 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.05124E+12  2.00707E-08
 3.04955E+12  2.00478E-08
 3.04785E+12  2.00250E-08
 3.04616E+12  2.00022E-08
 3.04447E+12  1.99794E-08
 3.04278E+12  1.99566E-08
 3.04109E+12  1.99339E-08
 3.03940E+12  1.99111E-08
 3.03771E+12  1.98884E-08
 3.03602E+12  1.98658E-08
 3.03434E+12  1.98431E-08
 3.03265E+12  1.98205E-08
 3.03097E+12  1.97979E-08
 3.02928E+12  1.97753E-08
 3.02760E+12  1.97528E-08
 3.02592E+12  1.97303E-08
 3.02424E+12  1.97078E-08
 3.02256E+12  1.96853E-08
 3.02088E+12  1.96629E-08
 3.01920E+12  1.96405E-08
 3.01753E+12  1.96181E-08
 3.01585E+12  1.95957E-08
 3.01418E+12  1.95734E-08
 3.01250E+12  1.95510E-08
 3.01083E+12  1.95288E-08
 3.00916E+12  1.95065E-08
 3.00748E+12  1.94842E-08
 3.00581E+12  1.94620E-08
 3.00415E+12  1.94398E-08
 3.00248E+12  1.94177E-08
 3.00081E+12  1.93955E-08
 2.99914E+12  1.93734E-08
 2.99748E+12  1.93513E-08
 2.99581E+12  1.93293E-08
 2.99415E+12  1.93073E-08
 2.99249E+12  1.92852E-08
 2.99082E+12  1.92633E-08
 2.98916E+12  1.92413E-08
 2.98750E+12  1.92194E-08
 2.98584E+12  1.91974E-08
 2.98418E+12  1.91756E-08
 2.98253E+12  1.91537E-08
 2.98087E+12  1.91319E-08
 2.97921E+12  1.91100E-08
 2.97756E+12  1.90883E-08
 2.97591E+12  1.90665E-08
 2.97425E+12  1.90448E-08
 2.97260E+12  1.90231E-08
 2.97095E+12  1.90014E-08
 2.96930E+12  1.89797E-08
 2.96765E+12  1.89581E-08
 2.96600E+12  1.89364E-08
 2.96436E+12  1.89148E-08
 2.96271E+12  1.88933E-08
 2.96106E+12  1.88717E-08
 2.95942E+12  1.88502E-08
 2.95778E+12  1.88287E-08
 2.95613E+12  1.88072E-08
 2.95449E+12  1.87858E-08
 2.95285E+12  1.87643E-08
 2.95121E+12  1.87429E-08
 2.94957E+12  1.87216E-08
 2.94793E+12  1.87002E-08
 2.94630E+12  1.86789E-08
 2.94466E+12  1.86576E-08
 2.94302E+12  1.86363E-08
 2.94139E+12  1.86150E-08
 2.93976E+12  1.85938E-08
 2.93812E+12  1.85726E-08
 2.93649E+12  1.85514E-08
 2.93486E+12  1.85302E-08
 2.93323E+12  1.85091E-08
 2.93160E+12  1.84880E-08
 2.92997E+12  1.84669E-08
 2.92835E+12  1.84459E-08
 2.92672E+12  1.84248E-08
 2.92509E+12  1.84038E-08
 2.92347E+12  1.83828E-08
 2.92185E+12  1.83618E-08
 2.92022E+12  1.83409E-08
 2.91860E+12  1.83200E-08
 2.91698E+12  1.82991E-08
 2.91536E+12  1.82782E-08
 2.91374E+12  1.82574E-08
 2.91212E+12  1.82365E-08
 2.91050E+12  1.82157E-08
 2.90889E+12  1.81950E-08
 2.90727E+12  1.81742E-08
 2.90566E+12  1.81535E-08
 2.90404E+12  1.81328E-08
 2.90243E+12  1.81121E-08
 2.90082E+12  1.80914E-08
 2.89921E+12  1.80708E-08
 2.89760E+12  1.80501E-08
 2.89599E+12  1.80295E-08
 2.89438E+12  1.80089E-08
 2.89277E+12  1.79884E-08
 2.89117E+12  1.79679E-08
 2.88956E+12  1.79473E-08
 2.88796E+12  1.79269E-08
 2.88635E+12  1.79064E-08
 2.88475E+12  1.78859E-08
 2.88315E+12  1.78655E-08
 2.88155E+12  1.78451E-08
 2.87994E+12  1.78248E-08
 2.87835E+12  1.78044E-08
 2.87675E+12  1.77841E-08
 2.87515E+12  1.77638E-08
 2.87355E+12  1.77435E-08
 2.87196E+12  1.77233E-08
 2.87036E+12  1.77030E-08
 2.86877E+12  1.76828E-08
 2.86717E+12  1.76626E-08
 2.86558E+12  1.76425E-08
 2.86399E+12  1.76223E-08
 2.86240E+12  1.76022E-08
 2.86081E+12  1.75821E-08
 2.85922E+12  1.75620E-08
 2.85763E+12  1.75420E-08
 2.85604E+12  1.75220E-08
 2.85446E+12  1.75020E-08
 2.85287E+12  1.74820E-08
 2.85129E+12  1.74620E-08
 2.84971E+12  1.74421E-08
 2.84812E+12  1.74222E-08
 2.84654E+12  1.74023E-08
 2.84496E+12  1.73824E-08
 2.84338E+12  1.73626E-08
 2.84180E+12  1.73428E-08
 2.84022E+12  1.73230E-08
 2.83864E+12  1.73032E-08
 2.83707E+12  1.72835E-08
 2.83549E+12  1.72638E-08
 2.83392E+12  1.72441E-08
 2.83234E+12  1.72244E-08
 2.83077E+12  1.72048E-08
 2.82920E+12  1.71852E-08
 2.82763E+12  1.71656E-08
 2.82606E+12  1.71460E-08
 2.82449E+12  1.71265E-08
 2.82292E+12  1.71069E-08
 2.82135E+12  1.70874E-08
 2.81978E+12  1.70679E-08
 2.81822E+12  1.70485E-08
 2.81665E+12  1.70290E-08
 2.81509E+12  1.70096E-08
 2.81352E+12  1.69902E-08
 2.81196E+12  1.69709E-08
 2.81040E+12  1.69515E-08
 2.80884E+12  1.69322E-08
 2.80728E+12  1.69129E-08
 2.80572E+12  1.68936E-08
 2.80416E+12  1.68743E-08
 2.80260E+12  1.68551E-08
 2.80105E+12  1.68359E-08
 2.79949E+12  1.68167E-08
 2.79794E+12  1.67975E-08
 2.79638E+12  1.67784E-08
 2.79483E+12  1.67592E-08
 2.79328E+12  1.67401E-08
 2.79173E+12  1.67210E-08
 2.79018E+12  1.67020E-08
 2.78863E+12  1.66829E-08
 2.78708E+12  1.66639E-08
 2.78553E+12  1.66449E-08
 2.78398E+12  1.66259E-08
 2.78244E+12  1.66070E-08
 2.78089E+12  1.65881E-08
 2.77935E+12  1.65691E-08
 2.77780E+12  1.65502E-08
 2.77626E+12  1.65314E-08
 2.77472E+12  1.65125E-08
 2.77318E+12  1.64937E-08
 2.77164E+12  1.64749E-08
 2.77010E+12  1.64561E-08
 2.76856E+12  1.64373E-08
 2.76702E+12  1.64186E-08
 2.76548E+12  1.63998E-08
 2.76395E+12  1.63811E-08
 2.76241E+12  1.63624E-08
 2.76088E+12  1.63438E-08
 2.75935E+12  1.63251E-08
 2.75781E+12  1.63065E-08
 2.75628E+12  1.62879E-08
 2.75475E+12  1.62693E-08
 2.75322E+12  1.62508E-08
 2.75169E+12  1.62322E-08
 2.75016E+12  1.62137E-08
 2.74864E+12  1.61952E-08
 2.74711E+12  1.61768E-08
 2.74558E+12  1.61583E-08
 2.74406E+12  1.61399E-08
 2.74253E+12  1.61215E-08
 2.74101E+12  1.61031E-08
 2.73949E+12  1.60847E-08
 2.73797E+12  1.60664E-08
 2.73645E+12  1.60480E-08
 2.73493E+12  1.60297E-08
 2.73341E+12  1.60114E-08
 2.73189E+12  1.59932E-08
 2.73037E+12  1.59749E-08
 2.72886E+12  1.59567E-08
 2.72734E+12  1.59385E-08
 2.72583E+12  1.59203E-08
 2.72431E+12  1.59022E-08
 2.72280E+12  1.58840E-08
 2.72129E+12  1.58659E-08
 2.71978E+12  1.58478E-08
 2.71826E+12  1.58297E-08
 2.71675E+12  1.58117E-08
 2.71525E+12  1.57936E-08
 2.71374E+12  1.57756E-08
 2.71223E+12  1.57576E-08
 2.71072E+12  1.57397E-08
 2.70922E+12  1.57217E-08
 2.70771E+12  1.57038E-08
 2.70621E+12  1.56859E-08
 2.70471E+12  1.56680E-08
 2.70321E+12  1.56501E-08
 2.70170E+12  1.56323E-08
 2.70020E+12  1.56144E-08
 2.69870E+12  1.55966E-08
 2.69720E+12  1.55788E-08
 2.69571E+12  1.55611E-08
 2.69421E+12  1.55433E-08
 2.69271E+12  1.55256E-08
 2.69122E+12  1.55079E-08
 2.68972E+12  1.54902E-08
 2.68823E+12  1.54725E-08
 2.68674E+12  1.54549E-08
 2.68524E+12  1.54373E-08
 2.68375E+12  1.54197E-08
 2.68226E+12  1.54021E-08
 2.68077E+12  1.53845E-08
 2.67928E+12  1.53670E-08
 2.67780E+12  1.53495E-08
 2.67631E+12  1.53319E-08
 2.67482E+12  1.53145E-08
 2.67334E+12  1.52970E-08
 2.67185E+12  1.52796E-08
 2.67037E+12  1.52621E-08
 2.66888E+12  1.52447E-08
 2.66740E+12  1.52273E-08
 2.66592E+12  1.52100E-08
 2.66444E+12  1.51926E-08
 2.66296E+12  1.51753E-08
 2.66148E+12  1.51580E-08
 2.66000E+12  1.51407E-08
 2.65853E+12  1.51234E-08
 2.65705E+12  1.51062E-08
 2.65557E+12  1.50890E-08
 2.65410E+12  1.50717E-08
 2.65262E+12  1.50545E-08
 2.65115E+12  1.50374E-08
 2.64968E+12  1.50202E-08
 2.64821E+12  1.50031E-08
 2.64674E+12  1.49859E-08
 2.64527E+12  1.49688E-08
 2.64380E+12  1.49518E-08
 2.64233E+12  1.49347E-08
 2.64086E+12  1.49177E-08
 2.63939E+12  1.49006E-08
 2.63793E+12  1.48836E-08
 2.63646E+12  1.48667E-08
 2.63500E+12  1.48497E-08
 2.63354E+12  1.48327E-08
 2.63207E+12  1.48158E-08
 2.63061E+12  1.47989E-08
 2.62915E+12  1.47820E-08
 2.62769E+12  1.47652E-08
 2.62623E+12  1.47483E-08
 2.62477E+12  1.47315E-08
 2.62331E+12  1.47147E-08
 2.62186E+12  1.46979E-08
 2.62040E+12  1.46811E-08
 2.61895E+12  1.46644E-08
 2.61749E+12  1.46476E-08
 2.61604E+12  1.46309E-08
 2.61458E+12  1.46142E-08
 2.61313E+12  1.45975E-08
 2.61168E+12  1.45809E-08
 2.61023E+12  1.45642E-08
 2.60878E+12  1.45476E-08
 2.60733E+12  1.45310E-08
 2.60588E+12  1.45144E-08
 2.60444E+12  1.44979E-08
 2.60299E+12  1.44813E-08
 2.60154E+12  1.44648E-08
 2.60010E+12  1.44483E-08
 2.59865E+12  1.44318E-08
 2.59721E+12  1.44153E-08
 2.59577E+12  1.43989E-08
 2.59433E+12  1.43825E-08
 2.59289E+12  1.43661E-08
 2.59145E+12  1.43497E-08
 2.59001E+12  1.43333E-08
 2.58857E+12  1.43169E-08
 2.58713E+12  1.43006E-08
 2.58569E+12  1.42843E-08
 2.58426E+12  1.42680E-08
 2.58282E+12  1.42517E-08
 2.58139E+12  1.42354E-08
 2.57995E+12  1.42192E-08
 2.57852E+12  1.42030E-08
 2.57709E+12  1.41868E-08
 2.57566E+12  1.41706E-08
 2.57423E+12  1.41544E-08
 2.57280E+12  1.41382E-08
 2.57137E+12  1.41221E-08
 2.56994E+12  1.41060E-08
 2.56851E+12  1.40899E-08
 2.56709E+12  1.40738E-08
 2.56566E+12  1.40578E-08
 2.56424E+12  1.40417E-08
 2.56281E+12  1.40257E-08
 2.56139E+12  1.40097E-08
 2.55997E+12  1.39937E-08
 2.55854E+12  1.39777E-08
 2.55712E+12  1.39618E-08
 2.55570E+12  1.39459E-08
 2.55428E+12  1.39299E-08
 2.55287E+12  1.39140E-08
 2.55145E+12  1.38982E-08
 2.55003E+12  1.38823E-08
 2.54861E+12  1.38665E-08
 2.54720E+12  1.38506E-08
 2.54578E+12  1.38348E-08
 2.54437E+12  1.38190E-08
 2.54296E+12  1.38033E-08
 2.54154E+12  1.37875E-08
 2.54013E+12  1.37718E-08
 2.53872E+12  1.37561E-08
 2.53731E+12  1.37404E-08
 2.53590E+12  1.37247E-08
 2.53449E+12  1.37091E-08
 2.53309E+12  1.36934E-08
 2.53168E+12  1.36778E-08
 2.53027E+12  1.36622E-08
 2.52887E+12  1.36466E-08
 2.52746E+12  1.36311E-08
 2.52606E+12  1.36155E-08
 2.52466E+12  1.36000E-08
 2.52325E+12  1.35845E-08
 2.52185E+12  1.35690E-08
 2.52045E+12  1.35535E-08
 2.51905E+12  1.35381E-08
 2.51765E+12  1.35226E-08
 2.51626E+12  1.35072E-08
 2.51486E+12  1.34918E-08
 2.51346E+12  1.34764E-08
 2.51207E+12  1.34610E-08
 2.51067E+12  1.34457E-08
 2.50928E+12  1.34304E-08
 2.50788E+12  1.34150E-08
 2.50649E+12  1.33997E-08
 2.50510E+12  1.33845E-08
 2.50371E+12  1.33692E-08
 2.50232E+12  1.33539E-08
 2.50093E+12  1.33387E-08
 2.49954E+12  1.33235E-08
 2.49815E+12  1.33083E-08
 2.49676E+12  1.32931E-08
 2.49537E+12  1.32780E-08
 2.49399E+12  1.32628E-08
 2.49260E+12  1.32477E-08
 2.49122E+12  1.32326E-08
 2.48984E+12  1.32175E-08
 2.48845E+12  1.32024E-08
 2.48707E+12  1.31874E-08
 2.48569E+12  1.31723E-08
 2.48431E+12  1.31573E-08
 2.48293E+12  1.31423E-08
 2.48155E+12  1.31273E-08
 2.48017E+12  1.31123E-08
 2.47879E+12  1.30973E-08
 2.47742E+12  1.30824E-08
 2.47604E+12  1.30675E-08
 2.47467E+12  1.30525E-08
 2.47329E+12  1.30376E-08
 2.47192E+12  1.30228E-08
 2.47054E+12  1.30079E-08
 2.46917E+12  1.29931E-08
 2.46780E+12  1.29782E-08
 2.46643E+12  1.29634E-08
 2.46506E+12  1.29486E-08
 2.46369E+12  1.29338E-08
 2.46232E+12  1.29191E-08
 2.46096E+12  1.29043E-08
 2.45959E+12  1.28896E-08
 2.45822E+12  1.28749E-08
 2.45686E+12  1.28602E-08
 2.45549E+12  1.28455E-08
 2.45413E+12  1.28309E-08
 2.45277E+12  1.28162E-08
 2.45140E+12  1.28016E-08
 2.45004E+12  1.27870E-08
 2.44868E+12  1.27724E-08
 2.44732E+12  1.27578E-08
 2.44596E+12  1.27433E-08
 2.44460E+12  1.27287E-08
 2.44325E+12  1.27142E-08
 2.44189E+12  1.26997E-08
 2.44053E+12  1.26852E-08
 2.43918E+12  1.26707E-08
 2.43782E+12  1.26563E-08
 2.43647E+12  1.26418E-08
 2.43512E+12  1.26274E-08
 2.43376E+12  1.26130E-08
 2.43241E+12  1.25986E-08
 2.43106E+12  1.25842E-08
 2.42971E+12  1.25698E-08
 2.42836E+12  1.25555E-08
 2.42701E+12  1.25412E-08
 2.42566E+12  1.25268E-08
 2.42432E+12  1.25125E-08
 2.42297E+12  1.24983E-08
 2.42163E+12  1.24840E-08
 2.42028E+12  1.24697E-08
 2.41894E+12  1.24555E-08
 2.41759E+12  1.24413E-08
 2.41625E+12  1.24271E-08
 2.41491E+12  1.24129E-08
 2.41357E+12  1.23987E-08
 2.41223E+12  1.23846E-08
 2.41089E+12  1.23704E-08
 2.40955E+12  1.23563E-08
 2.40821E+12  1.23422E-08
 2.40687E+12  1.23281E-08
 2.40553E+12  1.23140E-08
 2.40420E+12  1.23000E-08
 2.40286E+12  1.22859E-08
 2.40153E+12  1.22719E-08
 2.40020E+12  1.22579E-08
 2.39886E+12  1.22439E-08
 2.39753E+12  1.22299E-08
 2.39620E+12  1.22160E-08
 2.39487E+12  1.22020E-08
 2.39354E+12  1.21881E-08
 2.39221E+12  1.21742E-08
 2.39088E+12  1.21603E-08
 2.38955E+12  1.21464E-08
 2.38822E+12  1.21325E-08
 2.38690E+12  1.21187E-08
 2.38557E+12  1.21048E-08
 2.38425E+12  1.20910E-08
 2.38292E+12  1.20772E-08
 2.38160E+12  1.20634E-08
 2.38028E+12  1.20497E-08
 2.37895E+12  1.20359E-08
 2.37763E+12  1.20222E-08
 2.37631E+12  1.20084E-08
 2.37499E+12  1.19947E-08
 2.37367E+12  1.19810E-08
 2.37236E+12  1.19674E-08
 2.37104E+12  1.19537E-08
 2.36972E+12  1.19400E-08
 2.36841E+12  1.19264E-08
 2.36709E+12  1.19128E-08
 2.36577E+12  1.18992E-08
 2.36446E+12  1.18856E-08
 2.36315E+12  1.18720E-08
 2.36184E+12  1.18585E-08
 2.36052E+12  1.18450E-08
 2.35921E+12  1.18314E-08
 2.35790E+12  1.18179E-08
 2.35659E+12  1.18044E-08
 2.35528E+12  1.17910E-08
 2.35398E+12  1.17775E-08
 2.35267E+12  1.17640E-08
 2.35136E+12  1.17506E-08
 2.35006E+12  1.17372E-08
 2.34875E+12  1.17238E-08
 2.34745E+12  1.17104E-08
 2.34614E+12  1.16970E-08
 2.34484E+12  1.16837E-08
 2.34354E+12  1.16704E-08
 2.34224E+12  1.16570E-08
 2.34093E+12  1.16437E-08
 2.33963E+12  1.16304E-08
 2.33833E+12  1.16171E-08
 2.33704E+12  1.16039E-08
 2.33574E+12  1.15906E-08
 2.33444E+12  1.15774E-08
 2.33314E+12  1.15642E-08
 2.33185E+12  1.15510E-08
 2.33055E+12  1.15378E-08
 2.32926E+12  1.15246E-08
 2.32797E+12  1.15115E-08
 2.32667E+12  1.14983E-08
 2.32538E+12  1.14852E-08
 2.32409E+12  1.14721E-08
 2.32280E+12  1.14590E-08
 2.32151E+12  1.14459E-08
 2.32022E+12  1.14328E-08
 2.31893E+12  1.14198E-08
 2.31764E+12  1.14068E-08
 2.31635E+12  1.13937E-08
 2.31507E+12  1.13807E-08
 2.31378E+12  1.13677E-08
 2.31250E+12  1.13548E-08
 2.31121E+12  1.13418E-08
 2.30993E+12  1.13289E-08
 2.30865E+12  1.13159E-08
 2.30736E+12  1.13030E-08
 2.30608E+12  1.12901E-08
 2.30480E+12  1.12772E-08
 2.30352E+12  1.12643E-08
 2.30224E+12  1.12515E-08
 2.30096E+12  1.12386E-08
 2.29969E+12  1.12258E-08
 2.29841E+12  1.12130E-08
 2.29713E+12  1.12002E-08
 2.29586E+12  1.11874E-08
 2.29458E+12  1.11746E-08
 2.29331E+12  1.11619E-08
 2.29203E+12  1.11492E-08
 2.29076E+12  1.11364E-08
 2.28949E+12  1.11237E-08
 2.28822E+12  1.11110E-08
 2.28695E+12  1.10983E-08
 2.28568E+12  1.10857E-08
 2.28441E+12  1.10730E-08
 2.28314E+12  1.10604E-08
 2.28187E+12  1.10477E-08
 2.28060E+12  1.10351E-08
 2.27933E+12  1.10225E-08
 2.27807E+12  1.10100E-08
 2.27680E+12  1.09974E-08
 2.27554E+12  1.09848E-08
 2.27428E+12  1.09723E-08
 2.27301E+12  1.09598E-08
 2.27175E+12  1.09473E-08
 2.27049E+12  1.09348E-08
 2.26923E+12  1.09223E-08
 2.26797E+12  1.09098E-08
 2.26671E+12  1.08974E-08
 2.26545E+12  1.08849E-08
 2.26419E+12  1.08725E-08
 2.26293E+12  1.08601E-08
 2.26168E+12  1.08477E-08
 2.26042E+12  1.08353E-08
 2.25916E+12  1.08230E-08
 2.25791E+12  1.08106E-08
 2.25666E+12  1.07983E-08
 2.25540E+12  1.07860E-08
 2.25415E+12  1.07737E-08
 2.25290E+12  1.07614E-08
 2.25165E+12  1.07491E-08
 2.25040E+12  1.07368E-08
 2.24915E+12  1.07246E-08
 2.24790E+12  1.07123E-08
 2.24665E+12  1.07001E-08
 2.24540E+12  1.06879E-08
 2.24415E+12  1.06757E-08
 2.24291E+12  1.06635E-08
 2.24166E+12  1.06514E-08
 2.24042E+12  1.06392E-08
 2.23917E+12  1.06271E-08
 2.23793E+12  1.06149E-08
 2.23669E+12  1.06028E-08
 2.23544E+12  1.05907E-08
 2.23420E+12  1.05786E-08
 2.23296E+12  1.05666E-08
 2.23172E+12  1.05545E-08
 2.23048E+12  1.05425E-08
 2.22924E+12  1.05304E-08
 2.22800E+12  1.05184E-08
 2.22677E+12  1.05064E-08
 2.22553E+12  1.04944E-08
 2.22429E+12  1.04825E-08
 2.22306E+12  1.04705E-08
 2.22182E+12  1.04586E-08
 2.22059E+12  1.04466E-08
 2.21936E+12  1.04347E-08
 2.21812E+12  1.04228E-08
 2.21689E+12  1.04109E-08
 2.21566E+12  1.03990E-08
 2.21443E+12  1.03872E-08
 2.21320E+12  1.03753E-08
 2.21197E+12  1.03635E-08
 2.21074E+12  1.03517E-08
 2.20951E+12  1.03399E-08
 2.20829E+12  1.03281E-08
 2.20706E+12  1.03163E-08
 2.20583E+12  1.03045E-08
 2.20461E+12  1.02928E-08
 2.20339E+12  1.02810E-08
 2.20216E+12  1.02693E-08
 2.20094E+12  1.02576E-08
 2.19972E+12  1.02459E-08
 2.19849E+12  1.02342E-08
 2.19727E+12  1.02225E-08
 2.19605E+12  1.02109E-08
 2.19483E+12  1.01992E-08
 2.19361E+12  1.01876E-08
 2.19240E+12  1.01760E-08
 2.19118E+12  1.01644E-08
 2.18996E+12  1.01528E-08
 2.18875E+12  1.01412E-08
 2.18753E+12  1.01296E-08
 2.18631E+12  1.01181E-08
 2.18510E+12  1.01065E-08
 2.18389E+12  1.00950E-08
 2.18267E+12  1.00835E-08
 2.18146E+12  1.00720E-08
 2.18025E+12  1.00605E-08
 2.17904E+12  1.00490E-08
 2.17783E+12  1.00376E-08
 2.17662E+12  1.00261E-08
 2.17541E+12  1.00147E-08
 2.17420E+12  1.00032E-08
 2.17299E+12  9.99183E-09
 2.17179E+12  9.98043E-09
 2.17058E+12  9.96903E-09
 2.16938E+12  9.95765E-09
 2.16817E+12  9.94629E-09
 2.16697E+12  9.93493E-09
 2.16576E+12  9.92359E-09
 2.16456E+12  9.91227E-09
 2.16336E+12  9.90095E-09
 2.16216E+12  9.88965E-09
 2.16096E+12  9.87836E-09
 2.15976E+12  9.86709E-09
 2.15856E+12  9.85582E-09
 2.15736E+12  9.84457E-09
 2.15616E+12  9.83334E-09
 2.15496E+12  9.82211E-09
 2.15376E+12  9.81090E-09
 2.15257E+12  9.79970E-09
 2.15137E+12  9.78852E-09
 2.15018E+12  9.77734E-09
 2.14898E+12  9.76618E-09
 2.14779E+12  9.75503E-09
 2.14660E+12  9.74390E-09
 2.14541E+12  9.73278E-09
 2.14421E+12  9.72167E-09
 2.14302E+12  9.71057E-09
 2.14183E+12  9.69949E-09
 2.14064E+12  9.68842E-09
 2.13945E+12  9.67736E-09
 2.13827E+12  9.66631E-09
 2.13708E+12  9.65528E-09
 2.13589E+12  9.64426E-09
 2.13471E+12  9.63325E-09
 2.13352E+12  9.62225E-09
 2.13233E+12  9.61127E-09
 2.13115E+12  9.60030E-09
 2.12997E+12  9.58934E-09
 2.12878E+12  9.57839E-09
 2.12760E+12  9.56746E-09
 2.12642E+12  9.55654E-09
 2.12524E+12  9.54563E-09
 2.12406E+12  9.53474E-09
 2.12288E+12  9.52386E-09
 2.12170E+12  9.51299E-09
 2.12052E+12  9.50213E-09
 2.11934E+12  9.49129E-09
 2.11817E+12  9.48046E-09
 2.11699E+12  9.46964E-09
 2.11581E+12  9.45883E-09
 2.11464E+12  9.44804E-09
 2.11346E+12  9.43725E-09
 2.11229E+12  9.42648E-09
 2.11112E+12  9.41573E-09
 2.10995E+12  9.40498E-09
 2.10877E+12  9.39425E-09
 2.10760E+12  9.38353E-09
 2.10643E+12  9.37282E-09
 2.10526E+12  9.36212E-09
 2.10409E+12  9.35144E-09
 2.10292E+12  9.34076E-09
 2.10176E+12  9.33010E-09
 2.10059E+12  9.31946E-09
 2.09942E+12  9.30882E-09
 2.09826E+12  9.29820E-09
 2.09709E+12  9.28759E-09
 2.09593E+12  9.27699E-09
 2.09476E+12  9.26640E-09
 2.09360E+12  9.25582E-09
 2.09244E+12  9.24526E-09
 2.09127E+12  9.23471E-09
 2.09011E+12  9.22417E-09
 2.08895E+12  9.21364E-09
 2.08779E+12  9.20313E-09
 2.08663E+12  9.19263E-09
 2.08547E+12  9.18213E-09
 2.08431E+12  9.17166E-09
 2.08316E+12  9.16119E-09
 2.08200E+12  9.15073E-09
 2.08084E+12  9.14029E-09
 2.07969E+12  9.12986E-09
 2.07853E+12  9.11944E-09
 2.07738E+12  9.10904E-09
 2.07622E+12  9.09864E-09
 2.07507E+12  9.08826E-09
 2.07392E+12  9.07789E-09
 2.07277E+12  9.06754E-09
 2.07162E+12  9.05719E-09
 2.07046E+12  9.04685E-09
 2.06931E+12  9.03653E-09
 2.06817E+12  9.02622E-09
 2.06702E+12  9.01592E-09
 2.06587E+12  9.00564E-09
 2.06472E+12  8.99536E-09
 2.06357E+12  8.98510E-09
 2.06243E+12  8.97484E-09
 2.06128E+12  8.96460E-09
 2.06014E+12  8.95437E-09
 2.05899E+12  8.94416E-09
 2.05785E+12  8.93395E-09
 2.05671E+12  8.92376E-09
 2.05557E+12  8.91358E-09
 2.05442E+12  8.90341E-09
 2.05328E+12  8.89325E-09
 2.05214E+12  8.88310E-09
 2.05100E+12  8.87296E-09
 2.04986E+12  8.86284E-09
 2.04873E+12  8.85273E-09
 2.04759E+12  8.84263E-09
 2.04645E+12  8.83254E-09
 2.04531E+12  8.82246E-09
 2.04418E+12  8.81239E-09
 2.04304E+12  8.80234E-09
 2.04191E+12  8.79229E-09
 2.04077E+12  8.78226E-09
 2.03964E+12  8.77224E-09
 2.03851E+12  8.76223E-09
 2.03737E+12  8.75223E-09
 2.03624E+12  8.74225E-09
 2.03511E+12  8.73227E-09
 2.03398E+12  8.72231E-09
 2.03285E+12  8.71236E-09
 2.03172E+12  8.70242E-09
 2.03059E+12  8.69249E-09
 2.02947E+12  8.68257E-09
 2.02834E+12  8.67267E-09
 2.02721E+12  8.66277E-09
 2.02609E+12  8.65289E-09
 2.02496E+12  8.64302E-09
 2.02384E+12  8.63315E-09
 2.02271E+12  8.62330E-09
 2.02159E+12  8.61347E-09
 2.02047E+12  8.60364E-09
 2.01935E+12  8.59382E-09
 2.01822E+12  8.58402E-09
 2.01710E+12  8.57422E-09
 2.01598E+12  8.56444E-09
 2.01486E+12  8.55467E-09
 2.01374E+12  8.54491E-09
 2.01263E+12  8.53516E-09
 2.01151E+12  8.52542E-09
 2.01039E+12  8.51570E-09
 2.00927E+12  8.50598E-09
 2.00816E+12  8.49628E-09
 2.00704E+12  8.48658E-09
 2.00593E+12  8.47690E-09
 2.00481E+12  8.46723E-09
 2.00370E+12  8.45757E-09
 2.00259E+12  8.44792E-09
 2.00148E+12  8.43828E-09
 2.00036E+12  8.42865E-09
 1.99925E+12  8.41904E-09
 1.99814E+12  8.40943E-09
 1.99703E+12  8.39984E-09
 1.99592E+12  8.39025E-09
 1.99481E+12  8.38068E-09
 1.99371E+12  8.37112E-09
 1.99260E+12  8.36157E-09
 1.99149E+12  8.35203E-09
 1.99039E+12  8.34250E-09
 1.98928E+12  8.33298E-09
 1.98818E+12  8.32347E-09
 1.98707E+12  8.31398E-09
 1.98597E+12  8.30449E-09
 1.98487E+12  8.29501E-09
 1.98376E+12  8.28555E-09
 1.98266E+12  8.27609E-09
 1.98156E+12  8.26665E-09
 1.98046E+12  8.25722E-09
 1.97936E+12  8.24779E-09
 1.97826E+12  8.23838E-09
 1.97716E+12  8.22898E-09
 1.97606E+12  8.21959E-09
 1.97497E+12  8.21021E-09
 1.97387E+12  8.20084E-09
 1.97277E+12  8.19149E-09
 1.97168E+12  8.18214E-09
 1.97058E+12  8.17280E-09
 1.96949E+12  8.16348E-09
 1.96839E+12  8.15416E-09
 1.96730E+12  8.14486E-09
 1.96621E+12  8.13556E-09
 1.96512E+12  8.12628E-09
 1.96402E+12  8.11701E-09
 1.96293E+12  8.10774E-09
 1.96184E+12  8.09849E-09
 1.96075E+12  8.08925E-09
 1.95966E+12  8.08002E-09
 1.95858E+12  8.07080E-09
 1.95749E+12  8.06159E-09
 1.95640E+12  8.05239E-09
 1.95532E+12  8.04321E-09
 1.95423E+12  8.03403E-09
 1.95314E+12  8.02486E-09
 1.95206E+12  8.01570E-09
 1.95097E+12  8.00656E-09
 1.94989E+12  7.99742E-09
 1.94881E+12  7.98829E-09
 1.94773E+12  7.97918E-09
 1.94664E+12  7.97007E-09
 1.94556E+12  7.96098E-09
 1.94448E+12  7.95190E-09
 1.94340E+12  7.94282E-09
 1.94232E+12  7.93376E-09
 1.94124E+12  7.92471E-09
 1.94017E+12  7.91566E-09
 1.93909E+12  7.90663E-09
 1.93801E+12  7.89761E-09
 1.93694E+12  7.88860E-09
