 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 8.64216E+12  1.24168E-07
 8.63736E+12  1.24032E-07
 8.63257E+12  1.23896E-07
 8.62777E+12  1.23760E-07
 8.62298E+12  1.23624E-07
 8.61819E+12  1.23488E-07
 8.61340E+12  1.23353E-07
 8.60862E+12  1.23218E-07
 8.60384E+12  1.23082E-07
 8.59906E+12  1.22947E-07
 8.59429E+12  1.22812E-07
 8.58951E+12  1.22678E-07
 8.58474E+12  1.22543E-07
 8.57997E+12  1.22409E-07
 8.57521E+12  1.22274E-07
 8.57045E+12  1.22140E-07
 8.56569E+12  1.22006E-07
 8.56093E+12  1.21872E-07
 8.55617E+12  1.21739E-07
 8.55142E+12  1.21605E-07
 8.54667E+12  1.21472E-07
 8.54193E+12  1.21338E-07
 8.53718E+12  1.21205E-07
 8.53244E+12  1.21072E-07
 8.52770E+12  1.20940E-07
 8.52296E+12  1.20807E-07
 8.51823E+12  1.20674E-07
 8.51350E+12  1.20542E-07
 8.50877E+12  1.20410E-07
 8.50405E+12  1.20278E-07
 8.49932E+12  1.20146E-07
 8.49460E+12  1.20014E-07
 8.48988E+12  1.19882E-07
 8.48517E+12  1.19751E-07
 8.48046E+12  1.19620E-07
 8.47575E+12  1.19488E-07
 8.47104E+12  1.19357E-07
 8.46633E+12  1.19227E-07
 8.46163E+12  1.19096E-07
 8.45693E+12  1.18965E-07
 8.45224E+12  1.18835E-07
 8.44754E+12  1.18704E-07
 8.44285E+12  1.18574E-07
 8.43816E+12  1.18444E-07
 8.43347E+12  1.18314E-07
 8.42879E+12  1.18185E-07
 8.42411E+12  1.18055E-07
 8.41943E+12  1.17926E-07
 8.41475E+12  1.17796E-07
 8.41008E+12  1.17667E-07
 8.40541E+12  1.17538E-07
 8.40074E+12  1.17409E-07
 8.39607E+12  1.17280E-07
 8.39141E+12  1.17152E-07
 8.38675E+12  1.17023E-07
 8.38209E+12  1.16895E-07
 8.37744E+12  1.16767E-07
 8.37278E+12  1.16639E-07
 8.36813E+12  1.16511E-07
 8.36349E+12  1.16383E-07
 8.35884E+12  1.16255E-07
 8.35420E+12  1.16128E-07
 8.34956E+12  1.16001E-07
 8.34492E+12  1.15873E-07
 8.34029E+12  1.15746E-07
 8.33566E+12  1.15619E-07
 8.33103E+12  1.15493E-07
 8.32640E+12  1.15366E-07
 8.32177E+12  1.15239E-07
 8.31715E+12  1.15113E-07
 8.31253E+12  1.14987E-07
 8.30792E+12  1.14860E-07
 8.30330E+12  1.14734E-07
 8.29869E+12  1.14609E-07
 8.29408E+12  1.14483E-07
 8.28947E+12  1.14357E-07
 8.28487E+12  1.14232E-07
 8.28027E+12  1.14107E-07
 8.27567E+12  1.13981E-07
 8.27107E+12  1.13856E-07
 8.26648E+12  1.13732E-07
 8.26189E+12  1.13607E-07
 8.25730E+12  1.13482E-07
 8.25271E+12  1.13358E-07
 8.24813E+12  1.13233E-07
 8.24355E+12  1.13109E-07
 8.23897E+12  1.12985E-07
 8.23440E+12  1.12861E-07
 8.22982E+12  1.12737E-07
 8.22525E+12  1.12614E-07
 8.22068E+12  1.12490E-07
 8.21612E+12  1.12367E-07
 8.21155E+12  1.12244E-07
 8.20699E+12  1.12120E-07
 8.20244E+12  1.11997E-07
 8.19788E+12  1.11875E-07
 8.19333E+12  1.11752E-07
 8.18878E+12  1.11629E-07
 8.18423E+12  1.11507E-07
 8.17968E+12  1.11385E-07
 8.17514E+12  1.11263E-07
 8.17060E+12  1.11141E-07
 8.16606E+12  1.11019E-07
 8.16153E+12  1.10897E-07
 8.15699E+12  1.10776E-07
 8.15246E+12  1.10654E-07
 8.14793E+12  1.10533E-07
 8.14341E+12  1.10412E-07
 8.13889E+12  1.10291E-07
 8.13437E+12  1.10170E-07
 8.12985E+12  1.10050E-07
 8.12533E+12  1.09929E-07
 8.12082E+12  1.09809E-07
 8.11631E+12  1.09688E-07
 8.11180E+12  1.09568E-07
 8.10730E+12  1.09448E-07
 8.10279E+12  1.09328E-07
 8.09829E+12  1.09208E-07
 8.09380E+12  1.09089E-07
 8.08930E+12  1.08969E-07
 8.08481E+12  1.08850E-07
 8.08032E+12  1.08731E-07
 8.07583E+12  1.08612E-07
 8.07134E+12  1.08493E-07
 8.06686E+12  1.08374E-07
 8.06238E+12  1.08255E-07
 8.05790E+12  1.08136E-07
 8.05343E+12  1.08018E-07
 8.04896E+12  1.07900E-07
 8.04449E+12  1.07781E-07
 8.04002E+12  1.07663E-07
 8.03555E+12  1.07545E-07
 8.03109E+12  1.07428E-07
 8.02663E+12  1.07310E-07
 8.02217E+12  1.07192E-07
 8.01772E+12  1.07074E-07
 8.01326E+12  1.06957E-07
 8.00881E+12  1.06839E-07
 8.00436E+12  1.06722E-07
 7.99992E+12  1.06605E-07
 7.99547E+12  1.06488E-07
 7.99103E+12  1.06371E-07
 7.98660E+12  1.06254E-07
 7.98216E+12  1.06138E-07
 7.97773E+12  1.06021E-07
 7.97330E+12  1.05905E-07
 7.96887E+12  1.05789E-07
 7.96444E+12  1.05672E-07
 7.96002E+12  1.05556E-07
 7.95560E+12  1.05440E-07
 7.95118E+12  1.05325E-07
 7.94676E+12  1.05209E-07
 7.94235E+12  1.05094E-07
 7.93794E+12  1.04978E-07
 7.93353E+12  1.04863E-07
 7.92912E+12  1.04748E-07
 7.92472E+12  1.04633E-07
 7.92032E+12  1.04518E-07
 7.91592E+12  1.04403E-07
 7.91152E+12  1.04289E-07
 7.90713E+12  1.04174E-07
 7.90274E+12  1.04060E-07
 7.89835E+12  1.03946E-07
 7.89396E+12  1.03831E-07
 7.88958E+12  1.03717E-07
 7.88519E+12  1.03604E-07
 7.88082E+12  1.03490E-07
 7.87644E+12  1.03376E-07
 7.87206E+12  1.03263E-07
 7.86769E+12  1.03149E-07
 7.86332E+12  1.03036E-07
 7.85895E+12  1.02923E-07
 7.85459E+12  1.02810E-07
 7.85023E+12  1.02697E-07
 7.84587E+12  1.02585E-07
 7.84151E+12  1.02472E-07
 7.83715E+12  1.02360E-07
 7.83280E+12  1.02247E-07
 7.82845E+12  1.02135E-07
 7.82410E+12  1.02023E-07
 7.81976E+12  1.01911E-07
 7.81542E+12  1.01799E-07
 7.81107E+12  1.01687E-07
 7.80674E+12  1.01576E-07
 7.80240E+12  1.01464E-07
 7.79807E+12  1.01353E-07
 7.79374E+12  1.01242E-07
 7.78941E+12  1.01131E-07
 7.78508E+12  1.01020E-07
 7.78076E+12  1.00909E-07
 7.77644E+12  1.00798E-07
 7.77212E+12  1.00687E-07
 7.76780E+12  1.00577E-07
 7.76349E+12  1.00467E-07
 7.75917E+12  1.00356E-07
 7.75486E+12  1.00246E-07
 7.75056E+12  1.00136E-07
 7.74625E+12  1.00026E-07
 7.74195E+12  9.99164E-08
 7.73765E+12  9.98068E-08
 7.73335E+12  9.96972E-08
 7.72906E+12  9.95878E-08
 7.72477E+12  9.94785E-08
 7.72048E+12  9.93694E-08
 7.71619E+12  9.92603E-08
 7.71190E+12  9.91513E-08
 7.70762E+12  9.90424E-08
 7.70334E+12  9.89336E-08
 7.69906E+12  9.88250E-08
 7.69478E+12  9.87165E-08
 7.69051E+12  9.86081E-08
 7.68624E+12  9.84998E-08
 7.68197E+12  9.83916E-08
 7.67770E+12  9.82836E-08
 7.67344E+12  9.81757E-08
 7.66918E+12  9.80679E-08
 7.66492E+12  9.79602E-08
 7.66066E+12  9.78526E-08
 7.65641E+12  9.77451E-08
 7.65215E+12  9.76378E-08
 7.64790E+12  9.75306E-08
 7.64366E+12  9.74235E-08
 7.63941E+12  9.73165E-08
 7.63517E+12  9.72097E-08
 7.63093E+12  9.71029E-08
 7.62669E+12  9.69963E-08
 7.62245E+12  9.68898E-08
 7.61822E+12  9.67834E-08
 7.61399E+12  9.66771E-08
 7.60976E+12  9.65709E-08
 7.60553E+12  9.64649E-08
 7.60131E+12  9.63590E-08
 7.59709E+12  9.62532E-08
 7.59287E+12  9.61475E-08
 7.58865E+12  9.60419E-08
 7.58444E+12  9.59364E-08
 7.58022E+12  9.58311E-08
 7.57601E+12  9.57258E-08
 7.57181E+12  9.56207E-08
 7.56760E+12  9.55157E-08
 7.56340E+12  9.54108E-08
 7.55920E+12  9.53060E-08
 7.55500E+12  9.52013E-08
 7.55080E+12  9.50968E-08
 7.54661E+12  9.49923E-08
 7.54242E+12  9.48880E-08
 7.53823E+12  9.47838E-08
 7.53404E+12  9.46797E-08
 7.52986E+12  9.45757E-08
 7.52568E+12  9.44718E-08
 7.52150E+12  9.43681E-08
 7.51732E+12  9.42644E-08
 7.51314E+12  9.41609E-08
 7.50897E+12  9.40575E-08
 7.50480E+12  9.39542E-08
 7.50063E+12  9.38510E-08
 7.49647E+12  9.37479E-08
 7.49230E+12  9.36450E-08
 7.48814E+12  9.35421E-08
 7.48398E+12  9.34394E-08
 7.47983E+12  9.33367E-08
 7.47567E+12  9.32342E-08
 7.47152E+12  9.31318E-08
 7.46737E+12  9.30295E-08
 7.46322E+12  9.29274E-08
 7.45908E+12  9.28253E-08
 7.45493E+12  9.27234E-08
 7.45079E+12  9.26215E-08
 7.44666E+12  9.25198E-08
 7.44252E+12  9.24182E-08
 7.43839E+12  9.23167E-08
 7.43426E+12  9.22153E-08
 7.43013E+12  9.21140E-08
 7.42600E+12  9.20128E-08
 7.42188E+12  9.19118E-08
 7.41775E+12  9.18108E-08
 7.41363E+12  9.17099E-08
 7.40952E+12  9.16091E-08
 7.40540E+12  9.15085E-08
 7.40129E+12  9.14079E-08
 7.39718E+12  9.13075E-08
 7.39307E+12  9.12072E-08
 7.38896E+12  9.11070E-08
 7.38486E+12  9.10069E-08
 7.38076E+12  9.09069E-08
 7.37666E+12  9.08070E-08
 7.37256E+12  9.07072E-08
 7.36847E+12  9.06076E-08
 7.36437E+12  9.05080E-08
 7.36028E+12  9.04086E-08
 7.35620E+12  9.03092E-08
 7.35211E+12  9.02100E-08
 7.34803E+12  9.01109E-08
 7.34395E+12  9.00119E-08
 7.33987E+12  8.99130E-08
 7.33579E+12  8.98142E-08
 7.33172E+12  8.97155E-08
 7.32764E+12  8.96169E-08
 7.32357E+12  8.95185E-08
 7.31951E+12  8.94201E-08
 7.31544E+12  8.93219E-08
 7.31138E+12  8.92237E-08
 7.30732E+12  8.91257E-08
 7.30326E+12  8.90278E-08
 7.29920E+12  8.89300E-08
 7.29515E+12  8.88322E-08
 7.29110E+12  8.87346E-08
 7.28705E+12  8.86371E-08
 7.28300E+12  8.85398E-08
 7.27896E+12  8.84425E-08
 7.27491E+12  8.83453E-08
 7.27087E+12  8.82482E-08
 7.26683E+12  8.81512E-08
 7.26280E+12  8.80544E-08
 7.25876E+12  8.79576E-08
 7.25473E+12  8.78610E-08
 7.25070E+12  8.77644E-08
 7.24668E+12  8.76680E-08
 7.24265E+12  8.75717E-08
 7.23863E+12  8.74754E-08
 7.23461E+12  8.73793E-08
 7.23059E+12  8.72833E-08
 7.22658E+12  8.71874E-08
 7.22256E+12  8.70916E-08
 7.21855E+12  8.69959E-08
 7.21454E+12  8.69003E-08
 7.21053E+12  8.68048E-08
 7.20653E+12  8.67094E-08
 7.20253E+12  8.66141E-08
 7.19853E+12  8.65190E-08
 7.19453E+12  8.64239E-08
 7.19053E+12  8.63289E-08
 7.18654E+12  8.62341E-08
 7.18255E+12  8.61393E-08
 7.17856E+12  8.60447E-08
 7.17457E+12  8.59501E-08
 7.17059E+12  8.58557E-08
 7.16660E+12  8.57613E-08
 7.16262E+12  8.56671E-08
 7.15865E+12  8.55730E-08
 7.15467E+12  8.54789E-08
 7.15070E+12  8.53850E-08
 7.14672E+12  8.52912E-08
 7.14276E+12  8.51975E-08
 7.13879E+12  8.51038E-08
 7.13482E+12  8.50103E-08
 7.13086E+12  8.49168E-08
 7.12690E+12  8.48235E-08
 7.12294E+12  8.47302E-08
 7.11899E+12  8.46371E-08
 7.11503E+12  8.45440E-08
 7.11108E+12  8.44511E-08
 7.10713E+12  8.43583E-08
 7.10318E+12  8.42655E-08
 7.09924E+12  8.41729E-08
 7.09530E+12  8.40804E-08
 7.09136E+12  8.39879E-08
 7.08742E+12  8.38956E-08
 7.08348E+12  8.38034E-08
 7.07955E+12  8.37113E-08
 7.07561E+12  8.36192E-08
 7.07168E+12  8.35273E-08
 7.06776E+12  8.34355E-08
 7.06383E+12  8.33438E-08
 7.05991E+12  8.32521E-08
 7.05599E+12  8.31606E-08
 7.05207E+12  8.30692E-08
 7.04815E+12  8.29779E-08
 7.04424E+12  8.28867E-08
 7.04032E+12  8.27956E-08
 7.03641E+12  8.27045E-08
 7.03251E+12  8.26136E-08
 7.02860E+12  8.25228E-08
 7.02470E+12  8.24321E-08
 7.02080E+12  8.23415E-08
 7.01690E+12  8.22510E-08
 7.01300E+12  8.21605E-08
 7.00910E+12  8.20702E-08
 7.00521E+12  8.19800E-08
 7.00132E+12  8.18899E-08
 6.99743E+12  8.17998E-08
 6.99355E+12  8.17099E-08
 6.98966E+12  8.16200E-08
 6.98578E+12  8.15303E-08
 6.98190E+12  8.14406E-08
 6.97802E+12  8.13511E-08
 6.97415E+12  8.12616E-08
 6.97027E+12  8.11723E-08
 6.96640E+12  8.10830E-08
 6.96253E+12  8.09939E-08
 6.95867E+12  8.09048E-08
 6.95480E+12  8.08159E-08
 6.95094E+12  8.07270E-08
 6.94708E+12  8.06382E-08
 6.94322E+12  8.05496E-08
 6.93936E+12  8.04610E-08
 6.93551E+12  8.03725E-08
 6.93166E+12  8.02842E-08
 6.92781E+12  8.01959E-08
 6.92396E+12  8.01077E-08
 6.92011E+12  8.00196E-08
 6.91627E+12  7.99316E-08
 6.91243E+12  7.98438E-08
 6.90859E+12  7.97560E-08
 6.90475E+12  7.96683E-08
 6.90092E+12  7.95807E-08
 6.89709E+12  7.94932E-08
 6.89325E+12  7.94058E-08
 6.88943E+12  7.93185E-08
 6.88560E+12  7.92312E-08
 6.88178E+12  7.91441E-08
 6.87795E+12  7.90571E-08
 6.87413E+12  7.89702E-08
 6.87032E+12  7.88833E-08
 6.86650E+12  7.87966E-08
 6.86269E+12  7.87099E-08
 6.85887E+12  7.86233E-08
 6.85507E+12  7.85369E-08
 6.85126E+12  7.84505E-08
 6.84745E+12  7.83642E-08
 6.84365E+12  7.82780E-08
 6.83985E+12  7.81919E-08
 6.83605E+12  7.81059E-08
 6.83225E+12  7.80199E-08
 6.82846E+12  7.79341E-08
 6.82467E+12  7.78484E-08
 6.82088E+12  7.77628E-08
 6.81709E+12  7.76772E-08
 6.81330E+12  7.75918E-08
 6.80952E+12  7.75064E-08
 6.80573E+12  7.74212E-08
 6.80196E+12  7.73360E-08
 6.79818E+12  7.72510E-08
 6.79440E+12  7.71660E-08
 6.79063E+12  7.70811E-08
 6.78686E+12  7.69963E-08
 6.78309E+12  7.69116E-08
 6.77932E+12  7.68270E-08
 6.77555E+12  7.67425E-08
 6.77179E+12  7.66581E-08
 6.76803E+12  7.65738E-08
 6.76427E+12  7.64895E-08
 6.76051E+12  7.64054E-08
 6.75676E+12  7.63214E-08
 6.75301E+12  7.62374E-08
 6.74926E+12  7.61536E-08
 6.74551E+12  7.60698E-08
 6.74176E+12  7.59861E-08
 6.73802E+12  7.59025E-08
 6.73427E+12  7.58190E-08
 6.73053E+12  7.57356E-08
 6.72680E+12  7.56523E-08
 6.72306E+12  7.55690E-08
 6.71933E+12  7.54859E-08
 6.71559E+12  7.54028E-08
 6.71186E+12  7.53199E-08
 6.70814E+12  7.52370E-08
 6.70441E+12  7.51542E-08
 6.70069E+12  7.50715E-08
 6.69697E+12  7.49889E-08
 6.69325E+12  7.49064E-08
 6.68953E+12  7.48240E-08
 6.68581E+12  7.47417E-08
 6.68210E+12  7.46594E-08
 6.67839E+12  7.45773E-08
 6.67468E+12  7.44952E-08
 6.67097E+12  7.44133E-08
 6.66727E+12  7.43314E-08
 6.66357E+12  7.42496E-08
 6.65986E+12  7.41679E-08
 6.65617E+12  7.40863E-08
 6.65247E+12  7.40048E-08
 6.64877E+12  7.39234E-08
 6.64508E+12  7.38420E-08
 6.64139E+12  7.37608E-08
 6.63770E+12  7.36796E-08
 6.63402E+12  7.35985E-08
 6.63033E+12  7.35176E-08
 6.62665E+12  7.34367E-08
 6.62297E+12  7.33559E-08
 6.61929E+12  7.32752E-08
 6.61561E+12  7.31945E-08
 6.61194E+12  7.31140E-08
 6.60827E+12  7.30336E-08
 6.60460E+12  7.29532E-08
 6.60093E+12  7.28729E-08
 6.59726E+12  7.27927E-08
 6.59360E+12  7.27126E-08
 6.58994E+12  7.26326E-08
 6.58628E+12  7.25526E-08
 6.58262E+12  7.24728E-08
 6.57896E+12  7.23930E-08
 6.57531E+12  7.23134E-08
 6.57166E+12  7.22338E-08
 6.56801E+12  7.21543E-08
 6.56436E+12  7.20749E-08
 6.56071E+12  7.19956E-08
 6.55707E+12  7.19163E-08
 6.55343E+12  7.18372E-08
 6.54979E+12  7.17581E-08
 6.54615E+12  7.16792E-08
 6.54251E+12  7.16003E-08
 6.53888E+12  7.15215E-08
 6.53525E+12  7.14428E-08
 6.53162E+12  7.13641E-08
 6.52799E+12  7.12856E-08
 6.52437E+12  7.12071E-08
 6.52074E+12  7.11288E-08
 6.51712E+12  7.10505E-08
 6.51350E+12  7.09723E-08
 6.50988E+12  7.08942E-08
 6.50627E+12  7.08162E-08
 6.50265E+12  7.07383E-08
 6.49904E+12  7.06604E-08
 6.49543E+12  7.05826E-08
 6.49183E+12  7.05050E-08
 6.48822E+12  7.04274E-08
 6.48462E+12  7.03499E-08
 6.48101E+12  7.02724E-08
 6.47741E+12  7.01951E-08
 6.47382E+12  7.01178E-08
 6.47022E+12  7.00406E-08
 6.46663E+12  6.99636E-08
 6.46304E+12  6.98865E-08
 6.45945E+12  6.98096E-08
 6.45586E+12  6.97328E-08
 6.45227E+12  6.96560E-08
 6.44869E+12  6.95793E-08
 6.44511E+12  6.95028E-08
 6.44153E+12  6.94262E-08
 6.43795E+12  6.93498E-08
 6.43438E+12  6.92735E-08
 6.43080E+12  6.91972E-08
 6.42723E+12  6.91211E-08
 6.42366E+12  6.90450E-08
 6.42009E+12  6.89690E-08
 6.41653E+12  6.88931E-08
 6.41296E+12  6.88172E-08
 6.40940E+12  6.87415E-08
 6.40584E+12  6.86658E-08
 6.40228E+12  6.85902E-08
 6.39873E+12  6.85147E-08
 6.39518E+12  6.84393E-08
 6.39162E+12  6.83640E-08
 6.38807E+12  6.82887E-08
 6.38453E+12  6.82136E-08
 6.38098E+12  6.81385E-08
 6.37744E+12  6.80635E-08
 6.37389E+12  6.79886E-08
 6.37035E+12  6.79137E-08
 6.36682E+12  6.78390E-08
 6.36328E+12  6.77643E-08
 6.35974E+12  6.76897E-08
 6.35621E+12  6.76152E-08
 6.35268E+12  6.75407E-08
 6.34915E+12  6.74664E-08
 6.34563E+12  6.73920E-08
 6.34210E+12  6.73178E-08
 6.33858E+12  6.72437E-08
 6.33506E+12  6.71696E-08
 6.33154E+12  6.70956E-08
 6.32803E+12  6.70217E-08
 6.32451E+12  6.69479E-08
 6.32100E+12  6.68742E-08
 6.31749E+12  6.68005E-08
 6.31398E+12  6.67269E-08
 6.31047E+12  6.66534E-08
 6.30697E+12  6.65800E-08
 6.30346E+12  6.65067E-08
 6.29996E+12  6.64334E-08
 6.29646E+12  6.63602E-08
 6.29297E+12  6.62872E-08
 6.28947E+12  6.62141E-08
 6.28598E+12  6.61412E-08
 6.28249E+12  6.60684E-08
 6.27900E+12  6.59956E-08
 6.27551E+12  6.59229E-08
 6.27203E+12  6.58503E-08
 6.26854E+12  6.57778E-08
 6.26506E+12  6.57053E-08
 6.26158E+12  6.56329E-08
 6.25810E+12  6.55606E-08
 6.25463E+12  6.54884E-08
 6.25115E+12  6.54163E-08
 6.24768E+12  6.53442E-08
 6.24421E+12  6.52723E-08
 6.24074E+12  6.52004E-08
 6.23728E+12  6.51286E-08
 6.23381E+12  6.50568E-08
 6.23035E+12  6.49852E-08
 6.22689E+12  6.49136E-08
 6.22343E+12  6.48420E-08
 6.21998E+12  6.47706E-08
 6.21652E+12  6.46992E-08
 6.21307E+12  6.46279E-08
 6.20962E+12  6.45567E-08
 6.20617E+12  6.44856E-08
 6.20272E+12  6.44145E-08
 6.19928E+12  6.43435E-08
 6.19584E+12  6.42726E-08
 6.19239E+12  6.42018E-08
 6.18895E+12  6.41311E-08
 6.18552E+12  6.40604E-08
 6.18208E+12  6.39898E-08
 6.17865E+12  6.39193E-08
 6.17522E+12  6.38489E-08
 6.17179E+12  6.37785E-08
 6.16836E+12  6.37083E-08
 6.16493E+12  6.36381E-08
 6.16151E+12  6.35680E-08
 6.15809E+12  6.34979E-08
 6.15467E+12  6.34279E-08
 6.15125E+12  6.33581E-08
 6.14783E+12  6.32882E-08
 6.14442E+12  6.32185E-08
 6.14101E+12  6.31488E-08
 6.13759E+12  6.30793E-08
 6.13419E+12  6.30098E-08
 6.13078E+12  6.29403E-08
 6.12737E+12  6.28710E-08
 6.12397E+12  6.28017E-08
 6.12057E+12  6.27325E-08
 6.11717E+12  6.26634E-08
 6.11377E+12  6.25943E-08
 6.11038E+12  6.25254E-08
 6.10698E+12  6.24565E-08
 6.10359E+12  6.23876E-08
 6.10020E+12  6.23189E-08
 6.09681E+12  6.22502E-08
 6.09343E+12  6.21816E-08
 6.09004E+12  6.21131E-08
 6.08666E+12  6.20446E-08
 6.08328E+12  6.19762E-08
 6.07990E+12  6.19079E-08
 6.07653E+12  6.18397E-08
 6.07315E+12  6.17716E-08
 6.06978E+12  6.17035E-08
 6.06641E+12  6.16355E-08
 6.06304E+12  6.15676E-08
 6.05967E+12  6.14997E-08
 6.05630E+12  6.14320E-08
 6.05294E+12  6.13643E-08
 6.04958E+12  6.12966E-08
 6.04622E+12  6.12291E-08
 6.04286E+12  6.11616E-08
 6.03950E+12  6.10942E-08
 6.03615E+12  6.10269E-08
 6.03280E+12  6.09596E-08
 6.02945E+12  6.08924E-08
 6.02610E+12  6.08253E-08
 6.02275E+12  6.07583E-08
 6.01941E+12  6.06914E-08
 6.01606E+12  6.06245E-08
 6.01272E+12  6.05577E-08
 6.00938E+12  6.04909E-08
 6.00604E+12  6.04243E-08
 6.00271E+12  6.03577E-08
 5.99938E+12  6.02912E-08
 5.99604E+12  6.02247E-08
 5.99271E+12  6.01584E-08
 5.98938E+12  6.00920E-08
 5.98606E+12  6.00258E-08
 5.98273E+12  5.99596E-08
 5.97941E+12  5.98935E-08
 5.97609E+12  5.98275E-08
 5.97277E+12  5.97615E-08
 5.96945E+12  5.96956E-08
 5.96614E+12  5.96298E-08
 5.96282E+12  5.95641E-08
 5.95951E+12  5.94984E-08
 5.95620E+12  5.94328E-08
 5.95289E+12  5.93673E-08
 5.94959E+12  5.93019E-08
 5.94628E+12  5.92365E-08
 5.94298E+12  5.91712E-08
 5.93968E+12  5.91060E-08
 5.93638E+12  5.90408E-08
 5.93308E+12  5.89757E-08
 5.92979E+12  5.89107E-08
 5.92650E+12  5.88458E-08
 5.92320E+12  5.87809E-08
 5.91991E+12  5.87161E-08
 5.91663E+12  5.86513E-08
 5.91334E+12  5.85867E-08
 5.91006E+12  5.85221E-08
 5.90677E+12  5.84576E-08
 5.90349E+12  5.83931E-08
 5.90021E+12  5.83288E-08
 5.89694E+12  5.82645E-08
 5.89366E+12  5.82002E-08
 5.89039E+12  5.81361E-08
 5.88712E+12  5.80720E-08
 5.88385E+12  5.80080E-08
 5.88058E+12  5.79440E-08
 5.87731E+12  5.78801E-08
 5.87405E+12  5.78163E-08
 5.87079E+12  5.77526E-08
 5.86753E+12  5.76889E-08
 5.86427E+12  5.76253E-08
 5.86101E+12  5.75617E-08
 5.85776E+12  5.74983E-08
 5.85450E+12  5.74349E-08
 5.85125E+12  5.73715E-08
 5.84800E+12  5.73083E-08
 5.84475E+12  5.72451E-08
 5.84151E+12  5.71820E-08
 5.83826E+12  5.71189E-08
 5.83502E+12  5.70559E-08
 5.83178E+12  5.69930E-08
 5.82854E+12  5.69302E-08
 5.82530E+12  5.68674E-08
 5.82207E+12  5.68047E-08
 5.81883E+12  5.67420E-08
 5.81560E+12  5.66795E-08
 5.81237E+12  5.66170E-08
 5.80914E+12  5.65545E-08
 5.80592E+12  5.64922E-08
 5.80269E+12  5.64299E-08
 5.79947E+12  5.63677E-08
 5.79625E+12  5.63055E-08
 5.79303E+12  5.62434E-08
 5.78981E+12  5.61814E-08
 5.78660E+12  5.61195E-08
 5.78338E+12  5.60576E-08
 5.78017E+12  5.59958E-08
 5.77696E+12  5.59340E-08
 5.77375E+12  5.58724E-08
 5.77055E+12  5.58107E-08
 5.76734E+12  5.57492E-08
 5.76414E+12  5.56877E-08
 5.76094E+12  5.56263E-08
 5.75774E+12  5.55649E-08
 5.75454E+12  5.55036E-08
 5.75134E+12  5.54424E-08
 5.74815E+12  5.53812E-08
 5.74496E+12  5.53201E-08
 5.74177E+12  5.52591E-08
 5.73858E+12  5.51981E-08
 5.73539E+12  5.51372E-08
 5.73220E+12  5.50764E-08
 5.72902E+12  5.50156E-08
 5.72584E+12  5.49549E-08
 5.72266E+12  5.48943E-08
 5.71948E+12  5.48337E-08
 5.71630E+12  5.47732E-08
 5.71313E+12  5.47128E-08
 5.70996E+12  5.46524E-08
 5.70678E+12  5.45921E-08
 5.70361E+12  5.45319E-08
 5.70045E+12  5.44717E-08
 5.69728E+12  5.44116E-08
 5.69412E+12  5.43516E-08
 5.69095E+12  5.42916E-08
 5.68779E+12  5.42317E-08
 5.68463E+12  5.41719E-08
 5.68148E+12  5.41121E-08
 5.67832E+12  5.40524E-08
 5.67517E+12  5.39928E-08
 5.67202E+12  5.39332E-08
 5.66887E+12  5.38737E-08
 5.66572E+12  5.38143E-08
 5.66257E+12  5.37549E-08
 5.65943E+12  5.36956E-08
 5.65628E+12  5.36363E-08
 5.65314E+12  5.35772E-08
 5.65000E+12  5.35180E-08
 5.64686E+12  5.34590E-08
 5.64373E+12  5.34000E-08
 5.64059E+12  5.33411E-08
 5.63746E+12  5.32822E-08
 5.63433E+12  5.32234E-08
 5.63120E+12  5.31647E-08
 5.62807E+12  5.31060E-08
 5.62495E+12  5.30474E-08
 5.62182E+12  5.29889E-08
 5.61870E+12  5.29304E-08
 5.61558E+12  5.28720E-08
 5.61246E+12  5.28137E-08
 5.60934E+12  5.27554E-08
 5.60623E+12  5.26972E-08
 5.60311E+12  5.26391E-08
 5.60000E+12  5.25810E-08
 5.59689E+12  5.25230E-08
 5.59378E+12  5.24650E-08
 5.59068E+12  5.24071E-08
 5.58757E+12  5.23493E-08
 5.58447E+12  5.22915E-08
 5.58137E+12  5.22338E-08
 5.57827E+12  5.21762E-08
 5.57517E+12  5.21186E-08
 5.57207E+12  5.20611E-08
 5.56898E+12  5.20037E-08
 5.56588E+12  5.19463E-08
 5.56279E+12  5.18890E-08
 5.55970E+12  5.18317E-08
 5.55662E+12  5.17745E-08
 5.55353E+12  5.17174E-08
 5.55044E+12  5.16603E-08
 5.54736E+12  5.16033E-08
 5.54428E+12  5.15464E-08
 5.54120E+12  5.14895E-08
 5.53812E+12  5.14327E-08
 5.53505E+12  5.13760E-08
 5.53197E+12  5.13193E-08
 5.52890E+12  5.12626E-08
 5.52583E+12  5.12061E-08
 5.52276E+12  5.11496E-08
 5.51969E+12  5.10931E-08
 5.51663E+12  5.10367E-08
 5.51356E+12  5.09804E-08
 5.51050E+12  5.09242E-08
 5.50744E+12  5.08680E-08
 5.50438E+12  5.08118E-08
 5.50133E+12  5.07558E-08
 5.49827E+12  5.06998E-08
 5.49522E+12  5.06438E-08
 5.49217E+12  5.05879E-08
 5.48911E+12  5.05321E-08
 5.48607E+12  5.04763E-08
