 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.77780E+12  1.64685E-08
 2.77626E+12  1.64498E-08
 2.77472E+12  1.64312E-08
 2.77318E+12  1.64126E-08
 2.77164E+12  1.63940E-08
 2.77010E+12  1.63754E-08
 2.76856E+12  1.63568E-08
 2.76702E+12  1.63383E-08
 2.76548E+12  1.63198E-08
 2.76395E+12  1.63013E-08
 2.76241E+12  1.62828E-08
 2.76088E+12  1.62643E-08
 2.75935E+12  1.62459E-08
 2.75781E+12  1.62275E-08
 2.75628E+12  1.62091E-08
 2.75475E+12  1.61907E-08
 2.75322E+12  1.61724E-08
 2.75169E+12  1.61540E-08
 2.75016E+12  1.61357E-08
 2.74864E+12  1.61174E-08
 2.74711E+12  1.60992E-08
 2.74558E+12  1.60809E-08
 2.74406E+12  1.60627E-08
 2.74253E+12  1.60444E-08
 2.74101E+12  1.60262E-08
 2.73949E+12  1.60080E-08
 2.73797E+12  1.59899E-08
 2.73645E+12  1.59717E-08
 2.73493E+12  1.59536E-08
 2.73341E+12  1.59355E-08
 2.73189E+12  1.59174E-08
 2.73037E+12  1.58993E-08
 2.72886E+12  1.58813E-08
 2.72734E+12  1.58633E-08
 2.72583E+12  1.58452E-08
 2.72431E+12  1.58273E-08
 2.72280E+12  1.58093E-08
 2.72129E+12  1.57914E-08
 2.71978E+12  1.57734E-08
 2.71826E+12  1.57555E-08
 2.71675E+12  1.57376E-08
 2.71525E+12  1.57198E-08
 2.71374E+12  1.57019E-08
 2.71223E+12  1.56841E-08
 2.71072E+12  1.56663E-08
 2.70922E+12  1.56485E-08
 2.70771E+12  1.56308E-08
 2.70621E+12  1.56130E-08
 2.70471E+12  1.55953E-08
 2.70321E+12  1.55776E-08
 2.70170E+12  1.55599E-08
 2.70020E+12  1.55423E-08
 2.69870E+12  1.55246E-08
 2.69720E+12  1.55070E-08
 2.69571E+12  1.54894E-08
 2.69421E+12  1.54718E-08
 2.69271E+12  1.54543E-08
 2.69122E+12  1.54367E-08
 2.68972E+12  1.54192E-08
 2.68823E+12  1.54017E-08
 2.68674E+12  1.53842E-08
 2.68524E+12  1.53668E-08
 2.68375E+12  1.53494E-08
 2.68226E+12  1.53320E-08
 2.68077E+12  1.53146E-08
 2.67928E+12  1.52973E-08
 2.67780E+12  1.52800E-08
 2.67631E+12  1.52627E-08
 2.67482E+12  1.52454E-08
 2.67334E+12  1.52281E-08
 2.67185E+12  1.52109E-08
 2.67037E+12  1.51936E-08
 2.66888E+12  1.51764E-08
 2.66740E+12  1.51592E-08
 2.66592E+12  1.51420E-08
 2.66444E+12  1.51249E-08
 2.66296E+12  1.51078E-08
 2.66148E+12  1.50907E-08
 2.66000E+12  1.50736E-08
 2.65853E+12  1.50565E-08
 2.65705E+12  1.50394E-08
 2.65557E+12  1.50224E-08
 2.65410E+12  1.50054E-08
 2.65262E+12  1.49884E-08
 2.65115E+12  1.49714E-08
 2.64968E+12  1.49544E-08
 2.64821E+12  1.49375E-08
 2.64674E+12  1.49206E-08
 2.64527E+12  1.49037E-08
 2.64380E+12  1.48868E-08
 2.64233E+12  1.48699E-08
 2.64086E+12  1.48531E-08
 2.63939E+12  1.48363E-08
 2.63793E+12  1.48195E-08
 2.63646E+12  1.48027E-08
 2.63500E+12  1.47859E-08
 2.63354E+12  1.47692E-08
 2.63207E+12  1.47524E-08
 2.63061E+12  1.47357E-08
 2.62915E+12  1.47190E-08
 2.62769E+12  1.47023E-08
 2.62623E+12  1.46857E-08
 2.62477E+12  1.46690E-08
 2.62331E+12  1.46524E-08
 2.62186E+12  1.46358E-08
 2.62040E+12  1.46192E-08
 2.61895E+12  1.46027E-08
 2.61749E+12  1.45861E-08
 2.61604E+12  1.45696E-08
 2.61458E+12  1.45531E-08
 2.61313E+12  1.45366E-08
 2.61168E+12  1.45201E-08
 2.61023E+12  1.45036E-08
 2.60878E+12  1.44872E-08
 2.60733E+12  1.44708E-08
 2.60588E+12  1.44544E-08
 2.60444E+12  1.44380E-08
 2.60299E+12  1.44216E-08
 2.60154E+12  1.44053E-08
 2.60010E+12  1.43890E-08
 2.59865E+12  1.43727E-08
 2.59721E+12  1.43564E-08
 2.59577E+12  1.43401E-08
 2.59433E+12  1.43239E-08
 2.59289E+12  1.43076E-08
 2.59145E+12  1.42914E-08
 2.59001E+12  1.42752E-08
 2.58857E+12  1.42590E-08
 2.58713E+12  1.42429E-08
 2.58569E+12  1.42267E-08
 2.58426E+12  1.42106E-08
 2.58282E+12  1.41945E-08
 2.58139E+12  1.41784E-08
 2.57995E+12  1.41623E-08
 2.57852E+12  1.41463E-08
 2.57709E+12  1.41303E-08
 2.57566E+12  1.41142E-08
 2.57423E+12  1.40983E-08
 2.57280E+12  1.40823E-08
 2.57137E+12  1.40663E-08
 2.56994E+12  1.40504E-08
 2.56851E+12  1.40344E-08
 2.56709E+12  1.40185E-08
 2.56566E+12  1.40026E-08
 2.56424E+12  1.39868E-08
 2.56281E+12  1.39709E-08
 2.56139E+12  1.39551E-08
 2.55997E+12  1.39393E-08
 2.55854E+12  1.39235E-08
 2.55712E+12  1.39077E-08
 2.55570E+12  1.38919E-08
 2.55428E+12  1.38762E-08
 2.55287E+12  1.38604E-08
 2.55145E+12  1.38447E-08
 2.55003E+12  1.38290E-08
 2.54861E+12  1.38134E-08
 2.54720E+12  1.37977E-08
 2.54578E+12  1.37821E-08
 2.54437E+12  1.37664E-08
 2.54296E+12  1.37508E-08
 2.54154E+12  1.37352E-08
 2.54013E+12  1.37197E-08
 2.53872E+12  1.37041E-08
 2.53731E+12  1.36886E-08
 2.53590E+12  1.36731E-08
 2.53449E+12  1.36576E-08
 2.53309E+12  1.36421E-08
 2.53168E+12  1.36266E-08
 2.53027E+12  1.36112E-08
 2.52887E+12  1.35958E-08
 2.52746E+12  1.35803E-08
 2.52606E+12  1.35649E-08
 2.52466E+12  1.35496E-08
 2.52325E+12  1.35342E-08
 2.52185E+12  1.35189E-08
 2.52045E+12  1.35035E-08
 2.51905E+12  1.34882E-08
 2.51765E+12  1.34730E-08
 2.51626E+12  1.34577E-08
 2.51486E+12  1.34424E-08
 2.51346E+12  1.34272E-08
 2.51207E+12  1.34120E-08
 2.51067E+12  1.33968E-08
 2.50928E+12  1.33816E-08
 2.50788E+12  1.33664E-08
 2.50649E+12  1.33513E-08
 2.50510E+12  1.33361E-08
 2.50371E+12  1.33210E-08
 2.50232E+12  1.33059E-08
 2.50093E+12  1.32908E-08
 2.49954E+12  1.32758E-08
 2.49815E+12  1.32607E-08
 2.49676E+12  1.32457E-08
 2.49537E+12  1.32307E-08
 2.49399E+12  1.32157E-08
 2.49260E+12  1.32007E-08
 2.49122E+12  1.31857E-08
 2.48984E+12  1.31708E-08
 2.48845E+12  1.31559E-08
 2.48707E+12  1.31410E-08
 2.48569E+12  1.31261E-08
 2.48431E+12  1.31112E-08
 2.48293E+12  1.30963E-08
 2.48155E+12  1.30815E-08
 2.48017E+12  1.30666E-08
 2.47879E+12  1.30518E-08
 2.47742E+12  1.30370E-08
 2.47604E+12  1.30223E-08
 2.47467E+12  1.30075E-08
 2.47329E+12  1.29928E-08
 2.47192E+12  1.29780E-08
 2.47054E+12  1.29633E-08
 2.46917E+12  1.29486E-08
 2.46780E+12  1.29340E-08
 2.46643E+12  1.29193E-08
 2.46506E+12  1.29046E-08
 2.46369E+12  1.28900E-08
 2.46232E+12  1.28754E-08
 2.46096E+12  1.28607E-08
 2.45959E+12  1.28461E-08
 2.45822E+12  1.28316E-08
 2.45686E+12  1.28170E-08
 2.45549E+12  1.28024E-08
 2.45413E+12  1.27879E-08
 2.45277E+12  1.27734E-08
 2.45140E+12  1.27589E-08
 2.45004E+12  1.27444E-08
 2.44868E+12  1.27299E-08
 2.44732E+12  1.27155E-08
 2.44596E+12  1.27011E-08
 2.44460E+12  1.26866E-08
 2.44325E+12  1.26722E-08
 2.44189E+12  1.26578E-08
 2.44053E+12  1.26435E-08
 2.43918E+12  1.26291E-08
 2.43782E+12  1.26148E-08
 2.43647E+12  1.26005E-08
 2.43512E+12  1.25862E-08
 2.43376E+12  1.25719E-08
 2.43241E+12  1.25576E-08
 2.43106E+12  1.25433E-08
 2.42971E+12  1.25291E-08
 2.42836E+12  1.25149E-08
 2.42701E+12  1.25007E-08
 2.42566E+12  1.24865E-08
 2.42432E+12  1.24723E-08
 2.42297E+12  1.24581E-08
 2.42163E+12  1.24440E-08
 2.42028E+12  1.24299E-08
 2.41894E+12  1.24158E-08
 2.41759E+12  1.24017E-08
 2.41625E+12  1.23876E-08
 2.41491E+12  1.23735E-08
 2.41357E+12  1.23595E-08
 2.41223E+12  1.23455E-08
 2.41089E+12  1.23315E-08
 2.40955E+12  1.23175E-08
 2.40821E+12  1.23036E-08
 2.40687E+12  1.22896E-08
 2.40553E+12  1.22757E-08
 2.40420E+12  1.22618E-08
 2.40286E+12  1.22479E-08
 2.40153E+12  1.22340E-08
 2.40020E+12  1.22202E-08
 2.39886E+12  1.22063E-08
 2.39753E+12  1.21925E-08
 2.39620E+12  1.21787E-08
 2.39487E+12  1.21649E-08
 2.39354E+12  1.21511E-08
 2.39221E+12  1.21374E-08
 2.39088E+12  1.21236E-08
 2.38955E+12  1.21099E-08
 2.38822E+12  1.20962E-08
 2.38690E+12  1.20825E-08
 2.38557E+12  1.20688E-08
 2.38425E+12  1.20551E-08
 2.38292E+12  1.20415E-08
 2.38160E+12  1.20278E-08
 2.38028E+12  1.20142E-08
 2.37895E+12  1.20006E-08
 2.37763E+12  1.19870E-08
 2.37631E+12  1.19734E-08
 2.37499E+12  1.19598E-08
 2.37367E+12  1.19463E-08
 2.37236E+12  1.19328E-08
 2.37104E+12  1.19193E-08
 2.36972E+12  1.19057E-08
 2.36841E+12  1.18923E-08
 2.36709E+12  1.18788E-08
 2.36577E+12  1.18653E-08
 2.36446E+12  1.18519E-08
 2.36315E+12  1.18385E-08
 2.36184E+12  1.18251E-08
 2.36052E+12  1.18117E-08
 2.35921E+12  1.17983E-08
 2.35790E+12  1.17849E-08
 2.35659E+12  1.17716E-08
 2.35528E+12  1.17583E-08
 2.35398E+12  1.17450E-08
 2.35267E+12  1.17317E-08
 2.35136E+12  1.17184E-08
 2.35006E+12  1.17051E-08
 2.34875E+12  1.16919E-08
 2.34745E+12  1.16786E-08
 2.34614E+12  1.16654E-08
 2.34484E+12  1.16522E-08
 2.34354E+12  1.16390E-08
 2.34224E+12  1.16258E-08
 2.34093E+12  1.16127E-08
 2.33963E+12  1.15995E-08
 2.33833E+12  1.15864E-08
 2.33704E+12  1.15733E-08
 2.33574E+12  1.15602E-08
 2.33444E+12  1.15471E-08
 2.33314E+12  1.15340E-08
 2.33185E+12  1.15210E-08
 2.33055E+12  1.15079E-08
 2.32926E+12  1.14949E-08
 2.32797E+12  1.14819E-08
 2.32667E+12  1.14689E-08
 2.32538E+12  1.14559E-08
 2.32409E+12  1.14429E-08
 2.32280E+12  1.14300E-08
 2.32151E+12  1.14170E-08
 2.32022E+12  1.14041E-08
 2.31893E+12  1.13912E-08
 2.31764E+12  1.13783E-08
 2.31635E+12  1.13654E-08
 2.31507E+12  1.13525E-08
 2.31378E+12  1.13397E-08
 2.31250E+12  1.13268E-08
 2.31121E+12  1.13140E-08
 2.30993E+12  1.13012E-08
 2.30865E+12  1.12884E-08
 2.30736E+12  1.12756E-08
 2.30608E+12  1.12628E-08
 2.30480E+12  1.12500E-08
 2.30352E+12  1.12373E-08
 2.30224E+12  1.12245E-08
 2.30096E+12  1.12118E-08
 2.29969E+12  1.11991E-08
 2.29841E+12  1.11864E-08
 2.29713E+12  1.11737E-08
 2.29586E+12  1.11610E-08
 2.29458E+12  1.11484E-08
 2.29331E+12  1.11357E-08
 2.29203E+12  1.11231E-08
 2.29076E+12  1.11105E-08
 2.28949E+12  1.10979E-08
 2.28822E+12  1.10853E-08
 2.28695E+12  1.10727E-08
 2.28568E+12  1.10602E-08
 2.28441E+12  1.10476E-08
 2.28314E+12  1.10351E-08
 2.28187E+12  1.10226E-08
 2.28060E+12  1.10101E-08
 2.27933E+12  1.09976E-08
 2.27807E+12  1.09852E-08
 2.27680E+12  1.09727E-08
 2.27554E+12  1.09603E-08
 2.27428E+12  1.09478E-08
 2.27301E+12  1.09354E-08
 2.27175E+12  1.09230E-08
 2.27049E+12  1.09106E-08
 2.26923E+12  1.08983E-08
 2.26797E+12  1.08859E-08
 2.26671E+12  1.08736E-08
 2.26545E+12  1.08612E-08
 2.26419E+12  1.08489E-08
 2.26293E+12  1.08366E-08
 2.26168E+12  1.08243E-08
 2.26042E+12  1.08121E-08
 2.25916E+12  1.07998E-08
 2.25791E+12  1.07876E-08
 2.25666E+12  1.07753E-08
 2.25540E+12  1.07631E-08
 2.25415E+12  1.07509E-08
 2.25290E+12  1.07387E-08
 2.25165E+12  1.07266E-08
 2.25040E+12  1.07144E-08
 2.24915E+12  1.07023E-08
 2.24790E+12  1.06901E-08
 2.24665E+12  1.06780E-08
 2.24540E+12  1.06659E-08
 2.24415E+12  1.06538E-08
 2.24291E+12  1.06417E-08
 2.24166E+12  1.06297E-08
 2.24042E+12  1.06176E-08
 2.23917E+12  1.06056E-08
 2.23793E+12  1.05936E-08
 2.23669E+12  1.05816E-08
 2.23544E+12  1.05696E-08
 2.23420E+12  1.05576E-08
 2.23296E+12  1.05456E-08
 2.23172E+12  1.05337E-08
 2.23048E+12  1.05217E-08
 2.22924E+12  1.05098E-08
 2.22800E+12  1.04979E-08
 2.22677E+12  1.04860E-08
 2.22553E+12  1.04741E-08
 2.22429E+12  1.04622E-08
 2.22306E+12  1.04504E-08
 2.22182E+12  1.04385E-08
 2.22059E+12  1.04267E-08
 2.21936E+12  1.04149E-08
 2.21812E+12  1.04031E-08
 2.21689E+12  1.03913E-08
 2.21566E+12  1.03795E-08
 2.21443E+12  1.03677E-08
 2.21320E+12  1.03560E-08
 2.21197E+12  1.03442E-08
 2.21074E+12  1.03325E-08
 2.20951E+12  1.03208E-08
 2.20829E+12  1.03091E-08
 2.20706E+12  1.02974E-08
 2.20583E+12  1.02857E-08
 2.20461E+12  1.02741E-08
 2.20339E+12  1.02624E-08
 2.20216E+12  1.02508E-08
 2.20094E+12  1.02392E-08
 2.19972E+12  1.02276E-08
 2.19849E+12  1.02160E-08
 2.19727E+12  1.02044E-08
 2.19605E+12  1.01928E-08
 2.19483E+12  1.01812E-08
 2.19361E+12  1.01697E-08
 2.19240E+12  1.01582E-08
 2.19118E+12  1.01467E-08
 2.18996E+12  1.01352E-08
 2.18875E+12  1.01237E-08
 2.18753E+12  1.01122E-08
 2.18631E+12  1.01007E-08
 2.18510E+12  1.00893E-08
 2.18389E+12  1.00778E-08
 2.18267E+12  1.00664E-08
 2.18146E+12  1.00550E-08
 2.18025E+12  1.00436E-08
 2.17904E+12  1.00322E-08
 2.17783E+12  1.00208E-08
 2.17662E+12  1.00095E-08
 2.17541E+12  9.99813E-09
 2.17420E+12  9.98680E-09
 2.17299E+12  9.97548E-09
 2.17179E+12  9.96417E-09
 2.17058E+12  9.95287E-09
 2.16938E+12  9.94159E-09
 2.16817E+12  9.93032E-09
 2.16697E+12  9.91906E-09
 2.16576E+12  9.90782E-09
 2.16456E+12  9.89659E-09
 2.16336E+12  9.88538E-09
 2.16216E+12  9.87418E-09
 2.16096E+12  9.86299E-09
 2.15976E+12  9.85181E-09
 2.15856E+12  9.84065E-09
 2.15736E+12  9.82950E-09
 2.15616E+12  9.81836E-09
 2.15496E+12  9.80723E-09
 2.15376E+12  9.79612E-09
 2.15257E+12  9.78502E-09
 2.15137E+12  9.77393E-09
 2.15018E+12  9.76286E-09
 2.14898E+12  9.75179E-09
 2.14779E+12  9.74074E-09
 2.14660E+12  9.72970E-09
 2.14541E+12  9.71868E-09
 2.14421E+12  9.70767E-09
 2.14302E+12  9.69667E-09
 2.14183E+12  9.68568E-09
 2.14064E+12  9.67470E-09
 2.13945E+12  9.66374E-09
 2.13827E+12  9.65279E-09
 2.13708E+12  9.64185E-09
 2.13589E+12  9.63092E-09
 2.13471E+12  9.62001E-09
 2.13352E+12  9.60911E-09
 2.13233E+12  9.59822E-09
 2.13115E+12  9.58734E-09
 2.12997E+12  9.57648E-09
 2.12878E+12  9.56563E-09
 2.12760E+12  9.55479E-09
 2.12642E+12  9.54396E-09
 2.12524E+12  9.53315E-09
 2.12406E+12  9.52234E-09
 2.12288E+12  9.51155E-09
 2.12170E+12  9.50078E-09
 2.12052E+12  9.49001E-09
 2.11934E+12  9.47926E-09
 2.11817E+12  9.46852E-09
 2.11699E+12  9.45779E-09
 2.11581E+12  9.44707E-09
 2.11464E+12  9.43637E-09
 2.11346E+12  9.42568E-09
 2.11229E+12  9.41500E-09
 2.11112E+12  9.40433E-09
 2.10995E+12  9.39367E-09
 2.10877E+12  9.38303E-09
 2.10760E+12  9.37240E-09
 2.10643E+12  9.36178E-09
 2.10526E+12  9.35117E-09
 2.10409E+12  9.34057E-09
 2.10292E+12  9.32999E-09
 2.10176E+12  9.31942E-09
 2.10059E+12  9.30886E-09
 2.09942E+12  9.29831E-09
 2.09826E+12  9.28777E-09
 2.09709E+12  9.27725E-09
 2.09593E+12  9.26674E-09
 2.09476E+12  9.25624E-09
 2.09360E+12  9.24575E-09
 2.09244E+12  9.23527E-09
 2.09127E+12  9.22481E-09
 2.09011E+12  9.21436E-09
 2.08895E+12  9.20392E-09
 2.08779E+12  9.19349E-09
 2.08663E+12  9.18307E-09
 2.08547E+12  9.17267E-09
 2.08431E+12  9.16227E-09
 2.08316E+12  9.15189E-09
 2.08200E+12  9.14152E-09
 2.08084E+12  9.13116E-09
 2.07969E+12  9.12082E-09
 2.07853E+12  9.11048E-09
 2.07738E+12  9.10016E-09
 2.07622E+12  9.08985E-09
 2.07507E+12  9.07955E-09
 2.07392E+12  9.06926E-09
 2.07277E+12  9.05899E-09
 2.07162E+12  9.04872E-09
 2.07046E+12  9.03847E-09
 2.06931E+12  9.02823E-09
 2.06817E+12  9.01800E-09
 2.06702E+12  9.00778E-09
 2.06587E+12  8.99758E-09
 2.06472E+12  8.98738E-09
 2.06357E+12  8.97720E-09
 2.06243E+12  8.96703E-09
 2.06128E+12  8.95687E-09
 2.06014E+12  8.94672E-09
 2.05899E+12  8.93658E-09
 2.05785E+12  8.92646E-09
 2.05671E+12  8.91634E-09
 2.05557E+12  8.90624E-09
 2.05442E+12  8.89615E-09
 2.05328E+12  8.88607E-09
 2.05214E+12  8.87600E-09
 2.05100E+12  8.86594E-09
 2.04986E+12  8.85590E-09
 2.04873E+12  8.84586E-09
 2.04759E+12  8.83584E-09
 2.04645E+12  8.82583E-09
 2.04531E+12  8.81583E-09
 2.04418E+12  8.80584E-09
 2.04304E+12  8.79586E-09
 2.04191E+12  8.78590E-09
 2.04077E+12  8.77594E-09
 2.03964E+12  8.76600E-09
 2.03851E+12  8.75607E-09
 2.03737E+12  8.74615E-09
 2.03624E+12  8.73624E-09
 2.03511E+12  8.72634E-09
 2.03398E+12  8.71645E-09
 2.03285E+12  8.70658E-09
 2.03172E+12  8.69671E-09
 2.03059E+12  8.68686E-09
 2.02947E+12  8.67701E-09
 2.02834E+12  8.66718E-09
 2.02721E+12  8.65736E-09
 2.02609E+12  8.64755E-09
 2.02496E+12  8.63775E-09
 2.02384E+12  8.62796E-09
 2.02271E+12  8.61819E-09
 2.02159E+12  8.60842E-09
 2.02047E+12  8.59867E-09
 2.01935E+12  8.58892E-09
 2.01822E+12  8.57919E-09
 2.01710E+12  8.56947E-09
 2.01598E+12  8.55976E-09
 2.01486E+12  8.55006E-09
 2.01374E+12  8.54037E-09
 2.01263E+12  8.53069E-09
 2.01151E+12  8.52103E-09
 2.01039E+12  8.51137E-09
 2.00927E+12  8.50173E-09
 2.00816E+12  8.49209E-09
 2.00704E+12  8.48247E-09
 2.00593E+12  8.47286E-09
 2.00481E+12  8.46326E-09
 2.00370E+12  8.45367E-09
 2.00259E+12  8.44409E-09
 2.00148E+12  8.43452E-09
 2.00036E+12  8.42496E-09
 1.99925E+12  8.41542E-09
 1.99814E+12  8.40588E-09
 1.99703E+12  8.39636E-09
 1.99592E+12  8.38684E-09
 1.99481E+12  8.37734E-09
 1.99371E+12  8.36785E-09
 1.99260E+12  8.35837E-09
 1.99149E+12  8.34889E-09
 1.99039E+12  8.33943E-09
 1.98928E+12  8.32999E-09
 1.98818E+12  8.32055E-09
 1.98707E+12  8.31112E-09
 1.98597E+12  8.30171E-09
 1.98487E+12  8.29230E-09
 1.98376E+12  8.28291E-09
 1.98266E+12  8.27352E-09
 1.98156E+12  8.26415E-09
 1.98046E+12  8.25479E-09
 1.97936E+12  8.24544E-09
 1.97826E+12  8.23610E-09
 1.97716E+12  8.22677E-09
 1.97606E+12  8.21745E-09
 1.97497E+12  8.20814E-09
 1.97387E+12  8.19884E-09
 1.97277E+12  8.18955E-09
 1.97168E+12  8.18027E-09
 1.97058E+12  8.17101E-09
 1.96949E+12  8.16175E-09
 1.96839E+12  8.15250E-09
 1.96730E+12  8.14327E-09
 1.96621E+12  8.13404E-09
 1.96512E+12  8.12483E-09
 1.96402E+12  8.11562E-09
 1.96293E+12  8.10643E-09
 1.96184E+12  8.09725E-09
 1.96075E+12  8.08807E-09
 1.95966E+12  8.07891E-09
 1.95858E+12  8.06976E-09
 1.95749E+12  8.06062E-09
 1.95640E+12  8.05148E-09
 1.95532E+12  8.04236E-09
 1.95423E+12  8.03325E-09
 1.95314E+12  8.02415E-09
 1.95206E+12  8.01506E-09
 1.95097E+12  8.00598E-09
 1.94989E+12  7.99691E-09
 1.94881E+12  7.98785E-09
 1.94773E+12  7.97880E-09
 1.94664E+12  7.96977E-09
 1.94556E+12  7.96074E-09
 1.94448E+12  7.95172E-09
 1.94340E+12  7.94272E-09
 1.94232E+12  7.93372E-09
 1.94124E+12  7.92473E-09
 1.94017E+12  7.91576E-09
 1.93909E+12  7.90679E-09
 1.93801E+12  7.89784E-09
 1.93694E+12  7.88889E-09
 1.93586E+12  7.87996E-09
 1.93478E+12  7.87103E-09
 1.93371E+12  7.86212E-09
 1.93264E+12  7.85321E-09
 1.93156E+12  7.84432E-09
 1.93049E+12  7.83544E-09
 1.92942E+12  7.82656E-09
 1.92835E+12  7.81770E-09
 1.92727E+12  7.80884E-09
 1.92620E+12  7.80000E-09
 1.92513E+12  7.79116E-09
 1.92407E+12  7.78234E-09
 1.92300E+12  7.77353E-09
 1.92193E+12  7.76472E-09
 1.92086E+12  7.75593E-09
 1.91979E+12  7.74714E-09
 1.91873E+12  7.73837E-09
 1.91766E+12  7.72960E-09
 1.91660E+12  7.72085E-09
 1.91553E+12  7.71210E-09
 1.91447E+12  7.70337E-09
 1.91341E+12  7.69465E-09
 1.91234E+12  7.68593E-09
 1.91128E+12  7.67723E-09
 1.91022E+12  7.66853E-09
 1.90916E+12  7.65984E-09
 1.90810E+12  7.65117E-09
 1.90704E+12  7.64250E-09
 1.90598E+12  7.63385E-09
 1.90492E+12  7.62520E-09
 1.90386E+12  7.61656E-09
 1.90281E+12  7.60794E-09
 1.90175E+12  7.59932E-09
 1.90069E+12  7.59071E-09
 1.89964E+12  7.58211E-09
 1.89858E+12  7.57352E-09
 1.89753E+12  7.56494E-09
 1.89647E+12  7.55637E-09
 1.89542E+12  7.54781E-09
 1.89437E+12  7.53926E-09
 1.89332E+12  7.53072E-09
 1.89226E+12  7.52219E-09
 1.89121E+12  7.51367E-09
 1.89016E+12  7.50516E-09
 1.88911E+12  7.49666E-09
 1.88806E+12  7.48816E-09
 1.88701E+12  7.47968E-09
 1.88597E+12  7.47121E-09
 1.88492E+12  7.46274E-09
 1.88387E+12  7.45429E-09
 1.88283E+12  7.44585E-09
 1.88178E+12  7.43741E-09
 1.88074E+12  7.42899E-09
 1.87969E+12  7.42057E-09
 1.87865E+12  7.41217E-09
 1.87760E+12  7.40377E-09
 1.87656E+12  7.39538E-09
 1.87552E+12  7.38700E-09
 1.87448E+12  7.37864E-09
 1.87344E+12  7.37028E-09
 1.87239E+12  7.36193E-09
 1.87135E+12  7.35359E-09
 1.87032E+12  7.34526E-09
 1.86928E+12  7.33694E-09
 1.86824E+12  7.32863E-09
 1.86720E+12  7.32033E-09
 1.86616E+12  7.31203E-09
 1.86513E+12  7.30375E-09
 1.86409E+12  7.29548E-09
 1.86306E+12  7.28721E-09
 1.86202E+12  7.27896E-09
 1.86099E+12  7.27072E-09
 1.85995E+12  7.26248E-09
 1.85892E+12  7.25426E-09
 1.85789E+12  7.24604E-09
 1.85686E+12  7.23784E-09
 1.85583E+12  7.22964E-09
 1.85479E+12  7.22145E-09
 1.85376E+12  7.21327E-09
 1.85273E+12  7.20510E-09
 1.85171E+12  7.19694E-09
 1.85068E+12  7.18879E-09
 1.84965E+12  7.18065E-09
 1.84862E+12  7.17252E-09
 1.84760E+12  7.16439E-09
 1.84657E+12  7.15628E-09
 1.84554E+12  7.14817E-09
 1.84452E+12  7.14008E-09
 1.84349E+12  7.13199E-09
 1.84247E+12  7.12391E-09
 1.84145E+12  7.11585E-09
 1.84042E+12  7.10779E-09
 1.83940E+12  7.09974E-09
 1.83838E+12  7.09170E-09
 1.83736E+12  7.08366E-09
 1.83634E+12  7.07564E-09
 1.83532E+12  7.06763E-09
 1.83430E+12  7.05962E-09
 1.83328E+12  7.05163E-09
 1.83226E+12  7.04364E-09
 1.83125E+12  7.03566E-09
 1.83023E+12  7.02770E-09
 1.82921E+12  7.01974E-09
 1.82820E+12  7.01179E-09
 1.82718E+12  7.00385E-09
 1.82617E+12  6.99591E-09
 1.82515E+12  6.98799E-09
 1.82414E+12  6.98008E-09
 1.82312E+12  6.97217E-09
 1.82211E+12  6.96428E-09
 1.82110E+12  6.95639E-09
 1.82009E+12  6.94852E-09
 1.81908E+12  6.94065E-09
 1.81807E+12  6.93279E-09
 1.81706E+12  6.92494E-09
 1.81605E+12  6.91710E-09
 1.81504E+12  6.90927E-09
 1.81403E+12  6.90145E-09
 1.81302E+12  6.89363E-09
 1.81202E+12  6.88583E-09
 1.81101E+12  6.87803E-09
 1.81000E+12  6.87024E-09
 1.80900E+12  6.86246E-09
 1.80799E+12  6.85469E-09
 1.80699E+12  6.84693E-09
 1.80599E+12  6.83918E-09
 1.80498E+12  6.83143E-09
 1.80398E+12  6.82370E-09
 1.80298E+12  6.81597E-09
 1.80198E+12  6.80826E-09
 1.80098E+12  6.80055E-09
 1.79998E+12  6.79285E-09
 1.79898E+12  6.78515E-09
 1.79798E+12  6.77747E-09
 1.79698E+12  6.76980E-09
 1.79598E+12  6.76213E-09
 1.79498E+12  6.75448E-09
 1.79399E+12  6.74683E-09
 1.79299E+12  6.73919E-09
 1.79200E+12  6.73156E-09
 1.79100E+12  6.72394E-09
 1.79001E+12  6.71632E-09
 1.78901E+12  6.70872E-09
 1.78802E+12  6.70112E-09
 1.78702E+12  6.69353E-09
 1.78603E+12  6.68596E-09
 1.78504E+12  6.67838E-09
 1.78405E+12  6.67082E-09
 1.78306E+12  6.66327E-09
 1.78207E+12  6.65572E-09
 1.78108E+12  6.64818E-09
 1.78009E+12  6.64065E-09
 1.77910E+12  6.63313E-09
 1.77811E+12  6.62562E-09
 1.77712E+12  6.61812E-09
 1.77614E+12  6.61062E-09
 1.77515E+12  6.60314E-09
 1.77416E+12  6.59566E-09
 1.77318E+12  6.58819E-09
 1.77219E+12  6.58073E-09
 1.77121E+12  6.57328E-09
 1.77023E+12  6.56583E-09
 1.76924E+12  6.55840E-09
 1.76826E+12  6.55097E-09
 1.76728E+12  6.54355E-09
 1.76630E+12  6.53614E-09
 1.76532E+12  6.52874E-09
 1.76434E+12  6.52135E-09
 1.76336E+12  6.51396E-09
