 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.52511E+13  1.81680E-06
 2.52370E+13  1.81481E-06
 2.52230E+13  1.81282E-06
 2.52090E+13  1.81083E-06
 2.51950E+13  1.80885E-06
 2.51810E+13  1.80687E-06
 2.51670E+13  1.80489E-06
 2.51531E+13  1.80291E-06
 2.51391E+13  1.80093E-06
 2.51251E+13  1.79896E-06
 2.51112E+13  1.79699E-06
 2.50972E+13  1.79502E-06
 2.50833E+13  1.79305E-06
 2.50694E+13  1.79108E-06
 2.50554E+13  1.78912E-06
 2.50415E+13  1.78716E-06
 2.50276E+13  1.78520E-06
 2.50137E+13  1.78324E-06
 2.49998E+13  1.78129E-06
 2.49859E+13  1.77933E-06
 2.49721E+13  1.77738E-06
 2.49582E+13  1.77543E-06
 2.49443E+13  1.77349E-06
 2.49305E+13  1.77154E-06
 2.49166E+13  1.76960E-06
 2.49028E+13  1.76766E-06
 2.48890E+13  1.76572E-06
 2.48751E+13  1.76379E-06
 2.48613E+13  1.76185E-06
 2.48475E+13  1.75992E-06
 2.48337E+13  1.75799E-06
 2.48199E+13  1.75606E-06
 2.48061E+13  1.75414E-06
 2.47924E+13  1.75222E-06
 2.47786E+13  1.75030E-06
 2.47648E+13  1.74838E-06
 2.47511E+13  1.74646E-06
 2.47373E+13  1.74454E-06
 2.47236E+13  1.74263E-06
 2.47098E+13  1.74072E-06
 2.46961E+13  1.73881E-06
 2.46824E+13  1.73691E-06
 2.46687E+13  1.73500E-06
 2.46550E+13  1.73310E-06
 2.46413E+13  1.73120E-06
 2.46276E+13  1.72930E-06
 2.46139E+13  1.72740E-06
 2.46003E+13  1.72550E-06
 2.45866E+13  1.72361E-06
 2.45730E+13  1.72172E-06
 2.45593E+13  1.71983E-06
 2.45457E+13  1.71794E-06
 2.45320E+13  1.71606E-06
 2.45184E+13  1.71418E-06
 2.45048E+13  1.71229E-06
 2.44912E+13  1.71042E-06
 2.44776E+13  1.70854E-06
 2.44640E+13  1.70666E-06
 2.44504E+13  1.70479E-06
 2.44368E+13  1.70292E-06
 2.44232E+13  1.70105E-06
 2.44097E+13  1.69919E-06
 2.43961E+13  1.69732E-06
 2.43826E+13  1.69546E-06
 2.43690E+13  1.69360E-06
 2.43555E+13  1.69174E-06
 2.43420E+13  1.68989E-06
 2.43284E+13  1.68803E-06
 2.43149E+13  1.68618E-06
 2.43014E+13  1.68433E-06
 2.42879E+13  1.68248E-06
 2.42744E+13  1.68064E-06
 2.42610E+13  1.67879E-06
 2.42475E+13  1.67695E-06
 2.42340E+13  2.70381E-06
 2.42206E+13  1.67972E-06
 2.42071E+13  1.67146E-06
 2.41937E+13  1.66963E-06
 2.41802E+13  1.66779E-06
 2.41668E+13  1.66596E-06
 2.41534E+13  1.66413E-06
 2.41400E+13  1.66231E-06
 2.41266E+13  1.66048E-06
 2.41132E+13  1.65866E-06
 2.40998E+13  1.65684E-06
 2.40864E+13  1.65502E-06
 2.40730E+13  1.65321E-06
 2.40596E+13  1.65139E-06
 2.40463E+13  1.64958E-06
 2.40329E+13  1.64777E-06
 2.40196E+13  1.64596E-06
 2.40062E+13  1.64415E-06
 2.39929E+13  1.64235E-06
 2.39796E+13  1.64055E-06
 2.39662E+13  1.63875E-06
 2.39529E+13  1.63695E-06
 2.39396E+13  1.63515E-06
 2.39263E+13  1.63336E-06
 2.39130E+13  1.63156E-06
 2.38998E+13  1.62977E-06
 2.38865E+13  1.62798E-06
 2.38732E+13  1.62620E-06
 2.38600E+13  1.62441E-06
 2.38467E+13  1.62263E-06
 2.38335E+13  1.62085E-06
 2.38202E+13  1.61907E-06
 2.38070E+13  1.61729E-06
 2.37938E+13  1.61552E-06
 2.37806E+13  1.61374E-06
 2.37674E+13  1.61197E-06
 2.37542E+13  1.61020E-06
 2.37410E+13  1.60844E-06
 2.37278E+13  1.60667E-06
 2.37146E+13  1.60491E-06
 2.37014E+13  1.60314E-06
 2.36883E+13  1.60138E-06
 2.36751E+13  1.59963E-06
 2.36620E+13  1.59787E-06
 2.36488E+13  1.59612E-06
 2.36357E+13  1.59436E-06
 2.36226E+13  1.59261E-06
 2.36094E+13  1.59087E-06
 2.35963E+13  1.58912E-06
 2.35832E+13  1.58738E-06
 2.35701E+13  1.58563E-06
 2.35570E+13  1.58389E-06
 2.35439E+13  1.58215E-06
 2.35309E+13  1.58042E-06
 2.35178E+13  1.57868E-06
 2.35047E+13  1.57695E-06
 2.34917E+13  1.57522E-06
 2.34786E+13  1.57349E-06
 2.34656E+13  1.57176E-06
 2.34526E+13  1.57004E-06
 2.34395E+13  1.56831E-06
 2.34265E+13  1.56659E-06
 2.34135E+13  1.56487E-06
 2.34005E+13  1.56315E-06
 2.33875E+13  1.56144E-06
 2.33745E+13  1.55972E-06
 2.33615E+13  1.55801E-06
 2.33486E+13  1.55630E-06
 2.33356E+13  1.55459E-06
 2.33226E+13  1.55289E-06
 2.33097E+13  1.55118E-06
 2.32967E+13  1.54948E-06
 2.32838E+13  1.54778E-06
 2.32709E+13  1.54608E-06
 2.32579E+13  1.54438E-06
 2.32450E+13  1.54268E-06
 2.32321E+13  1.54099E-06
 2.32192E+13  1.53930E-06
 2.32063E+13  1.53761E-06
 2.31934E+13  1.53592E-06
 2.31805E+13  1.53423E-06
 2.31677E+13  1.53255E-06
 2.31548E+13  1.53087E-06
 2.31419E+13  1.52918E-06
 2.31291E+13  1.52751E-06
 2.31162E+13  1.52583E-06
 2.31034E+13  1.52415E-06
 2.30906E+13  1.52248E-06
 2.30778E+13  1.52081E-06
 2.30649E+13  1.51914E-06
 2.30521E+13  1.51747E-06
 2.30393E+13  1.51580E-06
 2.30265E+13  1.51414E-06
 2.30137E+13  1.51248E-06
 2.30010E+13  1.51081E-06
 2.29882E+13  1.50916E-06
 2.29754E+13  1.50750E-06
 2.29627E+13  1.50584E-06
 2.29499E+13  1.50419E-06
 2.29372E+13  1.50254E-06
 2.29244E+13  1.50089E-06
 2.29117E+13  1.49924E-06
 2.28990E+13  1.49759E-06
 2.28862E+13  1.49595E-06
 2.28735E+13  1.49431E-06
 2.28608E+13  1.49267E-06
 2.28481E+13  1.49103E-06
 2.28354E+13  1.83392E-06
 2.28228E+13  1.48776E-06
 2.28101E+13  1.48612E-06
 2.27974E+13  1.48449E-06
 2.27847E+13  1.48285E-06
 2.27721E+13  1.48122E-06
 2.27594E+13  1.47959E-06
 2.27468E+13  1.47797E-06
 2.27342E+13  1.47634E-06
 2.27215E+13  1.47472E-06
 2.27089E+13  1.47309E-06
 2.26963E+13  1.47147E-06
 2.26837E+13  1.46985E-06
 2.26711E+13  1.46824E-06
 2.26585E+13  1.46662E-06
 2.26459E+13  1.46501E-06
 2.26334E+13  1.46340E-06
 2.26208E+13  1.46179E-06
 2.26082E+13  1.46018E-06
 2.25957E+13  1.45857E-06
 2.25831E+13  1.45697E-06
 2.25706E+13  1.45537E-06
 2.25580E+13  1.45377E-06
 2.25455E+13  1.45217E-06
 2.25330E+13  1.45057E-06
 2.25205E+13  1.44898E-06
 2.25080E+13  1.44738E-06
 2.24955E+13  1.44579E-06
 2.24830E+13  1.44421E-06
 2.24705E+13  1.44262E-06
 2.24580E+13  1.44104E-06
 2.24455E+13  1.43946E-06
 2.24331E+13  1.43788E-06
 2.24206E+13  1.43631E-06
 2.24082E+13  1.43473E-06
 2.23957E+13  1.43316E-06
 2.23833E+13  1.43159E-06
 2.23708E+13  1.43002E-06
 2.23584E+13  1.42845E-06
 2.23460E+13  1.42688E-06
 2.23336E+13  1.42532E-06
 2.23212E+13  1.42376E-06
 2.23088E+13  1.42220E-06
 2.22964E+13  1.42064E-06
 2.22840E+13  1.41908E-06
 2.22716E+13  1.41752E-06
 2.22593E+13  1.41597E-06
 2.22469E+13  1.41442E-06
 2.22345E+13  1.41287E-06
 2.22222E+13  1.41132E-06
 2.22099E+13  1.40977E-06
 2.21975E+13  1.40822E-06
 2.21852E+13  1.40667E-06
 2.21729E+13  1.40513E-06
 2.21606E+13  1.40360E-06
 2.21482E+13  1.40205E-06
 2.21359E+13  1.40051E-06
 2.21236E+13  1.39898E-06
 2.21114E+13  1.39744E-06
 2.20991E+13  1.39590E-06
 2.20868E+13  1.39437E-06
 2.20745E+13  1.39284E-06
 2.20623E+13  1.39131E-06
 2.20500E+13  1.38978E-06
 2.20378E+13  1.38825E-06
 2.20255E+13  1.38673E-06
 2.20133E+13  1.38520E-06
 2.20011E+13  1.38368E-06
 2.19889E+13  1.38216E-06
 2.19766E+13  1.38064E-06
 2.19644E+13  1.37913E-06
 2.19522E+13  1.37761E-06
 2.19401E+13  1.37610E-06
 2.19279E+13  1.37459E-06
 2.19157E+13  1.37308E-06
 2.19035E+13  1.37157E-06
 2.18913E+13  1.37006E-06
 2.18792E+13  1.36856E-06
 2.18670E+13  1.36705E-06
 2.18549E+13  1.36555E-06
 2.18428E+13  1.36405E-06
 2.18306E+13  1.36255E-06
 2.18185E+13  1.36105E-06
 2.18064E+13  1.35956E-06
 2.17943E+13  1.35807E-06
 2.17822E+13  1.35657E-06
 2.17701E+13  1.35508E-06
 2.17580E+13  1.35359E-06
 2.17459E+13  1.35211E-06
 2.17338E+13  1.35062E-06
 2.17217E+13  1.34914E-06
 2.17097E+13  1.34766E-06
 2.16976E+13  1.34618E-06
 2.16856E+13  1.34470E-06
 2.16735E+13  1.34322E-06
 2.16615E+13  1.34174E-06
 2.16495E+13  1.34027E-06
 2.16374E+13  1.33879E-06
 2.16254E+13  1.33732E-06
 2.16134E+13  1.33585E-06
 2.16014E+13  1.33438E-06
 2.15894E+13  1.33291E-06
 2.15774E+13  1.33145E-06
 2.15654E+13  1.32998E-06
 2.15535E+13  1.32852E-06
 2.15415E+13  1.32706E-06
 2.15295E+13  1.32560E-06
 2.15176E+13  1.32414E-06
 2.15056E+13  1.32269E-06
 2.14937E+13  1.32123E-06
 2.14817E+13  1.31978E-06
 2.14698E+13  1.31833E-06
 2.14579E+13  1.31688E-06
 2.14460E+13  1.31543E-06
 2.14340E+13  1.31398E-06
 2.14221E+13  1.31254E-06
 2.14102E+13  1.31109E-06
 2.13984E+13  1.30965E-06
 2.13865E+13  1.30821E-06
 2.13746E+13  1.30677E-06
 2.13627E+13  1.30534E-06
 2.13509E+13  1.30390E-06
 2.13390E+13  1.30247E-06
 2.13271E+13  1.30103E-06
 2.13153E+13  1.29960E-06
 2.13035E+13  1.29817E-06
 2.12916E+13  1.29675E-06
 2.12798E+13  1.29532E-06
 2.12680E+13  1.29390E-06
 2.12562E+13  1.29247E-06
 2.12444E+13  1.29105E-06
 2.12326E+13  1.28963E-06
 2.12208E+13  1.28821E-06
 2.12090E+13  1.28680E-06
 2.11972E+13  1.28538E-06
 2.11854E+13  1.28397E-06
 2.11737E+13  1.28255E-06
 2.11619E+13  1.28114E-06
 2.11502E+13  1.27973E-06
 2.11384E+13  1.27832E-06
 2.11267E+13  1.27692E-06
 2.11149E+13  1.27551E-06
 2.11032E+13  1.27411E-06
 2.10915E+13  1.27271E-06
 2.10798E+13  1.27131E-06
 2.10681E+13  1.26991E-06
 2.10564E+13  1.26851E-06
 2.10447E+13  1.26711E-06
 2.10330E+13  1.26572E-06
 2.10213E+13  1.26432E-06
 2.10096E+13  1.26293E-06
 2.09980E+13  1.26154E-06
 2.09863E+13  1.26015E-06
 2.09746E+13  1.25877E-06
 2.09630E+13  1.25738E-06
 2.09513E+13  1.25600E-06
 2.09397E+13  1.25462E-06
 2.09281E+13  1.25324E-06
 2.09165E+13  1.25186E-06
 2.09048E+13  1.25048E-06
 2.08932E+13  1.24910E-06
 2.08816E+13  1.24773E-06
 2.08700E+13  1.24635E-06
 2.08584E+13  1.24498E-06
 2.08469E+13  1.24361E-06
 2.08353E+13  1.24224E-06
 2.08237E+13  1.24088E-06
 2.08121E+13  1.23951E-06
 2.08006E+13  1.23815E-06
 2.07890E+13  1.23678E-06
 2.07775E+13  1.23542E-06
 2.07659E+13  1.23406E-06
 2.07544E+13  1.23270E-06
 2.07429E+13  1.23135E-06
 2.07314E+13  1.22999E-06
 2.07198E+13  1.22864E-06
 2.07083E+13  1.22729E-06
 2.06968E+13  1.22594E-06
 2.06853E+13  1.22459E-06
 2.06739E+13  1.22325E-06
 2.06624E+13  1.22190E-06
 2.06509E+13  1.22056E-06
 2.06394E+13  1.21922E-06
 2.06280E+13  1.21788E-06
 2.06165E+13  1.21654E-06
 2.06051E+13  1.21520E-06
 2.05936E+13  1.21386E-06
 2.05822E+13  1.21253E-06
 2.05707E+13  1.21120E-06
 2.05593E+13  1.20987E-06
 2.05479E+13  1.20854E-06
 2.05365E+13  1.20721E-06
 2.05251E+13  1.20588E-06
 2.05137E+13  1.20455E-06
 2.05023E+13  1.20323E-06
 2.04909E+13  1.20191E-06
 2.04795E+13  1.20059E-06
 2.04681E+13  1.19927E-06
 2.04568E+13  1.19795E-06
 2.04454E+13  1.19663E-06
 2.04341E+13  1.19531E-06
 2.04227E+13  1.19400E-06
 2.04114E+13  1.19269E-06
 2.04000E+13  1.19138E-06
 2.03887E+13  1.19007E-06
 2.03774E+13  1.18876E-06
 2.03661E+13  1.18745E-06
 2.03547E+13  1.18615E-06
 2.03434E+13  1.18484E-06
 2.03321E+13  1.18354E-06
 2.03209E+13  1.18224E-06
 2.03096E+13  1.18094E-06
 2.02983E+13  1.17964E-06
 2.02870E+13  1.17834E-06
 2.02757E+13  1.17705E-06
 2.02645E+13  1.17576E-06
 2.02532E+13  1.17446E-06
 2.02420E+13  1.17317E-06
 2.02307E+13  1.17188E-06
 2.02195E+13  1.17059E-06
 2.02083E+13  1.16930E-06
 2.01970E+13  1.16802E-06
 2.01858E+13  1.16673E-06
 2.01746E+13  1.16545E-06
 2.01634E+13  1.16417E-06
 2.01522E+13  1.16289E-06
 2.01410E+13  1.16161E-06
 2.01298E+13  1.16033E-06
 2.01187E+13  1.15905E-06
 2.01075E+13  1.15778E-06
 2.00963E+13  1.15650E-06
 2.00852E+13  1.15523E-06
 2.00740E+13  1.15396E-06
 2.00629E+13  1.15269E-06
 2.00517E+13  1.15143E-06
 2.00406E+13  1.15016E-06
 2.00294E+13  1.14889E-06
 2.00183E+13  1.14763E-06
 2.00072E+13  1.14637E-06
 1.99961E+13  1.14511E-06
 1.99850E+13  1.14385E-06
 1.99739E+13  1.14259E-06
 1.99628E+13  1.14133E-06
 1.99517E+13  1.14008E-06
 1.99406E+13  1.13882E-06
 1.99295E+13  1.13757E-06
 1.99185E+13  1.13632E-06
 1.99074E+13  1.13507E-06
 1.98964E+13  1.13382E-06
 1.98853E+13  1.13257E-06
 1.98743E+13  1.13133E-06
 1.98632E+13  1.13008E-06
 1.98522E+13  1.12884E-06
 1.98412E+13  1.12760E-06
 1.98301E+13  1.12636E-06
 1.98191E+13  1.12512E-06
 1.98081E+13  1.12388E-06
 1.97971E+13  1.12264E-06
 1.97861E+13  1.12141E-06
 1.97751E+13  1.12017E-06
 1.97642E+13  1.11894E-06
 1.97532E+13  1.11771E-06
 1.97422E+13  1.11648E-06
 1.97312E+13  1.11525E-06
 1.97203E+13  1.11402E-06
 1.97093E+13  1.11280E-06
 1.96984E+13  1.11157E-06
 1.96874E+13  1.11035E-06
 1.96765E+13  1.10913E-06
 1.96656E+13  1.10791E-06
 1.96547E+13  1.10669E-06
 1.96437E+13  1.10547E-06
 1.96328E+13  1.10425E-06
 1.96219E+13  1.10304E-06
 1.96110E+13  1.10182E-06
 1.96001E+13  1.10061E-06
 1.95893E+13  1.09940E-06
 1.95784E+13  1.09819E-06
 1.95675E+13  1.09698E-06
 1.95566E+13  1.09577E-06
 1.95458E+13  1.09457E-06
 1.95349E+13  1.09336E-06
 1.95241E+13  1.09216E-06
 1.95132E+13  1.09096E-06
 1.95024E+13  1.08976E-06
 1.94916E+13  1.08856E-06
 1.94807E+13  1.08736E-06
 1.94699E+13  1.08616E-06
 1.94591E+13  1.08497E-06
 1.94483E+13  1.08377E-06
 1.94375E+13  1.08258E-06
 1.94267E+13  1.08139E-06
 1.94159E+13  1.08020E-06
 1.94051E+13  1.07901E-06
 1.93943E+13  1.07782E-06
 1.93836E+13  1.07664E-06
 1.93728E+13  1.07545E-06
 1.93620E+13  1.07427E-06
 1.93513E+13  1.07308E-06
 1.93405E+13  1.07190E-06
 1.93298E+13  1.07072E-06
 1.93191E+13  1.06954E-06
 1.93083E+13  1.06836E-06
 1.92976E+13  1.06719E-06
 1.92869E+13  1.06601E-06
 1.92762E+13  1.06484E-06
 1.92655E+13  1.06366E-06
 1.92548E+13  1.06249E-06
 1.92441E+13  1.06132E-06
 1.92334E+13  1.06015E-06
 1.92227E+13  1.05899E-06
 1.92120E+13  1.05782E-06
 1.92014E+13  1.05665E-06
 1.91907E+13  1.05549E-06
 1.91800E+13  1.05433E-06
 1.91694E+13  1.05317E-06
 1.91587E+13  1.05201E-06
 1.91481E+13  1.05085E-06
 1.91375E+13  1.04969E-06
 1.91268E+13  1.04853E-06
 1.91162E+13  1.04738E-06
 1.91056E+13  1.04623E-06
 1.90950E+13  1.04507E-06
 1.90844E+13  1.04392E-06
 1.90738E+13  1.04277E-06
 1.90632E+13  1.04162E-06
 1.90526E+13  1.04048E-06
 1.90420E+13  1.03933E-06
 1.90314E+13  1.03819E-06
 1.90209E+13  1.03704E-06
 1.90103E+13  1.03590E-06
 1.89997E+13  1.03476E-06
 1.89892E+13  1.03362E-06
 1.89787E+13  1.03248E-06
 1.89681E+13  1.03135E-06
 1.89576E+13  1.03021E-06
 1.89470E+13  1.02907E-06
 1.89365E+13  1.02794E-06
 1.89260E+13  1.02681E-06
 1.89155E+13  1.02568E-06
 1.89050E+13  1.02455E-06
 1.88945E+13  1.02343E-06
 1.88840E+13  1.02230E-06
 1.88735E+13  1.02118E-06
 1.88630E+13  1.02005E-06
 1.88525E+13  1.01893E-06
 1.88421E+13  1.01781E-06
 1.88316E+13  1.01669E-06
 1.88212E+13  1.01557E-06
 1.88107E+13  1.01446E-06
 1.88003E+13  1.01334E-06
 1.87898E+13  1.01223E-06
 1.87794E+13  1.01111E-06
 1.87689E+13  1.01000E-06
 1.87585E+13  1.00889E-06
 1.87481E+13  1.00778E-06
 1.87377E+13  1.00667E-06
 1.87273E+13  1.00556E-06
 1.87169E+13  1.00446E-06
 1.87065E+13  1.00335E-06
 1.86961E+13  1.00225E-06
 1.86857E+13  1.00115E-06
 1.86753E+13  1.00004E-06
 1.86650E+13  9.98944E-07
 1.86546E+13  9.97845E-07
 1.86442E+13  9.96748E-07
 1.86339E+13  9.95651E-07
 1.86235E+13  9.94556E-07
 1.86132E+13  9.93462E-07
 1.86029E+13  9.92369E-07
 1.85925E+13  9.91278E-07
 1.85822E+13  9.90187E-07
 1.85719E+13  9.89098E-07
 1.85616E+13  9.88010E-07
 1.85512E+13  9.86923E-07
 1.85409E+13  9.85838E-07
 1.85306E+13  9.84754E-07
 1.85204E+13  9.83665E-07
 1.85101E+13  9.82579E-07
 1.84998E+13  9.81497E-07
 1.84895E+13  9.80417E-07
 1.84792E+13  9.79337E-07
 1.84690E+13  9.78259E-07
 1.84587E+13  9.77181E-07
 1.84485E+13  9.76105E-07
 1.84382E+13  9.75031E-07
 1.84280E+13  9.73957E-07
 1.84178E+13  9.72885E-07
 1.84075E+13  9.71813E-07
 1.83973E+13  9.70743E-07
 1.83871E+13  9.69674E-07
 1.83769E+13  9.68607E-07
 1.83667E+13  9.67540E-07
 1.83565E+13  9.66475E-07
 1.83463E+13  9.65411E-07
 1.83361E+13  9.64347E-07
 1.83259E+13  9.63286E-07
 1.83157E+13  9.62225E-07
 1.83055E+13  9.61165E-07
 1.82954E+13  9.60107E-07
 1.82852E+13  9.59050E-07
 1.82751E+13  9.57994E-07
 1.82649E+13  9.56939E-07
 1.82548E+13  9.55885E-07
 1.82446E+13  9.54833E-07
 1.82345E+13  9.53781E-07
 1.82244E+13  9.52731E-07
 1.82142E+13  9.51682E-07
 1.82041E+13  9.50634E-07
 1.81940E+13  9.49587E-07
 1.81839E+13  9.48542E-07
 1.81738E+13  9.47497E-07
 1.81637E+13  9.46454E-07
 1.81536E+13  9.45412E-07
 1.81435E+13  9.44371E-07
 1.81335E+13  9.43330E-07
 1.81234E+13  9.42291E-07
 1.81133E+13  9.41253E-07
 1.81033E+13  9.40216E-07
 1.80932E+13  9.39180E-07
 1.80832E+13  9.38145E-07
 1.80731E+13  9.37111E-07
 1.80631E+13  9.36079E-07
 1.80531E+13  9.35047E-07
 1.80430E+13  9.34017E-07
 1.80330E+13  9.32988E-07
 1.80230E+13  9.31960E-07
 1.80130E+13  9.30933E-07
 1.80030E+13  9.29908E-07
 1.79930E+13  9.28883E-07
 1.79830E+13  9.27860E-07
 1.79730E+13  9.26837E-07
 1.79630E+13  9.25816E-07
 1.79530E+13  9.24796E-07
 1.79431E+13  9.23777E-07
 1.79331E+13  9.22759E-07
 1.79231E+13  9.21743E-07
 1.79132E+13  9.20727E-07
 1.79032E+13  9.19713E-07
 1.78933E+13  9.18699E-07
 1.78834E+13  9.17687E-07
 1.78734E+13  9.16676E-07
 1.78635E+13  9.15666E-07
 1.78536E+13  9.14657E-07
 1.78437E+13  9.13649E-07
 1.78338E+13  9.12643E-07
 1.78238E+13  9.11637E-07
 1.78139E+13  9.10633E-07
 1.78041E+13  9.09630E-07
 1.77942E+13  9.08627E-07
 1.77843E+13  9.07626E-07
 1.77744E+13  9.06472E-07
 1.77645E+13  9.05624E-07
 1.77547E+13  9.04626E-07
 1.77448E+13  9.03629E-07
 1.77350E+13  9.02633E-07
 1.77251E+13  9.01638E-07
 1.77153E+13  9.00645E-07
 1.77054E+13  8.99652E-07
 1.76956E+13  8.98661E-07
 1.76858E+13  8.97671E-07
 1.76759E+13  8.96681E-07
 1.76661E+13  8.95693E-07
 1.76563E+13  8.94706E-07
 1.76465E+13  8.93720E-07
 1.76367E+13  8.92735E-07
 1.76269E+13  8.91752E-07
 1.76171E+13  8.90769E-07
 1.76073E+13  8.89787E-07
 1.75975E+13  8.88807E-07
 1.75878E+13  8.87827E-07
 1.75780E+13  8.86849E-07
 1.75682E+13  8.85872E-07
 1.75585E+13  8.84895E-07
 1.75487E+13  8.83920E-07
 1.75390E+13  8.82946E-07
 1.75292E+13  8.81973E-07
 1.75195E+13  8.81001E-07
 1.75098E+13  8.80030E-07
 1.75001E+13  8.79061E-07
 1.74903E+13  8.78092E-07
 1.74806E+13  8.77124E-07
 1.74709E+13  8.76158E-07
 1.74612E+13  8.75192E-07
 1.74515E+13  8.74228E-07
 1.74418E+13  8.73264E-07
 1.74321E+13  8.72302E-07
 1.74225E+13  8.71341E-07
 1.74128E+13  8.70381E-07
 1.74031E+13  8.69421E-07
 1.73934E+13  8.68463E-07
 1.73838E+13  8.67506E-07
 1.73741E+13  8.66550E-07
 1.73645E+13  8.65595E-07
 1.73548E+13  8.64641E-07
 1.73452E+13  8.63688E-07
 1.73356E+13  8.62736E-07
 1.73259E+13  8.61785E-07
 1.73163E+13  8.60836E-07
 1.73067E+13  8.59887E-07
 1.72971E+13  8.58939E-07
 1.72875E+13  8.57992E-07
 1.72779E+13  8.57047E-07
 1.72683E+13  8.56102E-07
 1.72587E+13  8.55159E-07
 1.72491E+13  8.54216E-07
 1.72395E+13  8.53275E-07
 1.72299E+13  8.52334E-07
 1.72204E+13  8.51395E-07
 1.72108E+13  8.50456E-07
 1.72012E+13  8.49519E-07
 1.71917E+13  8.48583E-07
 1.71821E+13  8.47647E-07
 1.71726E+13  8.46713E-07
 1.71631E+13  8.45780E-07
 1.71535E+13  8.44848E-07
 1.71440E+13  8.43917E-07
 1.71345E+13  8.42986E-07
 1.71250E+13  8.42057E-07
 1.71155E+13  8.41129E-07
 1.71060E+13  8.40202E-07
 1.70965E+13  8.39276E-07
 1.70870E+13  8.38351E-07
 1.70775E+13  8.37427E-07
 1.70680E+13  8.36504E-07
 1.70585E+13  8.35582E-07
 1.70490E+13  8.34661E-07
 1.70396E+13  8.33741E-07
 1.70301E+13  8.32822E-07
 1.70206E+13  8.31904E-07
 1.70112E+13  8.30987E-07
 1.70017E+13  8.30072E-07
 1.69923E+13  8.29157E-07
 1.69829E+13  8.28243E-07
 1.69734E+13  8.27330E-07
 1.69640E+13  8.26418E-07
 1.69546E+13  8.25506E-07
 1.69452E+13  8.24596E-07
 1.69357E+13  8.23686E-07
 1.69263E+13  8.22778E-07
 1.69169E+13  8.21870E-07
 1.69075E+13  8.20964E-07
 1.68982E+13  8.20058E-07
 1.68888E+13  8.19154E-07
 1.68794E+13  8.18250E-07
 1.68700E+13  8.17348E-07
 1.68606E+13  8.16447E-07
 1.68513E+13  8.15546E-07
 1.68419E+13  8.14647E-07
 1.68326E+13  8.13748E-07
 1.68232E+13  8.12851E-07
 1.68139E+13  8.11954E-07
 1.68045E+13  8.11059E-07
 1.67952E+13  8.10164E-07
 1.67859E+13  8.09270E-07
 1.67766E+13  8.08378E-07
 1.67672E+13  8.07486E-07
 1.67579E+13  8.06596E-07
 1.67486E+13  8.05706E-07
 1.67393E+13  8.04817E-07
 1.67300E+13  8.03930E-07
 1.67207E+13  8.03043E-07
 1.67114E+13  8.02157E-07
 1.67022E+13  8.01273E-07
 1.66929E+13  8.00389E-07
 1.66836E+13  7.99506E-07
 1.66743E+13  7.98624E-07
 1.66651E+13  7.97744E-07
 1.66558E+13  7.96864E-07
 1.66466E+13  7.95985E-07
 1.66373E+13  7.95107E-07
 1.66281E+13  7.94230E-07
 1.66189E+13  7.93354E-07
 1.66096E+13  7.92479E-07
 1.66004E+13  7.91605E-07
 1.65912E+13  7.90732E-07
 1.65820E+13  7.89848E-07
 1.65728E+13  7.88995E-07
 1.65635E+13  7.88126E-07
 1.65543E+13  7.87257E-07
 1.65452E+13  7.86389E-07
 1.65360E+13  7.85521E-07
 1.65268E+13  7.84655E-07
 1.65176E+13  7.83789E-07
 1.65084E+13  7.82925E-07
 1.64993E+13  7.82061E-07
 1.64901E+13  7.81198E-07
 1.64809E+13  7.80337E-07
 1.64718E+13  7.79476E-07
 1.64626E+13  7.78616E-07
 1.64535E+13  7.77757E-07
 1.64444E+13  7.76899E-07
 1.64352E+13  7.76042E-07
 1.64261E+13  7.75186E-07
 1.64170E+13  7.74331E-07
 1.64079E+13  7.73477E-07
 1.63987E+13  7.72624E-07
 1.63896E+13  7.71772E-07
 1.63805E+13  7.70921E-07
 1.63714E+13  7.70070E-07
 1.63623E+13  7.69221E-07
 1.63533E+13  7.68372E-07
 1.63442E+13  7.67525E-07
 1.63351E+13  7.66678E-07
 1.63260E+13  7.65832E-07
 1.63170E+13  7.64988E-07
 1.63079E+13  7.64144E-07
 1.62988E+13  7.63301E-07
 1.62898E+13  7.62459E-07
 1.62807E+13  7.61618E-07
 1.62717E+13  7.60778E-07
 1.62627E+13  7.59938E-07
 1.62536E+13  7.59100E-07
 1.62446E+13  7.58263E-07
 1.62356E+13  7.57426E-07
 1.62266E+13  7.56591E-07
 1.62175E+13  7.55756E-07
 1.62085E+13  7.54923E-07
 1.61995E+13  7.54090E-07
 1.61905E+13  7.53258E-07
 1.61815E+13  7.52427E-07
 1.61726E+13  7.51597E-07
 1.61636E+13  7.50768E-07
 1.61546E+13  7.49940E-07
 1.61456E+13  7.49112E-07
 1.61367E+13  7.48286E-07
 1.61277E+13  7.47461E-07
 1.61187E+13  7.46636E-07
 1.61098E+13  7.45813E-07
 1.61008E+13  7.44965E-07
 1.60919E+13  7.44164E-07
 1.60830E+13  7.43342E-07
 1.60740E+13  7.42522E-07
 1.60651E+13  7.41703E-07
 1.60562E+13  7.40884E-07
 1.60473E+13  7.40067E-07
 1.60383E+13  7.39250E-07
 1.60294E+13  7.38435E-07
