 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 9.19187E+12  2.51381E-07
 9.18676E+12  2.51101E-07
 9.18166E+12  2.50821E-07
 9.17656E+12  2.50542E-07
 9.17147E+12  2.50264E-07
 9.16637E+12  2.49985E-07
 9.16128E+12  2.49707E-07
 9.15619E+12  2.49429E-07
 9.15111E+12  2.49152E-07
 9.14602E+12  2.48874E-07
 9.14094E+12  2.48598E-07
 9.13587E+12  2.48321E-07
 9.13079E+12  2.48045E-07
 9.12572E+12  2.47769E-07
 9.12065E+12  2.47493E-07
 9.11559E+12  2.47218E-07
 9.11053E+12  2.46943E-07
 9.10547E+12  2.46668E-07
 9.10041E+12  2.46393E-07
 9.09535E+12  2.46119E-07
 9.09030E+12  2.45845E-07
 9.08525E+12  2.45571E-07
 9.08021E+12  2.45298E-07
 9.07517E+12  2.45025E-07
 9.07012E+12  2.44752E-07
 9.06509E+12  2.44480E-07
 9.06005E+12  2.44208E-07
 9.05502E+12  2.43936E-07
 9.04999E+12  2.43664E-07
 9.04497E+12  2.43393E-07
 9.03994E+12  2.43122E-07
 9.03492E+12  2.42852E-07
 9.02990E+12  2.42581E-07
 9.02489E+12  2.42311E-07
 9.01988E+12  2.42041E-07
 9.01487E+12  2.41772E-07
 9.00986E+12  2.41503E-07
 9.00485E+12  2.41234E-07
 8.99985E+12  2.40966E-07
 8.99486E+12  2.40697E-07
 8.98986E+12  2.40429E-07
 8.98487E+12  2.40162E-07
 8.97988E+12  2.39895E-07
 8.97489E+12  2.39628E-07
 8.96990E+12  2.39361E-07
 8.96492E+12  2.39094E-07
 8.95994E+12  2.38828E-07
 8.95497E+12  2.38562E-07
 8.94999E+12  2.38297E-07
 8.94502E+12  2.38032E-07
 8.94005E+12  2.37767E-07
 8.93509E+12  2.37502E-07
 8.93013E+12  2.37238E-07
 8.92517E+12  2.36974E-07
 8.92021E+12  2.36710E-07
 8.91526E+12  2.36446E-07
 8.91030E+12  2.36183E-07
 8.90536E+12  2.35920E-07
 8.90041E+12  2.35658E-07
 8.89547E+12  2.35395E-07
 8.89053E+12  2.35133E-07
 8.88559E+12  2.34872E-07
 8.88065E+12  2.34610E-07
 8.87572E+12  2.34349E-07
 8.87079E+12  2.34088E-07
 8.86586E+12  2.33828E-07
 8.86094E+12  2.33568E-07
 8.85602E+12  2.33308E-07
 8.85110E+12  2.33048E-07
 8.84618E+12  2.32789E-07
 8.84127E+12  2.32530E-07
 8.83636E+12  2.32271E-07
 8.83145E+12  2.32013E-07
 8.82655E+12  2.31755E-07
 8.82165E+12  2.31497E-07
 8.81675E+12  2.31240E-07
 8.81185E+12  2.30982E-07
 8.80696E+12  2.30725E-07
 8.80206E+12  2.30469E-07
 8.79718E+12  2.30212E-07
 8.79229E+12  2.29956E-07
 8.78741E+12  2.29700E-07
 8.78253E+12  2.29445E-07
 8.77765E+12  2.29189E-07
 8.77277E+12  2.28935E-07
 8.76790E+12  2.28680E-07
 8.76303E+12  2.28425E-07
 8.75816E+12  2.28171E-07
 8.75330E+12  2.27917E-07
 8.74844E+12  2.27664E-07
 8.74358E+12  2.27411E-07
 8.73872E+12  2.27158E-07
 8.73387E+12  2.26905E-07
 8.72902E+12  2.26652E-07
 8.72417E+12  2.26400E-07
 8.71933E+12  2.26148E-07
 8.71448E+12  2.25897E-07
 8.70964E+12  2.25645E-07
 8.70481E+12  2.25394E-07
 8.69997E+12  2.25144E-07
 8.69514E+12  2.24893E-07
 8.69031E+12  2.24643E-07
 8.68548E+12  2.24393E-07
 8.68066E+12  2.24143E-07
 8.67584E+12  2.23894E-07
 8.67102E+12  2.23645E-07
 8.66620E+12  2.23396E-07
 8.66139E+12  2.23148E-07
 8.65658E+12  2.22899E-07
 8.65177E+12  2.22651E-07
 8.64697E+12  2.22403E-07
 8.64216E+12  2.22156E-07
 8.63736E+12  2.21909E-07
 8.63257E+12  2.21662E-07
 8.62777E+12  2.21415E-07
 8.62298E+12  2.21168E-07
 8.61819E+12  2.20922E-07
 8.61340E+12  2.20676E-07
 8.60862E+12  2.20431E-07
 8.60384E+12  2.20185E-07
 8.59906E+12  2.19940E-07
 8.59429E+12  2.19696E-07
 8.58951E+12  2.19451E-07
 8.58474E+12  2.19207E-07
 8.57997E+12  2.18963E-07
 8.57521E+12  2.18719E-07
 8.57045E+12  2.18476E-07
 8.56569E+12  2.18232E-07
 8.56093E+12  2.17990E-07
 8.55617E+12  2.17747E-07
 8.55142E+12  2.17505E-07
 8.54667E+12  2.17263E-07
 8.54193E+12  2.17021E-07
 8.53718E+12  2.16779E-07
 8.53244E+12  2.16538E-07
 8.52770E+12  2.16297E-07
 8.52296E+12  2.16056E-07
 8.51823E+12  2.15816E-07
 8.51350E+12  2.15575E-07
 8.50877E+12  2.15336E-07
 8.50405E+12  2.15096E-07
 8.49932E+12  2.14856E-07
 8.49460E+12  2.14617E-07
 8.48988E+12  2.14378E-07
 8.48517E+12  2.14140E-07
 8.48046E+12  2.13902E-07
 8.47575E+12  2.13663E-07
 8.47104E+12  2.13426E-07
 8.46633E+12  2.13188E-07
 8.46163E+12  2.12951E-07
 8.45693E+12  2.12714E-07
 8.45224E+12  2.12477E-07
 8.44754E+12  2.12241E-07
 8.44285E+12  2.12004E-07
 8.43816E+12  2.11768E-07
 8.43347E+12  2.11532E-07
 8.42879E+12  2.11297E-07
 8.42411E+12  2.11061E-07
 8.41943E+12  2.10826E-07
 8.41475E+12  2.10591E-07
 8.41008E+12  2.10357E-07
 8.40541E+12  2.10122E-07
 8.40074E+12  2.09888E-07
 8.39607E+12  2.09655E-07
 8.39141E+12  2.09421E-07
 8.38675E+12  2.09188E-07
 8.38209E+12  2.08955E-07
 8.37744E+12  2.08722E-07
 8.37278E+12  2.08490E-07
 8.36813E+12  2.08257E-07
 8.36349E+12  2.08025E-07
 8.35884E+12  2.07794E-07
 8.35420E+12  2.07562E-07
 8.34956E+12  2.07331E-07
 8.34492E+12  2.07100E-07
 8.34029E+12  2.06870E-07
 8.33566E+12  2.06639E-07
 8.33103E+12  2.06409E-07
 8.32640E+12  2.06179E-07
 8.32177E+12  2.05949E-07
 8.31715E+12  2.05720E-07
 8.31253E+12  2.05491E-07
 8.30792E+12  2.05262E-07
 8.30330E+12  2.05033E-07
 8.29869E+12  2.04805E-07
 8.29408E+12  2.04577E-07
 8.28947E+12  2.04349E-07
 8.28487E+12  2.04121E-07
 8.28027E+12  2.03894E-07
 8.27567E+12  2.03667E-07
 8.27107E+12  2.03440E-07
 8.26648E+12  2.03214E-07
 8.26189E+12  2.02987E-07
 8.25730E+12  2.02761E-07
 8.25271E+12  2.02535E-07
 8.24813E+12  2.02310E-07
 8.24355E+12  2.02084E-07
 8.23897E+12  2.01859E-07
 8.23440E+12  2.01635E-07
 8.22982E+12  2.01410E-07
 8.22525E+12  2.01186E-07
 8.22068E+12  2.00962E-07
 8.21612E+12  2.00738E-07
 8.21155E+12  2.00515E-07
 8.20699E+12  2.00292E-07
 8.20244E+12  2.00069E-07
 8.19788E+12  1.99846E-07
 8.19333E+12  1.99624E-07
 8.18878E+12  1.99402E-07
 8.18423E+12  1.99180E-07
 8.17968E+12  1.98958E-07
 8.17514E+12  1.98737E-07
 8.17060E+12  1.98516E-07
 8.16606E+12  1.98295E-07
 8.16153E+12  1.98074E-07
 8.15699E+12  1.97854E-07
 8.15246E+12  1.97633E-07
 8.14793E+12  1.97414E-07
 8.14341E+12  1.97194E-07
 8.13889E+12  1.96974E-07
 8.13437E+12  1.96755E-07
 8.12985E+12  1.96536E-07
 8.12533E+12  1.96318E-07
 8.12082E+12  1.96099E-07
 8.11631E+12  1.95881E-07
 8.11180E+12  1.95663E-07
 8.10730E+12  1.95445E-07
 8.10279E+12  1.95228E-07
 8.09829E+12  1.95010E-07
 8.09380E+12  1.94793E-07
 8.08930E+12  1.94577E-07
 8.08481E+12  1.94360E-07
 8.08032E+12  1.94144E-07
 8.07583E+12  1.93928E-07
 8.07134E+12  1.93712E-07
 8.06686E+12  1.93496E-07
 8.06238E+12  1.93281E-07
 8.05790E+12  1.93066E-07
 8.05343E+12  1.92851E-07
 8.04896E+12  1.92636E-07
 8.04449E+12  1.92422E-07
 8.04002E+12  1.92208E-07
 8.03555E+12  1.91994E-07
 8.03109E+12  1.91780E-07
 8.02663E+12  1.91567E-07
 8.02217E+12  1.91353E-07
 8.01772E+12  1.91140E-07
 8.01326E+12  1.90927E-07
 8.00881E+12  1.90715E-07
 8.00436E+12  1.90502E-07
 7.99992E+12  1.90290E-07
 7.99547E+12  1.90078E-07
 7.99103E+12  1.89867E-07
 7.98660E+12  1.89655E-07
 7.98216E+12  1.89444E-07
 7.97773E+12  1.89233E-07
 7.97330E+12  1.89022E-07
 7.96887E+12  1.88812E-07
 7.96444E+12  1.88602E-07
 7.96002E+12  1.88392E-07
 7.95560E+12  1.88182E-07
 7.95118E+12  1.87972E-07
 7.94676E+12  1.87763E-07
 7.94235E+12  1.87554E-07
 7.93794E+12  1.87345E-07
 7.93353E+12  1.87136E-07
 7.92912E+12  1.86928E-07
 7.92472E+12  1.86720E-07
 7.92032E+12  1.86512E-07
 7.91592E+12  1.86304E-07
 7.91152E+12  1.86097E-07
 7.90713E+12  1.85890E-07
 7.90274E+12  1.85683E-07
 7.89835E+12  1.85476E-07
 7.89396E+12  1.85269E-07
 7.88958E+12  1.85063E-07
 7.88519E+12  1.84857E-07
 7.88082E+12  1.84651E-07
 7.87644E+12  1.84445E-07
 7.87206E+12  1.84240E-07
 7.86769E+12  1.84035E-07
 7.86332E+12  1.83830E-07
 7.85895E+12  1.83625E-07
 7.85459E+12  1.83421E-07
 7.85023E+12  1.83216E-07
 7.84587E+12  1.83012E-07
 7.84151E+12  1.82809E-07
 7.83715E+12  1.82605E-07
 7.83280E+12  1.82402E-07
 7.82845E+12  1.82199E-07
 7.82410E+12  1.81996E-07
 7.81976E+12  1.81793E-07
 7.81542E+12  1.81590E-07
 7.81107E+12  1.81388E-07
 7.80674E+12  1.81186E-07
 7.80240E+12  1.80984E-07
 7.79807E+12  1.80783E-07
 7.79374E+12  1.80581E-07
 7.78941E+12  1.80380E-07
 7.78508E+12  1.80179E-07
 7.78076E+12  1.79979E-07
 7.77644E+12  1.79778E-07
 7.77212E+12  1.79578E-07
 7.76780E+12  1.79378E-07
 7.76349E+12  1.79178E-07
 7.75917E+12  1.78978E-07
 7.75486E+12  1.78779E-07
 7.75056E+12  1.78580E-07
 7.74625E+12  1.78381E-07
 7.74195E+12  1.78182E-07
 7.73765E+12  1.77984E-07
 7.73335E+12  1.77786E-07
 7.72906E+12  1.77588E-07
 7.72477E+12  1.77390E-07
 7.72048E+12  1.77192E-07
 7.71619E+12  1.76995E-07
 7.71190E+12  1.76798E-07
 7.70762E+12  1.76601E-07
 7.70334E+12  1.76404E-07
 7.69906E+12  1.76207E-07
 7.69478E+12  1.76011E-07
 7.69051E+12  1.75815E-07
 7.68624E+12  1.75619E-07
 7.68197E+12  1.75424E-07
 7.67770E+12  1.75228E-07
 7.67344E+12  1.75033E-07
 7.66918E+12  1.74838E-07
 7.66492E+12  1.74643E-07
 7.66066E+12  1.74449E-07
 7.65641E+12  1.74255E-07
 7.65215E+12  1.74060E-07
 7.64790E+12  1.73867E-07
 7.64366E+12  1.73673E-07
 7.63941E+12  1.73479E-07
 7.63517E+12  1.73286E-07
 7.63093E+12  1.73093E-07
 7.62669E+12  1.72900E-07
 7.62245E+12  1.72708E-07
 7.61822E+12  1.72515E-07
 7.61399E+12  1.72323E-07
 7.60976E+12  1.72131E-07
 7.60553E+12  1.71940E-07
 7.60131E+12  1.71748E-07
 7.59709E+12  1.71557E-07
 7.59287E+12  1.71366E-07
 7.58865E+12  1.71175E-07
 7.58444E+12  1.70984E-07
 7.58022E+12  1.70794E-07
 7.57601E+12  1.70603E-07
 7.57181E+12  1.70413E-07
 7.56760E+12  1.70224E-07
 7.56340E+12  1.70034E-07
 7.55920E+12  1.69845E-07
 7.55500E+12  1.69655E-07
 7.55080E+12  1.69466E-07
 7.54661E+12  1.69278E-07
 7.54242E+12  1.69089E-07
 7.53823E+12  1.68901E-07
 7.53404E+12  1.68713E-07
 7.52986E+12  1.68525E-07
 7.52568E+12  1.68337E-07
 7.52150E+12  1.68149E-07
 7.51732E+12  1.67962E-07
 7.51314E+12  1.67775E-07
 7.50897E+12  1.67588E-07
 7.50480E+12  1.67401E-07
 7.50063E+12  1.67215E-07
 7.49647E+12  1.67029E-07
 7.49230E+12  1.66843E-07
 7.48814E+12  1.66657E-07
 7.48398E+12  1.66471E-07
 7.47983E+12  1.66286E-07
 7.47567E+12  1.66101E-07
 7.47152E+12  1.65916E-07
 7.46737E+12  1.65731E-07
 7.46322E+12  1.65546E-07
 7.45908E+12  1.65362E-07
 7.45493E+12  1.65178E-07
 7.45079E+12  1.64994E-07
 7.44666E+12  1.64810E-07
 7.44252E+12  1.64626E-07
 7.43839E+12  1.64442E-07
 7.43426E+12  1.64259E-07
 7.43013E+12  1.64076E-07
 7.42600E+12  1.63893E-07
 7.42188E+12  1.63710E-07
 7.41775E+12  1.63527E-07
 7.41363E+12  1.63345E-07
 7.40952E+12  1.63163E-07
 7.40540E+12  1.62981E-07
 7.40129E+12  1.62799E-07
 7.39718E+12  1.62618E-07
 7.39307E+12  1.62436E-07
 7.38896E+12  1.62255E-07
 7.38486E+12  1.62074E-07
 7.38076E+12  1.61894E-07
 7.37666E+12  1.61713E-07
 7.37256E+12  1.61533E-07
 7.36847E+12  1.61353E-07
 7.36437E+12  1.61173E-07
 7.36028E+12  1.60993E-07
 7.35620E+12  1.60814E-07
 7.35211E+12  1.60634E-07
 7.34803E+12  1.60455E-07
 7.34395E+12  1.60276E-07
 7.33987E+12  1.60097E-07
 7.33579E+12  1.59919E-07
 7.33172E+12  1.59741E-07
 7.32764E+12  1.59562E-07
 7.32357E+12  1.59385E-07
 7.31951E+12  1.59207E-07
 7.31544E+12  1.59029E-07
 7.31138E+12  1.58852E-07
 7.30732E+12  1.58675E-07
 7.30326E+12  1.58498E-07
 7.29920E+12  1.58321E-07
 7.29515E+12  1.58145E-07
 7.29110E+12  1.57968E-07
 7.28705E+12  1.57792E-07
 7.28300E+12  1.57616E-07
 7.27896E+12  1.57440E-07
 7.27491E+12  1.57265E-07
 7.27087E+12  1.57089E-07
 7.26683E+12  1.56914E-07
 7.26280E+12  1.56740E-07
 7.25876E+12  1.56565E-07
 7.25473E+12  1.56391E-07
 7.25070E+12  1.56217E-07
 7.24668E+12  1.56043E-07
 7.24265E+12  1.55869E-07
 7.23863E+12  1.55695E-07
 7.23461E+12  1.55522E-07
 7.23059E+12  1.55349E-07
 7.22658E+12  1.55176E-07
 7.22256E+12  1.55003E-07
 7.21855E+12  1.54831E-07
 7.21454E+12  1.54658E-07
 7.21053E+12  1.54486E-07
 7.20653E+12  1.54314E-07
 7.20253E+12  1.54142E-07
 7.19853E+12  1.53970E-07
 7.19453E+12  1.53799E-07
 7.19053E+12  1.53628E-07
 7.18654E+12  1.53457E-07
 7.18255E+12  1.53286E-07
 7.17856E+12  1.53115E-07
 7.17457E+12  1.52945E-07
 7.17059E+12  1.52774E-07
 7.16660E+12  1.52604E-07
 7.16262E+12  1.52434E-07
 7.15865E+12  1.52265E-07
 7.15467E+12  1.52095E-07
 7.15070E+12  1.51926E-07
 7.14672E+12  1.51757E-07
 7.14276E+12  1.51588E-07
 7.13879E+12  1.51419E-07
 7.13482E+12  1.51250E-07
 7.13086E+12  1.51082E-07
 7.12690E+12  1.50914E-07
 7.12294E+12  1.50746E-07
 7.11899E+12  1.50578E-07
 7.11503E+12  1.50410E-07
 7.11108E+12  1.50243E-07
 7.10713E+12  1.50075E-07
 7.10318E+12  1.49908E-07
 7.09924E+12  1.49741E-07
 7.09530E+12  1.49575E-07
 7.09136E+12  1.49408E-07
 7.08742E+12  1.49242E-07
 7.08348E+12  1.49076E-07
 7.07955E+12  1.48909E-07
 7.07561E+12  1.48743E-07
 7.07168E+12  1.48578E-07
 7.06776E+12  1.48412E-07
 7.06383E+12  1.48247E-07
 7.05991E+12  1.48081E-07
 7.05599E+12  1.47916E-07
 7.05207E+12  1.47751E-07
 7.04815E+12  1.47587E-07
 7.04424E+12  1.47422E-07
 7.04032E+12  1.47258E-07
 7.03641E+12  1.47094E-07
 7.03251E+12  1.46930E-07
 7.02860E+12  1.46766E-07
 7.02470E+12  1.46602E-07
 7.02080E+12  1.46439E-07
 7.01690E+12  1.46276E-07
 7.01300E+12  1.46113E-07
 7.00910E+12  1.45950E-07
 7.00521E+12  1.45787E-07
 7.00132E+12  1.45625E-07
 6.99743E+12  1.45462E-07
 6.99355E+12  1.45300E-07
 6.98966E+12  1.45138E-07
 6.98578E+12  1.44977E-07
 6.98190E+12  1.44815E-07
 6.97802E+12  1.44654E-07
 6.97415E+12  1.44492E-07
 6.97027E+12  1.44331E-07
 6.96640E+12  1.44170E-07
 6.96253E+12  1.44010E-07
 6.95867E+12  1.43849E-07
 6.95480E+12  1.43689E-07
 6.95094E+12  1.43529E-07
 6.94708E+12  1.43369E-07
 6.94322E+12  1.43209E-07
 6.93936E+12  1.43049E-07
 6.93551E+12  1.42890E-07
 6.93166E+12  1.42730E-07
 6.92781E+12  1.42571E-07
 6.92396E+12  1.42412E-07
 6.92011E+12  1.42254E-07
 6.91627E+12  1.42095E-07
 6.91243E+12  1.41937E-07
 6.90859E+12  1.41779E-07
 6.90475E+12  1.41621E-07
 6.90092E+12  1.41463E-07
 6.89709E+12  1.41305E-07
 6.89325E+12  1.41147E-07
 6.88943E+12  1.40990E-07
 6.88560E+12  1.40833E-07
 6.88178E+12  1.40676E-07
 6.87795E+12  1.40519E-07
 6.87413E+12  1.40363E-07
 6.87032E+12  1.40206E-07
 6.86650E+12  1.40050E-07
 6.86269E+12  1.39894E-07
 6.85887E+12  1.39738E-07
 6.85507E+12  1.39582E-07
 6.85126E+12  1.39426E-07
 6.84745E+12  1.39271E-07
 6.84365E+12  1.39116E-07
 6.83985E+12  1.38961E-07
 6.83605E+12  1.38806E-07
 6.83225E+12  1.38651E-07
 6.82846E+12  1.38496E-07
 6.82467E+12  1.38342E-07
 6.82088E+12  1.38188E-07
 6.81709E+12  1.38034E-07
 6.81330E+12  1.37880E-07
 6.80952E+12  1.37726E-07
 6.80573E+12  1.37573E-07
 6.80196E+12  1.37419E-07
 6.79818E+12  1.37266E-07
 6.79440E+12  1.37113E-07
 6.79063E+12  1.36960E-07
 6.78686E+12  1.36808E-07
 6.78309E+12  1.36655E-07
 6.77932E+12  1.36503E-07
 6.77555E+12  1.36351E-07
 6.77179E+12  1.36199E-07
 6.76803E+12  1.36047E-07
 6.76427E+12  1.35895E-07
 6.76051E+12  1.35744E-07
 6.75676E+12  1.35592E-07
 6.75301E+12  1.35441E-07
 6.74926E+12  1.35290E-07
 6.74551E+12  1.35140E-07
 6.74176E+12  1.34989E-07
 6.73802E+12  1.34838E-07
 6.73427E+12  1.34688E-07
 6.73053E+12  1.34538E-07
 6.72680E+12  1.34388E-07
 6.72306E+12  1.34238E-07
 6.71933E+12  1.34088E-07
 6.71559E+12  1.33939E-07
 6.71186E+12  1.33789E-07
 6.70814E+12  1.33640E-07
 6.70441E+12  1.33491E-07
 6.70069E+12  1.33342E-07
 6.69697E+12  1.33194E-07
 6.69325E+12  1.33045E-07
 6.68953E+12  1.32897E-07
 6.68581E+12  1.32749E-07
 6.68210E+12  1.32601E-07
 6.67839E+12  1.32453E-07
 6.67468E+12  1.32305E-07
 6.67097E+12  1.32157E-07
 6.66727E+12  1.32010E-07
 6.66357E+12  1.31863E-07
 6.65986E+12  1.31716E-07
 6.65617E+12  1.31569E-07
 6.65247E+12  1.31422E-07
 6.64877E+12  1.31276E-07
 6.64508E+12  1.31129E-07
 6.64139E+12  1.30983E-07
 6.63770E+12  1.30837E-07
 6.63402E+12  1.30691E-07
 6.63033E+12  1.30545E-07
 6.62665E+12  1.30400E-07
 6.62297E+12  1.30254E-07
 6.61929E+12  1.30109E-07
 6.61561E+12  1.29964E-07
 6.61194E+12  1.29819E-07
 6.60827E+12  1.29674E-07
 6.60460E+12  1.29530E-07
 6.60093E+12  1.29385E-07
 6.59726E+12  1.29241E-07
 6.59360E+12  1.29097E-07
 6.58994E+12  1.28953E-07
 6.58628E+12  1.28809E-07
 6.58262E+12  1.28665E-07
 6.57896E+12  1.28522E-07
 6.57531E+12  1.28379E-07
 6.57166E+12  1.28236E-07
 6.56801E+12  1.28093E-07
 6.56436E+12  1.27950E-07
 6.56071E+12  1.27807E-07
 6.55707E+12  1.27665E-07
 6.55343E+12  1.27523E-07
 6.54979E+12  1.27380E-07
 6.54615E+12  1.27238E-07
 6.54251E+12  1.27097E-07
 6.53888E+12  1.26955E-07
 6.53525E+12  1.26814E-07
 6.53162E+12  1.26672E-07
 6.52799E+12  1.26531E-07
 6.52437E+12  1.26390E-07
 6.52074E+12  1.26249E-07
 6.51712E+12  1.26109E-07
 6.51350E+12  1.25968E-07
 6.50988E+12  1.25828E-07
 6.50627E+12  1.25687E-07
 6.50265E+12  1.25547E-07
 6.49904E+12  1.25407E-07
 6.49543E+12  1.25268E-07
 6.49183E+12  1.25128E-07
 6.48822E+12  1.24989E-07
 6.48462E+12  1.24849E-07
 6.48101E+12  1.24710E-07
 6.47741E+12  1.24571E-07
 6.47382E+12  1.24432E-07
 6.47022E+12  1.24294E-07
 6.46663E+12  1.24155E-07
 6.46304E+12  1.24017E-07
 6.45945E+12  1.23879E-07
 6.45586E+12  1.23741E-07
 6.45227E+12  1.23603E-07
 6.44869E+12  1.23465E-07
 6.44511E+12  1.23327E-07
 6.44153E+12  1.23190E-07
 6.43795E+12  1.23053E-07
 6.43438E+12  1.22916E-07
 6.43080E+12  1.22779E-07
 6.42723E+12  1.22642E-07
 6.42366E+12  1.22505E-07
 6.42009E+12  1.22369E-07
 6.41653E+12  1.22232E-07
 6.41296E+12  1.22096E-07
 6.40940E+12  1.21960E-07
 6.40584E+12  1.21824E-07
 6.40228E+12  1.21688E-07
 6.39873E+12  1.21553E-07
 6.39518E+12  1.21417E-07
 6.39162E+12  1.21282E-07
 6.38807E+12  1.21147E-07
 6.38453E+12  1.21012E-07
 6.38098E+12  1.20877E-07
 6.37744E+12  1.20742E-07
 6.37389E+12  1.20608E-07
 6.37035E+12  1.20473E-07
 6.36682E+12  1.20339E-07
 6.36328E+12  1.20205E-07
 6.35974E+12  1.20071E-07
 6.35621E+12  1.19937E-07
 6.35268E+12  1.19804E-07
 6.34915E+12  1.19670E-07
 6.34563E+12  1.19537E-07
 6.34210E+12  1.19404E-07
 6.33858E+12  1.19270E-07
 6.33506E+12  1.19138E-07
 6.33154E+12  1.19005E-07
 6.32803E+12  1.18872E-07
 6.32451E+12  1.18740E-07
 6.32100E+12  1.18607E-07
 6.31749E+12  1.18475E-07
 6.31398E+12  1.18343E-07
 6.31047E+12  1.18211E-07
 6.30697E+12  1.18080E-07
 6.30346E+12  1.17948E-07
 6.29996E+12  1.17817E-07
 6.29646E+12  1.17685E-07
 6.29297E+12  1.17554E-07
 6.28947E+12  1.17423E-07
 6.28598E+12  1.17292E-07
 6.28249E+12  1.17162E-07
 6.27900E+12  1.17031E-07
 6.27551E+12  1.16901E-07
 6.27203E+12  1.16770E-07
 6.26854E+12  1.16640E-07
 6.26506E+12  1.16510E-07
 6.26158E+12  1.16381E-07
 6.25810E+12  1.16251E-07
 6.25463E+12  1.16121E-07
 6.25115E+12  1.15992E-07
 6.24768E+12  1.15862E-07
 6.24421E+12  1.15733E-07
 6.24074E+12  1.15604E-07
 6.23728E+12  1.15475E-07
 6.23381E+12  1.15346E-07
 6.23035E+12  1.15217E-07
 6.22689E+12  1.15088E-07
 6.22343E+12  1.14959E-07
 6.21998E+12  1.14831E-07
 6.21652E+12  1.14703E-07
 6.21307E+12  1.14575E-07
 6.20962E+12  1.14447E-07
 6.20617E+12  1.14319E-07
 6.20272E+12  1.14191E-07
 6.19928E+12  1.14063E-07
 6.19584E+12  1.13936E-07
 6.19239E+12  1.13809E-07
 6.18895E+12  1.13682E-07
 6.18552E+12  1.13555E-07
 6.18208E+12  1.13428E-07
 6.17865E+12  1.13301E-07
 6.17522E+12  1.13174E-07
 6.17179E+12  1.13048E-07
 6.16836E+12  1.12922E-07
 6.16493E+12  1.12796E-07
 6.16151E+12  1.12670E-07
 6.15809E+12  1.12544E-07
 6.15467E+12  1.12418E-07
 6.15125E+12  1.12292E-07
 6.14783E+12  1.12167E-07
 6.14442E+12  1.12042E-07
 6.14101E+12  1.11916E-07
 6.13759E+12  1.11791E-07
 6.13419E+12  1.11666E-07
 6.13078E+12  1.11542E-07
 6.12737E+12  1.11417E-07
 6.12397E+12  1.11293E-07
 6.12057E+12  1.11168E-07
 6.11717E+12  1.11044E-07
 6.11377E+12  1.10920E-07
 6.11038E+12  1.10796E-07
 6.10698E+12  1.10672E-07
 6.10359E+12  1.10549E-07
 6.10020E+12  1.10425E-07
 6.09681E+12  1.10302E-07
 6.09343E+12  1.10179E-07
 6.09004E+12  1.10056E-07
 6.08666E+12  1.09933E-07
 6.08328E+12  1.09810E-07
 6.07990E+12  1.09688E-07
 6.07653E+12  1.09566E-07
 6.07315E+12  1.09443E-07
 6.06978E+12  1.09321E-07
 6.06641E+12  1.09199E-07
 6.06304E+12  1.09078E-07
 6.05967E+12  1.08956E-07
 6.05630E+12  1.08834E-07
 6.05294E+12  1.08713E-07
 6.04958E+12  1.08592E-07
 6.04622E+12  1.08471E-07
 6.04286E+12  1.08350E-07
 6.03950E+12  1.08229E-07
 6.03615E+12  1.08108E-07
 6.03280E+12  1.07988E-07
 6.02945E+12  1.07867E-07
 6.02610E+12  1.07747E-07
 6.02275E+12  1.07627E-07
 6.01941E+12  1.07507E-07
 6.01606E+12  1.07387E-07
 6.01272E+12  1.07267E-07
 6.00938E+12  1.07147E-07
 6.00604E+12  1.07028E-07
 6.00271E+12  1.06908E-07
 5.99938E+12  1.06789E-07
 5.99604E+12  1.06670E-07
 5.99271E+12  1.06551E-07
 5.98938E+12  1.06432E-07
 5.98606E+12  1.06314E-07
 5.98273E+12  1.06195E-07
 5.97941E+12  1.06077E-07
 5.97609E+12  1.05958E-07
 5.97277E+12  1.05840E-07
 5.96945E+12  1.05722E-07
 5.96614E+12  1.05604E-07
 5.96282E+12  1.05486E-07
 5.95951E+12  1.05369E-07
 5.95620E+12  1.05251E-07
 5.95289E+12  1.05134E-07
 5.94959E+12  1.05017E-07
 5.94628E+12  1.04899E-07
 5.94298E+12  1.04782E-07
 5.93968E+12  1.04666E-07
 5.93638E+12  1.04549E-07
 5.93308E+12  1.04432E-07
 5.92979E+12  1.04316E-07
 5.92650E+12  1.04200E-07
 5.92320E+12  1.04084E-07
 5.91991E+12  1.03968E-07
 5.91663E+12  1.03852E-07
 5.91334E+12  1.03736E-07
 5.91006E+12  1.03620E-07
 5.90677E+12  1.03505E-07
 5.90349E+12  1.03390E-07
 5.90021E+12  1.03274E-07
 5.89694E+12  1.03159E-07
 5.89366E+12  1.03044E-07
 5.89039E+12  1.02929E-07
 5.88712E+12  1.02815E-07
 5.88385E+12  1.02700E-07
 5.88058E+12  1.02586E-07
 5.87731E+12  1.02471E-07
 5.87405E+12  1.02357E-07
 5.87079E+12  1.02243E-07
 5.86753E+12  1.02129E-07
 5.86427E+12  1.02015E-07
 5.86101E+12  1.01901E-07
 5.85776E+12  1.01788E-07
 5.85450E+12  1.01674E-07
 5.85125E+12  1.01561E-07
 5.84800E+12  1.01448E-07
 5.84475E+12  1.01335E-07
 5.84151E+12  1.01222E-07
 5.83826E+12  1.01109E-07
 5.83502E+12  1.00996E-07
