 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 7.79807E+12  1.50114E-07
 7.79374E+12  1.49945E-07
 7.78941E+12  1.49776E-07
 7.78508E+12  1.49608E-07
 7.78076E+12  1.49439E-07
 7.77644E+12  1.49271E-07
 7.77212E+12  1.49103E-07
 7.76780E+12  1.48935E-07
 7.76349E+12  1.48768E-07
 7.75917E+12  1.48601E-07
 7.75486E+12  1.48434E-07
 7.75056E+12  1.48267E-07
 7.74625E+12  1.48100E-07
 7.74195E+12  1.47933E-07
 7.73765E+12  1.47767E-07
 7.73335E+12  1.47601E-07
 7.72906E+12  1.47435E-07
 7.72477E+12  1.47269E-07
 7.72048E+12  1.47104E-07
 7.71619E+12  1.46938E-07
 7.71190E+12  1.46773E-07
 7.70762E+12  1.46608E-07
 7.70334E+12  1.46443E-07
 7.69906E+12  1.46279E-07
 7.69478E+12  1.46114E-07
 7.69051E+12  1.45950E-07
 7.68624E+12  1.45786E-07
 7.68197E+12  1.45622E-07
 7.67770E+12  1.45458E-07
 7.67344E+12  1.45295E-07
 7.66918E+12  1.45132E-07
 7.66492E+12  1.44968E-07
 7.66066E+12  1.44805E-07
 7.65641E+12  1.44643E-07
 7.65215E+12  1.44480E-07
 7.64790E+12  1.44318E-07
 7.64366E+12  1.44155E-07
 7.63941E+12  1.43993E-07
 7.63517E+12  1.43831E-07
 7.63093E+12  1.43670E-07
 7.62669E+12  1.43508E-07
 7.62245E+12  1.43347E-07
 7.61822E+12  1.43186E-07
 7.61399E+12  1.43025E-07
 7.60976E+12  1.42864E-07
 7.60553E+12  1.42703E-07
 7.60131E+12  1.42543E-07
 7.59709E+12  1.42383E-07
 7.59287E+12  1.42223E-07
 7.58865E+12  1.42063E-07
 7.58444E+12  1.41903E-07
 7.58022E+12  1.41744E-07
 7.57601E+12  1.41584E-07
 7.57181E+12  1.41425E-07
 7.56760E+12  1.41266E-07
 7.56340E+12  1.41107E-07
 7.55920E+12  1.40948E-07
 7.55500E+12  1.40790E-07
 7.55080E+12  1.40632E-07
 7.54661E+12  1.40474E-07
 7.54242E+12  1.40316E-07
 7.53823E+12  1.40158E-07
 7.53404E+12  1.40000E-07
 7.52986E+12  1.39843E-07
 7.52568E+12  1.39686E-07
 7.52150E+12  1.39528E-07
 7.51732E+12  1.39372E-07
 7.51314E+12  1.39215E-07
 7.50897E+12  1.39058E-07
 7.50480E+12  1.38902E-07
 7.50063E+12  1.38746E-07
 7.49647E+12  1.38590E-07
 7.49230E+12  1.38434E-07
 7.48814E+12  1.38278E-07
 7.48398E+12  1.38123E-07
 7.47983E+12  1.37967E-07
 7.47567E+12  1.37812E-07
 7.47152E+12  1.37657E-07
 7.46737E+12  1.37503E-07
 7.46322E+12  1.37348E-07
 7.45908E+12  1.37194E-07
 7.45493E+12  1.37039E-07
 7.45079E+12  1.36885E-07
 7.44666E+12  1.36731E-07
 7.44252E+12  1.36578E-07
 7.43839E+12  1.36424E-07
 7.43426E+12  1.36271E-07
 7.43013E+12  1.36117E-07
 7.42600E+12  1.35964E-07
 7.42188E+12  1.35811E-07
 7.41775E+12  1.35659E-07
 7.41363E+12  1.35506E-07
 7.40952E+12  1.35354E-07
 7.40540E+12  1.35201E-07
 7.40129E+12  1.35049E-07
 7.39718E+12  1.34897E-07
 7.39307E+12  1.34745E-07
 7.38896E+12  1.34593E-07
 7.38486E+12  1.34442E-07
 7.38076E+12  1.34290E-07
 7.37666E+12  1.34139E-07
 7.37256E+12  1.33988E-07
 7.36847E+12  1.33837E-07
 7.36437E+12  1.33687E-07
 7.36028E+12  1.33536E-07
 7.35620E+12  1.33386E-07
 7.35211E+12  1.33236E-07
 7.34803E+12  1.33086E-07
 7.34395E+12  1.32936E-07
 7.33987E+12  1.32786E-07
 7.33579E+12  1.32637E-07
 7.33172E+12  1.32487E-07
 7.32764E+12  1.32338E-07
 7.32357E+12  1.32189E-07
 7.31951E+12  1.32040E-07
 7.31544E+12  1.31892E-07
 7.31138E+12  1.31743E-07
 7.30732E+12  1.31595E-07
 7.30326E+12  1.31447E-07
 7.29920E+12  1.31299E-07
 7.29515E+12  1.31151E-07
 7.29110E+12  1.31003E-07
 7.28705E+12  1.30856E-07
 7.28300E+12  1.30708E-07
 7.27896E+12  1.30561E-07
 7.27491E+12  1.30414E-07
 7.27087E+12  1.30267E-07
 7.26683E+12  1.30121E-07
 7.26280E+12  1.29974E-07
 7.25876E+12  1.29828E-07
 7.25473E+12  1.29682E-07
 7.25070E+12  1.29536E-07
 7.24668E+12  1.29390E-07
 7.24265E+12  1.29244E-07
 7.23863E+12  1.29098E-07
 7.23461E+12  1.28953E-07
 7.23059E+12  1.28808E-07
 7.22658E+12  1.28662E-07
 7.22256E+12  1.28517E-07
 7.21855E+12  1.28372E-07
 7.21454E+12  1.28228E-07
 7.21053E+12  1.28083E-07
 7.20653E+12  1.27939E-07
 7.20253E+12  1.27795E-07
 7.19853E+12  1.27651E-07
 7.19453E+12  1.27507E-07
 7.19053E+12  1.27363E-07
 7.18654E+12  1.27220E-07
 7.18255E+12  1.27076E-07
 7.17856E+12  1.26933E-07
 7.17457E+12  1.26790E-07
 7.17059E+12  1.26647E-07
 7.16660E+12  1.26504E-07
 7.16262E+12  1.26362E-07
 7.15865E+12  1.26219E-07
 7.15467E+12  1.26077E-07
 7.15070E+12  1.25935E-07
 7.14672E+12  1.25793E-07
 7.14276E+12  1.25651E-07
 7.13879E+12  1.25510E-07
 7.13482E+12  1.25368E-07
 7.13086E+12  1.25227E-07
 7.12690E+12  1.25086E-07
 7.12294E+12  1.24945E-07
 7.11899E+12  1.24804E-07
 7.11503E+12  1.24663E-07
 7.11108E+12  1.24523E-07
 7.10713E+12  1.24383E-07
 7.10318E+12  1.24242E-07
 7.09924E+12  1.24102E-07
 7.09530E+12  1.23962E-07
 7.09136E+12  1.23823E-07
 7.08742E+12  1.23683E-07
 7.08348E+12  1.23544E-07
 7.07955E+12  1.23405E-07
 7.07561E+12  1.23266E-07
 7.07168E+12  1.23127E-07
 7.06776E+12  1.22988E-07
 7.06383E+12  1.22850E-07
 7.05991E+12  1.22712E-07
 7.05599E+12  1.22574E-07
 7.05207E+12  1.22436E-07
 7.04815E+12  1.22298E-07
 7.04424E+12  1.22160E-07
 7.04032E+12  1.22023E-07
 7.03641E+12  1.21885E-07
 7.03251E+12  1.21748E-07
 7.02860E+12  1.21611E-07
 7.02470E+12  1.21474E-07
 7.02080E+12  1.21337E-07
 7.01690E+12  1.21201E-07
 7.01300E+12  1.21064E-07
 7.00910E+12  1.20928E-07
 7.00521E+12  1.20792E-07
 7.00132E+12  1.20656E-07
 6.99743E+12  1.20520E-07
 6.99355E+12  1.20384E-07
 6.98966E+12  1.20249E-07
 6.98578E+12  1.20113E-07
 6.98190E+12  1.19978E-07
 6.97802E+12  1.19843E-07
 6.97415E+12  1.19708E-07
 6.97027E+12  1.19574E-07
 6.96640E+12  1.19439E-07
 6.96253E+12  1.19304E-07
 6.95867E+12  1.19170E-07
 6.95480E+12  1.19036E-07
 6.95094E+12  1.18902E-07
 6.94708E+12  1.18768E-07
 6.94322E+12  1.18634E-07
 6.93936E+12  1.18501E-07
 6.93551E+12  1.18368E-07
 6.93166E+12  1.18234E-07
 6.92781E+12  1.18101E-07
 6.92396E+12  1.17968E-07
 6.92011E+12  1.17835E-07
 6.91627E+12  1.17703E-07
 6.91243E+12  1.17570E-07
 6.90859E+12  1.17438E-07
 6.90475E+12  1.17306E-07
 6.90092E+12  1.17173E-07
 6.89709E+12  1.17042E-07
 6.89325E+12  1.16910E-07
 6.88943E+12  1.16778E-07
 6.88560E+12  1.16647E-07
 6.88178E+12  1.16515E-07
 6.87795E+12  1.16384E-07
 6.87413E+12  1.16253E-07
 6.87032E+12  1.16122E-07
 6.86650E+12  1.15991E-07
 6.86269E+12  1.15861E-07
 6.85887E+12  1.15730E-07
 6.85507E+12  1.15600E-07
 6.85126E+12  1.15470E-07
 6.84745E+12  1.15340E-07
 6.84365E+12  1.15210E-07
 6.83985E+12  1.15080E-07
 6.83605E+12  1.14951E-07
 6.83225E+12  1.14821E-07
 6.82846E+12  1.14692E-07
 6.82467E+12  1.14563E-07
 6.82088E+12  1.14434E-07
 6.81709E+12  1.14305E-07
 6.81330E+12  1.14176E-07
 6.80952E+12  1.14048E-07
 6.80573E+12  1.13919E-07
 6.80196E+12  1.13791E-07
 6.79818E+12  1.13663E-07
 6.79440E+12  1.13535E-07
 6.79063E+12  1.13407E-07
 6.78686E+12  1.13279E-07
 6.78309E+12  1.13152E-07
 6.77932E+12  1.13024E-07
 6.77555E+12  1.12897E-07
 6.77179E+12  1.12770E-07
 6.76803E+12  1.12643E-07
 6.76427E+12  1.12516E-07
 6.76051E+12  1.12389E-07
 6.75676E+12  1.12262E-07
 6.75301E+12  1.12136E-07
 6.74926E+12  1.12009E-07
 6.74551E+12  1.11883E-07
 6.74176E+12  1.11757E-07
 6.73802E+12  1.11630E-07
 6.73427E+12  1.11505E-07
 6.73053E+12  1.11379E-07
 6.72680E+12  1.11253E-07
 6.72306E+12  1.11128E-07
 6.71933E+12  1.11002E-07
 6.71559E+12  1.10877E-07
 6.71186E+12  1.10752E-07
 6.70814E+12  1.10627E-07
 6.70441E+12  1.10502E-07
 6.70069E+12  1.10377E-07
 6.69697E+12  1.10253E-07
 6.69325E+12  1.10128E-07
 6.68953E+12  1.10004E-07
 6.68581E+12  1.09880E-07
 6.68210E+12  1.09756E-07
 6.67839E+12  1.09632E-07
 6.67468E+12  1.09509E-07
 6.67097E+12  1.09385E-07
 6.66727E+12  1.09262E-07
 6.66357E+12  1.09138E-07
 6.65986E+12  1.09015E-07
 6.65617E+12  1.08892E-07
 6.65247E+12  1.08769E-07
 6.64877E+12  1.08647E-07
 6.64508E+12  1.08524E-07
 6.64139E+12  1.08402E-07
 6.63770E+12  1.08279E-07
 6.63402E+12  1.08157E-07
 6.63033E+12  1.08035E-07
 6.62665E+12  1.07913E-07
 6.62297E+12  1.07791E-07
 6.61929E+12  1.07670E-07
 6.61561E+12  1.07548E-07
 6.61194E+12  1.07427E-07
 6.60827E+12  1.07306E-07
 6.60460E+12  1.07185E-07
 6.60093E+12  1.07064E-07
 6.59726E+12  1.06943E-07
 6.59360E+12  1.06822E-07
 6.58994E+12  1.06702E-07
 6.58628E+12  1.06581E-07
 6.58262E+12  1.06461E-07
 6.57896E+12  1.06341E-07
 6.57531E+12  1.06221E-07
 6.57166E+12  1.06101E-07
 6.56801E+12  1.05982E-07
 6.56436E+12  1.05862E-07
 6.56071E+12  1.05743E-07
 6.55707E+12  1.05623E-07
 6.55343E+12  1.05504E-07
 6.54979E+12  1.05385E-07
 6.54615E+12  1.05266E-07
 6.54251E+12  1.05147E-07
 6.53888E+12  1.05029E-07
 6.53525E+12  1.04910E-07
 6.53162E+12  1.04792E-07
 6.52799E+12  1.04674E-07
 6.52437E+12  1.04556E-07
 6.52074E+12  1.04438E-07
 6.51712E+12  1.04320E-07
 6.51350E+12  1.04202E-07
 6.50988E+12  1.04084E-07
 6.50627E+12  1.03967E-07
 6.50265E+12  1.03850E-07
 6.49904E+12  1.03733E-07
 6.49543E+12  1.03616E-07
 6.49183E+12  1.03499E-07
 6.48822E+12  1.03382E-07
 6.48462E+12  1.03265E-07
 6.48101E+12  1.03149E-07
 6.47741E+12  1.03032E-07
 6.47382E+12  1.02916E-07
 6.47022E+12  1.02800E-07
 6.46663E+12  1.02684E-07
 6.46304E+12  1.02568E-07
 6.45945E+12  1.02452E-07
 6.45586E+12  1.02337E-07
 6.45227E+12  1.02221E-07
 6.44869E+12  1.02106E-07
 6.44511E+12  1.01991E-07
 6.44153E+12  1.01876E-07
 6.43795E+12  1.01761E-07
 6.43438E+12  1.01646E-07
 6.43080E+12  1.01531E-07
 6.42723E+12  1.01417E-07
 6.42366E+12  1.01302E-07
 6.42009E+12  1.01188E-07
 6.41653E+12  1.01074E-07
 6.41296E+12  1.00960E-07
 6.40940E+12  1.00846E-07
 6.40584E+12  1.00732E-07
 6.40228E+12  1.00618E-07
 6.39873E+12  1.00505E-07
 6.39518E+12  1.00391E-07
 6.39162E+12  1.00278E-07
 6.38807E+12  1.00165E-07
 6.38453E+12  1.00052E-07
 6.38098E+12  9.99389E-08
 6.37744E+12  9.98261E-08
 6.37389E+12  9.97134E-08
 6.37035E+12  9.96009E-08
 6.36682E+12  9.94885E-08
 6.36328E+12  9.93763E-08
 6.35974E+12  9.92641E-08
 6.35621E+12  9.91521E-08
 6.35268E+12  9.90402E-08
 6.34915E+12  9.89285E-08
 6.34563E+12  9.88168E-08
 6.34210E+12  9.87053E-08
 6.33858E+12  9.85939E-08
 6.33506E+12  9.84827E-08
 6.33154E+12  9.83716E-08
 6.32803E+12  9.82606E-08
 6.32451E+12  9.81497E-08
 6.32100E+12  9.80389E-08
 6.31749E+12  9.79283E-08
 6.31398E+12  9.78178E-08
 6.31047E+12  9.77074E-08
 6.30697E+12  9.75971E-08
 6.30346E+12  9.74869E-08
 6.29996E+12  9.73769E-08
 6.29646E+12  9.72670E-08
 6.29297E+12  9.71572E-08
 6.28947E+12  9.70476E-08
 6.28598E+12  9.69380E-08
 6.28249E+12  9.68286E-08
 6.27900E+12  9.67193E-08
 6.27551E+12  9.66102E-08
 6.27203E+12  9.65011E-08
 6.26854E+12  9.63922E-08
 6.26506E+12  9.62834E-08
 6.26158E+12  9.61748E-08
 6.25810E+12  9.60662E-08
 6.25463E+12  9.59578E-08
 6.25115E+12  9.58495E-08
 6.24768E+12  9.57413E-08
 6.24421E+12  9.56333E-08
 6.24074E+12  9.55253E-08
 6.23728E+12  9.54175E-08
 6.23381E+12  9.53098E-08
 6.23035E+12  9.52022E-08
 6.22689E+12  9.50948E-08
 6.22343E+12  9.49875E-08
 6.21998E+12  9.48803E-08
 6.21652E+12  9.47732E-08
 6.21307E+12  9.46662E-08
 6.20962E+12  9.45594E-08
 6.20617E+12  9.44526E-08
 6.20272E+12  9.43460E-08
 6.19928E+12  9.42396E-08
 6.19584E+12  9.41332E-08
 6.19239E+12  9.40270E-08
 6.18895E+12  9.39208E-08
 6.18552E+12  9.38148E-08
 6.18208E+12  9.37089E-08
 6.17865E+12  9.36032E-08
 6.17522E+12  9.34975E-08
 6.17179E+12  9.33919E-08
 6.16836E+12  9.32865E-08
 6.16493E+12  9.31812E-08
 6.16151E+12  9.30760E-08
 6.15809E+12  9.29709E-08
 6.15467E+12  9.28659E-08
 6.15125E+12  9.27611E-08
 6.14783E+12  9.26564E-08
 6.14442E+12  9.25517E-08
 6.14101E+12  9.24473E-08
 6.13759E+12  9.23429E-08
 6.13419E+12  9.22386E-08
 6.13078E+12  9.21345E-08
 6.12737E+12  9.20305E-08
 6.12397E+12  9.19266E-08
 6.12057E+12  9.18228E-08
 6.11717E+12  9.17191E-08
 6.11377E+12  9.16155E-08
 6.11038E+12  9.15121E-08
 6.10698E+12  9.14088E-08
 6.10359E+12  9.13056E-08
 6.10020E+12  9.12025E-08
 6.09681E+12  9.10995E-08
 6.09343E+12  9.09967E-08
 6.09004E+12  9.08939E-08
 6.08666E+12  9.07913E-08
 6.08328E+12  9.06888E-08
 6.07990E+12  9.05864E-08
 6.07653E+12  9.04842E-08
 6.07315E+12  9.03820E-08
 6.06978E+12  9.02800E-08
 6.06641E+12  9.01780E-08
 6.06304E+12  9.00762E-08
 6.05967E+12  8.99745E-08
 6.05630E+12  8.98729E-08
 6.05294E+12  8.97715E-08
 6.04958E+12  8.96701E-08
 6.04622E+12  8.95689E-08
 6.04286E+12  8.94677E-08
 6.03950E+12  8.93667E-08
 6.03615E+12  8.92658E-08
 6.03280E+12  8.91649E-08
 6.02945E+12  8.90642E-08
 6.02610E+12  8.89636E-08
 6.02275E+12  8.88631E-08
 6.01941E+12  8.87627E-08
 6.01606E+12  8.86624E-08
 6.01272E+12  8.85623E-08
 6.00938E+12  8.84622E-08
 6.00604E+12  8.83623E-08
 6.00271E+12  8.82624E-08
 5.99938E+12  8.81627E-08
 5.99604E+12  8.80631E-08
 5.99271E+12  8.79636E-08
 5.98938E+12  8.78643E-08
 5.98606E+12  8.77650E-08
 5.98273E+12  8.76659E-08
 5.97941E+12  8.75668E-08
 5.97609E+12  8.74679E-08
 5.97277E+12  8.73691E-08
 5.96945E+12  8.72704E-08
 5.96614E+12  8.71718E-08
 5.96282E+12  8.70733E-08
 5.95951E+12  8.69749E-08
 5.95620E+12  8.68767E-08
 5.95289E+12  8.67785E-08
 5.94959E+12  8.66805E-08
 5.94628E+12  8.65826E-08
 5.94298E+12  8.64848E-08
 5.93968E+12  8.63871E-08
 5.93638E+12  8.62895E-08
 5.93308E+12  8.61920E-08
 5.92979E+12  8.60946E-08
 5.92650E+12  8.59973E-08
 5.92320E+12  8.59002E-08
 5.91991E+12  8.58031E-08
 5.91663E+12  8.57062E-08
 5.91334E+12  8.56094E-08
 5.91006E+12  8.55127E-08
 5.90677E+12  8.54161E-08
 5.90349E+12  8.53196E-08
 5.90021E+12  8.52232E-08
 5.89694E+12  8.51269E-08
 5.89366E+12  8.50307E-08
 5.89039E+12  8.49347E-08
 5.88712E+12  8.48387E-08
 5.88385E+12  8.47429E-08
 5.88058E+12  8.46471E-08
 5.87731E+12  8.45515E-08
 5.87405E+12  8.44560E-08
 5.87079E+12  8.43606E-08
 5.86753E+12  8.42653E-08
 5.86427E+12  8.41701E-08
 5.86101E+12  8.40750E-08
 5.85776E+12  8.39800E-08
 5.85450E+12  8.38851E-08
 5.85125E+12  8.37904E-08
 5.84800E+12  8.36957E-08
 5.84475E+12  8.36012E-08
 5.84151E+12  8.35067E-08
 5.83826E+12  8.34124E-08
 5.83502E+12  8.33181E-08
 5.83178E+12  8.32240E-08
 5.82854E+12  8.31300E-08
 5.82530E+12  8.30361E-08
 5.82207E+12  8.29423E-08
 5.81883E+12  8.28486E-08
 5.81560E+12  8.27550E-08
 5.81237E+12  8.26615E-08
 5.80914E+12  8.25681E-08
 5.80592E+12  8.24748E-08
 5.80269E+12  8.23816E-08
 5.79947E+12  8.22886E-08
 5.79625E+12  8.21956E-08
 5.79303E+12  8.21027E-08
 5.78981E+12  8.20100E-08
 5.78660E+12  8.19173E-08
 5.78338E+12  8.18248E-08
 5.78017E+12  8.17324E-08
 5.77696E+12  8.16400E-08
 5.77375E+12  8.15478E-08
 5.77055E+12  8.14557E-08
 5.76734E+12  8.13636E-08
 5.76414E+12  8.12716E-08
 5.76094E+12  8.11798E-08
 5.75774E+12  8.10880E-08
 5.75454E+12  8.09964E-08
 5.75134E+12  8.09048E-08
 5.74815E+12  8.08134E-08
 5.74496E+12  8.07220E-08
 5.74177E+12  8.06308E-08
 5.73858E+12  8.05397E-08
 5.73539E+12  8.04486E-08
 5.73220E+12  8.03577E-08
 5.72902E+12  8.02669E-08
 5.72584E+12  8.01761E-08
 5.72266E+12  8.00855E-08
 5.71948E+12  7.99950E-08
 5.71630E+12  7.99046E-08
 5.71313E+12  7.98143E-08
 5.70996E+12  7.97241E-08
 5.70678E+12  7.96340E-08
 5.70361E+12  7.95439E-08
 5.70045E+12  7.94540E-08
 5.69728E+12  7.93642E-08
 5.69412E+12  7.92745E-08
 5.69095E+12  7.91849E-08
 5.68779E+12  7.90954E-08
 5.68463E+12  7.90060E-08
 5.68148E+12  7.89167E-08
 5.67832E+12  7.88275E-08
 5.67517E+12  7.87384E-08
 5.67202E+12  7.86494E-08
 5.66887E+12  7.85605E-08
 5.66572E+12  7.84718E-08
 5.66257E+12  7.83831E-08
 5.65943E+12  7.82945E-08
 5.65628E+12  7.82060E-08
 5.65314E+12  7.81176E-08
 5.65000E+12  7.80293E-08
 5.64686E+12  7.79411E-08
 5.64373E+12  7.78530E-08
 5.64059E+12  7.77650E-08
 5.63746E+12  7.76771E-08
 5.63433E+12  7.75893E-08
 5.63120E+12  7.75015E-08
 5.62807E+12  7.74139E-08
 5.62495E+12  7.73264E-08
 5.62182E+12  7.72390E-08
 5.61870E+12  7.71516E-08
 5.61558E+12  7.70644E-08
 5.61246E+12  7.69773E-08
 5.60934E+12  7.68902E-08
 5.60623E+12  7.68033E-08
 5.60311E+12  7.67165E-08
 5.60000E+12  7.66297E-08
 5.59689E+12  7.65431E-08
 5.59378E+12  7.64566E-08
 5.59068E+12  7.63701E-08
 5.58757E+12  7.62838E-08
 5.58447E+12  7.61975E-08
 5.58137E+12  7.61114E-08
 5.57827E+12  7.60253E-08
 5.57517E+12  7.59394E-08
 5.57207E+12  7.58535E-08
 5.56898E+12  7.57678E-08
 5.56588E+12  7.56821E-08
 5.56279E+12  7.55965E-08
 5.55970E+12  7.55111E-08
 5.55662E+12  7.54257E-08
 5.55353E+12  7.53404E-08
 5.55044E+12  7.52552E-08
 5.54736E+12  7.51702E-08
 5.54428E+12  7.50852E-08
 5.54120E+12  7.50003E-08
 5.53812E+12  7.49155E-08
 5.53505E+12  7.48308E-08
 5.53197E+12  7.47462E-08
 5.52890E+12  7.46617E-08
 5.52583E+12  7.45773E-08
 5.52276E+12  7.44929E-08
 5.51969E+12  7.44087E-08
 5.51663E+12  7.43246E-08
 5.51356E+12  7.42406E-08
 5.51050E+12  7.41566E-08
 5.50744E+12  7.40728E-08
 5.50438E+12  7.39890E-08
 5.50133E+12  7.39053E-08
 5.49827E+12  7.38218E-08
 5.49522E+12  7.37383E-08
 5.49217E+12  7.36549E-08
 5.48911E+12  7.35716E-08
 5.48607E+12  7.34884E-08
 5.48302E+12  7.34053E-08
 5.47997E+12  7.33223E-08
 5.47693E+12  7.32394E-08
 5.47389E+12  7.31566E-08
 5.47085E+12  7.30739E-08
 5.46781E+12  7.29912E-08
 5.46477E+12  7.29087E-08
 5.46174E+12  7.28262E-08
 5.45870E+12  7.27439E-08
 5.45567E+12  7.26616E-08
 5.45264E+12  7.25795E-08
 5.44961E+12  7.24974E-08
 5.44659E+12  7.24154E-08
 5.44356E+12  7.23335E-08
 5.44054E+12  7.22517E-08
 5.43752E+12  7.21700E-08
 5.43450E+12  7.20884E-08
 5.43148E+12  7.20069E-08
 5.42846E+12  7.19255E-08
 5.42545E+12  7.18442E-08
 5.42243E+12  7.17629E-08
 5.41942E+12  7.16818E-08
 5.41641E+12  7.16007E-08
 5.41340E+12  7.15198E-08
 5.41040E+12  7.14389E-08
 5.40739E+12  7.13581E-08
 5.40439E+12  7.12774E-08
 5.40139E+12  7.11968E-08
 5.39839E+12  7.11163E-08
 5.39539E+12  7.10359E-08
 5.39239E+12  7.09556E-08
 5.38940E+12  7.08753E-08
 5.38641E+12  7.07951E-08
 5.38341E+12  7.07151E-08
 5.38042E+12  7.06351E-08
 5.37744E+12  7.05552E-08
 5.37445E+12  7.04753E-08
 5.37146E+12  7.03956E-08
 5.36848E+12  7.03160E-08
 5.36550E+12  7.02364E-08
 5.36252E+12  7.01570E-08
 5.35954E+12  7.00776E-08
 5.35656E+12  6.99983E-08
 5.35359E+12  6.99191E-08
 5.35062E+12  6.98401E-08
 5.34764E+12  6.97610E-08
 5.34467E+12  6.96821E-08
 5.34171E+12  6.96033E-08
 5.33874E+12  6.95246E-08
 5.33577E+12  6.94459E-08
 5.33281E+12  6.93673E-08
 5.32985E+12  6.92889E-08
 5.32689E+12  6.92105E-08
 5.32393E+12  6.91322E-08
 5.32097E+12  6.90540E-08
 5.31802E+12  6.89759E-08
 5.31506E+12  6.88978E-08
 5.31211E+12  6.88199E-08
 5.30916E+12  6.87420E-08
 5.30621E+12  6.86643E-08
 5.30327E+12  6.85866E-08
 5.30032E+12  6.85090E-08
 5.29738E+12  6.84315E-08
 5.29443E+12  6.83541E-08
 5.29149E+12  6.82768E-08
 5.28855E+12  6.81995E-08
 5.28562E+12  6.81224E-08
 5.28268E+12  6.80453E-08
 5.27975E+12  6.79683E-08
 5.27682E+12  6.78914E-08
 5.27388E+12  6.78146E-08
 5.27096E+12  6.77379E-08
 5.26803E+12  6.76613E-08
 5.26510E+12  6.75847E-08
 5.26218E+12  6.75083E-08
 5.25926E+12  6.74319E-08
 5.25633E+12  6.73556E-08
 5.25342E+12  6.72794E-08
 5.25050E+12  6.72033E-08
 5.24758E+12  6.71272E-08
 5.24467E+12  6.70513E-08
 5.24175E+12  6.69754E-08
 5.23884E+12  6.68996E-08
 5.23593E+12  6.68239E-08
 5.23303E+12  6.67483E-08
 5.23012E+12  6.66728E-08
 5.22721E+12  6.65973E-08
 5.22431E+12  6.65220E-08
 5.22141E+12  6.64467E-08
 5.21851E+12  6.63715E-08
 5.21561E+12  6.62964E-08
 5.21271E+12  6.62214E-08
 5.20982E+12  6.61465E-08
 5.20693E+12  6.60717E-08
 5.20403E+12  6.59969E-08
 5.20114E+12  6.59222E-08
 5.19825E+12  6.58476E-08
 5.19537E+12  6.57731E-08
 5.19248E+12  6.56987E-08
 5.18960E+12  6.56244E-08
 5.18672E+12  6.55501E-08
 5.18384E+12  6.54760E-08
 5.18096E+12  6.54019E-08
 5.17808E+12  6.53279E-08
 5.17520E+12  6.52540E-08
 5.17233E+12  6.51801E-08
 5.16946E+12  6.51064E-08
 5.16658E+12  6.50327E-08
 5.16371E+12  6.49591E-08
 5.16085E+12  6.48856E-08
 5.15798E+12  6.48122E-08
 5.15512E+12  6.47389E-08
 5.15225E+12  6.46656E-08
 5.14939E+12  6.45925E-08
 5.14653E+12  6.45194E-08
 5.14367E+12  6.44464E-08
 5.14082E+12  6.43734E-08
 5.13796E+12  6.43006E-08
 5.13511E+12  6.42278E-08
 5.13226E+12  6.41552E-08
 5.12940E+12  6.40826E-08
 5.12656E+12  6.40101E-08
 5.12371E+12  6.39377E-08
 5.12086E+12  6.38653E-08
 5.11802E+12  6.37930E-08
 5.11518E+12  6.37209E-08
 5.11234E+12  6.36488E-08
 5.10950E+12  6.35767E-08
 5.10666E+12  6.35048E-08
 5.10382E+12  6.34330E-08
 5.10099E+12  6.33612E-08
 5.09815E+12  6.32895E-08
 5.09532E+12  6.32179E-08
 5.09249E+12  6.31464E-08
 5.08966E+12  6.30749E-08
 5.08684E+12  6.30035E-08
 5.08401E+12  6.29322E-08
 5.08119E+12  6.28610E-08
 5.07837E+12  6.27899E-08
 5.07555E+12  6.27189E-08
 5.07273E+12  6.26479E-08
 5.06991E+12  6.25770E-08
 5.06709E+12  6.25062E-08
 5.06428E+12  6.24355E-08
 5.06147E+12  6.23648E-08
 5.05866E+12  6.22943E-08
 5.05585E+12  6.22238E-08
 5.05304E+12  6.21534E-08
 5.05023E+12  6.20831E-08
 5.04743E+12  6.20128E-08
 5.04462E+12  6.19427E-08
 5.04182E+12  6.18726E-08
 5.03902E+12  6.18026E-08
 5.03622E+12  6.17326E-08
 5.03343E+12  6.16628E-08
 5.03063E+12  6.15930E-08
 5.02784E+12  6.15232E-08
 5.02504E+12  6.14536E-08
 5.02225E+12  6.13840E-08
 5.01946E+12  6.13145E-08
 5.01668E+12  6.12451E-08
 5.01389E+12  6.11757E-08
 5.01111E+12  6.11065E-08
 5.00832E+12  6.10373E-08
 5.00554E+12  6.09682E-08
 5.00276E+12  6.08991E-08
 4.99998E+12  6.08302E-08
 4.99720E+12  6.07613E-08
 4.99443E+12  6.06925E-08
 4.99166E+12  6.06238E-08
 4.98888E+12  6.05552E-08
 4.98611E+12  6.04866E-08
 4.98334E+12  6.04181E-08
 4.98058E+12  6.03497E-08
 4.97781E+12  6.02814E-08
 4.97504E+12  6.02132E-08
 4.97228E+12  6.01450E-08
 4.96952E+12  6.00769E-08
 4.96676E+12  6.00089E-08
 4.96400E+12  5.99409E-08
 4.96124E+12  5.98731E-08
 4.95849E+12  5.98053E-08
 4.95573E+12  5.97376E-08
 4.95298E+12  5.96699E-08
 4.95023E+12  5.96024E-08
