 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.38865E+13  1.03999E-06
 2.38732E+13  1.03886E-06
 2.38600E+13  1.03774E-06
 2.38467E+13  1.03661E-06
 2.38335E+13  1.03548E-06
 2.38202E+13  1.03436E-06
 2.38070E+13  1.03324E-06
 2.37938E+13  1.03211E-06
 2.37806E+13  1.03099E-06
 2.37674E+13  1.02987E-06
 2.37542E+13  1.02876E-06
 2.37410E+13  1.02764E-06
 2.37278E+13  1.02652E-06
 2.37146E+13  1.02541E-06
 2.37014E+13  1.02429E-06
 2.36883E+13  1.02318E-06
 2.36751E+13  1.02207E-06
 2.36620E+13  1.02096E-06
 2.36488E+13  1.01985E-06
 2.36357E+13  1.01874E-06
 2.36226E+13  1.01763E-06
 2.36094E+13  1.01653E-06
 2.35963E+13  1.01542E-06
 2.35832E+13  1.01432E-06
 2.35701E+13  1.01322E-06
 2.35570E+13  1.01212E-06
 2.35439E+13  1.01102E-06
 2.35309E+13  1.00992E-06
 2.35178E+13  1.00882E-06
 2.35047E+13  1.00772E-06
 2.34917E+13  1.00663E-06
 2.34786E+13  1.00554E-06
 2.34656E+13  1.00444E-06
 2.34526E+13  1.00335E-06
 2.34395E+13  1.00226E-06
 2.34265E+13  1.00117E-06
 2.34135E+13  1.00009E-06
 2.34005E+13  9.98999E-07
 2.33875E+13  9.97913E-07
 2.33745E+13  9.96829E-07
 2.33615E+13  9.95746E-07
 2.33486E+13  9.94664E-07
 2.33356E+13  9.93583E-07
 2.33226E+13  9.92504E-07
 2.33097E+13  9.91425E-07
 2.32967E+13  9.90348E-07
 2.32838E+13  9.89272E-07
 2.32709E+13  9.88196E-07
 2.32579E+13  9.87121E-07
 2.32450E+13  9.86048E-07
 2.32321E+13  9.84976E-07
 2.32192E+13  9.83905E-07
 2.32063E+13  9.82835E-07
 2.31934E+13  9.81767E-07
 2.31805E+13  9.80699E-07
 2.31677E+13  9.79633E-07
 2.31548E+13  9.78568E-07
 2.31419E+13  9.77504E-07
 2.31291E+13  9.76441E-07
 2.31162E+13  9.75379E-07
 2.31034E+13  9.74319E-07
 2.30906E+13  9.73259E-07
 2.30778E+13  9.72201E-07
 2.30649E+13  9.71144E-07
 2.30521E+13  9.70088E-07
 2.30393E+13  9.69033E-07
 2.30265E+13  9.67980E-07
 2.30137E+13  9.66927E-07
 2.30010E+13  9.65876E-07
 2.29882E+13  9.64825E-07
 2.29754E+13  9.63776E-07
 2.29627E+13  9.62728E-07
 2.29499E+13  9.61682E-07
 2.29372E+13  9.60636E-07
 2.29244E+13  9.59592E-07
 2.29117E+13  9.58548E-07
 2.28990E+13  9.57506E-07
 2.28862E+13  9.56465E-07
 2.28735E+13  9.55425E-07
 2.28608E+13  9.54386E-07
 2.28481E+13  9.53348E-07
 2.28354E+13  1.08762E-06
 2.28228E+13  9.51232E-07
 2.28101E+13  9.50198E-07
 2.27974E+13  9.49165E-07
 2.27847E+13  9.48133E-07
 2.27721E+13  9.47102E-07
 2.27594E+13  9.46072E-07
 2.27468E+13  9.45043E-07
 2.27342E+13  9.44015E-07
 2.27215E+13  9.42989E-07
 2.27089E+13  9.41964E-07
 2.26963E+13  9.40939E-07
 2.26837E+13  9.39916E-07
 2.26711E+13  9.38894E-07
 2.26585E+13  9.37873E-07
 2.26459E+13  9.36853E-07
 2.26334E+13  9.35835E-07
 2.26208E+13  9.34817E-07
 2.26082E+13  9.33801E-07
 2.25957E+13  9.32785E-07
 2.25831E+13  9.31771E-07
 2.25706E+13  9.30758E-07
 2.25580E+13  9.29746E-07
 2.25455E+13  9.28735E-07
 2.25330E+13  9.27725E-07
 2.25205E+13  9.26716E-07
 2.25080E+13  9.25709E-07
 2.24955E+13  9.24702E-07
 2.24830E+13  9.23695E-07
 2.24705E+13  9.22690E-07
 2.24580E+13  9.21687E-07
 2.24455E+13  9.20684E-07
 2.24331E+13  9.19682E-07
 2.24206E+13  9.18681E-07
 2.24082E+13  9.17682E-07
 2.23957E+13  9.16683E-07
 2.23833E+13  9.15686E-07
 2.23708E+13  9.14690E-07
 2.23584E+13  9.13694E-07
 2.23460E+13  9.12700E-07
 2.23336E+13  9.11707E-07
 2.23212E+13  9.10715E-07
 2.23088E+13  9.09724E-07
 2.22964E+13  9.08735E-07
 2.22840E+13  9.07746E-07
 2.22716E+13  9.06758E-07
 2.22593E+13  9.05772E-07
 2.22469E+13  9.04786E-07
 2.22345E+13  9.03802E-07
 2.22222E+13  9.02818E-07
 2.22099E+13  9.01836E-07
 2.21975E+13  9.00855E-07
 2.21852E+13  8.99875E-07
 2.21729E+13  8.98897E-07
 2.21606E+13  8.97919E-07
 2.21482E+13  8.96942E-07
 2.21359E+13  8.95966E-07
 2.21236E+13  8.94991E-07
 2.21114E+13  8.94017E-07
 2.20991E+13  8.93044E-07
 2.20868E+13  8.92072E-07
 2.20745E+13  8.91102E-07
 2.20623E+13  8.90132E-07
 2.20500E+13  8.89163E-07
 2.20378E+13  8.88196E-07
 2.20255E+13  8.87229E-07
 2.20133E+13  8.86264E-07
 2.20011E+13  8.85299E-07
 2.19889E+13  8.84336E-07
 2.19766E+13  8.83374E-07
 2.19644E+13  8.82412E-07
 2.19522E+13  8.81452E-07
 2.19401E+13  8.80493E-07
 2.19279E+13  8.79535E-07
 2.19157E+13  8.78578E-07
 2.19035E+13  8.77622E-07
 2.18913E+13  8.76667E-07
 2.18792E+13  8.75713E-07
 2.18670E+13  8.74760E-07
 2.18549E+13  8.73808E-07
 2.18428E+13  8.72857E-07
 2.18306E+13  8.71907E-07
 2.18185E+13  8.70958E-07
 2.18064E+13  8.70011E-07
 2.17943E+13  8.69064E-07
 2.17822E+13  8.68118E-07
 2.17701E+13  8.67173E-07
 2.17580E+13  8.66230E-07
 2.17459E+13  8.65287E-07
 2.17338E+13  8.64346E-07
 2.17217E+13  8.63404E-07
 2.17097E+13  8.62465E-07
 2.16976E+13  8.61526E-07
 2.16856E+13  8.60588E-07
 2.16735E+13  8.59651E-07
 2.16615E+13  8.58715E-07
 2.16495E+13  8.57780E-07
 2.16374E+13  8.56846E-07
 2.16254E+13  8.55913E-07
 2.16134E+13  8.54982E-07
 2.16014E+13  8.54051E-07
 2.15894E+13  8.53121E-07
 2.15774E+13  8.52192E-07
 2.15654E+13  8.51264E-07
 2.15535E+13  8.50338E-07
 2.15415E+13  8.49412E-07
 2.15295E+13  8.48487E-07
 2.15176E+13  8.47563E-07
 2.15056E+13  8.46641E-07
 2.14937E+13  8.45719E-07
 2.14817E+13  8.44798E-07
 2.14698E+13  8.43879E-07
 2.14579E+13  8.42960E-07
 2.14460E+13  8.42042E-07
 2.14340E+13  8.41125E-07
 2.14221E+13  8.40210E-07
 2.14102E+13  8.39295E-07
 2.13984E+13  8.38381E-07
 2.13865E+13  8.37469E-07
 2.13746E+13  8.36557E-07
 2.13627E+13  8.35646E-07
 2.13509E+13  8.34736E-07
 2.13390E+13  8.33828E-07
 2.13271E+13  8.32920E-07
 2.13153E+13  8.32013E-07
 2.13035E+13  8.31107E-07
 2.12916E+13  8.30202E-07
 2.12798E+13  8.29298E-07
 2.12680E+13  8.28395E-07
 2.12562E+13  8.27493E-07
 2.12444E+13  8.26592E-07
 2.12326E+13  8.25692E-07
 2.12208E+13  8.24793E-07
 2.12090E+13  8.23895E-07
 2.11972E+13  8.22998E-07
 2.11854E+13  8.22102E-07
 2.11737E+13  8.21207E-07
 2.11619E+13  8.20313E-07
 2.11502E+13  8.19419E-07
 2.11384E+13  8.18527E-07
 2.11267E+13  8.17636E-07
 2.11149E+13  8.16746E-07
 2.11032E+13  8.15856E-07
 2.10915E+13  8.14968E-07
 2.10798E+13  8.14081E-07
 2.10681E+13  8.13194E-07
 2.10564E+13  8.12309E-07
 2.10447E+13  8.11424E-07
 2.10330E+13  8.10541E-07
 2.10213E+13  8.09658E-07
 2.10096E+13  8.08777E-07
 2.09980E+13  8.07896E-07
 2.09863E+13  8.07016E-07
 2.09746E+13  8.06138E-07
 2.09630E+13  8.05260E-07
 2.09513E+13  8.04383E-07
 2.09397E+13  8.03507E-07
 2.09281E+13  8.02632E-07
 2.09165E+13  8.01758E-07
 2.09048E+13  8.00885E-07
 2.08932E+13  8.00013E-07
 2.08816E+13  7.99142E-07
 2.08700E+13  7.98272E-07
 2.08584E+13  7.97402E-07
 2.08469E+13  7.96534E-07
 2.08353E+13  7.95666E-07
 2.08237E+13  7.94800E-07
 2.08121E+13  7.93934E-07
 2.08006E+13  7.93070E-07
 2.07890E+13  7.92206E-07
 2.07775E+13  7.91343E-07
 2.07659E+13  7.90481E-07
 2.07544E+13  7.89620E-07
 2.07429E+13  7.88760E-07
 2.07314E+13  7.87901E-07
 2.07198E+13  7.87043E-07
 2.07083E+13  7.86186E-07
 2.06968E+13  7.85330E-07
 2.06853E+13  7.84475E-07
 2.06739E+13  7.83620E-07
 2.06624E+13  7.82767E-07
 2.06509E+13  7.81914E-07
 2.06394E+13  7.81063E-07
 2.06280E+13  7.80212E-07
 2.06165E+13  7.79363E-07
 2.06051E+13  7.78514E-07
 2.05936E+13  7.77666E-07
 2.05822E+13  7.76819E-07
 2.05707E+13  7.75973E-07
 2.05593E+13  7.75128E-07
 2.05479E+13  7.74284E-07
 2.05365E+13  7.73440E-07
 2.05251E+13  7.72598E-07
 2.05137E+13  7.71757E-07
 2.05023E+13  7.70916E-07
 2.04909E+13  7.70077E-07
 2.04795E+13  7.69238E-07
 2.04681E+13  7.68400E-07
 2.04568E+13  7.67562E-07
 2.04454E+13  7.66726E-07
 2.04341E+13  7.65890E-07
 2.04227E+13  7.65056E-07
 2.04114E+13  7.64222E-07
 2.04000E+13  7.63389E-07
 2.03887E+13  7.62557E-07
 2.03774E+13  7.61726E-07
 2.03661E+13  7.60896E-07
 2.03547E+13  7.60067E-07
 2.03434E+13  7.59238E-07
 2.03321E+13  7.58411E-07
 2.03209E+13  7.57584E-07
 2.03096E+13  7.56759E-07
 2.02983E+13  7.55934E-07
 2.02870E+13  7.55110E-07
 2.02757E+13  7.54287E-07
 2.02645E+13  7.53465E-07
 2.02532E+13  7.52644E-07
 2.02420E+13  7.51824E-07
 2.02307E+13  7.51004E-07
 2.02195E+13  7.50186E-07
 2.02083E+13  7.49368E-07
 2.01970E+13  7.48552E-07
 2.01858E+13  7.47736E-07
 2.01746E+13  7.46921E-07
 2.01634E+13  7.46107E-07
 2.01522E+13  7.45294E-07
 2.01410E+13  7.44482E-07
 2.01298E+13  7.43670E-07
 2.01187E+13  7.42860E-07
 2.01075E+13  7.42050E-07
 2.00963E+13  7.41242E-07
 2.00852E+13  7.40434E-07
 2.00740E+13  7.39627E-07
 2.00629E+13  7.38821E-07
 2.00517E+13  7.38015E-07
 2.00406E+13  7.37211E-07
 2.00294E+13  7.36407E-07
 2.00183E+13  7.35605E-07
 2.00072E+13  7.34803E-07
 1.99961E+13  7.34002E-07
 1.99850E+13  7.33202E-07
 1.99739E+13  7.32402E-07
 1.99628E+13  7.31604E-07
 1.99517E+13  7.30807E-07
 1.99406E+13  7.30010E-07
 1.99295E+13  7.29214E-07
 1.99185E+13  7.28419E-07
 1.99074E+13  7.27625E-07
 1.98964E+13  7.26832E-07
 1.98853E+13  7.26040E-07
 1.98743E+13  7.25249E-07
 1.98632E+13  7.24458E-07
 1.98522E+13  7.23668E-07
 1.98412E+13  7.22879E-07
 1.98301E+13  7.22091E-07
 1.98191E+13  7.21304E-07
 1.98081E+13  7.20518E-07
 1.97971E+13  7.19733E-07
 1.97861E+13  7.18948E-07
 1.97751E+13  7.18164E-07
 1.97642E+13  7.17382E-07
 1.97532E+13  7.16600E-07
 1.97422E+13  7.15818E-07
 1.97312E+13  7.15038E-07
 1.97203E+13  7.14259E-07
 1.97093E+13  7.13480E-07
 1.96984E+13  7.12702E-07
 1.96874E+13  7.11926E-07
 1.96765E+13  7.11150E-07
 1.96656E+13  7.10374E-07
 1.96547E+13  7.09599E-07
 1.96437E+13  7.08825E-07
 1.96328E+13  7.08052E-07
 1.96219E+13  7.07279E-07
 1.96110E+13  7.06508E-07
 1.96001E+13  7.05737E-07
 1.95893E+13  7.04967E-07
 1.95784E+13  7.04198E-07
 1.95675E+13  7.03429E-07
 1.95566E+13  7.02662E-07
 1.95458E+13  7.01895E-07
 1.95349E+13  7.01130E-07
 1.95241E+13  7.00365E-07
 1.95132E+13  6.99601E-07
 1.95024E+13  6.98837E-07
 1.94916E+13  6.98075E-07
 1.94807E+13  6.97313E-07
 1.94699E+13  6.96553E-07
 1.94591E+13  6.95793E-07
 1.94483E+13  6.95034E-07
 1.94375E+13  6.94275E-07
 1.94267E+13  6.93518E-07
 1.94159E+13  6.92761E-07
 1.94051E+13  6.92006E-07
 1.93943E+13  6.91251E-07
 1.93836E+13  6.90497E-07
 1.93728E+13  6.89743E-07
 1.93620E+13  6.88991E-07
 1.93513E+13  6.88239E-07
 1.93405E+13  6.87488E-07
 1.93298E+13  6.86738E-07
 1.93191E+13  6.85989E-07
 1.93083E+13  6.85241E-07
 1.92976E+13  6.84493E-07
 1.92869E+13  6.83746E-07
 1.92762E+13  6.83000E-07
 1.92655E+13  6.82255E-07
 1.92548E+13  6.81511E-07
 1.92441E+13  6.80767E-07
 1.92334E+13  6.80024E-07
 1.92227E+13  6.79282E-07
 1.92120E+13  6.78541E-07
 1.92014E+13  6.77801E-07
 1.91907E+13  6.77061E-07
 1.91800E+13  6.76323E-07
 1.91694E+13  6.75585E-07
 1.91587E+13  6.74848E-07
 1.91481E+13  6.74111E-07
 1.91375E+13  6.73376E-07
 1.91268E+13  6.72641E-07
 1.91162E+13  6.71907E-07
 1.91056E+13  6.71174E-07
 1.90950E+13  6.70442E-07
 1.90844E+13  6.69710E-07
 1.90738E+13  6.68980E-07
 1.90632E+13  6.68250E-07
 1.90526E+13  6.67521E-07
 1.90420E+13  6.66792E-07
 1.90314E+13  6.66065E-07
 1.90209E+13  6.65338E-07
 1.90103E+13  6.64612E-07
 1.89997E+13  6.63887E-07
 1.89892E+13  6.63163E-07
 1.89787E+13  6.62439E-07
 1.89681E+13  6.61716E-07
 1.89576E+13  6.60994E-07
 1.89470E+13  6.60273E-07
 1.89365E+13  6.59553E-07
 1.89260E+13  6.58833E-07
 1.89155E+13  6.58114E-07
 1.89050E+13  6.57396E-07
 1.88945E+13  6.56679E-07
 1.88840E+13  6.55962E-07
 1.88735E+13  6.55246E-07
 1.88630E+13  6.54532E-07
 1.88525E+13  6.53817E-07
 1.88421E+13  6.53104E-07
 1.88316E+13  6.52391E-07
 1.88212E+13  6.51679E-07
 1.88107E+13  6.50968E-07
 1.88003E+13  6.50258E-07
 1.87898E+13  6.49548E-07
 1.87794E+13  6.48840E-07
 1.87689E+13  6.48132E-07
 1.87585E+13  6.47424E-07
 1.87481E+13  6.46718E-07
 1.87377E+13  6.46012E-07
 1.87273E+13  6.45307E-07
 1.87169E+13  6.44603E-07
 1.87065E+13  6.43900E-07
 1.86961E+13  6.43197E-07
 1.86857E+13  6.42495E-07
 1.86753E+13  6.41794E-07
 1.86650E+13  6.41094E-07
 1.86546E+13  6.40395E-07
 1.86442E+13  6.39696E-07
 1.86339E+13  6.38998E-07
 1.86235E+13  6.38300E-07
 1.86132E+13  6.37604E-07
 1.86029E+13  6.36908E-07
 1.85925E+13  6.36213E-07
 1.85822E+13  6.35519E-07
 1.85719E+13  6.34826E-07
 1.85616E+13  6.34133E-07
 1.85512E+13  6.33441E-07
 1.85409E+13  6.32750E-07
 1.85306E+13  6.32060E-07
 1.85204E+13  6.31371E-07
 1.85101E+13  6.30682E-07
 1.84998E+13  6.29994E-07
 1.84895E+13  6.29306E-07
 1.84792E+13  6.28619E-07
 1.84690E+13  6.27933E-07
 1.84587E+13  6.27248E-07
 1.84485E+13  6.26564E-07
 1.84382E+13  6.25880E-07
 1.84280E+13  6.25197E-07
 1.84178E+13  6.24515E-07
 1.84075E+13  6.23833E-07
 1.83973E+13  6.23152E-07
 1.83871E+13  6.22472E-07
 1.83769E+13  6.21793E-07
 1.83667E+13  6.21115E-07
 1.83565E+13  6.20437E-07
 1.83463E+13  6.19760E-07
 1.83361E+13  6.19084E-07
 1.83259E+13  6.18408E-07
 1.83157E+13  6.17733E-07
 1.83055E+13  6.17059E-07
 1.82954E+13  6.16386E-07
 1.82852E+13  6.15713E-07
 1.82751E+13  6.15041E-07
 1.82649E+13  6.14370E-07
 1.82548E+13  6.13699E-07
 1.82446E+13  6.13029E-07
 1.82345E+13  6.12360E-07
 1.82244E+13  6.11691E-07
 1.82142E+13  6.11023E-07
 1.82041E+13  6.10356E-07
 1.81940E+13  6.09690E-07
 1.81839E+13  6.09024E-07
 1.81738E+13  6.08359E-07
 1.81637E+13  6.07695E-07
 1.81536E+13  6.07031E-07
 1.81435E+13  6.06369E-07
 1.81335E+13  6.05707E-07
 1.81234E+13  6.05045E-07
 1.81133E+13  6.04385E-07
 1.81033E+13  6.03725E-07
 1.80932E+13  6.03066E-07
 1.80832E+13  6.02407E-07
 1.80731E+13  6.01749E-07
 1.80631E+13  6.01092E-07
 1.80531E+13  6.00436E-07
 1.80430E+13  5.99781E-07
 1.80330E+13  5.99126E-07
 1.80230E+13  5.98472E-07
 1.80130E+13  5.97818E-07
 1.80030E+13  5.97165E-07
 1.79930E+13  5.96512E-07
 1.79830E+13  5.95861E-07
 1.79730E+13  5.95210E-07
 1.79630E+13  5.94560E-07
 1.79530E+13  5.93910E-07
 1.79431E+13  5.93262E-07
 1.79331E+13  5.92614E-07
 1.79231E+13  5.91966E-07
 1.79132E+13  5.91320E-07
 1.79032E+13  5.90674E-07
 1.78933E+13  5.90028E-07
 1.78834E+13  5.89384E-07
 1.78734E+13  5.88740E-07
 1.78635E+13  5.88097E-07
 1.78536E+13  5.87455E-07
 1.78437E+13  5.86813E-07
 1.78338E+13  5.86172E-07
 1.78238E+13  5.85532E-07
 1.78139E+13  5.84892E-07
 1.78041E+13  5.84253E-07
 1.77942E+13  5.83615E-07
 1.77843E+13  5.82977E-07
 1.77744E+13  5.82340E-07
 1.77645E+13  5.81703E-07
 1.77547E+13  5.81067E-07
 1.77448E+13  5.80433E-07
 1.77350E+13  5.79799E-07
 1.77251E+13  5.79166E-07
 1.77153E+13  5.78533E-07
 1.77054E+13  5.77902E-07
 1.76956E+13  5.77271E-07
 1.76858E+13  5.76640E-07
 1.76759E+13  5.76010E-07
 1.76661E+13  5.75381E-07
 1.76563E+13  5.74753E-07
 1.76465E+13  5.74125E-07
 1.76367E+13  5.73498E-07
 1.76269E+13  5.72872E-07
 1.76171E+13  5.72247E-07
 1.76073E+13  5.71622E-07
 1.75975E+13  5.70997E-07
 1.75878E+13  5.70374E-07
 1.75780E+13  5.69751E-07
 1.75682E+13  5.69129E-07
 1.75585E+13  5.68507E-07
 1.75487E+13  5.67887E-07
 1.75390E+13  5.67266E-07
 1.75292E+13  5.66647E-07
 1.75195E+13  5.66028E-07
 1.75098E+13  5.65410E-07
 1.75001E+13  5.64793E-07
 1.74903E+13  5.64176E-07
 1.74806E+13  5.63560E-07
 1.74709E+13  5.62944E-07
 1.74612E+13  5.62329E-07
 1.74515E+13  5.61715E-07
 1.74418E+13  5.61101E-07
 1.74321E+13  5.60487E-07
 1.74225E+13  5.59875E-07
 1.74128E+13  5.59263E-07
 1.74031E+13  5.58652E-07
 1.73934E+13  5.58041E-07
 1.73838E+13  5.57431E-07
 1.73741E+13  5.56822E-07
 1.73645E+13  5.56213E-07
 1.73548E+13  5.55605E-07
 1.73452E+13  5.54998E-07
 1.73356E+13  5.54391E-07
 1.73259E+13  5.53785E-07
 1.73163E+13  5.53180E-07
 1.73067E+13  5.52575E-07
 1.72971E+13  5.51972E-07
 1.72875E+13  5.51368E-07
 1.72779E+13  5.50766E-07
 1.72683E+13  5.50164E-07
 1.72587E+13  5.49562E-07
 1.72491E+13  5.48962E-07
 1.72395E+13  5.48362E-07
 1.72299E+13  5.47762E-07
 1.72204E+13  5.47164E-07
 1.72108E+13  5.46566E-07
 1.72012E+13  5.45968E-07
 1.71917E+13  5.45371E-07
 1.71821E+13  5.44775E-07
 1.71726E+13  5.44180E-07
 1.71631E+13  5.43585E-07
 1.71535E+13  5.42991E-07
 1.71440E+13  5.42397E-07
 1.71345E+13  5.41804E-07
 1.71250E+13  5.41212E-07
 1.71155E+13  5.40620E-07
 1.71060E+13  5.40029E-07
 1.70965E+13  5.39438E-07
 1.70870E+13  5.38849E-07
 1.70775E+13  5.38260E-07
 1.70680E+13  5.37671E-07
 1.70585E+13  5.37083E-07
 1.70490E+13  5.36496E-07
 1.70396E+13  5.35909E-07
 1.70301E+13  5.35324E-07
 1.70206E+13  5.34738E-07
 1.70112E+13  5.34154E-07
 1.70017E+13  5.33570E-07
 1.69923E+13  5.32986E-07
 1.69829E+13  5.32404E-07
 1.69734E+13  5.31821E-07
 1.69640E+13  5.31240E-07
 1.69546E+13  5.30659E-07
 1.69452E+13  5.30079E-07
 1.69357E+13  5.29500E-07
 1.69263E+13  5.28921E-07
 1.69169E+13  5.28342E-07
 1.69075E+13  5.27765E-07
 1.68982E+13  5.27188E-07
 1.68888E+13  5.26611E-07
 1.68794E+13  5.26036E-07
 1.68700E+13  5.25460E-07
 1.68606E+13  5.24885E-07
 1.68513E+13  5.24311E-07
 1.68419E+13  5.23737E-07
 1.68326E+13  5.23164E-07
 1.68232E+13  5.22592E-07
 1.68139E+13  5.22020E-07
 1.68045E+13  5.21449E-07
 1.67952E+13  5.20878E-07
 1.67859E+13  5.20308E-07
 1.67766E+13  5.19739E-07
 1.67672E+13  5.19170E-07
 1.67579E+13  5.18602E-07
 1.67486E+13  5.18035E-07
 1.67393E+13  5.17468E-07
 1.67300E+13  5.16902E-07
 1.67207E+13  5.16336E-07
 1.67114E+13  5.15771E-07
 1.67022E+13  5.15207E-07
 1.66929E+13  5.14643E-07
 1.66836E+13  5.14080E-07
 1.66743E+13  5.13517E-07
 1.66651E+13  5.12955E-07
 1.66558E+13  5.12394E-07
 1.66466E+13  5.11833E-07
 1.66373E+13  5.11273E-07
 1.66281E+13  5.10714E-07
 1.66189E+13  5.10155E-07
 1.66096E+13  5.09597E-07
 1.66004E+13  5.09039E-07
 1.65912E+13  5.08482E-07
 1.65820E+13  4.95548E-07
 1.65728E+13  5.07054E-07
 1.65635E+13  5.06817E-07
 1.65543E+13  5.06263E-07
 1.65452E+13  5.05709E-07
 1.65360E+13  5.05156E-07
 1.65268E+13  5.04603E-07
 1.65176E+13  5.04052E-07
 1.65084E+13  5.03500E-07
 1.64993E+13  5.02950E-07
 1.64901E+13  5.02400E-07
 1.64809E+13  5.01850E-07
 1.64718E+13  5.01301E-07
 1.64626E+13  5.00753E-07
 1.64535E+13  5.00205E-07
 1.64444E+13  4.99658E-07
 1.64352E+13  4.99112E-07
 1.64261E+13  4.98566E-07
 1.64170E+13  4.98021E-07
 1.64079E+13  4.97476E-07
 1.63987E+13  4.96932E-07
 1.63896E+13  4.96389E-07
 1.63805E+13  4.95846E-07
 1.63714E+13  4.95304E-07
 1.63623E+13  4.94762E-07
 1.63533E+13  4.94221E-07
 1.63442E+13  4.93680E-07
 1.63351E+13  4.93140E-07
 1.63260E+13  4.92601E-07
 1.63170E+13  4.92061E-07
 1.63079E+13  4.91523E-07
 1.62988E+13  4.90985E-07
 1.62898E+13  4.90448E-07
 1.62807E+13  4.89911E-07
 1.62717E+13  4.89375E-07
 1.62627E+13  4.88839E-07
 1.62536E+13  4.88304E-07
 1.62446E+13  4.87770E-07
 1.62356E+13  4.87236E-07
 1.62266E+13  4.86702E-07
 1.62175E+13  4.86170E-07
 1.62085E+13  4.85638E-07
 1.61995E+13  4.85106E-07
 1.61905E+13  4.84575E-07
 1.61815E+13  4.84045E-07
 1.61726E+13  4.83515E-07
 1.61636E+13  4.82986E-07
 1.61546E+13  4.82457E-07
 1.61456E+13  4.81929E-07
 1.61367E+13  4.81402E-07
 1.61277E+13  4.80875E-07
 1.61187E+13  4.80348E-07
 1.61098E+13  4.79823E-07
 1.61008E+13  4.50372E-07
 1.60919E+13  4.78771E-07
 1.60830E+13  4.78247E-07
 1.60740E+13  4.77723E-07
 1.60651E+13  4.77201E-07
 1.60562E+13  4.76678E-07
 1.60473E+13  4.76156E-07
 1.60383E+13  4.75635E-07
 1.60294E+13  4.75115E-07
 1.60205E+13  4.74594E-07
 1.60116E+13  4.74075E-07
 1.60027E+13  4.73556E-07
 1.59939E+13  4.73038E-07
 1.59850E+13  4.72520E-07
 1.59761E+13  4.72003E-07
 1.59672E+13  4.71486E-07
 1.59584E+13  4.70970E-07
 1.59495E+13  4.70454E-07
 1.59406E+13  4.69939E-07
 1.59318E+13  4.69425E-07
 1.59229E+13  4.68911E-07
 1.59141E+13  4.68398E-07
 1.59052E+13  4.67885E-07
 1.58964E+13  4.67373E-07
 1.58876E+13  4.66862E-07
 1.58788E+13  4.66351E-07
 1.58699E+13  4.65841E-07
 1.58611E+13  4.65331E-07
 1.58523E+13  4.64822E-07
 1.58435E+13  4.64313E-07
 1.58347E+13  4.63805E-07
 1.58259E+13  4.63298E-07
 1.58171E+13  4.62791E-07
 1.58083E+13  4.62284E-07
 1.57996E+13  4.61778E-07
 1.57908E+13  4.61273E-07
 1.57820E+13  4.60768E-07
 1.57733E+13  4.60264E-07
 1.57645E+13  4.59760E-07
 1.57557E+13  4.59257E-07
 1.57470E+13  4.58755E-07
 1.57382E+13  4.58253E-07
 1.57295E+13  7.43801E-07
 1.57208E+13  4.61831E-07
 1.57120E+13  4.56752E-07
 1.57033E+13  4.56251E-07
 1.56946E+13  4.55751E-07
 1.56859E+13  4.55252E-07
 1.56772E+13  4.54753E-07
 1.56685E+13  4.54255E-07
 1.56597E+13  4.53757E-07
 1.56511E+13  4.53260E-07
 1.56424E+13  4.52763E-07
 1.56337E+13  4.52267E-07
 1.56250E+13  4.51772E-07
 1.56163E+13  4.51277E-07
 1.56076E+13  4.50782E-07
 1.55990E+13  4.50288E-07
 1.55903E+13  4.49795E-07
 1.55816E+13  4.49302E-07
 1.55730E+13  4.48810E-07
 1.55643E+13  4.48318E-07
 1.55557E+13  4.47827E-07
 1.55471E+13  4.47336E-07
 1.55384E+13  4.46846E-07
 1.55298E+13  4.46356E-07
 1.55212E+13  4.45867E-07
 1.55125E+13  4.45379E-07
 1.55039E+13  4.44891E-07
 1.54953E+13  4.44403E-07
 1.54867E+13  4.43916E-07
 1.54781E+13  4.43430E-07
 1.54695E+13  4.42944E-07
 1.54609E+13  4.42459E-07
 1.54523E+13  4.41974E-07
 1.54438E+13  4.41490E-07
 1.54352E+13  4.41006E-07
 1.54266E+13  4.40523E-07
 1.54180E+13  4.40040E-07
 1.54095E+13  4.39558E-07
 1.54009E+13  4.39077E-07
 1.53924E+13  4.38596E-07
 1.53838E+13  4.38115E-07
 1.53753E+13  4.37635E-07
 1.53667E+13  4.37156E-07
 1.53582E+13  4.36677E-07
 1.53497E+13  4.36198E-07
 1.53411E+13  4.35721E-07
 1.53326E+13  4.35243E-07
 1.53241E+13  4.34766E-07
 1.53156E+13  4.34290E-07
 1.53071E+13  4.33814E-07
 1.52986E+13  4.33339E-07
 1.52901E+13  4.32864E-07
 1.52816E+13  4.32390E-07
 1.52731E+13  4.31916E-07
 1.52646E+13  4.31443E-07
 1.52562E+13  4.30970E-07
 1.52477E+13  4.30498E-07
 1.52392E+13  4.30027E-07
 1.52307E+13  4.29555E-07
 1.52223E+13  4.29085E-07
 1.52138E+13  4.28615E-07
 1.52054E+13  4.28145E-07
 1.51969E+13  4.27676E-07
 1.51885E+13  4.27208E-07
 1.51801E+13  4.26739E-07
 1.51716E+13  4.26272E-07
 1.51632E+13  4.25805E-07
