 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 8.48046E+12  1.23609E-07
 8.47575E+12  1.23474E-07
 8.47104E+12  1.23339E-07
 8.46633E+12  1.23205E-07
 8.46163E+12  1.23070E-07
 8.45693E+12  1.22936E-07
 8.45224E+12  1.22802E-07
 8.44754E+12  1.22668E-07
 8.44285E+12  1.22534E-07
 8.43816E+12  1.22400E-07
 8.43347E+12  1.22266E-07
 8.42879E+12  1.22133E-07
 8.42411E+12  1.22000E-07
 8.41943E+12  1.21866E-07
 8.41475E+12  1.21733E-07
 8.41008E+12  1.21600E-07
 8.40541E+12  1.21468E-07
 8.40074E+12  1.21335E-07
 8.39607E+12  1.21203E-07
 8.39141E+12  1.21070E-07
 8.38675E+12  1.20938E-07
 8.38209E+12  1.20806E-07
 8.37744E+12  1.20674E-07
 8.37278E+12  1.20543E-07
 8.36813E+12  1.20411E-07
 8.36349E+12  1.20279E-07
 8.35884E+12  1.20148E-07
 8.35420E+12  1.20017E-07
 8.34956E+12  1.19886E-07
 8.34492E+12  1.19755E-07
 8.34029E+12  1.19624E-07
 8.33566E+12  1.19494E-07
 8.33103E+12  1.19363E-07
 8.32640E+12  1.19233E-07
 8.32177E+12  1.19102E-07
 8.31715E+12  1.18972E-07
 8.31253E+12  1.18842E-07
 8.30792E+12  1.18712E-07
 8.30330E+12  1.18582E-07
 8.29869E+12  1.18452E-07
 8.29408E+12  1.18323E-07
 8.28947E+12  1.18193E-07
 8.28487E+12  1.18064E-07
 8.28027E+12  1.17935E-07
 8.27567E+12  1.17806E-07
 8.27107E+12  1.17677E-07
 8.26648E+12  1.17548E-07
 8.26189E+12  1.17420E-07
 8.25730E+12  1.17291E-07
 8.25271E+12  1.17163E-07
 8.24813E+12  1.17035E-07
 8.24355E+12  1.16907E-07
 8.23897E+12  1.16779E-07
 8.23440E+12  1.16651E-07
 8.22982E+12  1.16524E-07
 8.22525E+12  1.16396E-07
 8.22068E+12  1.16269E-07
 8.21612E+12  1.16142E-07
 8.21155E+12  1.16015E-07
 8.20699E+12  1.15888E-07
 8.20244E+12  1.15761E-07
 8.19788E+12  1.15635E-07
 8.19333E+12  1.15508E-07
 8.18878E+12  1.15382E-07
 8.18423E+12  1.15256E-07
 8.17968E+12  1.15130E-07
 8.17514E+12  1.15004E-07
 8.17060E+12  1.14878E-07
 8.16606E+12  1.14752E-07
 8.16153E+12  1.14627E-07
 8.15699E+12  1.14502E-07
 8.15246E+12  1.14377E-07
 8.14793E+12  1.14252E-07
 8.14341E+12  1.14127E-07
 8.13889E+12  1.14003E-07
 8.13437E+12  1.13878E-07
 8.12985E+12  1.13754E-07
 8.12533E+12  1.13630E-07
 8.12082E+12  1.13506E-07
 8.11631E+12  1.13382E-07
 8.11180E+12  1.13258E-07
 8.10730E+12  1.13135E-07
 8.10279E+12  1.13011E-07
 8.09829E+12  1.12888E-07
 8.09380E+12  1.12764E-07
 8.08930E+12  1.12641E-07
 8.08481E+12  1.12518E-07
 8.08032E+12  1.12396E-07
 8.07583E+12  1.12273E-07
 8.07134E+12  1.12150E-07
 8.06686E+12  1.12028E-07
 8.06238E+12  1.11906E-07
 8.05790E+12  1.11783E-07
 8.05343E+12  1.11661E-07
 8.04896E+12  1.11540E-07
 8.04449E+12  1.11418E-07
 8.04002E+12  1.11296E-07
 8.03555E+12  1.11175E-07
 8.03109E+12  1.11053E-07
 8.02663E+12  1.10932E-07
 8.02217E+12  1.10811E-07
 8.01772E+12  1.10690E-07
 8.01326E+12  1.10569E-07
 8.00881E+12  1.10448E-07
 8.00436E+12  1.10328E-07
 7.99992E+12  1.10207E-07
 7.99547E+12  1.10087E-07
 7.99103E+12  1.09967E-07
 7.98660E+12  1.09846E-07
 7.98216E+12  1.09726E-07
 7.97773E+12  1.09606E-07
 7.97330E+12  1.09487E-07
 7.96887E+12  1.09367E-07
 7.96444E+12  1.09248E-07
 7.96002E+12  1.09128E-07
 7.95560E+12  1.09009E-07
 7.95118E+12  1.08890E-07
 7.94676E+12  1.08771E-07
 7.94235E+12  1.08652E-07
 7.93794E+12  1.08533E-07
 7.93353E+12  1.08415E-07
 7.92912E+12  1.08296E-07
 7.92472E+12  1.08178E-07
 7.92032E+12  1.08060E-07
 7.91592E+12  1.07942E-07
 7.91152E+12  1.07824E-07
 7.90713E+12  1.07706E-07
 7.90274E+12  1.07588E-07
 7.89835E+12  1.07471E-07
 7.89396E+12  1.07353E-07
 7.88958E+12  1.07236E-07
 7.88519E+12  1.07119E-07
 7.88082E+12  1.07002E-07
 7.87644E+12  1.06885E-07
 7.87206E+12  1.06768E-07
 7.86769E+12  1.06651E-07
 7.86332E+12  1.06535E-07
 7.85895E+12  1.06418E-07
 7.85459E+12  1.06302E-07
 7.85023E+12  1.06186E-07
 7.84587E+12  1.06070E-07
 7.84151E+12  1.05954E-07
 7.83715E+12  1.05838E-07
 7.83280E+12  1.05722E-07
 7.82845E+12  1.05606E-07
 7.82410E+12  1.05491E-07
 7.81976E+12  1.05375E-07
 7.81542E+12  1.05260E-07
 7.81107E+12  1.05145E-07
 7.80674E+12  1.05029E-07
 7.80240E+12  1.04914E-07
 7.79807E+12  1.04800E-07
 7.79374E+12  1.04685E-07
 7.78941E+12  1.04570E-07
 7.78508E+12  1.04456E-07
 7.78076E+12  1.04341E-07
 7.77644E+12  1.04227E-07
 7.77212E+12  1.04113E-07
 7.76780E+12  1.03999E-07
 7.76349E+12  1.03885E-07
 7.75917E+12  1.03772E-07
 7.75486E+12  1.03658E-07
 7.75056E+12  1.03545E-07
 7.74625E+12  1.03431E-07
 7.74195E+12  1.03318E-07
 7.73765E+12  1.03205E-07
 7.73335E+12  1.03092E-07
 7.72906E+12  1.02979E-07
 7.72477E+12  1.02866E-07
 7.72048E+12  1.02754E-07
 7.71619E+12  1.02641E-07
 7.71190E+12  1.02529E-07
 7.70762E+12  1.02417E-07
 7.70334E+12  1.02304E-07
 7.69906E+12  1.02192E-07
 7.69478E+12  1.02081E-07
 7.69051E+12  1.01969E-07
 7.68624E+12  1.01857E-07
 7.68197E+12  1.01746E-07
 7.67770E+12  1.01635E-07
 7.67344E+12  1.01524E-07
 7.66918E+12  1.01413E-07
 7.66492E+12  1.01302E-07
 7.66066E+12  1.01191E-07
 7.65641E+12  1.01081E-07
 7.65215E+12  1.00970E-07
 7.64790E+12  1.00860E-07
 7.64366E+12  1.00750E-07
 7.63941E+12  1.00639E-07
 7.63517E+12  1.00529E-07
 7.63093E+12  1.00420E-07
 7.62669E+12  1.00310E-07
 7.62245E+12  1.00200E-07
 7.61822E+12  1.00091E-07
 7.61399E+12  9.99813E-08
 7.60976E+12  9.98721E-08
 7.60553E+12  9.97629E-08
 7.60131E+12  9.96539E-08
 7.59709E+12  9.95450E-08
 7.59287E+12  9.94362E-08
 7.58865E+12  9.93275E-08
 7.58444E+12  9.92189E-08
 7.58022E+12  9.91105E-08
 7.57601E+12  9.90022E-08
 7.57181E+12  9.88940E-08
 7.56760E+12  9.87859E-08
 7.56340E+12  9.86779E-08
 7.55920E+12  9.85701E-08
 7.55500E+12  9.84624E-08
 7.55080E+12  9.83547E-08
 7.54661E+12  9.82472E-08
 7.54242E+12  9.81399E-08
 7.53823E+12  9.80326E-08
 7.53404E+12  9.79255E-08
 7.52986E+12  9.78183E-08
 7.52568E+12  9.77113E-08
 7.52150E+12  9.76044E-08
 7.51732E+12  9.74976E-08
 7.51314E+12  9.73910E-08
 7.50897E+12  9.72844E-08
 7.50480E+12  9.71780E-08
 7.50063E+12  9.70717E-08
 7.49647E+12  9.69655E-08
 7.49230E+12  9.68594E-08
 7.48814E+12  9.67534E-08
 7.48398E+12  9.66476E-08
 7.47983E+12  9.65418E-08
 7.47567E+12  9.64362E-08
 7.47152E+12  9.63307E-08
 7.46737E+12  9.62253E-08
 7.46322E+12  9.61200E-08
 7.45908E+12  9.60149E-08
 7.45493E+12  9.59098E-08
 7.45079E+12  9.58049E-08
 7.44666E+12  9.57001E-08
 7.44252E+12  9.55954E-08
 7.43839E+12  9.54908E-08
 7.43426E+12  9.53864E-08
 7.43013E+12  9.52820E-08
 7.42600E+12  9.51778E-08
 7.42188E+12  9.50736E-08
 7.41775E+12  9.49696E-08
 7.41363E+12  9.48657E-08
 7.40952E+12  9.47619E-08
 7.40540E+12  9.46583E-08
 7.40129E+12  9.45547E-08
 7.39718E+12  9.44513E-08
 7.39307E+12  9.43479E-08
 7.38896E+12  9.42447E-08
 7.38486E+12  9.41416E-08
 7.38076E+12  9.40386E-08
 7.37666E+12  9.39358E-08
 7.37256E+12  9.38330E-08
 7.36847E+12  9.37304E-08
 7.36437E+12  9.36279E-08
 7.36028E+12  9.35255E-08
 7.35620E+12  9.34232E-08
 7.35211E+12  9.33210E-08
 7.34803E+12  9.32189E-08
 7.34395E+12  9.31170E-08
 7.33987E+12  9.30151E-08
 7.33579E+12  9.29134E-08
 7.33172E+12  9.28118E-08
 7.32764E+12  9.27103E-08
 7.32357E+12  9.26089E-08
 7.31951E+12  9.25076E-08
 7.31544E+12  9.24064E-08
 7.31138E+12  9.23053E-08
 7.30732E+12  9.22044E-08
 7.30326E+12  9.21035E-08
 7.29920E+12  9.20028E-08
 7.29515E+12  9.19022E-08
 7.29110E+12  9.18017E-08
 7.28705E+12  9.17012E-08
 7.28300E+12  9.16010E-08
 7.27896E+12  9.15008E-08
 7.27491E+12  9.14007E-08
 7.27087E+12  9.13007E-08
 7.26683E+12  9.12009E-08
 7.26280E+12  9.11011E-08
 7.25876E+12  9.10015E-08
 7.25473E+12  9.09019E-08
 7.25070E+12  9.08025E-08
 7.24668E+12  9.07032E-08
 7.24265E+12  9.06040E-08
 7.23863E+12  9.05049E-08
 7.23461E+12  9.04059E-08
 7.23059E+12  9.03069E-08
 7.22658E+12  9.02081E-08
 7.22256E+12  9.01094E-08
 7.21855E+12  9.00108E-08
 7.21454E+12  8.99122E-08
 7.21053E+12  8.98138E-08
 7.20653E+12  8.97156E-08
 7.20253E+12  8.96174E-08
 7.19853E+12  8.95193E-08
 7.19453E+12  8.94213E-08
 7.19053E+12  8.93234E-08
 7.18654E+12  8.92257E-08
 7.18255E+12  8.91280E-08
 7.17856E+12  8.90305E-08
 7.17457E+12  8.89331E-08
 7.17059E+12  8.88357E-08
 7.16660E+12  8.87385E-08
 7.16262E+12  8.86414E-08
 7.15865E+12  8.85444E-08
 7.15467E+12  8.84475E-08
 7.15070E+12  8.83507E-08
 7.14672E+12  8.82540E-08
 7.14276E+12  8.81574E-08
 7.13879E+12  8.80609E-08
 7.13482E+12  8.79645E-08
 7.13086E+12  8.78683E-08
 7.12690E+12  8.77721E-08
 7.12294E+12  8.76760E-08
 7.11899E+12  8.75801E-08
 7.11503E+12  8.74842E-08
 7.11108E+12  8.73885E-08
 7.10713E+12  8.72929E-08
 7.10318E+12  8.71973E-08
 7.09924E+12  8.71019E-08
 7.09530E+12  8.70066E-08
 7.09136E+12  8.69113E-08
 7.08742E+12  8.68162E-08
 7.08348E+12  8.67212E-08
 7.07955E+12  8.66263E-08
 7.07561E+12  8.65315E-08
 7.07168E+12  8.64368E-08
 7.06776E+12  8.63422E-08
 7.06383E+12  8.62477E-08
 7.05991E+12  8.61534E-08
 7.05599E+12  8.60591E-08
 7.05207E+12  8.59649E-08
 7.04815E+12  8.58708E-08
 7.04424E+12  8.57769E-08
 7.04032E+12  8.56830E-08
 7.03641E+12  8.55892E-08
 7.03251E+12  8.54956E-08
 7.02860E+12  8.54020E-08
 7.02470E+12  8.53085E-08
 7.02080E+12  8.52152E-08
 7.01690E+12  8.51219E-08
 7.01300E+12  8.50288E-08
 7.00910E+12  8.49357E-08
 7.00521E+12  8.48428E-08
 7.00132E+12  8.47499E-08
 6.99743E+12  8.46572E-08
 6.99355E+12  8.45645E-08
 6.98966E+12  8.44720E-08
 6.98578E+12  8.43795E-08
 6.98190E+12  8.42872E-08
 6.97802E+12  8.41950E-08
 6.97415E+12  8.41028E-08
 6.97027E+12  8.40108E-08
 6.96640E+12  8.39189E-08
 6.96253E+12  8.38270E-08
 6.95867E+12  8.37353E-08
 6.95480E+12  8.36437E-08
 6.95094E+12  8.35521E-08
 6.94708E+12  8.34607E-08
 6.94322E+12  8.33693E-08
 6.93936E+12  8.32781E-08
 6.93551E+12  8.31869E-08
 6.93166E+12  8.30959E-08
 6.92781E+12  8.30049E-08
 6.92396E+12  8.29141E-08
 6.92011E+12  8.28234E-08
 6.91627E+12  8.27327E-08
 6.91243E+12  8.26422E-08
 6.90859E+12  8.25517E-08
 6.90475E+12  8.24614E-08
 6.90092E+12  8.23711E-08
 6.89709E+12  8.22810E-08
 6.89325E+12  8.21909E-08
 6.88943E+12  8.21009E-08
 6.88560E+12  8.20111E-08
 6.88178E+12  8.19213E-08
 6.87795E+12  8.18317E-08
 6.87413E+12  8.17421E-08
 6.87032E+12  8.16526E-08
 6.86650E+12  8.15633E-08
 6.86269E+12  8.14740E-08
 6.85887E+12  8.13848E-08
 6.85507E+12  8.12958E-08
 6.85126E+12  8.12068E-08
 6.84745E+12  8.11179E-08
 6.84365E+12  8.10291E-08
 6.83985E+12  8.09404E-08
 6.83605E+12  8.08519E-08
 6.83225E+12  8.07634E-08
 6.82846E+12  8.06750E-08
 6.82467E+12  8.05867E-08
 6.82088E+12  8.04985E-08
 6.81709E+12  8.04104E-08
 6.81330E+12  8.03224E-08
 6.80952E+12  8.02344E-08
 6.80573E+12  8.01466E-08
 6.80196E+12  8.00588E-08
 6.79818E+12  7.99711E-08
 6.79440E+12  7.98835E-08
 6.79063E+12  7.97960E-08
 6.78686E+12  7.97086E-08
 6.78309E+12  7.96213E-08
 6.77932E+12  7.95341E-08
 6.77555E+12  7.94470E-08
 6.77179E+12  7.93600E-08
 6.76803E+12  7.92731E-08
 6.76427E+12  7.91862E-08
 6.76051E+12  7.90995E-08
 6.75676E+12  7.90129E-08
 6.75301E+12  7.89263E-08
 6.74926E+12  7.88399E-08
 6.74551E+12  7.87535E-08
 6.74176E+12  7.86673E-08
 6.73802E+12  7.85811E-08
 6.73427E+12  7.84951E-08
 6.73053E+12  7.84091E-08
 6.72680E+12  7.83232E-08
 6.72306E+12  7.82374E-08
 6.71933E+12  7.81517E-08
 6.71559E+12  7.80661E-08
 6.71186E+12  7.79806E-08
 6.70814E+12  7.78952E-08
 6.70441E+12  7.78099E-08
 6.70069E+12  7.77247E-08
 6.69697E+12  7.76396E-08
 6.69325E+12  7.75545E-08
 6.68953E+12  7.74696E-08
 6.68581E+12  7.73847E-08
 6.68210E+12  7.73000E-08
 6.67839E+12  7.72153E-08
 6.67468E+12  7.71307E-08
 6.67097E+12  7.70463E-08
 6.66727E+12  7.69619E-08
 6.66357E+12  7.68776E-08
 6.65986E+12  7.67934E-08
 6.65617E+12  7.67094E-08
 6.65247E+12  7.66254E-08
 6.64877E+12  7.65414E-08
 6.64508E+12  7.64576E-08
 6.64139E+12  7.63739E-08
 6.63770E+12  7.62903E-08
 6.63402E+12  7.62067E-08
 6.63033E+12  7.61233E-08
 6.62665E+12  7.60399E-08
 6.62297E+12  7.59567E-08
 6.61929E+12  7.58735E-08
 6.61561E+12  7.57904E-08
 6.61194E+12  7.57074E-08
 6.60827E+12  7.56245E-08
 6.60460E+12  7.55417E-08
 6.60093E+12  7.54590E-08
 6.59726E+12  7.53763E-08
 6.59360E+12  7.52938E-08
 6.58994E+12  7.52113E-08
 6.58628E+12  7.51290E-08
 6.58262E+12  7.50467E-08
 6.57896E+12  7.49645E-08
 6.57531E+12  7.48824E-08
 6.57166E+12  7.48004E-08
 6.56801E+12  7.47185E-08
 6.56436E+12  7.46367E-08
 6.56071E+12  7.45550E-08
 6.55707E+12  7.44733E-08
 6.55343E+12  7.43918E-08
 6.54979E+12  7.43103E-08
 6.54615E+12  7.42289E-08
 6.54251E+12  7.41477E-08
 6.53888E+12  7.40665E-08
 6.53525E+12  7.39853E-08
 6.53162E+12  7.39043E-08
 6.52799E+12  7.38233E-08
 6.52437E+12  7.37425E-08
 6.52074E+12  7.36617E-08
 6.51712E+12  7.35810E-08
 6.51350E+12  7.35004E-08
 6.50988E+12  7.34199E-08
 6.50627E+12  7.33395E-08
 6.50265E+12  7.32592E-08
 6.49904E+12  7.31790E-08
 6.49543E+12  7.30988E-08
 6.49183E+12  7.30187E-08
 6.48822E+12  7.29388E-08
 6.48462E+12  7.28589E-08
 6.48101E+12  7.27791E-08
 6.47741E+12  7.26994E-08
 6.47382E+12  7.26197E-08
 6.47022E+12  7.25402E-08
 6.46663E+12  7.24607E-08
 6.46304E+12  7.23814E-08
 6.45945E+12  7.23021E-08
 6.45586E+12  7.22229E-08
 6.45227E+12  7.21438E-08
 6.44869E+12  7.20648E-08
 6.44511E+12  7.19859E-08
 6.44153E+12  7.19070E-08
 6.43795E+12  7.18283E-08
 6.43438E+12  7.17496E-08
 6.43080E+12  7.16710E-08
 6.42723E+12  7.15925E-08
 6.42366E+12  7.15141E-08
 6.42009E+12  7.14358E-08
 6.41653E+12  7.13575E-08
 6.41296E+12  7.12794E-08
 6.40940E+12  7.12013E-08
 6.40584E+12  7.11233E-08
 6.40228E+12  7.10453E-08
 6.39873E+12  7.09675E-08
 6.39518E+12  7.08897E-08
 6.39162E+12  7.08120E-08
 6.38807E+12  7.07345E-08
 6.38453E+12  7.06570E-08
 6.38098E+12  7.05795E-08
 6.37744E+12  7.05022E-08
 6.37389E+12  7.04249E-08
 6.37035E+12  7.03478E-08
 6.36682E+12  7.02707E-08
 6.36328E+12  7.01937E-08
 6.35974E+12  7.01168E-08
 6.35621E+12  7.00400E-08
 6.35268E+12  6.99632E-08
 6.34915E+12  6.98866E-08
 6.34563E+12  6.98100E-08
 6.34210E+12  6.97335E-08
 6.33858E+12  6.96571E-08
 6.33506E+12  6.95808E-08
 6.33154E+12  6.95045E-08
 6.32803E+12  6.94284E-08
 6.32451E+12  6.93523E-08
 6.32100E+12  6.92763E-08
 6.31749E+12  6.92004E-08
 6.31398E+12  6.91246E-08
 6.31047E+12  6.90488E-08
 6.30697E+12  6.89732E-08
 6.30346E+12  6.88976E-08
 6.29996E+12  6.88221E-08
 6.29646E+12  6.87467E-08
 6.29297E+12  6.86714E-08
 6.28947E+12  6.85961E-08
 6.28598E+12  6.85210E-08
 6.28249E+12  6.84459E-08
 6.27900E+12  6.83709E-08
 6.27551E+12  6.82959E-08
 6.27203E+12  6.82211E-08
 6.26854E+12  6.81463E-08
 6.26506E+12  6.80716E-08
 6.26158E+12  6.79970E-08
 6.25810E+12  6.79225E-08
 6.25463E+12  6.78480E-08
 6.25115E+12  6.77737E-08
 6.24768E+12  6.76994E-08
 6.24421E+12  6.76252E-08
 6.24074E+12  6.75511E-08
 6.23728E+12  6.74770E-08
 6.23381E+12  6.74031E-08
 6.23035E+12  6.73292E-08
 6.22689E+12  6.72554E-08
 6.22343E+12  6.71817E-08
 6.21998E+12  6.71081E-08
 6.21652E+12  6.70345E-08
 6.21307E+12  6.69611E-08
 6.20962E+12  6.68877E-08
 6.20617E+12  6.68144E-08
 6.20272E+12  6.67411E-08
 6.19928E+12  6.66680E-08
 6.19584E+12  6.65949E-08
 6.19239E+12  6.65219E-08
 6.18895E+12  6.64490E-08
 6.18552E+12  6.63762E-08
 6.18208E+12  6.63034E-08
 6.17865E+12  6.62308E-08
 6.17522E+12  6.61582E-08
 6.17179E+12  6.60857E-08
 6.16836E+12  6.60132E-08
 6.16493E+12  6.59409E-08
 6.16151E+12  6.58686E-08
 6.15809E+12  6.57964E-08
 6.15467E+12  6.57243E-08
 6.15125E+12  6.56523E-08
 6.14783E+12  6.55803E-08
 6.14442E+12  6.55085E-08
 6.14101E+12  6.54367E-08
 6.13759E+12  6.53650E-08
 6.13419E+12  6.52934E-08
 6.13078E+12  6.52218E-08
 6.12737E+12  6.51503E-08
 6.12397E+12  6.50789E-08
 6.12057E+12  6.50076E-08
 6.11717E+12  6.49364E-08
 6.11377E+12  6.48652E-08
 6.11038E+12  6.47942E-08
 6.10698E+12  6.47232E-08
 6.10359E+12  6.46522E-08
 6.10020E+12  6.45814E-08
 6.09681E+12  6.45106E-08
 6.09343E+12  6.44399E-08
 6.09004E+12  6.43693E-08
 6.08666E+12  6.42988E-08
 6.08328E+12  6.42283E-08
 6.07990E+12  6.41579E-08
 6.07653E+12  6.40876E-08
 6.07315E+12  6.40174E-08
 6.06978E+12  6.39472E-08
 6.06641E+12  6.38772E-08
 6.06304E+12  6.38072E-08
 6.05967E+12  6.37373E-08
 6.05630E+12  6.36674E-08
 6.05294E+12  6.35976E-08
 6.04958E+12  6.35279E-08
 6.04622E+12  6.34583E-08
 6.04286E+12  6.33888E-08
 6.03950E+12  6.33193E-08
 6.03615E+12  6.32499E-08
 6.03280E+12  6.31806E-08
 6.02945E+12  6.31113E-08
 6.02610E+12  6.30421E-08
 6.02275E+12  6.29730E-08
 6.01941E+12  6.29040E-08
 6.01606E+12  6.28350E-08
 6.01272E+12  6.27661E-08
 6.00938E+12  6.26973E-08
 6.00604E+12  6.26285E-08
 6.00271E+12  6.25599E-08
 5.99938E+12  6.24913E-08
 5.99604E+12  6.24228E-08
 5.99271E+12  6.23543E-08
 5.98938E+12  6.22859E-08
 5.98606E+12  6.22177E-08
 5.98273E+12  6.21494E-08
 5.97941E+12  6.20813E-08
 5.97609E+12  6.20132E-08
 5.97277E+12  6.19452E-08
 5.96945E+12  6.18773E-08
 5.96614E+12  6.18095E-08
 5.96282E+12  6.17417E-08
 5.95951E+12  6.16740E-08
 5.95620E+12  6.16064E-08
 5.95289E+12  6.15388E-08
 5.94959E+12  6.14713E-08
 5.94628E+12  6.14039E-08
 5.94298E+12  6.13366E-08
 5.93968E+12  6.12694E-08
 5.93638E+12  6.12022E-08
 5.93308E+12  6.11351E-08
 5.92979E+12  6.10681E-08
 5.92650E+12  6.10011E-08
 5.92320E+12  6.09342E-08
 5.91991E+12  6.08674E-08
 5.91663E+12  6.08007E-08
 5.91334E+12  6.07340E-08
 5.91006E+12  6.06674E-08
 5.90677E+12  6.06008E-08
 5.90349E+12  6.05344E-08
 5.90021E+12  6.04680E-08
 5.89694E+12  6.04017E-08
 5.89366E+12  6.03354E-08
 5.89039E+12  6.02693E-08
 5.88712E+12  6.02032E-08
 5.88385E+12  6.01371E-08
 5.88058E+12  6.00712E-08
 5.87731E+12  6.00053E-08
 5.87405E+12  5.99395E-08
 5.87079E+12  5.98737E-08
 5.86753E+12  5.98081E-08
 5.86427E+12  5.97425E-08
 5.86101E+12  5.96770E-08
 5.85776E+12  5.96115E-08
 5.85450E+12  5.95461E-08
 5.85125E+12  5.94808E-08
 5.84800E+12  5.94156E-08
 5.84475E+12  5.93504E-08
 5.84151E+12  5.92853E-08
 5.83826E+12  5.92203E-08
 5.83502E+12  5.91554E-08
 5.83178E+12  5.90905E-08
 5.82854E+12  5.90257E-08
 5.82530E+12  5.89609E-08
 5.82207E+12  5.88963E-08
 5.81883E+12  5.88317E-08
 5.81560E+12  5.87672E-08
 5.81237E+12  5.87027E-08
 5.80914E+12  5.86383E-08
 5.80592E+12  5.85740E-08
 5.80269E+12  5.85098E-08
 5.79947E+12  5.84456E-08
 5.79625E+12  5.83815E-08
 5.79303E+12  5.83175E-08
 5.78981E+12  5.82535E-08
 5.78660E+12  5.81896E-08
 5.78338E+12  5.81258E-08
 5.78017E+12  5.80621E-08
 5.77696E+12  5.79984E-08
 5.77375E+12  5.79348E-08
 5.77055E+12  5.78713E-08
 5.76734E+12  5.78078E-08
 5.76414E+12  5.77444E-08
 5.76094E+12  5.76811E-08
 5.75774E+12  5.76178E-08
 5.75454E+12  5.75546E-08
 5.75134E+12  5.74915E-08
 5.74815E+12  5.74285E-08
 5.74496E+12  5.73655E-08
 5.74177E+12  5.73026E-08
 5.73858E+12  5.72397E-08
 5.73539E+12  5.71769E-08
 5.73220E+12  5.71142E-08
 5.72902E+12  5.70516E-08
 5.72584E+12  5.69890E-08
 5.72266E+12  5.69265E-08
 5.71948E+12  5.68641E-08
 5.71630E+12  5.68017E-08
 5.71313E+12  5.67395E-08
 5.70996E+12  5.66772E-08
 5.70678E+12  5.66151E-08
 5.70361E+12  5.65530E-08
 5.70045E+12  5.64910E-08
 5.69728E+12  5.64290E-08
 5.69412E+12  5.63671E-08
 5.69095E+12  5.63053E-08
 5.68779E+12  5.62436E-08
 5.68463E+12  5.61819E-08
 5.68148E+12  5.61203E-08
 5.67832E+12  5.60587E-08
 5.67517E+12  5.59972E-08
 5.67202E+12  5.59357E-08
 5.66887E+12  5.58744E-08
 5.66572E+12  5.58131E-08
 5.66257E+12  5.57518E-08
 5.65943E+12  5.56906E-08
 5.65628E+12  5.56295E-08
 5.65314E+12  5.55685E-08
 5.65000E+12  5.55075E-08
 5.64686E+12  5.54466E-08
 5.64373E+12  5.53858E-08
 5.64059E+12  5.53250E-08
 5.63746E+12  5.52643E-08
 5.63433E+12  5.52036E-08
 5.63120E+12  5.51431E-08
 5.62807E+12  5.50825E-08
 5.62495E+12  5.50221E-08
 5.62182E+12  5.49617E-08
 5.61870E+12  5.49014E-08
 5.61558E+12  5.48412E-08
 5.61246E+12  5.47810E-08
 5.60934E+12  5.47209E-08
 5.60623E+12  5.46608E-08
 5.60311E+12  5.46009E-08
 5.60000E+12  5.45409E-08
 5.59689E+12  5.44811E-08
 5.59378E+12  5.44213E-08
 5.59068E+12  5.43616E-08
 5.58757E+12  5.43019E-08
 5.58447E+12  5.42424E-08
 5.58137E+12  5.41828E-08
 5.57827E+12  5.41234E-08
 5.57517E+12  5.40640E-08
 5.57207E+12  5.40047E-08
 5.56898E+12  5.39454E-08
 5.56588E+12  5.38862E-08
 5.56279E+12  5.38271E-08
 5.55970E+12  5.37680E-08
 5.55662E+12  5.37090E-08
 5.55353E+12  5.36501E-08
 5.55044E+12  5.35912E-08
 5.54736E+12  5.35324E-08
 5.54428E+12  5.34737E-08
 5.54120E+12  5.34150E-08
 5.53812E+12  5.33564E-08
 5.53505E+12  5.32979E-08
 5.53197E+12  5.32394E-08
 5.52890E+12  5.31810E-08
 5.52583E+12  5.31226E-08
 5.52276E+12  5.30643E-08
 5.51969E+12  5.30061E-08
 5.51663E+12  5.29480E-08
 5.51356E+12  5.28899E-08
 5.51050E+12  5.28318E-08
 5.50744E+12  5.27739E-08
 5.50438E+12  5.27159E-08
 5.50133E+12  5.26581E-08
 5.49827E+12  5.26003E-08
 5.49522E+12  5.25426E-08
 5.49217E+12  5.24850E-08
 5.48911E+12  5.24274E-08
 5.48607E+12  5.23699E-08
 5.48302E+12  5.23124E-08
 5.47997E+12  5.22550E-08
 5.47693E+12  5.21977E-08
 5.47389E+12  5.21404E-08
 5.47085E+12  5.20832E-08
 5.46781E+12  5.20260E-08
 5.46477E+12  5.19689E-08
 5.46174E+12  5.19119E-08
 5.45870E+12  5.18550E-08
 5.45567E+12  5.17981E-08
 5.45264E+12  5.17412E-08
 5.44961E+12  5.16844E-08
 5.44659E+12  5.16276E-08
 5.44356E+12  5.15710E-08
 5.44054E+12  5.15143E-08
 5.43752E+12  5.14578E-08
 5.43450E+12  5.14013E-08
 5.43148E+12  5.13448E-08
 5.42846E+12  5.12884E-08
 5.42545E+12  5.12321E-08
 5.42243E+12  5.11759E-08
 5.41942E+12  5.11197E-08
 5.41641E+12  5.10635E-08
 5.41340E+12  5.10075E-08
 5.41040E+12  5.09515E-08
 5.40739E+12  5.08955E-08
 5.40439E+12  5.08396E-08
 5.40139E+12  5.07838E-08
 5.39839E+12  5.07280E-08
 5.39539E+12  5.06723E-08
 5.39239E+12  5.06167E-08
 5.38940E+12  5.05611E-08
 5.38641E+12  5.05056E-08
 5.38341E+12  5.04502E-08
