 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.42406E+13  5.57275E-07
 1.42327E+13  5.56659E-07
 1.42247E+13  5.56043E-07
 1.42168E+13  5.55429E-07
 1.42090E+13  5.54815E-07
 1.42011E+13  5.54201E-07
 1.41932E+13  5.53589E-07
 1.41853E+13  5.52977E-07
 1.41774E+13  5.52366E-07
 1.41695E+13  5.51755E-07
 1.41617E+13  5.51145E-07
 1.41538E+13  5.50536E-07
 1.41459E+13  5.49927E-07
 1.41381E+13  5.49319E-07
 1.41302E+13  5.48712E-07
 1.41224E+13  5.48106E-07
 1.41145E+13  5.47500E-07
 1.41067E+13  5.46895E-07
 1.40989E+13  5.46290E-07
 1.40910E+13  5.45686E-07
 1.40832E+13  5.45083E-07
 1.40754E+13  5.44480E-07
 1.40676E+13  5.43878E-07
 1.40598E+13  5.43277E-07
 1.40519E+13  5.42677E-07
 1.40441E+13  5.42077E-07
 1.40363E+13  5.41478E-07
 1.40285E+13  5.40879E-07
 1.40208E+13  5.40281E-07
 1.40130E+13  5.39684E-07
 1.40052E+13  5.39087E-07
 1.39974E+13  5.38491E-07
 1.39896E+13  5.37896E-07
 1.39819E+13  5.37301E-07
 1.39741E+13  5.36707E-07
 1.39663E+13  5.36113E-07
 1.39586E+13  5.35520E-07
 1.39508E+13  5.34928E-07
 1.39431E+13  5.34336E-07
 1.39353E+13  5.33745E-07
 1.39276E+13  5.33155E-07
 1.39199E+13  5.32565E-07
 1.39121E+13  5.31976E-07
 1.39044E+13  5.31388E-07
 1.38967E+13  5.30800E-07
 1.38890E+13  5.30213E-07
 1.38812E+13  5.29626E-07
 1.38735E+13  5.29040E-07
 1.38658E+13  5.28455E-07
 1.38581E+13  5.27871E-07
 1.38504E+13  5.27287E-07
 1.38427E+13  5.26703E-07
 1.38351E+13  5.26121E-07
 1.38274E+13  5.25539E-07
 1.38197E+13  5.24958E-07
 1.38120E+13  5.24377E-07
 1.38043E+13  5.23797E-07
 1.37967E+13  5.23217E-07
 1.37890E+13  5.22639E-07
 1.37814E+13  5.22061E-07
 1.37737E+13  5.21483E-07
 1.37661E+13  5.20906E-07
 1.37584E+13  5.20330E-07
 1.37508E+13  5.19755E-07
 1.37431E+13  5.19180E-07
 1.37355E+13  5.18605E-07
 1.37279E+13  5.18032E-07
 1.37202E+13  5.17459E-07
 1.37126E+13  5.16886E-07
 1.37050E+13  5.16315E-07
 1.36974E+13  5.15743E-07
 1.36898E+13  5.15173E-07
 1.36822E+13  5.14603E-07
 1.36746E+13  5.14034E-07
 1.36670E+13  5.13465E-07
 1.36594E+13  5.12897E-07
 1.36518E+13  5.12330E-07
 1.36442E+13  5.11763E-07
 1.36367E+13  5.11197E-07
 1.36291E+13  5.10632E-07
 1.36215E+13  5.10067E-07
 1.36139E+13  5.09503E-07
 1.36064E+13  5.08939E-07
 1.35988E+13  5.08376E-07
 1.35913E+13  5.07814E-07
 1.35837E+13  5.07252E-07
 1.35762E+13  5.06691E-07
 1.35686E+13  5.06131E-07
 1.35611E+13  5.05571E-07
 1.35536E+13  5.05012E-07
 1.35460E+13  5.04453E-07
 1.35385E+13  5.03895E-07
 1.35310E+13  5.03338E-07
 1.35235E+13  5.02781E-07
 1.35160E+13  5.02225E-07
 1.35085E+13  5.01669E-07
 1.35010E+13  5.01114E-07
 1.34935E+13  5.00560E-07
 1.34860E+13  5.00006E-07
 1.34785E+13  4.99453E-07
 1.34710E+13  4.98901E-07
 1.34635E+13  4.98349E-07
 1.34560E+13  4.97798E-07
 1.34486E+13  4.97247E-07
 1.34411E+13  4.96697E-07
 1.34336E+13  4.96148E-07
 1.34262E+13  4.95599E-07
 1.34187E+13  4.95051E-07
 1.34113E+13  4.94503E-07
 1.34038E+13  4.93956E-07
 1.33964E+13  4.93410E-07
 1.33889E+13  4.92864E-07
 1.33815E+13  4.92319E-07
 1.33741E+13  4.91774E-07
 1.33666E+13  4.91230E-07
 1.33592E+13  4.90687E-07
 1.33518E+13  4.90144E-07
 1.33444E+13  4.89602E-07
 1.33370E+13  4.89060E-07
 1.33296E+13  4.88519E-07
 1.33221E+13  4.87979E-07
 1.33148E+13  4.87439E-07
 1.33074E+13  4.86900E-07
 1.33000E+13  4.86361E-07
 1.32926E+13  4.85823E-07
 1.32852E+13  4.85285E-07
 1.32778E+13  4.84748E-07
 1.32704E+13  4.84212E-07
 1.32631E+13  4.83676E-07
 1.32557E+13  4.83141E-07
 1.32483E+13  4.82607E-07
 1.32410E+13  4.82073E-07
 1.32336E+13  4.81539E-07
 1.32263E+13  4.81006E-07
 1.32189E+13  4.80474E-07
 1.32116E+13  4.79943E-07
 1.32043E+13  4.79412E-07
 1.31969E+13  4.78881E-07
 1.31896E+13  4.78351E-07
 1.31823E+13  4.77822E-07
 1.31749E+13  4.77293E-07
 1.31676E+13  4.76765E-07
 1.31603E+13  4.76238E-07
 1.31530E+13  4.75711E-07
 1.31457E+13  4.75185E-07
 1.31384E+13  4.74659E-07
 1.31311E+13  4.74134E-07
 1.31238E+13  4.73609E-07
 1.31165E+13  4.73085E-07
 1.31092E+13  4.72562E-07
 1.31020E+13  4.72039E-07
 1.30947E+13  4.71517E-07
 1.30874E+13  4.70995E-07
 1.30801E+13  4.70474E-07
 1.30729E+13  4.69953E-07
 1.30656E+13  4.69433E-07
 1.30584E+13  4.68914E-07
 1.30511E+13  4.68395E-07
 1.30439E+13  4.67877E-07
 1.30366E+13  4.67359E-07
 1.30294E+13  4.66842E-07
 1.30221E+13  4.66326E-07
 1.30149E+13  4.65810E-07
 1.30077E+13  4.65294E-07
 1.30004E+13  4.64779E-07
 1.29932E+13  4.64264E-07
 1.29860E+13  4.63750E-07
 1.29788E+13  4.63237E-07
 1.29716E+13  4.62724E-07
 1.29644E+13  4.62212E-07
 1.29572E+13  4.61700E-07
 1.29500E+13  4.61189E-07
 1.29428E+13  4.60678E-07
 1.29356E+13  4.60168E-07
 1.29284E+13  4.59659E-07
 1.29212E+13  4.59150E-07
 1.29141E+13  4.58641E-07
 1.29069E+13  4.58134E-07
 1.28997E+13  4.57626E-07
 1.28926E+13  4.57120E-07
 1.28854E+13  4.56614E-07
 1.28782E+13  4.56108E-07
 1.28711E+13  4.55603E-07
 1.28639E+13  4.55099E-07
 1.28568E+13  4.54595E-07
 1.28497E+13  4.54092E-07
 1.28425E+13  4.53589E-07
 1.28354E+13  4.53087E-07
 1.28283E+13  4.52585E-07
 1.28211E+13  4.52084E-07
 1.28140E+13  4.51584E-07
 1.28069E+13  4.51084E-07
 1.27998E+13  4.50584E-07
 1.27927E+13  4.50085E-07
 1.27856E+13  4.49587E-07
 1.27785E+13  4.49089E-07
 1.27714E+13  4.48592E-07
 1.27643E+13  4.48095E-07
 1.27572E+13  4.47599E-07
 1.27501E+13  4.47104E-07
 1.27430E+13  4.46609E-07
 1.27359E+13  4.46114E-07
 1.27289E+13  4.45620E-07
 1.27218E+13  4.45127E-07
 1.27147E+13  4.44634E-07
 1.27077E+13  4.44142E-07
 1.27006E+13  4.43650E-07
 1.26936E+13  4.43159E-07
 1.26865E+13  4.42668E-07
 1.26795E+13  4.42178E-07
 1.26724E+13  4.41688E-07
 1.26654E+13  4.41199E-07
 1.26584E+13  4.40710E-07
 1.26513E+13  4.40222E-07
 1.26443E+13  4.39735E-07
 1.26373E+13  4.39248E-07
 1.26303E+13  4.38761E-07
 1.26232E+13  4.38275E-07
 1.26162E+13  4.37790E-07
 1.26092E+13  4.37305E-07
 1.26022E+13  4.36821E-07
 1.25952E+13  4.36337E-07
 1.25882E+13  4.35854E-07
 1.25812E+13  4.35371E-07
 1.25742E+13  4.34889E-07
 1.25673E+13  4.34408E-07
 1.25603E+13  4.33926E-07
 1.25533E+13  4.33446E-07
 1.25463E+13  4.32966E-07
 1.25394E+13  4.32486E-07
 1.25324E+13  4.32008E-07
 1.25254E+13  4.31529E-07
 1.25185E+13  4.31051E-07
 1.25115E+13  4.30574E-07
 1.25046E+13  4.30097E-07
 1.24976E+13  4.29621E-07
 1.24907E+13  4.29145E-07
 1.24838E+13  4.28670E-07
 1.24768E+13  4.28195E-07
 1.24699E+13  4.27721E-07
 1.24630E+13  4.27247E-07
 1.24560E+13  4.26774E-07
 1.24491E+13  4.26301E-07
 1.24422E+13  4.25829E-07
 1.24353E+13  4.25358E-07
 1.24284E+13  4.24887E-07
 1.24215E+13  4.24416E-07
 1.24146E+13  4.23946E-07
 1.24077E+13  4.23477E-07
 1.24008E+13  4.23008E-07
 1.23939E+13  4.22539E-07
 1.23870E+13  4.22071E-07
 1.23802E+13  4.21604E-07
 1.23733E+13  4.21137E-07
 1.23664E+13  4.20671E-07
 1.23595E+13  4.20205E-07
 1.23527E+13  4.19739E-07
 1.23458E+13  4.19275E-07
 1.23390E+13  4.18810E-07
 1.23321E+13  4.18347E-07
 1.23253E+13  4.17883E-07
 1.23184E+13  4.17421E-07
 1.23116E+13  4.16958E-07
 1.23047E+13  4.16497E-07
 1.22979E+13  4.16035E-07
 1.22911E+13  4.15575E-07
 1.22842E+13  4.15115E-07
 1.22774E+13  4.14655E-07
 1.22706E+13  4.14196E-07
 1.22638E+13  4.13737E-07
 1.22570E+13  4.13279E-07
 1.22502E+13  4.12821E-07
 1.22434E+13  4.12364E-07
 1.22366E+13  4.11907E-07
 1.22298E+13  4.11451E-07
 1.22230E+13  4.10996E-07
 1.22162E+13  4.10541E-07
 1.22094E+13  4.10086E-07
 1.22026E+13  4.09632E-07
 1.21958E+13  4.09178E-07
 1.21891E+13  4.08725E-07
 1.21823E+13  4.08272E-07
 1.21755E+13  4.07820E-07
 1.21688E+13  4.07369E-07
 1.21620E+13  4.06918E-07
 1.21553E+13  4.06467E-07
 1.21485E+13  4.06017E-07
 1.21418E+13  4.05567E-07
 1.21350E+13  4.05118E-07
 1.21283E+13  4.04670E-07
 1.21215E+13  4.04222E-07
 1.21148E+13  4.03774E-07
 1.21081E+13  4.03327E-07
 1.21014E+13  4.02880E-07
 1.20946E+13  4.02433E-07
 1.20879E+13  4.01987E-07
 1.20812E+13  4.01542E-07
 1.20745E+13  4.01097E-07
 1.20678E+13  4.00652E-07
 1.20611E+13  4.00208E-07
 1.20544E+13  3.99765E-07
 1.20477E+13  3.99322E-07
 1.20410E+13  3.98879E-07
 1.20343E+13  3.98437E-07
 1.20276E+13  3.97996E-07
 1.20209E+13  3.97555E-07
 1.20143E+13  3.97114E-07
 1.20076E+13  3.96674E-07
 1.20009E+13  3.96235E-07
 1.19943E+13  3.95795E-07
 1.19876E+13  3.95357E-07
 1.19809E+13  3.94919E-07
 1.19743E+13  3.94481E-07
 1.19676E+13  3.94044E-07
 1.19610E+13  3.93607E-07
 1.19544E+13  3.93171E-07
 1.19477E+13  3.92735E-07
 1.19411E+13  3.92300E-07
 1.19344E+13  3.91865E-07
 1.19278E+13  3.91431E-07
 1.19212E+13  3.90997E-07
 1.19146E+13  3.90564E-07
 1.19080E+13  3.90131E-07
 1.19013E+13  3.89699E-07
 1.18947E+13  3.89267E-07
 1.18881E+13  3.88836E-07
 1.18815E+13  3.88405E-07
 1.18749E+13  3.87974E-07
 1.18683E+13  3.87544E-07
 1.18617E+13  3.87115E-07
 1.18551E+13  3.86686E-07
 1.18486E+13  3.86258E-07
 1.18420E+13  3.85829E-07
 1.18354E+13  3.85402E-07
 1.18288E+13  3.84975E-07
 1.18223E+13  3.84548E-07
 1.18157E+13  3.84122E-07
 1.18091E+13  3.83696E-07
 1.18026E+13  3.83271E-07
 1.17960E+13  3.82846E-07
 1.17895E+13  3.82422E-07
 1.17829E+13  3.81998E-07
 1.17764E+13  3.81575E-07
 1.17698E+13  3.81152E-07
 1.17633E+13  3.80730E-07
 1.17568E+13  3.80308E-07
 1.17502E+13  3.79886E-07
 1.17437E+13  3.79465E-07
 1.17372E+13  3.79045E-07
 1.17307E+13  3.78625E-07
 1.17242E+13  3.78205E-07
 1.17176E+13  3.77786E-07
 1.17111E+13  3.77367E-07
 1.17046E+13  3.76949E-07
 1.16981E+13  3.76531E-07
 1.16916E+13  3.76114E-07
 1.16851E+13  3.75697E-07
 1.16786E+13  3.75281E-07
 1.16722E+13  3.74865E-07
 1.16657E+13  3.74449E-07
 1.16592E+13  3.74034E-07
 1.16527E+13  3.73620E-07
 1.16463E+13  3.73206E-07
 1.16398E+13  3.72792E-07
 1.16333E+13  3.72379E-07
 1.16269E+13  3.71966E-07
 1.16204E+13  3.71554E-07
 1.16139E+13  3.71142E-07
 1.16075E+13  3.70731E-07
 1.16010E+13  3.70320E-07
 1.15946E+13  3.69910E-07
 1.15882E+13  3.69500E-07
 1.15817E+13  3.69090E-07
 1.15753E+13  3.68681E-07
 1.15689E+13  3.68273E-07
 1.15624E+13  3.67864E-07
 1.15560E+13  3.67457E-07
 1.15496E+13  3.67049E-07
 1.15432E+13  3.66643E-07
 1.15368E+13  3.66236E-07
 1.15304E+13  3.65830E-07
 1.15240E+13  3.65424E-07
 1.15176E+13  3.65019E-07
 1.15112E+13  3.64614E-07
 1.15048E+13  3.64210E-07
 1.14984E+13  3.63806E-07
 1.14920E+13  3.63403E-07
 1.14856E+13  3.63000E-07
 1.14792E+13  3.62597E-07
 1.14729E+13  3.62195E-07
 1.14665E+13  3.61793E-07
 1.14601E+13  3.61392E-07
 1.14538E+13  3.60991E-07
 1.14474E+13  3.60591E-07
 1.14410E+13  3.60191E-07
 1.14347E+13  3.59792E-07
 1.14283E+13  3.59393E-07
 1.14220E+13  3.58994E-07
 1.14156E+13  3.58596E-07
 1.14093E+13  3.58198E-07
 1.14030E+13  3.57801E-07
 1.13966E+13  3.57404E-07
 1.13903E+13  3.57008E-07
 1.13840E+13  3.56612E-07
 1.13777E+13  3.56217E-07
 1.13713E+13  3.55822E-07
 1.13650E+13  3.55427E-07
 1.13587E+13  3.55033E-07
 1.13524E+13  3.54639E-07
 1.13461E+13  3.54246E-07
 1.13398E+13  3.53853E-07
 1.13335E+13  3.53461E-07
 1.13272E+13  3.53069E-07
 1.13209E+13  3.52677E-07
 1.13146E+13  3.52286E-07
 1.13083E+13  3.51895E-07
 1.13021E+13  3.51505E-07
 1.12958E+13  3.51115E-07
 1.12895E+13  3.50726E-07
 1.12832E+13  3.50337E-07
 1.12770E+13  3.49949E-07
 1.12707E+13  3.49561E-07
 1.12644E+13  3.49173E-07
 1.12582E+13  3.48786E-07
 1.12519E+13  3.48399E-07
 1.12457E+13  3.48012E-07
 1.12394E+13  3.47626E-07
 1.12332E+13  3.47241E-07
 1.12270E+13  3.46856E-07
 1.12207E+13  3.46471E-07
 1.12145E+13  3.46087E-07
 1.12083E+13  3.45703E-07
 1.12020E+13  3.45319E-07
 1.11958E+13  3.44936E-07
 1.11896E+13  3.44554E-07
 1.11834E+13  3.44172E-07
 1.11772E+13  3.43790E-07
 1.11710E+13  3.43409E-07
 1.11648E+13  3.43028E-07
 1.11586E+13  3.42647E-07
 1.11524E+13  3.42267E-07
 1.11462E+13  3.41888E-07
 1.11400E+13  3.41509E-07
 1.11338E+13  3.41130E-07
 1.11276E+13  3.40752E-07
 1.11214E+13  3.40374E-07
 1.11153E+13  3.39996E-07
 1.11091E+13  3.39619E-07
 1.11029E+13  3.39242E-07
 1.10967E+13  3.38866E-07
 1.10906E+13  3.38490E-07
 1.10844E+13  3.38115E-07
 1.10783E+13  3.37740E-07
 1.10721E+13  3.37365E-07
 1.10660E+13  3.36991E-07
 1.10598E+13  3.36617E-07
 1.10537E+13  3.36244E-07
 1.10475E+13  3.35871E-07
 1.10414E+13  3.35499E-07
 1.10353E+13  3.35126E-07
 1.10291E+13  3.34755E-07
 1.10230E+13  3.34384E-07
 1.10169E+13  3.34013E-07
 1.10108E+13  3.33642E-07
 1.10047E+13  3.33272E-07
 1.09985E+13  3.32902E-07
 1.09924E+13  3.32533E-07
 1.09863E+13  3.32164E-07
 1.09802E+13  3.31796E-07
 1.09741E+13  3.31428E-07
 1.09680E+13  3.31060E-07
 1.09619E+13  3.30693E-07
 1.09559E+13  3.30326E-07
 1.09498E+13  3.29959E-07
 1.09437E+13  3.29593E-07
 1.09376E+13  3.29227E-07
 1.09315E+13  3.28862E-07
 1.09255E+13  3.28497E-07
 1.09194E+13  3.28133E-07
 1.09133E+13  3.27769E-07
 1.09073E+13  3.27405E-07
 1.09012E+13  3.27042E-07
 1.08952E+13  3.26679E-07
 1.08891E+13  3.26317E-07
 1.08831E+13  3.25955E-07
 1.08770E+13  3.25593E-07
 1.08710E+13  3.25232E-07
 1.08649E+13  3.24871E-07
 1.08589E+13  3.24511E-07
 1.08529E+13  3.24151E-07
 1.08468E+13  3.23791E-07
 1.08408E+13  3.23432E-07
 1.08348E+13  3.23073E-07
 1.08288E+13  3.22715E-07
 1.08228E+13  3.22356E-07
 1.08168E+13  3.21999E-07
 1.08107E+13  3.21642E-07
 1.08047E+13  3.21285E-07
 1.07987E+13  3.20928E-07
 1.07927E+13  3.20572E-07
 1.07867E+13  3.20217E-07
 1.07808E+13  3.19861E-07
 1.07748E+13  3.19507E-07
 1.07688E+13  3.19152E-07
 1.07628E+13  3.18798E-07
 1.07568E+13  3.18444E-07
 1.07509E+13  3.18091E-07
 1.07449E+13  3.17738E-07
 1.07389E+13  3.17385E-07
 1.07329E+13  3.17033E-07
 1.07270E+13  3.16681E-07
 1.07210E+13  3.16330E-07
 1.07151E+13  3.15978E-07
 1.07091E+13  3.15628E-07
 1.07032E+13  3.15277E-07
 1.06972E+13  3.14927E-07
 1.06913E+13  3.14578E-07
 1.06854E+13  3.14228E-07
 1.06794E+13  3.13880E-07
 1.06735E+13  3.13531E-07
 1.06676E+13  3.13183E-07
 1.06616E+13  3.12835E-07
 1.06557E+13  3.12488E-07
 1.06498E+13  3.12141E-07
 1.06439E+13  3.11795E-07
 1.06380E+13  3.11448E-07
 1.06321E+13  3.11103E-07
 1.06262E+13  3.10757E-07
 1.06203E+13  3.10412E-07
 1.06144E+13  3.10068E-07
 1.06085E+13  3.09723E-07
 1.06026E+13  3.09380E-07
 1.05967E+13  3.09036E-07
 1.05908E+13  3.08693E-07
 1.05849E+13  3.08350E-07
 1.05790E+13  3.08008E-07
 1.05732E+13  3.07666E-07
 1.05673E+13  3.07325E-07
 1.05614E+13  3.06983E-07
 1.05555E+13  3.06643E-07
 1.05497E+13  3.06302E-07
 1.05438E+13  3.05962E-07
 1.05380E+13  3.05622E-07
 1.05321E+13  3.05283E-07
 1.05263E+13  3.04944E-07
 1.05204E+13  3.04606E-07
 1.05146E+13  3.04268E-07
 1.05087E+13  3.03930E-07
 1.05029E+13  3.03592E-07
 1.04971E+13  3.03255E-07
 1.04912E+13  3.02919E-07
 1.04854E+13  3.02582E-07
 1.04796E+13  3.02247E-07
 1.04738E+13  3.01911E-07
 1.04680E+13  3.01576E-07
 1.04621E+13  3.01241E-07
 1.04563E+13  3.00907E-07
 1.04505E+13  3.00573E-07
 1.04447E+13  3.00240E-07
 1.04389E+13  2.99906E-07
 1.04331E+13  2.99573E-07
 1.04273E+13  2.99241E-07
 1.04215E+13  2.98909E-07
 1.04157E+13  2.98577E-07
 1.04100E+13  2.98246E-07
 1.04042E+13  2.97915E-07
 1.03984E+13  2.97584E-07
 1.03926E+13  2.97254E-07
 1.03869E+13  2.96924E-07
 1.03811E+13  2.96594E-07
 1.03753E+13  2.96265E-07
 1.03696E+13  2.95936E-07
 1.03638E+13  2.95608E-07
 1.03580E+13  2.95280E-07
 1.03523E+13  2.94952E-07
 1.03465E+13  2.94625E-07
 1.03408E+13  2.94298E-07
 1.03350E+13  2.93971E-07
 1.03293E+13  2.93645E-07
 1.03236E+13  2.93319E-07
 1.03178E+13  2.92993E-07
 1.03121E+13  2.92668E-07
 1.03064E+13  2.92343E-07
 1.03007E+13  2.92019E-07
 1.02949E+13  2.91695E-07
 1.02892E+13  2.91371E-07
 1.02835E+13  2.91048E-07
 1.02778E+13  2.90725E-07
 1.02721E+13  2.90402E-07
 1.02664E+13  2.90080E-07
 1.02607E+13  2.89758E-07
 1.02550E+13  2.89436E-07
 1.02493E+13  2.89115E-07
 1.02436E+13  2.88794E-07
 1.02379E+13  2.88474E-07
 1.02322E+13  2.88153E-07
 1.02265E+13  2.87834E-07
 1.02208E+13  2.87514E-07
 1.02152E+13  2.87195E-07
 1.02095E+13  2.86876E-07
 1.02038E+13  2.86558E-07
 1.01982E+13  2.86239E-07
 1.01925E+13  2.85922E-07
 1.01868E+13  2.85604E-07
 1.01812E+13  2.85287E-07
 1.01755E+13  2.84970E-07
 1.01699E+13  2.84654E-07
 1.01642E+13  2.84338E-07
 1.01586E+13  2.84022E-07
 1.01529E+13  2.83707E-07
 1.01473E+13  2.83392E-07
 1.01417E+13  2.83078E-07
 1.01360E+13  2.82763E-07
 1.01304E+13  2.82449E-07
 1.01248E+13  2.82136E-07
 1.01192E+13  2.81823E-07
 1.01135E+13  2.81510E-07
 1.01079E+13  2.81197E-07
 1.01023E+13  2.80885E-07
 1.00967E+13  2.80573E-07
 1.00911E+13  2.80262E-07
 1.00855E+13  2.79951E-07
 1.00799E+13  2.79640E-07
 1.00743E+13  2.79330E-07
 1.00687E+13  2.79019E-07
 1.00631E+13  2.78710E-07
 1.00575E+13  2.78400E-07
 1.00519E+13  2.78091E-07
 1.00463E+13  2.77783E-07
 1.00408E+13  2.77474E-07
 1.00352E+13  2.77166E-07
 1.00296E+13  2.76858E-07
 1.00240E+13  2.76551E-07
 1.00185E+13  2.76244E-07
 1.00129E+13  2.75937E-07
 1.00073E+13  2.75631E-07
 1.00018E+13  2.75325E-07
 9.99623E+12  2.75019E-07
 9.99067E+12  2.74714E-07
 9.98513E+12  2.74409E-07
 9.97958E+12  2.74104E-07
 9.97404E+12  2.73800E-07
 9.96850E+12  2.73496E-07
 9.96296E+12  2.73192E-07
 9.95743E+12  2.72889E-07
 9.95190E+12  2.72586E-07
 9.94637E+12  2.72283E-07
 9.94085E+12  2.71981E-07
 9.93532E+12  2.71679E-07
 9.92981E+12  2.71377E-07
 9.92429E+12  2.71076E-07
 9.91878E+12  2.70775E-07
 9.91327E+12  2.70474E-07
 9.90777E+12  2.70174E-07
 9.90226E+12  2.69874E-07
 9.89676E+12  2.69574E-07
 9.89127E+12  2.69275E-07
 9.88577E+12  2.68976E-07
 9.88028E+12  2.68677E-07
 9.87479E+12  2.68379E-07
 9.86931E+12  2.68081E-07
 9.86383E+12  2.67784E-07
 9.85835E+12  2.67486E-07
 9.85287E+12  2.67189E-07
 9.84740E+12  2.66893E-07
 9.84193E+12  2.66596E-07
 9.83647E+12  2.66300E-07
 9.83100E+12  2.66004E-07
 9.82554E+12  2.65709E-07
 9.82009E+12  2.65414E-07
 9.81463E+12  2.65119E-07
 9.80918E+12  2.64825E-07
 9.80373E+12  2.64531E-07
 9.79829E+12  2.64237E-07
 9.79285E+12  2.63944E-07
 9.78741E+12  2.63651E-07
 9.78197E+12  2.63358E-07
 9.77654E+12  2.63066E-07
 9.77111E+12  2.62774E-07
 9.76568E+12  2.62482E-07
 9.76026E+12  2.62190E-07
 9.75484E+12  2.61899E-07
 9.74942E+12  2.61608E-07
 9.74401E+12  2.61317E-07
 9.73859E+12  2.61027E-07
 9.73318E+12  2.60736E-07
 9.72778E+12  2.60447E-07
 9.72238E+12  2.60157E-07
 9.71698E+12  2.59868E-07
 9.71158E+12  2.59579E-07
 9.70619E+12  2.59290E-07
 9.70079E+12  2.59002E-07
 9.69541E+12  2.58714E-07
 9.69002E+12  2.58427E-07
 9.68464E+12  2.58140E-07
 9.67926E+12  2.57853E-07
 9.67389E+12  2.57566E-07
 9.66851E+12  2.57280E-07
 9.66314E+12  2.56994E-07
 9.65778E+12  2.56708E-07
 9.65241E+12  2.56423E-07
 9.64705E+12  2.56138E-07
 9.64169E+12  2.55853E-07
 9.63634E+12  2.55569E-07
 9.63099E+12  2.55284E-07
 9.62564E+12  2.55001E-07
 9.62029E+12  2.54717E-07
 9.61495E+12  2.54434E-07
 9.60961E+12  2.54151E-07
 9.60427E+12  2.53869E-07
 9.59894E+12  2.53587E-07
 9.59361E+12  2.53305E-07
 9.58828E+12  2.53023E-07
 9.58295E+12  2.52742E-07
 9.57763E+12  2.52461E-07
 9.57231E+12  2.52180E-07
 9.56699E+12  2.51900E-07
 9.56168E+12  2.51620E-07
 9.55637E+12  2.51340E-07
 9.55106E+12  2.51061E-07
 9.54576E+12  2.50782E-07
 9.54046E+12  2.50503E-07
 9.53516E+12  2.50225E-07
 9.52986E+12  2.49947E-07
 9.52457E+12  2.49669E-07
 9.51928E+12  2.49392E-07
 9.51399E+12  2.49115E-07
 9.50871E+12  2.48838E-07
 9.50343E+12  2.48562E-07
 9.49815E+12  2.48286E-07
 9.49287E+12  2.48010E-07
 9.48760E+12  2.47735E-07
 9.48233E+12  2.47460E-07
 9.47706E+12  2.47185E-07
 9.47180E+12  2.46911E-07
 9.46654E+12  2.46637E-07
 9.46128E+12  2.46363E-07
 9.45603E+12  2.46089E-07
 9.45078E+12  2.45816E-07
 9.44553E+12  2.45543E-07
 9.44028E+12  2.45271E-07
 9.43504E+12  2.44998E-07
 9.42980E+12  2.44726E-07
 9.42456E+12  2.44455E-07
 9.41933E+12  2.44183E-07
 9.41409E+12  2.43912E-07
 9.40887E+12  2.43641E-07
 9.40364E+12  2.43371E-07
 9.39842E+12  2.43101E-07
 9.39320E+12  2.42831E-07
 9.38798E+12  2.42561E-07
 9.38277E+12  2.42292E-07
 9.37756E+12  2.42023E-07
 9.37235E+12  2.41754E-07
 9.36714E+12  2.41486E-07
 9.36194E+12  2.41218E-07
 9.35674E+12  2.40950E-07
 9.35154E+12  2.40683E-07
 9.34635E+12  2.40415E-07
 9.34116E+12  2.40148E-07
 9.33597E+12  2.39882E-07
 9.33079E+12  2.39615E-07
 9.32560E+12  2.39349E-07
 9.32042E+12  2.39084E-07
 9.31525E+12  2.38818E-07
 9.31007E+12  2.38553E-07
 9.30490E+12  2.38288E-07
 9.29973E+12  2.38023E-07
 9.29457E+12  2.37759E-07
 9.28941E+12  2.37494E-07
 9.28425E+12  2.37230E-07
 9.27909E+12  2.36967E-07
 9.27394E+12  2.36703E-07
 9.26879E+12  2.36440E-07
 9.26364E+12  2.36177E-07
 9.25849E+12  2.35914E-07
 9.25335E+12  2.35652E-07
 9.24821E+12  2.35390E-07
 9.24308E+12  2.35128E-07
 9.23794E+12  2.34867E-07
 9.23281E+12  2.34605E-07
 9.22768E+12  2.34345E-07
 9.22256E+12  2.34084E-07
 9.21744E+12  2.33824E-07
 9.21232E+12  2.33564E-07
 9.20720E+12  2.33304E-07
 9.20209E+12  2.33044E-07
 9.19698E+12  2.32785E-07
 9.19187E+12  2.32526E-07
 9.18676E+12  2.32268E-07
 9.18166E+12  2.32010E-07
 9.17656E+12  2.31752E-07
 9.17147E+12  2.31494E-07
 9.16637E+12  2.31236E-07
 9.16128E+12  2.30979E-07
 9.15619E+12  2.30722E-07
 9.15111E+12  2.30466E-07
 9.14602E+12  2.30210E-07
 9.14094E+12  2.29954E-07
 9.13587E+12  2.29698E-07
 9.13079E+12  2.29442E-07
 9.12572E+12  2.29187E-07
 9.12065E+12  2.28932E-07
 9.11559E+12  2.28678E-07
 9.11053E+12  2.28424E-07
 9.10547E+12  2.28170E-07
 9.10041E+12  2.27916E-07
 9.09535E+12  2.27662E-07
 9.09030E+12  2.27409E-07
 9.08525E+12  2.27156E-07
 9.08021E+12  2.26904E-07
 9.07517E+12  2.26652E-07
 9.07012E+12  2.26400E-07
 9.06509E+12  2.26148E-07
 9.06005E+12  2.25897E-07
 9.05502E+12  2.25646E-07
 9.04999E+12  2.25395E-07
 9.04497E+12  2.25144E-07
 9.03994E+12  2.24894E-07
