 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.66148E+12  2.12830E-08
 2.66000E+12  2.12592E-08
 2.65853E+12  2.12354E-08
 2.65705E+12  2.12117E-08
 2.65557E+12  2.11880E-08
 2.65410E+12  2.11643E-08
 2.65262E+12  2.11406E-08
 2.65115E+12  2.11170E-08
 2.64968E+12  2.10934E-08
 2.64821E+12  2.10698E-08
 2.64674E+12  2.10462E-08
 2.64527E+12  2.10227E-08
 2.64380E+12  2.09992E-08
 2.64233E+12  2.09757E-08
 2.64086E+12  2.09523E-08
 2.63939E+12  2.09288E-08
 2.63793E+12  2.09054E-08
 2.63646E+12  2.08821E-08
 2.63500E+12  2.08587E-08
 2.63354E+12  2.08354E-08
 2.63207E+12  2.08121E-08
 2.63061E+12  2.07889E-08
 2.62915E+12  2.07656E-08
 2.62769E+12  2.07424E-08
 2.62623E+12  2.07192E-08
 2.62477E+12  2.06960E-08
 2.62331E+12  2.06729E-08
 2.62186E+12  2.06498E-08
 2.62040E+12  2.06267E-08
 2.61895E+12  2.06036E-08
 2.61749E+12  2.05806E-08
 2.61604E+12  2.05576E-08
 2.61458E+12  2.05346E-08
 2.61313E+12  2.05117E-08
 2.61168E+12  2.04887E-08
 2.61023E+12  2.04658E-08
 2.60878E+12  2.04429E-08
 2.60733E+12  2.04201E-08
 2.60588E+12  2.03973E-08
 2.60444E+12  2.03745E-08
 2.60299E+12  2.03517E-08
 2.60154E+12  2.03289E-08
 2.60010E+12  2.03062E-08
 2.59865E+12  2.02835E-08
 2.59721E+12  2.02608E-08
 2.59577E+12  2.02382E-08
 2.59433E+12  2.02156E-08
 2.59289E+12  2.01930E-08
 2.59145E+12  2.01704E-08
 2.59001E+12  2.01478E-08
 2.58857E+12  2.01253E-08
 2.58713E+12  2.01028E-08
 2.58569E+12  2.00803E-08
 2.58426E+12  2.00579E-08
 2.58282E+12  2.00355E-08
 2.58139E+12  2.00131E-08
 2.57995E+12  1.99907E-08
 2.57852E+12  1.99683E-08
 2.57709E+12  1.99460E-08
 2.57566E+12  1.99237E-08
 2.57423E+12  1.99015E-08
 2.57280E+12  1.98792E-08
 2.57137E+12  1.98570E-08
 2.56994E+12  1.98348E-08
 2.56851E+12  1.98126E-08
 2.56709E+12  1.97905E-08
 2.56566E+12  1.97683E-08
 2.56424E+12  1.97462E-08
 2.56281E+12  1.97242E-08
 2.56139E+12  1.97021E-08
 2.55997E+12  1.96801E-08
 2.55854E+12  1.96581E-08
 2.55712E+12  1.96361E-08
 2.55570E+12  1.96142E-08
 2.55428E+12  1.95922E-08
 2.55287E+12  1.95703E-08
 2.55145E+12  1.95485E-08
 2.55003E+12  1.95266E-08
 2.54861E+12  1.95048E-08
 2.54720E+12  1.94830E-08
 2.54578E+12  1.94612E-08
 2.54437E+12  1.94394E-08
 2.54296E+12  1.94177E-08
 2.54154E+12  1.93960E-08
 2.54013E+12  1.93743E-08
 2.53872E+12  1.93527E-08
 2.53731E+12  1.93310E-08
 2.53590E+12  1.93094E-08
 2.53449E+12  1.92878E-08
 2.53309E+12  1.92663E-08
 2.53168E+12  1.92448E-08
 2.53027E+12  1.92233E-08
 2.52887E+12  1.92018E-08
 2.52746E+12  1.91804E-08
 2.52606E+12  1.91589E-08
 2.52466E+12  1.91375E-08
 2.52325E+12  1.91162E-08
 2.52185E+12  1.90948E-08
 2.52045E+12  1.90735E-08
 2.51905E+12  1.90522E-08
 2.51765E+12  1.90309E-08
 2.51626E+12  1.90096E-08
 2.51486E+12  1.89884E-08
 2.51346E+12  1.89672E-08
 2.51207E+12  1.89460E-08
 2.51067E+12  1.89249E-08
 2.50928E+12  1.89037E-08
 2.50788E+12  1.88826E-08
 2.50649E+12  1.88615E-08
 2.50510E+12  1.88405E-08
 2.50371E+12  1.88194E-08
 2.50232E+12  1.87984E-08
 2.50093E+12  1.87774E-08
 2.49954E+12  1.87564E-08
 2.49815E+12  1.87355E-08
 2.49676E+12  1.87145E-08
 2.49537E+12  1.86936E-08
 2.49399E+12  1.86728E-08
 2.49260E+12  1.86519E-08
 2.49122E+12  1.86311E-08
 2.48984E+12  1.86103E-08
 2.48845E+12  1.85895E-08
 2.48707E+12  1.85687E-08
 2.48569E+12  1.85480E-08
 2.48431E+12  1.85273E-08
 2.48293E+12  1.85066E-08
 2.48155E+12  1.84859E-08
 2.48017E+12  1.84653E-08
 2.47879E+12  1.84446E-08
 2.47742E+12  1.84240E-08
 2.47604E+12  1.84035E-08
 2.47467E+12  1.83829E-08
 2.47329E+12  1.83624E-08
 2.47192E+12  1.83419E-08
 2.47054E+12  1.83214E-08
 2.46917E+12  1.83009E-08
 2.46780E+12  1.82805E-08
 2.46643E+12  1.82600E-08
 2.46506E+12  1.82396E-08
 2.46369E+12  1.82193E-08
 2.46232E+12  1.81989E-08
 2.46096E+12  1.81786E-08
 2.45959E+12  1.81582E-08
 2.45822E+12  1.81380E-08
 2.45686E+12  1.81177E-08
 2.45549E+12  1.80974E-08
 2.45413E+12  1.80772E-08
 2.45277E+12  1.80570E-08
 2.45140E+12  1.80368E-08
 2.45004E+12  1.80167E-08
 2.44868E+12  1.79966E-08
 2.44732E+12  1.79765E-08
 2.44596E+12  1.79564E-08
 2.44460E+12  1.79363E-08
 2.44325E+12  1.79163E-08
 2.44189E+12  1.78962E-08
 2.44053E+12  1.78762E-08
 2.43918E+12  1.78563E-08
 2.43782E+12  1.78363E-08
 2.43647E+12  1.78164E-08
 2.43512E+12  1.77965E-08
 2.43376E+12  1.77766E-08
 2.43241E+12  1.77567E-08
 2.43106E+12  1.77369E-08
 2.42971E+12  1.77171E-08
 2.42836E+12  1.76973E-08
 2.42701E+12  1.76775E-08
 2.42566E+12  1.76577E-08
 2.42432E+12  1.76380E-08
 2.42297E+12  1.76183E-08
 2.42163E+12  1.75986E-08
 2.42028E+12  1.75790E-08
 2.41894E+12  1.75593E-08
 2.41759E+12  1.75397E-08
 2.41625E+12  1.75201E-08
 2.41491E+12  1.75005E-08
 2.41357E+12  1.74810E-08
 2.41223E+12  1.74614E-08
 2.41089E+12  1.74419E-08
 2.40955E+12  1.74224E-08
 2.40821E+12  1.74030E-08
 2.40687E+12  1.73835E-08
 2.40553E+12  1.73641E-08
 2.40420E+12  1.73447E-08
 2.40286E+12  1.73253E-08
 2.40153E+12  1.73060E-08
 2.40020E+12  1.72866E-08
 2.39886E+12  1.72673E-08
 2.39753E+12  1.72480E-08
 2.39620E+12  1.72287E-08
 2.39487E+12  1.72095E-08
 2.39354E+12  1.71903E-08
 2.39221E+12  1.71710E-08
 2.39088E+12  1.71519E-08
 2.38955E+12  1.71327E-08
 2.38822E+12  1.71136E-08
 2.38690E+12  1.70944E-08
 2.38557E+12  1.70753E-08
 2.38425E+12  1.70563E-08
 2.38292E+12  1.70372E-08
 2.38160E+12  1.70182E-08
 2.38028E+12  1.69991E-08
 2.37895E+12  1.69802E-08
 2.37763E+12  1.69612E-08
 2.37631E+12  1.69422E-08
 2.37499E+12  1.69233E-08
 2.37367E+12  1.69044E-08
 2.37236E+12  1.68855E-08
 2.37104E+12  1.68666E-08
 2.36972E+12  1.68478E-08
 2.36841E+12  1.68290E-08
 2.36709E+12  1.68102E-08
 2.36577E+12  1.67914E-08
 2.36446E+12  1.67726E-08
 2.36315E+12  1.67539E-08
 2.36184E+12  1.67352E-08
 2.36052E+12  1.67165E-08
 2.35921E+12  1.66978E-08
 2.35790E+12  1.66791E-08
 2.35659E+12  1.66605E-08
 2.35528E+12  1.66419E-08
 2.35398E+12  1.66233E-08
 2.35267E+12  1.66047E-08
 2.35136E+12  1.65862E-08
 2.35006E+12  1.65676E-08
 2.34875E+12  1.65491E-08
 2.34745E+12  1.65306E-08
 2.34614E+12  1.65121E-08
 2.34484E+12  1.64937E-08
 2.34354E+12  1.64753E-08
 2.34224E+12  1.64569E-08
 2.34093E+12  1.64385E-08
 2.33963E+12  1.64201E-08
 2.33833E+12  1.64018E-08
 2.33704E+12  1.63835E-08
 2.33574E+12  1.63652E-08
 2.33444E+12  1.63469E-08
 2.33314E+12  1.63287E-08
 2.33185E+12  1.63104E-08
 2.33055E+12  1.62922E-08
 2.32926E+12  1.62740E-08
 2.32797E+12  1.62559E-08
 2.32667E+12  1.62377E-08
 2.32538E+12  1.62196E-08
 2.32409E+12  1.62015E-08
 2.32280E+12  1.61834E-08
 2.32151E+12  1.61653E-08
 2.32022E+12  1.61472E-08
 2.31893E+12  1.61292E-08
 2.31764E+12  1.61112E-08
 2.31635E+12  1.60932E-08
 2.31507E+12  1.60752E-08
 2.31378E+12  1.60573E-08
 2.31250E+12  1.60393E-08
 2.31121E+12  1.60214E-08
 2.30993E+12  1.60035E-08
 2.30865E+12  1.59857E-08
 2.30736E+12  1.59678E-08
 2.30608E+12  1.59500E-08
 2.30480E+12  1.59322E-08
 2.30352E+12  1.59144E-08
 2.30224E+12  1.58966E-08
 2.30096E+12  1.58789E-08
 2.29969E+12  1.58611E-08
 2.29841E+12  1.58434E-08
 2.29713E+12  1.58257E-08
 2.29586E+12  1.58080E-08
 2.29458E+12  1.57904E-08
 2.29331E+12  1.57728E-08
 2.29203E+12  1.57551E-08
 2.29076E+12  1.57376E-08
 2.28949E+12  1.57200E-08
 2.28822E+12  1.57024E-08
 2.28695E+12  1.56849E-08
 2.28568E+12  1.56674E-08
 2.28441E+12  1.56499E-08
 2.28314E+12  1.56324E-08
 2.28187E+12  1.56149E-08
 2.28060E+12  1.55975E-08
 2.27933E+12  1.55801E-08
 2.27807E+12  1.55627E-08
 2.27680E+12  1.55453E-08
 2.27554E+12  1.55279E-08
 2.27428E+12  1.55106E-08
 2.27301E+12  1.54932E-08
 2.27175E+12  1.54759E-08
 2.27049E+12  1.54586E-08
 2.26923E+12  1.54414E-08
 2.26797E+12  1.54241E-08
 2.26671E+12  1.54069E-08
 2.26545E+12  1.53897E-08
 2.26419E+12  1.53725E-08
 2.26293E+12  1.53553E-08
 2.26168E+12  1.53382E-08
 2.26042E+12  1.53210E-08
 2.25916E+12  1.53039E-08
 2.25791E+12  1.52868E-08
 2.25666E+12  1.52697E-08
 2.25540E+12  1.52527E-08
 2.25415E+12  1.52356E-08
 2.25290E+12  1.52186E-08
 2.25165E+12  1.52016E-08
 2.25040E+12  1.51846E-08
 2.24915E+12  1.51677E-08
 2.24790E+12  1.51507E-08
 2.24665E+12  1.51338E-08
 2.24540E+12  1.51169E-08
 2.24415E+12  1.51000E-08
 2.24291E+12  1.50831E-08
 2.24166E+12  1.50663E-08
 2.24042E+12  1.50495E-08
 2.23917E+12  1.50326E-08
 2.23793E+12  1.50158E-08
 2.23669E+12  1.49991E-08
 2.23544E+12  1.49823E-08
 2.23420E+12  1.49656E-08
 2.23296E+12  1.49489E-08
 2.23172E+12  1.49322E-08
 2.23048E+12  1.49155E-08
 2.22924E+12  1.48988E-08
 2.22800E+12  1.48822E-08
 2.22677E+12  1.48656E-08
 2.22553E+12  1.48489E-08
 2.22429E+12  1.48323E-08
 2.22306E+12  1.48158E-08
 2.22182E+12  1.47992E-08
 2.22059E+12  1.47827E-08
 2.21936E+12  1.47662E-08
 2.21812E+12  1.47497E-08
 2.21689E+12  1.47332E-08
 2.21566E+12  1.47167E-08
 2.21443E+12  1.47003E-08
 2.21320E+12  1.46839E-08
 2.21197E+12  1.46674E-08
 2.21074E+12  1.46511E-08
 2.20951E+12  1.46347E-08
 2.20829E+12  1.46183E-08
 2.20706E+12  1.46020E-08
 2.20583E+12  1.45857E-08
 2.20461E+12  1.45694E-08
 2.20339E+12  1.45531E-08
 2.20216E+12  1.45369E-08
 2.20094E+12  1.45206E-08
 2.19972E+12  1.45044E-08
 2.19849E+12  1.44882E-08
 2.19727E+12  1.44720E-08
 2.19605E+12  1.44558E-08
 2.19483E+12  1.44397E-08
 2.19361E+12  1.44235E-08
 2.19240E+12  1.44074E-08
 2.19118E+12  1.43913E-08
 2.18996E+12  1.43752E-08
 2.18875E+12  1.43592E-08
 2.18753E+12  1.43431E-08
 2.18631E+12  1.43271E-08
 2.18510E+12  1.43111E-08
 2.18389E+12  1.42951E-08
 2.18267E+12  1.42791E-08
 2.18146E+12  1.42632E-08
 2.18025E+12  1.42472E-08
 2.17904E+12  1.42313E-08
 2.17783E+12  1.42154E-08
 2.17662E+12  1.41995E-08
 2.17541E+12  1.41837E-08
 2.17420E+12  1.41678E-08
 2.17299E+12  1.41520E-08
 2.17179E+12  1.41362E-08
 2.17058E+12  1.41204E-08
 2.16938E+12  1.41046E-08
 2.16817E+12  1.40889E-08
 2.16697E+12  1.40732E-08
 2.16576E+12  1.40575E-08
 2.16456E+12  1.40418E-08
 2.16336E+12  1.40261E-08
 2.16216E+12  1.40104E-08
 2.16096E+12  1.39948E-08
 2.15976E+12  1.39792E-08
 2.15856E+12  1.39636E-08
 2.15736E+12  1.39480E-08
 2.15616E+12  1.39324E-08
 2.15496E+12  1.39169E-08
 2.15376E+12  1.39014E-08
 2.15257E+12  1.38858E-08
 2.15137E+12  1.38704E-08
 2.15018E+12  1.38549E-08
 2.14898E+12  1.38394E-08
 2.14779E+12  1.38240E-08
 2.14660E+12  1.38085E-08
 2.14541E+12  1.37931E-08
 2.14421E+12  1.37777E-08
 2.14302E+12  1.37624E-08
 2.14183E+12  1.37470E-08
 2.14064E+12  1.37317E-08
 2.13945E+12  1.37163E-08
 2.13827E+12  1.37010E-08
 2.13708E+12  1.36857E-08
 2.13589E+12  1.36705E-08
 2.13471E+12  1.36552E-08
 2.13352E+12  1.36400E-08
 2.13233E+12  1.36248E-08
 2.13115E+12  1.36095E-08
 2.12997E+12  1.35944E-08
 2.12878E+12  1.35792E-08
 2.12760E+12  1.35640E-08
 2.12642E+12  1.35489E-08
 2.12524E+12  1.35338E-08
 2.12406E+12  1.35187E-08
 2.12288E+12  1.35036E-08
 2.12170E+12  1.34885E-08
 2.12052E+12  1.34735E-08
 2.11934E+12  1.34584E-08
 2.11817E+12  1.34434E-08
 2.11699E+12  1.34284E-08
 2.11581E+12  1.34134E-08
 2.11464E+12  1.33985E-08
 2.11346E+12  1.33835E-08
 2.11229E+12  1.33686E-08
 2.11112E+12  1.33536E-08
 2.10995E+12  1.33387E-08
 2.10877E+12  1.33238E-08
 2.10760E+12  1.33090E-08
 2.10643E+12  1.32941E-08
 2.10526E+12  1.32793E-08
 2.10409E+12  1.32645E-08
 2.10292E+12  1.32497E-08
 2.10176E+12  1.32349E-08
 2.10059E+12  1.32201E-08
 2.09942E+12  1.32053E-08
 2.09826E+12  1.31906E-08
 2.09709E+12  1.31759E-08
 2.09593E+12  1.31612E-08
 2.09476E+12  1.31465E-08
 2.09360E+12  1.31318E-08
 2.09244E+12  1.31171E-08
 2.09127E+12  1.31025E-08
 2.09011E+12  1.30879E-08
 2.08895E+12  1.30733E-08
 2.08779E+12  1.30587E-08
 2.08663E+12  1.30441E-08
 2.08547E+12  1.30295E-08
 2.08431E+12  1.30150E-08
 2.08316E+12  1.30005E-08
 2.08200E+12  1.29860E-08
 2.08084E+12  1.29715E-08
 2.07969E+12  1.29570E-08
 2.07853E+12  1.29425E-08
 2.07738E+12  1.29281E-08
 2.07622E+12  1.29137E-08
 2.07507E+12  1.28992E-08
 2.07392E+12  1.28848E-08
 2.07277E+12  1.28705E-08
 2.07162E+12  1.28561E-08
 2.07046E+12  1.28417E-08
 2.06931E+12  1.28274E-08
 2.06817E+12  1.28131E-08
 2.06702E+12  1.27988E-08
 2.06587E+12  1.27845E-08
 2.06472E+12  1.27702E-08
 2.06357E+12  1.27560E-08
 2.06243E+12  1.27417E-08
 2.06128E+12  1.27275E-08
 2.06014E+12  1.27133E-08
 2.05899E+12  1.26991E-08
 2.05785E+12  1.26849E-08
 2.05671E+12  1.26708E-08
 2.05557E+12  1.26566E-08
 2.05442E+12  1.26425E-08
 2.05328E+12  1.26284E-08
 2.05214E+12  1.26143E-08
 2.05100E+12  1.26002E-08
 2.04986E+12  1.25861E-08
 2.04873E+12  1.25721E-08
 2.04759E+12  1.25580E-08
 2.04645E+12  1.25440E-08
 2.04531E+12  1.25300E-08
 2.04418E+12  1.25160E-08
 2.04304E+12  1.25020E-08
 2.04191E+12  1.24881E-08
 2.04077E+12  1.24741E-08
 2.03964E+12  1.24602E-08
 2.03851E+12  1.24463E-08
 2.03737E+12  1.24324E-08
 2.03624E+12  1.24185E-08
 2.03511E+12  1.24046E-08
 2.03398E+12  1.23908E-08
 2.03285E+12  1.23769E-08
 2.03172E+12  1.23631E-08
 2.03059E+12  1.23493E-08
 2.02947E+12  1.23355E-08
 2.02834E+12  1.23217E-08
 2.02721E+12  1.23080E-08
 2.02609E+12  1.22942E-08
 2.02496E+12  1.22805E-08
 2.02384E+12  1.22668E-08
 2.02271E+12  1.22531E-08
 2.02159E+12  1.22394E-08
 2.02047E+12  1.22257E-08
 2.01935E+12  1.22121E-08
 2.01822E+12  1.21984E-08
 2.01710E+12  1.21848E-08
 2.01598E+12  1.21712E-08
 2.01486E+12  1.21576E-08
 2.01374E+12  1.21441E-08
 2.01263E+12  1.21305E-08
 2.01151E+12  1.21169E-08
 2.01039E+12  1.21034E-08
 2.00927E+12  1.20899E-08
 2.00816E+12  1.20764E-08
 2.00704E+12  1.20629E-08
 2.00593E+12  1.20495E-08
 2.00481E+12  1.20360E-08
 2.00370E+12  1.20226E-08
 2.00259E+12  1.20092E-08
 2.00148E+12  1.19958E-08
 2.00036E+12  1.19824E-08
 1.99925E+12  1.19690E-08
 1.99814E+12  1.19556E-08
 1.99703E+12  1.19423E-08
 1.99592E+12  1.19290E-08
 1.99481E+12  1.19157E-08
 1.99371E+12  1.19024E-08
 1.99260E+12  1.18891E-08
 1.99149E+12  1.18758E-08
 1.99039E+12  1.18626E-08
 1.98928E+12  1.18493E-08
 1.98818E+12  1.18361E-08
 1.98707E+12  1.18229E-08
 1.98597E+12  1.18097E-08
 1.98487E+12  1.17965E-08
 1.98376E+12  1.17834E-08
 1.98266E+12  1.17702E-08
 1.98156E+12  1.17571E-08
 1.98046E+12  1.17440E-08
 1.97936E+12  1.17308E-08
 1.97826E+12  1.17178E-08
 1.97716E+12  1.17047E-08
 1.97606E+12  1.16916E-08
 1.97497E+12  1.16786E-08
 1.97387E+12  1.16655E-08
 1.97277E+12  1.16525E-08
 1.97168E+12  1.16395E-08
 1.97058E+12  1.16265E-08
 1.96949E+12  1.16136E-08
 1.96839E+12  1.16006E-08
 1.96730E+12  1.15876E-08
 1.96621E+12  1.15747E-08
 1.96512E+12  1.15618E-08
 1.96402E+12  1.15489E-08
 1.96293E+12  1.15360E-08
 1.96184E+12  1.15231E-08
 1.96075E+12  1.15103E-08
 1.95966E+12  1.14974E-08
 1.95858E+12  1.14846E-08
 1.95749E+12  1.14718E-08
 1.95640E+12  1.14590E-08
 1.95532E+12  1.14462E-08
 1.95423E+12  1.14334E-08
 1.95314E+12  1.14206E-08
 1.95206E+12  1.14078E-08
 1.95097E+12  1.13951E-08
 1.94989E+12  1.13823E-08
 1.94881E+12  1.13696E-08
 1.94773E+12  1.13569E-08
 1.94664E+12  1.13442E-08
 1.94556E+12  1.13315E-08
 1.94448E+12  1.13189E-08
 1.94340E+12  1.13062E-08
 1.94232E+12  1.12936E-08
 1.94124E+12  1.12810E-08
 1.94017E+12  1.12683E-08
 1.93909E+12  1.12557E-08
 1.93801E+12  1.12432E-08
 1.93694E+12  1.12306E-08
 1.93586E+12  1.12180E-08
 1.93478E+12  1.12055E-08
 1.93371E+12  1.11930E-08
 1.93264E+12  1.11805E-08
 1.93156E+12  1.11680E-08
 1.93049E+12  1.11555E-08
 1.92942E+12  1.11430E-08
 1.92835E+12  1.11306E-08
 1.92727E+12  1.11181E-08
 1.92620E+12  1.11057E-08
 1.92513E+12  1.10933E-08
 1.92407E+12  1.10809E-08
 1.92300E+12  1.10685E-08
 1.92193E+12  1.10561E-08
 1.92086E+12  1.10438E-08
 1.91979E+12  1.10314E-08
 1.91873E+12  1.10191E-08
 1.91766E+12  1.10068E-08
 1.91660E+12  1.09945E-08
 1.91553E+12  1.09822E-08
 1.91447E+12  1.09699E-08
 1.91341E+12  1.09577E-08
 1.91234E+12  1.09454E-08
 1.91128E+12  1.09332E-08
 1.91022E+12  1.09210E-08
 1.90916E+12  1.09087E-08
 1.90810E+12  1.08966E-08
 1.90704E+12  1.08844E-08
 1.90598E+12  1.08723E-08
 1.90492E+12  1.08601E-08
 1.90386E+12  1.08480E-08
 1.90281E+12  1.08359E-08
 1.90175E+12  1.08239E-08
 1.90069E+12  1.08118E-08
 1.89964E+12  1.07998E-08
 1.89858E+12  1.07877E-08
 1.89753E+12  1.07757E-08
 1.89647E+12  1.07637E-08
 1.89542E+12  1.07517E-08
 1.89437E+12  1.07397E-08
 1.89332E+12  1.07277E-08
 1.89226E+12  1.07158E-08
 1.89121E+12  1.07038E-08
 1.89016E+12  1.06919E-08
 1.88911E+12  1.06800E-08
 1.88806E+12  1.06681E-08
 1.88701E+12  1.06562E-08
 1.88597E+12  1.06443E-08
 1.88492E+12  1.06325E-08
 1.88387E+12  1.06206E-08
 1.88283E+12  1.06088E-08
 1.88178E+12  1.05970E-08
 1.88074E+12  1.05851E-08
 1.87969E+12  1.05733E-08
 1.87865E+12  1.05616E-08
 1.87760E+12  1.05498E-08
 1.87656E+12  1.05380E-08
 1.87552E+12  1.05263E-08
 1.87448E+12  1.05146E-08
 1.87344E+12  1.05028E-08
 1.87239E+12  1.04911E-08
 1.87135E+12  1.04794E-08
 1.87032E+12  1.04678E-08
 1.86928E+12  1.04561E-08
 1.86824E+12  1.04444E-08
 1.86720E+12  1.04328E-08
 1.86616E+12  1.04212E-08
 1.86513E+12  1.04096E-08
 1.86409E+12  1.03980E-08
 1.86306E+12  1.03864E-08
 1.86202E+12  1.03748E-08
 1.86099E+12  1.03632E-08
 1.85995E+12  1.03517E-08
 1.85892E+12  1.03401E-08
 1.85789E+12  1.03286E-08
 1.85686E+12  1.03171E-08
 1.85583E+12  1.03056E-08
 1.85479E+12  1.02941E-08
 1.85376E+12  1.02826E-08
 1.85273E+12  1.02711E-08
 1.85171E+12  1.02596E-08
 1.85068E+12  1.02482E-08
 1.84965E+12  1.02367E-08
 1.84862E+12  1.02253E-08
 1.84760E+12  1.02139E-08
 1.84657E+12  1.02025E-08
 1.84554E+12  1.01911E-08
 1.84452E+12  1.01797E-08
 1.84349E+12  1.01683E-08
 1.84247E+12  1.01570E-08
 1.84145E+12  1.01456E-08
 1.84042E+12  1.01343E-08
 1.83940E+12  1.01230E-08
 1.83838E+12  1.01117E-08
 1.83736E+12  1.01004E-08
 1.83634E+12  1.00891E-08
 1.83532E+12  1.00779E-08
 1.83430E+12  1.00666E-08
 1.83328E+12  1.00554E-08
 1.83226E+12  1.00442E-08
 1.83125E+12  1.00329E-08
 1.83023E+12  1.00217E-08
 1.82921E+12  1.00106E-08
 1.82820E+12  9.99938E-09
 1.82718E+12  9.98822E-09
 1.82617E+12  9.97707E-09
 1.82515E+12  9.96593E-09
 1.82414E+12  9.95480E-09
 1.82312E+12  9.94369E-09
 1.82211E+12  9.93259E-09
 1.82110E+12  9.92150E-09
 1.82009E+12  9.91042E-09
 1.81908E+12  9.89936E-09
 1.81807E+12  9.88830E-09
 1.81706E+12  9.87727E-09
 1.81605E+12  9.86624E-09
 1.81504E+12  9.85522E-09
 1.81403E+12  9.84422E-09
 1.81302E+12  9.83323E-09
 1.81202E+12  9.82225E-09
 1.81101E+12  9.81129E-09
 1.81000E+12  9.80034E-09
 1.80900E+12  9.78941E-09
 1.80799E+12  9.77849E-09
 1.80699E+12  9.76758E-09
 1.80599E+12  9.75668E-09
 1.80498E+12  9.74579E-09
 1.80398E+12  9.73492E-09
 1.80298E+12  9.72406E-09
 1.80198E+12  9.71321E-09
 1.80098E+12  9.70237E-09
 1.79998E+12  9.69155E-09
 1.79898E+12  9.68074E-09
 1.79798E+12  9.66994E-09
 1.79698E+12  9.65915E-09
 1.79598E+12  9.64837E-09
 1.79498E+12  9.63761E-09
 1.79399E+12  9.62686E-09
 1.79299E+12  9.61612E-09
 1.79200E+12  9.60539E-09
 1.79100E+12  9.59467E-09
 1.79001E+12  9.58397E-09
 1.78901E+12  9.57327E-09
 1.78802E+12  9.56259E-09
 1.78702E+12  9.55192E-09
 1.78603E+12  9.54127E-09
 1.78504E+12  9.53062E-09
 1.78405E+12  9.51999E-09
 1.78306E+12  9.50937E-09
 1.78207E+12  9.49876E-09
 1.78108E+12  9.48816E-09
 1.78009E+12  9.47758E-09
 1.77910E+12  9.46700E-09
 1.77811E+12  9.45644E-09
 1.77712E+12  9.44589E-09
 1.77614E+12  9.43535E-09
 1.77515E+12  9.42483E-09
 1.77416E+12  9.41431E-09
 1.77318E+12  9.40381E-09
 1.77219E+12  9.39332E-09
 1.77121E+12  9.38284E-09
 1.77023E+12  9.37237E-09
 1.76924E+12  9.36191E-09
 1.76826E+12  9.35147E-09
 1.76728E+12  9.34103E-09
 1.76630E+12  9.33061E-09
 1.76532E+12  9.32020E-09
 1.76434E+12  9.30980E-09
 1.76336E+12  9.29942E-09
 1.76238E+12  9.28904E-09
 1.76140E+12  9.27868E-09
 1.76042E+12  9.26833E-09
 1.75944E+12  9.25799E-09
 1.75846E+12  9.24766E-09
 1.75749E+12  9.23734E-09
 1.75651E+12  9.22704E-09
 1.75554E+12  9.21674E-09
 1.75456E+12  9.20646E-09
 1.75359E+12  9.19619E-09
 1.75261E+12  9.18593E-09
 1.75164E+12  9.17568E-09
 1.75067E+12  9.16544E-09
 1.74969E+12  9.15522E-09
 1.74872E+12  9.14500E-09
 1.74775E+12  9.13480E-09
 1.74678E+12  9.12461E-09
 1.74581E+12  9.11443E-09
 1.74484E+12  9.10426E-09
 1.74387E+12  9.09410E-09
 1.74290E+12  9.08396E-09
 1.74193E+12  9.07382E-09
 1.74097E+12  9.06370E-09
 1.74000E+12  9.05359E-09
 1.73903E+12  9.04349E-09
 1.73807E+12  9.03340E-09
 1.73710E+12  9.02332E-09
 1.73614E+12  9.01325E-09
 1.73517E+12  9.00320E-09
 1.73421E+12  8.99315E-09
 1.73325E+12  8.98312E-09
 1.73228E+12  8.97310E-09
 1.73132E+12  8.96308E-09
 1.73036E+12  8.95308E-09
 1.72940E+12  8.94310E-09
 1.72844E+12  8.93312E-09
 1.72748E+12  8.92315E-09
 1.72652E+12  8.91320E-09
 1.72556E+12  8.90325E-09
 1.72460E+12  8.89332E-09
 1.72364E+12  8.88340E-09
 1.72269E+12  8.87349E-09
 1.72173E+12  8.86359E-09
 1.72077E+12  8.85370E-09
 1.71982E+12  8.84382E-09
 1.71886E+12  8.83396E-09
 1.71791E+12  8.82411E-09
 1.71695E+12  8.81427E-09
 1.71600E+12  8.80444E-09
 1.71505E+12  8.79462E-09
 1.71410E+12  8.78481E-09
 1.71314E+12  8.77501E-09
 1.71219E+12  8.76523E-09
 1.71124E+12  8.75545E-09
 1.71029E+12  8.74569E-09
 1.70934E+12  8.73593E-09
 1.70839E+12  8.72619E-09
 1.70744E+12  8.71646E-09
 1.70649E+12  8.70674E-09
 1.70555E+12  8.69703E-09
 1.70460E+12  8.68733E-09
 1.70365E+12  8.67764E-09
 1.70271E+12  8.66796E-09
 1.70176E+12  8.65830E-09
 1.70082E+12  8.64864E-09
 1.69987E+12  8.63900E-09
 1.69893E+12  8.62936E-09
 1.69798E+12  8.61974E-09
 1.69704E+12  8.61013E-09
 1.69610E+12  8.60052E-09
 1.69516E+12  8.59093E-09
 1.69421E+12  8.58135E-09
 1.69327E+12  8.57178E-09
 1.69233E+12  8.56222E-09
 1.69139E+12  8.55267E-09
 1.69045E+12  8.54313E-09
 1.68951E+12  8.53361E-09
