 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.38967E+13  3.85615E-07
 1.38890E+13  3.85189E-07
 1.38812E+13  3.84763E-07
 1.38735E+13  3.84338E-07
 1.38658E+13  3.83913E-07
 1.38581E+13  3.83489E-07
 1.38504E+13  3.83065E-07
 1.38427E+13  3.82642E-07
 1.38351E+13  3.82219E-07
 1.38274E+13  3.81797E-07
 1.38197E+13  3.81375E-07
 1.38120E+13  3.80954E-07
 1.38043E+13  3.80533E-07
 1.37967E+13  3.80112E-07
 1.37890E+13  3.79693E-07
 1.37814E+13  3.79273E-07
 1.37737E+13  3.78854E-07
 1.37661E+13  3.78435E-07
 1.37584E+13  3.78017E-07
 1.37508E+13  3.77600E-07
 1.37431E+13  3.77182E-07
 1.37355E+13  3.76766E-07
 1.37279E+13  3.76349E-07
 1.37202E+13  3.75933E-07
 1.37126E+13  3.75518E-07
 1.37050E+13  3.75103E-07
 1.36974E+13  3.74689E-07
 1.36898E+13  3.74275E-07
 1.36822E+13  3.73861E-07
 1.36746E+13  3.73448E-07
 1.36670E+13  3.73035E-07
 1.36594E+13  3.72623E-07
 1.36518E+13  3.72212E-07
 1.36442E+13  3.71800E-07
 1.36367E+13  3.71389E-07
 1.36291E+13  3.70979E-07
 1.36215E+13  3.70569E-07
 1.36139E+13  3.70160E-07
 1.36064E+13  3.69751E-07
 1.35988E+13  3.69342E-07
 1.35913E+13  3.68934E-07
 1.35837E+13  3.68526E-07
 1.35762E+13  3.68119E-07
 1.35686E+13  3.67712E-07
 1.35611E+13  3.67306E-07
 1.35536E+13  3.66900E-07
 1.35460E+13  3.66495E-07
 1.35385E+13  3.66090E-07
 1.35310E+13  3.65685E-07
 1.35235E+13  3.65281E-07
 1.35160E+13  3.64878E-07
 1.35085E+13  3.64475E-07
 1.35010E+13  3.64072E-07
 1.34935E+13  3.63670E-07
 1.34860E+13  3.63268E-07
 1.34785E+13  3.62866E-07
 1.34710E+13  3.62465E-07
 1.34635E+13  3.62065E-07
 1.34560E+13  3.61665E-07
 1.34486E+13  3.61265E-07
 1.34411E+13  3.60865E-07
 1.34336E+13  3.60466E-07
 1.34262E+13  3.60067E-07
 1.34187E+13  3.59669E-07
 1.34113E+13  3.59271E-07
 1.34038E+13  3.58874E-07
 1.33964E+13  3.58477E-07
 1.33889E+13  3.58081E-07
 1.33815E+13  3.57685E-07
 1.33741E+13  3.57289E-07
 1.33666E+13  3.56894E-07
 1.33592E+13  3.56500E-07
 1.33518E+13  3.56105E-07
 1.33444E+13  3.55712E-07
 1.33370E+13  3.55318E-07
 1.33296E+13  3.54925E-07
 1.33221E+13  3.54533E-07
 1.33148E+13  3.54141E-07
 1.33074E+13  3.53749E-07
 1.33000E+13  3.53358E-07
 1.32926E+13  3.52967E-07
 1.32852E+13  3.52577E-07
 1.32778E+13  3.52187E-07
 1.32704E+13  3.51797E-07
 1.32631E+13  3.51408E-07
 1.32557E+13  3.51020E-07
 1.32483E+13  3.50632E-07
 1.32410E+13  3.50244E-07
 1.32336E+13  3.49857E-07
 1.32263E+13  3.49470E-07
 1.32189E+13  3.49083E-07
 1.32116E+13  3.48697E-07
 1.32043E+13  3.48312E-07
 1.31969E+13  3.47926E-07
 1.31896E+13  3.47542E-07
 1.31823E+13  3.47157E-07
 1.31749E+13  3.46774E-07
 1.31676E+13  3.46390E-07
 1.31603E+13  3.46007E-07
 1.31530E+13  3.45625E-07
 1.31457E+13  3.45243E-07
 1.31384E+13  3.44861E-07
 1.31311E+13  3.44480E-07
 1.31238E+13  3.44099E-07
 1.31165E+13  3.43719E-07
 1.31092E+13  3.43339E-07
 1.31020E+13  3.42959E-07
 1.30947E+13  3.42580E-07
 1.30874E+13  3.42201E-07
 1.30801E+13  3.41823E-07
 1.30729E+13  3.41445E-07
 1.30656E+13  3.41067E-07
 1.30584E+13  3.40690E-07
 1.30511E+13  3.40314E-07
 1.30439E+13  3.39938E-07
 1.30366E+13  3.39562E-07
 1.30294E+13  3.39186E-07
 1.30221E+13  3.38811E-07
 1.30149E+13  3.38437E-07
 1.30077E+13  3.38063E-07
 1.30004E+13  3.37689E-07
 1.29932E+13  3.37316E-07
 1.29860E+13  3.36943E-07
 1.29788E+13  3.36570E-07
 1.29716E+13  3.36198E-07
 1.29644E+13  3.35827E-07
 1.29572E+13  3.35455E-07
 1.29500E+13  3.35084E-07
 1.29428E+13  3.34714E-07
 1.29356E+13  3.34344E-07
 1.29284E+13  3.33974E-07
 1.29212E+13  3.33605E-07
 1.29141E+13  3.33236E-07
 1.29069E+13  3.32868E-07
 1.28997E+13  3.32500E-07
 1.28926E+13  3.32132E-07
 1.28854E+13  3.31765E-07
 1.28782E+13  3.31398E-07
 1.28711E+13  3.31031E-07
 1.28639E+13  3.30665E-07
 1.28568E+13  3.30299E-07
 1.28497E+13  3.29934E-07
 1.28425E+13  3.29569E-07
 1.28354E+13  3.29204E-07
 1.28283E+13  3.28840E-07
 1.28211E+13  3.28476E-07
 1.28140E+13  3.28113E-07
 1.28069E+13  3.27750E-07
 1.27998E+13  3.27388E-07
 1.27927E+13  3.27025E-07
 1.27856E+13  3.26664E-07
 1.27785E+13  3.26302E-07
 1.27714E+13  3.25941E-07
 1.27643E+13  3.25581E-07
 1.27572E+13  3.25221E-07
 1.27501E+13  3.24861E-07
 1.27430E+13  3.24502E-07
 1.27359E+13  3.24143E-07
 1.27289E+13  3.23784E-07
 1.27218E+13  3.23426E-07
 1.27147E+13  3.23068E-07
 1.27077E+13  3.22711E-07
 1.27006E+13  3.22354E-07
 1.26936E+13  3.21997E-07
 1.26865E+13  3.21641E-07
 1.26795E+13  3.21285E-07
 1.26724E+13  3.20930E-07
 1.26654E+13  3.20575E-07
 1.26584E+13  3.20220E-07
 1.26513E+13  3.19866E-07
 1.26443E+13  3.19512E-07
 1.26373E+13  3.19159E-07
 1.26303E+13  3.18806E-07
 1.26232E+13  3.18453E-07
 1.26162E+13  3.18101E-07
 1.26092E+13  3.17749E-07
 1.26022E+13  3.17397E-07
 1.25952E+13  3.17046E-07
 1.25882E+13  3.16695E-07
 1.25812E+13  3.16345E-07
 1.25742E+13  3.15995E-07
 1.25673E+13  3.15645E-07
 1.25603E+13  3.15296E-07
 1.25533E+13  3.14947E-07
 1.25463E+13  3.14598E-07
 1.25394E+13  3.14250E-07
 1.25324E+13  3.13902E-07
 1.25254E+13  3.13555E-07
 1.25185E+13  3.13208E-07
 1.25115E+13  3.12862E-07
 1.25046E+13  3.12515E-07
 1.24976E+13  3.12170E-07
 1.24907E+13  3.11824E-07
 1.24838E+13  3.11479E-07
 1.24768E+13  3.11135E-07
 1.24699E+13  3.10790E-07
 1.24630E+13  3.10446E-07
 1.24560E+13  3.10103E-07
 1.24491E+13  3.09760E-07
 1.24422E+13  3.09417E-07
 1.24353E+13  3.09075E-07
 1.24284E+13  3.08733E-07
 1.24215E+13  3.08391E-07
 1.24146E+13  3.08050E-07
 1.24077E+13  3.07709E-07
 1.24008E+13  3.07368E-07
 1.23939E+13  3.07028E-07
 1.23870E+13  3.06689E-07
 1.23802E+13  3.06349E-07
 1.23733E+13  3.06010E-07
 1.23664E+13  3.05672E-07
 1.23595E+13  3.05333E-07
 1.23527E+13  3.04996E-07
 1.23458E+13  3.04658E-07
 1.23390E+13  3.04321E-07
 1.23321E+13  3.03984E-07
 1.23253E+13  3.03648E-07
 1.23184E+13  3.03312E-07
 1.23116E+13  3.02976E-07
 1.23047E+13  3.02641E-07
 1.22979E+13  3.02306E-07
 1.22911E+13  3.01972E-07
 1.22842E+13  3.01638E-07
 1.22774E+13  3.01304E-07
 1.22706E+13  3.00971E-07
 1.22638E+13  3.00637E-07
 1.22570E+13  3.00305E-07
 1.22502E+13  2.99973E-07
 1.22434E+13  2.99641E-07
 1.22366E+13  2.99309E-07
 1.22298E+13  2.98978E-07
 1.22230E+13  2.98647E-07
 1.22162E+13  2.98317E-07
 1.22094E+13  2.97987E-07
 1.22026E+13  2.97657E-07
 1.21958E+13  2.97328E-07
 1.21891E+13  2.96999E-07
 1.21823E+13  2.96670E-07
 1.21755E+13  2.96342E-07
 1.21688E+13  2.96014E-07
 1.21620E+13  2.95686E-07
 1.21553E+13  2.95359E-07
 1.21485E+13  2.95032E-07
 1.21418E+13  2.94706E-07
 1.21350E+13  2.94380E-07
 1.21283E+13  2.94054E-07
 1.21215E+13  2.93729E-07
 1.21148E+13  2.93404E-07
 1.21081E+13  2.93079E-07
 1.21014E+13  2.92755E-07
 1.20946E+13  2.92431E-07
 1.20879E+13  2.92107E-07
 1.20812E+13  2.91784E-07
 1.20745E+13  2.91461E-07
 1.20678E+13  2.91138E-07
 1.20611E+13  2.90816E-07
 1.20544E+13  2.90494E-07
 1.20477E+13  2.90172E-07
 1.20410E+13  2.89851E-07
 1.20343E+13  2.89530E-07
 1.20276E+13  2.89210E-07
 1.20209E+13  2.88889E-07
 1.20143E+13  2.88570E-07
 1.20076E+13  2.88250E-07
 1.20009E+13  2.87931E-07
 1.19943E+13  2.87612E-07
 1.19876E+13  2.87294E-07
 1.19809E+13  2.86976E-07
 1.19743E+13  2.86658E-07
 1.19676E+13  2.86341E-07
 1.19610E+13  2.86024E-07
 1.19544E+13  2.85707E-07
 1.19477E+13  2.85391E-07
 1.19411E+13  2.85075E-07
 1.19344E+13  2.84759E-07
 1.19278E+13  2.84444E-07
 1.19212E+13  2.84129E-07
 1.19146E+13  2.83815E-07
 1.19080E+13  2.83501E-07
 1.19013E+13  2.83187E-07
 1.18947E+13  2.82873E-07
 1.18881E+13  2.82560E-07
 1.18815E+13  2.82247E-07
 1.18749E+13  2.81935E-07
 1.18683E+13  2.81623E-07
 1.18617E+13  2.81311E-07
 1.18551E+13  2.81000E-07
 1.18486E+13  2.80688E-07
 1.18420E+13  2.80378E-07
 1.18354E+13  2.80067E-07
 1.18288E+13  2.79757E-07
 1.18223E+13  2.79447E-07
 1.18157E+13  2.79138E-07
 1.18091E+13  2.78829E-07
 1.18026E+13  2.78520E-07
 1.17960E+13  2.78212E-07
 1.17895E+13  2.77903E-07
 1.17829E+13  2.77596E-07
 1.17764E+13  2.77288E-07
 1.17698E+13  2.76981E-07
 1.17633E+13  2.76674E-07
 1.17568E+13  2.76368E-07
 1.17502E+13  2.76062E-07
 1.17437E+13  2.75756E-07
 1.17372E+13  2.75451E-07
 1.17307E+13  2.75146E-07
 1.17242E+13  2.74841E-07
 1.17176E+13  2.74537E-07
 1.17111E+13  2.74233E-07
 1.17046E+13  2.73929E-07
 1.16981E+13  2.73626E-07
 1.16916E+13  2.73323E-07
 1.16851E+13  2.73020E-07
 1.16786E+13  2.72718E-07
 1.16722E+13  2.72416E-07
 1.16657E+13  2.72114E-07
 1.16592E+13  2.71813E-07
 1.16527E+13  2.71512E-07
 1.16463E+13  2.71211E-07
 1.16398E+13  2.70911E-07
 1.16333E+13  2.70611E-07
 1.16269E+13  2.70311E-07
 1.16204E+13  2.70011E-07
 1.16139E+13  2.69712E-07
 1.16075E+13  2.69414E-07
 1.16010E+13  2.69115E-07
 1.15946E+13  2.68817E-07
 1.15882E+13  2.68520E-07
 1.15817E+13  2.68222E-07
 1.15753E+13  2.67926E-07
 1.15689E+13  2.67629E-07
 1.15624E+13  2.67333E-07
 1.15560E+13  2.67037E-07
 1.15496E+13  2.66741E-07
 1.15432E+13  2.66446E-07
 1.15368E+13  2.66151E-07
 1.15304E+13  2.65857E-07
 1.15240E+13  2.65563E-07
 1.15176E+13  2.65269E-07
 1.15112E+13  2.64975E-07
 1.15048E+13  2.64682E-07
 1.14984E+13  2.64389E-07
 1.14920E+13  2.64096E-07
 1.14856E+13  2.63804E-07
 1.14792E+13  2.63512E-07
 1.14729E+13  2.63220E-07
 1.14665E+13  2.62929E-07
 1.14601E+13  2.62638E-07
 1.14538E+13  2.62347E-07
 1.14474E+13  2.62057E-07
 1.14410E+13  2.61767E-07
 1.14347E+13  2.61477E-07
 1.14283E+13  2.61188E-07
 1.14220E+13  2.60899E-07
 1.14156E+13  2.60610E-07
 1.14093E+13  2.60322E-07
 1.14030E+13  2.60034E-07
 1.13966E+13  2.59746E-07
 1.13903E+13  2.59458E-07
 1.13840E+13  2.59171E-07
 1.13777E+13  2.58884E-07
 1.13713E+13  2.58598E-07
 1.13650E+13  2.58312E-07
 1.13587E+13  2.58026E-07
 1.13524E+13  2.57740E-07
 1.13461E+13  2.57455E-07
 1.13398E+13  2.57170E-07
 1.13335E+13  2.56885E-07
 1.13272E+13  2.56601E-07
 1.13209E+13  2.56316E-07
 1.13146E+13  2.56032E-07
 1.13083E+13  2.55749E-07
 1.13021E+13  2.55465E-07
 1.12958E+13  2.55182E-07
 1.12895E+13  2.54900E-07
 1.12832E+13  2.54617E-07
 1.12770E+13  2.54335E-07
 1.12707E+13  2.54053E-07
 1.12644E+13  2.53772E-07
 1.12582E+13  2.53491E-07
 1.12519E+13  2.53210E-07
 1.12457E+13  2.52929E-07
 1.12394E+13  2.52649E-07
 1.12332E+13  2.52369E-07
 1.12270E+13  2.52089E-07
 1.12207E+13  2.51810E-07
 1.12145E+13  2.51531E-07
 1.12083E+13  2.51252E-07
 1.12020E+13  2.50974E-07
 1.11958E+13  2.50696E-07
 1.11896E+13  2.50418E-07
 1.11834E+13  2.50141E-07
 1.11772E+13  2.49864E-07
 1.11710E+13  2.49587E-07
 1.11648E+13  2.49310E-07
 1.11586E+13  2.49034E-07
 1.11524E+13  2.48758E-07
 1.11462E+13  2.48483E-07
 1.11400E+13  2.48207E-07
 1.11338E+13  2.47932E-07
 1.11276E+13  2.47658E-07
 1.11214E+13  2.47383E-07
 1.11153E+13  2.47109E-07
 1.11091E+13  2.46835E-07
 1.11029E+13  2.46562E-07
 1.10967E+13  2.46289E-07
 1.10906E+13  2.46016E-07
 1.10844E+13  2.45743E-07
 1.10783E+13  2.45471E-07
 1.10721E+13  2.45199E-07
 1.10660E+13  2.44927E-07
 1.10598E+13  2.44655E-07
 1.10537E+13  2.44384E-07
 1.10475E+13  2.44113E-07
 1.10414E+13  2.43843E-07
 1.10353E+13  2.43573E-07
 1.10291E+13  2.43303E-07
 1.10230E+13  2.43033E-07
 1.10169E+13  2.42764E-07
 1.10108E+13  2.42495E-07
 1.10047E+13  2.42226E-07
 1.09985E+13  2.41958E-07
 1.09924E+13  2.41689E-07
 1.09863E+13  2.41422E-07
 1.09802E+13  2.41154E-07
 1.09741E+13  2.40887E-07
 1.09680E+13  2.40620E-07
 1.09619E+13  2.40353E-07
 1.09559E+13  2.40087E-07
 1.09498E+13  2.39821E-07
 1.09437E+13  2.39555E-07
 1.09376E+13  2.39289E-07
 1.09315E+13  2.39024E-07
 1.09255E+13  2.38759E-07
 1.09194E+13  2.38495E-07
 1.09133E+13  2.38230E-07
 1.09073E+13  2.37966E-07
 1.09012E+13  2.37703E-07
 1.08952E+13  2.37439E-07
 1.08891E+13  2.37176E-07
 1.08831E+13  2.36913E-07
 1.08770E+13  2.36651E-07
 1.08710E+13  2.36388E-07
 1.08649E+13  2.36126E-07
 1.08589E+13  2.35865E-07
 1.08529E+13  2.35603E-07
 1.08468E+13  2.35342E-07
 1.08408E+13  2.35081E-07
 1.08348E+13  2.34820E-07
 1.08288E+13  2.34560E-07
 1.08228E+13  2.34300E-07
 1.08168E+13  2.34040E-07
 1.08107E+13  2.33781E-07
 1.08047E+13  2.33521E-07
 1.07987E+13  2.33262E-07
 1.07927E+13  2.33004E-07
 1.07867E+13  2.32746E-07
 1.07808E+13  2.32487E-07
 1.07748E+13  2.32230E-07
 1.07688E+13  2.31972E-07
 1.07628E+13  2.31715E-07
 1.07568E+13  2.31458E-07
 1.07509E+13  2.31202E-07
 1.07449E+13  2.30945E-07
 1.07389E+13  2.30689E-07
 1.07329E+13  2.30433E-07
 1.07270E+13  2.30178E-07
 1.07210E+13  2.29923E-07
 1.07151E+13  2.29668E-07
 1.07091E+13  2.29413E-07
 1.07032E+13  2.29159E-07
 1.06972E+13  2.28905E-07
 1.06913E+13  2.28651E-07
 1.06854E+13  2.28397E-07
 1.06794E+13  2.28144E-07
 1.06735E+13  2.27891E-07
 1.06676E+13  2.27638E-07
 1.06616E+13  2.27386E-07
 1.06557E+13  2.27134E-07
 1.06498E+13  2.26882E-07
 1.06439E+13  2.26631E-07
 1.06380E+13  2.26379E-07
 1.06321E+13  2.26128E-07
 1.06262E+13  2.25878E-07
 1.06203E+13  2.25627E-07
 1.06144E+13  2.25377E-07
 1.06085E+13  2.25127E-07
 1.06026E+13  2.24877E-07
 1.05967E+13  2.24627E-07
 1.05908E+13  2.24378E-07
 1.05849E+13  2.24129E-07
 1.05790E+13  2.23880E-07
 1.05732E+13  2.23632E-07
 1.05673E+13  2.23384E-07
 1.05614E+13  2.23136E-07
 1.05555E+13  2.22889E-07
 1.05497E+13  2.22641E-07
 1.05438E+13  2.22394E-07
 1.05380E+13  2.22148E-07
 1.05321E+13  2.21901E-07
 1.05263E+13  2.21655E-07
 1.05204E+13  2.21409E-07
 1.05146E+13  2.21163E-07
 1.05087E+13  2.20918E-07
 1.05029E+13  2.20673E-07
 1.04971E+13  2.20428E-07
 1.04912E+13  2.20183E-07
 1.04854E+13  2.19939E-07
 1.04796E+13  2.19695E-07
 1.04738E+13  2.19451E-07
 1.04680E+13  2.19208E-07
 1.04621E+13  2.18965E-07
 1.04563E+13  2.18722E-07
 1.04505E+13  2.18479E-07
 1.04447E+13  2.18237E-07
 1.04389E+13  2.17995E-07
 1.04331E+13  2.17753E-07
 1.04273E+13  2.17511E-07
 1.04215E+13  2.17270E-07
 1.04157E+13  2.17029E-07
 1.04100E+13  2.16788E-07
 1.04042E+13  2.16547E-07
 1.03984E+13  2.16307E-07
 1.03926E+13  2.16068E-07
 1.03869E+13  2.15828E-07
 1.03811E+13  2.15589E-07
 1.03753E+13  2.15350E-07
 1.03696E+13  2.15112E-07
 1.03638E+13  2.14873E-07
 1.03580E+13  2.14635E-07
 1.03523E+13  2.14397E-07
 1.03465E+13  2.14160E-07
 1.03408E+13  2.13922E-07
 1.03350E+13  2.13685E-07
 1.03293E+13  2.13449E-07
 1.03236E+13  2.13212E-07
 1.03178E+13  2.12976E-07
 1.03121E+13  2.12740E-07
 1.03064E+13  2.12504E-07
 1.03007E+13  2.12269E-07
 1.02949E+13  2.12033E-07
 1.02892E+13  2.11798E-07
 1.02835E+13  2.11564E-07
 1.02778E+13  2.11329E-07
 1.02721E+13  2.11095E-07
 1.02664E+13  2.10861E-07
 1.02607E+13  2.10627E-07
 1.02550E+13  2.10394E-07
 1.02493E+13  2.10161E-07
 1.02436E+13  2.09928E-07
 1.02379E+13  2.09695E-07
 1.02322E+13  2.09463E-07
 1.02265E+13  2.09231E-07
 1.02208E+13  2.08999E-07
 1.02152E+13  2.08767E-07
 1.02095E+13  2.08536E-07
 1.02038E+13  2.08305E-07
 1.01982E+13  2.08074E-07
 1.01925E+13  2.07844E-07
 1.01868E+13  2.07613E-07
 1.01812E+13  2.07383E-07
 1.01755E+13  2.07153E-07
 1.01699E+13  2.06923E-07
 1.01642E+13  2.06694E-07
 1.01586E+13  2.06464E-07
 1.01529E+13  2.06235E-07
 1.01473E+13  2.06006E-07
 1.01417E+13  2.05778E-07
 1.01360E+13  2.05549E-07
 1.01304E+13  2.05321E-07
 1.01248E+13  2.05093E-07
 1.01192E+13  2.04866E-07
 1.01135E+13  2.04638E-07
 1.01079E+13  2.04411E-07
 1.01023E+13  2.04185E-07
 1.00967E+13  2.03958E-07
 1.00911E+13  2.03732E-07
 1.00855E+13  2.03506E-07
 1.00799E+13  2.03280E-07
 1.00743E+13  2.03054E-07
 1.00687E+13  2.02829E-07
 1.00631E+13  2.02604E-07
 1.00575E+13  2.02379E-07
 1.00519E+13  2.02154E-07
 1.00463E+13  2.01930E-07
 1.00408E+13  2.01706E-07
 1.00352E+13  2.01482E-07
 1.00296E+13  2.01259E-07
 1.00240E+13  2.01035E-07
 1.00185E+13  2.00812E-07
 1.00129E+13  2.00589E-07
 1.00073E+13  2.00367E-07
 1.00018E+13  2.00144E-07
 9.99623E+12  1.99922E-07
 9.99067E+12  1.99701E-07
 9.98513E+12  1.99479E-07
 9.97958E+12  1.99258E-07
 9.97404E+12  1.99037E-07
 9.96850E+12  1.98816E-07
 9.96296E+12  1.98595E-07
 9.95743E+12  1.98374E-07
 9.95190E+12  1.98154E-07
 9.94637E+12  1.97934E-07
 9.94085E+12  1.97714E-07
 9.93532E+12  1.97495E-07
 9.92981E+12  1.97275E-07
 9.92429E+12  1.97056E-07
 9.91878E+12  1.96837E-07
 9.91327E+12  1.96619E-07
 9.90777E+12  1.96400E-07
 9.90226E+12  1.96182E-07
 9.89676E+12  1.95964E-07
 9.89127E+12  1.95747E-07
 9.88577E+12  1.95529E-07
 9.88028E+12  1.95312E-07
 9.87479E+12  1.95095E-07
 9.86931E+12  1.94879E-07
 9.86383E+12  1.94662E-07
 9.85835E+12  1.94446E-07
 9.85287E+12  1.94230E-07
 9.84740E+12  1.94015E-07
 9.84193E+12  1.93799E-07
 9.83647E+12  1.93584E-07
 9.83100E+12  1.93369E-07
 9.82554E+12  1.93154E-07
 9.82009E+12  1.92940E-07
 9.81463E+12  1.92725E-07
 9.80918E+12  1.92511E-07
 9.80373E+12  1.92298E-07
 9.79829E+12  1.92084E-07
 9.79285E+12  1.91871E-07
 9.78741E+12  1.91658E-07
 9.78197E+12  1.91445E-07
 9.77654E+12  1.91232E-07
 9.77111E+12  1.91020E-07
 9.76568E+12  1.90808E-07
 9.76026E+12  1.90596E-07
 9.75484E+12  1.90384E-07
 9.74942E+12  1.90173E-07
 9.74401E+12  1.89962E-07
 9.73859E+12  1.89751E-07
 9.73318E+12  1.89541E-07
 9.72778E+12  1.89330E-07
 9.72238E+12  1.89120E-07
 9.71698E+12  1.88911E-07
 9.71158E+12  1.88701E-07
 9.70619E+12  1.88492E-07
 9.70079E+12  1.88283E-07
 9.69541E+12  1.88074E-07
 9.69002E+12  1.87865E-07
 9.68464E+12  1.87657E-07
 9.67926E+12  1.87448E-07
 9.67389E+12  1.87241E-07
 9.66851E+12  1.87033E-07
 9.66314E+12  1.86825E-07
 9.65778E+12  1.86618E-07
 9.65241E+12  1.86411E-07
 9.64705E+12  1.86204E-07
 9.64169E+12  1.85998E-07
 9.63634E+12  1.85791E-07
 9.63099E+12  1.85585E-07
 9.62564E+12  1.85379E-07
 9.62029E+12  1.85174E-07
 9.61495E+12  1.84968E-07
 9.60961E+12  1.84763E-07
 9.60427E+12  1.84558E-07
 9.59894E+12  1.84353E-07
 9.59361E+12  1.84149E-07
 9.58828E+12  1.83945E-07
 9.58295E+12  1.83741E-07
 9.57763E+12  1.83537E-07
 9.57231E+12  1.83333E-07
 9.56699E+12  1.83130E-07
 9.56168E+12  1.82927E-07
 9.55637E+12  1.82724E-07
 9.55106E+12  1.82521E-07
 9.54576E+12  1.82318E-07
 9.54046E+12  1.82116E-07
 9.53516E+12  1.81913E-07
 9.52986E+12  1.81711E-07
 9.52457E+12  1.81509E-07
 9.51928E+12  1.81307E-07
 9.51399E+12  1.81106E-07
 9.50871E+12  1.80904E-07
 9.50343E+12  1.80703E-07
 9.49815E+12  1.80502E-07
 9.49287E+12  1.80302E-07
 9.48760E+12  1.80101E-07
 9.48233E+12  1.79901E-07
 9.47706E+12  1.79701E-07
 9.47180E+12  1.79501E-07
 9.46654E+12  1.79302E-07
 9.46128E+12  1.79102E-07
 9.45603E+12  1.78903E-07
 9.45078E+12  1.78704E-07
 9.44553E+12  1.78506E-07
 9.44028E+12  1.78307E-07
 9.43504E+12  1.78109E-07
 9.42980E+12  1.77911E-07
 9.42456E+12  1.77713E-07
 9.41933E+12  1.77515E-07
 9.41409E+12  1.77318E-07
 9.40887E+12  1.77121E-07
 9.40364E+12  1.76924E-07
 9.39842E+12  1.76727E-07
 9.39320E+12  1.76531E-07
 9.38798E+12  1.76335E-07
 9.38277E+12  1.76139E-07
 9.37756E+12  1.75943E-07
 9.37235E+12  1.75747E-07
 9.36714E+12  1.75552E-07
 9.36194E+12  1.75357E-07
 9.35674E+12  1.75162E-07
 9.35154E+12  1.74967E-07
 9.34635E+12  1.74772E-07
 9.34116E+12  1.74578E-07
 9.33597E+12  1.74384E-07
 9.33079E+12  1.74191E-07
 9.32560E+12  1.73997E-07
 9.32042E+12  1.73804E-07
 9.31525E+12  1.73611E-07
 9.31007E+12  1.73418E-07
 9.30490E+12  1.73225E-07
 9.29973E+12  1.73033E-07
 9.29457E+12  1.72841E-07
 9.28941E+12  1.72649E-07
 9.28425E+12  1.72457E-07
 9.27909E+12  1.72265E-07
 9.27394E+12  1.72074E-07
 9.26879E+12  1.71883E-07
 9.26364E+12  1.71692E-07
 9.25849E+12  1.71501E-07
 9.25335E+12  1.71311E-07
 9.24821E+12  1.71121E-07
 9.24308E+12  1.70931E-07
 9.23794E+12  1.70741E-07
 9.23281E+12  1.70551E-07
 9.22768E+12  1.70362E-07
 9.22256E+12  1.70172E-07
 9.21744E+12  1.69983E-07
 9.21232E+12  1.69795E-07
 9.20720E+12  1.69606E-07
 9.20209E+12  1.69418E-07
 9.19698E+12  1.69229E-07
 9.19187E+12  1.69041E-07
 9.18676E+12  1.68854E-07
 9.18166E+12  1.68666E-07
 9.17656E+12  1.68479E-07
 9.17147E+12  1.68292E-07
 9.16637E+12  1.68105E-07
 9.16128E+12  1.67918E-07
 9.15619E+12  1.67731E-07
 9.15111E+12  1.67545E-07
 9.14602E+12  1.67359E-07
 9.14094E+12  1.67173E-07
 9.13587E+12  1.66988E-07
 9.13079E+12  1.66802E-07
 9.12572E+12  1.66617E-07
 9.12065E+12  1.66432E-07
 9.11559E+12  1.66247E-07
 9.11053E+12  1.66062E-07
 9.10547E+12  1.65878E-07
 9.10041E+12  1.65694E-07
 9.09535E+12  1.65510E-07
 9.09030E+12  1.65326E-07
 9.08525E+12  1.65142E-07
 9.08021E+12  1.64959E-07
 9.07517E+12  1.64776E-07
 9.07012E+12  1.64593E-07
 9.06509E+12  1.64410E-07
 9.06005E+12  1.64227E-07
 9.05502E+12  1.64045E-07
 9.04999E+12  1.63863E-07
 9.04497E+12  1.63681E-07
 9.03994E+12  1.63499E-07
 9.03492E+12  1.63317E-07
 9.02990E+12  1.63136E-07
 9.02489E+12  1.62955E-07
 9.01988E+12  1.62774E-07
 9.01487E+12  1.62593E-07
 9.00986E+12  1.62412E-07
 9.00485E+12  1.62232E-07
 8.99985E+12  1.62052E-07
 8.99486E+12  1.61872E-07
 8.98986E+12  1.61692E-07
 8.98487E+12  1.61512E-07
 8.97988E+12  1.61333E-07
 8.97489E+12  1.61154E-07
 8.96990E+12  1.60975E-07
 8.96492E+12  1.60796E-07
 8.95994E+12  1.60618E-07
 8.95497E+12  1.60439E-07
 8.94999E+12  1.60261E-07
 8.94502E+12  1.60083E-07
 8.94005E+12  1.59905E-07
 8.93509E+12  1.59727E-07
 8.93013E+12  1.59550E-07
 8.92517E+12  1.59372E-07
 8.92021E+12  1.59195E-07
 8.91526E+12  1.59018E-07
 8.91030E+12  1.58841E-07
 8.90536E+12  1.58665E-07
 8.90041E+12  1.58488E-07
 8.89547E+12  1.58312E-07
 8.89053E+12  1.58136E-07
 8.88559E+12  1.57960E-07
 8.88065E+12  1.57785E-07
 8.87572E+12  1.57609E-07
 8.87079E+12  1.57434E-07
 8.86586E+12  1.57259E-07
 8.86094E+12  1.57084E-07
 8.85602E+12  1.56910E-07
 8.85110E+12  1.56735E-07
 8.84618E+12  1.56561E-07
 8.84127E+12  1.56387E-07
 8.83636E+12  1.56213E-07
 8.83145E+12  1.56040E-07
 8.82655E+12  1.55866E-07
 8.82165E+12  1.55693E-07
