 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.98964E+13  1.12227E-06
 1.98853E+13  1.12103E-06
 1.98743E+13  1.11979E-06
 1.98632E+13  1.11855E-06
 1.98522E+13  1.11732E-06
 1.98412E+13  1.11608E-06
 1.98301E+13  1.11485E-06
 1.98191E+13  1.11362E-06
 1.98081E+13  1.11239E-06
 1.97971E+13  1.11116E-06
 1.97861E+13  1.10993E-06
 1.97751E+13  1.10870E-06
 1.97642E+13  1.10748E-06
 1.97532E+13  1.10625E-06
 1.97422E+13  1.10503E-06
 1.97312E+13  1.10381E-06
 1.97203E+13  1.10259E-06
 1.97093E+13  1.10137E-06
 1.96984E+13  1.10015E-06
 1.96874E+13  1.09894E-06
 1.96765E+13  1.09772E-06
 1.96656E+13  1.09651E-06
 1.96547E+13  1.09530E-06
 1.96437E+13  1.09409E-06
 1.96328E+13  1.09288E-06
 1.96219E+13  1.09167E-06
 1.96110E+13  1.09046E-06
 1.96001E+13  1.08926E-06
 1.95893E+13  1.08806E-06
 1.95784E+13  1.08685E-06
 1.95675E+13  1.08565E-06
 1.95566E+13  1.08445E-06
 1.95458E+13  1.08325E-06
 1.95349E+13  1.08206E-06
 1.95241E+13  1.08086E-06
 1.95132E+13  1.07967E-06
 1.95024E+13  1.07847E-06
 1.94916E+13  1.07728E-06
 1.94807E+13  1.07609E-06
 1.94699E+13  1.07490E-06
 1.94591E+13  1.07371E-06
 1.94483E+13  1.07253E-06
 1.94375E+13  1.07134E-06
 1.94267E+13  1.07016E-06
 1.94159E+13  1.06897E-06
 1.94051E+13  1.06779E-06
 1.93943E+13  1.06661E-06
 1.93836E+13  1.06543E-06
 1.93728E+13  1.06426E-06
 1.93620E+13  1.06308E-06
 1.93513E+13  1.06190E-06
 1.93405E+13  1.06073E-06
 1.93298E+13  1.05955E-06
 1.93191E+13  1.05838E-06
 1.93083E+13  1.05721E-06
 1.92976E+13  1.05604E-06
 1.92869E+13  1.05488E-06
 1.92762E+13  1.05371E-06
 1.92655E+13  1.05254E-06
 1.92548E+13  1.05138E-06
 1.92441E+13  1.05022E-06
 1.92334E+13  1.04905E-06
 1.92227E+13  1.04789E-06
 1.92120E+13  1.04674E-06
 1.92014E+13  1.04558E-06
 1.91907E+13  1.04442E-06
 1.91800E+13  1.04327E-06
 1.91694E+13  1.04211E-06
 1.91587E+13  1.04096E-06
 1.91481E+13  1.03981E-06
 1.91375E+13  1.03866E-06
 1.91268E+13  1.03751E-06
 1.91162E+13  1.03636E-06
 1.91056E+13  1.03522E-06
 1.90950E+13  1.03407E-06
 1.90844E+13  1.03293E-06
 1.90738E+13  1.03179E-06
 1.90632E+13  1.03064E-06
 1.90526E+13  1.02950E-06
 1.90420E+13  1.02837E-06
 1.90314E+13  1.02723E-06
 1.90209E+13  1.02609E-06
 1.90103E+13  1.02496E-06
 1.89997E+13  1.02382E-06
 1.89892E+13  1.02269E-06
 1.89787E+13  1.02156E-06
 1.89681E+13  1.02043E-06
 1.89576E+13  1.01930E-06
 1.89470E+13  1.01818E-06
 1.89365E+13  1.01705E-06
 1.89260E+13  1.01592E-06
 1.89155E+13  1.01480E-06
 1.89050E+13  1.01368E-06
 1.88945E+13  1.01256E-06
 1.88840E+13  1.01144E-06
 1.88735E+13  1.01032E-06
 1.88630E+13  1.00920E-06
 1.88525E+13  1.00808E-06
 1.88421E+13  1.00697E-06
 1.88316E+13  1.00585E-06
 1.88212E+13  1.00474E-06
 1.88107E+13  1.00363E-06
 1.88003E+13  1.00252E-06
 1.87898E+13  1.00141E-06
 1.87794E+13  1.00030E-06
 1.87689E+13  9.99197E-07
 1.87585E+13  9.98091E-07
 1.87481E+13  9.96987E-07
 1.87377E+13  9.95884E-07
 1.87273E+13  9.94783E-07
 1.87169E+13  9.93682E-07
 1.87065E+13  9.92583E-07
 1.86961E+13  9.91485E-07
 1.86857E+13  9.90388E-07
 1.86753E+13  9.89293E-07
 1.86650E+13  9.88198E-07
 1.86546E+13  9.87105E-07
 1.86442E+13  9.86013E-07
 1.86339E+13  9.84923E-07
 1.86235E+13  9.83833E-07
 1.86132E+13  9.82745E-07
 1.86029E+13  9.81658E-07
 1.85925E+13  9.80572E-07
 1.85822E+13  9.79487E-07
 1.85719E+13  9.78404E-07
 1.85616E+13  9.77321E-07
 1.85512E+13  9.76240E-07
 1.85409E+13  9.75160E-07
 1.85306E+13  9.74082E-07
 1.85204E+13  9.73003E-07
 1.85101E+13  9.71926E-07
 1.84998E+13  9.70850E-07
 1.84895E+13  9.69775E-07
 1.84792E+13  9.68702E-07
 1.84690E+13  9.67630E-07
 1.84587E+13  9.66559E-07
 1.84485E+13  9.65489E-07
 1.84382E+13  9.64421E-07
 1.84280E+13  9.63354E-07
 1.84178E+13  9.62287E-07
 1.84075E+13  9.61222E-07
 1.83973E+13  9.60159E-07
 1.83871E+13  9.59096E-07
 1.83769E+13  9.58035E-07
 1.83667E+13  9.56974E-07
 1.83565E+13  9.55915E-07
 1.83463E+13  9.54857E-07
 1.83361E+13  9.53801E-07
 1.83259E+13  9.52745E-07
 1.83157E+13  9.51691E-07
 1.83055E+13  9.50637E-07
 1.82954E+13  9.49585E-07
 1.82852E+13  9.48534E-07
 1.82751E+13  9.47485E-07
 1.82649E+13  9.46436E-07
 1.82548E+13  9.45389E-07
 1.82446E+13  9.44342E-07
 1.82345E+13  9.43297E-07
 1.82244E+13  9.42253E-07
 1.82142E+13  9.41210E-07
 1.82041E+13  9.40169E-07
 1.81940E+13  9.39128E-07
 1.81839E+13  9.38089E-07
 1.81738E+13  9.37051E-07
 1.81637E+13  9.36014E-07
 1.81536E+13  9.34978E-07
 1.81435E+13  9.33943E-07
 1.81335E+13  9.32909E-07
 1.81234E+13  9.31876E-07
 1.81133E+13  9.30845E-07
 1.81033E+13  9.29814E-07
 1.80932E+13  9.28785E-07
 1.80832E+13  9.27757E-07
 1.80731E+13  9.26729E-07
 1.80631E+13  9.25704E-07
 1.80531E+13  9.24679E-07
 1.80430E+13  9.23655E-07
 1.80330E+13  9.22633E-07
 1.80230E+13  9.21611E-07
 1.80130E+13  9.20591E-07
 1.80030E+13  9.19572E-07
 1.79930E+13  9.18554E-07
 1.79830E+13  9.17537E-07
 1.79730E+13  9.16521E-07
 1.79630E+13  9.15506E-07
 1.79530E+13  9.14493E-07
 1.79431E+13  9.13481E-07
 1.79331E+13  9.12469E-07
 1.79231E+13  9.11459E-07
 1.79132E+13  9.10450E-07
 1.79032E+13  9.09442E-07
 1.78933E+13  9.08435E-07
 1.78834E+13  9.07430E-07
 1.78734E+13  9.06425E-07
 1.78635E+13  9.05422E-07
 1.78536E+13  9.04419E-07
 1.78437E+13  9.03418E-07
 1.78338E+13  9.02418E-07
 1.78238E+13  9.01419E-07
 1.78139E+13  9.00421E-07
 1.78041E+13  8.99424E-07
 1.77942E+13  8.98429E-07
 1.77843E+13  8.97434E-07
 1.77744E+13  8.96382E-07
 1.77645E+13  8.95450E-07
 1.77547E+13  8.94458E-07
 1.77448E+13  8.93468E-07
 1.77350E+13  8.92478E-07
 1.77251E+13  8.91490E-07
 1.77153E+13  8.90502E-07
 1.77054E+13  8.89516E-07
 1.76956E+13  8.88531E-07
 1.76858E+13  8.87547E-07
 1.76759E+13  8.86564E-07
 1.76661E+13  8.85582E-07
 1.76563E+13  8.84601E-07
 1.76465E+13  8.83622E-07
 1.76367E+13  8.82643E-07
 1.76269E+13  8.81666E-07
 1.76171E+13  8.80689E-07
 1.76073E+13  8.79714E-07
 1.75975E+13  8.78739E-07
 1.75878E+13  8.77766E-07
 1.75780E+13  8.76794E-07
 1.75682E+13  8.75823E-07
 1.75585E+13  8.74853E-07
 1.75487E+13  8.73884E-07
 1.75390E+13  8.72916E-07
 1.75292E+13  8.71950E-07
 1.75195E+13  8.70984E-07
 1.75098E+13  8.70019E-07
 1.75001E+13  8.69056E-07
 1.74903E+13  8.68093E-07
 1.74806E+13  8.67132E-07
 1.74709E+13  8.66171E-07
 1.74612E+13  8.65212E-07
 1.74515E+13  8.64254E-07
 1.74418E+13  8.63297E-07
 1.74321E+13  8.62341E-07
 1.74225E+13  8.61386E-07
 1.74128E+13  8.60432E-07
 1.74031E+13  8.59479E-07
 1.73934E+13  8.58527E-07
 1.73838E+13  8.57576E-07
 1.73741E+13  8.56626E-07
 1.73645E+13  8.55677E-07
 1.73548E+13  8.54729E-07
 1.73452E+13  8.53782E-07
 1.73356E+13  8.52837E-07
 1.73259E+13  8.51892E-07
 1.73163E+13  8.50948E-07
 1.73067E+13  8.50005E-07
 1.72971E+13  8.49063E-07
 1.72875E+13  8.48123E-07
 1.72779E+13  8.47183E-07
 1.72683E+13  8.46244E-07
 1.72587E+13  8.45307E-07
 1.72491E+13  8.44370E-07
 1.72395E+13  8.43435E-07
 1.72299E+13  8.42500E-07
 1.72204E+13  8.41567E-07
 1.72108E+13  8.40635E-07
 1.72012E+13  8.39703E-07
 1.71917E+13  8.38773E-07
 1.71821E+13  8.37844E-07
 1.71726E+13  8.36916E-07
 1.71631E+13  8.35988E-07
 1.71535E+13  8.35062E-07
 1.71440E+13  8.34137E-07
 1.71345E+13  8.33213E-07
 1.71250E+13  8.32290E-07
 1.71155E+13  8.31368E-07
 1.71060E+13  8.30447E-07
 1.70965E+13  8.29527E-07
 1.70870E+13  8.28607E-07
 1.70775E+13  8.27689E-07
 1.70680E+13  8.26772E-07
 1.70585E+13  8.25856E-07
 1.70490E+13  8.24942E-07
 1.70396E+13  8.24028E-07
 1.70301E+13  8.23115E-07
 1.70206E+13  8.22203E-07
 1.70112E+13  8.21292E-07
 1.70017E+13  8.20382E-07
 1.69923E+13  8.19473E-07
 1.69829E+13  8.18565E-07
 1.69734E+13  8.17658E-07
 1.69640E+13  8.16752E-07
 1.69546E+13  8.15847E-07
 1.69452E+13  8.14943E-07
 1.69357E+13  8.14040E-07
 1.69263E+13  8.13137E-07
 1.69169E+13  8.12236E-07
 1.69075E+13  8.11336E-07
 1.68982E+13  8.10437E-07
 1.68888E+13  8.09539E-07
 1.68794E+13  8.08641E-07
 1.68700E+13  8.07745E-07
 1.68606E+13  8.06850E-07
 1.68513E+13  8.05956E-07
 1.68419E+13  8.05063E-07
 1.68326E+13  8.04170E-07
 1.68232E+13  8.03279E-07
 1.68139E+13  8.02389E-07
 1.68045E+13  8.01500E-07
 1.67952E+13  8.00611E-07
 1.67859E+13  7.99724E-07
 1.67766E+13  7.98838E-07
 1.67672E+13  7.97952E-07
 1.67579E+13  7.97068E-07
 1.67486E+13  7.96185E-07
 1.67393E+13  7.95302E-07
 1.67300E+13  7.94421E-07
 1.67207E+13  7.93540E-07
 1.67114E+13  7.92661E-07
 1.67022E+13  7.91782E-07
 1.66929E+13  7.90905E-07
 1.66836E+13  7.90028E-07
 1.66743E+13  7.89153E-07
 1.66651E+13  7.88278E-07
 1.66558E+13  7.87404E-07
 1.66466E+13  7.86532E-07
 1.66373E+13  7.85660E-07
 1.66281E+13  7.84789E-07
 1.66189E+13  7.83920E-07
 1.66096E+13  7.83051E-07
 1.66004E+13  7.82183E-07
 1.65912E+13  7.81316E-07
 1.65820E+13  7.80357E-07
 1.65728E+13  7.79576E-07
 1.65635E+13  7.78714E-07
 1.65543E+13  7.77851E-07
 1.65452E+13  7.76988E-07
 1.65360E+13  7.76127E-07
 1.65268E+13  7.75267E-07
 1.65176E+13  7.74407E-07
 1.65084E+13  7.73549E-07
 1.64993E+13  7.72692E-07
 1.64901E+13  7.71835E-07
 1.64809E+13  7.70980E-07
 1.64718E+13  7.70125E-07
 1.64626E+13  7.69271E-07
 1.64535E+13  7.68419E-07
 1.64444E+13  7.67567E-07
 1.64352E+13  7.66716E-07
 1.64261E+13  7.65866E-07
 1.64170E+13  7.65017E-07
 1.64079E+13  7.64169E-07
 1.63987E+13  7.63322E-07
 1.63896E+13  7.62476E-07
 1.63805E+13  7.61631E-07
 1.63714E+13  7.60787E-07
 1.63623E+13  7.59944E-07
 1.63533E+13  7.59101E-07
 1.63442E+13  7.58260E-07
 1.63351E+13  7.57419E-07
 1.63260E+13  7.56579E-07
 1.63170E+13  7.55740E-07
 1.63079E+13  7.54901E-07
 1.62988E+13  7.54064E-07
 1.62898E+13  7.53227E-07
 1.62807E+13  7.52391E-07
 1.62717E+13  7.51556E-07
 1.62627E+13  7.50723E-07
 1.62536E+13  7.49890E-07
 1.62446E+13  7.49058E-07
 1.62356E+13  7.48227E-07
 1.62266E+13  7.47397E-07
 1.62175E+13  7.46567E-07
 1.62085E+13  7.45739E-07
 1.61995E+13  7.44912E-07
 1.61905E+13  7.44085E-07
 1.61815E+13  7.43260E-07
 1.61726E+13  7.42435E-07
 1.61636E+13  7.41611E-07
 1.61546E+13  7.40789E-07
 1.61456E+13  7.39967E-07
 1.61367E+13  7.39146E-07
 1.61277E+13  7.38326E-07
 1.61187E+13  7.37506E-07
 1.61098E+13  7.36688E-07
 1.61008E+13  7.35550E-07
 1.60919E+13  7.35056E-07
 1.60830E+13  7.34240E-07
 1.60740E+13  7.33425E-07
 1.60651E+13  7.32612E-07
 1.60562E+13  7.31799E-07
 1.60473E+13  7.30987E-07
 1.60383E+13  7.30176E-07
 1.60294E+13  7.29366E-07
 1.60205E+13  7.28557E-07
 1.60116E+13  7.27749E-07
 1.60027E+13  7.26941E-07
 1.59939E+13  7.26135E-07
 1.59850E+13  7.25329E-07
 1.59761E+13  7.24524E-07
 1.59672E+13  7.23721E-07
 1.59584E+13  7.22918E-07
 1.59495E+13  7.22116E-07
 1.59406E+13  7.21315E-07
 1.59318E+13  7.20514E-07
 1.59229E+13  7.19715E-07
 1.59141E+13  7.18916E-07
 1.59052E+13  7.18119E-07
 1.58964E+13  7.17322E-07
 1.58876E+13  7.16526E-07
 1.58788E+13  7.15731E-07
 1.58699E+13  7.14937E-07
 1.58611E+13  7.14144E-07
 1.58523E+13  7.13352E-07
 1.58435E+13  7.12560E-07
 1.58347E+13  7.11770E-07
 1.58259E+13  7.10980E-07
 1.58171E+13  7.10191E-07
 1.58083E+13  7.09404E-07
 1.57996E+13  7.08617E-07
 1.57908E+13  7.07830E-07
 1.57820E+13  7.07045E-07
 1.57733E+13  7.06261E-07
 1.57645E+13  7.05477E-07
 1.57557E+13  7.04694E-07
 1.57470E+13  7.03913E-07
 1.57382E+13  7.03132E-07
 1.57295E+13  7.84578E-07
 1.57208E+13  7.05388E-07
 1.57120E+13  7.00787E-07
 1.57033E+13  7.00009E-07
 1.56946E+13  6.99232E-07
 1.56859E+13  6.98456E-07
 1.56772E+13  6.97681E-07
 1.56685E+13  6.96906E-07
 1.56597E+13  6.96133E-07
 1.56511E+13  6.95360E-07
 1.56424E+13  6.94588E-07
 1.56337E+13  6.93817E-07
 1.56250E+13  6.93047E-07
 1.56163E+13  6.92278E-07
 1.56076E+13  6.91510E-07
 1.55990E+13  6.90742E-07
 1.55903E+13  6.89976E-07
 1.55816E+13  6.89210E-07
 1.55730E+13  6.88445E-07
 1.55643E+13  6.87681E-07
 1.55557E+13  6.86917E-07
 1.55471E+13  6.86155E-07
 1.55384E+13  6.85393E-07
 1.55298E+13  6.84633E-07
 1.55212E+13  6.83873E-07
 1.55125E+13  6.83114E-07
 1.55039E+13  6.82356E-07
 1.54953E+13  6.81598E-07
 1.54867E+13  6.80842E-07
 1.54781E+13  6.80086E-07
 1.54695E+13  6.79331E-07
 1.54609E+13  6.78577E-07
 1.54523E+13  6.77824E-07
 1.54438E+13  6.77072E-07
 1.54352E+13  6.76320E-07
 1.54266E+13  6.75569E-07
 1.54180E+13  6.74820E-07
 1.54095E+13  6.74071E-07
 1.54009E+13  6.73322E-07
 1.53924E+13  6.72575E-07
 1.53838E+13  6.71829E-07
 1.53753E+13  6.71083E-07
 1.53667E+13  6.70338E-07
 1.53582E+13  6.69594E-07
 1.53497E+13  6.68850E-07
 1.53411E+13  6.68108E-07
 1.53326E+13  6.67366E-07
 1.53241E+13  6.66625E-07
 1.53156E+13  6.65884E-07
 1.53071E+13  6.65145E-07
 1.52986E+13  6.64406E-07
 1.52901E+13  6.63669E-07
 1.52816E+13  6.62932E-07
 1.52731E+13  6.62195E-07
 1.52646E+13  6.61460E-07
 1.52562E+13  6.60726E-07
 1.52477E+13  6.59992E-07
 1.52392E+13  6.59259E-07
 1.52307E+13  6.58527E-07
 1.52223E+13  6.57796E-07
 1.52138E+13  6.57065E-07
 1.52054E+13  6.56336E-07
 1.51969E+13  6.55607E-07
 1.51885E+13  6.54879E-07
 1.51801E+13  6.54152E-07
 1.51716E+13  6.53425E-07
 1.51632E+13  6.52700E-07
 1.51548E+13  6.51975E-07
 1.51464E+13  6.51251E-07
 1.51380E+13  6.50528E-07
 1.51295E+13  6.49805E-07
 1.51211E+13  6.49084E-07
 1.51127E+13  6.48363E-07
 1.51044E+13  6.47643E-07
 1.50960E+13  6.46924E-07
 1.50876E+13  6.46206E-07
 1.50792E+13  6.45488E-07
 1.50708E+13  6.44771E-07
 1.50625E+13  6.44055E-07
 1.50541E+13  6.43340E-07
 1.50457E+13  6.42626E-07
 1.50374E+13  6.41912E-07
 1.50290E+13  6.41199E-07
 1.50207E+13  6.40487E-07
 1.50123E+13  6.39776E-07
 1.50040E+13  6.39065E-07
 1.49957E+13  6.38354E-07
 1.49873E+13  6.37645E-07
 1.49790E+13  6.36936E-07
 1.49707E+13  6.36229E-07
 1.49624E+13  6.35522E-07
 1.49541E+13  6.34815E-07
 1.49458E+13  6.34110E-07
 1.49375E+13  6.33405E-07
 1.49292E+13  6.32701E-07
 1.49209E+13  6.31998E-07
 1.49126E+13  6.31296E-07
 1.49043E+13  6.30594E-07
 1.48960E+13  6.29893E-07
 1.48877E+13  6.29193E-07
 1.48795E+13  6.28494E-07
 1.48712E+13  6.27796E-07
 1.48630E+13  6.27098E-07
 1.48547E+13  6.26401E-07
 1.48464E+13  6.25705E-07
 1.48382E+13  6.25010E-07
 1.48300E+13  6.24315E-07
 1.48217E+13  6.23621E-07
 1.48135E+13  6.22928E-07
 1.48053E+13  6.22236E-07
 1.47970E+13  6.21545E-07
 1.47888E+13  6.20854E-07
 1.47806E+13  6.20164E-07
 1.47724E+13  6.19475E-07
 1.47642E+13  6.18786E-07
 1.47560E+13  6.18099E-07
 1.47478E+13  6.17412E-07
 1.47396E+13  6.16726E-07
 1.47314E+13  6.16040E-07
 1.47232E+13  6.15356E-07
 1.47151E+13  6.14672E-07
 1.47069E+13  6.13989E-07
 1.46987E+13  6.13306E-07
 1.46906E+13  6.12625E-07
 1.46824E+13  6.11944E-07
 1.46742E+13  6.11266E-07
 1.46661E+13  6.10583E-07
 1.46580E+13  6.09904E-07
 1.46498E+13  6.09227E-07
 1.46417E+13  6.08550E-07
 1.46335E+13  6.07873E-07
 1.46254E+13  6.07198E-07
 1.46173E+13  6.06523E-07
 1.46092E+13  6.05849E-07
 1.46011E+13  6.05176E-07
 1.45930E+13  6.04503E-07
 1.45848E+13  6.03832E-07
 1.45767E+13  6.03161E-07
 1.45686E+13  6.02490E-07
 1.45606E+13  6.01821E-07
 1.45525E+13  6.01152E-07
 1.45444E+13  6.00484E-07
 1.45363E+13  5.99817E-07
 1.45282E+13  5.99150E-07
 1.45202E+13  5.98484E-07
 1.45121E+13  5.97819E-07
 1.45040E+13  5.97155E-07
 1.44960E+13  5.96491E-07
 1.44879E+13  5.95828E-07
 1.44799E+13  5.95166E-07
 1.44718E+13  5.94505E-07
 1.44638E+13  5.93844E-07
 1.44558E+13  5.93184E-07
 1.44477E+13  5.92525E-07
 1.44397E+13  5.91866E-07
 1.44317E+13  5.91209E-07
 1.44237E+13  5.90552E-07
 1.44157E+13  5.89895E-07
 1.44077E+13  5.89240E-07
 1.43997E+13  5.88585E-07
 1.43917E+13  5.87931E-07
 1.43837E+13  5.87278E-07
 1.43757E+13  5.86625E-07
 1.43677E+13  5.85973E-07
 1.43597E+13  5.85322E-07
 1.43518E+13  5.84671E-07
 1.43438E+13  5.84022E-07
 1.43358E+13  5.83373E-07
 1.43279E+13  5.82724E-07
 1.43199E+13  5.82077E-07
 1.43119E+13  5.81430E-07
 1.43040E+13  5.80783E-07
 1.42960E+13  5.80138E-07
 1.42881E+13  5.79493E-07
 1.42802E+13  5.78848E-07
 1.42722E+13  5.78205E-07
 1.42643E+13  5.77562E-07
 1.42564E+13  5.76919E-07
 1.42485E+13  5.76278E-07
 1.42406E+13  5.75637E-07
 1.42327E+13  5.74997E-07
 1.42247E+13  5.74358E-07
 1.42168E+13  5.73719E-07
 1.42090E+13  5.73081E-07
 1.42011E+13  5.72444E-07
 1.41932E+13  5.71808E-07
 1.41853E+13  5.71172E-07
 1.41774E+13  5.70537E-07
 1.41695E+13  5.69902E-07
 1.41617E+13  5.69269E-07
 1.41538E+13  5.68636E-07
 1.41459E+13  5.68003E-07
 1.41381E+13  5.67372E-07
 1.41302E+13  5.66741E-07
 1.41224E+13  5.66111E-07
 1.41145E+13  5.65481E-07
 1.41067E+13  5.64853E-07
 1.40989E+13  5.64224E-07
 1.40910E+13  5.63597E-07
 1.40832E+13  5.62970E-07
 1.40754E+13  5.62344E-07
 1.40676E+13  5.61719E-07
 1.40598E+13  5.61095E-07
 1.40519E+13  5.60471E-07
 1.40441E+13  5.59848E-07
 1.40363E+13  5.59225E-07
 1.40285E+13  5.58603E-07
 1.40208E+13  5.57982E-07
 1.40130E+13  5.57362E-07
 1.40052E+13  5.56742E-07
 1.39974E+13  5.56123E-07
 1.39896E+13  5.55505E-07
 1.39819E+13  5.54887E-07
 1.39741E+13  5.54270E-07
 1.39663E+13  5.53654E-07
 1.39586E+13  5.53038E-07
 1.39508E+13  5.52422E-07
 1.39431E+13  5.51807E-07
 1.39353E+13  5.51193E-07
 1.39276E+13  5.50580E-07
 1.39199E+13  5.49968E-07
 1.39121E+13  5.49356E-07
 1.39044E+13  5.48744E-07
 1.38967E+13  5.48134E-07
 1.38890E+13  5.47524E-07
 1.38812E+13  5.46915E-07
 1.38735E+13  5.46306E-07
 1.38658E+13  5.45698E-07
 1.38581E+13  5.45091E-07
 1.38504E+13  5.44484E-07
 1.38427E+13  5.43879E-07
 1.38351E+13  5.43273E-07
 1.38274E+13  5.42669E-07
 1.38197E+13  5.42065E-07
 1.38120E+13  5.41462E-07
 1.38043E+13  5.40859E-07
 1.37967E+13  5.40258E-07
 1.37890E+13  5.39656E-07
 1.37814E+13  5.39056E-07
 1.37737E+13  5.38456E-07
 1.37661E+13  5.37857E-07
 1.37584E+13  5.37259E-07
 1.37508E+13  5.36661E-07
 1.37431E+13  5.36064E-07
 1.37355E+13  5.35467E-07
 1.37279E+13  5.34871E-07
 1.37202E+13  5.34276E-07
 1.37126E+13  5.33682E-07
 1.37050E+13  5.33088E-07
 1.36974E+13  5.32495E-07
 1.36898E+13  5.31902E-07
 1.36822E+13  5.31310E-07
 1.36746E+13  5.30719E-07
 1.36670E+13  5.30129E-07
 1.36594E+13  5.29539E-07
 1.36518E+13  5.28949E-07
 1.36442E+13  5.28361E-07
 1.36367E+13  5.27773E-07
 1.36291E+13  5.27186E-07
 1.36215E+13  5.26599E-07
 1.36139E+13  5.26013E-07
 1.36064E+13  5.25428E-07
 1.35988E+13  5.24843E-07
 1.35913E+13  5.24259E-07
 1.35837E+13  5.23675E-07
 1.35762E+13  5.23092E-07
 1.35686E+13  5.22510E-07
 1.35611E+13  5.21929E-07
 1.35536E+13  5.21348E-07
 1.35460E+13  5.20768E-07
 1.35385E+13  5.20188E-07
 1.35310E+13  5.19609E-07
 1.35235E+13  5.19031E-07
 1.35160E+13  5.18453E-07
 1.35085E+13  5.17876E-07
 1.35010E+13  5.17300E-07
 1.34935E+13  5.16724E-07
 1.34860E+13  5.16149E-07
 1.34785E+13  5.15574E-07
 1.34710E+13  5.15001E-07
 1.34635E+13  5.14427E-07
 1.34560E+13  5.13855E-07
 1.34486E+13  5.13283E-07
 1.34411E+13  5.12712E-07
 1.34336E+13  5.12141E-07
 1.34262E+13  5.11571E-07
 1.34187E+13  5.11002E-07
 1.34113E+13  5.10433E-07
 1.34038E+13  5.09865E-07
 1.33964E+13  5.09298E-07
 1.33889E+13  5.08731E-07
 1.33815E+13  5.08164E-07
 1.33741E+13  5.07599E-07
 1.33666E+13  5.07034E-07
 1.33592E+13  5.06470E-07
 1.33518E+13  5.05906E-07
 1.33444E+13  5.05343E-07
 1.33370E+13  5.04781E-07
 1.33296E+13  5.04219E-07
 1.33221E+13  5.03658E-07
 1.33148E+13  5.03097E-07
 1.33074E+13  5.02537E-07
 1.33000E+13  5.01978E-07
 1.32926E+13  5.01419E-07
 1.32852E+13  5.00861E-07
 1.32778E+13  5.00303E-07
 1.32704E+13  4.99746E-07
 1.32631E+13  4.99189E-07
 1.32557E+13  4.98633E-07
 1.32483E+13  4.98078E-07
 1.32410E+13  4.97523E-07
 1.32336E+13  4.96969E-07
 1.32263E+13  4.96416E-07
 1.32189E+13  4.95863E-07
 1.32116E+13  4.95311E-07
 1.32043E+13  4.94759E-07
 1.31969E+13  4.94208E-07
 1.31896E+13  4.93658E-07
 1.31823E+13  4.93108E-07
 1.31749E+13  4.92559E-07
 1.31676E+13  4.92010E-07
 1.31603E+13  4.91463E-07
 1.31530E+13  4.90915E-07
 1.31457E+13  4.90369E-07
 1.31384E+13  4.89823E-07
 1.31311E+13  4.89277E-07
 1.31238E+13  4.88732E-07
 1.31165E+13  4.88188E-07
 1.31092E+13  4.87644E-07
 1.31020E+13  4.87101E-07
 1.30947E+13  4.86559E-07
 1.30874E+13  4.86017E-07
 1.30801E+13  4.85476E-07
 1.30729E+13  4.84935E-07
 1.30656E+13  4.84395E-07
 1.30584E+13  4.83856E-07
 1.30511E+13  4.83317E-07
 1.30439E+13  4.82779E-07
 1.30366E+13  4.82241E-07
 1.30294E+13  4.81704E-07
 1.30221E+13  4.81167E-07
 1.30149E+13  4.80632E-07
 1.30077E+13  4.80096E-07
 1.30004E+13  4.79562E-07
 1.29932E+13  4.79028E-07
 1.29860E+13  4.78494E-07
 1.29788E+13  4.77961E-07
 1.29716E+13  4.77429E-07
 1.29644E+13  4.76897E-07
 1.29572E+13  4.76366E-07
 1.29500E+13  4.75835E-07
 1.29428E+13  4.75304E-07
 1.29356E+13  4.74775E-07
 1.29284E+13  4.74246E-07
 1.29212E+13  4.73717E-07
 1.29141E+13  4.73189E-07
 1.29069E+13  4.72662E-07
 1.28997E+13  4.72135E-07
 1.28926E+13  4.71609E-07
 1.28854E+13  4.71083E-07
 1.28782E+13  4.70558E-07
 1.28711E+13  4.70034E-07
 1.28639E+13  4.69510E-07
 1.28568E+13  4.68987E-07
 1.28497E+13  4.68464E-07
 1.28425E+13  4.67942E-07
 1.28354E+13  4.67421E-07
 1.28283E+13  4.66900E-07
 1.28211E+13  4.66379E-07
 1.28140E+13  4.65860E-07
 1.28069E+13  4.65340E-07
 1.27998E+13  4.64822E-07
 1.27927E+13  4.64304E-07
 1.27856E+13  4.63786E-07
 1.27785E+13  4.63270E-07
 1.27714E+13  4.62753E-07
 1.27643E+13  4.62238E-07
 1.27572E+13  4.61722E-07
 1.27501E+13  4.61208E-07
 1.27430E+13  4.60694E-07
 1.27359E+13  4.60180E-07
 1.27289E+13  4.59668E-07
 1.27218E+13  4.59155E-07
 1.27147E+13  4.58644E-07
 1.27077E+13  4.58133E-07
 1.27006E+13  4.57622E-07
 1.26936E+13  4.57112E-07
 1.26865E+13  4.56603E-07
 1.26795E+13  4.56094E-07
 1.26724E+13  4.55585E-07
 1.26654E+13  4.55078E-07
 1.26584E+13  4.54571E-07
 1.26513E+13  4.54064E-07
 1.26443E+13  4.53558E-07
 1.26373E+13  4.53052E-07
 1.26303E+13  4.52547E-07
