 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.00368E+12  3.94941E-08
 4.00145E+12  3.94498E-08
 3.99923E+12  3.94054E-08
 3.99701E+12  3.93611E-08
 3.99479E+12  3.93169E-08
 3.99257E+12  3.92727E-08
 3.99035E+12  3.92286E-08
 3.98814E+12  3.91845E-08
 3.98592E+12  3.91405E-08
 3.98371E+12  3.90965E-08
 3.98150E+12  3.90525E-08
 3.97929E+12  3.90086E-08
 3.97708E+12  3.89648E-08
 3.97487E+12  3.89210E-08
 3.97266E+12  3.88773E-08
 3.97045E+12  3.88336E-08
 3.96825E+12  3.87899E-08
 3.96604E+12  3.87464E-08
 3.96384E+12  3.87028E-08
 3.96164E+12  3.86593E-08
 3.95944E+12  3.86159E-08
 3.95724E+12  3.85725E-08
 3.95504E+12  3.85291E-08
 3.95285E+12  3.84858E-08
 3.95065E+12  3.84426E-08
 3.94846E+12  3.83994E-08
 3.94626E+12  3.83562E-08
 3.94407E+12  3.83131E-08
 3.94188E+12  3.82701E-08
 3.93969E+12  3.82271E-08
 3.93750E+12  3.81841E-08
 3.93532E+12  3.81412E-08
 3.93313E+12  3.80983E-08
 3.93095E+12  3.80555E-08
 3.92876E+12  3.80127E-08
 3.92658E+12  3.79700E-08
 3.92440E+12  3.79274E-08
 3.92222E+12  3.78847E-08
 3.92004E+12  3.78422E-08
 3.91787E+12  3.77996E-08
 3.91569E+12  3.77571E-08
 3.91351E+12  3.77147E-08
 3.91134E+12  3.76723E-08
 3.90917E+12  3.76300E-08
 3.90700E+12  3.75877E-08
 3.90483E+12  3.75454E-08
 3.90266E+12  3.75032E-08
 3.90049E+12  3.74611E-08
 3.89832E+12  3.74190E-08
 3.89616E+12  3.73769E-08
 3.89400E+12  3.73349E-08
 3.89183E+12  3.72929E-08
 3.88967E+12  3.72510E-08
 3.88751E+12  3.72091E-08
 3.88535E+12  3.71673E-08
 3.88319E+12  3.71255E-08
 3.88104E+12  3.70838E-08
 3.87888E+12  3.70421E-08
 3.87673E+12  3.70005E-08
 3.87457E+12  3.69589E-08
 3.87242E+12  3.69174E-08
 3.87027E+12  3.68759E-08
 3.86812E+12  3.68344E-08
 3.86597E+12  3.67930E-08
 3.86383E+12  3.67517E-08
 3.86168E+12  3.67104E-08
 3.85954E+12  3.66691E-08
 3.85739E+12  3.66279E-08
 3.85525E+12  3.65867E-08
 3.85311E+12  3.65456E-08
 3.85097E+12  3.65045E-08
 3.84883E+12  3.64635E-08
 3.84669E+12  3.64225E-08
 3.84456E+12  3.63816E-08
 3.84242E+12  3.63407E-08
 3.84029E+12  3.62998E-08
 3.83815E+12  3.62590E-08
 3.83602E+12  3.62183E-08
 3.83389E+12  3.61775E-08
 3.83176E+12  3.61369E-08
 3.82963E+12  3.60963E-08
 3.82751E+12  3.60557E-08
 3.82538E+12  3.60152E-08
 3.82326E+12  3.59747E-08
 3.82113E+12  3.59343E-08
 3.81901E+12  3.58939E-08
 3.81689E+12  3.58536E-08
 3.81477E+12  3.58133E-08
 3.81265E+12  3.57730E-08
 3.81053E+12  3.57328E-08
 3.80842E+12  3.56927E-08
 3.80630E+12  3.56526E-08
 3.80419E+12  3.56125E-08
 3.80208E+12  3.55725E-08
 3.79996E+12  3.55325E-08
 3.79785E+12  3.54926E-08
 3.79574E+12  3.54527E-08
 3.79364E+12  3.54128E-08
 3.79153E+12  3.53730E-08
 3.78942E+12  3.53333E-08
 3.78732E+12  3.52936E-08
 3.78521E+12  3.52539E-08
 3.78311E+12  3.52143E-08
 3.78101E+12  3.51747E-08
 3.77891E+12  3.51352E-08
 3.77681E+12  3.50957E-08
 3.77472E+12  3.50563E-08
 3.77262E+12  3.50169E-08
 3.77052E+12  3.49775E-08
 3.76843E+12  3.49382E-08
 3.76634E+12  3.48990E-08
 3.76424E+12  3.48598E-08
 3.76215E+12  3.48206E-08
 3.76006E+12  3.47814E-08
 3.75798E+12  3.47424E-08
 3.75589E+12  3.47033E-08
 3.75380E+12  3.46643E-08
 3.75172E+12  3.46254E-08
 3.74963E+12  3.45865E-08
 3.74755E+12  3.45476E-08
 3.74547E+12  3.45088E-08
 3.74339E+12  3.44700E-08
 3.74131E+12  3.44312E-08
 3.73923E+12  3.43925E-08
 3.73716E+12  3.43539E-08
 3.73508E+12  3.43153E-08
 3.73301E+12  3.42767E-08
 3.73093E+12  3.42382E-08
 3.72886E+12  3.41997E-08
 3.72679E+12  3.41613E-08
 3.72472E+12  3.41229E-08
 3.72265E+12  3.40845E-08
 3.72058E+12  3.40462E-08
 3.71852E+12  3.40079E-08
 3.71645E+12  3.39697E-08
 3.71439E+12  3.39315E-08
 3.71232E+12  3.38934E-08
 3.71026E+12  3.38553E-08
 3.70820E+12  3.38173E-08
 3.70614E+12  3.37792E-08
 3.70408E+12  3.37413E-08
 3.70203E+12  3.37034E-08
 3.69997E+12  3.36655E-08
 3.69792E+12  3.36276E-08
 3.69586E+12  3.35898E-08
 3.69381E+12  3.35521E-08
 3.69176E+12  3.35144E-08
 3.68971E+12  3.34767E-08
 3.68766E+12  3.34391E-08
 3.68561E+12  3.34015E-08
 3.68356E+12  3.33640E-08
 3.68152E+12  3.33265E-08
 3.67947E+12  3.32890E-08
 3.67743E+12  3.32516E-08
 3.67539E+12  3.32142E-08
 3.67335E+12  3.31769E-08
 3.67131E+12  3.31396E-08
 3.66927E+12  3.31024E-08
 3.66723E+12  3.30652E-08
 3.66519E+12  3.30280E-08
 3.66316E+12  3.29909E-08
 3.66112E+12  3.29538E-08
 3.65909E+12  3.29168E-08
 3.65706E+12  3.28798E-08
 3.65502E+12  3.28428E-08
 3.65299E+12  3.28059E-08
 3.65097E+12  3.27690E-08
 3.64894E+12  3.27322E-08
 3.64691E+12  3.26954E-08
 3.64489E+12  3.26587E-08
 3.64286E+12  3.26220E-08
 3.64084E+12  3.25853E-08
 3.63882E+12  3.25487E-08
 3.63680E+12  3.25121E-08
 3.63478E+12  3.24755E-08
 3.63276E+12  3.24391E-08
 3.63074E+12  3.24026E-08
 3.62872E+12  3.23662E-08
 3.62671E+12  3.23298E-08
 3.62469E+12  3.22935E-08
 3.62268E+12  3.22572E-08
 3.62067E+12  3.22209E-08
 3.61866E+12  3.21847E-08
 3.61665E+12  3.21485E-08
 3.61464E+12  3.21124E-08
 3.61263E+12  3.20763E-08
 3.61062E+12  3.20403E-08
 3.60862E+12  3.20043E-08
 3.60661E+12  3.19683E-08
 3.60461E+12  3.19324E-08
 3.60261E+12  3.18965E-08
 3.60061E+12  3.18606E-08
 3.59861E+12  3.18248E-08
 3.59661E+12  3.17890E-08
 3.59461E+12  3.17533E-08
 3.59262E+12  3.17176E-08
 3.59062E+12  3.16820E-08
 3.58863E+12  3.16464E-08
 3.58663E+12  3.16108E-08
 3.58464E+12  3.15753E-08
 3.58265E+12  3.15398E-08
 3.58066E+12  3.15043E-08
 3.57867E+12  3.14689E-08
 3.57668E+12  3.14336E-08
 3.57470E+12  3.13983E-08
 3.57271E+12  3.13630E-08
 3.57073E+12  3.13277E-08
 3.56875E+12  3.12925E-08
 3.56676E+12  3.12574E-08
 3.56478E+12  3.12222E-08
 3.56280E+12  3.11872E-08
 3.56082E+12  3.11521E-08
 3.55885E+12  3.11171E-08
 3.55687E+12  3.10821E-08
 3.55489E+12  3.10472E-08
 3.55292E+12  3.10123E-08
 3.55095E+12  3.09775E-08
 3.54897E+12  3.09427E-08
 3.54700E+12  3.09079E-08
 3.54503E+12  3.08732E-08
 3.54306E+12  3.08385E-08
 3.54110E+12  3.08038E-08
 3.53913E+12  3.07692E-08
 3.53716E+12  3.07346E-08
 3.53520E+12  3.07001E-08
 3.53324E+12  3.06656E-08
 3.53127E+12  3.06311E-08
 3.52931E+12  3.05967E-08
 3.52735E+12  3.05623E-08
 3.52539E+12  3.05280E-08
 3.52344E+12  3.04937E-08
 3.52148E+12  3.04594E-08
 3.51952E+12  3.04252E-08
 3.51757E+12  3.03910E-08
 3.51561E+12  3.03569E-08
 3.51366E+12  3.03227E-08
 3.51171E+12  3.02887E-08
 3.50976E+12  3.02546E-08
 3.50781E+12  3.02206E-08
 3.50586E+12  3.01867E-08
 3.50392E+12  3.01528E-08
 3.50197E+12  3.01189E-08
 3.50002E+12  3.00850E-08
 3.49808E+12  3.00512E-08
 3.49614E+12  3.00174E-08
 3.49420E+12  2.99837E-08
 3.49225E+12  2.99500E-08
 3.49032E+12  2.99163E-08
 3.48838E+12  2.98827E-08
 3.48644E+12  2.98491E-08
 3.48450E+12  2.98155E-08
 3.48257E+12  2.97820E-08
 3.48063E+12  2.97485E-08
 3.47870E+12  2.97151E-08
 3.47677E+12  2.96816E-08
 3.47484E+12  2.96483E-08
 3.47291E+12  2.96149E-08
 3.47098E+12  2.95816E-08
 3.46905E+12  2.95484E-08
 3.46712E+12  2.95152E-08
 3.46520E+12  2.94820E-08
 3.46327E+12  2.94488E-08
 3.46135E+12  2.94157E-08
 3.45943E+12  2.93826E-08
 3.45751E+12  2.93496E-08
 3.45559E+12  2.93166E-08
 3.45367E+12  2.92836E-08
 3.45175E+12  2.92507E-08
 3.44983E+12  2.92178E-08
 3.44792E+12  2.91850E-08
 3.44600E+12  2.91522E-08
 3.44409E+12  2.91194E-08
 3.44217E+12  2.90867E-08
 3.44026E+12  2.90539E-08
 3.43835E+12  2.90213E-08
 3.43644E+12  2.89887E-08
 3.43453E+12  2.89561E-08
 3.43263E+12  2.89235E-08
 3.43072E+12  2.88910E-08
 3.42881E+12  2.88585E-08
 3.42691E+12  2.88261E-08
 3.42501E+12  2.87936E-08
 3.42310E+12  2.87613E-08
 3.42120E+12  2.87289E-08
 3.41930E+12  2.86966E-08
 3.41740E+12  2.86644E-08
 3.41551E+12  2.86321E-08
 3.41361E+12  2.85999E-08
 3.41171E+12  2.85678E-08
 3.40982E+12  2.85357E-08
 3.40792E+12  2.85036E-08
 3.40603E+12  2.84715E-08
 3.40414E+12  2.84395E-08
 3.40225E+12  2.84076E-08
 3.40036E+12  2.83756E-08
 3.39847E+12  2.83437E-08
 3.39658E+12  2.83119E-08
 3.39470E+12  2.82800E-08
 3.39281E+12  2.82482E-08
 3.39093E+12  2.82165E-08
 3.38904E+12  2.81847E-08
 3.38716E+12  2.81531E-08
 3.38528E+12  2.81214E-08
 3.38340E+12  2.80898E-08
 3.38152E+12  2.80582E-08
 3.37964E+12  2.80267E-08
 3.37777E+12  2.79952E-08
 3.37589E+12  2.79637E-08
 3.37401E+12  2.79322E-08
 3.37214E+12  2.79008E-08
 3.37027E+12  2.78695E-08
 3.36840E+12  2.78381E-08
 3.36653E+12  2.78068E-08
 3.36466E+12  2.77756E-08
 3.36279E+12  2.77443E-08
 3.36092E+12  2.77131E-08
 3.35905E+12  2.76820E-08
 3.35719E+12  2.76509E-08
 3.35532E+12  2.76198E-08
 3.35346E+12  2.75887E-08
 3.35160E+12  2.75577E-08
 3.34973E+12  2.75267E-08
 3.34787E+12  2.74958E-08
 3.34602E+12  2.74649E-08
 3.34416E+12  2.74340E-08
 3.34230E+12  2.74031E-08
 3.34044E+12  2.73723E-08
 3.33859E+12  2.73416E-08
 3.33673E+12  2.73109E-08
 3.33488E+12  2.72802E-08
 3.33303E+12  2.72495E-08
 3.33118E+12  2.72189E-08
 3.32933E+12  2.71883E-08
 3.32748E+12  2.71578E-08
 3.32563E+12  2.71273E-08
 3.32378E+12  2.70968E-08
 3.32194E+12  2.70664E-08
 3.32009E+12  2.70359E-08
 3.31825E+12  2.70056E-08
 3.31640E+12  2.69752E-08
 3.31456E+12  2.69449E-08
 3.31272E+12  2.69146E-08
 3.31088E+12  2.68844E-08
 3.30904E+12  2.68542E-08
 3.30721E+12  2.68240E-08
 3.30537E+12  2.67939E-08
 3.30353E+12  2.67638E-08
 3.30170E+12  2.67337E-08
 3.29986E+12  2.67037E-08
 3.29803E+12  2.66737E-08
 3.29620E+12  2.66437E-08
 3.29437E+12  2.66138E-08
 3.29254E+12  2.65839E-08
 3.29071E+12  2.65540E-08
 3.28888E+12  2.65242E-08
 3.28706E+12  2.64944E-08
 3.28523E+12  2.64646E-08
 3.28341E+12  2.64349E-08
 3.28158E+12  2.64052E-08
 3.27976E+12  2.63755E-08
 3.27794E+12  2.63459E-08
 3.27612E+12  2.63163E-08
 3.27430E+12  2.62867E-08
 3.27248E+12  2.62572E-08
 3.27066E+12  2.62277E-08
 3.26885E+12  2.61982E-08
 3.26703E+12  2.61688E-08
 3.26522E+12  2.61393E-08
 3.26340E+12  2.61100E-08
 3.26159E+12  2.60806E-08
 3.25978E+12  2.60513E-08
 3.25797E+12  2.60220E-08
 3.25616E+12  2.59928E-08
 3.25435E+12  2.59635E-08
 3.25254E+12  2.59344E-08
 3.25074E+12  2.59052E-08
 3.24893E+12  2.58761E-08
 3.24713E+12  2.58470E-08
 3.24532E+12  2.58180E-08
 3.24352E+12  2.57889E-08
 3.24172E+12  2.57599E-08
 3.23992E+12  2.57310E-08
 3.23812E+12  2.57021E-08
 3.23632E+12  2.56732E-08
 3.23452E+12  2.56443E-08
 3.23273E+12  2.56155E-08
 3.23093E+12  2.55867E-08
 3.22914E+12  2.55579E-08
 3.22734E+12  2.55292E-08
 3.22555E+12  2.55005E-08
 3.22376E+12  2.54719E-08
 3.22197E+12  2.54432E-08
 3.22018E+12  2.54146E-08
 3.21839E+12  2.53861E-08
 3.21660E+12  2.53575E-08
 3.21482E+12  2.53290E-08
 3.21303E+12  2.53005E-08
 3.21125E+12  2.52721E-08
 3.20946E+12  2.52437E-08
 3.20768E+12  2.52153E-08
 3.20590E+12  2.51870E-08
 3.20412E+12  2.51587E-08
 3.20234E+12  2.51304E-08
 3.20056E+12  2.51021E-08
 3.19878E+12  2.50739E-08
 3.19701E+12  2.50457E-08
 3.19523E+12  2.50176E-08
 3.19346E+12  2.49895E-08
 3.19168E+12  2.49614E-08
 3.18991E+12  2.49333E-08
 3.18814E+12  2.49053E-08
 3.18637E+12  2.48773E-08
 3.18460E+12  2.48493E-08
 3.18283E+12  2.48214E-08
 3.18106E+12  2.47935E-08
 3.17929E+12  2.47656E-08
 3.17753E+12  2.47378E-08
 3.17576E+12  2.47100E-08
 3.17400E+12  2.46822E-08
 3.17224E+12  2.46545E-08
 3.17048E+12  2.46267E-08
 3.16871E+12  2.45991E-08
 3.16695E+12  2.45714E-08
 3.16520E+12  2.45438E-08
 3.16344E+12  2.45162E-08
 3.16168E+12  2.44886E-08
 3.15992E+12  2.44611E-08
 3.15817E+12  2.44336E-08
 3.15642E+12  2.44062E-08
 3.15466E+12  2.43787E-08
 3.15291E+12  2.43513E-08
 3.15116E+12  2.43239E-08
 3.14941E+12  2.42966E-08
 3.14766E+12  2.42693E-08
 3.14591E+12  2.42420E-08
 3.14416E+12  2.42148E-08
 3.14242E+12  2.41875E-08
 3.14067E+12  2.41603E-08
 3.13893E+12  2.41332E-08
 3.13719E+12  2.41061E-08
 3.13544E+12  2.40790E-08
 3.13370E+12  2.40519E-08
 3.13196E+12  2.40249E-08
 3.13022E+12  2.39979E-08
 3.12848E+12  2.39709E-08
 3.12675E+12  2.39439E-08
 3.12501E+12  2.39170E-08
 3.12327E+12  2.38901E-08
 3.12154E+12  2.38633E-08
 3.11981E+12  2.38365E-08
 3.11807E+12  2.38097E-08
 3.11634E+12  2.37829E-08
 3.11461E+12  2.37562E-08
 3.11288E+12  2.37295E-08
 3.11115E+12  2.37028E-08
 3.10942E+12  2.36762E-08
 3.10770E+12  2.36496E-08
 3.10597E+12  2.36230E-08
 3.10425E+12  2.35965E-08
 3.10252E+12  2.35699E-08
 3.10080E+12  2.35435E-08
 3.09908E+12  2.35170E-08
 3.09735E+12  2.34906E-08
 3.09563E+12  2.34642E-08
 3.09392E+12  2.34378E-08
 3.09220E+12  2.34115E-08
 3.09048E+12  2.33852E-08
 3.08876E+12  2.33589E-08
 3.08705E+12  2.33326E-08
 3.08533E+12  2.33064E-08
 3.08362E+12  2.32802E-08
 3.08191E+12  2.32541E-08
 3.08019E+12  2.32279E-08
 3.07848E+12  2.32018E-08
 3.07677E+12  2.31758E-08
 3.07507E+12  2.31497E-08
 3.07336E+12  2.31237E-08
 3.07165E+12  2.30977E-08
 3.06994E+12  2.30718E-08
 3.06824E+12  2.30458E-08
 3.06654E+12  2.30199E-08
 3.06483E+12  2.29941E-08
 3.06313E+12  2.29682E-08
 3.06143E+12  2.29424E-08
 3.05973E+12  2.29166E-08
 3.05803E+12  2.28909E-08
 3.05633E+12  2.28652E-08
 3.05463E+12  2.28395E-08
 3.05294E+12  2.28138E-08
 3.05124E+12  2.27882E-08
 3.04955E+12  2.27626E-08
 3.04785E+12  2.27370E-08
 3.04616E+12  2.27115E-08
 3.04447E+12  2.26860E-08
 3.04278E+12  2.26605E-08
 3.04109E+12  2.26350E-08
 3.03940E+12  2.26096E-08
 3.03771E+12  2.25842E-08
 3.03602E+12  2.25589E-08
 3.03434E+12  2.25335E-08
 3.03265E+12  2.25082E-08
 3.03097E+12  2.24830E-08
 3.02928E+12  2.24577E-08
 3.02760E+12  2.24325E-08
 3.02592E+12  2.24073E-08
 3.02424E+12  2.23821E-08
 3.02256E+12  2.23570E-08
 3.02088E+12  2.23319E-08
 3.01920E+12  2.23068E-08
 3.01753E+12  2.22818E-08
 3.01585E+12  2.22567E-08
 3.01418E+12  2.22317E-08
 3.01250E+12  2.22068E-08
 3.01083E+12  2.21818E-08
 3.00916E+12  2.21569E-08
 3.00748E+12  2.21320E-08
 3.00581E+12  2.21072E-08
 3.00415E+12  2.20824E-08
 3.00248E+12  2.20576E-08
 3.00081E+12  2.20328E-08
 2.99914E+12  2.20080E-08
 2.99748E+12  2.19833E-08
 2.99581E+12  2.19586E-08
 2.99415E+12  2.19340E-08
 2.99249E+12  2.19093E-08
 2.99082E+12  2.18847E-08
 2.98916E+12  2.18602E-08
 2.98750E+12  2.18356E-08
 2.98584E+12  2.18111E-08
 2.98418E+12  2.17866E-08
 2.98253E+12  2.17621E-08
 2.98087E+12  2.17377E-08
 2.97921E+12  2.17132E-08
 2.97756E+12  2.16888E-08
 2.97591E+12  2.16644E-08
 2.97425E+12  2.16401E-08
 2.97260E+12  2.16157E-08
 2.97095E+12  2.15914E-08
 2.96930E+12  2.15672E-08
 2.96765E+12  2.15429E-08
 2.96600E+12  2.15187E-08
 2.96436E+12  2.14945E-08
 2.96271E+12  2.14703E-08
 2.96106E+12  2.14462E-08
 2.95942E+12  2.14221E-08
 2.95778E+12  2.13980E-08
 2.95613E+12  2.13739E-08
 2.95449E+12  2.13499E-08
 2.95285E+12  2.13259E-08
 2.95121E+12  2.13019E-08
 2.94957E+12  2.12780E-08
 2.94793E+12  2.12541E-08
 2.94630E+12  2.12302E-08
 2.94466E+12  2.12063E-08
 2.94302E+12  2.11824E-08
 2.94139E+12  2.11586E-08
 2.93976E+12  2.11348E-08
 2.93812E+12  2.11111E-08
 2.93649E+12  2.10873E-08
 2.93486E+12  2.10636E-08
 2.93323E+12  2.10399E-08
 2.93160E+12  2.10163E-08
 2.92997E+12  2.09927E-08
 2.92835E+12  2.09691E-08
 2.92672E+12  2.09455E-08
 2.92509E+12  2.09219E-08
 2.92347E+12  2.08984E-08
 2.92185E+12  2.08749E-08
 2.92022E+12  2.08514E-08
 2.91860E+12  2.08280E-08
 2.91698E+12  2.08046E-08
 2.91536E+12  2.07812E-08
 2.91374E+12  2.07578E-08
 2.91212E+12  2.07345E-08
 2.91050E+12  2.07112E-08
 2.90889E+12  2.06880E-08
 2.90727E+12  2.06647E-08
 2.90566E+12  2.06415E-08
 2.90404E+12  2.06183E-08
 2.90243E+12  2.05952E-08
 2.90082E+12  2.05720E-08
 2.89921E+12  2.05489E-08
 2.89760E+12  2.05258E-08
 2.89599E+12  2.05028E-08
 2.89438E+12  2.04798E-08
 2.89277E+12  2.04568E-08
 2.89117E+12  2.04338E-08
 2.88956E+12  2.04108E-08
 2.88796E+12  2.03879E-08
 2.88635E+12  2.03650E-08
 2.88475E+12  2.03421E-08
 2.88315E+12  2.03193E-08
 2.88155E+12  2.02964E-08
 2.87994E+12  2.02736E-08
 2.87835E+12  2.02509E-08
 2.87675E+12  2.02281E-08
 2.87515E+12  2.02054E-08
 2.87355E+12  2.01827E-08
 2.87196E+12  2.01600E-08
 2.87036E+12  2.01374E-08
 2.86877E+12  2.01148E-08
 2.86717E+12  2.00922E-08
 2.86558E+12  2.00696E-08
 2.86399E+12  2.00471E-08
 2.86240E+12  2.00245E-08
 2.86081E+12  2.00021E-08
 2.85922E+12  1.99796E-08
 2.85763E+12  1.99571E-08
 2.85604E+12  1.99347E-08
 2.85446E+12  1.99123E-08
 2.85287E+12  1.98900E-08
 2.85129E+12  1.98676E-08
 2.84971E+12  1.98453E-08
 2.84812E+12  1.98230E-08
 2.84654E+12  1.98007E-08
 2.84496E+12  1.97785E-08
 2.84338E+12  1.97563E-08
 2.84180E+12  1.97341E-08
 2.84022E+12  1.97119E-08
 2.83864E+12  1.96898E-08
 2.83707E+12  1.96677E-08
 2.83549E+12  1.96456E-08
 2.83392E+12  1.96235E-08
 2.83234E+12  1.96014E-08
 2.83077E+12  1.95794E-08
 2.82920E+12  1.95574E-08
 2.82763E+12  1.95355E-08
 2.82606E+12  1.95135E-08
 2.82449E+12  1.94916E-08
 2.82292E+12  1.94697E-08
 2.82135E+12  1.94478E-08
 2.81978E+12  1.94260E-08
 2.81822E+12  1.94042E-08
 2.81665E+12  1.93824E-08
 2.81509E+12  1.93606E-08
 2.81352E+12  1.93388E-08
 2.81196E+12  1.93171E-08
 2.81040E+12  1.92954E-08
 2.80884E+12  1.92737E-08
 2.80728E+12  1.92521E-08
 2.80572E+12  1.92305E-08
 2.80416E+12  1.92089E-08
 2.80260E+12  1.91873E-08
 2.80105E+12  1.91657E-08
 2.79949E+12  1.91442E-08
 2.79794E+12  1.91227E-08
 2.79638E+12  1.91012E-08
 2.79483E+12  1.90797E-08
 2.79328E+12  1.90583E-08
 2.79173E+12  1.90369E-08
 2.79018E+12  1.90155E-08
 2.78863E+12  1.89941E-08
 2.78708E+12  1.89728E-08
 2.78553E+12  1.89515E-08
 2.78398E+12  1.89302E-08
 2.78244E+12  1.89090E-08
 2.78089E+12  1.88878E-08
 2.77935E+12  1.88666E-08
 2.77780E+12  1.88454E-08
 2.77626E+12  1.88242E-08
 2.77472E+12  1.88031E-08
 2.77318E+12  1.87820E-08
 2.77164E+12  1.87609E-08
 2.77010E+12  1.87399E-08
 2.76856E+12  1.87188E-08
 2.76702E+12  1.86978E-08
 2.76548E+12  1.86768E-08
 2.76395E+12  1.86559E-08
 2.76241E+12  1.86349E-08
 2.76088E+12  1.86140E-08
 2.75935E+12  1.85931E-08
 2.75781E+12  1.85723E-08
 2.75628E+12  1.85514E-08
 2.75475E+12  1.85306E-08
 2.75322E+12  1.85098E-08
 2.75169E+12  1.84890E-08
 2.75016E+12  1.84683E-08
 2.74864E+12  1.84476E-08
 2.74711E+12  1.84269E-08
 2.74558E+12  1.84062E-08
 2.74406E+12  1.83855E-08
 2.74253E+12  1.83649E-08
 2.74101E+12  1.83443E-08
 2.73949E+12  1.83237E-08
 2.73797E+12  1.83031E-08
 2.73645E+12  1.82826E-08
 2.73493E+12  1.82621E-08
 2.73341E+12  1.82416E-08
 2.73189E+12  1.82211E-08
 2.73037E+12  1.82006E-08
 2.72886E+12  1.81802E-08
 2.72734E+12  1.81598E-08
 2.72583E+12  1.81394E-08
 2.72431E+12  1.81191E-08
 2.72280E+12  1.80987E-08
 2.72129E+12  1.80784E-08
 2.71978E+12  1.80581E-08
 2.71826E+12  1.80378E-08
 2.71675E+12  1.80175E-08
 2.71525E+12  1.79972E-08
 2.71374E+12  1.79770E-08
 2.71223E+12  1.79568E-08
 2.71072E+12  1.79366E-08
 2.70922E+12  1.79165E-08
 2.70771E+12  1.78963E-08
 2.70621E+12  1.78762E-08
 2.70471E+12  1.78561E-08
 2.70321E+12  1.78360E-08
 2.70170E+12  1.78160E-08
 2.70020E+12  1.77960E-08
 2.69870E+12  1.77759E-08
 2.69720E+12  1.77560E-08
 2.69571E+12  1.77360E-08
 2.69421E+12  1.77161E-08
 2.69271E+12  1.76962E-08
 2.69122E+12  1.76763E-08
 2.68972E+12  1.76564E-08
 2.68823E+12  1.76365E-08
 2.68674E+12  1.76167E-08
 2.68524E+12  1.75969E-08
 2.68375E+12  1.75771E-08
 2.68226E+12  1.75574E-08
 2.68077E+12  1.75376E-08
 2.67928E+12  1.75179E-08
 2.67780E+12  1.74982E-08
 2.67631E+12  1.74786E-08
 2.67482E+12  1.74589E-08
 2.67334E+12  1.74393E-08
 2.67185E+12  1.74197E-08
 2.67037E+12  1.74001E-08
 2.66888E+12  1.73805E-08
 2.66740E+12  1.73610E-08
 2.66592E+12  1.73415E-08
 2.66444E+12  1.73220E-08
 2.66296E+12  1.73025E-08
 2.66148E+12  1.72831E-08
 2.66000E+12  1.72637E-08
 2.65853E+12  1.72443E-08
 2.65705E+12  1.72249E-08
 2.65557E+12  1.72056E-08
 2.65410E+12  1.71863E-08
 2.65262E+12  1.71670E-08
 2.65115E+12  1.71477E-08
 2.64968E+12  1.71285E-08
 2.64821E+12  1.71093E-08
 2.64674E+12  1.70901E-08
 2.64527E+12  1.70709E-08
 2.64380E+12  1.70517E-08
 2.64233E+12  1.70326E-08
 2.64086E+12  1.70135E-08
 2.63939E+12  1.69944E-08
 2.63793E+12  1.69753E-08
 2.63646E+12  1.69563E-08
 2.63500E+12  1.69372E-08
 2.63354E+12  1.69182E-08
 2.63207E+12  1.68992E-08
 2.63061E+12  1.68803E-08
 2.62915E+12  1.68613E-08
 2.62769E+12  1.68424E-08
 2.62623E+12  1.68235E-08
 2.62477E+12  1.68046E-08
 2.62331E+12  1.67858E-08
 2.62186E+12  1.67669E-08
 2.62040E+12  1.67481E-08
 2.61895E+12  1.67293E-08
 2.61749E+12  1.67105E-08
 2.61604E+12  1.66918E-08
 2.61458E+12  1.66731E-08
 2.61313E+12  1.66544E-08
 2.61168E+12  1.66357E-08
 2.61023E+12  1.66170E-08
 2.60878E+12  1.65983E-08
 2.60733E+12  1.65797E-08
 2.60588E+12  1.65611E-08
 2.60444E+12  1.65425E-08
 2.60299E+12  1.65240E-08
 2.60154E+12  1.65054E-08
 2.60010E+12  1.64869E-08
 2.59865E+12  1.64683E-08
 2.59721E+12  1.64498E-08
 2.59577E+12  1.64314E-08
 2.59433E+12  1.64129E-08
 2.59289E+12  1.63944E-08
 2.59145E+12  1.63760E-08
 2.59001E+12  1.63576E-08
 2.58857E+12  1.63392E-08
 2.58713E+12  1.63209E-08
 2.58569E+12  1.63025E-08
 2.58426E+12  1.62842E-08
 2.58282E+12  1.62659E-08
 2.58139E+12  1.62476E-08
 2.57995E+12  1.62294E-08
 2.57852E+12  1.62112E-08
 2.57709E+12  1.61929E-08
 2.57566E+12  1.61747E-08
 2.57423E+12  1.61566E-08
 2.57280E+12  1.61384E-08
 2.57137E+12  1.61203E-08
 2.56994E+12  1.61022E-08
 2.56851E+12  1.60841E-08
 2.56709E+12  1.60660E-08
 2.56566E+12  1.60479E-08
 2.56424E+12  1.60299E-08
 2.56281E+12  1.60119E-08
 2.56139E+12  1.59939E-08
 2.55997E+12  1.59759E-08
 2.55854E+12  1.59580E-08
 2.55712E+12  1.59400E-08
 2.55570E+12  1.59221E-08
 2.55428E+12  1.59042E-08
 2.55287E+12  1.58864E-08
 2.55145E+12  1.58685E-08
 2.55003E+12  1.58507E-08
 2.54861E+12  1.58329E-08
 2.54720E+12  1.58151E-08
 2.54578E+12  1.57973E-08
 2.54437E+12  1.57796E-08
 2.54296E+12  1.57618E-08
 2.54154E+12  1.57441E-08
