 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 6.99743E+12  1.02889E-07
 6.99355E+12  1.02773E-07
 6.98966E+12  1.02658E-07
 6.98578E+12  1.02543E-07
 6.98190E+12  1.02428E-07
 6.97802E+12  1.02313E-07
 6.97415E+12  1.02198E-07
 6.97027E+12  1.02083E-07
 6.96640E+12  1.01969E-07
 6.96253E+12  1.01854E-07
 6.95867E+12  1.01740E-07
 6.95480E+12  1.01626E-07
 6.95094E+12  1.01512E-07
 6.94708E+12  1.01398E-07
 6.94322E+12  1.01284E-07
 6.93936E+12  1.01171E-07
 6.93551E+12  1.01057E-07
 6.93166E+12  1.00944E-07
 6.92781E+12  1.00831E-07
 6.92396E+12  1.00717E-07
 6.92011E+12  1.00604E-07
 6.91627E+12  1.00491E-07
 6.91243E+12  1.00379E-07
 6.90859E+12  1.00266E-07
 6.90475E+12  1.00153E-07
 6.90092E+12  1.00041E-07
 6.89709E+12  9.99284E-08
 6.89325E+12  9.98161E-08
 6.88943E+12  9.97040E-08
 6.88560E+12  9.95920E-08
 6.88178E+12  9.94802E-08
 6.87795E+12  9.93684E-08
 6.87413E+12  9.92568E-08
 6.87032E+12  9.91453E-08
 6.86650E+12  9.90340E-08
 6.86269E+12  9.89227E-08
 6.85887E+12  9.88116E-08
 6.85507E+12  9.87007E-08
 6.85126E+12  9.85898E-08
 6.84745E+12  9.84791E-08
 6.84365E+12  9.83684E-08
 6.83985E+12  9.82580E-08
 6.83605E+12  9.81476E-08
 6.83225E+12  9.80373E-08
 6.82846E+12  9.79272E-08
 6.82467E+12  9.78172E-08
 6.82088E+12  9.77074E-08
 6.81709E+12  9.75976E-08
 6.81330E+12  9.74880E-08
 6.80952E+12  9.73785E-08
 6.80573E+12  9.72691E-08
 6.80196E+12  9.71599E-08
 6.79818E+12  9.70507E-08
 6.79440E+12  9.69417E-08
 6.79063E+12  9.68328E-08
 6.78686E+12  9.67241E-08
 6.78309E+12  9.66154E-08
 6.77932E+12  9.65069E-08
 6.77555E+12  9.63985E-08
 6.77179E+12  9.62903E-08
 6.76803E+12  9.61821E-08
 6.76427E+12  9.60740E-08
 6.76051E+12  9.59660E-08
 6.75676E+12  9.58582E-08
 6.75301E+12  9.57505E-08
 6.74926E+12  9.56429E-08
 6.74551E+12  9.55354E-08
 6.74176E+12  9.54280E-08
 6.73802E+12  9.53208E-08
 6.73427E+12  9.52137E-08
 6.73053E+12  9.51067E-08
 6.72680E+12  9.49998E-08
 6.72306E+12  9.48931E-08
 6.71933E+12  9.47864E-08
 6.71559E+12  9.46799E-08
 6.71186E+12  9.45735E-08
 6.70814E+12  9.44673E-08
 6.70441E+12  9.43611E-08
 6.70069E+12  9.42551E-08
 6.69697E+12  9.41492E-08
 6.69325E+12  9.40434E-08
 6.68953E+12  9.39377E-08
 6.68581E+12  9.38321E-08
 6.68210E+12  9.37267E-08
 6.67839E+12  9.36214E-08
 6.67468E+12  9.35161E-08
 6.67097E+12  9.34111E-08
 6.66727E+12  9.33061E-08
 6.66357E+12  9.32012E-08
 6.65986E+12  9.30965E-08
 6.65617E+12  9.29919E-08
 6.65247E+12  9.28874E-08
 6.64877E+12  9.27830E-08
 6.64508E+12  9.26788E-08
 6.64139E+12  9.25746E-08
 6.63770E+12  9.24706E-08
 6.63402E+12  9.23667E-08
 6.63033E+12  9.22629E-08
 6.62665E+12  9.21592E-08
 6.62297E+12  9.20556E-08
 6.61929E+12  9.19521E-08
 6.61561E+12  9.18487E-08
 6.61194E+12  9.17454E-08
 6.60827E+12  9.16423E-08
 6.60460E+12  9.15392E-08
 6.60093E+12  9.14363E-08
 6.59726E+12  9.13335E-08
 6.59360E+12  9.12308E-08
 6.58994E+12  9.11282E-08
 6.58628E+12  9.10257E-08
 6.58262E+12  9.09234E-08
 6.57896E+12  9.08212E-08
 6.57531E+12  9.07190E-08
 6.57166E+12  9.06170E-08
 6.56801E+12  9.05152E-08
 6.56436E+12  9.04134E-08
 6.56071E+12  9.03117E-08
 6.55707E+12  9.02102E-08
 6.55343E+12  9.01087E-08
 6.54979E+12  9.00074E-08
 6.54615E+12  8.99062E-08
 6.54251E+12  8.98051E-08
 6.53888E+12  8.97042E-08
 6.53525E+12  8.96033E-08
 6.53162E+12  8.95025E-08
 6.52799E+12  8.94019E-08
 6.52437E+12  8.93014E-08
 6.52074E+12  8.92010E-08
 6.51712E+12  8.91007E-08
 6.51350E+12  8.90005E-08
 6.50988E+12  8.89004E-08
 6.50627E+12  8.88005E-08
 6.50265E+12  8.87006E-08
 6.49904E+12  8.86009E-08
 6.49543E+12  8.85013E-08
 6.49183E+12  8.84018E-08
 6.48822E+12  8.83024E-08
 6.48462E+12  8.82031E-08
 6.48101E+12  8.81038E-08
 6.47741E+12  8.80047E-08
 6.47382E+12  8.79057E-08
 6.47022E+12  8.78068E-08
 6.46663E+12  8.77080E-08
 6.46304E+12  8.76094E-08
 6.45945E+12  8.75108E-08
 6.45586E+12  8.74124E-08
 6.45227E+12  8.73140E-08
 6.44869E+12  8.72158E-08
 6.44511E+12  8.71177E-08
 6.44153E+12  8.70197E-08
 6.43795E+12  8.69218E-08
 6.43438E+12  8.68240E-08
 6.43080E+12  8.67263E-08
 6.42723E+12  8.66287E-08
 6.42366E+12  8.65313E-08
 6.42009E+12  8.64339E-08
 6.41653E+12  8.63367E-08
 6.41296E+12  8.62395E-08
 6.40940E+12  8.61425E-08
 6.40584E+12  8.60456E-08
 6.40228E+12  8.59488E-08
 6.39873E+12  8.58521E-08
 6.39518E+12  8.57555E-08
 6.39162E+12  8.56591E-08
 6.38807E+12  8.55627E-08
 6.38453E+12  8.54664E-08
 6.38098E+12  8.53703E-08
 6.37744E+12  8.52742E-08
 6.37389E+12  8.51783E-08
 6.37035E+12  8.50825E-08
 6.36682E+12  8.49868E-08
 6.36328E+12  8.48911E-08
 6.35974E+12  8.47956E-08
 6.35621E+12  8.47002E-08
 6.35268E+12  8.46050E-08
 6.34915E+12  8.45098E-08
 6.34563E+12  8.44147E-08
 6.34210E+12  8.43197E-08
 6.33858E+12  8.42249E-08
 6.33506E+12  8.41301E-08
 6.33154E+12  8.40355E-08
 6.32803E+12  8.39409E-08
 6.32451E+12  8.38465E-08
 6.32100E+12  8.37521E-08
 6.31749E+12  8.36579E-08
 6.31398E+12  8.35638E-08
 6.31047E+12  8.34698E-08
 6.30697E+12  8.33759E-08
 6.30346E+12  8.32821E-08
 6.29996E+12  8.31884E-08
 6.29646E+12  8.30948E-08
 6.29297E+12  8.30013E-08
 6.28947E+12  8.29079E-08
 6.28598E+12  8.28146E-08
 6.28249E+12  8.27215E-08
 6.27900E+12  8.26284E-08
 6.27551E+12  8.25354E-08
 6.27203E+12  8.24426E-08
 6.26854E+12  8.23498E-08
 6.26506E+12  8.22572E-08
 6.26158E+12  8.21646E-08
 6.25810E+12  8.20722E-08
 6.25463E+12  8.19799E-08
 6.25115E+12  8.18876E-08
 6.24768E+12  8.17955E-08
 6.24421E+12  8.17035E-08
 6.24074E+12  8.16116E-08
 6.23728E+12  8.15197E-08
 6.23381E+12  8.14280E-08
 6.23035E+12  8.13364E-08
 6.22689E+12  8.12449E-08
 6.22343E+12  8.11535E-08
 6.21998E+12  8.10622E-08
 6.21652E+12  8.09710E-08
 6.21307E+12  8.08799E-08
 6.20962E+12  8.07889E-08
 6.20617E+12  8.06979E-08
 6.20272E+12  8.06070E-08
 6.19928E+12  8.05162E-08
 6.19584E+12  8.04256E-08
 6.19239E+12  8.03350E-08
 6.18895E+12  8.02445E-08
 6.18552E+12  8.01541E-08
 6.18208E+12  8.00639E-08
 6.17865E+12  7.99737E-08
 6.17522E+12  7.98837E-08
 6.17179E+12  7.97937E-08
 6.16836E+12  7.97038E-08
 6.16493E+12  7.96141E-08
 6.16151E+12  7.95244E-08
 6.15809E+12  7.94349E-08
 6.15467E+12  7.93454E-08
 6.15125E+12  7.92561E-08
 6.14783E+12  7.91668E-08
 6.14442E+12  7.90776E-08
 6.14101E+12  7.89886E-08
 6.13759E+12  7.88996E-08
 6.13419E+12  7.88108E-08
 6.13078E+12  7.87220E-08
 6.12737E+12  7.86334E-08
 6.12397E+12  7.85448E-08
 6.12057E+12  7.84564E-08
 6.11717E+12  7.83680E-08
 6.11377E+12  7.82798E-08
 6.11038E+12  7.81916E-08
 6.10698E+12  7.81036E-08
 6.10359E+12  7.80156E-08
 6.10020E+12  7.79277E-08
 6.09681E+12  7.78400E-08
 6.09343E+12  7.77523E-08
 6.09004E+12  7.76648E-08
 6.08666E+12  7.75773E-08
 6.08328E+12  7.74899E-08
 6.07990E+12  7.74027E-08
 6.07653E+12  7.73155E-08
 6.07315E+12  7.72284E-08
 6.06978E+12  7.71414E-08
 6.06641E+12  7.70545E-08
 6.06304E+12  7.69677E-08
 6.05967E+12  7.68810E-08
 6.05630E+12  7.67944E-08
 6.05294E+12  7.67079E-08
 6.04958E+12  7.66214E-08
 6.04622E+12  7.65351E-08
 6.04286E+12  7.64489E-08
 6.03950E+12  7.63628E-08
 6.03615E+12  7.62768E-08
 6.03280E+12  7.61908E-08
 6.02945E+12  7.61050E-08
 6.02610E+12  7.60193E-08
 6.02275E+12  7.59336E-08
 6.01941E+12  7.58481E-08
 6.01606E+12  7.57627E-08
 6.01272E+12  7.56773E-08
 6.00938E+12  7.55921E-08
 6.00604E+12  7.55069E-08
 6.00271E+12  7.54218E-08
 5.99938E+12  7.53369E-08
 5.99604E+12  7.52520E-08
 5.99271E+12  7.51672E-08
 5.98938E+12  7.50826E-08
 5.98606E+12  7.49980E-08
 5.98273E+12  7.49135E-08
 5.97941E+12  7.48291E-08
 5.97609E+12  7.47448E-08
 5.97277E+12  7.46606E-08
 5.96945E+12  7.45765E-08
 5.96614E+12  7.44925E-08
 5.96282E+12  7.44086E-08
 5.95951E+12  7.43248E-08
 5.95620E+12  7.42410E-08
 5.95289E+12  7.41574E-08
 5.94959E+12  7.40738E-08
 5.94628E+12  7.39903E-08
 5.94298E+12  7.39069E-08
 5.93968E+12  7.38236E-08
 5.93638E+12  7.37404E-08
 5.93308E+12  7.36573E-08
 5.92979E+12  7.35743E-08
 5.92650E+12  7.34913E-08
 5.92320E+12  7.34085E-08
 5.91991E+12  7.33258E-08
 5.91663E+12  7.32431E-08
 5.91334E+12  7.31605E-08
 5.91006E+12  7.30781E-08
 5.90677E+12  7.29957E-08
 5.90349E+12  7.29134E-08
 5.90021E+12  7.28312E-08
 5.89694E+12  7.27491E-08
 5.89366E+12  7.26671E-08
 5.89039E+12  7.25852E-08
 5.88712E+12  7.25034E-08
 5.88385E+12  7.24217E-08
 5.88058E+12  7.23401E-08
 5.87731E+12  7.22585E-08
 5.87405E+12  7.21771E-08
 5.87079E+12  7.20957E-08
 5.86753E+12  7.20144E-08
 5.86427E+12  7.19333E-08
 5.86101E+12  7.18522E-08
 5.85776E+12  7.17712E-08
 5.85450E+12  7.16903E-08
 5.85125E+12  7.16095E-08
 5.84800E+12  7.15288E-08
 5.84475E+12  7.14481E-08
 5.84151E+12  7.13676E-08
 5.83826E+12  7.12872E-08
 5.83502E+12  7.12068E-08
 5.83178E+12  7.11265E-08
 5.82854E+12  7.10464E-08
 5.82530E+12  7.09663E-08
 5.82207E+12  7.08863E-08
 5.81883E+12  7.08064E-08
 5.81560E+12  7.07266E-08
 5.81237E+12  7.06469E-08
 5.80914E+12  7.05672E-08
 5.80592E+12  7.04877E-08
 5.80269E+12  7.04082E-08
 5.79947E+12  7.03289E-08
 5.79625E+12  7.02496E-08
 5.79303E+12  7.01704E-08
 5.78981E+12  7.00913E-08
 5.78660E+12  7.00123E-08
 5.78338E+12  6.99334E-08
 5.78017E+12  6.98546E-08
 5.77696E+12  6.97758E-08
 5.77375E+12  6.96972E-08
 5.77055E+12  6.96186E-08
 5.76734E+12  6.95401E-08
 5.76414E+12  6.94617E-08
 5.76094E+12  6.93834E-08
 5.75774E+12  6.93052E-08
 5.75454E+12  6.92271E-08
 5.75134E+12  6.91491E-08
 5.74815E+12  6.90711E-08
 5.74496E+12  6.89933E-08
 5.74177E+12  6.89155E-08
 5.73858E+12  6.88378E-08
 5.73539E+12  6.87602E-08
 5.73220E+12  6.86827E-08
 5.72902E+12  6.86053E-08
 5.72584E+12  6.85280E-08
 5.72266E+12  6.84507E-08
 5.71948E+12  6.83736E-08
 5.71630E+12  6.82965E-08
 5.71313E+12  6.82195E-08
 5.70996E+12  6.81426E-08
 5.70678E+12  6.80658E-08
 5.70361E+12  6.79891E-08
 5.70045E+12  6.79125E-08
 5.69728E+12  6.78359E-08
 5.69412E+12  6.77593E-08
 5.69095E+12  6.76829E-08
 5.68779E+12  6.76065E-08
 5.68463E+12  6.75303E-08
 5.68148E+12  6.74541E-08
 5.67832E+12  6.73780E-08
 5.67517E+12  6.73020E-08
 5.67202E+12  6.72261E-08
 5.66887E+12  6.71502E-08
 5.66572E+12  6.70745E-08
 5.66257E+12  6.69988E-08
 5.65943E+12  6.69232E-08
 5.65628E+12  6.68477E-08
 5.65314E+12  6.67723E-08
 5.65000E+12  6.66970E-08
 5.64686E+12  6.66218E-08
 5.64373E+12  6.65466E-08
 5.64059E+12  6.64715E-08
 5.63746E+12  6.63965E-08
 5.63433E+12  6.63216E-08
 5.63120E+12  6.62468E-08
 5.62807E+12  6.61721E-08
 5.62495E+12  6.60974E-08
 5.62182E+12  6.60229E-08
 5.61870E+12  6.59484E-08
 5.61558E+12  6.58740E-08
 5.61246E+12  6.57997E-08
 5.60934E+12  6.57255E-08
 5.60623E+12  6.56513E-08
 5.60311E+12  6.55773E-08
 5.60000E+12  6.55033E-08
 5.59689E+12  6.54294E-08
 5.59378E+12  6.53556E-08
 5.59068E+12  6.52819E-08
 5.58757E+12  6.52082E-08
 5.58447E+12  6.51347E-08
 5.58137E+12  6.50612E-08
 5.57827E+12  6.49878E-08
 5.57517E+12  6.49144E-08
 5.57207E+12  6.48412E-08
 5.56898E+12  6.47680E-08
 5.56588E+12  6.46949E-08
 5.56279E+12  6.46219E-08
 5.55970E+12  6.45490E-08
 5.55662E+12  6.44761E-08
 5.55353E+12  6.44034E-08
 5.55044E+12  6.43307E-08
 5.54736E+12  6.42581E-08
 5.54428E+12  6.41856E-08
 5.54120E+12  6.41132E-08
 5.53812E+12  6.40408E-08
 5.53505E+12  6.39685E-08
 5.53197E+12  6.38964E-08
 5.52890E+12  6.38243E-08
 5.52583E+12  6.37522E-08
 5.52276E+12  6.36803E-08
 5.51969E+12  6.36084E-08
 5.51663E+12  6.35366E-08
 5.51356E+12  6.34649E-08
 5.51050E+12  6.33933E-08
 5.50744E+12  6.33218E-08
 5.50438E+12  6.32503E-08
 5.50133E+12  6.31790E-08
 5.49827E+12  6.31077E-08
 5.49522E+12  6.30364E-08
 5.49217E+12  6.29653E-08
 5.48911E+12  6.28943E-08
 5.48607E+12  6.28233E-08
 5.48302E+12  6.27524E-08
 5.47997E+12  6.26816E-08
 5.47693E+12  6.26108E-08
 5.47389E+12  6.25402E-08
 5.47085E+12  6.24696E-08
 5.46781E+12  6.23991E-08
 5.46477E+12  6.23287E-08
 5.46174E+12  6.22584E-08
 5.45870E+12  6.21881E-08
 5.45567E+12  6.21179E-08
 5.45264E+12  6.20478E-08
 5.44961E+12  6.19777E-08
 5.44659E+12  6.19078E-08
 5.44356E+12  6.18379E-08
 5.44054E+12  6.17681E-08
 5.43752E+12  6.16984E-08
 5.43450E+12  6.16287E-08
 5.43148E+12  6.15592E-08
 5.42846E+12  6.14897E-08
 5.42545E+12  6.14203E-08
 5.42243E+12  6.13509E-08
 5.41942E+12  6.12817E-08
 5.41641E+12  6.12125E-08
 5.41340E+12  6.11434E-08
 5.41040E+12  6.10744E-08
 5.40739E+12  6.10055E-08
 5.40439E+12  6.09366E-08
 5.40139E+12  6.08678E-08
 5.39839E+12  6.07991E-08
 5.39539E+12  6.07305E-08
 5.39239E+12  6.06619E-08
 5.38940E+12  6.05935E-08
 5.38641E+12  6.05251E-08
 5.38341E+12  6.04567E-08
 5.38042E+12  6.03885E-08
 5.37744E+12  6.03203E-08
 5.37445E+12  6.02522E-08
 5.37146E+12  6.01842E-08
 5.36848E+12  6.01163E-08
 5.36550E+12  6.00484E-08
 5.36252E+12  5.99807E-08
 5.35954E+12  5.99130E-08
 5.35656E+12  5.98453E-08
 5.35359E+12  5.97778E-08
 5.35062E+12  5.97103E-08
 5.34764E+12  5.96429E-08
 5.34467E+12  5.95756E-08
 5.34171E+12  5.95083E-08
 5.33874E+12  5.94411E-08
 5.33577E+12  5.93739E-08
 5.33281E+12  5.93069E-08
 5.32985E+12  5.92399E-08
 5.32689E+12  5.91730E-08
 5.32393E+12  5.91061E-08
 5.32097E+12  5.90394E-08
 5.31802E+12  5.89727E-08
 5.31506E+12  5.89060E-08
 5.31211E+12  5.88395E-08
 5.30916E+12  5.87730E-08
 5.30621E+12  5.87067E-08
 5.30327E+12  5.86404E-08
 5.30032E+12  5.85741E-08
 5.29738E+12  5.85080E-08
 5.29443E+12  5.84419E-08
 5.29149E+12  5.83758E-08
 5.28855E+12  5.83099E-08
 5.28562E+12  5.82440E-08
 5.28268E+12  5.81783E-08
 5.27975E+12  5.81125E-08
 5.27682E+12  5.80469E-08
 5.27388E+12  5.79813E-08
 5.27096E+12  5.79158E-08
 5.26803E+12  5.78504E-08
 5.26510E+12  5.77851E-08
 5.26218E+12  5.77198E-08
 5.25926E+12  5.76546E-08
 5.25633E+12  5.75895E-08
 5.25342E+12  5.75244E-08
 5.25050E+12  5.74595E-08
 5.24758E+12  5.73946E-08
 5.24467E+12  5.73297E-08
 5.24175E+12  5.72650E-08
 5.23884E+12  5.72003E-08
 5.23593E+12  5.71357E-08
 5.23303E+12  5.70711E-08
 5.23012E+12  5.70067E-08
 5.22721E+12  5.69423E-08
 5.22431E+12  5.68780E-08
 5.22141E+12  5.68137E-08
 5.21851E+12  5.67495E-08
 5.21561E+12  5.66854E-08
 5.21271E+12  5.66214E-08
 5.20982E+12  5.65575E-08
 5.20693E+12  5.64936E-08
 5.20403E+12  5.64298E-08
 5.20114E+12  5.63660E-08
 5.19825E+12  5.63024E-08
 5.19537E+12  5.62388E-08
 5.19248E+12  5.61752E-08
 5.18960E+12  5.61118E-08
 5.18672E+12  5.60484E-08
 5.18384E+12  5.59851E-08
 5.18096E+12  5.59219E-08
 5.17808E+12  5.58587E-08
 5.17520E+12  5.57956E-08
 5.17233E+12  5.57326E-08
 5.16946E+12  5.56696E-08
 5.16658E+12  5.56067E-08
 5.16371E+12  5.55439E-08
 5.16085E+12  5.54812E-08
 5.15798E+12  5.54185E-08
 5.15512E+12  5.53559E-08
 5.15225E+12  5.52934E-08
 5.14939E+12  5.52309E-08
 5.14653E+12  5.51685E-08
 5.14367E+12  5.51062E-08
 5.14082E+12  5.50440E-08
 5.13796E+12  5.49818E-08
 5.13511E+12  5.49197E-08
 5.13226E+12  5.48577E-08
 5.12940E+12  5.47957E-08
 5.12656E+12  5.47338E-08
 5.12371E+12  5.46720E-08
 5.12086E+12  5.46102E-08
 5.11802E+12  5.45485E-08
 5.11518E+12  5.44869E-08
 5.11234E+12  5.44253E-08
 5.10950E+12  5.43638E-08
 5.10666E+12  5.43023E-08
 5.10382E+12  5.42410E-08
 5.10099E+12  5.41797E-08
 5.09815E+12  5.41184E-08
 5.09532E+12  5.40573E-08
 5.09249E+12  5.39962E-08
 5.08966E+12  5.39352E-08
 5.08684E+12  5.38742E-08
 5.08401E+12  5.38133E-08
 5.08119E+12  5.37525E-08
 5.07837E+12  5.36917E-08
 5.07555E+12  5.36311E-08
 5.07273E+12  5.35704E-08
 5.06991E+12  5.35099E-08
 5.06709E+12  5.34494E-08
 5.06428E+12  5.33890E-08
 5.06147E+12  5.33287E-08
 5.05866E+12  5.32684E-08
 5.05585E+12  5.32082E-08
 5.05304E+12  5.31481E-08
 5.05023E+12  5.30880E-08
 5.04743E+12  5.30280E-08
 5.04462E+12  5.29681E-08
 5.04182E+12  5.29082E-08
 5.03902E+12  5.28484E-08
 5.03622E+12  5.27887E-08
 5.03343E+12  5.27290E-08
 5.03063E+12  5.26694E-08
 5.02784E+12  5.26099E-08
 5.02504E+12  5.25504E-08
 5.02225E+12  5.24910E-08
 5.01946E+12  5.24317E-08
 5.01668E+12  5.23724E-08
 5.01389E+12  5.23133E-08
 5.01111E+12  5.22541E-08
 5.00832E+12  5.21951E-08
 5.00554E+12  5.21360E-08
 5.00276E+12  5.20771E-08
 4.99998E+12  5.20182E-08
 4.99720E+12  5.19594E-08
 4.99443E+12  5.19006E-08
 4.99166E+12  5.18420E-08
 4.98888E+12  5.17833E-08
 4.98611E+12  5.17248E-08
 4.98334E+12  5.16663E-08
 4.98058E+12  5.16079E-08
 4.97781E+12  5.15495E-08
 4.97504E+12  5.14912E-08
 4.97228E+12  5.14330E-08
 4.96952E+12  5.13749E-08
 4.96676E+12  5.13168E-08
 4.96400E+12  5.12587E-08
 4.96124E+12  5.12008E-08
 4.95849E+12  5.11429E-08
 4.95573E+12  5.10851E-08
 4.95298E+12  5.10273E-08
 4.95023E+12  5.09696E-08
 4.94748E+12  5.09120E-08
 4.94473E+12  5.08544E-08
 4.94199E+12  5.07969E-08
 4.93924E+12  5.07395E-08
 4.93650E+12  5.06821E-08
 4.93376E+12  5.06248E-08
 4.93102E+12  5.05676E-08
 4.92828E+12  5.05104E-08
 4.92554E+12  5.04533E-08
 4.92281E+12  5.03962E-08
 4.92007E+12  5.03392E-08
 4.91734E+12  5.02823E-08
 4.91461E+12  5.02255E-08
 4.91188E+12  5.01687E-08
 4.90915E+12  5.01120E-08
 4.90642E+12  5.00553E-08
 4.90370E+12  4.99987E-08
 4.90098E+12  4.99421E-08
 4.89825E+12  4.98856E-08
 4.89553E+12  4.98292E-08
 4.89281E+12  4.97729E-08
 4.89010E+12  4.97166E-08
 4.88738E+12  4.96603E-08
 4.88467E+12  4.96041E-08
 4.88195E+12  4.95480E-08
 4.87924E+12  4.94920E-08
 4.87653E+12  4.94360E-08
 4.87382E+12  4.93801E-08
 4.87112E+12  4.93242E-08
 4.86841E+12  4.92684E-08
 4.86571E+12  4.92127E-08
 4.86301E+12  4.91571E-08
 4.86030E+12  4.91015E-08
 4.85761E+12  4.90459E-08
 4.85491E+12  4.89904E-08
 4.85221E+12  4.89350E-08
 4.84952E+12  4.88797E-08
 4.84682E+12  4.88244E-08
 4.84413E+12  4.87692E-08
 4.84144E+12  4.87140E-08
 4.83875E+12  4.86589E-08
 4.83606E+12  4.86039E-08
 4.83338E+12  4.85489E-08
 4.83069E+12  4.84940E-08
 4.82801E+12  4.84391E-08
 4.82533E+12  4.83843E-08
 4.82265E+12  4.83296E-08
 4.81997E+12  4.82749E-08
 4.81729E+12  4.82203E-08
 4.81462E+12  4.81658E-08
 4.81194E+12  4.81113E-08
 4.80927E+12  4.80569E-08
 4.80660E+12  4.80025E-08
 4.80393E+12  4.79482E-08
 4.80126E+12  4.78940E-08
 4.79860E+12  4.78398E-08
 4.79593E+12  4.77857E-08
 4.79327E+12  4.77316E-08
 4.79061E+12  4.76776E-08
 4.78794E+12  4.76236E-08
 4.78529E+12  4.75697E-08
 4.78263E+12  4.75159E-08
 4.77997E+12  4.74622E-08
 4.77732E+12  4.74085E-08
 4.77466E+12  4.73548E-08
 4.77201E+12  4.73012E-08
 4.76936E+12  4.72477E-08
 4.76671E+12  4.71942E-08
 4.76406E+12  4.71408E-08
 4.76142E+12  4.70875E-08
 4.75877E+12  4.70342E-08
 4.75613E+12  4.69810E-08
 4.75349E+12  4.69278E-08
 4.75085E+12  4.68747E-08
 4.74821E+12  4.68217E-08
 4.74557E+12  4.67687E-08
 4.74294E+12  4.67158E-08
 4.74030E+12  4.66629E-08
 4.73767E+12  4.66101E-08
 4.73504E+12  4.65574E-08
 4.73241E+12  4.65047E-08
 4.72978E+12  4.64521E-08
 4.72715E+12  4.63995E-08
 4.72453E+12  4.63470E-08
 4.72191E+12  4.62946E-08
 4.71928E+12  4.62422E-08
 4.71666E+12  4.61899E-08
 4.71404E+12  4.61376E-08
 4.71142E+12  4.60854E-08
 4.70881E+12  4.60332E-08
 4.70619E+12  4.59812E-08
 4.70358E+12  4.59291E-08
 4.70097E+12  4.58772E-08
 4.69835E+12  4.58253E-08
 4.69575E+12  4.57734E-08
 4.69314E+12  4.57216E-08
 4.69053E+12  4.56699E-08
 4.68793E+12  4.56182E-08
 4.68532E+12  4.55666E-08
 4.68272E+12  4.55150E-08
 4.68012E+12  4.54635E-08
 4.67752E+12  4.54121E-08
 4.67492E+12  4.53607E-08
 4.67233E+12  4.53094E-08
 4.66973E+12  4.52581E-08
 4.66714E+12  4.52069E-08
 4.66454E+12  4.51558E-08
 4.66195E+12  4.51047E-08
 4.65936E+12  4.50536E-08
 4.65678E+12  4.50027E-08
 4.65419E+12  4.49517E-08
 4.65161E+12  4.49009E-08
 4.64902E+12  4.48501E-08
 4.64644E+12  4.47993E-08
 4.64386E+12  4.47486E-08
 4.64128E+12  4.46980E-08
 4.63870E+12  4.46474E-08
 4.63613E+12  4.45969E-08
 4.63355E+12  4.45465E-08
 4.63098E+12  4.44960E-08
 4.62841E+12  4.44457E-08
 4.62584E+12  4.43954E-08
 4.62327E+12  4.43452E-08
 4.62070E+12  4.42950E-08
 4.61813E+12  4.42449E-08
 4.61557E+12  4.41948E-08
 4.61300E+12  4.41448E-08
 4.61044E+12  4.40949E-08
 4.60788E+12  4.40450E-08
 4.60532E+12  4.39951E-08
 4.60276E+12  4.39454E-08
 4.60021E+12  4.38956E-08
 4.59765E+12  4.38460E-08
 4.59510E+12  4.37963E-08
 4.59255E+12  4.37467E-08
 4.59000E+12  4.36972E-08
 4.58745E+12  4.36478E-08
 4.58490E+12  4.35983E-08
 4.58235E+12  4.35490E-08
 4.57981E+12  4.34997E-08
 4.57726E+12  4.34504E-08
 4.57472E+12  4.34012E-08
 4.57218E+12  4.33521E-08
 4.56964E+12  4.33030E-08
 4.56710E+12  4.32540E-08
 4.56457E+12  4.32050E-08
 4.56203E+12  4.31561E-08
 4.55950E+12  4.31072E-08
 4.55697E+12  4.30584E-08
 4.55444E+12  4.30097E-08
 4.55191E+12  4.29610E-08
 4.54938E+12  4.29124E-08
 4.54685E+12  4.28638E-08
 4.54433E+12  4.28153E-08
 4.54180E+12  4.27668E-08
 4.53928E+12  4.27184E-08
 4.53676E+12  4.26700E-08
 4.53424E+12  4.26217E-08
 4.53172E+12  4.25734E-08
 4.52920E+12  4.25252E-08
 4.52669E+12  4.24771E-08
 4.52417E+12  4.24290E-08
 4.52166E+12  4.23810E-08
 4.51915E+12  4.23330E-08
 4.51664E+12  4.22851E-08
 4.51413E+12  4.22372E-08
 4.51162E+12  4.21894E-08
 4.50912E+12  4.21416E-08
 4.50661E+12  4.20939E-08
 4.50411E+12  4.20462E-08
 4.50161E+12  4.19986E-08
 4.49911E+12  4.19511E-08
 4.49661E+12  4.19036E-08
 4.49411E+12  4.18561E-08
 4.49162E+12  4.18087E-08
 4.48912E+12  4.17614E-08
 4.48663E+12  4.17141E-08
 4.48414E+12  4.16668E-08
 4.48165E+12  4.16196E-08
 4.47916E+12  4.15725E-08
 4.47667E+12  4.15254E-08
 4.47418E+12  4.14784E-08
 4.47170E+12  4.14314E-08
 4.46921E+12  4.13845E-08
 4.46673E+12  4.13376E-08
 4.46425E+12  4.12908E-08
 4.46177E+12  4.12440E-08
 4.45929E+12  4.11973E-08
 4.45682E+12  4.11507E-08
 4.45434E+12  4.11041E-08
 4.45187E+12  4.10575E-08
 4.44940E+12  4.10110E-08
 4.44692E+12  4.09646E-08
 4.44445E+12  4.09182E-08
 4.44199E+12  4.08718E-08
