 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.82920E+12  1.76430E-08
 2.82763E+12  1.76228E-08
 2.82606E+12  1.76027E-08
 2.82449E+12  1.75826E-08
 2.82292E+12  1.75626E-08
 2.82135E+12  1.75425E-08
 2.81978E+12  1.75225E-08
 2.81822E+12  1.75025E-08
 2.81665E+12  1.74826E-08
 2.81509E+12  1.74626E-08
 2.81352E+12  1.74427E-08
 2.81196E+12  1.74228E-08
 2.81040E+12  1.74029E-08
 2.80884E+12  1.73831E-08
 2.80728E+12  1.73633E-08
 2.80572E+12  1.73434E-08
 2.80416E+12  1.73237E-08
 2.80260E+12  1.73039E-08
 2.80105E+12  1.72842E-08
 2.79949E+12  1.72644E-08
 2.79794E+12  1.72447E-08
 2.79638E+12  1.72251E-08
 2.79483E+12  1.72054E-08
 2.79328E+12  1.71858E-08
 2.79173E+12  1.71662E-08
 2.79018E+12  1.71466E-08
 2.78863E+12  1.71270E-08
 2.78708E+12  1.71075E-08
 2.78553E+12  1.70880E-08
 2.78398E+12  1.70685E-08
 2.78244E+12  1.70490E-08
 2.78089E+12  1.70296E-08
 2.77935E+12  1.70102E-08
 2.77780E+12  1.69907E-08
 2.77626E+12  1.69714E-08
 2.77472E+12  1.69520E-08
 2.77318E+12  1.69326E-08
 2.77164E+12  1.69133E-08
 2.77010E+12  1.68940E-08
 2.76856E+12  1.68747E-08
 2.76702E+12  1.68555E-08
 2.76548E+12  1.68362E-08
 2.76395E+12  1.68170E-08
 2.76241E+12  1.67978E-08
 2.76088E+12  1.67787E-08
 2.75935E+12  1.67595E-08
 2.75781E+12  1.67404E-08
 2.75628E+12  1.67213E-08
 2.75475E+12  1.67022E-08
 2.75322E+12  1.66831E-08
 2.75169E+12  1.66641E-08
 2.75016E+12  1.66451E-08
 2.74864E+12  1.66261E-08
 2.74711E+12  1.66071E-08
 2.74558E+12  1.65882E-08
 2.74406E+12  1.65692E-08
 2.74253E+12  1.65503E-08
 2.74101E+12  1.65314E-08
 2.73949E+12  1.65126E-08
 2.73797E+12  1.64937E-08
 2.73645E+12  1.64749E-08
 2.73493E+12  1.64561E-08
 2.73341E+12  1.64373E-08
 2.73189E+12  1.64185E-08
 2.73037E+12  1.63998E-08
 2.72886E+12  1.63811E-08
 2.72734E+12  1.63624E-08
 2.72583E+12  1.63437E-08
 2.72431E+12  1.63251E-08
 2.72280E+12  1.63064E-08
 2.72129E+12  1.62878E-08
 2.71978E+12  1.62692E-08
 2.71826E+12  1.62507E-08
 2.71675E+12  1.62321E-08
 2.71525E+12  1.62136E-08
 2.71374E+12  1.61951E-08
 2.71223E+12  1.61766E-08
 2.71072E+12  1.61582E-08
 2.70922E+12  1.61397E-08
 2.70771E+12  1.61213E-08
 2.70621E+12  1.61029E-08
 2.70471E+12  1.60846E-08
 2.70321E+12  1.60662E-08
 2.70170E+12  1.60479E-08
 2.70020E+12  1.60296E-08
 2.69870E+12  1.60113E-08
 2.69720E+12  1.59930E-08
 2.69571E+12  1.59748E-08
 2.69421E+12  1.59565E-08
 2.69271E+12  1.59383E-08
 2.69122E+12  1.59202E-08
 2.68972E+12  1.59020E-08
 2.68823E+12  1.58838E-08
 2.68674E+12  1.58657E-08
 2.68524E+12  1.58476E-08
 2.68375E+12  1.58295E-08
 2.68226E+12  1.58115E-08
 2.68077E+12  1.57934E-08
 2.67928E+12  1.57754E-08
 2.67780E+12  1.57574E-08
 2.67631E+12  1.57394E-08
 2.67482E+12  1.57215E-08
 2.67334E+12  1.57036E-08
 2.67185E+12  1.56856E-08
 2.67037E+12  1.56677E-08
 2.66888E+12  1.56499E-08
 2.66740E+12  1.56320E-08
 2.66592E+12  1.56142E-08
 2.66444E+12  1.55964E-08
 2.66296E+12  1.55786E-08
 2.66148E+12  1.55608E-08
 2.66000E+12  1.55430E-08
 2.65853E+12  1.55253E-08
 2.65705E+12  1.55076E-08
 2.65557E+12  1.54899E-08
 2.65410E+12  1.54722E-08
 2.65262E+12  1.54546E-08
 2.65115E+12  1.54369E-08
 2.64968E+12  1.54193E-08
 2.64821E+12  1.54017E-08
 2.64674E+12  1.53841E-08
 2.64527E+12  1.53666E-08
 2.64380E+12  1.53490E-08
 2.64233E+12  1.53315E-08
 2.64086E+12  1.53140E-08
 2.63939E+12  1.52965E-08
 2.63793E+12  1.52791E-08
 2.63646E+12  1.52617E-08
 2.63500E+12  1.52442E-08
 2.63354E+12  1.52268E-08
 2.63207E+12  1.52095E-08
 2.63061E+12  1.51921E-08
 2.62915E+12  1.51748E-08
 2.62769E+12  1.51574E-08
 2.62623E+12  1.51401E-08
 2.62477E+12  1.51229E-08
 2.62331E+12  1.51056E-08
 2.62186E+12  1.50884E-08
 2.62040E+12  1.50711E-08
 2.61895E+12  1.50539E-08
 2.61749E+12  1.50368E-08
 2.61604E+12  1.50196E-08
 2.61458E+12  1.50025E-08
 2.61313E+12  1.49853E-08
 2.61168E+12  1.49682E-08
 2.61023E+12  1.49512E-08
 2.60878E+12  1.49341E-08
 2.60733E+12  1.49170E-08
 2.60588E+12  1.49000E-08
 2.60444E+12  1.48830E-08
 2.60299E+12  1.48660E-08
 2.60154E+12  1.48491E-08
 2.60010E+12  1.48321E-08
 2.59865E+12  1.48152E-08
 2.59721E+12  1.47983E-08
 2.59577E+12  1.47814E-08
 2.59433E+12  1.47645E-08
 2.59289E+12  1.47477E-08
 2.59145E+12  1.47309E-08
 2.59001E+12  1.47140E-08
 2.58857E+12  1.46973E-08
 2.58713E+12  1.46805E-08
 2.58569E+12  1.46637E-08
 2.58426E+12  1.46470E-08
 2.58282E+12  1.46303E-08
 2.58139E+12  1.46136E-08
 2.57995E+12  1.45969E-08
 2.57852E+12  1.45803E-08
 2.57709E+12  1.45636E-08
 2.57566E+12  1.45470E-08
 2.57423E+12  1.45304E-08
 2.57280E+12  1.45138E-08
 2.57137E+12  1.44973E-08
 2.56994E+12  1.44807E-08
 2.56851E+12  1.44642E-08
 2.56709E+12  1.44477E-08
 2.56566E+12  1.44312E-08
 2.56424E+12  1.44148E-08
 2.56281E+12  1.43983E-08
 2.56139E+12  1.43819E-08
 2.55997E+12  1.43655E-08
 2.55854E+12  1.43491E-08
 2.55712E+12  1.43327E-08
 2.55570E+12  1.43164E-08
 2.55428E+12  1.43000E-08
 2.55287E+12  1.42837E-08
 2.55145E+12  1.42674E-08
 2.55003E+12  1.42511E-08
 2.54861E+12  1.42349E-08
 2.54720E+12  1.42186E-08
 2.54578E+12  1.42024E-08
 2.54437E+12  1.41862E-08
 2.54296E+12  1.41700E-08
 2.54154E+12  1.41539E-08
 2.54013E+12  1.41377E-08
 2.53872E+12  1.41216E-08
 2.53731E+12  1.41055E-08
 2.53590E+12  1.40894E-08
 2.53449E+12  1.40734E-08
 2.53309E+12  1.40573E-08
 2.53168E+12  1.40413E-08
 2.53027E+12  1.40253E-08
 2.52887E+12  1.40093E-08
 2.52746E+12  1.39933E-08
 2.52606E+12  1.39774E-08
 2.52466E+12  1.39614E-08
 2.52325E+12  1.39455E-08
 2.52185E+12  1.39296E-08
 2.52045E+12  1.39138E-08
 2.51905E+12  1.38979E-08
 2.51765E+12  1.38820E-08
 2.51626E+12  1.38662E-08
 2.51486E+12  1.38504E-08
 2.51346E+12  1.38346E-08
 2.51207E+12  1.38189E-08
 2.51067E+12  1.38031E-08
 2.50928E+12  1.37874E-08
 2.50788E+12  1.37717E-08
 2.50649E+12  1.37560E-08
 2.50510E+12  1.37403E-08
 2.50371E+12  1.37246E-08
 2.50232E+12  1.37090E-08
 2.50093E+12  1.36933E-08
 2.49954E+12  1.36777E-08
 2.49815E+12  1.36621E-08
 2.49676E+12  1.36466E-08
 2.49537E+12  1.36310E-08
 2.49399E+12  1.36155E-08
 2.49260E+12  1.36000E-08
 2.49122E+12  1.35844E-08
 2.48984E+12  1.35690E-08
 2.48845E+12  1.35535E-08
 2.48707E+12  1.35380E-08
 2.48569E+12  1.35226E-08
 2.48431E+12  1.35072E-08
 2.48293E+12  1.34918E-08
 2.48155E+12  1.34764E-08
 2.48017E+12  1.34610E-08
 2.47879E+12  1.34456E-08
 2.47742E+12  1.34302E-08
 2.47604E+12  1.34149E-08
 2.47467E+12  1.33996E-08
 2.47329E+12  1.33843E-08
 2.47192E+12  1.33690E-08
 2.47054E+12  1.33537E-08
 2.46917E+12  1.33385E-08
 2.46780E+12  1.33232E-08
 2.46643E+12  1.33080E-08
 2.46506E+12  1.32928E-08
 2.46369E+12  1.32777E-08
 2.46232E+12  1.32625E-08
 2.46096E+12  1.32473E-08
 2.45959E+12  1.32322E-08
 2.45822E+12  1.32171E-08
 2.45686E+12  1.32020E-08
 2.45549E+12  1.31869E-08
 2.45413E+12  1.31719E-08
 2.45277E+12  1.31568E-08
 2.45140E+12  1.31418E-08
 2.45004E+12  1.31268E-08
 2.44868E+12  1.31118E-08
 2.44732E+12  1.30968E-08
 2.44596E+12  1.30819E-08
 2.44460E+12  1.30669E-08
 2.44325E+12  1.30520E-08
 2.44189E+12  1.30371E-08
 2.44053E+12  1.30222E-08
 2.43918E+12  1.30074E-08
 2.43782E+12  1.29925E-08
 2.43647E+12  1.29777E-08
 2.43512E+12  1.29628E-08
 2.43376E+12  1.29480E-08
 2.43241E+12  1.29333E-08
 2.43106E+12  1.29185E-08
 2.42971E+12  1.29037E-08
 2.42836E+12  1.28890E-08
 2.42701E+12  1.28743E-08
 2.42566E+12  1.28597E-08
 2.42432E+12  1.28450E-08
 2.42297E+12  1.28304E-08
 2.42163E+12  1.28157E-08
 2.42028E+12  1.28011E-08
 2.41894E+12  1.27865E-08
 2.41759E+12  1.27720E-08
 2.41625E+12  1.27574E-08
 2.41491E+12  1.27429E-08
 2.41357E+12  1.27284E-08
 2.41223E+12  1.27138E-08
 2.41089E+12  1.26994E-08
 2.40955E+12  1.26849E-08
 2.40821E+12  1.26704E-08
 2.40687E+12  1.26560E-08
 2.40553E+12  1.26416E-08
 2.40420E+12  1.26271E-08
 2.40286E+12  1.26128E-08
 2.40153E+12  1.25984E-08
 2.40020E+12  1.25840E-08
 2.39886E+12  1.25697E-08
 2.39753E+12  1.25553E-08
 2.39620E+12  1.25410E-08
 2.39487E+12  1.25267E-08
 2.39354E+12  1.25125E-08
 2.39221E+12  1.24982E-08
 2.39088E+12  1.24840E-08
 2.38955E+12  1.24697E-08
 2.38822E+12  1.24555E-08
 2.38690E+12  1.24413E-08
 2.38557E+12  1.24271E-08
 2.38425E+12  1.24130E-08
 2.38292E+12  1.23988E-08
 2.38160E+12  1.23847E-08
 2.38028E+12  1.23706E-08
 2.37895E+12  1.23565E-08
 2.37763E+12  1.23424E-08
 2.37631E+12  1.23283E-08
 2.37499E+12  1.23143E-08
 2.37367E+12  1.23002E-08
 2.37236E+12  1.22862E-08
 2.37104E+12  1.22721E-08
 2.36972E+12  1.22581E-08
 2.36841E+12  1.22442E-08
 2.36709E+12  1.22302E-08
 2.36577E+12  1.22162E-08
 2.36446E+12  1.22023E-08
 2.36315E+12  1.21884E-08
 2.36184E+12  1.21745E-08
 2.36052E+12  1.21606E-08
 2.35921E+12  1.21467E-08
 2.35790E+12  1.21328E-08
 2.35659E+12  1.21190E-08
 2.35528E+12  1.21052E-08
 2.35398E+12  1.20913E-08
 2.35267E+12  1.20775E-08
 2.35136E+12  1.20638E-08
 2.35006E+12  1.20500E-08
 2.34875E+12  1.20362E-08
 2.34745E+12  1.20225E-08
 2.34614E+12  1.20088E-08
 2.34484E+12  1.19951E-08
 2.34354E+12  1.19814E-08
 2.34224E+12  1.19677E-08
 2.34093E+12  1.19541E-08
 2.33963E+12  1.19404E-08
 2.33833E+12  1.19268E-08
 2.33704E+12  1.19132E-08
 2.33574E+12  1.18996E-08
 2.33444E+12  1.18860E-08
 2.33314E+12  1.18725E-08
 2.33185E+12  1.18589E-08
 2.33055E+12  1.18454E-08
 2.32926E+12  1.18319E-08
 2.32797E+12  1.18184E-08
 2.32667E+12  1.18049E-08
 2.32538E+12  1.17914E-08
 2.32409E+12  1.17780E-08
 2.32280E+12  1.17645E-08
 2.32151E+12  1.17511E-08
 2.32022E+12  1.17377E-08
 2.31893E+12  1.17243E-08
 2.31764E+12  1.17110E-08
 2.31635E+12  1.16976E-08
 2.31507E+12  1.16843E-08
 2.31378E+12  1.16710E-08
 2.31250E+12  1.16577E-08
 2.31121E+12  1.16444E-08
 2.30993E+12  1.16311E-08
 2.30865E+12  1.16178E-08
 2.30736E+12  1.16046E-08
 2.30608E+12  1.15914E-08
 2.30480E+12  1.15782E-08
 2.30352E+12  1.15650E-08
 2.30224E+12  1.15518E-08
 2.30096E+12  1.15386E-08
 2.29969E+12  1.15254E-08
 2.29841E+12  1.15123E-08
 2.29713E+12  1.14992E-08
 2.29586E+12  1.14861E-08
 2.29458E+12  1.14730E-08
 2.29331E+12  1.14599E-08
 2.29203E+12  1.14468E-08
 2.29076E+12  1.14338E-08
 2.28949E+12  1.14207E-08
 2.28822E+12  1.14077E-08
 2.28695E+12  1.13947E-08
 2.28568E+12  1.13817E-08
 2.28441E+12  1.13688E-08
 2.28314E+12  1.13558E-08
 2.28187E+12  1.13428E-08
 2.28060E+12  1.13299E-08
 2.27933E+12  1.13170E-08
 2.27807E+12  1.13041E-08
 2.27680E+12  1.12912E-08
 2.27554E+12  1.12783E-08
 2.27428E+12  1.12655E-08
 2.27301E+12  1.12526E-08
 2.27175E+12  1.12398E-08
 2.27049E+12  1.12270E-08
 2.26923E+12  1.12142E-08
 2.26797E+12  1.12014E-08
 2.26671E+12  1.11886E-08
 2.26545E+12  1.11758E-08
 2.26419E+12  1.11631E-08
 2.26293E+12  1.11503E-08
 2.26168E+12  1.11376E-08
 2.26042E+12  1.11249E-08
 2.25916E+12  1.11122E-08
 2.25791E+12  1.10995E-08
 2.25666E+12  1.10869E-08
 2.25540E+12  1.10742E-08
 2.25415E+12  1.10616E-08
 2.25290E+12  1.10490E-08
 2.25165E+12  1.10364E-08
 2.25040E+12  1.10238E-08
 2.24915E+12  1.10112E-08
 2.24790E+12  1.09986E-08
 2.24665E+12  1.09861E-08
 2.24540E+12  1.09735E-08
 2.24415E+12  1.09610E-08
 2.24291E+12  1.09485E-08
 2.24166E+12  1.09360E-08
 2.24042E+12  1.09235E-08
 2.23917E+12  1.09111E-08
 2.23793E+12  1.08986E-08
 2.23669E+12  1.08862E-08
 2.23544E+12  1.08738E-08
 2.23420E+12  1.08614E-08
 2.23296E+12  1.08490E-08
 2.23172E+12  1.08366E-08
 2.23048E+12  1.08242E-08
 2.22924E+12  1.08119E-08
 2.22800E+12  1.07995E-08
 2.22677E+12  1.07872E-08
 2.22553E+12  1.07749E-08
 2.22429E+12  1.07626E-08
 2.22306E+12  1.07503E-08
 2.22182E+12  1.07381E-08
 2.22059E+12  1.07258E-08
 2.21936E+12  1.07136E-08
 2.21812E+12  1.07013E-08
 2.21689E+12  1.06891E-08
 2.21566E+12  1.06769E-08
 2.21443E+12  1.06647E-08
 2.21320E+12  1.06525E-08
 2.21197E+12  1.06404E-08
 2.21074E+12  1.06282E-08
 2.20951E+12  1.06161E-08
 2.20829E+12  1.06040E-08
 2.20706E+12  1.05918E-08
 2.20583E+12  1.05798E-08
 2.20461E+12  1.05677E-08
 2.20339E+12  1.05556E-08
 2.20216E+12  1.05436E-08
 2.20094E+12  1.05315E-08
 2.19972E+12  1.05195E-08
 2.19849E+12  1.05075E-08
 2.19727E+12  1.04955E-08
 2.19605E+12  1.04835E-08
 2.19483E+12  1.04715E-08
 2.19361E+12  1.04596E-08
 2.19240E+12  1.04476E-08
 2.19118E+12  1.04357E-08
 2.18996E+12  1.04238E-08
 2.18875E+12  1.04119E-08
 2.18753E+12  1.04000E-08
 2.18631E+12  1.03881E-08
 2.18510E+12  1.03762E-08
 2.18389E+12  1.03644E-08
 2.18267E+12  1.03526E-08
 2.18146E+12  1.03407E-08
 2.18025E+12  1.03289E-08
 2.17904E+12  1.03171E-08
 2.17783E+12  1.03054E-08
 2.17662E+12  1.02936E-08
 2.17541E+12  1.02818E-08
 2.17420E+12  1.02701E-08
 2.17299E+12  1.02584E-08
 2.17179E+12  1.02467E-08
 2.17058E+12  1.02350E-08
 2.16938E+12  1.02233E-08
 2.16817E+12  1.02117E-08
 2.16697E+12  1.02000E-08
 2.16576E+12  1.01884E-08
 2.16456E+12  1.01768E-08
 2.16336E+12  1.01652E-08
 2.16216E+12  1.01536E-08
 2.16096E+12  1.01420E-08
 2.15976E+12  1.01305E-08
 2.15856E+12  1.01189E-08
 2.15736E+12  1.01074E-08
 2.15616E+12  1.00959E-08
 2.15496E+12  1.00843E-08
 2.15376E+12  1.00728E-08
 2.15257E+12  1.00614E-08
 2.15137E+12  1.00499E-08
 2.15018E+12  1.00384E-08
 2.14898E+12  1.00270E-08
 2.14779E+12  1.00156E-08
 2.14660E+12  1.00041E-08
 2.14541E+12  9.99273E-09
 2.14421E+12  9.98133E-09
 2.14302E+12  9.96995E-09
 2.14183E+12  9.95859E-09
 2.14064E+12  9.94723E-09
 2.13945E+12  9.93589E-09
 2.13827E+12  9.92456E-09
 2.13708E+12  9.91325E-09
 2.13589E+12  9.90194E-09
 2.13471E+12  9.89065E-09
 2.13352E+12  9.87938E-09
 2.13233E+12  9.86811E-09
 2.13115E+12  9.85686E-09
 2.12997E+12  9.84562E-09
 2.12878E+12  9.83440E-09
 2.12760E+12  9.82319E-09
 2.12642E+12  9.81198E-09
 2.12524E+12  9.80079E-09
 2.12406E+12  9.78962E-09
 2.12288E+12  9.77845E-09
 2.12170E+12  9.76730E-09
 2.12052E+12  9.75616E-09
 2.11934E+12  9.74504E-09
 2.11817E+12  9.73392E-09
 2.11699E+12  9.72282E-09
 2.11581E+12  9.71173E-09
 2.11464E+12  9.70066E-09
 2.11346E+12  9.68959E-09
 2.11229E+12  9.67854E-09
 2.11112E+12  9.66751E-09
 2.10995E+12  9.65648E-09
 2.10877E+12  9.64547E-09
 2.10760E+12  9.63447E-09
 2.10643E+12  9.62348E-09
 2.10526E+12  9.61251E-09
 2.10409E+12  9.60154E-09
 2.10292E+12  9.59059E-09
 2.10176E+12  9.57966E-09
 2.10059E+12  9.56873E-09
 2.09942E+12  9.55782E-09
 2.09826E+12  9.54692E-09
 2.09709E+12  9.53603E-09
 2.09593E+12  9.52516E-09
 2.09476E+12  9.51429E-09
 2.09360E+12  9.50344E-09
 2.09244E+12  9.49261E-09
 2.09127E+12  9.48178E-09
 2.09011E+12  9.47097E-09
 2.08895E+12  9.46017E-09
 2.08779E+12  9.44938E-09
 2.08663E+12  9.43860E-09
 2.08547E+12  9.42784E-09
 2.08431E+12  9.41708E-09
 2.08316E+12  9.40634E-09
 2.08200E+12  9.39562E-09
 2.08084E+12  9.38490E-09
 2.07969E+12  9.37420E-09
 2.07853E+12  9.36351E-09
 2.07738E+12  9.35284E-09
 2.07622E+12  9.34217E-09
 2.07507E+12  9.33152E-09
 2.07392E+12  9.32088E-09
 2.07277E+12  9.31025E-09
 2.07162E+12  9.29964E-09
 2.07046E+12  9.28904E-09
 2.06931E+12  9.27845E-09
 2.06817E+12  9.26787E-09
 2.06702E+12  9.25730E-09
 2.06587E+12  9.24674E-09
 2.06472E+12  9.23620E-09
 2.06357E+12  9.22567E-09
 2.06243E+12  9.21515E-09
 2.06128E+12  9.20465E-09
 2.06014E+12  9.19415E-09
 2.05899E+12  9.18367E-09
 2.05785E+12  9.17320E-09
 2.05671E+12  9.16274E-09
 2.05557E+12  9.15229E-09
 2.05442E+12  9.14186E-09
 2.05328E+12  9.13143E-09
 2.05214E+12  9.12102E-09
 2.05100E+12  9.11062E-09
 2.04986E+12  9.10023E-09
 2.04873E+12  9.08986E-09
 2.04759E+12  9.07949E-09
 2.04645E+12  9.06914E-09
 2.04531E+12  9.05880E-09
 2.04418E+12  9.04847E-09
 2.04304E+12  9.03816E-09
 2.04191E+12  9.02785E-09
 2.04077E+12  9.01756E-09
 2.03964E+12  9.00728E-09
 2.03851E+12  8.99701E-09
 2.03737E+12  8.98675E-09
 2.03624E+12  8.97650E-09
 2.03511E+12  8.96627E-09
 2.03398E+12  8.95604E-09
 2.03285E+12  8.94583E-09
 2.03172E+12  8.93563E-09
 2.03059E+12  8.92544E-09
 2.02947E+12  8.91527E-09
 2.02834E+12  8.90510E-09
 2.02721E+12  8.89495E-09
 2.02609E+12  8.88480E-09
 2.02496E+12  8.87467E-09
 2.02384E+12  8.86455E-09
 2.02271E+12  8.85445E-09
 2.02159E+12  8.84435E-09
 2.02047E+12  8.83427E-09
 2.01935E+12  8.82419E-09
 2.01822E+12  8.81413E-09
 2.01710E+12  8.80408E-09
 2.01598E+12  8.79404E-09
 2.01486E+12  8.78401E-09
 2.01374E+12  8.77400E-09
 2.01263E+12  8.76399E-09
 2.01151E+12  8.75400E-09
 2.01039E+12  8.74402E-09
 2.00927E+12  8.73405E-09
 2.00816E+12  8.72409E-09
 2.00704E+12  8.71414E-09
 2.00593E+12  8.70421E-09
 2.00481E+12  8.69428E-09
 2.00370E+12  8.68437E-09
 2.00259E+12  8.67447E-09
 2.00148E+12  8.66457E-09
 2.00036E+12  8.65469E-09
 1.99925E+12  8.64483E-09
 1.99814E+12  8.63497E-09
 1.99703E+12  8.62512E-09
 1.99592E+12  8.61529E-09
 1.99481E+12  8.60546E-09
 1.99371E+12  8.59565E-09
 1.99260E+12  8.58585E-09
 1.99149E+12  8.57606E-09
 1.99039E+12  8.56628E-09
 1.98928E+12  8.55651E-09
 1.98818E+12  8.54676E-09
 1.98707E+12  8.53701E-09
 1.98597E+12  8.52728E-09
 1.98487E+12  8.51756E-09
 1.98376E+12  8.50784E-09
 1.98266E+12  8.49814E-09
 1.98156E+12  8.48845E-09
 1.98046E+12  8.47877E-09
 1.97936E+12  8.46911E-09
 1.97826E+12  8.45945E-09
 1.97716E+12  8.44980E-09
 1.97606E+12  8.44017E-09
 1.97497E+12  8.43054E-09
 1.97387E+12  8.42093E-09
 1.97277E+12  8.41133E-09
 1.97168E+12  8.40174E-09
 1.97058E+12  8.39216E-09
 1.96949E+12  8.38259E-09
 1.96839E+12  8.37303E-09
 1.96730E+12  8.36348E-09
 1.96621E+12  8.35395E-09
 1.96512E+12  8.34442E-09
 1.96402E+12  8.33491E-09
 1.96293E+12  8.32540E-09
 1.96184E+12  8.31591E-09
 1.96075E+12  8.30643E-09
 1.95966E+12  8.29696E-09
 1.95858E+12  8.28750E-09
 1.95749E+12  8.27805E-09
 1.95640E+12  8.26861E-09
 1.95532E+12  8.25918E-09
 1.95423E+12  8.24976E-09
 1.95314E+12  8.24036E-09
 1.95206E+12  8.23096E-09
 1.95097E+12  8.22158E-09
 1.94989E+12  8.21220E-09
 1.94881E+12  8.20284E-09
 1.94773E+12  8.19348E-09
 1.94664E+12  8.18414E-09
 1.94556E+12  8.17481E-09
 1.94448E+12  8.16549E-09
 1.94340E+12  8.15618E-09
 1.94232E+12  8.14689E-09
 1.94124E+12  8.13760E-09
 1.94017E+12  8.12832E-09
 1.93909E+12  8.11906E-09
 1.93801E+12  8.10980E-09
 1.93694E+12  8.10056E-09
 1.93586E+12  8.09132E-09
 1.93478E+12  8.08210E-09
 1.93371E+12  8.07289E-09
 1.93264E+12  8.06368E-09
 1.93156E+12  8.05449E-09
 1.93049E+12  8.04531E-09
 1.92942E+12  8.03614E-09
 1.92835E+12  8.02698E-09
 1.92727E+12  8.01783E-09
 1.92620E+12  8.00869E-09
 1.92513E+12  7.99956E-09
 1.92407E+12  7.99044E-09
 1.92300E+12  7.98133E-09
 1.92193E+12  7.97223E-09
 1.92086E+12  7.96315E-09
 1.91979E+12  7.95407E-09
 1.91873E+12  7.94500E-09
 1.91766E+12  7.93594E-09
 1.91660E+12  7.92690E-09
 1.91553E+12  7.91786E-09
 1.91447E+12  7.90884E-09
 1.91341E+12  7.89982E-09
 1.91234E+12  7.89082E-09
 1.91128E+12  7.88182E-09
 1.91022E+12  7.87284E-09
 1.90916E+12  7.86386E-09
 1.90810E+12  7.85490E-09
 1.90704E+12  7.84594E-09
 1.90598E+12  7.83700E-09
 1.90492E+12  7.82806E-09
 1.90386E+12  7.81914E-09
 1.90281E+12  7.81023E-09
 1.90175E+12  7.80133E-09
 1.90069E+12  7.79244E-09
 1.89964E+12  7.78356E-09
 1.89858E+12  7.77468E-09
 1.89753E+12  7.76582E-09
 1.89647E+12  7.75697E-09
 1.89542E+12  7.74813E-09
 1.89437E+12  7.73930E-09
 1.89332E+12  7.73048E-09
 1.89226E+12  7.72167E-09
 1.89121E+12  7.71287E-09
 1.89016E+12  7.70408E-09
 1.88911E+12  7.69530E-09
 1.88806E+12  7.68653E-09
 1.88701E+12  7.67777E-09
 1.88597E+12  7.66902E-09
 1.88492E+12  7.66027E-09
 1.88387E+12  7.65154E-09
 1.88283E+12  7.64282E-09
 1.88178E+12  7.63411E-09
 1.88074E+12  7.62541E-09
 1.87969E+12  7.61672E-09
 1.87865E+12  7.60804E-09
 1.87760E+12  7.59937E-09
 1.87656E+12  7.59071E-09
 1.87552E+12  7.58206E-09
 1.87448E+12  7.57341E-09
 1.87344E+12  7.56478E-09
 1.87239E+12  7.55616E-09
 1.87135E+12  7.54755E-09
 1.87032E+12  7.53895E-09
 1.86928E+12  7.53035E-09
 1.86824E+12  7.52177E-09
 1.86720E+12  7.51320E-09
 1.86616E+12  7.50464E-09
 1.86513E+12  7.49608E-09
 1.86409E+12  7.48754E-09
 1.86306E+12  7.47901E-09
 1.86202E+12  7.47048E-09
 1.86099E+12  7.46197E-09
 1.85995E+12  7.45346E-09
 1.85892E+12  7.44497E-09
 1.85789E+12  7.43648E-09
 1.85686E+12  7.42801E-09
 1.85583E+12  7.41954E-09
 1.85479E+12  7.41108E-09
 1.85376E+12  7.40264E-09
 1.85273E+12  7.39420E-09
 1.85171E+12  7.38577E-09
 1.85068E+12  7.37735E-09
 1.84965E+12  7.36894E-09
 1.84862E+12  7.36055E-09
 1.84760E+12  7.35216E-09
 1.84657E+12  7.34378E-09
 1.84554E+12  7.33541E-09
 1.84452E+12  7.32705E-09
 1.84349E+12  7.31869E-09
 1.84247E+12  7.31035E-09
 1.84145E+12  7.30202E-09
 1.84042E+12  7.29370E-09
 1.83940E+12  7.28538E-09
 1.83838E+12  7.27708E-09
 1.83736E+12  7.26879E-09
 1.83634E+12  7.26050E-09
 1.83532E+12  7.25223E-09
 1.83430E+12  7.24396E-09
 1.83328E+12  7.23570E-09
 1.83226E+12  7.22746E-09
 1.83125E+12  7.21922E-09
 1.83023E+12  7.21099E-09
 1.82921E+12  7.20277E-09
 1.82820E+12  7.19456E-09
 1.82718E+12  7.18636E-09
 1.82617E+12  7.17817E-09
 1.82515E+12  7.16999E-09
 1.82414E+12  7.16182E-09
 1.82312E+12  7.15366E-09
 1.82211E+12  7.14550E-09
 1.82110E+12  7.13736E-09
 1.82009E+12  7.12922E-09
 1.81908E+12  7.12110E-09
 1.81807E+12  7.11298E-09
 1.81706E+12  7.10487E-09
 1.81605E+12  7.09677E-09
 1.81504E+12  7.08868E-09
 1.81403E+12  7.08060E-09
 1.81302E+12  7.07253E-09
 1.81202E+12  7.06447E-09
 1.81101E+12  7.05642E-09
 1.81000E+12  7.04838E-09
 1.80900E+12  7.04034E-09
 1.80799E+12  7.03232E-09
 1.80699E+12  7.02430E-09
 1.80599E+12  7.01630E-09
 1.80498E+12  7.00830E-09
 1.80398E+12  7.00031E-09
 1.80298E+12  6.99233E-09
 1.80198E+12  6.98436E-09
 1.80098E+12  6.97640E-09
 1.79998E+12  6.96845E-09
 1.79898E+12  6.96050E-09
 1.79798E+12  6.95257E-09
 1.79698E+12  6.94465E-09
 1.79598E+12  6.93673E-09
