 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.57040E+13  1.48329E-06
 2.56897E+13  1.48167E-06
 2.56754E+13  1.48005E-06
 2.56612E+13  1.47843E-06
 2.56469E+13  1.47681E-06
 2.56327E+13  1.47520E-06
 2.56184E+13  1.47359E-06
 2.56042E+13  1.47200E-06
 2.55900E+13  1.47040E-06
 2.55758E+13  1.46880E-06
 2.55616E+13  1.46719E-06
 2.55474E+13  1.46559E-06
 2.55332E+13  1.46399E-06
 2.55190E+13  1.46239E-06
 2.55048E+13  1.46080E-06
 2.54907E+13  1.45920E-06
 2.54765E+13  1.45761E-06
 2.54624E+13  1.45602E-06
 2.54482E+13  1.45443E-06
 2.54341E+13  1.45284E-06
 2.54200E+13  1.45125E-06
 2.54059E+13  1.44967E-06
 2.53917E+13  1.44809E-06
 2.53776E+13  1.44651E-06
 2.53635E+13  1.44493E-06
 2.53495E+13  1.44335E-06
 2.53354E+13  1.44177E-06
 2.53213E+13  1.44020E-06
 2.53072E+13  1.43863E-06
 2.52932E+13  1.43706E-06
 2.52791E+13  1.43549E-06
 2.52651E+13  1.43392E-06
 2.52511E+13  1.43235E-06
 2.52370E+13  1.43079E-06
 2.52230E+13  1.42923E-06
 2.52090E+13  1.42767E-06
 2.51950E+13  1.42611E-06
 2.51810E+13  1.42455E-06
 2.51670E+13  1.42300E-06
 2.51531E+13  1.42144E-06
 2.51391E+13  1.41989E-06
 2.51251E+13  1.41834E-06
 2.51112E+13  1.41679E-06
 2.50972E+13  1.41523E-06
 2.50833E+13  1.41369E-06
 2.50694E+13  1.41214E-06
 2.50554E+13  1.41059E-06
 2.50415E+13  1.40905E-06
 2.50276E+13  1.40751E-06
 2.50137E+13  1.40597E-06
 2.49998E+13  1.40443E-06
 2.49859E+13  1.40289E-06
 2.49721E+13  1.40135E-06
 2.49582E+13  1.39982E-06
 2.49443E+13  1.39829E-06
 2.49305E+13  1.39676E-06
 2.49166E+13  1.39523E-06
 2.49028E+13  1.39370E-06
 2.48890E+13  1.39218E-06
 2.48751E+13  1.39065E-06
 2.48613E+13  1.38913E-06
 2.48475E+13  1.38761E-06
 2.48337E+13  1.38609E-06
 2.48199E+13  1.38457E-06
 2.48061E+13  1.38306E-06
 2.47924E+13  1.38155E-06
 2.47786E+13  1.38003E-06
 2.47648E+13  1.37852E-06
 2.47511E+13  1.37701E-06
 2.47373E+13  1.37551E-06
 2.47236E+13  1.37400E-06
 2.47098E+13  1.37250E-06
 2.46961E+13  1.37100E-06
 2.46824E+13  1.36950E-06
 2.46687E+13  1.36800E-06
 2.46550E+13  1.36651E-06
 2.46413E+13  1.36502E-06
 2.46276E+13  1.36353E-06
 2.46139E+13  1.36204E-06
 2.46003E+13  1.36055E-06
 2.45866E+13  1.35907E-06
 2.45730E+13  1.35758E-06
 2.45593E+13  1.35610E-06
 2.45457E+13  1.35462E-06
 2.45320E+13  1.35314E-06
 2.45184E+13  1.35167E-06
 2.45048E+13  1.35019E-06
 2.44912E+13  1.34872E-06
 2.44776E+13  1.34724E-06
 2.44640E+13  1.34577E-06
 2.44504E+13  1.34431E-06
 2.44368E+13  1.34284E-06
 2.44232E+13  1.34137E-06
 2.44097E+13  1.33991E-06
 2.43961E+13  1.33845E-06
 2.43826E+13  1.33698E-06
 2.43690E+13  1.33553E-06
 2.43555E+13  1.33407E-06
 2.43420E+13  1.33261E-06
 2.43284E+13  1.33116E-06
 2.43149E+13  1.32970E-06
 2.43014E+13  1.32825E-06
 2.42879E+13  1.32680E-06
 2.42744E+13  1.32536E-06
 2.42610E+13  1.32391E-06
 2.42475E+13  1.32246E-06
 2.42340E+13  1.58076E-06
 2.42206E+13  1.32053E-06
 2.42071E+13  1.31810E-06
 2.41937E+13  1.31666E-06
 2.41802E+13  1.31521E-06
 2.41668E+13  1.31377E-06
 2.41534E+13  1.31234E-06
 2.41400E+13  1.31090E-06
 2.41266E+13  1.30946E-06
 2.41132E+13  1.30803E-06
 2.40998E+13  1.30660E-06
 2.40864E+13  1.30517E-06
 2.40730E+13  1.30374E-06
 2.40596E+13  1.30231E-06
 2.40463E+13  1.30089E-06
 2.40329E+13  1.29946E-06
 2.40196E+13  1.29804E-06
 2.40062E+13  1.29662E-06
 2.39929E+13  1.29520E-06
 2.39796E+13  1.29378E-06
 2.39662E+13  1.29236E-06
 2.39529E+13  1.29095E-06
 2.39396E+13  1.28954E-06
 2.39263E+13  1.28812E-06
 2.39130E+13  1.28671E-06
 2.38998E+13  1.28530E-06
 2.38865E+13  1.28390E-06
 2.38732E+13  1.28249E-06
 2.38600E+13  1.28109E-06
 2.38467E+13  1.27969E-06
 2.38335E+13  1.27828E-06
 2.38202E+13  1.27688E-06
 2.38070E+13  1.27549E-06
 2.37938E+13  1.27409E-06
 2.37806E+13  1.27270E-06
 2.37674E+13  1.27130E-06
 2.37542E+13  1.26991E-06
 2.37410E+13  1.26852E-06
 2.37278E+13  1.26714E-06
 2.37146E+13  1.26575E-06
 2.37014E+13  1.26437E-06
 2.36883E+13  1.26299E-06
 2.36751E+13  1.26161E-06
 2.36620E+13  1.26023E-06
 2.36488E+13  1.25885E-06
 2.36357E+13  1.25748E-06
 2.36226E+13  1.25611E-06
 2.36094E+13  1.25473E-06
 2.35963E+13  1.25336E-06
 2.35832E+13  1.25199E-06
 2.35701E+13  1.25063E-06
 2.35570E+13  1.24926E-06
 2.35439E+13  1.24790E-06
 2.35309E+13  1.24653E-06
 2.35178E+13  1.24517E-06
 2.35047E+13  1.24381E-06
 2.34917E+13  1.24245E-06
 2.34786E+13  1.24110E-06
 2.34656E+13  1.23974E-06
 2.34526E+13  1.23839E-06
 2.34395E+13  1.23703E-06
 2.34265E+13  1.23568E-06
 2.34135E+13  1.23433E-06
 2.34005E+13  1.23298E-06
 2.33875E+13  1.23164E-06
 2.33745E+13  1.23029E-06
 2.33615E+13  1.22895E-06
 2.33486E+13  1.22760E-06
 2.33356E+13  1.22626E-06
 2.33226E+13  1.22492E-06
 2.33097E+13  1.22359E-06
 2.32967E+13  1.22225E-06
 2.32838E+13  1.22091E-06
 2.32709E+13  1.21957E-06
 2.32579E+13  1.21824E-06
 2.32450E+13  1.21691E-06
 2.32321E+13  1.21557E-06
 2.32192E+13  1.21424E-06
 2.32063E+13  1.21291E-06
 2.31934E+13  1.21158E-06
 2.31805E+13  1.21026E-06
 2.31677E+13  1.20893E-06
 2.31548E+13  1.20761E-06
 2.31419E+13  1.20628E-06
 2.31291E+13  1.20496E-06
 2.31162E+13  1.20364E-06
 2.31034E+13  1.20233E-06
 2.30906E+13  1.20101E-06
 2.30778E+13  1.19969E-06
 2.30649E+13  1.19838E-06
 2.30521E+13  1.19707E-06
 2.30393E+13  1.19576E-06
 2.30265E+13  1.19445E-06
 2.30137E+13  1.19314E-06
 2.30010E+13  1.19183E-06
 2.29882E+13  1.19053E-06
 2.29754E+13  1.18922E-06
 2.29627E+13  1.18792E-06
 2.29499E+13  1.18662E-06
 2.29372E+13  1.18532E-06
 2.29244E+13  1.18402E-06
 2.29117E+13  1.18273E-06
 2.28990E+13  1.18143E-06
 2.28862E+13  1.18014E-06
 2.28735E+13  1.17885E-06
 2.28608E+13  1.17755E-06
 2.28481E+13  1.17626E-06
 2.28354E+13  1.23646E-06
 2.28228E+13  1.17372E-06
 2.28101E+13  1.17244E-06
 2.27974E+13  1.17115E-06
 2.27847E+13  1.16987E-06
 2.27721E+13  1.16858E-06
 2.27594E+13  1.16730E-06
 2.27468E+13  1.16602E-06
 2.27342E+13  1.16474E-06
 2.27215E+13  1.16347E-06
 2.27089E+13  1.16219E-06
 2.26963E+13  1.16092E-06
 2.26837E+13  1.15964E-06
 2.26711E+13  1.15837E-06
 2.26585E+13  1.15710E-06
 2.26459E+13  1.15583E-06
 2.26334E+13  1.15457E-06
 2.26208E+13  1.15330E-06
 2.26082E+13  1.15203E-06
 2.25957E+13  1.15077E-06
 2.25831E+13  1.14951E-06
 2.25706E+13  1.14825E-06
 2.25580E+13  1.14699E-06
 2.25455E+13  1.14573E-06
 2.25330E+13  1.14448E-06
 2.25205E+13  1.14322E-06
 2.25080E+13  1.14197E-06
 2.24955E+13  1.14072E-06
 2.24830E+13  1.13947E-06
 2.24705E+13  1.13822E-06
 2.24580E+13  1.13698E-06
 2.24455E+13  1.13574E-06
 2.24331E+13  1.13449E-06
 2.24206E+13  1.13325E-06
 2.24082E+13  1.13201E-06
 2.23957E+13  1.13077E-06
 2.23833E+13  1.12954E-06
 2.23708E+13  1.12830E-06
 2.23584E+13  1.12707E-06
 2.23460E+13  1.12584E-06
 2.23336E+13  1.12460E-06
 2.23212E+13  1.12337E-06
 2.23088E+13  1.12215E-06
 2.22964E+13  1.12092E-06
 2.22840E+13  1.11969E-06
 2.22716E+13  1.11847E-06
 2.22593E+13  1.11724E-06
 2.22469E+13  1.11602E-06
 2.22345E+13  1.11480E-06
 2.22222E+13  1.11358E-06
 2.22099E+13  1.11236E-06
 2.21975E+13  1.11115E-06
 2.21852E+13  1.10992E-06
 2.21729E+13  1.10869E-06
 2.21606E+13  1.10747E-06
 2.21482E+13  1.10626E-06
 2.21359E+13  1.10505E-06
 2.21236E+13  1.10384E-06
 2.21114E+13  1.10263E-06
 2.20991E+13  1.10142E-06
 2.20868E+13  1.10022E-06
 2.20745E+13  1.09901E-06
 2.20623E+13  1.09781E-06
 2.20500E+13  1.09661E-06
 2.20378E+13  1.09541E-06
 2.20255E+13  1.09421E-06
 2.20133E+13  1.09301E-06
 2.20011E+13  1.09182E-06
 2.19889E+13  1.09062E-06
 2.19766E+13  1.08943E-06
 2.19644E+13  1.08824E-06
 2.19522E+13  1.08704E-06
 2.19401E+13  1.08586E-06
 2.19279E+13  1.08467E-06
 2.19157E+13  1.08348E-06
 2.19035E+13  1.08229E-06
 2.18913E+13  1.08111E-06
 2.18792E+13  1.07993E-06
 2.18670E+13  1.07874E-06
 2.18549E+13  1.07756E-06
 2.18428E+13  1.07638E-06
 2.18306E+13  1.07521E-06
 2.18185E+13  1.07403E-06
 2.18064E+13  1.07285E-06
 2.17943E+13  1.07168E-06
 2.17822E+13  1.07051E-06
 2.17701E+13  1.06934E-06
 2.17580E+13  1.06817E-06
 2.17459E+13  1.06700E-06
 2.17338E+13  1.06583E-06
 2.17217E+13  1.06466E-06
 2.17097E+13  1.06349E-06
 2.16976E+13  1.06233E-06
 2.16856E+13  1.06116E-06
 2.16735E+13  1.06000E-06
 2.16615E+13  1.05884E-06
 2.16495E+13  1.05768E-06
 2.16374E+13  1.05652E-06
 2.16254E+13  1.05536E-06
 2.16134E+13  1.05421E-06
 2.16014E+13  1.05305E-06
 2.15894E+13  1.05190E-06
 2.15774E+13  1.05074E-06
 2.15654E+13  1.04959E-06
 2.15535E+13  1.04844E-06
 2.15415E+13  1.04729E-06
 2.15295E+13  1.04615E-06
 2.15176E+13  1.04500E-06
 2.15056E+13  1.04385E-06
 2.14937E+13  1.04271E-06
 2.14817E+13  1.04157E-06
 2.14698E+13  1.04043E-06
 2.14579E+13  1.03929E-06
 2.14460E+13  1.03815E-06
 2.14340E+13  1.03701E-06
 2.14221E+13  1.03587E-06
 2.14102E+13  1.03474E-06
 2.13984E+13  1.03361E-06
 2.13865E+13  1.03247E-06
 2.13746E+13  1.03134E-06
 2.13627E+13  1.03021E-06
 2.13509E+13  1.02908E-06
 2.13390E+13  1.02795E-06
 2.13271E+13  1.02683E-06
 2.13153E+13  1.02570E-06
 2.13035E+13  1.02458E-06
 2.12916E+13  1.02345E-06
 2.12798E+13  1.02233E-06
 2.12680E+13  1.02121E-06
 2.12562E+13  1.02009E-06
 2.12444E+13  1.01897E-06
 2.12326E+13  1.01785E-06
 2.12208E+13  1.01674E-06
 2.12090E+13  1.01562E-06
 2.11972E+13  1.01451E-06
 2.11854E+13  1.01339E-06
 2.11737E+13  1.01228E-06
 2.11619E+13  1.01117E-06
 2.11502E+13  1.01006E-06
 2.11384E+13  1.00895E-06
 2.11267E+13  1.00785E-06
 2.11149E+13  1.00674E-06
 2.11032E+13  1.00564E-06
 2.10915E+13  1.00453E-06
 2.10798E+13  1.00343E-06
 2.10681E+13  1.00233E-06
 2.10564E+13  1.00123E-06
 2.10447E+13  1.00013E-06
 2.10330E+13  9.99037E-07
 2.10213E+13  9.97941E-07
 2.10096E+13  9.96846E-07
 2.09980E+13  9.95752E-07
 2.09863E+13  9.94660E-07
 2.09746E+13  9.93569E-07
 2.09630E+13  9.92479E-07
 2.09513E+13  9.91390E-07
 2.09397E+13  9.90303E-07
 2.09281E+13  9.89216E-07
 2.09165E+13  9.88131E-07
 2.09048E+13  9.87047E-07
 2.08932E+13  9.85964E-07
 2.08816E+13  9.84883E-07
 2.08700E+13  9.83803E-07
 2.08584E+13  9.82724E-07
 2.08469E+13  9.81646E-07
 2.08353E+13  9.80570E-07
 2.08237E+13  9.79495E-07
 2.08121E+13  9.78421E-07
 2.08006E+13  9.77348E-07
 2.07890E+13  9.76276E-07
 2.07775E+13  9.75206E-07
 2.07659E+13  9.74136E-07
 2.07544E+13  9.73068E-07
 2.07429E+13  9.72001E-07
 2.07314E+13  9.70935E-07
 2.07198E+13  9.69871E-07
 2.07083E+13  9.68807E-07
 2.06968E+13  9.67745E-07
 2.06853E+13  9.66684E-07
 2.06739E+13  9.65624E-07
 2.06624E+13  9.64565E-07
 2.06509E+13  9.63507E-07
 2.06394E+13  9.62451E-07
 2.06280E+13  9.61395E-07
 2.06165E+13  9.60341E-07
 2.06051E+13  9.59288E-07
 2.05936E+13  9.58236E-07
 2.05822E+13  9.57185E-07
 2.05707E+13  9.56136E-07
 2.05593E+13  9.55087E-07
 2.05479E+13  9.54040E-07
 2.05365E+13  9.52994E-07
 2.05251E+13  9.51949E-07
 2.05137E+13  9.50905E-07
 2.05023E+13  9.49862E-07
 2.04909E+13  9.48821E-07
 2.04795E+13  9.47780E-07
 2.04681E+13  9.46741E-07
 2.04568E+13  9.45702E-07
 2.04454E+13  9.44664E-07
 2.04341E+13  9.43628E-07
 2.04227E+13  9.42592E-07
 2.04114E+13  9.41558E-07
 2.04000E+13  9.40525E-07
 2.03887E+13  9.39493E-07
 2.03774E+13  9.38462E-07
 2.03661E+13  9.37433E-07
 2.03547E+13  9.36404E-07
 2.03434E+13  9.35376E-07
 2.03321E+13  9.34350E-07
 2.03209E+13  9.33325E-07
 2.03096E+13  9.32301E-07
 2.02983E+13  9.31278E-07
 2.02870E+13  9.30256E-07
 2.02757E+13  9.29235E-07
 2.02645E+13  9.28216E-07
 2.02532E+13  9.27197E-07
 2.02420E+13  9.26180E-07
 2.02307E+13  9.25164E-07
 2.02195E+13  9.24148E-07
 2.02083E+13  9.23134E-07
 2.01970E+13  9.22122E-07
 2.01858E+13  9.21110E-07
 2.01746E+13  9.20099E-07
 2.01634E+13  9.19089E-07
 2.01522E+13  9.18081E-07
 2.01410E+13  9.17074E-07
 2.01298E+13  9.16067E-07
 2.01187E+13  9.15062E-07
 2.01075E+13  9.14058E-07
 2.00963E+13  9.13055E-07
 2.00852E+13  9.12053E-07
 2.00740E+13  9.11053E-07
 2.00629E+13  9.10053E-07
 2.00517E+13  9.09054E-07
 2.00406E+13  9.08056E-07
 2.00294E+13  9.07060E-07
 2.00183E+13  9.06064E-07
 2.00072E+13  9.05070E-07
 1.99961E+13  9.04077E-07
 1.99850E+13  9.03084E-07
 1.99739E+13  9.02093E-07
 1.99628E+13  9.01103E-07
 1.99517E+13  9.00114E-07
 1.99406E+13  8.99126E-07
 1.99295E+13  8.98140E-07
 1.99185E+13  8.97154E-07
 1.99074E+13  8.96169E-07
 1.98964E+13  8.95186E-07
 1.98853E+13  8.94203E-07
 1.98743E+13  8.93222E-07
 1.98632E+13  8.92241E-07
 1.98522E+13  8.91262E-07
 1.98412E+13  8.90284E-07
 1.98301E+13  8.89307E-07
 1.98191E+13  8.88331E-07
 1.98081E+13  8.87356E-07
 1.97971E+13  8.86382E-07
 1.97861E+13  8.85409E-07
 1.97751E+13  8.84438E-07
 1.97642E+13  8.83467E-07
 1.97532E+13  8.82497E-07
 1.97422E+13  8.81529E-07
 1.97312E+13  8.80561E-07
 1.97203E+13  8.79595E-07
 1.97093E+13  8.78629E-07
 1.96984E+13  8.77665E-07
 1.96874E+13  8.76702E-07
 1.96765E+13  8.75740E-07
 1.96656E+13  8.74778E-07
 1.96547E+13  8.73817E-07
 1.96437E+13  8.72858E-07
 1.96328E+13  8.71899E-07
 1.96219E+13  8.70942E-07
 1.96110E+13  8.69985E-07
 1.96001E+13  8.69029E-07
 1.95893E+13  8.68075E-07
 1.95784E+13  8.67122E-07
 1.95675E+13  8.66169E-07
 1.95566E+13  8.65218E-07
 1.95458E+13  8.64268E-07
 1.95349E+13  8.63318E-07
 1.95241E+13  8.62370E-07
 1.95132E+13  8.61423E-07
 1.95024E+13  8.60477E-07
 1.94916E+13  8.59532E-07
 1.94807E+13  8.58588E-07
 1.94699E+13  8.57645E-07
 1.94591E+13  8.56703E-07
 1.94483E+13  8.55762E-07
 1.94375E+13  8.54822E-07
 1.94267E+13  8.53883E-07
 1.94159E+13  8.52946E-07
 1.94051E+13  8.52009E-07
 1.93943E+13  8.51073E-07
 1.93836E+13  8.50138E-07
 1.93728E+13  8.49205E-07
 1.93620E+13  8.48272E-07
 1.93513E+13  8.47340E-07
 1.93405E+13  8.46410E-07
 1.93298E+13  8.45480E-07
 1.93191E+13  8.44551E-07
 1.93083E+13  8.43624E-07
 1.92976E+13  8.42697E-07
 1.92869E+13  8.41772E-07
 1.92762E+13  8.40847E-07
 1.92655E+13  8.39924E-07
 1.92548E+13  8.39001E-07
 1.92441E+13  8.38080E-07
 1.92334E+13  8.37159E-07
 1.92227E+13  8.36239E-07
 1.92120E+13  8.35321E-07
 1.92014E+13  8.34403E-07
 1.91907E+13  8.33487E-07
 1.91800E+13  8.32571E-07
 1.91694E+13  8.31657E-07
 1.91587E+13  8.30743E-07
 1.91481E+13  8.29831E-07
 1.91375E+13  8.28919E-07
 1.91268E+13  8.28009E-07
 1.91162E+13  8.27099E-07
 1.91056E+13  8.26191E-07
 1.90950E+13  8.25283E-07
 1.90844E+13  8.24377E-07
 1.90738E+13  8.23472E-07
 1.90632E+13  8.22567E-07
 1.90526E+13  8.21663E-07
 1.90420E+13  8.20761E-07
 1.90314E+13  8.19859E-07
 1.90209E+13  8.18959E-07
 1.90103E+13  8.18059E-07
 1.89997E+13  8.17161E-07
 1.89892E+13  8.16263E-07
 1.89787E+13  8.15367E-07
 1.89681E+13  8.14471E-07
 1.89576E+13  8.13576E-07
 1.89470E+13  8.12683E-07
 1.89365E+13  8.11790E-07
 1.89260E+13  8.10899E-07
 1.89155E+13  8.10008E-07
 1.89050E+13  8.09118E-07
 1.88945E+13  8.08229E-07
 1.88840E+13  8.07341E-07
 1.88735E+13  8.06454E-07
 1.88630E+13  8.05568E-07
 1.88525E+13  8.04683E-07
 1.88421E+13  8.03798E-07
 1.88316E+13  8.02915E-07
 1.88212E+13  8.02033E-07
 1.88107E+13  8.01151E-07
 1.88003E+13  8.00271E-07
 1.87898E+13  7.99392E-07
 1.87794E+13  7.98513E-07
 1.87689E+13  7.97636E-07
 1.87585E+13  7.96759E-07
 1.87481E+13  7.95884E-07
 1.87377E+13  7.95009E-07
 1.87273E+13  7.94136E-07
 1.87169E+13  7.93263E-07
 1.87065E+13  7.92392E-07
 1.86961E+13  7.91521E-07
 1.86857E+13  7.90651E-07
 1.86753E+13  7.89782E-07
 1.86650E+13  7.88914E-07
 1.86546E+13  7.88048E-07
 1.86442E+13  7.87182E-07
 1.86339E+13  7.86317E-07
 1.86235E+13  7.85453E-07
 1.86132E+13  7.84589E-07
 1.86029E+13  7.83727E-07
 1.85925E+13  7.82866E-07
 1.85822E+13  7.82006E-07
 1.85719E+13  7.81147E-07
 1.85616E+13  7.80288E-07
 1.85512E+13  7.79431E-07
 1.85409E+13  7.78574E-07
 1.85306E+13  7.77718E-07
 1.85204E+13  7.76862E-07
 1.85101E+13  7.76010E-07
 1.84998E+13  7.75156E-07
 1.84895E+13  7.74304E-07
 1.84792E+13  7.73453E-07
 1.84690E+13  7.72602E-07
 1.84587E+13  7.71753E-07
 1.84485E+13  7.70904E-07
 1.84382E+13  7.70056E-07
 1.84280E+13  7.69209E-07
 1.84178E+13  7.68364E-07
 1.84075E+13  7.67519E-07
 1.83973E+13  7.66675E-07
 1.83871E+13  7.65832E-07
 1.83769E+13  7.64990E-07
 1.83667E+13  7.64148E-07
 1.83565E+13  7.63308E-07
 1.83463E+13  7.62469E-07
 1.83361E+13  7.61630E-07
 1.83259E+13  7.60793E-07
 1.83157E+13  7.59956E-07
 1.83055E+13  7.59121E-07
 1.82954E+13  7.58286E-07
 1.82852E+13  7.57452E-07
 1.82751E+13  7.56619E-07
 1.82649E+13  7.55787E-07
 1.82548E+13  7.54956E-07
 1.82446E+13  7.54126E-07
 1.82345E+13  7.53297E-07
 1.82244E+13  7.52469E-07
 1.82142E+13  7.51641E-07
 1.82041E+13  7.50815E-07
 1.81940E+13  7.49989E-07
 1.81839E+13  7.49164E-07
 1.81738E+13  7.48341E-07
 1.81637E+13  7.47518E-07
 1.81536E+13  7.46696E-07
 1.81435E+13  7.45875E-07
 1.81335E+13  7.45054E-07
 1.81234E+13  7.44235E-07
 1.81133E+13  7.43416E-07
 1.81033E+13  7.42599E-07
 1.80932E+13  7.41782E-07
 1.80832E+13  7.40966E-07
 1.80731E+13  7.40151E-07
 1.80631E+13  7.39337E-07
 1.80531E+13  7.38524E-07
 1.80430E+13  7.37712E-07
 1.80330E+13  7.36900E-07
 1.80230E+13  7.36090E-07
 1.80130E+13  7.35280E-07
 1.80030E+13  7.34472E-07
 1.79930E+13  7.33664E-07
 1.79830E+13  7.32857E-07
 1.79730E+13  7.32051E-07
 1.79630E+13  7.31246E-07
 1.79530E+13  7.30442E-07
 1.79431E+13  7.29638E-07
 1.79331E+13  7.28836E-07
 1.79231E+13  7.28034E-07
 1.79132E+13  7.27234E-07
 1.79032E+13  7.26434E-07
 1.78933E+13  7.25635E-07
 1.78834E+13  7.24837E-07
 1.78734E+13  7.24040E-07
 1.78635E+13  7.23243E-07
 1.78536E+13  7.22448E-07
 1.78437E+13  7.21653E-07
 1.78338E+13  7.20860E-07
 1.78238E+13  7.20067E-07
 1.78139E+13  7.19275E-07
 1.78041E+13  7.18484E-07
 1.77942E+13  7.17694E-07
 1.77843E+13  7.16904E-07
 1.77744E+13  7.16114E-07
 1.77645E+13  7.15325E-07
 1.77547E+13  7.14538E-07
 1.77448E+13  7.13752E-07
 1.77350E+13  7.12967E-07
 1.77251E+13  7.12183E-07
 1.77153E+13  7.11399E-07
 1.77054E+13  7.10617E-07
 1.76956E+13  7.09835E-07
 1.76858E+13  7.09054E-07
 1.76759E+13  7.08274E-07
 1.76661E+13  7.07495E-07
 1.76563E+13  7.06716E-07
 1.76465E+13  7.05939E-07
 1.76367E+13  7.05162E-07
 1.76269E+13  7.04386E-07
 1.76171E+13  7.03612E-07
 1.76073E+13  7.02838E-07
 1.75975E+13  7.02064E-07
 1.75878E+13  7.01292E-07
 1.75780E+13  7.00520E-07
 1.75682E+13  6.99750E-07
 1.75585E+13  6.98980E-07
 1.75487E+13  6.98211E-07
 1.75390E+13  6.97443E-07
 1.75292E+13  6.96676E-07
 1.75195E+13  6.95909E-07
 1.75098E+13  6.95144E-07
 1.75001E+13  6.94379E-07
 1.74903E+13  6.93615E-07
 1.74806E+13  6.92852E-07
 1.74709E+13  6.92090E-07
 1.74612E+13  6.91328E-07
 1.74515E+13  6.90567E-07
 1.74418E+13  6.89806E-07
 1.74321E+13  6.89047E-07
 1.74225E+13  6.88288E-07
 1.74128E+13  6.87530E-07
 1.74031E+13  6.86773E-07
 1.73934E+13  6.86017E-07
 1.73838E+13  6.85262E-07
 1.73741E+13  6.84508E-07
 1.73645E+13  6.83754E-07
 1.73548E+13  6.83001E-07
 1.73452E+13  6.82249E-07
 1.73356E+13  6.81498E-07
 1.73259E+13  6.80748E-07
 1.73163E+13  6.79998E-07
 1.73067E+13  6.79249E-07
 1.72971E+13  6.78502E-07
 1.72875E+13  6.77755E-07
 1.72779E+13  6.77008E-07
 1.72683E+13  6.76263E-07
 1.72587E+13  6.75518E-07
 1.72491E+13  6.74775E-07
 1.72395E+13  6.74032E-07
 1.72299E+13  6.73290E-07
 1.72204E+13  6.72548E-07
 1.72108E+13  6.71808E-07
 1.72012E+13  6.71068E-07
 1.71917E+13  6.70329E-07
 1.71821E+13  6.69591E-07
 1.71726E+13  6.68854E-07
 1.71631E+13  6.68118E-07
 1.71535E+13  6.67382E-07
 1.71440E+13  6.66647E-07
 1.71345E+13  6.65913E-07
 1.71250E+13  6.65180E-07
 1.71155E+13  6.64447E-07
 1.71060E+13  6.63716E-07
 1.70965E+13  6.62985E-07
 1.70870E+13  6.62255E-07
 1.70775E+13  6.61526E-07
 1.70680E+13  6.60797E-07
 1.70585E+13  6.60070E-07
 1.70490E+13  6.59343E-07
 1.70396E+13  6.58617E-07
 1.70301E+13  6.57892E-07
 1.70206E+13  6.57167E-07
 1.70112E+13  6.56444E-07
 1.70017E+13  6.55721E-07
 1.69923E+13  6.54999E-07
 1.69829E+13  6.54278E-07
 1.69734E+13  6.53557E-07
 1.69640E+13  6.52838E-07
 1.69546E+13  6.52119E-07
 1.69452E+13  6.51401E-07
 1.69357E+13  6.50683E-07
 1.69263E+13  6.49967E-07
 1.69169E+13  6.49251E-07
 1.69075E+13  6.48536E-07
 1.68982E+13  6.47822E-07
 1.68888E+13  6.47109E-07
 1.68794E+13  6.46396E-07
 1.68700E+13  6.45685E-07
 1.68606E+13  6.44973E-07
 1.68513E+13  6.44262E-07
 1.68419E+13  6.43552E-07
 1.68326E+13  6.42843E-07
 1.68232E+13  6.42135E-07
 1.68139E+13  6.41427E-07
 1.68045E+13  6.40721E-07
 1.67952E+13  6.40015E-07
 1.67859E+13  6.39309E-07
 1.67766E+13  6.38605E-07
 1.67672E+13  6.37901E-07
 1.67579E+13  6.37198E-07
 1.67486E+13  6.36496E-07
 1.67393E+13  6.35795E-07
 1.67300E+13  6.35094E-07
 1.67207E+13  6.34395E-07
 1.67114E+13  6.33695E-07
 1.67022E+13  6.32997E-07
 1.66929E+13  6.32300E-07
 1.66836E+13  6.31603E-07
 1.66743E+13  6.30907E-07
 1.66651E+13  6.30212E-07
 1.66558E+13  6.29517E-07
 1.66466E+13  6.28824E-07
 1.66373E+13  6.28131E-07
 1.66281E+13  6.27439E-07
 1.66189E+13  6.26747E-07
 1.66096E+13  6.26057E-07
 1.66004E+13  6.25367E-07
 1.65912E+13  6.24678E-07
 1.65820E+13  6.21476E-07
 1.65728E+13  6.23229E-07
 1.65635E+13  6.22617E-07
 1.65543E+13  6.21931E-07
 1.65452E+13  6.21245E-07
 1.65360E+13  6.20560E-07
 1.65268E+13  6.19876E-07
 1.65176E+13  6.19193E-07
 1.65084E+13  6.18510E-07
 1.64993E+13  6.17829E-07
 1.64901E+13  6.17148E-07
 1.64809E+13  6.16467E-07
 1.64718E+13  6.15788E-07
 1.64626E+13  6.15109E-07
 1.64535E+13  6.14431E-07
 1.64444E+13  6.13754E-07
 1.64352E+13  6.13077E-07
 1.64261E+13  6.12401E-07
 1.64170E+13  6.11726E-07
 1.64079E+13  6.11052E-07
 1.63987E+13  6.10379E-07
 1.63896E+13  6.09706E-07
 1.63805E+13  6.09034E-07
 1.63714E+13  6.08362E-07
 1.63623E+13  6.07692E-07
 1.63533E+13  6.07022E-07
 1.63442E+13  6.06353E-07
 1.63351E+13  6.05684E-07
 1.63260E+13  6.05017E-07
 1.63170E+13  6.04350E-07
