 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.55687E+12  2.52169E-08
 3.55489E+12  2.51884E-08
 3.55292E+12  2.51599E-08
 3.55095E+12  2.51315E-08
 3.54897E+12  2.51031E-08
 3.54700E+12  2.50747E-08
 3.54503E+12  2.50463E-08
 3.54306E+12  2.50180E-08
 3.54110E+12  2.49897E-08
 3.53913E+12  2.49615E-08
 3.53716E+12  2.49333E-08
 3.53520E+12  2.49051E-08
 3.53324E+12  2.48769E-08
 3.53127E+12  2.48488E-08
 3.52931E+12  2.48207E-08
 3.52735E+12  2.47927E-08
 3.52539E+12  2.47646E-08
 3.52344E+12  2.47367E-08
 3.52148E+12  2.47087E-08
 3.51952E+12  2.46808E-08
 3.51757E+12  2.46529E-08
 3.51561E+12  2.46250E-08
 3.51366E+12  2.45972E-08
 3.51171E+12  2.45694E-08
 3.50976E+12  2.45416E-08
 3.50781E+12  2.45138E-08
 3.50586E+12  2.44861E-08
 3.50392E+12  2.44584E-08
 3.50197E+12  2.44308E-08
 3.50002E+12  2.44032E-08
 3.49808E+12  2.43756E-08
 3.49614E+12  2.43480E-08
 3.49420E+12  2.43205E-08
 3.49225E+12  2.42930E-08
 3.49032E+12  2.42656E-08
 3.48838E+12  2.42381E-08
 3.48644E+12  2.42107E-08
 3.48450E+12  2.41834E-08
 3.48257E+12  2.41560E-08
 3.48063E+12  2.41287E-08
 3.47870E+12  2.41014E-08
 3.47677E+12  2.40742E-08
 3.47484E+12  2.40470E-08
 3.47291E+12  2.40198E-08
 3.47098E+12  2.39926E-08
 3.46905E+12  2.39655E-08
 3.46712E+12  2.39384E-08
 3.46520E+12  2.39114E-08
 3.46327E+12  2.38843E-08
 3.46135E+12  2.38573E-08
 3.45943E+12  2.38304E-08
 3.45751E+12  2.38034E-08
 3.45559E+12  2.37765E-08
 3.45367E+12  2.37496E-08
 3.45175E+12  2.37228E-08
 3.44983E+12  2.36960E-08
 3.44792E+12  2.36692E-08
 3.44600E+12  2.36424E-08
 3.44409E+12  2.36157E-08
 3.44217E+12  2.35890E-08
 3.44026E+12  2.35623E-08
 3.43835E+12  2.35357E-08
 3.43644E+12  2.35091E-08
 3.43453E+12  2.34825E-08
 3.43263E+12  2.34559E-08
 3.43072E+12  2.34294E-08
 3.42881E+12  2.34029E-08
 3.42691E+12  2.33765E-08
 3.42501E+12  2.33501E-08
 3.42310E+12  2.33237E-08
 3.42120E+12  2.32973E-08
 3.41930E+12  2.32710E-08
 3.41740E+12  2.32446E-08
 3.41551E+12  2.32184E-08
 3.41361E+12  2.31921E-08
 3.41171E+12  2.31659E-08
 3.40982E+12  2.31397E-08
 3.40792E+12  2.31135E-08
 3.40603E+12  2.30874E-08
 3.40414E+12  2.30613E-08
 3.40225E+12  2.30352E-08
 3.40036E+12  2.30092E-08
 3.39847E+12  2.29832E-08
 3.39658E+12  2.29572E-08
 3.39470E+12  2.29312E-08
 3.39281E+12  2.29053E-08
 3.39093E+12  2.28794E-08
 3.38904E+12  2.28535E-08
 3.38716E+12  2.28277E-08
 3.38528E+12  2.28019E-08
 3.38340E+12  2.27761E-08
 3.38152E+12  2.27504E-08
 3.37964E+12  2.27246E-08
 3.37777E+12  2.26989E-08
 3.37589E+12  2.26733E-08
 3.37401E+12  2.26476E-08
 3.37214E+12  2.26220E-08
 3.37027E+12  2.25965E-08
 3.36840E+12  2.25709E-08
 3.36653E+12  2.25454E-08
 3.36466E+12  2.25199E-08
 3.36279E+12  2.24944E-08
 3.36092E+12  2.24690E-08
 3.35905E+12  2.24436E-08
 3.35719E+12  2.24182E-08
 3.35532E+12  2.23929E-08
 3.35346E+12  2.23675E-08
 3.35160E+12  2.23423E-08
 3.34973E+12  2.23170E-08
 3.34787E+12  2.22918E-08
 3.34602E+12  2.22666E-08
 3.34416E+12  2.22414E-08
 3.34230E+12  2.22162E-08
 3.34044E+12  2.21911E-08
 3.33859E+12  2.21660E-08
 3.33673E+12  2.21410E-08
 3.33488E+12  2.21159E-08
 3.33303E+12  2.20909E-08
 3.33118E+12  2.20659E-08
 3.32933E+12  2.20410E-08
 3.32748E+12  2.20160E-08
 3.32563E+12  2.19911E-08
 3.32378E+12  2.19662E-08
 3.32194E+12  2.19413E-08
 3.32009E+12  2.19165E-08
 3.31825E+12  2.18916E-08
 3.31640E+12  2.18669E-08
 3.31456E+12  2.18421E-08
 3.31272E+12  2.18174E-08
 3.31088E+12  2.17927E-08
 3.30904E+12  2.17680E-08
 3.30721E+12  2.17433E-08
 3.30537E+12  2.17187E-08
 3.30353E+12  2.16941E-08
 3.30170E+12  2.16696E-08
 3.29986E+12  2.16450E-08
 3.29803E+12  2.16205E-08
 3.29620E+12  2.15961E-08
 3.29437E+12  2.15716E-08
 3.29254E+12  2.15472E-08
 3.29071E+12  2.15228E-08
 3.28888E+12  2.14984E-08
 3.28706E+12  2.14741E-08
 3.28523E+12  2.14498E-08
 3.28341E+12  2.14255E-08
 3.28158E+12  2.14012E-08
 3.27976E+12  2.13770E-08
 3.27794E+12  2.13528E-08
 3.27612E+12  2.13286E-08
 3.27430E+12  2.13045E-08
 3.27248E+12  2.12803E-08
 3.27066E+12  2.12562E-08
 3.26885E+12  2.12322E-08
 3.26703E+12  2.12081E-08
 3.26522E+12  2.11841E-08
 3.26340E+12  2.11601E-08
 3.26159E+12  2.11362E-08
 3.25978E+12  2.11123E-08
 3.25797E+12  2.10884E-08
 3.25616E+12  2.10645E-08
 3.25435E+12  2.10407E-08
 3.25254E+12  2.10169E-08
 3.25074E+12  2.09931E-08
 3.24893E+12  2.09693E-08
 3.24713E+12  2.09456E-08
 3.24532E+12  2.09219E-08
 3.24352E+12  2.08982E-08
 3.24172E+12  2.08746E-08
 3.23992E+12  2.08509E-08
 3.23812E+12  2.08273E-08
 3.23632E+12  2.08038E-08
 3.23452E+12  2.07802E-08
 3.23273E+12  2.07567E-08
 3.23093E+12  2.07332E-08
 3.22914E+12  2.07098E-08
 3.22734E+12  2.06863E-08
 3.22555E+12  2.06629E-08
 3.22376E+12  2.06395E-08
 3.22197E+12  2.06162E-08
 3.22018E+12  2.05928E-08
 3.21839E+12  2.05695E-08
 3.21660E+12  2.05463E-08
 3.21482E+12  2.05230E-08
 3.21303E+12  2.04998E-08
 3.21125E+12  2.04766E-08
 3.20946E+12  2.04534E-08
 3.20768E+12  2.04303E-08
 3.20590E+12  2.04071E-08
 3.20412E+12  2.03840E-08
 3.20234E+12  2.03610E-08
 3.20056E+12  2.03379E-08
 3.19878E+12  2.03149E-08
 3.19701E+12  2.02919E-08
 3.19523E+12  2.02690E-08
 3.19346E+12  2.02460E-08
 3.19168E+12  2.02231E-08
 3.18991E+12  2.02002E-08
 3.18814E+12  2.01774E-08
 3.18637E+12  2.01546E-08
 3.18460E+12  2.01318E-08
 3.18283E+12  2.01090E-08
 3.18106E+12  2.00862E-08
 3.17929E+12  2.00635E-08
 3.17753E+12  2.00408E-08
 3.17576E+12  2.00181E-08
 3.17400E+12  1.99955E-08
 3.17224E+12  1.99729E-08
 3.17048E+12  1.99503E-08
 3.16871E+12  1.99277E-08
 3.16695E+12  1.99051E-08
 3.16520E+12  1.98826E-08
 3.16344E+12  1.98601E-08
 3.16168E+12  1.98377E-08
 3.15992E+12  1.98152E-08
 3.15817E+12  1.97928E-08
 3.15642E+12  1.97704E-08
 3.15466E+12  1.97480E-08
 3.15291E+12  1.97257E-08
 3.15116E+12  1.97034E-08
 3.14941E+12  1.96811E-08
 3.14766E+12  1.96588E-08
 3.14591E+12  1.96366E-08
 3.14416E+12  1.96144E-08
 3.14242E+12  1.95922E-08
 3.14067E+12  1.95700E-08
 3.13893E+12  1.95479E-08
 3.13719E+12  1.95258E-08
 3.13544E+12  1.95037E-08
 3.13370E+12  1.94816E-08
 3.13196E+12  1.94596E-08
 3.13022E+12  1.94375E-08
 3.12848E+12  1.94156E-08
 3.12675E+12  1.93936E-08
 3.12501E+12  1.93716E-08
 3.12327E+12  1.93497E-08
 3.12154E+12  1.93278E-08
 3.11981E+12  1.93060E-08
 3.11807E+12  1.92841E-08
 3.11634E+12  1.92623E-08
 3.11461E+12  1.92405E-08
 3.11288E+12  1.92187E-08
 3.11115E+12  1.91970E-08
 3.10942E+12  1.91753E-08
 3.10770E+12  1.91536E-08
 3.10597E+12  1.91319E-08
 3.10425E+12  1.91103E-08
 3.10252E+12  1.90886E-08
 3.10080E+12  1.90670E-08
 3.09908E+12  1.90455E-08
 3.09735E+12  1.90239E-08
 3.09563E+12  1.90024E-08
 3.09392E+12  1.89809E-08
 3.09220E+12  1.89594E-08
 3.09048E+12  1.89380E-08
 3.08876E+12  1.89165E-08
 3.08705E+12  1.88951E-08
 3.08533E+12  1.88737E-08
 3.08362E+12  1.88524E-08
 3.08191E+12  1.88311E-08
 3.08019E+12  1.88097E-08
 3.07848E+12  1.87885E-08
 3.07677E+12  1.87672E-08
 3.07507E+12  1.87460E-08
 3.07336E+12  1.87248E-08
 3.07165E+12  1.87036E-08
 3.06994E+12  1.86824E-08
 3.06824E+12  1.86613E-08
 3.06654E+12  1.86402E-08
 3.06483E+12  1.86191E-08
 3.06313E+12  1.85980E-08
 3.06143E+12  1.85769E-08
 3.05973E+12  1.85559E-08
 3.05803E+12  1.85349E-08
 3.05633E+12  1.85140E-08
 3.05463E+12  1.84930E-08
 3.05294E+12  1.84721E-08
 3.05124E+12  1.84511E-08
 3.04955E+12  1.84303E-08
 3.04785E+12  1.84094E-08
 3.04616E+12  1.83885E-08
 3.04447E+12  1.83677E-08
 3.04278E+12  1.83469E-08
 3.04109E+12  1.83261E-08
 3.03940E+12  1.83054E-08
 3.03771E+12  1.82847E-08
 3.03602E+12  1.82640E-08
 3.03434E+12  1.82433E-08
 3.03265E+12  1.82226E-08
 3.03097E+12  1.82020E-08
 3.02928E+12  1.81814E-08
 3.02760E+12  1.81608E-08
 3.02592E+12  1.81402E-08
 3.02424E+12  1.81197E-08
 3.02256E+12  1.80992E-08
 3.02088E+12  1.80787E-08
 3.01920E+12  1.80582E-08
 3.01753E+12  1.80378E-08
 3.01585E+12  1.80174E-08
 3.01418E+12  1.79970E-08
 3.01250E+12  1.79766E-08
 3.01083E+12  1.79562E-08
 3.00916E+12  1.79359E-08
 3.00748E+12  1.79156E-08
 3.00581E+12  1.78953E-08
 3.00415E+12  1.78750E-08
 3.00248E+12  1.78548E-08
 3.00081E+12  1.78346E-08
 2.99914E+12  1.78144E-08
 2.99748E+12  1.77942E-08
 2.99581E+12  1.77741E-08
 2.99415E+12  1.77539E-08
 2.99249E+12  1.77338E-08
 2.99082E+12  1.77137E-08
 2.98916E+12  1.76937E-08
 2.98750E+12  1.76736E-08
 2.98584E+12  1.76536E-08
 2.98418E+12  1.76335E-08
 2.98253E+12  1.76136E-08
 2.98087E+12  1.75936E-08
 2.97921E+12  1.75736E-08
 2.97756E+12  1.75537E-08
 2.97591E+12  1.75338E-08
 2.97425E+12  1.75139E-08
 2.97260E+12  1.74941E-08
 2.97095E+12  1.74742E-08
 2.96930E+12  1.74544E-08
 2.96765E+12  1.74346E-08
 2.96600E+12  1.74149E-08
 2.96436E+12  1.73951E-08
 2.96271E+12  1.73754E-08
 2.96106E+12  1.73557E-08
 2.95942E+12  1.73360E-08
 2.95778E+12  1.73164E-08
 2.95613E+12  1.72967E-08
 2.95449E+12  1.72771E-08
 2.95285E+12  1.72575E-08
 2.95121E+12  1.72380E-08
 2.94957E+12  1.72184E-08
 2.94793E+12  1.71989E-08
 2.94630E+12  1.71794E-08
 2.94466E+12  1.71599E-08
 2.94302E+12  1.71405E-08
 2.94139E+12  1.71210E-08
 2.93976E+12  1.71016E-08
 2.93812E+12  1.70822E-08
 2.93649E+12  1.70628E-08
 2.93486E+12  1.70435E-08
 2.93323E+12  1.70242E-08
 2.93160E+12  1.70049E-08
 2.92997E+12  1.69856E-08
 2.92835E+12  1.69663E-08
 2.92672E+12  1.69471E-08
 2.92509E+12  1.69279E-08
 2.92347E+12  1.69088E-08
 2.92185E+12  1.68897E-08
 2.92022E+12  1.68705E-08
 2.91860E+12  1.68514E-08
 2.91698E+12  1.68324E-08
 2.91536E+12  1.68133E-08
 2.91374E+12  1.67943E-08
 2.91212E+12  1.67753E-08
 2.91050E+12  1.67563E-08
 2.90889E+12  1.67373E-08
 2.90727E+12  1.67184E-08
 2.90566E+12  1.66995E-08
 2.90404E+12  1.66806E-08
 2.90243E+12  1.66617E-08
 2.90082E+12  1.66428E-08
 2.89921E+12  1.66240E-08
 2.89760E+12  1.66052E-08
 2.89599E+12  1.65864E-08
 2.89438E+12  1.65676E-08
 2.89277E+12  1.65489E-08
 2.89117E+12  1.65302E-08
 2.88956E+12  1.65114E-08
 2.88796E+12  1.64928E-08
 2.88635E+12  1.64741E-08
 2.88475E+12  1.64555E-08
 2.88315E+12  1.64368E-08
 2.88155E+12  1.64182E-08
 2.87994E+12  1.63996E-08
 2.87835E+12  1.63811E-08
 2.87675E+12  1.63625E-08
 2.87515E+12  1.63440E-08
 2.87355E+12  1.63255E-08
 2.87196E+12  1.63071E-08
 2.87036E+12  1.62886E-08
 2.86877E+12  1.62702E-08
 2.86717E+12  1.62518E-08
 2.86558E+12  1.62334E-08
 2.86399E+12  1.62150E-08
 2.86240E+12  1.61966E-08
 2.86081E+12  1.61782E-08
 2.85922E+12  1.61599E-08
 2.85763E+12  1.61416E-08
 2.85604E+12  1.61233E-08
 2.85446E+12  1.61050E-08
 2.85287E+12  1.60867E-08
 2.85129E+12  1.60685E-08
 2.84971E+12  1.60503E-08
 2.84812E+12  1.60321E-08
 2.84654E+12  1.60139E-08
 2.84496E+12  1.59957E-08
 2.84338E+12  1.59776E-08
 2.84180E+12  1.59595E-08
 2.84022E+12  1.59414E-08
 2.83864E+12  1.59233E-08
 2.83707E+12  1.59053E-08
 2.83549E+12  1.58872E-08
 2.83392E+12  1.58692E-08
 2.83234E+12  1.58512E-08
 2.83077E+12  1.58333E-08
 2.82920E+12  1.58153E-08
 2.82763E+12  1.57974E-08
 2.82606E+12  1.57795E-08
 2.82449E+12  1.57616E-08
 2.82292E+12  1.57437E-08
 2.82135E+12  1.57259E-08
 2.81978E+12  1.57081E-08
 2.81822E+12  1.56903E-08
 2.81665E+12  1.56725E-08
 2.81509E+12  1.56547E-08
 2.81352E+12  1.56370E-08
 2.81196E+12  1.56192E-08
 2.81040E+12  1.56015E-08
 2.80884E+12  1.55838E-08
 2.80728E+12  1.55662E-08
 2.80572E+12  1.55485E-08
 2.80416E+12  1.55309E-08
 2.80260E+12  1.55133E-08
 2.80105E+12  1.54957E-08
 2.79949E+12  1.54781E-08
 2.79794E+12  1.54606E-08
 2.79638E+12  1.54431E-08
 2.79483E+12  1.54256E-08
 2.79328E+12  1.54081E-08
 2.79173E+12  1.53906E-08
 2.79018E+12  1.53732E-08
 2.78863E+12  1.53557E-08
 2.78708E+12  1.53383E-08
 2.78553E+12  1.53210E-08
 2.78398E+12  1.53036E-08
 2.78244E+12  1.52862E-08
 2.78089E+12  1.52689E-08
 2.77935E+12  1.52516E-08
 2.77780E+12  1.52343E-08
 2.77626E+12  1.52171E-08
 2.77472E+12  1.51998E-08
 2.77318E+12  1.51826E-08
 2.77164E+12  1.51654E-08
 2.77010E+12  1.51482E-08
 2.76856E+12  1.51310E-08
 2.76702E+12  1.51139E-08
 2.76548E+12  1.50967E-08
 2.76395E+12  1.50796E-08
 2.76241E+12  1.50625E-08
 2.76088E+12  1.50454E-08
 2.75935E+12  1.50284E-08
 2.75781E+12  1.50114E-08
 2.75628E+12  1.49943E-08
 2.75475E+12  1.49773E-08
 2.75322E+12  1.49604E-08
 2.75169E+12  1.49434E-08
 2.75016E+12  1.49265E-08
 2.74864E+12  1.49096E-08
 2.74711E+12  1.48927E-08
 2.74558E+12  1.48758E-08
 2.74406E+12  1.48589E-08
 2.74253E+12  1.48421E-08
 2.74101E+12  1.48253E-08
 2.73949E+12  1.48085E-08
 2.73797E+12  1.47917E-08
 2.73645E+12  1.47749E-08
 2.73493E+12  1.47582E-08
 2.73341E+12  1.47415E-08
 2.73189E+12  1.47248E-08
 2.73037E+12  1.47081E-08
 2.72886E+12  1.46915E-08
 2.72734E+12  1.46748E-08
 2.72583E+12  1.46582E-08
 2.72431E+12  1.46416E-08
 2.72280E+12  1.46250E-08
 2.72129E+12  1.46084E-08
 2.71978E+12  1.45919E-08
 2.71826E+12  1.45753E-08
 2.71675E+12  1.45588E-08
 2.71525E+12  1.45423E-08
 2.71374E+12  1.45259E-08
 2.71223E+12  1.45094E-08
 2.71072E+12  1.44930E-08
 2.70922E+12  1.44766E-08
 2.70771E+12  1.44602E-08
 2.70621E+12  1.44438E-08
 2.70471E+12  1.44274E-08
 2.70321E+12  1.44111E-08
 2.70170E+12  1.43947E-08
 2.70020E+12  1.43784E-08
 2.69870E+12  1.43622E-08
 2.69720E+12  1.43459E-08
 2.69571E+12  1.43296E-08
 2.69421E+12  1.43134E-08
 2.69271E+12  1.42972E-08
 2.69122E+12  1.42810E-08
 2.68972E+12  1.42648E-08
 2.68823E+12  1.42487E-08
 2.68674E+12  1.42325E-08
 2.68524E+12  1.42164E-08
 2.68375E+12  1.42003E-08
 2.68226E+12  1.41842E-08
 2.68077E+12  1.41681E-08
 2.67928E+12  1.41520E-08
 2.67780E+12  1.41360E-08
 2.67631E+12  1.41200E-08
 2.67482E+12  1.41040E-08
 2.67334E+12  1.40880E-08
 2.67185E+12  1.40720E-08
 2.67037E+12  1.40560E-08
 2.66888E+12  1.40401E-08
 2.66740E+12  1.40242E-08
 2.66592E+12  1.40083E-08
 2.66444E+12  1.39924E-08
 2.66296E+12  1.39766E-08
 2.66148E+12  1.39607E-08
 2.66000E+12  1.39449E-08
 2.65853E+12  1.39291E-08
 2.65705E+12  1.39133E-08
 2.65557E+12  1.38975E-08
 2.65410E+12  1.38818E-08
 2.65262E+12  1.38660E-08
 2.65115E+12  1.38503E-08
 2.64968E+12  1.38346E-08
 2.64821E+12  1.38189E-08
 2.64674E+12  1.38033E-08
 2.64527E+12  1.37876E-08
 2.64380E+12  1.37720E-08
 2.64233E+12  1.37564E-08
 2.64086E+12  1.37408E-08
 2.63939E+12  1.37252E-08
 2.63793E+12  1.37097E-08
 2.63646E+12  1.36941E-08
 2.63500E+12  1.36786E-08
 2.63354E+12  1.36631E-08
 2.63207E+12  1.36476E-08
 2.63061E+12  1.36321E-08
 2.62915E+12  1.36167E-08
 2.62769E+12  1.36012E-08
 2.62623E+12  1.35858E-08
 2.62477E+12  1.35704E-08
 2.62331E+12  1.35550E-08
 2.62186E+12  1.35397E-08
 2.62040E+12  1.35243E-08
 2.61895E+12  1.35090E-08
 2.61749E+12  1.34937E-08
 2.61604E+12  1.34784E-08
 2.61458E+12  1.34631E-08
 2.61313E+12  1.34478E-08
 2.61168E+12  1.34326E-08
 2.61023E+12  1.34173E-08
 2.60878E+12  1.34021E-08
 2.60733E+12  1.33869E-08
 2.60588E+12  1.33717E-08
 2.60444E+12  1.33566E-08
 2.60299E+12  1.33414E-08
 2.60154E+12  1.33263E-08
 2.60010E+12  1.33112E-08
 2.59865E+12  1.32961E-08
 2.59721E+12  1.32810E-08
 2.59577E+12  1.32659E-08
 2.59433E+12  1.32509E-08
 2.59289E+12  1.32359E-08
 2.59145E+12  1.32209E-08
 2.59001E+12  1.32059E-08
 2.58857E+12  1.31909E-08
 2.58713E+12  1.31759E-08
 2.58569E+12  1.31610E-08
 2.58426E+12  1.31461E-08
 2.58282E+12  1.31312E-08
 2.58139E+12  1.31163E-08
 2.57995E+12  1.31014E-08
 2.57852E+12  1.30866E-08
 2.57709E+12  1.30717E-08
 2.57566E+12  1.30569E-08
 2.57423E+12  1.30421E-08
 2.57280E+12  1.30273E-08
 2.57137E+12  1.30126E-08
 2.56994E+12  1.29978E-08
 2.56851E+12  1.29831E-08
 2.56709E+12  1.29684E-08
 2.56566E+12  1.29537E-08
 2.56424E+12  1.29391E-08
 2.56281E+12  1.29244E-08
 2.56139E+12  1.29098E-08
 2.55997E+12  1.28952E-08
 2.55854E+12  1.28806E-08
 2.55712E+12  1.28660E-08
 2.55570E+12  1.28514E-08
 2.55428E+12  1.28369E-08
 2.55287E+12  1.28223E-08
 2.55145E+12  1.28078E-08
 2.55003E+12  1.27933E-08
 2.54861E+12  1.27788E-08
 2.54720E+12  1.27644E-08
 2.54578E+12  1.27499E-08
 2.54437E+12  1.27355E-08
 2.54296E+12  1.27211E-08
 2.54154E+12  1.27067E-08
 2.54013E+12  1.26923E-08
 2.53872E+12  1.26779E-08
 2.53731E+12  1.26636E-08
 2.53590E+12  1.26492E-08
 2.53449E+12  1.26349E-08
 2.53309E+12  1.26206E-08
 2.53168E+12  1.26063E-08
 2.53027E+12  1.25920E-08
 2.52887E+12  1.25778E-08
 2.52746E+12  1.25635E-08
 2.52606E+12  1.25493E-08
 2.52466E+12  1.25351E-08
 2.52325E+12  1.25209E-08
 2.52185E+12  1.25068E-08
 2.52045E+12  1.24926E-08
 2.51905E+12  1.24784E-08
 2.51765E+12  1.24643E-08
 2.51626E+12  1.24502E-08
 2.51486E+12  1.24360E-08
 2.51346E+12  1.24219E-08
 2.51207E+12  1.24078E-08
 2.51067E+12  1.23938E-08
 2.50928E+12  1.23797E-08
 2.50788E+12  1.23657E-08
 2.50649E+12  1.23516E-08
 2.50510E+12  1.23376E-08
 2.50371E+12  1.23236E-08
 2.50232E+12  1.23097E-08
 2.50093E+12  1.22957E-08
 2.49954E+12  1.22818E-08
 2.49815E+12  1.22678E-08
 2.49676E+12  1.22539E-08
 2.49537E+12  1.22400E-08
 2.49399E+12  1.22261E-08
 2.49260E+12  1.22123E-08
 2.49122E+12  1.21984E-08
 2.48984E+12  1.21846E-08
 2.48845E+12  1.21708E-08
 2.48707E+12  1.21569E-08
 2.48569E+12  1.21432E-08
 2.48431E+12  1.21294E-08
 2.48293E+12  1.21156E-08
 2.48155E+12  1.21019E-08
 2.48017E+12  1.20882E-08
 2.47879E+12  1.20745E-08
 2.47742E+12  1.20608E-08
 2.47604E+12  1.20471E-08
 2.47467E+12  1.20334E-08
 2.47329E+12  1.20198E-08
 2.47192E+12  1.20061E-08
 2.47054E+12  1.19925E-08
 2.46917E+12  1.19789E-08
 2.46780E+12  1.19653E-08
 2.46643E+12  1.19518E-08
 2.46506E+12  1.19382E-08
 2.46369E+12  1.19247E-08
 2.46232E+12  1.19111E-08
 2.46096E+12  1.18976E-08
 2.45959E+12  1.18841E-08
 2.45822E+12  1.18706E-08
 2.45686E+12  1.18572E-08
 2.45549E+12  1.18437E-08
 2.45413E+12  1.18303E-08
 2.45277E+12  1.18169E-08
 2.45140E+12  1.18035E-08
 2.45004E+12  1.17901E-08
 2.44868E+12  1.17767E-08
 2.44732E+12  1.17634E-08
 2.44596E+12  1.17500E-08
 2.44460E+12  1.17367E-08
 2.44325E+12  1.17234E-08
 2.44189E+12  1.17101E-08
 2.44053E+12  1.16968E-08
 2.43918E+12  1.16835E-08
 2.43782E+12  1.16703E-08
 2.43647E+12  1.16570E-08
 2.43512E+12  1.16438E-08
 2.43376E+12  1.16306E-08
 2.43241E+12  1.16174E-08
 2.43106E+12  1.16042E-08
 2.42971E+12  1.15911E-08
 2.42836E+12  1.15779E-08
 2.42701E+12  1.15648E-08
 2.42566E+12  1.15517E-08
 2.42432E+12  1.15386E-08
 2.42297E+12  1.15255E-08
 2.42163E+12  1.15124E-08
 2.42028E+12  1.14994E-08
 2.41894E+12  1.14863E-08
 2.41759E+12  1.14733E-08
 2.41625E+12  1.14603E-08
 2.41491E+12  1.14473E-08
 2.41357E+12  1.14343E-08
 2.41223E+12  1.14213E-08
 2.41089E+12  1.14084E-08
 2.40955E+12  1.13954E-08
 2.40821E+12  1.13825E-08
 2.40687E+12  1.13696E-08
 2.40553E+12  1.13567E-08
 2.40420E+12  1.13438E-08
 2.40286E+12  1.13309E-08
 2.40153E+12  1.13181E-08
 2.40020E+12  1.13053E-08
 2.39886E+12  1.12924E-08
 2.39753E+12  1.12796E-08
 2.39620E+12  1.12668E-08
 2.39487E+12  1.12540E-08
 2.39354E+12  1.12413E-08
 2.39221E+12  1.12285E-08
 2.39088E+12  1.12158E-08
 2.38955E+12  1.12031E-08
 2.38822E+12  1.11904E-08
 2.38690E+12  1.11777E-08
 2.38557E+12  1.11650E-08
 2.38425E+12  1.11523E-08
 2.38292E+12  1.11397E-08
 2.38160E+12  1.11270E-08
 2.38028E+12  1.11144E-08
 2.37895E+12  1.11018E-08
 2.37763E+12  1.10892E-08
 2.37631E+12  1.10766E-08
 2.37499E+12  1.10641E-08
 2.37367E+12  1.10515E-08
 2.37236E+12  1.10390E-08
 2.37104E+12  1.10265E-08
 2.36972E+12  1.10140E-08
 2.36841E+12  1.10015E-08
 2.36709E+12  1.09890E-08
 2.36577E+12  1.09765E-08
 2.36446E+12  1.09641E-08
 2.36315E+12  1.09516E-08
 2.36184E+12  1.09392E-08
 2.36052E+12  1.09268E-08
 2.35921E+12  1.09144E-08
 2.35790E+12  1.09020E-08
 2.35659E+12  1.08896E-08
 2.35528E+12  1.08773E-08
 2.35398E+12  1.08649E-08
 2.35267E+12  1.08526E-08
 2.35136E+12  1.08403E-08
 2.35006E+12  1.08280E-08
 2.34875E+12  1.08157E-08
 2.34745E+12  1.08035E-08
 2.34614E+12  1.07912E-08
 2.34484E+12  1.07790E-08
 2.34354E+12  1.07667E-08
 2.34224E+12  1.07545E-08
 2.34093E+12  1.07423E-08
 2.33963E+12  1.07301E-08
 2.33833E+12  1.07179E-08
 2.33704E+12  1.07058E-08
 2.33574E+12  1.06936E-08
 2.33444E+12  1.06815E-08
 2.33314E+12  1.06694E-08
 2.33185E+12  1.06573E-08
 2.33055E+12  1.06452E-08
 2.32926E+12  1.06331E-08
 2.32797E+12  1.06211E-08
 2.32667E+12  1.06090E-08
 2.32538E+12  1.05970E-08
 2.32409E+12  1.05849E-08
 2.32280E+12  1.05729E-08
 2.32151E+12  1.05609E-08
 2.32022E+12  1.05490E-08
 2.31893E+12  1.05370E-08
 2.31764E+12  1.05250E-08
 2.31635E+12  1.05131E-08
 2.31507E+12  1.05012E-08
 2.31378E+12  1.04892E-08
 2.31250E+12  1.04773E-08
 2.31121E+12  1.04655E-08
 2.30993E+12  1.04536E-08
 2.30865E+12  1.04417E-08
 2.30736E+12  1.04299E-08
 2.30608E+12  1.04180E-08
 2.30480E+12  1.04062E-08
 2.30352E+12  1.03944E-08
 2.30224E+12  1.03826E-08
 2.30096E+12  1.03708E-08
 2.29969E+12  1.03590E-08
 2.29841E+12  1.03473E-08
 2.29713E+12  1.03355E-08
 2.29586E+12  1.03238E-08
 2.29458E+12  1.03121E-08
 2.29331E+12  1.03004E-08
 2.29203E+12  1.02887E-08
 2.29076E+12  1.02770E-08
 2.28949E+12  1.02653E-08
 2.28822E+12  1.02537E-08
 2.28695E+12  1.02421E-08
 2.28568E+12  1.02304E-08
 2.28441E+12  1.02188E-08
 2.28314E+12  1.02072E-08
 2.28187E+12  1.01956E-08
 2.28060E+12  1.01841E-08
 2.27933E+12  1.01725E-08
 2.27807E+12  1.01610E-08
 2.27680E+12  1.01494E-08
 2.27554E+12  1.01379E-08
 2.27428E+12  1.01264E-08
 2.27301E+12  1.01149E-08
 2.27175E+12  1.01034E-08
 2.27049E+12  1.00920E-08
 2.26923E+12  1.00805E-08
 2.26797E+12  1.00691E-08
 2.26671E+12  1.00576E-08
 2.26545E+12  1.00462E-08
 2.26419E+12  1.00348E-08
 2.26293E+12  1.00234E-08
 2.26168E+12  1.00121E-08
 2.26042E+12  1.00007E-08
 2.25916E+12  9.98937E-09
 2.25791E+12  9.97805E-09
