 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 6.03950E+12  7.90717E-08
 6.03615E+12  7.89824E-08
 6.03280E+12  7.88933E-08
 6.02945E+12  7.88042E-08
 6.02610E+12  7.87153E-08
 6.02275E+12  7.86264E-08
 6.01941E+12  7.85377E-08
 6.01606E+12  7.84490E-08
 6.01272E+12  7.83605E-08
 6.00938E+12  7.82720E-08
 6.00604E+12  7.81837E-08
 6.00271E+12  7.80954E-08
 5.99938E+12  7.80073E-08
 5.99604E+12  7.79192E-08
 5.99271E+12  7.78312E-08
 5.98938E+12  7.77434E-08
 5.98606E+12  7.76556E-08
 5.98273E+12  7.75680E-08
 5.97941E+12  7.74804E-08
 5.97609E+12  7.73930E-08
 5.97277E+12  7.73056E-08
 5.96945E+12  7.72183E-08
 5.96614E+12  7.71312E-08
 5.96282E+12  7.70441E-08
 5.95951E+12  7.69571E-08
 5.95620E+12  7.68703E-08
 5.95289E+12  7.67835E-08
 5.94959E+12  7.66968E-08
 5.94628E+12  7.66102E-08
 5.94298E+12  7.65238E-08
 5.93968E+12  7.64374E-08
 5.93638E+12  7.63511E-08
 5.93308E+12  7.62649E-08
 5.92979E+12  7.61788E-08
 5.92650E+12  7.60928E-08
 5.92320E+12  7.60069E-08
 5.91991E+12  7.59211E-08
 5.91663E+12  7.58353E-08
 5.91334E+12  7.57497E-08
 5.91006E+12  7.56642E-08
 5.90677E+12  7.55788E-08
 5.90349E+12  7.54935E-08
 5.90021E+12  7.54082E-08
 5.89694E+12  7.53231E-08
 5.89366E+12  7.52381E-08
 5.89039E+12  7.51531E-08
 5.88712E+12  7.50683E-08
 5.88385E+12  7.49835E-08
 5.88058E+12  7.48989E-08
 5.87731E+12  7.48143E-08
 5.87405E+12  7.47299E-08
 5.87079E+12  7.46455E-08
 5.86753E+12  7.45612E-08
 5.86427E+12  7.44771E-08
 5.86101E+12  7.43930E-08
 5.85776E+12  7.43090E-08
 5.85450E+12  7.42251E-08
 5.85125E+12  7.41413E-08
 5.84800E+12  7.40576E-08
 5.84475E+12  7.39740E-08
 5.84151E+12  7.38905E-08
 5.83826E+12  7.38071E-08
 5.83502E+12  7.37237E-08
 5.83178E+12  7.36405E-08
 5.82854E+12  7.35574E-08
 5.82530E+12  7.34743E-08
 5.82207E+12  7.33914E-08
 5.81883E+12  7.33085E-08
 5.81560E+12  7.32258E-08
 5.81237E+12  7.31431E-08
 5.80914E+12  7.30605E-08
 5.80592E+12  7.29780E-08
 5.80269E+12  7.28956E-08
 5.79947E+12  7.28133E-08
 5.79625E+12  7.27311E-08
 5.79303E+12  7.26490E-08
 5.78981E+12  7.25670E-08
 5.78660E+12  7.24850E-08
 5.78338E+12  7.24032E-08
 5.78017E+12  7.23215E-08
 5.77696E+12  7.22398E-08
 5.77375E+12  7.21582E-08
 5.77055E+12  7.20768E-08
 5.76734E+12  7.19954E-08
 5.76414E+12  7.19141E-08
 5.76094E+12  7.18329E-08
 5.75774E+12  7.17518E-08
 5.75454E+12  7.16708E-08
 5.75134E+12  7.15899E-08
 5.74815E+12  7.15091E-08
 5.74496E+12  7.14283E-08
 5.74177E+12  7.13477E-08
 5.73858E+12  7.12671E-08
 5.73539E+12  7.11867E-08
 5.73220E+12  7.11063E-08
 5.72902E+12  7.10260E-08
 5.72584E+12  7.09458E-08
 5.72266E+12  7.08657E-08
 5.71948E+12  7.07857E-08
 5.71630E+12  7.07058E-08
 5.71313E+12  7.06260E-08
 5.70996E+12  7.05462E-08
 5.70678E+12  7.04666E-08
 5.70361E+12  7.03870E-08
 5.70045E+12  7.03076E-08
 5.69728E+12  7.02281E-08
 5.69412E+12  7.01488E-08
 5.69095E+12  7.00695E-08
 5.68779E+12  6.99903E-08
 5.68463E+12  6.99113E-08
 5.68148E+12  6.98323E-08
 5.67832E+12  6.97534E-08
 5.67517E+12  6.96745E-08
 5.67202E+12  6.95958E-08
 5.66887E+12  6.95172E-08
 5.66572E+12  6.94386E-08
 5.66257E+12  6.93602E-08
 5.65943E+12  6.92818E-08
 5.65628E+12  6.92035E-08
 5.65314E+12  6.91253E-08
 5.65000E+12  6.90472E-08
 5.64686E+12  6.89692E-08
 5.64373E+12  6.88913E-08
 5.64059E+12  6.88134E-08
 5.63746E+12  6.87357E-08
 5.63433E+12  6.86580E-08
 5.63120E+12  6.85805E-08
 5.62807E+12  6.85030E-08
 5.62495E+12  6.84256E-08
 5.62182E+12  6.83483E-08
 5.61870E+12  6.82710E-08
 5.61558E+12  6.81939E-08
 5.61246E+12  6.81168E-08
 5.60934E+12  6.80399E-08
 5.60623E+12  6.79630E-08
 5.60311E+12  6.78862E-08
 5.60000E+12  6.78095E-08
 5.59689E+12  6.77329E-08
 5.59378E+12  6.76564E-08
 5.59068E+12  6.75799E-08
 5.58757E+12  6.75036E-08
 5.58447E+12  6.74273E-08
 5.58137E+12  6.73511E-08
 5.57827E+12  6.72750E-08
 5.57517E+12  6.71990E-08
 5.57207E+12  6.71230E-08
 5.56898E+12  6.70472E-08
 5.56588E+12  6.69714E-08
 5.56279E+12  6.68957E-08
 5.55970E+12  6.68201E-08
 5.55662E+12  6.67446E-08
 5.55353E+12  6.66691E-08
 5.55044E+12  6.65938E-08
 5.54736E+12  6.65185E-08
 5.54428E+12  6.64433E-08
 5.54120E+12  6.63683E-08
 5.53812E+12  6.62932E-08
 5.53505E+12  6.62183E-08
 5.53197E+12  6.61435E-08
 5.52890E+12  6.60687E-08
 5.52583E+12  6.59941E-08
 5.52276E+12  6.59195E-08
 5.51969E+12  6.58450E-08
 5.51663E+12  6.57706E-08
 5.51356E+12  6.56962E-08
 5.51050E+12  6.56220E-08
 5.50744E+12  6.55478E-08
 5.50438E+12  6.54737E-08
 5.50133E+12  6.53997E-08
 5.49827E+12  6.53258E-08
 5.49522E+12  6.52520E-08
 5.49217E+12  6.51783E-08
 5.48911E+12  6.51046E-08
 5.48607E+12  6.50310E-08
 5.48302E+12  6.49575E-08
 5.47997E+12  6.48841E-08
 5.47693E+12  6.48108E-08
 5.47389E+12  6.47375E-08
 5.47085E+12  6.46644E-08
 5.46781E+12  6.45913E-08
 5.46477E+12  6.45183E-08
 5.46174E+12  6.44454E-08
 5.45870E+12  6.43725E-08
 5.45567E+12  6.42997E-08
 5.45264E+12  6.42270E-08
 5.44961E+12  6.41544E-08
 5.44659E+12  6.40819E-08
 5.44356E+12  6.40094E-08
 5.44054E+12  6.39370E-08
 5.43752E+12  6.38647E-08
 5.43450E+12  6.37925E-08
 5.43148E+12  6.37204E-08
 5.42846E+12  6.36484E-08
 5.42545E+12  6.35764E-08
 5.42243E+12  6.35045E-08
 5.41942E+12  6.34327E-08
 5.41641E+12  6.33610E-08
 5.41340E+12  6.32893E-08
 5.41040E+12  6.32178E-08
 5.40739E+12  6.31463E-08
 5.40439E+12  6.30749E-08
 5.40139E+12  6.30036E-08
 5.39839E+12  6.29323E-08
 5.39539E+12  6.28612E-08
 5.39239E+12  6.27901E-08
 5.38940E+12  6.27191E-08
 5.38641E+12  6.26482E-08
 5.38341E+12  6.25774E-08
 5.38042E+12  6.25066E-08
 5.37744E+12  6.24359E-08
 5.37445E+12  6.23653E-08
 5.37146E+12  6.22948E-08
 5.36848E+12  6.22244E-08
 5.36550E+12  6.21540E-08
 5.36252E+12  6.20837E-08
 5.35954E+12  6.20135E-08
 5.35656E+12  6.19434E-08
 5.35359E+12  6.18734E-08
 5.35062E+12  6.18034E-08
 5.34764E+12  6.17335E-08
 5.34467E+12  6.16637E-08
 5.34171E+12  6.15940E-08
 5.33874E+12  6.15243E-08
 5.33577E+12  6.14547E-08
 5.33281E+12  6.13852E-08
 5.32985E+12  6.13158E-08
 5.32689E+12  6.12464E-08
 5.32393E+12  6.11771E-08
 5.32097E+12  6.11079E-08
 5.31802E+12  6.10388E-08
 5.31506E+12  6.09698E-08
 5.31211E+12  6.09008E-08
 5.30916E+12  6.08319E-08
 5.30621E+12  6.07631E-08
 5.30327E+12  6.06944E-08
 5.30032E+12  6.06257E-08
 5.29738E+12  6.05571E-08
 5.29443E+12  6.04886E-08
 5.29149E+12  6.04202E-08
 5.28855E+12  6.03519E-08
 5.28562E+12  6.02836E-08
 5.28268E+12  6.02154E-08
 5.27975E+12  6.01473E-08
 5.27682E+12  6.00793E-08
 5.27388E+12  6.00113E-08
 5.27096E+12  5.99434E-08
 5.26803E+12  5.98756E-08
 5.26510E+12  5.98079E-08
 5.26218E+12  5.97402E-08
 5.25926E+12  5.96726E-08
 5.25633E+12  5.96051E-08
 5.25342E+12  5.95377E-08
 5.25050E+12  5.94704E-08
 5.24758E+12  5.94031E-08
 5.24467E+12  5.93359E-08
 5.24175E+12  5.92688E-08
 5.23884E+12  5.92017E-08
 5.23593E+12  5.91348E-08
 5.23303E+12  5.90679E-08
 5.23012E+12  5.90011E-08
 5.22721E+12  5.89343E-08
 5.22431E+12  5.88677E-08
 5.22141E+12  5.88011E-08
 5.21851E+12  5.87346E-08
 5.21561E+12  5.86681E-08
 5.21271E+12  5.86017E-08
 5.20982E+12  5.85355E-08
 5.20693E+12  5.84692E-08
 5.20403E+12  5.84031E-08
 5.20114E+12  5.83370E-08
 5.19825E+12  5.82710E-08
 5.19537E+12  5.82051E-08
 5.19248E+12  5.81393E-08
 5.18960E+12  5.80735E-08
 5.18672E+12  5.80078E-08
 5.18384E+12  5.79422E-08
 5.18096E+12  5.78766E-08
 5.17808E+12  5.78112E-08
 5.17520E+12  5.77458E-08
 5.17233E+12  5.76805E-08
 5.16946E+12  5.76152E-08
 5.16658E+12  5.75500E-08
 5.16371E+12  5.74849E-08
 5.16085E+12  5.74199E-08
 5.15798E+12  5.73549E-08
 5.15512E+12  5.72901E-08
 5.15225E+12  5.72253E-08
 5.14939E+12  5.71605E-08
 5.14653E+12  5.70959E-08
 5.14367E+12  5.70313E-08
 5.14082E+12  5.69668E-08
 5.13796E+12  5.69023E-08
 5.13511E+12  5.68379E-08
 5.13226E+12  5.67737E-08
 5.12940E+12  5.67094E-08
 5.12656E+12  5.66453E-08
 5.12371E+12  5.65812E-08
 5.12086E+12  5.65172E-08
 5.11802E+12  5.64532E-08
 5.11518E+12  5.63893E-08
 5.11234E+12  5.63255E-08
 5.10950E+12  5.62617E-08
 5.10666E+12  5.61980E-08
 5.10382E+12  5.61343E-08
 5.10099E+12  5.60708E-08
 5.09815E+12  5.60073E-08
 5.09532E+12  5.59439E-08
 5.09249E+12  5.58805E-08
 5.08966E+12  5.58172E-08
 5.08684E+12  5.57540E-08
 5.08401E+12  5.56909E-08
 5.08119E+12  5.56279E-08
 5.07837E+12  5.55649E-08
 5.07555E+12  5.55019E-08
 5.07273E+12  5.54391E-08
 5.06991E+12  5.53763E-08
 5.06709E+12  5.53136E-08
 5.06428E+12  5.52510E-08
 5.06147E+12  5.51884E-08
 5.05866E+12  5.51259E-08
 5.05585E+12  5.50635E-08
 5.05304E+12  5.50012E-08
 5.05023E+12  5.49389E-08
 5.04743E+12  5.48767E-08
 5.04462E+12  5.48145E-08
 5.04182E+12  5.47525E-08
 5.03902E+12  5.46905E-08
 5.03622E+12  5.46286E-08
 5.03343E+12  5.45667E-08
 5.03063E+12  5.45049E-08
 5.02784E+12  5.44432E-08
 5.02504E+12  5.43815E-08
 5.02225E+12  5.43200E-08
 5.01946E+12  5.42585E-08
 5.01668E+12  5.41970E-08
 5.01389E+12  5.41357E-08
 5.01111E+12  5.40744E-08
 5.00832E+12  5.40131E-08
 5.00554E+12  5.39520E-08
 5.00276E+12  5.38909E-08
 4.99998E+12  5.38299E-08
 4.99720E+12  5.37689E-08
 4.99443E+12  5.37080E-08
 4.99166E+12  5.36472E-08
 4.98888E+12  5.35865E-08
 4.98611E+12  5.35258E-08
 4.98334E+12  5.34652E-08
 4.98058E+12  5.34047E-08
 4.97781E+12  5.33442E-08
 4.97504E+12  5.32838E-08
 4.97228E+12  5.32235E-08
 4.96952E+12  5.31632E-08
 4.96676E+12  5.31030E-08
 4.96400E+12  5.30429E-08
 4.96124E+12  5.29829E-08
 4.95849E+12  5.29229E-08
 4.95573E+12  5.28629E-08
 4.95298E+12  5.28031E-08
 4.95023E+12  5.27433E-08
 4.94748E+12  5.26836E-08
 4.94473E+12  5.26239E-08
 4.94199E+12  5.25644E-08
 4.93924E+12  5.25048E-08
 4.93650E+12  5.24454E-08
 4.93376E+12  5.23860E-08
 4.93102E+12  5.23267E-08
 4.92828E+12  5.22675E-08
 4.92554E+12  5.22083E-08
 4.92281E+12  5.21492E-08
 4.92007E+12  5.20901E-08
 4.91734E+12  5.20311E-08
 4.91461E+12  5.19722E-08
 4.91188E+12  5.19134E-08
 4.90915E+12  5.18546E-08
 4.90642E+12  5.17959E-08
 4.90370E+12  5.17372E-08
 4.90098E+12  5.16787E-08
 4.89825E+12  5.16201E-08
 4.89553E+12  5.15617E-08
 4.89281E+12  5.15033E-08
 4.89010E+12  5.14450E-08
 4.88738E+12  5.13867E-08
 4.88467E+12  5.13285E-08
 4.88195E+12  5.12704E-08
 4.87924E+12  5.12123E-08
 4.87653E+12  5.11543E-08
 4.87382E+12  5.10964E-08
 4.87112E+12  5.10385E-08
 4.86841E+12  5.09807E-08
 4.86571E+12  5.09230E-08
 4.86301E+12  5.08653E-08
 4.86030E+12  5.08077E-08
 4.85761E+12  5.07502E-08
 4.85491E+12  5.06927E-08
 4.85221E+12  5.06353E-08
 4.84952E+12  5.05780E-08
 4.84682E+12  5.05207E-08
 4.84413E+12  5.04635E-08
 4.84144E+12  5.04064E-08
 4.83875E+12  5.03493E-08
 4.83606E+12  5.02923E-08
 4.83338E+12  5.02353E-08
 4.83069E+12  5.01784E-08
 4.82801E+12  5.01216E-08
 4.82533E+12  5.00648E-08
 4.82265E+12  5.00081E-08
 4.81997E+12  4.99515E-08
 4.81729E+12  4.98949E-08
 4.81462E+12  4.98384E-08
 4.81194E+12  4.97820E-08
 4.80927E+12  4.97256E-08
 4.80660E+12  4.96693E-08
 4.80393E+12  4.96131E-08
 4.80126E+12  4.95569E-08
 4.79860E+12  4.95008E-08
 4.79593E+12  4.94447E-08
 4.79327E+12  4.93887E-08
 4.79061E+12  4.93328E-08
 4.78794E+12  4.92769E-08
 4.78529E+12  4.92211E-08
 4.78263E+12  4.91653E-08
 4.77997E+12  4.91097E-08
 4.77732E+12  4.90541E-08
 4.77466E+12  4.89985E-08
 4.77201E+12  4.89430E-08
 4.76936E+12  4.88876E-08
 4.76671E+12  4.88322E-08
 4.76406E+12  4.87769E-08
 4.76142E+12  4.87217E-08
 4.75877E+12  4.86665E-08
 4.75613E+12  4.86114E-08
 4.75349E+12  4.85563E-08
 4.75085E+12  4.85013E-08
 4.74821E+12  4.84464E-08
 4.74557E+12  4.83915E-08
 4.74294E+12  4.83367E-08
 4.74030E+12  4.82820E-08
 4.73767E+12  4.82273E-08
 4.73504E+12  4.81727E-08
 4.73241E+12  4.81181E-08
 4.72978E+12  4.80636E-08
 4.72715E+12  4.80092E-08
 4.72453E+12  4.79548E-08
 4.72191E+12  4.79005E-08
 4.71928E+12  4.78463E-08
 4.71666E+12  4.77921E-08
 4.71404E+12  4.77380E-08
 4.71142E+12  4.76839E-08
 4.70881E+12  4.76299E-08
 4.70619E+12  4.75760E-08
 4.70358E+12  4.75221E-08
 4.70097E+12  4.74683E-08
 4.69835E+12  4.74145E-08
 4.69575E+12  4.73608E-08
 4.69314E+12  4.73071E-08
 4.69053E+12  4.72534E-08
 4.68793E+12  4.71999E-08
 4.68532E+12  4.71464E-08
 4.68272E+12  4.70929E-08
 4.68012E+12  4.70395E-08
 4.67752E+12  4.69862E-08
 4.67492E+12  4.69329E-08
 4.67233E+12  4.68797E-08
 4.66973E+12  4.68266E-08
 4.66714E+12  4.67735E-08
 4.66454E+12  4.67204E-08
 4.66195E+12  4.66675E-08
 4.65936E+12  4.66146E-08
 4.65678E+12  4.65617E-08
 4.65419E+12  4.65089E-08
 4.65161E+12  4.64562E-08
 4.64902E+12  4.64035E-08
 4.64644E+12  4.63509E-08
 4.64386E+12  4.62984E-08
 4.64128E+12  4.62459E-08
 4.63870E+12  4.61935E-08
 4.63613E+12  4.61411E-08
 4.63355E+12  4.60888E-08
 4.63098E+12  4.60365E-08
 4.62841E+12  4.59844E-08
 4.62584E+12  4.59322E-08
 4.62327E+12  4.58801E-08
 4.62070E+12  4.58281E-08
 4.61813E+12  4.57762E-08
 4.61557E+12  4.57243E-08
 4.61300E+12  4.56724E-08
 4.61044E+12  4.56207E-08
 4.60788E+12  4.55689E-08
 4.60532E+12  4.55173E-08
 4.60276E+12  4.54657E-08
 4.60021E+12  4.54141E-08
 4.59765E+12  4.53627E-08
 4.59510E+12  4.53112E-08
 4.59255E+12  4.52599E-08
 4.59000E+12  4.52086E-08
 4.58745E+12  4.51574E-08
 4.58490E+12  4.51062E-08
 4.58235E+12  4.50551E-08
 4.57981E+12  4.50040E-08
 4.57726E+12  4.49530E-08
 4.57472E+12  4.49021E-08
 4.57218E+12  4.48512E-08
 4.56964E+12  4.48003E-08
 4.56710E+12  4.47496E-08
 4.56457E+12  4.46988E-08
 4.56203E+12  4.46482E-08
 4.55950E+12  4.45976E-08
 4.55697E+12  4.45470E-08
 4.55444E+12  4.44966E-08
 4.55191E+12  4.44461E-08
 4.54938E+12  4.43958E-08
 4.54685E+12  4.43454E-08
 4.54433E+12  4.42952E-08
 4.54180E+12  4.42450E-08
 4.53928E+12  4.41948E-08
 4.53676E+12  4.41448E-08
 4.53424E+12  4.40947E-08
 4.53172E+12  4.40448E-08
 4.52920E+12  4.39948E-08
 4.52669E+12  4.39450E-08
 4.52417E+12  4.38952E-08
 4.52166E+12  4.38454E-08
 4.51915E+12  4.37957E-08
 4.51664E+12  4.37461E-08
 4.51413E+12  4.36965E-08
 4.51162E+12  4.36470E-08
 4.50912E+12  4.35975E-08
 4.50661E+12  4.35481E-08
 4.50411E+12  4.34988E-08
 4.50161E+12  4.34495E-08
 4.49911E+12  4.34002E-08
 4.49661E+12  4.33510E-08
 4.49411E+12  4.33019E-08
 4.49162E+12  4.32528E-08
 4.48912E+12  4.32038E-08
 4.48663E+12  4.31548E-08
 4.48414E+12  4.31059E-08
 4.48165E+12  4.30570E-08
 4.47916E+12  4.30082E-08
 4.47667E+12  4.29594E-08
 4.47418E+12  4.29107E-08
 4.47170E+12  4.28621E-08
 4.46921E+12  4.28135E-08
 4.46673E+12  4.27649E-08
 4.46425E+12  4.27165E-08
 4.46177E+12  4.26680E-08
 4.45929E+12  4.26197E-08
 4.45682E+12  4.25714E-08
 4.45434E+12  4.25231E-08
 4.45187E+12  4.24749E-08
 4.44940E+12  4.24267E-08
 4.44692E+12  4.23786E-08
 4.44445E+12  4.23306E-08
 4.44199E+12  4.22826E-08
 4.43952E+12  4.22347E-08
 4.43705E+12  4.21868E-08
 4.43459E+12  4.21390E-08
 4.43213E+12  4.20912E-08
 4.42966E+12  4.20435E-08
 4.42720E+12  4.19958E-08
 4.42475E+12  4.19482E-08
 4.42229E+12  4.19007E-08
 4.41983E+12  4.18532E-08
 4.41738E+12  4.18057E-08
 4.41492E+12  4.17583E-08
 4.41247E+12  4.17110E-08
 4.41002E+12  4.16637E-08
 4.40757E+12  4.16165E-08
 4.40512E+12  4.15693E-08
 4.40268E+12  4.15221E-08
 4.40023E+12  4.14750E-08
 4.39779E+12  4.14280E-08
 4.39535E+12  4.13810E-08
 4.39290E+12  4.13341E-08
 4.39046E+12  4.12872E-08
 4.38803E+12  4.12403E-08
 4.38559E+12  4.11936E-08
 4.38315E+12  4.11468E-08
 4.38072E+12  4.11002E-08
 4.37829E+12  4.10535E-08
 4.37585E+12  4.10070E-08
 4.37342E+12  4.09605E-08
 4.37099E+12  4.09140E-08
 4.36857E+12  4.08676E-08
 4.36614E+12  4.08212E-08
 4.36372E+12  4.07749E-08
 4.36129E+12  4.07287E-08
 4.35887E+12  4.06825E-08
 4.35645E+12  4.06363E-08
 4.35403E+12  4.05902E-08
 4.35161E+12  4.05442E-08
 4.34919E+12  4.04982E-08
 4.34678E+12  4.04523E-08
 4.34436E+12  4.04064E-08
 4.34195E+12  4.03605E-08
 4.33954E+12  4.03148E-08
 4.33713E+12  4.02690E-08
 4.33472E+12  4.02234E-08
 4.33231E+12  4.01777E-08
 4.32991E+12  4.01322E-08
 4.32750E+12  4.00866E-08
 4.32510E+12  4.00412E-08
 4.32270E+12  3.99957E-08
 4.32030E+12  3.99504E-08
 4.31790E+12  3.99051E-08
 4.31550E+12  3.98598E-08
 4.31310E+12  3.98146E-08
 4.31071E+12  3.97694E-08
 4.30831E+12  3.97243E-08
 4.30592E+12  3.96793E-08
 4.30353E+12  3.96343E-08
 4.30114E+12  3.95893E-08
 4.29875E+12  3.95444E-08
 4.29636E+12  3.94996E-08
 4.29398E+12  3.94548E-08
 4.29159E+12  3.94100E-08
 4.28921E+12  3.93653E-08
 4.28682E+12  3.93207E-08
 4.28444E+12  3.92761E-08
 4.28206E+12  3.92316E-08
 4.27969E+12  3.91871E-08
 4.27731E+12  3.91426E-08
 4.27493E+12  3.90982E-08
 4.27256E+12  3.90539E-08
 4.27019E+12  3.90096E-08
 4.26781E+12  3.89654E-08
 4.26544E+12  3.89212E-08
 4.26308E+12  3.88770E-08
 4.26071E+12  3.88329E-08
 4.25834E+12  3.87889E-08
 4.25598E+12  3.87449E-08
 4.25361E+12  3.87010E-08
 4.25125E+12  3.86571E-08
 4.24889E+12  3.86132E-08
 4.24653E+12  3.85695E-08
 4.24417E+12  3.85257E-08
 4.24181E+12  3.84820E-08
 4.23946E+12  3.84384E-08
 4.23710E+12  3.83948E-08
 4.23475E+12  3.83512E-08
 4.23240E+12  3.83077E-08
 4.23005E+12  3.82643E-08
 4.22770E+12  3.82209E-08
 4.22535E+12  3.81776E-08
 4.22300E+12  3.81343E-08
 4.22066E+12  3.80910E-08
 4.21831E+12  3.80478E-08
 4.21597E+12  3.80046E-08
 4.21363E+12  3.79615E-08
 4.21129E+12  3.79184E-08
 4.20895E+12  3.78754E-08
 4.20661E+12  3.78324E-08
 4.20428E+12  3.77894E-08
 4.20194E+12  3.77465E-08
 4.19961E+12  3.77037E-08
 4.19727E+12  3.76609E-08
 4.19494E+12  3.76181E-08
 4.19261E+12  3.75754E-08
 4.19028E+12  3.75328E-08
 4.18796E+12  3.74902E-08
 4.18563E+12  3.74476E-08
 4.18331E+12  3.74051E-08
 4.18098E+12  3.73627E-08
 4.17866E+12  3.73203E-08
 4.17634E+12  3.72779E-08
 4.17402E+12  3.72356E-08
 4.17170E+12  3.71933E-08
 4.16939E+12  3.71511E-08
 4.16707E+12  3.71090E-08
 4.16476E+12  3.70668E-08
 4.16244E+12  3.70248E-08
 4.16013E+12  3.69827E-08
 4.15782E+12  3.69408E-08
 4.15551E+12  3.68988E-08
 4.15320E+12  3.68570E-08
 4.15090E+12  3.68151E-08
 4.14859E+12  3.67733E-08
 4.14629E+12  3.67316E-08
 4.14398E+12  3.66899E-08
 4.14168E+12  3.66483E-08
 4.13938E+12  3.66067E-08
 4.13708E+12  3.65651E-08
 4.13479E+12  3.65236E-08
 4.13249E+12  3.64822E-08
 4.13019E+12  3.64408E-08
 4.12790E+12  3.63994E-08
 4.12561E+12  3.63581E-08
 4.12332E+12  3.63169E-08
 4.12103E+12  3.62757E-08
 4.11874E+12  3.62345E-08
 4.11645E+12  3.61934E-08
 4.11416E+12  3.61523E-08
 4.11188E+12  3.61113E-08
 4.10959E+12  3.60703E-08
 4.10731E+12  3.60294E-08
 4.10503E+12  3.59885E-08
 4.10275E+12  3.59477E-08
 4.10047E+12  3.59069E-08
 4.09819E+12  3.58662E-08
 4.09592E+12  3.58255E-08
 4.09364E+12  3.57849E-08
 4.09137E+12  3.57443E-08
 4.08910E+12  3.57037E-08
 4.08683E+12  3.56632E-08
 4.08456E+12  3.56227E-08
 4.08229E+12  3.55823E-08
 4.08002E+12  3.55420E-08
 4.07776E+12  3.55016E-08
 4.07549E+12  3.54614E-08
 4.07323E+12  3.54211E-08
 4.07096E+12  3.53809E-08
 4.06870E+12  3.53408E-08
 4.06644E+12  3.53007E-08
 4.06419E+12  3.52606E-08
 4.06193E+12  3.52206E-08
 4.05967E+12  3.51807E-08
 4.05742E+12  3.51408E-08
 4.05516E+12  3.51009E-08
 4.05291E+12  3.50611E-08
 4.05066E+12  3.50213E-08
 4.04841E+12  3.49816E-08
 4.04616E+12  3.49419E-08
 4.04392E+12  3.49022E-08
 4.04167E+12  3.48626E-08
 4.03942E+12  3.48231E-08
 4.03718E+12  3.47835E-08
 4.03494E+12  3.47440E-08
 4.03270E+12  3.47046E-08
 4.03046E+12  3.46652E-08
 4.02822E+12  3.46258E-08
 4.02598E+12  3.45865E-08
 4.02375E+12  3.45472E-08
 4.02151E+12  3.45080E-08
 4.01928E+12  3.44688E-08
 4.01705E+12  3.44297E-08
 4.01481E+12  3.43906E-08
 4.01258E+12  3.43515E-08
 4.01036E+12  3.43125E-08
 4.00813E+12  3.42736E-08
 4.00590E+12  3.42346E-08
 4.00368E+12  3.41958E-08
 4.00145E+12  3.41569E-08
 3.99923E+12  3.41182E-08
 3.99701E+12  3.40794E-08
 3.99479E+12  3.40407E-08
 3.99257E+12  3.40021E-08
 3.99035E+12  3.39635E-08
 3.98814E+12  3.39249E-08
 3.98592E+12  3.38864E-08
 3.98371E+12  3.38479E-08
 3.98150E+12  3.38095E-08
 3.97929E+12  3.37711E-08
 3.97708E+12  3.37327E-08
 3.97487E+12  3.36944E-08
 3.97266E+12  3.36562E-08
 3.97045E+12  3.36179E-08
 3.96825E+12  3.35798E-08
 3.96604E+12  3.35416E-08
 3.96384E+12  3.35036E-08
 3.96164E+12  3.34655E-08
 3.95944E+12  3.34275E-08
 3.95724E+12  3.33896E-08
 3.95504E+12  3.33517E-08
 3.95285E+12  3.33138E-08
 3.95065E+12  3.32760E-08
 3.94846E+12  3.32382E-08
 3.94626E+12  3.32005E-08
 3.94407E+12  3.31628E-08
 3.94188E+12  3.31252E-08
 3.93969E+12  3.30876E-08
 3.93750E+12  3.30500E-08
 3.93532E+12  3.30125E-08
 3.93313E+12  3.29750E-08
 3.93095E+12  3.29376E-08
 3.92876E+12  3.29002E-08
 3.92658E+12  3.28629E-08
 3.92440E+12  3.28256E-08
 3.92222E+12  3.27883E-08
 3.92004E+12  3.27511E-08
 3.91787E+12  3.27139E-08
 3.91569E+12  3.26768E-08
 3.91351E+12  3.26397E-08
 3.91134E+12  3.26027E-08
 3.90917E+12  3.25657E-08
 3.90700E+12  3.25287E-08
 3.90483E+12  3.24918E-08
 3.90266E+12  3.24549E-08
 3.90049E+12  3.24181E-08
 3.89832E+12  3.23813E-08
 3.89616E+12  3.23445E-08
 3.89400E+12  3.23078E-08
 3.89183E+12  3.22711E-08
 3.88967E+12  3.22345E-08
 3.88751E+12  3.21979E-08
 3.88535E+12  3.21614E-08
 3.88319E+12  3.21249E-08
 3.88104E+12  3.20884E-08
 3.87888E+12  3.20520E-08
 3.87673E+12  3.20156E-08
 3.87457E+12  3.19793E-08
 3.87242E+12  3.19430E-08
 3.87027E+12  3.19067E-08
 3.86812E+12  3.18705E-08
 3.86597E+12  3.18343E-08
 3.86383E+12  3.17981E-08
 3.86168E+12  3.17620E-08
 3.85954E+12  3.17259E-08
 3.85739E+12  3.16899E-08
 3.85525E+12  3.16539E-08
 3.85311E+12  3.16180E-08
 3.85097E+12  3.15821E-08
 3.84883E+12  3.15462E-08
 3.84669E+12  3.15104E-08
 3.84456E+12  3.14746E-08
 3.84242E+12  3.14389E-08
 3.84029E+12  3.14032E-08
 3.83815E+12  3.13675E-08
 3.83602E+12  3.13319E-08
 3.83389E+12  3.12963E-08
