 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.33097E+13  1.33065E-06
 2.32967E+13  1.32919E-06
 2.32838E+13  1.32773E-06
 2.32709E+13  1.32628E-06
 2.32579E+13  1.32482E-06
 2.32450E+13  1.32337E-06
 2.32321E+13  1.32192E-06
 2.32192E+13  1.32047E-06
 2.32063E+13  1.31902E-06
 2.31934E+13  1.31758E-06
 2.31805E+13  1.31613E-06
 2.31677E+13  1.31469E-06
 2.31548E+13  1.31325E-06
 2.31419E+13  1.31181E-06
 2.31291E+13  1.31037E-06
 2.31162E+13  1.30893E-06
 2.31034E+13  1.30750E-06
 2.30906E+13  1.30606E-06
 2.30778E+13  1.30463E-06
 2.30649E+13  1.30320E-06
 2.30521E+13  1.30177E-06
 2.30393E+13  1.30035E-06
 2.30265E+13  1.29892E-06
 2.30137E+13  1.29750E-06
 2.30010E+13  1.29607E-06
 2.29882E+13  1.29465E-06
 2.29754E+13  1.29323E-06
 2.29627E+13  1.29181E-06
 2.29499E+13  1.29040E-06
 2.29372E+13  1.28898E-06
 2.29244E+13  1.28757E-06
 2.29117E+13  1.28616E-06
 2.28990E+13  1.28475E-06
 2.28862E+13  1.28334E-06
 2.28735E+13  1.28193E-06
 2.28608E+13  1.28053E-06
 2.28481E+13  1.27912E-06
 2.28354E+13  1.42061E-06
 2.28228E+13  1.27636E-06
 2.28101E+13  1.27496E-06
 2.27974E+13  1.27356E-06
 2.27847E+13  1.27217E-06
 2.27721E+13  1.27077E-06
 2.27594E+13  1.26938E-06
 2.27468E+13  1.26798E-06
 2.27342E+13  1.26659E-06
 2.27215E+13  1.26520E-06
 2.27089E+13  1.26381E-06
 2.26963E+13  1.26243E-06
 2.26837E+13  1.26104E-06
 2.26711E+13  1.25966E-06
 2.26585E+13  1.25827E-06
 2.26459E+13  1.25689E-06
 2.26334E+13  1.25551E-06
 2.26208E+13  1.25414E-06
 2.26082E+13  1.25276E-06
 2.25957E+13  1.25138E-06
 2.25831E+13  1.25001E-06
 2.25706E+13  1.24864E-06
 2.25580E+13  1.24727E-06
 2.25455E+13  1.24590E-06
 2.25330E+13  1.24453E-06
 2.25205E+13  1.24317E-06
 2.25080E+13  1.24180E-06
 2.24955E+13  1.24044E-06
 2.24830E+13  1.23908E-06
 2.24705E+13  1.23772E-06
 2.24580E+13  1.23636E-06
 2.24455E+13  1.23500E-06
 2.24331E+13  1.23365E-06
 2.24206E+13  1.23229E-06
 2.24082E+13  1.23094E-06
 2.23957E+13  1.22959E-06
 2.23833E+13  1.22824E-06
 2.23708E+13  1.22689E-06
 2.23584E+13  1.22555E-06
 2.23460E+13  1.22420E-06
 2.23336E+13  1.22286E-06
 2.23212E+13  1.22152E-06
 2.23088E+13  1.22018E-06
 2.22964E+13  1.21884E-06
 2.22840E+13  1.21750E-06
 2.22716E+13  1.21616E-06
 2.22593E+13  1.21483E-06
 2.22469E+13  1.21349E-06
 2.22345E+13  1.21216E-06
 2.22222E+13  1.21083E-06
 2.22099E+13  1.20950E-06
 2.21975E+13  1.20818E-06
 2.21852E+13  1.20684E-06
 2.21729E+13  1.20548E-06
 2.21606E+13  1.20414E-06
 2.21482E+13  1.20282E-06
 2.21359E+13  1.20150E-06
 2.21236E+13  1.20018E-06
 2.21114E+13  1.19886E-06
 2.20991E+13  1.19755E-06
 2.20868E+13  1.19623E-06
 2.20745E+13  1.19492E-06
 2.20623E+13  1.19360E-06
 2.20500E+13  1.19229E-06
 2.20378E+13  1.19098E-06
 2.20255E+13  1.18968E-06
 2.20133E+13  1.18837E-06
 2.20011E+13  1.18707E-06
 2.19889E+13  1.18576E-06
 2.19766E+13  1.18446E-06
 2.19644E+13  1.18316E-06
 2.19522E+13  1.18186E-06
 2.19401E+13  1.18056E-06
 2.19279E+13  1.17927E-06
 2.19157E+13  1.17797E-06
 2.19035E+13  1.17668E-06
 2.18913E+13  1.17538E-06
 2.18792E+13  1.17409E-06
 2.18670E+13  1.17280E-06
 2.18549E+13  1.17152E-06
 2.18428E+13  1.17023E-06
 2.18306E+13  1.16894E-06
 2.18185E+13  1.16766E-06
 2.18064E+13  1.16638E-06
 2.17943E+13  1.16510E-06
 2.17822E+13  1.16382E-06
 2.17701E+13  1.16254E-06
 2.17580E+13  1.16126E-06
 2.17459E+13  1.15999E-06
 2.17338E+13  1.15871E-06
 2.17217E+13  1.15744E-06
 2.17097E+13  1.15617E-06
 2.16976E+13  1.15490E-06
 2.16856E+13  1.15363E-06
 2.16735E+13  1.15237E-06
 2.16615E+13  1.15110E-06
 2.16495E+13  1.14984E-06
 2.16374E+13  1.14858E-06
 2.16254E+13  1.14732E-06
 2.16134E+13  1.14606E-06
 2.16014E+13  1.14480E-06
 2.15894E+13  1.14354E-06
 2.15774E+13  1.14229E-06
 2.15654E+13  1.14103E-06
 2.15535E+13  1.13978E-06
 2.15415E+13  1.13853E-06
 2.15295E+13  1.13728E-06
 2.15176E+13  1.13603E-06
 2.15056E+13  1.13478E-06
 2.14937E+13  1.13354E-06
 2.14817E+13  1.13229E-06
 2.14698E+13  1.13105E-06
 2.14579E+13  1.12981E-06
 2.14460E+13  1.12857E-06
 2.14340E+13  1.12733E-06
 2.14221E+13  1.12609E-06
 2.14102E+13  1.12486E-06
 2.13984E+13  1.12362E-06
 2.13865E+13  1.12239E-06
 2.13746E+13  1.12116E-06
 2.13627E+13  1.11993E-06
 2.13509E+13  1.11870E-06
 2.13390E+13  1.11747E-06
 2.13271E+13  1.11624E-06
 2.13153E+13  1.11502E-06
 2.13035E+13  1.11379E-06
 2.12916E+13  1.11257E-06
 2.12798E+13  1.11135E-06
 2.12680E+13  1.11013E-06
 2.12562E+13  1.10891E-06
 2.12444E+13  1.10769E-06
 2.12326E+13  1.10648E-06
 2.12208E+13  1.10526E-06
 2.12090E+13  1.10405E-06
 2.11972E+13  1.10284E-06
 2.11854E+13  1.10163E-06
 2.11737E+13  1.10041E-06
 2.11619E+13  1.09920E-06
 2.11502E+13  1.09800E-06
 2.11384E+13  1.09679E-06
 2.11267E+13  1.09558E-06
 2.11149E+13  1.09438E-06
 2.11032E+13  1.09318E-06
 2.10915E+13  1.09197E-06
 2.10798E+13  1.09077E-06
 2.10681E+13  1.08957E-06
 2.10564E+13  1.08838E-06
 2.10447E+13  1.08718E-06
 2.10330E+13  1.08598E-06
 2.10213E+13  1.08479E-06
 2.10096E+13  1.08360E-06
 2.09980E+13  1.08241E-06
 2.09863E+13  1.08122E-06
 2.09746E+13  1.08003E-06
 2.09630E+13  1.07884E-06
 2.09513E+13  1.07765E-06
 2.09397E+13  1.07647E-06
 2.09281E+13  1.07529E-06
 2.09165E+13  1.07410E-06
 2.09048E+13  1.07292E-06
 2.08932E+13  1.07174E-06
 2.08816E+13  1.07056E-06
 2.08700E+13  1.06939E-06
 2.08584E+13  1.06821E-06
 2.08469E+13  1.06704E-06
 2.08353E+13  1.06586E-06
 2.08237E+13  1.06469E-06
 2.08121E+13  1.06352E-06
 2.08006E+13  1.06235E-06
 2.07890E+13  1.06118E-06
 2.07775E+13  1.06002E-06
 2.07659E+13  1.05885E-06
 2.07544E+13  1.05769E-06
 2.07429E+13  1.05652E-06
 2.07314E+13  1.05536E-06
 2.07198E+13  1.05420E-06
 2.07083E+13  1.05304E-06
 2.06968E+13  1.05189E-06
 2.06853E+13  1.05073E-06
 2.06739E+13  1.04958E-06
 2.06624E+13  1.04842E-06
 2.06509E+13  1.04727E-06
 2.06394E+13  1.04612E-06
 2.06280E+13  1.04497E-06
 2.06165E+13  1.04382E-06
 2.06051E+13  1.04267E-06
 2.05936E+13  1.04153E-06
 2.05822E+13  1.04038E-06
 2.05707E+13  1.03924E-06
 2.05593E+13  1.03810E-06
 2.05479E+13  1.03696E-06
 2.05365E+13  1.03582E-06
 2.05251E+13  1.03468E-06
 2.05137E+13  1.03354E-06
 2.05023E+13  1.03240E-06
 2.04909E+13  1.03127E-06
 2.04795E+13  1.03014E-06
 2.04681E+13  1.02900E-06
 2.04568E+13  1.02787E-06
 2.04454E+13  1.02674E-06
 2.04341E+13  1.02561E-06
 2.04227E+13  1.02449E-06
 2.04114E+13  1.02336E-06
 2.04000E+13  1.02224E-06
 2.03887E+13  1.02111E-06
 2.03774E+13  1.01999E-06
 2.03661E+13  1.01887E-06
 2.03547E+13  1.01775E-06
 2.03434E+13  1.01663E-06
 2.03321E+13  1.01551E-06
 2.03209E+13  1.01440E-06
 2.03096E+13  1.01328E-06
 2.02983E+13  1.01217E-06
 2.02870E+13  1.01105E-06
 2.02757E+13  1.00994E-06
 2.02645E+13  1.00883E-06
 2.02532E+13  1.00772E-06
 2.02420E+13  1.00661E-06
 2.02307E+13  1.00551E-06
 2.02195E+13  1.00440E-06
 2.02083E+13  1.00330E-06
 2.01970E+13  1.00219E-06
 2.01858E+13  1.00109E-06
 2.01746E+13  9.99988E-07
 2.01634E+13  9.98888E-07
 2.01522E+13  9.97789E-07
 2.01410E+13  9.96692E-07
 2.01298E+13  9.95595E-07
 2.01187E+13  9.94500E-07
 2.01075E+13  9.93406E-07
 2.00963E+13  9.92313E-07
 2.00852E+13  9.91222E-07
 2.00740E+13  9.90131E-07
 2.00629E+13  9.89042E-07
 2.00517E+13  9.87954E-07
 2.00406E+13  9.86867E-07
 2.00294E+13  9.85781E-07
 2.00183E+13  9.84697E-07
 2.00072E+13  9.83614E-07
 1.99961E+13  9.82532E-07
 1.99850E+13  9.81451E-07
 1.99739E+13  9.80371E-07
 1.99628E+13  9.79292E-07
 1.99517E+13  9.78215E-07
 1.99406E+13  9.77139E-07
 1.99295E+13  9.76064E-07
 1.99185E+13  9.74990E-07
 1.99074E+13  9.73918E-07
 1.98964E+13  9.72846E-07
 1.98853E+13  9.71776E-07
 1.98743E+13  9.70707E-07
 1.98632E+13  9.69639E-07
 1.98522E+13  9.68572E-07
 1.98412E+13  9.67507E-07
 1.98301E+13  9.66443E-07
 1.98191E+13  9.65379E-07
 1.98081E+13  9.64317E-07
 1.97971E+13  9.63255E-07
 1.97861E+13  9.62195E-07
 1.97751E+13  9.61136E-07
 1.97642E+13  9.60078E-07
 1.97532E+13  9.59021E-07
 1.97422E+13  9.57966E-07
 1.97312E+13  9.56911E-07
 1.97203E+13  9.55858E-07
 1.97093E+13  9.54806E-07
 1.96984E+13  9.53755E-07
 1.96874E+13  9.52705E-07
 1.96765E+13  9.51656E-07
 1.96656E+13  9.50609E-07
 1.96547E+13  9.49563E-07
 1.96437E+13  9.48517E-07
 1.96328E+13  9.47473E-07
 1.96219E+13  9.46430E-07
 1.96110E+13  9.45389E-07
 1.96001E+13  9.44348E-07
 1.95893E+13  9.43309E-07
 1.95784E+13  9.42270E-07
 1.95675E+13  9.41233E-07
 1.95566E+13  9.40197E-07
 1.95458E+13  9.39162E-07
 1.95349E+13  9.38129E-07
 1.95241E+13  9.37096E-07
 1.95132E+13  9.36064E-07
 1.95024E+13  9.35034E-07
 1.94916E+13  9.34005E-07
 1.94807E+13  9.32977E-07
 1.94699E+13  9.31950E-07
 1.94591E+13  9.30924E-07
 1.94483E+13  9.29899E-07
 1.94375E+13  9.28876E-07
 1.94267E+13  9.27853E-07
 1.94159E+13  9.26832E-07
 1.94051E+13  9.25812E-07
 1.93943E+13  9.24793E-07
 1.93836E+13  9.23775E-07
 1.93728E+13  9.22758E-07
 1.93620E+13  9.21742E-07
 1.93513E+13  9.20726E-07
 1.93405E+13  9.19712E-07
 1.93298E+13  9.18700E-07
 1.93191E+13  9.17688E-07
 1.93083E+13  9.16677E-07
 1.92976E+13  9.15668E-07
 1.92869E+13  9.14659E-07
 1.92762E+13  9.13652E-07
 1.92655E+13  9.12646E-07
 1.92548E+13  9.11640E-07
 1.92441E+13  9.10636E-07
 1.92334E+13  9.09634E-07
 1.92227E+13  9.08632E-07
 1.92120E+13  9.07631E-07
 1.92014E+13  9.06631E-07
 1.91907E+13  9.05633E-07
 1.91800E+13  9.04636E-07
 1.91694E+13  9.03639E-07
 1.91587E+13  9.02644E-07
 1.91481E+13  9.01650E-07
 1.91375E+13  9.00657E-07
 1.91268E+13  8.99665E-07
 1.91162E+13  8.98674E-07
 1.91056E+13  8.97685E-07
 1.90950E+13  8.96696E-07
 1.90844E+13  8.95708E-07
 1.90738E+13  8.94722E-07
 1.90632E+13  8.93737E-07
 1.90526E+13  8.92752E-07
 1.90420E+13  8.91769E-07
 1.90314E+13  8.90787E-07
 1.90209E+13  8.89806E-07
 1.90103E+13  8.88826E-07
 1.89997E+13  8.87847E-07
 1.89892E+13  8.86869E-07
 1.89787E+13  8.85893E-07
 1.89681E+13  8.84917E-07
 1.89576E+13  8.83942E-07
 1.89470E+13  8.82969E-07
 1.89365E+13  8.81996E-07
 1.89260E+13  8.81024E-07
 1.89155E+13  8.80054E-07
 1.89050E+13  8.79084E-07
 1.88945E+13  8.78116E-07
 1.88840E+13  8.77148E-07
 1.88735E+13  8.76182E-07
 1.88630E+13  8.75216E-07
 1.88525E+13  8.74252E-07
 1.88421E+13  8.73289E-07
 1.88316E+13  8.72327E-07
 1.88212E+13  8.71366E-07
 1.88107E+13  8.70406E-07
 1.88003E+13  8.69447E-07
 1.87898E+13  8.68489E-07
 1.87794E+13  8.67532E-07
 1.87689E+13  8.66576E-07
 1.87585E+13  8.65622E-07
 1.87481E+13  8.64668E-07
 1.87377E+13  8.63715E-07
 1.87273E+13  8.62764E-07
 1.87169E+13  8.61813E-07
 1.87065E+13  8.60864E-07
 1.86961E+13  8.59915E-07
 1.86857E+13  8.58968E-07
 1.86753E+13  8.58022E-07
 1.86650E+13  8.57076E-07
 1.86546E+13  8.56132E-07
 1.86442E+13  8.55189E-07
 1.86339E+13  8.54247E-07
 1.86235E+13  8.53306E-07
 1.86132E+13  8.52365E-07
 1.86029E+13  8.51426E-07
 1.85925E+13  8.50488E-07
 1.85822E+13  8.49551E-07
 1.85719E+13  8.48615E-07
 1.85616E+13  8.47680E-07
 1.85512E+13  8.46747E-07
 1.85409E+13  8.45814E-07
 1.85306E+13  8.44882E-07
 1.85204E+13  8.43947E-07
 1.85101E+13  8.43015E-07
 1.84998E+13  8.42086E-07
 1.84895E+13  8.41158E-07
 1.84792E+13  8.40230E-07
 1.84690E+13  8.39304E-07
 1.84587E+13  8.38379E-07
 1.84485E+13  8.37455E-07
 1.84382E+13  8.36532E-07
 1.84280E+13  8.35610E-07
 1.84178E+13  8.34689E-07
 1.84075E+13  8.33769E-07
 1.83973E+13  8.32850E-07
 1.83871E+13  8.31932E-07
 1.83769E+13  8.31015E-07
 1.83667E+13  8.30099E-07
 1.83565E+13  8.29184E-07
 1.83463E+13  8.28270E-07
 1.83361E+13  8.27357E-07
 1.83259E+13  8.26445E-07
 1.83157E+13  8.25534E-07
 1.83055E+13  8.24624E-07
 1.82954E+13  8.23715E-07
 1.82852E+13  8.22807E-07
 1.82751E+13  8.21900E-07
 1.82649E+13  8.20994E-07
 1.82548E+13  8.20089E-07
 1.82446E+13  8.19185E-07
 1.82345E+13  8.18282E-07
 1.82244E+13  8.17380E-07
 1.82142E+13  8.16479E-07
 1.82041E+13  8.15579E-07
 1.81940E+13  8.14680E-07
 1.81839E+13  8.13782E-07
 1.81738E+13  8.12885E-07
 1.81637E+13  8.11989E-07
 1.81536E+13  8.11094E-07
 1.81435E+13  8.10200E-07
 1.81335E+13  8.09306E-07
 1.81234E+13  8.08413E-07
 1.81133E+13  8.07521E-07
 1.81033E+13  8.06631E-07
 1.80932E+13  8.05741E-07
 1.80832E+13  8.04852E-07
 1.80731E+13  8.03964E-07
 1.80631E+13  8.03077E-07
 1.80531E+13  8.02191E-07
 1.80430E+13  8.01306E-07
 1.80330E+13  8.00422E-07
 1.80230E+13  7.99539E-07
 1.80130E+13  7.98657E-07
 1.80030E+13  7.97776E-07
 1.79930E+13  7.96896E-07
 1.79830E+13  7.96017E-07
 1.79730E+13  7.95139E-07
 1.79630E+13  7.94261E-07
 1.79530E+13  7.93385E-07
 1.79431E+13  7.92510E-07
 1.79331E+13  7.91636E-07
 1.79231E+13  7.90762E-07
 1.79132E+13  7.89890E-07
 1.79032E+13  7.89018E-07
 1.78933E+13  7.88148E-07
 1.78834E+13  7.87279E-07
 1.78734E+13  7.86410E-07
 1.78635E+13  7.85542E-07
 1.78536E+13  7.84676E-07
 1.78437E+13  7.83810E-07
 1.78338E+13  7.82946E-07
 1.78238E+13  7.82082E-07
 1.78139E+13  7.81219E-07
 1.78041E+13  7.80357E-07
 1.77942E+13  7.79496E-07
 1.77843E+13  7.78637E-07
 1.77744E+13  7.77775E-07
 1.77645E+13  7.76926E-07
 1.77547E+13  7.76069E-07
 1.77448E+13  7.75212E-07
 1.77350E+13  7.74356E-07
 1.77251E+13  7.73502E-07
 1.77153E+13  7.72648E-07
 1.77054E+13  7.71795E-07
 1.76956E+13  7.70943E-07
 1.76858E+13  7.70092E-07
 1.76759E+13  7.69242E-07
 1.76661E+13  7.68393E-07
 1.76563E+13  7.67545E-07
 1.76465E+13  7.66698E-07
 1.76367E+13  7.65851E-07
 1.76269E+13  7.65006E-07
 1.76171E+13  7.64161E-07
 1.76073E+13  7.63318E-07
 1.75975E+13  7.62475E-07
 1.75878E+13  7.61634E-07
 1.75780E+13  7.60793E-07
 1.75682E+13  7.59953E-07
 1.75585E+13  7.59114E-07
 1.75487E+13  7.58276E-07
 1.75390E+13  7.57439E-07
 1.75292E+13  7.56603E-07
 1.75195E+13  7.55768E-07
 1.75098E+13  7.54934E-07
 1.75001E+13  7.54101E-07
 1.74903E+13  7.53268E-07
 1.74806E+13  7.52437E-07
 1.74709E+13  7.51606E-07
 1.74612E+13  7.50776E-07
 1.74515E+13  7.49948E-07
 1.74418E+13  7.49120E-07
 1.74321E+13  7.48293E-07
 1.74225E+13  7.47466E-07
 1.74128E+13  7.46641E-07
 1.74031E+13  7.45817E-07
 1.73934E+13  7.44993E-07
 1.73838E+13  7.44171E-07
 1.73741E+13  7.43349E-07
 1.73645E+13  7.42529E-07
 1.73548E+13  7.41709E-07
 1.73452E+13  7.40890E-07
 1.73356E+13  7.40072E-07
 1.73259E+13  7.39255E-07
 1.73163E+13  7.38439E-07
 1.73067E+13  7.37624E-07
 1.72971E+13  7.36809E-07
 1.72875E+13  7.35996E-07
 1.72779E+13  7.35183E-07
 1.72683E+13  7.34371E-07
 1.72587E+13  7.33561E-07
 1.72491E+13  7.32751E-07
 1.72395E+13  7.31942E-07
 1.72299E+13  7.31134E-07
 1.72204E+13  7.30327E-07
 1.72108E+13  7.29520E-07
 1.72012E+13  7.28715E-07
 1.71917E+13  7.27910E-07
 1.71821E+13  7.27107E-07
 1.71726E+13  7.26304E-07
 1.71631E+13  7.25502E-07
 1.71535E+13  7.24701E-07
 1.71440E+13  7.23901E-07
 1.71345E+13  7.23101E-07
 1.71250E+13  7.22303E-07
 1.71155E+13  7.21505E-07
 1.71060E+13  7.20708E-07
 1.70965E+13  7.19913E-07
 1.70870E+13  7.19118E-07
 1.70775E+13  7.18323E-07
 1.70680E+13  7.17530E-07
 1.70585E+13  7.16738E-07
 1.70490E+13  7.15946E-07
 1.70396E+13  7.15156E-07
 1.70301E+13  7.14366E-07
 1.70206E+13  7.13577E-07
 1.70112E+13  7.12789E-07
 1.70017E+13  7.12002E-07
 1.69923E+13  7.11216E-07
 1.69829E+13  7.10431E-07
 1.69734E+13  7.09646E-07
 1.69640E+13  7.08863E-07
 1.69546E+13  7.08080E-07
 1.69452E+13  7.07298E-07
 1.69357E+13  7.06517E-07
 1.69263E+13  7.05737E-07
 1.69169E+13  7.04957E-07
 1.69075E+13  7.04179E-07
 1.68982E+13  7.03401E-07
 1.68888E+13  7.02625E-07
 1.68794E+13  7.01849E-07
 1.68700E+13  7.01074E-07
 1.68606E+13  7.00299E-07
 1.68513E+13  6.99525E-07
 1.68419E+13  6.98752E-07
 1.68326E+13  6.97980E-07
 1.68232E+13  6.97209E-07
 1.68139E+13  6.96438E-07
 1.68045E+13  6.95669E-07
 1.67952E+13  6.94900E-07
 1.67859E+13  6.94132E-07
 1.67766E+13  6.93365E-07
 1.67672E+13  6.92599E-07
 1.67579E+13  6.91834E-07
 1.67486E+13  6.91069E-07
 1.67393E+13  6.90306E-07
 1.67300E+13  6.89543E-07
 1.67207E+13  6.88781E-07
 1.67114E+13  6.88020E-07
 1.67022E+13  6.87260E-07
 1.66929E+13  6.86500E-07
 1.66836E+13  6.85742E-07
 1.66743E+13  6.84984E-07
 1.66651E+13  6.84227E-07
 1.66558E+13  6.83471E-07
 1.66466E+13  6.82716E-07
 1.66373E+13  6.81961E-07
 1.66281E+13  6.81208E-07
 1.66189E+13  6.80455E-07
 1.66096E+13  6.79703E-07
 1.66004E+13  6.78952E-07
 1.65912E+13  6.78202E-07
 1.65820E+13  6.76464E-07
 1.65728E+13  6.76674E-07
 1.65635E+13  6.75957E-07
 1.65543E+13  6.75210E-07
 1.65452E+13  6.74464E-07
 1.65360E+13  6.73718E-07
 1.65268E+13  6.72973E-07
 1.65176E+13  6.72230E-07
 1.65084E+13  6.71486E-07
 1.64993E+13  6.70744E-07
 1.64901E+13  6.70003E-07
 1.64809E+13  6.69262E-07
 1.64718E+13  6.68522E-07
 1.64626E+13  6.67783E-07
 1.64535E+13  6.67045E-07
 1.64444E+13  6.66308E-07
 1.64352E+13  6.65571E-07
 1.64261E+13  6.64835E-07
 1.64170E+13  6.64100E-07
 1.64079E+13  6.63366E-07
 1.63987E+13  6.62633E-07
 1.63896E+13  6.61900E-07
 1.63805E+13  6.61169E-07
 1.63714E+13  6.60438E-07
 1.63623E+13  6.59708E-07
 1.63533E+13  6.58978E-07
 1.63442E+13  6.58250E-07
 1.63351E+13  6.57522E-07
 1.63260E+13  6.56795E-07
 1.63170E+13  6.56069E-07
 1.63079E+13  6.55344E-07
 1.62988E+13  6.54619E-07
 1.62898E+13  6.53895E-07
 1.62807E+13  6.53172E-07
 1.62717E+13  6.52450E-07
 1.62627E+13  6.51728E-07
 1.62536E+13  6.51008E-07
 1.62446E+13  6.50288E-07
 1.62356E+13  6.49569E-07
 1.62266E+13  6.48851E-07
 1.62175E+13  6.48133E-07
 1.62085E+13  6.47417E-07
 1.61995E+13  6.46701E-07
 1.61905E+13  6.45986E-07
 1.61815E+13  6.45271E-07
 1.61726E+13  6.44558E-07
 1.61636E+13  6.43845E-07
 1.61546E+13  6.43133E-07
 1.61456E+13  6.42422E-07
 1.61367E+13  6.41712E-07
 1.61277E+13  6.41002E-07
 1.61187E+13  6.40293E-07
 1.61098E+13  6.39585E-07
 1.61008E+13  6.35047E-07
 1.60919E+13  6.38169E-07
 1.60830E+13  6.37463E-07
 1.60740E+13  6.36758E-07
 1.60651E+13  6.36053E-07
 1.60562E+13  6.35350E-07
 1.60473E+13  6.34647E-07
 1.60383E+13  6.33945E-07
 1.60294E+13  6.33243E-07
 1.60205E+13  6.32543E-07
 1.60116E+13  6.31843E-07
 1.60027E+13  6.31144E-07
 1.59939E+13  6.30446E-07
 1.59850E+13  6.29748E-07
 1.59761E+13  6.29051E-07
 1.59672E+13  6.28356E-07
 1.59584E+13  6.27660E-07
 1.59495E+13  6.26966E-07
 1.59406E+13  6.26272E-07
 1.59318E+13  6.25579E-07
 1.59229E+13  6.24887E-07
 1.59141E+13  6.24196E-07
 1.59052E+13  6.23505E-07
 1.58964E+13  6.22816E-07
 1.58876E+13  6.22127E-07
 1.58788E+13  6.21438E-07
 1.58699E+13  6.20751E-07
 1.58611E+13  6.20064E-07
 1.58523E+13  6.19378E-07
 1.58435E+13  6.18693E-07
 1.58347E+13  6.18008E-07
 1.58259E+13  6.17325E-07
 1.58171E+13  6.16642E-07
 1.58083E+13  6.15959E-07
 1.57996E+13  6.15278E-07
 1.57908E+13  6.14597E-07
 1.57820E+13  6.13917E-07
 1.57733E+13  6.13238E-07
 1.57645E+13  6.12560E-07
 1.57557E+13  6.11882E-07
 1.57470E+13  6.11205E-07
 1.57382E+13  6.10529E-07
 1.57295E+13  6.93709E-07
 1.57208E+13  6.12161E-07
 1.57120E+13  6.08501E-07
 1.57033E+13  6.07827E-07
 1.56946E+13  6.07154E-07
 1.56859E+13  6.06482E-07
 1.56772E+13  6.05811E-07
 1.56685E+13  6.05140E-07
 1.56597E+13  6.04470E-07
 1.56511E+13  6.03801E-07
 1.56424E+13  6.03133E-07
 1.56337E+13  6.02465E-07
 1.56250E+13  6.01798E-07
 1.56163E+13  6.01132E-07
 1.56076E+13  6.00467E-07
 1.55990E+13  5.99802E-07
 1.55903E+13  5.99138E-07
 1.55816E+13  5.98475E-07
 1.55730E+13  5.97812E-07
 1.55643E+13  5.97150E-07
 1.55557E+13  5.96489E-07
 1.55471E+13  5.95829E-07
 1.55384E+13  5.95170E-07
 1.55298E+13  5.94511E-07
 1.55212E+13  5.93853E-07
 1.55125E+13  5.93195E-07
 1.55039E+13  5.92539E-07
 1.54953E+13  5.91883E-07
 1.54867E+13  5.91227E-07
 1.54781E+13  5.90573E-07
 1.54695E+13  5.89919E-07
 1.54609E+13  5.89266E-07
 1.54523E+13  5.88614E-07
 1.54438E+13  5.87962E-07
 1.54352E+13  5.87311E-07
 1.54266E+13  5.86661E-07
 1.54180E+13  5.86012E-07
 1.54095E+13  5.85363E-07
 1.54009E+13  5.84715E-07
 1.53924E+13  5.84068E-07
 1.53838E+13  5.83421E-07
 1.53753E+13  5.82776E-07
 1.53667E+13  5.82130E-07
 1.53582E+13  5.81485E-07
 1.53497E+13  5.80841E-07
 1.53411E+13  5.80198E-07
 1.53326E+13  5.79555E-07
 1.53241E+13  5.78913E-07
 1.53156E+13  5.78271E-07
 1.53071E+13  5.77630E-07
 1.52986E+13  5.76990E-07
 1.52901E+13  5.76351E-07
 1.52816E+13  5.75713E-07
 1.52731E+13  5.75075E-07
 1.52646E+13  5.74437E-07
 1.52562E+13  5.73801E-07
 1.52477E+13  5.73165E-07
 1.52392E+13  5.72530E-07
 1.52307E+13  5.71896E-07
 1.52223E+13  5.71262E-07
 1.52138E+13  5.70629E-07
 1.52054E+13  5.69997E-07
 1.51969E+13  5.69365E-07
 1.51885E+13  5.68734E-07
 1.51801E+13  5.68104E-07
 1.51716E+13  5.67475E-07
 1.51632E+13  5.66846E-07
 1.51548E+13  5.66218E-07
 1.51464E+13  5.65591E-07
 1.51380E+13  5.64964E-07
 1.51295E+13  5.64338E-07
 1.51211E+13  5.63713E-07
 1.51127E+13  5.63088E-07
 1.51044E+13  5.62464E-07
 1.50960E+13  5.61841E-07
 1.50876E+13  5.61218E-07
 1.50792E+13  5.60597E-07
 1.50708E+13  5.59975E-07
 1.50625E+13  5.59355E-07
 1.50541E+13  5.58735E-07
 1.50457E+13  5.58116E-07
 1.50374E+13  5.57498E-07
 1.50290E+13  5.56880E-07
 1.50207E+13  5.56263E-07
 1.50123E+13  5.55647E-07
 1.50040E+13  5.55031E-07
 1.49957E+13  5.54416E-07
 1.49873E+13  5.53802E-07
 1.49790E+13  5.53188E-07
 1.49707E+13  5.52575E-07
 1.49624E+13  5.51963E-07
 1.49541E+13  5.51351E-07
 1.49458E+13  5.50740E-07
 1.49375E+13  5.50130E-07
 1.49292E+13  5.49520E-07
 1.49209E+13  5.48911E-07
 1.49126E+13  5.48303E-07
 1.49043E+13  5.47696E-07
 1.48960E+13  5.47089E-07
 1.48877E+13  5.46483E-07
 1.48795E+13  5.45877E-07
 1.48712E+13  5.45272E-07
 1.48630E+13  5.44668E-07
 1.48547E+13  5.44064E-07
 1.48464E+13  5.43462E-07
 1.48382E+13  5.42859E-07
 1.48300E+13  5.42258E-07
 1.48217E+13  5.41657E-07
 1.48135E+13  5.41057E-07
 1.48053E+13  5.40457E-07
 1.47970E+13  5.39858E-07
