 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.03346E-33
 4.24720E+16  1.07588E-33
 4.24484E+16  1.12003E-33
 4.24248E+16  1.16600E-33
 4.24012E+16  1.21385E-33
 4.23777E+16  1.26367E-33
 4.23541E+16  1.31553E-33
 4.23306E+16  1.36952E-33
 4.23071E+16  1.42573E-33
 4.22836E+16  1.48424E-33
 4.22601E+16  1.54516E-33
 4.22367E+16  1.60857E-33
 4.22132E+16  1.67459E-33
 4.21897E+16  1.74332E-33
 4.21663E+16  1.81486E-33
 4.21429E+16  1.88935E-33
 4.21195E+16  1.96689E-33
 4.20961E+16  2.04761E-33
 4.20727E+16  2.13164E-33
 4.20494E+16  2.21913E-33
 4.20260E+16  2.31020E-33
 4.20027E+16  2.40502E-33
 4.19793E+16  2.50372E-33
 4.19560E+16  2.60647E-33
 4.19327E+16  2.71345E-33
 4.19094E+16  2.82481E-33
 4.18861E+16  2.94074E-33
 4.18629E+16  3.06143E-33
 4.18396E+16  3.18707E-33
 4.18164E+16  3.31787E-33
 4.17932E+16  3.45404E-33
 4.17700E+16  3.59580E-33
 4.17468E+16  3.74300E-33
 4.17236E+16  3.89174E-33
 4.17004E+16  4.04593E-33
 4.16772E+16  4.20623E-33
 4.16541E+16  4.37288E-33
 4.16310E+16  4.54614E-33
 4.16078E+16  4.72625E-33
 4.15847E+16  4.91351E-33
 4.15616E+16  5.10818E-33
 4.15385E+16  5.31057E-33
 4.15155E+16  5.52097E-33
 4.14924E+16  5.73971E-33
 4.14694E+16  5.96712E-33
 4.14463E+16  6.20353E-33
 4.14233E+16  6.44932E-33
 4.14003E+16  6.70484E-33
 4.13773E+16  6.97048E-33
 4.13543E+16  7.24666E-33
 4.13314E+16  7.53377E-33
 4.13084E+16  7.83225E-33
 4.12855E+16  8.14257E-33
 4.12625E+16  8.46518E-33
 4.12396E+16  8.80057E-33
 4.12167E+16  9.14924E-33
 4.11938E+16  9.51174E-33
 4.11710E+16  9.88859E-33
 4.11481E+16  1.02804E-32
 4.11252E+16  1.06877E-32
 4.11024E+16  1.11111E-32
 4.10796E+16  1.15514E-32
 4.10567E+16  1.20090E-32
 4.10339E+16  1.24848E-32
 4.10112E+16  1.29795E-32
 4.09884E+16  1.34937E-32
 4.09656E+16  1.40283E-32
 4.09429E+16  1.45841E-32
 4.09201E+16  1.51628E-32
 4.08974E+16  1.57561E-32
 4.08747E+16  1.63694E-32
 4.08520E+16  1.70065E-32
 4.08293E+16  1.76685E-32
 4.08066E+16  1.83563E-32
 4.07839E+16  1.90708E-32
 4.07613E+16  1.98131E-32
 4.07387E+16  2.05843E-32
 4.07160E+16  2.13855E-32
 4.06934E+16  2.22179E-32
 4.06708E+16  2.30828E-32
 4.06482E+16  2.39813E-32
 4.06257E+16  2.49147E-32
 4.06031E+16  2.58845E-32
 4.05805E+16  2.68920E-32
 4.05580E+16  2.79388E-32
 4.05355E+16  2.90263E-32
 4.05130E+16  3.01561E-32
 4.04905E+16  3.13299E-32
 4.04680E+16  3.25494E-32
 4.04455E+16  3.38164E-32
 4.04230E+16  3.51327E-32
 4.04006E+16  3.65002E-32
 4.03781E+16  3.79210E-32
 4.03557E+16  3.93970E-32
 4.03333E+16  4.09305E-32
 4.03109E+16  4.25237E-32
 4.02885E+16  4.41789E-32
 4.02661E+16  4.58986E-32
 4.02438E+16  4.76852E-32
 4.02214E+16  4.95413E-32
 4.01991E+16  5.14696E-32
 4.01768E+16  5.34731E-32
 4.01544E+16  5.55545E-32
 4.01321E+16  5.77169E-32
 4.01099E+16  5.99635E-32
 4.00876E+16  6.23012E-32
 4.00653E+16  6.47003E-32
 4.00431E+16  6.71736E-32
 4.00208E+16  6.97414E-32
 3.99986E+16  7.24074E-32
 3.99764E+16  7.51753E-32
 3.99542E+16  7.80490E-32
 3.99320E+16  8.10325E-32
 3.99098E+16  8.41301E-32
 3.98876E+16  8.73461E-32
 3.98655E+16  9.06851E-32
 3.98433E+16  9.41516E-32
 3.98212E+16  9.77507E-32
 3.97991E+16  1.01487E-31
 3.97770E+16  1.05367E-31
 3.97549E+16  1.09395E-31
 3.97328E+16  1.13577E-31
 3.97108E+16  1.17918E-31
 3.96887E+16  1.22426E-31
 3.96667E+16  1.27106E-31
 3.96446E+16  1.31965E-31
 3.96226E+16  1.37009E-31
 3.96006E+16  1.42246E-31
 3.95786E+16  1.47684E-31
 3.95566E+16  1.53330E-31
 3.95347E+16  1.59191E-31
 3.95127E+16  1.65276E-31
 3.94908E+16  1.71594E-31
 3.94688E+16  1.78153E-31
 3.94469E+16  1.84964E-31
 3.94250E+16  1.92034E-31
 3.94031E+16  1.99375E-31
 3.93812E+16  2.06996E-31
 3.93593E+16  2.14909E-31
 3.93375E+16  2.23124E-31
 3.93156E+16  2.31654E-31
 3.92938E+16  2.40509E-31
 3.92720E+16  2.49703E-31
 3.92502E+16  2.59262E-31
 3.92284E+16  2.69048E-31
 3.92066E+16  2.79147E-31
 3.91848E+16  2.89624E-31
 3.91630E+16  3.00495E-31
 3.91413E+16  3.11774E-31
 3.91195E+16  3.23476E-31
 3.90978E+16  3.35617E-31
 3.90761E+16  3.48214E-31
 3.90544E+16  3.61284E-31
 3.90327E+16  3.74845E-31
 3.90110E+16  3.88914E-31
 3.89894E+16  4.03511E-31
 3.89677E+16  4.18657E-31
 3.89461E+16  4.34371E-31
 3.89244E+16  4.50674E-31
 3.89028E+16  4.67590E-31
 3.88812E+16  4.85140E-31
 3.88596E+16  5.03350E-31
 3.88380E+16  5.22242E-31
 3.88165E+16  5.41844E-31
 3.87949E+16  5.62182E-31
 3.87734E+16  5.83283E-31
 3.87518E+16  6.05176E-31
 3.87303E+16  6.27890E-31
 3.87088E+16  6.51458E-31
 3.86873E+16  6.75909E-31
 3.86658E+16  7.01279E-31
 3.86443E+16  7.27601E-31
 3.86229E+16  7.54910E-31
 3.86014E+16  7.83245E-31
 3.85800E+16  8.12643E-31
 3.85585E+16  8.43145E-31
 3.85371E+16  8.74792E-31
 3.85157E+16  9.07626E-31
 3.84943E+16  9.41693E-31
 3.84730E+16  9.77039E-31
 3.84516E+16  1.01371E-30
 3.84302E+16  1.05176E-30
 3.84089E+16  1.09123E-30
 3.83876E+16  1.13147E-30
 3.83662E+16  1.17310E-30
 3.83449E+16  1.21626E-30
 3.83236E+16  1.26101E-30
 3.83023E+16  1.30741E-30
 3.82811E+16  1.35552E-30
 3.82598E+16  1.40539E-30
 3.82386E+16  1.45710E-30
 3.82173E+16  1.51071E-30
 3.81961E+16  1.56630E-30
 3.81749E+16  1.62393E-30
 3.81537E+16  1.68368E-30
 3.81325E+16  1.74563E-30
 3.81113E+16  1.80986E-30
 3.80901E+16  1.87645E-30
 3.80690E+16  1.94549E-30
 3.80478E+16  2.01708E-30
 3.80267E+16  2.09129E-30
 3.80056E+16  2.16824E-30
 3.79845E+16  2.24802E-30
 3.79634E+16  2.33073E-30
 3.79423E+16  2.41649E-30
 3.79212E+16  2.50540E-30
 3.79002E+16  2.59759E-30
 3.78791E+16  2.69316E-30
 3.78581E+16  2.79225E-30
 3.78371E+16  2.89499E-30
 3.78160E+16  3.00151E-30
 3.77950E+16  3.11195E-30
 3.77741E+16  3.22645E-30
 3.77531E+16  3.34517E-30
 3.77321E+16  3.46825E-30
 3.77111E+16  3.59586E-30
 3.76902E+16  3.72817E-30
 3.76693E+16  3.86534E-30
 3.76483E+16  4.00756E-30
 3.76274E+16  4.15502E-30
 3.76065E+16  4.30790E-30
 3.75857E+16  4.46640E-30
 3.75648E+16  4.62993E-30
 3.75439E+16  4.79699E-30
 3.75231E+16  4.97029E-30
 3.75022E+16  5.14985E-30
 3.74814E+16  5.33589E-30
 3.74606E+16  5.52866E-30
 3.74398E+16  5.72840E-30
 3.74190E+16  5.93535E-30
 3.73982E+16  6.14977E-30
 3.73774E+16  6.37194E-30
 3.73567E+16  6.60214E-30
 3.73359E+16  6.84066E-30
 3.73152E+16  7.08779E-30
 3.72945E+16  7.34385E-30
 3.72737E+16  7.60916E-30
 3.72530E+16  7.88405E-30
 3.72324E+16  8.16888E-30
 3.72117E+16  8.46400E-30
 3.71910E+16  8.76977E-30
 3.71703E+16  9.08660E-30
 3.71497E+16  9.41487E-30
 3.71291E+16  9.75500E-30
 3.71085E+16  1.01074E-29
 3.70878E+16  1.04726E-29
 3.70672E+16  1.08509E-29
 3.70467E+16  1.12429E-29
 3.70261E+16  1.16491E-29
 3.70055E+16  1.20699E-29
 3.69850E+16  1.25060E-29
 3.69644E+16  1.29578E-29
 3.69439E+16  1.34259E-29
 3.69234E+16  1.39109E-29
 3.69029E+16  1.44135E-29
 3.68824E+16  1.49342E-29
 3.68619E+16  1.54737E-29
 3.68414E+16  1.60328E-29
 3.68210E+16  1.66120E-29
 3.68005E+16  1.72121E-29
 3.67801E+16  1.78339E-29
 3.67596E+16  1.84782E-29
 3.67392E+16  1.91458E-29
 3.67188E+16  1.98260E-29
 3.66984E+16  2.05290E-29
 3.66780E+16  2.12569E-29
 3.66577E+16  2.20105E-29
 3.66373E+16  2.27909E-29
 3.66170E+16  2.35990E-29
 3.65966E+16  2.44357E-29
 3.65763E+16  2.53021E-29
 3.65560E+16  2.61992E-29
 3.65357E+16  2.71282E-29
 3.65154E+16  2.80900E-29
 3.64951E+16  2.90860E-29
 3.64748E+16  3.01172E-29
 3.64546E+16  3.11850E-29
 3.64343E+16  3.22907E-29
 3.64141E+16  3.34356E-29
 3.63939E+16  3.46211E-29
 3.63737E+16  3.58486E-29
 3.63535E+16  3.71197E-29
 3.63333E+16  3.84358E-29
 3.63131E+16  3.97986E-29
 3.62929E+16  4.12096E-29
 3.62728E+16  4.26708E-29
 3.62526E+16  4.41837E-29
 3.62325E+16  4.57503E-29
 3.62124E+16  4.73724E-29
 3.61922E+16  4.90520E-29
 3.61721E+16  5.07912E-29
 3.61521E+16  5.25920E-29
 3.61320E+16  5.44567E-29
 3.61119E+16  5.63875E-29
 3.60919E+16  5.83868E-29
 3.60718E+16  6.04569E-29
 3.60518E+16  6.26005E-29
 3.60317E+16  6.48200E-29
 3.60117E+16  6.71183E-29
 3.59917E+16  6.94980E-29
 3.59717E+16  7.19621E-29
 3.59518E+16  7.45136E-29
 3.59318E+16  7.71555E-29
 3.59118E+16  7.98950E-29
 3.58919E+16  8.26976E-29
 3.58720E+16  8.55765E-29
 3.58520E+16  8.85555E-29
 3.58321E+16  9.16383E-29
 3.58122E+16  9.48284E-29
 3.57923E+16  9.81295E-29
 3.57725E+16  1.01546E-28
 3.57526E+16  1.05081E-28
 3.57327E+16  1.08739E-28
 3.57129E+16  1.12524E-28
 3.56931E+16  1.16441E-28
 3.56732E+16  1.20495E-28
 3.56534E+16  1.24689E-28
 3.56336E+16  1.29030E-28
 3.56138E+16  1.33522E-28
 3.55940E+16  1.38170E-28
 3.55743E+16  1.42980E-28
 3.55545E+16  1.47957E-28
 3.55348E+16  1.53108E-28
 3.55150E+16  1.58438E-28
 3.54953E+16  1.63953E-28
 3.54756E+16  1.69661E-28
 3.54559E+16  1.75567E-28
 3.54362E+16  1.81678E-28
 3.54165E+16  1.88003E-28
 3.53968E+16  1.94548E-28
 3.53772E+16  2.01320E-28
 3.53575E+16  2.08329E-28
 3.53379E+16  2.15581E-28
 3.53183E+16  2.23086E-28
 3.52987E+16  2.30852E-28
 3.52791E+16  2.38888E-28
 3.52595E+16  2.47204E-28
 3.52399E+16  2.55810E-28
 3.52203E+16  2.64715E-28
 3.52007E+16  2.73930E-28
 3.51812E+16  2.83466E-28
 3.51617E+16  2.93334E-28
 3.51421E+16  3.03545E-28
 3.51226E+16  3.14112E-28
 3.51031E+16  3.25047E-28
 3.50836E+16  3.36362E-28
 3.50641E+16  3.48043E-28
 3.50446E+16  3.59939E-28
 3.50252E+16  3.72246E-28
 3.50057E+16  3.84973E-28
 3.49863E+16  3.98135E-28
 3.49669E+16  4.11748E-28
 3.49474E+16  4.25825E-28
 3.49280E+16  4.40385E-28
 3.49086E+16  4.55441E-28
 3.48892E+16  4.71013E-28
 3.48699E+16  4.87117E-28
 3.48505E+16  5.03772E-28
 3.48311E+16  5.20996E-28
 3.48118E+16  5.38809E-28
 3.47925E+16  5.57231E-28
 3.47731E+16  5.76282E-28
 3.47538E+16  5.95986E-28
 3.47345E+16  6.16363E-28
 3.47152E+16  6.37436E-28
 3.46959E+16  6.59230E-28
 3.46767E+16  6.81769E-28
 3.46574E+16  7.05079E-28
 3.46382E+16  7.29186E-28
 3.46189E+16  7.54117E-28
 3.45997E+16  7.79901E-28
 3.45805E+16  8.06565E-28
 3.45613E+16  8.34142E-28
 3.45421E+16  8.62662E-28
 3.45229E+16  8.92156E-28
 3.45037E+16  9.22659E-28
 3.44846E+16  9.54205E-28
 3.44654E+16  9.86830E-28
 3.44463E+16  1.02057E-27
 3.44271E+16  1.05546E-27
 3.44080E+16  1.09155E-27
 3.43889E+16  1.12887E-27
 3.43698E+16  1.16747E-27
 3.43507E+16  1.20738E-27
 3.43316E+16  1.24866E-27
 3.43126E+16  1.29135E-27
 3.42935E+16  1.33551E-27
 3.42745E+16  1.38117E-27
 3.42554E+16  1.42839E-27
 3.42364E+16  1.47726E-27
 3.42174E+16  1.52705E-27
 3.41984E+16  1.57834E-27
 3.41794E+16  1.63136E-27
 3.41604E+16  1.68616E-27
 3.41414E+16  1.74280E-27
 3.41225E+16  1.80135E-27
 3.41035E+16  1.86186E-27
 3.40846E+16  1.92440E-27
 3.40657E+16  1.98904E-27
 3.40467E+16  2.05586E-27
 3.40278E+16  2.12492E-27
 3.40089E+16  2.19630E-27
 3.39900E+16  2.27008E-27
 3.39712E+16  2.34633E-27
 3.39523E+16  2.42515E-27
 3.39334E+16  2.50661E-27
 3.39146E+16  2.59082E-27
 3.38958E+16  2.67785E-27
 3.38769E+16  2.76780E-27
 3.38581E+16  2.86077E-27
 3.38393E+16  2.95687E-27
 3.38205E+16  3.05620E-27
 3.38017E+16  3.15886E-27
 3.37830E+16  3.26497E-27
 3.37642E+16  3.37465E-27
 3.37454E+16  3.48801E-27
 3.37267E+16  3.60518E-27
 3.37080E+16  3.72628E-27
 3.36892E+16  3.85145E-27
 3.36705E+16  3.98083E-27
 3.36518E+16  4.11455E-27
 3.36331E+16  4.25277E-27
 3.36145E+16  4.39562E-27
 3.35958E+16  4.54328E-27
 3.35771E+16  4.69589E-27
 3.35585E+16  4.85364E-27
 3.35398E+16  5.01668E-27
 3.35212E+16  5.18520E-27
 3.35026E+16  5.35938E-27
 3.34840E+16  5.53941E-27
 3.34654E+16  5.72549E-27
 3.34468E+16  5.91781E-27
 3.34282E+16  6.11660E-27
 3.34097E+16  6.32207E-27
 3.33911E+16  6.53395E-27
 3.33726E+16  6.75076E-27
 3.33540E+16  6.97502E-27
 3.33355E+16  7.20674E-27
 3.33170E+16  7.44615E-27
 3.32985E+16  7.69351E-27
 3.32800E+16  7.94909E-27
 3.32615E+16  8.21316E-27
 3.32430E+16  8.48601E-27
 3.32246E+16  8.76792E-27
 3.32061E+16  9.05919E-27
 3.31877E+16  9.36054E-27
 3.31692E+16  9.67023E-27
 3.31508E+16  9.99003E-27
 3.31324E+16  1.03204E-26
 3.31140E+16  1.06617E-26
 3.30956E+16  1.10143E-26
 3.30772E+16  1.13785E-26
 3.30589E+16  1.17548E-26
 3.30405E+16  1.21435E-26
 3.30222E+16  1.25451E-26
 3.30038E+16  1.29600E-26
 3.29855E+16  1.33886E-26
 3.29672E+16  1.38318E-26
 3.29489E+16  1.42870E-26
 3.29306E+16  1.47573E-26
 3.29123E+16  1.52431E-26
 3.28940E+16  1.57448E-26
 3.28757E+16  1.62631E-26
 3.28575E+16  1.67984E-26
 3.28392E+16  1.73514E-26
 3.28210E+16  1.79225E-26
 3.28027E+16  1.85124E-26
 3.27845E+16  1.91218E-26
 3.27663E+16  1.97512E-26
 3.27481E+16  2.04020E-26
 3.27299E+16  2.10700E-26
 3.27118E+16  2.17604E-26
 3.26936E+16  2.24734E-26
 3.26754E+16  2.32098E-26
 3.26573E+16  2.39703E-26
 3.26391E+16  2.47557E-26
 3.26210E+16  2.55668E-26
 3.26029E+16  2.64045E-26
 3.25848E+16  2.72697E-26
 3.25667E+16  2.81632E-26
 3.25486E+16  2.90860E-26
 3.25305E+16  3.00397E-26
 3.25125E+16  3.10188E-26
 3.24944E+16  3.20306E-26
 3.24764E+16  3.30754E-26
 3.24583E+16  3.41542E-26
 3.24403E+16  3.52682E-26
 3.24223E+16  3.64186E-26
 3.24043E+16  3.76064E-26
 3.23863E+16  3.88331E-26
 3.23683E+16  4.00997E-26
 3.23503E+16  4.14077E-26
 3.23323E+16  4.27583E-26
 3.23144E+16  4.41542E-26
 3.22964E+16  4.55875E-26
 3.22785E+16  4.70685E-26
 3.22606E+16  4.85975E-26
 3.22426E+16  5.01763E-26
 3.22247E+16  5.18063E-26
 3.22068E+16  5.34893E-26
 3.21890E+16  5.52269E-26
 3.21711E+16  5.70210E-26
 3.21532E+16  5.88734E-26
 3.21354E+16  6.07859E-26
 3.21175E+16  6.27606E-26
 3.20997E+16  6.48015E-26
 3.20818E+16  6.68963E-26
 3.20640E+16  6.90594E-26
 3.20462E+16  7.12926E-26
 3.20284E+16  7.35979E-26
 3.20106E+16  7.59778E-26
 3.19928E+16  7.84346E-26
 3.19751E+16  8.09709E-26
 3.19573E+16  8.35891E-26
 3.19396E+16  8.62921E-26
 3.19218E+16  8.90824E-26
 3.19041E+16  9.19630E-26
 3.18864E+16  9.49404E-26
 3.18687E+16  9.79974E-26
 3.18510E+16  1.01152E-25
 3.18333E+16  1.04407E-25
 3.18156E+16  1.07768E-25
 3.17979E+16  1.11237E-25
 3.17803E+16  1.14817E-25
 3.17626E+16  1.18513E-25
 3.17450E+16  1.22328E-25
 3.17273E+16  1.26265E-25
 3.17097E+16  1.30329E-25
 3.16921E+16  1.34524E-25
 3.16745E+16  1.38854E-25
 3.16569E+16  1.43321E-25
 3.16393E+16  1.47908E-25
 3.16218E+16  1.52647E-25
 3.16042E+16  1.57539E-25
 3.15867E+16  1.62586E-25
 3.15691E+16  1.67796E-25
 3.15516E+16  1.73173E-25
 3.15341E+16  1.78722E-25
 3.15165E+16  1.84448E-25
 3.14990E+16  1.90359E-25
 3.14815E+16  1.96458E-25
 3.14641E+16  2.02753E-25
 3.14466E+16  2.09255E-25
 3.14291E+16  2.15927E-25
 3.14117E+16  2.22817E-25
 3.13942E+16  2.29928E-25
 3.13768E+16  2.37265E-25
 3.13593E+16  2.44836E-25
 3.13419E+16  2.52649E-25
 3.13245E+16  2.60712E-25
 3.13071E+16  2.69031E-25
 3.12897E+16  2.77617E-25
 3.12724E+16  2.86476E-25
 3.12550E+16  2.95617E-25
 3.12376E+16  3.05063E-25
 3.12203E+16  3.14769E-25
 3.12029E+16  3.24784E-25
 3.11856E+16  3.35117E-25
 3.11683E+16  3.45780E-25
 3.11510E+16  3.56788E-25
 3.11337E+16  3.68107E-25
 3.11164E+16  3.79800E-25
 3.10991E+16  3.91865E-25
 3.10818E+16  4.04324E-25
 3.10646E+16  4.17134E-25
 3.10473E+16  4.30367E-25
 3.10301E+16  4.44019E-25
 3.10128E+16  4.58119E-25
 3.09956E+16  4.72611E-25
 3.09784E+16  4.87579E-25
 3.09612E+16  5.03020E-25
 3.09440E+16  5.18969E-25
 3.09268E+16  5.35364E-25
 3.09096E+16  5.52293E-25
 3.08925E+16  5.69758E-25
 3.08753E+16  5.87798E-25
 3.08582E+16  6.06344E-25
 3.08410E+16  6.25490E-25
 3.08239E+16  6.45240E-25
 3.08068E+16  6.65614E-25
 3.07897E+16  6.86644E-25
 3.07726E+16  7.08263E-25
 3.07555E+16  7.30591E-25
 3.07384E+16  7.53623E-25
 3.07213E+16  7.77403E-25
 3.07043E+16  8.01845E-25
 3.06872E+16  8.27086E-25
 3.06702E+16  8.53121E-25
 3.06531E+16  8.80006E-25
 3.06361E+16  9.07645E-25
 3.06191E+16  9.36182E-25
 3.06021E+16  9.65617E-25
 3.05851E+16  9.96013E-25
 3.05681E+16  1.02724E-24
 3.05511E+16  1.05946E-24
 3.05342E+16  1.09270E-24
 3.05172E+16  1.12698E-24
 3.05002E+16  1.16236E-24
 3.04833E+16  1.19877E-24
 3.04664E+16  1.23628E-24
 3.04495E+16  1.27497E-24
 3.04325E+16  1.31486E-24
 3.04156E+16  1.35601E-24
 3.03988E+16  1.39844E-24
 3.03819E+16  1.44219E-24
 3.03650E+16  1.48732E-24
 3.03481E+16  1.53386E-24
 3.03313E+16  1.58186E-24
 3.03144E+16  1.63135E-24
 3.02976E+16  1.68240E-24
 3.02808E+16  1.73505E-24
 3.02639E+16  1.78931E-24
 3.02471E+16  1.84497E-24
 3.02303E+16  1.90244E-24
 3.02135E+16  1.96170E-24
 3.01968E+16  2.02280E-24
 3.01800E+16  2.08581E-24
 3.01632E+16  2.15078E-24
 3.01465E+16  2.21777E-24
 3.01297E+16  2.28685E-24
 3.01130E+16  2.35808E-24
 3.00963E+16  2.43153E-24
 3.00796E+16  2.50727E-24
 3.00629E+16  2.58537E-24
 3.00462E+16  2.66592E-24
 3.00295E+16  2.74852E-24
 3.00128E+16  2.83377E-24
 2.99961E+16  2.92167E-24
 2.99795E+16  3.01229E-24
 2.99628E+16  3.10572E-24
 2.99462E+16  3.20205E-24
 2.99295E+16  3.30136E-24
 2.99129E+16  3.40376E-24
 2.98963E+16  3.50934E-24
 2.98797E+16  3.61818E-24
 2.98631E+16  3.73041E-24
 2.98465E+16  3.84611E-24
 2.98299E+16  3.96552E-24
 2.98134E+16  4.08794E-24
 2.97968E+16  4.21418E-24
 2.97803E+16  4.34432E-24
 2.97637E+16  4.47847E-24
 2.97472E+16  4.61677E-24
 2.97307E+16  4.75934E-24
 2.97142E+16  4.90632E-24
 2.96977E+16  5.05783E-24
 2.96812E+16  5.21402E-24
 2.96647E+16  5.37504E-24
 2.96482E+16  5.54102E-24
 2.96317E+16  5.71214E-24
 2.96153E+16  5.88854E-24
 2.95988E+16  6.07017E-24
 2.95824E+16  6.25642E-24
 2.95660E+16  6.44862E-24
 2.95495E+16  6.64673E-24
 2.95331E+16  6.85092E-24
 2.95167E+16  7.06139E-24
 2.95003E+16  7.27832E-24
 2.94840E+16  7.50191E-24
 2.94676E+16  7.73237E-24
 2.94512E+16  7.96991E-24
 2.94349E+16  8.21475E-24
 2.94185E+16  8.46712E-24
 2.94022E+16  8.72723E-24
 2.93858E+16  8.99549E-24
 2.93695E+16  9.26997E-24
 2.93532E+16  9.55287E-24
 2.93369E+16  9.84441E-24
 2.93206E+16  1.01448E-23
 2.93043E+16  1.04544E-23
 2.92880E+16  1.07735E-23
 2.92718E+16  1.11023E-23
 2.92555E+16  1.14411E-23
 2.92393E+16  1.17903E-23
 2.92230E+16  1.21501E-23
 2.92068E+16  1.25209E-23
 2.91906E+16  1.29030E-23
 2.91744E+16  1.32968E-23
 2.91582E+16  1.37022E-23
 2.91420E+16  1.41173E-23
 2.91258E+16  1.45454E-23
 2.91096E+16  1.49865E-23
 2.90934E+16  1.54410E-23
 2.90773E+16  1.59093E-23
 2.90611E+16  1.63918E-23
 2.90450E+16  1.68889E-23
 2.90289E+16  1.74011E-23
 2.90127E+16  1.79289E-23
 2.89966E+16  1.84726E-23
 2.89805E+16  1.90328E-23
 2.89644E+16  1.96100E-23
 2.89483E+16  2.02055E-23
 2.89323E+16  2.08155E-23
 2.89162E+16  2.14432E-23
 2.89001E+16  2.20900E-23
 2.88841E+16  2.27562E-23
 2.88680E+16  2.34425E-23
 2.88520E+16  2.41495E-23
 2.88360E+16  2.48779E-23
 2.88200E+16  2.56282E-23
 2.88040E+16  2.64011E-23
 2.87880E+16  2.71974E-23
 2.87720E+16  2.80176E-23
 2.87560E+16  2.88626E-23
 2.87400E+16  2.97331E-23
 2.87241E+16  3.06306E-23
 2.87081E+16  3.15477E-23
 2.86922E+16  3.24913E-23
 2.86762E+16  3.34631E-23
 2.86603E+16  3.44640E-23
 2.86444E+16  3.54949E-23
 2.86285E+16  3.65566E-23
 2.86126E+16  3.76500E-23
 2.85967E+16  3.87762E-23
 2.85808E+16  3.99360E-23
 2.85649E+16  4.11305E-23
 2.85491E+16  4.23608E-23
 2.85332E+16  4.36279E-23
 2.85174E+16  4.49328E-23
 2.85015E+16  4.62779E-23
 2.84857E+16  4.76543E-23
 2.84699E+16  4.90717E-23
 2.84541E+16  5.05313E-23
 2.84383E+16  5.20342E-23
 2.84225E+16  5.35819E-23
 2.84067E+16  5.51756E-23
 2.83909E+16  5.68166E-23
 2.83751E+16  5.85065E-23
 2.83594E+16  6.02467E-23
 2.83436E+16  6.20386E-23
 2.83279E+16  6.38838E-23
 2.83121E+16  6.57839E-23
 2.82964E+16  6.77405E-23
 2.82807E+16  6.97570E-23
 2.82650E+16  7.18181E-23
 2.82493E+16  7.39391E-23
 2.82336E+16  7.61227E-23
 2.82179E+16  7.83708E-23
 2.82023E+16  8.06873E-23
 2.81866E+16  8.30636E-23
 2.81709E+16  8.55125E-23
 2.81553E+16  8.80337E-23
 2.81397E+16  9.06291E-23
 2.81240E+16  9.33023E-23
 2.81084E+16  9.60449E-23
 2.80928E+16  9.88713E-23
 2.80772E+16  1.01781E-22
 2.80616E+16  1.04780E-22
 2.80460E+16  1.07856E-22
 2.80304E+16  1.11025E-22
 2.80149E+16  1.14287E-22
 2.79993E+16  1.17645E-22
 2.79838E+16  1.21105E-22
 2.79682E+16  1.24654E-22
 2.79527E+16  1.28310E-22
 2.79372E+16  1.32073E-22
 2.79216E+16  1.35947E-22
 2.79061E+16  1.39937E-22
 2.78906E+16  1.44027E-22
 2.78751E+16  1.48241E-22
 2.78597E+16  1.52579E-22
 2.78442E+16  1.57043E-22
 2.78287E+16  1.61639E-22
 2.78133E+16  1.66352E-22
 2.77978E+16  1.71207E-22
 2.77824E+16  1.76204E-22
 2.77670E+16  1.81353E-22
 2.77515E+16  1.86635E-22
 2.77361E+16  1.92074E-22
 2.77207E+16  1.97670E-22
 2.77053E+16  2.03430E-22
 2.76899E+16  2.09365E-22
 2.76746E+16  2.15449E-22
 2.76592E+16  2.21716E-22
 2.76438E+16  2.28165E-22
 2.76285E+16  2.34801E-22
 2.76131E+16  2.41637E-22
 2.75978E+16  2.48647E-22
 2.75825E+16  2.55867E-22
 2.75671E+16  2.63298E-22
 2.75518E+16  2.70943E-22
 2.75365E+16  2.77493E-22
 2.75212E+16  2.84969E-22
 2.75059E+16  2.93223E-22
 2.74907E+16  3.01715E-22
 2.74754E+16  3.10454E-22
 2.74601E+16  3.19446E-22
 2.74449E+16  3.28698E-22
 2.74296E+16  3.38223E-22
 2.74144E+16  3.47983E-22
 2.73992E+16  3.58034E-22
 2.73840E+16  3.68376E-22
 2.73688E+16  3.79016E-22
 2.73536E+16  3.89964E-22
 2.73384E+16  4.01228E-22
 2.73232E+16  4.12825E-22
 2.73080E+16  4.24705E-22
 2.72928E+16  4.36940E-22
 2.72777E+16  4.49527E-22
 2.72625E+16  4.62477E-22
 2.72474E+16  4.75799E-22
 2.72323E+16  4.89506E-22
 2.72171E+16  5.03618E-22
 2.72020E+16  5.18077E-22
 2.71869E+16  5.32966E-22
 2.71718E+16  5.48282E-22
 2.71567E+16  5.64039E-22
 2.71416E+16  5.80248E-22
 2.71266E+16  5.96923E-22
 2.71115E+16  6.14094E-22
 2.70964E+16  6.31699E-22
 2.70814E+16  6.49825E-22
 2.70663E+16  6.68472E-22
 2.70513E+16  6.87654E-22
 2.70363E+16  7.07386E-22
 2.70213E+16  7.27684E-22
 2.70063E+16  7.48587E-22
 2.69913E+16  7.70019E-22
 2.69763E+16  7.92084E-22
