 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  1.61648E-24
 4.24720E+16  1.66826E-24
 4.24484E+16  1.72170E-24
 4.24248E+16  1.77685E-24
 4.24012E+16  1.83377E-24
 4.23777E+16  1.89251E-24
 4.23541E+16  1.95313E-24
 4.23306E+16  2.01570E-24
 4.23071E+16  2.08027E-24
 4.22836E+16  2.14690E-24
 4.22601E+16  2.21567E-24
 4.22367E+16  2.28665E-24
 4.22132E+16  2.35990E-24
 4.21897E+16  2.43549E-24
 4.21663E+16  2.51351E-24
 4.21429E+16  2.59402E-24
 4.21195E+16  2.67712E-24
 4.20961E+16  2.76287E-24
 4.20727E+16  2.85138E-24
 4.20494E+16  2.94272E-24
 4.20260E+16  3.03698E-24
 4.20027E+16  3.13426E-24
 4.19793E+16  3.23466E-24
 4.19560E+16  3.33828E-24
 4.19327E+16  3.44522E-24
 4.19094E+16  3.55558E-24
 4.18861E+16  3.66947E-24
 4.18629E+16  3.78702E-24
 4.18396E+16  3.90833E-24
 4.18164E+16  4.03352E-24
 4.17932E+16  4.16273E-24
 4.17700E+16  4.29607E-24
 4.17468E+16  4.43313E-24
 4.17236E+16  4.56955E-24
 4.17004E+16  4.70950E-24
 4.16772E+16  4.85375E-24
 4.16541E+16  5.00240E-24
 4.16310E+16  5.15562E-24
 4.16078E+16  5.31352E-24
 4.15847E+16  5.47626E-24
 4.15616E+16  5.64399E-24
 4.15385E+16  5.81685E-24
 4.15155E+16  5.99501E-24
 4.14924E+16  6.17862E-24
 4.14694E+16  6.36786E-24
 4.14463E+16  6.56289E-24
 4.14233E+16  6.76390E-24
 4.14003E+16  6.97106E-24
 4.13773E+16  7.18457E-24
 4.13543E+16  7.40462E-24
 4.13314E+16  7.63140E-24
 4.13084E+16  7.86513E-24
 4.12855E+16  8.10603E-24
 4.12625E+16  8.35429E-24
 4.12396E+16  8.61017E-24
 4.12167E+16  8.87388E-24
 4.11938E+16  9.14566E-24
 4.11710E+16  9.42578E-24
 4.11481E+16  9.71447E-24
 4.11252E+16  1.00120E-23
 4.11024E+16  1.03186E-23
 4.10796E+16  1.06347E-23
 4.10567E+16  1.09604E-23
 4.10339E+16  1.12961E-23
 4.10112E+16  1.16421E-23
 4.09884E+16  1.19986E-23
 4.09656E+16  1.23661E-23
 4.09429E+16  1.27449E-23
 4.09201E+16  1.31356E-23
 4.08974E+16  1.35318E-23
 4.08747E+16  1.39369E-23
 4.08520E+16  1.43542E-23
 4.08293E+16  1.47839E-23
 4.08066E+16  1.52265E-23
 4.07839E+16  1.56823E-23
 4.07613E+16  1.61518E-23
 4.07387E+16  1.66353E-23
 4.07160E+16  1.71333E-23
 4.06934E+16  1.76462E-23
 4.06708E+16  1.81745E-23
 4.06482E+16  1.87186E-23
 4.06257E+16  1.92790E-23
 4.06031E+16  1.98561E-23
 4.05805E+16  2.04505E-23
 4.05580E+16  2.10628E-23
 4.05355E+16  2.16933E-23
 4.05130E+16  2.23427E-23
 4.04905E+16  2.30116E-23
 4.04680E+16  2.37005E-23
 4.04455E+16  2.44100E-23
 4.04230E+16  2.51408E-23
 4.04006E+16  2.58934E-23
 4.03781E+16  2.66686E-23
 4.03557E+16  2.74669E-23
 4.03333E+16  2.82892E-23
 4.03109E+16  2.91361E-23
 4.02885E+16  3.00083E-23
 4.02661E+16  3.09067E-23
 4.02438E+16  3.18319E-23
 4.02214E+16  3.27849E-23
 4.01991E+16  3.37663E-23
 4.01768E+16  3.47772E-23
 4.01544E+16  3.58183E-23
 4.01321E+16  3.68906E-23
 4.01099E+16  3.79950E-23
 4.00876E+16  3.91338E-23
 4.00653E+16  4.02900E-23
 4.00431E+16  4.14680E-23
 4.00208E+16  4.26805E-23
 3.99986E+16  4.39284E-23
 3.99764E+16  4.52127E-23
 3.99542E+16  4.65347E-23
 3.99320E+16  4.78953E-23
 3.99098E+16  4.92957E-23
 3.98876E+16  5.07370E-23
 3.98655E+16  5.22205E-23
 3.98433E+16  5.37473E-23
 3.98212E+16  5.53188E-23
 3.97991E+16  5.69362E-23
 3.97770E+16  5.86009E-23
 3.97549E+16  6.03143E-23
 3.97328E+16  6.20778E-23
 3.97108E+16  6.38929E-23
 3.96887E+16  6.57610E-23
 3.96667E+16  6.76837E-23
 3.96446E+16  6.96627E-23
 3.96226E+16  7.16995E-23
 3.96006E+16  7.37959E-23
 3.95786E+16  7.59535E-23
 3.95566E+16  7.81743E-23
 3.95347E+16  8.04600E-23
 3.95127E+16  8.28125E-23
 3.94908E+16  8.52338E-23
 3.94688E+16  8.77259E-23
 3.94469E+16  9.02908E-23
 3.94250E+16  9.29308E-23
 3.94031E+16  9.56479E-23
 3.93812E+16  9.84445E-23
 3.93593E+16  1.01323E-22
 3.93375E+16  1.04285E-22
 3.93156E+16  1.07334E-22
 3.92938E+16  1.10473E-22
 3.92720E+16  1.13703E-22
 3.92502E+16  1.17031E-22
 3.92284E+16  1.20399E-22
 3.92066E+16  1.23835E-22
 3.91848E+16  1.27369E-22
 3.91630E+16  1.31004E-22
 3.91413E+16  1.34743E-22
 3.91195E+16  1.38588E-22
 3.90978E+16  1.42544E-22
 3.90761E+16  1.46612E-22
 3.90544E+16  1.50796E-22
 3.90327E+16  1.55100E-22
 3.90110E+16  1.59526E-22
 3.89894E+16  1.64079E-22
 3.89677E+16  1.68762E-22
 3.89461E+16  1.73578E-22
 3.89244E+16  1.78532E-22
 3.89028E+16  1.83627E-22
 3.88812E+16  1.88868E-22
 3.88596E+16  1.94258E-22
 3.88380E+16  1.99802E-22
 3.88165E+16  2.05504E-22
 3.87949E+16  2.11369E-22
 3.87734E+16  2.17402E-22
 3.87518E+16  2.23606E-22
 3.87303E+16  2.29988E-22
 3.87088E+16  2.36551E-22
 3.86873E+16  2.43302E-22
 3.86658E+16  2.50246E-22
 3.86443E+16  2.57388E-22
 3.86229E+16  2.64734E-22
 3.86014E+16  2.72289E-22
 3.85800E+16  2.80060E-22
 3.85585E+16  2.88053E-22
 3.85371E+16  2.96274E-22
 3.85157E+16  3.04729E-22
 3.84943E+16  3.13426E-22
 3.84730E+16  3.22371E-22
 3.84516E+16  3.31571E-22
 3.84302E+16  3.41034E-22
 3.84089E+16  3.50758E-22
 3.83876E+16  3.60550E-22
 3.83662E+16  3.70580E-22
 3.83449E+16  3.80889E-22
 3.83236E+16  3.91484E-22
 3.83023E+16  4.02375E-22
 3.82811E+16  4.13568E-22
 3.82598E+16  4.25073E-22
 3.82386E+16  4.36898E-22
 3.82173E+16  4.49052E-22
 3.81961E+16  4.61544E-22
 3.81749E+16  4.74383E-22
 3.81537E+16  4.87579E-22
 3.81325E+16  5.01143E-22
 3.81113E+16  5.15084E-22
 3.80901E+16  5.29413E-22
 3.80690E+16  5.44140E-22
 3.80478E+16  5.59277E-22
 3.80267E+16  5.74835E-22
 3.80056E+16  5.90826E-22
 3.79845E+16  6.07262E-22
 3.79634E+16  6.24155E-22
 3.79423E+16  6.41518E-22
 3.79212E+16  6.59364E-22
 3.79002E+16  6.77707E-22
 3.78791E+16  6.96559E-22
 3.78581E+16  7.15936E-22
 3.78371E+16  7.35852E-22
 3.78160E+16  7.56323E-22
 3.77950E+16  7.77362E-22
 3.77741E+16  7.98987E-22
 3.77531E+16  8.21214E-22
 3.77321E+16  8.44059E-22
 3.77111E+16  8.67539E-22
 3.76902E+16  8.91672E-22
 3.76693E+16  9.16477E-22
 3.76483E+16  9.41972E-22
 3.76274E+16  9.68176E-22
 3.76065E+16  9.95109E-22
 3.75857E+16  1.02279E-21
 3.75648E+16  1.05102E-21
 3.75439E+16  1.07951E-21
 3.75231E+16  1.10879E-21
 3.75022E+16  1.13886E-21
 3.74814E+16  1.16976E-21
 3.74606E+16  1.20148E-21
 3.74398E+16  1.23407E-21
 3.74190E+16  1.26754E-21
 3.73982E+16  1.30193E-21
 3.73774E+16  1.33724E-21
 3.73567E+16  1.37351E-21
 3.73359E+16  1.41076E-21
 3.73152E+16  1.44903E-21
 3.72945E+16  1.48833E-21
 3.72737E+16  1.52870E-21
 3.72530E+16  1.57017E-21
 3.72324E+16  1.61276E-21
 3.72117E+16  1.65650E-21
 3.71910E+16  1.70143E-21
 3.71703E+16  1.74758E-21
 3.71497E+16  1.79498E-21
 3.71291E+16  1.84367E-21
 3.71085E+16  1.89367E-21
 3.70878E+16  1.94504E-21
 3.70672E+16  1.99780E-21
 3.70467E+16  2.05198E-21
 3.70261E+16  2.10764E-21
 3.70055E+16  2.16481E-21
 3.69850E+16  2.22353E-21
 3.69644E+16  2.28384E-21
 3.69439E+16  2.34578E-21
 3.69234E+16  2.40941E-21
 3.69029E+16  2.47476E-21
 3.68824E+16  2.54189E-21
 3.68619E+16  2.61083E-21
 3.68414E+16  2.68165E-21
 3.68210E+16  2.75438E-21
 3.68005E+16  2.82909E-21
 3.67801E+16  2.90583E-21
 3.67596E+16  2.98465E-21
 3.67392E+16  3.06553E-21
 3.67188E+16  3.14685E-21
 3.66984E+16  3.23001E-21
 3.66780E+16  3.31537E-21
 3.66577E+16  3.40298E-21
 3.66373E+16  3.49291E-21
 3.66170E+16  3.58522E-21
 3.65966E+16  3.67996E-21
 3.65763E+16  3.77721E-21
 3.65560E+16  3.87703E-21
 3.65357E+16  3.97948E-21
 3.65154E+16  4.08465E-21
 3.64951E+16  4.19259E-21
 3.64748E+16  4.30339E-21
 3.64546E+16  4.41711E-21
 3.64343E+16  4.53384E-21
 3.64141E+16  4.65365E-21
 3.63939E+16  4.77663E-21
 3.63737E+16  4.90286E-21
 3.63535E+16  5.03242E-21
 3.63333E+16  5.16541E-21
 3.63131E+16  5.30192E-21
 3.62929E+16  5.44203E-21
 3.62728E+16  5.58584E-21
 3.62526E+16  5.73345E-21
 3.62325E+16  5.88497E-21
 3.62124E+16  6.04048E-21
 3.61922E+16  6.20011E-21
 3.61721E+16  6.36396E-21
 3.61521E+16  6.53214E-21
 3.61320E+16  6.70476E-21
 3.61119E+16  6.88194E-21
 3.60919E+16  7.06380E-21
 3.60718E+16  7.25048E-21
 3.60518E+16  7.44208E-21
 3.60317E+16  7.63875E-21
 3.60117E+16  7.84061E-21
 3.59917E+16  8.04781E-21
 3.59717E+16  8.26048E-21
 3.59518E+16  8.47878E-21
 3.59318E+16  8.70284E-21
 3.59118E+16  8.93307E-21
 3.58919E+16  9.16580E-21
 3.58720E+16  9.40177E-21
 3.58520E+16  9.64382E-21
 3.58321E+16  9.89210E-21
 3.58122E+16  1.01468E-20
 3.57923E+16  1.04080E-20
 3.57725E+16  1.06759E-20
 3.57526E+16  1.09508E-20
 3.57327E+16  1.12327E-20
 3.57129E+16  1.15219E-20
 3.56931E+16  1.18185E-20
 3.56732E+16  1.21228E-20
 3.56534E+16  1.24349E-20
 3.56336E+16  1.27550E-20
 3.56138E+16  1.30834E-20
 3.55940E+16  1.34202E-20
 3.55743E+16  1.37657E-20
 3.55545E+16  1.41201E-20
 3.55348E+16  1.44836E-20
 3.55150E+16  1.48565E-20
 3.54953E+16  1.52390E-20
 3.54756E+16  1.56313E-20
 3.54559E+16  1.60337E-20
 3.54362E+16  1.64465E-20
 3.54165E+16  1.68699E-20
 3.53968E+16  1.73042E-20
 3.53772E+16  1.77497E-20
 3.53575E+16  1.82067E-20
 3.53379E+16  1.86754E-20
 3.53183E+16  1.91562E-20
 3.52987E+16  1.96494E-20
 3.52791E+16  2.01553E-20
 3.52595E+16  2.06741E-20
 3.52399E+16  2.12064E-20
 3.52203E+16  2.17524E-20
 3.52007E+16  2.23124E-20
 3.51812E+16  2.28868E-20
 3.51617E+16  2.34760E-20
 3.51421E+16  2.40804E-20
 3.51226E+16  2.47003E-20
 3.51031E+16  2.53362E-20
 3.50836E+16  2.59885E-20
 3.50641E+16  2.66545E-20
 3.50446E+16  2.73234E-20
 3.50252E+16  2.80086E-20
 3.50057E+16  2.87110E-20
 3.49863E+16  2.94311E-20
 3.49669E+16  3.01692E-20
 3.49474E+16  3.09258E-20
 3.49280E+16  3.17013E-20
 3.49086E+16  3.24964E-20
 3.48892E+16  3.33113E-20
 3.48699E+16  3.41467E-20
 3.48505E+16  3.50031E-20
 3.48311E+16  3.58809E-20
 3.48118E+16  3.67807E-20
 3.47925E+16  3.77031E-20
 3.47731E+16  3.86487E-20
 3.47538E+16  3.96179E-20
 3.47345E+16  4.06115E-20
 3.47152E+16  4.16300E-20
 3.46959E+16  4.26740E-20
 3.46767E+16  4.37442E-20
 3.46574E+16  4.48412E-20
 3.46382E+16  4.59658E-20
 3.46189E+16  4.71185E-20
 3.45997E+16  4.83002E-20
 3.45805E+16  4.95115E-20
 3.45613E+16  5.07531E-20
 3.45421E+16  5.20260E-20
 3.45229E+16  5.33307E-20
 3.45037E+16  5.46681E-20
 3.44846E+16  5.60391E-20
 3.44654E+16  5.74445E-20
 3.44463E+16  5.88851E-20
 3.44271E+16  6.03619E-20
 3.44080E+16  6.18757E-20
 3.43889E+16  6.34274E-20
 3.43698E+16  6.50181E-20
 3.43507E+16  6.66486E-20
 3.43316E+16  6.83201E-20
 3.43126E+16  7.00335E-20
 3.42935E+16  7.17898E-20
 3.42745E+16  7.35902E-20
 3.42554E+16  7.54357E-20
 3.42364E+16  7.73275E-20
 3.42174E+16  7.92281E-20
 3.41984E+16  8.11639E-20
 3.41794E+16  8.31470E-20
 3.41604E+16  8.51785E-20
 3.41414E+16  8.72598E-20
 3.41225E+16  8.93918E-20
 3.41035E+16  9.15759E-20
 3.40846E+16  9.38135E-20
 3.40657E+16  9.61056E-20
 3.40467E+16  9.84538E-20
 3.40278E+16  1.00859E-19
 3.40089E+16  1.03324E-19
 3.39900E+16  1.05848E-19
 3.39712E+16  1.08434E-19
 3.39523E+16  1.11084E-19
 3.39334E+16  1.13798E-19
 3.39146E+16  1.16579E-19
 3.38958E+16  1.19427E-19
 3.38769E+16  1.22345E-19
 3.38581E+16  1.25334E-19
 3.38393E+16  1.28397E-19
 3.38205E+16  1.31534E-19
 3.38017E+16  1.34748E-19
 3.37830E+16  1.38040E-19
 3.37642E+16  1.41413E-19
 3.37454E+16  1.44868E-19
 3.37267E+16  1.48408E-19
 3.37080E+16  1.52034E-19
 3.36892E+16  1.55748E-19
 3.36705E+16  1.59554E-19
 3.36518E+16  1.63452E-19
 3.36331E+16  1.67446E-19
 3.36145E+16  1.71537E-19
 3.35958E+16  1.75728E-19
 3.35771E+16  1.80022E-19
 3.35585E+16  1.84421E-19
 3.35398E+16  1.88927E-19
 3.35212E+16  1.93543E-19
 3.35026E+16  1.98272E-19
 3.34840E+16  2.03116E-19
 3.34654E+16  2.08079E-19
 3.34468E+16  2.13163E-19
 3.34282E+16  2.18371E-19
 3.34097E+16  2.23707E-19
 3.33911E+16  2.29148E-19
 3.33726E+16  2.34652E-19
 3.33540E+16  2.40292E-19
 3.33355E+16  2.46067E-19
 3.33170E+16  2.51981E-19
 3.32985E+16  2.58038E-19
 3.32800E+16  2.64240E-19
 3.32615E+16  2.70591E-19
 3.32430E+16  2.77095E-19
 3.32246E+16  2.83755E-19
 3.32061E+16  2.90575E-19
 3.31877E+16  2.97566E-19
 3.31692E+16  3.04682E-19
 3.31508E+16  3.11956E-19
 3.31324E+16  3.19403E-19
 3.31140E+16  3.27028E-19
 3.30956E+16  3.34835E-19
 3.30772E+16  3.42828E-19
 3.30589E+16  3.51012E-19
 3.30405E+16  3.59392E-19
 3.30222E+16  3.67972E-19
 3.30038E+16  3.76756E-19
 3.29855E+16  3.85750E-19
 3.29672E+16  3.94965E-19
 3.29489E+16  4.04335E-19
 3.29306E+16  4.13921E-19
 3.29123E+16  4.23734E-19
 3.28940E+16  4.33780E-19
 3.28757E+16  4.44064E-19
 3.28575E+16  4.54592E-19
 3.28392E+16  4.65369E-19
 3.28210E+16  4.76402E-19
 3.28027E+16  4.87697E-19
 3.27845E+16  4.99259E-19
 3.27663E+16  5.11095E-19
 3.27481E+16  5.23216E-19
 3.27299E+16  5.35537E-19
 3.27118E+16  5.48146E-19
 3.26936E+16  5.61053E-19
 3.26754E+16  5.74264E-19
 3.26573E+16  5.87785E-19
 3.26391E+16  6.01625E-19
 3.26210E+16  6.15791E-19
 3.26029E+16  6.30291E-19
 3.25848E+16  6.45132E-19
 3.25667E+16  6.60322E-19
 3.25486E+16  6.75870E-19
 3.25305E+16  6.91786E-19
 3.25125E+16  7.07963E-19
 3.24944E+16  7.24520E-19
 3.24764E+16  7.41464E-19
 3.24583E+16  7.58804E-19
 3.24403E+16  7.76550E-19
 3.24223E+16  7.94710E-19
 3.24043E+16  8.13296E-19
 3.23863E+16  8.32316E-19
 3.23683E+16  8.51781E-19
 3.23503E+16  8.71701E-19
 3.23323E+16  8.92087E-19
 3.23144E+16  9.12955E-19
 3.22964E+16  9.34167E-19
 3.22785E+16  9.55872E-19
 3.22606E+16  9.78082E-19
 3.22426E+16  1.00081E-18
 3.22247E+16  1.02406E-18
 3.22068E+16  1.04786E-18
 3.21890E+16  1.07220E-18
 3.21711E+16  1.09711E-18
 3.21532E+16  1.12261E-18
 3.21354E+16  1.14869E-18
 3.21175E+16  1.17538E-18
 3.20997E+16  1.20270E-18
 3.20818E+16  1.23047E-18
 3.20640E+16  1.25886E-18
 3.20462E+16  1.28791E-18
 3.20284E+16  1.31762E-18
 3.20106E+16  1.34803E-18
 3.19928E+16  1.37913E-18
 3.19751E+16  1.41095E-18
 3.19573E+16  1.44351E-18
 3.19396E+16  1.47682E-18
 3.19218E+16  1.51089E-18
 3.19041E+16  1.54576E-18
 3.18864E+16  1.58145E-18
 3.18687E+16  1.61775E-18
 3.18510E+16  1.65483E-18
 3.18333E+16  1.69276E-18
 3.18156E+16  1.73156E-18
 3.17979E+16  1.77124E-18
 3.17803E+16  1.81184E-18
 3.17626E+16  1.85337E-18
 3.17450E+16  1.89584E-18
 3.17273E+16  1.93930E-18
 3.17097E+16  1.98374E-18
 3.16921E+16  2.02921E-18
 3.16745E+16  2.07572E-18
 3.16569E+16  2.12321E-18
 3.16393E+16  2.17149E-18
 3.16218E+16  2.22091E-18
 3.16042E+16  2.27146E-18
 3.15867E+16  2.32316E-18
 3.15691E+16  2.37603E-18
 3.15516E+16  2.43011E-18
 3.15341E+16  2.48542E-18
 3.15165E+16  2.54199E-18
 3.14990E+16  2.59984E-18
 3.14815E+16  2.65901E-18
 3.14641E+16  2.71953E-18
 3.14466E+16  2.78143E-18
 3.14291E+16  2.84431E-18
 3.14117E+16  2.90863E-18
 3.13942E+16  2.97440E-18
 3.13768E+16  3.04166E-18
 3.13593E+16  3.11044E-18
 3.13419E+16  3.18078E-18
 3.13245E+16  3.25270E-18
 3.13071E+16  3.32625E-18
 3.12897E+16  3.40147E-18
 3.12724E+16  3.47839E-18
 3.12550E+16  3.55704E-18
 3.12376E+16  3.63755E-18
 3.12203E+16  3.71951E-18
 3.12029E+16  3.80324E-18
 3.11856E+16  3.88884E-18
 3.11683E+16  3.97638E-18
 3.11510E+16  4.06589E-18
 3.11337E+16  4.15713E-18
 3.11164E+16  4.25051E-18
 3.10991E+16  4.34599E-18
 3.10818E+16  4.44363E-18
 3.10646E+16  4.54313E-18
 3.10473E+16  4.64494E-18
 3.10301E+16  4.74903E-18
 3.10128E+16  4.85551E-18
 3.09956E+16  4.96401E-18
 3.09784E+16  5.07501E-18
 3.09612E+16  5.18849E-18
 3.09440E+16  5.30460E-18
 3.09268E+16  5.42288E-18
 3.09096E+16  5.54383E-18
 3.08925E+16  5.66748E-18
 3.08753E+16  5.79400E-18
 3.08582E+16  5.92295E-18
 3.08410E+16  6.05479E-18
 3.08239E+16  6.18956E-18
 3.08068E+16  6.32733E-18
 3.07897E+16  6.46815E-18
 3.07726E+16  6.61166E-18
 3.07555E+16  6.75848E-18
 3.07384E+16  6.90857E-18
 3.07213E+16  7.06203E-18
 3.07043E+16  7.21838E-18
 3.06872E+16  7.37831E-18
 3.06702E+16  7.54178E-18
 3.06531E+16  7.70898E-18
 3.06361E+16  7.87931E-18
 3.06191E+16  8.05351E-18
 3.06021E+16  8.23155E-18
 3.05851E+16  8.41367E-18
 3.05681E+16  8.59922E-18
 3.05511E+16  8.78888E-18
 3.05342E+16  8.98272E-18
 3.05172E+16  9.18084E-18
 3.05002E+16  9.38336E-18
 3.04833E+16  9.58952E-18
 3.04664E+16  9.80005E-18
 3.04495E+16  1.00152E-17
 3.04325E+16  1.02351E-17
 3.04156E+16  1.04598E-17
 3.03988E+16  1.06894E-17
 3.03819E+16  1.09241E-17
 3.03650E+16  1.11639E-17
 3.03481E+16  1.14090E-17
 3.03313E+16  1.16595E-17
 3.03144E+16  1.19154E-17
 3.02976E+16  1.21770E-17
 3.02808E+16  1.24444E-17
 3.02639E+16  1.27171E-17
 3.02471E+16  1.29941E-17
 3.02303E+16  1.32775E-17
 3.02135E+16  1.35670E-17
 3.01968E+16  1.38628E-17
 3.01800E+16  1.41651E-17
 3.01632E+16  1.44739E-17
 3.01465E+16  1.47895E-17
 3.01297E+16  1.51120E-17
 3.01130E+16  1.54415E-17
 3.00963E+16  1.57782E-17
 3.00796E+16  1.61222E-17
 3.00629E+16  1.64738E-17
 3.00462E+16  1.68328E-17
 3.00295E+16  1.71973E-17
 3.00128E+16  1.75699E-17
 2.99961E+16  1.79506E-17
 2.99795E+16  1.83396E-17
 2.99628E+16  1.87369E-17
 2.99462E+16  1.91429E-17
 2.99295E+16  1.95577E-17
 2.99129E+16  1.99815E-17
 2.98963E+16  2.04144E-17
 2.98797E+16  2.08568E-17
 2.98631E+16  2.13087E-17
 2.98465E+16  2.17704E-17
 2.98299E+16  2.22423E-17
 2.98134E+16  2.27214E-17
 2.97968E+16  2.32106E-17
 2.97803E+16  2.37103E-17
 2.97637E+16  2.42207E-17
 2.97472E+16  2.47422E-17
 2.97307E+16  2.52748E-17
 2.97142E+16  2.58190E-17
 2.96977E+16  2.63748E-17
 2.96812E+16  2.69427E-17
 2.96647E+16  2.75227E-17
 2.96482E+16  2.81153E-17
 2.96317E+16  2.87206E-17
 2.96153E+16  2.93389E-17
 2.95988E+16  2.99689E-17
 2.95824E+16  3.06089E-17
 2.95660E+16  3.12630E-17
 2.95495E+16  3.19311E-17
 2.95331E+16  3.26135E-17
 2.95167E+16  3.33105E-17
 2.95003E+16  3.40224E-17
 2.94840E+16  3.47495E-17
 2.94676E+16  3.54921E-17
 2.94512E+16  3.62506E-17
 2.94349E+16  3.70253E-17
 2.94185E+16  3.78166E-17
 2.94022E+16  3.86247E-17
 2.93858E+16  3.94502E-17
 2.93695E+16  4.02864E-17
 2.93532E+16  4.11398E-17
 2.93369E+16  4.20114E-17
 2.93206E+16  4.29014E-17
 2.93043E+16  4.38102E-17
 2.92880E+16  4.47383E-17
 2.92718E+16  4.56861E-17
 2.92555E+16  4.66540E-17
 2.92393E+16  4.76423E-17
 2.92230E+16  4.86516E-17
 2.92068E+16  4.96823E-17
 2.91906E+16  5.07348E-17
 2.91744E+16  5.18096E-17
 2.91582E+16  5.29052E-17
 2.91420E+16  5.40165E-17
 2.91258E+16  5.51520E-17
 2.91096E+16  5.63114E-17
 2.90934E+16  5.74952E-17
 2.90773E+16  5.87038E-17
 2.90611E+16  5.99378E-17
 2.90450E+16  6.11978E-17
 2.90289E+16  6.24842E-17
 2.90127E+16  6.37977E-17
 2.89966E+16  6.51389E-17
 2.89805E+16  6.65082E-17
 2.89644E+16  6.79063E-17
 2.89483E+16  6.93349E-17
 2.89323E+16  7.07845E-17
 2.89162E+16  7.22613E-17
 2.89001E+16  7.37689E-17
 2.88841E+16  7.53079E-17
 2.88680E+16  7.68790E-17
 2.88520E+16  7.84829E-17
 2.88360E+16  8.01203E-17
 2.88200E+16  8.17918E-17
 2.88040E+16  8.34982E-17
 2.87880E+16  8.52402E-17
 2.87720E+16  8.70186E-17
 2.87560E+16  8.88340E-17
 2.87400E+16  9.06873E-17
 2.87241E+16  9.25802E-17
 2.87081E+16  9.44972E-17
 2.86922E+16  9.64511E-17
 2.86762E+16  9.84453E-17
 2.86603E+16  1.00481E-16
 2.86444E+16  1.02558E-16
 2.86285E+16  1.04679E-16
 2.86126E+16  1.06843E-16
 2.85967E+16  1.09052E-16
 2.85808E+16  1.11307E-16
 2.85649E+16  1.13608E-16
 2.85491E+16  1.15957E-16
 2.85332E+16  1.18355E-16
 2.85174E+16  1.20802E-16
 2.85015E+16  1.23301E-16
 2.84857E+16  1.25834E-16
 2.84699E+16  1.28417E-16
 2.84541E+16  1.31053E-16
 2.84383E+16  1.33744E-16
 2.84225E+16  1.36489E-16
 2.84067E+16  1.39291E-16
 2.83909E+16  1.42151E-16
 2.83751E+16  1.45069E-16
 2.83594E+16  1.48047E-16
 2.83436E+16  1.51086E-16
 2.83279E+16  1.54188E-16
 2.83121E+16  1.57354E-16
 2.82964E+16  1.60584E-16
 2.82807E+16  1.63882E-16
 2.82650E+16  1.67225E-16
 2.82493E+16  1.70634E-16
 2.82336E+16  1.74112E-16
 2.82179E+16  1.77661E-16
 2.82023E+16  1.81284E-16
 2.81866E+16  1.84971E-16
 2.81709E+16  1.88735E-16
 2.81553E+16  1.92576E-16
 2.81397E+16  1.96495E-16
 2.81240E+16  2.00493E-16
 2.81084E+16  2.04560E-16
 2.80928E+16  2.08712E-16
 2.80772E+16  2.12949E-16
 2.80616E+16  2.17275E-16
 2.80460E+16  2.21677E-16
 2.80304E+16  2.26169E-16
 2.80149E+16  2.30753E-16
 2.79993E+16  2.35429E-16
 2.79838E+16  2.40203E-16
 2.79682E+16  2.45057E-16
 2.79527E+16  2.50010E-16
 2.79372E+16  2.55064E-16
 2.79216E+16  2.60219E-16
 2.79061E+16  2.65480E-16
 2.78906E+16  2.70829E-16
 2.78751E+16  2.76290E-16
 2.78597E+16  2.81861E-16
 2.78442E+16  2.87543E-16
 2.78287E+16  2.93339E-16
 2.78133E+16  2.99234E-16
 2.77978E+16  3.05252E-16
 2.77824E+16  3.11391E-16
 2.77670E+16  3.17658E-16
 2.77515E+16  3.24033E-16
 2.77361E+16  3.30536E-16
 2.77207E+16  3.37169E-16
 2.77053E+16  3.43936E-16
 2.76899E+16  3.50843E-16
 2.76746E+16  3.57867E-16
 2.76592E+16  3.65035E-16
 2.76438E+16  3.72346E-16
 2.76285E+16  3.79804E-16
 2.76131E+16  3.87415E-16
 2.75978E+16  3.95154E-16
 2.75825E+16  4.03051E-16
 2.75671E+16  4.11107E-16
 2.75518E+16  4.19323E-16
 2.75365E+16  4.26827E-16
 2.75212E+16  4.34961E-16
 2.75059E+16  4.43627E-16
 2.74907E+16  4.52467E-16
 2.74754E+16  4.61482E-16
 2.74601E+16  4.70677E-16
 2.74449E+16  4.80055E-16
 2.74296E+16  4.89621E-16
 2.74144E+16  4.99339E-16
 2.73992E+16  5.09257E-16
 2.73840E+16  5.19372E-16
 2.73688E+16  5.29688E-16
 2.73536E+16  5.40208E-16
 2.73384E+16  5.50938E-16
 2.73232E+16  5.61882E-16
 2.73080E+16  5.73001E-16
 2.72928E+16  5.84346E-16
 2.72777E+16  5.95916E-16
 2.72625E+16  6.07716E-16
 2.72474E+16  6.19748E-16
 2.72323E+16  6.32020E-16
 2.72171E+16  6.44537E-16
 2.72020E+16  6.57256E-16
 2.71869E+16  6.70233E-16
 2.71718E+16  6.83466E-16
 2.71567E+16  6.96961E-16
 2.71416E+16  7.10721E-16
 2.71266E+16  7.24754E-16
 2.71115E+16  7.39071E-16
 2.70964E+16  7.53622E-16
 2.70814E+16  7.68466E-16
 2.70663E+16  7.83603E-16
 2.70513E+16  7.99039E-16
 2.70363E+16  8.14778E-16
 2.70213E+16  8.30827E-16
 2.70063E+16  8.47203E-16
 2.69913E+16  8.63848E-16
 2.69763E+16  8.80825E-16
