 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 5.20114E+12  4.19529E-08
 5.19825E+12  4.19073E-08
 5.19537E+12  4.18617E-08
 5.19248E+12  4.18162E-08
 5.18960E+12  4.17707E-08
 5.18672E+12  4.17252E-08
 5.18384E+12  4.16798E-08
 5.18096E+12  4.16345E-08
 5.17808E+12  4.15892E-08
 5.17520E+12  4.15439E-08
 5.17233E+12  4.14987E-08
 5.16946E+12  4.14536E-08
 5.16658E+12  4.14085E-08
 5.16371E+12  4.13634E-08
 5.16085E+12  4.13184E-08
 5.15798E+12  4.12735E-08
 5.15512E+12  4.12286E-08
 5.15225E+12  4.11837E-08
 5.14939E+12  4.11389E-08
 5.14653E+12  4.10942E-08
 5.14367E+12  4.10495E-08
 5.14082E+12  4.10048E-08
 5.13796E+12  4.09602E-08
 5.13511E+12  4.09156E-08
 5.13226E+12  4.08711E-08
 5.12940E+12  4.08266E-08
 5.12656E+12  4.07822E-08
 5.12371E+12  4.07379E-08
 5.12086E+12  4.06936E-08
 5.11802E+12  4.06493E-08
 5.11518E+12  4.06051E-08
 5.11234E+12  4.05610E-08
 5.10950E+12  4.05168E-08
 5.10666E+12  4.04728E-08
 5.10382E+12  4.04288E-08
 5.10099E+12  4.03848E-08
 5.09815E+12  4.03409E-08
 5.09532E+12  4.02970E-08
 5.09249E+12  4.02532E-08
 5.08966E+12  4.02094E-08
 5.08684E+12  4.01657E-08
 5.08401E+12  4.01220E-08
 5.08119E+12  4.00784E-08
 5.07837E+12  4.00348E-08
 5.07555E+12  3.99912E-08
 5.07273E+12  3.99478E-08
 5.06991E+12  3.99043E-08
 5.06709E+12  3.98609E-08
 5.06428E+12  3.98176E-08
 5.06147E+12  3.97743E-08
 5.05866E+12  3.97310E-08
 5.05585E+12  3.96878E-08
 5.05304E+12  3.96446E-08
 5.05023E+12  3.96015E-08
 5.04743E+12  3.95585E-08
 5.04462E+12  3.95154E-08
 5.04182E+12  3.94725E-08
 5.03902E+12  3.94295E-08
 5.03622E+12  3.93867E-08
 5.03343E+12  3.93438E-08
 5.03063E+12  3.93010E-08
 5.02784E+12  3.92583E-08
 5.02504E+12  3.92156E-08
 5.02225E+12  3.91729E-08
 5.01946E+12  3.91303E-08
 5.01668E+12  3.90878E-08
 5.01389E+12  3.90453E-08
 5.01111E+12  3.90028E-08
 5.00832E+12  3.89604E-08
 5.00554E+12  3.89180E-08
 5.00276E+12  3.88757E-08
 4.99998E+12  3.88334E-08
 4.99720E+12  3.87912E-08
 4.99443E+12  3.87490E-08
 4.99166E+12  3.87068E-08
 4.98888E+12  3.86647E-08
 4.98611E+12  3.86227E-08
 4.98334E+12  3.85807E-08
 4.98058E+12  3.85387E-08
 4.97781E+12  3.84968E-08
 4.97504E+12  3.84549E-08
 4.97228E+12  3.84131E-08
 4.96952E+12  3.83713E-08
 4.96676E+12  3.83296E-08
 4.96400E+12  3.82879E-08
 4.96124E+12  3.82463E-08
 4.95849E+12  3.82047E-08
 4.95573E+12  3.81631E-08
 4.95298E+12  3.81216E-08
 4.95023E+12  3.80801E-08
 4.94748E+12  3.80387E-08
 4.94473E+12  3.79974E-08
 4.94199E+12  3.79560E-08
 4.93924E+12  3.79147E-08
 4.93650E+12  3.78735E-08
 4.93376E+12  3.78323E-08
 4.93102E+12  3.77911E-08
 4.92828E+12  3.77500E-08
 4.92554E+12  3.77089E-08
 4.92281E+12  3.76679E-08
 4.92007E+12  3.76269E-08
 4.91734E+12  3.75859E-08
 4.91461E+12  3.75450E-08
 4.91188E+12  3.75042E-08
 4.90915E+12  3.74634E-08
 4.90642E+12  3.74226E-08
 4.90370E+12  3.73818E-08
 4.90098E+12  3.73412E-08
 4.89825E+12  3.73005E-08
 4.89553E+12  3.72599E-08
 4.89281E+12  3.72194E-08
 4.89010E+12  3.71789E-08
 4.88738E+12  3.71384E-08
 4.88467E+12  3.70980E-08
 4.88195E+12  3.70576E-08
 4.87924E+12  3.70173E-08
 4.87653E+12  3.69770E-08
 4.87382E+12  3.69367E-08
 4.87112E+12  3.68965E-08
 4.86841E+12  3.68564E-08
 4.86571E+12  3.68163E-08
 4.86301E+12  3.67762E-08
 4.86030E+12  3.67362E-08
 4.85761E+12  3.66962E-08
 4.85491E+12  3.66562E-08
 4.85221E+12  3.66163E-08
 4.84952E+12  3.65765E-08
 4.84682E+12  3.65367E-08
 4.84413E+12  3.64969E-08
 4.84144E+12  3.64572E-08
 4.83875E+12  3.64175E-08
 4.83606E+12  3.63779E-08
 4.83338E+12  3.63383E-08
 4.83069E+12  3.62988E-08
 4.82801E+12  3.62593E-08
 4.82533E+12  3.62199E-08
 4.82265E+12  3.61805E-08
 4.81997E+12  3.61412E-08
 4.81729E+12  3.61019E-08
 4.81462E+12  3.60626E-08
 4.81194E+12  3.60234E-08
 4.80927E+12  3.59842E-08
 4.80660E+12  3.59451E-08
 4.80393E+12  3.59060E-08
 4.80126E+12  3.58669E-08
 4.79860E+12  3.58279E-08
 4.79593E+12  3.57889E-08
 4.79327E+12  3.57500E-08
 4.79061E+12  3.57111E-08
 4.78794E+12  3.56723E-08
 4.78529E+12  3.56335E-08
 4.78263E+12  3.55948E-08
 4.77997E+12  3.55560E-08
 4.77732E+12  3.55174E-08
 4.77466E+12  3.54787E-08
 4.77201E+12  3.54402E-08
 4.76936E+12  3.54016E-08
 4.76671E+12  3.53631E-08
 4.76406E+12  3.53247E-08
 4.76142E+12  3.52862E-08
 4.75877E+12  3.52479E-08
 4.75613E+12  3.52095E-08
 4.75349E+12  3.51712E-08
 4.75085E+12  3.51330E-08
 4.74821E+12  3.50948E-08
 4.74557E+12  3.50566E-08
 4.74294E+12  3.50185E-08
 4.74030E+12  3.49803E-08
 4.73767E+12  3.49423E-08
 4.73504E+12  3.49042E-08
 4.73241E+12  3.48662E-08
 4.72978E+12  3.48283E-08
 4.72715E+12  3.47904E-08
 4.72453E+12  3.47525E-08
 4.72191E+12  3.47147E-08
 4.71928E+12  3.46769E-08
 4.71666E+12  3.46392E-08
 4.71404E+12  3.46015E-08
 4.71142E+12  3.45638E-08
 4.70881E+12  3.45262E-08
 4.70619E+12  3.44886E-08
 4.70358E+12  3.44511E-08
 4.70097E+12  3.44136E-08
 4.69835E+12  3.43761E-08
 4.69575E+12  3.43387E-08
 4.69314E+12  3.43014E-08
 4.69053E+12  3.42640E-08
 4.68793E+12  3.42267E-08
 4.68532E+12  3.41895E-08
 4.68272E+12  3.41523E-08
 4.68012E+12  3.41151E-08
 4.67752E+12  3.40780E-08
 4.67492E+12  3.40409E-08
 4.67233E+12  3.40038E-08
 4.66973E+12  3.39668E-08
 4.66714E+12  3.39298E-08
 4.66454E+12  3.38929E-08
 4.66195E+12  3.38560E-08
 4.65936E+12  3.38192E-08
 4.65678E+12  3.37824E-08
 4.65419E+12  3.37456E-08
 4.65161E+12  3.37089E-08
 4.64902E+12  3.36722E-08
 4.64644E+12  3.36355E-08
 4.64386E+12  3.35989E-08
 4.64128E+12  3.35624E-08
 4.63870E+12  3.35258E-08
 4.63613E+12  3.34893E-08
 4.63355E+12  3.34529E-08
 4.63098E+12  3.34165E-08
 4.62841E+12  3.33801E-08
 4.62584E+12  3.33438E-08
 4.62327E+12  3.33075E-08
 4.62070E+12  3.32712E-08
 4.61813E+12  3.32350E-08
 4.61557E+12  3.31988E-08
 4.61300E+12  3.31627E-08
 4.61044E+12  3.31266E-08
 4.60788E+12  3.30905E-08
 4.60532E+12  3.30545E-08
 4.60276E+12  3.30185E-08
 4.60021E+12  3.29826E-08
 4.59765E+12  3.29467E-08
 4.59510E+12  3.29108E-08
 4.59255E+12  3.28750E-08
 4.59000E+12  3.28392E-08
 4.58745E+12  3.28035E-08
 4.58490E+12  3.27678E-08
 4.58235E+12  3.27321E-08
 4.57981E+12  3.26965E-08
 4.57726E+12  3.26609E-08
 4.57472E+12  3.26253E-08
 4.57218E+12  3.25898E-08
 4.56964E+12  3.25544E-08
 4.56710E+12  3.25189E-08
 4.56457E+12  3.24835E-08
 4.56203E+12  3.24482E-08
 4.55950E+12  3.24128E-08
 4.55697E+12  3.23775E-08
 4.55444E+12  3.23423E-08
 4.55191E+12  3.23071E-08
 4.54938E+12  3.22719E-08
 4.54685E+12  3.22368E-08
 4.54433E+12  3.22017E-08
 4.54180E+12  3.21666E-08
 4.53928E+12  3.21316E-08
 4.53676E+12  3.20966E-08
 4.53424E+12  3.20617E-08
 4.53172E+12  3.20268E-08
 4.52920E+12  3.19919E-08
 4.52669E+12  3.19571E-08
 4.52417E+12  3.19223E-08
 4.52166E+12  3.18875E-08
 4.51915E+12  3.18528E-08
 4.51664E+12  3.18181E-08
 4.51413E+12  3.17835E-08
 4.51162E+12  3.17489E-08
 4.50912E+12  3.17143E-08
 4.50661E+12  3.16798E-08
 4.50411E+12  3.16453E-08
 4.50161E+12  3.16108E-08
 4.49911E+12  3.15764E-08
 4.49661E+12  3.15420E-08
 4.49411E+12  3.15077E-08
 4.49162E+12  3.14734E-08
 4.48912E+12  3.14391E-08
 4.48663E+12  3.14049E-08
 4.48414E+12  3.13707E-08
 4.48165E+12  3.13366E-08
 4.47916E+12  3.13024E-08
 4.47667E+12  3.12684E-08
 4.47418E+12  3.12343E-08
 4.47170E+12  3.12003E-08
 4.46921E+12  3.11663E-08
 4.46673E+12  3.11324E-08
 4.46425E+12  3.10984E-08
 4.46177E+12  3.10646E-08
 4.45929E+12  3.10307E-08
 4.45682E+12  3.09969E-08
 4.45434E+12  3.09632E-08
 4.45187E+12  3.09294E-08
 4.44940E+12  3.08958E-08
 4.44692E+12  3.08621E-08
 4.44445E+12  3.08285E-08
 4.44199E+12  3.07949E-08
 4.43952E+12  3.07614E-08
 4.43705E+12  3.07279E-08
 4.43459E+12  3.06944E-08
 4.43213E+12  3.06610E-08
 4.42966E+12  3.06276E-08
 4.42720E+12  3.05942E-08
 4.42475E+12  3.05609E-08
 4.42229E+12  3.05276E-08
 4.41983E+12  3.04943E-08
 4.41738E+12  3.04611E-08
 4.41492E+12  3.04279E-08
 4.41247E+12  3.03948E-08
 4.41002E+12  3.03617E-08
 4.40757E+12  3.03286E-08
 4.40512E+12  3.02956E-08
 4.40268E+12  3.02626E-08
 4.40023E+12  3.02296E-08
 4.39779E+12  3.01967E-08
 4.39535E+12  3.01638E-08
 4.39290E+12  3.01309E-08
 4.39046E+12  3.00981E-08
 4.38803E+12  3.00653E-08
 4.38559E+12  3.00326E-08
 4.38315E+12  2.99999E-08
 4.38072E+12  2.99672E-08
 4.37829E+12  2.99346E-08
 4.37585E+12  2.99020E-08
 4.37342E+12  2.98694E-08
 4.37099E+12  2.98369E-08
 4.36857E+12  2.98044E-08
 4.36614E+12  2.97719E-08
 4.36372E+12  2.97395E-08
 4.36129E+12  2.97071E-08
 4.35887E+12  2.96748E-08
 4.35645E+12  2.96424E-08
 4.35403E+12  2.96102E-08
 4.35161E+12  2.95779E-08
 4.34919E+12  2.95457E-08
 4.34678E+12  2.95135E-08
 4.34436E+12  2.94814E-08
 4.34195E+12  2.94493E-08
 4.33954E+12  2.94172E-08
 4.33713E+12  2.93852E-08
 4.33472E+12  2.93532E-08
 4.33231E+12  2.93212E-08
 4.32991E+12  2.92892E-08
 4.32750E+12  2.92573E-08
 4.32510E+12  2.92255E-08
 4.32270E+12  2.91937E-08
 4.32030E+12  2.91619E-08
 4.31790E+12  2.91301E-08
 4.31550E+12  2.90984E-08
 4.31310E+12  2.90667E-08
 4.31071E+12  2.90350E-08
 4.30831E+12  2.90034E-08
 4.30592E+12  2.89718E-08
 4.30353E+12  2.89403E-08
 4.30114E+12  2.89087E-08
 4.29875E+12  2.88772E-08
 4.29636E+12  2.88458E-08
 4.29398E+12  2.88144E-08
 4.29159E+12  2.87830E-08
 4.28921E+12  2.87516E-08
 4.28682E+12  2.87203E-08
 4.28444E+12  2.86890E-08
 4.28206E+12  2.86578E-08
 4.27969E+12  2.86265E-08
 4.27731E+12  2.85954E-08
 4.27493E+12  2.85642E-08
 4.27256E+12  2.85331E-08
 4.27019E+12  2.85020E-08
 4.26781E+12  2.84710E-08
 4.26544E+12  2.84400E-08
 4.26308E+12  2.84090E-08
 4.26071E+12  2.83780E-08
 4.25834E+12  2.83471E-08
 4.25598E+12  2.83162E-08
 4.25361E+12  2.82854E-08
 4.25125E+12  2.82546E-08
 4.24889E+12  2.82238E-08
 4.24653E+12  2.81931E-08
 4.24417E+12  2.81623E-08
 4.24181E+12  2.81317E-08
 4.23946E+12  2.81010E-08
 4.23710E+12  2.80704E-08
 4.23475E+12  2.80398E-08
 4.23240E+12  2.80093E-08
 4.23005E+12  2.79788E-08
 4.22770E+12  2.79483E-08
 4.22535E+12  2.79179E-08
 4.22300E+12  2.78874E-08
 4.22066E+12  2.78571E-08
 4.21831E+12  2.78267E-08
 4.21597E+12  2.77964E-08
 4.21363E+12  2.77662E-08
 4.21129E+12  2.77359E-08
 4.20895E+12  2.77057E-08
 4.20661E+12  2.76756E-08
 4.20428E+12  2.76454E-08
 4.20194E+12  2.76153E-08
 4.19961E+12  2.75852E-08
 4.19727E+12  2.75552E-08
 4.19494E+12  2.75252E-08
 4.19261E+12  2.74952E-08
 4.19028E+12  2.74653E-08
 4.18796E+12  2.74354E-08
 4.18563E+12  2.74055E-08
 4.18331E+12  2.73757E-08
 4.18098E+12  2.73458E-08
 4.17866E+12  2.73161E-08
 4.17634E+12  2.72863E-08
 4.17402E+12  2.72566E-08
 4.17170E+12  2.72269E-08
 4.16939E+12  2.71973E-08
 4.16707E+12  2.71677E-08
 4.16476E+12  2.71381E-08
 4.16244E+12  2.71085E-08
 4.16013E+12  2.70790E-08
 4.15782E+12  2.70495E-08
 4.15551E+12  2.70201E-08
 4.15320E+12  2.69906E-08
 4.15090E+12  2.69612E-08
 4.14859E+12  2.69319E-08
 4.14629E+12  2.69026E-08
 4.14398E+12  2.68733E-08
 4.14168E+12  2.68440E-08
 4.13938E+12  2.68147E-08
 4.13708E+12  2.67855E-08
 4.13479E+12  2.67563E-08
 4.13249E+12  2.67271E-08
 4.13019E+12  2.66980E-08
 4.12790E+12  2.66689E-08
 4.12561E+12  2.66398E-08
 4.12332E+12  2.66108E-08
 4.12103E+12  2.65818E-08
 4.11874E+12  2.65528E-08
 4.11645E+12  2.65238E-08
 4.11416E+12  2.64949E-08
 4.11188E+12  2.64660E-08
 4.10959E+12  2.64372E-08
 4.10731E+12  2.64084E-08
 4.10503E+12  2.63796E-08
 4.10275E+12  2.63508E-08
 4.10047E+12  2.63221E-08
 4.09819E+12  2.62934E-08
 4.09592E+12  2.62647E-08
 4.09364E+12  2.62361E-08
 4.09137E+12  2.62075E-08
 4.08910E+12  2.61789E-08
 4.08683E+12  2.61504E-08
 4.08456E+12  2.61219E-08
 4.08229E+12  2.60934E-08
 4.08002E+12  2.60650E-08
 4.07776E+12  2.60365E-08
 4.07549E+12  2.60082E-08
 4.07323E+12  2.59798E-08
 4.07096E+12  2.59515E-08
 4.06870E+12  2.59232E-08
 4.06644E+12  2.58949E-08
 4.06419E+12  2.58667E-08
 4.06193E+12  2.58385E-08
 4.05967E+12  2.58103E-08
 4.05742E+12  2.57822E-08
 4.05516E+12  2.57541E-08
 4.05291E+12  2.57260E-08
 4.05066E+12  2.56980E-08
 4.04841E+12  2.56700E-08
 4.04616E+12  2.56420E-08
 4.04392E+12  2.56141E-08
 4.04167E+12  2.55862E-08
 4.03942E+12  2.55583E-08
 4.03718E+12  2.55304E-08
 4.03494E+12  2.55026E-08
 4.03270E+12  2.54748E-08
 4.03046E+12  2.54470E-08
 4.02822E+12  2.54193E-08
 4.02598E+12  2.53916E-08
 4.02375E+12  2.53639E-08
 4.02151E+12  2.53363E-08
 4.01928E+12  2.53087E-08
 4.01705E+12  2.52811E-08
 4.01481E+12  2.52535E-08
 4.01258E+12  2.52260E-08
 4.01036E+12  2.51985E-08
 4.00813E+12  2.51711E-08
 4.00590E+12  2.51436E-08
 4.00368E+12  2.51162E-08
 4.00145E+12  2.50889E-08
 3.99923E+12  2.50615E-08
 3.99701E+12  2.50342E-08
 3.99479E+12  2.50069E-08
 3.99257E+12  2.49797E-08
 3.99035E+12  2.49524E-08
 3.98814E+12  2.49252E-08
 3.98592E+12  2.48981E-08
 3.98371E+12  2.48709E-08
 3.98150E+12  2.48438E-08
 3.97929E+12  2.48168E-08
 3.97708E+12  2.47897E-08
 3.97487E+12  2.47627E-08
 3.97266E+12  2.47357E-08
 3.97045E+12  2.47087E-08
 3.96825E+12  2.46818E-08
 3.96604E+12  2.46549E-08
 3.96384E+12  2.46280E-08
 3.96164E+12  2.46011E-08
 3.95944E+12  2.45743E-08
 3.95724E+12  2.45475E-08
 3.95504E+12  2.45208E-08
 3.95285E+12  2.44940E-08
 3.95065E+12  2.44673E-08
 3.94846E+12  2.44407E-08
 3.94626E+12  2.44140E-08
 3.94407E+12  2.43874E-08
 3.94188E+12  2.43608E-08
 3.93969E+12  2.43343E-08
 3.93750E+12  2.43077E-08
 3.93532E+12  2.42812E-08
 3.93313E+12  2.42548E-08
 3.93095E+12  2.42283E-08
 3.92876E+12  2.42019E-08
 3.92658E+12  2.41755E-08
 3.92440E+12  2.41492E-08
 3.92222E+12  2.41228E-08
 3.92004E+12  2.40965E-08
 3.91787E+12  2.40703E-08
 3.91569E+12  2.40440E-08
 3.91351E+12  2.40178E-08
 3.91134E+12  2.39916E-08
 3.90917E+12  2.39655E-08
 3.90700E+12  2.39393E-08
 3.90483E+12  2.39132E-08
 3.90266E+12  2.38871E-08
 3.90049E+12  2.38611E-08
 3.89832E+12  2.38350E-08
 3.89616E+12  2.38090E-08
 3.89400E+12  2.37830E-08
 3.89183E+12  2.37571E-08
 3.88967E+12  2.37311E-08
 3.88751E+12  2.37052E-08
 3.88535E+12  2.36794E-08
 3.88319E+12  2.36535E-08
 3.88104E+12  2.36277E-08
 3.87888E+12  2.36019E-08
 3.87673E+12  2.35762E-08
 3.87457E+12  2.35504E-08
 3.87242E+12  2.35247E-08
 3.87027E+12  2.34991E-08
 3.86812E+12  2.34734E-08
 3.86597E+12  2.34478E-08
 3.86383E+12  2.34222E-08
 3.86168E+12  2.33967E-08
 3.85954E+12  2.33711E-08
 3.85739E+12  2.33456E-08
 3.85525E+12  2.33201E-08
 3.85311E+12  2.32947E-08
 3.85097E+12  2.32693E-08
 3.84883E+12  2.32439E-08
 3.84669E+12  2.32185E-08
 3.84456E+12  2.31932E-08
 3.84242E+12  2.31678E-08
 3.84029E+12  2.31426E-08
 3.83815E+12  2.31173E-08
 3.83602E+12  2.30921E-08
 3.83389E+12  2.30669E-08
 3.83176E+12  2.30417E-08
 3.82963E+12  2.30166E-08
 3.82751E+12  2.29914E-08
 3.82538E+12  2.29664E-08
 3.82326E+12  2.29413E-08
 3.82113E+12  2.29163E-08
 3.81901E+12  2.28913E-08
 3.81689E+12  2.28663E-08
 3.81477E+12  2.28414E-08
 3.81265E+12  2.28164E-08
 3.81053E+12  2.27915E-08
 3.80842E+12  2.27667E-08
 3.80630E+12  2.27418E-08
 3.80419E+12  2.27170E-08
 3.80208E+12  2.26922E-08
 3.79996E+12  2.26675E-08
 3.79785E+12  2.26428E-08
 3.79574E+12  2.26181E-08
 3.79364E+12  2.25934E-08
 3.79153E+12  2.25687E-08
 3.78942E+12  2.25441E-08
 3.78732E+12  2.25195E-08
 3.78521E+12  2.24949E-08
 3.78311E+12  2.24704E-08
 3.78101E+12  2.24459E-08
 3.77891E+12  2.24214E-08
 3.77681E+12  2.23969E-08
 3.77472E+12  2.23725E-08
 3.77262E+12  2.23481E-08
 3.77052E+12  2.23237E-08
 3.76843E+12  2.22994E-08
 3.76634E+12  2.22750E-08
 3.76424E+12  2.22507E-08
 3.76215E+12  2.22265E-08
 3.76006E+12  2.22022E-08
 3.75798E+12  2.21780E-08
 3.75589E+12  2.21538E-08
 3.75380E+12  2.21296E-08
 3.75172E+12  2.21055E-08
 3.74963E+12  2.20814E-08
 3.74755E+12  2.20574E-08
 3.74547E+12  2.20333E-08
 3.74339E+12  2.20093E-08
 3.74131E+12  2.19853E-08
 3.73923E+12  2.19613E-08
 3.73716E+12  2.19374E-08
 3.73508E+12  2.19135E-08
 3.73301E+12  2.18896E-08
 3.73093E+12  2.18657E-08
 3.72886E+12  2.18419E-08
 3.72679E+12  2.18181E-08
 3.72472E+12  2.17943E-08
 3.72265E+12  2.17705E-08
 3.72058E+12  2.17468E-08
 3.71852E+12  2.17231E-08
 3.71645E+12  2.16994E-08
 3.71439E+12  2.16757E-08
 3.71232E+12  2.16521E-08
 3.71026E+12  2.16285E-08
 3.70820E+12  2.16049E-08
 3.70614E+12  2.15814E-08
 3.70408E+12  2.15578E-08
 3.70203E+12  2.15343E-08
 3.69997E+12  2.15109E-08
 3.69792E+12  2.14874E-08
 3.69586E+12  2.14640E-08
 3.69381E+12  2.14406E-08
 3.69176E+12  2.14172E-08
 3.68971E+12  2.13939E-08
 3.68766E+12  2.13705E-08
 3.68561E+12  2.13472E-08
 3.68356E+12  2.13239E-08
 3.68152E+12  2.13007E-08
 3.67947E+12  2.12774E-08
 3.67743E+12  2.12542E-08
 3.67539E+12  2.12310E-08
 3.67335E+12  2.12078E-08
 3.67131E+12  2.11846E-08
 3.66927E+12  2.11615E-08
 3.66723E+12  2.11384E-08
 3.66519E+12  2.11153E-08
 3.66316E+12  2.10923E-08
 3.66112E+12  2.10692E-08
 3.65909E+12  2.10462E-08
 3.65706E+12  2.10233E-08
 3.65502E+12  2.10003E-08
 3.65299E+12  2.09774E-08
 3.65097E+12  2.09545E-08
 3.64894E+12  2.09316E-08
 3.64691E+12  2.09087E-08
 3.64489E+12  2.08859E-08
 3.64286E+12  2.08631E-08
 3.64084E+12  2.08403E-08
 3.63882E+12  2.08176E-08
 3.63680E+12  2.07949E-08
 3.63478E+12  2.07721E-08
 3.63276E+12  2.07495E-08
 3.63074E+12  2.07268E-08
 3.62872E+12  2.07042E-08
 3.62671E+12  2.06816E-08
 3.62469E+12  2.06590E-08
 3.62268E+12  2.06364E-08
 3.62067E+12  2.06139E-08
 3.61866E+12  2.05914E-08
 3.61665E+12  2.05689E-08
 3.61464E+12  2.05465E-08
 3.61263E+12  2.05240E-08
 3.61062E+12  2.05016E-08
 3.60862E+12  2.04792E-08
 3.60661E+12  2.04569E-08
 3.60461E+12  2.04345E-08
 3.60261E+12  2.04122E-08
 3.60061E+12  2.03899E-08
 3.59861E+12  2.03677E-08
 3.59661E+12  2.03454E-08
 3.59461E+12  2.03232E-08
 3.59262E+12  2.03010E-08
 3.59062E+12  2.02789E-08
 3.58863E+12  2.02567E-08
 3.58663E+12  2.02346E-08
 3.58464E+12  2.02125E-08
 3.58265E+12  2.01904E-08
 3.58066E+12  2.01684E-08
 3.57867E+12  2.01464E-08
 3.57668E+12  2.01244E-08
 3.57470E+12  2.01024E-08
 3.57271E+12  2.00804E-08
 3.57073E+12  2.00585E-08
 3.56875E+12  2.00366E-08
 3.56676E+12  2.00147E-08
 3.56478E+12  1.99929E-08
 3.56280E+12  1.99711E-08
 3.56082E+12  1.99492E-08
 3.55885E+12  1.99275E-08
 3.55687E+12  1.99057E-08
 3.55489E+12  1.98840E-08
 3.55292E+12  1.98623E-08
 3.55095E+12  1.98406E-08
 3.54897E+12  1.98189E-08
 3.54700E+12  1.97973E-08
 3.54503E+12  1.97756E-08
 3.54306E+12  1.97541E-08
 3.54110E+12  1.97325E-08
 3.53913E+12  1.97109E-08
 3.53716E+12  1.96894E-08
 3.53520E+12  1.96679E-08
 3.53324E+12  1.96464E-08
 3.53127E+12  1.96250E-08
 3.52931E+12  1.96036E-08
 3.52735E+12  1.95822E-08
 3.52539E+12  1.95608E-08
 3.52344E+12  1.95394E-08
 3.52148E+12  1.95181E-08
 3.51952E+12  1.94968E-08
 3.51757E+12  1.94755E-08
 3.51561E+12  1.94542E-08
 3.51366E+12  1.94330E-08
 3.51171E+12  1.94118E-08
 3.50976E+12  1.93906E-08
 3.50781E+12  1.93694E-08
 3.50586E+12  1.93483E-08
 3.50392E+12  1.93271E-08
 3.50197E+12  1.93060E-08
 3.50002E+12  1.92849E-08
 3.49808E+12  1.92639E-08
 3.49614E+12  1.92429E-08
 3.49420E+12  1.92218E-08
 3.49225E+12  1.92009E-08
 3.49032E+12  1.91799E-08
 3.48838E+12  1.91590E-08
 3.48644E+12  1.91380E-08
 3.48450E+12  1.91171E-08
 3.48257E+12  1.90963E-08
 3.48063E+12  1.90754E-08
 3.47870E+12  1.90546E-08
 3.47677E+12  1.90338E-08
 3.47484E+12  1.90130E-08
 3.47291E+12  1.89922E-08
 3.47098E+12  1.89715E-08
 3.46905E+12  1.89508E-08
 3.46712E+12  1.89301E-08
 3.46520E+12  1.89095E-08
 3.46327E+12  1.88888E-08
 3.46135E+12  1.88682E-08
 3.45943E+12  1.88476E-08
 3.45751E+12  1.88270E-08
 3.45559E+12  1.88065E-08
 3.45367E+12  1.87859E-08
 3.45175E+12  1.87654E-08
 3.44983E+12  1.87449E-08
 3.44792E+12  1.87245E-08
 3.44600E+12  1.87040E-08
 3.44409E+12  1.86836E-08
 3.44217E+12  1.86632E-08
 3.44026E+12  1.86429E-08
 3.43835E+12  1.86225E-08
 3.43644E+12  1.86022E-08
 3.43453E+12  1.85819E-08
 3.43263E+12  1.85616E-08
 3.43072E+12  1.85413E-08
 3.42881E+12  1.85211E-08
 3.42691E+12  1.85009E-08
 3.42501E+12  1.84807E-08
 3.42310E+12  1.84605E-08
 3.42120E+12  1.84403E-08
 3.41930E+12  1.84202E-08
 3.41740E+12  1.84001E-08
 3.41551E+12  1.83800E-08
 3.41361E+12  1.83600E-08
 3.41171E+12  1.83399E-08
 3.40982E+12  1.83199E-08
 3.40792E+12  1.82999E-08
 3.40603E+12  1.82799E-08
 3.40414E+12  1.82599E-08
 3.40225E+12  1.82399E-08
 3.40036E+12  1.82200E-08
 3.39847E+12  1.82001E-08
 3.39658E+12  1.81802E-08
 3.39470E+12  1.81603E-08
 3.39281E+12  1.81405E-08
 3.39093E+12  1.81207E-08
 3.38904E+12  1.81009E-08
 3.38716E+12  1.80811E-08
 3.38528E+12  1.80613E-08
 3.38340E+12  1.80416E-08
 3.38152E+12  1.80219E-08
 3.37964E+12  1.80022E-08
 3.37777E+12  1.79825E-08
 3.37589E+12  1.79628E-08
 3.37401E+12  1.79432E-08
 3.37214E+12  1.79236E-08
 3.37027E+12  1.79040E-08
 3.36840E+12  1.78844E-08
 3.36653E+12  1.78649E-08
 3.36466E+12  1.78454E-08
 3.36279E+12  1.78259E-08
 3.36092E+12  1.78064E-08
 3.35905E+12  1.77869E-08
 3.35719E+12  1.77675E-08
 3.35532E+12  1.77481E-08
 3.35346E+12  1.77287E-08
 3.35160E+12  1.77093E-08
 3.34973E+12  1.76899E-08
 3.34787E+12  1.76706E-08
 3.34602E+12  1.76513E-08
 3.34416E+12  1.76320E-08
 3.34230E+12  1.76127E-08
 3.34044E+12  1.75935E-08
 3.33859E+12  1.75742E-08
 3.33673E+12  1.75550E-08
 3.33488E+12  1.75359E-08
 3.33303E+12  1.75167E-08
 3.33118E+12  1.74976E-08
 3.32933E+12  1.74784E-08
 3.32748E+12  1.74593E-08
 3.32563E+12  1.74403E-08
 3.32378E+12  1.74212E-08
 3.32194E+12  1.74022E-08
 3.32009E+12  1.73832E-08
 3.31825E+12  1.73642E-08
 3.31640E+12  1.73452E-08
 3.31456E+12  1.73262E-08
 3.31272E+12  1.73073E-08
 3.31088E+12  1.72884E-08
 3.30904E+12  1.72695E-08
 3.30721E+12  1.72506E-08
 3.30537E+12  1.72318E-08
 3.30353E+12  1.72129E-08
 3.30170E+12  1.71941E-08
