 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 6.47382E+12  7.03914E-08
 6.47022E+12  7.03146E-08
 6.46663E+12  7.02379E-08
 6.46304E+12  7.01613E-08
 6.45945E+12  7.00848E-08
 6.45586E+12  7.00084E-08
 6.45227E+12  6.99321E-08
 6.44869E+12  6.98558E-08
 6.44511E+12  6.97796E-08
 6.44153E+12  6.97035E-08
 6.43795E+12  6.96275E-08
 6.43438E+12  6.95516E-08
 6.43080E+12  6.94757E-08
 6.42723E+12  6.93999E-08
 6.42366E+12  6.93243E-08
 6.42009E+12  6.92487E-08
 6.41653E+12  6.91731E-08
 6.41296E+12  6.90977E-08
 6.40940E+12  6.90224E-08
 6.40584E+12  6.89471E-08
 6.40228E+12  6.88718E-08
 6.39873E+12  6.87967E-08
 6.39518E+12  6.87217E-08
 6.39162E+12  6.86467E-08
 6.38807E+12  6.85718E-08
 6.38453E+12  6.84970E-08
 6.38098E+12  6.84223E-08
 6.37744E+12  6.83477E-08
 6.37389E+12  6.82731E-08
 6.37035E+12  6.81987E-08
 6.36682E+12  6.81243E-08
 6.36328E+12  6.80500E-08
 6.35974E+12  6.79757E-08
 6.35621E+12  6.79016E-08
 6.35268E+12  6.78275E-08
 6.34915E+12  6.77535E-08
 6.34563E+12  6.76796E-08
 6.34210E+12  6.76058E-08
 6.33858E+12  6.75320E-08
 6.33506E+12  6.74584E-08
 6.33154E+12  6.73848E-08
 6.32803E+12  6.73113E-08
 6.32451E+12  6.72379E-08
 6.32100E+12  6.71645E-08
 6.31749E+12  6.70913E-08
 6.31398E+12  6.70181E-08
 6.31047E+12  6.69450E-08
 6.30697E+12  6.68719E-08
 6.30346E+12  6.67990E-08
 6.29996E+12  6.67261E-08
 6.29646E+12  6.66533E-08
 6.29297E+12  6.65806E-08
 6.28947E+12  6.65080E-08
 6.28598E+12  6.64355E-08
 6.28249E+12  6.63630E-08
 6.27900E+12  6.62906E-08
 6.27551E+12  6.62183E-08
 6.27203E+12  6.61460E-08
 6.26854E+12  6.60739E-08
 6.26506E+12  6.60018E-08
 6.26158E+12  6.59298E-08
 6.25810E+12  6.58578E-08
 6.25463E+12  6.57860E-08
 6.25115E+12  6.57142E-08
 6.24768E+12  6.56425E-08
 6.24421E+12  6.55709E-08
 6.24074E+12  6.54994E-08
 6.23728E+12  6.54279E-08
 6.23381E+12  6.53565E-08
 6.23035E+12  6.52852E-08
 6.22689E+12  6.52140E-08
 6.22343E+12  6.51428E-08
 6.21998E+12  6.50718E-08
 6.21652E+12  6.50008E-08
 6.21307E+12  6.49298E-08
 6.20962E+12  6.48590E-08
 6.20617E+12  6.47882E-08
 6.20272E+12  6.47176E-08
 6.19928E+12  6.46469E-08
 6.19584E+12  6.45764E-08
 6.19239E+12  6.45060E-08
 6.18895E+12  6.44356E-08
 6.18552E+12  6.43653E-08
 6.18208E+12  6.42951E-08
 6.17865E+12  6.42249E-08
 6.17522E+12  6.41548E-08
 6.17179E+12  6.40848E-08
 6.16836E+12  6.40149E-08
 6.16493E+12  6.39451E-08
 6.16151E+12  6.38753E-08
 6.15809E+12  6.38056E-08
 6.15467E+12  6.37360E-08
 6.15125E+12  6.36665E-08
 6.14783E+12  6.35970E-08
 6.14442E+12  6.35276E-08
 6.14101E+12  6.34583E-08
 6.13759E+12  6.33890E-08
 6.13419E+12  6.33198E-08
 6.13078E+12  6.32508E-08
 6.12737E+12  6.31817E-08
 6.12397E+12  6.31128E-08
 6.12057E+12  6.30439E-08
 6.11717E+12  6.29751E-08
 6.11377E+12  6.29064E-08
 6.11038E+12  6.28378E-08
 6.10698E+12  6.27692E-08
 6.10359E+12  6.27007E-08
 6.10020E+12  6.26323E-08
 6.09681E+12  6.25639E-08
 6.09343E+12  6.24957E-08
 6.09004E+12  6.24275E-08
 6.08666E+12  6.23593E-08
 6.08328E+12  6.22913E-08
 6.07990E+12  6.22233E-08
 6.07653E+12  6.21554E-08
 6.07315E+12  6.20876E-08
 6.06978E+12  6.20198E-08
 6.06641E+12  6.19522E-08
 6.06304E+12  6.18846E-08
 6.05967E+12  6.18170E-08
 6.05630E+12  6.17496E-08
 6.05294E+12  6.16822E-08
 6.04958E+12  6.16149E-08
 6.04622E+12  6.15476E-08
 6.04286E+12  6.14805E-08
 6.03950E+12  6.14134E-08
 6.03615E+12  6.13464E-08
 6.03280E+12  6.12794E-08
 6.02945E+12  6.12126E-08
 6.02610E+12  6.11458E-08
 6.02275E+12  6.10791E-08
 6.01941E+12  6.10124E-08
 6.01606E+12  6.09459E-08
 6.01272E+12  6.08794E-08
 6.00938E+12  6.08130E-08
 6.00604E+12  6.07466E-08
 6.00271E+12  6.06803E-08
 5.99938E+12  6.06141E-08
 5.99604E+12  6.05480E-08
 5.99271E+12  6.04819E-08
 5.98938E+12  6.04160E-08
 5.98606E+12  6.03500E-08
 5.98273E+12  6.02842E-08
 5.97941E+12  6.02184E-08
 5.97609E+12  6.01527E-08
 5.97277E+12  6.00871E-08
 5.96945E+12  6.00215E-08
 5.96614E+12  5.99561E-08
 5.96282E+12  5.98906E-08
 5.95951E+12  5.98253E-08
 5.95620E+12  5.97600E-08
 5.95289E+12  5.96948E-08
 5.94959E+12  5.96297E-08
 5.94628E+12  5.95646E-08
 5.94298E+12  5.94997E-08
 5.93968E+12  5.94347E-08
 5.93638E+12  5.93699E-08
 5.93308E+12  5.93051E-08
 5.92979E+12  5.92404E-08
 5.92650E+12  5.91758E-08
 5.92320E+12  5.91112E-08
 5.91991E+12  5.90467E-08
 5.91663E+12  5.89823E-08
 5.91334E+12  5.89180E-08
 5.91006E+12  5.88537E-08
 5.90677E+12  5.87894E-08
 5.90349E+12  5.87253E-08
 5.90021E+12  5.86612E-08
 5.89694E+12  5.85971E-08
 5.89366E+12  5.85332E-08
 5.89039E+12  5.84693E-08
 5.88712E+12  5.84055E-08
 5.88385E+12  5.83417E-08
 5.88058E+12  5.82781E-08
 5.87731E+12  5.82145E-08
 5.87405E+12  5.81509E-08
 5.87079E+12  5.80875E-08
 5.86753E+12  5.80241E-08
 5.86427E+12  5.79607E-08
 5.86101E+12  5.78975E-08
 5.85776E+12  5.78343E-08
 5.85450E+12  5.77712E-08
 5.85125E+12  5.77081E-08
 5.84800E+12  5.76451E-08
 5.84475E+12  5.75822E-08
 5.84151E+12  5.75194E-08
 5.83826E+12  5.74566E-08
 5.83502E+12  5.73939E-08
 5.83178E+12  5.73312E-08
 5.82854E+12  5.72687E-08
 5.82530E+12  5.72062E-08
 5.82207E+12  5.71437E-08
 5.81883E+12  5.70814E-08
 5.81560E+12  5.70191E-08
 5.81237E+12  5.69568E-08
 5.80914E+12  5.68947E-08
 5.80592E+12  5.68326E-08
 5.80269E+12  5.67705E-08
 5.79947E+12  5.67086E-08
 5.79625E+12  5.66467E-08
 5.79303E+12  5.65849E-08
 5.78981E+12  5.65231E-08
 5.78660E+12  5.64614E-08
 5.78338E+12  5.63998E-08
 5.78017E+12  5.63382E-08
 5.77696E+12  5.62767E-08
 5.77375E+12  5.62153E-08
 5.77055E+12  5.61539E-08
 5.76734E+12  5.60926E-08
 5.76414E+12  5.60314E-08
 5.76094E+12  5.59702E-08
 5.75774E+12  5.59092E-08
 5.75454E+12  5.58481E-08
 5.75134E+12  5.57872E-08
 5.74815E+12  5.57263E-08
 5.74496E+12  5.56654E-08
 5.74177E+12  5.56047E-08
 5.73858E+12  5.55440E-08
 5.73539E+12  5.54834E-08
 5.73220E+12  5.54228E-08
 5.72902E+12  5.53623E-08
 5.72584E+12  5.53019E-08
 5.72266E+12  5.52415E-08
 5.71948E+12  5.51812E-08
 5.71630E+12  5.51210E-08
 5.71313E+12  5.50608E-08
 5.70996E+12  5.50007E-08
 5.70678E+12  5.49407E-08
 5.70361E+12  5.48807E-08
 5.70045E+12  5.48208E-08
 5.69728E+12  5.47610E-08
 5.69412E+12  5.47012E-08
 5.69095E+12  5.46415E-08
 5.68779E+12  5.45818E-08
 5.68463E+12  5.45223E-08
 5.68148E+12  5.44628E-08
 5.67832E+12  5.44033E-08
 5.67517E+12  5.43439E-08
 5.67202E+12  5.42846E-08
 5.66887E+12  5.42253E-08
 5.66572E+12  5.41661E-08
 5.66257E+12  5.41069E-08
 5.65943E+12  5.40478E-08
 5.65628E+12  5.39888E-08
 5.65314E+12  5.39299E-08
 5.65000E+12  5.38710E-08
 5.64686E+12  5.38122E-08
 5.64373E+12  5.37534E-08
 5.64059E+12  5.36947E-08
 5.63746E+12  5.36361E-08
 5.63433E+12  5.35775E-08
 5.63120E+12  5.35190E-08
 5.62807E+12  5.34606E-08
 5.62495E+12  5.34022E-08
 5.62182E+12  5.33439E-08
 5.61870E+12  5.32856E-08
 5.61558E+12  5.32274E-08
 5.61246E+12  5.31693E-08
 5.60934E+12  5.31113E-08
 5.60623E+12  5.30533E-08
 5.60311E+12  5.29953E-08
 5.60000E+12  5.29375E-08
 5.59689E+12  5.28797E-08
 5.59378E+12  5.28219E-08
 5.59068E+12  5.27642E-08
 5.58757E+12  5.27066E-08
 5.58447E+12  5.26491E-08
 5.58137E+12  5.25916E-08
 5.57827E+12  5.25342E-08
 5.57517E+12  5.24768E-08
 5.57207E+12  5.24195E-08
 5.56898E+12  5.23622E-08
 5.56588E+12  5.23051E-08
 5.56279E+12  5.22479E-08
 5.55970E+12  5.21909E-08
 5.55662E+12  5.21339E-08
 5.55353E+12  5.20769E-08
 5.55044E+12  5.20200E-08
 5.54736E+12  5.19632E-08
 5.54428E+12  5.19065E-08
 5.54120E+12  5.18498E-08
 5.53812E+12  5.17931E-08
 5.53505E+12  5.17366E-08
 5.53197E+12  5.16801E-08
 5.52890E+12  5.16236E-08
 5.52583E+12  5.15672E-08
 5.52276E+12  5.15109E-08
 5.51969E+12  5.14547E-08
 5.51663E+12  5.13985E-08
 5.51356E+12  5.13423E-08
 5.51050E+12  5.12862E-08
 5.50744E+12  5.12302E-08
 5.50438E+12  5.11743E-08
 5.50133E+12  5.11184E-08
 5.49827E+12  5.10625E-08
 5.49522E+12  5.10068E-08
 5.49217E+12  5.09511E-08
 5.48911E+12  5.08954E-08
 5.48607E+12  5.08398E-08
 5.48302E+12  5.07843E-08
 5.47997E+12  5.07288E-08
 5.47693E+12  5.06734E-08
 5.47389E+12  5.06181E-08
 5.47085E+12  5.05628E-08
 5.46781E+12  5.05076E-08
 5.46477E+12  5.04524E-08
 5.46174E+12  5.03973E-08
 5.45870E+12  5.03422E-08
 5.45567E+12  5.02873E-08
 5.45264E+12  5.02323E-08
 5.44961E+12  5.01775E-08
 5.44659E+12  5.01227E-08
 5.44356E+12  5.00680E-08
 5.44054E+12  5.00133E-08
 5.43752E+12  4.99587E-08
 5.43450E+12  4.99042E-08
 5.43148E+12  4.98497E-08
 5.42846E+12  4.97952E-08
 5.42545E+12  4.97409E-08
 5.42243E+12  4.96866E-08
 5.41942E+12  4.96323E-08
 5.41641E+12  4.95781E-08
 5.41340E+12  4.95240E-08
 5.41040E+12  4.94699E-08
 5.40739E+12  4.94159E-08
 5.40439E+12  4.93620E-08
 5.40139E+12  4.93081E-08
 5.39839E+12  4.92542E-08
 5.39539E+12  4.92004E-08
 5.39239E+12  4.91467E-08
 5.38940E+12  4.90931E-08
 5.38641E+12  4.90395E-08
 5.38341E+12  4.89859E-08
 5.38042E+12  4.89324E-08
 5.37744E+12  4.88790E-08
 5.37445E+12  4.88256E-08
 5.37146E+12  4.87723E-08
 5.36848E+12  4.87191E-08
 5.36550E+12  4.86659E-08
 5.36252E+12  4.86127E-08
 5.35954E+12  4.85597E-08
 5.35656E+12  4.85066E-08
 5.35359E+12  4.84537E-08
 5.35062E+12  4.84008E-08
 5.34764E+12  4.83479E-08
 5.34467E+12  4.82951E-08
 5.34171E+12  4.82424E-08
 5.33874E+12  4.81897E-08
 5.33577E+12  4.81370E-08
 5.33281E+12  4.80844E-08
 5.32985E+12  4.80319E-08
 5.32689E+12  4.79794E-08
 5.32393E+12  4.79270E-08
 5.32097E+12  4.78746E-08
 5.31802E+12  4.78223E-08
 5.31506E+12  4.77701E-08
 5.31211E+12  4.77179E-08
 5.30916E+12  4.76658E-08
 5.30621E+12  4.76137E-08
 5.30327E+12  4.75617E-08
 5.30032E+12  4.75097E-08
 5.29738E+12  4.74578E-08
 5.29443E+12  4.74059E-08
 5.29149E+12  4.73541E-08
 5.28855E+12  4.73024E-08
 5.28562E+12  4.72507E-08
 5.28268E+12  4.71991E-08
 5.27975E+12  4.71475E-08
 5.27682E+12  4.70960E-08
 5.27388E+12  4.70446E-08
 5.27096E+12  4.69932E-08
 5.26803E+12  4.69418E-08
 5.26510E+12  4.68905E-08
 5.26218E+12  4.68393E-08
 5.25926E+12  4.67881E-08
 5.25633E+12  4.67370E-08
 5.25342E+12  4.66859E-08
 5.25050E+12  4.66349E-08
 5.24758E+12  4.65840E-08
 5.24467E+12  4.65331E-08
 5.24175E+12  4.64823E-08
 5.23884E+12  4.64315E-08
 5.23593E+12  4.63807E-08
 5.23303E+12  4.63301E-08
 5.23012E+12  4.62794E-08
 5.22721E+12  4.62289E-08
 5.22431E+12  4.61783E-08
 5.22141E+12  4.61279E-08
 5.21851E+12  4.60775E-08
 5.21561E+12  4.60271E-08
 5.21271E+12  4.59768E-08
 5.20982E+12  4.59266E-08
 5.20693E+12  4.58764E-08
 5.20403E+12  4.58263E-08
 5.20114E+12  4.57762E-08
 5.19825E+12  4.57262E-08
 5.19537E+12  4.56762E-08
 5.19248E+12  4.56263E-08
 5.18960E+12  4.55764E-08
 5.18672E+12  4.55266E-08
 5.18384E+12  4.54769E-08
 5.18096E+12  4.54272E-08
 5.17808E+12  4.53775E-08
 5.17520E+12  4.53279E-08
 5.17233E+12  4.52784E-08
 5.16946E+12  4.52289E-08
 5.16658E+12  4.51795E-08
 5.16371E+12  4.51301E-08
 5.16085E+12  4.50808E-08
 5.15798E+12  4.50316E-08
 5.15512E+12  4.49824E-08
 5.15225E+12  4.49332E-08
 5.14939E+12  4.48841E-08
 5.14653E+12  4.48351E-08
 5.14367E+12  4.47861E-08
 5.14082E+12  4.47371E-08
 5.13796E+12  4.46882E-08
 5.13511E+12  4.46394E-08
 5.13226E+12  4.45906E-08
 5.12940E+12  4.45419E-08
 5.12656E+12  4.44933E-08
 5.12371E+12  4.44447E-08
 5.12086E+12  4.43961E-08
 5.11802E+12  4.43476E-08
 5.11518E+12  4.42992E-08
 5.11234E+12  4.42508E-08
 5.10950E+12  4.42024E-08
 5.10666E+12  4.41541E-08
 5.10382E+12  4.41059E-08
 5.10099E+12  4.40577E-08
 5.09815E+12  4.40096E-08
 5.09532E+12  4.39615E-08
 5.09249E+12  4.39135E-08
 5.08966E+12  4.38655E-08
 5.08684E+12  4.38176E-08
 5.08401E+12  4.37697E-08
 5.08119E+12  4.37219E-08
 5.07837E+12  4.36741E-08
 5.07555E+12  4.36264E-08
 5.07273E+12  4.35788E-08
 5.06991E+12  4.35312E-08
 5.06709E+12  4.34836E-08
 5.06428E+12  4.34361E-08
 5.06147E+12  4.33887E-08
 5.05866E+12  4.33413E-08
 5.05585E+12  4.32939E-08
 5.05304E+12  4.32466E-08
 5.05023E+12  4.31994E-08
 5.04743E+12  4.31522E-08
 5.04462E+12  4.31050E-08
 5.04182E+12  4.30580E-08
 5.03902E+12  4.30109E-08
 5.03622E+12  4.29639E-08
 5.03343E+12  4.29170E-08
 5.03063E+12  4.28701E-08
 5.02784E+12  4.28232E-08
 5.02504E+12  4.27764E-08
 5.02225E+12  4.27296E-08
 5.01946E+12  4.26829E-08
 5.01668E+12  4.26362E-08
 5.01389E+12  4.25896E-08
 5.01111E+12  4.25430E-08
 5.00832E+12  4.24965E-08
 5.00554E+12  4.24500E-08
 5.00276E+12  4.24036E-08
 4.99998E+12  4.23572E-08
 4.99720E+12  4.23109E-08
 4.99443E+12  4.22646E-08
 4.99166E+12  4.22184E-08
 4.98888E+12  4.21722E-08
 4.98611E+12  4.21261E-08
 4.98334E+12  4.20801E-08
 4.98058E+12  4.20340E-08
 4.97781E+12  4.19881E-08
 4.97504E+12  4.19422E-08
 4.97228E+12  4.18963E-08
 4.96952E+12  4.18505E-08
 4.96676E+12  4.18047E-08
 4.96400E+12  4.17590E-08
 4.96124E+12  4.17133E-08
 4.95849E+12  4.16677E-08
 4.95573E+12  4.16221E-08
 4.95298E+12  4.15766E-08
 4.95023E+12  4.15312E-08
 4.94748E+12  4.14857E-08
 4.94473E+12  4.14404E-08
 4.94199E+12  4.13951E-08
 4.93924E+12  4.13498E-08
 4.93650E+12  4.13046E-08
 4.93376E+12  4.12594E-08
 4.93102E+12  4.12143E-08
 4.92828E+12  4.11692E-08
 4.92554E+12  4.11242E-08
 4.92281E+12  4.10793E-08
 4.92007E+12  4.10344E-08
 4.91734E+12  4.09895E-08
 4.91461E+12  4.09447E-08
 4.91188E+12  4.09000E-08
 4.90915E+12  4.08553E-08
 4.90642E+12  4.08106E-08
 4.90370E+12  4.07660E-08
 4.90098E+12  4.07215E-08
 4.89825E+12  4.06770E-08
 4.89553E+12  4.06325E-08
 4.89281E+12  4.05881E-08
 4.89010E+12  4.05437E-08
 4.88738E+12  4.04994E-08
 4.88467E+12  4.04551E-08
 4.88195E+12  4.04109E-08
 4.87924E+12  4.03668E-08
 4.87653E+12  4.03226E-08
 4.87382E+12  4.02786E-08
 4.87112E+12  4.02345E-08
 4.86841E+12  4.01906E-08
 4.86571E+12  4.01466E-08
 4.86301E+12  4.01027E-08
 4.86030E+12  4.00589E-08
 4.85761E+12  4.00151E-08
 4.85491E+12  3.99714E-08
 4.85221E+12  3.99277E-08
 4.84952E+12  3.98841E-08
 4.84682E+12  3.98405E-08
 4.84413E+12  3.97969E-08
 4.84144E+12  3.97534E-08
 4.83875E+12  3.97100E-08
 4.83606E+12  3.96666E-08
 4.83338E+12  3.96232E-08
 4.83069E+12  3.95799E-08
 4.82801E+12  3.95366E-08
 4.82533E+12  3.94934E-08
 4.82265E+12  3.94502E-08
 4.81997E+12  3.94071E-08
 4.81729E+12  3.93640E-08
 4.81462E+12  3.93209E-08
 4.81194E+12  3.92779E-08
 4.80927E+12  3.92350E-08
 4.80660E+12  3.91921E-08
 4.80393E+12  3.91492E-08
 4.80126E+12  3.91064E-08
 4.79860E+12  3.90637E-08
 4.79593E+12  3.90210E-08
 4.79327E+12  3.89783E-08
 4.79061E+12  3.89357E-08
 4.78794E+12  3.88931E-08
 4.78529E+12  3.88506E-08
 4.78263E+12  3.88081E-08
 4.77997E+12  3.87657E-08
 4.77732E+12  3.87233E-08
 4.77466E+12  3.86809E-08
 4.77201E+12  3.86386E-08
 4.76936E+12  3.85964E-08
 4.76671E+12  3.85542E-08
 4.76406E+12  3.85120E-08
 4.76142E+12  3.84699E-08
 4.75877E+12  3.84279E-08
 4.75613E+12  3.83858E-08
 4.75349E+12  3.83439E-08
 4.75085E+12  3.83019E-08
 4.74821E+12  3.82601E-08
 4.74557E+12  3.82182E-08
 4.74294E+12  3.81764E-08
 4.74030E+12  3.81347E-08
 4.73767E+12  3.80930E-08
 4.73504E+12  3.80513E-08
 4.73241E+12  3.80097E-08
 4.72978E+12  3.79682E-08
 4.72715E+12  3.79266E-08
 4.72453E+12  3.78852E-08
 4.72191E+12  3.78437E-08
 4.71928E+12  3.78023E-08
 4.71666E+12  3.77610E-08
 4.71404E+12  3.77197E-08
 4.71142E+12  3.76785E-08
 4.70881E+12  3.76373E-08
 4.70619E+12  3.75961E-08
 4.70358E+12  3.75550E-08
 4.70097E+12  3.75139E-08
 4.69835E+12  3.74729E-08
 4.69575E+12  3.74319E-08
 4.69314E+12  3.73910E-08
 4.69053E+12  3.73501E-08
 4.68793E+12  3.73092E-08
 4.68532E+12  3.72684E-08
 4.68272E+12  3.72277E-08
 4.68012E+12  3.71870E-08
 4.67752E+12  3.71463E-08
 4.67492E+12  3.71057E-08
 4.67233E+12  3.70651E-08
 4.66973E+12  3.70246E-08
 4.66714E+12  3.69841E-08
 4.66454E+12  3.69436E-08
 4.66195E+12  3.69032E-08
 4.65936E+12  3.68629E-08
 4.65678E+12  3.68226E-08
 4.65419E+12  3.67823E-08
 4.65161E+12  3.67421E-08
 4.64902E+12  3.67019E-08
 4.64644E+12  3.66618E-08
 4.64386E+12  3.66217E-08
 4.64128E+12  3.65816E-08
 4.63870E+12  3.65416E-08
 4.63613E+12  3.65017E-08
 4.63355E+12  3.64617E-08
 4.63098E+12  3.64219E-08
 4.62841E+12  3.63820E-08
 4.62584E+12  3.63423E-08
 4.62327E+12  3.63025E-08
 4.62070E+12  3.62628E-08
 4.61813E+12  3.62232E-08
 4.61557E+12  3.61836E-08
 4.61300E+12  3.61440E-08
 4.61044E+12  3.61045E-08
 4.60788E+12  3.60650E-08
 4.60532E+12  3.60256E-08
 4.60276E+12  3.59862E-08
 4.60021E+12  3.59468E-08
 4.59765E+12  3.59075E-08
 4.59510E+12  3.58682E-08
 4.59255E+12  3.58290E-08
 4.59000E+12  3.57898E-08
 4.58745E+12  3.57507E-08
 4.58490E+12  3.57116E-08
 4.58235E+12  3.56726E-08
 4.57981E+12  3.56336E-08
 4.57726E+12  3.55946E-08
 4.57472E+12  3.55557E-08
 4.57218E+12  3.55168E-08
 4.56964E+12  3.54780E-08
 4.56710E+12  3.54392E-08
 4.56457E+12  3.54004E-08
 4.56203E+12  3.53617E-08
 4.55950E+12  3.53230E-08
 4.55697E+12  3.52844E-08
 4.55444E+12  3.52458E-08
 4.55191E+12  3.52073E-08
 4.54938E+12  3.51688E-08
 4.54685E+12  3.51303E-08
 4.54433E+12  3.50919E-08
 4.54180E+12  3.50535E-08
 4.53928E+12  3.50151E-08
 4.53676E+12  3.49768E-08
 4.53424E+12  3.49386E-08
 4.53172E+12  3.49004E-08
 4.52920E+12  3.48622E-08
 4.52669E+12  3.48240E-08
 4.52417E+12  3.47859E-08
 4.52166E+12  3.47479E-08
 4.51915E+12  3.47099E-08
 4.51664E+12  3.46719E-08
 4.51413E+12  3.46340E-08
 4.51162E+12  3.45961E-08
 4.50912E+12  3.45582E-08
 4.50661E+12  3.45204E-08
 4.50411E+12  3.44827E-08
 4.50161E+12  3.44449E-08
 4.49911E+12  3.44073E-08
 4.49661E+12  3.43696E-08
 4.49411E+12  3.43320E-08
 4.49162E+12  3.42945E-08
 4.48912E+12  3.42569E-08
 4.48663E+12  3.42195E-08
 4.48414E+12  3.41820E-08
 4.48165E+12  3.41446E-08
 4.47916E+12  3.41073E-08
 4.47667E+12  3.40700E-08
 4.47418E+12  3.40327E-08
 4.47170E+12  3.39955E-08
 4.46921E+12  3.39583E-08
 4.46673E+12  3.39211E-08
 4.46425E+12  3.38840E-08
 4.46177E+12  3.38470E-08
 4.45929E+12  3.38099E-08
 4.45682E+12  3.37729E-08
 4.45434E+12  3.37360E-08
 4.45187E+12  3.36991E-08
 4.44940E+12  3.36622E-08
 4.44692E+12  3.36253E-08
 4.44445E+12  3.35885E-08
 4.44199E+12  3.35518E-08
 4.43952E+12  3.35151E-08
 4.43705E+12  3.34784E-08
 4.43459E+12  3.34418E-08
 4.43213E+12  3.34052E-08
 4.42966E+12  3.33686E-08
 4.42720E+12  3.33321E-08
 4.42475E+12  3.32956E-08
 4.42229E+12  3.32592E-08
 4.41983E+12  3.32228E-08
 4.41738E+12  3.31864E-08
 4.41492E+12  3.31501E-08
 4.41247E+12  3.31138E-08
 4.41002E+12  3.30776E-08
 4.40757E+12  3.30414E-08
 4.40512E+12  3.30052E-08
 4.40268E+12  3.29691E-08
 4.40023E+12  3.29330E-08
 4.39779E+12  3.28970E-08
 4.39535E+12  3.28610E-08
 4.39290E+12  3.28250E-08
 4.39046E+12  3.27891E-08
 4.38803E+12  3.27532E-08
 4.38559E+12  3.27174E-08
 4.38315E+12  3.26815E-08
 4.38072E+12  3.26458E-08
 4.37829E+12  3.26101E-08
 4.37585E+12  3.25744E-08
 4.37342E+12  3.25387E-08
 4.37099E+12  3.25031E-08
 4.36857E+12  3.24675E-08
 4.36614E+12  3.24320E-08
 4.36372E+12  3.23965E-08
 4.36129E+12  3.23610E-08
 4.35887E+12  3.23256E-08
 4.35645E+12  3.22902E-08
 4.35403E+12  3.22549E-08
 4.35161E+12  3.22195E-08
 4.34919E+12  3.21843E-08
 4.34678E+12  3.21490E-08
 4.34436E+12  3.21138E-08
 4.34195E+12  3.20787E-08
 4.33954E+12  3.20436E-08
 4.33713E+12  3.20085E-08
 4.33472E+12  3.19734E-08
 4.33231E+12  3.19384E-08
 4.32991E+12  3.19035E-08
 4.32750E+12  3.18686E-08
 4.32510E+12  3.18337E-08
 4.32270E+12  3.17988E-08
 4.32030E+12  3.17640E-08
 4.31790E+12  3.17292E-08
 4.31550E+12  3.16945E-08
 4.31310E+12  3.16598E-08
 4.31071E+12  3.16251E-08
 4.30831E+12  3.15905E-08
 4.30592E+12  3.15559E-08
 4.30353E+12  3.15214E-08
 4.30114E+12  3.14869E-08
 4.29875E+12  3.14524E-08
 4.29636E+12  3.14180E-08
 4.29398E+12  3.13836E-08
 4.29159E+12  3.13492E-08
 4.28921E+12  3.13149E-08
 4.28682E+12  3.12806E-08
 4.28444E+12  3.12464E-08
 4.28206E+12  3.12122E-08
 4.27969E+12  3.11780E-08
 4.27731E+12  3.11439E-08
 4.27493E+12  3.11098E-08
 4.27256E+12  3.10758E-08
 4.27019E+12  3.10418E-08
 4.26781E+12  3.10078E-08
 4.26544E+12  3.09739E-08
 4.26308E+12  3.09400E-08
 4.26071E+12  3.09061E-08
 4.25834E+12  3.08723E-08
 4.25598E+12  3.08385E-08
 4.25361E+12  3.08048E-08
 4.25125E+12  3.07711E-08
 4.24889E+12  3.07374E-08
 4.24653E+12  3.07037E-08
 4.24417E+12  3.06701E-08
 4.24181E+12  3.06366E-08
 4.23946E+12  3.06031E-08
 4.23710E+12  3.05696E-08
 4.23475E+12  3.05361E-08
 4.23240E+12  3.05027E-08
 4.23005E+12  3.04693E-08
 4.22770E+12  3.04360E-08
 4.22535E+12  3.04027E-08
 4.22300E+12  3.03694E-08
 4.22066E+12  3.03362E-08
 4.21831E+12  3.03030E-08
 4.21597E+12  3.02698E-08
 4.21363E+12  3.02367E-08
 4.21129E+12  3.02036E-08
 4.20895E+12  3.01706E-08
 4.20661E+12  3.01376E-08
 4.20428E+12  3.01046E-08
 4.20194E+12  3.00716E-08
 4.19961E+12  3.00387E-08
 4.19727E+12  3.00059E-08
 4.19494E+12  2.99730E-08
 4.19261E+12  2.99402E-08
 4.19028E+12  2.99074E-08
 4.18796E+12  2.98746E-08
 4.18563E+12  2.98419E-08
 4.18331E+12  2.98092E-08
 4.18098E+12  2.97765E-08
 4.17866E+12  2.97439E-08
 4.17634E+12  2.97113E-08
 4.17402E+12  2.96787E-08
 4.17170E+12  2.96462E-08
 4.16939E+12  2.96137E-08
 4.16707E+12  2.95813E-08
 4.16476E+12  2.95489E-08
 4.16244E+12  2.95165E-08
 4.16013E+12  2.94842E-08
 4.15782E+12  2.94519E-08
 4.15551E+12  2.94196E-08
 4.15320E+12  2.93874E-08
 4.15090E+12  2.93552E-08
 4.14859E+12  2.93230E-08
 4.14629E+12  2.92909E-08
 4.14398E+12  2.92588E-08
 4.14168E+12  2.92267E-08
 4.13938E+12  2.91947E-08
 4.13708E+12  2.91627E-08
 4.13479E+12  2.91308E-08
 4.13249E+12  2.90988E-08
 4.13019E+12  2.90669E-08
 4.12790E+12  2.90351E-08
 4.12561E+12  2.90033E-08
 4.12332E+12  2.89715E-08
 4.12103E+12  2.89398E-08
 4.11874E+12  2.89081E-08
 4.11645E+12  2.88764E-08
 4.11416E+12  2.88447E-08
 4.11188E+12  2.88131E-08
 4.10959E+12  2.87816E-08
