 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 5.35359E+12  8.75545E-08
 5.35062E+12  8.74567E-08
 5.34764E+12  8.73590E-08
 5.34467E+12  8.72614E-08
 5.34171E+12  8.71639E-08
 5.33874E+12  8.70666E-08
 5.33577E+12  8.69693E-08
 5.33281E+12  8.68722E-08
 5.32985E+12  8.67751E-08
 5.32689E+12  8.66782E-08
 5.32393E+12  8.65813E-08
 5.32097E+12  8.64846E-08
 5.31802E+12  8.63880E-08
 5.31506E+12  8.62915E-08
 5.31211E+12  8.61951E-08
 5.30916E+12  8.60988E-08
 5.30621E+12  8.60026E-08
 5.30327E+12  8.59066E-08
 5.30032E+12  8.58106E-08
 5.29738E+12  8.57148E-08
 5.29443E+12  8.56190E-08
 5.29149E+12  8.55234E-08
 5.28855E+12  8.54278E-08
 5.28562E+12  8.53324E-08
 5.28268E+12  8.52371E-08
 5.27975E+12  8.51418E-08
 5.27682E+12  8.50467E-08
 5.27388E+12  8.49517E-08
 5.27096E+12  8.48568E-08
 5.26803E+12  8.47620E-08
 5.26510E+12  8.46673E-08
 5.26218E+12  8.45728E-08
 5.25926E+12  8.44783E-08
 5.25633E+12  8.43839E-08
 5.25342E+12  8.42897E-08
 5.25050E+12  8.41955E-08
 5.24758E+12  8.41014E-08
 5.24467E+12  8.40075E-08
 5.24175E+12  8.39136E-08
 5.23884E+12  8.38199E-08
 5.23593E+12  8.37263E-08
 5.23303E+12  8.36327E-08
 5.23012E+12  8.35393E-08
 5.22721E+12  8.34460E-08
 5.22431E+12  8.33528E-08
 5.22141E+12  8.32597E-08
 5.21851E+12  8.31666E-08
 5.21561E+12  8.30737E-08
 5.21271E+12  8.29809E-08
 5.20982E+12  8.28882E-08
 5.20693E+12  8.27955E-08
 5.20403E+12  8.27030E-08
 5.20114E+12  8.26106E-08
 5.19825E+12  8.25183E-08
 5.19537E+12  8.24261E-08
 5.19248E+12  8.23340E-08
 5.18960E+12  8.22420E-08
 5.18672E+12  8.21501E-08
 5.18384E+12  8.20583E-08
 5.18096E+12  8.19667E-08
 5.17808E+12  8.18751E-08
 5.17520E+12  8.17836E-08
 5.17233E+12  8.16922E-08
 5.16946E+12  8.16009E-08
 5.16658E+12  8.15098E-08
 5.16371E+12  8.14187E-08
 5.16085E+12  8.13277E-08
 5.15798E+12  8.12368E-08
 5.15512E+12  8.11461E-08
 5.15225E+12  8.10554E-08
 5.14939E+12  8.09648E-08
 5.14653E+12  8.08744E-08
 5.14367E+12  8.07840E-08
 5.14082E+12  8.06937E-08
 5.13796E+12  8.06036E-08
 5.13511E+12  8.05135E-08
 5.13226E+12  8.04236E-08
 5.12940E+12  8.03337E-08
 5.12656E+12  8.02439E-08
 5.12371E+12  8.01543E-08
 5.12086E+12  8.00647E-08
 5.11802E+12  7.99753E-08
 5.11518E+12  7.98859E-08
 5.11234E+12  7.97966E-08
 5.10950E+12  7.97075E-08
 5.10666E+12  7.96184E-08
 5.10382E+12  7.95295E-08
 5.10099E+12  7.94406E-08
 5.09815E+12  7.93518E-08
 5.09532E+12  7.92632E-08
 5.09249E+12  7.91746E-08
 5.08966E+12  7.90861E-08
 5.08684E+12  7.89978E-08
 5.08401E+12  7.89095E-08
 5.08119E+12  7.88213E-08
 5.07837E+12  7.87332E-08
 5.07555E+12  7.86452E-08
 5.07273E+12  7.85573E-08
 5.06991E+12  7.84695E-08
 5.06709E+12  7.83819E-08
 5.06428E+12  7.82943E-08
 5.06147E+12  7.82068E-08
 5.05866E+12  7.81194E-08
 5.05585E+12  7.80321E-08
 5.05304E+12  7.79449E-08
 5.05023E+12  7.78578E-08
 5.04743E+12  7.77707E-08
 5.04462E+12  7.76838E-08
 5.04182E+12  7.75970E-08
 5.03902E+12  7.75103E-08
 5.03622E+12  7.74237E-08
 5.03343E+12  7.73372E-08
 5.03063E+12  7.72507E-08
 5.02784E+12  7.71644E-08
 5.02504E+12  7.70782E-08
 5.02225E+12  7.69920E-08
 5.01946E+12  7.69060E-08
 5.01668E+12  7.68201E-08
 5.01389E+12  7.67342E-08
 5.01111E+12  7.66485E-08
 5.00832E+12  7.65628E-08
 5.00554E+12  7.64772E-08
 5.00276E+12  7.63918E-08
 4.99998E+12  7.63064E-08
 4.99720E+12  7.62211E-08
 4.99443E+12  7.61360E-08
 4.99166E+12  7.60509E-08
 4.98888E+12  7.59659E-08
 4.98611E+12  7.58810E-08
 4.98334E+12  7.57962E-08
 4.98058E+12  7.57115E-08
 4.97781E+12  7.56269E-08
 4.97504E+12  7.55424E-08
 4.97228E+12  7.54579E-08
 4.96952E+12  7.53736E-08
 4.96676E+12  7.52894E-08
 4.96400E+12  7.52052E-08
 4.96124E+12  7.51212E-08
 4.95849E+12  7.50373E-08
 4.95573E+12  7.49534E-08
 4.95298E+12  7.48697E-08
 4.95023E+12  7.47860E-08
 4.94748E+12  7.47025E-08
 4.94473E+12  7.46190E-08
 4.94199E+12  7.45357E-08
 4.93924E+12  7.44524E-08
 4.93650E+12  7.43692E-08
 4.93376E+12  7.42861E-08
 4.93102E+12  7.42032E-08
 4.92828E+12  7.41203E-08
 4.92554E+12  7.40375E-08
 4.92281E+12  7.39547E-08
 4.92007E+12  7.38721E-08
 4.91734E+12  7.37896E-08
 4.91461E+12  7.37072E-08
 4.91188E+12  7.36248E-08
 4.90915E+12  7.35426E-08
 4.90642E+12  7.34604E-08
 4.90370E+12  7.33783E-08
 4.90098E+12  7.32964E-08
 4.89825E+12  7.32145E-08
 4.89553E+12  7.31327E-08
 4.89281E+12  7.30510E-08
 4.89010E+12  7.29694E-08
 4.88738E+12  7.28878E-08
 4.88467E+12  7.28064E-08
 4.88195E+12  7.27251E-08
 4.87924E+12  7.26438E-08
 4.87653E+12  7.25627E-08
 4.87382E+12  7.24816E-08
 4.87112E+12  7.24006E-08
 4.86841E+12  7.23197E-08
 4.86571E+12  7.22389E-08
 4.86301E+12  7.21582E-08
 4.86030E+12  7.20776E-08
 4.85761E+12  7.19971E-08
 4.85491E+12  7.19167E-08
 4.85221E+12  7.18363E-08
 4.84952E+12  7.17561E-08
 4.84682E+12  7.16759E-08
 4.84413E+12  7.15958E-08
 4.84144E+12  7.15159E-08
 4.83875E+12  7.14360E-08
 4.83606E+12  7.13561E-08
 4.83338E+12  7.12764E-08
 4.83069E+12  7.11968E-08
 4.82801E+12  7.11172E-08
 4.82533E+12  7.10378E-08
 4.82265E+12  7.09584E-08
 4.81997E+12  7.08791E-08
 4.81729E+12  7.07999E-08
 4.81462E+12  7.07208E-08
 4.81194E+12  7.06418E-08
 4.80927E+12  7.05629E-08
 4.80660E+12  7.04840E-08
 4.80393E+12  7.04053E-08
 4.80126E+12  7.03266E-08
 4.79860E+12  7.02480E-08
 4.79593E+12  7.01695E-08
 4.79327E+12  7.00911E-08
 4.79061E+12  7.00128E-08
 4.78794E+12  6.99346E-08
 4.78529E+12  6.98565E-08
 4.78263E+12  6.97784E-08
 4.77997E+12  6.97004E-08
 4.77732E+12  6.96226E-08
 4.77466E+12  6.95448E-08
 4.77201E+12  6.94671E-08
 4.76936E+12  6.93894E-08
 4.76671E+12  6.93119E-08
 4.76406E+12  6.92345E-08
 4.76142E+12  6.91571E-08
 4.75877E+12  6.90798E-08
 4.75613E+12  6.90027E-08
 4.75349E+12  6.89256E-08
 4.75085E+12  6.88485E-08
 4.74821E+12  6.87716E-08
 4.74557E+12  6.86948E-08
 4.74294E+12  6.86180E-08
 4.74030E+12  6.85414E-08
 4.73767E+12  6.84648E-08
 4.73504E+12  6.83883E-08
 4.73241E+12  6.83119E-08
 4.72978E+12  6.82355E-08
 4.72715E+12  6.81593E-08
 4.72453E+12  6.80831E-08
 4.72191E+12  6.80071E-08
 4.71928E+12  6.79311E-08
 4.71666E+12  6.78552E-08
 4.71404E+12  6.77794E-08
 4.71142E+12  6.77036E-08
 4.70881E+12  6.76280E-08
 4.70619E+12  6.75524E-08
 4.70358E+12  6.74769E-08
 4.70097E+12  6.74015E-08
 4.69835E+12  6.73262E-08
 4.69575E+12  6.72509E-08
 4.69314E+12  6.71758E-08
 4.69053E+12  6.71007E-08
 4.68793E+12  6.70257E-08
 4.68532E+12  6.69508E-08
 4.68272E+12  6.68760E-08
 4.68012E+12  6.68012E-08
 4.67752E+12  6.67266E-08
 4.67492E+12  6.66520E-08
 4.67233E+12  6.65775E-08
 4.66973E+12  6.65031E-08
 4.66714E+12  6.64288E-08
 4.66454E+12  6.63545E-08
 4.66195E+12  6.62804E-08
 4.65936E+12  6.62063E-08
 4.65678E+12  6.61323E-08
 4.65419E+12  6.60584E-08
 4.65161E+12  6.59846E-08
 4.64902E+12  6.59108E-08
 4.64644E+12  6.58372E-08
 4.64386E+12  6.57636E-08
 4.64128E+12  6.56901E-08
 4.63870E+12  6.56167E-08
 4.63613E+12  6.55433E-08
 4.63355E+12  6.54701E-08
 4.63098E+12  6.53969E-08
 4.62841E+12  6.53238E-08
 4.62584E+12  6.52508E-08
 4.62327E+12  6.51779E-08
 4.62070E+12  6.51051E-08
 4.61813E+12  6.50323E-08
 4.61557E+12  6.49596E-08
 4.61300E+12  6.48870E-08
 4.61044E+12  6.48145E-08
 4.60788E+12  6.47421E-08
 4.60532E+12  6.46697E-08
 4.60276E+12  6.45974E-08
 4.60021E+12  6.45252E-08
 4.59765E+12  6.44531E-08
 4.59510E+12  6.43811E-08
 4.59255E+12  6.43091E-08
 4.59000E+12  6.42373E-08
 4.58745E+12  6.41655E-08
 4.58490E+12  6.40938E-08
 4.58235E+12  6.40222E-08
 4.57981E+12  6.39507E-08
 4.57726E+12  6.38793E-08
 4.57472E+12  6.38079E-08
 4.57218E+12  6.37366E-08
 4.56964E+12  6.36654E-08
 4.56710E+12  6.35943E-08
 4.56457E+12  6.35233E-08
 4.56203E+12  6.34523E-08
 4.55950E+12  6.33814E-08
 4.55697E+12  6.33106E-08
 4.55444E+12  6.32399E-08
 4.55191E+12  6.31693E-08
 4.54938E+12  6.30987E-08
 4.54685E+12  6.30282E-08
 4.54433E+12  6.29578E-08
 4.54180E+12  6.28875E-08
 4.53928E+12  6.28172E-08
 4.53676E+12  6.27470E-08
 4.53424E+12  6.26769E-08
 4.53172E+12  6.26069E-08
 4.52920E+12  6.25370E-08
 4.52669E+12  6.24671E-08
 4.52417E+12  6.23974E-08
 4.52166E+12  6.23276E-08
 4.51915E+12  6.22580E-08
 4.51664E+12  6.21885E-08
 4.51413E+12  6.21190E-08
 4.51162E+12  6.20496E-08
 4.50912E+12  6.19803E-08
 4.50661E+12  6.19111E-08
 4.50411E+12  6.18419E-08
 4.50161E+12  6.17728E-08
 4.49911E+12  6.17038E-08
 4.49661E+12  6.16349E-08
 4.49411E+12  6.15660E-08
 4.49162E+12  6.14972E-08
 4.48912E+12  6.14285E-08
 4.48663E+12  6.13599E-08
 4.48414E+12  6.12914E-08
 4.48165E+12  6.12229E-08
 4.47916E+12  6.11545E-08
 4.47667E+12  6.10862E-08
 4.47418E+12  6.10180E-08
 4.47170E+12  6.09498E-08
 4.46921E+12  6.08817E-08
 4.46673E+12  6.08136E-08
 4.46425E+12  6.07456E-08
 4.46177E+12  6.06777E-08
 4.45929E+12  6.06099E-08
 4.45682E+12  6.05422E-08
 4.45434E+12  6.04745E-08
 4.45187E+12  6.04069E-08
 4.44940E+12  6.03394E-08
 4.44692E+12  6.02720E-08
 4.44445E+12  6.02046E-08
 4.44199E+12  6.01373E-08
 4.43952E+12  6.00701E-08
 4.43705E+12  6.00029E-08
 4.43459E+12  5.99359E-08
 4.43213E+12  5.98689E-08
 4.42966E+12  5.98020E-08
 4.42720E+12  5.97351E-08
 4.42475E+12  5.96684E-08
 4.42229E+12  5.96017E-08
 4.41983E+12  5.95351E-08
 4.41738E+12  5.94685E-08
 4.41492E+12  5.94020E-08
 4.41247E+12  5.93356E-08
 4.41002E+12  5.92693E-08
 4.40757E+12  5.92031E-08
 4.40512E+12  5.91369E-08
 4.40268E+12  5.90708E-08
 4.40023E+12  5.90048E-08
 4.39779E+12  5.89388E-08
 4.39535E+12  5.88730E-08
 4.39290E+12  5.88072E-08
 4.39046E+12  5.87414E-08
 4.38803E+12  5.86758E-08
 4.38559E+12  5.86102E-08
 4.38315E+12  5.85447E-08
 4.38072E+12  5.84792E-08
 4.37829E+12  5.84139E-08
 4.37585E+12  5.83486E-08
 4.37342E+12  5.82834E-08
 4.37099E+12  5.82182E-08
 4.36857E+12  5.81532E-08
 4.36614E+12  5.80882E-08
 4.36372E+12  5.80232E-08
 4.36129E+12  5.79584E-08
 4.35887E+12  5.78936E-08
 4.35645E+12  5.78289E-08
 4.35403E+12  5.77643E-08
 4.35161E+12  5.76997E-08
 4.34919E+12  5.76352E-08
 4.34678E+12  5.75708E-08
 4.34436E+12  5.75065E-08
 4.34195E+12  5.74422E-08
 4.33954E+12  5.73780E-08
 4.33713E+12  5.73139E-08
 4.33472E+12  5.72499E-08
 4.33231E+12  5.71859E-08
 4.32991E+12  5.71220E-08
 4.32750E+12  5.70581E-08
 4.32510E+12  5.69944E-08
 4.32270E+12  5.69307E-08
 4.32030E+12  5.68671E-08
 4.31790E+12  5.68035E-08
 4.31550E+12  5.67400E-08
 4.31310E+12  5.66766E-08
 4.31071E+12  5.66133E-08
 4.30831E+12  5.65500E-08
 4.30592E+12  5.64868E-08
 4.30353E+12  5.64237E-08
 4.30114E+12  5.63607E-08
 4.29875E+12  5.62977E-08
 4.29636E+12  5.62348E-08
 4.29398E+12  5.61719E-08
 4.29159E+12  5.61091E-08
 4.28921E+12  5.60464E-08
 4.28682E+12  5.59838E-08
 4.28444E+12  5.59212E-08
 4.28206E+12  5.58587E-08
 4.27969E+12  5.57963E-08
 4.27731E+12  5.57340E-08
 4.27493E+12  5.56717E-08
 4.27256E+12  5.56095E-08
 4.27019E+12  5.55473E-08
 4.26781E+12  5.54853E-08
 4.26544E+12  5.54232E-08
 4.26308E+12  5.53613E-08
 4.26071E+12  5.52994E-08
 4.25834E+12  5.52376E-08
 4.25598E+12  5.51759E-08
 4.25361E+12  5.51143E-08
 4.25125E+12  5.50527E-08
 4.24889E+12  5.49911E-08
 4.24653E+12  5.49297E-08
 4.24417E+12  5.48683E-08
 4.24181E+12  5.48070E-08
 4.23946E+12  5.47458E-08
 4.23710E+12  5.46846E-08
 4.23475E+12  5.46235E-08
 4.23240E+12  5.45625E-08
 4.23005E+12  5.45015E-08
 4.22770E+12  5.44406E-08
 4.22535E+12  5.43798E-08
 4.22300E+12  5.43190E-08
 4.22066E+12  5.42583E-08
 4.21831E+12  5.41977E-08
 4.21597E+12  5.41372E-08
 4.21363E+12  5.40767E-08
 4.21129E+12  5.40162E-08
 4.20895E+12  5.39559E-08
 4.20661E+12  5.38956E-08
 4.20428E+12  5.38354E-08
 4.20194E+12  5.37752E-08
 4.19961E+12  5.37152E-08
 4.19727E+12  5.36551E-08
 4.19494E+12  5.35952E-08
 4.19261E+12  5.35353E-08
 4.19028E+12  5.34755E-08
 4.18796E+12  5.34157E-08
 4.18563E+12  5.33561E-08
 4.18331E+12  5.32964E-08
 4.18098E+12  5.32369E-08
 4.17866E+12  5.31774E-08
 4.17634E+12  5.31180E-08
 4.17402E+12  5.30586E-08
 4.17170E+12  5.29994E-08
 4.16939E+12  5.29401E-08
 4.16707E+12  5.28810E-08
 4.16476E+12  5.28219E-08
 4.16244E+12  5.27629E-08
 4.16013E+12  5.27039E-08
 4.15782E+12  5.26451E-08
 4.15551E+12  5.25862E-08
 4.15320E+12  5.25275E-08
 4.15090E+12  5.24688E-08
 4.14859E+12  5.24102E-08
 4.14629E+12  5.23516E-08
 4.14398E+12  5.22931E-08
 4.14168E+12  5.22347E-08
 4.13938E+12  5.21763E-08
 4.13708E+12  5.21180E-08
 4.13479E+12  5.20597E-08
 4.13249E+12  5.20016E-08
 4.13019E+12  5.19434E-08
 4.12790E+12  5.18854E-08
 4.12561E+12  5.18274E-08
 4.12332E+12  5.17695E-08
 4.12103E+12  5.17116E-08
 4.11874E+12  5.16538E-08
 4.11645E+12  5.15961E-08
 4.11416E+12  5.15384E-08
 4.11188E+12  5.14808E-08
 4.10959E+12  5.14232E-08
 4.10731E+12  5.13658E-08
 4.10503E+12  5.13083E-08
 4.10275E+12  5.12510E-08
 4.10047E+12  5.11937E-08
 4.09819E+12  5.11365E-08
 4.09592E+12  5.10793E-08
 4.09364E+12  5.10222E-08
 4.09137E+12  5.09652E-08
 4.08910E+12  5.09083E-08
 4.08683E+12  5.08513E-08
 4.08456E+12  5.07945E-08
 4.08229E+12  5.07377E-08
 4.08002E+12  5.06810E-08
 4.07776E+12  5.06244E-08
 4.07549E+12  5.05678E-08
 4.07323E+12  5.05113E-08
 4.07096E+12  5.04548E-08
 4.06870E+12  5.03984E-08
 4.06644E+12  5.03421E-08
 4.06419E+12  5.02858E-08
 4.06193E+12  5.02296E-08
 4.05967E+12  5.01735E-08
 4.05742E+12  5.01174E-08
 4.05516E+12  5.00614E-08
 4.05291E+12  5.00054E-08
 4.05066E+12  4.99495E-08
 4.04841E+12  4.98937E-08
 4.04616E+12  4.98379E-08
 4.04392E+12  4.97822E-08
 4.04167E+12  4.97266E-08
 4.03942E+12  4.96710E-08
 4.03718E+12  4.96155E-08
 4.03494E+12  4.95600E-08
 4.03270E+12  4.95046E-08
 4.03046E+12  4.94493E-08
 4.02822E+12  4.93940E-08
 4.02598E+12  4.93388E-08
 4.02375E+12  4.92837E-08
 4.02151E+12  4.92286E-08
 4.01928E+12  4.91736E-08
 4.01705E+12  4.91186E-08
 4.01481E+12  4.90637E-08
 4.01258E+12  4.90089E-08
 4.01036E+12  4.89541E-08
 4.00813E+12  4.88994E-08
 4.00590E+12  4.88447E-08
 4.00368E+12  4.87901E-08
 4.00145E+12  4.87356E-08
 3.99923E+12  4.86811E-08
 3.99701E+12  4.86267E-08
 3.99479E+12  4.85724E-08
 3.99257E+12  4.85181E-08
 3.99035E+12  4.84639E-08
 3.98814E+12  4.84097E-08
 3.98592E+12  4.83556E-08
 3.98371E+12  4.83015E-08
 3.98150E+12  4.82476E-08
 3.97929E+12  4.81936E-08
 3.97708E+12  4.81398E-08
 3.97487E+12  4.80860E-08
 3.97266E+12  4.80322E-08
 3.97045E+12  4.79785E-08
 3.96825E+12  4.79249E-08
 3.96604E+12  4.78713E-08
 3.96384E+12  4.78178E-08
 3.96164E+12  4.77644E-08
 3.95944E+12  4.77110E-08
 3.95724E+12  4.76577E-08
 3.95504E+12  4.76044E-08
 3.95285E+12  4.75512E-08
 3.95065E+12  4.74981E-08
 3.94846E+12  4.74450E-08
 3.94626E+12  4.73919E-08
 3.94407E+12  4.73390E-08
 3.94188E+12  4.72861E-08
 3.93969E+12  4.72332E-08
 3.93750E+12  4.71804E-08
 3.93532E+12  4.71277E-08
 3.93313E+12  4.70750E-08
 3.93095E+12  4.70224E-08
 3.92876E+12  4.69698E-08
 3.92658E+12  4.69173E-08
 3.92440E+12  4.68649E-08
 3.92222E+12  4.68125E-08
 3.92004E+12  4.67602E-08
 3.91787E+12  4.67079E-08
 3.91569E+12  4.66557E-08
 3.91351E+12  4.66036E-08
 3.91134E+12  4.65515E-08
 3.90917E+12  4.64995E-08
 3.90700E+12  4.64475E-08
 3.90483E+12  4.63956E-08
 3.90266E+12  4.63437E-08
 3.90049E+12  4.62919E-08
 3.89832E+12  4.62402E-08
 3.89616E+12  4.61885E-08
 3.89400E+12  4.61369E-08
 3.89183E+12  4.60853E-08
 3.88967E+12  4.60338E-08
 3.88751E+12  4.59823E-08
 3.88535E+12  4.59309E-08
 3.88319E+12  4.58796E-08
 3.88104E+12  4.58283E-08
 3.87888E+12  4.57771E-08
 3.87673E+12  4.57259E-08
 3.87457E+12  4.56748E-08
 3.87242E+12  4.56238E-08
 3.87027E+12  4.55728E-08
 3.86812E+12  4.55218E-08
 3.86597E+12  4.54709E-08
 3.86383E+12  4.54201E-08
 3.86168E+12  4.53693E-08
 3.85954E+12  4.53186E-08
 3.85739E+12  4.52680E-08
 3.85525E+12  4.52174E-08
 3.85311E+12  4.51668E-08
 3.85097E+12  4.51164E-08
 3.84883E+12  4.50659E-08
 3.84669E+12  4.50156E-08
 3.84456E+12  4.49652E-08
 3.84242E+12  4.49150E-08
 3.84029E+12  4.48648E-08
 3.83815E+12  4.48146E-08
 3.83602E+12  4.47645E-08
 3.83389E+12  4.47145E-08
 3.83176E+12  4.46645E-08
 3.82963E+12  4.46146E-08
 3.82751E+12  4.45647E-08
 3.82538E+12  4.45149E-08
 3.82326E+12  4.44652E-08
 3.82113E+12  4.44155E-08
 3.81901E+12  4.43659E-08
 3.81689E+12  4.43163E-08
 3.81477E+12  4.42668E-08
 3.81265E+12  4.42173E-08
 3.81053E+12  4.41679E-08
 3.80842E+12  4.41185E-08
 3.80630E+12  4.40692E-08
 3.80419E+12  4.40200E-08
 3.80208E+12  4.39708E-08
 3.79996E+12  4.39216E-08
 3.79785E+12  4.38725E-08
 3.79574E+12  4.38235E-08
 3.79364E+12  4.37745E-08
 3.79153E+12  4.37256E-08
 3.78942E+12  4.36767E-08
 3.78732E+12  4.36279E-08
 3.78521E+12  4.35792E-08
 3.78311E+12  4.35305E-08
 3.78101E+12  4.34818E-08
 3.77891E+12  4.34332E-08
 3.77681E+12  4.33847E-08
 3.77472E+12  4.33362E-08
 3.77262E+12  4.32878E-08
 3.77052E+12  4.32394E-08
 3.76843E+12  4.31911E-08
 3.76634E+12  4.31428E-08
 3.76424E+12  4.30946E-08
 3.76215E+12  4.30464E-08
 3.76006E+12  4.29983E-08
 3.75798E+12  4.29503E-08
 3.75589E+12  4.29023E-08
 3.75380E+12  4.28543E-08
 3.75172E+12  4.28064E-08
 3.74963E+12  4.27586E-08
 3.74755E+12  4.27108E-08
 3.74547E+12  4.26631E-08
 3.74339E+12  4.26154E-08
 3.74131E+12  4.25678E-08
 3.73923E+12  4.25202E-08
 3.73716E+12  4.24727E-08
 3.73508E+12  4.24252E-08
 3.73301E+12  4.23778E-08
 3.73093E+12  4.23304E-08
 3.72886E+12  4.22831E-08
 3.72679E+12  4.22358E-08
 3.72472E+12  4.21886E-08
 3.72265E+12  4.21415E-08
 3.72058E+12  4.20944E-08
 3.71852E+12  4.20473E-08
 3.71645E+12  4.20003E-08
 3.71439E+12  4.19533E-08
 3.71232E+12  4.19064E-08
 3.71026E+12  4.18596E-08
 3.70820E+12  4.18128E-08
 3.70614E+12  4.17661E-08
 3.70408E+12  4.17194E-08
 3.70203E+12  4.16727E-08
 3.69997E+12  4.16262E-08
 3.69792E+12  4.15796E-08
 3.69586E+12  4.15331E-08
 3.69381E+12  4.14867E-08
 3.69176E+12  4.14403E-08
 3.68971E+12  4.13940E-08
 3.68766E+12  4.13477E-08
 3.68561E+12  4.13015E-08
 3.68356E+12  4.12554E-08
 3.68152E+12  4.12092E-08
 3.67947E+12  4.11632E-08
 3.67743E+12  4.11172E-08
 3.67539E+12  4.10712E-08
 3.67335E+12  4.10253E-08
 3.67131E+12  4.09794E-08
 3.66927E+12  4.09336E-08
 3.66723E+12  4.08879E-08
 3.66519E+12  4.08421E-08
 3.66316E+12  4.07965E-08
 3.66112E+12  4.07509E-08
 3.65909E+12  4.07053E-08
 3.65706E+12  4.06598E-08
 3.65502E+12  4.06144E-08
 3.65299E+12  4.05690E-08
 3.65097E+12  4.05236E-08
 3.64894E+12  4.04783E-08
 3.64691E+12  4.04331E-08
 3.64489E+12  4.03879E-08
 3.64286E+12  4.03427E-08
 3.64084E+12  4.02976E-08
 3.63882E+12  4.02526E-08
 3.63680E+12  4.02076E-08
 3.63478E+12  4.01627E-08
 3.63276E+12  4.01178E-08
 3.63074E+12  4.00729E-08
 3.62872E+12  4.00281E-08
 3.62671E+12  3.99834E-08
 3.62469E+12  3.99387E-08
 3.62268E+12  3.98941E-08
 3.62067E+12  3.98495E-08
 3.61866E+12  3.98049E-08
 3.61665E+12  3.97604E-08
 3.61464E+12  3.97160E-08
 3.61263E+12  3.96716E-08
 3.61062E+12  3.96273E-08
 3.60862E+12  3.95830E-08
 3.60661E+12  3.95387E-08
 3.60461E+12  3.94945E-08
 3.60261E+12  3.94504E-08
 3.60061E+12  3.94063E-08
 3.59861E+12  3.93622E-08
 3.59661E+12  3.93183E-08
 3.59461E+12  3.92743E-08
 3.59262E+12  3.92304E-08
 3.59062E+12  3.91866E-08
 3.58863E+12  3.91428E-08
 3.58663E+12  3.90990E-08
 3.58464E+12  3.90553E-08
 3.58265E+12  3.90116E-08
 3.58066E+12  3.89680E-08
 3.57867E+12  3.89245E-08
 3.57668E+12  3.88810E-08
 3.57470E+12  3.88375E-08
 3.57271E+12  3.87941E-08
 3.57073E+12  3.87508E-08
 3.56875E+12  3.87074E-08
 3.56676E+12  3.86642E-08
 3.56478E+12  3.86210E-08
 3.56280E+12  3.85778E-08
 3.56082E+12  3.85347E-08
 3.55885E+12  3.84916E-08
 3.55687E+12  3.84486E-08
 3.55489E+12  3.84056E-08
 3.55292E+12  3.83627E-08
 3.55095E+12  3.83198E-08
 3.54897E+12  3.82770E-08
 3.54700E+12  3.82342E-08
 3.54503E+12  3.81914E-08
 3.54306E+12  3.81488E-08
 3.54110E+12  3.81061E-08
 3.53913E+12  3.80636E-08
 3.53716E+12  3.80210E-08
 3.53520E+12  3.79786E-08
 3.53324E+12  3.79361E-08
 3.53127E+12  3.78937E-08
 3.52931E+12  3.78514E-08
 3.52735E+12  3.78091E-08
 3.52539E+12  3.77669E-08
 3.52344E+12  3.77247E-08
 3.52148E+12  3.76825E-08
 3.51952E+12  3.76404E-08
 3.51757E+12  3.75984E-08
 3.51561E+12  3.75564E-08
 3.51366E+12  3.75144E-08
 3.51171E+12  3.74725E-08
 3.50976E+12  3.74306E-08
 3.50781E+12  3.73888E-08
 3.50586E+12  3.73470E-08
 3.50392E+12  3.73053E-08
 3.50197E+12  3.72636E-08
 3.50002E+12  3.72220E-08
 3.49808E+12  3.71804E-08
 3.49614E+12  3.71389E-08
 3.49420E+12  3.70974E-08
 3.49225E+12  3.70559E-08
 3.49032E+12  3.70145E-08
 3.48838E+12  3.69732E-08
 3.48644E+12  3.69318E-08
 3.48450E+12  3.68906E-08
 3.48257E+12  3.68494E-08
 3.48063E+12  3.68082E-08
 3.47870E+12  3.67671E-08
 3.47677E+12  3.67260E-08
 3.47484E+12  3.66850E-08
 3.47291E+12  3.66440E-08
 3.47098E+12  3.66030E-08
 3.46905E+12  3.65621E-08
 3.46712E+12  3.65213E-08
 3.46520E+12  3.64805E-08
 3.46327E+12  3.64397E-08
 3.46135E+12  3.63990E-08
 3.45943E+12  3.63583E-08
 3.45751E+12  3.63177E-08
 3.45559E+12  3.62771E-08
 3.45367E+12  3.62366E-08
 3.45175E+12  3.61961E-08
 3.44983E+12  3.61556E-08
 3.44792E+12  3.61152E-08
 3.44600E+12  3.60748E-08
 3.44409E+12  3.60345E-08
 3.44217E+12  3.59942E-08
 3.44026E+12  3.59540E-08
 3.43835E+12  3.59138E-08
 3.43644E+12  3.58736E-08
 3.43453E+12  3.58335E-08
 3.43263E+12  3.57935E-08
 3.43072E+12  3.57535E-08
 3.42881E+12  3.57135E-08
 3.42691E+12  3.56736E-08
 3.42501E+12  3.56337E-08
 3.42310E+12  3.55939E-08
 3.42120E+12  3.55541E-08
 3.41930E+12  3.55143E-08
 3.41740E+12  3.54746E-08
 3.41551E+12  3.54350E-08
 3.41361E+12  3.53954E-08
 3.41171E+12  3.53558E-08
 3.40982E+12  3.53163E-08
 3.40792E+12  3.52768E-08
 3.40603E+12  3.52374E-08
 3.40414E+12  3.51980E-08
 3.40225E+12  3.51586E-08
 3.40036E+12  3.51193E-08
 3.39847E+12  3.50801E-08
