 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.15882E+13  3.67426E-07
 1.15817E+13  3.67017E-07
 1.15753E+13  3.66609E-07
 1.15689E+13  3.66201E-07
 1.15624E+13  3.65793E-07
 1.15560E+13  3.65386E-07
 1.15496E+13  3.64979E-07
 1.15432E+13  3.64573E-07
 1.15368E+13  3.64167E-07
 1.15304E+13  3.63761E-07
 1.15240E+13  3.63356E-07
 1.15176E+13  3.62952E-07
 1.15112E+13  3.62548E-07
 1.15048E+13  3.62144E-07
 1.14984E+13  3.61741E-07
 1.14920E+13  3.61338E-07
 1.14856E+13  3.60936E-07
 1.14792E+13  3.60534E-07
 1.14729E+13  3.60132E-07
 1.14665E+13  3.59732E-07
 1.14601E+13  3.59331E-07
 1.14538E+13  3.58931E-07
 1.14474E+13  3.58531E-07
 1.14410E+13  3.58132E-07
 1.14347E+13  3.57733E-07
 1.14283E+13  3.57335E-07
 1.14220E+13  3.56937E-07
 1.14156E+13  3.56540E-07
 1.14093E+13  3.56143E-07
 1.14030E+13  3.55746E-07
 1.13966E+13  3.55350E-07
 1.13903E+13  3.54955E-07
 1.13840E+13  3.54559E-07
 1.13777E+13  3.54165E-07
 1.13713E+13  3.53770E-07
 1.13650E+13  3.53376E-07
 1.13587E+13  3.52983E-07
 1.13524E+13  3.52590E-07
 1.13461E+13  3.52197E-07
 1.13398E+13  3.51805E-07
 1.13335E+13  3.51414E-07
 1.13272E+13  3.51022E-07
 1.13209E+13  3.50631E-07
 1.13146E+13  3.50241E-07
 1.13083E+13  3.49851E-07
 1.13021E+13  3.49462E-07
 1.12958E+13  3.49073E-07
 1.12895E+13  3.48684E-07
 1.12832E+13  3.48296E-07
 1.12770E+13  3.47908E-07
 1.12707E+13  3.47521E-07
 1.12644E+13  3.47133E-07
 1.12582E+13  3.46747E-07
 1.12519E+13  3.46361E-07
 1.12457E+13  3.45975E-07
 1.12394E+13  3.45590E-07
 1.12332E+13  3.45205E-07
 1.12270E+13  3.44820E-07
 1.12207E+13  3.44436E-07
 1.12145E+13  3.44053E-07
 1.12083E+13  3.43670E-07
 1.12020E+13  3.43287E-07
 1.11958E+13  3.42905E-07
 1.11896E+13  3.42523E-07
 1.11834E+13  3.42141E-07
 1.11772E+13  3.41760E-07
 1.11710E+13  3.41380E-07
 1.11648E+13  3.40999E-07
 1.11586E+13  3.40620E-07
 1.11524E+13  3.40240E-07
 1.11462E+13  3.39861E-07
 1.11400E+13  3.39483E-07
 1.11338E+13  3.39105E-07
 1.11276E+13  3.38727E-07
 1.11214E+13  3.38350E-07
 1.11153E+13  3.37973E-07
 1.11091E+13  3.37597E-07
 1.11029E+13  3.37221E-07
 1.10967E+13  3.36845E-07
 1.10906E+13  3.36470E-07
 1.10844E+13  3.36095E-07
 1.10783E+13  3.35721E-07
 1.10721E+13  3.35347E-07
 1.10660E+13  3.34974E-07
 1.10598E+13  3.34601E-07
 1.10537E+13  3.34228E-07
 1.10475E+13  3.33856E-07
 1.10414E+13  3.33484E-07
 1.10353E+13  3.33113E-07
 1.10291E+13  3.32742E-07
 1.10230E+13  3.32371E-07
 1.10169E+13  3.32001E-07
 1.10108E+13  3.31631E-07
 1.10047E+13  3.31262E-07
 1.09985E+13  3.30893E-07
 1.09924E+13  3.30524E-07
 1.09863E+13  3.30156E-07
 1.09802E+13  3.29788E-07
 1.09741E+13  3.29421E-07
 1.09680E+13  3.29054E-07
 1.09619E+13  3.28687E-07
 1.09559E+13  3.28321E-07
 1.09498E+13  3.27955E-07
 1.09437E+13  3.27590E-07
 1.09376E+13  3.27225E-07
 1.09315E+13  3.26860E-07
 1.09255E+13  3.26496E-07
 1.09194E+13  3.26132E-07
 1.09133E+13  3.25769E-07
 1.09073E+13  3.25406E-07
 1.09012E+13  3.25044E-07
 1.08952E+13  3.24681E-07
 1.08891E+13  3.24320E-07
 1.08831E+13  3.23958E-07
 1.08770E+13  3.23597E-07
 1.08710E+13  3.23237E-07
 1.08649E+13  3.22877E-07
 1.08589E+13  3.22517E-07
 1.08529E+13  3.22158E-07
 1.08468E+13  3.21799E-07
 1.08408E+13  3.21440E-07
 1.08348E+13  3.21082E-07
 1.08288E+13  3.20724E-07
 1.08228E+13  3.20367E-07
 1.08168E+13  3.20010E-07
 1.08107E+13  3.19654E-07
 1.08047E+13  3.19297E-07
 1.07987E+13  3.18942E-07
 1.07927E+13  3.18586E-07
 1.07867E+13  3.18231E-07
 1.07808E+13  3.17877E-07
 1.07748E+13  3.17523E-07
 1.07688E+13  3.17169E-07
 1.07628E+13  3.16816E-07
 1.07568E+13  3.16463E-07
 1.07509E+13  3.16110E-07
 1.07449E+13  3.15758E-07
 1.07389E+13  3.15406E-07
 1.07329E+13  3.15054E-07
 1.07270E+13  3.14703E-07
 1.07210E+13  3.14352E-07
 1.07151E+13  3.14002E-07
 1.07091E+13  3.13651E-07
 1.07032E+13  3.13302E-07
 1.06972E+13  3.12952E-07
 1.06913E+13  3.12603E-07
 1.06854E+13  3.12255E-07
 1.06794E+13  3.11907E-07
 1.06735E+13  3.11559E-07
 1.06676E+13  3.11212E-07
 1.06616E+13  3.10865E-07
 1.06557E+13  3.10518E-07
 1.06498E+13  3.10172E-07
 1.06439E+13  3.09826E-07
 1.06380E+13  3.09480E-07
 1.06321E+13  3.09135E-07
 1.06262E+13  3.08791E-07
 1.06203E+13  3.08446E-07
 1.06144E+13  3.08103E-07
 1.06085E+13  3.07759E-07
 1.06026E+13  3.07416E-07
 1.05967E+13  3.07073E-07
 1.05908E+13  3.06731E-07
 1.05849E+13  3.06389E-07
 1.05790E+13  3.06047E-07
 1.05732E+13  3.05706E-07
 1.05673E+13  3.05365E-07
 1.05614E+13  3.05025E-07
 1.05555E+13  3.04684E-07
 1.05497E+13  3.04345E-07
 1.05438E+13  3.04005E-07
 1.05380E+13  3.03666E-07
 1.05321E+13  3.03328E-07
 1.05263E+13  3.02990E-07
 1.05204E+13  3.02652E-07
 1.05146E+13  3.02314E-07
 1.05087E+13  3.01977E-07
 1.05029E+13  3.01641E-07
 1.04971E+13  3.01304E-07
 1.04912E+13  3.00968E-07
 1.04854E+13  3.00633E-07
 1.04796E+13  3.00298E-07
 1.04738E+13  2.99963E-07
 1.04680E+13  2.99628E-07
 1.04621E+13  2.99294E-07
 1.04563E+13  2.98961E-07
 1.04505E+13  2.98628E-07
 1.04447E+13  2.98295E-07
 1.04389E+13  2.97962E-07
 1.04331E+13  2.97630E-07
 1.04273E+13  2.97298E-07
 1.04215E+13  2.96967E-07
 1.04157E+13  2.96636E-07
 1.04100E+13  2.96305E-07
 1.04042E+13  2.95975E-07
 1.03984E+13  2.95645E-07
 1.03926E+13  2.95315E-07
 1.03869E+13  2.94986E-07
 1.03811E+13  2.94657E-07
 1.03753E+13  2.94329E-07
 1.03696E+13  2.94000E-07
 1.03638E+13  2.93673E-07
 1.03580E+13  2.93345E-07
 1.03523E+13  2.93018E-07
 1.03465E+13  2.92692E-07
 1.03408E+13  2.92365E-07
 1.03350E+13  2.92039E-07
 1.03293E+13  2.91714E-07
 1.03236E+13  2.91389E-07
 1.03178E+13  2.91064E-07
 1.03121E+13  2.90739E-07
 1.03064E+13  2.90415E-07
 1.03007E+13  2.90091E-07
 1.02949E+13  2.89768E-07
 1.02892E+13  2.89445E-07
 1.02835E+13  2.89122E-07
 1.02778E+13  2.88800E-07
 1.02721E+13  2.88478E-07
 1.02664E+13  2.88156E-07
 1.02607E+13  2.87835E-07
 1.02550E+13  2.87514E-07
 1.02493E+13  2.87194E-07
 1.02436E+13  2.86874E-07
 1.02379E+13  2.86554E-07
 1.02322E+13  2.86234E-07
 1.02265E+13  2.85915E-07
 1.02208E+13  2.85596E-07
 1.02152E+13  2.85278E-07
 1.02095E+13  2.84960E-07
 1.02038E+13  2.84642E-07
 1.01982E+13  2.84324E-07
 1.01925E+13  2.84007E-07
 1.01868E+13  2.83691E-07
 1.01812E+13  2.83374E-07
 1.01755E+13  2.83058E-07
 1.01699E+13  2.82743E-07
 1.01642E+13  2.82427E-07
 1.01586E+13  2.82112E-07
 1.01529E+13  2.81798E-07
 1.01473E+13  2.81483E-07
 1.01417E+13  2.81169E-07
 1.01360E+13  2.80856E-07
 1.01304E+13  2.80543E-07
 1.01248E+13  2.80230E-07
 1.01192E+13  2.79917E-07
 1.01135E+13  2.79605E-07
 1.01079E+13  2.79293E-07
 1.01023E+13  2.78982E-07
 1.00967E+13  2.78671E-07
 1.00911E+13  2.78360E-07
 1.00855E+13  2.78050E-07
 1.00799E+13  2.77739E-07
 1.00743E+13  2.77430E-07
 1.00687E+13  2.77120E-07
 1.00631E+13  2.76811E-07
 1.00575E+13  2.76503E-07
 1.00519E+13  2.76194E-07
 1.00463E+13  2.75886E-07
 1.00408E+13  2.75579E-07
 1.00352E+13  2.75271E-07
 1.00296E+13  2.74964E-07
 1.00240E+13  2.74658E-07
 1.00185E+13  2.74351E-07
 1.00129E+13  2.74045E-07
 1.00073E+13  2.73740E-07
 1.00018E+13  2.73435E-07
 9.99623E+12  2.73130E-07
 9.99067E+12  2.72825E-07
 9.98513E+12  2.72520E-07
 9.97958E+12  2.72216E-07
 9.97404E+12  2.71912E-07
 9.96850E+12  2.71608E-07
 9.96296E+12  2.71305E-07
 9.95743E+12  2.71002E-07
 9.95190E+12  2.70700E-07
 9.94637E+12  2.70397E-07
 9.94085E+12  2.70095E-07
 9.93532E+12  2.69794E-07
 9.92981E+12  2.69493E-07
 9.92429E+12  2.69192E-07
 9.91878E+12  2.68891E-07
 9.91327E+12  2.68591E-07
 9.90777E+12  2.68291E-07
 9.90226E+12  2.67992E-07
 9.89676E+12  2.67693E-07
 9.89127E+12  2.67394E-07
 9.88577E+12  2.67095E-07
 9.88028E+12  2.66797E-07
 9.87479E+12  2.66499E-07
 9.86931E+12  2.66202E-07
 9.86383E+12  2.65904E-07
 9.85835E+12  2.65608E-07
 9.85287E+12  2.65311E-07
 9.84740E+12  2.65015E-07
 9.84193E+12  2.64719E-07
 9.83647E+12  2.64423E-07
 9.83100E+12  2.64128E-07
 9.82554E+12  2.63833E-07
 9.82009E+12  2.63539E-07
 9.81463E+12  2.63245E-07
 9.80918E+12  2.62951E-07
 9.80373E+12  2.62657E-07
 9.79829E+12  2.62364E-07
 9.79285E+12  2.62071E-07
 9.78741E+12  2.61778E-07
 9.78197E+12  2.61486E-07
 9.77654E+12  2.61194E-07
 9.77111E+12  2.60903E-07
 9.76568E+12  2.60611E-07
 9.76026E+12  2.60320E-07
 9.75484E+12  2.60030E-07
 9.74942E+12  2.59740E-07
 9.74401E+12  2.59450E-07
 9.73859E+12  2.59160E-07
 9.73318E+12  2.58871E-07
 9.72778E+12  2.58582E-07
 9.72238E+12  2.58293E-07
 9.71698E+12  2.58005E-07
 9.71158E+12  2.57717E-07
 9.70619E+12  2.57430E-07
 9.70079E+12  2.57142E-07
 9.69541E+12  2.56855E-07
 9.69002E+12  2.56569E-07
 9.68464E+12  2.56282E-07
 9.67926E+12  2.55996E-07
 9.67389E+12  2.55711E-07
 9.66851E+12  2.55425E-07
 9.66314E+12  2.55140E-07
 9.65778E+12  2.54856E-07
 9.65241E+12  2.54571E-07
 9.64705E+12  2.54287E-07
 9.64169E+12  2.54003E-07
 9.63634E+12  2.53720E-07
 9.63099E+12  2.53437E-07
 9.62564E+12  2.53154E-07
 9.62029E+12  2.52871E-07
 9.61495E+12  2.52589E-07
 9.60961E+12  2.52307E-07
 9.60427E+12  2.52026E-07
 9.59894E+12  2.51744E-07
 9.59361E+12  2.51463E-07
 9.58828E+12  2.51183E-07
 9.58295E+12  2.50902E-07
 9.57763E+12  2.50622E-07
 9.57231E+12  2.50343E-07
 9.56699E+12  2.50063E-07
 9.56168E+12  2.49784E-07
 9.55637E+12  2.49505E-07
 9.55106E+12  2.49227E-07
 9.54576E+12  2.48949E-07
 9.54046E+12  2.48671E-07
 9.53516E+12  2.48394E-07
 9.52986E+12  2.48116E-07
 9.52457E+12  2.47839E-07
 9.51928E+12  2.47563E-07
 9.51399E+12  2.47286E-07
 9.50871E+12  2.47010E-07
 9.50343E+12  2.46734E-07
 9.49815E+12  2.46459E-07
 9.49287E+12  2.46183E-07
 9.48760E+12  2.45909E-07
 9.48233E+12  2.45634E-07
 9.47706E+12  2.45360E-07
 9.47180E+12  2.45086E-07
 9.46654E+12  2.44812E-07
 9.46128E+12  2.44539E-07
 9.45603E+12  2.44266E-07
 9.45078E+12  2.43993E-07
 9.44553E+12  2.43720E-07
 9.44028E+12  2.43448E-07
 9.43504E+12  2.43176E-07
 9.42980E+12  2.42905E-07
 9.42456E+12  2.42634E-07
 9.41933E+12  2.42363E-07
 9.41409E+12  2.42092E-07
 9.40887E+12  2.41822E-07
 9.40364E+12  2.41552E-07
 9.39842E+12  2.41282E-07
 9.39320E+12  2.41013E-07
 9.38798E+12  2.40743E-07
 9.38277E+12  2.40475E-07
 9.37756E+12  2.40206E-07
 9.37235E+12  2.39938E-07
 9.36714E+12  2.39670E-07
 9.36194E+12  2.39402E-07
 9.35674E+12  2.39135E-07
 9.35154E+12  2.38868E-07
 9.34635E+12  2.38601E-07
 9.34116E+12  2.38335E-07
 9.33597E+12  2.38069E-07
 9.33079E+12  2.37803E-07
 9.32560E+12  2.37537E-07
 9.32042E+12  2.37272E-07
 9.31525E+12  2.37007E-07
 9.31007E+12  2.36742E-07
 9.30490E+12  2.36478E-07
 9.29973E+12  2.36214E-07
 9.29457E+12  2.35950E-07
 9.28941E+12  2.35687E-07
 9.28425E+12  2.35424E-07
 9.27909E+12  2.35161E-07
 9.27394E+12  2.34898E-07
 9.26879E+12  2.34636E-07
 9.26364E+12  2.34374E-07
 9.25849E+12  2.34112E-07
 9.25335E+12  2.33851E-07
 9.24821E+12  2.33590E-07
 9.24308E+12  2.33329E-07
 9.23794E+12  2.33068E-07
 9.23281E+12  2.32808E-07
 9.22768E+12  2.32548E-07
 9.22256E+12  2.32288E-07
 9.21744E+12  2.32029E-07
 9.21232E+12  2.31770E-07
 9.20720E+12  2.31511E-07
 9.20209E+12  2.31253E-07
 9.19698E+12  2.30994E-07
 9.19187E+12  2.30736E-07
 9.18676E+12  2.30479E-07
 9.18166E+12  2.30221E-07
 9.17656E+12  2.29964E-07
 9.17147E+12  2.29708E-07
 9.16637E+12  2.29451E-07
 9.16128E+12  2.29195E-07
 9.15619E+12  2.28939E-07
 9.15111E+12  2.28683E-07
 9.14602E+12  2.28428E-07
 9.14094E+12  2.28173E-07
 9.13587E+12  2.27918E-07
 9.13079E+12  2.27664E-07
 9.12572E+12  2.27409E-07
 9.12065E+12  2.27155E-07
 9.11559E+12  2.26902E-07
 9.11053E+12  2.26648E-07
 9.10547E+12  2.26395E-07
 9.10041E+12  2.26143E-07
 9.09535E+12  2.25890E-07
 9.09030E+12  2.25638E-07
 9.08525E+12  2.25386E-07
 9.08021E+12  2.25134E-07
 9.07517E+12  2.24883E-07
 9.07012E+12  2.24631E-07
 9.06509E+12  2.24380E-07
 9.06005E+12  2.24130E-07
 9.05502E+12  2.23879E-07
 9.04999E+12  2.23629E-07
 9.04497E+12  2.23380E-07
 9.03994E+12  2.23130E-07
 9.03492E+12  2.22881E-07
 9.02990E+12  2.22632E-07
 9.02489E+12  2.22383E-07
 9.01988E+12  2.22135E-07
 9.01487E+12  2.21887E-07
 9.00986E+12  2.21639E-07
 9.00485E+12  2.21391E-07
 8.99985E+12  2.21144E-07
 8.99486E+12  2.20897E-07
 8.98986E+12  2.20650E-07
 8.98487E+12  2.20404E-07
 8.97988E+12  2.20157E-07
 8.97489E+12  2.19911E-07
 8.96990E+12  2.19666E-07
 8.96492E+12  2.19420E-07
 8.95994E+12  2.19175E-07
 8.95497E+12  2.18930E-07
 8.94999E+12  2.18686E-07
 8.94502E+12  2.18442E-07
 8.94005E+12  2.18198E-07
 8.93509E+12  2.17954E-07
 8.93013E+12  2.17710E-07
 8.92517E+12  2.17467E-07
 8.92021E+12  2.17224E-07
 8.91526E+12  2.16982E-07
 8.91030E+12  2.16739E-07
 8.90536E+12  2.16497E-07
 8.90041E+12  2.16255E-07
 8.89547E+12  2.16014E-07
 8.89053E+12  2.15772E-07
 8.88559E+12  2.15531E-07
 8.88065E+12  2.15291E-07
 8.87572E+12  2.15050E-07
 8.87079E+12  2.14810E-07
 8.86586E+12  2.14570E-07
 8.86094E+12  2.14330E-07
 8.85602E+12  2.14090E-07
 8.85110E+12  2.13851E-07
 8.84618E+12  2.13612E-07
 8.84127E+12  2.13373E-07
 8.83636E+12  2.13134E-07
 8.83145E+12  2.12896E-07
 8.82655E+12  2.12658E-07
 8.82165E+12  2.12420E-07
 8.81675E+12  2.12183E-07
 8.81185E+12  2.11945E-07
 8.80696E+12  2.11708E-07
 8.80206E+12  2.11472E-07
 8.79718E+12  2.11235E-07
 8.79229E+12  2.10999E-07
 8.78741E+12  2.10763E-07
 8.78253E+12  2.10527E-07
 8.77765E+12  2.10292E-07
 8.77277E+12  2.10057E-07
 8.76790E+12  2.09822E-07
 8.76303E+12  2.09587E-07
 8.75816E+12  2.09353E-07
 8.75330E+12  2.09119E-07
 8.74844E+12  2.08885E-07
 8.74358E+12  2.08651E-07
 8.73872E+12  2.08418E-07
 8.73387E+12  2.08185E-07
 8.72902E+12  2.07952E-07
 8.72417E+12  2.07720E-07
 8.71933E+12  2.07487E-07
 8.71448E+12  2.07255E-07
 8.70964E+12  2.07024E-07
 8.70481E+12  2.06792E-07
 8.69997E+12  2.06561E-07
 8.69514E+12  2.06330E-07
 8.69031E+12  2.06099E-07
 8.68548E+12  2.05869E-07
 8.68066E+12  2.05639E-07
 8.67584E+12  2.05409E-07
 8.67102E+12  2.05179E-07
 8.66620E+12  2.04950E-07
 8.66139E+12  2.04720E-07
 8.65658E+12  2.04492E-07
 8.65177E+12  2.04263E-07
 8.64697E+12  2.04035E-07
 8.64216E+12  2.03807E-07
 8.63736E+12  2.03579E-07
 8.63257E+12  2.03351E-07
 8.62777E+12  2.03124E-07
 8.62298E+12  2.02897E-07
 8.61819E+12  2.02670E-07
 8.61340E+12  2.02443E-07
 8.60862E+12  2.02217E-07
 8.60384E+12  2.01991E-07
 8.59906E+12  2.01765E-07
 8.59429E+12  2.01540E-07
 8.58951E+12  2.01314E-07
 8.58474E+12  2.01089E-07
 8.57997E+12  2.00865E-07
 8.57521E+12  2.00640E-07
 8.57045E+12  2.00416E-07
 8.56569E+12  2.00192E-07
 8.56093E+12  1.99968E-07
 8.55617E+12  1.99744E-07
 8.55142E+12  1.99521E-07
 8.54667E+12  1.99298E-07
 8.54193E+12  1.99075E-07
 8.53718E+12  1.98853E-07
 8.53244E+12  1.98631E-07
 8.52770E+12  1.98409E-07
 8.52296E+12  1.98187E-07
 8.51823E+12  1.97965E-07
 8.51350E+12  1.97744E-07
 8.50877E+12  1.97523E-07
 8.50405E+12  1.97302E-07
 8.49932E+12  1.97082E-07
 8.49460E+12  1.96861E-07
 8.48988E+12  1.96641E-07
 8.48517E+12  1.96421E-07
 8.48046E+12  1.96202E-07
 8.47575E+12  1.95982E-07
 8.47104E+12  1.95763E-07
 8.46633E+12  1.95545E-07
 8.46163E+12  1.95326E-07
 8.45693E+12  1.95108E-07
 8.45224E+12  1.94890E-07
 8.44754E+12  1.94672E-07
 8.44285E+12  1.94454E-07
 8.43816E+12  1.94236E-07
 8.43347E+12  1.94019E-07
 8.42879E+12  1.93802E-07
 8.42411E+12  1.93585E-07
 8.41943E+12  1.93369E-07
 8.41475E+12  1.93153E-07
 8.41008E+12  1.92937E-07
 8.40541E+12  1.92721E-07
 8.40074E+12  1.92505E-07
 8.39607E+12  1.92290E-07
 8.39141E+12  1.92075E-07
 8.38675E+12  1.91860E-07
 8.38209E+12  1.91646E-07
 8.37744E+12  1.91431E-07
 8.37278E+12  1.91217E-07
 8.36813E+12  1.91003E-07
 8.36349E+12  1.90790E-07
 8.35884E+12  1.90576E-07
 8.35420E+12  1.90363E-07
 8.34956E+12  1.90150E-07
 8.34492E+12  1.89938E-07
 8.34029E+12  1.89725E-07
 8.33566E+12  1.89513E-07
 8.33103E+12  1.89301E-07
 8.32640E+12  1.89089E-07
 8.32177E+12  1.88878E-07
 8.31715E+12  1.88667E-07
 8.31253E+12  1.88456E-07
 8.30792E+12  1.88245E-07
 8.30330E+12  1.88034E-07
 8.29869E+12  1.87824E-07
 8.29408E+12  1.87614E-07
 8.28947E+12  1.87404E-07
 8.28487E+12  1.87195E-07
 8.28027E+12  1.86985E-07
 8.27567E+12  1.86776E-07
 8.27107E+12  1.86567E-07
 8.26648E+12  1.86359E-07
 8.26189E+12  1.86150E-07
 8.25730E+12  1.85942E-07
 8.25271E+12  1.85734E-07
 8.24813E+12  1.85526E-07
 8.24355E+12  1.85319E-07
 8.23897E+12  1.85111E-07
 8.23440E+12  1.84904E-07
 8.22982E+12  1.84697E-07
 8.22525E+12  1.84491E-07
 8.22068E+12  1.84284E-07
 8.21612E+12  1.84078E-07
 8.21155E+12  1.83872E-07
 8.20699E+12  1.83666E-07
 8.20244E+12  1.83461E-07
 8.19788E+12  1.83256E-07
 8.19333E+12  1.83051E-07
 8.18878E+12  1.82846E-07
 8.18423E+12  1.82641E-07
 8.17968E+12  1.82437E-07
 8.17514E+12  1.82233E-07
 8.17060E+12  1.82029E-07
 8.16606E+12  1.81825E-07
 8.16153E+12  1.81622E-07
 8.15699E+12  1.81419E-07
 8.15246E+12  1.81216E-07
 8.14793E+12  1.81013E-07
 8.14341E+12  1.80810E-07
 8.13889E+12  1.80608E-07
 8.13437E+12  1.80406E-07
 8.12985E+12  1.80204E-07
 8.12533E+12  1.80003E-07
 8.12082E+12  1.79801E-07
 8.11631E+12  1.79600E-07
 8.11180E+12  1.79399E-07
 8.10730E+12  1.79198E-07
 8.10279E+12  1.78998E-07
 8.09829E+12  1.78798E-07
 8.09380E+12  1.78598E-07
 8.08930E+12  1.78398E-07
 8.08481E+12  1.78198E-07
 8.08032E+12  1.77999E-07
 8.07583E+12  1.77800E-07
 8.07134E+12  1.77601E-07
 8.06686E+12  1.77402E-07
 8.06238E+12  1.77203E-07
 8.05790E+12  1.77005E-07
 8.05343E+12  1.76807E-07
 8.04896E+12  1.76609E-07
 8.04449E+12  1.76412E-07
 8.04002E+12  1.76214E-07
 8.03555E+12  1.76017E-07
 8.03109E+12  1.75820E-07
 8.02663E+12  1.75623E-07
 8.02217E+12  1.75427E-07
 8.01772E+12  1.75230E-07
 8.01326E+12  1.75034E-07
 8.00881E+12  1.74838E-07
 8.00436E+12  1.74642E-07
 7.99992E+12  1.74447E-07
 7.99547E+12  1.74252E-07
 7.99103E+12  1.74057E-07
 7.98660E+12  1.73862E-07
 7.98216E+12  1.73667E-07
 7.97773E+12  1.73473E-07
 7.97330E+12  1.73279E-07
 7.96887E+12  1.73085E-07
 7.96444E+12  1.72891E-07
 7.96002E+12  1.72698E-07
 7.95560E+12  1.72504E-07
 7.95118E+12  1.72311E-07
 7.94676E+12  1.72118E-07
 7.94235E+12  1.71926E-07
 7.93794E+12  1.71733E-07
 7.93353E+12  1.71541E-07
 7.92912E+12  1.71349E-07
 7.92472E+12  1.71157E-07
 7.92032E+12  1.70966E-07
 7.91592E+12  1.70774E-07
 7.91152E+12  1.70583E-07
 7.90713E+12  1.70392E-07
 7.90274E+12  1.70202E-07
 7.89835E+12  1.70011E-07
 7.89396E+12  1.69821E-07
 7.88958E+12  1.69631E-07
 7.88519E+12  1.69441E-07
 7.88082E+12  1.69251E-07
 7.87644E+12  1.69062E-07
 7.87206E+12  1.68872E-07
 7.86769E+12  1.68683E-07
 7.86332E+12  1.68495E-07
 7.85895E+12  1.68306E-07
 7.85459E+12  1.68118E-07
 7.85023E+12  1.67930E-07
 7.84587E+12  1.67742E-07
 7.84151E+12  1.67555E-07
 7.83715E+12  1.67367E-07
 7.83280E+12  1.67180E-07
 7.82845E+12  1.66993E-07
 7.82410E+12  1.66806E-07
 7.81976E+12  1.66620E-07
 7.81542E+12  1.66433E-07
 7.81107E+12  1.66247E-07
 7.80674E+12  1.66061E-07
 7.80240E+12  1.65876E-07
 7.79807E+12  1.65690E-07
 7.79374E+12  1.65505E-07
 7.78941E+12  1.65320E-07
 7.78508E+12  1.65135E-07
 7.78076E+12  1.64950E-07
 7.77644E+12  1.64766E-07
 7.77212E+12  1.64581E-07
 7.76780E+12  1.64397E-07
 7.76349E+12  1.64213E-07
 7.75917E+12  1.64030E-07
 7.75486E+12  1.63846E-07
 7.75056E+12  1.63663E-07
 7.74625E+12  1.63480E-07
 7.74195E+12  1.63297E-07
 7.73765E+12  1.63114E-07
 7.73335E+12  1.62932E-07
 7.72906E+12  1.62750E-07
 7.72477E+12  1.62568E-07
 7.72048E+12  1.62386E-07
 7.71619E+12  1.62204E-07
 7.71190E+12  1.62023E-07
 7.70762E+12  1.61842E-07
 7.70334E+12  1.61661E-07
 7.69906E+12  1.61480E-07
 7.69478E+12  1.61299E-07
 7.69051E+12  1.61119E-07
 7.68624E+12  1.60939E-07
 7.68197E+12  1.60759E-07
 7.67770E+12  1.60579E-07
 7.67344E+12  1.60399E-07
 7.66918E+12  1.60219E-07
 7.66492E+12  1.60040E-07
 7.66066E+12  1.59860E-07
 7.65641E+12  1.59681E-07
 7.65215E+12  1.59502E-07
 7.64790E+12  1.59323E-07
 7.64366E+12  1.59145E-07
 7.63941E+12  1.58966E-07
 7.63517E+12  1.58788E-07
 7.63093E+12  1.58610E-07
 7.62669E+12  1.58433E-07
 7.62245E+12  1.58255E-07
 7.61822E+12  1.58078E-07
 7.61399E+12  1.57901E-07
 7.60976E+12  1.57724E-07
 7.60553E+12  1.57547E-07
 7.60131E+12  1.57370E-07
 7.59709E+12  1.57194E-07
 7.59287E+12  1.57018E-07
 7.58865E+12  1.56842E-07
 7.58444E+12  1.56666E-07
 7.58022E+12  1.56490E-07
 7.57601E+12  1.56315E-07
 7.57181E+12  1.56140E-07
 7.56760E+12  1.55965E-07
 7.56340E+12  1.55790E-07
 7.55920E+12  1.55616E-07
 7.55500E+12  1.55441E-07
 7.55080E+12  1.55267E-07
 7.54661E+12  1.55093E-07
 7.54242E+12  1.54919E-07
 7.53823E+12  1.54746E-07
 7.53404E+12  1.54572E-07
 7.52986E+12  1.54399E-07
 7.52568E+12  1.54226E-07
 7.52150E+12  1.54053E-07
 7.51732E+12  1.53880E-07
 7.51314E+12  1.53708E-07
 7.50897E+12  1.53536E-07
 7.50480E+12  1.53364E-07
 7.50063E+12  1.53192E-07
 7.49647E+12  1.53020E-07
 7.49230E+12  1.52849E-07
 7.48814E+12  1.52678E-07
 7.48398E+12  1.52507E-07
 7.47983E+12  1.52336E-07
 7.47567E+12  1.52166E-07
 7.47152E+12  1.51996E-07
 7.46737E+12  1.51826E-07
 7.46322E+12  1.51656E-07
 7.45908E+12  1.51486E-07
 7.45493E+12  1.51317E-07
 7.45079E+12  1.51147E-07
 7.44666E+12  1.50978E-07
 7.44252E+12  1.50809E-07
 7.43839E+12  1.50641E-07
 7.43426E+12  1.50472E-07
 7.43013E+12  1.50304E-07
 7.42600E+12  1.50135E-07
 7.42188E+12  1.49967E-07
 7.41775E+12  1.49800E-07
 7.41363E+12  1.49632E-07
 7.40952E+12  1.49465E-07
 7.40540E+12  1.49297E-07
 7.40129E+12  1.49130E-07
 7.39718E+12  1.48964E-07
 7.39307E+12  1.48797E-07
 7.38896E+12  1.48630E-07
 7.38486E+12  1.48464E-07
 7.38076E+12  1.48298E-07
 7.37666E+12  1.48132E-07
 7.37256E+12  1.47966E-07
 7.36847E+12  1.47801E-07
 7.36437E+12  1.47635E-07
 7.36028E+12  1.47470E-07
 7.35620E+12  1.47305E-07
