 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 9.75484E+12  2.04825E-07
 9.74942E+12  2.04597E-07
 9.74401E+12  2.04369E-07
 9.73859E+12  2.04141E-07
 9.73318E+12  2.03913E-07
 9.72778E+12  2.03686E-07
 9.72238E+12  2.03459E-07
 9.71698E+12  2.03232E-07
 9.71158E+12  2.03005E-07
 9.70619E+12  2.02779E-07
 9.70079E+12  2.02553E-07
 9.69541E+12  2.02327E-07
 9.69002E+12  2.02101E-07
 9.68464E+12  2.01876E-07
 9.67926E+12  2.01651E-07
 9.67389E+12  2.01426E-07
 9.66851E+12  2.01201E-07
 9.66314E+12  2.00977E-07
 9.65778E+12  2.00753E-07
 9.65241E+12  2.00529E-07
 9.64705E+12  2.00306E-07
 9.64169E+12  2.00082E-07
 9.63634E+12  1.99859E-07
 9.63099E+12  1.99636E-07
 9.62564E+12  1.99414E-07
 9.62029E+12  1.99191E-07
 9.61495E+12  1.98969E-07
 9.60961E+12  1.98747E-07
 9.60427E+12  1.98526E-07
 9.59894E+12  1.98304E-07
 9.59361E+12  1.98083E-07
 9.58828E+12  1.97862E-07
 9.58295E+12  1.97642E-07
 9.57763E+12  1.97421E-07
 9.57231E+12  1.97201E-07
 9.56699E+12  1.96981E-07
 9.56168E+12  1.96762E-07
 9.55637E+12  1.96542E-07
 9.55106E+12  1.96323E-07
 9.54576E+12  1.96104E-07
 9.54046E+12  1.95885E-07
 9.53516E+12  1.95666E-07
 9.52986E+12  1.95448E-07
 9.52457E+12  1.95229E-07
 9.51928E+12  1.95011E-07
 9.51399E+12  1.94793E-07
 9.50871E+12  1.94576E-07
 9.50343E+12  1.94358E-07
 9.49815E+12  1.94141E-07
 9.49287E+12  1.93924E-07
 9.48760E+12  1.93708E-07
 9.48233E+12  1.93491E-07
 9.47706E+12  1.93275E-07
 9.47180E+12  1.93059E-07
 9.46654E+12  1.92844E-07
 9.46128E+12  1.92628E-07
 9.45603E+12  1.92413E-07
 9.45078E+12  1.92198E-07
 9.44553E+12  1.91983E-07
 9.44028E+12  1.91769E-07
 9.43504E+12  1.91555E-07
 9.42980E+12  1.91341E-07
 9.42456E+12  1.91127E-07
 9.41933E+12  1.90913E-07
 9.41409E+12  1.90700E-07
 9.40887E+12  1.90487E-07
 9.40364E+12  1.90274E-07
 9.39842E+12  1.90062E-07
 9.39320E+12  1.89849E-07
 9.38798E+12  1.89637E-07
 9.38277E+12  1.89425E-07
 9.37756E+12  1.89214E-07
 9.37235E+12  1.89002E-07
 9.36714E+12  1.88791E-07
 9.36194E+12  1.88580E-07
 9.35674E+12  1.88370E-07
 9.35154E+12  1.88159E-07
 9.34635E+12  1.87949E-07
 9.34116E+12  1.87739E-07
 9.33597E+12  1.87530E-07
 9.33079E+12  1.87320E-07
 9.32560E+12  1.87111E-07
 9.32042E+12  1.86903E-07
 9.31525E+12  1.86694E-07
 9.31007E+12  1.86486E-07
 9.30490E+12  1.86278E-07
 9.29973E+12  1.86070E-07
 9.29457E+12  1.85862E-07
 9.28941E+12  1.85655E-07
 9.28425E+12  1.85448E-07
 9.27909E+12  1.85241E-07
 9.27394E+12  1.85034E-07
 9.26879E+12  1.84827E-07
 9.26364E+12  1.84621E-07
 9.25849E+12  1.84415E-07
 9.25335E+12  1.84209E-07
 9.24821E+12  1.84004E-07
 9.24308E+12  1.83799E-07
 9.23794E+12  1.83593E-07
 9.23281E+12  1.83389E-07
 9.22768E+12  1.83184E-07
 9.22256E+12  1.82980E-07
 9.21744E+12  1.82775E-07
 9.21232E+12  1.82571E-07
 9.20720E+12  1.82368E-07
 9.20209E+12  1.82164E-07
 9.19698E+12  1.81961E-07
 9.19187E+12  1.81758E-07
 9.18676E+12  1.81555E-07
 9.18166E+12  1.81352E-07
 9.17656E+12  1.81150E-07
 9.17147E+12  1.80948E-07
 9.16637E+12  1.80746E-07
 9.16128E+12  1.80544E-07
 9.15619E+12  1.80343E-07
 9.15111E+12  1.80142E-07
 9.14602E+12  1.79941E-07
 9.14094E+12  1.79739E-07
 9.13587E+12  1.79538E-07
 9.13079E+12  1.79338E-07
 9.12572E+12  1.79137E-07
 9.12065E+12  1.78937E-07
 9.11559E+12  1.78737E-07
 9.11053E+12  1.78537E-07
 9.10547E+12  1.78337E-07
 9.10041E+12  1.78138E-07
 9.09535E+12  1.77939E-07
 9.09030E+12  1.77740E-07
 9.08525E+12  1.77541E-07
 9.08021E+12  1.77342E-07
 9.07517E+12  1.77144E-07
 9.07012E+12  1.76946E-07
 9.06509E+12  1.76748E-07
 9.06005E+12  1.76550E-07
 9.05502E+12  1.76353E-07
 9.04999E+12  1.76156E-07
 9.04497E+12  1.75959E-07
 9.03994E+12  1.75762E-07
 9.03492E+12  1.75566E-07
 9.02990E+12  1.75369E-07
 9.02489E+12  1.75173E-07
 9.01988E+12  1.74977E-07
 9.01487E+12  1.74782E-07
 9.00986E+12  1.74586E-07
 9.00485E+12  1.74391E-07
 8.99985E+12  1.74196E-07
 8.99486E+12  1.74001E-07
 8.98986E+12  1.73807E-07
 8.98487E+12  1.73612E-07
 8.97988E+12  1.73418E-07
 8.97489E+12  1.73224E-07
 8.96990E+12  1.73030E-07
 8.96492E+12  1.72837E-07
 8.95994E+12  1.72644E-07
 8.95497E+12  1.72451E-07
 8.94999E+12  1.72258E-07
 8.94502E+12  1.72065E-07
 8.94005E+12  1.71873E-07
 8.93509E+12  1.71681E-07
 8.93013E+12  1.71489E-07
 8.92517E+12  1.71298E-07
 8.92021E+12  1.71107E-07
 8.91526E+12  1.70915E-07
 8.91030E+12  1.70724E-07
 8.90536E+12  1.70534E-07
 8.90041E+12  1.70343E-07
 8.89547E+12  1.70153E-07
 8.89053E+12  1.69963E-07
 8.88559E+12  1.69773E-07
 8.88065E+12  1.69583E-07
 8.87572E+12  1.69394E-07
 8.87079E+12  1.69205E-07
 8.86586E+12  1.69016E-07
 8.86094E+12  1.68827E-07
 8.85602E+12  1.68638E-07
 8.85110E+12  1.68450E-07
 8.84618E+12  1.68262E-07
 8.84127E+12  1.68074E-07
 8.83636E+12  1.67886E-07
 8.83145E+12  1.67699E-07
 8.82655E+12  1.67511E-07
 8.82165E+12  1.67324E-07
 8.81675E+12  1.67137E-07
 8.81185E+12  1.66950E-07
 8.80696E+12  1.66764E-07
 8.80206E+12  1.66578E-07
 8.79718E+12  1.66392E-07
 8.79229E+12  1.66206E-07
 8.78741E+12  1.66020E-07
 8.78253E+12  1.65835E-07
 8.77765E+12  1.65649E-07
 8.77277E+12  1.65464E-07
 8.76790E+12  1.65279E-07
 8.76303E+12  1.65095E-07
 8.75816E+12  1.64910E-07
 8.75330E+12  1.64725E-07
 8.74844E+12  1.64541E-07
 8.74358E+12  1.64357E-07
 8.73872E+12  1.64173E-07
 8.73387E+12  1.63989E-07
 8.72902E+12  1.63805E-07
 8.72417E+12  1.63621E-07
 8.71933E+12  1.63438E-07
 8.71448E+12  1.63255E-07
 8.70964E+12  1.63072E-07
 8.70481E+12  1.62890E-07
 8.69997E+12  1.62707E-07
 8.69514E+12  1.62525E-07
 8.69031E+12  1.62343E-07
 8.68548E+12  1.62161E-07
 8.68066E+12  1.61979E-07
 8.67584E+12  1.61798E-07
 8.67102E+12  1.61617E-07
 8.66620E+12  1.61436E-07
 8.66139E+12  1.61255E-07
 8.65658E+12  1.61074E-07
 8.65177E+12  1.60894E-07
 8.64697E+12  1.60714E-07
 8.64216E+12  1.60534E-07
 8.63736E+12  1.60354E-07
 8.63257E+12  1.60174E-07
 8.62777E+12  1.59995E-07
 8.62298E+12  1.59816E-07
 8.61819E+12  1.59637E-07
 8.61340E+12  1.59458E-07
 8.60862E+12  1.59279E-07
 8.60384E+12  1.59101E-07
 8.59906E+12  1.58923E-07
 8.59429E+12  1.58745E-07
 8.58951E+12  1.58567E-07
 8.58474E+12  1.58389E-07
 8.57997E+12  1.58212E-07
 8.57521E+12  1.58035E-07
 8.57045E+12  1.57858E-07
 8.56569E+12  1.57681E-07
 8.56093E+12  1.57505E-07
 8.55617E+12  1.57329E-07
 8.55142E+12  1.57153E-07
 8.54667E+12  1.56977E-07
 8.54193E+12  1.56802E-07
 8.53718E+12  1.56627E-07
 8.53244E+12  1.56452E-07
 8.52770E+12  1.56277E-07
 8.52296E+12  1.56102E-07
 8.51823E+12  1.55928E-07
 8.51350E+12  1.55753E-07
 8.50877E+12  1.55579E-07
 8.50405E+12  1.55405E-07
 8.49932E+12  1.55231E-07
 8.49460E+12  1.55058E-07
 8.48988E+12  1.54885E-07
 8.48517E+12  1.54711E-07
 8.48046E+12  1.54539E-07
 8.47575E+12  1.54366E-07
 8.47104E+12  1.54193E-07
 8.46633E+12  1.54021E-07
 8.46163E+12  1.53849E-07
 8.45693E+12  1.53677E-07
 8.45224E+12  1.53505E-07
 8.44754E+12  1.53333E-07
 8.44285E+12  1.53162E-07
 8.43816E+12  1.52991E-07
 8.43347E+12  1.52820E-07
 8.42879E+12  1.52649E-07
 8.42411E+12  1.52478E-07
 8.41943E+12  1.52308E-07
 8.41475E+12  1.52137E-07
 8.41008E+12  1.51967E-07
 8.40541E+12  1.51798E-07
 8.40074E+12  1.51628E-07
 8.39607E+12  1.51458E-07
 8.39141E+12  1.51289E-07
 8.38675E+12  1.51119E-07
 8.38209E+12  1.50950E-07
 8.37744E+12  1.50781E-07
 8.37278E+12  1.50612E-07
 8.36813E+12  1.50443E-07
 8.36349E+12  1.50275E-07
 8.35884E+12  1.50107E-07
 8.35420E+12  1.49938E-07
 8.34956E+12  1.49770E-07
 8.34492E+12  1.49603E-07
 8.34029E+12  1.49435E-07
 8.33566E+12  1.49268E-07
 8.33103E+12  1.49101E-07
 8.32640E+12  1.48933E-07
 8.32177E+12  1.48767E-07
 8.31715E+12  1.48600E-07
 8.31253E+12  1.48434E-07
 8.30792E+12  1.48267E-07
 8.30330E+12  1.48101E-07
 8.29869E+12  1.47935E-07
 8.29408E+12  1.47770E-07
 8.28947E+12  1.47604E-07
 8.28487E+12  1.47439E-07
 8.28027E+12  1.47273E-07
 8.27567E+12  1.47109E-07
 8.27107E+12  1.46944E-07
 8.26648E+12  1.46779E-07
 8.26189E+12  1.46615E-07
 8.25730E+12  1.46450E-07
 8.25271E+12  1.46286E-07
 8.24813E+12  1.46123E-07
 8.24355E+12  1.45959E-07
 8.23897E+12  1.45795E-07
 8.23440E+12  1.45632E-07
 8.22982E+12  1.45469E-07
 8.22525E+12  1.45306E-07
 8.22068E+12  1.45143E-07
 8.21612E+12  1.44981E-07
 8.21155E+12  1.44818E-07
 8.20699E+12  1.44656E-07
 8.20244E+12  1.44494E-07
 8.19788E+12  1.44332E-07
 8.19333E+12  1.44170E-07
 8.18878E+12  1.44008E-07
 8.18423E+12  1.43847E-07
 8.17968E+12  1.43686E-07
 8.17514E+12  1.43525E-07
 8.17060E+12  1.43364E-07
 8.16606E+12  1.43203E-07
 8.16153E+12  1.43043E-07
 8.15699E+12  1.42883E-07
 8.15246E+12  1.42722E-07
 8.14793E+12  1.42562E-07
 8.14341E+12  1.42403E-07
 8.13889E+12  1.42243E-07
 8.13437E+12  1.42084E-07
 8.12985E+12  1.41924E-07
 8.12533E+12  1.41765E-07
 8.12082E+12  1.41607E-07
 8.11631E+12  1.41448E-07
 8.11180E+12  1.41289E-07
 8.10730E+12  1.41131E-07
 8.10279E+12  1.40973E-07
 8.09829E+12  1.40815E-07
 8.09380E+12  1.40657E-07
 8.08930E+12  1.40499E-07
 8.08481E+12  1.40342E-07
 8.08032E+12  1.40185E-07
 8.07583E+12  1.40028E-07
 8.07134E+12  1.39871E-07
 8.06686E+12  1.39714E-07
 8.06238E+12  1.39557E-07
 8.05790E+12  1.39401E-07
 8.05343E+12  1.39245E-07
 8.04896E+12  1.39089E-07
 8.04449E+12  1.38933E-07
 8.04002E+12  1.38777E-07
 8.03555E+12  1.38622E-07
 8.03109E+12  1.38466E-07
 8.02663E+12  1.38311E-07
 8.02217E+12  1.38156E-07
 8.01772E+12  1.38001E-07
 8.01326E+12  1.37846E-07
 8.00881E+12  1.37692E-07
 8.00436E+12  1.37538E-07
 7.99992E+12  1.37383E-07
 7.99547E+12  1.37229E-07
 7.99103E+12  1.37076E-07
 7.98660E+12  1.36922E-07
 7.98216E+12  1.36769E-07
 7.97773E+12  1.36615E-07
 7.97330E+12  1.36462E-07
 7.96887E+12  1.36309E-07
 7.96444E+12  1.36156E-07
 7.96002E+12  1.36004E-07
 7.95560E+12  1.35851E-07
 7.95118E+12  1.35699E-07
 7.94676E+12  1.35547E-07
 7.94235E+12  1.35395E-07
 7.93794E+12  1.35243E-07
 7.93353E+12  1.35092E-07
 7.92912E+12  1.34940E-07
 7.92472E+12  1.34789E-07
 7.92032E+12  1.34638E-07
 7.91592E+12  1.34487E-07
 7.91152E+12  1.34336E-07
 7.90713E+12  1.34186E-07
 7.90274E+12  1.34035E-07
 7.89835E+12  1.33885E-07
 7.89396E+12  1.33735E-07
 7.88958E+12  1.33585E-07
 7.88519E+12  1.33435E-07
 7.88082E+12  1.33286E-07
 7.87644E+12  1.33136E-07
 7.87206E+12  1.32987E-07
 7.86769E+12  1.32838E-07
 7.86332E+12  1.32689E-07
 7.85895E+12  1.32540E-07
 7.85459E+12  1.32391E-07
 7.85023E+12  1.32242E-07
 7.84587E+12  1.32094E-07
 7.84151E+12  1.31946E-07
 7.83715E+12  1.31797E-07
 7.83280E+12  1.31649E-07
 7.82845E+12  1.31502E-07
 7.82410E+12  1.31354E-07
 7.81976E+12  1.31206E-07
 7.81542E+12  1.31059E-07
 7.81107E+12  1.30912E-07
 7.80674E+12  1.30765E-07
 7.80240E+12  1.30618E-07
 7.79807E+12  1.30471E-07
 7.79374E+12  1.30325E-07
 7.78941E+12  1.30179E-07
 7.78508E+12  1.30032E-07
 7.78076E+12  1.29886E-07
 7.77644E+12  1.29741E-07
 7.77212E+12  1.29595E-07
 7.76780E+12  1.29449E-07
 7.76349E+12  1.29304E-07
 7.75917E+12  1.29159E-07
 7.75486E+12  1.29014E-07
 7.75056E+12  1.28869E-07
 7.74625E+12  1.28724E-07
 7.74195E+12  1.28580E-07
 7.73765E+12  1.28435E-07
 7.73335E+12  1.28291E-07
 7.72906E+12  1.28147E-07
 7.72477E+12  1.28003E-07
 7.72048E+12  1.27859E-07
 7.71619E+12  1.27716E-07
 7.71190E+12  1.27572E-07
 7.70762E+12  1.27429E-07
 7.70334E+12  1.27286E-07
 7.69906E+12  1.27143E-07
 7.69478E+12  1.27001E-07
 7.69051E+12  1.26858E-07
 7.68624E+12  1.26716E-07
 7.68197E+12  1.26574E-07
 7.67770E+12  1.26432E-07
 7.67344E+12  1.26291E-07
 7.66918E+12  1.26149E-07
 7.66492E+12  1.26008E-07
 7.66066E+12  1.25866E-07
 7.65641E+12  1.25725E-07
 7.65215E+12  1.25584E-07
 7.64790E+12  1.25444E-07
 7.64366E+12  1.25303E-07
 7.63941E+12  1.25163E-07
 7.63517E+12  1.25022E-07
 7.63093E+12  1.24882E-07
 7.62669E+12  1.24742E-07
 7.62245E+12  1.24602E-07
 7.61822E+12  1.24463E-07
 7.61399E+12  1.24323E-07
 7.60976E+12  1.24184E-07
 7.60553E+12  1.24045E-07
 7.60131E+12  1.23906E-07
 7.59709E+12  1.23767E-07
 7.59287E+12  1.23628E-07
 7.58865E+12  1.23489E-07
 7.58444E+12  1.23351E-07
 7.58022E+12  1.23213E-07
 7.57601E+12  1.23075E-07
 7.57181E+12  1.22937E-07
 7.56760E+12  1.22799E-07
 7.56340E+12  1.22661E-07
 7.55920E+12  1.22524E-07
 7.55500E+12  1.22386E-07
 7.55080E+12  1.22249E-07
 7.54661E+12  1.22112E-07
 7.54242E+12  1.21975E-07
 7.53823E+12  1.21839E-07
 7.53404E+12  1.21702E-07
 7.52986E+12  1.21565E-07
 7.52568E+12  1.21429E-07
 7.52150E+12  1.21292E-07
 7.51732E+12  1.21156E-07
 7.51314E+12  1.21020E-07
 7.50897E+12  1.20884E-07
 7.50480E+12  1.20749E-07
 7.50063E+12  1.20613E-07
 7.49647E+12  1.20478E-07
 7.49230E+12  1.20342E-07
 7.48814E+12  1.20207E-07
 7.48398E+12  1.20072E-07
 7.47983E+12  1.19937E-07
 7.47567E+12  1.19803E-07
 7.47152E+12  1.19668E-07
 7.46737E+12  1.19534E-07
 7.46322E+12  1.19400E-07
 7.45908E+12  1.19265E-07
 7.45493E+12  1.19132E-07
 7.45079E+12  1.18998E-07
 7.44666E+12  1.18864E-07
 7.44252E+12  1.18731E-07
 7.43839E+12  1.18597E-07
 7.43426E+12  1.18464E-07
 7.43013E+12  1.18331E-07
 7.42600E+12  1.18198E-07
 7.42188E+12  1.18066E-07
 7.41775E+12  1.17933E-07
 7.41363E+12  1.17801E-07
 7.40952E+12  1.17668E-07
 7.40540E+12  1.17536E-07
 7.40129E+12  1.17404E-07
 7.39718E+12  1.17272E-07
 7.39307E+12  1.17141E-07
 7.38896E+12  1.17009E-07
 7.38486E+12  1.16878E-07
 7.38076E+12  1.16747E-07
 7.37666E+12  1.16615E-07
 7.37256E+12  1.16484E-07
 7.36847E+12  1.16353E-07
 7.36437E+12  1.16222E-07
 7.36028E+12  1.16091E-07
 7.35620E+12  1.15961E-07
 7.35211E+12  1.15830E-07
 7.34803E+12  1.15700E-07
 7.34395E+12  1.15570E-07
 7.33987E+12  1.15440E-07
 7.33579E+12  1.15310E-07
 7.33172E+12  1.15180E-07
 7.32764E+12  1.15050E-07
 7.32357E+12  1.14921E-07
 7.31951E+12  1.14792E-07
 7.31544E+12  1.14662E-07
 7.31138E+12  1.14533E-07
 7.30732E+12  1.14405E-07
 7.30326E+12  1.14276E-07
 7.29920E+12  1.14147E-07
 7.29515E+12  1.14019E-07
 7.29110E+12  1.13891E-07
 7.28705E+12  1.13762E-07
 7.28300E+12  1.13634E-07
 7.27896E+12  1.13506E-07
 7.27491E+12  1.13379E-07
 7.27087E+12  1.13251E-07
 7.26683E+12  1.13124E-07
 7.26280E+12  1.12996E-07
 7.25876E+12  1.12869E-07
 7.25473E+12  1.12742E-07
 7.25070E+12  1.12615E-07
 7.24668E+12  1.12489E-07
 7.24265E+12  1.12362E-07
 7.23863E+12  1.12236E-07
 7.23461E+12  1.12109E-07
 7.23059E+12  1.11983E-07
 7.22658E+12  1.11857E-07
 7.22256E+12  1.11731E-07
 7.21855E+12  1.11606E-07
 7.21454E+12  1.11480E-07
 7.21053E+12  1.11355E-07
 7.20653E+12  1.11230E-07
 7.20253E+12  1.11105E-07
 7.19853E+12  1.10980E-07
 7.19453E+12  1.10856E-07
 7.19053E+12  1.10731E-07
 7.18654E+12  1.10607E-07
 7.18255E+12  1.10482E-07
 7.17856E+12  1.10358E-07
 7.17457E+12  1.10234E-07
 7.17059E+12  1.10111E-07
 7.16660E+12  1.09987E-07
 7.16262E+12  1.09863E-07
 7.15865E+12  1.09740E-07
 7.15467E+12  1.09617E-07
 7.15070E+12  1.09494E-07
 7.14672E+12  1.09371E-07
 7.14276E+12  1.09248E-07
 7.13879E+12  1.09125E-07
 7.13482E+12  1.09002E-07
 7.13086E+12  1.08880E-07
 7.12690E+12  1.08758E-07
 7.12294E+12  1.08636E-07
 7.11899E+12  1.08514E-07
 7.11503E+12  1.08392E-07
 7.11108E+12  1.08270E-07
 7.10713E+12  1.08148E-07
 7.10318E+12  1.08027E-07
 7.09924E+12  1.07905E-07
 7.09530E+12  1.07784E-07
 7.09136E+12  1.07663E-07
 7.08742E+12  1.07542E-07
 7.08348E+12  1.07421E-07
 7.07955E+12  1.07301E-07
 7.07561E+12  1.07180E-07
 7.07168E+12  1.07060E-07
 7.06776E+12  1.06940E-07
 7.06383E+12  1.06819E-07
 7.05991E+12  1.06699E-07
 7.05599E+12  1.06579E-07
 7.05207E+12  1.06460E-07
 7.04815E+12  1.06340E-07
 7.04424E+12  1.06221E-07
 7.04032E+12  1.06101E-07
 7.03641E+12  1.05982E-07
 7.03251E+12  1.05863E-07
 7.02860E+12  1.05744E-07
 7.02470E+12  1.05625E-07
 7.02080E+12  1.05506E-07
 7.01690E+12  1.05388E-07
 7.01300E+12  1.05269E-07
 7.00910E+12  1.05151E-07
 7.00521E+12  1.05033E-07
 7.00132E+12  1.04915E-07
 6.99743E+12  1.04797E-07
 6.99355E+12  1.04679E-07
 6.98966E+12  1.04561E-07
 6.98578E+12  1.04444E-07
 6.98190E+12  1.04327E-07
 6.97802E+12  1.04209E-07
 6.97415E+12  1.04092E-07
 6.97027E+12  1.03975E-07
 6.96640E+12  1.03858E-07
 6.96253E+12  1.03742E-07
 6.95867E+12  1.03625E-07
 6.95480E+12  1.03509E-07
 6.95094E+12  1.03392E-07
 6.94708E+12  1.03276E-07
 6.94322E+12  1.03160E-07
 6.93936E+12  1.03044E-07
 6.93551E+12  1.02928E-07
 6.93166E+12  1.02813E-07
 6.92781E+12  1.02697E-07
 6.92396E+12  1.02582E-07
 6.92011E+12  1.02466E-07
 6.91627E+12  1.02351E-07
 6.91243E+12  1.02236E-07
 6.90859E+12  1.02121E-07
 6.90475E+12  1.02006E-07
 6.90092E+12  1.01891E-07
 6.89709E+12  1.01776E-07
 6.89325E+12  1.01662E-07
 6.88943E+12  1.01547E-07
 6.88560E+12  1.01433E-07
 6.88178E+12  1.01318E-07
 6.87795E+12  1.01204E-07
 6.87413E+12  1.01090E-07
 6.87032E+12  1.00976E-07
 6.86650E+12  1.00863E-07
 6.86269E+12  1.00749E-07
 6.85887E+12  1.00636E-07
 6.85507E+12  1.00522E-07
 6.85126E+12  1.00409E-07
 6.84745E+12  1.00296E-07
 6.84365E+12  1.00183E-07
 6.83985E+12  1.00070E-07
 6.83605E+12  9.99574E-08
 6.83225E+12  9.98449E-08
 6.82846E+12  9.97324E-08
 6.82467E+12  9.96201E-08
 6.82088E+12  9.95079E-08
 6.81709E+12  9.93958E-08
 6.81330E+12  9.92838E-08
 6.80952E+12  9.91720E-08
 6.80573E+12  9.90603E-08
 6.80196E+12  9.89487E-08
 6.79818E+12  9.88373E-08
 6.79440E+12  9.87260E-08
 6.79063E+12  9.86148E-08
 6.78686E+12  9.85037E-08
 6.78309E+12  9.83927E-08
 6.77932E+12  9.82819E-08
 6.77555E+12  9.81712E-08
 6.77179E+12  9.80606E-08
 6.76803E+12  9.79502E-08
 6.76427E+12  9.78399E-08
 6.76051E+12  9.77298E-08
 6.75676E+12  9.76197E-08
 6.75301E+12  9.75098E-08
 6.74926E+12  9.74001E-08
 6.74551E+12  9.72904E-08
 6.74176E+12  9.71809E-08
 6.73802E+12  9.70715E-08
 6.73427E+12  9.69622E-08
 6.73053E+12  9.68530E-08
 6.72680E+12  9.67440E-08
 6.72306E+12  9.66350E-08
 6.71933E+12  9.65262E-08
 6.71559E+12  9.64176E-08
 6.71186E+12  9.63090E-08
 6.70814E+12  9.62006E-08
 6.70441E+12  9.60923E-08
 6.70069E+12  9.59841E-08
 6.69697E+12  9.58760E-08
 6.69325E+12  9.57681E-08
 6.68953E+12  9.56603E-08
 6.68581E+12  9.55526E-08
 6.68210E+12  9.54450E-08
 6.67839E+12  9.53375E-08
 6.67468E+12  9.52302E-08
 6.67097E+12  9.51230E-08
 6.66727E+12  9.50159E-08
 6.66357E+12  9.49089E-08
 6.65986E+12  9.48021E-08
 6.65617E+12  9.46953E-08
 6.65247E+12  9.45887E-08
 6.64877E+12  9.44822E-08
 6.64508E+12  9.43759E-08
 6.64139E+12  9.42696E-08
 6.63770E+12  9.41635E-08
 6.63402E+12  9.40575E-08
 6.63033E+12  9.39516E-08
 6.62665E+12  9.38458E-08
 6.62297E+12  9.37401E-08
 6.61929E+12  9.36345E-08
 6.61561E+12  9.35290E-08
 6.61194E+12  9.34237E-08
 6.60827E+12  9.33184E-08
 6.60460E+12  9.32133E-08
 6.60093E+12  9.31083E-08
 6.59726E+12  9.30034E-08
 6.59360E+12  9.28987E-08
 6.58994E+12  9.27940E-08
 6.58628E+12  9.26895E-08
 6.58262E+12  9.25851E-08
 6.57896E+12  9.24808E-08
 6.57531E+12  9.23766E-08
 6.57166E+12  9.22725E-08
 6.56801E+12  9.21686E-08
 6.56436E+12  9.20648E-08
 6.56071E+12  9.19611E-08
 6.55707E+12  9.18575E-08
 6.55343E+12  9.17540E-08
 6.54979E+12  9.16506E-08
 6.54615E+12  9.15474E-08
 6.54251E+12  9.14443E-08
 6.53888E+12  9.13413E-08
 6.53525E+12  9.12384E-08
 6.53162E+12  9.11356E-08
 6.52799E+12  9.10329E-08
 6.52437E+12  9.09304E-08
 6.52074E+12  9.08280E-08
 6.51712E+12  9.07257E-08
 6.51350E+12  9.06235E-08
 6.50988E+12  9.05214E-08
 6.50627E+12  9.04194E-08
 6.50265E+12  9.03175E-08
 6.49904E+12  9.02158E-08
 6.49543E+12  9.01142E-08
 6.49183E+12  9.00127E-08
 6.48822E+12  8.99113E-08
 6.48462E+12  8.98100E-08
 6.48101E+12  8.97088E-08
 6.47741E+12  8.96077E-08
 6.47382E+12  8.95067E-08
 6.47022E+12  8.94058E-08
 6.46663E+12  8.93051E-08
 6.46304E+12  8.92044E-08
 6.45945E+12  8.91039E-08
 6.45586E+12  8.90035E-08
 6.45227E+12  8.89032E-08
 6.44869E+12  8.88030E-08
 6.44511E+12  8.87029E-08
 6.44153E+12  8.86029E-08
 6.43795E+12  8.85031E-08
 6.43438E+12  8.84033E-08
 6.43080E+12  8.83037E-08
 6.42723E+12  8.82042E-08
 6.42366E+12  8.81048E-08
 6.42009E+12  8.80055E-08
 6.41653E+12  8.79063E-08
 6.41296E+12  8.78072E-08
 6.40940E+12  8.77083E-08
 6.40584E+12  8.76094E-08
 6.40228E+12  8.75107E-08
 6.39873E+12  8.74121E-08
 6.39518E+12  8.73136E-08
 6.39162E+12  8.72152E-08
 6.38807E+12  8.71169E-08
 6.38453E+12  8.70187E-08
 6.38098E+12  8.69206E-08
 6.37744E+12  8.68227E-08
 6.37389E+12  8.67248E-08
 6.37035E+12  8.66271E-08
 6.36682E+12  8.65295E-08
 6.36328E+12  8.64319E-08
 6.35974E+12  8.63345E-08
 6.35621E+12  8.62372E-08
 6.35268E+12  8.61401E-08
 6.34915E+12  8.60430E-08
 6.34563E+12  8.59460E-08
 6.34210E+12  8.58491E-08
 6.33858E+12  8.57524E-08
 6.33506E+12  8.56557E-08
 6.33154E+12  8.55592E-08
 6.32803E+12  8.54627E-08
 6.32451E+12  8.53664E-08
 6.32100E+12  8.52702E-08
 6.31749E+12  8.51741E-08
 6.31398E+12  8.50781E-08
 6.31047E+12  8.49822E-08
 6.30697E+12  8.48864E-08
 6.30346E+12  8.47907E-08
 6.29996E+12  8.46951E-08
 6.29646E+12  8.45996E-08
 6.29297E+12  8.45043E-08
 6.28947E+12  8.44090E-08
 6.28598E+12  8.43139E-08
 6.28249E+12  8.42189E-08
 6.27900E+12  8.41239E-08
 6.27551E+12  8.40291E-08
 6.27203E+12  8.39344E-08
 6.26854E+12  8.38398E-08
 6.26506E+12  8.37453E-08
 6.26158E+12  8.36509E-08
 6.25810E+12  8.35566E-08
 6.25463E+12  8.34624E-08
 6.25115E+12  8.33684E-08
 6.24768E+12  8.32744E-08
 6.24421E+12  8.31805E-08
 6.24074E+12  8.30868E-08
 6.23728E+12  8.29931E-08
 6.23381E+12  8.28996E-08
 6.23035E+12  8.28061E-08
 6.22689E+12  8.27128E-08
 6.22343E+12  8.26196E-08
 6.21998E+12  8.25264E-08
 6.21652E+12  8.24334E-08
 6.21307E+12  8.23405E-08
 6.20962E+12  8.22476E-08
 6.20617E+12  8.21549E-08
 6.20272E+12  8.20622E-08
 6.19928E+12  8.19696E-08
 6.19584E+12  8.18772E-08
 6.19239E+12  8.17848E-08
