 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.36620E+13  1.07861E-06
 2.36488E+13  1.07743E-06
 2.36357E+13  1.07626E-06
 2.36226E+13  1.07509E-06
 2.36094E+13  1.07392E-06
 2.35963E+13  1.07274E-06
 2.35832E+13  1.07158E-06
 2.35701E+13  1.07041E-06
 2.35570E+13  1.06924E-06
 2.35439E+13  1.06808E-06
 2.35309E+13  1.06691E-06
 2.35178E+13  1.06575E-06
 2.35047E+13  1.06459E-06
 2.34917E+13  1.06343E-06
 2.34786E+13  1.06227E-06
 2.34656E+13  1.06111E-06
 2.34526E+13  1.05996E-06
 2.34395E+13  1.05880E-06
 2.34265E+13  1.05765E-06
 2.34135E+13  1.05650E-06
 2.34005E+13  1.05535E-06
 2.33875E+13  1.05420E-06
 2.33745E+13  1.05305E-06
 2.33615E+13  1.05190E-06
 2.33486E+13  1.05075E-06
 2.33356E+13  1.04961E-06
 2.33226E+13  1.04846E-06
 2.33097E+13  1.04732E-06
 2.32967E+13  1.04618E-06
 2.32838E+13  1.04504E-06
 2.32709E+13  1.04390E-06
 2.32579E+13  1.04276E-06
 2.32450E+13  1.04162E-06
 2.32321E+13  1.04049E-06
 2.32192E+13  1.03935E-06
 2.32063E+13  1.03822E-06
 2.31934E+13  1.03709E-06
 2.31805E+13  1.03595E-06
 2.31677E+13  1.03482E-06
 2.31548E+13  1.03370E-06
 2.31419E+13  1.03257E-06
 2.31291E+13  1.03144E-06
 2.31162E+13  1.03032E-06
 2.31034E+13  1.02919E-06
 2.30906E+13  1.02807E-06
 2.30778E+13  1.02695E-06
 2.30649E+13  1.02583E-06
 2.30521E+13  1.02471E-06
 2.30393E+13  1.02359E-06
 2.30265E+13  1.02247E-06
 2.30137E+13  1.02136E-06
 2.30010E+13  1.02024E-06
 2.29882E+13  1.01913E-06
 2.29754E+13  1.01802E-06
 2.29627E+13  1.01691E-06
 2.29499E+13  1.01580E-06
 2.29372E+13  1.01469E-06
 2.29244E+13  1.01358E-06
 2.29117E+13  1.01248E-06
 2.28990E+13  1.01137E-06
 2.28862E+13  1.01027E-06
 2.28735E+13  1.00917E-06
 2.28608E+13  1.00807E-06
 2.28481E+13  1.00697E-06
 2.28354E+13  1.06260E-06
 2.28228E+13  1.00472E-06
 2.28101E+13  1.00363E-06
 2.27974E+13  1.00253E-06
 2.27847E+13  1.00144E-06
 2.27721E+13  1.00035E-06
 2.27594E+13  9.99254E-07
 2.27468E+13  9.98164E-07
 2.27342E+13  9.97075E-07
 2.27215E+13  9.95987E-07
 2.27089E+13  9.94901E-07
 2.26963E+13  9.93816E-07
 2.26837E+13  9.92732E-07
 2.26711E+13  9.91649E-07
 2.26585E+13  9.90567E-07
 2.26459E+13  9.89487E-07
 2.26334E+13  9.88407E-07
 2.26208E+13  9.87329E-07
 2.26082E+13  9.86252E-07
 2.25957E+13  9.85176E-07
 2.25831E+13  9.84102E-07
 2.25706E+13  9.83028E-07
 2.25580E+13  9.81956E-07
 2.25455E+13  9.80885E-07
 2.25330E+13  9.79815E-07
 2.25205E+13  9.78746E-07
 2.25080E+13  9.77678E-07
 2.24955E+13  9.76611E-07
 2.24830E+13  9.75545E-07
 2.24705E+13  9.74480E-07
 2.24580E+13  9.73416E-07
 2.24455E+13  9.72354E-07
 2.24331E+13  9.71292E-07
 2.24206E+13  9.70232E-07
 2.24082E+13  9.69173E-07
 2.23957E+13  9.68115E-07
 2.23833E+13  9.67058E-07
 2.23708E+13  9.66002E-07
 2.23584E+13  9.64947E-07
 2.23460E+13  9.63894E-07
 2.23336E+13  9.62842E-07
 2.23212E+13  9.61791E-07
 2.23088E+13  9.60741E-07
 2.22964E+13  9.59692E-07
 2.22840E+13  9.58644E-07
 2.22716E+13  9.57597E-07
 2.22593E+13  9.56552E-07
 2.22469E+13  9.55508E-07
 2.22345E+13  9.54465E-07
 2.22222E+13  9.53423E-07
 2.22099E+13  9.52382E-07
 2.21975E+13  9.51342E-07
 2.21852E+13  9.50304E-07
 2.21729E+13  9.49269E-07
 2.21606E+13  9.48233E-07
 2.21482E+13  9.47197E-07
 2.21359E+13  9.46163E-07
 2.21236E+13  9.45129E-07
 2.21114E+13  9.44097E-07
 2.20991E+13  9.43066E-07
 2.20868E+13  9.42036E-07
 2.20745E+13  9.41008E-07
 2.20623E+13  9.39980E-07
 2.20500E+13  9.38953E-07
 2.20378E+13  9.37928E-07
 2.20255E+13  9.36904E-07
 2.20133E+13  9.35881E-07
 2.20011E+13  9.34859E-07
 2.19889E+13  9.33838E-07
 2.19766E+13  9.32818E-07
 2.19644E+13  9.31799E-07
 2.19522E+13  9.30782E-07
 2.19401E+13  9.29765E-07
 2.19279E+13  9.28750E-07
 2.19157E+13  9.27736E-07
 2.19035E+13  9.26723E-07
 2.18913E+13  9.25710E-07
 2.18792E+13  9.24700E-07
 2.18670E+13  9.23690E-07
 2.18549E+13  9.22681E-07
 2.18428E+13  9.21673E-07
 2.18306E+13  9.20667E-07
 2.18185E+13  9.19661E-07
 2.18064E+13  9.18657E-07
 2.17943E+13  9.17654E-07
 2.17822E+13  9.16652E-07
 2.17701E+13  9.15651E-07
 2.17580E+13  9.14651E-07
 2.17459E+13  9.13652E-07
 2.17338E+13  9.12654E-07
 2.17217E+13  9.11658E-07
 2.17097E+13  9.10662E-07
 2.16976E+13  9.09668E-07
 2.16856E+13  9.08674E-07
 2.16735E+13  9.07682E-07
 2.16615E+13  9.06691E-07
 2.16495E+13  9.05701E-07
 2.16374E+13  9.04712E-07
 2.16254E+13  9.03724E-07
 2.16134E+13  9.02737E-07
 2.16014E+13  9.01751E-07
 2.15894E+13  9.00766E-07
 2.15774E+13  8.99783E-07
 2.15654E+13  8.98800E-07
 2.15535E+13  8.97819E-07
 2.15415E+13  8.96838E-07
 2.15295E+13  8.95859E-07
 2.15176E+13  8.94881E-07
 2.15056E+13  8.93903E-07
 2.14937E+13  8.92927E-07
 2.14817E+13  8.91952E-07
 2.14698E+13  8.90978E-07
 2.14579E+13  8.90005E-07
 2.14460E+13  8.89033E-07
 2.14340E+13  8.88062E-07
 2.14221E+13  8.87093E-07
 2.14102E+13  8.86124E-07
 2.13984E+13  8.85156E-07
 2.13865E+13  8.84190E-07
 2.13746E+13  8.83224E-07
 2.13627E+13  8.82260E-07
 2.13509E+13  8.81296E-07
 2.13390E+13  8.80334E-07
 2.13271E+13  8.79373E-07
 2.13153E+13  8.78412E-07
 2.13035E+13  8.77453E-07
 2.12916E+13  8.76494E-07
 2.12798E+13  8.75536E-07
 2.12680E+13  8.74579E-07
 2.12562E+13  8.73624E-07
 2.12444E+13  8.72669E-07
 2.12326E+13  8.71715E-07
 2.12208E+13  8.70763E-07
 2.12090E+13  8.69811E-07
 2.11972E+13  8.68861E-07
 2.11854E+13  8.67911E-07
 2.11737E+13  8.66963E-07
 2.11619E+13  8.66015E-07
 2.11502E+13  8.65069E-07
 2.11384E+13  8.64123E-07
 2.11267E+13  8.63179E-07
 2.11149E+13  8.62236E-07
 2.11032E+13  8.61294E-07
 2.10915E+13  8.60352E-07
 2.10798E+13  8.59412E-07
 2.10681E+13  8.58473E-07
 2.10564E+13  8.57535E-07
 2.10447E+13  8.56598E-07
 2.10330E+13  8.55662E-07
 2.10213E+13  8.54727E-07
 2.10096E+13  8.53793E-07
 2.09980E+13  8.52859E-07
 2.09863E+13  8.51927E-07
 2.09746E+13  8.50996E-07
 2.09630E+13  8.50067E-07
 2.09513E+13  8.49138E-07
 2.09397E+13  8.48210E-07
 2.09281E+13  8.47283E-07
 2.09165E+13  8.46357E-07
 2.09048E+13  8.45432E-07
 2.08932E+13  8.44508E-07
 2.08816E+13  8.43585E-07
 2.08700E+13  8.42663E-07
 2.08584E+13  8.41742E-07
 2.08469E+13  8.40822E-07
 2.08353E+13  8.39903E-07
 2.08237E+13  8.38985E-07
 2.08121E+13  8.38068E-07
 2.08006E+13  8.37152E-07
 2.07890E+13  8.36237E-07
 2.07775E+13  8.35323E-07
 2.07659E+13  8.34410E-07
 2.07544E+13  8.33498E-07
 2.07429E+13  8.32588E-07
 2.07314E+13  8.31678E-07
 2.07198E+13  8.30769E-07
 2.07083E+13  8.29861E-07
 2.06968E+13  8.28954E-07
 2.06853E+13  8.28048E-07
 2.06739E+13  8.27143E-07
 2.06624E+13  8.26239E-07
 2.06509E+13  8.25336E-07
 2.06394E+13  8.24434E-07
 2.06280E+13  8.23533E-07
 2.06165E+13  8.22632E-07
 2.06051E+13  8.21733E-07
 2.05936E+13  8.20835E-07
 2.05822E+13  8.19938E-07
 2.05707E+13  8.19042E-07
 2.05593E+13  8.18147E-07
 2.05479E+13  8.17253E-07
 2.05365E+13  8.16359E-07
 2.05251E+13  8.15467E-07
 2.05137E+13  8.14576E-07
 2.05023E+13  8.13686E-07
 2.04909E+13  8.12796E-07
 2.04795E+13  8.11908E-07
 2.04681E+13  8.11021E-07
 2.04568E+13  8.10134E-07
 2.04454E+13  8.09249E-07
 2.04341E+13  8.08364E-07
 2.04227E+13  8.07480E-07
 2.04114E+13  8.06598E-07
 2.04000E+13  8.05716E-07
 2.03887E+13  8.04835E-07
 2.03774E+13  8.03956E-07
 2.03661E+13  8.03077E-07
 2.03547E+13  8.02199E-07
 2.03434E+13  8.01322E-07
 2.03321E+13  8.00446E-07
 2.03209E+13  7.99571E-07
 2.03096E+13  7.98697E-07
 2.02983E+13  7.97824E-07
 2.02870E+13  7.96952E-07
 2.02757E+13  7.96081E-07
 2.02645E+13  7.95211E-07
 2.02532E+13  7.94342E-07
 2.02420E+13  7.93473E-07
 2.02307E+13  7.92606E-07
 2.02195E+13  7.91740E-07
 2.02083E+13  7.90874E-07
 2.01970E+13  7.90010E-07
 2.01858E+13  7.89146E-07
 2.01746E+13  7.88284E-07
 2.01634E+13  7.87422E-07
 2.01522E+13  7.86561E-07
 2.01410E+13  7.85702E-07
 2.01298E+13  7.84843E-07
 2.01187E+13  7.83985E-07
 2.01075E+13  7.83128E-07
 2.00963E+13  7.82272E-07
 2.00852E+13  7.81417E-07
 2.00740E+13  7.80563E-07
 2.00629E+13  7.79709E-07
 2.00517E+13  7.78856E-07
 2.00406E+13  7.78005E-07
 2.00294E+13  7.77154E-07
 2.00183E+13  7.76304E-07
 2.00072E+13  7.75455E-07
 1.99961E+13  7.74607E-07
 1.99850E+13  7.73760E-07
 1.99739E+13  7.72913E-07
 1.99628E+13  7.72068E-07
 1.99517E+13  7.71224E-07
 1.99406E+13  7.70380E-07
 1.99295E+13  7.69538E-07
 1.99185E+13  7.68696E-07
 1.99074E+13  7.67855E-07
 1.98964E+13  7.67016E-07
 1.98853E+13  7.66177E-07
 1.98743E+13  7.65339E-07
 1.98632E+13  7.64502E-07
 1.98522E+13  7.63666E-07
 1.98412E+13  7.62830E-07
 1.98301E+13  7.61996E-07
 1.98191E+13  7.61163E-07
 1.98081E+13  7.60330E-07
 1.97971E+13  7.59499E-07
 1.97861E+13  7.58668E-07
 1.97751E+13  7.57838E-07
 1.97642E+13  7.57010E-07
 1.97532E+13  7.56182E-07
 1.97422E+13  7.55355E-07
 1.97312E+13  7.54529E-07
 1.97203E+13  7.53703E-07
 1.97093E+13  7.52879E-07
 1.96984E+13  7.52056E-07
 1.96874E+13  7.51233E-07
 1.96765E+13  7.50412E-07
 1.96656E+13  7.49590E-07
 1.96547E+13  7.48770E-07
 1.96437E+13  7.47950E-07
 1.96328E+13  7.47131E-07
 1.96219E+13  7.46313E-07
 1.96110E+13  7.45496E-07
 1.96001E+13  7.44680E-07
 1.95893E+13  7.43864E-07
 1.95784E+13  7.43050E-07
 1.95675E+13  7.42236E-07
 1.95566E+13  7.41424E-07
 1.95458E+13  7.40612E-07
 1.95349E+13  7.39801E-07
 1.95241E+13  7.38991E-07
 1.95132E+13  7.38182E-07
 1.95024E+13  7.37374E-07
 1.94916E+13  7.36567E-07
 1.94807E+13  7.35760E-07
 1.94699E+13  7.34955E-07
 1.94591E+13  7.34150E-07
 1.94483E+13  7.33346E-07
 1.94375E+13  7.32543E-07
 1.94267E+13  7.31741E-07
 1.94159E+13  7.30940E-07
 1.94051E+13  7.30140E-07
 1.93943E+13  7.29341E-07
 1.93836E+13  7.28542E-07
 1.93728E+13  7.27744E-07
 1.93620E+13  7.26948E-07
 1.93513E+13  7.26152E-07
 1.93405E+13  7.25357E-07
 1.93298E+13  7.24563E-07
 1.93191E+13  7.23769E-07
 1.93083E+13  7.22977E-07
 1.92976E+13  7.22185E-07
 1.92869E+13  7.21395E-07
 1.92762E+13  7.20605E-07
 1.92655E+13  7.19816E-07
 1.92548E+13  7.19029E-07
 1.92441E+13  7.18242E-07
 1.92334E+13  7.17456E-07
 1.92227E+13  7.16671E-07
 1.92120E+13  7.15886E-07
 1.92014E+13  7.15103E-07
 1.91907E+13  7.14320E-07
 1.91800E+13  7.13538E-07
 1.91694E+13  7.12758E-07
 1.91587E+13  7.11978E-07
 1.91481E+13  7.11198E-07
 1.91375E+13  7.10420E-07
 1.91268E+13  7.09643E-07
 1.91162E+13  7.08866E-07
 1.91056E+13  7.08090E-07
 1.90950E+13  7.07315E-07
 1.90844E+13  7.06541E-07
 1.90738E+13  7.05768E-07
 1.90632E+13  7.04996E-07
 1.90526E+13  7.04224E-07
 1.90420E+13  7.03453E-07
 1.90314E+13  7.02684E-07
 1.90209E+13  7.01915E-07
 1.90103E+13  7.01146E-07
 1.89997E+13  7.00379E-07
 1.89892E+13  6.99613E-07
 1.89787E+13  6.98847E-07
 1.89681E+13  6.98082E-07
 1.89576E+13  6.97318E-07
 1.89470E+13  6.96555E-07
 1.89365E+13  6.95793E-07
 1.89260E+13  6.95031E-07
 1.89155E+13  6.94271E-07
 1.89050E+13  6.93511E-07
 1.88945E+13  6.92752E-07
 1.88840E+13  6.91994E-07
 1.88735E+13  6.91236E-07
 1.88630E+13  6.90480E-07
 1.88525E+13  6.89724E-07
 1.88421E+13  6.88969E-07
 1.88316E+13  6.88215E-07
 1.88212E+13  6.87462E-07
 1.88107E+13  6.86709E-07
 1.88003E+13  6.85957E-07
 1.87898E+13  6.85207E-07
 1.87794E+13  6.84457E-07
 1.87689E+13  6.83707E-07
 1.87585E+13  6.82959E-07
 1.87481E+13  6.82212E-07
 1.87377E+13  6.81465E-07
 1.87273E+13  6.80719E-07
 1.87169E+13  6.79974E-07
 1.87065E+13  6.79230E-07
 1.86961E+13  6.78486E-07
 1.86857E+13  6.77744E-07
 1.86753E+13  6.77002E-07
 1.86650E+13  6.76261E-07
 1.86546E+13  6.75520E-07
 1.86442E+13  6.74781E-07
 1.86339E+13  6.74043E-07
 1.86235E+13  6.73305E-07
 1.86132E+13  6.72568E-07
 1.86029E+13  6.71832E-07
 1.85925E+13  6.71096E-07
 1.85822E+13  6.70362E-07
 1.85719E+13  6.69628E-07
 1.85616E+13  6.68895E-07
 1.85512E+13  6.68163E-07
 1.85409E+13  6.67432E-07
 1.85306E+13  6.66701E-07
 1.85204E+13  6.65970E-07
 1.85101E+13  6.65242E-07
 1.84998E+13  6.64514E-07
 1.84895E+13  6.63786E-07
 1.84792E+13  6.63059E-07
 1.84690E+13  6.62332E-07
 1.84587E+13  6.61607E-07
 1.84485E+13  6.60882E-07
 1.84382E+13  6.60158E-07
 1.84280E+13  6.59435E-07
 1.84178E+13  6.58712E-07
 1.84075E+13  6.57991E-07
 1.83973E+13  6.57270E-07
 1.83871E+13  6.56550E-07
 1.83769E+13  6.55831E-07
 1.83667E+13  6.55112E-07
 1.83565E+13  6.54395E-07
 1.83463E+13  6.53678E-07
 1.83361E+13  6.52962E-07
 1.83259E+13  6.52247E-07
 1.83157E+13  6.51532E-07
 1.83055E+13  6.50818E-07
 1.82954E+13  6.50105E-07
 1.82852E+13  6.49393E-07
 1.82751E+13  6.48682E-07
 1.82649E+13  6.47971E-07
 1.82548E+13  6.47262E-07
 1.82446E+13  6.46553E-07
 1.82345E+13  6.45844E-07
 1.82244E+13  6.45137E-07
 1.82142E+13  6.44430E-07
 1.82041E+13  6.43724E-07
 1.81940E+13  6.43019E-07
 1.81839E+13  6.42315E-07
 1.81738E+13  6.41611E-07
 1.81637E+13  6.40908E-07
 1.81536E+13  6.40206E-07
 1.81435E+13  6.39505E-07
 1.81335E+13  6.38804E-07
 1.81234E+13  6.38105E-07
 1.81133E+13  6.37406E-07
 1.81033E+13  6.36708E-07
 1.80932E+13  6.36011E-07
 1.80832E+13  6.35314E-07
 1.80731E+13  6.34618E-07
 1.80631E+13  6.33923E-07
 1.80531E+13  6.33229E-07
 1.80430E+13  6.32535E-07
 1.80330E+13  6.31843E-07
 1.80230E+13  6.31151E-07
 1.80130E+13  6.30459E-07
 1.80030E+13  6.29769E-07
 1.79930E+13  6.29079E-07
 1.79830E+13  6.28390E-07
 1.79730E+13  6.27702E-07
 1.79630E+13  6.27015E-07
 1.79530E+13  6.26328E-07
 1.79431E+13  6.25642E-07
 1.79331E+13  6.24957E-07
 1.79231E+13  6.24272E-07
 1.79132E+13  6.23589E-07
 1.79032E+13  6.22906E-07
 1.78933E+13  6.22223E-07
 1.78834E+13  6.21542E-07
 1.78734E+13  6.20861E-07
 1.78635E+13  6.20181E-07
 1.78536E+13  6.19502E-07
 1.78437E+13  6.18824E-07
 1.78338E+13  6.18146E-07
 1.78238E+13  6.17469E-07
 1.78139E+13  6.16793E-07
 1.78041E+13  6.16117E-07
 1.77942E+13  6.15442E-07
 1.77843E+13  6.14768E-07
 1.77744E+13  6.14090E-07
 1.77645E+13  6.13417E-07
 1.77547E+13  6.12744E-07
 1.77448E+13  6.12073E-07
 1.77350E+13  6.11402E-07
 1.77251E+13  6.10732E-07
 1.77153E+13  6.10062E-07
 1.77054E+13  6.09394E-07
 1.76956E+13  6.08726E-07
 1.76858E+13  6.08058E-07
 1.76759E+13  6.07392E-07
 1.76661E+13  6.06726E-07
 1.76563E+13  6.06061E-07
 1.76465E+13  6.05397E-07
 1.76367E+13  6.04733E-07
 1.76269E+13  6.04070E-07
 1.76171E+13  6.03408E-07
 1.76073E+13  6.02747E-07
 1.75975E+13  6.02086E-07
 1.75878E+13  6.01426E-07
 1.75780E+13  6.00767E-07
 1.75682E+13  6.00109E-07
 1.75585E+13  5.99451E-07
 1.75487E+13  5.98794E-07
 1.75390E+13  5.98137E-07
 1.75292E+13  5.97482E-07
 1.75195E+13  5.96827E-07
 1.75098E+13  5.96173E-07
 1.75001E+13  5.95519E-07
 1.74903E+13  5.94866E-07
 1.74806E+13  5.94214E-07
 1.74709E+13  5.93563E-07
 1.74612E+13  5.92912E-07
 1.74515E+13  5.92263E-07
 1.74418E+13  5.91614E-07
 1.74321E+13  5.90965E-07
 1.74225E+13  5.90318E-07
 1.74128E+13  5.89671E-07
 1.74031E+13  5.89024E-07
 1.73934E+13  5.88379E-07
 1.73838E+13  5.87734E-07
 1.73741E+13  5.87090E-07
 1.73645E+13  5.86446E-07
 1.73548E+13  5.85804E-07
 1.73452E+13  5.85162E-07
 1.73356E+13  5.84520E-07
 1.73259E+13  5.83880E-07
 1.73163E+13  5.83240E-07
 1.73067E+13  5.82601E-07
 1.72971E+13  5.81962E-07
 1.72875E+13  5.81324E-07
 1.72779E+13  5.80687E-07
 1.72683E+13  5.80051E-07
 1.72587E+13  5.79415E-07
 1.72491E+13  5.78780E-07
 1.72395E+13  5.78146E-07
 1.72299E+13  5.77512E-07
 1.72204E+13  5.76879E-07
 1.72108E+13  5.76247E-07
 1.72012E+13  5.75616E-07
 1.71917E+13  5.74985E-07
 1.71821E+13  5.74355E-07
 1.71726E+13  5.73725E-07
 1.71631E+13  5.73096E-07
 1.71535E+13  5.72468E-07
 1.71440E+13  5.71840E-07
 1.71345E+13  5.71213E-07
 1.71250E+13  5.70586E-07
 1.71155E+13  5.69960E-07
 1.71060E+13  5.69335E-07
 1.70965E+13  5.68711E-07
 1.70870E+13  5.68087E-07
 1.70775E+13  5.67464E-07
 1.70680E+13  5.66842E-07
 1.70585E+13  5.66220E-07
 1.70490E+13  5.65599E-07
 1.70396E+13  5.64979E-07
 1.70301E+13  5.64359E-07
 1.70206E+13  5.63740E-07
 1.70112E+13  5.63122E-07
 1.70017E+13  5.62504E-07
 1.69923E+13  5.61887E-07
 1.69829E+13  5.61271E-07
 1.69734E+13  5.60656E-07
 1.69640E+13  5.60041E-07
 1.69546E+13  5.59427E-07
 1.69452E+13  5.58813E-07
 1.69357E+13  5.58200E-07
 1.69263E+13  5.57588E-07
 1.69169E+13  5.56976E-07
 1.69075E+13  5.56366E-07
 1.68982E+13  5.55755E-07
 1.68888E+13  5.55146E-07
 1.68794E+13  5.54537E-07
 1.68700E+13  5.53929E-07
 1.68606E+13  5.53321E-07
 1.68513E+13  5.52714E-07
 1.68419E+13  5.52107E-07
 1.68326E+13  5.51501E-07
 1.68232E+13  5.50896E-07
 1.68139E+13  5.50291E-07
 1.68045E+13  5.49688E-07
 1.67952E+13  5.49084E-07
 1.67859E+13  5.48482E-07
 1.67766E+13  5.47880E-07
 1.67672E+13  5.47279E-07
 1.67579E+13  5.46678E-07
 1.67486E+13  5.46078E-07
 1.67393E+13  5.45479E-07
 1.67300E+13  5.44880E-07
 1.67207E+13  5.44282E-07
 1.67114E+13  5.43685E-07
 1.67022E+13  5.43088E-07
 1.66929E+13  5.42492E-07
 1.66836E+13  5.41897E-07
 1.66743E+13  5.41302E-07
 1.66651E+13  5.40708E-07
 1.66558E+13  5.40115E-07
 1.66466E+13  5.39522E-07
 1.66373E+13  5.38930E-07
 1.66281E+13  5.38339E-07
 1.66189E+13  5.37748E-07
 1.66096E+13  5.37158E-07
 1.66004E+13  5.36568E-07
 1.65912E+13  5.35979E-07
 1.65820E+13  5.27335E-07
 1.65728E+13  5.34594E-07
 1.65635E+13  5.34221E-07
 1.65543E+13  5.33635E-07
 1.65452E+13  5.33049E-07
 1.65360E+13  5.32464E-07
 1.65268E+13  5.31880E-07
 1.65176E+13  5.31296E-07
 1.65084E+13  5.30713E-07
 1.64993E+13  5.30130E-07
 1.64901E+13  5.29548E-07
 1.64809E+13  5.28967E-07
 1.64718E+13  5.28387E-07
 1.64626E+13  5.27807E-07
 1.64535E+13  5.27227E-07
 1.64444E+13  5.26649E-07
 1.64352E+13  5.26071E-07
 1.64261E+13  5.25493E-07
 1.64170E+13  5.24917E-07
 1.64079E+13  5.24340E-07
 1.63987E+13  5.23765E-07
 1.63896E+13  5.23190E-07
 1.63805E+13  5.22616E-07
 1.63714E+13  5.22042E-07
 1.63623E+13  5.21469E-07
 1.63533E+13  5.20897E-07
 1.63442E+13  5.20325E-07
 1.63351E+13  5.19754E-07
 1.63260E+13  5.19184E-07
 1.63170E+13  5.18614E-07
 1.63079E+13  5.18045E-07
 1.62988E+13  5.17477E-07
 1.62898E+13  5.16909E-07
 1.62807E+13  5.16342E-07
 1.62717E+13  5.15775E-07
 1.62627E+13  5.15209E-07
 1.62536E+13  5.14644E-07
 1.62446E+13  5.14080E-07
 1.62356E+13  5.13515E-07
 1.62266E+13  5.12952E-07
 1.62175E+13  5.12389E-07
 1.62085E+13  5.11827E-07
 1.61995E+13  5.11265E-07
 1.61905E+13  5.10705E-07
 1.61815E+13  5.10144E-07
 1.61726E+13  5.09584E-07
 1.61636E+13  5.09025E-07
 1.61546E+13  5.08467E-07
 1.61456E+13  5.07909E-07
 1.61367E+13  5.07352E-07
 1.61277E+13  5.06795E-07
 1.61187E+13  5.06239E-07
 1.61098E+13  5.05684E-07
 1.61008E+13  4.83765E-07
 1.60919E+13  5.04573E-07
 1.60830E+13  5.04019E-07
 1.60740E+13  5.03466E-07
 1.60651E+13  5.02913E-07
 1.60562E+13  5.02361E-07
 1.60473E+13  5.01809E-07
 1.60383E+13  5.01259E-07
 1.60294E+13  5.00708E-07
 1.60205E+13  5.00158E-07
 1.60116E+13  4.99609E-07
 1.60027E+13  4.99061E-07
 1.59939E+13  4.98513E-07
 1.59850E+13  4.97966E-07
 1.59761E+13  4.97419E-07
 1.59672E+13  4.96873E-07
 1.59584E+13  4.96327E-07
 1.59495E+13  4.95782E-07
 1.59406E+13  4.95238E-07
 1.59318E+13  4.94694E-07
 1.59229E+13  4.94151E-07
 1.59141E+13  4.93609E-07
 1.59052E+13  4.93067E-07
 1.58964E+13  4.92525E-07
 1.58876E+13  4.91985E-07
 1.58788E+13  4.91444E-07
 1.58699E+13  4.90905E-07
 1.58611E+13  4.90366E-07
 1.58523E+13  4.89827E-07
 1.58435E+13  4.89290E-07
 1.58347E+13  4.88752E-07
 1.58259E+13  4.88216E-07
 1.58171E+13  4.87680E-07
 1.58083E+13  4.87144E-07
 1.57996E+13  4.86609E-07
 1.57908E+13  4.86075E-07
 1.57820E+13  4.85541E-07
 1.57733E+13  4.85008E-07
 1.57645E+13  4.84476E-07
 1.57557E+13  4.83944E-07
 1.57470E+13  4.83412E-07
 1.57382E+13  4.82882E-07
 1.57295E+13  6.44024E-07
 1.57208E+13  4.85333E-07
 1.57120E+13  4.81289E-07
 1.57033E+13  4.80761E-07
 1.56946E+13  4.80233E-07
 1.56859E+13  4.79706E-07
 1.56772E+13  4.79179E-07
 1.56685E+13  4.78653E-07
 1.56597E+13  4.78127E-07
 1.56511E+13  4.77602E-07
 1.56424E+13  4.77078E-07
 1.56337E+13  4.76554E-07
 1.56250E+13  4.76031E-07
 1.56163E+13  4.75508E-07
 1.56076E+13  4.74986E-07
 1.55990E+13  4.74464E-07
 1.55903E+13  4.73943E-07
 1.55816E+13  4.73423E-07
 1.55730E+13  4.72903E-07
 1.55643E+13  4.72384E-07
 1.55557E+13  4.71865E-07
 1.55471E+13  4.71347E-07
 1.55384E+13  4.70830E-07
 1.55298E+13  4.70313E-07
 1.55212E+13  4.69796E-07
 1.55125E+13  4.69280E-07
 1.55039E+13  4.68765E-07
 1.54953E+13  4.68250E-07
 1.54867E+13  4.67736E-07
 1.54781E+13  4.67223E-07
 1.54695E+13  4.66710E-07
 1.54609E+13  4.66197E-07
 1.54523E+13  4.65685E-07
 1.54438E+13  4.65173E-07
 1.54352E+13  4.64662E-07
 1.54266E+13  4.64151E-07
 1.54180E+13  4.63641E-07
 1.54095E+13  4.63131E-07
 1.54009E+13  4.62622E-07
 1.53924E+13  4.62114E-07
 1.53838E+13  4.61606E-07
 1.53753E+13  4.61098E-07
 1.53667E+13  4.60591E-07
 1.53582E+13  4.60085E-07
 1.53497E+13  4.59579E-07
 1.53411E+13  4.59074E-07
 1.53326E+13  4.58569E-07
 1.53241E+13  4.58065E-07
 1.53156E+13  4.57562E-07
 1.53071E+13  4.57059E-07
 1.52986E+13  4.56556E-07
 1.52901E+13  4.56054E-07
 1.52816E+13  4.55553E-07
 1.52731E+13  4.55052E-07
 1.52646E+13  4.54552E-07
 1.52562E+13  4.54052E-07
 1.52477E+13  4.53553E-07
 1.52392E+13  4.53054E-07
 1.52307E+13  4.52556E-07
 1.52223E+13  4.52059E-07
 1.52138E+13  4.51562E-07
 1.52054E+13  4.51066E-07
 1.51969E+13  4.50570E-07
 1.51885E+13  4.50075E-07
 1.51801E+13  4.49580E-07
 1.51716E+13  4.49086E-07
 1.51632E+13  4.48593E-07
 1.51548E+13  4.48100E-07
 1.51464E+13  4.47608E-07
 1.51380E+13  4.47116E-07
 1.51295E+13  4.46625E-07
 1.51211E+13  4.46134E-07
 1.51127E+13  4.45644E-07
 1.51044E+13  4.45154E-07
 1.50960E+13  4.44665E-07
 1.50876E+13  4.44177E-07
 1.50792E+13  4.43689E-07
 1.50708E+13  4.43201E-07
 1.50625E+13  4.42714E-07
 1.50541E+13  4.42228E-07
 1.50457E+13  4.41742E-07
 1.50374E+13  4.41257E-07
 1.50290E+13  4.40772E-07
 1.50207E+13  4.40288E-07
