 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 5.81883E+12  6.00768E-08
 5.81560E+12  6.00102E-08
 5.81237E+12  5.99437E-08
 5.80914E+12  5.98772E-08
 5.80592E+12  5.98109E-08
 5.80269E+12  5.97446E-08
 5.79947E+12  5.96784E-08
 5.79625E+12  5.96123E-08
 5.79303E+12  5.95462E-08
 5.78981E+12  5.94802E-08
 5.78660E+12  5.94143E-08
 5.78338E+12  5.93485E-08
 5.78017E+12  5.92827E-08
 5.77696E+12  5.92170E-08
 5.77375E+12  5.91514E-08
 5.77055E+12  5.90858E-08
 5.76734E+12  5.90203E-08
 5.76414E+12  5.89549E-08
 5.76094E+12  5.88896E-08
 5.75774E+12  5.88243E-08
 5.75454E+12  5.87592E-08
 5.75134E+12  5.86940E-08
 5.74815E+12  5.86290E-08
 5.74496E+12  5.85640E-08
 5.74177E+12  5.84991E-08
 5.73858E+12  5.84343E-08
 5.73539E+12  5.83696E-08
 5.73220E+12  5.83049E-08
 5.72902E+12  5.82403E-08
 5.72584E+12  5.81757E-08
 5.72266E+12  5.81113E-08
 5.71948E+12  5.80469E-08
 5.71630E+12  5.79825E-08
 5.71313E+12  5.79183E-08
 5.70996E+12  5.78541E-08
 5.70678E+12  5.77900E-08
 5.70361E+12  5.77259E-08
 5.70045E+12  5.76620E-08
 5.69728E+12  5.75981E-08
 5.69412E+12  5.75343E-08
 5.69095E+12  5.74705E-08
 5.68779E+12  5.74068E-08
 5.68463E+12  5.73432E-08
 5.68148E+12  5.72797E-08
 5.67832E+12  5.72162E-08
 5.67517E+12  5.71527E-08
 5.67202E+12  5.70893E-08
 5.66887E+12  5.70260E-08
 5.66572E+12  5.69627E-08
 5.66257E+12  5.68996E-08
 5.65943E+12  5.68364E-08
 5.65628E+12  5.67734E-08
 5.65314E+12  5.67104E-08
 5.65000E+12  5.66475E-08
 5.64686E+12  5.65847E-08
 5.64373E+12  5.65219E-08
 5.64059E+12  5.64593E-08
 5.63746E+12  5.63966E-08
 5.63433E+12  5.63341E-08
 5.63120E+12  5.62716E-08
 5.62807E+12  5.62092E-08
 5.62495E+12  5.61468E-08
 5.62182E+12  5.60846E-08
 5.61870E+12  5.60224E-08
 5.61558E+12  5.59602E-08
 5.61246E+12  5.58981E-08
 5.60934E+12  5.58362E-08
 5.60623E+12  5.57742E-08
 5.60311E+12  5.57124E-08
 5.60000E+12  5.56506E-08
 5.59689E+12  5.55888E-08
 5.59378E+12  5.55272E-08
 5.59068E+12  5.54656E-08
 5.58757E+12  5.54041E-08
 5.58447E+12  5.53426E-08
 5.58137E+12  5.52812E-08
 5.57827E+12  5.52199E-08
 5.57517E+12  5.51587E-08
 5.57207E+12  5.50975E-08
 5.56898E+12  5.50364E-08
 5.56588E+12  5.49754E-08
 5.56279E+12  5.49144E-08
 5.55970E+12  5.48535E-08
 5.55662E+12  5.47927E-08
 5.55353E+12  5.47319E-08
 5.55044E+12  5.46712E-08
 5.54736E+12  5.46106E-08
 5.54428E+12  5.45500E-08
 5.54120E+12  5.44895E-08
 5.53812E+12  5.44291E-08
 5.53505E+12  5.43688E-08
 5.53197E+12  5.43085E-08
 5.52890E+12  5.42483E-08
 5.52583E+12  5.41881E-08
 5.52276E+12  5.41280E-08
 5.51969E+12  5.40680E-08
 5.51663E+12  5.40080E-08
 5.51356E+12  5.39481E-08
 5.51050E+12  5.38883E-08
 5.50744E+12  5.38286E-08
 5.50438E+12  5.37689E-08
 5.50133E+12  5.37093E-08
 5.49827E+12  5.36497E-08
 5.49522E+12  5.35902E-08
 5.49217E+12  5.35308E-08
 5.48911E+12  5.34714E-08
 5.48607E+12  5.34121E-08
 5.48302E+12  5.33529E-08
 5.47997E+12  5.32937E-08
 5.47693E+12  5.32346E-08
 5.47389E+12  5.31756E-08
 5.47085E+12  5.31166E-08
 5.46781E+12  5.30577E-08
 5.46477E+12  5.29989E-08
 5.46174E+12  5.29401E-08
 5.45870E+12  5.28814E-08
 5.45567E+12  5.28228E-08
 5.45264E+12  5.27642E-08
 5.44961E+12  5.27057E-08
 5.44659E+12  5.26472E-08
 5.44356E+12  5.25888E-08
 5.44054E+12  5.25305E-08
 5.43752E+12  5.24722E-08
 5.43450E+12  5.24140E-08
 5.43148E+12  5.23558E-08
 5.42846E+12  5.22977E-08
 5.42545E+12  5.22397E-08
 5.42243E+12  5.21818E-08
 5.41942E+12  5.21239E-08
 5.41641E+12  5.20661E-08
 5.41340E+12  5.20083E-08
 5.41040E+12  5.19506E-08
 5.40739E+12  5.18930E-08
 5.40439E+12  5.18354E-08
 5.40139E+12  5.17779E-08
 5.39839E+12  5.17205E-08
 5.39539E+12  5.16631E-08
 5.39239E+12  5.16058E-08
 5.38940E+12  5.15485E-08
 5.38641E+12  5.14913E-08
 5.38341E+12  5.14342E-08
 5.38042E+12  5.13772E-08
 5.37744E+12  5.13202E-08
 5.37445E+12  5.12632E-08
 5.37146E+12  5.12064E-08
 5.36848E+12  5.11495E-08
 5.36550E+12  5.10928E-08
 5.36252E+12  5.10361E-08
 5.35954E+12  5.09795E-08
 5.35656E+12  5.09230E-08
 5.35359E+12  5.08665E-08
 5.35062E+12  5.08100E-08
 5.34764E+12  5.07537E-08
 5.34467E+12  5.06974E-08
 5.34171E+12  5.06411E-08
 5.33874E+12  5.05849E-08
 5.33577E+12  5.05288E-08
 5.33281E+12  5.04727E-08
 5.32985E+12  5.04167E-08
 5.32689E+12  5.03607E-08
 5.32393E+12  5.03049E-08
 5.32097E+12  5.02490E-08
 5.31802E+12  5.01933E-08
 5.31506E+12  5.01376E-08
 5.31211E+12  5.00819E-08
 5.30916E+12  5.00264E-08
 5.30621E+12  4.99708E-08
 5.30327E+12  4.99154E-08
 5.30032E+12  4.98600E-08
 5.29738E+12  4.98047E-08
 5.29443E+12  4.97494E-08
 5.29149E+12  4.96942E-08
 5.28855E+12  4.96391E-08
 5.28562E+12  4.95840E-08
 5.28268E+12  4.95289E-08
 5.27975E+12  4.94740E-08
 5.27682E+12  4.94191E-08
 5.27388E+12  4.93642E-08
 5.27096E+12  4.93095E-08
 5.26803E+12  4.92547E-08
 5.26510E+12  4.92001E-08
 5.26218E+12  4.91455E-08
 5.25926E+12  4.90910E-08
 5.25633E+12  4.90365E-08
 5.25342E+12  4.89821E-08
 5.25050E+12  4.89277E-08
 5.24758E+12  4.88734E-08
 5.24467E+12  4.88192E-08
 5.24175E+12  4.87650E-08
 5.23884E+12  4.87109E-08
 5.23593E+12  4.86568E-08
 5.23303E+12  4.86028E-08
 5.23012E+12  4.85488E-08
 5.22721E+12  4.84949E-08
 5.22431E+12  4.84410E-08
 5.22141E+12  4.83872E-08
 5.21851E+12  4.83335E-08
 5.21561E+12  4.82798E-08
 5.21271E+12  4.82262E-08
 5.20982E+12  4.81727E-08
 5.20693E+12  4.81192E-08
 5.20403E+12  4.80657E-08
 5.20114E+12  4.80124E-08
 5.19825E+12  4.79590E-08
 5.19537E+12  4.79058E-08
 5.19248E+12  4.78526E-08
 5.18960E+12  4.77994E-08
 5.18672E+12  4.77464E-08
 5.18384E+12  4.76933E-08
 5.18096E+12  4.76404E-08
 5.17808E+12  4.75875E-08
 5.17520E+12  4.75346E-08
 5.17233E+12  4.74818E-08
 5.16946E+12  4.74291E-08
 5.16658E+12  4.73764E-08
 5.16371E+12  4.73238E-08
 5.16085E+12  4.72713E-08
 5.15798E+12  4.72188E-08
 5.15512E+12  4.71664E-08
 5.15225E+12  4.71140E-08
 5.14939E+12  4.70617E-08
 5.14653E+12  4.70094E-08
 5.14367E+12  4.69572E-08
 5.14082E+12  4.69050E-08
 5.13796E+12  4.68530E-08
 5.13511E+12  4.68009E-08
 5.13226E+12  4.67490E-08
 5.12940E+12  4.66971E-08
 5.12656E+12  4.66452E-08
 5.12371E+12  4.65935E-08
 5.12086E+12  4.65417E-08
 5.11802E+12  4.64901E-08
 5.11518E+12  4.64385E-08
 5.11234E+12  4.63869E-08
 5.10950E+12  4.63354E-08
 5.10666E+12  4.62840E-08
 5.10382E+12  4.62326E-08
 5.10099E+12  4.61813E-08
 5.09815E+12  4.61300E-08
 5.09532E+12  4.60788E-08
 5.09249E+12  4.60277E-08
 5.08966E+12  4.59766E-08
 5.08684E+12  4.59255E-08
 5.08401E+12  4.58746E-08
 5.08119E+12  4.58236E-08
 5.07837E+12  4.57728E-08
 5.07555E+12  4.57220E-08
 5.07273E+12  4.56712E-08
 5.06991E+12  4.56205E-08
 5.06709E+12  4.55699E-08
 5.06428E+12  4.55193E-08
 5.06147E+12  4.54687E-08
 5.05866E+12  4.54183E-08
 5.05585E+12  4.53678E-08
 5.05304E+12  4.53175E-08
 5.05023E+12  4.52672E-08
 5.04743E+12  4.52169E-08
 5.04462E+12  4.51667E-08
 5.04182E+12  4.51166E-08
 5.03902E+12  4.50665E-08
 5.03622E+12  4.50165E-08
 5.03343E+12  4.49665E-08
 5.03063E+12  4.49166E-08
 5.02784E+12  4.48667E-08
 5.02504E+12  4.48169E-08
 5.02225E+12  4.47671E-08
 5.01946E+12  4.47173E-08
 5.01668E+12  4.46677E-08
 5.01389E+12  4.46180E-08
 5.01111E+12  4.45685E-08
 5.00832E+12  4.45190E-08
 5.00554E+12  4.44695E-08
 5.00276E+12  4.44201E-08
 4.99998E+12  4.43708E-08
 4.99720E+12  4.43215E-08
 4.99443E+12  4.42723E-08
 4.99166E+12  4.42231E-08
 4.98888E+12  4.41739E-08
 4.98611E+12  4.41249E-08
 4.98334E+12  4.40759E-08
 4.98058E+12  4.40269E-08
 4.97781E+12  4.39780E-08
 4.97504E+12  4.39291E-08
 4.97228E+12  4.38803E-08
 4.96952E+12  4.38316E-08
 4.96676E+12  4.37829E-08
 4.96400E+12  4.37343E-08
 4.96124E+12  4.36857E-08
 4.95849E+12  4.36371E-08
 4.95573E+12  4.35887E-08
 4.95298E+12  4.35403E-08
 4.95023E+12  4.34919E-08
 4.94748E+12  4.34436E-08
 4.94473E+12  4.33953E-08
 4.94199E+12  4.33471E-08
 4.93924E+12  4.32990E-08
 4.93650E+12  4.32509E-08
 4.93376E+12  4.32028E-08
 4.93102E+12  4.31548E-08
 4.92828E+12  4.31069E-08
 4.92554E+12  4.30590E-08
 4.92281E+12  4.30111E-08
 4.92007E+12  4.29633E-08
 4.91734E+12  4.29156E-08
 4.91461E+12  4.28679E-08
 4.91188E+12  4.28203E-08
 4.90915E+12  4.27727E-08
 4.90642E+12  4.27252E-08
 4.90370E+12  4.26777E-08
 4.90098E+12  4.26303E-08
 4.89825E+12  4.25829E-08
 4.89553E+12  4.25356E-08
 4.89281E+12  4.24883E-08
 4.89010E+12  4.24411E-08
 4.88738E+12  4.23939E-08
 4.88467E+12  4.23468E-08
 4.88195E+12  4.22998E-08
 4.87924E+12  4.22528E-08
 4.87653E+12  4.22058E-08
 4.87382E+12  4.21589E-08
 4.87112E+12  4.21121E-08
 4.86841E+12  4.20653E-08
 4.86571E+12  4.20186E-08
 4.86301E+12  4.19719E-08
 4.86030E+12  4.19252E-08
 4.85761E+12  4.18786E-08
 4.85491E+12  4.18321E-08
 4.85221E+12  4.17856E-08
 4.84952E+12  4.17392E-08
 4.84682E+12  4.16928E-08
 4.84413E+12  4.16465E-08
 4.84144E+12  4.16002E-08
 4.83875E+12  4.15540E-08
 4.83606E+12  4.15078E-08
 4.83338E+12  4.14617E-08
 4.83069E+12  4.14156E-08
 4.82801E+12  4.13696E-08
 4.82533E+12  4.13236E-08
 4.82265E+12  4.12777E-08
 4.81997E+12  4.12318E-08
 4.81729E+12  4.11859E-08
 4.81462E+12  4.11401E-08
 4.81194E+12  4.10944E-08
 4.80927E+12  4.10487E-08
 4.80660E+12  4.10031E-08
 4.80393E+12  4.09575E-08
 4.80126E+12  4.09120E-08
 4.79860E+12  4.08665E-08
 4.79593E+12  4.08211E-08
 4.79327E+12  4.07757E-08
 4.79061E+12  4.07304E-08
 4.78794E+12  4.06851E-08
 4.78529E+12  4.06399E-08
 4.78263E+12  4.05947E-08
 4.77997E+12  4.05496E-08
 4.77732E+12  4.05045E-08
 4.77466E+12  4.04595E-08
 4.77201E+12  4.04145E-08
 4.76936E+12  4.03696E-08
 4.76671E+12  4.03247E-08
 4.76406E+12  4.02799E-08
 4.76142E+12  4.02351E-08
 4.75877E+12  4.01904E-08
 4.75613E+12  4.01457E-08
 4.75349E+12  4.01011E-08
 4.75085E+12  4.00565E-08
 4.74821E+12  4.00119E-08
 4.74557E+12  3.99675E-08
 4.74294E+12  3.99230E-08
 4.74030E+12  3.98787E-08
 4.73767E+12  3.98343E-08
 4.73504E+12  3.97900E-08
 4.73241E+12  3.97458E-08
 4.72978E+12  3.97016E-08
 4.72715E+12  3.96575E-08
 4.72453E+12  3.96134E-08
 4.72191E+12  3.95694E-08
 4.71928E+12  3.95254E-08
 4.71666E+12  3.94814E-08
 4.71404E+12  3.94375E-08
 4.71142E+12  3.93937E-08
 4.70881E+12  3.93499E-08
 4.70619E+12  3.93062E-08
 4.70358E+12  3.92625E-08
 4.70097E+12  3.92188E-08
 4.69835E+12  3.91752E-08
 4.69575E+12  3.91317E-08
 4.69314E+12  3.90882E-08
 4.69053E+12  3.90447E-08
 4.68793E+12  3.90013E-08
 4.68532E+12  3.89580E-08
 4.68272E+12  3.89146E-08
 4.68012E+12  3.88714E-08
 4.67752E+12  3.88282E-08
 4.67492E+12  3.87850E-08
 4.67233E+12  3.87419E-08
 4.66973E+12  3.86988E-08
 4.66714E+12  3.86558E-08
 4.66454E+12  3.86128E-08
 4.66195E+12  3.85699E-08
 4.65936E+12  3.85270E-08
 4.65678E+12  3.84842E-08
 4.65419E+12  3.84414E-08
 4.65161E+12  3.83987E-08
 4.64902E+12  3.83560E-08
 4.64644E+12  3.83133E-08
 4.64386E+12  3.82708E-08
 4.64128E+12  3.82282E-08
 4.63870E+12  3.81857E-08
 4.63613E+12  3.81432E-08
 4.63355E+12  3.81008E-08
 4.63098E+12  3.80584E-08
 4.62841E+12  3.80161E-08
 4.62584E+12  3.79738E-08
 4.62327E+12  3.79316E-08
 4.62070E+12  3.78894E-08
 4.61813E+12  3.78473E-08
 4.61557E+12  3.78052E-08
 4.61300E+12  3.77632E-08
 4.61044E+12  3.77212E-08
 4.60788E+12  3.76792E-08
 4.60532E+12  3.76373E-08
 4.60276E+12  3.75955E-08
 4.60021E+12  3.75537E-08
 4.59765E+12  3.75119E-08
 4.59510E+12  3.74702E-08
 4.59255E+12  3.74285E-08
 4.59000E+12  3.73869E-08
 4.58745E+12  3.73453E-08
 4.58490E+12  3.73038E-08
 4.58235E+12  3.72623E-08
 4.57981E+12  3.72209E-08
 4.57726E+12  3.71795E-08
 4.57472E+12  3.71381E-08
 4.57218E+12  3.70968E-08
 4.56964E+12  3.70556E-08
 4.56710E+12  3.70144E-08
 4.56457E+12  3.69732E-08
 4.56203E+12  3.69321E-08
 4.55950E+12  3.68910E-08
 4.55697E+12  3.68500E-08
 4.55444E+12  3.68090E-08
 4.55191E+12  3.67681E-08
 4.54938E+12  3.67272E-08
 4.54685E+12  3.66864E-08
 4.54433E+12  3.66456E-08
 4.54180E+12  3.66048E-08
 4.53928E+12  3.65641E-08
 4.53676E+12  3.65234E-08
 4.53424E+12  3.64828E-08
 4.53172E+12  3.64422E-08
 4.52920E+12  3.64017E-08
 4.52669E+12  3.63612E-08
 4.52417E+12  3.63208E-08
 4.52166E+12  3.62804E-08
 4.51915E+12  3.62400E-08
 4.51664E+12  3.61997E-08
 4.51413E+12  3.61595E-08
 4.51162E+12  3.61193E-08
 4.50912E+12  3.60791E-08
 4.50661E+12  3.60390E-08
 4.50411E+12  3.59989E-08
 4.50161E+12  3.59589E-08
 4.49911E+12  3.59189E-08
 4.49661E+12  3.58789E-08
 4.49411E+12  3.58390E-08
 4.49162E+12  3.57992E-08
 4.48912E+12  3.57594E-08
 4.48663E+12  3.57196E-08
 4.48414E+12  3.56799E-08
 4.48165E+12  3.56402E-08
 4.47916E+12  3.56006E-08
 4.47667E+12  3.55610E-08
 4.47418E+12  3.55214E-08
 4.47170E+12  3.54819E-08
 4.46921E+12  3.54425E-08
 4.46673E+12  3.54030E-08
 4.46425E+12  3.53637E-08
 4.46177E+12  3.53243E-08
 4.45929E+12  3.52851E-08
 4.45682E+12  3.52458E-08
 4.45434E+12  3.52066E-08
 4.45187E+12  3.51674E-08
 4.44940E+12  3.51282E-08
 4.44692E+12  3.50891E-08
 4.44445E+12  3.50500E-08
 4.44199E+12  3.50110E-08
 4.43952E+12  3.49720E-08
 4.43705E+12  3.49331E-08
 4.43459E+12  3.48942E-08
 4.43213E+12  3.48553E-08
 4.42966E+12  3.48165E-08
 4.42720E+12  3.47777E-08
 4.42475E+12  3.47390E-08
 4.42229E+12  3.47003E-08
 4.41983E+12  3.46617E-08
 4.41738E+12  3.46231E-08
 4.41492E+12  3.45846E-08
 4.41247E+12  3.45461E-08
 4.41002E+12  3.45076E-08
 4.40757E+12  3.44692E-08
 4.40512E+12  3.44308E-08
 4.40268E+12  3.43924E-08
 4.40023E+12  3.43541E-08
 4.39779E+12  3.43159E-08
 4.39535E+12  3.42777E-08
 4.39290E+12  3.42395E-08
 4.39046E+12  3.42014E-08
 4.38803E+12  3.41633E-08
 4.38559E+12  3.41253E-08
 4.38315E+12  3.40873E-08
 4.38072E+12  3.40493E-08
 4.37829E+12  3.40114E-08
 4.37585E+12  3.39735E-08
 4.37342E+12  3.39357E-08
 4.37099E+12  3.38979E-08
 4.36857E+12  3.38602E-08
 4.36614E+12  3.38225E-08
 4.36372E+12  3.37848E-08
 4.36129E+12  3.37472E-08
 4.35887E+12  3.37097E-08
 4.35645E+12  3.36722E-08
 4.35403E+12  3.36347E-08
 4.35161E+12  3.35972E-08
 4.34919E+12  3.35598E-08
 4.34678E+12  3.35225E-08
 4.34436E+12  3.34852E-08
 4.34195E+12  3.34479E-08
 4.33954E+12  3.34107E-08
 4.33713E+12  3.33735E-08
 4.33472E+12  3.33363E-08
 4.33231E+12  3.32992E-08
 4.32991E+12  3.32622E-08
 4.32750E+12  3.32251E-08
 4.32510E+12  3.31882E-08
 4.32270E+12  3.31512E-08
 4.32030E+12  3.31143E-08
 4.31790E+12  3.30775E-08
 4.31550E+12  3.30406E-08
 4.31310E+12  3.30039E-08
 4.31071E+12  3.29671E-08
 4.30831E+12  3.29304E-08
 4.30592E+12  3.28938E-08
 4.30353E+12  3.28572E-08
 4.30114E+12  3.28206E-08
 4.29875E+12  3.27841E-08
 4.29636E+12  3.27476E-08
 4.29398E+12  3.27111E-08
 4.29159E+12  3.26747E-08
 4.28921E+12  3.26384E-08
 4.28682E+12  3.26020E-08
 4.28444E+12  3.25657E-08
 4.28206E+12  3.25295E-08
 4.27969E+12  3.24933E-08
 4.27731E+12  3.24571E-08
 4.27493E+12  3.24210E-08
 4.27256E+12  3.23849E-08
 4.27019E+12  3.23488E-08
 4.26781E+12  3.23128E-08
 4.26544E+12  3.22768E-08
 4.26308E+12  3.22409E-08
 4.26071E+12  3.22050E-08
 4.25834E+12  3.21691E-08
 4.25598E+12  3.21333E-08
 4.25361E+12  3.20976E-08
 4.25125E+12  3.20618E-08
 4.24889E+12  3.20261E-08
 4.24653E+12  3.19905E-08
 4.24417E+12  3.19549E-08
 4.24181E+12  3.19193E-08
 4.23946E+12  3.18837E-08
 4.23710E+12  3.18482E-08
 4.23475E+12  3.18128E-08
 4.23240E+12  3.17774E-08
 4.23005E+12  3.17420E-08
 4.22770E+12  3.17067E-08
 4.22535E+12  3.16714E-08
 4.22300E+12  3.16361E-08
 4.22066E+12  3.16009E-08
 4.21831E+12  3.15657E-08
 4.21597E+12  3.15305E-08
 4.21363E+12  3.14954E-08
 4.21129E+12  3.14604E-08
 4.20895E+12  3.14254E-08
 4.20661E+12  3.13904E-08
 4.20428E+12  3.13554E-08
 4.20194E+12  3.13205E-08
 4.19961E+12  3.12856E-08
 4.19727E+12  3.12508E-08
 4.19494E+12  3.12160E-08
 4.19261E+12  3.11813E-08
 4.19028E+12  3.11465E-08
 4.18796E+12  3.11119E-08
 4.18563E+12  3.10772E-08
 4.18331E+12  3.10426E-08
 4.18098E+12  3.10080E-08
 4.17866E+12  3.09735E-08
 4.17634E+12  3.09390E-08
 4.17402E+12  3.09046E-08
 4.17170E+12  3.08702E-08
 4.16939E+12  3.08358E-08
 4.16707E+12  3.08015E-08
 4.16476E+12  3.07672E-08
 4.16244E+12  3.07329E-08
 4.16013E+12  3.06987E-08
 4.15782E+12  3.06645E-08
 4.15551E+12  3.06304E-08
 4.15320E+12  3.05963E-08
 4.15090E+12  3.05622E-08
 4.14859E+12  3.05282E-08
 4.14629E+12  3.04942E-08
 4.14398E+12  3.04602E-08
 4.14168E+12  3.04263E-08
 4.13938E+12  3.03924E-08
 4.13708E+12  3.03586E-08
 4.13479E+12  3.03248E-08
 4.13249E+12  3.02910E-08
 4.13019E+12  3.02573E-08
 4.12790E+12  3.02236E-08
 4.12561E+12  3.01899E-08
 4.12332E+12  3.01563E-08
 4.12103E+12  3.01227E-08
 4.11874E+12  3.00892E-08
 4.11645E+12  3.00557E-08
 4.11416E+12  3.00222E-08
 4.11188E+12  2.99888E-08
 4.10959E+12  2.99554E-08
 4.10731E+12  2.99220E-08
 4.10503E+12  2.98886E-08
 4.10275E+12  2.98553E-08
 4.10047E+12  2.98220E-08
 4.09819E+12  2.97888E-08
 4.09592E+12  2.97556E-08
 4.09364E+12  2.97224E-08
 4.09137E+12  2.96893E-08
 4.08910E+12  2.96562E-08
 4.08683E+12  2.96232E-08
 4.08456E+12  2.95901E-08
 4.08229E+12  2.95572E-08
 4.08002E+12  2.95242E-08
 4.07776E+12  2.94913E-08
 4.07549E+12  2.94584E-08
 4.07323E+12  2.94256E-08
 4.07096E+12  2.93928E-08
 4.06870E+12  2.93600E-08
 4.06644E+12  2.93273E-08
 4.06419E+12  2.92946E-08
 4.06193E+12  2.92620E-08
 4.05967E+12  2.92293E-08
 4.05742E+12  2.91968E-08
 4.05516E+12  2.91642E-08
 4.05291E+12  2.91317E-08
 4.05066E+12  2.90992E-08
 4.04841E+12  2.90668E-08
 4.04616E+12  2.90344E-08
 4.04392E+12  2.90021E-08
 4.04167E+12  2.89697E-08
 4.03942E+12  2.89374E-08
 4.03718E+12  2.89052E-08
 4.03494E+12  2.88730E-08
 4.03270E+12  2.88408E-08
 4.03046E+12  2.88086E-08
 4.02822E+12  2.87765E-08
 4.02598E+12  2.87444E-08
 4.02375E+12  2.87124E-08
 4.02151E+12  2.86804E-08
 4.01928E+12  2.86484E-08
 4.01705E+12  2.86165E-08
 4.01481E+12  2.85846E-08
 4.01258E+12  2.85527E-08
 4.01036E+12  2.85209E-08
 4.00813E+12  2.84891E-08
 4.00590E+12  2.84573E-08
 4.00368E+12  2.84256E-08
 4.00145E+12  2.83939E-08
 3.99923E+12  2.83622E-08
 3.99701E+12  2.83306E-08
 3.99479E+12  2.82990E-08
 3.99257E+12  2.82675E-08
 3.99035E+12  2.82359E-08
 3.98814E+12  2.82045E-08
 3.98592E+12  2.81730E-08
 3.98371E+12  2.81416E-08
 3.98150E+12  2.81102E-08
 3.97929E+12  2.80789E-08
 3.97708E+12  2.80476E-08
 3.97487E+12  2.80163E-08
 3.97266E+12  2.79851E-08
 3.97045E+12  2.79539E-08
 3.96825E+12  2.79227E-08
 3.96604E+12  2.78916E-08
 3.96384E+12  2.78605E-08
 3.96164E+12  2.78294E-08
 3.95944E+12  2.77984E-08
 3.95724E+12  2.77674E-08
 3.95504E+12  2.77364E-08
 3.95285E+12  2.77055E-08
 3.95065E+12  2.76746E-08
 3.94846E+12  2.76438E-08
 3.94626E+12  2.76129E-08
 3.94407E+12  2.75822E-08
 3.94188E+12  2.75514E-08
 3.93969E+12  2.75207E-08
 3.93750E+12  2.74901E-08
 3.93532E+12  2.74594E-08
 3.93313E+12  2.74288E-08
 3.93095E+12  2.73983E-08
 3.92876E+12  2.73677E-08
 3.92658E+12  2.73372E-08
 3.92440E+12  2.73068E-08
 3.92222E+12  2.72763E-08
 3.92004E+12  2.72459E-08
 3.91787E+12  2.72156E-08
 3.91569E+12  2.71853E-08
 3.91351E+12  2.71550E-08
 3.91134E+12  2.71247E-08
 3.90917E+12  2.70945E-08
 3.90700E+12  2.70643E-08
 3.90483E+12  2.70341E-08
 3.90266E+12  2.70040E-08
 3.90049E+12  2.69739E-08
 3.89832E+12  2.69438E-08
 3.89616E+12  2.69138E-08
 3.89400E+12  2.68838E-08
 3.89183E+12  2.68539E-08
 3.88967E+12  2.68239E-08
 3.88751E+12  2.67940E-08
 3.88535E+12  2.67642E-08
 3.88319E+12  2.67344E-08
 3.88104E+12  2.67046E-08
 3.87888E+12  2.66748E-08
 3.87673E+12  2.66451E-08
 3.87457E+12  2.66154E-08
 3.87242E+12  2.65857E-08
 3.87027E+12  2.65561E-08
 3.86812E+12  2.65265E-08
 3.86597E+12  2.64969E-08
 3.86383E+12  2.64674E-08
 3.86168E+12  2.64379E-08
 3.85954E+12  2.64084E-08
 3.85739E+12  2.63789E-08
 3.85525E+12  2.63495E-08
 3.85311E+12  2.63201E-08
 3.85097E+12  2.62908E-08
 3.84883E+12  2.62615E-08
 3.84669E+12  2.62322E-08
 3.84456E+12  2.62030E-08
 3.84242E+12  2.61737E-08
 3.84029E+12  2.61446E-08
 3.83815E+12  2.61154E-08
 3.83602E+12  2.60863E-08
 3.83389E+12  2.60572E-08
 3.83176E+12  2.60281E-08
 3.82963E+12  2.59991E-08
 3.82751E+12  2.59701E-08
 3.82538E+12  2.59412E-08
 3.82326E+12  2.59122E-08
 3.82113E+12  2.58833E-08
 3.81901E+12  2.58545E-08
 3.81689E+12  2.58257E-08
 3.81477E+12  2.57969E-08
 3.81265E+12  2.57681E-08
 3.81053E+12  2.57394E-08
 3.80842E+12  2.57107E-08
 3.80630E+12  2.56820E-08
 3.80419E+12  2.56534E-08
 3.80208E+12  2.56248E-08
 3.79996E+12  2.55962E-08
 3.79785E+12  2.55676E-08
 3.79574E+12  2.55391E-08
 3.79364E+12  2.55107E-08
 3.79153E+12  2.54822E-08
 3.78942E+12  2.54538E-08
 3.78732E+12  2.54254E-08
 3.78521E+12  2.53970E-08
 3.78311E+12  2.53686E-08
 3.78101E+12  2.53403E-08
 3.77891E+12  2.53120E-08
 3.77681E+12  2.52838E-08
 3.77472E+12  2.52556E-08
 3.77262E+12  2.52274E-08
 3.77052E+12  2.51992E-08
 3.76843E+12  2.51711E-08
 3.76634E+12  2.51430E-08
 3.76424E+12  2.51149E-08
 3.76215E+12  2.50869E-08
 3.76006E+12  2.50589E-08
 3.75798E+12  2.50309E-08
 3.75589E+12  2.50030E-08
 3.75380E+12  2.49751E-08
 3.75172E+12  2.49472E-08
 3.74963E+12  2.49194E-08
 3.74755E+12  2.48916E-08
 3.74547E+12  2.48638E-08
 3.74339E+12  2.48360E-08
 3.74131E+12  2.48083E-08
 3.73923E+12  2.47806E-08
 3.73716E+12  2.47530E-08
 3.73508E+12  2.47254E-08
 3.73301E+12  2.46978E-08
 3.73093E+12  2.46702E-08
 3.72886E+12  2.46427E-08
 3.72679E+12  2.46152E-08
 3.72472E+12  2.45877E-08
 3.72265E+12  2.45602E-08
 3.72058E+12  2.45328E-08
 3.71852E+12  2.45054E-08
 3.71645E+12  2.44781E-08
 3.71439E+12  2.44508E-08
 3.71232E+12  2.44235E-08
 3.71026E+12  2.43963E-08
 3.70820E+12  2.43691E-08
 3.70614E+12  2.43419E-08
 3.70408E+12  2.43147E-08
 3.70203E+12  2.42876E-08
 3.69997E+12  2.42605E-08
 3.69792E+12  2.42335E-08
 3.69586E+12  2.42065E-08
 3.69381E+12  2.41795E-08
