 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.02420E+13  1.01081E-06
 2.02307E+13  1.00970E-06
 2.02195E+13  1.00859E-06
 2.02083E+13  1.00748E-06
 2.01970E+13  1.00637E-06
 2.01858E+13  1.00527E-06
 2.01746E+13  1.00416E-06
 2.01634E+13  1.00306E-06
 2.01522E+13  1.00196E-06
 2.01410E+13  1.00085E-06
 2.01298E+13  9.99755E-07
 2.01187E+13  9.98657E-07
 2.01075E+13  9.97559E-07
 2.00963E+13  9.96463E-07
 2.00852E+13  9.95368E-07
 2.00740E+13  9.94275E-07
 2.00629E+13  9.93182E-07
 2.00517E+13  9.92091E-07
 2.00406E+13  9.91001E-07
 2.00294E+13  9.89912E-07
 2.00183E+13  9.88824E-07
 2.00072E+13  9.87738E-07
 1.99961E+13  9.86653E-07
 1.99850E+13  9.85569E-07
 1.99739E+13  9.84486E-07
 1.99628E+13  9.83404E-07
 1.99517E+13  9.82323E-07
 1.99406E+13  9.81244E-07
 1.99295E+13  9.80166E-07
 1.99185E+13  9.79089E-07
 1.99074E+13  9.78013E-07
 1.98964E+13  9.76939E-07
 1.98853E+13  9.75865E-07
 1.98743E+13  9.74793E-07
 1.98632E+13  9.73722E-07
 1.98522E+13  9.72652E-07
 1.98412E+13  9.71583E-07
 1.98301E+13  9.70516E-07
 1.98191E+13  9.69449E-07
 1.98081E+13  9.68383E-07
 1.97971E+13  9.67317E-07
 1.97861E+13  9.66253E-07
 1.97751E+13  9.65190E-07
 1.97642E+13  9.64128E-07
 1.97532E+13  9.63067E-07
 1.97422E+13  9.62008E-07
 1.97312E+13  9.60949E-07
 1.97203E+13  9.59892E-07
 1.97093E+13  9.58836E-07
 1.96984E+13  9.57781E-07
 1.96874E+13  9.56727E-07
 1.96765E+13  9.55674E-07
 1.96656E+13  9.54623E-07
 1.96547E+13  9.53573E-07
 1.96437E+13  9.52523E-07
 1.96328E+13  9.51475E-07
 1.96219E+13  9.50429E-07
 1.96110E+13  9.49383E-07
 1.96001E+13  9.48338E-07
 1.95893E+13  9.47295E-07
 1.95784E+13  9.46253E-07
 1.95675E+13  9.45211E-07
 1.95566E+13  9.44171E-07
 1.95458E+13  9.43133E-07
 1.95349E+13  9.42095E-07
 1.95241E+13  9.41058E-07
 1.95132E+13  9.40023E-07
 1.95024E+13  9.38989E-07
 1.94916E+13  9.37956E-07
 1.94807E+13  9.36924E-07
 1.94699E+13  9.35893E-07
 1.94591E+13  9.34863E-07
 1.94483E+13  9.33835E-07
 1.94375E+13  9.32807E-07
 1.94267E+13  9.31781E-07
 1.94159E+13  9.30756E-07
 1.94051E+13  9.29731E-07
 1.93943E+13  9.28709E-07
 1.93836E+13  9.27687E-07
 1.93728E+13  9.26666E-07
 1.93620E+13  9.25645E-07
 1.93513E+13  9.24626E-07
 1.93405E+13  9.23608E-07
 1.93298E+13  9.22591E-07
 1.93191E+13  9.21575E-07
 1.93083E+13  9.20561E-07
 1.92976E+13  9.19547E-07
 1.92869E+13  9.18535E-07
 1.92762E+13  9.17523E-07
 1.92655E+13  9.16513E-07
 1.92548E+13  9.15504E-07
 1.92441E+13  9.14496E-07
 1.92334E+13  9.13489E-07
 1.92227E+13  9.12483E-07
 1.92120E+13  9.11479E-07
 1.92014E+13  9.10475E-07
 1.91907E+13  9.09473E-07
 1.91800E+13  9.08471E-07
 1.91694E+13  9.07471E-07
 1.91587E+13  9.06472E-07
 1.91481E+13  9.05474E-07
 1.91375E+13  9.04477E-07
 1.91268E+13  9.03481E-07
 1.91162E+13  9.02486E-07
 1.91056E+13  9.01493E-07
 1.90950E+13  9.00500E-07
 1.90844E+13  8.99509E-07
 1.90738E+13  8.98518E-07
 1.90632E+13  8.97529E-07
 1.90526E+13  8.96541E-07
 1.90420E+13  8.95554E-07
 1.90314E+13  8.94568E-07
 1.90209E+13  8.93583E-07
 1.90103E+13  8.92599E-07
 1.89997E+13  8.91616E-07
 1.89892E+13  8.90634E-07
 1.89787E+13  8.89654E-07
 1.89681E+13  8.88674E-07
 1.89576E+13  8.87696E-07
 1.89470E+13  8.86718E-07
 1.89365E+13  8.85742E-07
 1.89260E+13  8.84766E-07
 1.89155E+13  8.83791E-07
 1.89050E+13  8.82817E-07
 1.88945E+13  8.81845E-07
 1.88840E+13  8.80874E-07
 1.88735E+13  8.79903E-07
 1.88630E+13  8.78934E-07
 1.88525E+13  8.77966E-07
 1.88421E+13  8.76998E-07
 1.88316E+13  8.76032E-07
 1.88212E+13  8.75067E-07
 1.88107E+13  8.74103E-07
 1.88003E+13  8.73140E-07
 1.87898E+13  8.72178E-07
 1.87794E+13  8.71218E-07
 1.87689E+13  8.70258E-07
 1.87585E+13  8.69299E-07
 1.87481E+13  8.68342E-07
 1.87377E+13  8.67385E-07
 1.87273E+13  8.66429E-07
 1.87169E+13  8.65475E-07
 1.87065E+13  8.64522E-07
 1.86961E+13  8.63569E-07
 1.86857E+13  8.62618E-07
 1.86753E+13  8.61668E-07
 1.86650E+13  8.60718E-07
 1.86546E+13  8.59770E-07
 1.86442E+13  8.58823E-07
 1.86339E+13  8.57877E-07
 1.86235E+13  8.56932E-07
 1.86132E+13  8.55988E-07
 1.86029E+13  8.55045E-07
 1.85925E+13  8.54103E-07
 1.85822E+13  8.53162E-07
 1.85719E+13  8.52222E-07
 1.85616E+13  8.51283E-07
 1.85512E+13  8.50346E-07
 1.85409E+13  8.49409E-07
 1.85306E+13  8.48473E-07
 1.85204E+13  8.47544E-07
 1.85101E+13  8.46611E-07
 1.84998E+13  8.45678E-07
 1.84895E+13  8.44746E-07
 1.84792E+13  8.43815E-07
 1.84690E+13  8.42885E-07
 1.84587E+13  8.41956E-07
 1.84485E+13  8.41028E-07
 1.84382E+13  8.40101E-07
 1.84280E+13  8.39175E-07
 1.84178E+13  8.38250E-07
 1.84075E+13  8.37326E-07
 1.83973E+13  8.36403E-07
 1.83871E+13  8.35481E-07
 1.83769E+13  8.34560E-07
 1.83667E+13  8.33641E-07
 1.83565E+13  8.32722E-07
 1.83463E+13  8.31804E-07
 1.83361E+13  8.30887E-07
 1.83259E+13  8.29971E-07
 1.83157E+13  8.29057E-07
 1.83055E+13  8.28143E-07
 1.82954E+13  8.27230E-07
 1.82852E+13  8.26318E-07
 1.82751E+13  8.25408E-07
 1.82649E+13  8.24498E-07
 1.82548E+13  8.23589E-07
 1.82446E+13  8.22681E-07
 1.82345E+13  8.21775E-07
 1.82244E+13  8.20869E-07
 1.82142E+13  8.19964E-07
 1.82041E+13  8.19060E-07
 1.81940E+13  8.18158E-07
 1.81839E+13  8.17256E-07
 1.81738E+13  8.16355E-07
 1.81637E+13  8.15455E-07
 1.81536E+13  8.14557E-07
 1.81435E+13  8.13659E-07
 1.81335E+13  8.12762E-07
 1.81234E+13  8.11866E-07
 1.81133E+13  8.10970E-07
 1.81033E+13  8.10076E-07
 1.80932E+13  8.09183E-07
 1.80832E+13  8.08291E-07
 1.80731E+13  8.07400E-07
 1.80631E+13  8.06509E-07
 1.80531E+13  8.05620E-07
 1.80430E+13  8.04732E-07
 1.80330E+13  8.03845E-07
 1.80230E+13  8.02958E-07
 1.80130E+13  8.02073E-07
 1.80030E+13  8.01189E-07
 1.79930E+13  8.00305E-07
 1.79830E+13  7.99423E-07
 1.79730E+13  7.98541E-07
 1.79630E+13  7.97661E-07
 1.79530E+13  7.96781E-07
 1.79431E+13  7.95903E-07
 1.79331E+13  7.95025E-07
 1.79231E+13  7.94149E-07
 1.79132E+13  7.93273E-07
 1.79032E+13  7.92398E-07
 1.78933E+13  7.91525E-07
 1.78834E+13  7.90652E-07
 1.78734E+13  7.89780E-07
 1.78635E+13  7.88909E-07
 1.78536E+13  7.88040E-07
 1.78437E+13  7.87171E-07
 1.78338E+13  7.86303E-07
 1.78238E+13  7.85436E-07
 1.78139E+13  7.84570E-07
 1.78041E+13  7.83705E-07
 1.77942E+13  7.82841E-07
 1.77843E+13  7.81977E-07
 1.77744E+13  7.81096E-07
 1.77645E+13  7.80253E-07
 1.77547E+13  7.79392E-07
 1.77448E+13  7.78532E-07
 1.77350E+13  7.77673E-07
 1.77251E+13  7.76816E-07
 1.77153E+13  7.75958E-07
 1.77054E+13  7.75102E-07
 1.76956E+13  7.74247E-07
 1.76858E+13  7.73393E-07
 1.76759E+13  7.72540E-07
 1.76661E+13  7.71687E-07
 1.76563E+13  7.70836E-07
 1.76465E+13  7.69986E-07
 1.76367E+13  7.69136E-07
 1.76269E+13  7.68287E-07
 1.76171E+13  7.67440E-07
 1.76073E+13  7.66593E-07
 1.75975E+13  7.65747E-07
 1.75878E+13  7.64903E-07
 1.75780E+13  7.64059E-07
 1.75682E+13  7.63216E-07
 1.75585E+13  7.62374E-07
 1.75487E+13  7.61533E-07
 1.75390E+13  7.60692E-07
 1.75292E+13  7.59853E-07
 1.75195E+13  7.59015E-07
 1.75098E+13  7.58177E-07
 1.75001E+13  7.57341E-07
 1.74903E+13  7.56505E-07
 1.74806E+13  7.55671E-07
 1.74709E+13  7.54837E-07
 1.74612E+13  7.54004E-07
 1.74515E+13  7.53172E-07
 1.74418E+13  7.52341E-07
 1.74321E+13  7.51510E-07
 1.74225E+13  7.50681E-07
 1.74128E+13  7.49852E-07
 1.74031E+13  7.49025E-07
 1.73934E+13  7.48198E-07
 1.73838E+13  7.47373E-07
 1.73741E+13  7.46548E-07
 1.73645E+13  7.45724E-07
 1.73548E+13  7.44901E-07
 1.73452E+13  7.44079E-07
 1.73356E+13  7.43258E-07
 1.73259E+13  7.42437E-07
 1.73163E+13  7.41618E-07
 1.73067E+13  7.40799E-07
 1.72971E+13  7.39982E-07
 1.72875E+13  7.39165E-07
 1.72779E+13  7.38350E-07
 1.72683E+13  7.37535E-07
 1.72587E+13  7.36721E-07
 1.72491E+13  7.35908E-07
 1.72395E+13  7.35095E-07
 1.72299E+13  7.34284E-07
 1.72204E+13  7.33474E-07
 1.72108E+13  7.32664E-07
 1.72012E+13  7.31856E-07
 1.71917E+13  7.31048E-07
 1.71821E+13  7.30241E-07
 1.71726E+13  7.29435E-07
 1.71631E+13  7.28630E-07
 1.71535E+13  7.27825E-07
 1.71440E+13  7.27022E-07
 1.71345E+13  7.26219E-07
 1.71250E+13  7.25417E-07
 1.71155E+13  7.24615E-07
 1.71060E+13  7.23815E-07
 1.70965E+13  7.23016E-07
 1.70870E+13  7.22217E-07
 1.70775E+13  7.21420E-07
 1.70680E+13  7.20623E-07
 1.70585E+13  7.19827E-07
 1.70490E+13  7.19032E-07
 1.70396E+13  7.18238E-07
 1.70301E+13  7.17445E-07
 1.70206E+13  7.16652E-07
 1.70112E+13  7.15861E-07
 1.70017E+13  7.15070E-07
 1.69923E+13  7.14280E-07
 1.69829E+13  7.13492E-07
 1.69734E+13  7.12704E-07
 1.69640E+13  7.11916E-07
 1.69546E+13  7.11130E-07
 1.69452E+13  7.10345E-07
 1.69357E+13  7.09560E-07
 1.69263E+13  7.08777E-07
 1.69169E+13  7.07994E-07
 1.69075E+13  7.07212E-07
 1.68982E+13  7.06431E-07
 1.68888E+13  7.05651E-07
 1.68794E+13  7.04871E-07
 1.68700E+13  7.04093E-07
 1.68606E+13  7.03315E-07
 1.68513E+13  7.02538E-07
 1.68419E+13  7.01763E-07
 1.68326E+13  7.00988E-07
 1.68232E+13  7.00213E-07
 1.68139E+13  6.99440E-07
 1.68045E+13  6.98668E-07
 1.67952E+13  6.97896E-07
 1.67859E+13  6.97125E-07
 1.67766E+13  6.96355E-07
 1.67672E+13  6.95586E-07
 1.67579E+13  6.94818E-07
 1.67486E+13  6.94051E-07
 1.67393E+13  6.93284E-07
 1.67300E+13  6.92519E-07
 1.67207E+13  6.91754E-07
 1.67114E+13  6.90990E-07
 1.67022E+13  6.90227E-07
 1.66929E+13  6.89464E-07
 1.66836E+13  6.88703E-07
 1.66743E+13  6.87942E-07
 1.66651E+13  6.87182E-07
 1.66558E+13  6.86424E-07
 1.66466E+13  6.85665E-07
 1.66373E+13  6.84908E-07
 1.66281E+13  6.84152E-07
 1.66189E+13  6.83396E-07
 1.66096E+13  6.82641E-07
 1.66004E+13  6.81888E-07
 1.65912E+13  6.81135E-07
 1.65820E+13  6.79662E-07
 1.65728E+13  6.79604E-07
 1.65635E+13  6.78874E-07
 1.65543E+13  6.78124E-07
 1.65452E+13  6.77375E-07
 1.65360E+13  6.76627E-07
 1.65268E+13  6.75879E-07
 1.65176E+13  6.75133E-07
 1.65084E+13  6.74387E-07
 1.64993E+13  6.73642E-07
 1.64901E+13  6.72898E-07
 1.64809E+13  6.72154E-07
 1.64718E+13  6.71412E-07
 1.64626E+13  6.70670E-07
 1.64535E+13  6.69929E-07
 1.64444E+13  6.69189E-07
 1.64352E+13  6.68450E-07
 1.64261E+13  6.67711E-07
 1.64170E+13  6.66974E-07
 1.64079E+13  6.66237E-07
 1.63987E+13  6.65501E-07
 1.63896E+13  6.64766E-07
 1.63805E+13  6.64031E-07
 1.63714E+13  6.63298E-07
 1.63623E+13  6.62565E-07
 1.63533E+13  6.61833E-07
 1.63442E+13  6.61102E-07
 1.63351E+13  6.60372E-07
 1.63260E+13  6.59641E-07
 1.63170E+13  6.58912E-07
 1.63079E+13  6.58184E-07
 1.62988E+13  6.57456E-07
 1.62898E+13  6.56729E-07
 1.62807E+13  6.56003E-07
 1.62717E+13  6.55277E-07
 1.62627E+13  6.54553E-07
 1.62536E+13  6.53829E-07
 1.62446E+13  6.53106E-07
 1.62356E+13  6.52384E-07
 1.62266E+13  6.51663E-07
 1.62175E+13  6.50942E-07
 1.62085E+13  6.50223E-07
 1.61995E+13  6.49504E-07
 1.61905E+13  6.48786E-07
 1.61815E+13  6.48068E-07
 1.61726E+13  6.47352E-07
 1.61636E+13  6.46636E-07
 1.61546E+13  6.45921E-07
 1.61456E+13  6.45207E-07
 1.61367E+13  6.44493E-07
 1.61277E+13  6.43781E-07
 1.61187E+13  6.43069E-07
 1.61098E+13  6.42358E-07
 1.61008E+13  6.38917E-07
 1.60919E+13  6.40938E-07
 1.60830E+13  6.40229E-07
 1.60740E+13  6.39521E-07
 1.60651E+13  6.38814E-07
 1.60562E+13  6.38108E-07
 1.60473E+13  6.37402E-07
 1.60383E+13  6.36697E-07
 1.60294E+13  6.35993E-07
 1.60205E+13  6.35290E-07
 1.60116E+13  6.34587E-07
 1.60027E+13  6.33886E-07
 1.59939E+13  6.33185E-07
 1.59850E+13  6.32484E-07
 1.59761E+13  6.31785E-07
 1.59672E+13  6.31086E-07
 1.59584E+13  6.30389E-07
 1.59495E+13  6.29691E-07
 1.59406E+13  6.28995E-07
 1.59318E+13  6.28300E-07
 1.59229E+13  6.27605E-07
 1.59141E+13  6.26911E-07
 1.59052E+13  6.26217E-07
 1.58964E+13  6.25525E-07
 1.58876E+13  6.24833E-07
 1.58788E+13  6.24142E-07
 1.58699E+13  6.23452E-07
 1.58611E+13  6.22763E-07
 1.58523E+13  6.22074E-07
 1.58435E+13  6.21386E-07
 1.58347E+13  6.20699E-07
 1.58259E+13  6.20013E-07
 1.58171E+13  6.19327E-07
 1.58083E+13  6.18642E-07
 1.57996E+13  6.17958E-07
 1.57908E+13  6.17275E-07
 1.57820E+13  6.16592E-07
 1.57733E+13  6.15910E-07
 1.57645E+13  6.15229E-07
 1.57557E+13  6.14549E-07
 1.57470E+13  6.13869E-07
 1.57382E+13  6.13190E-07
 1.57295E+13  7.42696E-07
 1.57208E+13  6.16031E-07
 1.57120E+13  6.11148E-07
 1.57033E+13  6.10472E-07
 1.56946E+13  6.09796E-07
 1.56859E+13  6.09121E-07
 1.56772E+13  6.08447E-07
 1.56685E+13  6.07774E-07
 1.56597E+13  6.07101E-07
 1.56511E+13  6.06429E-07
 1.56424E+13  6.05758E-07
 1.56337E+13  6.05088E-07
 1.56250E+13  6.04418E-07
 1.56163E+13  6.03749E-07
 1.56076E+13  6.03081E-07
 1.55990E+13  6.02414E-07
 1.55903E+13  6.01747E-07
 1.55816E+13  6.01081E-07
 1.55730E+13  6.00416E-07
 1.55643E+13  5.99752E-07
 1.55557E+13  5.99088E-07
 1.55471E+13  5.98425E-07
 1.55384E+13  5.97763E-07
 1.55298E+13  5.97101E-07
 1.55212E+13  5.96440E-07
 1.55125E+13  5.95780E-07
 1.55039E+13  5.95121E-07
 1.54953E+13  5.94462E-07
 1.54867E+13  5.93805E-07
 1.54781E+13  5.93148E-07
 1.54695E+13  5.92491E-07
 1.54609E+13  5.91835E-07
 1.54523E+13  5.91180E-07
 1.54438E+13  5.90526E-07
 1.54352E+13  5.89873E-07
 1.54266E+13  5.89220E-07
 1.54180E+13  5.88568E-07
 1.54095E+13  5.87917E-07
 1.54009E+13  5.87266E-07
 1.53924E+13  5.86616E-07
 1.53838E+13  5.85967E-07
 1.53753E+13  5.85318E-07
 1.53667E+13  5.84671E-07
 1.53582E+13  5.84023E-07
 1.53497E+13  5.83377E-07
 1.53411E+13  5.82731E-07
 1.53326E+13  5.82085E-07
 1.53241E+13  5.81441E-07
 1.53156E+13  5.80797E-07
 1.53071E+13  5.80154E-07
 1.52986E+13  5.79511E-07
 1.52901E+13  5.78869E-07
 1.52816E+13  5.78228E-07
 1.52731E+13  5.77588E-07
 1.52646E+13  5.76948E-07
 1.52562E+13  5.76309E-07
 1.52477E+13  5.75671E-07
 1.52392E+13  5.75034E-07
 1.52307E+13  5.74397E-07
 1.52223E+13  5.73761E-07
 1.52138E+13  5.73125E-07
 1.52054E+13  5.72491E-07
 1.51969E+13  5.71857E-07
 1.51885E+13  5.71223E-07
 1.51801E+13  5.70591E-07
 1.51716E+13  5.69959E-07
 1.51632E+13  5.69328E-07
 1.51548E+13  5.68697E-07
 1.51464E+13  5.68067E-07
 1.51380E+13  5.67438E-07
 1.51295E+13  5.66810E-07
 1.51211E+13  5.66182E-07
 1.51127E+13  5.65555E-07
 1.51044E+13  5.64929E-07
 1.50960E+13  5.64303E-07
 1.50876E+13  5.63678E-07
 1.50792E+13  5.63054E-07
 1.50708E+13  5.62431E-07
 1.50625E+13  5.61808E-07
 1.50541E+13  5.61186E-07
 1.50457E+13  5.60564E-07
 1.50374E+13  5.59943E-07
 1.50290E+13  5.59323E-07
 1.50207E+13  5.58704E-07
 1.50123E+13  5.58085E-07
 1.50040E+13  5.57466E-07
 1.49957E+13  5.56849E-07
 1.49873E+13  5.56232E-07
 1.49790E+13  5.55615E-07
 1.49707E+13  5.55000E-07
 1.49624E+13  5.54385E-07
 1.49541E+13  5.53770E-07
 1.49458E+13  5.53157E-07
 1.49375E+13  5.52544E-07
 1.49292E+13  5.51931E-07
 1.49209E+13  5.51320E-07
 1.49126E+13  5.50709E-07
 1.49043E+13  5.50099E-07
 1.48960E+13  5.49489E-07
 1.48877E+13  5.48880E-07
 1.48795E+13  5.48272E-07
 1.48712E+13  5.47664E-07
 1.48630E+13  5.47058E-07
 1.48547E+13  5.46451E-07
 1.48464E+13  5.45846E-07
 1.48382E+13  5.45241E-07
 1.48300E+13  5.44637E-07
 1.48217E+13  5.44033E-07
 1.48135E+13  5.43430E-07
 1.48053E+13  5.42828E-07
 1.47970E+13  5.42227E-07
 1.47888E+13  5.41626E-07
 1.47806E+13  5.41026E-07
 1.47724E+13  5.40426E-07
 1.47642E+13  5.39827E-07
 1.47560E+13  5.39229E-07
 1.47478E+13  5.38632E-07
 1.47396E+13  5.38035E-07
 1.47314E+13  5.37438E-07
 1.47232E+13  5.36843E-07
 1.47151E+13  5.36248E-07
 1.47069E+13  5.35654E-07
 1.46987E+13  5.35060E-07
 1.46906E+13  5.34467E-07
 1.46824E+13  5.33875E-07
 1.46742E+13  5.33286E-07
 1.46661E+13  5.32693E-07
 1.46580E+13  5.32102E-07
 1.46498E+13  5.31512E-07
 1.46417E+13  5.30923E-07
 1.46335E+13  5.30334E-07
 1.46254E+13  5.29747E-07
 1.46173E+13  5.29159E-07
 1.46092E+13  5.28573E-07
 1.46011E+13  5.27987E-07
 1.45930E+13  5.27401E-07
 1.45848E+13  5.26817E-07
 1.45767E+13  5.26233E-07
 1.45686E+13  5.25649E-07
 1.45606E+13  5.25066E-07
 1.45525E+13  5.24484E-07
 1.45444E+13  5.23903E-07
 1.45363E+13  5.23322E-07
 1.45282E+13  5.22742E-07
 1.45202E+13  5.22162E-07
 1.45121E+13  5.21583E-07
 1.45040E+13  5.21005E-07
 1.44960E+13  5.20428E-07
 1.44879E+13  5.19851E-07
 1.44799E+13  5.19274E-07
 1.44718E+13  5.18699E-07
 1.44638E+13  5.18124E-07
 1.44558E+13  5.17549E-07
 1.44477E+13  5.16975E-07
 1.44397E+13  5.16402E-07
 1.44317E+13  5.15830E-07
 1.44237E+13  5.15258E-07
 1.44157E+13  5.14687E-07
 1.44077E+13  5.14116E-07
 1.43997E+13  5.13546E-07
 1.43917E+13  5.12977E-07
 1.43837E+13  5.12408E-07
 1.43757E+13  5.11840E-07
 1.43677E+13  5.11273E-07
 1.43597E+13  5.10706E-07
 1.43518E+13  5.10140E-07
 1.43438E+13  5.09574E-07
 1.43358E+13  5.09009E-07
 1.43279E+13  5.08444E-07
 1.43199E+13  5.07880E-07
 1.43119E+13  5.07317E-07
 1.43040E+13  5.06754E-07
 1.42960E+13  5.06192E-07
 1.42881E+13  5.05631E-07
 1.42802E+13  5.05070E-07
 1.42722E+13  5.04510E-07
 1.42643E+13  5.03950E-07
 1.42564E+13  5.03391E-07
 1.42485E+13  5.02832E-07
 1.42406E+13  5.02275E-07
 1.42327E+13  5.01718E-07
 1.42247E+13  5.01161E-07
 1.42168E+13  5.00605E-07
 1.42090E+13  5.00050E-07
 1.42011E+13  4.99495E-07
 1.41932E+13  4.98941E-07
 1.41853E+13  4.98388E-07
 1.41774E+13  4.97835E-07
 1.41695E+13  4.97283E-07
 1.41617E+13  4.96731E-07
 1.41538E+13  4.96180E-07
 1.41459E+13  4.95630E-07
 1.41381E+13  4.95080E-07
 1.41302E+13  4.94531E-07
 1.41224E+13  4.93982E-07
 1.41145E+13  4.93434E-07
 1.41067E+13  4.92887E-07
 1.40989E+13  4.92340E-07
 1.40910E+13  4.91794E-07
 1.40832E+13  4.91248E-07
 1.40754E+13  4.90703E-07
 1.40676E+13  4.90159E-07
 1.40598E+13  4.89615E-07
 1.40519E+13  4.89072E-07
 1.40441E+13  4.88530E-07
 1.40363E+13  4.87988E-07
 1.40285E+13  4.87447E-07
 1.40208E+13  4.86906E-07
 1.40130E+13  4.86365E-07
 1.40052E+13  4.85826E-07
 1.39974E+13  4.85286E-07
 1.39896E+13  4.84747E-07
 1.39819E+13  4.84209E-07
 1.39741E+13  4.83672E-07
 1.39663E+13  4.83135E-07
 1.39586E+13  4.82598E-07
 1.39508E+13  4.82063E-07
 1.39431E+13  4.81528E-07
 1.39353E+13  4.80993E-07
 1.39276E+13  4.80459E-07
 1.39199E+13  4.79926E-07
 1.39121E+13  4.79393E-07
 1.39044E+13  4.78861E-07
 1.38967E+13  4.78329E-07
 1.38890E+13  4.77798E-07
 1.38812E+13  4.77268E-07
 1.38735E+13  4.76738E-07
 1.38658E+13  4.76209E-07
 1.38581E+13  4.75680E-07
 1.38504E+13  4.75152E-07
 1.38427E+13  4.74624E-07
 1.38351E+13  4.74097E-07
 1.38274E+13  4.73571E-07
 1.38197E+13  4.73045E-07
 1.38120E+13  4.72520E-07
 1.38043E+13  4.71996E-07
 1.37967E+13  4.71472E-07
 1.37890E+13  4.70948E-07
 1.37814E+13  4.70425E-07
 1.37737E+13  4.69903E-07
 1.37661E+13  4.69382E-07
 1.37584E+13  4.68861E-07
 1.37508E+13  4.68340E-07
 1.37431E+13  4.67820E-07
 1.37355E+13  4.67301E-07
 1.37279E+13  4.66782E-07
 1.37202E+13  4.66264E-07
 1.37126E+13  4.65746E-07
 1.37050E+13  4.65229E-07
 1.36974E+13  4.64712E-07
 1.36898E+13  4.64196E-07
 1.36822E+13  4.63680E-07
 1.36746E+13  4.63165E-07
 1.36670E+13  4.62651E-07
 1.36594E+13  4.62137E-07
 1.36518E+13  4.61623E-07
 1.36442E+13  4.61111E-07
 1.36367E+13  4.60598E-07
 1.36291E+13  4.60087E-07
 1.36215E+13  4.59576E-07
 1.36139E+13  4.59065E-07
 1.36064E+13  4.58555E-07
 1.35988E+13  4.58046E-07
 1.35913E+13  4.57537E-07
 1.35837E+13  4.57029E-07
 1.35762E+13  4.56521E-07
 1.35686E+13  4.56014E-07
 1.35611E+13  4.55507E-07
 1.35536E+13  4.55001E-07
 1.35460E+13  4.54496E-07
 1.35385E+13  4.53991E-07
 1.35310E+13  4.53486E-07
 1.35235E+13  4.52983E-07
 1.35160E+13  4.52479E-07
 1.35085E+13  4.51977E-07
 1.35010E+13  4.51475E-07
 1.34935E+13  4.50973E-07
 1.34860E+13  4.50472E-07
 1.34785E+13  4.49972E-07
 1.34710E+13  4.49472E-07
 1.34635E+13  4.48973E-07
 1.34560E+13  4.48474E-07
 1.34486E+13  4.47976E-07
 1.34411E+13  4.47478E-07
 1.34336E+13  4.46981E-07
 1.34262E+13  4.46484E-07
 1.34187E+13  4.45988E-07
 1.34113E+13  4.45493E-07
 1.34038E+13  4.44998E-07
 1.33964E+13  4.44504E-07
 1.33889E+13  4.44010E-07
 1.33815E+13  4.43516E-07
 1.33741E+13  4.43023E-07
 1.33666E+13  4.42531E-07
 1.33592E+13  4.42039E-07
 1.33518E+13  4.41547E-07
 1.33444E+13  4.41056E-07
 1.33370E+13  4.40566E-07
 1.33296E+13  4.40077E-07
 1.33221E+13  4.39587E-07
 1.33148E+13  4.39099E-07
 1.33074E+13  4.38611E-07
 1.33000E+13  4.38123E-07
 1.32926E+13  4.37636E-07
 1.32852E+13  4.37150E-07
 1.32778E+13  4.36664E-07
 1.32704E+13  4.36178E-07
 1.32631E+13  4.35693E-07
 1.32557E+13  4.35209E-07
 1.32483E+13  4.34725E-07
 1.32410E+13  4.34242E-07
 1.32336E+13  4.33759E-07
 1.32263E+13  4.33277E-07
 1.32189E+13  4.32796E-07
 1.32116E+13  4.32315E-07
 1.32043E+13  4.31834E-07
 1.31969E+13  4.31354E-07
 1.31896E+13  4.30874E-07
 1.31823E+13  4.30396E-07
 1.31749E+13  4.29917E-07
 1.31676E+13  4.29439E-07
 1.31603E+13  4.28962E-07
 1.31530E+13  4.28485E-07
 1.31457E+13  4.28009E-07
 1.31384E+13  4.27533E-07
 1.31311E+13  4.27058E-07
 1.31238E+13  4.26583E-07
 1.31165E+13  4.26109E-07
 1.31092E+13  4.25635E-07
 1.31020E+13  4.25162E-07
 1.30947E+13  4.24690E-07
 1.30874E+13  4.24217E-07
 1.30801E+13  4.23746E-07
 1.30729E+13  4.23275E-07
 1.30656E+13  4.22804E-07
 1.30584E+13  4.22334E-07
 1.30511E+13  4.21865E-07
 1.30439E+13  4.21396E-07
 1.30366E+13  4.20927E-07
 1.30294E+13  4.20459E-07
 1.30221E+13  4.19992E-07
 1.30149E+13  4.19525E-07
 1.30077E+13  4.19058E-07
 1.30004E+13  4.18593E-07
 1.29932E+13  4.18127E-07
 1.29860E+13  4.17662E-07
 1.29788E+13  4.17198E-07
 1.29716E+13  4.16734E-07
 1.29644E+13  4.16271E-07
 1.29572E+13  4.15808E-07
 1.29500E+13  4.15346E-07
 1.29428E+13  4.14884E-07
 1.29356E+13  4.14423E-07
 1.29284E+13  4.13962E-07
 1.29212E+13  4.13502E-07
 1.29141E+13  4.13042E-07
 1.29069E+13  4.12583E-07
 1.28997E+13  4.12125E-07
 1.28926E+13  4.11666E-07
 1.28854E+13  4.11209E-07
 1.28782E+13  4.10752E-07
 1.28711E+13  4.10295E-07
 1.28639E+13  4.09839E-07
 1.28568E+13  4.09383E-07
 1.28497E+13  4.08928E-07
