 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.77466E+12  7.20041E-08
 4.77201E+12  7.19236E-08
 4.76936E+12  7.18432E-08
 4.76671E+12  7.17629E-08
 4.76406E+12  7.16827E-08
 4.76142E+12  7.16025E-08
 4.75877E+12  7.15225E-08
 4.75613E+12  7.14425E-08
 4.75349E+12  7.13627E-08
 4.75085E+12  7.12829E-08
 4.74821E+12  7.12032E-08
 4.74557E+12  7.11236E-08
 4.74294E+12  7.10441E-08
 4.74030E+12  7.09647E-08
 4.73767E+12  7.08853E-08
 4.73504E+12  7.08061E-08
 4.73241E+12  7.07269E-08
 4.72978E+12  7.06479E-08
 4.72715E+12  7.05689E-08
 4.72453E+12  7.04900E-08
 4.72191E+12  7.04112E-08
 4.71928E+12  7.03324E-08
 4.71666E+12  7.02538E-08
 4.71404E+12  7.01753E-08
 4.71142E+12  7.00968E-08
 4.70881E+12  7.00184E-08
 4.70619E+12  6.99401E-08
 4.70358E+12  6.98619E-08
 4.70097E+12  6.97838E-08
 4.69835E+12  6.97058E-08
 4.69575E+12  6.96279E-08
 4.69314E+12  6.95500E-08
 4.69053E+12  6.94723E-08
 4.68793E+12  6.93946E-08
 4.68532E+12  6.93170E-08
 4.68272E+12  6.92395E-08
 4.68012E+12  6.91621E-08
 4.67752E+12  6.90848E-08
 4.67492E+12  6.90075E-08
 4.67233E+12  6.89304E-08
 4.66973E+12  6.88533E-08
 4.66714E+12  6.87763E-08
 4.66454E+12  6.86994E-08
 4.66195E+12  6.86226E-08
 4.65936E+12  6.85459E-08
 4.65678E+12  6.84692E-08
 4.65419E+12  6.83927E-08
 4.65161E+12  6.83162E-08
 4.64902E+12  6.82398E-08
 4.64644E+12  6.81635E-08
 4.64386E+12  6.80873E-08
 4.64128E+12  6.80112E-08
 4.63870E+12  6.79352E-08
 4.63613E+12  6.78592E-08
 4.63355E+12  6.77833E-08
 4.63098E+12  6.77076E-08
 4.62841E+12  6.76319E-08
 4.62584E+12  6.75562E-08
 4.62327E+12  6.74807E-08
 4.62070E+12  6.74053E-08
 4.61813E+12  6.73299E-08
 4.61557E+12  6.72546E-08
 4.61300E+12  6.71794E-08
 4.61044E+12  6.71043E-08
 4.60788E+12  6.70293E-08
 4.60532E+12  6.69543E-08
 4.60276E+12  6.68795E-08
 4.60021E+12  6.68047E-08
 4.59765E+12  6.67301E-08
 4.59510E+12  6.66555E-08
 4.59255E+12  6.65810E-08
 4.59000E+12  6.65065E-08
 4.58745E+12  6.64322E-08
 4.58490E+12  6.63579E-08
 4.58235E+12  6.62837E-08
 4.57981E+12  6.62096E-08
 4.57726E+12  6.61356E-08
 4.57472E+12  6.60617E-08
 4.57218E+12  6.59879E-08
 4.56964E+12  6.59141E-08
 4.56710E+12  6.58404E-08
 4.56457E+12  6.57668E-08
 4.56203E+12  6.56933E-08
 4.55950E+12  6.56199E-08
 4.55697E+12  6.55465E-08
 4.55444E+12  6.54732E-08
 4.55191E+12  6.54000E-08
 4.54938E+12  6.53269E-08
 4.54685E+12  6.52539E-08
 4.54433E+12  6.51810E-08
 4.54180E+12  6.51081E-08
 4.53928E+12  6.50353E-08
 4.53676E+12  6.49626E-08
 4.53424E+12  6.48900E-08
 4.53172E+12  6.48175E-08
 4.52920E+12  6.47450E-08
 4.52669E+12  6.46726E-08
 4.52417E+12  6.46003E-08
 4.52166E+12  6.45281E-08
 4.51915E+12  6.44560E-08
 4.51664E+12  6.43839E-08
 4.51413E+12  6.43120E-08
 4.51162E+12  6.42401E-08
 4.50912E+12  6.41683E-08
 4.50661E+12  6.40965E-08
 4.50411E+12  6.40249E-08
 4.50161E+12  6.39533E-08
 4.49911E+12  6.38818E-08
 4.49661E+12  6.38104E-08
 4.49411E+12  6.37391E-08
 4.49162E+12  6.36678E-08
 4.48912E+12  6.35967E-08
 4.48663E+12  6.35256E-08
 4.48414E+12  6.34546E-08
 4.48165E+12  6.33836E-08
 4.47916E+12  6.33127E-08
 4.47667E+12  6.32420E-08
 4.47418E+12  6.31712E-08
 4.47170E+12  6.31006E-08
 4.46921E+12  6.30301E-08
 4.46673E+12  6.29596E-08
 4.46425E+12  6.28892E-08
 4.46177E+12  6.28189E-08
 4.45929E+12  6.27487E-08
 4.45682E+12  6.26785E-08
 4.45434E+12  6.26084E-08
 4.45187E+12  6.25384E-08
 4.44940E+12  6.24685E-08
 4.44692E+12  6.23987E-08
 4.44445E+12  6.23289E-08
 4.44199E+12  6.22592E-08
 4.43952E+12  6.21896E-08
 4.43705E+12  6.21201E-08
 4.43459E+12  6.20506E-08
 4.43213E+12  6.19812E-08
 4.42966E+12  6.19120E-08
 4.42720E+12  6.18427E-08
 4.42475E+12  6.17736E-08
 4.42229E+12  6.17045E-08
 4.41983E+12  6.16355E-08
 4.41738E+12  6.15666E-08
 4.41492E+12  6.14978E-08
 4.41247E+12  6.14290E-08
 4.41002E+12  6.13604E-08
 4.40757E+12  6.12917E-08
 4.40512E+12  6.12232E-08
 4.40268E+12  6.11548E-08
 4.40023E+12  6.10864E-08
 4.39779E+12  6.10181E-08
 4.39535E+12  6.09499E-08
 4.39290E+12  6.08817E-08
 4.39046E+12  6.08137E-08
 4.38803E+12  6.07457E-08
 4.38559E+12  6.06778E-08
 4.38315E+12  6.06099E-08
 4.38072E+12  6.05422E-08
 4.37829E+12  6.04745E-08
 4.37585E+12  6.04068E-08
 4.37342E+12  6.03393E-08
 4.37099E+12  6.02719E-08
 4.36857E+12  6.02045E-08
 4.36614E+12  6.01372E-08
 4.36372E+12  6.00699E-08
 4.36129E+12  6.00028E-08
 4.35887E+12  5.99357E-08
 4.35645E+12  5.98687E-08
 4.35403E+12  5.98018E-08
 4.35161E+12  5.97350E-08
 4.34919E+12  5.96682E-08
 4.34678E+12  5.96015E-08
 4.34436E+12  5.95349E-08
 4.34195E+12  5.94683E-08
 4.33954E+12  5.94018E-08
 4.33713E+12  5.93354E-08
 4.33472E+12  5.92691E-08
 4.33231E+12  5.92029E-08
 4.32991E+12  5.91367E-08
 4.32750E+12  5.90706E-08
 4.32510E+12  5.90046E-08
 4.32270E+12  5.89386E-08
 4.32030E+12  5.88727E-08
 4.31790E+12  5.88069E-08
 4.31550E+12  5.87412E-08
 4.31310E+12  5.86755E-08
 4.31071E+12  5.86099E-08
 4.30831E+12  5.85444E-08
 4.30592E+12  5.84790E-08
 4.30353E+12  5.84136E-08
 4.30114E+12  5.83483E-08
 4.29875E+12  5.82831E-08
 4.29636E+12  5.82179E-08
 4.29398E+12  5.81528E-08
 4.29159E+12  5.80878E-08
 4.28921E+12  5.80229E-08
 4.28682E+12  5.79581E-08
 4.28444E+12  5.78933E-08
 4.28206E+12  5.78285E-08
 4.27969E+12  5.77639E-08
 4.27731E+12  5.76993E-08
 4.27493E+12  5.76348E-08
 4.27256E+12  5.75704E-08
 4.27019E+12  5.75061E-08
 4.26781E+12  5.74418E-08
 4.26544E+12  5.73776E-08
 4.26308E+12  5.73134E-08
 4.26071E+12  5.72494E-08
 4.25834E+12  5.71854E-08
 4.25598E+12  5.71215E-08
 4.25361E+12  5.70576E-08
 4.25125E+12  5.69938E-08
 4.24889E+12  5.69301E-08
 4.24653E+12  5.68664E-08
 4.24417E+12  5.68028E-08
 4.24181E+12  5.67393E-08
 4.23946E+12  5.66759E-08
 4.23710E+12  5.66125E-08
 4.23475E+12  5.65492E-08
 4.23240E+12  5.64860E-08
 4.23005E+12  5.64229E-08
 4.22770E+12  5.63598E-08
 4.22535E+12  5.62968E-08
 4.22300E+12  5.62338E-08
 4.22066E+12  5.61709E-08
 4.21831E+12  5.61081E-08
 4.21597E+12  5.60454E-08
 4.21363E+12  5.59828E-08
 4.21129E+12  5.59202E-08
 4.20895E+12  5.58576E-08
 4.20661E+12  5.57952E-08
 4.20428E+12  5.57328E-08
 4.20194E+12  5.56705E-08
 4.19961E+12  5.56083E-08
 4.19727E+12  5.55461E-08
 4.19494E+12  5.54840E-08
 4.19261E+12  5.54219E-08
 4.19028E+12  5.53600E-08
 4.18796E+12  5.52981E-08
 4.18563E+12  5.52363E-08
 4.18331E+12  5.51745E-08
 4.18098E+12  5.51128E-08
 4.17866E+12  5.50512E-08
 4.17634E+12  5.49896E-08
 4.17402E+12  5.49282E-08
 4.17170E+12  5.48668E-08
 4.16939E+12  5.48054E-08
 4.16707E+12  5.47441E-08
 4.16476E+12  5.46829E-08
 4.16244E+12  5.46218E-08
 4.16013E+12  5.45607E-08
 4.15782E+12  5.44997E-08
 4.15551E+12  5.44388E-08
 4.15320E+12  5.43779E-08
 4.15090E+12  5.43171E-08
 4.14859E+12  5.42564E-08
 4.14629E+12  5.41957E-08
 4.14398E+12  5.41351E-08
 4.14168E+12  5.40746E-08
 4.13938E+12  5.40142E-08
 4.13708E+12  5.39538E-08
 4.13479E+12  5.38935E-08
 4.13249E+12  5.38333E-08
 4.13019E+12  5.37731E-08
 4.12790E+12  5.37130E-08
 4.12561E+12  5.36529E-08
 4.12332E+12  5.35930E-08
 4.12103E+12  5.35331E-08
 4.11874E+12  5.34732E-08
 4.11645E+12  5.34135E-08
 4.11416E+12  5.33538E-08
 4.11188E+12  5.32941E-08
 4.10959E+12  5.32345E-08
 4.10731E+12  5.31750E-08
 4.10503E+12  5.31156E-08
 4.10275E+12  5.30562E-08
 4.10047E+12  5.29969E-08
 4.09819E+12  5.29377E-08
 4.09592E+12  5.28785E-08
 4.09364E+12  5.28194E-08
 4.09137E+12  5.27604E-08
 4.08910E+12  5.27014E-08
 4.08683E+12  5.26425E-08
 4.08456E+12  5.25836E-08
 4.08229E+12  5.25249E-08
 4.08002E+12  5.24662E-08
 4.07776E+12  5.24075E-08
 4.07549E+12  5.23489E-08
 4.07323E+12  5.22904E-08
 4.07096E+12  5.22320E-08
 4.06870E+12  5.21736E-08
 4.06644E+12  5.21153E-08
 4.06419E+12  5.20570E-08
 4.06193E+12  5.19988E-08
 4.05967E+12  5.19407E-08
 4.05742E+12  5.18826E-08
 4.05516E+12  5.18247E-08
 4.05291E+12  5.17667E-08
 4.05066E+12  5.17089E-08
 4.04841E+12  5.16511E-08
 4.04616E+12  5.15933E-08
 4.04392E+12  5.15357E-08
 4.04167E+12  5.14781E-08
 4.03942E+12  5.14205E-08
 4.03718E+12  5.13630E-08
 4.03494E+12  5.13056E-08
 4.03270E+12  5.12482E-08
 4.03046E+12  5.11909E-08
 4.02822E+12  5.11336E-08
 4.02598E+12  5.10764E-08
 4.02375E+12  5.10193E-08
 4.02151E+12  5.09623E-08
 4.01928E+12  5.09053E-08
 4.01705E+12  5.08483E-08
 4.01481E+12  5.07915E-08
 4.01258E+12  5.07347E-08
 4.01036E+12  5.06779E-08
 4.00813E+12  5.06212E-08
 4.00590E+12  5.05646E-08
 4.00368E+12  5.05081E-08
 4.00145E+12  5.04516E-08
 3.99923E+12  5.03952E-08
 3.99701E+12  5.03388E-08
 3.99479E+12  5.02825E-08
 3.99257E+12  5.02263E-08
 3.99035E+12  5.01701E-08
 3.98814E+12  5.01140E-08
 3.98592E+12  5.00579E-08
 3.98371E+12  5.00020E-08
 3.98150E+12  4.99460E-08
 3.97929E+12  4.98902E-08
 3.97708E+12  4.98344E-08
 3.97487E+12  4.97786E-08
 3.97266E+12  4.97230E-08
 3.97045E+12  4.96674E-08
 3.96825E+12  4.96118E-08
 3.96604E+12  4.95563E-08
 3.96384E+12  4.95009E-08
 3.96164E+12  4.94455E-08
 3.95944E+12  4.93902E-08
 3.95724E+12  4.93350E-08
 3.95504E+12  4.92798E-08
 3.95285E+12  4.92247E-08
 3.95065E+12  4.91697E-08
 3.94846E+12  4.91147E-08
 3.94626E+12  4.90597E-08
 3.94407E+12  4.90049E-08
 3.94188E+12  4.89501E-08
 3.93969E+12  4.88953E-08
 3.93750E+12  4.88406E-08
 3.93532E+12  4.87860E-08
 3.93313E+12  4.87315E-08
 3.93095E+12  4.86770E-08
 3.92876E+12  4.86226E-08
 3.92658E+12  4.85682E-08
 3.92440E+12  4.85139E-08
 3.92222E+12  4.84597E-08
 3.92004E+12  4.84055E-08
 3.91787E+12  4.83514E-08
 3.91569E+12  4.82973E-08
 3.91351E+12  4.82433E-08
 3.91134E+12  4.81894E-08
 3.90917E+12  4.81355E-08
 3.90700E+12  4.80817E-08
 3.90483E+12  4.80279E-08
 3.90266E+12  4.79742E-08
 3.90049E+12  4.79206E-08
 3.89832E+12  4.78670E-08
 3.89616E+12  4.78135E-08
 3.89400E+12  4.77601E-08
 3.89183E+12  4.77067E-08
 3.88967E+12  4.76533E-08
 3.88751E+12  4.76001E-08
 3.88535E+12  4.75468E-08
 3.88319E+12  4.74937E-08
 3.88104E+12  4.74406E-08
 3.87888E+12  4.73876E-08
 3.87673E+12  4.73346E-08
 3.87457E+12  4.72817E-08
 3.87242E+12  4.72288E-08
 3.87027E+12  4.71760E-08
 3.86812E+12  4.71233E-08
 3.86597E+12  4.70706E-08
 3.86383E+12  4.70179E-08
 3.86168E+12  4.69654E-08
 3.85954E+12  4.69129E-08
 3.85739E+12  4.68604E-08
 3.85525E+12  4.68080E-08
 3.85311E+12  4.67557E-08
 3.85097E+12  4.67034E-08
 3.84883E+12  4.66512E-08
 3.84669E+12  4.65991E-08
 3.84456E+12  4.65470E-08
 3.84242E+12  4.64949E-08
 3.84029E+12  4.64429E-08
 3.83815E+12  4.63910E-08
 3.83602E+12  4.63392E-08
 3.83389E+12  4.62874E-08
 3.83176E+12  4.62356E-08
 3.82963E+12  4.61839E-08
 3.82751E+12  4.61323E-08
 3.82538E+12  4.60807E-08
 3.82326E+12  4.60292E-08
 3.82113E+12  4.59777E-08
 3.81901E+12  4.59263E-08
 3.81689E+12  4.58750E-08
 3.81477E+12  4.58237E-08
 3.81265E+12  4.57725E-08
 3.81053E+12  4.57213E-08
 3.80842E+12  4.56702E-08
 3.80630E+12  4.56191E-08
 3.80419E+12  4.55681E-08
 3.80208E+12  4.55172E-08
 3.79996E+12  4.54663E-08
 3.79785E+12  4.54155E-08
 3.79574E+12  4.53647E-08
 3.79364E+12  4.53140E-08
 3.79153E+12  4.52633E-08
 3.78942E+12  4.52127E-08
 3.78732E+12  4.51622E-08
 3.78521E+12  4.51117E-08
 3.78311E+12  4.50613E-08
 3.78101E+12  4.50109E-08
 3.77891E+12  4.49606E-08
 3.77681E+12  4.49103E-08
 3.77472E+12  4.48601E-08
 3.77262E+12  4.48099E-08
 3.77052E+12  4.47599E-08
 3.76843E+12  4.47098E-08
 3.76634E+12  4.46598E-08
 3.76424E+12  4.46099E-08
 3.76215E+12  4.45600E-08
 3.76006E+12  4.45102E-08
 3.75798E+12  4.44605E-08
 3.75589E+12  4.44108E-08
 3.75380E+12  4.43611E-08
 3.75172E+12  4.43115E-08
 3.74963E+12  4.42620E-08
 3.74755E+12  4.42125E-08
 3.74547E+12  4.41631E-08
 3.74339E+12  4.41137E-08
 3.74131E+12  4.40644E-08
 3.73923E+12  4.40151E-08
 3.73716E+12  4.39659E-08
 3.73508E+12  4.39168E-08
 3.73301E+12  4.38677E-08
 3.73093E+12  4.38186E-08
 3.72886E+12  4.37696E-08
 3.72679E+12  4.37207E-08
 3.72472E+12  4.36718E-08
 3.72265E+12  4.36230E-08
 3.72058E+12  4.35742E-08
 3.71852E+12  4.35255E-08
 3.71645E+12  4.34768E-08
 3.71439E+12  4.34282E-08
 3.71232E+12  4.33797E-08
 3.71026E+12  4.33312E-08
 3.70820E+12  4.32827E-08
 3.70614E+12  4.32343E-08
 3.70408E+12  4.31860E-08
 3.70203E+12  4.31377E-08
 3.69997E+12  4.30895E-08
 3.69792E+12  4.30413E-08
 3.69586E+12  4.29932E-08
 3.69381E+12  4.29451E-08
 3.69176E+12  4.28971E-08
 3.68971E+12  4.28491E-08
 3.68766E+12  4.28012E-08
 3.68561E+12  4.27534E-08
 3.68356E+12  4.27056E-08
 3.68152E+12  4.26578E-08
 3.67947E+12  4.26101E-08
 3.67743E+12  4.25625E-08
 3.67539E+12  4.25149E-08
 3.67335E+12  4.24674E-08
 3.67131E+12  4.24199E-08
 3.66927E+12  4.23724E-08
 3.66723E+12  4.23251E-08
 3.66519E+12  4.22778E-08
 3.66316E+12  4.22305E-08
 3.66112E+12  4.21833E-08
 3.65909E+12  4.21361E-08
 3.65706E+12  4.20890E-08
 3.65502E+12  4.20419E-08
 3.65299E+12  4.19949E-08
 3.65097E+12  4.19480E-08
 3.64894E+12  4.19011E-08
 3.64691E+12  4.18542E-08
 3.64489E+12  4.18074E-08
 3.64286E+12  4.17607E-08
 3.64084E+12  4.17140E-08
 3.63882E+12  4.16674E-08
 3.63680E+12  4.16208E-08
 3.63478E+12  4.15742E-08
 3.63276E+12  4.15277E-08
 3.63074E+12  4.14813E-08
 3.62872E+12  4.14349E-08
 3.62671E+12  4.13886E-08
 3.62469E+12  4.13423E-08
 3.62268E+12  4.12960E-08
 3.62067E+12  4.12498E-08
 3.61866E+12  4.12037E-08
 3.61665E+12  4.11576E-08
 3.61464E+12  4.11116E-08
 3.61263E+12  4.10656E-08
 3.61062E+12  4.10197E-08
 3.60862E+12  4.09738E-08
 3.60661E+12  4.09279E-08
 3.60461E+12  4.08822E-08
 3.60261E+12  4.08364E-08
 3.60061E+12  4.07908E-08
 3.59861E+12  4.07451E-08
 3.59661E+12  4.06996E-08
 3.59461E+12  4.06540E-08
 3.59262E+12  4.06086E-08
 3.59062E+12  4.05631E-08
 3.58863E+12  4.05178E-08
 3.58663E+12  4.04724E-08
 3.58464E+12  4.04272E-08
 3.58265E+12  4.03820E-08
 3.58066E+12  4.03368E-08
 3.57867E+12  4.02917E-08
 3.57668E+12  4.02466E-08
 3.57470E+12  4.02016E-08
 3.57271E+12  4.01566E-08
 3.57073E+12  4.01117E-08
 3.56875E+12  4.00668E-08
 3.56676E+12  4.00220E-08
 3.56478E+12  3.99773E-08
 3.56280E+12  3.99325E-08
 3.56082E+12  3.98879E-08
 3.55885E+12  3.98433E-08
 3.55687E+12  3.97987E-08
 3.55489E+12  3.97542E-08
 3.55292E+12  3.97097E-08
 3.55095E+12  3.96653E-08
 3.54897E+12  3.96209E-08
 3.54700E+12  3.95766E-08
 3.54503E+12  3.95324E-08
 3.54306E+12  3.94881E-08
 3.54110E+12  3.94440E-08
 3.53913E+12  3.93999E-08
 3.53716E+12  3.93558E-08
 3.53520E+12  3.93118E-08
 3.53324E+12  3.92679E-08
 3.53127E+12  3.92240E-08
 3.52931E+12  3.91801E-08
 3.52735E+12  3.91363E-08
 3.52539E+12  3.90926E-08
 3.52344E+12  3.90489E-08
 3.52148E+12  3.90052E-08
 3.51952E+12  3.89616E-08
 3.51757E+12  3.89181E-08
 3.51561E+12  3.88745E-08
 3.51366E+12  3.88311E-08
 3.51171E+12  3.87877E-08
 3.50976E+12  3.87443E-08
 3.50781E+12  3.87010E-08
 3.50586E+12  3.86577E-08
 3.50392E+12  3.86145E-08
 3.50197E+12  3.85714E-08
 3.50002E+12  3.85282E-08
 3.49808E+12  3.84852E-08
 3.49614E+12  3.84421E-08
 3.49420E+12  3.83992E-08
 3.49225E+12  3.83562E-08
 3.49032E+12  3.83134E-08
 3.48838E+12  3.82705E-08
 3.48644E+12  3.82277E-08
 3.48450E+12  3.81850E-08
 3.48257E+12  3.81423E-08
 3.48063E+12  3.80997E-08
 3.47870E+12  3.80571E-08
 3.47677E+12  3.80145E-08
 3.47484E+12  3.79720E-08
 3.47291E+12  3.79296E-08
 3.47098E+12  3.78872E-08
 3.46905E+12  3.78448E-08
 3.46712E+12  3.78025E-08
 3.46520E+12  3.77603E-08
 3.46327E+12  3.77181E-08
 3.46135E+12  3.76759E-08
 3.45943E+12  3.76338E-08
 3.45751E+12  3.75917E-08
 3.45559E+12  3.75497E-08
 3.45367E+12  3.75077E-08
 3.45175E+12  3.74658E-08
 3.44983E+12  3.74239E-08
 3.44792E+12  3.73821E-08
 3.44600E+12  3.73403E-08
 3.44409E+12  3.72985E-08
 3.44217E+12  3.72568E-08
 3.44026E+12  3.72152E-08
 3.43835E+12  3.71736E-08
 3.43644E+12  3.71320E-08
 3.43453E+12  3.70905E-08
 3.43263E+12  3.70490E-08
 3.43072E+12  3.70076E-08
 3.42881E+12  3.69662E-08
 3.42691E+12  3.69249E-08
 3.42501E+12  3.68836E-08
 3.42310E+12  3.68424E-08
 3.42120E+12  3.68012E-08
 3.41930E+12  3.67601E-08
 3.41740E+12  3.67190E-08
 3.41551E+12  3.66779E-08
 3.41361E+12  3.66369E-08
 3.41171E+12  3.65959E-08
 3.40982E+12  3.65550E-08
 3.40792E+12  3.65142E-08
 3.40603E+12  3.64733E-08
 3.40414E+12  3.64326E-08
 3.40225E+12  3.63918E-08
 3.40036E+12  3.63512E-08
 3.39847E+12  3.63105E-08
 3.39658E+12  3.62699E-08
 3.39470E+12  3.62294E-08
 3.39281E+12  3.61889E-08
 3.39093E+12  3.61484E-08
 3.38904E+12  3.61080E-08
 3.38716E+12  3.60676E-08
 3.38528E+12  3.60273E-08
 3.38340E+12  3.59870E-08
 3.38152E+12  3.59468E-08
 3.37964E+12  3.59066E-08
 3.37777E+12  3.58665E-08
 3.37589E+12  3.58264E-08
 3.37401E+12  3.57863E-08
 3.37214E+12  3.57463E-08
 3.37027E+12  3.57064E-08
 3.36840E+12  3.56664E-08
 3.36653E+12  3.56266E-08
 3.36466E+12  3.55867E-08
 3.36279E+12  3.55469E-08
 3.36092E+12  3.55072E-08
 3.35905E+12  3.54675E-08
 3.35719E+12  3.54279E-08
 3.35532E+12  3.53882E-08
 3.35346E+12  3.53487E-08
 3.35160E+12  3.53091E-08
 3.34973E+12  3.52696E-08
 3.34787E+12  3.52302E-08
 3.34602E+12  3.51908E-08
 3.34416E+12  3.51514E-08
 3.34230E+12  3.51121E-08
 3.34044E+12  3.50728E-08
 3.33859E+12  3.50336E-08
 3.33673E+12  3.49944E-08
 3.33488E+12  3.49553E-08
 3.33303E+12  3.49162E-08
 3.33118E+12  3.48772E-08
 3.32933E+12  3.48382E-08
 3.32748E+12  3.47992E-08
 3.32563E+12  3.47603E-08
 3.32378E+12  3.47214E-08
 3.32194E+12  3.46826E-08
 3.32009E+12  3.46438E-08
 3.31825E+12  3.46050E-08
 3.31640E+12  3.45663E-08
 3.31456E+12  3.45277E-08
 3.31272E+12  3.44891E-08
 3.31088E+12  3.44505E-08
 3.30904E+12  3.44120E-08
 3.30721E+12  3.43735E-08
 3.30537E+12  3.43350E-08
 3.30353E+12  3.42966E-08
 3.30170E+12  3.42583E-08
 3.29986E+12  3.42200E-08
 3.29803E+12  3.41817E-08
 3.29620E+12  3.41435E-08
 3.29437E+12  3.41053E-08
 3.29254E+12  3.40671E-08
 3.29071E+12  3.40290E-08
 3.28888E+12  3.39910E-08
 3.28706E+12  3.39530E-08
 3.28523E+12  3.39150E-08
 3.28341E+12  3.38771E-08
 3.28158E+12  3.38392E-08
 3.27976E+12  3.38013E-08
 3.27794E+12  3.37635E-08
 3.27612E+12  3.37258E-08
 3.27430E+12  3.36880E-08
 3.27248E+12  3.36504E-08
 3.27066E+12  3.36127E-08
 3.26885E+12  3.35752E-08
 3.26703E+12  3.35376E-08
 3.26522E+12  3.35001E-08
 3.26340E+12  3.34627E-08
 3.26159E+12  3.34252E-08
 3.25978E+12  3.33879E-08
 3.25797E+12  3.33505E-08
 3.25616E+12  3.33132E-08
 3.25435E+12  3.32760E-08
 3.25254E+12  3.32388E-08
 3.25074E+12  3.32016E-08
 3.24893E+12  3.31645E-08
 3.24713E+12  3.31274E-08
 3.24532E+12  3.30904E-08
 3.24352E+12  3.30534E-08
 3.24172E+12  3.30164E-08
 3.23992E+12  3.29795E-08
 3.23812E+12  3.29426E-08
 3.23632E+12  3.29058E-08
 3.23452E+12  3.28690E-08
 3.23273E+12  3.28323E-08
 3.23093E+12  3.27956E-08
 3.22914E+12  3.27589E-08
 3.22734E+12  3.27223E-08
 3.22555E+12  3.26857E-08
 3.22376E+12  3.26491E-08
 3.22197E+12  3.26126E-08
 3.22018E+12  3.25762E-08
 3.21839E+12  3.25397E-08
 3.21660E+12  3.25033E-08
 3.21482E+12  3.24670E-08
 3.21303E+12  3.24307E-08
 3.21125E+12  3.23944E-08
 3.20946E+12  3.23582E-08
 3.20768E+12  3.23220E-08
 3.20590E+12  3.22859E-08
 3.20412E+12  3.22498E-08
 3.20234E+12  3.22137E-08
 3.20056E+12  3.21777E-08
 3.19878E+12  3.21417E-08
 3.19701E+12  3.21058E-08
 3.19523E+12  3.20699E-08
 3.19346E+12  3.20341E-08
 3.19168E+12  3.19982E-08
 3.18991E+12  3.19625E-08
 3.18814E+12  3.19267E-08
 3.18637E+12  3.18910E-08
 3.18460E+12  3.18554E-08
 3.18283E+12  3.18197E-08
 3.18106E+12  3.17841E-08
 3.17929E+12  3.17486E-08
 3.17753E+12  3.17131E-08
 3.17576E+12  3.16776E-08
 3.17400E+12  3.16422E-08
 3.17224E+12  3.16068E-08
 3.17048E+12  3.15714E-08
 3.16871E+12  3.15361E-08
 3.16695E+12  3.15008E-08
 3.16520E+12  3.14656E-08
 3.16344E+12  3.14304E-08
 3.16168E+12  3.13952E-08
 3.15992E+12  3.13601E-08
 3.15817E+12  3.13250E-08
 3.15642E+12  3.12900E-08
 3.15466E+12  3.12550E-08
 3.15291E+12  3.12200E-08
 3.15116E+12  3.11851E-08
 3.14941E+12  3.11502E-08
 3.14766E+12  3.11154E-08
 3.14591E+12  3.10806E-08
 3.14416E+12  3.10458E-08
 3.14242E+12  3.10111E-08
 3.14067E+12  3.09764E-08
 3.13893E+12  3.09418E-08
 3.13719E+12  3.09071E-08
 3.13544E+12  3.08726E-08
 3.13370E+12  3.08380E-08
 3.13196E+12  3.08035E-08
 3.13022E+12  3.07691E-08
 3.12848E+12  3.07347E-08
 3.12675E+12  3.07003E-08
 3.12501E+12  3.06660E-08
 3.12327E+12  3.06316E-08
 3.12154E+12  3.05974E-08
 3.11981E+12  3.05632E-08
 3.11807E+12  3.05290E-08
 3.11634E+12  3.04948E-08
 3.11461E+12  3.04607E-08
 3.11288E+12  3.04266E-08
 3.11115E+12  3.03926E-08
 3.10942E+12  3.03586E-08
 3.10770E+12  3.03247E-08
 3.10597E+12  3.02907E-08
 3.10425E+12  3.02569E-08
 3.10252E+12  3.02230E-08
 3.10080E+12  3.01892E-08
 3.09908E+12  3.01555E-08
 3.09735E+12  3.01218E-08
 3.09563E+12  3.00881E-08
 3.09392E+12  3.00545E-08
 3.09220E+12  3.00209E-08
 3.09048E+12  2.99873E-08
 3.08876E+12  2.99538E-08
 3.08705E+12  2.99203E-08
 3.08533E+12  2.98868E-08
 3.08362E+12  2.98534E-08
 3.08191E+12  2.98201E-08
 3.08019E+12  2.97867E-08
 3.07848E+12  2.97534E-08
 3.07677E+12  2.97202E-08
 3.07507E+12  2.96869E-08
 3.07336E+12  2.96538E-08
 3.07165E+12  2.96206E-08
 3.06994E+12  2.95875E-08
 3.06824E+12  2.95544E-08
 3.06654E+12  2.95214E-08
 3.06483E+12  2.94884E-08
 3.06313E+12  2.94554E-08
 3.06143E+12  2.94225E-08
 3.05973E+12  2.93896E-08
 3.05803E+12  2.93567E-08
 3.05633E+12  2.93239E-08
 3.05463E+12  2.92911E-08
 3.05294E+12  2.92584E-08
 3.05124E+12  2.92257E-08
 3.04955E+12  2.91930E-08
 3.04785E+12  2.91604E-08
 3.04616E+12  2.91278E-08
 3.04447E+12  2.90952E-08
 3.04278E+12  2.90627E-08
 3.04109E+12  2.90302E-08
 3.03940E+12  2.89977E-08
 3.03771E+12  2.89653E-08
 3.03602E+12  2.89329E-08
 3.03434E+12  2.89006E-08
 3.03265E+12  2.88683E-08
 3.03097E+12  2.88360E-08
