 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.12916E+13  1.17855E-06
 2.12798E+13  1.17726E-06
 2.12680E+13  1.17596E-06
 2.12562E+13  1.17467E-06
 2.12444E+13  1.17337E-06
 2.12326E+13  1.17208E-06
 2.12208E+13  1.17079E-06
 2.12090E+13  1.16950E-06
 2.11972E+13  1.16822E-06
 2.11854E+13  1.16694E-06
 2.11737E+13  1.16565E-06
 2.11619E+13  1.16437E-06
 2.11502E+13  1.16309E-06
 2.11384E+13  1.16182E-06
 2.11267E+13  1.16054E-06
 2.11149E+13  1.15927E-06
 2.11032E+13  1.15799E-06
 2.10915E+13  1.15672E-06
 2.10798E+13  1.15545E-06
 2.10681E+13  1.15418E-06
 2.10564E+13  1.15291E-06
 2.10447E+13  1.15165E-06
 2.10330E+13  1.15038E-06
 2.10213E+13  1.14912E-06
 2.10096E+13  1.14785E-06
 2.09980E+13  1.14659E-06
 2.09863E+13  1.14533E-06
 2.09746E+13  1.14408E-06
 2.09630E+13  1.14282E-06
 2.09513E+13  1.14156E-06
 2.09397E+13  1.14031E-06
 2.09281E+13  1.13906E-06
 2.09165E+13  1.13781E-06
 2.09048E+13  1.13656E-06
 2.08932E+13  1.13531E-06
 2.08816E+13  1.13406E-06
 2.08700E+13  1.13282E-06
 2.08584E+13  1.13157E-06
 2.08469E+13  1.13033E-06
 2.08353E+13  1.12909E-06
 2.08237E+13  1.12785E-06
 2.08121E+13  1.12661E-06
 2.08006E+13  1.12537E-06
 2.07890E+13  1.12413E-06
 2.07775E+13  1.12290E-06
 2.07659E+13  1.12167E-06
 2.07544E+13  1.12043E-06
 2.07429E+13  1.11920E-06
 2.07314E+13  1.11797E-06
 2.07198E+13  1.11674E-06
 2.07083E+13  1.11551E-06
 2.06968E+13  1.11429E-06
 2.06853E+13  1.11306E-06
 2.06739E+13  1.11183E-06
 2.06624E+13  1.11061E-06
 2.06509E+13  1.10939E-06
 2.06394E+13  1.10816E-06
 2.06280E+13  1.10694E-06
 2.06165E+13  1.10573E-06
 2.06051E+13  1.10451E-06
 2.05936E+13  1.10329E-06
 2.05822E+13  1.10208E-06
 2.05707E+13  1.10086E-06
 2.05593E+13  1.09965E-06
 2.05479E+13  1.09844E-06
 2.05365E+13  1.09723E-06
 2.05251E+13  1.09602E-06
 2.05137E+13  1.09482E-06
 2.05023E+13  1.09361E-06
 2.04909E+13  1.09241E-06
 2.04795E+13  1.09121E-06
 2.04681E+13  1.09000E-06
 2.04568E+13  1.08880E-06
 2.04454E+13  1.08761E-06
 2.04341E+13  1.08641E-06
 2.04227E+13  1.08521E-06
 2.04114E+13  1.08402E-06
 2.04000E+13  1.08282E-06
 2.03887E+13  1.08163E-06
 2.03774E+13  1.08044E-06
 2.03661E+13  1.07925E-06
 2.03547E+13  1.07806E-06
 2.03434E+13  1.07688E-06
 2.03321E+13  1.07569E-06
 2.03209E+13  1.07451E-06
 2.03096E+13  1.07332E-06
 2.02983E+13  1.07214E-06
 2.02870E+13  1.07096E-06
 2.02757E+13  1.06978E-06
 2.02645E+13  1.06860E-06
 2.02532E+13  1.06743E-06
 2.02420E+13  1.06625E-06
 2.02307E+13  1.06508E-06
 2.02195E+13  1.06390E-06
 2.02083E+13  1.06273E-06
 2.01970E+13  1.06156E-06
 2.01858E+13  1.06039E-06
 2.01746E+13  1.05922E-06
 2.01634E+13  1.05806E-06
 2.01522E+13  1.05689E-06
 2.01410E+13  1.05573E-06
 2.01298E+13  1.05456E-06
 2.01187E+13  1.05340E-06
 2.01075E+13  1.05224E-06
 2.00963E+13  1.05108E-06
 2.00852E+13  1.04993E-06
 2.00740E+13  1.04877E-06
 2.00629E+13  1.04761E-06
 2.00517E+13  1.04646E-06
 2.00406E+13  1.04531E-06
 2.00294E+13  1.04416E-06
 2.00183E+13  1.04301E-06
 2.00072E+13  1.04186E-06
 1.99961E+13  1.04071E-06
 1.99850E+13  1.03956E-06
 1.99739E+13  1.03842E-06
 1.99628E+13  1.03727E-06
 1.99517E+13  1.03613E-06
 1.99406E+13  1.03499E-06
 1.99295E+13  1.03385E-06
 1.99185E+13  1.03271E-06
 1.99074E+13  1.03157E-06
 1.98964E+13  1.03044E-06
 1.98853E+13  1.02930E-06
 1.98743E+13  1.02817E-06
 1.98632E+13  1.02704E-06
 1.98522E+13  1.02591E-06
 1.98412E+13  1.02478E-06
 1.98301E+13  1.02365E-06
 1.98191E+13  1.02252E-06
 1.98081E+13  1.02139E-06
 1.97971E+13  1.02027E-06
 1.97861E+13  1.01915E-06
 1.97751E+13  1.01802E-06
 1.97642E+13  1.01690E-06
 1.97532E+13  1.01578E-06
 1.97422E+13  1.01467E-06
 1.97312E+13  1.01355E-06
 1.97203E+13  1.01243E-06
 1.97093E+13  1.01132E-06
 1.96984E+13  1.01021E-06
 1.96874E+13  1.00909E-06
 1.96765E+13  1.00798E-06
 1.96656E+13  1.00687E-06
 1.96547E+13  1.00577E-06
 1.96437E+13  1.00466E-06
 1.96328E+13  1.00355E-06
 1.96219E+13  1.00245E-06
 1.96110E+13  1.00134E-06
 1.96001E+13  1.00024E-06
 1.95893E+13  9.99142E-07
 1.95784E+13  9.98042E-07
 1.95675E+13  9.96943E-07
 1.95566E+13  9.95846E-07
 1.95458E+13  9.94750E-07
 1.95349E+13  9.93655E-07
 1.95241E+13  9.92561E-07
 1.95132E+13  9.91468E-07
 1.95024E+13  9.90377E-07
 1.94916E+13  9.89287E-07
 1.94807E+13  9.88198E-07
 1.94699E+13  9.87110E-07
 1.94591E+13  9.86023E-07
 1.94483E+13  9.84938E-07
 1.94375E+13  9.83854E-07
 1.94267E+13  9.82771E-07
 1.94159E+13  9.81689E-07
 1.94051E+13  9.80608E-07
 1.93943E+13  9.79529E-07
 1.93836E+13  9.78451E-07
 1.93728E+13  9.77373E-07
 1.93620E+13  9.76296E-07
 1.93513E+13  9.75220E-07
 1.93405E+13  9.74145E-07
 1.93298E+13  9.73072E-07
 1.93191E+13  9.71999E-07
 1.93083E+13  9.70928E-07
 1.92976E+13  9.69858E-07
 1.92869E+13  9.68789E-07
 1.92762E+13  9.67721E-07
 1.92655E+13  9.66655E-07
 1.92548E+13  9.65590E-07
 1.92441E+13  9.64525E-07
 1.92334E+13  9.63462E-07
 1.92227E+13  9.62401E-07
 1.92120E+13  9.61340E-07
 1.92014E+13  9.60280E-07
 1.91907E+13  9.59222E-07
 1.91800E+13  9.58165E-07
 1.91694E+13  9.57109E-07
 1.91587E+13  9.56054E-07
 1.91481E+13  9.55001E-07
 1.91375E+13  9.53948E-07
 1.91268E+13  9.52897E-07
 1.91162E+13  9.51847E-07
 1.91056E+13  9.50798E-07
 1.90950E+13  9.49750E-07
 1.90844E+13  9.48703E-07
 1.90738E+13  9.47657E-07
 1.90632E+13  9.46613E-07
 1.90526E+13  9.45570E-07
 1.90420E+13  9.44528E-07
 1.90314E+13  9.43487E-07
 1.90209E+13  9.42447E-07
 1.90103E+13  9.41408E-07
 1.89997E+13  9.40371E-07
 1.89892E+13  9.39334E-07
 1.89787E+13  9.38299E-07
 1.89681E+13  9.37265E-07
 1.89576E+13  9.36232E-07
 1.89470E+13  9.35200E-07
 1.89365E+13  9.34169E-07
 1.89260E+13  9.33139E-07
 1.89155E+13  9.32110E-07
 1.89050E+13  9.31082E-07
 1.88945E+13  9.30056E-07
 1.88840E+13  9.29030E-07
 1.88735E+13  9.28006E-07
 1.88630E+13  9.26983E-07
 1.88525E+13  9.25961E-07
 1.88421E+13  9.24940E-07
 1.88316E+13  9.23920E-07
 1.88212E+13  9.22901E-07
 1.88107E+13  9.21883E-07
 1.88003E+13  9.20867E-07
 1.87898E+13  9.19851E-07
 1.87794E+13  9.18837E-07
 1.87689E+13  9.17824E-07
 1.87585E+13  9.16812E-07
 1.87481E+13  9.15801E-07
 1.87377E+13  9.14791E-07
 1.87273E+13  9.13783E-07
 1.87169E+13  9.12775E-07
 1.87065E+13  9.11769E-07
 1.86961E+13  9.10763E-07
 1.86857E+13  9.09759E-07
 1.86753E+13  9.08756E-07
 1.86650E+13  9.07754E-07
 1.86546E+13  9.06753E-07
 1.86442E+13  9.05753E-07
 1.86339E+13  9.04754E-07
 1.86235E+13  9.03757E-07
 1.86132E+13  9.02760E-07
 1.86029E+13  9.01765E-07
 1.85925E+13  9.00771E-07
 1.85822E+13  8.99777E-07
 1.85719E+13  8.98785E-07
 1.85616E+13  8.97794E-07
 1.85512E+13  8.96804E-07
 1.85409E+13  8.95815E-07
 1.85306E+13  8.94828E-07
 1.85204E+13  8.93839E-07
 1.85101E+13  8.92851E-07
 1.84998E+13  8.91866E-07
 1.84895E+13  8.90883E-07
 1.84792E+13  8.89900E-07
 1.84690E+13  8.88918E-07
 1.84587E+13  8.87938E-07
 1.84485E+13  8.86958E-07
 1.84382E+13  8.85980E-07
 1.84280E+13  8.85003E-07
 1.84178E+13  8.84027E-07
 1.84075E+13  8.83051E-07
 1.83973E+13  8.82077E-07
 1.83871E+13  8.81104E-07
 1.83769E+13  8.80133E-07
 1.83667E+13  8.79162E-07
 1.83565E+13  8.78192E-07
 1.83463E+13  8.77223E-07
 1.83361E+13  8.76256E-07
 1.83259E+13  8.75289E-07
 1.83157E+13  8.74324E-07
 1.83055E+13  8.73359E-07
 1.82954E+13  8.72396E-07
 1.82852E+13  8.71433E-07
 1.82751E+13  8.70472E-07
 1.82649E+13  8.69512E-07
 1.82548E+13  8.68553E-07
 1.82446E+13  8.67595E-07
 1.82345E+13  8.66638E-07
 1.82244E+13  8.65682E-07
 1.82142E+13  8.64727E-07
 1.82041E+13  8.63773E-07
 1.81940E+13  8.62820E-07
 1.81839E+13  8.61869E-07
 1.81738E+13  8.60918E-07
 1.81637E+13  8.59968E-07
 1.81536E+13  8.59020E-07
 1.81435E+13  8.58072E-07
 1.81335E+13  8.57125E-07
 1.81234E+13  8.56179E-07
 1.81133E+13  8.55234E-07
 1.81033E+13  8.54290E-07
 1.80932E+13  8.53348E-07
 1.80832E+13  8.52406E-07
 1.80731E+13  8.51465E-07
 1.80631E+13  8.50525E-07
 1.80531E+13  8.49587E-07
 1.80430E+13  8.48649E-07
 1.80330E+13  8.47713E-07
 1.80230E+13  8.46777E-07
 1.80130E+13  8.45843E-07
 1.80030E+13  8.44909E-07
 1.79930E+13  8.43977E-07
 1.79830E+13  8.43045E-07
 1.79730E+13  8.42115E-07
 1.79630E+13  8.41186E-07
 1.79530E+13  8.40257E-07
 1.79431E+13  8.39330E-07
 1.79331E+13  8.38404E-07
 1.79231E+13  8.37478E-07
 1.79132E+13  8.36554E-07
 1.79032E+13  8.35631E-07
 1.78933E+13  8.34709E-07
 1.78834E+13  8.33787E-07
 1.78734E+13  8.32867E-07
 1.78635E+13  8.31948E-07
 1.78536E+13  8.31030E-07
 1.78437E+13  8.30113E-07
 1.78338E+13  8.29197E-07
 1.78238E+13  8.28282E-07
 1.78139E+13  8.27368E-07
 1.78041E+13  8.26454E-07
 1.77942E+13  8.25542E-07
 1.77843E+13  8.24631E-07
 1.77744E+13  8.23661E-07
 1.77645E+13  8.22808E-07
 1.77547E+13  8.21899E-07
 1.77448E+13  8.20992E-07
 1.77350E+13  8.20085E-07
 1.77251E+13  8.19179E-07
 1.77153E+13  8.18275E-07
 1.77054E+13  8.17371E-07
 1.76956E+13  8.16469E-07
 1.76858E+13  8.15567E-07
 1.76759E+13  8.14666E-07
 1.76661E+13  8.13767E-07
 1.76563E+13  8.12868E-07
 1.76465E+13  8.11970E-07
 1.76367E+13  8.11074E-07
 1.76269E+13  8.10178E-07
 1.76171E+13  8.09283E-07
 1.76073E+13  8.08390E-07
 1.75975E+13  8.07497E-07
 1.75878E+13  8.06605E-07
 1.75780E+13  8.05715E-07
 1.75682E+13  8.04825E-07
 1.75585E+13  8.03936E-07
 1.75487E+13  8.03048E-07
 1.75390E+13  8.02162E-07
 1.75292E+13  8.01276E-07
 1.75195E+13  8.00391E-07
 1.75098E+13  7.99507E-07
 1.75001E+13  7.98624E-07
 1.74903E+13  7.97742E-07
 1.74806E+13  7.96861E-07
 1.74709E+13  7.95982E-07
 1.74612E+13  7.95103E-07
 1.74515E+13  7.94225E-07
 1.74418E+13  7.93347E-07
 1.74321E+13  7.92471E-07
 1.74225E+13  7.91596E-07
 1.74128E+13  7.90722E-07
 1.74031E+13  7.89849E-07
 1.73934E+13  7.88977E-07
 1.73838E+13  7.88106E-07
 1.73741E+13  7.87235E-07
 1.73645E+13  7.86366E-07
 1.73548E+13  7.85497E-07
 1.73452E+13  7.84629E-07
 1.73356E+13  7.83762E-07
 1.73259E+13  7.82896E-07
 1.73163E+13  7.82031E-07
 1.73067E+13  7.81167E-07
 1.72971E+13  7.80304E-07
 1.72875E+13  7.79442E-07
 1.72779E+13  7.78581E-07
 1.72683E+13  7.77721E-07
 1.72587E+13  7.76862E-07
 1.72491E+13  7.76004E-07
 1.72395E+13  7.75146E-07
 1.72299E+13  7.74290E-07
 1.72204E+13  7.73434E-07
 1.72108E+13  7.72580E-07
 1.72012E+13  7.71726E-07
 1.71917E+13  7.70874E-07
 1.71821E+13  7.70022E-07
 1.71726E+13  7.69171E-07
 1.71631E+13  7.68322E-07
 1.71535E+13  7.67473E-07
 1.71440E+13  7.66625E-07
 1.71345E+13  7.65778E-07
 1.71250E+13  7.64932E-07
 1.71155E+13  7.64087E-07
 1.71060E+13  7.63243E-07
 1.70965E+13  7.62399E-07
 1.70870E+13  7.61557E-07
 1.70775E+13  7.60716E-07
 1.70680E+13  7.59875E-07
 1.70585E+13  7.59036E-07
 1.70490E+13  7.58197E-07
 1.70396E+13  7.57359E-07
 1.70301E+13  7.56523E-07
 1.70206E+13  7.55687E-07
 1.70112E+13  7.54852E-07
 1.70017E+13  7.54018E-07
 1.69923E+13  7.53185E-07
 1.69829E+13  7.52353E-07
 1.69734E+13  7.51522E-07
 1.69640E+13  7.50691E-07
 1.69546E+13  7.49861E-07
 1.69452E+13  7.49032E-07
 1.69357E+13  7.48204E-07
 1.69263E+13  7.47377E-07
 1.69169E+13  7.46551E-07
 1.69075E+13  7.45725E-07
 1.68982E+13  7.44901E-07
 1.68888E+13  7.44077E-07
 1.68794E+13  7.43255E-07
 1.68700E+13  7.42433E-07
 1.68606E+13  7.41612E-07
 1.68513E+13  7.40792E-07
 1.68419E+13  7.39973E-07
 1.68326E+13  7.39155E-07
 1.68232E+13  7.38338E-07
 1.68139E+13  7.37522E-07
 1.68045E+13  7.36706E-07
 1.67952E+13  7.35892E-07
 1.67859E+13  7.35078E-07
 1.67766E+13  7.34265E-07
 1.67672E+13  7.33454E-07
 1.67579E+13  7.32643E-07
 1.67486E+13  7.31833E-07
 1.67393E+13  7.31024E-07
 1.67300E+13  7.30215E-07
 1.67207E+13  7.29408E-07
 1.67114E+13  7.28602E-07
 1.67022E+13  7.27796E-07
 1.66929E+13  7.26992E-07
 1.66836E+13  7.26188E-07
 1.66743E+13  7.25385E-07
 1.66651E+13  7.24583E-07
 1.66558E+13  7.23782E-07
 1.66466E+13  7.22982E-07
 1.66373E+13  7.22182E-07
 1.66281E+13  7.21384E-07
 1.66189E+13  7.20587E-07
 1.66096E+13  7.19790E-07
 1.66004E+13  7.18994E-07
 1.65912E+13  7.18199E-07
 1.65820E+13  7.17190E-07
 1.65728E+13  7.16605E-07
 1.65635E+13  7.15819E-07
 1.65543E+13  7.15027E-07
 1.65452E+13  7.14236E-07
 1.65360E+13  7.13446E-07
 1.65268E+13  7.12656E-07
 1.65176E+13  7.11868E-07
 1.65084E+13  7.11081E-07
 1.64993E+13  7.10294E-07
 1.64901E+13  7.09508E-07
 1.64809E+13  7.08724E-07
 1.64718E+13  7.07940E-07
 1.64626E+13  7.07156E-07
 1.64535E+13  7.06374E-07
 1.64444E+13  7.05593E-07
 1.64352E+13  7.04812E-07
 1.64261E+13  7.04033E-07
 1.64170E+13  7.03254E-07
 1.64079E+13  7.02476E-07
 1.63987E+13  7.01699E-07
 1.63896E+13  7.00923E-07
 1.63805E+13  7.00147E-07
 1.63714E+13  6.99373E-07
 1.63623E+13  6.98599E-07
 1.63533E+13  6.97826E-07
 1.63442E+13  6.97055E-07
 1.63351E+13  6.96284E-07
 1.63260E+13  6.95513E-07
 1.63170E+13  6.94744E-07
 1.63079E+13  6.93976E-07
 1.62988E+13  6.93208E-07
 1.62898E+13  6.92442E-07
 1.62807E+13  6.91676E-07
 1.62717E+13  6.90911E-07
 1.62627E+13  6.90147E-07
 1.62536E+13  6.89383E-07
 1.62446E+13  6.88621E-07
 1.62356E+13  6.87859E-07
 1.62266E+13  6.87098E-07
 1.62175E+13  6.86338E-07
 1.62085E+13  6.85579E-07
 1.61995E+13  6.84821E-07
 1.61905E+13  6.84064E-07
 1.61815E+13  6.83307E-07
 1.61726E+13  6.82551E-07
 1.61636E+13  6.81796E-07
 1.61546E+13  6.81042E-07
 1.61456E+13  6.80289E-07
 1.61367E+13  6.79537E-07
 1.61277E+13  6.78785E-07
 1.61187E+13  6.78034E-07
 1.61098E+13  6.77284E-07
 1.61008E+13  6.75730E-07
 1.60919E+13  6.75789E-07
 1.60830E+13  6.75041E-07
 1.60740E+13  6.74293E-07
 1.60651E+13  6.73547E-07
 1.60562E+13  6.72801E-07
 1.60473E+13  6.72056E-07
 1.60383E+13  6.71312E-07
 1.60294E+13  6.70569E-07
 1.60205E+13  6.69827E-07
 1.60116E+13  6.69085E-07
 1.60027E+13  6.68345E-07
 1.59939E+13  6.67605E-07
 1.59850E+13  6.66866E-07
 1.59761E+13  6.66127E-07
 1.59672E+13  6.65390E-07
 1.59584E+13  6.64653E-07
 1.59495E+13  6.63918E-07
 1.59406E+13  6.63183E-07
 1.59318E+13  6.62448E-07
 1.59229E+13  6.61715E-07
 1.59141E+13  6.60982E-07
 1.59052E+13  6.60251E-07
 1.58964E+13  6.59520E-07
 1.58876E+13  6.58790E-07
 1.58788E+13  6.58060E-07
 1.58699E+13  6.57332E-07
 1.58611E+13  6.56604E-07
 1.58523E+13  6.55877E-07
 1.58435E+13  6.55151E-07
 1.58347E+13  6.54426E-07
 1.58259E+13  6.53701E-07
 1.58171E+13  6.52978E-07
 1.58083E+13  6.52255E-07
 1.57996E+13  6.51533E-07
 1.57908E+13  6.50811E-07
 1.57820E+13  6.50091E-07
 1.57733E+13  6.49371E-07
 1.57645E+13  6.48652E-07
 1.57557E+13  6.47934E-07
 1.57470E+13  6.47217E-07
 1.57382E+13  6.46500E-07
 1.57295E+13  8.24547E-07
 1.57208E+13  6.50401E-07
 1.57120E+13  6.44360E-07
 1.57033E+13  6.43646E-07
 1.56946E+13  6.42933E-07
 1.56859E+13  6.42221E-07
 1.56772E+13  6.41510E-07
 1.56685E+13  6.40800E-07
 1.56597E+13  6.40090E-07
 1.56511E+13  6.39381E-07
 1.56424E+13  6.38673E-07
 1.56337E+13  6.37966E-07
 1.56250E+13  6.37259E-07
 1.56163E+13  6.36553E-07
 1.56076E+13  6.35848E-07
 1.55990E+13  6.35144E-07
 1.55903E+13  6.34441E-07
 1.55816E+13  6.33738E-07
 1.55730E+13  6.33036E-07
 1.55643E+13  6.32335E-07
 1.55557E+13  6.31635E-07
 1.55471E+13  6.30935E-07
 1.55384E+13  6.30237E-07
 1.55298E+13  6.29539E-07
 1.55212E+13  6.28841E-07
 1.55125E+13  6.28145E-07
 1.55039E+13  6.27449E-07
 1.54953E+13  6.26755E-07
 1.54867E+13  6.26060E-07
 1.54781E+13  6.25367E-07
 1.54695E+13  6.24675E-07
 1.54609E+13  6.23983E-07
 1.54523E+13  6.23292E-07
 1.54438E+13  6.22601E-07
 1.54352E+13  6.21912E-07
 1.54266E+13  6.21223E-07
 1.54180E+13  6.20535E-07
 1.54095E+13  6.19848E-07
 1.54009E+13  6.19161E-07
 1.53924E+13  6.18476E-07
 1.53838E+13  6.17791E-07
 1.53753E+13  6.17107E-07
 1.53667E+13  6.16423E-07
 1.53582E+13  6.15740E-07
 1.53497E+13  6.15058E-07
 1.53411E+13  6.14376E-07
 1.53326E+13  6.13696E-07
 1.53241E+13  6.13015E-07
 1.53156E+13  6.12336E-07
 1.53071E+13  6.11658E-07
 1.52986E+13  6.10980E-07
 1.52901E+13  6.10303E-07
 1.52816E+13  6.09627E-07
 1.52731E+13  6.08951E-07
 1.52646E+13  6.08276E-07
 1.52562E+13  6.07602E-07
 1.52477E+13  6.06929E-07
 1.52392E+13  6.06256E-07
 1.52307E+13  6.05585E-07
 1.52223E+13  6.04913E-07
 1.52138E+13  6.04243E-07
 1.52054E+13  6.03574E-07
 1.51969E+13  6.02905E-07
 1.51885E+13  6.02237E-07
 1.51801E+13  6.01569E-07
 1.51716E+13  6.00903E-07
 1.51632E+13  6.00237E-07
 1.51548E+13  5.99572E-07
 1.51464E+13  5.98907E-07
 1.51380E+13  5.98244E-07
 1.51295E+13  5.97581E-07
 1.51211E+13  5.96919E-07
 1.51127E+13  5.96257E-07
 1.51044E+13  5.95596E-07
 1.50960E+13  5.94936E-07
 1.50876E+13  5.94277E-07
 1.50792E+13  5.93619E-07
 1.50708E+13  5.92961E-07
 1.50625E+13  5.92304E-07
 1.50541E+13  5.91647E-07
 1.50457E+13  5.90992E-07
 1.50374E+13  5.90337E-07
 1.50290E+13  5.89683E-07
 1.50207E+13  5.89029E-07
 1.50123E+13  5.88376E-07
 1.50040E+13  5.87724E-07
 1.49957E+13  5.87073E-07
 1.49873E+13  5.86422E-07
 1.49790E+13  5.85772E-07
 1.49707E+13  5.85122E-07
 1.49624E+13  5.84474E-07
 1.49541E+13  5.83826E-07
 1.49458E+13  5.83179E-07
 1.49375E+13  5.82532E-07
 1.49292E+13  5.81887E-07
 1.49209E+13  5.81241E-07
 1.49126E+13  5.80597E-07
 1.49043E+13  5.79954E-07
 1.48960E+13  5.79311E-07
 1.48877E+13  5.78668E-07
 1.48795E+13  5.78027E-07
 1.48712E+13  5.77386E-07
 1.48630E+13  5.76746E-07
 1.48547E+13  5.76107E-07
 1.48464E+13  5.75468E-07
 1.48382E+13  5.74830E-07
 1.48300E+13  5.74193E-07
 1.48217E+13  5.73557E-07
 1.48135E+13  5.72921E-07
 1.48053E+13  5.72286E-07
 1.47970E+13  5.71651E-07
 1.47888E+13  5.71018E-07
 1.47806E+13  5.70385E-07
 1.47724E+13  5.69752E-07
 1.47642E+13  5.69121E-07
 1.47560E+13  5.68490E-07
 1.47478E+13  5.67860E-07
 1.47396E+13  5.67230E-07
 1.47314E+13  5.66601E-07
 1.47232E+13  5.65973E-07
 1.47151E+13  5.65346E-07
 1.47069E+13  5.64719E-07
 1.46987E+13  5.64093E-07
 1.46906E+13  5.63468E-07
 1.46824E+13  5.62843E-07
 1.46742E+13  5.62214E-07
 1.46661E+13  5.61587E-07
 1.46580E+13  5.60964E-07
 1.46498E+13  5.60342E-07
 1.46417E+13  5.59721E-07
 1.46335E+13  5.59100E-07
 1.46254E+13  5.58480E-07
 1.46173E+13  5.57861E-07
 1.46092E+13  5.57242E-07
 1.46011E+13  5.56624E-07
 1.45930E+13  5.56007E-07
 1.45848E+13  5.55390E-07
 1.45767E+13  5.54774E-07
 1.45686E+13  5.54159E-07
 1.45606E+13  5.53544E-07
 1.45525E+13  5.52930E-07
 1.45444E+13  5.52317E-07
 1.45363E+13  5.51705E-07
 1.45282E+13  5.51093E-07
 1.45202E+13  5.50482E-07
 1.45121E+13  5.49871E-07
 1.45040E+13  5.49261E-07
 1.44960E+13  5.48652E-07
 1.44879E+13  5.48044E-07
 1.44799E+13  5.47436E-07
 1.44718E+13  5.46829E-07
 1.44638E+13  5.46222E-07
 1.44558E+13  5.45617E-07
 1.44477E+13  5.45012E-07
 1.44397E+13  5.44407E-07
 1.44317E+13  5.43803E-07
 1.44237E+13  5.43200E-07
 1.44157E+13  5.42598E-07
 1.44077E+13  5.41996E-07
 1.43997E+13  5.41395E-07
 1.43917E+13  5.40795E-07
 1.43837E+13  5.40195E-07
 1.43757E+13  5.39596E-07
 1.43677E+13  5.38997E-07
 1.43597E+13  5.38400E-07
 1.43518E+13  5.37803E-07
 1.43438E+13  5.37206E-07
 1.43358E+13  5.36611E-07
 1.43279E+13  5.36015E-07
 1.43199E+13  5.35420E-07
 1.43119E+13  5.34826E-07
 1.43040E+13  5.34232E-07
 1.42960E+13  5.33639E-07
 1.42881E+13  5.33047E-07
 1.42802E+13  5.32456E-07
 1.42722E+13  5.31865E-07
 1.42643E+13  5.31274E-07
 1.42564E+13  5.30685E-07
 1.42485E+13  5.30096E-07
 1.42406E+13  5.29507E-07
 1.42327E+13  5.28920E-07
 1.42247E+13  5.28333E-07
 1.42168E+13  5.27746E-07
 1.42090E+13  5.27161E-07
 1.42011E+13  5.26576E-07
 1.41932E+13  5.25991E-07
 1.41853E+13  5.25408E-07
 1.41774E+13  5.24824E-07
 1.41695E+13  5.24242E-07
 1.41617E+13  5.23660E-07
 1.41538E+13  5.23079E-07
 1.41459E+13  5.22498E-07
 1.41381E+13  5.21919E-07
 1.41302E+13  5.21339E-07
 1.41224E+13  5.20761E-07
 1.41145E+13  5.20183E-07
 1.41067E+13  5.19605E-07
 1.40989E+13  5.19029E-07
 1.40910E+13  5.18453E-07
 1.40832E+13  5.17877E-07
 1.40754E+13  5.17303E-07
 1.40676E+13  5.16729E-07
 1.40598E+13  5.16155E-07
 1.40519E+13  5.15582E-07
 1.40441E+13  5.15010E-07
 1.40363E+13  5.14438E-07
 1.40285E+13  5.13867E-07
 1.40208E+13  5.13297E-07
 1.40130E+13  5.12727E-07
 1.40052E+13  5.12158E-07
 1.39974E+13  5.11590E-07
 1.39896E+13  5.11022E-07
 1.39819E+13  5.10454E-07
 1.39741E+13  5.09887E-07
 1.39663E+13  5.09321E-07
 1.39586E+13  5.08755E-07
 1.39508E+13  5.08190E-07
 1.39431E+13  5.07626E-07
 1.39353E+13  5.07062E-07
 1.39276E+13  5.06499E-07
 1.39199E+13  5.05936E-07
 1.39121E+13  5.05374E-07
 1.39044E+13  5.04813E-07
 1.38967E+13  5.04252E-07
 1.38890E+13  5.03692E-07
 1.38812E+13  5.03133E-07
 1.38735E+13  5.02574E-07
 1.38658E+13  5.02016E-07
 1.38581E+13  5.01459E-07
 1.38504E+13  5.00902E-07
 1.38427E+13  5.00345E-07
 1.38351E+13  4.99790E-07
 1.38274E+13  4.99235E-07
 1.38197E+13  4.98680E-07
 1.38120E+13  4.98126E-07
 1.38043E+13  4.97573E-07
 1.37967E+13  4.97020E-07
 1.37890E+13  4.96468E-07
 1.37814E+13  4.95917E-07
 1.37737E+13  4.95366E-07
 1.37661E+13  4.94816E-07
 1.37584E+13  4.94267E-07
 1.37508E+13  4.93718E-07
 1.37431E+13  4.93169E-07
 1.37355E+13  4.92622E-07
 1.37279E+13  4.92074E-07
 1.37202E+13  4.91528E-07
 1.37126E+13  4.90982E-07
 1.37050E+13  4.90437E-07
 1.36974E+13  4.89892E-07
 1.36898E+13  4.89348E-07
 1.36822E+13  4.88805E-07
 1.36746E+13  4.88262E-07
 1.36670E+13  4.87719E-07
 1.36594E+13  4.87177E-07
 1.36518E+13  4.86636E-07
 1.36442E+13  4.86095E-07
 1.36367E+13  4.85555E-07
 1.36291E+13  4.85016E-07
 1.36215E+13  4.84477E-07
 1.36139E+13  4.83939E-07
 1.36064E+13  4.83401E-07
 1.35988E+13  4.82864E-07
 1.35913E+13  4.82328E-07
 1.35837E+13  4.81792E-07
 1.35762E+13  4.81257E-07
 1.35686E+13  4.80722E-07
 1.35611E+13  4.80188E-07
 1.35536E+13  4.79655E-07
 1.35460E+13  4.79122E-07
 1.35385E+13  4.78589E-07
 1.35310E+13  4.78058E-07
 1.35235E+13  4.77527E-07
 1.35160E+13  4.76996E-07
