 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.73934E+13  9.60091E-07
 1.73838E+13  9.59025E-07
 1.73741E+13  9.57960E-07
 1.73645E+13  9.56897E-07
 1.73548E+13  9.55834E-07
 1.73452E+13  9.54773E-07
 1.73356E+13  9.53713E-07
 1.73259E+13  9.52655E-07
 1.73163E+13  9.51597E-07
 1.73067E+13  9.50541E-07
 1.72971E+13  9.49486E-07
 1.72875E+13  9.48432E-07
 1.72779E+13  9.47379E-07
 1.72683E+13  9.46328E-07
 1.72587E+13  9.45277E-07
 1.72491E+13  9.44228E-07
 1.72395E+13  9.43180E-07
 1.72299E+13  9.42133E-07
 1.72204E+13  9.41087E-07
 1.72108E+13  9.40042E-07
 1.72012E+13  9.38999E-07
 1.71917E+13  9.37956E-07
 1.71821E+13  9.36915E-07
 1.71726E+13  9.35875E-07
 1.71631E+13  9.34836E-07
 1.71535E+13  9.33799E-07
 1.71440E+13  9.32762E-07
 1.71345E+13  9.31727E-07
 1.71250E+13  9.30693E-07
 1.71155E+13  9.29660E-07
 1.71060E+13  9.28628E-07
 1.70965E+13  9.27597E-07
 1.70870E+13  9.26567E-07
 1.70775E+13  9.25539E-07
 1.70680E+13  9.24511E-07
 1.70585E+13  9.23485E-07
 1.70490E+13  9.22460E-07
 1.70396E+13  9.21436E-07
 1.70301E+13  9.20413E-07
 1.70206E+13  9.19391E-07
 1.70112E+13  9.18371E-07
 1.70017E+13  9.17351E-07
 1.69923E+13  9.16333E-07
 1.69829E+13  9.15316E-07
 1.69734E+13  9.14300E-07
 1.69640E+13  9.13285E-07
 1.69546E+13  9.12271E-07
 1.69452E+13  9.11258E-07
 1.69357E+13  9.10247E-07
 1.69263E+13  9.09236E-07
 1.69169E+13  9.08227E-07
 1.69075E+13  9.07219E-07
 1.68982E+13  9.06211E-07
 1.68888E+13  9.05205E-07
 1.68794E+13  9.04200E-07
 1.68700E+13  9.03197E-07
 1.68606E+13  9.02194E-07
 1.68513E+13  9.01192E-07
 1.68419E+13  9.00192E-07
 1.68326E+13  8.99192E-07
 1.68232E+13  8.98194E-07
 1.68139E+13  8.97197E-07
 1.68045E+13  8.96201E-07
 1.67952E+13  8.95206E-07
 1.67859E+13  8.94212E-07
 1.67766E+13  8.93220E-07
 1.67672E+13  8.92228E-07
 1.67579E+13  8.91237E-07
 1.67486E+13  8.90248E-07
 1.67393E+13  8.89260E-07
 1.67300E+13  8.88272E-07
 1.67207E+13  8.87286E-07
 1.67114E+13  8.86301E-07
 1.67022E+13  8.85317E-07
 1.66929E+13  8.84335E-07
 1.66836E+13  8.83353E-07
 1.66743E+13  8.82372E-07
 1.66651E+13  8.81393E-07
 1.66558E+13  8.80414E-07
 1.66466E+13  8.79437E-07
 1.66373E+13  8.78460E-07
 1.66281E+13  8.77485E-07
 1.66189E+13  8.76511E-07
 1.66096E+13  8.75538E-07
 1.66004E+13  8.74566E-07
 1.65912E+13  8.73595E-07
 1.65820E+13  8.72607E-07
 1.65728E+13  8.71654E-07
 1.65635E+13  8.70688E-07
 1.65543E+13  8.69721E-07
 1.65452E+13  8.68755E-07
 1.65360E+13  8.67790E-07
 1.65268E+13  8.66826E-07
 1.65176E+13  8.65863E-07
 1.65084E+13  8.64901E-07
 1.64993E+13  8.63940E-07
 1.64901E+13  8.62981E-07
 1.64809E+13  8.62022E-07
 1.64718E+13  8.61065E-07
 1.64626E+13  8.60108E-07
 1.64535E+13  8.59153E-07
 1.64444E+13  8.58199E-07
 1.64352E+13  8.57245E-07
 1.64261E+13  8.56293E-07
 1.64170E+13  8.55342E-07
 1.64079E+13  8.54392E-07
 1.63987E+13  8.53443E-07
 1.63896E+13  8.52495E-07
 1.63805E+13  8.51548E-07
 1.63714E+13  8.50602E-07
 1.63623E+13  8.49657E-07
 1.63533E+13  8.48713E-07
 1.63442E+13  8.47771E-07
 1.63351E+13  8.46829E-07
 1.63260E+13  8.45888E-07
 1.63170E+13  8.44949E-07
 1.63079E+13  8.44011E-07
 1.62988E+13  8.43073E-07
 1.62898E+13  8.42137E-07
 1.62807E+13  8.41202E-07
 1.62717E+13  8.40267E-07
 1.62627E+13  8.39334E-07
 1.62536E+13  8.38402E-07
 1.62446E+13  8.37471E-07
 1.62356E+13  8.36541E-07
 1.62266E+13  8.35612E-07
 1.62175E+13  8.34684E-07
 1.62085E+13  8.33757E-07
 1.61995E+13  8.32831E-07
 1.61905E+13  8.31906E-07
 1.61815E+13  8.30982E-07
 1.61726E+13  8.30059E-07
 1.61636E+13  8.29137E-07
 1.61546E+13  8.28216E-07
 1.61456E+13  8.27297E-07
 1.61367E+13  8.26378E-07
 1.61277E+13  8.25460E-07
 1.61187E+13  8.24543E-07
 1.61098E+13  8.23627E-07
 1.61008E+13  8.22673E-07
 1.60919E+13  8.21799E-07
 1.60830E+13  8.20887E-07
 1.60740E+13  8.19975E-07
 1.60651E+13  8.19064E-07
 1.60562E+13  8.18154E-07
 1.60473E+13  8.17245E-07
 1.60383E+13  8.16337E-07
 1.60294E+13  8.15430E-07
 1.60205E+13  8.14524E-07
 1.60116E+13  8.13619E-07
 1.60027E+13  8.12716E-07
 1.59939E+13  8.11813E-07
 1.59850E+13  8.10911E-07
 1.59761E+13  8.10010E-07
 1.59672E+13  8.09110E-07
 1.59584E+13  8.08211E-07
 1.59495E+13  8.07313E-07
 1.59406E+13  8.06416E-07
 1.59318E+13  8.05521E-07
 1.59229E+13  8.04626E-07
 1.59141E+13  8.03732E-07
 1.59052E+13  8.02839E-07
 1.58964E+13  8.01947E-07
 1.58876E+13  8.01056E-07
 1.58788E+13  8.00166E-07
 1.58699E+13  7.99277E-07
 1.58611E+13  7.98389E-07
 1.58523E+13  7.97502E-07
 1.58435E+13  7.96617E-07
 1.58347E+13  7.95732E-07
 1.58259E+13  7.94848E-07
 1.58171E+13  7.93965E-07
 1.58083E+13  7.93082E-07
 1.57996E+13  7.92201E-07
 1.57908E+13  7.91321E-07
 1.57820E+13  7.90442E-07
 1.57733E+13  7.89564E-07
 1.57645E+13  7.88687E-07
 1.57557E+13  7.87811E-07
 1.57470E+13  7.86936E-07
 1.57382E+13  7.86061E-07
 1.57295E+13  9.04042E-07
 1.57208E+13  7.90473E-07
 1.57120E+13  7.83442E-07
 1.57033E+13  7.82571E-07
 1.56946E+13  7.81702E-07
 1.56859E+13  7.80833E-07
 1.56772E+13  7.79966E-07
 1.56685E+13  7.79099E-07
 1.56597E+13  7.78234E-07
 1.56511E+13  7.77369E-07
 1.56424E+13  7.76505E-07
 1.56337E+13  7.75643E-07
 1.56250E+13  7.74781E-07
 1.56163E+13  7.73920E-07
 1.56076E+13  7.73060E-07
 1.55990E+13  7.72201E-07
 1.55903E+13  7.71343E-07
 1.55816E+13  7.70486E-07
 1.55730E+13  7.69630E-07
 1.55643E+13  7.68775E-07
 1.55557E+13  7.67921E-07
 1.55471E+13  7.67068E-07
 1.55384E+13  7.66216E-07
 1.55298E+13  7.65364E-07
 1.55212E+13  7.64514E-07
 1.55125E+13  7.63665E-07
 1.55039E+13  7.62816E-07
 1.54953E+13  7.61969E-07
 1.54867E+13  7.61122E-07
 1.54781E+13  7.60276E-07
 1.54695E+13  7.59432E-07
 1.54609E+13  7.58588E-07
 1.54523E+13  7.57745E-07
 1.54438E+13  7.56903E-07
 1.54352E+13  7.56062E-07
 1.54266E+13  7.55222E-07
 1.54180E+13  7.54383E-07
 1.54095E+13  7.53545E-07
 1.54009E+13  7.52708E-07
 1.53924E+13  7.51871E-07
 1.53838E+13  7.51036E-07
 1.53753E+13  7.50202E-07
 1.53667E+13  7.49368E-07
 1.53582E+13  7.48535E-07
 1.53497E+13  7.47703E-07
 1.53411E+13  7.46872E-07
 1.53326E+13  7.46042E-07
 1.53241E+13  7.45213E-07
 1.53156E+13  7.44385E-07
 1.53071E+13  7.43558E-07
 1.52986E+13  7.42731E-07
 1.52901E+13  7.41906E-07
 1.52816E+13  7.41081E-07
 1.52731E+13  7.40257E-07
 1.52646E+13  7.39435E-07
 1.52562E+13  7.38613E-07
 1.52477E+13  7.37792E-07
 1.52392E+13  7.36972E-07
 1.52307E+13  7.36153E-07
 1.52223E+13  7.35335E-07
 1.52138E+13  7.34517E-07
 1.52054E+13  7.33701E-07
 1.51969E+13  7.32886E-07
 1.51885E+13  7.32071E-07
 1.51801E+13  7.31258E-07
 1.51716E+13  7.30445E-07
 1.51632E+13  7.29633E-07
 1.51548E+13  7.28822E-07
 1.51464E+13  7.28012E-07
 1.51380E+13  7.27203E-07
 1.51295E+13  7.26395E-07
 1.51211E+13  7.25587E-07
 1.51127E+13  7.24781E-07
 1.51044E+13  7.23975E-07
 1.50960E+13  7.23171E-07
 1.50876E+13  7.22367E-07
 1.50792E+13  7.21564E-07
 1.50708E+13  7.20762E-07
 1.50625E+13  7.19961E-07
 1.50541E+13  7.19161E-07
 1.50457E+13  7.18362E-07
 1.50374E+13  7.17563E-07
 1.50290E+13  7.16766E-07
 1.50207E+13  7.15969E-07
 1.50123E+13  7.15173E-07
 1.50040E+13  7.14379E-07
 1.49957E+13  7.13585E-07
 1.49873E+13  7.12791E-07
 1.49790E+13  7.11999E-07
 1.49707E+13  7.11208E-07
 1.49624E+13  7.10417E-07
 1.49541E+13  7.09628E-07
 1.49458E+13  7.08839E-07
 1.49375E+13  7.08051E-07
 1.49292E+13  7.07264E-07
 1.49209E+13  7.06478E-07
 1.49126E+13  7.05693E-07
 1.49043E+13  7.04908E-07
 1.48960E+13  7.04125E-07
 1.48877E+13  7.03342E-07
 1.48795E+13  7.02561E-07
 1.48712E+13  7.01780E-07
 1.48630E+13  7.01000E-07
 1.48547E+13  7.00221E-07
 1.48464E+13  6.99442E-07
 1.48382E+13  6.98665E-07
 1.48300E+13  6.97888E-07
 1.48217E+13  6.97113E-07
 1.48135E+13  6.96338E-07
 1.48053E+13  6.95564E-07
 1.47970E+13  6.94791E-07
 1.47888E+13  6.94019E-07
 1.47806E+13  6.93247E-07
 1.47724E+13  6.92477E-07
 1.47642E+13  6.91707E-07
 1.47560E+13  6.90938E-07
 1.47478E+13  6.90170E-07
 1.47396E+13  6.89403E-07
 1.47314E+13  6.88637E-07
 1.47232E+13  6.87872E-07
 1.47151E+13  6.87107E-07
 1.47069E+13  6.86343E-07
 1.46987E+13  6.85580E-07
 1.46906E+13  6.84818E-07
 1.46824E+13  6.84057E-07
 1.46742E+13  6.83292E-07
 1.46661E+13  6.82530E-07
 1.46580E+13  6.81772E-07
 1.46498E+13  6.81014E-07
 1.46417E+13  6.80257E-07
 1.46335E+13  6.79501E-07
 1.46254E+13  6.78746E-07
 1.46173E+13  6.77991E-07
 1.46092E+13  6.77237E-07
 1.46011E+13  6.76485E-07
 1.45930E+13  6.75733E-07
 1.45848E+13  6.74982E-07
 1.45767E+13  6.74231E-07
 1.45686E+13  6.73482E-07
 1.45606E+13  6.72733E-07
 1.45525E+13  6.71986E-07
 1.45444E+13  6.71239E-07
 1.45363E+13  6.70493E-07
 1.45282E+13  6.69747E-07
 1.45202E+13  6.69003E-07
 1.45121E+13  6.68259E-07
 1.45040E+13  6.67517E-07
 1.44960E+13  6.66775E-07
 1.44879E+13  6.66033E-07
 1.44799E+13  6.65293E-07
 1.44718E+13  6.64554E-07
 1.44638E+13  6.63815E-07
 1.44558E+13  6.63077E-07
 1.44477E+13  6.62340E-07
 1.44397E+13  6.61604E-07
 1.44317E+13  6.60868E-07
 1.44237E+13  6.60134E-07
 1.44157E+13  6.59400E-07
 1.44077E+13  6.58667E-07
 1.43997E+13  6.57935E-07
 1.43917E+13  6.57204E-07
 1.43837E+13  6.56473E-07
 1.43757E+13  6.55744E-07
 1.43677E+13  6.55015E-07
 1.43597E+13  6.54287E-07
 1.43518E+13  6.53559E-07
 1.43438E+13  6.52833E-07
 1.43358E+13  6.52107E-07
 1.43279E+13  6.51382E-07
 1.43199E+13  6.50658E-07
 1.43119E+13  6.49935E-07
 1.43040E+13  6.49213E-07
 1.42960E+13  6.48491E-07
 1.42881E+13  6.47770E-07
 1.42802E+13  6.47050E-07
 1.42722E+13  6.46330E-07
 1.42643E+13  6.45611E-07
 1.42564E+13  6.44893E-07
 1.42485E+13  6.44176E-07
 1.42406E+13  6.43459E-07
 1.42327E+13  6.42744E-07
 1.42247E+13  6.42029E-07
 1.42168E+13  6.41315E-07
 1.42090E+13  6.40601E-07
 1.42011E+13  6.39889E-07
 1.41932E+13  6.39177E-07
 1.41853E+13  6.38466E-07
 1.41774E+13  6.37756E-07
 1.41695E+13  6.37047E-07
 1.41617E+13  6.36338E-07
 1.41538E+13  6.35630E-07
 1.41459E+13  6.34923E-07
 1.41381E+13  6.34217E-07
 1.41302E+13  6.33512E-07
 1.41224E+13  6.32807E-07
 1.41145E+13  6.32103E-07
 1.41067E+13  6.31400E-07
 1.40989E+13  6.30698E-07
 1.40910E+13  6.29996E-07
 1.40832E+13  6.29296E-07
 1.40754E+13  6.28596E-07
 1.40676E+13  6.27897E-07
 1.40598E+13  6.27198E-07
 1.40519E+13  6.26501E-07
 1.40441E+13  6.25804E-07
 1.40363E+13  6.25108E-07
 1.40285E+13  6.24412E-07
 1.40208E+13  6.23718E-07
 1.40130E+13  6.23024E-07
 1.40052E+13  6.22331E-07
 1.39974E+13  6.21639E-07
 1.39896E+13  6.20948E-07
 1.39819E+13  6.20257E-07
 1.39741E+13  6.19567E-07
 1.39663E+13  6.18878E-07
 1.39586E+13  6.18190E-07
 1.39508E+13  6.17502E-07
 1.39431E+13  6.16815E-07
 1.39353E+13  6.16129E-07
 1.39276E+13  6.15444E-07
 1.39199E+13  6.14759E-07
 1.39121E+13  6.14075E-07
 1.39044E+13  6.13392E-07
 1.38967E+13  6.12710E-07
 1.38890E+13  6.12029E-07
 1.38812E+13  6.11348E-07
 1.38735E+13  6.10668E-07
 1.38658E+13  6.09989E-07
 1.38581E+13  6.09310E-07
 1.38504E+13  6.08632E-07
 1.38427E+13  6.07955E-07
 1.38351E+13  6.07279E-07
 1.38274E+13  6.06604E-07
 1.38197E+13  6.05929E-07
 1.38120E+13  6.05255E-07
 1.38043E+13  6.04582E-07
 1.37967E+13  6.03909E-07
 1.37890E+13  6.03238E-07
 1.37814E+13  6.02567E-07
 1.37737E+13  6.01896E-07
 1.37661E+13  6.01227E-07
 1.37584E+13  6.00558E-07
 1.37508E+13  5.99890E-07
 1.37431E+13  5.99223E-07
 1.37355E+13  5.98556E-07
 1.37279E+13  5.97891E-07
 1.37202E+13  5.97226E-07
 1.37126E+13  5.96561E-07
 1.37050E+13  5.95898E-07
 1.36974E+13  5.95235E-07
 1.36898E+13  5.94573E-07
 1.36822E+13  5.93912E-07
 1.36746E+13  5.93251E-07
 1.36670E+13  5.92591E-07
 1.36594E+13  5.91932E-07
 1.36518E+13  5.91274E-07
 1.36442E+13  5.90616E-07
 1.36367E+13  5.89959E-07
 1.36291E+13  5.89303E-07
 1.36215E+13  5.88647E-07
 1.36139E+13  5.87993E-07
 1.36064E+13  5.87338E-07
 1.35988E+13  5.86685E-07
 1.35913E+13  5.86033E-07
 1.35837E+13  5.85381E-07
 1.35762E+13  5.84730E-07
 1.35686E+13  5.84079E-07
 1.35611E+13  5.83430E-07
 1.35536E+13  5.82780E-07
 1.35460E+13  5.82132E-07
 1.35385E+13  5.81484E-07
 1.35310E+13  5.80837E-07
 1.35235E+13  5.80191E-07
 1.35160E+13  5.79545E-07
 1.35085E+13  5.78900E-07
 1.35010E+13  5.78256E-07
 1.34935E+13  5.77612E-07
 1.34860E+13  5.76970E-07
 1.34785E+13  5.76328E-07
 1.34710E+13  5.75686E-07
 1.34635E+13  5.75046E-07
 1.34560E+13  5.74406E-07
 1.34486E+13  5.73767E-07
 1.34411E+13  5.73128E-07
 1.34336E+13  5.72490E-07
 1.34262E+13  5.71853E-07
 1.34187E+13  5.71217E-07
 1.34113E+13  5.70581E-07
 1.34038E+13  5.69946E-07
 1.33964E+13  5.69312E-07
 1.33889E+13  5.68679E-07
 1.33815E+13  5.68046E-07
 1.33741E+13  5.67414E-07
 1.33666E+13  5.66782E-07
 1.33592E+13  5.66151E-07
 1.33518E+13  5.65521E-07
 1.33444E+13  5.64892E-07
 1.33370E+13  5.64264E-07
 1.33296E+13  5.63636E-07
 1.33221E+13  5.63008E-07
 1.33148E+13  5.62382E-07
 1.33074E+13  5.61756E-07
 1.33000E+13  5.61131E-07
 1.32926E+13  5.60507E-07
 1.32852E+13  5.59883E-07
 1.32778E+13  5.59260E-07
 1.32704E+13  5.58637E-07
 1.32631E+13  5.58016E-07
 1.32557E+13  5.57395E-07
 1.32483E+13  5.56775E-07
 1.32410E+13  5.56155E-07
 1.32336E+13  5.55536E-07
 1.32263E+13  5.54918E-07
 1.32189E+13  5.54300E-07
 1.32116E+13  5.53684E-07
 1.32043E+13  5.53067E-07
 1.31969E+13  5.52452E-07
 1.31896E+13  5.51837E-07
 1.31823E+13  5.51223E-07
 1.31749E+13  5.50610E-07
 1.31676E+13  5.49997E-07
 1.31603E+13  5.49385E-07
 1.31530E+13  5.48773E-07
 1.31457E+13  5.48163E-07
 1.31384E+13  5.47553E-07
 1.31311E+13  5.46943E-07
 1.31238E+13  5.46335E-07
 1.31165E+13  5.45727E-07
 1.31092E+13  5.45119E-07
 1.31020E+13  5.44513E-07
 1.30947E+13  5.43907E-07
 1.30874E+13  5.43301E-07
 1.30801E+13  5.42697E-07
 1.30729E+13  5.42093E-07
 1.30656E+13  5.41490E-07
 1.30584E+13  5.40887E-07
 1.30511E+13  5.40285E-07
 1.30439E+13  5.39684E-07
 1.30366E+13  5.39083E-07
 1.30294E+13  5.38483E-07
 1.30221E+13  5.37884E-07
 1.30149E+13  5.37286E-07
 1.30077E+13  5.36688E-07
 1.30004E+13  5.36090E-07
 1.29932E+13  5.35494E-07
 1.29860E+13  5.34898E-07
 1.29788E+13  5.34303E-07
 1.29716E+13  5.33708E-07
 1.29644E+13  5.33114E-07
 1.29572E+13  5.32521E-07
 1.29500E+13  5.31928E-07
 1.29428E+13  5.31336E-07
 1.29356E+13  5.30745E-07
 1.29284E+13  5.30154E-07
 1.29212E+13  5.29564E-07
 1.29141E+13  5.28975E-07
 1.29069E+13  5.28386E-07
 1.28997E+13  5.27798E-07
 1.28926E+13  5.27211E-07
 1.28854E+13  5.26624E-07
 1.28782E+13  5.26038E-07
 1.28711E+13  5.25453E-07
 1.28639E+13  5.24868E-07
 1.28568E+13  5.24284E-07
 1.28497E+13  5.23700E-07
 1.28425E+13  5.23118E-07
 1.28354E+13  5.22535E-07
 1.28283E+13  5.21954E-07
 1.28211E+13  5.21373E-07
 1.28140E+13  5.20793E-07
 1.28069E+13  5.20213E-07
 1.27998E+13  5.19634E-07
 1.27927E+13  5.19056E-07
 1.27856E+13  5.18478E-07
 1.27785E+13  5.17901E-07
 1.27714E+13  5.17325E-07
 1.27643E+13  5.16749E-07
 1.27572E+13  5.16174E-07
 1.27501E+13  5.15599E-07
 1.27430E+13  5.15025E-07
 1.27359E+13  5.14452E-07
 1.27289E+13  5.13880E-07
 1.27218E+13  5.13308E-07
 1.27147E+13  5.12737E-07
 1.27077E+13  5.12166E-07
 1.27006E+13  5.11596E-07
 1.26936E+13  5.11026E-07
 1.26865E+13  5.10458E-07
 1.26795E+13  5.09890E-07
 1.26724E+13  5.09322E-07
 1.26654E+13  5.08755E-07
 1.26584E+13  5.08189E-07
 1.26513E+13  5.07624E-07
 1.26443E+13  5.07059E-07
 1.26373E+13  5.06494E-07
 1.26303E+13  5.05931E-07
 1.26232E+13  5.05367E-07
 1.26162E+13  5.04805E-07
 1.26092E+13  5.04243E-07
 1.26022E+13  5.03682E-07
 1.25952E+13  5.03121E-07
 1.25882E+13  5.02562E-07
 1.25812E+13  5.02002E-07
 1.25742E+13  5.01444E-07
 1.25673E+13  5.00885E-07
 1.25603E+13  5.00328E-07
 1.25533E+13  4.99771E-07
 1.25463E+13  4.99215E-07
 1.25394E+13  4.98659E-07
 1.25324E+13  4.98104E-07
 1.25254E+13  4.97550E-07
 1.25185E+13  4.96996E-07
 1.25115E+13  4.96442E-07
 1.25046E+13  4.95889E-07
 1.24976E+13  4.95337E-07
 1.24907E+13  4.94785E-07
 1.24838E+13  4.94234E-07
 1.24768E+13  4.93684E-07
 1.24699E+13  4.93134E-07
 1.24630E+13  4.92585E-07
 1.24560E+13  4.92036E-07
 1.24491E+13  4.91488E-07
 1.24422E+13  4.90941E-07
 1.24353E+13  4.90394E-07
 1.24284E+13  4.89848E-07
 1.24215E+13  4.89302E-07
 1.24146E+13  4.88758E-07
 1.24077E+13  4.88213E-07
 1.24008E+13  4.87669E-07
 1.23939E+13  4.87126E-07
 1.23870E+13  4.86584E-07
 1.23802E+13  4.86042E-07
 1.23733E+13  4.85501E-07
 1.23664E+13  4.84960E-07
 1.23595E+13  4.84420E-07
 1.23527E+13  4.83880E-07
 1.23458E+13  4.83341E-07
 1.23390E+13  4.82803E-07
 1.23321E+13  4.82265E-07
 1.23253E+13  4.81728E-07
 1.23184E+13  4.81192E-07
 1.23116E+13  4.80656E-07
 1.23047E+13  4.80121E-07
 1.22979E+13  4.79586E-07
 1.22911E+13  4.79052E-07
 1.22842E+13  4.78518E-07
 1.22774E+13  4.77985E-07
 1.22706E+13  4.77453E-07
 1.22638E+13  4.76921E-07
 1.22570E+13  4.76390E-07
 1.22502E+13  4.75860E-07
 1.22434E+13  4.75330E-07
 1.22366E+13  4.74800E-07
 1.22298E+13  4.74271E-07
 1.22230E+13  4.73743E-07
 1.22162E+13  4.73216E-07
 1.22094E+13  4.72689E-07
 1.22026E+13  4.72162E-07
 1.21958E+13  4.71636E-07
 1.21891E+13  4.71111E-07
 1.21823E+13  4.70587E-07
 1.21755E+13  4.70063E-07
 1.21688E+13  4.69539E-07
 1.21620E+13  4.69016E-07
 1.21553E+13  4.68494E-07
 1.21485E+13  4.67972E-07
 1.21418E+13  4.67451E-07
 1.21350E+13  4.66930E-07
 1.21283E+13  4.66411E-07
 1.21215E+13  4.65891E-07
 1.21148E+13  4.65372E-07
 1.21081E+13  4.64854E-07
 1.21014E+13  4.64336E-07
 1.20946E+13  4.63819E-07
 1.20879E+13  4.63303E-07
 1.20812E+13  4.62787E-07
 1.20745E+13  4.62272E-07
 1.20678E+13  4.61757E-07
 1.20611E+13  4.61243E-07
 1.20544E+13  4.60729E-07
 1.20477E+13  4.60216E-07
 1.20410E+13  4.59703E-07
 1.20343E+13  4.59191E-07
 1.20276E+13  4.58680E-07
 1.20209E+13  4.58169E-07
 1.20143E+13  4.57659E-07
 1.20076E+13  4.57149E-07
 1.20009E+13  4.56640E-07
 1.19943E+13  4.56132E-07
 1.19876E+13  4.55624E-07
 1.19809E+13  4.55117E-07
 1.19743E+13  4.54610E-07
 1.19676E+13  4.54103E-07
 1.19610E+13  4.53598E-07
 1.19544E+13  4.53093E-07
 1.19477E+13  4.52588E-07
 1.19411E+13  4.52084E-07
 1.19344E+13  4.51581E-07
 1.19278E+13  4.51078E-07
 1.19212E+13  4.50576E-07
 1.19146E+13  4.50074E-07
 1.19080E+13  4.49573E-07
 1.19013E+13  4.49072E-07
 1.18947E+13  4.48572E-07
 1.18881E+13  4.48072E-07
 1.18815E+13  4.47573E-07
 1.18749E+13  4.47075E-07
 1.18683E+13  4.46577E-07
 1.18617E+13  4.46079E-07
 1.18551E+13  4.45582E-07
 1.18486E+13  4.45086E-07
 1.18420E+13  4.44590E-07
 1.18354E+13  4.44094E-07
 1.18288E+13  4.43600E-07
 1.18223E+13  4.43106E-07
 1.18157E+13  4.42612E-07
 1.18091E+13  4.42119E-07
 1.18026E+13  4.41626E-07
 1.17960E+13  4.41134E-07
 1.17895E+13  4.40643E-07
 1.17829E+13  4.40152E-07
 1.17764E+13  4.39662E-07
 1.17698E+13  4.39172E-07
 1.17633E+13  4.38682E-07
 1.17568E+13  4.38194E-07
 1.17502E+13  4.37706E-07
 1.17437E+13  4.37218E-07
 1.17372E+13  4.36731E-07
 1.17307E+13  4.36244E-07
 1.17242E+13  4.35758E-07
 1.17176E+13  4.35273E-07
 1.17111E+13  4.34788E-07
 1.17046E+13  4.34304E-07
 1.16981E+13  4.33820E-07
 1.16916E+13  4.33336E-07
 1.16851E+13  4.32854E-07
 1.16786E+13  4.32371E-07
 1.16722E+13  4.31890E-07
 1.16657E+13  4.31409E-07
 1.16592E+13  4.30928E-07
 1.16527E+13  4.30448E-07
 1.16463E+13  4.29968E-07
 1.16398E+13  4.29489E-07
 1.16333E+13  4.29011E-07
 1.16269E+13  4.28533E-07
 1.16204E+13  4.28055E-07
 1.16139E+13  4.27579E-07
 1.16075E+13  4.27102E-07
 1.16010E+13  4.26626E-07
 1.15946E+13  4.26151E-07
 1.15882E+13  4.25676E-07
 1.15817E+13  4.25202E-07
 1.15753E+13  4.24728E-07
 1.15689E+13  4.24255E-07
 1.15624E+13  4.23783E-07
 1.15560E+13  4.23311E-07
 1.15496E+13  4.22839E-07
 1.15432E+13  4.22368E-07
 1.15368E+13  4.21898E-07
 1.15304E+13  4.21428E-07
 1.15240E+13  4.20958E-07
 1.15176E+13  4.20490E-07
 1.15112E+13  4.20021E-07
 1.15048E+13  4.19553E-07
 1.14984E+13  4.19086E-07
 1.14920E+13  4.18619E-07
 1.14856E+13  4.18153E-07
 1.14792E+13  4.17687E-07
 1.14729E+13  4.17222E-07
 1.14665E+13  4.16757E-07
 1.14601E+13  4.16293E-07
 1.14538E+13  4.15829E-07
 1.14474E+13  4.15366E-07
 1.14410E+13  4.14903E-07
 1.14347E+13  4.14441E-07
 1.14283E+13  4.13980E-07
 1.14220E+13  4.13518E-07
 1.14156E+13  4.13058E-07
 1.14093E+13  4.12598E-07
 1.14030E+13  4.12138E-07
 1.13966E+13  4.11679E-07
 1.13903E+13  4.11221E-07
 1.13840E+13  4.10763E-07
 1.13777E+13  4.10305E-07
 1.13713E+13  4.09848E-07
 1.13650E+13  4.09391E-07
 1.13587E+13  4.08935E-07
 1.13524E+13  4.08480E-07
 1.13461E+13  4.08025E-07
 1.13398E+13  4.07570E-07
 1.13335E+13  4.07116E-07
 1.13272E+13  4.06663E-07
 1.13209E+13  4.06210E-07
 1.13146E+13  4.05758E-07
 1.13083E+13  4.05306E-07
 1.13021E+13  4.04854E-07
 1.12958E+13  4.04403E-07
 1.12895E+13  4.03953E-07
 1.12832E+13  4.03503E-07
 1.12770E+13  4.03053E-07
 1.12707E+13  4.02604E-07
 1.12644E+13  4.02156E-07
 1.12582E+13  4.01708E-07
 1.12519E+13  4.01260E-07
 1.12457E+13  4.00813E-07
 1.12394E+13  4.00367E-07
 1.12332E+13  3.99920E-07
 1.12270E+13  3.99475E-07
 1.12207E+13  3.99030E-07
 1.12145E+13  3.98585E-07
 1.12083E+13  3.98141E-07
 1.12020E+13  3.97698E-07
 1.11958E+13  3.97255E-07
 1.11896E+13  3.96812E-07
 1.11834E+13  3.96370E-07
 1.11772E+13  3.95928E-07
 1.11710E+13  3.95487E-07
 1.11648E+13  3.95046E-07
 1.11586E+13  3.94606E-07
 1.11524E+13  3.94167E-07
 1.11462E+13  3.93728E-07
 1.11400E+13  3.93289E-07
 1.11338E+13  3.92851E-07
 1.11276E+13  3.92413E-07
 1.11214E+13  3.91976E-07
 1.11153E+13  3.91539E-07
 1.11091E+13  3.91103E-07
 1.11029E+13  3.90667E-07
 1.10967E+13  3.90232E-07
 1.10906E+13  3.89797E-07
 1.10844E+13  3.89363E-07
 1.10783E+13  3.88929E-07
 1.10721E+13  3.88496E-07
 1.10660E+13  3.88063E-07
 1.10598E+13  3.87630E-07
 1.10537E+13  3.87199E-07
 1.10475E+13  3.86767E-07
 1.10414E+13  3.86336E-07
