 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 9.73318E+12  2.30352E-07
 9.72778E+12  2.30094E-07
 9.72238E+12  2.29836E-07
 9.71698E+12  2.29578E-07
 9.71158E+12  2.29321E-07
 9.70619E+12  2.29064E-07
 9.70079E+12  2.28807E-07
 9.69541E+12  2.28551E-07
 9.69002E+12  2.28294E-07
 9.68464E+12  2.28038E-07
 9.67926E+12  2.27783E-07
 9.67389E+12  2.27528E-07
 9.66851E+12  2.27273E-07
 9.66314E+12  2.27018E-07
 9.65778E+12  2.26763E-07
 9.65241E+12  2.26509E-07
 9.64705E+12  2.26255E-07
 9.64169E+12  2.26002E-07
 9.63634E+12  2.25749E-07
 9.63099E+12  2.25495E-07
 9.62564E+12  2.25243E-07
 9.62029E+12  2.24990E-07
 9.61495E+12  2.24738E-07
 9.60961E+12  2.24486E-07
 9.60427E+12  2.24235E-07
 9.59894E+12  2.23983E-07
 9.59361E+12  2.23732E-07
 9.58828E+12  2.23482E-07
 9.58295E+12  2.23231E-07
 9.57763E+12  2.22981E-07
 9.57231E+12  2.22731E-07
 9.56699E+12  2.22481E-07
 9.56168E+12  2.22232E-07
 9.55637E+12  2.21983E-07
 9.55106E+12  2.21734E-07
 9.54576E+12  2.21486E-07
 9.54046E+12  2.21237E-07
 9.53516E+12  2.20989E-07
 9.52986E+12  2.20742E-07
 9.52457E+12  2.20494E-07
 9.51928E+12  2.20247E-07
 9.51399E+12  2.20000E-07
 9.50871E+12  2.19753E-07
 9.50343E+12  2.19507E-07
 9.49815E+12  2.19261E-07
 9.49287E+12  2.19015E-07
 9.48760E+12  2.18769E-07
 9.48233E+12  2.18524E-07
 9.47706E+12  2.18279E-07
 9.47180E+12  2.18034E-07
 9.46654E+12  2.17790E-07
 9.46128E+12  2.17545E-07
 9.45603E+12  2.17301E-07
 9.45078E+12  2.17058E-07
 9.44553E+12  2.16814E-07
 9.44028E+12  2.16571E-07
 9.43504E+12  2.16328E-07
 9.42980E+12  2.16086E-07
 9.42456E+12  2.15843E-07
 9.41933E+12  2.15601E-07
 9.41409E+12  2.15360E-07
 9.40887E+12  2.15118E-07
 9.40364E+12  2.14877E-07
 9.39842E+12  2.14636E-07
 9.39320E+12  2.14395E-07
 9.38798E+12  2.14155E-07
 9.38277E+12  2.13915E-07
 9.37756E+12  2.13675E-07
 9.37235E+12  2.13435E-07
 9.36714E+12  2.13196E-07
 9.36194E+12  2.12957E-07
 9.35674E+12  2.12718E-07
 9.35154E+12  2.12479E-07
 9.34635E+12  2.12241E-07
 9.34116E+12  2.12003E-07
 9.33597E+12  2.11765E-07
 9.33079E+12  2.11528E-07
 9.32560E+12  2.11291E-07
 9.32042E+12  2.11054E-07
 9.31525E+12  2.10817E-07
 9.31007E+12  2.10581E-07
 9.30490E+12  2.10344E-07
 9.29973E+12  2.10108E-07
 9.29457E+12  2.09873E-07
 9.28941E+12  2.09637E-07
 9.28425E+12  2.09402E-07
 9.27909E+12  2.09167E-07
 9.27394E+12  2.08932E-07
 9.26879E+12  2.08698E-07
 9.26364E+12  2.08464E-07
 9.25849E+12  2.08230E-07
 9.25335E+12  2.07996E-07
 9.24821E+12  2.07763E-07
 9.24308E+12  2.07530E-07
 9.23794E+12  2.07297E-07
 9.23281E+12  2.07064E-07
 9.22768E+12  2.06832E-07
 9.22256E+12  2.06600E-07
 9.21744E+12  2.06368E-07
 9.21232E+12  2.06137E-07
 9.20720E+12  2.05905E-07
 9.20209E+12  2.05674E-07
 9.19698E+12  2.05443E-07
 9.19187E+12  2.05213E-07
 9.18676E+12  2.04983E-07
 9.18166E+12  2.04753E-07
 9.17656E+12  2.04523E-07
 9.17147E+12  2.04294E-07
 9.16637E+12  2.04064E-07
 9.16128E+12  2.03835E-07
 9.15619E+12  2.03607E-07
 9.15111E+12  2.03378E-07
 9.14602E+12  2.03150E-07
 9.14094E+12  2.02922E-07
 9.13587E+12  2.02694E-07
 9.13079E+12  2.02467E-07
 9.12572E+12  2.02240E-07
 9.12065E+12  2.02013E-07
 9.11559E+12  2.01786E-07
 9.11053E+12  2.01560E-07
 9.10547E+12  2.01334E-07
 9.10041E+12  2.01108E-07
 9.09535E+12  2.00882E-07
 9.09030E+12  2.00657E-07
 9.08525E+12  2.00431E-07
 9.08021E+12  2.00206E-07
 9.07517E+12  1.99982E-07
 9.07012E+12  1.99757E-07
 9.06509E+12  1.99533E-07
 9.06005E+12  1.99309E-07
 9.05502E+12  1.99085E-07
 9.04999E+12  1.98861E-07
 9.04497E+12  1.98638E-07
 9.03994E+12  1.98415E-07
 9.03492E+12  1.98192E-07
 9.02990E+12  1.97970E-07
 9.02489E+12  1.97748E-07
 9.01988E+12  1.97526E-07
 9.01487E+12  1.97304E-07
 9.00986E+12  1.97082E-07
 9.00485E+12  1.96861E-07
 8.99985E+12  1.96640E-07
 8.99486E+12  1.96419E-07
 8.98986E+12  1.96199E-07
 8.98487E+12  1.95979E-07
 8.97988E+12  1.95759E-07
 8.97489E+12  1.95539E-07
 8.96990E+12  1.95319E-07
 8.96492E+12  1.95100E-07
 8.95994E+12  1.94881E-07
 8.95497E+12  1.94662E-07
 8.94999E+12  1.94444E-07
 8.94502E+12  1.94225E-07
 8.94005E+12  1.94007E-07
 8.93509E+12  1.93790E-07
 8.93013E+12  1.93572E-07
 8.92517E+12  1.93355E-07
 8.92021E+12  1.93138E-07
 8.91526E+12  1.92921E-07
 8.91030E+12  1.92704E-07
 8.90536E+12  1.92488E-07
 8.90041E+12  1.92272E-07
 8.89547E+12  1.92056E-07
 8.89053E+12  1.91840E-07
 8.88559E+12  1.91625E-07
 8.88065E+12  1.91409E-07
 8.87572E+12  1.91194E-07
 8.87079E+12  1.90979E-07
 8.86586E+12  1.90765E-07
 8.86094E+12  1.90551E-07
 8.85602E+12  1.90336E-07
 8.85110E+12  1.90123E-07
 8.84618E+12  1.89909E-07
 8.84127E+12  1.89696E-07
 8.83636E+12  1.89483E-07
 8.83145E+12  1.89270E-07
 8.82655E+12  1.89057E-07
 8.82165E+12  1.88845E-07
 8.81675E+12  1.88632E-07
 8.81185E+12  1.88420E-07
 8.80696E+12  1.88209E-07
 8.80206E+12  1.87997E-07
 8.79718E+12  1.87786E-07
 8.79229E+12  1.87575E-07
 8.78741E+12  1.87364E-07
 8.78253E+12  1.87154E-07
 8.77765E+12  1.86944E-07
 8.77277E+12  1.86733E-07
 8.76790E+12  1.86524E-07
 8.76303E+12  1.86314E-07
 8.75816E+12  1.86105E-07
 8.75330E+12  1.85896E-07
 8.74844E+12  1.85687E-07
 8.74358E+12  1.85478E-07
 8.73872E+12  1.85270E-07
 8.73387E+12  1.85062E-07
 8.72902E+12  1.84854E-07
 8.72417E+12  1.84646E-07
 8.71933E+12  1.84439E-07
 8.71448E+12  1.84231E-07
 8.70964E+12  1.84024E-07
 8.70481E+12  1.83818E-07
 8.69997E+12  1.83611E-07
 8.69514E+12  1.83405E-07
 8.69031E+12  1.83199E-07
 8.68548E+12  1.82993E-07
 8.68066E+12  1.82787E-07
 8.67584E+12  1.82581E-07
 8.67102E+12  1.82376E-07
 8.66620E+12  1.82171E-07
 8.66139E+12  1.81966E-07
 8.65658E+12  1.81761E-07
 8.65177E+12  1.81557E-07
 8.64697E+12  1.81352E-07
 8.64216E+12  1.81148E-07
 8.63736E+12  1.80945E-07
 8.63257E+12  1.80741E-07
 8.62777E+12  1.80538E-07
 8.62298E+12  1.80335E-07
 8.61819E+12  1.80132E-07
 8.61340E+12  1.79929E-07
 8.60862E+12  1.79727E-07
 8.60384E+12  1.79525E-07
 8.59906E+12  1.79323E-07
 8.59429E+12  1.79121E-07
 8.58951E+12  1.78920E-07
 8.58474E+12  1.78718E-07
 8.57997E+12  1.78517E-07
 8.57521E+12  1.78317E-07
 8.57045E+12  1.78116E-07
 8.56569E+12  1.77916E-07
 8.56093E+12  1.77716E-07
 8.55617E+12  1.77516E-07
 8.55142E+12  1.77316E-07
 8.54667E+12  1.77117E-07
 8.54193E+12  1.76917E-07
 8.53718E+12  1.76718E-07
 8.53244E+12  1.76520E-07
 8.52770E+12  1.76321E-07
 8.52296E+12  1.76123E-07
 8.51823E+12  1.75925E-07
 8.51350E+12  1.75727E-07
 8.50877E+12  1.75529E-07
 8.50405E+12  1.75332E-07
 8.49932E+12  1.75134E-07
 8.49460E+12  1.74938E-07
 8.48988E+12  1.74741E-07
 8.48517E+12  1.74545E-07
 8.48046E+12  1.74348E-07
 8.47575E+12  1.74153E-07
 8.47104E+12  1.73957E-07
 8.46633E+12  1.73761E-07
 8.46163E+12  1.73566E-07
 8.45693E+12  1.73371E-07
 8.45224E+12  1.73176E-07
 8.44754E+12  1.72982E-07
 8.44285E+12  1.72787E-07
 8.43816E+12  1.72593E-07
 8.43347E+12  1.72399E-07
 8.42879E+12  1.72206E-07
 8.42411E+12  1.72012E-07
 8.41943E+12  1.71819E-07
 8.41475E+12  1.71626E-07
 8.41008E+12  1.71433E-07
 8.40541E+12  1.71240E-07
 8.40074E+12  1.71048E-07
 8.39607E+12  1.70856E-07
 8.39141E+12  1.70664E-07
 8.38675E+12  1.70472E-07
 8.38209E+12  1.70280E-07
 8.37744E+12  1.70089E-07
 8.37278E+12  1.69898E-07
 8.36813E+12  1.69707E-07
 8.36349E+12  1.69516E-07
 8.35884E+12  1.69326E-07
 8.35420E+12  1.69135E-07
 8.34956E+12  1.68945E-07
 8.34492E+12  1.68756E-07
 8.34029E+12  1.68566E-07
 8.33566E+12  1.68377E-07
 8.33103E+12  1.68187E-07
 8.32640E+12  1.67998E-07
 8.32177E+12  1.67810E-07
 8.31715E+12  1.67621E-07
 8.31253E+12  1.67433E-07
 8.30792E+12  1.67245E-07
 8.30330E+12  1.67056E-07
 8.29869E+12  1.66868E-07
 8.29408E+12  1.66680E-07
 8.28947E+12  1.66493E-07
 8.28487E+12  1.66305E-07
 8.28027E+12  1.66118E-07
 8.27567E+12  1.65931E-07
 8.27107E+12  1.65744E-07
 8.26648E+12  1.65558E-07
 8.26189E+12  1.65371E-07
 8.25730E+12  1.65185E-07
 8.25271E+12  1.64999E-07
 8.24813E+12  1.64813E-07
 8.24355E+12  1.64628E-07
 8.23897E+12  1.64442E-07
 8.23440E+12  1.64257E-07
 8.22982E+12  1.64072E-07
 8.22525E+12  1.63888E-07
 8.22068E+12  1.63703E-07
 8.21612E+12  1.63519E-07
 8.21155E+12  1.63335E-07
 8.20699E+12  1.63151E-07
 8.20244E+12  1.62967E-07
 8.19788E+12  1.62783E-07
 8.19333E+12  1.62600E-07
 8.18878E+12  1.62417E-07
 8.18423E+12  1.62234E-07
 8.17968E+12  1.62052E-07
 8.17514E+12  1.61869E-07
 8.17060E+12  1.61687E-07
 8.16606E+12  1.61505E-07
 8.16153E+12  1.61323E-07
 8.15699E+12  1.61141E-07
 8.15246E+12  1.60960E-07
 8.14793E+12  1.60779E-07
 8.14341E+12  1.60598E-07
 8.13889E+12  1.60417E-07
 8.13437E+12  1.60236E-07
 8.12985E+12  1.60056E-07
 8.12533E+12  1.59876E-07
 8.12082E+12  1.59696E-07
 8.11631E+12  1.59516E-07
 8.11180E+12  1.59336E-07
 8.10730E+12  1.59157E-07
 8.10279E+12  1.58978E-07
 8.09829E+12  1.58799E-07
 8.09380E+12  1.58620E-07
 8.08930E+12  1.58441E-07
 8.08481E+12  1.58263E-07
 8.08032E+12  1.58085E-07
 8.07583E+12  1.57907E-07
 8.07134E+12  1.57729E-07
 8.06686E+12  1.57551E-07
 8.06238E+12  1.57374E-07
 8.05790E+12  1.57197E-07
 8.05343E+12  1.57020E-07
 8.04896E+12  1.56843E-07
 8.04449E+12  1.56666E-07
 8.04002E+12  1.56490E-07
 8.03555E+12  1.56314E-07
 8.03109E+12  1.56138E-07
 8.02663E+12  1.55962E-07
 8.02217E+12  1.55786E-07
 8.01772E+12  1.55611E-07
 8.01326E+12  1.55436E-07
 8.00881E+12  1.55261E-07
 8.00436E+12  1.55086E-07
 7.99992E+12  1.54911E-07
 7.99547E+12  1.54737E-07
 7.99103E+12  1.54563E-07
 7.98660E+12  1.54389E-07
 7.98216E+12  1.54215E-07
 7.97773E+12  1.54041E-07
 7.97330E+12  1.53868E-07
 7.96887E+12  1.53694E-07
 7.96444E+12  1.53521E-07
 7.96002E+12  1.53348E-07
 7.95560E+12  1.53176E-07
 7.95118E+12  1.53003E-07
 7.94676E+12  1.52831E-07
 7.94235E+12  1.52659E-07
 7.93794E+12  1.52487E-07
 7.93353E+12  1.52315E-07
 7.92912E+12  1.52144E-07
 7.92472E+12  1.51972E-07
 7.92032E+12  1.51801E-07
 7.91592E+12  1.51630E-07
 7.91152E+12  1.51459E-07
 7.90713E+12  1.51289E-07
 7.90274E+12  1.51118E-07
 7.89835E+12  1.50948E-07
 7.89396E+12  1.50778E-07
 7.88958E+12  1.50608E-07
 7.88519E+12  1.50438E-07
 7.88082E+12  1.50269E-07
 7.87644E+12  1.50099E-07
 7.87206E+12  1.49930E-07
 7.86769E+12  1.49761E-07
 7.86332E+12  1.49593E-07
 7.85895E+12  1.49424E-07
 7.85459E+12  1.49256E-07
 7.85023E+12  1.49087E-07
 7.84587E+12  1.48919E-07
 7.84151E+12  1.48752E-07
 7.83715E+12  1.48584E-07
 7.83280E+12  1.48417E-07
 7.82845E+12  1.48249E-07
 7.82410E+12  1.48082E-07
 7.81976E+12  1.47916E-07
 7.81542E+12  1.47749E-07
 7.81107E+12  1.47582E-07
 7.80674E+12  1.47416E-07
 7.80240E+12  1.47250E-07
 7.79807E+12  1.47084E-07
 7.79374E+12  1.46918E-07
 7.78941E+12  1.46753E-07
 7.78508E+12  1.46587E-07
 7.78076E+12  1.46422E-07
 7.77644E+12  1.46257E-07
 7.77212E+12  1.46093E-07
 7.76780E+12  1.45928E-07
 7.76349E+12  1.45764E-07
 7.75917E+12  1.45599E-07
 7.75486E+12  1.45435E-07
 7.75056E+12  1.45271E-07
 7.74625E+12  1.45108E-07
 7.74195E+12  1.44944E-07
 7.73765E+12  1.44781E-07
 7.73335E+12  1.44618E-07
 7.72906E+12  1.44455E-07
 7.72477E+12  1.44292E-07
 7.72048E+12  1.44129E-07
 7.71619E+12  1.43967E-07
 7.71190E+12  1.43805E-07
 7.70762E+12  1.43643E-07
 7.70334E+12  1.43481E-07
 7.69906E+12  1.43319E-07
 7.69478E+12  1.43158E-07
 7.69051E+12  1.42996E-07
 7.68624E+12  1.42835E-07
 7.68197E+12  1.42674E-07
 7.67770E+12  1.42513E-07
 7.67344E+12  1.42353E-07
 7.66918E+12  1.42192E-07
 7.66492E+12  1.42032E-07
 7.66066E+12  1.41872E-07
 7.65641E+12  1.41712E-07
 7.65215E+12  1.41553E-07
 7.64790E+12  1.41393E-07
 7.64366E+12  1.41234E-07
 7.63941E+12  1.41075E-07
 7.63517E+12  1.40916E-07
 7.63093E+12  1.40757E-07
 7.62669E+12  1.40598E-07
 7.62245E+12  1.40440E-07
 7.61822E+12  1.40282E-07
 7.61399E+12  1.40123E-07
 7.60976E+12  1.39966E-07
 7.60553E+12  1.39808E-07
 7.60131E+12  1.39650E-07
 7.59709E+12  1.39493E-07
 7.59287E+12  1.39336E-07
 7.58865E+12  1.39179E-07
 7.58444E+12  1.39022E-07
 7.58022E+12  1.38865E-07
 7.57601E+12  1.38709E-07
 7.57181E+12  1.38552E-07
 7.56760E+12  1.38396E-07
 7.56340E+12  1.38240E-07
 7.55920E+12  1.38084E-07
 7.55500E+12  1.37928E-07
 7.55080E+12  1.37772E-07
 7.54661E+12  1.37617E-07
 7.54242E+12  1.37462E-07
 7.53823E+12  1.37307E-07
 7.53404E+12  1.37152E-07
 7.52986E+12  1.36997E-07
 7.52568E+12  1.36843E-07
 7.52150E+12  1.36688E-07
 7.51732E+12  1.36534E-07
 7.51314E+12  1.36380E-07
 7.50897E+12  1.36226E-07
 7.50480E+12  1.36072E-07
 7.50063E+12  1.35919E-07
 7.49647E+12  1.35766E-07
 7.49230E+12  1.35612E-07
 7.48814E+12  1.35459E-07
 7.48398E+12  1.35307E-07
 7.47983E+12  1.35154E-07
 7.47567E+12  1.35002E-07
 7.47152E+12  1.34849E-07
 7.46737E+12  1.34697E-07
 7.46322E+12  1.34545E-07
 7.45908E+12  1.34393E-07
 7.45493E+12  1.34242E-07
 7.45079E+12  1.34090E-07
 7.44666E+12  1.33939E-07
 7.44252E+12  1.33788E-07
 7.43839E+12  1.33637E-07
 7.43426E+12  1.33486E-07
 7.43013E+12  1.33336E-07
 7.42600E+12  1.33185E-07
 7.42188E+12  1.33035E-07
 7.41775E+12  1.32885E-07
 7.41363E+12  1.32735E-07
 7.40952E+12  1.32585E-07
 7.40540E+12  1.32436E-07
 7.40129E+12  1.32286E-07
 7.39718E+12  1.32137E-07
 7.39307E+12  1.31988E-07
 7.38896E+12  1.31839E-07
 7.38486E+12  1.31690E-07
 7.38076E+12  1.31541E-07
 7.37666E+12  1.31393E-07
 7.37256E+12  1.31245E-07
 7.36847E+12  1.31096E-07
 7.36437E+12  1.30948E-07
 7.36028E+12  1.30801E-07
 7.35620E+12  1.30653E-07
 7.35211E+12  1.30505E-07
 7.34803E+12  1.30358E-07
 7.34395E+12  1.30211E-07
 7.33987E+12  1.30064E-07
 7.33579E+12  1.29917E-07
 7.33172E+12  1.29771E-07
 7.32764E+12  1.29624E-07
 7.32357E+12  1.29478E-07
 7.31951E+12  1.29332E-07
 7.31544E+12  1.29186E-07
 7.31138E+12  1.29040E-07
 7.30732E+12  1.28894E-07
 7.30326E+12  1.28749E-07
 7.29920E+12  1.28603E-07
 7.29515E+12  1.28458E-07
 7.29110E+12  1.28313E-07
 7.28705E+12  1.28168E-07
 7.28300E+12  1.28024E-07
 7.27896E+12  1.27879E-07
 7.27491E+12  1.27735E-07
 7.27087E+12  1.27591E-07
 7.26683E+12  1.27447E-07
 7.26280E+12  1.27303E-07
 7.25876E+12  1.27159E-07
 7.25473E+12  1.27015E-07
 7.25070E+12  1.26872E-07
 7.24668E+12  1.26729E-07
 7.24265E+12  1.26586E-07
 7.23863E+12  1.26443E-07
 7.23461E+12  1.26300E-07
 7.23059E+12  1.26158E-07
 7.22658E+12  1.26015E-07
 7.22256E+12  1.25873E-07
 7.21855E+12  1.25731E-07
 7.21454E+12  1.25589E-07
 7.21053E+12  1.25447E-07
 7.20653E+12  1.25305E-07
 7.20253E+12  1.25164E-07
 7.19853E+12  1.25022E-07
 7.19453E+12  1.24881E-07
 7.19053E+12  1.24740E-07
 7.18654E+12  1.24600E-07
 7.18255E+12  1.24459E-07
 7.17856E+12  1.24318E-07
 7.17457E+12  1.24178E-07
 7.17059E+12  1.24038E-07
 7.16660E+12  1.23898E-07
 7.16262E+12  1.23758E-07
 7.15865E+12  1.23618E-07
 7.15467E+12  1.23479E-07
 7.15070E+12  1.23339E-07
 7.14672E+12  1.23200E-07
 7.14276E+12  1.23061E-07
 7.13879E+12  1.22922E-07
 7.13482E+12  1.22783E-07
 7.13086E+12  1.22644E-07
 7.12690E+12  1.22506E-07
 7.12294E+12  1.22368E-07
 7.11899E+12  1.22229E-07
 7.11503E+12  1.22091E-07
 7.11108E+12  1.21954E-07
 7.10713E+12  1.21816E-07
 7.10318E+12  1.21678E-07
 7.09924E+12  1.21541E-07
 7.09530E+12  1.21404E-07
 7.09136E+12  1.21267E-07
 7.08742E+12  1.21130E-07
 7.08348E+12  1.20993E-07
 7.07955E+12  1.20856E-07
 7.07561E+12  1.20720E-07
 7.07168E+12  1.20583E-07
 7.06776E+12  1.20447E-07
 7.06383E+12  1.20310E-07
 7.05991E+12  1.20174E-07
 7.05599E+12  1.20038E-07
 7.05207E+12  1.19903E-07
 7.04815E+12  1.19767E-07
 7.04424E+12  1.19632E-07
 7.04032E+12  1.19496E-07
 7.03641E+12  1.19361E-07
 7.03251E+12  1.19226E-07
 7.02860E+12  1.19091E-07
 7.02470E+12  1.18957E-07
 7.02080E+12  1.18822E-07
 7.01690E+12  1.18688E-07
 7.01300E+12  1.18553E-07
 7.00910E+12  1.18419E-07
 7.00521E+12  1.18285E-07
 7.00132E+12  1.18152E-07
 6.99743E+12  1.18018E-07
 6.99355E+12  1.17885E-07
 6.98966E+12  1.17751E-07
 6.98578E+12  1.17618E-07
 6.98190E+12  1.17485E-07
 6.97802E+12  1.17352E-07
 6.97415E+12  1.17219E-07
 6.97027E+12  1.17087E-07
 6.96640E+12  1.16954E-07
 6.96253E+12  1.16822E-07
 6.95867E+12  1.16690E-07
 6.95480E+12  1.16558E-07
 6.95094E+12  1.16426E-07
 6.94708E+12  1.16295E-07
 6.94322E+12  1.16163E-07
 6.93936E+12  1.16032E-07
 6.93551E+12  1.15900E-07
 6.93166E+12  1.15769E-07
 6.92781E+12  1.15638E-07
 6.92396E+12  1.15508E-07
 6.92011E+12  1.15377E-07
 6.91627E+12  1.15247E-07
 6.91243E+12  1.15117E-07
 6.90859E+12  1.14987E-07
 6.90475E+12  1.14857E-07
 6.90092E+12  1.14728E-07
 6.89709E+12  1.14598E-07
 6.89325E+12  1.14469E-07
 6.88943E+12  1.14340E-07
 6.88560E+12  1.14211E-07
 6.88178E+12  1.14082E-07
 6.87795E+12  1.13953E-07
 6.87413E+12  1.13825E-07
 6.87032E+12  1.13696E-07
 6.86650E+12  1.13568E-07
 6.86269E+12  1.13440E-07
 6.85887E+12  1.13312E-07
 6.85507E+12  1.13184E-07
 6.85126E+12  1.13056E-07
 6.84745E+12  1.12928E-07
 6.84365E+12  1.12801E-07
 6.83985E+12  1.12674E-07
 6.83605E+12  1.12547E-07
 6.83225E+12  1.12420E-07
 6.82846E+12  1.12293E-07
 6.82467E+12  1.12166E-07
 6.82088E+12  1.12039E-07
 6.81709E+12  1.11913E-07
 6.81330E+12  1.11787E-07
 6.80952E+12  1.11661E-07
 6.80573E+12  1.11535E-07
 6.80196E+12  1.11409E-07
 6.79818E+12  1.11283E-07
 6.79440E+12  1.11158E-07
 6.79063E+12  1.11032E-07
 6.78686E+12  1.10907E-07
 6.78309E+12  1.10782E-07
 6.77932E+12  1.10657E-07
 6.77555E+12  1.10532E-07
 6.77179E+12  1.10407E-07
 6.76803E+12  1.10282E-07
 6.76427E+12  1.10158E-07
 6.76051E+12  1.10033E-07
 6.75676E+12  1.09908E-07
 6.75301E+12  1.09784E-07
 6.74926E+12  1.09660E-07
 6.74551E+12  1.09536E-07
 6.74176E+12  1.09412E-07
 6.73802E+12  1.09288E-07
 6.73427E+12  1.09164E-07
 6.73053E+12  1.09040E-07
 6.72680E+12  1.08917E-07
 6.72306E+12  1.08794E-07
 6.71933E+12  1.08670E-07
 6.71559E+12  1.08547E-07
 6.71186E+12  1.08425E-07
 6.70814E+12  1.08302E-07
 6.70441E+12  1.08179E-07
 6.70069E+12  1.08057E-07
 6.69697E+12  1.07934E-07
 6.69325E+12  1.07812E-07
 6.68953E+12  1.07690E-07
 6.68581E+12  1.07568E-07
 6.68210E+12  1.07446E-07
 6.67839E+12  1.07325E-07
 6.67468E+12  1.07203E-07
 6.67097E+12  1.07082E-07
 6.66727E+12  1.06961E-07
 6.66357E+12  1.06840E-07
 6.65986E+12  1.06719E-07
 6.65617E+12  1.06598E-07
 6.65247E+12  1.06477E-07
 6.64877E+12  1.06357E-07
 6.64508E+12  1.06236E-07
 6.64139E+12  1.06116E-07
 6.63770E+12  1.05996E-07
 6.63402E+12  1.05876E-07
 6.63033E+12  1.05756E-07
 6.62665E+12  1.05636E-07
 6.62297E+12  1.05517E-07
 6.61929E+12  1.05397E-07
 6.61561E+12  1.05278E-07
 6.61194E+12  1.05159E-07
 6.60827E+12  1.05040E-07
 6.60460E+12  1.04921E-07
 6.60093E+12  1.04802E-07
 6.59726E+12  1.04684E-07
 6.59360E+12  1.04565E-07
 6.58994E+12  1.04447E-07
 6.58628E+12  1.04329E-07
 6.58262E+12  1.04211E-07
 6.57896E+12  1.04093E-07
 6.57531E+12  1.03975E-07
 6.57166E+12  1.03857E-07
 6.56801E+12  1.03740E-07
 6.56436E+12  1.03623E-07
 6.56071E+12  1.03505E-07
 6.55707E+12  1.03388E-07
 6.55343E+12  1.03271E-07
 6.54979E+12  1.03155E-07
 6.54615E+12  1.03038E-07
 6.54251E+12  1.02921E-07
 6.53888E+12  1.02805E-07
 6.53525E+12  1.02688E-07
 6.53162E+12  1.02572E-07
 6.52799E+12  1.02456E-07
 6.52437E+12  1.02340E-07
 6.52074E+12  1.02225E-07
 6.51712E+12  1.02109E-07
 6.51350E+12  1.01993E-07
 6.50988E+12  1.01878E-07
 6.50627E+12  1.01763E-07
 6.50265E+12  1.01648E-07
 6.49904E+12  1.01533E-07
 6.49543E+12  1.01418E-07
 6.49183E+12  1.01303E-07
 6.48822E+12  1.01188E-07
 6.48462E+12  1.01074E-07
 6.48101E+12  1.00960E-07
 6.47741E+12  1.00845E-07
 6.47382E+12  1.00731E-07
 6.47022E+12  1.00617E-07
 6.46663E+12  1.00504E-07
 6.46304E+12  1.00390E-07
 6.45945E+12  1.00276E-07
 6.45586E+12  1.00163E-07
 6.45227E+12  1.00049E-07
 6.44869E+12  9.99359E-08
 6.44511E+12  9.98228E-08
 6.44153E+12  9.97098E-08
 6.43795E+12  9.95969E-08
 6.43438E+12  9.94841E-08
 6.43080E+12  9.93715E-08
 6.42723E+12  9.92590E-08
 6.42366E+12  9.91466E-08
 6.42009E+12  9.90344E-08
 6.41653E+12  9.89223E-08
 6.41296E+12  9.88103E-08
 6.40940E+12  9.86984E-08
 6.40584E+12  9.85867E-08
 6.40228E+12  9.84751E-08
 6.39873E+12  9.83636E-08
 6.39518E+12  9.82522E-08
 6.39162E+12  9.81410E-08
 6.38807E+12  9.80299E-08
 6.38453E+12  9.79189E-08
 6.38098E+12  9.78080E-08
 6.37744E+12  9.76973E-08
 6.37389E+12  9.75867E-08
 6.37035E+12  9.74762E-08
 6.36682E+12  9.73659E-08
 6.36328E+12  9.72556E-08
 6.35974E+12  9.71455E-08
 6.35621E+12  9.70355E-08
 6.35268E+12  9.69257E-08
 6.34915E+12  9.68160E-08
 6.34563E+12  9.67063E-08
 6.34210E+12  9.65969E-08
 6.33858E+12  9.64875E-08
 6.33506E+12  9.63783E-08
 6.33154E+12  9.62692E-08
 6.32803E+12  9.61602E-08
 6.32451E+12  9.60513E-08
 6.32100E+12  9.59426E-08
 6.31749E+12  9.58339E-08
 6.31398E+12  9.57254E-08
 6.31047E+12  9.56170E-08
 6.30697E+12  9.55087E-08
 6.30346E+12  9.54005E-08
 6.29996E+12  9.52924E-08
 6.29646E+12  9.51845E-08
 6.29297E+12  9.50767E-08
 6.28947E+12  9.49690E-08
 6.28598E+12  9.48615E-08
 6.28249E+12  9.47540E-08
 6.27900E+12  9.46467E-08
 6.27551E+12  9.45395E-08
 6.27203E+12  9.44325E-08
 6.26854E+12  9.43255E-08
 6.26506E+12  9.42187E-08
 6.26158E+12  9.41120E-08
 6.25810E+12  9.40054E-08
 6.25463E+12  9.38989E-08
 6.25115E+12  9.37926E-08
 6.24768E+12  9.36863E-08
 6.24421E+12  9.35802E-08
 6.24074E+12  9.34742E-08
 6.23728E+12  9.33684E-08
 6.23381E+12  9.32626E-08
 6.23035E+12  9.31570E-08
 6.22689E+12  9.30515E-08
 6.22343E+12  9.29461E-08
 6.21998E+12  9.28408E-08
 6.21652E+12  9.27357E-08
 6.21307E+12  9.26307E-08
 6.20962E+12  9.25258E-08
 6.20617E+12  9.24210E-08
 6.20272E+12  9.23163E-08
 6.19928E+12  9.22117E-08
 6.19584E+12  9.21073E-08
 6.19239E+12  9.20030E-08
 6.18895E+12  9.18988E-08
 6.18552E+12  9.17947E-08
 6.18208E+12  9.16907E-08
 6.17865E+12  9.15869E-08
