 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.16939E+12  3.23010E-08
 4.16707E+12  3.22648E-08
 4.16476E+12  3.22286E-08
 4.16244E+12  3.21924E-08
 4.16013E+12  3.21563E-08
 4.15782E+12  3.21202E-08
 4.15551E+12  3.20842E-08
 4.15320E+12  3.20482E-08
 4.15090E+12  3.20122E-08
 4.14859E+12  3.19763E-08
 4.14629E+12  3.19404E-08
 4.14398E+12  3.19046E-08
 4.14168E+12  3.18688E-08
 4.13938E+12  3.18330E-08
 4.13708E+12  3.17973E-08
 4.13479E+12  3.17617E-08
 4.13249E+12  3.17260E-08
 4.13019E+12  3.16904E-08
 4.12790E+12  3.16549E-08
 4.12561E+12  3.16194E-08
 4.12332E+12  3.15839E-08
 4.12103E+12  3.15485E-08
 4.11874E+12  3.15130E-08
 4.11645E+12  3.14777E-08
 4.11416E+12  3.14423E-08
 4.11188E+12  3.14070E-08
 4.10959E+12  3.13718E-08
 4.10731E+12  3.13366E-08
 4.10503E+12  3.13014E-08
 4.10275E+12  3.12662E-08
 4.10047E+12  3.12311E-08
 4.09819E+12  3.11961E-08
 4.09592E+12  3.11611E-08
 4.09364E+12  3.11261E-08
 4.09137E+12  3.10911E-08
 4.08910E+12  3.10562E-08
 4.08683E+12  3.10214E-08
 4.08456E+12  3.09865E-08
 4.08229E+12  3.09517E-08
 4.08002E+12  3.09170E-08
 4.07776E+12  3.08823E-08
 4.07549E+12  3.08476E-08
 4.07323E+12  3.08130E-08
 4.07096E+12  3.07784E-08
 4.06870E+12  3.07438E-08
 4.06644E+12  3.07093E-08
 4.06419E+12  3.06749E-08
 4.06193E+12  3.06404E-08
 4.05967E+12  3.06060E-08
 4.05742E+12  3.05717E-08
 4.05516E+12  3.05373E-08
 4.05291E+12  3.05031E-08
 4.05066E+12  3.04688E-08
 4.04841E+12  3.04346E-08
 4.04616E+12  3.04004E-08
 4.04392E+12  3.03663E-08
 4.04167E+12  3.03322E-08
 4.03942E+12  3.02982E-08
 4.03718E+12  3.02642E-08
 4.03494E+12  3.02302E-08
 4.03270E+12  3.01963E-08
 4.03046E+12  3.01624E-08
 4.02822E+12  3.01285E-08
 4.02598E+12  3.00947E-08
 4.02375E+12  3.00609E-08
 4.02151E+12  3.00272E-08
 4.01928E+12  2.99935E-08
 4.01705E+12  2.99598E-08
 4.01481E+12  2.99262E-08
 4.01258E+12  2.98926E-08
 4.01036E+12  2.98591E-08
 4.00813E+12  2.98256E-08
 4.00590E+12  2.97921E-08
 4.00368E+12  2.97587E-08
 4.00145E+12  2.97253E-08
 3.99923E+12  2.96919E-08
 3.99701E+12  2.96586E-08
 3.99479E+12  2.96253E-08
 3.99257E+12  2.95921E-08
 3.99035E+12  2.95588E-08
 3.98814E+12  2.95257E-08
 3.98592E+12  2.94925E-08
 3.98371E+12  2.94594E-08
 3.98150E+12  2.94264E-08
 3.97929E+12  2.93934E-08
 3.97708E+12  2.93604E-08
 3.97487E+12  2.93274E-08
 3.97266E+12  2.92945E-08
 3.97045E+12  2.92616E-08
 3.96825E+12  2.92288E-08
 3.96604E+12  2.91960E-08
 3.96384E+12  2.91632E-08
 3.96164E+12  2.91305E-08
 3.95944E+12  2.90978E-08
 3.95724E+12  2.90651E-08
 3.95504E+12  2.90325E-08
 3.95285E+12  2.89999E-08
 3.95065E+12  2.89674E-08
 3.94846E+12  2.89348E-08
 3.94626E+12  2.89023E-08
 3.94407E+12  2.88698E-08
 3.94188E+12  2.88374E-08
 3.93969E+12  2.88050E-08
 3.93750E+12  2.87726E-08
 3.93532E+12  2.87403E-08
 3.93313E+12  2.87080E-08
 3.93095E+12  2.86758E-08
 3.92876E+12  2.86436E-08
 3.92658E+12  2.86114E-08
 3.92440E+12  2.85792E-08
 3.92222E+12  2.85471E-08
 3.92004E+12  2.85150E-08
 3.91787E+12  2.84830E-08
 3.91569E+12  2.84510E-08
 3.91351E+12  2.84190E-08
 3.91134E+12  2.83871E-08
 3.90917E+12  2.83552E-08
 3.90700E+12  2.83233E-08
 3.90483E+12  2.82915E-08
 3.90266E+12  2.82597E-08
 3.90049E+12  2.82280E-08
 3.89832E+12  2.81963E-08
 3.89616E+12  2.81646E-08
 3.89400E+12  2.81329E-08
 3.89183E+12  2.81013E-08
 3.88967E+12  2.80698E-08
 3.88751E+12  2.80382E-08
 3.88535E+12  2.80067E-08
 3.88319E+12  2.79753E-08
 3.88104E+12  2.79438E-08
 3.87888E+12  2.79124E-08
 3.87673E+12  2.78811E-08
 3.87457E+12  2.78497E-08
 3.87242E+12  2.78184E-08
 3.87027E+12  2.77872E-08
 3.86812E+12  2.77560E-08
 3.86597E+12  2.77248E-08
 3.86383E+12  2.76937E-08
 3.86168E+12  2.76626E-08
 3.85954E+12  2.76315E-08
 3.85739E+12  2.76005E-08
 3.85525E+12  2.75695E-08
 3.85311E+12  2.75386E-08
 3.85097E+12  2.75076E-08
 3.84883E+12  2.74767E-08
 3.84669E+12  2.74459E-08
 3.84456E+12  2.74151E-08
 3.84242E+12  2.73843E-08
 3.84029E+12  2.73535E-08
 3.83815E+12  2.73228E-08
 3.83602E+12  2.72921E-08
 3.83389E+12  2.72615E-08
 3.83176E+12  2.72309E-08
 3.82963E+12  2.72003E-08
 3.82751E+12  2.71698E-08
 3.82538E+12  2.71393E-08
 3.82326E+12  2.71088E-08
 3.82113E+12  2.70783E-08
 3.81901E+12  2.70479E-08
 3.81689E+12  2.70176E-08
 3.81477E+12  2.69872E-08
 3.81265E+12  2.69569E-08
 3.81053E+12  2.69266E-08
 3.80842E+12  2.68964E-08
 3.80630E+12  2.68662E-08
 3.80419E+12  2.68360E-08
 3.80208E+12  2.68059E-08
 3.79996E+12  2.67758E-08
 3.79785E+12  2.67457E-08
 3.79574E+12  2.67157E-08
 3.79364E+12  2.66857E-08
 3.79153E+12  2.66557E-08
 3.78942E+12  2.66258E-08
 3.78732E+12  2.65959E-08
 3.78521E+12  2.65660E-08
 3.78311E+12  2.65362E-08
 3.78101E+12  2.65064E-08
 3.77891E+12  2.64766E-08
 3.77681E+12  2.64469E-08
 3.77472E+12  2.64172E-08
 3.77262E+12  2.63875E-08
 3.77052E+12  2.63579E-08
 3.76843E+12  2.63283E-08
 3.76634E+12  2.62987E-08
 3.76424E+12  2.62692E-08
 3.76215E+12  2.62396E-08
 3.76006E+12  2.62102E-08
 3.75798E+12  2.61807E-08
 3.75589E+12  2.61513E-08
 3.75380E+12  2.61220E-08
 3.75172E+12  2.60926E-08
 3.74963E+12  2.60633E-08
 3.74755E+12  2.60340E-08
 3.74547E+12  2.60048E-08
 3.74339E+12  2.59756E-08
 3.74131E+12  2.59464E-08
 3.73923E+12  2.59173E-08
 3.73716E+12  2.58882E-08
 3.73508E+12  2.58591E-08
 3.73301E+12  2.58300E-08
 3.73093E+12  2.58010E-08
 3.72886E+12  2.57721E-08
 3.72679E+12  2.57431E-08
 3.72472E+12  2.57142E-08
 3.72265E+12  2.56853E-08
 3.72058E+12  2.56565E-08
 3.71852E+12  2.56277E-08
 3.71645E+12  2.55989E-08
 3.71439E+12  2.55701E-08
 3.71232E+12  2.55414E-08
 3.71026E+12  2.55127E-08
 3.70820E+12  2.54840E-08
 3.70614E+12  2.54554E-08
 3.70408E+12  2.54268E-08
 3.70203E+12  2.53982E-08
 3.69997E+12  2.53697E-08
 3.69792E+12  2.53412E-08
 3.69586E+12  2.53127E-08
 3.69381E+12  2.52843E-08
 3.69176E+12  2.52559E-08
 3.68971E+12  2.52275E-08
 3.68766E+12  2.51992E-08
 3.68561E+12  2.51708E-08
 3.68356E+12  2.51426E-08
 3.68152E+12  2.51143E-08
 3.67947E+12  2.50861E-08
 3.67743E+12  2.50579E-08
 3.67539E+12  2.50298E-08
 3.67335E+12  2.50016E-08
 3.67131E+12  2.49736E-08
 3.66927E+12  2.49455E-08
 3.66723E+12  2.49175E-08
 3.66519E+12  2.48895E-08
 3.66316E+12  2.48615E-08
 3.66112E+12  2.48336E-08
 3.65909E+12  2.48057E-08
 3.65706E+12  2.47778E-08
 3.65502E+12  2.47500E-08
 3.65299E+12  2.47222E-08
 3.65097E+12  2.46944E-08
 3.64894E+12  2.46666E-08
 3.64691E+12  2.46389E-08
 3.64489E+12  2.46112E-08
 3.64286E+12  2.45836E-08
 3.64084E+12  2.45560E-08
 3.63882E+12  2.45284E-08
 3.63680E+12  2.45008E-08
 3.63478E+12  2.44733E-08
 3.63276E+12  2.44458E-08
 3.63074E+12  2.44183E-08
 3.62872E+12  2.43908E-08
 3.62671E+12  2.43634E-08
 3.62469E+12  2.43360E-08
 3.62268E+12  2.43087E-08
 3.62067E+12  2.42814E-08
 3.61866E+12  2.42541E-08
 3.61665E+12  2.42268E-08
 3.61464E+12  2.41996E-08
 3.61263E+12  2.41724E-08
 3.61062E+12  2.41452E-08
 3.60862E+12  2.41181E-08
 3.60661E+12  2.40909E-08
 3.60461E+12  2.40639E-08
 3.60261E+12  2.40368E-08
 3.60061E+12  2.40098E-08
 3.59861E+12  2.39828E-08
 3.59661E+12  2.39559E-08
 3.59461E+12  2.39289E-08
 3.59262E+12  2.39020E-08
 3.59062E+12  2.38752E-08
 3.58863E+12  2.38483E-08
 3.58663E+12  2.38215E-08
 3.58464E+12  2.37947E-08
 3.58265E+12  2.37680E-08
 3.58066E+12  2.37413E-08
 3.57867E+12  2.37146E-08
 3.57668E+12  2.36879E-08
 3.57470E+12  2.36613E-08
 3.57271E+12  2.36347E-08
 3.57073E+12  2.36081E-08
 3.56875E+12  2.35816E-08
 3.56676E+12  2.35551E-08
 3.56478E+12  2.35286E-08
 3.56280E+12  2.35022E-08
 3.56082E+12  2.34757E-08
 3.55885E+12  2.34493E-08
 3.55687E+12  2.34230E-08
 3.55489E+12  2.33966E-08
 3.55292E+12  2.33703E-08
 3.55095E+12  2.33440E-08
 3.54897E+12  2.33177E-08
 3.54700E+12  2.32915E-08
 3.54503E+12  2.32653E-08
 3.54306E+12  2.32391E-08
 3.54110E+12  2.32130E-08
 3.53913E+12  2.31869E-08
 3.53716E+12  2.31608E-08
 3.53520E+12  2.31347E-08
 3.53324E+12  2.31087E-08
 3.53127E+12  2.30827E-08
 3.52931E+12  2.30568E-08
 3.52735E+12  2.30308E-08
 3.52539E+12  2.30049E-08
 3.52344E+12  2.29790E-08
 3.52148E+12  2.29532E-08
 3.51952E+12  2.29274E-08
 3.51757E+12  2.29016E-08
 3.51561E+12  2.28758E-08
 3.51366E+12  2.28501E-08
 3.51171E+12  2.28244E-08
 3.50976E+12  2.27987E-08
 3.50781E+12  2.27730E-08
 3.50586E+12  2.27474E-08
 3.50392E+12  2.27218E-08
 3.50197E+12  2.26963E-08
 3.50002E+12  2.26707E-08
 3.49808E+12  2.26452E-08
 3.49614E+12  2.26198E-08
 3.49420E+12  2.25943E-08
 3.49225E+12  2.25689E-08
 3.49032E+12  2.25435E-08
 3.48838E+12  2.25182E-08
 3.48644E+12  2.24928E-08
 3.48450E+12  2.24676E-08
 3.48257E+12  2.24423E-08
 3.48063E+12  2.24171E-08
 3.47870E+12  2.23919E-08
 3.47677E+12  2.23667E-08
 3.47484E+12  2.23416E-08
 3.47291E+12  2.23165E-08
 3.47098E+12  2.22914E-08
 3.46905E+12  2.22664E-08
 3.46712E+12  2.22413E-08
 3.46520E+12  2.22163E-08
 3.46327E+12  2.21914E-08
 3.46135E+12  2.21664E-08
 3.45943E+12  2.21415E-08
 3.45751E+12  2.21166E-08
 3.45559E+12  2.20918E-08
 3.45367E+12  2.20670E-08
 3.45175E+12  2.20422E-08
 3.44983E+12  2.20174E-08
 3.44792E+12  2.19927E-08
 3.44600E+12  2.19679E-08
 3.44409E+12  2.19433E-08
 3.44217E+12  2.19186E-08
 3.44026E+12  2.18940E-08
 3.43835E+12  2.18694E-08
 3.43644E+12  2.18448E-08
 3.43453E+12  2.18202E-08
 3.43263E+12  2.17957E-08
 3.43072E+12  2.17712E-08
 3.42881E+12  2.17467E-08
 3.42691E+12  2.17223E-08
 3.42501E+12  2.16979E-08
 3.42310E+12  2.16735E-08
 3.42120E+12  2.16492E-08
 3.41930E+12  2.16248E-08
 3.41740E+12  2.16005E-08
 3.41551E+12  2.15763E-08
 3.41361E+12  2.15520E-08
 3.41171E+12  2.15278E-08
 3.40982E+12  2.15036E-08
 3.40792E+12  2.14794E-08
 3.40603E+12  2.14552E-08
 3.40414E+12  2.14311E-08
 3.40225E+12  2.14070E-08
 3.40036E+12  2.13830E-08
 3.39847E+12  2.13589E-08
 3.39658E+12  2.13349E-08
 3.39470E+12  2.13109E-08
 3.39281E+12  2.12870E-08
 3.39093E+12  2.12630E-08
 3.38904E+12  2.12391E-08
 3.38716E+12  2.12153E-08
 3.38528E+12  2.11914E-08
 3.38340E+12  2.11676E-08
 3.38152E+12  2.11438E-08
 3.37964E+12  2.11200E-08
 3.37777E+12  2.10963E-08
 3.37589E+12  2.10725E-08
 3.37401E+12  2.10489E-08
 3.37214E+12  2.10252E-08
 3.37027E+12  2.10016E-08
 3.36840E+12  2.09779E-08
 3.36653E+12  2.09544E-08
 3.36466E+12  2.09308E-08
 3.36279E+12  2.09073E-08
 3.36092E+12  2.08838E-08
 3.35905E+12  2.08603E-08
 3.35719E+12  2.08368E-08
 3.35532E+12  2.08134E-08
 3.35346E+12  2.07900E-08
 3.35160E+12  2.07666E-08
 3.34973E+12  2.07433E-08
 3.34787E+12  2.07200E-08
 3.34602E+12  2.06967E-08
 3.34416E+12  2.06734E-08
 3.34230E+12  2.06501E-08
 3.34044E+12  2.06269E-08
 3.33859E+12  2.06037E-08
 3.33673E+12  2.05805E-08
 3.33488E+12  2.05573E-08
 3.33303E+12  2.05342E-08
 3.33118E+12  2.05111E-08
 3.32933E+12  2.04880E-08
 3.32748E+12  2.04650E-08
 3.32563E+12  2.04419E-08
 3.32378E+12  2.04189E-08
 3.32194E+12  2.03960E-08
 3.32009E+12  2.03730E-08
 3.31825E+12  2.03501E-08
 3.31640E+12  2.03272E-08
 3.31456E+12  2.03043E-08
 3.31272E+12  2.02815E-08
 3.31088E+12  2.02586E-08
 3.30904E+12  2.02358E-08
 3.30721E+12  2.02131E-08
 3.30537E+12  2.01903E-08
 3.30353E+12  2.01676E-08
 3.30170E+12  2.01449E-08
 3.29986E+12  2.01222E-08
 3.29803E+12  2.00996E-08
 3.29620E+12  2.00770E-08
 3.29437E+12  2.00544E-08
 3.29254E+12  2.00318E-08
 3.29071E+12  2.00093E-08
 3.28888E+12  1.99868E-08
 3.28706E+12  1.99643E-08
 3.28523E+12  1.99418E-08
 3.28341E+12  1.99194E-08
 3.28158E+12  1.98970E-08
 3.27976E+12  1.98746E-08
 3.27794E+12  1.98522E-08
 3.27612E+12  1.98299E-08
 3.27430E+12  1.98075E-08
 3.27248E+12  1.97852E-08
 3.27066E+12  1.97630E-08
 3.26885E+12  1.97407E-08
 3.26703E+12  1.97185E-08
 3.26522E+12  1.96963E-08
 3.26340E+12  1.96741E-08
 3.26159E+12  1.96520E-08
 3.25978E+12  1.96299E-08
 3.25797E+12  1.96078E-08
 3.25616E+12  1.95857E-08
 3.25435E+12  1.95636E-08
 3.25254E+12  1.95416E-08
 3.25074E+12  1.95196E-08
 3.24893E+12  1.94976E-08
 3.24713E+12  1.94757E-08
 3.24532E+12  1.94538E-08
 3.24352E+12  1.94319E-08
 3.24172E+12  1.94100E-08
 3.23992E+12  1.93881E-08
 3.23812E+12  1.93663E-08
 3.23632E+12  1.93445E-08
 3.23452E+12  1.93227E-08
 3.23273E+12  1.93010E-08
 3.23093E+12  1.92793E-08
 3.22914E+12  1.92576E-08
 3.22734E+12  1.92359E-08
 3.22555E+12  1.92142E-08
 3.22376E+12  1.91926E-08
 3.22197E+12  1.91710E-08
 3.22018E+12  1.91494E-08
 3.21839E+12  1.91278E-08
 3.21660E+12  1.91063E-08
 3.21482E+12  1.90848E-08
 3.21303E+12  1.90633E-08
 3.21125E+12  1.90419E-08
 3.20946E+12  1.90204E-08
 3.20768E+12  1.89990E-08
 3.20590E+12  1.89777E-08
 3.20412E+12  1.89563E-08
 3.20234E+12  1.89350E-08
 3.20056E+12  1.89138E-08
 3.19878E+12  1.88925E-08
 3.19701E+12  1.88713E-08
 3.19523E+12  1.88500E-08
 3.19346E+12  1.88288E-08
 3.19168E+12  1.88077E-08
 3.18991E+12  1.87865E-08
 3.18814E+12  1.87654E-08
 3.18637E+12  1.87443E-08
 3.18460E+12  1.87233E-08
 3.18283E+12  1.87022E-08
 3.18106E+12  1.86812E-08
 3.17929E+12  1.86602E-08
 3.17753E+12  1.86392E-08
 3.17576E+12  1.86183E-08
 3.17400E+12  1.85973E-08
 3.17224E+12  1.85764E-08
 3.17048E+12  1.85555E-08
 3.16871E+12  1.85347E-08
 3.16695E+12  1.85138E-08
 3.16520E+12  1.84930E-08
 3.16344E+12  1.84722E-08
 3.16168E+12  1.84515E-08
 3.15992E+12  1.84307E-08
 3.15817E+12  1.84100E-08
 3.15642E+12  1.83893E-08
 3.15466E+12  1.83687E-08
 3.15291E+12  1.83480E-08
 3.15116E+12  1.83274E-08
 3.14941E+12  1.83068E-08
 3.14766E+12  1.82862E-08
 3.14591E+12  1.82656E-08
 3.14416E+12  1.82451E-08
 3.14242E+12  1.82246E-08
 3.14067E+12  1.82041E-08
 3.13893E+12  1.81836E-08
 3.13719E+12  1.81631E-08
 3.13544E+12  1.81426E-08
 3.13370E+12  1.81222E-08
 3.13196E+12  1.81018E-08
 3.13022E+12  1.80814E-08
 3.12848E+12  1.80610E-08
 3.12675E+12  1.80407E-08
 3.12501E+12  1.80204E-08
 3.12327E+12  1.80001E-08
 3.12154E+12  1.79798E-08
 3.11981E+12  1.79595E-08
 3.11807E+12  1.79393E-08
 3.11634E+12  1.79191E-08
 3.11461E+12  1.78989E-08
 3.11288E+12  1.78788E-08
 3.11115E+12  1.78586E-08
 3.10942E+12  1.78385E-08
 3.10770E+12  1.78184E-08
 3.10597E+12  1.77984E-08
 3.10425E+12  1.77783E-08
 3.10252E+12  1.77583E-08
 3.10080E+12  1.77383E-08
 3.09908E+12  1.77183E-08
 3.09735E+12  1.76984E-08
 3.09563E+12  1.76784E-08
 3.09392E+12  1.76585E-08
 3.09220E+12  1.76386E-08
 3.09048E+12  1.76188E-08
 3.08876E+12  1.75989E-08
 3.08705E+12  1.75791E-08
 3.08533E+12  1.75593E-08
 3.08362E+12  1.75395E-08
 3.08191E+12  1.75198E-08
 3.08019E+12  1.75000E-08
 3.07848E+12  1.74803E-08
 3.07677E+12  1.74607E-08
 3.07507E+12  1.74410E-08
 3.07336E+12  1.74214E-08
 3.07165E+12  1.74018E-08
 3.06994E+12  1.73822E-08
 3.06824E+12  1.73627E-08
 3.06654E+12  1.73431E-08
 3.06483E+12  1.73236E-08
 3.06313E+12  1.73041E-08
 3.06143E+12  1.72847E-08
 3.05973E+12  1.72652E-08
 3.05803E+12  1.72458E-08
 3.05633E+12  1.72264E-08
 3.05463E+12  1.72070E-08
 3.05294E+12  1.71877E-08
 3.05124E+12  1.71683E-08
 3.04955E+12  1.71490E-08
 3.04785E+12  1.71297E-08
 3.04616E+12  1.71105E-08
 3.04447E+12  1.70912E-08
 3.04278E+12  1.70720E-08
 3.04109E+12  1.70528E-08
 3.03940E+12  1.70336E-08
 3.03771E+12  1.70144E-08
 3.03602E+12  1.69953E-08
 3.03434E+12  1.69762E-08
 3.03265E+12  1.69571E-08
 3.03097E+12  1.69380E-08
 3.02928E+12  1.69189E-08
 3.02760E+12  1.68999E-08
 3.02592E+12  1.68809E-08
 3.02424E+12  1.68619E-08
 3.02256E+12  1.68429E-08
 3.02088E+12  1.68240E-08
 3.01920E+12  1.68051E-08
 3.01753E+12  1.67862E-08
 3.01585E+12  1.67673E-08
 3.01418E+12  1.67484E-08
 3.01250E+12  1.67295E-08
 3.01083E+12  1.67107E-08
 3.00916E+12  1.66919E-08
 3.00748E+12  1.66731E-08
 3.00581E+12  1.66543E-08
 3.00415E+12  1.66355E-08
 3.00248E+12  1.66168E-08
 3.00081E+12  1.65981E-08
 2.99914E+12  1.65794E-08
 2.99748E+12  1.65607E-08
 2.99581E+12  1.65421E-08
 2.99415E+12  1.65234E-08
 2.99249E+12  1.65048E-08
 2.99082E+12  1.64862E-08
 2.98916E+12  1.64677E-08
 2.98750E+12  1.64491E-08
 2.98584E+12  1.64306E-08
 2.98418E+12  1.64121E-08
 2.98253E+12  1.63936E-08
 2.98087E+12  1.63751E-08
 2.97921E+12  1.63567E-08
 2.97756E+12  1.63383E-08
 2.97591E+12  1.63199E-08
 2.97425E+12  1.63015E-08
 2.97260E+12  1.62831E-08
 2.97095E+12  1.62648E-08
 2.96930E+12  1.62465E-08
 2.96765E+12  1.62282E-08
 2.96600E+12  1.62099E-08
 2.96436E+12  1.61916E-08
 2.96271E+12  1.61734E-08
 2.96106E+12  1.61552E-08
 2.95942E+12  1.61370E-08
 2.95778E+12  1.61188E-08
 2.95613E+12  1.61006E-08
 2.95449E+12  1.60825E-08
 2.95285E+12  1.60644E-08
 2.95121E+12  1.60463E-08
 2.94957E+12  1.60282E-08
 2.94793E+12  1.60102E-08
 2.94630E+12  1.59922E-08
 2.94466E+12  1.59742E-08
 2.94302E+12  1.59562E-08
 2.94139E+12  1.59382E-08
 2.93976E+12  1.59203E-08
 2.93812E+12  1.59024E-08
 2.93649E+12  1.58845E-08
 2.93486E+12  1.58666E-08
 2.93323E+12  1.58487E-08
 2.93160E+12  1.58309E-08
 2.92997E+12  1.58131E-08
 2.92835E+12  1.57953E-08
 2.92672E+12  1.57775E-08
 2.92509E+12  1.57597E-08
 2.92347E+12  1.57420E-08
 2.92185E+12  1.57242E-08
 2.92022E+12  1.57065E-08
 2.91860E+12  1.56889E-08
 2.91698E+12  1.56712E-08
 2.91536E+12  1.56536E-08
 2.91374E+12  1.56359E-08
 2.91212E+12  1.56183E-08
 2.91050E+12  1.56008E-08
 2.90889E+12  1.55832E-08
 2.90727E+12  1.55656E-08
 2.90566E+12  1.55481E-08
 2.90404E+12  1.55306E-08
 2.90243E+12  1.55131E-08
 2.90082E+12  1.54957E-08
 2.89921E+12  1.54782E-08
 2.89760E+12  1.54608E-08
 2.89599E+12  1.54434E-08
 2.89438E+12  1.54260E-08
 2.89277E+12  1.54087E-08
 2.89117E+12  1.53913E-08
 2.88956E+12  1.53740E-08
 2.88796E+12  1.53566E-08
 2.88635E+12  1.53393E-08
 2.88475E+12  1.53221E-08
 2.88315E+12  1.53048E-08
 2.88155E+12  1.52876E-08
 2.87994E+12  1.52703E-08
 2.87835E+12  1.52531E-08
 2.87675E+12  1.52359E-08
 2.87515E+12  1.52188E-08
 2.87355E+12  1.52016E-08
 2.87196E+12  1.51845E-08
 2.87036E+12  1.51674E-08
 2.86877E+12  1.51503E-08
 2.86717E+12  1.51333E-08
 2.86558E+12  1.51162E-08
 2.86399E+12  1.50992E-08
 2.86240E+12  1.50822E-08
 2.86081E+12  1.50652E-08
 2.85922E+12  1.50482E-08
 2.85763E+12  1.50313E-08
 2.85604E+12  1.50143E-08
 2.85446E+12  1.49974E-08
 2.85287E+12  1.49805E-08
 2.85129E+12  1.49636E-08
 2.84971E+12  1.49468E-08
 2.84812E+12  1.49299E-08
 2.84654E+12  1.49131E-08
 2.84496E+12  1.48963E-08
 2.84338E+12  1.48795E-08
 2.84180E+12  1.48628E-08
 2.84022E+12  1.48460E-08
 2.83864E+12  1.48293E-08
 2.83707E+12  1.48126E-08
 2.83549E+12  1.47959E-08
 2.83392E+12  1.47792E-08
 2.83234E+12  1.47626E-08
 2.83077E+12  1.47460E-08
 2.82920E+12  1.47293E-08
 2.82763E+12  1.47127E-08
 2.82606E+12  1.46961E-08
 2.82449E+12  1.46796E-08
 2.82292E+12  1.46630E-08
 2.82135E+12  1.46465E-08
 2.81978E+12  1.46300E-08
 2.81822E+12  1.46135E-08
 2.81665E+12  1.45970E-08
 2.81509E+12  1.45806E-08
 2.81352E+12  1.45641E-08
 2.81196E+12  1.45477E-08
 2.81040E+12  1.45313E-08
 2.80884E+12  1.45149E-08
 2.80728E+12  1.44986E-08
 2.80572E+12  1.44822E-08
 2.80416E+12  1.44659E-08
 2.80260E+12  1.44496E-08
 2.80105E+12  1.44333E-08
 2.79949E+12  1.44170E-08
 2.79794E+12  1.44008E-08
 2.79638E+12  1.43846E-08
 2.79483E+12  1.43684E-08
 2.79328E+12  1.43522E-08
 2.79173E+12  1.43360E-08
 2.79018E+12  1.43198E-08
 2.78863E+12  1.43037E-08
 2.78708E+12  1.42876E-08
 2.78553E+12  1.42714E-08
 2.78398E+12  1.42554E-08
 2.78244E+12  1.42393E-08
 2.78089E+12  1.42232E-08
 2.77935E+12  1.42072E-08
 2.77780E+12  1.41912E-08
 2.77626E+12  1.41752E-08
 2.77472E+12  1.41592E-08
 2.77318E+12  1.41433E-08
 2.77164E+12  1.41273E-08
 2.77010E+12  1.41114E-08
 2.76856E+12  1.40956E-08
 2.76702E+12  1.40797E-08
 2.76548E+12  1.40638E-08
 2.76395E+12  1.40480E-08
 2.76241E+12  1.40322E-08
 2.76088E+12  1.40164E-08
 2.75935E+12  1.40006E-08
 2.75781E+12  1.39848E-08
 2.75628E+12  1.39691E-08
 2.75475E+12  1.39534E-08
 2.75322E+12  1.39377E-08
 2.75169E+12  1.39220E-08
 2.75016E+12  1.39063E-08
 2.74864E+12  1.38906E-08
 2.74711E+12  1.38750E-08
 2.74558E+12  1.38594E-08
 2.74406E+12  1.38438E-08
 2.74253E+12  1.38282E-08
 2.74101E+12  1.38126E-08
 2.73949E+12  1.37971E-08
 2.73797E+12  1.37815E-08
 2.73645E+12  1.37660E-08
 2.73493E+12  1.37505E-08
 2.73341E+12  1.37351E-08
 2.73189E+12  1.37196E-08
 2.73037E+12  1.37041E-08
 2.72886E+12  1.36887E-08
 2.72734E+12  1.36733E-08
 2.72583E+12  1.36579E-08
 2.72431E+12  1.36425E-08
 2.72280E+12  1.36272E-08
 2.72129E+12  1.36118E-08
 2.71978E+12  1.35965E-08
 2.71826E+12  1.35812E-08
 2.71675E+12  1.35659E-08
 2.71525E+12  1.35506E-08
 2.71374E+12  1.35353E-08
 2.71223E+12  1.35200E-08
 2.71072E+12  1.35048E-08
 2.70922E+12  1.34896E-08
 2.70771E+12  1.34743E-08
 2.70621E+12  1.34591E-08
 2.70471E+12  1.34439E-08
 2.70321E+12  1.34288E-08
 2.70170E+12  1.34136E-08
 2.70020E+12  1.33985E-08
 2.69870E+12  1.33834E-08
 2.69720E+12  1.33683E-08
 2.69571E+12  1.33532E-08
 2.69421E+12  1.33381E-08
 2.69271E+12  1.33231E-08
 2.69122E+12  1.33080E-08
 2.68972E+12  1.32930E-08
 2.68823E+12  1.32780E-08
 2.68674E+12  1.32631E-08
 2.68524E+12  1.32481E-08
 2.68375E+12  1.32331E-08
 2.68226E+12  1.32182E-08
 2.68077E+12  1.32033E-08
 2.67928E+12  1.31884E-08
 2.67780E+12  1.31735E-08
 2.67631E+12  1.31587E-08
 2.67482E+12  1.31438E-08
 2.67334E+12  1.31290E-08
 2.67185E+12  1.31142E-08
 2.67037E+12  1.30994E-08
 2.66888E+12  1.30846E-08
 2.66740E+12  1.30698E-08
 2.66592E+12  1.30551E-08
 2.66444E+12  1.30404E-08
 2.66296E+12  1.30256E-08
 2.66148E+12  1.30110E-08
 2.66000E+12  1.29963E-08
 2.65853E+12  1.29816E-08
 2.65705E+12  1.29670E-08
 2.65557E+12  1.29524E-08
 2.65410E+12  1.29378E-08
 2.65262E+12  1.29232E-08
 2.65115E+12  1.29087E-08
 2.64968E+12  1.28941E-08
 2.64821E+12  1.28796E-08
 2.64674E+12  1.28651E-08
