 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 7.16660E+12  9.57531E-08
 7.16262E+12  9.56469E-08
 7.15865E+12  9.55408E-08
 7.15467E+12  9.54348E-08
 7.15070E+12  9.53289E-08
 7.14672E+12  9.52232E-08
 7.14276E+12  9.51176E-08
 7.13879E+12  9.50121E-08
 7.13482E+12  9.49067E-08
 7.13086E+12  9.48014E-08
 7.12690E+12  9.46963E-08
 7.12294E+12  9.45912E-08
 7.11899E+12  9.44863E-08
 7.11503E+12  9.43815E-08
 7.11108E+12  9.42768E-08
 7.10713E+12  9.41722E-08
 7.10318E+12  9.40678E-08
 7.09924E+12  9.39634E-08
 7.09530E+12  9.38592E-08
 7.09136E+12  9.37551E-08
 7.08742E+12  9.36511E-08
 7.08348E+12  9.35472E-08
 7.07955E+12  9.34435E-08
 7.07561E+12  9.33398E-08
 7.07168E+12  9.32363E-08
 7.06776E+12  9.31328E-08
 7.06383E+12  9.30295E-08
 7.05991E+12  9.29263E-08
 7.05599E+12  9.28232E-08
 7.05207E+12  9.27202E-08
 7.04815E+12  9.26174E-08
 7.04424E+12  9.25146E-08
 7.04032E+12  9.24120E-08
 7.03641E+12  9.23094E-08
 7.03251E+12  9.22070E-08
 7.02860E+12  9.21047E-08
 7.02470E+12  9.20026E-08
 7.02080E+12  9.19005E-08
 7.01690E+12  9.17985E-08
 7.01300E+12  9.16967E-08
 7.00910E+12  9.15950E-08
 7.00521E+12  9.14933E-08
 7.00132E+12  9.13918E-08
 6.99743E+12  9.12904E-08
 6.99355E+12  9.11892E-08
 6.98966E+12  9.10880E-08
 6.98578E+12  9.09869E-08
 6.98190E+12  9.08860E-08
 6.97802E+12  9.07852E-08
 6.97415E+12  9.06845E-08
 6.97027E+12  9.05839E-08
 6.96640E+12  9.04834E-08
 6.96253E+12  9.03830E-08
 6.95867E+12  9.02827E-08
 6.95480E+12  9.01825E-08
 6.95094E+12  9.00825E-08
 6.94708E+12  8.99826E-08
 6.94322E+12  8.98827E-08
 6.93936E+12  8.97830E-08
 6.93551E+12  8.96834E-08
 6.93166E+12  8.95839E-08
 6.92781E+12  8.94845E-08
 6.92396E+12  8.93852E-08
 6.92011E+12  8.92861E-08
 6.91627E+12  8.91870E-08
 6.91243E+12  8.90881E-08
 6.90859E+12  8.89892E-08
 6.90475E+12  8.88905E-08
 6.90092E+12  8.87919E-08
 6.89709E+12  8.86934E-08
 6.89325E+12  8.85950E-08
 6.88943E+12  8.84967E-08
 6.88560E+12  8.83985E-08
 6.88178E+12  8.83004E-08
 6.87795E+12  8.82024E-08
 6.87413E+12  8.81046E-08
 6.87032E+12  8.80068E-08
 6.86650E+12  8.79092E-08
 6.86269E+12  8.78117E-08
 6.85887E+12  8.77142E-08
 6.85507E+12  8.76169E-08
 6.85126E+12  8.75197E-08
 6.84745E+12  8.74226E-08
 6.84365E+12  8.73256E-08
 6.83985E+12  8.72287E-08
 6.83605E+12  8.71320E-08
 6.83225E+12  8.70353E-08
 6.82846E+12  8.69387E-08
 6.82467E+12  8.68423E-08
 6.82088E+12  8.67459E-08
 6.81709E+12  8.66497E-08
 6.81330E+12  8.65535E-08
 6.80952E+12  8.64575E-08
 6.80573E+12  8.63616E-08
 6.80196E+12  8.62658E-08
 6.79818E+12  8.61701E-08
 6.79440E+12  8.60745E-08
 6.79063E+12  8.59790E-08
 6.78686E+12  8.58835E-08
 6.78309E+12  8.57882E-08
 6.77932E+12  8.56930E-08
 6.77555E+12  8.55978E-08
 6.77179E+12  8.55028E-08
 6.76803E+12  8.54079E-08
 6.76427E+12  8.53131E-08
 6.76051E+12  8.52184E-08
 6.75676E+12  8.51238E-08
 6.75301E+12  8.50293E-08
 6.74926E+12  8.49349E-08
 6.74551E+12  8.48406E-08
 6.74176E+12  8.47464E-08
 6.73802E+12  8.46524E-08
 6.73427E+12  8.45584E-08
 6.73053E+12  8.44645E-08
 6.72680E+12  8.43708E-08
 6.72306E+12  8.42771E-08
 6.71933E+12  8.41836E-08
 6.71559E+12  8.40901E-08
 6.71186E+12  8.39968E-08
 6.70814E+12  8.39035E-08
 6.70441E+12  8.38104E-08
 6.70069E+12  8.37173E-08
 6.69697E+12  8.36244E-08
 6.69325E+12  8.35316E-08
 6.68953E+12  8.34389E-08
 6.68581E+12  8.33462E-08
 6.68210E+12  8.32537E-08
 6.67839E+12  8.31613E-08
 6.67468E+12  8.30690E-08
 6.67097E+12  8.29768E-08
 6.66727E+12  8.28847E-08
 6.66357E+12  8.27927E-08
 6.65986E+12  8.27007E-08
 6.65617E+12  8.26089E-08
 6.65247E+12  8.25173E-08
 6.64877E+12  8.24256E-08
 6.64508E+12  8.23341E-08
 6.64139E+12  8.22427E-08
 6.63770E+12  8.21514E-08
 6.63402E+12  8.20601E-08
 6.63033E+12  8.19690E-08
 6.62665E+12  8.18780E-08
 6.62297E+12  8.17871E-08
 6.61929E+12  8.16963E-08
 6.61561E+12  8.16056E-08
 6.61194E+12  8.15149E-08
 6.60827E+12  8.14244E-08
 6.60460E+12  8.13340E-08
 6.60093E+12  8.12437E-08
 6.59726E+12  8.11535E-08
 6.59360E+12  8.10634E-08
 6.58994E+12  8.09734E-08
 6.58628E+12  8.08835E-08
 6.58262E+12  8.07936E-08
 6.57896E+12  8.07039E-08
 6.57531E+12  8.06143E-08
 6.57166E+12  8.05248E-08
 6.56801E+12  8.04354E-08
 6.56436E+12  8.03461E-08
 6.56071E+12  8.02569E-08
 6.55707E+12  8.01677E-08
 6.55343E+12  8.00787E-08
 6.54979E+12  7.99898E-08
 6.54615E+12  7.99010E-08
 6.54251E+12  7.98123E-08
 6.53888E+12  7.97236E-08
 6.53525E+12  7.96351E-08
 6.53162E+12  7.95467E-08
 6.52799E+12  7.94584E-08
 6.52437E+12  7.93701E-08
 6.52074E+12  7.92820E-08
 6.51712E+12  7.91940E-08
 6.51350E+12  7.91060E-08
 6.50988E+12  7.90182E-08
 6.50627E+12  7.89304E-08
 6.50265E+12  7.88427E-08
 6.49904E+12  7.87551E-08
 6.49543E+12  7.86677E-08
 6.49183E+12  7.85803E-08
 6.48822E+12  7.84930E-08
 6.48462E+12  7.84058E-08
 6.48101E+12  7.83187E-08
 6.47741E+12  7.82317E-08
 6.47382E+12  7.81448E-08
 6.47022E+12  7.80580E-08
 6.46663E+12  7.79713E-08
 6.46304E+12  7.78847E-08
 6.45945E+12  7.77982E-08
 6.45586E+12  7.77117E-08
 6.45227E+12  7.76254E-08
 6.44869E+12  7.75392E-08
 6.44511E+12  7.74531E-08
 6.44153E+12  7.73670E-08
 6.43795E+12  7.72811E-08
 6.43438E+12  7.71952E-08
 6.43080E+12  7.71095E-08
 6.42723E+12  7.70238E-08
 6.42366E+12  7.69383E-08
 6.42009E+12  7.68528E-08
 6.41653E+12  7.67674E-08
 6.41296E+12  7.66822E-08
 6.40940E+12  7.65970E-08
 6.40584E+12  7.65119E-08
 6.40228E+12  7.64269E-08
 6.39873E+12  7.63420E-08
 6.39518E+12  7.62572E-08
 6.39162E+12  7.61725E-08
 6.38807E+12  7.60879E-08
 6.38453E+12  7.60034E-08
 6.38098E+12  7.59190E-08
 6.37744E+12  7.58346E-08
 6.37389E+12  7.57504E-08
 6.37035E+12  7.56662E-08
 6.36682E+12  7.55821E-08
 6.36328E+12  7.54981E-08
 6.35974E+12  7.54143E-08
 6.35621E+12  7.53305E-08
 6.35268E+12  7.52468E-08
 6.34915E+12  7.51632E-08
 6.34563E+12  7.50797E-08
 6.34210E+12  7.49962E-08
 6.33858E+12  7.49129E-08
 6.33506E+12  7.48297E-08
 6.33154E+12  7.47465E-08
 6.32803E+12  7.46635E-08
 6.32451E+12  7.45805E-08
 6.32100E+12  7.44977E-08
 6.31749E+12  7.44149E-08
 6.31398E+12  7.43322E-08
 6.31047E+12  7.42496E-08
 6.30697E+12  7.41671E-08
 6.30346E+12  7.40847E-08
 6.29996E+12  7.40024E-08
 6.29646E+12  7.39202E-08
 6.29297E+12  7.38381E-08
 6.28947E+12  7.37560E-08
 6.28598E+12  7.36741E-08
 6.28249E+12  7.35922E-08
 6.27900E+12  7.35105E-08
 6.27551E+12  7.34288E-08
 6.27203E+12  7.33472E-08
 6.26854E+12  7.32657E-08
 6.26506E+12  7.31843E-08
 6.26158E+12  7.31030E-08
 6.25810E+12  7.30218E-08
 6.25463E+12  7.29406E-08
 6.25115E+12  7.28596E-08
 6.24768E+12  7.27786E-08
 6.24421E+12  7.26978E-08
 6.24074E+12  7.26170E-08
 6.23728E+12  7.25363E-08
 6.23381E+12  7.24557E-08
 6.23035E+12  7.23752E-08
 6.22689E+12  7.22947E-08
 6.22343E+12  7.22144E-08
 6.21998E+12  7.21342E-08
 6.21652E+12  7.20540E-08
 6.21307E+12  7.19739E-08
 6.20962E+12  7.18940E-08
 6.20617E+12  7.18141E-08
 6.20272E+12  7.17343E-08
 6.19928E+12  7.16546E-08
 6.19584E+12  7.15749E-08
 6.19239E+12  7.14954E-08
 6.18895E+12  7.14160E-08
 6.18552E+12  7.13366E-08
 6.18208E+12  7.12573E-08
 6.17865E+12  7.11781E-08
 6.17522E+12  7.10991E-08
 6.17179E+12  7.10200E-08
 6.16836E+12  7.09411E-08
 6.16493E+12  7.08623E-08
 6.16151E+12  7.07836E-08
 6.15809E+12  7.07049E-08
 6.15467E+12  7.06263E-08
 6.15125E+12  7.05478E-08
 6.14783E+12  7.04695E-08
 6.14442E+12  7.03911E-08
 6.14101E+12  7.03129E-08
 6.13759E+12  7.02348E-08
 6.13419E+12  7.01567E-08
 6.13078E+12  7.00788E-08
 6.12737E+12  7.00009E-08
 6.12397E+12  6.99231E-08
 6.12057E+12  6.98454E-08
 6.11717E+12  6.97678E-08
 6.11377E+12  6.96902E-08
 6.11038E+12  6.96128E-08
 6.10698E+12  6.95354E-08
 6.10359E+12  6.94581E-08
 6.10020E+12  6.93808E-08
 6.09681E+12  6.93037E-08
 6.09343E+12  6.92267E-08
 6.09004E+12  6.91497E-08
 6.08666E+12  6.90728E-08
 6.08328E+12  6.89960E-08
 6.07990E+12  6.89193E-08
 6.07653E+12  6.88427E-08
 6.07315E+12  6.87662E-08
 6.06978E+12  6.86897E-08
 6.06641E+12  6.86134E-08
 6.06304E+12  6.85371E-08
 6.05967E+12  6.84609E-08
 6.05630E+12  6.83848E-08
 6.05294E+12  6.83088E-08
 6.04958E+12  6.82328E-08
 6.04622E+12  6.81570E-08
 6.04286E+12  6.80812E-08
 6.03950E+12  6.80055E-08
 6.03615E+12  6.79299E-08
 6.03280E+12  6.78544E-08
 6.02945E+12  6.77790E-08
 6.02610E+12  6.77036E-08
 6.02275E+12  6.76283E-08
 6.01941E+12  6.75532E-08
 6.01606E+12  6.74781E-08
 6.01272E+12  6.74030E-08
 6.00938E+12  6.73281E-08
 6.00604E+12  6.72533E-08
 6.00271E+12  6.71785E-08
 5.99938E+12  6.71038E-08
 5.99604E+12  6.70292E-08
 5.99271E+12  6.69547E-08
 5.98938E+12  6.68802E-08
 5.98606E+12  6.68059E-08
 5.98273E+12  6.67316E-08
 5.97941E+12  6.66574E-08
 5.97609E+12  6.65833E-08
 5.97277E+12  6.65093E-08
 5.96945E+12  6.64353E-08
 5.96614E+12  6.63614E-08
 5.96282E+12  6.62876E-08
 5.95951E+12  6.62139E-08
 5.95620E+12  6.61403E-08
 5.95289E+12  6.60668E-08
 5.94959E+12  6.59933E-08
 5.94628E+12  6.59199E-08
 5.94298E+12  6.58467E-08
 5.93968E+12  6.57734E-08
 5.93638E+12  6.57003E-08
 5.93308E+12  6.56273E-08
 5.92979E+12  6.55543E-08
 5.92650E+12  6.54814E-08
 5.92320E+12  6.54086E-08
 5.91991E+12  6.53359E-08
 5.91663E+12  6.52632E-08
 5.91334E+12  6.51906E-08
 5.91006E+12  6.51182E-08
 5.90677E+12  6.50458E-08
 5.90349E+12  6.49734E-08
 5.90021E+12  6.49012E-08
 5.89694E+12  6.48290E-08
 5.89366E+12  6.47569E-08
 5.89039E+12  6.46849E-08
 5.88712E+12  6.46130E-08
 5.88385E+12  6.45412E-08
 5.88058E+12  6.44694E-08
 5.87731E+12  6.43977E-08
 5.87405E+12  6.43261E-08
 5.87079E+12  6.42546E-08
 5.86753E+12  6.41831E-08
 5.86427E+12  6.41117E-08
 5.86101E+12  6.40404E-08
 5.85776E+12  6.39691E-08
 5.85450E+12  6.38980E-08
 5.85125E+12  6.38269E-08
 5.84800E+12  6.37559E-08
 5.84475E+12  6.36849E-08
 5.84151E+12  6.36141E-08
 5.83826E+12  6.35433E-08
 5.83502E+12  6.34726E-08
 5.83178E+12  6.34020E-08
 5.82854E+12  6.33314E-08
 5.82530E+12  6.32610E-08
 5.82207E+12  6.31906E-08
 5.81883E+12  6.31203E-08
 5.81560E+12  6.30500E-08
 5.81237E+12  6.29799E-08
 5.80914E+12  6.29098E-08
 5.80592E+12  6.28398E-08
 5.80269E+12  6.27699E-08
 5.79947E+12  6.27001E-08
 5.79625E+12  6.26303E-08
 5.79303E+12  6.25606E-08
 5.78981E+12  6.24910E-08
 5.78660E+12  6.24215E-08
 5.78338E+12  6.23520E-08
 5.78017E+12  6.22827E-08
 5.77696E+12  6.22134E-08
 5.77375E+12  6.21441E-08
 5.77055E+12  6.20750E-08
 5.76734E+12  6.20059E-08
 5.76414E+12  6.19369E-08
 5.76094E+12  6.18680E-08
 5.75774E+12  6.17992E-08
 5.75454E+12  6.17304E-08
 5.75134E+12  6.16618E-08
 5.74815E+12  6.15932E-08
 5.74496E+12  6.15246E-08
 5.74177E+12  6.14561E-08
 5.73858E+12  6.13878E-08
 5.73539E+12  6.13195E-08
 5.73220E+12  6.12512E-08
 5.72902E+12  6.11831E-08
 5.72584E+12  6.11150E-08
 5.72266E+12  6.10470E-08
 5.71948E+12  6.09790E-08
 5.71630E+12  6.09112E-08
 5.71313E+12  6.08434E-08
 5.70996E+12  6.07757E-08
 5.70678E+12  6.07081E-08
 5.70361E+12  6.06405E-08
 5.70045E+12  6.05731E-08
 5.69728E+12  6.05057E-08
 5.69412E+12  6.04383E-08
 5.69095E+12  6.03711E-08
 5.68779E+12  6.03039E-08
 5.68463E+12  6.02368E-08
 5.68148E+12  6.01698E-08
 5.67832E+12  6.01028E-08
 5.67517E+12  6.00359E-08
 5.67202E+12  5.99691E-08
 5.66887E+12  5.99024E-08
 5.66572E+12  5.98357E-08
 5.66257E+12  5.97692E-08
 5.65943E+12  5.97027E-08
 5.65628E+12  5.96362E-08
 5.65314E+12  5.95699E-08
 5.65000E+12  5.95036E-08
 5.64686E+12  5.94374E-08
 5.64373E+12  5.93712E-08
 5.64059E+12  5.93052E-08
 5.63746E+12  5.92392E-08
 5.63433E+12  5.91733E-08
 5.63120E+12  5.91074E-08
 5.62807E+12  5.90416E-08
 5.62495E+12  5.89759E-08
 5.62182E+12  5.89103E-08
 5.61870E+12  5.88448E-08
 5.61558E+12  5.87793E-08
 5.61246E+12  5.87139E-08
 5.60934E+12  5.86486E-08
 5.60623E+12  5.85833E-08
 5.60311E+12  5.85181E-08
 5.60000E+12  5.84530E-08
 5.59689E+12  5.83880E-08
 5.59378E+12  5.83230E-08
 5.59068E+12  5.82581E-08
 5.58757E+12  5.81933E-08
 5.58447E+12  5.81285E-08
 5.58137E+12  5.80638E-08
 5.57827E+12  5.79992E-08
 5.57517E+12  5.79347E-08
 5.57207E+12  5.78702E-08
 5.56898E+12  5.78058E-08
 5.56588E+12  5.77415E-08
 5.56279E+12  5.76773E-08
 5.55970E+12  5.76131E-08
 5.55662E+12  5.75490E-08
 5.55353E+12  5.74850E-08
 5.55044E+12  5.74210E-08
 5.54736E+12  5.73571E-08
 5.54428E+12  5.72933E-08
 5.54120E+12  5.72295E-08
 5.53812E+12  5.71659E-08
 5.53505E+12  5.71022E-08
 5.53197E+12  5.70387E-08
 5.52890E+12  5.69752E-08
 5.52583E+12  5.69118E-08
 5.52276E+12  5.68485E-08
 5.51969E+12  5.67853E-08
 5.51663E+12  5.67221E-08
 5.51356E+12  5.66590E-08
 5.51050E+12  5.65959E-08
 5.50744E+12  5.65328E-08
 5.50438E+12  5.64699E-08
 5.50133E+12  5.64070E-08
 5.49827E+12  5.63442E-08
 5.49522E+12  5.62815E-08
 5.49217E+12  5.62188E-08
 5.48911E+12  5.61562E-08
 5.48607E+12  5.60936E-08
 5.48302E+12  5.60312E-08
 5.47997E+12  5.59688E-08
 5.47693E+12  5.59065E-08
 5.47389E+12  5.58442E-08
 5.47085E+12  5.57820E-08
 5.46781E+12  5.57199E-08
 5.46477E+12  5.56579E-08
 5.46174E+12  5.55959E-08
 5.45870E+12  5.55340E-08
 5.45567E+12  5.54721E-08
 5.45264E+12  5.54104E-08
 5.44961E+12  5.53487E-08
 5.44659E+12  5.52870E-08
 5.44356E+12  5.52255E-08
 5.44054E+12  5.51640E-08
 5.43752E+12  5.51026E-08
 5.43450E+12  5.50412E-08
 5.43148E+12  5.49799E-08
 5.42846E+12  5.49187E-08
 5.42545E+12  5.48575E-08
 5.42243E+12  5.47965E-08
 5.41942E+12  5.47354E-08
 5.41641E+12  5.46745E-08
 5.41340E+12  5.46136E-08
 5.41040E+12  5.45528E-08
 5.40739E+12  5.44920E-08
 5.40439E+12  5.44314E-08
 5.40139E+12  5.43708E-08
 5.39839E+12  5.43102E-08
 5.39539E+12  5.42497E-08
 5.39239E+12  5.41893E-08
 5.38940E+12  5.41290E-08
 5.38641E+12  5.40687E-08
 5.38341E+12  5.40085E-08
 5.38042E+12  5.39484E-08
 5.37744E+12  5.38883E-08
 5.37445E+12  5.38283E-08
 5.37146E+12  5.37684E-08
 5.36848E+12  5.37085E-08
 5.36550E+12  5.36487E-08
 5.36252E+12  5.35890E-08
 5.35954E+12  5.35293E-08
 5.35656E+12  5.34697E-08
 5.35359E+12  5.34102E-08
 5.35062E+12  5.33507E-08
 5.34764E+12  5.32913E-08
 5.34467E+12  5.32320E-08
 5.34171E+12  5.31727E-08
 5.33874E+12  5.31135E-08
 5.33577E+12  5.30544E-08
 5.33281E+12  5.29953E-08
 5.32985E+12  5.29363E-08
 5.32689E+12  5.28774E-08
 5.32393E+12  5.28185E-08
 5.32097E+12  5.27597E-08
 5.31802E+12  5.27009E-08
 5.31506E+12  5.26422E-08
 5.31211E+12  5.25836E-08
 5.30916E+12  5.25251E-08
 5.30621E+12  5.24666E-08
 5.30327E+12  5.24082E-08
 5.30032E+12  5.23498E-08
 5.29738E+12  5.22915E-08
 5.29443E+12  5.22333E-08
 5.29149E+12  5.21752E-08
 5.28855E+12  5.21171E-08
 5.28562E+12  5.20590E-08
 5.28268E+12  5.20010E-08
 5.27975E+12  5.19431E-08
 5.27682E+12  5.18852E-08
 5.27388E+12  5.18274E-08
 5.27096E+12  5.17697E-08
 5.26803E+12  5.17120E-08
 5.26510E+12  5.16544E-08
 5.26218E+12  5.15969E-08
 5.25926E+12  5.15394E-08
 5.25633E+12  5.14820E-08
 5.25342E+12  5.14247E-08
 5.25050E+12  5.13674E-08
 5.24758E+12  5.13102E-08
 5.24467E+12  5.12530E-08
 5.24175E+12  5.11959E-08
 5.23884E+12  5.11389E-08
 5.23593E+12  5.10819E-08
 5.23303E+12  5.10250E-08
 5.23012E+12  5.09682E-08
 5.22721E+12  5.09114E-08
 5.22431E+12  5.08547E-08
 5.22141E+12  5.07981E-08
 5.21851E+12  5.07415E-08
 5.21561E+12  5.06850E-08
 5.21271E+12  5.06285E-08
 5.20982E+12  5.05721E-08
 5.20693E+12  5.05158E-08
 5.20403E+12  5.04595E-08
 5.20114E+12  5.04033E-08
 5.19825E+12  5.03471E-08
 5.19537E+12  5.02911E-08
 5.19248E+12  5.02350E-08
 5.18960E+12  5.01791E-08
 5.18672E+12  5.01232E-08
 5.18384E+12  5.00674E-08
 5.18096E+12  5.00116E-08
 5.17808E+12  4.99558E-08
 5.17520E+12  4.99002E-08
 5.17233E+12  4.98445E-08
 5.16946E+12  4.97890E-08
 5.16658E+12  4.97335E-08
 5.16371E+12  4.96781E-08
 5.16085E+12  4.96227E-08
 5.15798E+12  4.95674E-08
 5.15512E+12  4.95121E-08
 5.15225E+12  4.94569E-08
 5.14939E+12  4.94018E-08
 5.14653E+12  4.93468E-08
 5.14367E+12  4.92918E-08
 5.14082E+12  4.92368E-08
 5.13796E+12  4.91819E-08
 5.13511E+12  4.91271E-08
 5.13226E+12  4.90724E-08
 5.12940E+12  4.90177E-08
 5.12656E+12  4.89630E-08
 5.12371E+12  4.89084E-08
 5.12086E+12  4.88539E-08
 5.11802E+12  4.87995E-08
 5.11518E+12  4.87451E-08
 5.11234E+12  4.86908E-08
 5.10950E+12  4.86365E-08
 5.10666E+12  4.85823E-08
 5.10382E+12  4.85281E-08
 5.10099E+12  4.84740E-08
 5.09815E+12  4.84200E-08
 5.09532E+12  4.83660E-08
 5.09249E+12  4.83121E-08
 5.08966E+12  4.82583E-08
 5.08684E+12  4.82045E-08
 5.08401E+12  4.81508E-08
 5.08119E+12  4.80971E-08
 5.07837E+12  4.80435E-08
 5.07555E+12  4.79899E-08
 5.07273E+12  4.79364E-08
 5.06991E+12  4.78830E-08
 5.06709E+12  4.78296E-08
 5.06428E+12  4.77763E-08
 5.06147E+12  4.77231E-08
 5.05866E+12  4.76699E-08
 5.05585E+12  4.76168E-08
 5.05304E+12  4.75637E-08
 5.05023E+12  4.75107E-08
 5.04743E+12  4.74577E-08
 5.04462E+12  4.74049E-08
 5.04182E+12  4.73520E-08
 5.03902E+12  4.72993E-08
 5.03622E+12  4.72465E-08
 5.03343E+12  4.71939E-08
 5.03063E+12  4.71413E-08
 5.02784E+12  4.70887E-08
 5.02504E+12  4.70363E-08
 5.02225E+12  4.69838E-08
 5.01946E+12  4.69315E-08
 5.01668E+12  4.68792E-08
 5.01389E+12  4.68269E-08
 5.01111E+12  4.67747E-08
 5.00832E+12  4.67226E-08
 5.00554E+12  4.66705E-08
 5.00276E+12  4.66185E-08
 4.99998E+12  4.65666E-08
 4.99720E+12  4.65147E-08
 4.99443E+12  4.64628E-08
 4.99166E+12  4.64110E-08
 4.98888E+12  4.63593E-08
 4.98611E+12  4.63077E-08
 4.98334E+12  4.62560E-08
 4.98058E+12  4.62045E-08
 4.97781E+12  4.61530E-08
 4.97504E+12  4.61016E-08
 4.97228E+12  4.60502E-08
 4.96952E+12  4.59989E-08
 4.96676E+12  4.59476E-08
 4.96400E+12  4.58964E-08
 4.96124E+12  4.58452E-08
 4.95849E+12  4.57941E-08
 4.95573E+12  4.57431E-08
 4.95298E+12  4.56921E-08
 4.95023E+12  4.56411E-08
 4.94748E+12  4.55903E-08
 4.94473E+12  4.55394E-08
 4.94199E+12  4.54887E-08
 4.93924E+12  4.54380E-08
 4.93650E+12  4.53873E-08
 4.93376E+12  4.53367E-08
 4.93102E+12  4.52862E-08
 4.92828E+12  4.52357E-08
 4.92554E+12  4.51853E-08
 4.92281E+12  4.51349E-08
 4.92007E+12  4.50846E-08
 4.91734E+12  4.50343E-08
 4.91461E+12  4.49841E-08
 4.91188E+12  4.49340E-08
 4.90915E+12  4.48839E-08
 4.90642E+12  4.48339E-08
 4.90370E+12  4.47839E-08
 4.90098E+12  4.47340E-08
 4.89825E+12  4.46841E-08
 4.89553E+12  4.46343E-08
 4.89281E+12  4.45845E-08
 4.89010E+12  4.45348E-08
 4.88738E+12  4.44852E-08
 4.88467E+12  4.44356E-08
 4.88195E+12  4.43861E-08
 4.87924E+12  4.43366E-08
 4.87653E+12  4.42872E-08
 4.87382E+12  4.42378E-08
 4.87112E+12  4.41885E-08
 4.86841E+12  4.41392E-08
 4.86571E+12  4.40900E-08
 4.86301E+12  4.40409E-08
 4.86030E+12  4.39918E-08
 4.85761E+12  4.39428E-08
 4.85491E+12  4.38938E-08
 4.85221E+12  4.38448E-08
 4.84952E+12  4.37960E-08
 4.84682E+12  4.37471E-08
 4.84413E+12  4.36984E-08
 4.84144E+12  4.36497E-08
 4.83875E+12  4.36010E-08
 4.83606E+12  4.35524E-08
 4.83338E+12  4.35038E-08
 4.83069E+12  4.34554E-08
 4.82801E+12  4.34069E-08
 4.82533E+12  4.33585E-08
 4.82265E+12  4.33102E-08
 4.81997E+12  4.32619E-08
 4.81729E+12  4.32137E-08
 4.81462E+12  4.31655E-08
 4.81194E+12  4.31174E-08
 4.80927E+12  4.30693E-08
 4.80660E+12  4.30213E-08
 4.80393E+12  4.29733E-08
 4.80126E+12  4.29254E-08
 4.79860E+12  4.28776E-08
 4.79593E+12  4.28298E-08
 4.79327E+12  4.27820E-08
 4.79061E+12  4.27344E-08
 4.78794E+12  4.26867E-08
 4.78529E+12  4.26391E-08
 4.78263E+12  4.25916E-08
 4.77997E+12  4.25441E-08
 4.77732E+12  4.24967E-08
 4.77466E+12  4.24493E-08
 4.77201E+12  4.24020E-08
 4.76936E+12  4.23547E-08
 4.76671E+12  4.23075E-08
 4.76406E+12  4.22603E-08
 4.76142E+12  4.22131E-08
 4.75877E+12  4.21660E-08
 4.75613E+12  4.21190E-08
 4.75349E+12  4.20720E-08
 4.75085E+12  4.20250E-08
 4.74821E+12  4.19781E-08
 4.74557E+12  4.19313E-08
 4.74294E+12  4.18845E-08
 4.74030E+12  4.18377E-08
 4.73767E+12  4.17910E-08
 4.73504E+12  4.17444E-08
 4.73241E+12  4.16978E-08
 4.72978E+12  4.16513E-08
 4.72715E+12  4.16048E-08
 4.72453E+12  4.15583E-08
 4.72191E+12  4.15120E-08
 4.71928E+12  4.14656E-08
 4.71666E+12  4.14193E-08
 4.71404E+12  4.13731E-08
 4.71142E+12  4.13270E-08
 4.70881E+12  4.12808E-08
 4.70619E+12  4.12348E-08
 4.70358E+12  4.11887E-08
 4.70097E+12  4.11428E-08
 4.69835E+12  4.10969E-08
 4.69575E+12  4.10510E-08
 4.69314E+12  4.10052E-08
 4.69053E+12  4.09594E-08
 4.68793E+12  4.09137E-08
 4.68532E+12  4.08680E-08
 4.68272E+12  4.08224E-08
 4.68012E+12  4.07769E-08
 4.67752E+12  4.07314E-08
 4.67492E+12  4.06859E-08
 4.67233E+12  4.06405E-08
 4.66973E+12  4.05951E-08
 4.66714E+12  4.05498E-08
 4.66454E+12  4.05046E-08
 4.66195E+12  4.04594E-08
 4.65936E+12  4.04143E-08
 4.65678E+12  4.03692E-08
 4.65419E+12  4.03242E-08
 4.65161E+12  4.02792E-08
 4.64902E+12  4.02343E-08
 4.64644E+12  4.01894E-08
 4.64386E+12  4.01446E-08
 4.64128E+12  4.00998E-08
 4.63870E+12  4.00551E-08
 4.63613E+12  4.00104E-08
 4.63355E+12  3.99658E-08
 4.63098E+12  3.99212E-08
 4.62841E+12  3.98767E-08
 4.62584E+12  3.98322E-08
 4.62327E+12  3.97878E-08
 4.62070E+12  3.97434E-08
 4.61813E+12  3.96991E-08
 4.61557E+12  3.96548E-08
 4.61300E+12  3.96105E-08
 4.61044E+12  3.95664E-08
 4.60788E+12  3.95222E-08
 4.60532E+12  3.94781E-08
 4.60276E+12  3.94341E-08
 4.60021E+12  3.93901E-08
 4.59765E+12  3.93462E-08
 4.59510E+12  3.93023E-08
 4.59255E+12  3.92585E-08
 4.59000E+12  3.92147E-08
 4.58745E+12  3.91709E-08
 4.58490E+12  3.91272E-08
 4.58235E+12  3.90836E-08
 4.57981E+12  3.90400E-08
 4.57726E+12  3.89965E-08
 4.57472E+12  3.89530E-08
 4.57218E+12  3.89095E-08
 4.56964E+12  3.88661E-08
 4.56710E+12  3.88227E-08
 4.56457E+12  3.87794E-08
 4.56203E+12  3.87361E-08
 4.55950E+12  3.86928E-08
 4.55697E+12  3.86497E-08
 4.55444E+12  3.86065E-08
 4.55191E+12  3.85634E-08
 4.54938E+12  3.85204E-08
