 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 9.07517E+12  1.38777E-07
 9.07012E+12  1.38626E-07
 9.06509E+12  1.38475E-07
 9.06005E+12  1.38325E-07
 9.05502E+12  1.38174E-07
 9.04999E+12  1.38024E-07
 9.04497E+12  1.37873E-07
 9.03994E+12  1.37723E-07
 9.03492E+12  1.37573E-07
 9.02990E+12  1.37423E-07
 9.02489E+12  1.37273E-07
 9.01988E+12  1.37124E-07
 9.01487E+12  1.36974E-07
 9.00986E+12  1.36825E-07
 9.00485E+12  1.36676E-07
 8.99985E+12  1.36527E-07
 8.99486E+12  1.36378E-07
 8.98986E+12  1.36229E-07
 8.98487E+12  1.36081E-07
 8.97988E+12  1.35932E-07
 8.97489E+12  1.35784E-07
 8.96990E+12  1.35636E-07
 8.96492E+12  1.35488E-07
 8.95994E+12  1.35341E-07
 8.95497E+12  1.35193E-07
 8.94999E+12  1.35046E-07
 8.94502E+12  1.34899E-07
 8.94005E+12  1.34752E-07
 8.93509E+12  1.34605E-07
 8.93013E+12  1.34458E-07
 8.92517E+12  1.34311E-07
 8.92021E+12  1.34165E-07
 8.91526E+12  1.34019E-07
 8.91030E+12  1.33873E-07
 8.90536E+12  1.33727E-07
 8.90041E+12  1.33581E-07
 8.89547E+12  1.33435E-07
 8.89053E+12  1.33290E-07
 8.88559E+12  1.33145E-07
 8.88065E+12  1.32999E-07
 8.87572E+12  1.32854E-07
 8.87079E+12  1.32710E-07
 8.86586E+12  1.32565E-07
 8.86094E+12  1.32420E-07
 8.85602E+12  1.32276E-07
 8.85110E+12  1.32132E-07
 8.84618E+12  1.31988E-07
 8.84127E+12  1.31844E-07
 8.83636E+12  1.31700E-07
 8.83145E+12  1.31557E-07
 8.82655E+12  1.31414E-07
 8.82165E+12  1.31270E-07
 8.81675E+12  1.31127E-07
 8.81185E+12  1.30985E-07
 8.80696E+12  1.30842E-07
 8.80206E+12  1.30699E-07
 8.79718E+12  1.30557E-07
 8.79229E+12  1.30415E-07
 8.78741E+12  1.30272E-07
 8.78253E+12  1.30131E-07
 8.77765E+12  1.29989E-07
 8.77277E+12  1.29847E-07
 8.76790E+12  1.29706E-07
 8.76303E+12  1.29564E-07
 8.75816E+12  1.29423E-07
 8.75330E+12  1.29282E-07
 8.74844E+12  1.29141E-07
 8.74358E+12  1.29000E-07
 8.73872E+12  1.28860E-07
 8.73387E+12  1.28719E-07
 8.72902E+12  1.28579E-07
 8.72417E+12  1.28439E-07
 8.71933E+12  1.28299E-07
 8.71448E+12  1.28159E-07
 8.70964E+12  1.28020E-07
 8.70481E+12  1.27880E-07
 8.69997E+12  1.27741E-07
 8.69514E+12  1.27602E-07
 8.69031E+12  1.27463E-07
 8.68548E+12  1.27324E-07
 8.68066E+12  1.27185E-07
 8.67584E+12  1.27046E-07
 8.67102E+12  1.26908E-07
 8.66620E+12  1.26769E-07
 8.66139E+12  1.26631E-07
 8.65658E+12  1.26492E-07
 8.65177E+12  1.26354E-07
 8.64697E+12  1.26216E-07
 8.64216E+12  1.26078E-07
 8.63736E+12  1.25941E-07
 8.63257E+12  1.25803E-07
 8.62777E+12  1.25666E-07
 8.62298E+12  1.25529E-07
 8.61819E+12  1.25392E-07
 8.61340E+12  1.25255E-07
 8.60862E+12  1.25118E-07
 8.60384E+12  1.24981E-07
 8.59906E+12  1.24845E-07
 8.59429E+12  1.24709E-07
 8.58951E+12  1.24572E-07
 8.58474E+12  1.24436E-07
 8.57997E+12  1.24301E-07
 8.57521E+12  1.24165E-07
 8.57045E+12  1.24029E-07
 8.56569E+12  1.23894E-07
 8.56093E+12  1.23759E-07
 8.55617E+12  1.23624E-07
 8.55142E+12  1.23489E-07
 8.54667E+12  1.23354E-07
 8.54193E+12  1.23219E-07
 8.53718E+12  1.23085E-07
 8.53244E+12  1.22950E-07
 8.52770E+12  1.22816E-07
 8.52296E+12  1.22682E-07
 8.51823E+12  1.22548E-07
 8.51350E+12  1.22414E-07
 8.50877E+12  1.22280E-07
 8.50405E+12  1.22147E-07
 8.49932E+12  1.22014E-07
 8.49460E+12  1.21881E-07
 8.48988E+12  1.21748E-07
 8.48517E+12  1.21615E-07
 8.48046E+12  1.21483E-07
 8.47575E+12  1.21350E-07
 8.47104E+12  1.21218E-07
 8.46633E+12  1.21086E-07
 8.46163E+12  1.20954E-07
 8.45693E+12  1.20822E-07
 8.45224E+12  1.20690E-07
 8.44754E+12  1.20559E-07
 8.44285E+12  1.20427E-07
 8.43816E+12  1.20296E-07
 8.43347E+12  1.20165E-07
 8.42879E+12  1.20034E-07
 8.42411E+12  1.19903E-07
 8.41943E+12  1.19772E-07
 8.41475E+12  1.19642E-07
 8.41008E+12  1.19511E-07
 8.40541E+12  1.19381E-07
 8.40074E+12  1.19251E-07
 8.39607E+12  1.19121E-07
 8.39141E+12  1.18991E-07
 8.38675E+12  1.18861E-07
 8.38209E+12  1.18732E-07
 8.37744E+12  1.18602E-07
 8.37278E+12  1.18473E-07
 8.36813E+12  1.18344E-07
 8.36349E+12  1.18215E-07
 8.35884E+12  1.18086E-07
 8.35420E+12  1.17957E-07
 8.34956E+12  1.17829E-07
 8.34492E+12  1.17700E-07
 8.34029E+12  1.17572E-07
 8.33566E+12  1.17444E-07
 8.33103E+12  1.17316E-07
 8.32640E+12  1.17188E-07
 8.32177E+12  1.17061E-07
 8.31715E+12  1.16933E-07
 8.31253E+12  1.16806E-07
 8.30792E+12  1.16679E-07
 8.30330E+12  1.16552E-07
 8.29869E+12  1.16425E-07
 8.29408E+12  1.16298E-07
 8.28947E+12  1.16171E-07
 8.28487E+12  1.16045E-07
 8.28027E+12  1.15918E-07
 8.27567E+12  1.15792E-07
 8.27107E+12  1.15666E-07
 8.26648E+12  1.15540E-07
 8.26189E+12  1.15414E-07
 8.25730E+12  1.15289E-07
 8.25271E+12  1.15163E-07
 8.24813E+12  1.15038E-07
 8.24355E+12  1.14913E-07
 8.23897E+12  1.14787E-07
 8.23440E+12  1.14662E-07
 8.22982E+12  1.14538E-07
 8.22525E+12  1.14413E-07
 8.22068E+12  1.14288E-07
 8.21612E+12  1.14164E-07
 8.21155E+12  1.14040E-07
 8.20699E+12  1.13915E-07
 8.20244E+12  1.13791E-07
 8.19788E+12  1.13667E-07
 8.19333E+12  1.13544E-07
 8.18878E+12  1.13420E-07
 8.18423E+12  1.13297E-07
 8.17968E+12  1.13173E-07
 8.17514E+12  1.13050E-07
 8.17060E+12  1.12927E-07
 8.16606E+12  1.12804E-07
 8.16153E+12  1.12681E-07
 8.15699E+12  1.12558E-07
 8.15246E+12  1.12435E-07
 8.14793E+12  1.12313E-07
 8.14341E+12  1.12190E-07
 8.13889E+12  1.12068E-07
 8.13437E+12  1.11945E-07
 8.12985E+12  1.11823E-07
 8.12533E+12  1.11701E-07
 8.12082E+12  1.11580E-07
 8.11631E+12  1.11458E-07
 8.11180E+12  1.11336E-07
 8.10730E+12  1.11215E-07
 8.10279E+12  1.11094E-07
 8.09829E+12  1.10972E-07
 8.09380E+12  1.10851E-07
 8.08930E+12  1.10731E-07
 8.08481E+12  1.10610E-07
 8.08032E+12  1.10489E-07
 8.07583E+12  1.10369E-07
 8.07134E+12  1.10248E-07
 8.06686E+12  1.10128E-07
 8.06238E+12  1.10008E-07
 8.05790E+12  1.09888E-07
 8.05343E+12  1.09768E-07
 8.04896E+12  1.09648E-07
 8.04449E+12  1.09529E-07
 8.04002E+12  1.09409E-07
 8.03555E+12  1.09290E-07
 8.03109E+12  1.09171E-07
 8.02663E+12  1.09052E-07
 8.02217E+12  1.08933E-07
 8.01772E+12  1.08814E-07
 8.01326E+12  1.08695E-07
 8.00881E+12  1.08577E-07
 8.00436E+12  1.08458E-07
 7.99992E+12  1.08340E-07
 7.99547E+12  1.08222E-07
 7.99103E+12  1.08104E-07
 7.98660E+12  1.07986E-07
 7.98216E+12  1.07868E-07
 7.97773E+12  1.07751E-07
 7.97330E+12  1.07633E-07
 7.96887E+12  1.07516E-07
 7.96444E+12  1.07398E-07
 7.96002E+12  1.07281E-07
 7.95560E+12  1.07164E-07
 7.95118E+12  1.07047E-07
 7.94676E+12  1.06930E-07
 7.94235E+12  1.06814E-07
 7.93794E+12  1.06697E-07
 7.93353E+12  1.06581E-07
 7.92912E+12  1.06465E-07
 7.92472E+12  1.06349E-07
 7.92032E+12  1.06233E-07
 7.91592E+12  1.06117E-07
 7.91152E+12  1.06001E-07
 7.90713E+12  1.05885E-07
 7.90274E+12  1.05770E-07
 7.89835E+12  1.05654E-07
 7.89396E+12  1.05539E-07
 7.88958E+12  1.05424E-07
 7.88519E+12  1.05309E-07
 7.88082E+12  1.05194E-07
 7.87644E+12  1.05079E-07
 7.87206E+12  1.04965E-07
 7.86769E+12  1.04850E-07
 7.86332E+12  1.04736E-07
 7.85895E+12  1.04622E-07
 7.85459E+12  1.04508E-07
 7.85023E+12  1.04394E-07
 7.84587E+12  1.04280E-07
 7.84151E+12  1.04166E-07
 7.83715E+12  1.04052E-07
 7.83280E+12  1.03939E-07
 7.82845E+12  1.03825E-07
 7.82410E+12  1.03712E-07
 7.81976E+12  1.03598E-07
 7.81542E+12  1.03485E-07
 7.81107E+12  1.03372E-07
 7.80674E+12  1.03259E-07
 7.80240E+12  1.03147E-07
 7.79807E+12  1.03034E-07
 7.79374E+12  1.02922E-07
 7.78941E+12  1.02809E-07
 7.78508E+12  1.02697E-07
 7.78076E+12  1.02585E-07
 7.77644E+12  1.02473E-07
 7.77212E+12  1.02361E-07
 7.76780E+12  1.02249E-07
 7.76349E+12  1.02137E-07
 7.75917E+12  1.02026E-07
 7.75486E+12  1.01914E-07
 7.75056E+12  1.01803E-07
 7.74625E+12  1.01692E-07
 7.74195E+12  1.01581E-07
 7.73765E+12  1.01470E-07
 7.73335E+12  1.01359E-07
 7.72906E+12  1.01249E-07
 7.72477E+12  1.01138E-07
 7.72048E+12  1.01028E-07
 7.71619E+12  1.00917E-07
 7.71190E+12  1.00807E-07
 7.70762E+12  1.00697E-07
 7.70334E+12  1.00587E-07
 7.69906E+12  1.00477E-07
 7.69478E+12  1.00368E-07
 7.69051E+12  1.00258E-07
 7.68624E+12  1.00149E-07
 7.68197E+12  1.00039E-07
 7.67770E+12  9.99301E-08
 7.67344E+12  9.98211E-08
 7.66918E+12  9.97122E-08
 7.66492E+12  9.96035E-08
 7.66066E+12  9.94948E-08
 7.65641E+12  9.93863E-08
 7.65215E+12  9.92779E-08
 7.64790E+12  9.91696E-08
 7.64366E+12  9.90614E-08
 7.63941E+12  9.89534E-08
 7.63517E+12  9.88454E-08
 7.63093E+12  9.87376E-08
 7.62669E+12  9.86299E-08
 7.62245E+12  9.85223E-08
 7.61822E+12  9.84148E-08
 7.61399E+12  9.83075E-08
 7.60976E+12  9.82002E-08
 7.60553E+12  9.80931E-08
 7.60131E+12  9.79861E-08
 7.59709E+12  9.78792E-08
 7.59287E+12  9.77725E-08
 7.58865E+12  9.76658E-08
 7.58444E+12  9.75593E-08
 7.58022E+12  9.74529E-08
 7.57601E+12  9.73466E-08
 7.57181E+12  9.72404E-08
 7.56760E+12  9.71343E-08
 7.56340E+12  9.70283E-08
 7.55920E+12  9.69225E-08
 7.55500E+12  9.68168E-08
 7.55080E+12  9.67112E-08
 7.54661E+12  9.66057E-08
 7.54242E+12  9.65003E-08
 7.53823E+12  9.63950E-08
 7.53404E+12  9.62899E-08
 7.52986E+12  9.61848E-08
 7.52568E+12  9.60798E-08
 7.52150E+12  9.59749E-08
 7.51732E+12  9.58701E-08
 7.51314E+12  9.57655E-08
 7.50897E+12  9.56609E-08
 7.50480E+12  9.55565E-08
 7.50063E+12  9.54522E-08
 7.49647E+12  9.53480E-08
 7.49230E+12  9.52439E-08
 7.48814E+12  9.51400E-08
 7.48398E+12  9.50361E-08
 7.47983E+12  9.49324E-08
 7.47567E+12  9.48287E-08
 7.47152E+12  9.47252E-08
 7.46737E+12  9.46218E-08
 7.46322E+12  9.45185E-08
 7.45908E+12  9.44154E-08
 7.45493E+12  9.43123E-08
 7.45079E+12  9.42093E-08
 7.44666E+12  9.41065E-08
 7.44252E+12  9.40038E-08
 7.43839E+12  9.39012E-08
 7.43426E+12  9.37987E-08
 7.43013E+12  9.36963E-08
 7.42600E+12  9.35940E-08
 7.42188E+12  9.34918E-08
 7.41775E+12  9.33898E-08
 7.41363E+12  9.32878E-08
 7.40952E+12  9.31860E-08
 7.40540E+12  9.30843E-08
 7.40129E+12  9.29827E-08
 7.39718E+12  9.28812E-08
 7.39307E+12  9.27798E-08
 7.38896E+12  9.26785E-08
 7.38486E+12  9.25773E-08
 7.38076E+12  9.24763E-08
 7.37666E+12  9.23754E-08
 7.37256E+12  9.22746E-08
 7.36847E+12  9.21739E-08
 7.36437E+12  9.20733E-08
 7.36028E+12  9.19728E-08
 7.35620E+12  9.18725E-08
 7.35211E+12  9.17722E-08
 7.34803E+12  9.16720E-08
 7.34395E+12  9.15720E-08
 7.33987E+12  9.14721E-08
 7.33579E+12  9.13723E-08
 7.33172E+12  9.12725E-08
 7.32764E+12  9.11729E-08
 7.32357E+12  9.10735E-08
 7.31951E+12  9.09741E-08
 7.31544E+12  9.08748E-08
 7.31138E+12  9.07756E-08
 7.30732E+12  9.06766E-08
 7.30326E+12  9.05776E-08
 7.29920E+12  9.04788E-08
 7.29515E+12  9.03800E-08
 7.29110E+12  9.02814E-08
 7.28705E+12  9.01829E-08
 7.28300E+12  9.00845E-08
 7.27896E+12  8.99862E-08
 7.27491E+12  8.98880E-08
 7.27087E+12  8.97899E-08
 7.26683E+12  8.96919E-08
 7.26280E+12  8.95940E-08
 7.25876E+12  8.94962E-08
 7.25473E+12  8.93986E-08
 7.25070E+12  8.93010E-08
 7.24668E+12  8.92036E-08
 7.24265E+12  8.91062E-08
 7.23863E+12  8.90090E-08
 7.23461E+12  8.89118E-08
 7.23059E+12  8.88148E-08
 7.22658E+12  8.87178E-08
 7.22256E+12  8.86210E-08
 7.21855E+12  8.85242E-08
 7.21454E+12  8.84276E-08
 7.21053E+12  8.83311E-08
 7.20653E+12  8.82346E-08
 7.20253E+12  8.81383E-08
 7.19853E+12  8.80421E-08
 7.19453E+12  8.79460E-08
 7.19053E+12  8.78500E-08
 7.18654E+12  8.77541E-08
 7.18255E+12  8.76583E-08
 7.17856E+12  8.75626E-08
 7.17457E+12  8.74670E-08
 7.17059E+12  8.73715E-08
 7.16660E+12  8.72761E-08
 7.16262E+12  8.71809E-08
 7.15865E+12  8.70857E-08
 7.15467E+12  8.69906E-08
 7.15070E+12  8.68957E-08
 7.14672E+12  8.68008E-08
 7.14276E+12  8.67061E-08
 7.13879E+12  8.66114E-08
 7.13482E+12  8.65169E-08
 7.13086E+12  8.64224E-08
 7.12690E+12  8.63281E-08
 7.12294E+12  8.62338E-08
 7.11899E+12  8.61397E-08
 7.11503E+12  8.60457E-08
 7.11108E+12  8.59517E-08
 7.10713E+12  8.58579E-08
 7.10318E+12  8.57642E-08
 7.09924E+12  8.56706E-08
 7.09530E+12  8.55770E-08
 7.09136E+12  8.54836E-08
 7.08742E+12  8.53903E-08
 7.08348E+12  8.52970E-08
 7.07955E+12  8.52039E-08
 7.07561E+12  8.51109E-08
 7.07168E+12  8.50179E-08
 7.06776E+12  8.49251E-08
 7.06383E+12  8.48324E-08
 7.05991E+12  8.47397E-08
 7.05599E+12  8.46472E-08
 7.05207E+12  8.45548E-08
 7.04815E+12  8.44625E-08
 7.04424E+12  8.43702E-08
 7.04032E+12  8.42781E-08
 7.03641E+12  8.41861E-08
 7.03251E+12  8.40942E-08
 7.02860E+12  8.40023E-08
 7.02470E+12  8.39106E-08
 7.02080E+12  8.38190E-08
 7.01690E+12  8.37275E-08
 7.01300E+12  8.36360E-08
 7.00910E+12  8.35447E-08
 7.00521E+12  8.34535E-08
 7.00132E+12  8.33624E-08
 6.99743E+12  8.32713E-08
 6.99355E+12  8.31804E-08
 6.98966E+12  8.30896E-08
 6.98578E+12  8.29989E-08
 6.98190E+12  8.29082E-08
 6.97802E+12  8.28177E-08
 6.97415E+12  8.27273E-08
 6.97027E+12  8.26370E-08
 6.96640E+12  8.25467E-08
 6.96253E+12  8.24566E-08
 6.95867E+12  8.23666E-08
 6.95480E+12  8.22766E-08
 6.95094E+12  8.21868E-08
 6.94708E+12  8.20970E-08
 6.94322E+12  8.20074E-08
 6.93936E+12  8.19178E-08
 6.93551E+12  8.18283E-08
 6.93166E+12  8.17390E-08
 6.92781E+12  8.16497E-08
 6.92396E+12  8.15605E-08
 6.92011E+12  8.14715E-08
 6.91627E+12  8.13825E-08
 6.91243E+12  8.12936E-08
 6.90859E+12  8.12048E-08
 6.90475E+12  8.11161E-08
 6.90092E+12  8.10275E-08
 6.89709E+12  8.09391E-08
 6.89325E+12  8.08507E-08
 6.88943E+12  8.07624E-08
 6.88560E+12  8.06742E-08
 6.88178E+12  8.05860E-08
 6.87795E+12  8.04980E-08
 6.87413E+12  8.04101E-08
 6.87032E+12  8.03223E-08
 6.86650E+12  8.02346E-08
 6.86269E+12  8.01470E-08
 6.85887E+12  8.00594E-08
 6.85507E+12  7.99720E-08
 6.85126E+12  7.98847E-08
 6.84745E+12  7.97974E-08
 6.84365E+12  7.97103E-08
 6.83985E+12  7.96232E-08
 6.83605E+12  7.95362E-08
 6.83225E+12  7.94494E-08
 6.82846E+12  7.93626E-08
 6.82467E+12  7.92759E-08
 6.82088E+12  7.91894E-08
 6.81709E+12  7.91029E-08
 6.81330E+12  7.90165E-08
 6.80952E+12  7.89302E-08
 6.80573E+12  7.88440E-08
 6.80196E+12  7.87578E-08
 6.79818E+12  7.86718E-08
 6.79440E+12  7.85859E-08
 6.79063E+12  7.85000E-08
 6.78686E+12  7.84143E-08
 6.78309E+12  7.83286E-08
 6.77932E+12  7.82431E-08
 6.77555E+12  7.81576E-08
 6.77179E+12  7.80722E-08
 6.76803E+12  7.79869E-08
 6.76427E+12  7.79017E-08
 6.76051E+12  7.78166E-08
 6.75676E+12  7.77316E-08
 6.75301E+12  7.76467E-08
 6.74926E+12  7.75619E-08
 6.74551E+12  7.74772E-08
 6.74176E+12  7.73926E-08
 6.73802E+12  7.73080E-08
 6.73427E+12  7.72236E-08
 6.73053E+12  7.71392E-08
 6.72680E+12  7.70550E-08
 6.72306E+12  7.69708E-08
 6.71933E+12  7.68867E-08
 6.71559E+12  7.68027E-08
 6.71186E+12  7.67188E-08
 6.70814E+12  7.66350E-08
 6.70441E+12  7.65513E-08
 6.70069E+12  7.64677E-08
 6.69697E+12  7.63842E-08
 6.69325E+12  7.63007E-08
 6.68953E+12  7.62174E-08
 6.68581E+12  7.61341E-08
 6.68210E+12  7.60510E-08
 6.67839E+12  7.59679E-08
 6.67468E+12  7.58849E-08
 6.67097E+12  7.58020E-08
 6.66727E+12  7.57192E-08
 6.66357E+12  7.56365E-08
 6.65986E+12  7.55539E-08
 6.65617E+12  7.54714E-08
 6.65247E+12  7.53889E-08
 6.64877E+12  7.53066E-08
 6.64508E+12  7.52243E-08
 6.64139E+12  7.51422E-08
 6.63770E+12  7.50601E-08
 6.63402E+12  7.49781E-08
 6.63033E+12  7.48962E-08
 6.62665E+12  7.48144E-08
 6.62297E+12  7.47327E-08
 6.61929E+12  7.46510E-08
 6.61561E+12  7.45695E-08
 6.61194E+12  7.44881E-08
 6.60827E+12  7.44067E-08
 6.60460E+12  7.43254E-08
 6.60093E+12  7.42442E-08
 6.59726E+12  7.41631E-08
 6.59360E+12  7.40821E-08
 6.58994E+12  7.40012E-08
 6.58628E+12  7.39204E-08
 6.58262E+12  7.38396E-08
 6.57896E+12  7.37590E-08
 6.57531E+12  7.36784E-08
 6.57166E+12  7.35979E-08
 6.56801E+12  7.35176E-08
 6.56436E+12  7.34373E-08
 6.56071E+12  7.33570E-08
 6.55707E+12  7.32769E-08
 6.55343E+12  7.31969E-08
 6.54979E+12  7.31169E-08
 6.54615E+12  7.30371E-08
 6.54251E+12  7.29573E-08
 6.53888E+12  7.28776E-08
 6.53525E+12  7.27979E-08
 6.53162E+12  7.27184E-08
 6.52799E+12  7.26389E-08
 6.52437E+12  7.25595E-08
 6.52074E+12  7.24803E-08
 6.51712E+12  7.24011E-08
 6.51350E+12  7.23219E-08
 6.50988E+12  7.22429E-08
 6.50627E+12  7.21640E-08
 6.50265E+12  7.20851E-08
 6.49904E+12  7.20063E-08
 6.49543E+12  7.19277E-08
 6.49183E+12  7.18491E-08
 6.48822E+12  7.17706E-08
 6.48462E+12  7.16921E-08
 6.48101E+12  7.16138E-08
 6.47741E+12  7.15355E-08
 6.47382E+12  7.14574E-08
 6.47022E+12  7.13793E-08
 6.46663E+12  7.13013E-08
 6.46304E+12  7.12234E-08
 6.45945E+12  7.11455E-08
 6.45586E+12  7.10678E-08
 6.45227E+12  7.09901E-08
 6.44869E+12  7.09126E-08
 6.44511E+12  7.08351E-08
 6.44153E+12  7.07577E-08
 6.43795E+12  7.06804E-08
 6.43438E+12  7.06031E-08
 6.43080E+12  7.05260E-08
 6.42723E+12  7.04489E-08
 6.42366E+12  7.03719E-08
 6.42009E+12  7.02950E-08
 6.41653E+12  7.02182E-08
 6.41296E+12  7.01415E-08
 6.40940E+12  7.00648E-08
 6.40584E+12  6.99883E-08
 6.40228E+12  6.99118E-08
 6.39873E+12  6.98353E-08
 6.39518E+12  6.97590E-08
 6.39162E+12  6.96828E-08
 6.38807E+12  6.96066E-08
 6.38453E+12  6.95305E-08
 6.38098E+12  6.94545E-08
 6.37744E+12  6.93786E-08
 6.37389E+12  6.93028E-08
 6.37035E+12  6.92270E-08
 6.36682E+12  6.91514E-08
 6.36328E+12  6.90758E-08
 6.35974E+12  6.90003E-08
 6.35621E+12  6.89248E-08
 6.35268E+12  6.88495E-08
 6.34915E+12  6.87743E-08
 6.34563E+12  6.86991E-08
 6.34210E+12  6.86240E-08
 6.33858E+12  6.85490E-08
 6.33506E+12  6.84741E-08
 6.33154E+12  6.83992E-08
 6.32803E+12  6.83245E-08
 6.32451E+12  6.82498E-08
 6.32100E+12  6.81752E-08
 6.31749E+12  6.81007E-08
 6.31398E+12  6.80262E-08
 6.31047E+12  6.79519E-08
 6.30697E+12  6.78776E-08
 6.30346E+12  6.78034E-08
 6.29996E+12  6.77293E-08
 6.29646E+12  6.76553E-08
 6.29297E+12  6.75813E-08
 6.28947E+12  6.75074E-08
 6.28598E+12  6.74337E-08
 6.28249E+12  6.73600E-08
 6.27900E+12  6.72863E-08
 6.27551E+12  6.72127E-08
 6.27203E+12  6.71393E-08
 6.26854E+12  6.70659E-08
 6.26506E+12  6.69926E-08
 6.26158E+12  6.69193E-08
 6.25810E+12  6.68462E-08
 6.25463E+12  6.67731E-08
 6.25115E+12  6.67001E-08
 6.24768E+12  6.66272E-08
 6.24421E+12  6.65543E-08
 6.24074E+12  6.64816E-08
 6.23728E+12  6.64089E-08
 6.23381E+12  6.63363E-08
 6.23035E+12  6.62638E-08
 6.22689E+12  6.61913E-08
 6.22343E+12  6.61190E-08
 6.21998E+12  6.60467E-08
 6.21652E+12  6.59745E-08
 6.21307E+12  6.59023E-08
 6.20962E+12  6.58303E-08
 6.20617E+12  6.57583E-08
 6.20272E+12  6.56864E-08
 6.19928E+12  6.56146E-08
 6.19584E+12  6.55429E-08
 6.19239E+12  6.54712E-08
 6.18895E+12  6.53997E-08
 6.18552E+12  6.53282E-08
 6.18208E+12  6.52568E-08
 6.17865E+12  6.51854E-08
 6.17522E+12  6.51141E-08
 6.17179E+12  6.50430E-08
 6.16836E+12  6.49719E-08
 6.16493E+12  6.49008E-08
 6.16151E+12  6.48299E-08
 6.15809E+12  6.47590E-08
 6.15467E+12  6.46882E-08
 6.15125E+12  6.46175E-08
 6.14783E+12  6.45468E-08
 6.14442E+12  6.44762E-08
 6.14101E+12  6.44057E-08
 6.13759E+12  6.43353E-08
 6.13419E+12  6.42650E-08
 6.13078E+12  6.41947E-08
 6.12737E+12  6.41245E-08
 6.12397E+12  6.40544E-08
 6.12057E+12  6.39844E-08
 6.11717E+12  6.39144E-08
 6.11377E+12  6.38445E-08
 6.11038E+12  6.37747E-08
 6.10698E+12  6.37050E-08
 6.10359E+12  6.36353E-08
 6.10020E+12  6.35658E-08
 6.09681E+12  6.34963E-08
 6.09343E+12  6.34268E-08
 6.09004E+12  6.33575E-08
 6.08666E+12  6.32882E-08
 6.08328E+12  6.32190E-08
 6.07990E+12  6.31499E-08
 6.07653E+12  6.30808E-08
 6.07315E+12  6.30119E-08
 6.06978E+12  6.29430E-08
 6.06641E+12  6.28741E-08
 6.06304E+12  6.28054E-08
 6.05967E+12  6.27367E-08
 6.05630E+12  6.26681E-08
 6.05294E+12  6.25996E-08
 6.04958E+12  6.25312E-08
 6.04622E+12  6.24628E-08
 6.04286E+12  6.23945E-08
 6.03950E+12  6.23263E-08
 6.03615E+12  6.22581E-08
 6.03280E+12  6.21901E-08
 6.02945E+12  6.21220E-08
 6.02610E+12  6.20541E-08
 6.02275E+12  6.19862E-08
 6.01941E+12  6.19185E-08
 6.01606E+12  6.18507E-08
 6.01272E+12  6.17831E-08
 6.00938E+12  6.17155E-08
 6.00604E+12  6.16480E-08
 6.00271E+12  6.15806E-08
 5.99938E+12  6.15133E-08
 5.99604E+12  6.14460E-08
 5.99271E+12  6.13788E-08
 5.98938E+12  6.13117E-08
 5.98606E+12  6.12446E-08
 5.98273E+12  6.11777E-08
 5.97941E+12  6.11108E-08
 5.97609E+12  6.10439E-08
 5.97277E+12  6.09772E-08
 5.96945E+12  6.09105E-08
 5.96614E+12  6.08439E-08
 5.96282E+12  6.07774E-08
 5.95951E+12  6.07109E-08
 5.95620E+12  6.06445E-08
 5.95289E+12  6.05782E-08
 5.94959E+12  6.05119E-08
 5.94628E+12  6.04458E-08
 5.94298E+12  6.03797E-08
 5.93968E+12  6.03136E-08
 5.93638E+12  6.02477E-08
 5.93308E+12  6.01818E-08
 5.92979E+12  6.01160E-08
 5.92650E+12  6.00502E-08
 5.92320E+12  5.99846E-08
 5.91991E+12  5.99190E-08
 5.91663E+12  5.98534E-08
 5.91334E+12  5.97880E-08
 5.91006E+12  5.97226E-08
 5.90677E+12  5.96572E-08
 5.90349E+12  5.95920E-08
 5.90021E+12  5.95268E-08
 5.89694E+12  5.94617E-08
 5.89366E+12  5.93966E-08
 5.89039E+12  5.93317E-08
 5.88712E+12  5.92668E-08
 5.88385E+12  5.92019E-08
 5.88058E+12  5.91372E-08
 5.87731E+12  5.90725E-08
 5.87405E+12  5.90079E-08
 5.87079E+12  5.89433E-08
 5.86753E+12  5.88789E-08
 5.86427E+12  5.88144E-08
 5.86101E+12  5.87501E-08
 5.85776E+12  5.86858E-08
 5.85450E+12  5.86217E-08
 5.85125E+12  5.85575E-08
 5.84800E+12  5.84935E-08
 5.84475E+12  5.84295E-08
 5.84151E+12  5.83656E-08
 5.83826E+12  5.83017E-08
 5.83502E+12  5.82380E-08
 5.83178E+12  5.81743E-08
 5.82854E+12  5.81106E-08
 5.82530E+12  5.80471E-08
 5.82207E+12  5.79836E-08
 5.81883E+12  5.79201E-08
 5.81560E+12  5.78568E-08
 5.81237E+12  5.77935E-08
 5.80914E+12  5.77303E-08
 5.80592E+12  5.76671E-08
 5.80269E+12  5.76040E-08
 5.79947E+12  5.75410E-08
 5.79625E+12  5.74781E-08
 5.79303E+12  5.74152E-08
 5.78981E+12  5.73524E-08
 5.78660E+12  5.72897E-08
 5.78338E+12  5.72270E-08
 5.78017E+12  5.71644E-08
 5.77696E+12  5.71019E-08
 5.77375E+12  5.70394E-08
 5.77055E+12  5.69770E-08
 5.76734E+12  5.69147E-08
 5.76414E+12  5.68524E-08
 5.76094E+12  5.67903E-08
