 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 8.70481E+12  1.39064E-07
 8.69997E+12  1.38912E-07
 8.69514E+12  1.38759E-07
 8.69031E+12  1.38606E-07
 8.68548E+12  1.38454E-07
 8.68066E+12  1.38302E-07
 8.67584E+12  1.38150E-07
 8.67102E+12  1.37998E-07
 8.66620E+12  1.37847E-07
 8.66139E+12  1.37695E-07
 8.65658E+12  1.37544E-07
 8.65177E+12  1.37393E-07
 8.64697E+12  1.37242E-07
 8.64216E+12  1.37091E-07
 8.63736E+12  1.36941E-07
 8.63257E+12  1.36790E-07
 8.62777E+12  1.36640E-07
 8.62298E+12  1.36490E-07
 8.61819E+12  1.36340E-07
 8.61340E+12  1.36190E-07
 8.60862E+12  1.36041E-07
 8.60384E+12  1.35891E-07
 8.59906E+12  1.35742E-07
 8.59429E+12  1.35593E-07
 8.58951E+12  1.35444E-07
 8.58474E+12  1.35295E-07
 8.57997E+12  1.35146E-07
 8.57521E+12  1.34998E-07
 8.57045E+12  1.34850E-07
 8.56569E+12  1.34701E-07
 8.56093E+12  1.34553E-07
 8.55617E+12  1.34406E-07
 8.55142E+12  1.34258E-07
 8.54667E+12  1.34111E-07
 8.54193E+12  1.33963E-07
 8.53718E+12  1.33816E-07
 8.53244E+12  1.33669E-07
 8.52770E+12  1.33522E-07
 8.52296E+12  1.33376E-07
 8.51823E+12  1.33229E-07
 8.51350E+12  1.33083E-07
 8.50877E+12  1.32937E-07
 8.50405E+12  1.32791E-07
 8.49932E+12  1.32645E-07
 8.49460E+12  1.32500E-07
 8.48988E+12  1.32354E-07
 8.48517E+12  1.32209E-07
 8.48046E+12  1.32064E-07
 8.47575E+12  1.31919E-07
 8.47104E+12  1.31774E-07
 8.46633E+12  1.31629E-07
 8.46163E+12  1.31485E-07
 8.45693E+12  1.31340E-07
 8.45224E+12  1.31196E-07
 8.44754E+12  1.31052E-07
 8.44285E+12  1.30908E-07
 8.43816E+12  1.30764E-07
 8.43347E+12  1.30621E-07
 8.42879E+12  1.30477E-07
 8.42411E+12  1.30334E-07
 8.41943E+12  1.30191E-07
 8.41475E+12  1.30048E-07
 8.41008E+12  1.29905E-07
 8.40541E+12  1.29763E-07
 8.40074E+12  1.29620E-07
 8.39607E+12  1.29478E-07
 8.39141E+12  1.29336E-07
 8.38675E+12  1.29194E-07
 8.38209E+12  1.29052E-07
 8.37744E+12  1.28910E-07
 8.37278E+12  1.28768E-07
 8.36813E+12  1.28627E-07
 8.36349E+12  1.28486E-07
 8.35884E+12  1.28345E-07
 8.35420E+12  1.28203E-07
 8.34956E+12  1.28062E-07
 8.34492E+12  1.27922E-07
 8.34029E+12  1.27781E-07
 8.33566E+12  1.27640E-07
 8.33103E+12  1.27500E-07
 8.32640E+12  1.27360E-07
 8.32177E+12  1.27220E-07
 8.31715E+12  1.27080E-07
 8.31253E+12  1.26940E-07
 8.30792E+12  1.26801E-07
 8.30330E+12  1.26661E-07
 8.29869E+12  1.26522E-07
 8.29408E+12  1.26383E-07
 8.28947E+12  1.26244E-07
 8.28487E+12  1.26105E-07
 8.28027E+12  1.25966E-07
 8.27567E+12  1.25828E-07
 8.27107E+12  1.25689E-07
 8.26648E+12  1.25551E-07
 8.26189E+12  1.25413E-07
 8.25730E+12  1.25275E-07
 8.25271E+12  1.25137E-07
 8.24813E+12  1.25000E-07
 8.24355E+12  1.24862E-07
 8.23897E+12  1.24725E-07
 8.23440E+12  1.24588E-07
 8.22982E+12  1.24451E-07
 8.22525E+12  1.24314E-07
 8.22068E+12  1.24177E-07
 8.21612E+12  1.24041E-07
 8.21155E+12  1.23904E-07
 8.20699E+12  1.23768E-07
 8.20244E+12  1.23632E-07
 8.19788E+12  1.23496E-07
 8.19333E+12  1.23360E-07
 8.18878E+12  1.23225E-07
 8.18423E+12  1.23090E-07
 8.17968E+12  1.22954E-07
 8.17514E+12  1.22820E-07
 8.17060E+12  1.22685E-07
 8.16606E+12  1.22550E-07
 8.16153E+12  1.22416E-07
 8.15699E+12  1.22281E-07
 8.15246E+12  1.22147E-07
 8.14793E+12  1.22013E-07
 8.14341E+12  1.21879E-07
 8.13889E+12  1.21745E-07
 8.13437E+12  1.21612E-07
 8.12985E+12  1.21478E-07
 8.12533E+12  1.21345E-07
 8.12082E+12  1.21212E-07
 8.11631E+12  1.21079E-07
 8.11180E+12  1.20946E-07
 8.10730E+12  1.20813E-07
 8.10279E+12  1.20681E-07
 8.09829E+12  1.20548E-07
 8.09380E+12  1.20416E-07
 8.08930E+12  1.20284E-07
 8.08481E+12  1.20152E-07
 8.08032E+12  1.20020E-07
 8.07583E+12  1.19888E-07
 8.07134E+12  1.19757E-07
 8.06686E+12  1.19625E-07
 8.06238E+12  1.19494E-07
 8.05790E+12  1.19363E-07
 8.05343E+12  1.19232E-07
 8.04896E+12  1.19101E-07
 8.04449E+12  1.18971E-07
 8.04002E+12  1.18840E-07
 8.03555E+12  1.18710E-07
 8.03109E+12  1.18579E-07
 8.02663E+12  1.18449E-07
 8.02217E+12  1.18319E-07
 8.01772E+12  1.18189E-07
 8.01326E+12  1.18059E-07
 8.00881E+12  1.17929E-07
 8.00436E+12  1.17800E-07
 7.99992E+12  1.17670E-07
 7.99547E+12  1.17541E-07
 7.99103E+12  1.17411E-07
 7.98660E+12  1.17282E-07
 7.98216E+12  1.17153E-07
 7.97773E+12  1.17024E-07
 7.97330E+12  1.16896E-07
 7.96887E+12  1.16767E-07
 7.96444E+12  1.16639E-07
 7.96002E+12  1.16510E-07
 7.95560E+12  1.16382E-07
 7.95118E+12  1.16254E-07
 7.94676E+12  1.16127E-07
 7.94235E+12  1.15999E-07
 7.93794E+12  1.15871E-07
 7.93353E+12  1.15744E-07
 7.92912E+12  1.15616E-07
 7.92472E+12  1.15489E-07
 7.92032E+12  1.15362E-07
 7.91592E+12  1.15235E-07
 7.91152E+12  1.15109E-07
 7.90713E+12  1.14982E-07
 7.90274E+12  1.14856E-07
 7.89835E+12  1.14729E-07
 7.89396E+12  1.14603E-07
 7.88958E+12  1.14477E-07
 7.88519E+12  1.14351E-07
 7.88082E+12  1.14225E-07
 7.87644E+12  1.14100E-07
 7.87206E+12  1.13974E-07
 7.86769E+12  1.13849E-07
 7.86332E+12  1.13724E-07
 7.85895E+12  1.13599E-07
 7.85459E+12  1.13474E-07
 7.85023E+12  1.13349E-07
 7.84587E+12  1.13224E-07
 7.84151E+12  1.13100E-07
 7.83715E+12  1.12975E-07
 7.83280E+12  1.12851E-07
 7.82845E+12  1.12727E-07
 7.82410E+12  1.12603E-07
 7.81976E+12  1.12479E-07
 7.81542E+12  1.12355E-07
 7.81107E+12  1.12231E-07
 7.80674E+12  1.12108E-07
 7.80240E+12  1.11984E-07
 7.79807E+12  1.11861E-07
 7.79374E+12  1.11738E-07
 7.78941E+12  1.11615E-07
 7.78508E+12  1.11492E-07
 7.78076E+12  1.11369E-07
 7.77644E+12  1.11247E-07
 7.77212E+12  1.11124E-07
 7.76780E+12  1.11002E-07
 7.76349E+12  1.10880E-07
 7.75917E+12  1.10758E-07
 7.75486E+12  1.10636E-07
 7.75056E+12  1.10514E-07
 7.74625E+12  1.10393E-07
 7.74195E+12  1.10271E-07
 7.73765E+12  1.10150E-07
 7.73335E+12  1.10029E-07
 7.72906E+12  1.09907E-07
 7.72477E+12  1.09787E-07
 7.72048E+12  1.09666E-07
 7.71619E+12  1.09545E-07
 7.71190E+12  1.09424E-07
 7.70762E+12  1.09304E-07
 7.70334E+12  1.09184E-07
 7.69906E+12  1.09064E-07
 7.69478E+12  1.08944E-07
 7.69051E+12  1.08824E-07
 7.68624E+12  1.08704E-07
 7.68197E+12  1.08585E-07
 7.67770E+12  1.08465E-07
 7.67344E+12  1.08346E-07
 7.66918E+12  1.08227E-07
 7.66492E+12  1.08108E-07
 7.66066E+12  1.07989E-07
 7.65641E+12  1.07870E-07
 7.65215E+12  1.07752E-07
 7.64790E+12  1.07633E-07
 7.64366E+12  1.07515E-07
 7.63941E+12  1.07397E-07
 7.63517E+12  1.07279E-07
 7.63093E+12  1.07161E-07
 7.62669E+12  1.07043E-07
 7.62245E+12  1.06925E-07
 7.61822E+12  1.06808E-07
 7.61399E+12  1.06690E-07
 7.60976E+12  1.06573E-07
 7.60553E+12  1.06456E-07
 7.60131E+12  1.06339E-07
 7.59709E+12  1.06222E-07
 7.59287E+12  1.06105E-07
 7.58865E+12  1.05988E-07
 7.58444E+12  1.05872E-07
 7.58022E+12  1.05755E-07
 7.57601E+12  1.05639E-07
 7.57181E+12  1.05523E-07
 7.56760E+12  1.05407E-07
 7.56340E+12  1.05291E-07
 7.55920E+12  1.05175E-07
 7.55500E+12  1.05060E-07
 7.55080E+12  1.04944E-07
 7.54661E+12  1.04829E-07
 7.54242E+12  1.04714E-07
 7.53823E+12  1.04599E-07
 7.53404E+12  1.04484E-07
 7.52986E+12  1.04369E-07
 7.52568E+12  1.04254E-07
 7.52150E+12  1.04140E-07
 7.51732E+12  1.04025E-07
 7.51314E+12  1.03911E-07
 7.50897E+12  1.03797E-07
 7.50480E+12  1.03683E-07
 7.50063E+12  1.03569E-07
 7.49647E+12  1.03455E-07
 7.49230E+12  1.03341E-07
 7.48814E+12  1.03228E-07
 7.48398E+12  1.03114E-07
 7.47983E+12  1.03001E-07
 7.47567E+12  1.02888E-07
 7.47152E+12  1.02775E-07
 7.46737E+12  1.02662E-07
 7.46322E+12  1.02549E-07
 7.45908E+12  1.02436E-07
 7.45493E+12  1.02324E-07
 7.45079E+12  1.02211E-07
 7.44666E+12  1.02099E-07
 7.44252E+12  1.01987E-07
 7.43839E+12  1.01875E-07
 7.43426E+12  1.01763E-07
 7.43013E+12  1.01651E-07
 7.42600E+12  1.01539E-07
 7.42188E+12  1.01428E-07
 7.41775E+12  1.01316E-07
 7.41363E+12  1.01205E-07
 7.40952E+12  1.01094E-07
 7.40540E+12  1.00983E-07
 7.40129E+12  1.00872E-07
 7.39718E+12  1.00761E-07
 7.39307E+12  1.00650E-07
 7.38896E+12  1.00540E-07
 7.38486E+12  1.00429E-07
 7.38076E+12  1.00319E-07
 7.37666E+12  1.00208E-07
 7.37256E+12  1.00098E-07
 7.36847E+12  9.99882E-08
 7.36437E+12  9.98782E-08
 7.36028E+12  9.97684E-08
 7.35620E+12  9.96587E-08
 7.35211E+12  9.95492E-08
 7.34803E+12  9.94397E-08
 7.34395E+12  9.93304E-08
 7.33987E+12  9.92212E-08
 7.33579E+12  9.91121E-08
 7.33172E+12  9.90031E-08
 7.32764E+12  9.88943E-08
 7.32357E+12  9.87856E-08
 7.31951E+12  9.86769E-08
 7.31544E+12  9.85685E-08
 7.31138E+12  9.84601E-08
 7.30732E+12  9.83518E-08
 7.30326E+12  9.82437E-08
 7.29920E+12  9.81357E-08
 7.29515E+12  9.80278E-08
 7.29110E+12  9.79200E-08
 7.28705E+12  9.78124E-08
 7.28300E+12  9.77048E-08
 7.27896E+12  9.75974E-08
 7.27491E+12  9.74901E-08
 7.27087E+12  9.73829E-08
 7.26683E+12  9.72758E-08
 7.26280E+12  9.71689E-08
 7.25876E+12  9.70621E-08
 7.25473E+12  9.69553E-08
 7.25070E+12  9.68487E-08
 7.24668E+12  9.67423E-08
 7.24265E+12  9.66359E-08
 7.23863E+12  9.65297E-08
 7.23461E+12  9.64235E-08
 7.23059E+12  9.63175E-08
 7.22658E+12  9.62116E-08
 7.22256E+12  9.61058E-08
 7.21855E+12  9.60001E-08
 7.21454E+12  9.58945E-08
 7.21053E+12  9.57890E-08
 7.20653E+12  9.56836E-08
 7.20253E+12  9.55784E-08
 7.19853E+12  9.54733E-08
 7.19453E+12  9.53682E-08
 7.19053E+12  9.52633E-08
 7.18654E+12  9.51586E-08
 7.18255E+12  9.50539E-08
 7.17856E+12  9.49493E-08
 7.17457E+12  9.48449E-08
 7.17059E+12  9.47406E-08
 7.16660E+12  9.46364E-08
 7.16262E+12  9.45323E-08
 7.15865E+12  9.44283E-08
 7.15467E+12  9.43244E-08
 7.15070E+12  9.42207E-08
 7.14672E+12  9.41171E-08
 7.14276E+12  9.40135E-08
 7.13879E+12  9.39101E-08
 7.13482E+12  9.38068E-08
 7.13086E+12  9.37037E-08
 7.12690E+12  9.36006E-08
 7.12294E+12  9.34976E-08
 7.11899E+12  9.33948E-08
 7.11503E+12  9.32921E-08
 7.11108E+12  9.31894E-08
 7.10713E+12  9.30869E-08
 7.10318E+12  9.29846E-08
 7.09924E+12  9.28823E-08
 7.09530E+12  9.27801E-08
 7.09136E+12  9.26781E-08
 7.08742E+12  9.25761E-08
 7.08348E+12  9.24743E-08
 7.07955E+12  9.23726E-08
 7.07561E+12  9.22710E-08
 7.07168E+12  9.21694E-08
 7.06776E+12  9.20680E-08
 7.06383E+12  9.19667E-08
 7.05991E+12  9.18655E-08
 7.05599E+12  9.17644E-08
 7.05207E+12  9.16635E-08
 7.04815E+12  9.15626E-08
 7.04424E+12  9.14619E-08
 7.04032E+12  9.13612E-08
 7.03641E+12  9.12607E-08
 7.03251E+12  9.11603E-08
 7.02860E+12  9.10600E-08
 7.02470E+12  9.09598E-08
 7.02080E+12  9.08597E-08
 7.01690E+12  9.07598E-08
 7.01300E+12  9.06599E-08
 7.00910E+12  9.05601E-08
 7.00521E+12  9.04605E-08
 7.00132E+12  9.03610E-08
 6.99743E+12  9.02616E-08
 6.99355E+12  9.01622E-08
 6.98966E+12  9.00630E-08
 6.98578E+12  8.99639E-08
 6.98190E+12  8.98650E-08
 6.97802E+12  8.97661E-08
 6.97415E+12  8.96673E-08
 6.97027E+12  8.95687E-08
 6.96640E+12  8.94701E-08
 6.96253E+12  8.93717E-08
 6.95867E+12  8.92733E-08
 6.95480E+12  8.91751E-08
 6.95094E+12  8.90770E-08
 6.94708E+12  8.89790E-08
 6.94322E+12  8.88811E-08
 6.93936E+12  8.87833E-08
 6.93551E+12  8.86856E-08
 6.93166E+12  8.85880E-08
 6.92781E+12  8.84905E-08
 6.92396E+12  8.83931E-08
 6.92011E+12  8.82958E-08
 6.91627E+12  8.81986E-08
 6.91243E+12  8.81016E-08
 6.90859E+12  8.80046E-08
 6.90475E+12  8.79078E-08
 6.90092E+12  8.78110E-08
 6.89709E+12  8.77144E-08
 6.89325E+12  8.76178E-08
 6.88943E+12  8.75214E-08
 6.88560E+12  8.74251E-08
 6.88178E+12  8.73289E-08
 6.87795E+12  8.72327E-08
 6.87413E+12  8.71367E-08
 6.87032E+12  8.70408E-08
 6.86650E+12  8.69450E-08
 6.86269E+12  8.68494E-08
 6.85887E+12  8.67538E-08
 6.85507E+12  8.66583E-08
 6.85126E+12  8.65629E-08
 6.84745E+12  8.64677E-08
 6.84365E+12  8.63725E-08
 6.83985E+12  8.62774E-08
 6.83605E+12  8.61825E-08
 6.83225E+12  8.60876E-08
 6.82846E+12  8.59929E-08
 6.82467E+12  8.58982E-08
 6.82088E+12  8.58037E-08
 6.81709E+12  8.57093E-08
 6.81330E+12  8.56149E-08
 6.80952E+12  8.55207E-08
 6.80573E+12  8.54266E-08
 6.80196E+12  8.53326E-08
 6.79818E+12  8.52387E-08
 6.79440E+12  8.51448E-08
 6.79063E+12  8.50511E-08
 6.78686E+12  8.49575E-08
 6.78309E+12  8.48640E-08
 6.77932E+12  8.47706E-08
 6.77555E+12  8.46772E-08
 6.77179E+12  8.45840E-08
 6.76803E+12  8.44909E-08
 6.76427E+12  8.43979E-08
 6.76051E+12  8.43050E-08
 6.75676E+12  8.42122E-08
 6.75301E+12  8.41195E-08
 6.74926E+12  8.40268E-08
 6.74551E+12  8.39343E-08
 6.74176E+12  8.38419E-08
 6.73802E+12  8.37496E-08
 6.73427E+12  8.36574E-08
 6.73053E+12  8.35654E-08
 6.72680E+12  8.34734E-08
 6.72306E+12  8.33815E-08
 6.71933E+12  8.32897E-08
 6.71559E+12  8.31980E-08
 6.71186E+12  8.31064E-08
 6.70814E+12  8.30149E-08
 6.70441E+12  8.29235E-08
 6.70069E+12  8.28322E-08
 6.69697E+12  8.27410E-08
 6.69325E+12  8.26500E-08
 6.68953E+12  8.25590E-08
 6.68581E+12  8.24681E-08
 6.68210E+12  8.23773E-08
 6.67839E+12  8.22866E-08
 6.67468E+12  8.21960E-08
 6.67097E+12  8.21055E-08
 6.66727E+12  8.20151E-08
 6.66357E+12  8.19249E-08
 6.65986E+12  8.18347E-08
 6.65617E+12  8.17446E-08
 6.65247E+12  8.16546E-08
 6.64877E+12  8.15647E-08
 6.64508E+12  8.14749E-08
 6.64139E+12  8.13852E-08
 6.63770E+12  8.12956E-08
 6.63402E+12  8.12061E-08
 6.63033E+12  8.11167E-08
 6.62665E+12  8.10274E-08
 6.62297E+12  8.09382E-08
 6.61929E+12  8.08491E-08
 6.61561E+12  8.07601E-08
 6.61194E+12  8.06712E-08
 6.60827E+12  8.05824E-08
 6.60460E+12  8.04936E-08
 6.60093E+12  8.04050E-08
 6.59726E+12  8.03165E-08
 6.59360E+12  8.02281E-08
 6.58994E+12  8.01398E-08
 6.58628E+12  8.00515E-08
 6.58262E+12  7.99634E-08
 6.57896E+12  7.98754E-08
 6.57531E+12  7.97874E-08
 6.57166E+12  7.96996E-08
 6.56801E+12  7.96119E-08
 6.56436E+12  7.95242E-08
 6.56071E+12  7.94367E-08
 6.55707E+12  7.93492E-08
 6.55343E+12  7.92619E-08
 6.54979E+12  7.91746E-08
 6.54615E+12  7.90874E-08
 6.54251E+12  7.90004E-08
 6.53888E+12  7.89134E-08
 6.53525E+12  7.88265E-08
 6.53162E+12  7.87397E-08
 6.52799E+12  7.86530E-08
 6.52437E+12  7.85665E-08
 6.52074E+12  7.84800E-08
 6.51712E+12  7.83936E-08
 6.51350E+12  7.83073E-08
 6.50988E+12  7.82210E-08
 6.50627E+12  7.81348E-08
 6.50265E+12  7.80488E-08
 6.49904E+12  7.79628E-08
 6.49543E+12  7.78769E-08
 6.49183E+12  7.77912E-08
 6.48822E+12  7.77055E-08
 6.48462E+12  7.76199E-08
 6.48101E+12  7.75344E-08
 6.47741E+12  7.74490E-08
 6.47382E+12  7.73637E-08
 6.47022E+12  7.72785E-08
 6.46663E+12  7.71934E-08
 6.46304E+12  7.71083E-08
 6.45945E+12  7.70234E-08
 6.45586E+12  7.69386E-08
 6.45227E+12  7.68538E-08
 6.44869E+12  7.67692E-08
 6.44511E+12  7.66846E-08
 6.44153E+12  7.66002E-08
 6.43795E+12  7.65158E-08
 6.43438E+12  7.64315E-08
 6.43080E+12  7.63473E-08
 6.42723E+12  7.62632E-08
 6.42366E+12  7.61792E-08
 6.42009E+12  7.60953E-08
 6.41653E+12  7.60115E-08
 6.41296E+12  7.59278E-08
 6.40940E+12  7.58442E-08
 6.40584E+12  7.57606E-08
 6.40228E+12  7.56772E-08
 6.39873E+12  7.55938E-08
 6.39518E+12  7.55106E-08
 6.39162E+12  7.54274E-08
 6.38807E+12  7.53443E-08
 6.38453E+12  7.52613E-08
 6.38098E+12  7.51784E-08
 6.37744E+12  7.50956E-08
 6.37389E+12  7.50129E-08
 6.37035E+12  7.49303E-08
 6.36682E+12  7.48477E-08
 6.36328E+12  7.47653E-08
 6.35974E+12  7.46829E-08
 6.35621E+12  7.46007E-08
 6.35268E+12  7.45185E-08
 6.34915E+12  7.44364E-08
 6.34563E+12  7.43544E-08
 6.34210E+12  7.42725E-08
 6.33858E+12  7.41907E-08
 6.33506E+12  7.41090E-08
 6.33154E+12  7.40273E-08
 6.32803E+12  7.39458E-08
 6.32451E+12  7.38643E-08
 6.32100E+12  7.37830E-08
 6.31749E+12  7.37017E-08
 6.31398E+12  7.36205E-08
 6.31047E+12  7.35394E-08
 6.30697E+12  7.34584E-08
 6.30346E+12  7.33775E-08
 6.29996E+12  7.32967E-08
 6.29646E+12  7.32159E-08
 6.29297E+12  7.31353E-08
 6.28947E+12  7.30547E-08
 6.28598E+12  7.29743E-08
 6.28249E+12  7.28939E-08
 6.27900E+12  7.28136E-08
 6.27551E+12  7.27334E-08
 6.27203E+12  7.26533E-08
 6.26854E+12  7.25732E-08
 6.26506E+12  7.24933E-08
 6.26158E+12  7.24134E-08
 6.25810E+12  7.23337E-08
 6.25463E+12  7.22540E-08
 6.25115E+12  7.21744E-08
 6.24768E+12  7.20949E-08
 6.24421E+12  7.20154E-08
 6.24074E+12  7.19361E-08
 6.23728E+12  7.18568E-08
 6.23381E+12  7.17776E-08
 6.23035E+12  7.16985E-08
 6.22689E+12  7.16195E-08
 6.22343E+12  7.15406E-08
 6.21998E+12  7.14618E-08
 6.21652E+12  7.13830E-08
 6.21307E+12  7.13044E-08
 6.20962E+12  7.12258E-08
 6.20617E+12  7.11473E-08
 6.20272E+12  7.10689E-08
 6.19928E+12  7.09906E-08
 6.19584E+12  7.09124E-08
 6.19239E+12  7.08342E-08
 6.18895E+12  7.07562E-08
 6.18552E+12  7.06782E-08
 6.18208E+12  7.06003E-08
 6.17865E+12  7.05225E-08
 6.17522E+12  7.04448E-08
 6.17179E+12  7.03672E-08
 6.16836E+12  7.02897E-08
 6.16493E+12  7.02122E-08
 6.16151E+12  7.01348E-08
 6.15809E+12  7.00576E-08
 6.15467E+12  6.99804E-08
 6.15125E+12  6.99032E-08
 6.14783E+12  6.98262E-08
 6.14442E+12  6.97493E-08
 6.14101E+12  6.96724E-08
 6.13759E+12  6.95956E-08
 6.13419E+12  6.95189E-08
 6.13078E+12  6.94423E-08
 6.12737E+12  6.93658E-08
 6.12397E+12  6.92894E-08
 6.12057E+12  6.92130E-08
 6.11717E+12  6.91368E-08
 6.11377E+12  6.90606E-08
 6.11038E+12  6.89845E-08
 6.10698E+12  6.89084E-08
 6.10359E+12  6.88325E-08
 6.10020E+12  6.87566E-08
 6.09681E+12  6.86809E-08
 6.09343E+12  6.86052E-08
 6.09004E+12  6.85296E-08
 6.08666E+12  6.84541E-08
 6.08328E+12  6.83786E-08
 6.07990E+12  6.83033E-08
 6.07653E+12  6.82280E-08
 6.07315E+12  6.81528E-08
 6.06978E+12  6.80777E-08
 6.06641E+12  6.80027E-08
 6.06304E+12  6.79278E-08
 6.05967E+12  6.78529E-08
 6.05630E+12  6.77781E-08
 6.05294E+12  6.77034E-08
 6.04958E+12  6.76288E-08
 6.04622E+12  6.75543E-08
 6.04286E+12  6.74799E-08
 6.03950E+12  6.74055E-08
 6.03615E+12  6.73312E-08
 6.03280E+12  6.72570E-08
 6.02945E+12  6.71829E-08
 6.02610E+12  6.71089E-08
 6.02275E+12  6.70349E-08
 6.01941E+12  6.69610E-08
 6.01606E+12  6.68872E-08
 6.01272E+12  6.68135E-08
 6.00938E+12  6.67399E-08
 6.00604E+12  6.66664E-08
 6.00271E+12  6.65929E-08
 5.99938E+12  6.65195E-08
 5.99604E+12  6.64462E-08
 5.99271E+12  6.63730E-08
 5.98938E+12  6.62998E-08
 5.98606E+12  6.62267E-08
 5.98273E+12  6.61538E-08
 5.97941E+12  6.60808E-08
 5.97609E+12  6.60080E-08
 5.97277E+12  6.59353E-08
 5.96945E+12  6.58626E-08
 5.96614E+12  6.57900E-08
 5.96282E+12  6.57175E-08
 5.95951E+12  6.56451E-08
 5.95620E+12  6.55727E-08
 5.95289E+12  6.55004E-08
 5.94959E+12  6.54282E-08
 5.94628E+12  6.53561E-08
 5.94298E+12  6.52841E-08
 5.93968E+12  6.52121E-08
 5.93638E+12  6.51403E-08
 5.93308E+12  6.50685E-08
 5.92979E+12  6.49968E-08
 5.92650E+12  6.49251E-08
 5.92320E+12  6.48536E-08
 5.91991E+12  6.47821E-08
 5.91663E+12  6.47107E-08
 5.91334E+12  6.46394E-08
 5.91006E+12  6.45681E-08
 5.90677E+12  6.44969E-08
 5.90349E+12  6.44259E-08
 5.90021E+12  6.43549E-08
 5.89694E+12  6.42839E-08
 5.89366E+12  6.42131E-08
 5.89039E+12  6.41423E-08
 5.88712E+12  6.40716E-08
 5.88385E+12  6.40010E-08
 5.88058E+12  6.39304E-08
 5.87731E+12  6.38600E-08
 5.87405E+12  6.37896E-08
 5.87079E+12  6.37193E-08
 5.86753E+12  6.36490E-08
 5.86427E+12  6.35788E-08
 5.86101E+12  6.35087E-08
 5.85776E+12  6.34387E-08
 5.85450E+12  6.33687E-08
 5.85125E+12  6.32988E-08
 5.84800E+12  6.32290E-08
 5.84475E+12  6.31592E-08
 5.84151E+12  6.30896E-08
 5.83826E+12  6.30200E-08
 5.83502E+12  6.29505E-08
 5.83178E+12  6.28810E-08
 5.82854E+12  6.28117E-08
 5.82530E+12  6.27424E-08
 5.82207E+12  6.26732E-08
 5.81883E+12  6.26041E-08
 5.81560E+12  6.25350E-08
 5.81237E+12  6.24661E-08
 5.80914E+12  6.23972E-08
 5.80592E+12  6.23283E-08
 5.80269E+12  6.22596E-08
 5.79947E+12  6.21909E-08
 5.79625E+12  6.21223E-08
 5.79303E+12  6.20538E-08
 5.78981E+12  6.19854E-08
 5.78660E+12  6.19170E-08
 5.78338E+12  6.18487E-08
 5.78017E+12  6.17805E-08
 5.77696E+12  6.17123E-08
 5.77375E+12  6.16443E-08
 5.77055E+12  6.15763E-08
 5.76734E+12  6.15084E-08
 5.76414E+12  6.14405E-08
 5.76094E+12  6.13728E-08
 5.75774E+12  6.13051E-08
 5.75454E+12  6.12375E-08
 5.75134E+12  6.11699E-08
 5.74815E+12  6.11025E-08
 5.74496E+12  6.10351E-08
 5.74177E+12  6.09678E-08
 5.73858E+12  6.09005E-08
 5.73539E+12  6.08334E-08
 5.73220E+12  6.07663E-08
 5.72902E+12  6.06993E-08
 5.72584E+12  6.06323E-08
 5.72266E+12  6.05655E-08
 5.71948E+12  6.04987E-08
 5.71630E+12  6.04320E-08
 5.71313E+12  6.03653E-08
 5.70996E+12  6.02987E-08
 5.70678E+12  6.02323E-08
 5.70361E+12  6.01658E-08
 5.70045E+12  6.00995E-08
 5.69728E+12  6.00332E-08
 5.69412E+12  5.99670E-08
 5.69095E+12  5.99009E-08
 5.68779E+12  5.98348E-08
 5.68463E+12  5.97688E-08
 5.68148E+12  5.97029E-08
 5.67832E+12  5.96371E-08
 5.67517E+12  5.95713E-08
 5.67202E+12  5.95056E-08
 5.66887E+12  5.94400E-08
 5.66572E+12  5.93745E-08
 5.66257E+12  5.93090E-08
 5.65943E+12  5.92436E-08
 5.65628E+12  5.91782E-08
 5.65314E+12  5.91130E-08
 5.65000E+12  5.90478E-08
 5.64686E+12  5.89827E-08
 5.64373E+12  5.89176E-08
 5.64059E+12  5.88527E-08
 5.63746E+12  5.87878E-08
 5.63433E+12  5.87229E-08
 5.63120E+12  5.86582E-08
 5.62807E+12  5.85935E-08
 5.62495E+12  5.85289E-08
 5.62182E+12  5.84643E-08
 5.61870E+12  5.83998E-08
 5.61558E+12  5.83354E-08
 5.61246E+12  5.82711E-08
 5.60934E+12  5.82068E-08
 5.60623E+12  5.81426E-08
 5.60311E+12  5.80785E-08
 5.60000E+12  5.80144E-08
 5.59689E+12  5.79504E-08
 5.59378E+12  5.78865E-08
 5.59068E+12  5.78227E-08
 5.58757E+12  5.77589E-08
 5.58447E+12  5.76952E-08
 5.58137E+12  5.76316E-08
 5.57827E+12  5.75680E-08
 5.57517E+12  5.75045E-08
 5.57207E+12  5.74411E-08
 5.56898E+12  5.73777E-08
 5.56588E+12  5.73145E-08
 5.56279E+12  5.72512E-08
 5.55970E+12  5.71881E-08
 5.55662E+12  5.71250E-08
 5.55353E+12  5.70620E-08
 5.55044E+12  5.69991E-08
 5.54736E+12  5.69362E-08
 5.54428E+12  5.68734E-08
 5.54120E+12  5.68107E-08
 5.53812E+12  5.67480E-08
 5.53505E+12  5.66855E-08
 5.53197E+12  5.66229E-08
 5.52890E+12  5.65605E-08
 5.52583E+12  5.64981E-08
