 TLUSTY Ostars, Lanz & Hubeny 2003
 T 47500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.92347E+12  2.37498E-08
 2.92185E+12  2.37232E-08
 2.92022E+12  2.36966E-08
 2.91860E+12  2.36700E-08
 2.91698E+12  2.36435E-08
 2.91536E+12  2.36169E-08
 2.91374E+12  2.35905E-08
 2.91212E+12  2.35640E-08
 2.91050E+12  2.35376E-08
 2.90889E+12  2.35112E-08
 2.90727E+12  2.34848E-08
 2.90566E+12  2.34585E-08
 2.90404E+12  2.34322E-08
 2.90243E+12  2.34059E-08
 2.90082E+12  2.33797E-08
 2.89921E+12  2.33535E-08
 2.89760E+12  2.33273E-08
 2.89599E+12  2.33011E-08
 2.89438E+12  2.32750E-08
 2.89277E+12  2.32489E-08
 2.89117E+12  2.32228E-08
 2.88956E+12  2.31968E-08
 2.88796E+12  2.31708E-08
 2.88635E+12  2.31448E-08
 2.88475E+12  2.31189E-08
 2.88315E+12  2.30929E-08
 2.88155E+12  2.30671E-08
 2.87994E+12  2.30412E-08
 2.87835E+12  2.30154E-08
 2.87675E+12  2.29896E-08
 2.87515E+12  2.29639E-08
 2.87355E+12  2.29381E-08
 2.87196E+12  2.29124E-08
 2.87036E+12  2.28867E-08
 2.86877E+12  2.28611E-08
 2.86717E+12  2.28355E-08
 2.86558E+12  2.28099E-08
 2.86399E+12  2.27843E-08
 2.86240E+12  2.27588E-08
 2.86081E+12  2.27333E-08
 2.85922E+12  2.27078E-08
 2.85763E+12  2.26824E-08
 2.85604E+12  2.26570E-08
 2.85446E+12  2.26316E-08
 2.85287E+12  2.26062E-08
 2.85129E+12  2.25809E-08
 2.84971E+12  2.25556E-08
 2.84812E+12  2.25303E-08
 2.84654E+12  2.25051E-08
 2.84496E+12  2.24798E-08
 2.84338E+12  2.24547E-08
 2.84180E+12  2.24295E-08
 2.84022E+12  2.24044E-08
 2.83864E+12  2.23793E-08
 2.83707E+12  2.23542E-08
 2.83549E+12  2.23291E-08
 2.83392E+12  2.23041E-08
 2.83234E+12  2.22791E-08
 2.83077E+12  2.22541E-08
 2.82920E+12  2.22292E-08
 2.82763E+12  2.22043E-08
 2.82606E+12  2.21794E-08
 2.82449E+12  2.21546E-08
 2.82292E+12  2.21297E-08
 2.82135E+12  2.21049E-08
 2.81978E+12  2.20802E-08
 2.81822E+12  2.20554E-08
 2.81665E+12  2.20307E-08
 2.81509E+12  2.20060E-08
 2.81352E+12  2.19814E-08
 2.81196E+12  2.19567E-08
 2.81040E+12  2.19321E-08
 2.80884E+12  2.19075E-08
 2.80728E+12  2.18830E-08
 2.80572E+12  2.18584E-08
 2.80416E+12  2.18339E-08
 2.80260E+12  2.18095E-08
 2.80105E+12  2.17850E-08
 2.79949E+12  2.17606E-08
 2.79794E+12  2.17362E-08
 2.79638E+12  2.17118E-08
 2.79483E+12  2.16875E-08
 2.79328E+12  2.16632E-08
 2.79173E+12  2.16389E-08
 2.79018E+12  2.16146E-08
 2.78863E+12  2.15904E-08
 2.78708E+12  2.15662E-08
 2.78553E+12  2.15420E-08
 2.78398E+12  2.15179E-08
 2.78244E+12  2.14937E-08
 2.78089E+12  2.14697E-08
 2.77935E+12  2.14456E-08
 2.77780E+12  2.14215E-08
 2.77626E+12  2.13975E-08
 2.77472E+12  2.13735E-08
 2.77318E+12  2.13496E-08
 2.77164E+12  2.13257E-08
 2.77010E+12  2.13017E-08
 2.76856E+12  2.12779E-08
 2.76702E+12  2.12540E-08
 2.76548E+12  2.12302E-08
 2.76395E+12  2.12064E-08
 2.76241E+12  2.11826E-08
 2.76088E+12  2.11589E-08
 2.75935E+12  2.11351E-08
 2.75781E+12  2.11115E-08
 2.75628E+12  2.10878E-08
 2.75475E+12  2.10641E-08
 2.75322E+12  2.10405E-08
 2.75169E+12  2.10169E-08
 2.75016E+12  2.09934E-08
 2.74864E+12  2.09699E-08
 2.74711E+12  2.09463E-08
 2.74558E+12  2.09229E-08
 2.74406E+12  2.08994E-08
 2.74253E+12  2.08760E-08
 2.74101E+12  2.08526E-08
 2.73949E+12  2.08292E-08
 2.73797E+12  2.08059E-08
 2.73645E+12  2.07826E-08
 2.73493E+12  2.07593E-08
 2.73341E+12  2.07360E-08
 2.73189E+12  2.07128E-08
 2.73037E+12  2.06895E-08
 2.72886E+12  2.06663E-08
 2.72734E+12  2.06432E-08
 2.72583E+12  2.06200E-08
 2.72431E+12  2.05969E-08
 2.72280E+12  2.05739E-08
 2.72129E+12  2.05508E-08
 2.71978E+12  2.05278E-08
 2.71826E+12  2.05047E-08
 2.71675E+12  2.04818E-08
 2.71525E+12  2.04588E-08
 2.71374E+12  2.04359E-08
 2.71223E+12  2.04130E-08
 2.71072E+12  2.03901E-08
 2.70922E+12  2.03672E-08
 2.70771E+12  2.03444E-08
 2.70621E+12  2.03216E-08
 2.70471E+12  2.02988E-08
 2.70321E+12  2.02761E-08
 2.70170E+12  2.02534E-08
 2.70020E+12  2.02307E-08
 2.69870E+12  2.02080E-08
 2.69720E+12  2.01853E-08
 2.69571E+12  2.01627E-08
 2.69421E+12  2.01401E-08
 2.69271E+12  2.01175E-08
 2.69122E+12  2.00950E-08
 2.68972E+12  2.00725E-08
 2.68823E+12  2.00500E-08
 2.68674E+12  2.00275E-08
 2.68524E+12  2.00050E-08
 2.68375E+12  1.99826E-08
 2.68226E+12  1.99602E-08
 2.68077E+12  1.99379E-08
 2.67928E+12  1.99155E-08
 2.67780E+12  1.98932E-08
 2.67631E+12  1.98709E-08
 2.67482E+12  1.98486E-08
 2.67334E+12  1.98263E-08
 2.67185E+12  1.98041E-08
 2.67037E+12  1.97819E-08
 2.66888E+12  1.97597E-08
 2.66740E+12  1.97376E-08
 2.66592E+12  1.97154E-08
 2.66444E+12  1.96933E-08
 2.66296E+12  1.96713E-08
 2.66148E+12  1.96492E-08
 2.66000E+12  1.96272E-08
 2.65853E+12  1.96052E-08
 2.65705E+12  1.95832E-08
 2.65557E+12  1.95612E-08
 2.65410E+12  1.95393E-08
 2.65262E+12  1.95174E-08
 2.65115E+12  1.94955E-08
 2.64968E+12  1.94737E-08
 2.64821E+12  1.94518E-08
 2.64674E+12  1.94300E-08
 2.64527E+12  1.94082E-08
 2.64380E+12  1.93865E-08
 2.64233E+12  1.93647E-08
 2.64086E+12  1.93430E-08
 2.63939E+12  1.93213E-08
 2.63793E+12  1.92997E-08
 2.63646E+12  1.92780E-08
 2.63500E+12  1.92564E-08
 2.63354E+12  1.92348E-08
 2.63207E+12  1.92133E-08
 2.63061E+12  1.91917E-08
 2.62915E+12  1.91702E-08
 2.62769E+12  1.91487E-08
 2.62623E+12  1.91272E-08
 2.62477E+12  1.91058E-08
 2.62331E+12  1.90844E-08
 2.62186E+12  1.90630E-08
 2.62040E+12  1.90416E-08
 2.61895E+12  1.90202E-08
 2.61749E+12  1.89989E-08
 2.61604E+12  1.89776E-08
 2.61458E+12  1.89563E-08
 2.61313E+12  1.89351E-08
 2.61168E+12  1.89139E-08
 2.61023E+12  1.88927E-08
 2.60878E+12  1.88716E-08
 2.60733E+12  1.88504E-08
 2.60588E+12  1.88293E-08
 2.60444E+12  1.88082E-08
 2.60299E+12  1.87872E-08
 2.60154E+12  1.87661E-08
 2.60010E+12  1.87451E-08
 2.59865E+12  1.87241E-08
 2.59721E+12  1.87032E-08
 2.59577E+12  1.86822E-08
 2.59433E+12  1.86613E-08
 2.59289E+12  1.86404E-08
 2.59145E+12  1.86195E-08
 2.59001E+12  1.85987E-08
 2.58857E+12  1.85778E-08
 2.58713E+12  1.85570E-08
 2.58569E+12  1.85363E-08
 2.58426E+12  1.85155E-08
 2.58282E+12  1.84948E-08
 2.58139E+12  1.84741E-08
 2.57995E+12  1.84534E-08
 2.57852E+12  1.84327E-08
 2.57709E+12  1.84121E-08
 2.57566E+12  1.83914E-08
 2.57423E+12  1.83708E-08
 2.57280E+12  1.83503E-08
 2.57137E+12  1.83297E-08
 2.56994E+12  1.83092E-08
 2.56851E+12  1.82887E-08
 2.56709E+12  1.82682E-08
 2.56566E+12  1.82478E-08
 2.56424E+12  1.82273E-08
 2.56281E+12  1.82069E-08
 2.56139E+12  1.81865E-08
 2.55997E+12  1.81661E-08
 2.55854E+12  1.81458E-08
 2.55712E+12  1.81255E-08
 2.55570E+12  1.81052E-08
 2.55428E+12  1.80849E-08
 2.55287E+12  1.80647E-08
 2.55145E+12  1.80444E-08
 2.55003E+12  1.80242E-08
 2.54861E+12  1.80040E-08
 2.54720E+12  1.79838E-08
 2.54578E+12  1.79637E-08
 2.54437E+12  1.79436E-08
 2.54296E+12  1.79234E-08
 2.54154E+12  1.79034E-08
 2.54013E+12  1.78833E-08
 2.53872E+12  1.78633E-08
 2.53731E+12  1.78432E-08
 2.53590E+12  1.78232E-08
 2.53449E+12  1.78033E-08
 2.53309E+12  1.77833E-08
 2.53168E+12  1.77634E-08
 2.53027E+12  1.77435E-08
 2.52887E+12  1.77236E-08
 2.52746E+12  1.77037E-08
 2.52606E+12  1.76839E-08
 2.52466E+12  1.76641E-08
 2.52325E+12  1.76443E-08
 2.52185E+12  1.76245E-08
 2.52045E+12  1.76048E-08
 2.51905E+12  1.75850E-08
 2.51765E+12  1.75653E-08
 2.51626E+12  1.75457E-08
 2.51486E+12  1.75260E-08
 2.51346E+12  1.75064E-08
 2.51207E+12  1.74867E-08
 2.51067E+12  1.74671E-08
 2.50928E+12  1.74476E-08
 2.50788E+12  1.74280E-08
 2.50649E+12  1.74085E-08
 2.50510E+12  1.73890E-08
 2.50371E+12  1.73695E-08
 2.50232E+12  1.73500E-08
 2.50093E+12  1.73306E-08
 2.49954E+12  1.73112E-08
 2.49815E+12  1.72918E-08
 2.49676E+12  1.72724E-08
 2.49537E+12  1.72530E-08
 2.49399E+12  1.72337E-08
 2.49260E+12  1.72144E-08
 2.49122E+12  1.71951E-08
 2.48984E+12  1.71758E-08
 2.48845E+12  1.71566E-08
 2.48707E+12  1.71374E-08
 2.48569E+12  1.71182E-08
 2.48431E+12  1.70990E-08
 2.48293E+12  1.70799E-08
 2.48155E+12  1.70607E-08
 2.48017E+12  1.70416E-08
 2.47879E+12  1.70226E-08
 2.47742E+12  1.70035E-08
 2.47604E+12  1.69844E-08
 2.47467E+12  1.69654E-08
 2.47329E+12  1.69464E-08
 2.47192E+12  1.69275E-08
 2.47054E+12  1.69085E-08
 2.46917E+12  1.68896E-08
 2.46780E+12  1.68706E-08
 2.46643E+12  1.68518E-08
 2.46506E+12  1.68329E-08
 2.46369E+12  1.68140E-08
 2.46232E+12  1.67952E-08
 2.46096E+12  1.67764E-08
 2.45959E+12  1.67576E-08
 2.45822E+12  1.67388E-08
 2.45686E+12  1.67201E-08
 2.45549E+12  1.67014E-08
 2.45413E+12  1.66827E-08
 2.45277E+12  1.66640E-08
 2.45140E+12  1.66453E-08
 2.45004E+12  1.66267E-08
 2.44868E+12  1.66081E-08
 2.44732E+12  1.65895E-08
 2.44596E+12  1.65709E-08
 2.44460E+12  1.65523E-08
 2.44325E+12  1.65338E-08
 2.44189E+12  1.65153E-08
 2.44053E+12  1.64968E-08
 2.43918E+12  1.64783E-08
 2.43782E+12  1.64599E-08
 2.43647E+12  1.64414E-08
 2.43512E+12  1.64230E-08
 2.43376E+12  1.64046E-08
 2.43241E+12  1.63863E-08
 2.43106E+12  1.63679E-08
 2.42971E+12  1.63496E-08
 2.42836E+12  1.63313E-08
 2.42701E+12  1.63130E-08
 2.42566E+12  1.62947E-08
 2.42432E+12  1.62764E-08
 2.42297E+12  1.62582E-08
 2.42163E+12  1.62400E-08
 2.42028E+12  1.62218E-08
 2.41894E+12  1.62036E-08
 2.41759E+12  1.61855E-08
 2.41625E+12  1.61673E-08
 2.41491E+12  1.61492E-08
 2.41357E+12  1.61311E-08
 2.41223E+12  1.61131E-08
 2.41089E+12  1.60950E-08
 2.40955E+12  1.60770E-08
 2.40821E+12  1.60590E-08
 2.40687E+12  1.60410E-08
 2.40553E+12  1.60230E-08
 2.40420E+12  1.60051E-08
 2.40286E+12  1.59871E-08
 2.40153E+12  1.59692E-08
 2.40020E+12  1.59513E-08
 2.39886E+12  1.59334E-08
 2.39753E+12  1.59156E-08
 2.39620E+12  1.58978E-08
 2.39487E+12  1.58800E-08
 2.39354E+12  1.58622E-08
 2.39221E+12  1.58444E-08
 2.39088E+12  1.58266E-08
 2.38955E+12  1.58089E-08
 2.38822E+12  1.57912E-08
 2.38690E+12  1.57735E-08
 2.38557E+12  1.57558E-08
 2.38425E+12  1.57382E-08
 2.38292E+12  1.57206E-08
 2.38160E+12  1.57029E-08
 2.38028E+12  1.56853E-08
 2.37895E+12  1.56678E-08
 2.37763E+12  1.56502E-08
 2.37631E+12  1.56327E-08
 2.37499E+12  1.56152E-08
 2.37367E+12  1.55977E-08
 2.37236E+12  1.55802E-08
 2.37104E+12  1.55628E-08
 2.36972E+12  1.55453E-08
 2.36841E+12  1.55279E-08
 2.36709E+12  1.55105E-08
 2.36577E+12  1.54932E-08
 2.36446E+12  1.54758E-08
 2.36315E+12  1.54585E-08
 2.36184E+12  1.54412E-08
 2.36052E+12  1.54239E-08
 2.35921E+12  1.54066E-08
 2.35790E+12  1.53894E-08
 2.35659E+12  1.53722E-08
 2.35528E+12  1.53550E-08
 2.35398E+12  1.53378E-08
 2.35267E+12  1.53206E-08
 2.35136E+12  1.53034E-08
 2.35006E+12  1.52863E-08
 2.34875E+12  1.52692E-08
 2.34745E+12  1.52521E-08
 2.34614E+12  1.52350E-08
 2.34484E+12  1.52180E-08
 2.34354E+12  1.52009E-08
 2.34224E+12  1.51839E-08
 2.34093E+12  1.51669E-08
 2.33963E+12  1.51500E-08
 2.33833E+12  1.51330E-08
 2.33704E+12  1.51161E-08
 2.33574E+12  1.50991E-08
 2.33444E+12  1.50822E-08
 2.33314E+12  1.50653E-08
 2.33185E+12  1.50485E-08
 2.33055E+12  1.50316E-08
 2.32926E+12  1.50148E-08
 2.32797E+12  1.49980E-08
 2.32667E+12  1.49812E-08
 2.32538E+12  1.49644E-08
 2.32409E+12  1.49477E-08
 2.32280E+12  1.49310E-08
 2.32151E+12  1.49142E-08
 2.32022E+12  1.48975E-08
 2.31893E+12  1.48809E-08
 2.31764E+12  1.48642E-08
 2.31635E+12  1.48476E-08
 2.31507E+12  1.48309E-08
 2.31378E+12  1.48143E-08
 2.31250E+12  1.47978E-08
 2.31121E+12  1.47812E-08
 2.30993E+12  1.47647E-08
 2.30865E+12  1.47481E-08
 2.30736E+12  1.47316E-08
 2.30608E+12  1.47152E-08
 2.30480E+12  1.46987E-08
 2.30352E+12  1.46823E-08
 2.30224E+12  1.46658E-08
 2.30096E+12  1.46494E-08
 2.29969E+12  1.46330E-08
 2.29841E+12  1.46167E-08
 2.29713E+12  1.46003E-08
 2.29586E+12  1.45840E-08
 2.29458E+12  1.45677E-08
 2.29331E+12  1.45514E-08
 2.29203E+12  1.45351E-08
 2.29076E+12  1.45188E-08
 2.28949E+12  1.45026E-08
 2.28822E+12  1.44864E-08
 2.28695E+12  1.44702E-08
 2.28568E+12  1.44540E-08
 2.28441E+12  1.44378E-08
 2.28314E+12  1.44217E-08
 2.28187E+12  1.44055E-08
 2.28060E+12  1.43894E-08
 2.27933E+12  1.43733E-08
 2.27807E+12  1.43572E-08
 2.27680E+12  1.43412E-08
 2.27554E+12  1.43251E-08
 2.27428E+12  1.43091E-08
 2.27301E+12  1.42931E-08
 2.27175E+12  1.42771E-08
 2.27049E+12  1.42612E-08
 2.26923E+12  1.42452E-08
 2.26797E+12  1.42293E-08
 2.26671E+12  1.42133E-08
 2.26545E+12  1.41974E-08
 2.26419E+12  1.41816E-08
 2.26293E+12  1.41657E-08
 2.26168E+12  1.41499E-08
 2.26042E+12  1.41340E-08
 2.25916E+12  1.41182E-08
 2.25791E+12  1.41024E-08
 2.25666E+12  1.40866E-08
 2.25540E+12  1.40709E-08
 2.25415E+12  1.40551E-08
 2.25290E+12  1.40394E-08
 2.25165E+12  1.40237E-08
 2.25040E+12  1.40080E-08
 2.24915E+12  1.39923E-08
 2.24790E+12  1.39766E-08
 2.24665E+12  1.39610E-08
 2.24540E+12  1.39453E-08
 2.24415E+12  1.39297E-08
 2.24291E+12  1.39141E-08
 2.24166E+12  1.38985E-08
 2.24042E+12  1.38830E-08
 2.23917E+12  1.38674E-08
 2.23793E+12  1.38519E-08
 2.23669E+12  1.38364E-08
 2.23544E+12  1.38209E-08
 2.23420E+12  1.38054E-08
 2.23296E+12  1.37900E-08
 2.23172E+12  1.37745E-08
 2.23048E+12  1.37591E-08
 2.22924E+12  1.37437E-08
 2.22800E+12  1.37283E-08
 2.22677E+12  1.37129E-08
 2.22553E+12  1.36976E-08
 2.22429E+12  1.36822E-08
 2.22306E+12  1.36669E-08
 2.22182E+12  1.36516E-08
 2.22059E+12  1.36363E-08
 2.21936E+12  1.36211E-08
 2.21812E+12  1.36058E-08
 2.21689E+12  1.35906E-08
 2.21566E+12  1.35753E-08
 2.21443E+12  1.35601E-08
 2.21320E+12  1.35450E-08
 2.21197E+12  1.35298E-08
 2.21074E+12  1.35146E-08
 2.20951E+12  1.34995E-08
 2.20829E+12  1.34844E-08
 2.20706E+12  1.34693E-08
 2.20583E+12  1.34542E-08
 2.20461E+12  1.34391E-08
 2.20339E+12  1.34241E-08
 2.20216E+12  1.34091E-08
 2.20094E+12  1.33941E-08
 2.19972E+12  1.33791E-08
 2.19849E+12  1.33641E-08
 2.19727E+12  1.33491E-08
 2.19605E+12  1.33342E-08
 2.19483E+12  1.33192E-08
 2.19361E+12  1.33043E-08
 2.19240E+12  1.32894E-08
 2.19118E+12  1.32745E-08
 2.18996E+12  1.32597E-08
 2.18875E+12  1.32448E-08
 2.18753E+12  1.32300E-08
 2.18631E+12  1.32152E-08
 2.18510E+12  1.32004E-08
 2.18389E+12  1.31856E-08
 2.18267E+12  1.31708E-08
 2.18146E+12  1.31561E-08
 2.18025E+12  1.31413E-08
 2.17904E+12  1.31266E-08
 2.17783E+12  1.31119E-08
 2.17662E+12  1.30972E-08
 2.17541E+12  1.30826E-08
 2.17420E+12  1.30679E-08
 2.17299E+12  1.30533E-08
 2.17179E+12  1.30387E-08
 2.17058E+12  1.30240E-08
 2.16938E+12  1.30095E-08
 2.16817E+12  1.29949E-08
 2.16697E+12  1.29803E-08
 2.16576E+12  1.29658E-08
 2.16456E+12  1.29513E-08
 2.16336E+12  1.29368E-08
 2.16216E+12  1.29223E-08
 2.16096E+12  1.29078E-08
 2.15976E+12  1.28934E-08
 2.15856E+12  1.28789E-08
 2.15736E+12  1.28645E-08
 2.15616E+12  1.28501E-08
 2.15496E+12  1.28357E-08
 2.15376E+12  1.28213E-08
 2.15257E+12  1.28070E-08
 2.15137E+12  1.27926E-08
 2.15018E+12  1.27783E-08
 2.14898E+12  1.27640E-08
 2.14779E+12  1.27497E-08
 2.14660E+12  1.27354E-08
 2.14541E+12  1.27212E-08
 2.14421E+12  1.27069E-08
 2.14302E+12  1.26927E-08
 2.14183E+12  1.26785E-08
 2.14064E+12  1.26643E-08
 2.13945E+12  1.26502E-08
 2.13827E+12  1.26360E-08
 2.13708E+12  1.26219E-08
 2.13589E+12  1.26077E-08
 2.13471E+12  1.25936E-08
 2.13352E+12  1.25795E-08
 2.13233E+12  1.25655E-08
 2.13115E+12  1.25514E-08
 2.12997E+12  1.25374E-08
 2.12878E+12  1.25233E-08
 2.12760E+12  1.25093E-08
 2.12642E+12  1.24953E-08
 2.12524E+12  1.24814E-08
 2.12406E+12  1.24674E-08
 2.12288E+12  1.24534E-08
 2.12170E+12  1.24395E-08
 2.12052E+12  1.24256E-08
 2.11934E+12  1.24117E-08
 2.11817E+12  1.23978E-08
 2.11699E+12  1.23839E-08
 2.11581E+12  1.23701E-08
 2.11464E+12  1.23562E-08
 2.11346E+12  1.23424E-08
 2.11229E+12  1.23286E-08
 2.11112E+12  1.23148E-08
 2.10995E+12  1.23010E-08
 2.10877E+12  1.22873E-08
 2.10760E+12  1.22735E-08
 2.10643E+12  1.22598E-08
 2.10526E+12  1.22461E-08
 2.10409E+12  1.22323E-08
 2.10292E+12  1.22187E-08
 2.10176E+12  1.22050E-08
 2.10059E+12  1.21913E-08
 2.09942E+12  1.21777E-08
 2.09826E+12  1.21641E-08
 2.09709E+12  1.21505E-08
 2.09593E+12  1.21369E-08
 2.09476E+12  1.21233E-08
 2.09360E+12  1.21097E-08
 2.09244E+12  1.20962E-08
 2.09127E+12  1.20826E-08
 2.09011E+12  1.20691E-08
 2.08895E+12  1.20556E-08
 2.08779E+12  1.20421E-08
 2.08663E+12  1.20287E-08
 2.08547E+12  1.20152E-08
 2.08431E+12  1.20018E-08
 2.08316E+12  1.19883E-08
 2.08200E+12  1.19749E-08
 2.08084E+12  1.19615E-08
 2.07969E+12  1.19482E-08
 2.07853E+12  1.19348E-08
 2.07738E+12  1.19214E-08
 2.07622E+12  1.19081E-08
 2.07507E+12  1.18948E-08
 2.07392E+12  1.18815E-08
 2.07277E+12  1.18682E-08
 2.07162E+12  1.18549E-08
 2.07046E+12  1.18416E-08
 2.06931E+12  1.18284E-08
 2.06817E+12  1.18152E-08
 2.06702E+12  1.18019E-08
 2.06587E+12  1.17887E-08
 2.06472E+12  1.17756E-08
 2.06357E+12  1.17624E-08
 2.06243E+12  1.17492E-08
 2.06128E+12  1.17361E-08
 2.06014E+12  1.17229E-08
 2.05899E+12  1.17098E-08
 2.05785E+12  1.16967E-08
 2.05671E+12  1.16836E-08
 2.05557E+12  1.16706E-08
 2.05442E+12  1.16575E-08
 2.05328E+12  1.16445E-08
 2.05214E+12  1.16315E-08
 2.05100E+12  1.16184E-08
 2.04986E+12  1.16054E-08
 2.04873E+12  1.15925E-08
 2.04759E+12  1.15795E-08
 2.04645E+12  1.15665E-08
 2.04531E+12  1.15536E-08
 2.04418E+12  1.15407E-08
 2.04304E+12  1.15278E-08
 2.04191E+12  1.15149E-08
 2.04077E+12  1.15020E-08
 2.03964E+12  1.14892E-08
 2.03851E+12  1.14763E-08
 2.03737E+12  1.14635E-08
 2.03624E+12  1.14507E-08
 2.03511E+12  1.14379E-08
 2.03398E+12  1.14251E-08
 2.03285E+12  1.14123E-08
 2.03172E+12  1.13996E-08
 2.03059E+12  1.13868E-08
 2.02947E+12  1.13741E-08
 2.02834E+12  1.13614E-08
 2.02721E+12  1.13487E-08
 2.02609E+12  1.13360E-08
 2.02496E+12  1.13234E-08
 2.02384E+12  1.13107E-08
 2.02271E+12  1.12981E-08
 2.02159E+12  1.12854E-08
 2.02047E+12  1.12728E-08
 2.01935E+12  1.12602E-08
 2.01822E+12  1.12477E-08
 2.01710E+12  1.12351E-08
 2.01598E+12  1.12225E-08
 2.01486E+12  1.12100E-08
 2.01374E+12  1.11975E-08
 2.01263E+12  1.11849E-08
 2.01151E+12  1.11724E-08
 2.01039E+12  1.11600E-08
 2.00927E+12  1.11475E-08
 2.00816E+12  1.11350E-08
 2.00704E+12  1.11226E-08
 2.00593E+12  1.11102E-08
 2.00481E+12  1.10977E-08
 2.00370E+12  1.10853E-08
 2.00259E+12  1.10730E-08
 2.00148E+12  1.10606E-08
 2.00036E+12  1.10482E-08
 1.99925E+12  1.10359E-08
 1.99814E+12  1.10235E-08
 1.99703E+12  1.10112E-08
 1.99592E+12  1.09989E-08
 1.99481E+12  1.09866E-08
 1.99371E+12  1.09743E-08
 1.99260E+12  1.09621E-08
 1.99149E+12  1.09498E-08
 1.99039E+12  1.09376E-08
 1.98928E+12  1.09254E-08
 1.98818E+12  1.09132E-08
 1.98707E+12  1.09010E-08
 1.98597E+12  1.08888E-08
 1.98487E+12  1.08766E-08
 1.98376E+12  1.08645E-08
 1.98266E+12  1.08523E-08
 1.98156E+12  1.08402E-08
 1.98046E+12  1.08281E-08
 1.97936E+12  1.08160E-08
 1.97826E+12  1.08039E-08
 1.97716E+12  1.07918E-08
 1.97606E+12  1.07798E-08
 1.97497E+12  1.07677E-08
 1.97387E+12  1.07557E-08
 1.97277E+12  1.07437E-08
 1.97168E+12  1.07316E-08
 1.97058E+12  1.07197E-08
 1.96949E+12  1.07077E-08
 1.96839E+12  1.06957E-08
 1.96730E+12  1.06838E-08
 1.96621E+12  1.06718E-08
 1.96512E+12  1.06599E-08
 1.96402E+12  1.06480E-08
 1.96293E+12  1.06361E-08
 1.96184E+12  1.06242E-08
 1.96075E+12  1.06123E-08
 1.95966E+12  1.06005E-08
 1.95858E+12  1.05886E-08
 1.95749E+12  1.05768E-08
 1.95640E+12  1.05650E-08
 1.95532E+12  1.05532E-08
 1.95423E+12  1.05414E-08
 1.95314E+12  1.05296E-08
 1.95206E+12  1.05178E-08
 1.95097E+12  1.05061E-08
 1.94989E+12  1.04943E-08
 1.94881E+12  1.04826E-08
 1.94773E+12  1.04709E-08
 1.94664E+12  1.04592E-08
 1.94556E+12  1.04475E-08
 1.94448E+12  1.04358E-08
 1.94340E+12  1.04241E-08
 1.94232E+12  1.04125E-08
 1.94124E+12  1.04008E-08
 1.94017E+12  1.03892E-08
 1.93909E+12  1.03776E-08
 1.93801E+12  1.03660E-08
 1.93694E+12  1.03544E-08
 1.93586E+12  1.03428E-08
 1.93478E+12  1.03312E-08
 1.93371E+12  1.03196E-08
 1.93264E+12  1.03081E-08
 1.93156E+12  1.02966E-08
 1.93049E+12  1.02851E-08
 1.92942E+12  1.02736E-08
 1.92835E+12  1.02621E-08
 1.92727E+12  1.02506E-08
 1.92620E+12  1.02391E-08
 1.92513E+12  1.02277E-08
 1.92407E+12  1.02162E-08
 1.92300E+12  1.02048E-08
 1.92193E+12  1.01934E-08
 1.92086E+12  1.01820E-08
 1.91979E+12  1.01706E-08
 1.91873E+12  1.01592E-08
 1.91766E+12  1.01478E-08
 1.91660E+12  1.01365E-08
 1.91553E+12  1.01251E-08
 1.91447E+12  1.01138E-08
 1.91341E+12  1.01025E-08
 1.91234E+12  1.00912E-08
 1.91128E+12  1.00799E-08
 1.91022E+12  1.00686E-08
 1.90916E+12  1.00574E-08
 1.90810E+12  1.00461E-08
 1.90704E+12  1.00349E-08
 1.90598E+12  1.00237E-08
 1.90492E+12  1.00125E-08
 1.90386E+12  1.00013E-08
 1.90281E+12  9.99006E-09
 1.90175E+12  9.97889E-09
 1.90069E+12  9.96772E-09
 1.89964E+12  9.95657E-09
 1.89858E+12  9.94544E-09
 1.89753E+12  9.93431E-09
 1.89647E+12  9.92321E-09
 1.89542E+12  9.91212E-09
 1.89437E+12  9.90104E-09
 1.89332E+12  9.88997E-09
 1.89226E+12  9.87892E-09
 1.89121E+12  9.86788E-09
 1.89016E+12  9.85685E-09
 1.88911E+12  9.84583E-09
 1.88806E+12  9.83483E-09
 1.88701E+12  9.82384E-09
 1.88597E+12  9.81286E-09
 1.88492E+12  9.80189E-09
 1.88387E+12  9.79093E-09
 1.88283E+12  9.77999E-09
 1.88178E+12  9.76906E-09
 1.88074E+12  9.75814E-09
 1.87969E+12  9.74723E-09
 1.87865E+12  9.73634E-09
 1.87760E+12  9.72546E-09
 1.87656E+12  9.71459E-09
 1.87552E+12  9.70373E-09
 1.87448E+12  9.69288E-09
 1.87344E+12  9.68205E-09
 1.87239E+12  9.67123E-09
 1.87135E+12  9.66042E-09
 1.87032E+12  9.64962E-09
 1.86928E+12  9.63883E-09
 1.86824E+12  9.62806E-09
 1.86720E+12  9.61730E-09
 1.86616E+12  9.60655E-09
 1.86513E+12  9.59581E-09
 1.86409E+12  9.58509E-09
 1.86306E+12  9.57438E-09
 1.86202E+12  9.56367E-09
 1.86099E+12  9.55299E-09
 1.85995E+12  9.54231E-09
 1.85892E+12  9.53164E-09
 1.85789E+12  9.52099E-09
 1.85686E+12  9.51035E-09
 1.85583E+12  9.49972E-09
