 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.72679E+12  3.98414E-08
 3.72472E+12  3.97966E-08
 3.72265E+12  3.97519E-08
 3.72058E+12  3.97072E-08
 3.71852E+12  3.96626E-08
 3.71645E+12  3.96181E-08
 3.71439E+12  3.95735E-08
 3.71232E+12  3.95291E-08
 3.71026E+12  3.94846E-08
 3.70820E+12  3.94403E-08
 3.70614E+12  3.93960E-08
 3.70408E+12  3.93517E-08
 3.70203E+12  3.93075E-08
 3.69997E+12  3.92633E-08
 3.69792E+12  3.92192E-08
 3.69586E+12  3.91751E-08
 3.69381E+12  3.91311E-08
 3.69176E+12  3.90871E-08
 3.68971E+12  3.90432E-08
 3.68766E+12  3.89993E-08
 3.68561E+12  3.89554E-08
 3.68356E+12  3.89117E-08
 3.68152E+12  3.88679E-08
 3.67947E+12  3.88242E-08
 3.67743E+12  3.87806E-08
 3.67539E+12  3.87370E-08
 3.67335E+12  3.86934E-08
 3.67131E+12  3.86499E-08
 3.66927E+12  3.86065E-08
 3.66723E+12  3.85631E-08
 3.66519E+12  3.85197E-08
 3.66316E+12  3.84764E-08
 3.66112E+12  3.84332E-08
 3.65909E+12  3.83900E-08
 3.65706E+12  3.83468E-08
 3.65502E+12  3.83037E-08
 3.65299E+12  3.82606E-08
 3.65097E+12  3.82176E-08
 3.64894E+12  3.81747E-08
 3.64691E+12  3.81317E-08
 3.64489E+12  3.80889E-08
 3.64286E+12  3.80460E-08
 3.64084E+12  3.80033E-08
 3.63882E+12  3.79606E-08
 3.63680E+12  3.79179E-08
 3.63478E+12  3.78753E-08
 3.63276E+12  3.78327E-08
 3.63074E+12  3.77901E-08
 3.62872E+12  3.77477E-08
 3.62671E+12  3.77052E-08
 3.62469E+12  3.76628E-08
 3.62268E+12  3.76205E-08
 3.62067E+12  3.75782E-08
 3.61866E+12  3.75360E-08
 3.61665E+12  3.74938E-08
 3.61464E+12  3.74516E-08
 3.61263E+12  3.74095E-08
 3.61062E+12  3.73675E-08
 3.60862E+12  3.73254E-08
 3.60661E+12  3.72835E-08
 3.60461E+12  3.72416E-08
 3.60261E+12  3.71997E-08
 3.60061E+12  3.71579E-08
 3.59861E+12  3.71161E-08
 3.59661E+12  3.70744E-08
 3.59461E+12  3.70327E-08
 3.59262E+12  3.69911E-08
 3.59062E+12  3.69496E-08
 3.58863E+12  3.69081E-08
 3.58663E+12  3.68666E-08
 3.58464E+12  3.68252E-08
 3.58265E+12  3.67838E-08
 3.58066E+12  3.67425E-08
 3.57867E+12  3.67012E-08
 3.57668E+12  3.66600E-08
 3.57470E+12  3.66188E-08
 3.57271E+12  3.65777E-08
 3.57073E+12  3.65366E-08
 3.56875E+12  3.64955E-08
 3.56676E+12  3.64545E-08
 3.56478E+12  3.64136E-08
 3.56280E+12  3.63726E-08
 3.56082E+12  3.63318E-08
 3.55885E+12  3.62910E-08
 3.55687E+12  3.62502E-08
 3.55489E+12  3.62095E-08
 3.55292E+12  3.61688E-08
 3.55095E+12  3.61282E-08
 3.54897E+12  3.60876E-08
 3.54700E+12  3.60470E-08
 3.54503E+12  3.60065E-08
 3.54306E+12  3.59661E-08
 3.54110E+12  3.59257E-08
 3.53913E+12  3.58853E-08
 3.53716E+12  3.58450E-08
 3.53520E+12  3.58047E-08
 3.53324E+12  3.57645E-08
 3.53127E+12  3.57243E-08
 3.52931E+12  3.56842E-08
 3.52735E+12  3.56441E-08
 3.52539E+12  3.56040E-08
 3.52344E+12  3.55640E-08
 3.52148E+12  3.55241E-08
 3.51952E+12  3.54842E-08
 3.51757E+12  3.54443E-08
 3.51561E+12  3.54045E-08
 3.51366E+12  3.53647E-08
 3.51171E+12  3.53250E-08
 3.50976E+12  3.52853E-08
 3.50781E+12  3.52457E-08
 3.50586E+12  3.52061E-08
 3.50392E+12  3.51665E-08
 3.50197E+12  3.51270E-08
 3.50002E+12  3.50875E-08
 3.49808E+12  3.50481E-08
 3.49614E+12  3.50087E-08
 3.49420E+12  3.49694E-08
 3.49225E+12  3.49301E-08
 3.49032E+12  3.48909E-08
 3.48838E+12  3.48517E-08
 3.48644E+12  3.48125E-08
 3.48450E+12  3.47734E-08
 3.48257E+12  3.47344E-08
 3.48063E+12  3.46953E-08
 3.47870E+12  3.46564E-08
 3.47677E+12  3.46174E-08
 3.47484E+12  3.45785E-08
 3.47291E+12  3.45397E-08
 3.47098E+12  3.45009E-08
 3.46905E+12  3.44621E-08
 3.46712E+12  3.44234E-08
 3.46520E+12  3.43847E-08
 3.46327E+12  3.43461E-08
 3.46135E+12  3.43075E-08
 3.45943E+12  3.42690E-08
 3.45751E+12  3.42305E-08
 3.45559E+12  3.41920E-08
 3.45367E+12  3.41536E-08
 3.45175E+12  3.41152E-08
 3.44983E+12  3.40769E-08
 3.44792E+12  3.40386E-08
 3.44600E+12  3.40004E-08
 3.44409E+12  3.39622E-08
 3.44217E+12  3.39240E-08
 3.44026E+12  3.38859E-08
 3.43835E+12  3.38478E-08
 3.43644E+12  3.38098E-08
 3.43453E+12  3.37718E-08
 3.43263E+12  3.37339E-08
 3.43072E+12  3.36960E-08
 3.42881E+12  3.36581E-08
 3.42691E+12  3.36203E-08
 3.42501E+12  3.35826E-08
 3.42310E+12  3.35448E-08
 3.42120E+12  3.35071E-08
 3.41930E+12  3.34695E-08
 3.41740E+12  3.34319E-08
 3.41551E+12  3.33943E-08
 3.41361E+12  3.33568E-08
 3.41171E+12  3.33193E-08
 3.40982E+12  3.32818E-08
 3.40792E+12  3.32444E-08
 3.40603E+12  3.32071E-08
 3.40414E+12  3.31698E-08
 3.40225E+12  3.31325E-08
 3.40036E+12  3.30953E-08
 3.39847E+12  3.30581E-08
 3.39658E+12  3.30209E-08
 3.39470E+12  3.29838E-08
 3.39281E+12  3.29467E-08
 3.39093E+12  3.29097E-08
 3.38904E+12  3.28727E-08
 3.38716E+12  3.28358E-08
 3.38528E+12  3.27989E-08
 3.38340E+12  3.27620E-08
 3.38152E+12  3.27252E-08
 3.37964E+12  3.26884E-08
 3.37777E+12  3.26517E-08
 3.37589E+12  3.26150E-08
 3.37401E+12  3.25784E-08
 3.37214E+12  3.25418E-08
 3.37027E+12  3.25052E-08
 3.36840E+12  3.24687E-08
 3.36653E+12  3.24322E-08
 3.36466E+12  3.23957E-08
 3.36279E+12  3.23593E-08
 3.36092E+12  3.23230E-08
 3.35905E+12  3.22866E-08
 3.35719E+12  3.22503E-08
 3.35532E+12  3.22141E-08
 3.35346E+12  3.21779E-08
 3.35160E+12  3.21417E-08
 3.34973E+12  3.21056E-08
 3.34787E+12  3.20695E-08
 3.34602E+12  3.20335E-08
 3.34416E+12  3.19975E-08
 3.34230E+12  3.19615E-08
 3.34044E+12  3.19256E-08
 3.33859E+12  3.18898E-08
 3.33673E+12  3.18539E-08
 3.33488E+12  3.18181E-08
 3.33303E+12  3.17824E-08
 3.33118E+12  3.17467E-08
 3.32933E+12  3.17110E-08
 3.32748E+12  3.16754E-08
 3.32563E+12  3.16398E-08
 3.32378E+12  3.16043E-08
 3.32194E+12  3.15688E-08
 3.32009E+12  3.15333E-08
 3.31825E+12  3.14979E-08
 3.31640E+12  3.14626E-08
 3.31456E+12  3.14272E-08
 3.31272E+12  3.13919E-08
 3.31088E+12  3.13567E-08
 3.30904E+12  3.13214E-08
 3.30721E+12  3.12863E-08
 3.30537E+12  3.12511E-08
 3.30353E+12  3.12160E-08
 3.30170E+12  3.11809E-08
 3.29986E+12  3.11459E-08
 3.29803E+12  3.11109E-08
 3.29620E+12  3.10760E-08
 3.29437E+12  3.10411E-08
 3.29254E+12  3.10062E-08
 3.29071E+12  3.09714E-08
 3.28888E+12  3.09366E-08
 3.28706E+12  3.09019E-08
 3.28523E+12  3.08672E-08
 3.28341E+12  3.08325E-08
 3.28158E+12  3.07979E-08
 3.27976E+12  3.07633E-08
 3.27794E+12  3.07287E-08
 3.27612E+12  3.06942E-08
 3.27430E+12  3.06597E-08
 3.27248E+12  3.06253E-08
 3.27066E+12  3.05909E-08
 3.26885E+12  3.05565E-08
 3.26703E+12  3.05222E-08
 3.26522E+12  3.04879E-08
 3.26340E+12  3.04537E-08
 3.26159E+12  3.04195E-08
 3.25978E+12  3.03853E-08
 3.25797E+12  3.03512E-08
 3.25616E+12  3.03171E-08
 3.25435E+12  3.02830E-08
 3.25254E+12  3.02490E-08
 3.25074E+12  3.02150E-08
 3.24893E+12  3.01811E-08
 3.24713E+12  3.01472E-08
 3.24532E+12  3.01133E-08
 3.24352E+12  3.00795E-08
 3.24172E+12  3.00457E-08
 3.23992E+12  3.00120E-08
 3.23812E+12  2.99783E-08
 3.23632E+12  2.99446E-08
 3.23452E+12  2.99109E-08
 3.23273E+12  2.98773E-08
 3.23093E+12  2.98438E-08
 3.22914E+12  2.98103E-08
 3.22734E+12  2.97768E-08
 3.22555E+12  2.97433E-08
 3.22376E+12  2.97099E-08
 3.22197E+12  2.96765E-08
 3.22018E+12  2.96432E-08
 3.21839E+12  2.96099E-08
 3.21660E+12  2.95767E-08
 3.21482E+12  2.95434E-08
 3.21303E+12  2.95102E-08
 3.21125E+12  2.94771E-08
 3.20946E+12  2.94440E-08
 3.20768E+12  2.94109E-08
 3.20590E+12  2.93779E-08
 3.20412E+12  2.93449E-08
 3.20234E+12  2.93119E-08
 3.20056E+12  2.92790E-08
 3.19878E+12  2.92461E-08
 3.19701E+12  2.92132E-08
 3.19523E+12  2.91804E-08
 3.19346E+12  2.91477E-08
 3.19168E+12  2.91149E-08
 3.18991E+12  2.90822E-08
 3.18814E+12  2.90495E-08
 3.18637E+12  2.90169E-08
 3.18460E+12  2.89843E-08
 3.18283E+12  2.89518E-08
 3.18106E+12  2.89192E-08
 3.17929E+12  2.88868E-08
 3.17753E+12  2.88543E-08
 3.17576E+12  2.88219E-08
 3.17400E+12  2.87895E-08
 3.17224E+12  2.87572E-08
 3.17048E+12  2.87249E-08
 3.16871E+12  2.86926E-08
 3.16695E+12  2.86604E-08
 3.16520E+12  2.86282E-08
 3.16344E+12  2.85960E-08
 3.16168E+12  2.85639E-08
 3.15992E+12  2.85318E-08
 3.15817E+12  2.84997E-08
 3.15642E+12  2.84677E-08
 3.15466E+12  2.84357E-08
 3.15291E+12  2.84038E-08
 3.15116E+12  2.83719E-08
 3.14941E+12  2.83400E-08
 3.14766E+12  2.83082E-08
 3.14591E+12  2.82764E-08
 3.14416E+12  2.82446E-08
 3.14242E+12  2.82129E-08
 3.14067E+12  2.81812E-08
 3.13893E+12  2.81495E-08
 3.13719E+12  2.81179E-08
 3.13544E+12  2.80863E-08
 3.13370E+12  2.80547E-08
 3.13196E+12  2.80232E-08
 3.13022E+12  2.79917E-08
 3.12848E+12  2.79603E-08
 3.12675E+12  2.79289E-08
 3.12501E+12  2.78975E-08
 3.12327E+12  2.78662E-08
 3.12154E+12  2.78349E-08
 3.11981E+12  2.78036E-08
 3.11807E+12  2.77723E-08
 3.11634E+12  2.77411E-08
 3.11461E+12  2.77100E-08
 3.11288E+12  2.76788E-08
 3.11115E+12  2.76477E-08
 3.10942E+12  2.76167E-08
 3.10770E+12  2.75857E-08
 3.10597E+12  2.75547E-08
 3.10425E+12  2.75237E-08
 3.10252E+12  2.74928E-08
 3.10080E+12  2.74619E-08
 3.09908E+12  2.74311E-08
 3.09735E+12  2.74002E-08
 3.09563E+12  2.73695E-08
 3.09392E+12  2.73387E-08
 3.09220E+12  2.73080E-08
 3.09048E+12  2.72773E-08
 3.08876E+12  2.72467E-08
 3.08705E+12  2.72161E-08
 3.08533E+12  2.71855E-08
 3.08362E+12  2.71550E-08
 3.08191E+12  2.71245E-08
 3.08019E+12  2.70940E-08
 3.07848E+12  2.70636E-08
 3.07677E+12  2.70332E-08
 3.07507E+12  2.70029E-08
 3.07336E+12  2.69725E-08
 3.07165E+12  2.69422E-08
 3.06994E+12  2.69120E-08
 3.06824E+12  2.68818E-08
 3.06654E+12  2.68516E-08
 3.06483E+12  2.68214E-08
 3.06313E+12  2.67913E-08
 3.06143E+12  2.67612E-08
 3.05973E+12  2.67311E-08
 3.05803E+12  2.67011E-08
 3.05633E+12  2.66711E-08
 3.05463E+12  2.66412E-08
 3.05294E+12  2.66113E-08
 3.05124E+12  2.65814E-08
 3.04955E+12  2.65515E-08
 3.04785E+12  2.65217E-08
 3.04616E+12  2.64919E-08
 3.04447E+12  2.64622E-08
 3.04278E+12  2.64324E-08
 3.04109E+12  2.64027E-08
 3.03940E+12  2.63731E-08
 3.03771E+12  2.63435E-08
 3.03602E+12  2.63139E-08
 3.03434E+12  2.62843E-08
 3.03265E+12  2.62548E-08
 3.03097E+12  2.62253E-08
 3.02928E+12  2.61959E-08
 3.02760E+12  2.61665E-08
 3.02592E+12  2.61371E-08
 3.02424E+12  2.61077E-08
 3.02256E+12  2.60784E-08
 3.02088E+12  2.60491E-08
 3.01920E+12  2.60198E-08
 3.01753E+12  2.59906E-08
 3.01585E+12  2.59615E-08
 3.01418E+12  2.59323E-08
 3.01250E+12  2.59032E-08
 3.01083E+12  2.58742E-08
 3.00916E+12  2.58451E-08
 3.00748E+12  2.58161E-08
 3.00581E+12  2.57871E-08
 3.00415E+12  2.57582E-08
 3.00248E+12  2.57293E-08
 3.00081E+12  2.57004E-08
 2.99914E+12  2.56716E-08
 2.99748E+12  2.56428E-08
 2.99581E+12  2.56140E-08
 2.99415E+12  2.55853E-08
 2.99249E+12  2.55565E-08
 2.99082E+12  2.55279E-08
 2.98916E+12  2.54992E-08
 2.98750E+12  2.54706E-08
 2.98584E+12  2.54420E-08
 2.98418E+12  2.54135E-08
 2.98253E+12  2.53849E-08
 2.98087E+12  2.53565E-08
 2.97921E+12  2.53280E-08
 2.97756E+12  2.52996E-08
 2.97591E+12  2.52712E-08
 2.97425E+12  2.52428E-08
 2.97260E+12  2.52145E-08
 2.97095E+12  2.51862E-08
 2.96930E+12  2.51579E-08
 2.96765E+12  2.51297E-08
 2.96600E+12  2.51015E-08
 2.96436E+12  2.50733E-08
 2.96271E+12  2.50452E-08
 2.96106E+12  2.50171E-08
 2.95942E+12  2.49890E-08
 2.95778E+12  2.49610E-08
 2.95613E+12  2.49330E-08
 2.95449E+12  2.49050E-08
 2.95285E+12  2.48770E-08
 2.95121E+12  2.48491E-08
 2.94957E+12  2.48212E-08
 2.94793E+12  2.47934E-08
 2.94630E+12  2.47655E-08
 2.94466E+12  2.47377E-08
 2.94302E+12  2.47100E-08
 2.94139E+12  2.46822E-08
 2.93976E+12  2.46545E-08
 2.93812E+12  2.46268E-08
 2.93649E+12  2.45992E-08
 2.93486E+12  2.45716E-08
 2.93323E+12  2.45440E-08
 2.93160E+12  2.45164E-08
 2.92997E+12  2.44889E-08
 2.92835E+12  2.44614E-08
 2.92672E+12  2.44339E-08
 2.92509E+12  2.44065E-08
 2.92347E+12  2.43791E-08
 2.92185E+12  2.43517E-08
 2.92022E+12  2.43244E-08
 2.91860E+12  2.42971E-08
 2.91698E+12  2.42698E-08
 2.91536E+12  2.42425E-08
 2.91374E+12  2.42153E-08
 2.91212E+12  2.41881E-08
 2.91050E+12  2.41610E-08
 2.90889E+12  2.41338E-08
 2.90727E+12  2.41067E-08
 2.90566E+12  2.40797E-08
 2.90404E+12  2.40526E-08
 2.90243E+12  2.40256E-08
 2.90082E+12  2.39987E-08
 2.89921E+12  2.39717E-08
 2.89760E+12  2.39448E-08
 2.89599E+12  2.39179E-08
 2.89438E+12  2.38911E-08
 2.89277E+12  2.38642E-08
 2.89117E+12  2.38374E-08
 2.88956E+12  2.38107E-08
 2.88796E+12  2.37839E-08
 2.88635E+12  2.37572E-08
 2.88475E+12  2.37306E-08
 2.88315E+12  2.37039E-08
 2.88155E+12  2.36773E-08
 2.87994E+12  2.36507E-08
 2.87835E+12  2.36242E-08
 2.87675E+12  2.35976E-08
 2.87515E+12  2.35711E-08
 2.87355E+12  2.35447E-08
 2.87196E+12  2.35182E-08
 2.87036E+12  2.34918E-08
 2.86877E+12  2.34655E-08
 2.86717E+12  2.34391E-08
 2.86558E+12  2.34128E-08
 2.86399E+12  2.33865E-08
 2.86240E+12  2.33603E-08
 2.86081E+12  2.33341E-08
 2.85922E+12  2.33079E-08
 2.85763E+12  2.32817E-08
 2.85604E+12  2.32556E-08
 2.85446E+12  2.32295E-08
 2.85287E+12  2.32034E-08
 2.85129E+12  2.31774E-08
 2.84971E+12  2.31514E-08
 2.84812E+12  2.31254E-08
 2.84654E+12  2.30994E-08
 2.84496E+12  2.30735E-08
 2.84338E+12  2.30476E-08
 2.84180E+12  2.30217E-08
 2.84022E+12  2.29959E-08
 2.83864E+12  2.29701E-08
 2.83707E+12  2.29443E-08
 2.83549E+12  2.29186E-08
 2.83392E+12  2.28928E-08
 2.83234E+12  2.28671E-08
 2.83077E+12  2.28415E-08
 2.82920E+12  2.28158E-08
 2.82763E+12  2.27902E-08
 2.82606E+12  2.27646E-08
 2.82449E+12  2.27391E-08
 2.82292E+12  2.27136E-08
 2.82135E+12  2.26881E-08
 2.81978E+12  2.26626E-08
 2.81822E+12  2.26372E-08
 2.81665E+12  2.26118E-08
 2.81509E+12  2.25864E-08
 2.81352E+12  2.25611E-08
 2.81196E+12  2.25357E-08
 2.81040E+12  2.25104E-08
 2.80884E+12  2.24852E-08
 2.80728E+12  2.24599E-08
 2.80572E+12  2.24347E-08
 2.80416E+12  2.24095E-08
 2.80260E+12  2.23844E-08
 2.80105E+12  2.23593E-08
 2.79949E+12  2.23342E-08
 2.79794E+12  2.23091E-08
 2.79638E+12  2.22841E-08
 2.79483E+12  2.22591E-08
 2.79328E+12  2.22341E-08
 2.79173E+12  2.22092E-08
 2.79018E+12  2.21843E-08
 2.78863E+12  2.21594E-08
 2.78708E+12  2.21345E-08
 2.78553E+12  2.21097E-08
 2.78398E+12  2.20849E-08
 2.78244E+12  2.20601E-08
 2.78089E+12  2.20354E-08
 2.77935E+12  2.20106E-08
 2.77780E+12  2.19860E-08
 2.77626E+12  2.19613E-08
 2.77472E+12  2.19366E-08
 2.77318E+12  2.19120E-08
 2.77164E+12  2.18875E-08
 2.77010E+12  2.18629E-08
 2.76856E+12  2.18384E-08
 2.76702E+12  2.18139E-08
 2.76548E+12  2.17894E-08
 2.76395E+12  2.17650E-08
 2.76241E+12  2.17405E-08
 2.76088E+12  2.17162E-08
 2.75935E+12  2.16918E-08
 2.75781E+12  2.16675E-08
 2.75628E+12  2.16432E-08
 2.75475E+12  2.16189E-08
 2.75322E+12  2.15946E-08
 2.75169E+12  2.15704E-08
 2.75016E+12  2.15462E-08
 2.74864E+12  2.15220E-08
 2.74711E+12  2.14979E-08
 2.74558E+12  2.14738E-08
 2.74406E+12  2.14497E-08
 2.74253E+12  2.14256E-08
 2.74101E+12  2.14016E-08
 2.73949E+12  2.13776E-08
 2.73797E+12  2.13536E-08
 2.73645E+12  2.13296E-08
 2.73493E+12  2.13057E-08
 2.73341E+12  2.12818E-08
 2.73189E+12  2.12579E-08
 2.73037E+12  2.12341E-08
 2.72886E+12  2.12103E-08
 2.72734E+12  2.11865E-08
 2.72583E+12  2.11627E-08
 2.72431E+12  2.11389E-08
 2.72280E+12  2.11152E-08
 2.72129E+12  2.10915E-08
 2.71978E+12  2.10678E-08
 2.71826E+12  2.10442E-08
 2.71675E+12  2.10205E-08
 2.71525E+12  2.09969E-08
 2.71374E+12  2.09734E-08
 2.71223E+12  2.09498E-08
 2.71072E+12  2.09263E-08
 2.70922E+12  2.09028E-08
 2.70771E+12  2.08794E-08
 2.70621E+12  2.08559E-08
 2.70471E+12  2.08325E-08
 2.70321E+12  2.08091E-08
 2.70170E+12  2.07858E-08
 2.70020E+12  2.07624E-08
 2.69870E+12  2.07391E-08
 2.69720E+12  2.07159E-08
 2.69571E+12  2.06926E-08
 2.69421E+12  2.06694E-08
 2.69271E+12  2.06462E-08
 2.69122E+12  2.06230E-08
 2.68972E+12  2.05999E-08
 2.68823E+12  2.05767E-08
 2.68674E+12  2.05536E-08
 2.68524E+12  2.05306E-08
 2.68375E+12  2.05075E-08
 2.68226E+12  2.04845E-08
 2.68077E+12  2.04615E-08
 2.67928E+12  2.04385E-08
 2.67780E+12  2.04156E-08
 2.67631E+12  2.03927E-08
 2.67482E+12  2.03698E-08
 2.67334E+12  2.03469E-08
 2.67185E+12  2.03241E-08
 2.67037E+12  2.03013E-08
 2.66888E+12  2.02785E-08
 2.66740E+12  2.02557E-08
 2.66592E+12  2.02330E-08
 2.66444E+12  2.02103E-08
 2.66296E+12  2.01876E-08
 2.66148E+12  2.01649E-08
 2.66000E+12  2.01423E-08
 2.65853E+12  2.01197E-08
 2.65705E+12  2.00972E-08
 2.65557E+12  2.00747E-08
 2.65410E+12  2.00521E-08
 2.65262E+12  2.00297E-08
 2.65115E+12  2.00072E-08
 2.64968E+12  1.99848E-08
 2.64821E+12  1.99624E-08
 2.64674E+12  1.99400E-08
 2.64527E+12  1.99176E-08
 2.64380E+12  1.98953E-08
 2.64233E+12  1.98730E-08
 2.64086E+12  1.98507E-08
 2.63939E+12  1.98284E-08
 2.63793E+12  1.98062E-08
 2.63646E+12  1.97840E-08
 2.63500E+12  1.97618E-08
 2.63354E+12  1.97397E-08
 2.63207E+12  1.97175E-08
 2.63061E+12  1.96954E-08
 2.62915E+12  1.96733E-08
 2.62769E+12  1.96513E-08
 2.62623E+12  1.96292E-08
 2.62477E+12  1.96072E-08
 2.62331E+12  1.95852E-08
 2.62186E+12  1.95633E-08
 2.62040E+12  1.95413E-08
 2.61895E+12  1.95194E-08
 2.61749E+12  1.94975E-08
 2.61604E+12  1.94757E-08
 2.61458E+12  1.94538E-08
 2.61313E+12  1.94320E-08
 2.61168E+12  1.94102E-08
 2.61023E+12  1.93885E-08
 2.60878E+12  1.93667E-08
 2.60733E+12  1.93450E-08
 2.60588E+12  1.93233E-08
 2.60444E+12  1.93017E-08
 2.60299E+12  1.92800E-08
 2.60154E+12  1.92584E-08
 2.60010E+12  1.92368E-08
 2.59865E+12  1.92152E-08
 2.59721E+12  1.91937E-08
 2.59577E+12  1.91722E-08
 2.59433E+12  1.91507E-08
 2.59289E+12  1.91292E-08
 2.59145E+12  1.91077E-08
 2.59001E+12  1.90863E-08
 2.58857E+12  1.90649E-08
 2.58713E+12  1.90435E-08
 2.58569E+12  1.90222E-08
 2.58426E+12  1.90008E-08
 2.58282E+12  1.89795E-08
 2.58139E+12  1.89582E-08
 2.57995E+12  1.89370E-08
 2.57852E+12  1.89157E-08
 2.57709E+12  1.88945E-08
 2.57566E+12  1.88733E-08
 2.57423E+12  1.88521E-08
 2.57280E+12  1.88310E-08
 2.57137E+12  1.88099E-08
 2.56994E+12  1.87888E-08
 2.56851E+12  1.87677E-08
 2.56709E+12  1.87467E-08
 2.56566E+12  1.87256E-08
 2.56424E+12  1.87046E-08
 2.56281E+12  1.86836E-08
 2.56139E+12  1.86627E-08
 2.55997E+12  1.86418E-08
 2.55854E+12  1.86208E-08
 2.55712E+12  1.86000E-08
 2.55570E+12  1.85791E-08
 2.55428E+12  1.85583E-08
 2.55287E+12  1.85374E-08
 2.55145E+12  1.85167E-08
 2.55003E+12  1.84959E-08
 2.54861E+12  1.84751E-08
 2.54720E+12  1.84544E-08
 2.54578E+12  1.84337E-08
 2.54437E+12  1.84130E-08
 2.54296E+12  1.83924E-08
 2.54154E+12  1.83718E-08
 2.54013E+12  1.83512E-08
 2.53872E+12  1.83306E-08
 2.53731E+12  1.83100E-08
 2.53590E+12  1.82895E-08
 2.53449E+12  1.82690E-08
 2.53309E+12  1.82485E-08
 2.53168E+12  1.82280E-08
 2.53027E+12  1.82076E-08
 2.52887E+12  1.81871E-08
 2.52746E+12  1.81667E-08
 2.52606E+12  1.81464E-08
 2.52466E+12  1.81260E-08
 2.52325E+12  1.81057E-08
 2.52185E+12  1.80854E-08
 2.52045E+12  1.80651E-08
 2.51905E+12  1.80448E-08
 2.51765E+12  1.80246E-08
 2.51626E+12  1.80044E-08
 2.51486E+12  1.79842E-08
 2.51346E+12  1.79640E-08
 2.51207E+12  1.79439E-08
 2.51067E+12  1.79238E-08
 2.50928E+12  1.79037E-08
 2.50788E+12  1.78836E-08
 2.50649E+12  1.78635E-08
 2.50510E+12  1.78435E-08
 2.50371E+12  1.78235E-08
 2.50232E+12  1.78035E-08
 2.50093E+12  1.77835E-08
 2.49954E+12  1.77636E-08
 2.49815E+12  1.77437E-08
 2.49676E+12  1.77238E-08
 2.49537E+12  1.77039E-08
 2.49399E+12  1.76840E-08
 2.49260E+12  1.76642E-08
 2.49122E+12  1.76444E-08
 2.48984E+12  1.76246E-08
 2.48845E+12  1.76049E-08
 2.48707E+12  1.75851E-08
 2.48569E+12  1.75654E-08
 2.48431E+12  1.75457E-08
 2.48293E+12  1.75260E-08
 2.48155E+12  1.75064E-08
 2.48017E+12  1.74867E-08
 2.47879E+12  1.74671E-08
 2.47742E+12  1.74475E-08
 2.47604E+12  1.74280E-08
 2.47467E+12  1.74084E-08
 2.47329E+12  1.73889E-08
 2.47192E+12  1.73694E-08
 2.47054E+12  1.73499E-08
 2.46917E+12  1.73305E-08
 2.46780E+12  1.73110E-08
 2.46643E+12  1.72916E-08
 2.46506E+12  1.72722E-08
 2.46369E+12  1.72529E-08
 2.46232E+12  1.72335E-08
 2.46096E+12  1.72142E-08
 2.45959E+12  1.71949E-08
 2.45822E+12  1.71757E-08
 2.45686E+12  1.71564E-08
 2.45549E+12  1.71372E-08
 2.45413E+12  1.71180E-08
 2.45277E+12  1.70988E-08
 2.45140E+12  1.70796E-08
 2.45004E+12  1.70605E-08
 2.44868E+12  1.70414E-08
 2.44732E+12  1.70223E-08
 2.44596E+12  1.70032E-08
 2.44460E+12  1.69841E-08
 2.44325E+12  1.69651E-08
 2.44189E+12  1.69461E-08
 2.44053E+12  1.69271E-08
 2.43918E+12  1.69081E-08
 2.43782E+12  1.68892E-08
 2.43647E+12  1.68702E-08
 2.43512E+12  1.68513E-08
 2.43376E+12  1.68324E-08
 2.43241E+12  1.68136E-08
 2.43106E+12  1.67947E-08
 2.42971E+12  1.67759E-08
 2.42836E+12  1.67571E-08
 2.42701E+12  1.67383E-08
 2.42566E+12  1.67195E-08
 2.42432E+12  1.67008E-08
 2.42297E+12  1.66821E-08
 2.42163E+12  1.66634E-08
 2.42028E+12  1.66447E-08
 2.41894E+12  1.66261E-08
 2.41759E+12  1.66074E-08
 2.41625E+12  1.65888E-08
 2.41491E+12  1.65702E-08
 2.41357E+12  1.65516E-08
 2.41223E+12  1.65331E-08
 2.41089E+12  1.65146E-08
 2.40955E+12  1.64960E-08
 2.40821E+12  1.64776E-08
 2.40687E+12  1.64591E-08
 2.40553E+12  1.64406E-08
 2.40420E+12  1.64222E-08
 2.40286E+12  1.64038E-08
 2.40153E+12  1.63854E-08
 2.40020E+12  1.63670E-08
 2.39886E+12  1.63487E-08
 2.39753E+12  1.63303E-08
 2.39620E+12  1.63120E-08
 2.39487E+12  1.62937E-08
 2.39354E+12  1.62755E-08
 2.39221E+12  1.62572E-08
 2.39088E+12  1.62390E-08
 2.38955E+12  1.62208E-08
 2.38822E+12  1.62026E-08
 2.38690E+12  1.61844E-08
 2.38557E+12  1.61663E-08
 2.38425E+12  1.61481E-08
 2.38292E+12  1.61300E-08
 2.38160E+12  1.61120E-08
 2.38028E+12  1.60939E-08
 2.37895E+12  1.60758E-08
 2.37763E+12  1.60578E-08
 2.37631E+12  1.60398E-08
 2.37499E+12  1.60218E-08
 2.37367E+12  1.60039E-08
 2.37236E+12  1.59859E-08
 2.37104E+12  1.59680E-08
 2.36972E+12  1.59501E-08
 2.36841E+12  1.59322E-08
 2.36709E+12  1.59143E-08
 2.36577E+12  1.58965E-08
