 TLUSTY Ostars, Lanz & Hubeny 2003
 T 37500. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.33889E+13  4.19824E-07
 1.33815E+13  4.19359E-07
 1.33741E+13  4.18893E-07
 1.33666E+13  4.18428E-07
 1.33592E+13  4.17964E-07
 1.33518E+13  4.17500E-07
 1.33444E+13  4.17037E-07
 1.33370E+13  4.16574E-07
 1.33296E+13  4.16112E-07
 1.33221E+13  4.15650E-07
 1.33148E+13  4.15189E-07
 1.33074E+13  4.14728E-07
 1.33000E+13  4.14268E-07
 1.32926E+13  4.13808E-07
 1.32852E+13  4.13349E-07
 1.32778E+13  4.12890E-07
 1.32704E+13  4.12432E-07
 1.32631E+13  4.11974E-07
 1.32557E+13  4.11517E-07
 1.32483E+13  4.11060E-07
 1.32410E+13  4.10604E-07
 1.32336E+13  4.10149E-07
 1.32263E+13  4.09693E-07
 1.32189E+13  4.09239E-07
 1.32116E+13  4.08785E-07
 1.32043E+13  4.08331E-07
 1.31969E+13  4.07878E-07
 1.31896E+13  4.07425E-07
 1.31823E+13  4.06973E-07
 1.31749E+13  4.06522E-07
 1.31676E+13  4.06070E-07
 1.31603E+13  4.05620E-07
 1.31530E+13  4.05170E-07
 1.31457E+13  4.04720E-07
 1.31384E+13  4.04271E-07
 1.31311E+13  4.03822E-07
 1.31238E+13  4.03374E-07
 1.31165E+13  4.02926E-07
 1.31092E+13  4.02479E-07
 1.31020E+13  4.02032E-07
 1.30947E+13  4.01586E-07
 1.30874E+13  4.01140E-07
 1.30801E+13  4.00695E-07
 1.30729E+13  4.00250E-07
 1.30656E+13  3.99806E-07
 1.30584E+13  3.99362E-07
 1.30511E+13  3.98919E-07
 1.30439E+13  3.98476E-07
 1.30366E+13  3.98034E-07
 1.30294E+13  3.97592E-07
 1.30221E+13  3.97150E-07
 1.30149E+13  3.96710E-07
 1.30077E+13  3.96269E-07
 1.30004E+13  3.95829E-07
 1.29932E+13  3.95390E-07
 1.29860E+13  3.94951E-07
 1.29788E+13  3.94513E-07
 1.29716E+13  3.94075E-07
 1.29644E+13  3.93637E-07
 1.29572E+13  3.93200E-07
 1.29500E+13  3.92764E-07
 1.29428E+13  3.92328E-07
 1.29356E+13  3.91892E-07
 1.29284E+13  3.91457E-07
 1.29212E+13  3.91023E-07
 1.29141E+13  3.90589E-07
 1.29069E+13  3.90155E-07
 1.28997E+13  3.89722E-07
 1.28926E+13  3.89290E-07
 1.28854E+13  3.88857E-07
 1.28782E+13  3.88426E-07
 1.28711E+13  3.87995E-07
 1.28639E+13  3.87564E-07
 1.28568E+13  3.87134E-07
 1.28497E+13  3.86704E-07
 1.28425E+13  3.86275E-07
 1.28354E+13  3.85846E-07
 1.28283E+13  3.85417E-07
 1.28211E+13  3.84989E-07
 1.28140E+13  3.84561E-07
 1.28069E+13  3.84134E-07
 1.27998E+13  3.83707E-07
 1.27927E+13  3.83281E-07
 1.27856E+13  3.82856E-07
 1.27785E+13  3.82430E-07
 1.27714E+13  3.82005E-07
 1.27643E+13  3.81581E-07
 1.27572E+13  3.81157E-07
 1.27501E+13  3.80734E-07
 1.27430E+13  3.80311E-07
 1.27359E+13  3.79889E-07
 1.27289E+13  3.79467E-07
 1.27218E+13  3.79045E-07
 1.27147E+13  3.78624E-07
 1.27077E+13  3.78203E-07
 1.27006E+13  3.77783E-07
 1.26936E+13  3.77364E-07
 1.26865E+13  3.76945E-07
 1.26795E+13  3.76526E-07
 1.26724E+13  3.76108E-07
 1.26654E+13  3.75690E-07
 1.26584E+13  3.75273E-07
 1.26513E+13  3.74856E-07
 1.26443E+13  3.74439E-07
 1.26373E+13  3.74023E-07
 1.26303E+13  3.73608E-07
 1.26232E+13  3.73193E-07
 1.26162E+13  3.72778E-07
 1.26092E+13  3.72364E-07
 1.26022E+13  3.71951E-07
 1.25952E+13  3.71538E-07
 1.25882E+13  3.71125E-07
 1.25812E+13  3.70713E-07
 1.25742E+13  3.70301E-07
 1.25673E+13  3.69890E-07
 1.25603E+13  3.69479E-07
 1.25533E+13  3.69068E-07
 1.25463E+13  3.68658E-07
 1.25394E+13  3.68248E-07
 1.25324E+13  3.67839E-07
 1.25254E+13  3.67430E-07
 1.25185E+13  3.67022E-07
 1.25115E+13  3.66614E-07
 1.25046E+13  3.66206E-07
 1.24976E+13  3.65799E-07
 1.24907E+13  3.65393E-07
 1.24838E+13  3.64987E-07
 1.24768E+13  3.64581E-07
 1.24699E+13  3.64176E-07
 1.24630E+13  3.63771E-07
 1.24560E+13  3.63367E-07
 1.24491E+13  3.62963E-07
 1.24422E+13  3.62560E-07
 1.24353E+13  3.62157E-07
 1.24284E+13  3.61754E-07
 1.24215E+13  3.61352E-07
 1.24146E+13  3.60950E-07
 1.24077E+13  3.60549E-07
 1.24008E+13  3.60149E-07
 1.23939E+13  3.59748E-07
 1.23870E+13  3.59348E-07
 1.23802E+13  3.58949E-07
 1.23733E+13  3.58550E-07
 1.23664E+13  3.58152E-07
 1.23595E+13  3.57754E-07
 1.23527E+13  3.57356E-07
 1.23458E+13  3.56959E-07
 1.23390E+13  3.56562E-07
 1.23321E+13  3.56166E-07
 1.23253E+13  3.55770E-07
 1.23184E+13  3.55375E-07
 1.23116E+13  3.54980E-07
 1.23047E+13  3.54585E-07
 1.22979E+13  3.54191E-07
 1.22911E+13  3.53797E-07
 1.22842E+13  3.53404E-07
 1.22774E+13  3.53011E-07
 1.22706E+13  3.52619E-07
 1.22638E+13  3.52226E-07
 1.22570E+13  3.51835E-07
 1.22502E+13  3.51444E-07
 1.22434E+13  3.51053E-07
 1.22366E+13  3.50662E-07
 1.22298E+13  3.50272E-07
 1.22230E+13  3.49883E-07
 1.22162E+13  3.49494E-07
 1.22094E+13  3.49105E-07
 1.22026E+13  3.48717E-07
 1.21958E+13  3.48329E-07
 1.21891E+13  3.47942E-07
 1.21823E+13  3.47555E-07
 1.21755E+13  3.47168E-07
 1.21688E+13  3.46782E-07
 1.21620E+13  3.46397E-07
 1.21553E+13  3.46012E-07
 1.21485E+13  3.45627E-07
 1.21418E+13  3.45243E-07
 1.21350E+13  3.44859E-07
 1.21283E+13  3.44475E-07
 1.21215E+13  3.44092E-07
 1.21148E+13  3.43709E-07
 1.21081E+13  3.43327E-07
 1.21014E+13  3.42945E-07
 1.20946E+13  3.42564E-07
 1.20879E+13  3.42183E-07
 1.20812E+13  3.41803E-07
 1.20745E+13  3.41423E-07
 1.20678E+13  3.41043E-07
 1.20611E+13  3.40664E-07
 1.20544E+13  3.40285E-07
 1.20477E+13  3.39907E-07
 1.20410E+13  3.39529E-07
 1.20343E+13  3.39151E-07
 1.20276E+13  3.38774E-07
 1.20209E+13  3.38397E-07
 1.20143E+13  3.38021E-07
 1.20076E+13  3.37645E-07
 1.20009E+13  3.37269E-07
 1.19943E+13  3.36894E-07
 1.19876E+13  3.36519E-07
 1.19809E+13  3.36145E-07
 1.19743E+13  3.35770E-07
 1.19676E+13  3.35397E-07
 1.19610E+13  3.35024E-07
 1.19544E+13  3.34651E-07
 1.19477E+13  3.34279E-07
 1.19411E+13  3.33907E-07
 1.19344E+13  3.33535E-07
 1.19278E+13  3.33164E-07
 1.19212E+13  3.32793E-07
 1.19146E+13  3.32423E-07
 1.19080E+13  3.32053E-07
 1.19013E+13  3.31684E-07
 1.18947E+13  3.31315E-07
 1.18881E+13  3.30946E-07
 1.18815E+13  3.30578E-07
 1.18749E+13  3.30210E-07
 1.18683E+13  3.29843E-07
 1.18617E+13  3.29476E-07
 1.18551E+13  3.29109E-07
 1.18486E+13  3.28743E-07
 1.18420E+13  3.28377E-07
 1.18354E+13  3.28012E-07
 1.18288E+13  3.27647E-07
 1.18223E+13  3.27282E-07
 1.18157E+13  3.26918E-07
 1.18091E+13  3.26554E-07
 1.18026E+13  3.26191E-07
 1.17960E+13  3.25828E-07
 1.17895E+13  3.25466E-07
 1.17829E+13  3.25103E-07
 1.17764E+13  3.24742E-07
 1.17698E+13  3.24380E-07
 1.17633E+13  3.24019E-07
 1.17568E+13  3.23659E-07
 1.17502E+13  3.23299E-07
 1.17437E+13  3.22939E-07
 1.17372E+13  3.22579E-07
 1.17307E+13  3.22220E-07
 1.17242E+13  3.21861E-07
 1.17176E+13  3.21503E-07
 1.17111E+13  3.21145E-07
 1.17046E+13  3.20787E-07
 1.16981E+13  3.20430E-07
 1.16916E+13  3.20073E-07
 1.16851E+13  3.19717E-07
 1.16786E+13  3.19361E-07
 1.16722E+13  3.19005E-07
 1.16657E+13  3.18650E-07
 1.16592E+13  3.18295E-07
 1.16527E+13  3.17941E-07
 1.16463E+13  3.17587E-07
 1.16398E+13  3.17233E-07
 1.16333E+13  3.16880E-07
 1.16269E+13  3.16527E-07
 1.16204E+13  3.16175E-07
 1.16139E+13  3.15823E-07
 1.16075E+13  3.15471E-07
 1.16010E+13  3.15120E-07
 1.15946E+13  3.14769E-07
 1.15882E+13  3.14419E-07
 1.15817E+13  3.14069E-07
 1.15753E+13  3.13719E-07
 1.15689E+13  3.13370E-07
 1.15624E+13  3.13021E-07
 1.15560E+13  3.12672E-07
 1.15496E+13  3.12324E-07
 1.15432E+13  3.11976E-07
 1.15368E+13  3.11629E-07
 1.15304E+13  3.11282E-07
 1.15240E+13  3.10935E-07
 1.15176E+13  3.10589E-07
 1.15112E+13  3.10243E-07
 1.15048E+13  3.09898E-07
 1.14984E+13  3.09553E-07
 1.14920E+13  3.09208E-07
 1.14856E+13  3.08864E-07
 1.14792E+13  3.08520E-07
 1.14729E+13  3.08176E-07
 1.14665E+13  3.07833E-07
 1.14601E+13  3.07490E-07
 1.14538E+13  3.07148E-07
 1.14474E+13  3.06805E-07
 1.14410E+13  3.06464E-07
 1.14347E+13  3.06122E-07
 1.14283E+13  3.05782E-07
 1.14220E+13  3.05441E-07
 1.14156E+13  3.05101E-07
 1.14093E+13  3.04761E-07
 1.14030E+13  3.04422E-07
 1.13966E+13  3.04083E-07
 1.13903E+13  3.03744E-07
 1.13840E+13  3.03406E-07
 1.13777E+13  3.03068E-07
 1.13713E+13  3.02730E-07
 1.13650E+13  3.02393E-07
 1.13587E+13  3.02056E-07
 1.13524E+13  3.01720E-07
 1.13461E+13  3.01384E-07
 1.13398E+13  3.01048E-07
 1.13335E+13  3.00713E-07
 1.13272E+13  3.00378E-07
 1.13209E+13  3.00044E-07
 1.13146E+13  2.99709E-07
 1.13083E+13  2.99376E-07
 1.13021E+13  2.99042E-07
 1.12958E+13  2.98709E-07
 1.12895E+13  2.98376E-07
 1.12832E+13  2.98044E-07
 1.12770E+13  2.97712E-07
 1.12707E+13  2.97381E-07
 1.12644E+13  2.97049E-07
 1.12582E+13  2.96719E-07
 1.12519E+13  2.96388E-07
 1.12457E+13  2.96058E-07
 1.12394E+13  2.95728E-07
 1.12332E+13  2.95398E-07
 1.12270E+13  2.95069E-07
 1.12207E+13  2.94740E-07
 1.12145E+13  2.94411E-07
 1.12083E+13  2.94083E-07
 1.12020E+13  2.93755E-07
 1.11958E+13  2.93427E-07
 1.11896E+13  2.93100E-07
 1.11834E+13  2.92773E-07
 1.11772E+13  2.92447E-07
 1.11710E+13  2.92121E-07
 1.11648E+13  2.91795E-07
 1.11586E+13  2.91470E-07
 1.11524E+13  2.91145E-07
 1.11462E+13  2.90820E-07
 1.11400E+13  2.90496E-07
 1.11338E+13  2.90172E-07
 1.11276E+13  2.89848E-07
 1.11214E+13  2.89525E-07
 1.11153E+13  2.89202E-07
 1.11091E+13  2.88879E-07
 1.11029E+13  2.88557E-07
 1.10967E+13  2.88235E-07
 1.10906E+13  2.87914E-07
 1.10844E+13  2.87593E-07
 1.10783E+13  2.87272E-07
 1.10721E+13  2.86952E-07
 1.10660E+13  2.86632E-07
 1.10598E+13  2.86312E-07
 1.10537E+13  2.85993E-07
 1.10475E+13  2.85674E-07
 1.10414E+13  2.85355E-07
 1.10353E+13  2.85037E-07
 1.10291E+13  2.84719E-07
 1.10230E+13  2.84402E-07
 1.10169E+13  2.84085E-07
 1.10108E+13  2.83768E-07
 1.10047E+13  2.83451E-07
 1.09985E+13  2.83135E-07
 1.09924E+13  2.82820E-07
 1.09863E+13  2.82504E-07
 1.09802E+13  2.82189E-07
 1.09741E+13  2.81874E-07
 1.09680E+13  2.81560E-07
 1.09619E+13  2.81246E-07
 1.09559E+13  2.80932E-07
 1.09498E+13  2.80619E-07
 1.09437E+13  2.80306E-07
 1.09376E+13  2.79993E-07
 1.09315E+13  2.79681E-07
 1.09255E+13  2.79369E-07
 1.09194E+13  2.79057E-07
 1.09133E+13  2.78746E-07
 1.09073E+13  2.78435E-07
 1.09012E+13  2.78124E-07
 1.08952E+13  2.77814E-07
 1.08891E+13  2.77504E-07
 1.08831E+13  2.77195E-07
 1.08770E+13  2.76886E-07
 1.08710E+13  2.76577E-07
 1.08649E+13  2.76268E-07
 1.08589E+13  2.75960E-07
 1.08529E+13  2.75652E-07
 1.08468E+13  2.75345E-07
 1.08408E+13  2.75038E-07
 1.08348E+13  2.74731E-07
 1.08288E+13  2.74425E-07
 1.08228E+13  2.74118E-07
 1.08168E+13  2.73813E-07
 1.08107E+13  2.73507E-07
 1.08047E+13  2.73202E-07
 1.07987E+13  2.72898E-07
 1.07927E+13  2.72593E-07
 1.07867E+13  2.72289E-07
 1.07808E+13  2.71985E-07
 1.07748E+13  2.71682E-07
 1.07688E+13  2.71379E-07
 1.07628E+13  2.71076E-07
 1.07568E+13  2.70774E-07
 1.07509E+13  2.70472E-07
 1.07449E+13  2.70170E-07
 1.07389E+13  2.69868E-07
 1.07329E+13  2.69567E-07
 1.07270E+13  2.69266E-07
 1.07210E+13  2.68966E-07
 1.07151E+13  2.68665E-07
 1.07091E+13  2.68366E-07
 1.07032E+13  2.68066E-07
 1.06972E+13  2.67767E-07
 1.06913E+13  2.67468E-07
 1.06854E+13  2.67169E-07
 1.06794E+13  2.66871E-07
 1.06735E+13  2.66573E-07
 1.06676E+13  2.66276E-07
 1.06616E+13  2.65979E-07
 1.06557E+13  2.65682E-07
 1.06498E+13  2.65385E-07
 1.06439E+13  2.65089E-07
 1.06380E+13  2.64793E-07
 1.06321E+13  2.64497E-07
 1.06262E+13  2.64202E-07
 1.06203E+13  2.63907E-07
 1.06144E+13  2.63613E-07
 1.06085E+13  2.63319E-07
 1.06026E+13  2.63025E-07
 1.05967E+13  2.62731E-07
 1.05908E+13  2.62438E-07
 1.05849E+13  2.62145E-07
 1.05790E+13  2.61852E-07
 1.05732E+13  2.61560E-07
 1.05673E+13  2.61268E-07
 1.05614E+13  2.60976E-07
 1.05555E+13  2.60685E-07
 1.05497E+13  2.60394E-07
 1.05438E+13  2.60103E-07
 1.05380E+13  2.59813E-07
 1.05321E+13  2.59523E-07
 1.05263E+13  2.59233E-07
 1.05204E+13  2.58944E-07
 1.05146E+13  2.58655E-07
 1.05087E+13  2.58366E-07
 1.05029E+13  2.58078E-07
 1.04971E+13  2.57789E-07
 1.04912E+13  2.57502E-07
 1.04854E+13  2.57214E-07
 1.04796E+13  2.56927E-07
 1.04738E+13  2.56640E-07
 1.04680E+13  2.56353E-07
 1.04621E+13  2.56067E-07
 1.04563E+13  2.55781E-07
 1.04505E+13  2.55495E-07
 1.04447E+13  2.55210E-07
 1.04389E+13  2.54925E-07
 1.04331E+13  2.54640E-07
 1.04273E+13  2.54356E-07
 1.04215E+13  2.54072E-07
 1.04157E+13  2.53788E-07
 1.04100E+13  2.53505E-07
 1.04042E+13  2.53222E-07
 1.03984E+13  2.52939E-07
 1.03926E+13  2.52656E-07
 1.03869E+13  2.52374E-07
 1.03811E+13  2.52092E-07
 1.03753E+13  2.51811E-07
 1.03696E+13  2.51530E-07
 1.03638E+13  2.51249E-07
 1.03580E+13  2.50968E-07
 1.03523E+13  2.50688E-07
 1.03465E+13  2.50408E-07
 1.03408E+13  2.50128E-07
 1.03350E+13  2.49849E-07
 1.03293E+13  2.49570E-07
 1.03236E+13  2.49291E-07
 1.03178E+13  2.49013E-07
 1.03121E+13  2.48735E-07
 1.03064E+13  2.48457E-07
 1.03007E+13  2.48180E-07
 1.02949E+13  2.47902E-07
 1.02892E+13  2.47626E-07
 1.02835E+13  2.47349E-07
 1.02778E+13  2.47073E-07
 1.02721E+13  2.46797E-07
 1.02664E+13  2.46521E-07
 1.02607E+13  2.46246E-07
 1.02550E+13  2.45971E-07
 1.02493E+13  2.45696E-07
 1.02436E+13  2.45421E-07
 1.02379E+13  2.45147E-07
 1.02322E+13  2.44873E-07
 1.02265E+13  2.44600E-07
 1.02208E+13  2.44326E-07
 1.02152E+13  2.44054E-07
 1.02095E+13  2.43781E-07
 1.02038E+13  2.43509E-07
 1.01982E+13  2.43237E-07
 1.01925E+13  2.42965E-07
 1.01868E+13  2.42693E-07
 1.01812E+13  2.42422E-07
 1.01755E+13  2.42152E-07
 1.01699E+13  2.41881E-07
 1.01642E+13  2.41611E-07
 1.01586E+13  2.41341E-07
 1.01529E+13  2.41071E-07
 1.01473E+13  2.40802E-07
 1.01417E+13  2.40533E-07
 1.01360E+13  2.40264E-07
 1.01304E+13  2.39996E-07
 1.01248E+13  2.39728E-07
 1.01192E+13  2.39460E-07
 1.01135E+13  2.39192E-07
 1.01079E+13  2.38925E-07
 1.01023E+13  2.38658E-07
 1.00967E+13  2.38392E-07
 1.00911E+13  2.38125E-07
 1.00855E+13  2.37859E-07
 1.00799E+13  2.37594E-07
 1.00743E+13  2.37328E-07
 1.00687E+13  2.37063E-07
 1.00631E+13  2.36798E-07
 1.00575E+13  2.36534E-07
 1.00519E+13  2.36269E-07
 1.00463E+13  2.36005E-07
 1.00408E+13  2.35741E-07
 1.00352E+13  2.35477E-07
 1.00296E+13  2.35214E-07
 1.00240E+13  2.34951E-07
 1.00185E+13  2.34688E-07
 1.00129E+13  2.34426E-07
 1.00073E+13  2.34163E-07
 1.00018E+13  2.33901E-07
 9.99623E+12  2.33640E-07
 9.99067E+12  2.33379E-07
 9.98513E+12  2.33118E-07
 9.97958E+12  2.32857E-07
 9.97404E+12  2.32596E-07
 9.96850E+12  2.32336E-07
 9.96296E+12  2.32076E-07
 9.95743E+12  2.31817E-07
 9.95190E+12  2.31558E-07
 9.94637E+12  2.31299E-07
 9.94085E+12  2.31040E-07
 9.93532E+12  2.30781E-07
 9.92981E+12  2.30523E-07
 9.92429E+12  2.30266E-07
 9.91878E+12  2.30008E-07
 9.91327E+12  2.29751E-07
 9.90777E+12  2.29494E-07
 9.90226E+12  2.29237E-07
 9.89676E+12  2.28981E-07
 9.89127E+12  2.28725E-07
 9.88577E+12  2.28469E-07
 9.88028E+12  2.28213E-07
 9.87479E+12  2.27958E-07
 9.86931E+12  2.27703E-07
 9.86383E+12  2.27448E-07
 9.85835E+12  2.27194E-07
 9.85287E+12  2.26940E-07
 9.84740E+12  2.26686E-07
 9.84193E+12  2.26433E-07
 9.83647E+12  2.26179E-07
 9.83100E+12  2.25926E-07
 9.82554E+12  2.25673E-07
 9.82009E+12  2.25421E-07
 9.81463E+12  2.25169E-07
 9.80918E+12  2.24917E-07
 9.80373E+12  2.24665E-07
 9.79829E+12  2.24414E-07
 9.79285E+12  2.24163E-07
 9.78741E+12  2.23912E-07
 9.78197E+12  2.23662E-07
 9.77654E+12  2.23411E-07
 9.77111E+12  2.23161E-07
 9.76568E+12  2.22912E-07
 9.76026E+12  2.22662E-07
 9.75484E+12  2.22413E-07
 9.74942E+12  2.22164E-07
 9.74401E+12  2.21916E-07
 9.73859E+12  2.21668E-07
 9.73318E+12  2.21420E-07
 9.72778E+12  2.21172E-07
 9.72238E+12  2.20924E-07
 9.71698E+12  2.20677E-07
 9.71158E+12  2.20430E-07
 9.70619E+12  2.20184E-07
 9.70079E+12  2.19938E-07
 9.69541E+12  2.19691E-07
 9.69002E+12  2.19446E-07
 9.68464E+12  2.19200E-07
 9.67926E+12  2.18955E-07
 9.67389E+12  2.18710E-07
 9.66851E+12  2.18465E-07
 9.66314E+12  2.18221E-07
 9.65778E+12  2.17977E-07
 9.65241E+12  2.17733E-07
 9.64705E+12  2.17489E-07
 9.64169E+12  2.17246E-07
 9.63634E+12  2.17003E-07
 9.63099E+12  2.16760E-07
 9.62564E+12  2.16518E-07
 9.62029E+12  2.16275E-07
 9.61495E+12  2.16033E-07
 9.60961E+12  2.15792E-07
 9.60427E+12  2.15550E-07
 9.59894E+12  2.15309E-07
 9.59361E+12  2.15068E-07
 9.58828E+12  2.14827E-07
 9.58295E+12  2.14587E-07
 9.57763E+12  2.14347E-07
 9.57231E+12  2.14107E-07
 9.56699E+12  2.13867E-07
 9.56168E+12  2.13628E-07
 9.55637E+12  2.13389E-07
 9.55106E+12  2.13150E-07
 9.54576E+12  2.12911E-07
 9.54046E+12  2.12673E-07
 9.53516E+12  2.12435E-07
 9.52986E+12  2.12197E-07
 9.52457E+12  2.11960E-07
 9.51928E+12  2.11723E-07
 9.51399E+12  2.11486E-07
 9.50871E+12  2.11249E-07
 9.50343E+12  2.11013E-07
 9.49815E+12  2.10777E-07
 9.49287E+12  2.10541E-07
 9.48760E+12  2.10305E-07
 9.48233E+12  2.10070E-07
 9.47706E+12  2.09835E-07
 9.47180E+12  2.09600E-07
 9.46654E+12  2.09365E-07
 9.46128E+12  2.09131E-07
 9.45603E+12  2.08897E-07
 9.45078E+12  2.08663E-07
 9.44553E+12  2.08430E-07
 9.44028E+12  2.08196E-07
 9.43504E+12  2.07963E-07
 9.42980E+12  2.07731E-07
 9.42456E+12  2.07498E-07
 9.41933E+12  2.07266E-07
 9.41409E+12  2.07034E-07
 9.40887E+12  2.06802E-07
 9.40364E+12  2.06571E-07
 9.39842E+12  2.06339E-07
 9.39320E+12  2.06108E-07
 9.38798E+12  2.05878E-07
 9.38277E+12  2.05647E-07
 9.37756E+12  2.05417E-07
 9.37235E+12  2.05187E-07
 9.36714E+12  2.04957E-07
 9.36194E+12  2.04728E-07
 9.35674E+12  2.04498E-07
 9.35154E+12  2.04269E-07
 9.34635E+12  2.04041E-07
 9.34116E+12  2.03812E-07
 9.33597E+12  2.03584E-07
 9.33079E+12  2.03356E-07
 9.32560E+12  2.03128E-07
 9.32042E+12  2.02901E-07
 9.31525E+12  2.02674E-07
 9.31007E+12  2.02447E-07
 9.30490E+12  2.02220E-07
 9.29973E+12  2.01994E-07
 9.29457E+12  2.01768E-07
 9.28941E+12  2.01542E-07
 9.28425E+12  2.01316E-07
 9.27909E+12  2.01091E-07
 9.27394E+12  2.00865E-07
 9.26879E+12  2.00641E-07
 9.26364E+12  2.00416E-07
 9.25849E+12  2.00191E-07
 9.25335E+12  1.99967E-07
 9.24821E+12  1.99743E-07
 9.24308E+12  1.99520E-07
 9.23794E+12  1.99296E-07
 9.23281E+12  1.99073E-07
 9.22768E+12  1.98850E-07
 9.22256E+12  1.98628E-07
 9.21744E+12  1.98405E-07
 9.21232E+12  1.98183E-07
 9.20720E+12  1.97961E-07
 9.20209E+12  1.97740E-07
 9.19698E+12  1.97518E-07
 9.19187E+12  1.97297E-07
 9.18676E+12  1.97076E-07
 9.18166E+12  1.96855E-07
 9.17656E+12  1.96634E-07
 9.17147E+12  1.96414E-07
 9.16637E+12  1.96194E-07
 9.16128E+12  1.95974E-07
 9.15619E+12  1.95754E-07
 9.15111E+12  1.95535E-07
 9.14602E+12  1.95316E-07
 9.14094E+12  1.95097E-07
 9.13587E+12  1.94878E-07
 9.13079E+12  1.94660E-07
 9.12572E+12  1.94442E-07
 9.12065E+12  1.94224E-07
 9.11559E+12  1.94006E-07
 9.11053E+12  1.93789E-07
 9.10547E+12  1.93572E-07
 9.10041E+12  1.93355E-07
 9.09535E+12  1.93138E-07
 9.09030E+12  1.92922E-07
 9.08525E+12  1.92706E-07
 9.08021E+12  1.92490E-07
 9.07517E+12  1.92274E-07
 9.07012E+12  1.92059E-07
 9.06509E+12  1.91843E-07
 9.06005E+12  1.91628E-07
 9.05502E+12  1.91414E-07
 9.04999E+12  1.91199E-07
 9.04497E+12  1.90985E-07
 9.03994E+12  1.90771E-07
 9.03492E+12  1.90557E-07
 9.02990E+12  1.90344E-07
 9.02489E+12  1.90130E-07
 9.01988E+12  1.89917E-07
 9.01487E+12  1.89704E-07
 9.00986E+12  1.89492E-07
 9.00485E+12  1.89280E-07
 8.99985E+12  1.89067E-07
 8.99486E+12  1.88855E-07
 8.98986E+12  1.88643E-07
 8.98487E+12  1.88432E-07
 8.97988E+12  1.88220E-07
 8.97489E+12  1.88009E-07
 8.96990E+12  1.87798E-07
 8.96492E+12  1.87587E-07
 8.95994E+12  1.87377E-07
 8.95497E+12  1.87167E-07
 8.94999E+12  1.86957E-07
 8.94502E+12  1.86747E-07
 8.94005E+12  1.86538E-07
 8.93509E+12  1.86328E-07
 8.93013E+12  1.86119E-07
 8.92517E+12  1.85910E-07
 8.92021E+12  1.85702E-07
 8.91526E+12  1.85494E-07
 8.91030E+12  1.85285E-07
 8.90536E+12  1.85078E-07
 8.90041E+12  1.84870E-07
 8.89547E+12  1.84663E-07
 8.89053E+12  1.84455E-07
 8.88559E+12  1.84248E-07
 8.88065E+12  1.84042E-07
 8.87572E+12  1.83835E-07
 8.87079E+12  1.83629E-07
 8.86586E+12  1.83423E-07
 8.86094E+12  1.83217E-07
 8.85602E+12  1.83012E-07
 8.85110E+12  1.82806E-07
 8.84618E+12  1.82601E-07
 8.84127E+12  1.82396E-07
 8.83636E+12  1.82192E-07
 8.83145E+12  1.81987E-07
 8.82655E+12  1.81783E-07
 8.82165E+12  1.81579E-07
 8.81675E+12  1.81376E-07
 8.81185E+12  1.81172E-07
 8.80696E+12  1.80969E-07
 8.80206E+12  1.80766E-07
 8.79718E+12  1.80563E-07
 8.79229E+12  1.80360E-07
 8.78741E+12  1.80158E-07
 8.78253E+12  1.79955E-07
 8.77765E+12  1.79753E-07
 8.77277E+12  1.79552E-07
 8.76790E+12  1.79350E-07
 8.76303E+12  1.79149E-07
 8.75816E+12  1.78948E-07
 8.75330E+12  1.78747E-07
 8.74844E+12  1.78546E-07
 8.74358E+12  1.78346E-07
 8.73872E+12  1.78146E-07
 8.73387E+12  1.77946E-07
 8.72902E+12  1.77746E-07
 8.72417E+12  1.77546E-07
 8.71933E+12  1.77347E-07
 8.71448E+12  1.77148E-07
 8.70964E+12  1.76949E-07
 8.70481E+12  1.76751E-07
 8.69997E+12  1.76552E-07
 8.69514E+12  1.76354E-07
 8.69031E+12  1.76156E-07
 8.68548E+12  1.75958E-07
 8.68066E+12  1.75761E-07
 8.67584E+12  1.75563E-07
 8.67102E+12  1.75366E-07
 8.66620E+12  1.75170E-07
 8.66139E+12  1.74973E-07
 8.65658E+12  1.74777E-07
 8.65177E+12  1.74580E-07
 8.64697E+12  1.74384E-07
 8.64216E+12  1.74189E-07
 8.63736E+12  1.73993E-07
 8.63257E+12  1.73798E-07
 8.62777E+12  1.73603E-07
 8.62298E+12  1.73408E-07
 8.61819E+12  1.73213E-07
 8.61340E+12  1.73019E-07
 8.60862E+12  1.72825E-07
 8.60384E+12  1.72631E-07
 8.59906E+12  1.72437E-07
 8.59429E+12  1.72243E-07
 8.58951E+12  1.72050E-07
 8.58474E+12  1.71857E-07
 8.57997E+12  1.71664E-07
 8.57521E+12  1.71472E-07
 8.57045E+12  1.71279E-07
 8.56569E+12  1.71087E-07
 8.56093E+12  1.70895E-07
 8.55617E+12  1.70703E-07
 8.55142E+12  1.70511E-07
 8.54667E+12  1.70320E-07
 8.54193E+12  1.70129E-07
 8.53718E+12  1.69938E-07
 8.53244E+12  1.69747E-07
 8.52770E+12  1.69557E-07
 8.52296E+12  1.69367E-07
 8.51823E+12  1.69177E-07
 8.51350E+12  1.68987E-07
 8.50877E+12  1.68797E-07
 8.50405E+12  1.68608E-07
 8.49932E+12  1.68418E-07
