 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  3.46048E-19
 4.24720E+16  3.54648E-19
 4.24484E+16  3.63462E-19
 4.24248E+16  3.72494E-19
 4.24012E+16  3.81751E-19
 4.23777E+16  3.91238E-19
 4.23541E+16  4.00961E-19
 4.23306E+16  4.10925E-19
 4.23071E+16  4.21138E-19
 4.22836E+16  4.31603E-19
 4.22601E+16  4.42329E-19
 4.22367E+16  4.53322E-19
 4.22132E+16  4.64588E-19
 4.21897E+16  4.76133E-19
 4.21663E+16  4.87966E-19
 4.21429E+16  5.00093E-19
 4.21195E+16  5.12521E-19
 4.20961E+16  5.25258E-19
 4.20727E+16  5.38311E-19
 4.20494E+16  5.51689E-19
 4.20260E+16  5.65399E-19
 4.20027E+16  5.79450E-19
 4.19793E+16  5.93850E-19
 4.19560E+16  6.08608E-19
 4.19327E+16  6.23733E-19
 4.19094E+16  6.39234E-19
 4.18861E+16  6.55120E-19
 4.18629E+16  6.71400E-19
 4.18396E+16  6.88086E-19
 4.18164E+16  7.05186E-19
 4.17932E+16  7.22710E-19
 4.17700E+16  7.40671E-19
 4.17468E+16  7.59029E-19
 4.17236E+16  7.77381E-19
 4.17004E+16  7.96119E-19
 4.16772E+16  8.15310E-19
 4.16541E+16  8.34962E-19
 4.16310E+16  8.55089E-19
 4.16078E+16  8.75700E-19
 4.15847E+16  8.96809E-19
 4.15616E+16  9.18426E-19
 4.15385E+16  9.40564E-19
 4.15155E+16  9.63236E-19
 4.14924E+16  9.86455E-19
 4.14694E+16  1.01023E-18
 4.14463E+16  1.03458E-18
 4.14233E+16  1.05952E-18
 4.14003E+16  1.08506E-18
 4.13773E+16  1.11122E-18
 4.13543E+16  1.13800E-18
 4.13314E+16  1.16543E-18
 4.13084E+16  1.19353E-18
 4.12855E+16  1.22229E-18
 4.12625E+16  1.25176E-18
 4.12396E+16  1.28193E-18
 4.12167E+16  1.31283E-18
 4.11938E+16  1.34448E-18
 4.11710E+16  1.37688E-18
 4.11481E+16  1.41007E-18
 4.11252E+16  1.44406E-18
 4.11024E+16  1.47887E-18
 4.10796E+16  1.51452E-18
 4.10567E+16  1.55103E-18
 4.10339E+16  1.58841E-18
 4.10112E+16  1.62670E-18
 4.09884E+16  1.66591E-18
 4.09656E+16  1.70607E-18
 4.09429E+16  1.74719E-18
 4.09201E+16  1.78934E-18
 4.08974E+16  1.83197E-18
 4.08747E+16  1.87537E-18
 4.08520E+16  1.91979E-18
 4.08293E+16  1.96527E-18
 4.08066E+16  2.01183E-18
 4.07839E+16  2.05948E-18
 4.07613E+16  2.10827E-18
 4.07387E+16  2.15821E-18
 4.07160E+16  2.20934E-18
 4.06934E+16  2.26167E-18
 4.06708E+16  2.31525E-18
 4.06482E+16  2.37009E-18
 4.06257E+16  2.42624E-18
 4.06031E+16  2.48371E-18
 4.05805E+16  2.54255E-18
 4.05580E+16  2.60278E-18
 4.05355E+16  2.66443E-18
 4.05130E+16  2.72755E-18
 4.04905E+16  2.79216E-18
 4.04680E+16  2.85831E-18
 4.04455E+16  2.92602E-18
 4.04230E+16  2.99533E-18
 4.04006E+16  3.06628E-18
 4.03781E+16  3.13892E-18
 4.03557E+16  3.21328E-18
 4.03333E+16  3.28939E-18
 4.03109E+16  3.36732E-18
 4.02885E+16  3.44708E-18
 4.02661E+16  3.52874E-18
 4.02438E+16  3.61233E-18
 4.02214E+16  3.69790E-18
 4.01991E+16  3.78550E-18
 4.01768E+16  3.87517E-18
 4.01544E+16  3.96697E-18
 4.01321E+16  4.06094E-18
 4.01099E+16  4.15714E-18
 4.00876E+16  4.25571E-18
 4.00653E+16  4.35546E-18
 4.00431E+16  4.45668E-18
 4.00208E+16  4.56026E-18
 3.99986E+16  4.66624E-18
 3.99764E+16  4.77469E-18
 3.99542E+16  4.88566E-18
 3.99320E+16  4.99920E-18
 3.99098E+16  5.11539E-18
 3.98876E+16  5.23428E-18
 3.98655E+16  5.35593E-18
 3.98433E+16  5.48040E-18
 3.98212E+16  5.60777E-18
 3.97991E+16  5.73810E-18
 3.97770E+16  5.87146E-18
 3.97549E+16  6.00792E-18
 3.97328E+16  6.14755E-18
 3.97108E+16  6.29042E-18
 3.96887E+16  6.43661E-18
 3.96667E+16  6.58621E-18
 3.96446E+16  6.73928E-18
 3.96226E+16  6.89590E-18
 3.96006E+16  7.05617E-18
 3.95786E+16  7.22016E-18
 3.95566E+16  7.38796E-18
 3.95347E+16  7.55967E-18
 3.95127E+16  7.73536E-18
 3.94908E+16  7.91514E-18
 3.94688E+16  8.09909E-18
 3.94469E+16  8.28732E-18
 3.94250E+16  8.47992E-18
 3.94031E+16  8.67701E-18
 3.93812E+16  8.87867E-18
 3.93593E+16  9.08501E-18
 3.93375E+16  9.29616E-18
 3.93156E+16  9.51221E-18
 3.92938E+16  9.73328E-18
 3.92720E+16  9.95949E-18
 3.92502E+16  1.01911E-17
 3.92284E+16  1.04249E-17
 3.92066E+16  1.06624E-17
 3.91848E+16  1.09052E-17
 3.91630E+16  1.11536E-17
 3.91413E+16  1.14077E-17
 3.91195E+16  1.16675E-17
 3.90978E+16  1.19333E-17
 3.90761E+16  1.22051E-17
 3.90544E+16  1.24831E-17
 3.90327E+16  1.27674E-17
 3.90110E+16  1.30582E-17
 3.89894E+16  1.33557E-17
 3.89677E+16  1.36599E-17
 3.89461E+16  1.39710E-17
 3.89244E+16  1.42893E-17
 3.89028E+16  1.46147E-17
 3.88812E+16  1.49476E-17
 3.88596E+16  1.52881E-17
 3.88380E+16  1.56363E-17
 3.88165E+16  1.59925E-17
 3.87949E+16  1.63568E-17
 3.87734E+16  1.67293E-17
 3.87518E+16  1.71104E-17
 3.87303E+16  1.75001E-17
 3.87088E+16  1.78987E-17
 3.86873E+16  1.83064E-17
 3.86658E+16  1.87234E-17
 3.86443E+16  1.91499E-17
 3.86229E+16  1.95861E-17
 3.86014E+16  2.00322E-17
 3.85800E+16  2.04885E-17
 3.85585E+16  2.09552E-17
 3.85371E+16  2.14325E-17
 3.85157E+16  2.19207E-17
 3.84943E+16  2.24200E-17
 3.84730E+16  2.29306E-17
 3.84516E+16  2.34530E-17
 3.84302E+16  2.39872E-17
 3.84089E+16  2.45330E-17
 3.83876E+16  2.50807E-17
 3.83662E+16  2.56388E-17
 3.83449E+16  2.62093E-17
 3.83236E+16  2.67925E-17
 3.83023E+16  2.73887E-17
 3.82811E+16  2.79981E-17
 3.82598E+16  2.86211E-17
 3.82386E+16  2.92580E-17
 3.82173E+16  2.99091E-17
 3.81961E+16  3.05746E-17
 3.81749E+16  3.12549E-17
 3.81537E+16  3.19504E-17
 3.81325E+16  3.26613E-17
 3.81113E+16  3.33881E-17
 3.80901E+16  3.41311E-17
 3.80690E+16  3.48905E-17
 3.80478E+16  3.56669E-17
 3.80267E+16  3.64605E-17
 3.80056E+16  3.72719E-17
 3.79845E+16  3.81012E-17
 3.79634E+16  3.89490E-17
 3.79423E+16  3.98157E-17
 3.79212E+16  4.07017E-17
 3.79002E+16  4.16074E-17
 3.78791E+16  4.25332E-17
 3.78581E+16  4.34796E-17
 3.78371E+16  4.44471E-17
 3.78160E+16  4.54362E-17
 3.77950E+16  4.64472E-17
 3.77741E+16  4.74807E-17
 3.77531E+16  4.85372E-17
 3.77321E+16  4.96173E-17
 3.77111E+16  5.07214E-17
 3.76902E+16  5.18500E-17
 3.76693E+16  5.30037E-17
 3.76483E+16  5.41832E-17
 3.76274E+16  5.53888E-17
 3.76065E+16  5.66213E-17
 3.75857E+16  5.78812E-17
 3.75648E+16  5.91603E-17
 3.75439E+16  6.04469E-17
 3.75231E+16  6.17622E-17
 3.75022E+16  6.31061E-17
 3.74814E+16  6.44793E-17
 3.74606E+16  6.58824E-17
 3.74398E+16  6.73160E-17
 3.74190E+16  6.87807E-17
 3.73982E+16  7.02774E-17
 3.73774E+16  7.18066E-17
 3.73567E+16  7.33692E-17
 3.73359E+16  7.49657E-17
 3.73152E+16  7.65969E-17
 3.72945E+16  7.82636E-17
 3.72737E+16  7.99667E-17
 3.72530E+16  8.17067E-17
 3.72324E+16  8.34847E-17
 3.72117E+16  8.53013E-17
 3.71910E+16  8.71574E-17
 3.71703E+16  8.90540E-17
 3.71497E+16  9.09918E-17
 3.71291E+16  9.29718E-17
 3.71085E+16  9.49948E-17
 3.70878E+16  9.70619E-17
 3.70672E+16  9.91740E-17
 3.70467E+16  1.01332E-16
 3.70261E+16  1.03537E-16
 3.70055E+16  1.05790E-16
 3.69850E+16  1.08092E-16
 3.69644E+16  1.10444E-16
 3.69439E+16  1.12847E-16
 3.69234E+16  1.15303E-16
 3.69029E+16  1.17812E-16
 3.68824E+16  1.20375E-16
 3.68619E+16  1.22995E-16
 3.68414E+16  1.25671E-16
 3.68210E+16  1.28406E-16
 3.68005E+16  1.31200E-16
 3.67801E+16  1.34055E-16
 3.67596E+16  1.36972E-16
 3.67392E+16  1.39949E-16
 3.67188E+16  1.42933E-16
 3.66984E+16  1.45968E-16
 3.66780E+16  1.49068E-16
 3.66577E+16  1.52234E-16
 3.66373E+16  1.55467E-16
 3.66170E+16  1.58769E-16
 3.65966E+16  1.62141E-16
 3.65763E+16  1.65584E-16
 3.65560E+16  1.69101E-16
 3.65357E+16  1.72692E-16
 3.65154E+16  1.76360E-16
 3.64951E+16  1.80105E-16
 3.64748E+16  1.83930E-16
 3.64546E+16  1.87837E-16
 3.64343E+16  1.91826E-16
 3.64141E+16  1.95900E-16
 3.63939E+16  2.00060E-16
 3.63737E+16  2.04309E-16
 3.63535E+16  2.08648E-16
 3.63333E+16  2.13079E-16
 3.63131E+16  2.17605E-16
 3.62929E+16  2.22226E-16
 3.62728E+16  2.26946E-16
 3.62526E+16  2.31765E-16
 3.62325E+16  2.36688E-16
 3.62124E+16  2.41714E-16
 3.61922E+16  2.46848E-16
 3.61721E+16  2.52090E-16
 3.61521E+16  2.57444E-16
 3.61320E+16  2.62912E-16
 3.61119E+16  2.68495E-16
 3.60919E+16  2.74197E-16
 3.60718E+16  2.80021E-16
 3.60518E+16  2.85968E-16
 3.60317E+16  2.92041E-16
 3.60117E+16  2.98243E-16
 3.59917E+16  3.04577E-16
 3.59717E+16  3.11046E-16
 3.59518E+16  3.17652E-16
 3.59318E+16  3.24398E-16
 3.59118E+16  3.31293E-16
 3.58919E+16  3.38236E-16
 3.58720E+16  3.45245E-16
 3.58520E+16  3.52398E-16
 3.58321E+16  3.59700E-16
 3.58122E+16  3.67153E-16
 3.57923E+16  3.74760E-16
 3.57725E+16  3.82525E-16
 3.57526E+16  3.90451E-16
 3.57327E+16  3.98541E-16
 3.57129E+16  4.06799E-16
 3.56931E+16  4.15228E-16
 3.56732E+16  4.23831E-16
 3.56534E+16  4.32613E-16
 3.56336E+16  4.41577E-16
 3.56138E+16  4.50726E-16
 3.55940E+16  4.60065E-16
 3.55743E+16  4.69598E-16
 3.55545E+16  4.79328E-16
 3.55348E+16  4.89260E-16
 3.55150E+16  4.99397E-16
 3.54953E+16  5.09745E-16
 3.54756E+16  5.20307E-16
 3.54559E+16  5.31087E-16
 3.54362E+16  5.42092E-16
 3.54165E+16  5.53324E-16
 3.53968E+16  5.64789E-16
 3.53772E+16  5.76491E-16
 3.53575E+16  5.88436E-16
 3.53379E+16  6.00628E-16
 3.53183E+16  6.13073E-16
 3.52987E+16  6.25776E-16
 3.52791E+16  6.38742E-16
 3.52595E+16  6.51977E-16
 3.52399E+16  6.65486E-16
 3.52203E+16  6.79275E-16
 3.52007E+16  6.93349E-16
 3.51812E+16  7.07716E-16
 3.51617E+16  7.22379E-16
 3.51421E+16  7.37347E-16
 3.51226E+16  7.52625E-16
 3.51031E+16  7.68219E-16
 3.50836E+16  7.84137E-16
 3.50641E+16  8.00311E-16
 3.50446E+16  8.16494E-16
 3.50252E+16  8.32991E-16
 3.50057E+16  8.49822E-16
 3.49863E+16  8.66993E-16
 3.49669E+16  8.84510E-16
 3.49474E+16  9.02382E-16
 3.49280E+16  9.20615E-16
 3.49086E+16  9.39216E-16
 3.48892E+16  9.58193E-16
 3.48699E+16  9.77553E-16
 3.48505E+16  9.97305E-16
 3.48311E+16  1.01746E-15
 3.48118E+16  1.03801E-15
 3.47925E+16  1.05899E-15
 3.47731E+16  1.08038E-15
 3.47538E+16  1.10221E-15
 3.47345E+16  1.12448E-15
 3.47152E+16  1.14720E-15
 3.46959E+16  1.17038E-15
 3.46767E+16  1.19403E-15
 3.46574E+16  1.21816E-15
 3.46382E+16  1.24277E-15
 3.46189E+16  1.26788E-15
 3.45997E+16  1.29350E-15
 3.45805E+16  1.31963E-15
 3.45613E+16  1.34630E-15
 3.45421E+16  1.37350E-15
 3.45229E+16  1.40125E-15
 3.45037E+16  1.42956E-15
 3.44846E+16  1.45845E-15
 3.44654E+16  1.48792E-15
 3.44463E+16  1.51798E-15
 3.44271E+16  1.54865E-15
 3.44080E+16  1.57994E-15
 3.43889E+16  1.61186E-15
 3.43698E+16  1.64443E-15
 3.43507E+16  1.67766E-15
 3.43316E+16  1.71156E-15
 3.43126E+16  1.74614E-15
 3.42935E+16  1.78142E-15
 3.42745E+16  1.81741E-15
 3.42554E+16  1.85413E-15
 3.42364E+16  1.89159E-15
 3.42174E+16  1.92907E-15
 3.41984E+16  1.96705E-15
 3.41794E+16  2.00579E-15
 3.41604E+16  2.04529E-15
 3.41414E+16  2.08557E-15
 3.41225E+16  2.12664E-15
 3.41035E+16  2.16852E-15
 3.40846E+16  2.21122E-15
 3.40657E+16  2.25477E-15
 3.40467E+16  2.29917E-15
 3.40278E+16  2.34445E-15
 3.40089E+16  2.39062E-15
 3.39900E+16  2.43770E-15
 3.39712E+16  2.48570E-15
 3.39523E+16  2.53465E-15
 3.39334E+16  2.58457E-15
 3.39146E+16  2.63547E-15
 3.38958E+16  2.68737E-15
 3.38769E+16  2.74029E-15
 3.38581E+16  2.79425E-15
 3.38393E+16  2.84928E-15
 3.38205E+16  2.90539E-15
 3.38017E+16  2.96261E-15
 3.37830E+16  3.02095E-15
 3.37642E+16  3.08044E-15
 3.37454E+16  3.14110E-15
 3.37267E+16  3.20296E-15
 3.37080E+16  3.26604E-15
 3.36892E+16  3.33035E-15
 3.36705E+16  3.39594E-15
 3.36518E+16  3.46281E-15
 3.36331E+16  3.53101E-15
 3.36145E+16  3.60054E-15
 3.35958E+16  3.67145E-15
 3.35771E+16  3.74375E-15
 3.35585E+16  3.81747E-15
 3.35398E+16  3.89265E-15
 3.35212E+16  3.96931E-15
 3.35026E+16  4.04748E-15
 3.34840E+16  4.12718E-15
 3.34654E+16  4.20846E-15
 3.34468E+16  4.29134E-15
 3.34282E+16  4.37585E-15
 3.34097E+16  4.46202E-15
 3.33911E+16  4.54954E-15
 3.33726E+16  4.63794E-15
 3.33540E+16  4.72794E-15
 3.33355E+16  4.81979E-15
 3.33170E+16  4.91330E-15
 3.32985E+16  5.00849E-15
 3.32800E+16  5.10560E-15
 3.32615E+16  5.20439E-15
 3.32430E+16  5.30519E-15
 3.32246E+16  5.40779E-15
 3.32061E+16  5.51222E-15
 3.31877E+16  5.61879E-15
 3.31692E+16  5.72721E-15
 3.31508E+16  5.83782E-15
 3.31324E+16  5.95041E-15
 3.31140E+16  6.06496E-15
 3.30956E+16  6.18186E-15
 3.30772E+16  6.30089E-15
 3.30589E+16  6.42207E-15
 3.30405E+16  6.54557E-15
 3.30222E+16  6.67135E-15
 3.30038E+16  6.79943E-15
 3.29855E+16  6.92989E-15
 3.29672E+16  7.06277E-15
 3.29489E+16  7.19818E-15
 3.29306E+16  7.33610E-15
 3.29123E+16  7.47648E-15
 3.28940E+16  7.61954E-15
 3.28757E+16  7.76530E-15
 3.28575E+16  7.91390E-15
 3.28392E+16  8.06541E-15
 3.28210E+16  8.21941E-15
 3.28027E+16  8.37647E-15
 3.27845E+16  8.53569E-15
 3.27663E+16  8.69834E-15
 3.27481E+16  8.86369E-15
 3.27299E+16  9.03259E-15
 3.27118E+16  9.20410E-15
 3.26936E+16  9.37907E-15
 3.26754E+16  9.55746E-15
 3.26573E+16  9.73881E-15
 3.26391E+16  9.92366E-15
 3.26210E+16  1.01117E-14
 3.26029E+16  1.03035E-14
 3.25848E+16  1.04990E-14
 3.25667E+16  1.06975E-14
 3.25486E+16  1.08996E-14
 3.25305E+16  1.11059E-14
 3.25125E+16  1.13156E-14
 3.24944E+16  1.15294E-14
 3.24764E+16  1.17471E-14
 3.24583E+16  1.19688E-14
 3.24403E+16  1.21947E-14
 3.24223E+16  1.24250E-14
 3.24043E+16  1.26598E-14
 3.23863E+16  1.28976E-14
 3.23683E+16  1.31422E-14
 3.23503E+16  1.33917E-14
 3.23323E+16  1.36371E-14
 3.23144E+16  1.38933E-14
 3.22964E+16  1.41539E-14
 3.22785E+16  1.44192E-14
 3.22606E+16  1.46914E-14
 3.22426E+16  1.49770E-14
 3.22247E+16  1.52578E-14
 3.22068E+16  1.55360E-14
 3.21890E+16  1.58264E-14
 3.21711E+16  1.61175E-14
 3.21532E+16  1.64213E-14
 3.21354E+16  1.67342E-14
 3.21175E+16  1.70430E-14
 3.20997E+16  1.73560E-14
 3.20818E+16  1.76768E-14
 3.20640E+16  1.80052E-14
 3.20462E+16  1.83461E-14
 3.20284E+16  1.86881E-14
 3.20106E+16  1.90436E-14
 3.19928E+16  1.93909E-14
 3.19751E+16  1.97570E-14
 3.19573E+16  2.01213E-14
 3.19396E+16  2.04855E-14
 3.19218E+16  2.08606E-14
 3.19041E+16  2.12476E-14
 3.18864E+16  2.16426E-14
 3.18687E+16  2.20434E-14
 3.18510E+16  2.24542E-14
 3.18333E+16  2.28718E-14
 3.18156E+16  2.32925E-14
 3.17979E+16  2.37234E-14
 3.17803E+16  2.41657E-14
 3.17626E+16  2.46037E-14
 3.17450E+16  2.50539E-14
 3.17273E+16  2.55166E-14
 3.17097E+16  2.59898E-14
 3.16921E+16  2.64618E-14
 3.16745E+16  2.69469E-14
 3.16569E+16  2.74470E-14
 3.16393E+16  2.79460E-14
 3.16218E+16  2.84621E-14
 3.16042E+16  2.89907E-14
 3.15867E+16  2.95281E-14
 3.15691E+16  3.00563E-14
 3.15516E+16  3.06160E-14
 3.15341E+16  3.11644E-14
 3.15165E+16  3.17278E-14
 3.14990E+16  3.23092E-14
 3.14815E+16  3.29052E-14
 3.14641E+16  3.34999E-14
 3.14466E+16  3.41196E-14
 3.14291E+16  3.47333E-14
 3.14117E+16  3.53626E-14
 3.13942E+16  3.60058E-14
 3.13768E+16  3.66648E-14
 3.13593E+16  3.73334E-14
 3.13419E+16  3.80077E-14
 3.13245E+16  3.86948E-14
 3.13071E+16  3.94001E-14
 3.12897E+16  4.01182E-14
 3.12724E+16  4.08394E-14
 3.12550E+16  4.15889E-14
 3.12376E+16  4.23450E-14
 3.12203E+16  4.31130E-14
 3.12029E+16  4.38884E-14
 3.11856E+16  4.46795E-14
 3.11683E+16  4.54775E-14
 3.11510E+16  4.63017E-14
 3.11337E+16  4.71444E-14
 3.11164E+16  4.79994E-14
 3.10991E+16  4.88501E-14
 3.10818E+16  4.97345E-14
 3.10646E+16  5.06304E-14
 3.10473E+16  5.15523E-14
 3.10301E+16  5.24754E-14
 3.10128E+16  5.34151E-14
 3.09956E+16  5.43764E-14
 3.09784E+16  5.53641E-14
 3.09612E+16  5.63607E-14
 3.09440E+16  5.73486E-14
 3.09268E+16  5.83762E-14
 3.09096E+16  5.94164E-14
 3.08925E+16  6.04833E-14
 3.08753E+16  6.15710E-14
 3.08582E+16  6.26793E-14
 3.08410E+16  6.37880E-14
 3.08239E+16  6.49202E-14
 3.08068E+16  6.60817E-14
 3.07897E+16  6.72488E-14
 3.07726E+16  6.84406E-14
 3.07555E+16  6.96580E-14
 3.07384E+16  7.08981E-14
 3.07213E+16  7.21594E-14
 3.07043E+16  7.34434E-14
 3.06872E+16  7.47451E-14
 3.06702E+16  7.60713E-14
 3.06531E+16  7.74226E-14
 3.06361E+16  7.87910E-14
 3.06191E+16  8.01884E-14
 3.06021E+16  8.16073E-14
 3.05851E+16  8.30470E-14
 3.05681E+16  8.45180E-14
 3.05511E+16  8.60098E-14
 3.05342E+16  8.75277E-14
 3.05172E+16  8.90741E-14
 3.05002E+16  9.06530E-14
 3.04833E+16  9.22646E-14
 3.04664E+16  9.38741E-14
 3.04495E+16  9.55573E-14
 3.04325E+16  9.72362E-14
 3.04156E+16  9.89213E-14
 3.03988E+16  1.00651E-13
 3.03819E+16  1.02424E-13
 3.03650E+16  1.04238E-13
 3.03481E+16  1.06052E-13
 3.03313E+16  1.07951E-13
 3.03144E+16  1.09883E-13
 3.02976E+16  1.11753E-13
 3.02808E+16  1.13692E-13
 3.02639E+16  1.15673E-13
 3.02471E+16  1.17699E-13
 3.02303E+16  1.19751E-13
 3.02135E+16  1.21849E-13
 3.01968E+16  1.24062E-13
 3.01800E+16  1.26142E-13
 3.01632E+16  1.28330E-13
 3.01465E+16  1.30566E-13
 3.01297E+16  1.32848E-13
 3.01130E+16  1.35151E-13
 3.00963E+16  1.37538E-13
 3.00796E+16  1.39894E-13
 3.00629E+16  1.42338E-13
 3.00462E+16  1.44784E-13
 3.00295E+16  1.47387E-13
 3.00128E+16  1.49850E-13
 2.99961E+16  1.52453E-13
 2.99795E+16  1.55074E-13
 2.99628E+16  1.57755E-13
 2.99462E+16  1.60484E-13
 2.99295E+16  1.63272E-13
 2.99129E+16  1.66082E-13
 2.98963E+16  1.68972E-13
 2.98797E+16  1.71862E-13
 2.98631E+16  1.74828E-13
 2.98465E+16  1.77845E-13
 2.98299E+16  1.80906E-13
 2.98134E+16  1.84017E-13
 2.97968E+16  1.87183E-13
 2.97803E+16  1.90401E-13
 2.97637E+16  1.93670E-13
 2.97472E+16  1.97005E-13
 2.97307E+16  2.00391E-13
 2.97142E+16  2.03817E-13
 2.96977E+16  2.07334E-13
 2.96812E+16  2.10882E-13
 2.96647E+16  2.14470E-13
 2.96482E+16  2.18141E-13
 2.96317E+16  2.21866E-13
 2.96153E+16  2.25658E-13
 2.95988E+16  2.29514E-13
 2.95824E+16  2.33432E-13
 2.95660E+16  2.37429E-13
 2.95495E+16  2.41476E-13
 2.95331E+16  2.45611E-13
 2.95167E+16  2.49781E-13
 2.95003E+16  2.53997E-13
 2.94840E+16  2.58323E-13
 2.94676E+16  2.62698E-13
 2.94512E+16  2.67158E-13
 2.94349E+16  2.71688E-13
 2.94185E+16  2.76296E-13
 2.94022E+16  2.80996E-13
 2.93858E+16  2.85750E-13
 2.93695E+16  2.90685E-13
 2.93532E+16  2.95593E-13
 2.93369E+16  3.00581E-13
 2.93206E+16  3.05757E-13
 2.93043E+16  3.10687E-13
 2.92880E+16  3.16187E-13
 2.92718E+16  3.21428E-13
 2.92555E+16  3.26697E-13
 2.92393E+16  3.32454E-13
 2.92230E+16  3.37862E-13
 2.92068E+16  3.43303E-13
 2.91906E+16  3.49063E-13
 2.91744E+16  3.54911E-13
 2.91582E+16  3.60857E-13
 2.91420E+16  3.66937E-13
 2.91258E+16  3.73064E-13
 2.91096E+16  3.79296E-13
 2.90934E+16  3.85603E-13
 2.90773E+16  3.92070E-13
 2.90611E+16  3.98638E-13
 2.90450E+16  4.05267E-13
 2.90289E+16  4.12055E-13
 2.90127E+16  4.18970E-13
 2.89966E+16  4.25927E-13
 2.89805E+16  4.33134E-13
 2.89644E+16  4.40220E-13
 2.89483E+16  4.47509E-13
 2.89323E+16  4.54934E-13
 2.89162E+16  4.62385E-13
 2.89001E+16  4.70593E-13
 2.88841E+16  4.77882E-13
 2.88680E+16  4.85870E-13
 2.88520E+16  4.93926E-13
 2.88360E+16  5.02032E-13
 2.88200E+16  5.10264E-13
 2.88040E+16  5.19109E-13
 2.87880E+16  5.27865E-13
 2.87720E+16  5.36705E-13
 2.87560E+16  5.45086E-13
 2.87400E+16  5.53945E-13
 2.87241E+16  5.63040E-13
 2.87081E+16  5.72229E-13
 2.86922E+16  5.81653E-13
 2.86762E+16  5.91097E-13
 2.86603E+16  6.01538E-13
 2.86444E+16  6.11003E-13
 2.86285E+16  6.20832E-13
 2.86126E+16  6.30833E-13
 2.85967E+16  6.41269E-13
 2.85808E+16  6.51683E-13
 2.85649E+16  6.62685E-13
 2.85491E+16  6.73048E-13
 2.85332E+16  6.84320E-13
 2.85174E+16  6.95261E-13
 2.85015E+16  7.06653E-13
 2.84857E+16  7.18097E-13
 2.84699E+16  7.30991E-13
 2.84541E+16  7.41716E-13
 2.84383E+16  7.53742E-13
 2.84225E+16  7.66392E-13
 2.84067E+16  7.78502E-13
 2.83909E+16  7.91493E-13
 2.83751E+16  8.03902E-13
 2.83594E+16  8.16980E-13
 2.83436E+16  8.30323E-13
 2.83279E+16  8.43551E-13
 2.83121E+16  8.57356E-13
 2.82964E+16  8.71129E-13
 2.82807E+16  8.85117E-13
 2.82650E+16  8.99765E-13
 2.82493E+16  9.14135E-13
 2.82336E+16  9.29093E-13
 2.82179E+16  9.43930E-13
 2.82023E+16  9.59211E-13
 2.81866E+16  9.74287E-13
 2.81709E+16  9.90332E-13
 2.81553E+16  1.00620E-12
 2.81397E+16  1.02198E-12
 2.81240E+16  1.03863E-12
 2.81084E+16  1.05504E-12
 2.80928E+16  1.07194E-12
 2.80772E+16  1.08915E-12
 2.80616E+16  1.10641E-12
 2.80460E+16  1.12406E-12
 2.80304E+16  1.14205E-12
 2.80149E+16  1.16033E-12
 2.79993E+16  1.17910E-12
 2.79838E+16  1.19762E-12
 2.79682E+16  1.21683E-12
 2.79527E+16  1.23611E-12
 2.79372E+16  1.25583E-12
 2.79216E+16  1.27585E-12
 2.79061E+16  1.29598E-12
 2.78906E+16  1.31657E-12
 2.78751E+16  1.33767E-12
 2.78597E+16  1.35880E-12
 2.78442E+16  1.38024E-12
 2.78287E+16  1.40221E-12
 2.78133E+16  1.42434E-12
 2.77978E+16  1.44702E-12
 2.77824E+16  1.47003E-12
 2.77670E+16  1.49305E-12
 2.77515E+16  1.51669E-12
 2.77361E+16  1.54062E-12
 2.77207E+16  1.56488E-12
 2.77053E+16  1.58954E-12
 2.76899E+16  1.61489E-12
 2.76746E+16  1.64028E-12
 2.76592E+16  1.66582E-12
 2.76438E+16  1.69202E-12
 2.76285E+16  1.71878E-12
 2.76131E+16  1.74558E-12
 2.75978E+16  1.77301E-12
 2.75825E+16  1.80079E-12
 2.75671E+16  1.82904E-12
 2.75518E+16  1.85765E-12
 2.75365E+16  1.85314E-12
 2.75212E+16  1.86817E-12
 2.75059E+16  1.89742E-12
 2.74907E+16  1.92704E-12
 2.74754E+16  1.95719E-12
 2.74601E+16  1.98778E-12
 2.74449E+16  2.01882E-12
 2.74296E+16  2.05030E-12
 2.74144E+16  2.08229E-12
 2.73992E+16  2.11475E-12
 2.73840E+16  2.14757E-12
 2.73688E+16  2.18103E-12
 2.73536E+16  2.21483E-12
 2.73384E+16  2.24951E-12
 2.73232E+16  2.28428E-12
 2.73080E+16  2.31956E-12
 2.72928E+16  2.35547E-12
 2.72777E+16  2.39208E-12
 2.72625E+16  2.42902E-12
 2.72474E+16  2.46669E-12
 2.72323E+16  2.50477E-12
 2.72171E+16  2.54347E-12
 2.72020E+16  2.58278E-12
 2.71869E+16  2.62255E-12
 2.71718E+16  2.66300E-12
 2.71567E+16  2.70403E-12
 2.71416E+16  2.74580E-12
 2.71266E+16  2.78801E-12
 2.71115E+16  2.83097E-12
 2.70964E+16  2.87445E-12
 2.70814E+16  2.91868E-12
 2.70663E+16  2.96348E-12
 2.70513E+16  3.00898E-12
 2.70363E+16  3.05513E-12
 2.70213E+16  3.10200E-12
 2.70063E+16  3.14955E-12
 2.69913E+16  3.19781E-12
 2.69763E+16  3.24684E-12
