 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.30170E+12  3.25758E-08
 3.29986E+12  3.25393E-08
 3.29803E+12  3.25029E-08
 3.29620E+12  3.24665E-08
 3.29437E+12  3.24301E-08
 3.29254E+12  3.23938E-08
 3.29071E+12  3.23576E-08
 3.28888E+12  3.23213E-08
 3.28706E+12  3.22852E-08
 3.28523E+12  3.22490E-08
 3.28341E+12  3.22129E-08
 3.28158E+12  3.21768E-08
 3.27976E+12  3.21408E-08
 3.27794E+12  3.21048E-08
 3.27612E+12  3.20689E-08
 3.27430E+12  3.20330E-08
 3.27248E+12  3.19971E-08
 3.27066E+12  3.19613E-08
 3.26885E+12  3.19255E-08
 3.26703E+12  3.18898E-08
 3.26522E+12  3.18540E-08
 3.26340E+12  3.18184E-08
 3.26159E+12  3.17828E-08
 3.25978E+12  3.17472E-08
 3.25797E+12  3.17116E-08
 3.25616E+12  3.16761E-08
 3.25435E+12  3.16406E-08
 3.25254E+12  3.16052E-08
 3.25074E+12  3.15698E-08
 3.24893E+12  3.15345E-08
 3.24713E+12  3.14992E-08
 3.24532E+12  3.14639E-08
 3.24352E+12  3.14287E-08
 3.24172E+12  3.13935E-08
 3.23992E+12  3.13583E-08
 3.23812E+12  3.13232E-08
 3.23632E+12  3.12881E-08
 3.23452E+12  3.12531E-08
 3.23273E+12  3.12181E-08
 3.23093E+12  3.11832E-08
 3.22914E+12  3.11482E-08
 3.22734E+12  3.11134E-08
 3.22555E+12  3.10785E-08
 3.22376E+12  3.10437E-08
 3.22197E+12  3.10090E-08
 3.22018E+12  3.09742E-08
 3.21839E+12  3.09396E-08
 3.21660E+12  3.09049E-08
 3.21482E+12  3.08703E-08
 3.21303E+12  3.08358E-08
 3.21125E+12  3.08012E-08
 3.20946E+12  3.07667E-08
 3.20768E+12  3.07323E-08
 3.20590E+12  3.06979E-08
 3.20412E+12  3.06635E-08
 3.20234E+12  3.06292E-08
 3.20056E+12  3.05949E-08
 3.19878E+12  3.05606E-08
 3.19701E+12  3.05264E-08
 3.19523E+12  3.04922E-08
 3.19346E+12  3.04581E-08
 3.19168E+12  3.04240E-08
 3.18991E+12  3.03899E-08
 3.18814E+12  3.03559E-08
 3.18637E+12  3.03219E-08
 3.18460E+12  3.02880E-08
 3.18283E+12  3.02541E-08
 3.18106E+12  3.02202E-08
 3.17929E+12  3.01864E-08
 3.17753E+12  3.01526E-08
 3.17576E+12  3.01188E-08
 3.17400E+12  3.00851E-08
 3.17224E+12  3.00514E-08
 3.17048E+12  3.00178E-08
 3.16871E+12  2.99841E-08
 3.16695E+12  2.99506E-08
 3.16520E+12  2.99170E-08
 3.16344E+12  2.98836E-08
 3.16168E+12  2.98501E-08
 3.15992E+12  2.98167E-08
 3.15817E+12  2.97833E-08
 3.15642E+12  2.97499E-08
 3.15466E+12  2.97166E-08
 3.15291E+12  2.96834E-08
 3.15116E+12  2.96501E-08
 3.14941E+12  2.96169E-08
 3.14766E+12  2.95838E-08
 3.14591E+12  2.95507E-08
 3.14416E+12  2.95176E-08
 3.14242E+12  2.94845E-08
 3.14067E+12  2.94515E-08
 3.13893E+12  2.94186E-08
 3.13719E+12  2.93856E-08
 3.13544E+12  2.93527E-08
 3.13370E+12  2.93199E-08
 3.13196E+12  2.92870E-08
 3.13022E+12  2.92542E-08
 3.12848E+12  2.92215E-08
 3.12675E+12  2.91888E-08
 3.12501E+12  2.91561E-08
 3.12327E+12  2.91235E-08
 3.12154E+12  2.90908E-08
 3.11981E+12  2.90583E-08
 3.11807E+12  2.90257E-08
 3.11634E+12  2.89932E-08
 3.11461E+12  2.89608E-08
 3.11288E+12  2.89284E-08
 3.11115E+12  2.88960E-08
 3.10942E+12  2.88637E-08
 3.10770E+12  2.88313E-08
 3.10597E+12  2.87991E-08
 3.10425E+12  2.87668E-08
 3.10252E+12  2.87346E-08
 3.10080E+12  2.87025E-08
 3.09908E+12  2.86704E-08
 3.09735E+12  2.86383E-08
 3.09563E+12  2.86062E-08
 3.09392E+12  2.85742E-08
 3.09220E+12  2.85422E-08
 3.09048E+12  2.85103E-08
 3.08876E+12  2.84784E-08
 3.08705E+12  2.84465E-08
 3.08533E+12  2.84146E-08
 3.08362E+12  2.83828E-08
 3.08191E+12  2.83511E-08
 3.08019E+12  2.83193E-08
 3.07848E+12  2.82876E-08
 3.07677E+12  2.82560E-08
 3.07507E+12  2.82244E-08
 3.07336E+12  2.81928E-08
 3.07165E+12  2.81612E-08
 3.06994E+12  2.81297E-08
 3.06824E+12  2.80982E-08
 3.06654E+12  2.80668E-08
 3.06483E+12  2.80354E-08
 3.06313E+12  2.80040E-08
 3.06143E+12  2.79726E-08
 3.05973E+12  2.79413E-08
 3.05803E+12  2.79100E-08
 3.05633E+12  2.78788E-08
 3.05463E+12  2.78476E-08
 3.05294E+12  2.78164E-08
 3.05124E+12  2.77853E-08
 3.04955E+12  2.77542E-08
 3.04785E+12  2.77231E-08
 3.04616E+12  2.76921E-08
 3.04447E+12  2.76611E-08
 3.04278E+12  2.76302E-08
 3.04109E+12  2.75992E-08
 3.03940E+12  2.75683E-08
 3.03771E+12  2.75375E-08
 3.03602E+12  2.75067E-08
 3.03434E+12  2.74759E-08
 3.03265E+12  2.74451E-08
 3.03097E+12  2.74144E-08
 3.02928E+12  2.73838E-08
 3.02760E+12  2.73531E-08
 3.02592E+12  2.73225E-08
 3.02424E+12  2.72919E-08
 3.02256E+12  2.72614E-08
 3.02088E+12  2.72309E-08
 3.01920E+12  2.72004E-08
 3.01753E+12  2.71700E-08
 3.01585E+12  2.71396E-08
 3.01418E+12  2.71092E-08
 3.01250E+12  2.70789E-08
 3.01083E+12  2.70486E-08
 3.00916E+12  2.70183E-08
 3.00748E+12  2.69881E-08
 3.00581E+12  2.69579E-08
 3.00415E+12  2.69277E-08
 3.00248E+12  2.68976E-08
 3.00081E+12  2.68675E-08
 2.99914E+12  2.68375E-08
 2.99748E+12  2.68074E-08
 2.99581E+12  2.67774E-08
 2.99415E+12  2.67475E-08
 2.99249E+12  2.67175E-08
 2.99082E+12  2.66876E-08
 2.98916E+12  2.66578E-08
 2.98750E+12  2.66280E-08
 2.98584E+12  2.65982E-08
 2.98418E+12  2.65684E-08
 2.98253E+12  2.65387E-08
 2.98087E+12  2.65090E-08
 2.97921E+12  2.64793E-08
 2.97756E+12  2.64497E-08
 2.97591E+12  2.64201E-08
 2.97425E+12  2.63905E-08
 2.97260E+12  2.63610E-08
 2.97095E+12  2.63315E-08
 2.96930E+12  2.63021E-08
 2.96765E+12  2.62726E-08
 2.96600E+12  2.62432E-08
 2.96436E+12  2.62139E-08
 2.96271E+12  2.61845E-08
 2.96106E+12  2.61552E-08
 2.95942E+12  2.61260E-08
 2.95778E+12  2.60967E-08
 2.95613E+12  2.60675E-08
 2.95449E+12  2.60383E-08
 2.95285E+12  2.60092E-08
 2.95121E+12  2.59801E-08
 2.94957E+12  2.59510E-08
 2.94793E+12  2.59219E-08
 2.94630E+12  2.58929E-08
 2.94466E+12  2.58639E-08
 2.94302E+12  2.58349E-08
 2.94139E+12  2.58060E-08
 2.93976E+12  2.57771E-08
 2.93812E+12  2.57483E-08
 2.93649E+12  2.57194E-08
 2.93486E+12  2.56907E-08
 2.93323E+12  2.56619E-08
 2.93160E+12  2.56332E-08
 2.92997E+12  2.56045E-08
 2.92835E+12  2.55758E-08
 2.92672E+12  2.55472E-08
 2.92509E+12  2.55186E-08
 2.92347E+12  2.54900E-08
 2.92185E+12  2.54615E-08
 2.92022E+12  2.54330E-08
 2.91860E+12  2.54045E-08
 2.91698E+12  2.53760E-08
 2.91536E+12  2.53476E-08
 2.91374E+12  2.53192E-08
 2.91212E+12  2.52909E-08
 2.91050E+12  2.52626E-08
 2.90889E+12  2.52343E-08
 2.90727E+12  2.52061E-08
 2.90566E+12  2.51778E-08
 2.90404E+12  2.51496E-08
 2.90243E+12  2.51215E-08
 2.90082E+12  2.50934E-08
 2.89921E+12  2.50653E-08
 2.89760E+12  2.50372E-08
 2.89599E+12  2.50092E-08
 2.89438E+12  2.49812E-08
 2.89277E+12  2.49532E-08
 2.89117E+12  2.49253E-08
 2.88956E+12  2.48974E-08
 2.88796E+12  2.48695E-08
 2.88635E+12  2.48417E-08
 2.88475E+12  2.48138E-08
 2.88315E+12  2.47861E-08
 2.88155E+12  2.47583E-08
 2.87994E+12  2.47306E-08
 2.87835E+12  2.47030E-08
 2.87675E+12  2.46753E-08
 2.87515E+12  2.46477E-08
 2.87355E+12  2.46201E-08
 2.87196E+12  2.45926E-08
 2.87036E+12  2.45651E-08
 2.86877E+12  2.45376E-08
 2.86717E+12  2.45101E-08
 2.86558E+12  2.44827E-08
 2.86399E+12  2.44553E-08
 2.86240E+12  2.44280E-08
 2.86081E+12  2.44006E-08
 2.85922E+12  2.43733E-08
 2.85763E+12  2.43461E-08
 2.85604E+12  2.43188E-08
 2.85446E+12  2.42916E-08
 2.85287E+12  2.42644E-08
 2.85129E+12  2.42373E-08
 2.84971E+12  2.42102E-08
 2.84812E+12  2.41831E-08
 2.84654E+12  2.41560E-08
 2.84496E+12  2.41290E-08
 2.84338E+12  2.41020E-08
 2.84180E+12  2.40750E-08
 2.84022E+12  2.40481E-08
 2.83864E+12  2.40212E-08
 2.83707E+12  2.39943E-08
 2.83549E+12  2.39675E-08
 2.83392E+12  2.39406E-08
 2.83234E+12  2.39139E-08
 2.83077E+12  2.38871E-08
 2.82920E+12  2.38604E-08
 2.82763E+12  2.38337E-08
 2.82606E+12  2.38070E-08
 2.82449E+12  2.37804E-08
 2.82292E+12  2.37538E-08
 2.82135E+12  2.37272E-08
 2.81978E+12  2.37006E-08
 2.81822E+12  2.36741E-08
 2.81665E+12  2.36476E-08
 2.81509E+12  2.36212E-08
 2.81352E+12  2.35948E-08
 2.81196E+12  2.35684E-08
 2.81040E+12  2.35420E-08
 2.80884E+12  2.35156E-08
 2.80728E+12  2.34893E-08
 2.80572E+12  2.34631E-08
 2.80416E+12  2.34368E-08
 2.80260E+12  2.34106E-08
 2.80105E+12  2.33844E-08
 2.79949E+12  2.33583E-08
 2.79794E+12  2.33321E-08
 2.79638E+12  2.33060E-08
 2.79483E+12  2.32800E-08
 2.79328E+12  2.32539E-08
 2.79173E+12  2.32279E-08
 2.79018E+12  2.32019E-08
 2.78863E+12  2.31760E-08
 2.78708E+12  2.31500E-08
 2.78553E+12  2.31242E-08
 2.78398E+12  2.30983E-08
 2.78244E+12  2.30724E-08
 2.78089E+12  2.30466E-08
 2.77935E+12  2.30209E-08
 2.77780E+12  2.29951E-08
 2.77626E+12  2.29694E-08
 2.77472E+12  2.29437E-08
 2.77318E+12  2.29180E-08
 2.77164E+12  2.28924E-08
 2.77010E+12  2.28668E-08
 2.76856E+12  2.28412E-08
 2.76702E+12  2.28157E-08
 2.76548E+12  2.27901E-08
 2.76395E+12  2.27646E-08
 2.76241E+12  2.27392E-08
 2.76088E+12  2.27137E-08
 2.75935E+12  2.26883E-08
 2.75781E+12  2.26629E-08
 2.75628E+12  2.26376E-08
 2.75475E+12  2.26123E-08
 2.75322E+12  2.25870E-08
 2.75169E+12  2.25617E-08
 2.75016E+12  2.25365E-08
 2.74864E+12  2.25113E-08
 2.74711E+12  2.24861E-08
 2.74558E+12  2.24609E-08
 2.74406E+12  2.24358E-08
 2.74253E+12  2.24107E-08
 2.74101E+12  2.23856E-08
 2.73949E+12  2.23606E-08
 2.73797E+12  2.23356E-08
 2.73645E+12  2.23106E-08
 2.73493E+12  2.22857E-08
 2.73341E+12  2.22608E-08
 2.73189E+12  2.22359E-08
 2.73037E+12  2.22110E-08
 2.72886E+12  2.21862E-08
 2.72734E+12  2.21614E-08
 2.72583E+12  2.21366E-08
 2.72431E+12  2.21118E-08
 2.72280E+12  2.20871E-08
 2.72129E+12  2.20624E-08
 2.71978E+12  2.20377E-08
 2.71826E+12  2.20131E-08
 2.71675E+12  2.19885E-08
 2.71525E+12  2.19639E-08
 2.71374E+12  2.19394E-08
 2.71223E+12  2.19148E-08
 2.71072E+12  2.18903E-08
 2.70922E+12  2.18658E-08
 2.70771E+12  2.18414E-08
 2.70621E+12  2.18170E-08
 2.70471E+12  2.17926E-08
 2.70321E+12  2.17682E-08
 2.70170E+12  2.17439E-08
 2.70020E+12  2.17196E-08
 2.69870E+12  2.16953E-08
 2.69720E+12  2.16710E-08
 2.69571E+12  2.16468E-08
 2.69421E+12  2.16226E-08
 2.69271E+12  2.15984E-08
 2.69122E+12  2.15743E-08
 2.68972E+12  2.15501E-08
 2.68823E+12  2.15260E-08
 2.68674E+12  2.15020E-08
 2.68524E+12  2.14779E-08
 2.68375E+12  2.14539E-08
 2.68226E+12  2.14299E-08
 2.68077E+12  2.14060E-08
 2.67928E+12  2.13820E-08
 2.67780E+12  2.13581E-08
 2.67631E+12  2.13343E-08
 2.67482E+12  2.13104E-08
 2.67334E+12  2.12866E-08
 2.67185E+12  2.12628E-08
 2.67037E+12  2.12390E-08
 2.66888E+12  2.12153E-08
 2.66740E+12  2.11915E-08
 2.66592E+12  2.11678E-08
 2.66444E+12  2.11442E-08
 2.66296E+12  2.11205E-08
 2.66148E+12  2.10969E-08
 2.66000E+12  2.10733E-08
 2.65853E+12  2.10497E-08
 2.65705E+12  2.10262E-08
 2.65557E+12  2.10027E-08
 2.65410E+12  2.09792E-08
 2.65262E+12  2.09557E-08
 2.65115E+12  2.09323E-08
 2.64968E+12  2.09088E-08
 2.64821E+12  2.08855E-08
 2.64674E+12  2.08621E-08
 2.64527E+12  2.08388E-08
 2.64380E+12  2.08155E-08
 2.64233E+12  2.07922E-08
 2.64086E+12  2.07689E-08
 2.63939E+12  2.07457E-08
 2.63793E+12  2.07225E-08
 2.63646E+12  2.06993E-08
 2.63500E+12  2.06762E-08
 2.63354E+12  2.06530E-08
 2.63207E+12  2.06299E-08
 2.63061E+12  2.06069E-08
 2.62915E+12  2.05838E-08
 2.62769E+12  2.05608E-08
 2.62623E+12  2.05378E-08
 2.62477E+12  2.05148E-08
 2.62331E+12  2.04919E-08
 2.62186E+12  2.04690E-08
 2.62040E+12  2.04461E-08
 2.61895E+12  2.04232E-08
 2.61749E+12  2.04003E-08
 2.61604E+12  2.03775E-08
 2.61458E+12  2.03547E-08
 2.61313E+12  2.03320E-08
 2.61168E+12  2.03092E-08
 2.61023E+12  2.02865E-08
 2.60878E+12  2.02638E-08
 2.60733E+12  2.02412E-08
 2.60588E+12  2.02185E-08
 2.60444E+12  2.01959E-08
 2.60299E+12  2.01733E-08
 2.60154E+12  2.01508E-08
 2.60010E+12  2.01282E-08
 2.59865E+12  2.01057E-08
 2.59721E+12  2.00832E-08
 2.59577E+12  2.00607E-08
 2.59433E+12  2.00383E-08
 2.59289E+12  2.00158E-08
 2.59145E+12  1.99934E-08
 2.59001E+12  1.99711E-08
 2.58857E+12  1.99487E-08
 2.58713E+12  1.99264E-08
 2.58569E+12  1.99041E-08
 2.58426E+12  1.98818E-08
 2.58282E+12  1.98596E-08
 2.58139E+12  1.98374E-08
 2.57995E+12  1.98152E-08
 2.57852E+12  1.97930E-08
 2.57709E+12  1.97708E-08
 2.57566E+12  1.97487E-08
 2.57423E+12  1.97266E-08
 2.57280E+12  1.97045E-08
 2.57137E+12  1.96825E-08
 2.56994E+12  1.96605E-08
 2.56851E+12  1.96385E-08
 2.56709E+12  1.96165E-08
 2.56566E+12  1.95945E-08
 2.56424E+12  1.95726E-08
 2.56281E+12  1.95507E-08
 2.56139E+12  1.95288E-08
 2.55997E+12  1.95070E-08
 2.55854E+12  1.94851E-08
 2.55712E+12  1.94633E-08
 2.55570E+12  1.94416E-08
 2.55428E+12  1.94198E-08
 2.55287E+12  1.93981E-08
 2.55145E+12  1.93764E-08
 2.55003E+12  1.93547E-08
 2.54861E+12  1.93330E-08
 2.54720E+12  1.93114E-08
 2.54578E+12  1.92898E-08
 2.54437E+12  1.92682E-08
 2.54296E+12  1.92466E-08
 2.54154E+12  1.92251E-08
 2.54013E+12  1.92036E-08
 2.53872E+12  1.91821E-08
 2.53731E+12  1.91606E-08
 2.53590E+12  1.91392E-08
 2.53449E+12  1.91178E-08
 2.53309E+12  1.90964E-08
 2.53168E+12  1.90750E-08
 2.53027E+12  1.90537E-08
 2.52887E+12  1.90324E-08
 2.52746E+12  1.90112E-08
 2.52606E+12  1.89899E-08
 2.52466E+12  1.89687E-08
 2.52325E+12  1.89475E-08
 2.52185E+12  1.89263E-08
 2.52045E+12  1.89052E-08
 2.51905E+12  1.88840E-08
 2.51765E+12  1.88629E-08
 2.51626E+12  1.88418E-08
 2.51486E+12  1.88208E-08
 2.51346E+12  1.87998E-08
 2.51207E+12  1.87787E-08
 2.51067E+12  1.87578E-08
 2.50928E+12  1.87368E-08
 2.50788E+12  1.87159E-08
 2.50649E+12  1.86949E-08
 2.50510E+12  1.86740E-08
 2.50371E+12  1.86532E-08
 2.50232E+12  1.86323E-08
 2.50093E+12  1.86115E-08
 2.49954E+12  1.85907E-08
 2.49815E+12  1.85699E-08
 2.49676E+12  1.85492E-08
 2.49537E+12  1.85284E-08
 2.49399E+12  1.85077E-08
 2.49260E+12  1.84870E-08
 2.49122E+12  1.84664E-08
 2.48984E+12  1.84457E-08
 2.48845E+12  1.84251E-08
 2.48707E+12  1.84045E-08
 2.48569E+12  1.83840E-08
 2.48431E+12  1.83634E-08
 2.48293E+12  1.83429E-08
 2.48155E+12  1.83224E-08
 2.48017E+12  1.83019E-08
 2.47879E+12  1.82815E-08
 2.47742E+12  1.82610E-08
 2.47604E+12  1.82406E-08
 2.47467E+12  1.82202E-08
 2.47329E+12  1.81999E-08
 2.47192E+12  1.81795E-08
 2.47054E+12  1.81592E-08
 2.46917E+12  1.81389E-08
 2.46780E+12  1.81187E-08
 2.46643E+12  1.80984E-08
 2.46506E+12  1.80782E-08
 2.46369E+12  1.80580E-08
 2.46232E+12  1.80378E-08
 2.46096E+12  1.80176E-08
 2.45959E+12  1.79975E-08
 2.45822E+12  1.79774E-08
 2.45686E+12  1.79573E-08
 2.45549E+12  1.79372E-08
 2.45413E+12  1.79172E-08
 2.45277E+12  1.78971E-08
 2.45140E+12  1.78771E-08
 2.45004E+12  1.78572E-08
 2.44868E+12  1.78372E-08
 2.44732E+12  1.78173E-08
 2.44596E+12  1.77974E-08
 2.44460E+12  1.77775E-08
 2.44325E+12  1.77576E-08
 2.44189E+12  1.77377E-08
 2.44053E+12  1.77179E-08
 2.43918E+12  1.76981E-08
 2.43782E+12  1.76783E-08
 2.43647E+12  1.76586E-08
 2.43512E+12  1.76388E-08
 2.43376E+12  1.76191E-08
 2.43241E+12  1.75994E-08
 2.43106E+12  1.75798E-08
 2.42971E+12  1.75601E-08
 2.42836E+12  1.75405E-08
 2.42701E+12  1.75209E-08
 2.42566E+12  1.75013E-08
 2.42432E+12  1.74818E-08
 2.42297E+12  1.74622E-08
 2.42163E+12  1.74427E-08
 2.42028E+12  1.74232E-08
 2.41894E+12  1.74037E-08
 2.41759E+12  1.73843E-08
 2.41625E+12  1.73648E-08
 2.41491E+12  1.73454E-08
 2.41357E+12  1.73261E-08
 2.41223E+12  1.73067E-08
 2.41089E+12  1.72873E-08
 2.40955E+12  1.72680E-08
 2.40821E+12  1.72487E-08
 2.40687E+12  1.72294E-08
 2.40553E+12  1.72102E-08
 2.40420E+12  1.71909E-08
 2.40286E+12  1.71717E-08
 2.40153E+12  1.71525E-08
 2.40020E+12  1.71333E-08
 2.39886E+12  1.71142E-08
 2.39753E+12  1.70950E-08
 2.39620E+12  1.70759E-08
 2.39487E+12  1.70568E-08
 2.39354E+12  1.70377E-08
 2.39221E+12  1.70187E-08
 2.39088E+12  1.69996E-08
 2.38955E+12  1.69806E-08
 2.38822E+12  1.69616E-08
 2.38690E+12  1.69427E-08
 2.38557E+12  1.69237E-08
 2.38425E+12  1.69048E-08
 2.38292E+12  1.68859E-08
 2.38160E+12  1.68670E-08
 2.38028E+12  1.68481E-08
 2.37895E+12  1.68293E-08
 2.37763E+12  1.68105E-08
 2.37631E+12  1.67917E-08
 2.37499E+12  1.67729E-08
 2.37367E+12  1.67541E-08
 2.37236E+12  1.67354E-08
 2.37104E+12  1.67167E-08
 2.36972E+12  1.66980E-08
 2.36841E+12  1.66793E-08
 2.36709E+12  1.66607E-08
 2.36577E+12  1.66420E-08
 2.36446E+12  1.66234E-08
 2.36315E+12  1.66048E-08
 2.36184E+12  1.65863E-08
 2.36052E+12  1.65677E-08
 2.35921E+12  1.65492E-08
 2.35790E+12  1.65307E-08
 2.35659E+12  1.65122E-08
 2.35528E+12  1.64937E-08
 2.35398E+12  1.64753E-08
 2.35267E+12  1.64568E-08
 2.35136E+12  1.64384E-08
 2.35006E+12  1.64201E-08
 2.34875E+12  1.64017E-08
 2.34745E+12  1.63833E-08
 2.34614E+12  1.63650E-08
 2.34484E+12  1.63467E-08
 2.34354E+12  1.63285E-08
 2.34224E+12  1.63102E-08
 2.34093E+12  1.62920E-08
 2.33963E+12  1.62738E-08
 2.33833E+12  1.62556E-08
 2.33704E+12  1.62374E-08
 2.33574E+12  1.62193E-08
 2.33444E+12  1.62012E-08
 2.33314E+12  1.61831E-08
 2.33185E+12  1.61650E-08
 2.33055E+12  1.61469E-08
 2.32926E+12  1.61289E-08
 2.32797E+12  1.61109E-08
 2.32667E+12  1.60929E-08
 2.32538E+12  1.60749E-08
 2.32409E+12  1.60569E-08
 2.32280E+12  1.60390E-08
 2.32151E+12  1.60211E-08
 2.32022E+12  1.60032E-08
 2.31893E+12  1.59853E-08
 2.31764E+12  1.59674E-08
 2.31635E+12  1.59496E-08
 2.31507E+12  1.59318E-08
 2.31378E+12  1.59139E-08
 2.31250E+12  1.58962E-08
 2.31121E+12  1.58784E-08
 2.30993E+12  1.58607E-08
 2.30865E+12  1.58429E-08
 2.30736E+12  1.58252E-08
 2.30608E+12  1.58076E-08
 2.30480E+12  1.57899E-08
 2.30352E+12  1.57723E-08
 2.30224E+12  1.57546E-08
 2.30096E+12  1.57370E-08
 2.29969E+12  1.57194E-08
 2.29841E+12  1.57019E-08
 2.29713E+12  1.56843E-08
 2.29586E+12  1.56668E-08
 2.29458E+12  1.56493E-08
 2.29331E+12  1.56318E-08
 2.29203E+12  1.56144E-08
 2.29076E+12  1.55969E-08
 2.28949E+12  1.55795E-08
 2.28822E+12  1.55621E-08
 2.28695E+12  1.55447E-08
 2.28568E+12  1.55273E-08
 2.28441E+12  1.55100E-08
 2.28314E+12  1.54926E-08
 2.28187E+12  1.54753E-08
 2.28060E+12  1.54580E-08
 2.27933E+12  1.54408E-08
 2.27807E+12  1.54235E-08
 2.27680E+12  1.54063E-08
 2.27554E+12  1.53891E-08
 2.27428E+12  1.53719E-08
 2.27301E+12  1.53547E-08
 2.27175E+12  1.53376E-08
 2.27049E+12  1.53204E-08
 2.26923E+12  1.53033E-08
 2.26797E+12  1.52862E-08
 2.26671E+12  1.52691E-08
 2.26545E+12  1.52521E-08
 2.26419E+12  1.52350E-08
 2.26293E+12  1.52180E-08
 2.26168E+12  1.52010E-08
 2.26042E+12  1.51840E-08
 2.25916E+12  1.51671E-08
 2.25791E+12  1.51501E-08
 2.25666E+12  1.51332E-08
 2.25540E+12  1.51163E-08
 2.25415E+12  1.50994E-08
 2.25290E+12  1.50825E-08
 2.25165E+12  1.50657E-08
 2.25040E+12  1.50488E-08
 2.24915E+12  1.50320E-08
 2.24790E+12  1.50152E-08
 2.24665E+12  1.49984E-08
 2.24540E+12  1.49817E-08
 2.24415E+12  1.49650E-08
 2.24291E+12  1.49482E-08
 2.24166E+12  1.49315E-08
 2.24042E+12  1.49148E-08
 2.23917E+12  1.48982E-08
 2.23793E+12  1.48815E-08
 2.23669E+12  1.48649E-08
 2.23544E+12  1.48483E-08
 2.23420E+12  1.48317E-08
 2.23296E+12  1.48151E-08
 2.23172E+12  1.47986E-08
 2.23048E+12  1.47821E-08
 2.22924E+12  1.47655E-08
 2.22800E+12  1.47490E-08
 2.22677E+12  1.47326E-08
 2.22553E+12  1.47161E-08
 2.22429E+12  1.46997E-08
 2.22306E+12  1.46833E-08
 2.22182E+12  1.46669E-08
 2.22059E+12  1.46505E-08
 2.21936E+12  1.46341E-08
 2.21812E+12  1.46178E-08
 2.21689E+12  1.46014E-08
 2.21566E+12  1.45851E-08
 2.21443E+12  1.45688E-08
 2.21320E+12  1.45526E-08
 2.21197E+12  1.45363E-08
 2.21074E+12  1.45201E-08
 2.20951E+12  1.45039E-08
 2.20829E+12  1.44877E-08
 2.20706E+12  1.44715E-08
 2.20583E+12  1.44553E-08
 2.20461E+12  1.44392E-08
 2.20339E+12  1.44230E-08
 2.20216E+12  1.44069E-08
 2.20094E+12  1.43908E-08
 2.19972E+12  1.43748E-08
 2.19849E+12  1.43587E-08
 2.19727E+12  1.43427E-08
 2.19605E+12  1.43267E-08
 2.19483E+12  1.43106E-08
 2.19361E+12  1.42947E-08
 2.19240E+12  1.42787E-08
 2.19118E+12  1.42628E-08
 2.18996E+12  1.42468E-08
 2.18875E+12  1.42309E-08
 2.18753E+12  1.42150E-08
 2.18631E+12  1.41991E-08
 2.18510E+12  1.41833E-08
 2.18389E+12  1.41674E-08
 2.18267E+12  1.41516E-08
 2.18146E+12  1.41358E-08
 2.18025E+12  1.41200E-08
 2.17904E+12  1.41042E-08
 2.17783E+12  1.40885E-08
 2.17662E+12  1.40728E-08
 2.17541E+12  1.40570E-08
 2.17420E+12  1.40413E-08
 2.17299E+12  1.40256E-08
 2.17179E+12  1.40100E-08
 2.17058E+12  1.39943E-08
 2.16938E+12  1.39787E-08
 2.16817E+12  1.39631E-08
 2.16697E+12  1.39475E-08
 2.16576E+12  1.39319E-08
 2.16456E+12  1.39164E-08
 2.16336E+12  1.39008E-08
 2.16216E+12  1.38853E-08
 2.16096E+12  1.38698E-08
 2.15976E+12  1.38543E-08
 2.15856E+12  1.38389E-08
 2.15736E+12  1.38234E-08
 2.15616E+12  1.38080E-08
 2.15496E+12  1.37926E-08
 2.15376E+12  1.37772E-08
 2.15257E+12  1.37618E-08
 2.15137E+12  1.37464E-08
 2.15018E+12  1.37311E-08
 2.14898E+12  1.37157E-08
 2.14779E+12  1.37004E-08
 2.14660E+12  1.36851E-08
 2.14541E+12  1.36698E-08
 2.14421E+12  1.36546E-08
 2.14302E+12  1.36393E-08
 2.14183E+12  1.36241E-08
 2.14064E+12  1.36089E-08
 2.13945E+12  1.35937E-08
 2.13827E+12  1.35785E-08
 2.13708E+12  1.35633E-08
 2.13589E+12  1.35482E-08
 2.13471E+12  1.35331E-08
 2.13352E+12  1.35180E-08
 2.13233E+12  1.35029E-08
 2.13115E+12  1.34878E-08
 2.12997E+12  1.34727E-08
 2.12878E+12  1.34577E-08
 2.12760E+12  1.34427E-08
 2.12642E+12  1.34277E-08
 2.12524E+12  1.34127E-08
 2.12406E+12  1.33977E-08
 2.12288E+12  1.33827E-08
 2.12170E+12  1.33678E-08
 2.12052E+12  1.33529E-08
 2.11934E+12  1.33379E-08
 2.11817E+12  1.33231E-08
 2.11699E+12  1.33082E-08
 2.11581E+12  1.32933E-08
 2.11464E+12  1.32785E-08
 2.11346E+12  1.32636E-08
 2.11229E+12  1.32488E-08
 2.11112E+12  1.32340E-08
 2.10995E+12  1.32192E-08
 2.10877E+12  1.32044E-08
 2.10760E+12  1.31896E-08
 2.10643E+12  1.31749E-08
 2.10526E+12  1.31602E-08
 2.10409E+12  1.31455E-08
 2.10292E+12  1.31308E-08
 2.10176E+12  1.31161E-08
 2.10059E+12  1.31014E-08
 2.09942E+12  1.30868E-08
 2.09826E+12  1.30721E-08
 2.09709E+12  1.30575E-08
 2.09593E+12  1.30429E-08
