 TLUSTY Ostars, Lanz & Hubeny 2003
 T 50000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 9.94085E+12  2.91022E-07
 9.93532E+12  2.90697E-07
 9.92981E+12  2.90372E-07
 9.92429E+12  2.90048E-07
 9.91878E+12  2.89724E-07
 9.91327E+12  2.89401E-07
 9.90777E+12  2.89077E-07
 9.90226E+12  2.88755E-07
 9.89676E+12  2.88432E-07
 9.89127E+12  2.88110E-07
 9.88577E+12  2.87788E-07
 9.88028E+12  2.87467E-07
 9.87479E+12  2.87146E-07
 9.86931E+12  2.86825E-07
 9.86383E+12  2.86505E-07
 9.85835E+12  2.86185E-07
 9.85287E+12  2.85866E-07
 9.84740E+12  2.85547E-07
 9.84193E+12  2.85228E-07
 9.83647E+12  2.84909E-07
 9.83100E+12  2.84591E-07
 9.82554E+12  2.84273E-07
 9.82009E+12  2.83956E-07
 9.81463E+12  2.83639E-07
 9.80918E+12  2.83322E-07
 9.80373E+12  2.83006E-07
 9.79829E+12  2.82690E-07
 9.79285E+12  2.82374E-07
 9.78741E+12  2.82058E-07
 9.78197E+12  2.81743E-07
 9.77654E+12  2.81429E-07
 9.77111E+12  2.81114E-07
 9.76568E+12  2.80800E-07
 9.76026E+12  2.80487E-07
 9.75484E+12  2.80174E-07
 9.74942E+12  2.79861E-07
 9.74401E+12  2.79548E-07
 9.73859E+12  2.79236E-07
 9.73318E+12  2.78924E-07
 9.72778E+12  2.78612E-07
 9.72238E+12  2.78301E-07
 9.71698E+12  2.77990E-07
 9.71158E+12  2.77680E-07
 9.70619E+12  2.77370E-07
 9.70079E+12  2.77060E-07
 9.69541E+12  2.76751E-07
 9.69002E+12  2.76441E-07
 9.68464E+12  2.76133E-07
 9.67926E+12  2.75824E-07
 9.67389E+12  2.75516E-07
 9.66851E+12  2.75209E-07
 9.66314E+12  2.74901E-07
 9.65778E+12  2.74594E-07
 9.65241E+12  2.74287E-07
 9.64705E+12  2.73981E-07
 9.64169E+12  2.73675E-07
 9.63634E+12  2.73369E-07
 9.63099E+12  2.73064E-07
 9.62564E+12  2.72759E-07
 9.62029E+12  2.72454E-07
 9.61495E+12  2.72150E-07
 9.60961E+12  2.71846E-07
 9.60427E+12  2.71543E-07
 9.59894E+12  2.71239E-07
 9.59361E+12  2.70936E-07
 9.58828E+12  2.70634E-07
 9.58295E+12  2.70332E-07
 9.57763E+12  2.70030E-07
 9.57231E+12  2.69728E-07
 9.56699E+12  2.69427E-07
 9.56168E+12  2.69126E-07
 9.55637E+12  2.68825E-07
 9.55106E+12  2.68525E-07
 9.54576E+12  2.68225E-07
 9.54046E+12  2.67926E-07
 9.53516E+12  2.67627E-07
 9.52986E+12  2.67328E-07
 9.52457E+12  2.67029E-07
 9.51928E+12  2.66731E-07
 9.51399E+12  2.66433E-07
 9.50871E+12  2.66136E-07
 9.50343E+12  2.65838E-07
 9.49815E+12  2.65541E-07
 9.49287E+12  2.65245E-07
 9.48760E+12  2.64949E-07
 9.48233E+12  2.64653E-07
 9.47706E+12  2.64357E-07
 9.47180E+12  2.64062E-07
 9.46654E+12  2.63767E-07
 9.46128E+12  2.63473E-07
 9.45603E+12  2.63178E-07
 9.45078E+12  2.62884E-07
 9.44553E+12  2.62591E-07
 9.44028E+12  2.62298E-07
 9.43504E+12  2.62005E-07
 9.42980E+12  2.61712E-07
 9.42456E+12  2.61420E-07
 9.41933E+12  2.61128E-07
 9.41409E+12  2.60836E-07
 9.40887E+12  2.60545E-07
 9.40364E+12  2.60254E-07
 9.39842E+12  2.59963E-07
 9.39320E+12  2.59673E-07
 9.38798E+12  2.59383E-07
 9.38277E+12  2.59094E-07
 9.37756E+12  2.58804E-07
 9.37235E+12  2.58515E-07
 9.36714E+12  2.58226E-07
 9.36194E+12  2.57938E-07
 9.35674E+12  2.57650E-07
 9.35154E+12  2.57362E-07
 9.34635E+12  2.57075E-07
 9.34116E+12  2.56788E-07
 9.33597E+12  2.56501E-07
 9.33079E+12  2.56214E-07
 9.32560E+12  2.55928E-07
 9.32042E+12  2.55642E-07
 9.31525E+12  2.55357E-07
 9.31007E+12  2.55071E-07
 9.30490E+12  2.54787E-07
 9.29973E+12  2.54502E-07
 9.29457E+12  2.54218E-07
 9.28941E+12  2.53934E-07
 9.28425E+12  2.53650E-07
 9.27909E+12  2.53367E-07
 9.27394E+12  2.53083E-07
 9.26879E+12  2.52801E-07
 9.26364E+12  2.52518E-07
 9.25849E+12  2.52236E-07
 9.25335E+12  2.51954E-07
 9.24821E+12  2.51673E-07
 9.24308E+12  2.51392E-07
 9.23794E+12  2.51111E-07
 9.23281E+12  2.50830E-07
 9.22768E+12  2.50550E-07
 9.22256E+12  2.50270E-07
 9.21744E+12  2.49991E-07
 9.21232E+12  2.49712E-07
 9.20720E+12  2.49433E-07
 9.20209E+12  2.49154E-07
 9.19698E+12  2.48876E-07
 9.19187E+12  2.48598E-07
 9.18676E+12  2.48320E-07
 9.18166E+12  2.48042E-07
 9.17656E+12  2.47765E-07
 9.17147E+12  2.47489E-07
 9.16637E+12  2.47212E-07
 9.16128E+12  2.46936E-07
 9.15619E+12  2.46660E-07
 9.15111E+12  2.46384E-07
 9.14602E+12  2.46109E-07
 9.14094E+12  2.45834E-07
 9.13587E+12  2.45560E-07
 9.13079E+12  2.45285E-07
 9.12572E+12  2.45011E-07
 9.12065E+12  2.44738E-07
 9.11559E+12  2.44464E-07
 9.11053E+12  2.44191E-07
 9.10547E+12  2.43918E-07
 9.10041E+12  2.43646E-07
 9.09535E+12  2.43374E-07
 9.09030E+12  2.43102E-07
 9.08525E+12  2.42830E-07
 9.08021E+12  2.42559E-07
 9.07517E+12  2.42288E-07
 9.07012E+12  2.42017E-07
 9.06509E+12  2.41746E-07
 9.06005E+12  2.41476E-07
 9.05502E+12  2.41206E-07
 9.04999E+12  2.40937E-07
 9.04497E+12  2.40668E-07
 9.03994E+12  2.40399E-07
 9.03492E+12  2.40130E-07
 9.02990E+12  2.39862E-07
 9.02489E+12  2.39594E-07
 9.01988E+12  2.39326E-07
 9.01487E+12  2.39059E-07
 9.00986E+12  2.38792E-07
 9.00485E+12  2.38525E-07
 8.99985E+12  2.38258E-07
 8.99486E+12  2.37992E-07
 8.98986E+12  2.37726E-07
 8.98487E+12  2.37461E-07
 8.97988E+12  2.37195E-07
 8.97489E+12  2.36930E-07
 8.96990E+12  2.36665E-07
 8.96492E+12  2.36401E-07
 8.95994E+12  2.36137E-07
 8.95497E+12  2.35873E-07
 8.94999E+12  2.35609E-07
 8.94502E+12  2.35346E-07
 8.94005E+12  2.35083E-07
 8.93509E+12  2.34821E-07
 8.93013E+12  2.34558E-07
 8.92517E+12  2.34296E-07
 8.92021E+12  2.34034E-07
 8.91526E+12  2.33773E-07
 8.91030E+12  2.33512E-07
 8.90536E+12  2.33251E-07
 8.90041E+12  2.32990E-07
 8.89547E+12  2.32730E-07
 8.89053E+12  2.32470E-07
 8.88559E+12  2.32210E-07
 8.88065E+12  2.31950E-07
 8.87572E+12  2.31691E-07
 8.87079E+12  2.31432E-07
 8.86586E+12  2.31173E-07
 8.86094E+12  2.30914E-07
 8.85602E+12  2.30656E-07
 8.85110E+12  2.30398E-07
 8.84618E+12  2.30140E-07
 8.84127E+12  2.29883E-07
 8.83636E+12  2.29626E-07
 8.83145E+12  2.29369E-07
 8.82655E+12  2.29112E-07
 8.82165E+12  2.28856E-07
 8.81675E+12  2.28600E-07
 8.81185E+12  2.28344E-07
 8.80696E+12  2.28089E-07
 8.80206E+12  2.27834E-07
 8.79718E+12  2.27579E-07
 8.79229E+12  2.27324E-07
 8.78741E+12  2.27070E-07
 8.78253E+12  2.26816E-07
 8.77765E+12  2.26562E-07
 8.77277E+12  2.26309E-07
 8.76790E+12  2.26056E-07
 8.76303E+12  2.25803E-07
 8.75816E+12  2.25550E-07
 8.75330E+12  2.25298E-07
 8.74844E+12  2.25046E-07
 8.74358E+12  2.24794E-07
 8.73872E+12  2.24543E-07
 8.73387E+12  2.24292E-07
 8.72902E+12  2.24041E-07
 8.72417E+12  2.23790E-07
 8.71933E+12  2.23540E-07
 8.71448E+12  2.23290E-07
 8.70964E+12  2.23040E-07
 8.70481E+12  2.22790E-07
 8.69997E+12  2.22541E-07
 8.69514E+12  2.22292E-07
 8.69031E+12  2.22044E-07
 8.68548E+12  2.21795E-07
 8.68066E+12  2.21547E-07
 8.67584E+12  2.21299E-07
 8.67102E+12  2.21052E-07
 8.66620E+12  2.20805E-07
 8.66139E+12  2.20558E-07
 8.65658E+12  2.20311E-07
 8.65177E+12  2.20065E-07
 8.64697E+12  2.19819E-07
 8.64216E+12  2.19573E-07
 8.63736E+12  2.19327E-07
 8.63257E+12  2.19082E-07
 8.62777E+12  2.18837E-07
 8.62298E+12  2.18593E-07
 8.61819E+12  2.18348E-07
 8.61340E+12  2.18104E-07
 8.60862E+12  2.17860E-07
 8.60384E+12  2.17617E-07
 8.59906E+12  2.17373E-07
 8.59429E+12  2.17130E-07
 8.58951E+12  2.16888E-07
 8.58474E+12  2.16645E-07
 8.57997E+12  2.16403E-07
 8.57521E+12  2.16161E-07
 8.57045E+12  2.15919E-07
 8.56569E+12  2.15678E-07
 8.56093E+12  2.15437E-07
 8.55617E+12  2.15196E-07
 8.55142E+12  2.14955E-07
 8.54667E+12  2.14715E-07
 8.54193E+12  2.14475E-07
 8.53718E+12  2.14235E-07
 8.53244E+12  2.13996E-07
 8.52770E+12  2.13757E-07
 8.52296E+12  2.13518E-07
 8.51823E+12  2.13279E-07
 8.51350E+12  2.13040E-07
 8.50877E+12  2.12802E-07
 8.50405E+12  2.12564E-07
 8.49932E+12  2.12327E-07
 8.49460E+12  2.12089E-07
 8.48988E+12  2.11852E-07
 8.48517E+12  2.11615E-07
 8.48046E+12  2.11379E-07
 8.47575E+12  2.11142E-07
 8.47104E+12  2.10906E-07
 8.46633E+12  2.10671E-07
 8.46163E+12  2.10435E-07
 8.45693E+12  2.10200E-07
 8.45224E+12  2.09965E-07
 8.44754E+12  2.09730E-07
 8.44285E+12  2.09496E-07
 8.43816E+12  2.09261E-07
 8.43347E+12  2.09027E-07
 8.42879E+12  2.08793E-07
 8.42411E+12  2.08560E-07
 8.41943E+12  2.08326E-07
 8.41475E+12  2.08093E-07
 8.41008E+12  2.07861E-07
 8.40541E+12  2.07628E-07
 8.40074E+12  2.07396E-07
 8.39607E+12  2.07164E-07
 8.39141E+12  2.06932E-07
 8.38675E+12  2.06701E-07
 8.38209E+12  2.06469E-07
 8.37744E+12  2.06238E-07
 8.37278E+12  2.06008E-07
 8.36813E+12  2.05777E-07
 8.36349E+12  2.05547E-07
 8.35884E+12  2.05317E-07
 8.35420E+12  2.05088E-07
 8.34956E+12  2.04858E-07
 8.34492E+12  2.04629E-07
 8.34029E+12  2.04400E-07
 8.33566E+12  2.04171E-07
 8.33103E+12  2.03943E-07
 8.32640E+12  2.03715E-07
 8.32177E+12  2.03487E-07
 8.31715E+12  2.03259E-07
 8.31253E+12  2.03032E-07
 8.30792E+12  2.02805E-07
 8.30330E+12  2.02578E-07
 8.29869E+12  2.02351E-07
 8.29408E+12  2.02125E-07
 8.28947E+12  2.01899E-07
 8.28487E+12  2.01673E-07
 8.28027E+12  2.01448E-07
 8.27567E+12  2.01222E-07
 8.27107E+12  2.00997E-07
 8.26648E+12  2.00772E-07
 8.26189E+12  2.00548E-07
 8.25730E+12  2.00323E-07
 8.25271E+12  2.00099E-07
 8.24813E+12  1.99875E-07
 8.24355E+12  1.99652E-07
 8.23897E+12  1.99429E-07
 8.23440E+12  1.99205E-07
 8.22982E+12  1.98983E-07
 8.22525E+12  1.98760E-07
 8.22068E+12  1.98538E-07
 8.21612E+12  1.98316E-07
 8.21155E+12  1.98094E-07
 8.20699E+12  1.97872E-07
 8.20244E+12  1.97651E-07
 8.19788E+12  1.97430E-07
 8.19333E+12  1.97209E-07
 8.18878E+12  1.96988E-07
 8.18423E+12  1.96768E-07
 8.17968E+12  1.96548E-07
 8.17514E+12  1.96328E-07
 8.17060E+12  1.96108E-07
 8.16606E+12  1.95889E-07
 8.16153E+12  1.95670E-07
 8.15699E+12  1.95451E-07
 8.15246E+12  1.95232E-07
 8.14793E+12  1.95014E-07
 8.14341E+12  1.94796E-07
 8.13889E+12  1.94578E-07
 8.13437E+12  1.94360E-07
 8.12985E+12  1.94143E-07
 8.12533E+12  1.93926E-07
 8.12082E+12  1.93709E-07
 8.11631E+12  1.93492E-07
 8.11180E+12  1.93276E-07
 8.10730E+12  1.93059E-07
 8.10279E+12  1.92843E-07
 8.09829E+12  1.92628E-07
 8.09380E+12  1.92412E-07
 8.08930E+12  1.92197E-07
 8.08481E+12  1.91982E-07
 8.08032E+12  1.91767E-07
 8.07583E+12  1.91553E-07
 8.07134E+12  1.91339E-07
 8.06686E+12  1.91124E-07
 8.06238E+12  1.90911E-07
 8.05790E+12  1.90697E-07
 8.05343E+12  1.90484E-07
 8.04896E+12  1.90271E-07
 8.04449E+12  1.90058E-07
 8.04002E+12  1.89845E-07
 8.03555E+12  1.89633E-07
 8.03109E+12  1.89421E-07
 8.02663E+12  1.89209E-07
 8.02217E+12  1.88998E-07
 8.01772E+12  1.88786E-07
 8.01326E+12  1.88575E-07
 8.00881E+12  1.88364E-07
 8.00436E+12  1.88154E-07
 7.99992E+12  1.87943E-07
 7.99547E+12  1.87733E-07
 7.99103E+12  1.87523E-07
 7.98660E+12  1.87314E-07
 7.98216E+12  1.87104E-07
 7.97773E+12  1.86895E-07
 7.97330E+12  1.86686E-07
 7.96887E+12  1.86478E-07
 7.96444E+12  1.86269E-07
 7.96002E+12  1.86061E-07
 7.95560E+12  1.85853E-07
 7.95118E+12  1.85645E-07
 7.94676E+12  1.85438E-07
 7.94235E+12  1.85230E-07
 7.93794E+12  1.85023E-07
 7.93353E+12  1.84816E-07
 7.92912E+12  1.84610E-07
 7.92472E+12  1.84403E-07
 7.92032E+12  1.84197E-07
 7.91592E+12  1.83991E-07
 7.91152E+12  1.83786E-07
 7.90713E+12  1.83580E-07
 7.90274E+12  1.83375E-07
 7.89835E+12  1.83170E-07
 7.89396E+12  1.82965E-07
 7.88958E+12  1.82760E-07
 7.88519E+12  1.82556E-07
 7.88082E+12  1.82352E-07
 7.87644E+12  1.82148E-07
 7.87206E+12  1.81945E-07
 7.86769E+12  1.81741E-07
 7.86332E+12  1.81538E-07
 7.85895E+12  1.81335E-07
 7.85459E+12  1.81132E-07
 7.85023E+12  1.80930E-07
 7.84587E+12  1.80728E-07
 7.84151E+12  1.80526E-07
 7.83715E+12  1.80324E-07
 7.83280E+12  1.80122E-07
 7.82845E+12  1.79920E-07
 7.82410E+12  1.79719E-07
 7.81976E+12  1.79518E-07
 7.81542E+12  1.79317E-07
 7.81107E+12  1.79116E-07
 7.80674E+12  1.78916E-07
 7.80240E+12  1.78715E-07
 7.79807E+12  1.78515E-07
 7.79374E+12  1.78316E-07
 7.78941E+12  1.78116E-07
 7.78508E+12  1.77917E-07
 7.78076E+12  1.77718E-07
 7.77644E+12  1.77519E-07
 7.77212E+12  1.77320E-07
 7.76780E+12  1.77121E-07
 7.76349E+12  1.76923E-07
 7.75917E+12  1.76725E-07
 7.75486E+12  1.76527E-07
 7.75056E+12  1.76330E-07
 7.74625E+12  1.76132E-07
 7.74195E+12  1.75935E-07
 7.73765E+12  1.75738E-07
 7.73335E+12  1.75542E-07
 7.72906E+12  1.75345E-07
 7.72477E+12  1.75149E-07
 7.72048E+12  1.74953E-07
 7.71619E+12  1.74757E-07
 7.71190E+12  1.74561E-07
 7.70762E+12  1.74366E-07
 7.70334E+12  1.74171E-07
 7.69906E+12  1.73976E-07
 7.69478E+12  1.73781E-07
 7.69051E+12  1.73587E-07
 7.68624E+12  1.73392E-07
 7.68197E+12  1.73198E-07
 7.67770E+12  1.73004E-07
 7.67344E+12  1.72811E-07
 7.66918E+12  1.72617E-07
 7.66492E+12  1.72424E-07
 7.66066E+12  1.72231E-07
 7.65641E+12  1.72038E-07
 7.65215E+12  1.71846E-07
 7.64790E+12  1.71653E-07
 7.64366E+12  1.71461E-07
 7.63941E+12  1.71269E-07
 7.63517E+12  1.71078E-07
 7.63093E+12  1.70886E-07
 7.62669E+12  1.70695E-07
 7.62245E+12  1.70504E-07
 7.61822E+12  1.70313E-07
 7.61399E+12  1.70123E-07
 7.60976E+12  1.69932E-07
 7.60553E+12  1.69742E-07
 7.60131E+12  1.69552E-07
 7.59709E+12  1.69362E-07
 7.59287E+12  1.69173E-07
 7.58865E+12  1.68983E-07
 7.58444E+12  1.68794E-07
 7.58022E+12  1.68605E-07
 7.57601E+12  1.68417E-07
 7.57181E+12  1.68228E-07
 7.56760E+12  1.68040E-07
 7.56340E+12  1.67852E-07
 7.55920E+12  1.67664E-07
 7.55500E+12  1.67477E-07
 7.55080E+12  1.67289E-07
 7.54661E+12  1.67102E-07
 7.54242E+12  1.66915E-07
 7.53823E+12  1.66728E-07
 7.53404E+12  1.66541E-07
 7.52986E+12  1.66355E-07
 7.52568E+12  1.66169E-07
 7.52150E+12  1.65983E-07
 7.51732E+12  1.65797E-07
 7.51314E+12  1.65612E-07
 7.50897E+12  1.65426E-07
 7.50480E+12  1.65241E-07
 7.50063E+12  1.65056E-07
 7.49647E+12  1.64872E-07
 7.49230E+12  1.64687E-07
 7.48814E+12  1.64503E-07
 7.48398E+12  1.64319E-07
 7.47983E+12  1.64135E-07
 7.47567E+12  1.63951E-07
 7.47152E+12  1.63768E-07
 7.46737E+12  1.63584E-07
 7.46322E+12  1.63401E-07
 7.45908E+12  1.63218E-07
 7.45493E+12  1.63036E-07
 7.45079E+12  1.62853E-07
 7.44666E+12  1.62671E-07
 7.44252E+12  1.62489E-07
 7.43839E+12  1.62307E-07
 7.43426E+12  1.62126E-07
 7.43013E+12  1.61944E-07
 7.42600E+12  1.61763E-07
 7.42188E+12  1.61582E-07
 7.41775E+12  1.61401E-07
 7.41363E+12  1.61221E-07
 7.40952E+12  1.61041E-07
 7.40540E+12  1.60860E-07
 7.40129E+12  1.60680E-07
 7.39718E+12  1.60501E-07
 7.39307E+12  1.60321E-07
 7.38896E+12  1.60142E-07
 7.38486E+12  1.59963E-07
 7.38076E+12  1.59784E-07
 7.37666E+12  1.59605E-07
 7.37256E+12  1.59426E-07
 7.36847E+12  1.59248E-07
 7.36437E+12  1.59070E-07
 7.36028E+12  1.58892E-07
 7.35620E+12  1.58714E-07
 7.35211E+12  1.58537E-07
 7.34803E+12  1.58359E-07
 7.34395E+12  1.58182E-07
 7.33987E+12  1.58005E-07
 7.33579E+12  1.57828E-07
 7.33172E+12  1.57652E-07
 7.32764E+12  1.57476E-07
 7.32357E+12  1.57299E-07
 7.31951E+12  1.57123E-07
 7.31544E+12  1.56948E-07
 7.31138E+12  1.56772E-07
 7.30732E+12  1.56597E-07
 7.30326E+12  1.56422E-07
 7.29920E+12  1.56247E-07
 7.29515E+12  1.56072E-07
 7.29110E+12  1.55897E-07
 7.28705E+12  1.55723E-07
 7.28300E+12  1.55549E-07
 7.27896E+12  1.55375E-07
 7.27491E+12  1.55201E-07
 7.27087E+12  1.55027E-07
 7.26683E+12  1.54854E-07
 7.26280E+12  1.54680E-07
 7.25876E+12  1.54507E-07
 7.25473E+12  1.54334E-07
 7.25070E+12  1.54161E-07
 7.24668E+12  1.53989E-07
 7.24265E+12  1.53816E-07
 7.23863E+12  1.53644E-07
 7.23461E+12  1.53472E-07
 7.23059E+12  1.53300E-07
 7.22658E+12  1.53129E-07
 7.22256E+12  1.52957E-07
 7.21855E+12  1.52786E-07
 7.21454E+12  1.52615E-07
 7.21053E+12  1.52444E-07
 7.20653E+12  1.52273E-07
 7.20253E+12  1.52103E-07
 7.19853E+12  1.51933E-07
 7.19453E+12  1.51763E-07
 7.19053E+12  1.51593E-07
 7.18654E+12  1.51423E-07
 7.18255E+12  1.51253E-07
 7.17856E+12  1.51084E-07
 7.17457E+12  1.50915E-07
 7.17059E+12  1.50746E-07
 7.16660E+12  1.50577E-07
 7.16262E+12  1.50409E-07
 7.15865E+12  1.50240E-07
 7.15467E+12  1.50072E-07
 7.15070E+12  1.49904E-07
 7.14672E+12  1.49736E-07
 7.14276E+12  1.49569E-07
 7.13879E+12  1.49401E-07
 7.13482E+12  1.49234E-07
 7.13086E+12  1.49067E-07
 7.12690E+12  1.48900E-07
 7.12294E+12  1.48733E-07
 7.11899E+12  1.48567E-07
 7.11503E+12  1.48400E-07
 7.11108E+12  1.48234E-07
 7.10713E+12  1.48068E-07
 7.10318E+12  1.47902E-07
 7.09924E+12  1.47737E-07
 7.09530E+12  1.47571E-07
 7.09136E+12  1.47406E-07
 7.08742E+12  1.47241E-07
 7.08348E+12  1.47076E-07
 7.07955E+12  1.46911E-07
 7.07561E+12  1.46747E-07
 7.07168E+12  1.46582E-07
 7.06776E+12  1.46418E-07
 7.06383E+12  1.46254E-07
 7.05991E+12  1.46090E-07
 7.05599E+12  1.45926E-07
 7.05207E+12  1.45763E-07
 7.04815E+12  1.45599E-07
 7.04424E+12  1.45436E-07
 7.04032E+12  1.45273E-07
 7.03641E+12  1.45110E-07
 7.03251E+12  1.44948E-07
 7.02860E+12  1.44785E-07
 7.02470E+12  1.44623E-07
 7.02080E+12  1.44461E-07
 7.01690E+12  1.44299E-07
 7.01300E+12  1.44137E-07
 7.00910E+12  1.43976E-07
 7.00521E+12  1.43815E-07
 7.00132E+12  1.43653E-07
 6.99743E+12  1.43492E-07
 6.99355E+12  1.43332E-07
 6.98966E+12  1.43171E-07
 6.98578E+12  1.43010E-07
 6.98190E+12  1.42850E-07
 6.97802E+12  1.42690E-07
 6.97415E+12  1.42530E-07
 6.97027E+12  1.42370E-07
 6.96640E+12  1.42211E-07
 6.96253E+12  1.42052E-07
 6.95867E+12  1.41892E-07
 6.95480E+12  1.41733E-07
 6.95094E+12  1.41574E-07
 6.94708E+12  1.41416E-07
 6.94322E+12  1.41257E-07
 6.93936E+12  1.41099E-07
 6.93551E+12  1.40941E-07
 6.93166E+12  1.40783E-07
 6.92781E+12  1.40625E-07
 6.92396E+12  1.40468E-07
 6.92011E+12  1.40310E-07
 6.91627E+12  1.40153E-07
 6.91243E+12  1.39996E-07
 6.90859E+12  1.39839E-07
 6.90475E+12  1.39683E-07
 6.90092E+12  1.39526E-07
 6.89709E+12  1.39370E-07
 6.89325E+12  1.39214E-07
 6.88943E+12  1.39058E-07
 6.88560E+12  1.38903E-07
 6.88178E+12  1.38747E-07
 6.87795E+12  1.38592E-07
 6.87413E+12  1.38437E-07
 6.87032E+12  1.38282E-07
 6.86650E+12  1.38127E-07
 6.86269E+12  1.37973E-07
 6.85887E+12  1.37819E-07
 6.85507E+12  1.37664E-07
 6.85126E+12  1.37510E-07
 6.84745E+12  1.37356E-07
 6.84365E+12  1.37203E-07
 6.83985E+12  1.37049E-07
 6.83605E+12  1.36896E-07
 6.83225E+12  1.36743E-07
 6.82846E+12  1.36590E-07
 6.82467E+12  1.36437E-07
 6.82088E+12  1.36284E-07
 6.81709E+12  1.36132E-07
 6.81330E+12  1.35979E-07
 6.80952E+12  1.35827E-07
 6.80573E+12  1.35675E-07
 6.80196E+12  1.35523E-07
 6.79818E+12  1.35372E-07
 6.79440E+12  1.35220E-07
 6.79063E+12  1.35069E-07
 6.78686E+12  1.34918E-07
 6.78309E+12  1.34767E-07
 6.77932E+12  1.34616E-07
 6.77555E+12  1.34466E-07
 6.77179E+12  1.34315E-07
 6.76803E+12  1.34165E-07
 6.76427E+12  1.34015E-07
 6.76051E+12  1.33865E-07
 6.75676E+12  1.33715E-07
 6.75301E+12  1.33565E-07
 6.74926E+12  1.33416E-07
 6.74551E+12  1.33267E-07
 6.74176E+12  1.33118E-07
 6.73802E+12  1.32969E-07
 6.73427E+12  1.32820E-07
 6.73053E+12  1.32671E-07
 6.72680E+12  1.32522E-07
 6.72306E+12  1.32373E-07
 6.71933E+12  1.32225E-07
 6.71559E+12  1.32077E-07
 6.71186E+12  1.31929E-07
 6.70814E+12  1.31781E-07
 6.70441E+12  1.31633E-07
 6.70069E+12  1.31486E-07
 6.69697E+12  1.31338E-07
 6.69325E+12  1.31191E-07
 6.68953E+12  1.31044E-07
 6.68581E+12  1.30897E-07
 6.68210E+12  1.30751E-07
 6.67839E+12  1.30604E-07
 6.67468E+12  1.30458E-07
 6.67097E+12  1.30312E-07
 6.66727E+12  1.30166E-07
 6.66357E+12  1.30020E-07
 6.65986E+12  1.29874E-07
 6.65617E+12  1.29728E-07
 6.65247E+12  1.29583E-07
 6.64877E+12  1.29438E-07
 6.64508E+12  1.29293E-07
 6.64139E+12  1.29148E-07
 6.63770E+12  1.29003E-07
 6.63402E+12  1.28859E-07
 6.63033E+12  1.28714E-07
 6.62665E+12  1.28570E-07
 6.62297E+12  1.28426E-07
 6.61929E+12  1.28282E-07
 6.61561E+12  1.28138E-07
 6.61194E+12  1.27994E-07
 6.60827E+12  1.27851E-07
 6.60460E+12  1.27708E-07
 6.60093E+12  1.27565E-07
 6.59726E+12  1.27422E-07
 6.59360E+12  1.27279E-07
 6.58994E+12  1.27136E-07
 6.58628E+12  1.26994E-07
 6.58262E+12  1.26851E-07
 6.57896E+12  1.26709E-07
 6.57531E+12  1.26567E-07
 6.57166E+12  1.26425E-07
 6.56801E+12  1.26284E-07
 6.56436E+12  1.26142E-07
 6.56071E+12  1.26001E-07
 6.55707E+12  1.25860E-07
 6.55343E+12  1.25719E-07
 6.54979E+12  1.25578E-07
 6.54615E+12  1.25438E-07
 6.54251E+12  1.25297E-07
 6.53888E+12  1.25157E-07
 6.53525E+12  1.25017E-07
 6.53162E+12  1.24877E-07
 6.52799E+12  1.24737E-07
 6.52437E+12  1.24597E-07
 6.52074E+12  1.24458E-07
 6.51712E+12  1.24318E-07
 6.51350E+12  1.24179E-07
 6.50988E+12  1.24040E-07
 6.50627E+12  1.23901E-07
 6.50265E+12  1.23763E-07
 6.49904E+12  1.23624E-07
 6.49543E+12  1.23486E-07
 6.49183E+12  1.23347E-07
 6.48822E+12  1.23209E-07
 6.48462E+12  1.23071E-07
 6.48101E+12  1.22933E-07
 6.47741E+12  1.22796E-07
 6.47382E+12  1.22658E-07
 6.47022E+12  1.22521E-07
 6.46663E+12  1.22384E-07
 6.46304E+12  1.22247E-07
 6.45945E+12  1.22110E-07
 6.45586E+12  1.21973E-07
 6.45227E+12  1.21837E-07
 6.44869E+12  1.21700E-07
 6.44511E+12  1.21564E-07
 6.44153E+12  1.21428E-07
 6.43795E+12  1.21292E-07
 6.43438E+12  1.21156E-07
 6.43080E+12  1.21020E-07
 6.42723E+12  1.20885E-07
 6.42366E+12  1.20749E-07
 6.42009E+12  1.20614E-07
 6.41653E+12  1.20479E-07
 6.41296E+12  1.20344E-07
 6.40940E+12  1.20210E-07
 6.40584E+12  1.20075E-07
 6.40228E+12  1.19941E-07
 6.39873E+12  1.19806E-07
 6.39518E+12  1.19672E-07
 6.39162E+12  1.19538E-07
 6.38807E+12  1.19404E-07
 6.38453E+12  1.19271E-07
 6.38098E+12  1.19137E-07
 6.37744E+12  1.19004E-07
 6.37389E+12  1.18871E-07
 6.37035E+12  1.18738E-07
 6.36682E+12  1.18605E-07
 6.36328E+12  1.18472E-07
 6.35974E+12  1.18339E-07
 6.35621E+12  1.18207E-07
 6.35268E+12  1.18075E-07
 6.34915E+12  1.17942E-07
 6.34563E+12  1.17810E-07
 6.34210E+12  1.17679E-07
 6.33858E+12  1.17547E-07
 6.33506E+12  1.17415E-07
 6.33154E+12  1.17284E-07
 6.32803E+12  1.17153E-07
 6.32451E+12  1.17021E-07
 6.32100E+12  1.16890E-07
 6.31749E+12  1.16760E-07
 6.31398E+12  1.16629E-07
 6.31047E+12  1.16498E-07
