 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.60780E+13  1.13819E-06
 2.60635E+13  1.13695E-06
 2.60490E+13  1.13572E-06
 2.60345E+13  1.13449E-06
 2.60201E+13  1.13326E-06
 2.60056E+13  1.13203E-06
 2.59912E+13  1.13080E-06
 2.59767E+13  1.12958E-06
 2.59623E+13  1.12835E-06
 2.59479E+13  1.12713E-06
 2.59335E+13  1.12591E-06
 2.59191E+13  1.12469E-06
 2.59047E+13  1.12347E-06
 2.58903E+13  1.12225E-06
 2.58759E+13  1.12103E-06
 2.58615E+13  1.11982E-06
 2.58472E+13  1.11861E-06
 2.58328E+13  1.11740E-06
 2.58185E+13  1.11619E-06
 2.58041E+13  1.11498E-06
 2.57898E+13  1.11377E-06
 2.57755E+13  1.11257E-06
 2.57612E+13  1.11136E-06
 2.57469E+13  1.11016E-06
 2.57326E+13  1.10896E-06
 2.57183E+13  1.10776E-06
 2.57040E+13  1.10656E-06
 2.56897E+13  1.10536E-06
 2.56754E+13  1.10416E-06
 2.56612E+13  1.10297E-06
 2.56469E+13  1.10178E-06
 2.56327E+13  1.10058E-06
 2.56184E+13  1.09939E-06
 2.56042E+13  1.09811E-06
 2.55900E+13  1.09695E-06
 2.55758E+13  1.09577E-06
 2.55616E+13  1.09458E-06
 2.55474E+13  1.09339E-06
 2.55332E+13  1.09221E-06
 2.55190E+13  1.09102E-06
 2.55048E+13  1.08984E-06
 2.54907E+13  1.08866E-06
 2.54765E+13  1.08748E-06
 2.54624E+13  1.08630E-06
 2.54482E+13  1.08512E-06
 2.54341E+13  1.08394E-06
 2.54200E+13  1.08277E-06
 2.54059E+13  1.08160E-06
 2.53917E+13  1.08042E-06
 2.53776E+13  1.07925E-06
 2.53635E+13  1.07808E-06
 2.53495E+13  1.07691E-06
 2.53354E+13  1.07575E-06
 2.53213E+13  1.07458E-06
 2.53072E+13  1.07342E-06
 2.52932E+13  1.07225E-06
 2.52791E+13  1.07109E-06
 2.52651E+13  1.06993E-06
 2.52511E+13  1.06877E-06
 2.52370E+13  1.06761E-06
 2.52230E+13  1.06645E-06
 2.52090E+13  1.06530E-06
 2.51950E+13  1.06414E-06
 2.51810E+13  1.06299E-06
 2.51670E+13  1.06184E-06
 2.51531E+13  1.06068E-06
 2.51391E+13  1.05953E-06
 2.51251E+13  1.05839E-06
 2.51112E+13  1.05724E-06
 2.50972E+13  1.05610E-06
 2.50833E+13  1.05495E-06
 2.50694E+13  1.05381E-06
 2.50554E+13  1.05267E-06
 2.50415E+13  1.05153E-06
 2.50276E+13  1.05039E-06
 2.50137E+13  1.04926E-06
 2.49998E+13  1.04812E-06
 2.49859E+13  1.04699E-06
 2.49721E+13  1.04585E-06
 2.49582E+13  1.04472E-06
 2.49443E+13  1.04359E-06
 2.49305E+13  1.04246E-06
 2.49166E+13  1.04133E-06
 2.49028E+13  1.04021E-06
 2.48890E+13  1.03908E-06
 2.48751E+13  1.03796E-06
 2.48613E+13  1.03683E-06
 2.48475E+13  1.03571E-06
 2.48337E+13  1.03459E-06
 2.48199E+13  1.03347E-06
 2.48061E+13  1.03235E-06
 2.47924E+13  1.03123E-06
 2.47786E+13  1.03012E-06
 2.47648E+13  1.02900E-06
 2.47511E+13  1.02789E-06
 2.47373E+13  1.02678E-06
 2.47236E+13  1.02567E-06
 2.47098E+13  1.02455E-06
 2.46961E+13  1.02345E-06
 2.46824E+13  1.02234E-06
 2.46687E+13  1.02123E-06
 2.46550E+13  1.02012E-06
 2.46413E+13  1.01901E-06
 2.46276E+13  1.01791E-06
 2.46139E+13  1.01681E-06
 2.46003E+13  1.01570E-06
 2.45866E+13  1.01460E-06
 2.45730E+13  1.01350E-06
 2.45593E+13  1.01240E-06
 2.45457E+13  1.01130E-06
 2.45320E+13  1.01021E-06
 2.45184E+13  1.00911E-06
 2.45048E+13  1.00802E-06
 2.44912E+13  1.00692E-06
 2.44776E+13  1.00583E-06
 2.44640E+13  1.00474E-06
 2.44504E+13  1.00365E-06
 2.44368E+13  1.00256E-06
 2.44232E+13  1.00147E-06
 2.44097E+13  1.00039E-06
 2.43961E+13  9.99304E-07
 2.43826E+13  9.98220E-07
 2.43690E+13  9.97137E-07
 2.43555E+13  9.96056E-07
 2.43420E+13  9.94975E-07
 2.43284E+13  9.93896E-07
 2.43149E+13  9.92818E-07
 2.43014E+13  9.91742E-07
 2.42879E+13  9.90666E-07
 2.42744E+13  9.89591E-07
 2.42610E+13  9.88518E-07
 2.42475E+13  9.87446E-07
 2.42340E+13  1.29154E-06
 2.42206E+13  9.85781E-07
 2.42071E+13  9.84242E-07
 2.41937E+13  9.83175E-07
 2.41802E+13  9.82109E-07
 2.41668E+13  9.81044E-07
 2.41534E+13  9.79981E-07
 2.41400E+13  9.78918E-07
 2.41266E+13  9.77857E-07
 2.41132E+13  9.76797E-07
 2.40998E+13  9.75738E-07
 2.40864E+13  9.74680E-07
 2.40730E+13  9.73623E-07
 2.40596E+13  9.72567E-07
 2.40463E+13  9.71513E-07
 2.40329E+13  9.70459E-07
 2.40196E+13  9.69407E-07
 2.40062E+13  9.68356E-07
 2.39929E+13  9.67306E-07
 2.39796E+13  9.66257E-07
 2.39662E+13  9.65210E-07
 2.39529E+13  9.64163E-07
 2.39396E+13  9.63118E-07
 2.39263E+13  9.62074E-07
 2.39130E+13  9.61031E-07
 2.38998E+13  9.59989E-07
 2.38865E+13  9.58948E-07
 2.38732E+13  9.57908E-07
 2.38600E+13  9.56869E-07
 2.38467E+13  9.55832E-07
 2.38335E+13  9.54796E-07
 2.38202E+13  9.53760E-07
 2.38070E+13  9.52726E-07
 2.37938E+13  9.51693E-07
 2.37806E+13  9.50662E-07
 2.37674E+13  9.49631E-07
 2.37542E+13  9.48601E-07
 2.37410E+13  9.47572E-07
 2.37278E+13  9.46545E-07
 2.37146E+13  9.45518E-07
 2.37014E+13  9.44493E-07
 2.36883E+13  9.43468E-07
 2.36751E+13  9.42445E-07
 2.36620E+13  9.41423E-07
 2.36488E+13  9.40402E-07
 2.36357E+13  9.39382E-07
 2.36226E+13  9.38363E-07
 2.36094E+13  9.37346E-07
 2.35963E+13  9.36329E-07
 2.35832E+13  9.35314E-07
 2.35701E+13  9.34299E-07
 2.35570E+13  9.33286E-07
 2.35439E+13  9.32274E-07
 2.35309E+13  9.31263E-07
 2.35178E+13  9.30253E-07
 2.35047E+13  9.29244E-07
 2.34917E+13  9.28236E-07
 2.34786E+13  9.27229E-07
 2.34656E+13  9.26224E-07
 2.34526E+13  9.25219E-07
 2.34395E+13  9.24216E-07
 2.34265E+13  9.23213E-07
 2.34135E+13  9.22212E-07
 2.34005E+13  9.21212E-07
 2.33875E+13  9.20213E-07
 2.33745E+13  9.19215E-07
 2.33615E+13  9.18218E-07
 2.33486E+13  9.17222E-07
 2.33356E+13  9.16227E-07
 2.33226E+13  9.15234E-07
 2.33097E+13  9.14241E-07
 2.32967E+13  9.13250E-07
 2.32838E+13  9.12259E-07
 2.32709E+13  9.11269E-07
 2.32579E+13  9.10281E-07
 2.32450E+13  9.09293E-07
 2.32321E+13  9.08307E-07
 2.32192E+13  9.07322E-07
 2.32063E+13  9.06337E-07
 2.31934E+13  9.05354E-07
 2.31805E+13  9.04372E-07
 2.31677E+13  9.03391E-07
 2.31548E+13  9.02411E-07
 2.31419E+13  9.01432E-07
 2.31291E+13  9.00454E-07
 2.31162E+13  8.99477E-07
 2.31034E+13  8.98502E-07
 2.30906E+13  8.97527E-07
 2.30778E+13  8.96553E-07
 2.30649E+13  8.95581E-07
 2.30521E+13  8.94609E-07
 2.30393E+13  8.93639E-07
 2.30265E+13  8.92669E-07
 2.30137E+13  8.91701E-07
 2.30010E+13  8.90734E-07
 2.29882E+13  8.89767E-07
 2.29754E+13  8.88802E-07
 2.29627E+13  8.87838E-07
 2.29499E+13  8.86875E-07
 2.29372E+13  8.85913E-07
 2.29244E+13  8.84952E-07
 2.29117E+13  8.83992E-07
 2.28990E+13  8.83033E-07
 2.28862E+13  8.82075E-07
 2.28735E+13  8.81118E-07
 2.28608E+13  8.80162E-07
 2.28481E+13  8.79207E-07
 2.28354E+13  8.78031E-07
 2.28228E+13  8.77254E-07
 2.28101E+13  8.76302E-07
 2.27974E+13  8.75351E-07
 2.27847E+13  8.74401E-07
 2.27721E+13  8.73453E-07
 2.27594E+13  8.72505E-07
 2.27468E+13  8.71558E-07
 2.27342E+13  8.70613E-07
 2.27215E+13  8.69668E-07
 2.27089E+13  8.68725E-07
 2.26963E+13  8.67782E-07
 2.26837E+13  8.66840E-07
 2.26711E+13  8.65900E-07
 2.26585E+13  8.64960E-07
 2.26459E+13  8.64022E-07
 2.26334E+13  8.63084E-07
 2.26208E+13  8.62148E-07
 2.26082E+13  8.61213E-07
 2.25957E+13  8.60278E-07
 2.25831E+13  8.59345E-07
 2.25706E+13  8.58412E-07
 2.25580E+13  8.57481E-07
 2.25455E+13  8.56551E-07
 2.25330E+13  8.55621E-07
 2.25205E+13  8.54693E-07
 2.25080E+13  8.53766E-07
 2.24955E+13  8.52839E-07
 2.24830E+13  8.51914E-07
 2.24705E+13  8.50989E-07
 2.24580E+13  8.50065E-07
 2.24455E+13  8.49143E-07
 2.24331E+13  8.48221E-07
 2.24206E+13  8.47301E-07
 2.24082E+13  8.46381E-07
 2.23957E+13  8.45463E-07
 2.23833E+13  8.44545E-07
 2.23708E+13  8.43629E-07
 2.23584E+13  8.42713E-07
 2.23460E+13  8.41799E-07
 2.23336E+13  8.40885E-07
 2.23212E+13  8.39972E-07
 2.23088E+13  8.39061E-07
 2.22964E+13  8.38150E-07
 2.22840E+13  8.37241E-07
 2.22716E+13  8.36332E-07
 2.22593E+13  8.35424E-07
 2.22469E+13  8.34518E-07
 2.22345E+13  8.33612E-07
 2.22222E+13  8.32707E-07
 2.22099E+13  8.31804E-07
 2.21975E+13  8.30901E-07
 2.21852E+13  8.30001E-07
 2.21729E+13  8.29103E-07
 2.21606E+13  8.28202E-07
 2.21482E+13  8.27304E-07
 2.21359E+13  8.26406E-07
 2.21236E+13  8.25509E-07
 2.21114E+13  8.24614E-07
 2.20991E+13  8.23719E-07
 2.20868E+13  8.22825E-07
 2.20745E+13  8.21932E-07
 2.20623E+13  8.21041E-07
 2.20500E+13  8.20150E-07
 2.20378E+13  8.19260E-07
 2.20255E+13  8.18371E-07
 2.20133E+13  8.17483E-07
 2.20011E+13  8.16596E-07
 2.19889E+13  8.15710E-07
 2.19766E+13  8.14825E-07
 2.19644E+13  8.13941E-07
 2.19522E+13  8.13058E-07
 2.19401E+13  8.12175E-07
 2.19279E+13  8.11294E-07
 2.19157E+13  8.10414E-07
 2.19035E+13  8.09535E-07
 2.18913E+13  8.08656E-07
 2.18792E+13  8.07779E-07
 2.18670E+13  8.06902E-07
 2.18549E+13  8.06027E-07
 2.18428E+13  8.05152E-07
 2.18306E+13  8.04279E-07
 2.18185E+13  8.03406E-07
 2.18064E+13  8.02534E-07
 2.17943E+13  8.01663E-07
 2.17822E+13  8.00794E-07
 2.17701E+13  7.99925E-07
 2.17580E+13  7.99057E-07
 2.17459E+13  7.98190E-07
 2.17338E+13  7.97324E-07
 2.17217E+13  7.96458E-07
 2.17097E+13  7.95593E-07
 2.16976E+13  7.94730E-07
 2.16856E+13  7.93867E-07
 2.16735E+13  7.93005E-07
 2.16615E+13  7.92144E-07
 2.16495E+13  7.91284E-07
 2.16374E+13  7.90425E-07
 2.16254E+13  7.89567E-07
 2.16134E+13  7.88710E-07
 2.16014E+13  7.87854E-07
 2.15894E+13  7.86999E-07
 2.15774E+13  7.86144E-07
 2.15654E+13  7.85291E-07
 2.15535E+13  7.84438E-07
 2.15415E+13  7.83587E-07
 2.15295E+13  7.82736E-07
 2.15176E+13  7.81886E-07
 2.15056E+13  7.81038E-07
 2.14937E+13  7.80190E-07
 2.14817E+13  7.79343E-07
 2.14698E+13  7.78497E-07
 2.14579E+13  7.77652E-07
 2.14460E+13  7.76807E-07
 2.14340E+13  7.75964E-07
 2.14221E+13  7.75122E-07
 2.14102E+13  7.74280E-07
 2.13984E+13  7.73440E-07
 2.13865E+13  7.72600E-07
 2.13746E+13  7.71761E-07
 2.13627E+13  7.70924E-07
 2.13509E+13  7.70087E-07
 2.13390E+13  7.69251E-07
 2.13271E+13  7.68416E-07
 2.13153E+13  7.67582E-07
 2.13035E+13  7.66748E-07
 2.12916E+13  7.65916E-07
 2.12798E+13  7.65084E-07
 2.12680E+13  7.64254E-07
 2.12562E+13  7.63424E-07
 2.12444E+13  7.62596E-07
 2.12326E+13  7.61768E-07
 2.12208E+13  7.60941E-07
 2.12090E+13  7.60115E-07
 2.11972E+13  7.59290E-07
 2.11854E+13  7.58465E-07
 2.11737E+13  7.57642E-07
 2.11619E+13  7.56819E-07
 2.11502E+13  7.55998E-07
 2.11384E+13  7.55177E-07
 2.11267E+13  7.54357E-07
 2.11149E+13  7.53539E-07
 2.11032E+13  7.52721E-07
 2.10915E+13  7.51903E-07
 2.10798E+13  7.51087E-07
 2.10681E+13  7.50272E-07
 2.10564E+13  7.49457E-07
 2.10447E+13  7.48644E-07
 2.10330E+13  7.47831E-07
 2.10213E+13  7.47019E-07
 2.10096E+13  7.46208E-07
 2.09980E+13  7.45398E-07
 2.09863E+13  7.44589E-07
 2.09746E+13  7.43781E-07
 2.09630E+13  7.42973E-07
 2.09513E+13  7.42167E-07
 2.09397E+13  7.41361E-07
 2.09281E+13  7.40556E-07
 2.09165E+13  7.39752E-07
 2.09048E+13  7.38949E-07
 2.08932E+13  7.38147E-07
 2.08816E+13  7.37346E-07
 2.08700E+13  7.36545E-07
 2.08584E+13  7.35746E-07
 2.08469E+13  7.34947E-07
 2.08353E+13  7.34149E-07
 2.08237E+13  7.33352E-07
 2.08121E+13  7.32556E-07
 2.08006E+13  7.31760E-07
 2.07890E+13  7.30966E-07
 2.07775E+13  7.30172E-07
 2.07659E+13  7.29379E-07
 2.07544E+13  7.28587E-07
 2.07429E+13  7.27796E-07
 2.07314E+13  7.27006E-07
 2.07198E+13  7.26217E-07
 2.07083E+13  7.25428E-07
 2.06968E+13  7.24641E-07
 2.06853E+13  7.23854E-07
 2.06739E+13  7.23068E-07
 2.06624E+13  7.22283E-07
 2.06509E+13  7.21499E-07
 2.06394E+13  7.20715E-07
 2.06280E+13  7.19933E-07
 2.06165E+13  7.19151E-07
 2.06051E+13  7.18370E-07
 2.05936E+13  7.17590E-07
 2.05822E+13  7.16811E-07
 2.05707E+13  7.16033E-07
 2.05593E+13  7.15256E-07
 2.05479E+13  7.14479E-07
 2.05365E+13  7.13703E-07
 2.05251E+13  7.12928E-07
 2.05137E+13  7.12154E-07
 2.05023E+13  7.11381E-07
 2.04909E+13  7.10609E-07
 2.04795E+13  7.09837E-07
 2.04681E+13  7.09067E-07
 2.04568E+13  7.08297E-07
 2.04454E+13  7.07527E-07
 2.04341E+13  7.06759E-07
 2.04227E+13  7.05992E-07
 2.04114E+13  7.05225E-07
 2.04000E+13  7.04460E-07
 2.03887E+13  7.03695E-07
 2.03774E+13  7.02931E-07
 2.03661E+13  7.02167E-07
 2.03547E+13  7.01405E-07
 2.03434E+13  7.00643E-07
 2.03321E+13  6.99882E-07
 2.03209E+13  6.99123E-07
 2.03096E+13  6.98363E-07
 2.02983E+13  6.97605E-07
 2.02870E+13  6.96848E-07
 2.02757E+13  6.96091E-07
 2.02645E+13  6.95335E-07
 2.02532E+13  6.94580E-07
 2.02420E+13  6.93826E-07
 2.02307E+13  6.93073E-07
 2.02195E+13  6.92320E-07
 2.02083E+13  6.91568E-07
 2.01970E+13  6.90817E-07
 2.01858E+13  6.90067E-07
 2.01746E+13  6.89318E-07
 2.01634E+13  6.88570E-07
 2.01522E+13  6.87822E-07
 2.01410E+13  6.87075E-07
 2.01298E+13  6.86329E-07
 2.01187E+13  6.85584E-07
 2.01075E+13  6.84839E-07
 2.00963E+13  6.84096E-07
 2.00852E+13  6.83353E-07
 2.00740E+13  6.82611E-07
 2.00629E+13  6.81870E-07
 2.00517E+13  6.81129E-07
 2.00406E+13  6.80389E-07
 2.00294E+13  6.79650E-07
 2.00183E+13  6.78912E-07
 2.00072E+13  6.78174E-07
 1.99961E+13  6.77437E-07
 1.99850E+13  6.76702E-07
 1.99739E+13  6.75967E-07
 1.99628E+13  6.75232E-07
 1.99517E+13  6.74499E-07
 1.99406E+13  6.73766E-07
 1.99295E+13  6.73034E-07
 1.99185E+13  6.72303E-07
 1.99074E+13  6.71573E-07
 1.98964E+13  6.70843E-07
 1.98853E+13  6.70115E-07
 1.98743E+13  6.69387E-07
 1.98632E+13  6.68659E-07
 1.98522E+13  6.67933E-07
 1.98412E+13  6.67208E-07
 1.98301E+13  6.66483E-07
 1.98191E+13  6.65759E-07
 1.98081E+13  6.65036E-07
 1.97971E+13  6.64313E-07
 1.97861E+13  6.63592E-07
 1.97751E+13  6.62871E-07
 1.97642E+13  6.62151E-07
 1.97532E+13  6.61431E-07
 1.97422E+13  6.60713E-07
 1.97312E+13  6.59995E-07
 1.97203E+13  6.59278E-07
 1.97093E+13  6.58562E-07
 1.96984E+13  6.57847E-07
 1.96874E+13  6.57132E-07
 1.96765E+13  6.56418E-07
 1.96656E+13  6.55705E-07
 1.96547E+13  6.54992E-07
 1.96437E+13  6.54279E-07
 1.96328E+13  6.53568E-07
 1.96219E+13  6.52857E-07
 1.96110E+13  6.52147E-07
 1.96001E+13  6.51437E-07
 1.95893E+13  6.50729E-07
 1.95784E+13  6.50021E-07
 1.95675E+13  6.49314E-07
 1.95566E+13  6.48608E-07
 1.95458E+13  6.47902E-07
 1.95349E+13  6.47198E-07
 1.95241E+13  6.46494E-07
 1.95132E+13  6.45791E-07
 1.95024E+13  6.45088E-07
 1.94916E+13  6.44386E-07
 1.94807E+13  6.43686E-07
 1.94699E+13  6.42986E-07
 1.94591E+13  6.42286E-07
 1.94483E+13  6.41588E-07
 1.94375E+13  6.40890E-07
 1.94267E+13  6.40193E-07
 1.94159E+13  6.39496E-07
 1.94051E+13  6.38801E-07
 1.93943E+13  6.38106E-07
 1.93836E+13  6.37412E-07
 1.93728E+13  6.36719E-07
 1.93620E+13  6.36026E-07
 1.93513E+13  6.35334E-07
 1.93405E+13  6.34643E-07
 1.93298E+13  6.33953E-07
 1.93191E+13  6.33264E-07
 1.93083E+13  6.32575E-07
 1.92976E+13  6.31887E-07
 1.92869E+13  6.31200E-07
 1.92762E+13  6.30513E-07
 1.92655E+13  6.29828E-07
 1.92548E+13  6.29144E-07
 1.92441E+13  6.28460E-07
 1.92334E+13  6.27777E-07
 1.92227E+13  6.27095E-07
 1.92120E+13  6.26414E-07
 1.92014E+13  6.25733E-07
 1.91907E+13  6.25053E-07
 1.91800E+13  6.24374E-07
 1.91694E+13  6.23696E-07
 1.91587E+13  6.23018E-07
 1.91481E+13  6.22341E-07
 1.91375E+13  6.21665E-07
 1.91268E+13  6.20990E-07
 1.91162E+13  6.20315E-07
 1.91056E+13  6.19641E-07
 1.90950E+13  6.18968E-07
 1.90844E+13  6.18295E-07
 1.90738E+13  6.17623E-07
 1.90632E+13  6.16952E-07
 1.90526E+13  6.16282E-07
 1.90420E+13  6.15612E-07
 1.90314E+13  6.14943E-07
 1.90209E+13  6.14275E-07
 1.90103E+13  6.13608E-07
 1.89997E+13  6.12941E-07
 1.89892E+13  6.12275E-07
 1.89787E+13  6.11610E-07
 1.89681E+13  6.10945E-07
 1.89576E+13  6.10281E-07
 1.89470E+13  6.09618E-07
 1.89365E+13  6.08956E-07
 1.89260E+13  6.08294E-07
 1.89155E+13  6.07633E-07
 1.89050E+13  6.06973E-07
 1.88945E+13  6.06314E-07
 1.88840E+13  6.05655E-07
 1.88735E+13  6.04997E-07
 1.88630E+13  6.04340E-07
 1.88525E+13  6.03683E-07
 1.88421E+13  6.03027E-07
 1.88316E+13  6.02372E-07
 1.88212E+13  6.01718E-07
 1.88107E+13  6.01064E-07
 1.88003E+13  6.00411E-07
 1.87898E+13  5.99759E-07
 1.87794E+13  5.99107E-07
 1.87689E+13  5.98456E-07
 1.87585E+13  5.97806E-07
 1.87481E+13  5.97157E-07
 1.87377E+13  5.96508E-07
 1.87273E+13  5.95860E-07
 1.87169E+13  5.95213E-07
 1.87065E+13  5.94566E-07
 1.86961E+13  5.93920E-07
 1.86857E+13  5.93275E-07
 1.86753E+13  5.92630E-07
 1.86650E+13  5.91986E-07
 1.86546E+13  5.91343E-07
 1.86442E+13  5.90701E-07
 1.86339E+13  5.90059E-07
 1.86235E+13  5.89418E-07
 1.86132E+13  5.88778E-07
 1.86029E+13  5.88138E-07
 1.85925E+13  5.87499E-07
 1.85822E+13  5.86861E-07
 1.85719E+13  5.86223E-07
 1.85616E+13  5.85587E-07
 1.85512E+13  5.84950E-07
 1.85409E+13  5.84315E-07
 1.85306E+13  5.83680E-07
 1.85204E+13  5.83040E-07
 1.85101E+13  5.82408E-07
 1.84998E+13  5.81775E-07
 1.84895E+13  5.81143E-07
 1.84792E+13  5.80511E-07
 1.84690E+13  5.79880E-07
 1.84587E+13  5.79249E-07
 1.84485E+13  5.78620E-07
 1.84382E+13  5.77991E-07
 1.84280E+13  5.77362E-07
 1.84178E+13  5.76734E-07
 1.84075E+13  5.76107E-07
 1.83973E+13  5.75481E-07
 1.83871E+13  5.74855E-07
 1.83769E+13  5.74230E-07
 1.83667E+13  5.73606E-07
 1.83565E+13  5.72983E-07
 1.83463E+13  5.72360E-07
 1.83361E+13  5.71737E-07
 1.83259E+13  5.71116E-07
 1.83157E+13  5.70495E-07
 1.83055E+13  5.69875E-07
 1.82954E+13  5.69255E-07
 1.82852E+13  5.68636E-07
 1.82751E+13  5.68018E-07
 1.82649E+13  5.67401E-07
 1.82548E+13  5.66784E-07
 1.82446E+13  5.66168E-07
 1.82345E+13  5.65553E-07
 1.82244E+13  5.64938E-07
 1.82142E+13  5.64325E-07
 1.82041E+13  5.63711E-07
 1.81940E+13  5.63099E-07
 1.81839E+13  5.62487E-07
 1.81738E+13  5.61876E-07
 1.81637E+13  5.61265E-07
 1.81536E+13  5.60655E-07
 1.81435E+13  5.60046E-07
 1.81335E+13  5.59438E-07
 1.81234E+13  5.58830E-07
 1.81133E+13  5.58222E-07
 1.81033E+13  5.57616E-07
 1.80932E+13  5.57010E-07
 1.80832E+13  5.56405E-07
 1.80731E+13  5.55800E-07
 1.80631E+13  5.55196E-07
 1.80531E+13  5.54593E-07
 1.80430E+13  5.53990E-07
 1.80330E+13  5.53388E-07
 1.80230E+13  5.52787E-07
 1.80130E+13  5.52186E-07
 1.80030E+13  5.51585E-07
 1.79930E+13  5.50986E-07
 1.79830E+13  5.50386E-07
 1.79730E+13  5.49788E-07
 1.79630E+13  5.49190E-07
 1.79530E+13  5.48593E-07
 1.79431E+13  5.47996E-07
 1.79331E+13  5.47400E-07
 1.79231E+13  5.46805E-07
 1.79132E+13  5.46211E-07
 1.79032E+13  5.45617E-07
 1.78933E+13  5.45023E-07
 1.78834E+13  5.44431E-07
 1.78734E+13  5.43839E-07
 1.78635E+13  5.43247E-07
 1.78536E+13  5.42656E-07
 1.78437E+13  5.42066E-07
 1.78338E+13  5.41477E-07
 1.78238E+13  5.40888E-07
 1.78139E+13  5.40300E-07
 1.78041E+13  5.39712E-07
 1.77942E+13  5.39125E-07
 1.77843E+13  5.38539E-07
 1.77744E+13  5.37958E-07
 1.77645E+13  5.37375E-07
 1.77547E+13  5.36791E-07
 1.77448E+13  5.36207E-07
 1.77350E+13  5.35624E-07
 1.77251E+13  5.35042E-07
 1.77153E+13  5.34460E-07
 1.77054E+13  5.33879E-07
 1.76956E+13  5.33299E-07
 1.76858E+13  5.32719E-07
 1.76759E+13  5.32140E-07
 1.76661E+13  5.31561E-07
 1.76563E+13  5.30984E-07
 1.76465E+13  5.30406E-07
 1.76367E+13  5.29830E-07
 1.76269E+13  5.29254E-07
 1.76171E+13  5.28678E-07
 1.76073E+13  5.28104E-07
 1.75975E+13  5.27530E-07
 1.75878E+13  5.26956E-07
 1.75780E+13  5.26383E-07
 1.75682E+13  5.25811E-07
 1.75585E+13  5.25239E-07
 1.75487E+13  5.24668E-07
 1.75390E+13  5.24098E-07
 1.75292E+13  5.23528E-07
 1.75195E+13  5.22959E-07
 1.75098E+13  5.22391E-07
 1.75001E+13  5.21823E-07
 1.74903E+13  5.21255E-07
 1.74806E+13  5.20689E-07
 1.74709E+13  5.20123E-07
 1.74612E+13  5.19557E-07
 1.74515E+13  5.18992E-07
 1.74418E+13  5.18427E-07
 1.74321E+13  5.17863E-07
 1.74225E+13  5.17300E-07
 1.74128E+13  5.16737E-07
 1.74031E+13  5.16175E-07
 1.73934E+13  5.15614E-07
 1.73838E+13  5.15053E-07
 1.73741E+13  5.14493E-07
 1.73645E+13  5.13933E-07
 1.73548E+13  5.13374E-07
 1.73452E+13  5.12815E-07
 1.73356E+13  5.12258E-07
 1.73259E+13  5.11700E-07
 1.73163E+13  5.11144E-07
 1.73067E+13  5.10588E-07
 1.72971E+13  5.10032E-07
 1.72875E+13  5.09477E-07
 1.72779E+13  5.08923E-07
 1.72683E+13  5.08370E-07
 1.72587E+13  5.07817E-07
 1.72491E+13  5.07264E-07
 1.72395E+13  5.06712E-07
 1.72299E+13  5.06161E-07
 1.72204E+13  5.05611E-07
 1.72108E+13  5.05061E-07
 1.72012E+13  5.04511E-07
 1.71917E+13  5.03962E-07
 1.71821E+13  5.03414E-07
 1.71726E+13  5.02867E-07
 1.71631E+13  5.02320E-07
 1.71535E+13  5.01774E-07
 1.71440E+13  5.01228E-07
 1.71345E+13  5.00683E-07
 1.71250E+13  5.00139E-07
 1.71155E+13  4.99595E-07
 1.71060E+13  4.99052E-07
 1.70965E+13  4.98509E-07
 1.70870E+13  4.97967E-07
 1.70775E+13  4.97426E-07
 1.70680E+13  4.96885E-07
 1.70585E+13  4.96345E-07
 1.70490E+13  4.95805E-07
 1.70396E+13  4.95266E-07
 1.70301E+13  4.94728E-07
 1.70206E+13  4.94190E-07
 1.70112E+13  4.93652E-07
 1.70017E+13  4.93116E-07
 1.69923E+13  4.92579E-07
 1.69829E+13  4.92044E-07
 1.69734E+13  4.91509E-07
 1.69640E+13  4.90975E-07
 1.69546E+13  4.90441E-07
 1.69452E+13  4.89908E-07
 1.69357E+13  4.89375E-07
 1.69263E+13  4.88843E-07
 1.69169E+13  4.88311E-07
 1.69075E+13  4.87780E-07
 1.68982E+13  4.87250E-07
 1.68888E+13  4.86720E-07
 1.68794E+13  4.86191E-07
 1.68700E+13  4.85662E-07
 1.68606E+13  4.85133E-07
 1.68513E+13  4.84605E-07
 1.68419E+13  4.84077E-07
 1.68326E+13  4.83549E-07
 1.68232E+13  4.83023E-07
 1.68139E+13  4.82496E-07
 1.68045E+13  4.81971E-07
 1.67952E+13  4.81446E-07
 1.67859E+13  4.80921E-07
 1.67766E+13  4.80397E-07
 1.67672E+13  4.79874E-07
 1.67579E+13  4.79351E-07
 1.67486E+13  4.78829E-07
 1.67393E+13  4.78307E-07
 1.67300E+13  4.77786E-07
 1.67207E+13  4.77266E-07
 1.67114E+13  4.76746E-07
 1.67022E+13  4.76227E-07
 1.66929E+13  4.75708E-07
 1.66836E+13  4.75190E-07
 1.66743E+13  4.74672E-07
 1.66651E+13  4.74155E-07
 1.66558E+13  4.73638E-07
 1.66466E+13  4.73122E-07
 1.66373E+13  4.72607E-07
 1.66281E+13  4.72092E-07
 1.66189E+13  4.71578E-07
 1.66096E+13  4.71064E-07
 1.66004E+13  4.70551E-07
 1.65912E+13  4.70038E-07
 1.65820E+13  4.65109E-07
 1.65728E+13  4.68914E-07
 1.65635E+13  4.68512E-07
 1.65543E+13  4.68002E-07
