 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.25616E+12  2.47570E-08
 3.25435E+12  2.47287E-08
 3.25254E+12  2.47005E-08
 3.25074E+12  2.46723E-08
 3.24893E+12  2.46441E-08
 3.24713E+12  2.46159E-08
 3.24532E+12  2.45878E-08
 3.24352E+12  2.45597E-08
 3.24172E+12  2.45317E-08
 3.23992E+12  2.45036E-08
 3.23812E+12  2.44756E-08
 3.23632E+12  2.44477E-08
 3.23452E+12  2.44198E-08
 3.23273E+12  2.43919E-08
 3.23093E+12  2.43640E-08
 3.22914E+12  2.43362E-08
 3.22734E+12  2.43084E-08
 3.22555E+12  2.42806E-08
 3.22376E+12  2.42528E-08
 3.22197E+12  2.42251E-08
 3.22018E+12  2.41975E-08
 3.21839E+12  2.41698E-08
 3.21660E+12  2.41422E-08
 3.21482E+12  2.41146E-08
 3.21303E+12  2.40871E-08
 3.21125E+12  2.40596E-08
 3.20946E+12  2.40321E-08
 3.20768E+12  2.40046E-08
 3.20590E+12  2.39772E-08
 3.20412E+12  2.39498E-08
 3.20234E+12  2.39225E-08
 3.20056E+12  2.38951E-08
 3.19878E+12  2.38678E-08
 3.19701E+12  2.38406E-08
 3.19523E+12  2.38133E-08
 3.19346E+12  2.37861E-08
 3.19168E+12  2.37590E-08
 3.18991E+12  2.37318E-08
 3.18814E+12  2.37048E-08
 3.18637E+12  2.36777E-08
 3.18460E+12  2.36507E-08
 3.18283E+12  2.36237E-08
 3.18106E+12  2.35967E-08
 3.17929E+12  2.35698E-08
 3.17753E+12  2.35429E-08
 3.17576E+12  2.35160E-08
 3.17400E+12  2.34892E-08
 3.17224E+12  2.34623E-08
 3.17048E+12  2.34356E-08
 3.16871E+12  2.34088E-08
 3.16695E+12  2.33821E-08
 3.16520E+12  2.33554E-08
 3.16344E+12  2.33287E-08
 3.16168E+12  2.33021E-08
 3.15992E+12  2.32755E-08
 3.15817E+12  2.32489E-08
 3.15642E+12  2.32224E-08
 3.15466E+12  2.31959E-08
 3.15291E+12  2.31694E-08
 3.15116E+12  2.31430E-08
 3.14941E+12  2.31166E-08
 3.14766E+12  2.30902E-08
 3.14591E+12  2.30638E-08
 3.14416E+12  2.30375E-08
 3.14242E+12  2.30112E-08
 3.14067E+12  2.29849E-08
 3.13893E+12  2.29587E-08
 3.13719E+12  2.29325E-08
 3.13544E+12  2.29063E-08
 3.13370E+12  2.28802E-08
 3.13196E+12  2.28540E-08
 3.13022E+12  2.28280E-08
 3.12848E+12  2.28019E-08
 3.12675E+12  2.27759E-08
 3.12501E+12  2.27499E-08
 3.12327E+12  2.27239E-08
 3.12154E+12  2.26980E-08
 3.11981E+12  2.26720E-08
 3.11807E+12  2.26461E-08
 3.11634E+12  2.26203E-08
 3.11461E+12  2.25944E-08
 3.11288E+12  2.25686E-08
 3.11115E+12  2.25428E-08
 3.10942E+12  2.25171E-08
 3.10770E+12  2.24914E-08
 3.10597E+12  2.24657E-08
 3.10425E+12  2.24400E-08
 3.10252E+12  2.24144E-08
 3.10080E+12  2.23888E-08
 3.09908E+12  2.23632E-08
 3.09735E+12  2.23377E-08
 3.09563E+12  2.23122E-08
 3.09392E+12  2.22867E-08
 3.09220E+12  2.22612E-08
 3.09048E+12  2.22358E-08
 3.08876E+12  2.22104E-08
 3.08705E+12  2.21850E-08
 3.08533E+12  2.21597E-08
 3.08362E+12  2.21344E-08
 3.08191E+12  2.21091E-08
 3.08019E+12  2.20838E-08
 3.07848E+12  2.20586E-08
 3.07677E+12  2.20334E-08
 3.07507E+12  2.20082E-08
 3.07336E+12  2.19831E-08
 3.07165E+12  2.19580E-08
 3.06994E+12  2.19329E-08
 3.06824E+12  2.19079E-08
 3.06654E+12  2.18828E-08
 3.06483E+12  2.18578E-08
 3.06313E+12  2.18329E-08
 3.06143E+12  2.18079E-08
 3.05973E+12  2.17830E-08
 3.05803E+12  2.17581E-08
 3.05633E+12  2.17333E-08
 3.05463E+12  2.17085E-08
 3.05294E+12  2.16837E-08
 3.05124E+12  2.16589E-08
 3.04955E+12  2.16341E-08
 3.04785E+12  2.16094E-08
 3.04616E+12  2.15847E-08
 3.04447E+12  2.15601E-08
 3.04278E+12  2.15354E-08
 3.04109E+12  2.15108E-08
 3.03940E+12  2.14862E-08
 3.03771E+12  2.14617E-08
 3.03602E+12  2.14371E-08
 3.03434E+12  2.14126E-08
 3.03265E+12  2.13882E-08
 3.03097E+12  2.13637E-08
 3.02928E+12  2.13393E-08
 3.02760E+12  2.13149E-08
 3.02592E+12  2.12906E-08
 3.02424E+12  2.12662E-08
 3.02256E+12  2.12419E-08
 3.02088E+12  2.12177E-08
 3.01920E+12  2.11934E-08
 3.01753E+12  2.11692E-08
 3.01585E+12  2.11450E-08
 3.01418E+12  2.11208E-08
 3.01250E+12  2.10967E-08
 3.01083E+12  2.10726E-08
 3.00916E+12  2.10485E-08
 3.00748E+12  2.10244E-08
 3.00581E+12  2.10004E-08
 3.00415E+12  2.09764E-08
 3.00248E+12  2.09524E-08
 3.00081E+12  2.09285E-08
 2.99914E+12  2.09046E-08
 2.99748E+12  2.08807E-08
 2.99581E+12  2.08568E-08
 2.99415E+12  2.08330E-08
 2.99249E+12  2.08092E-08
 2.99082E+12  2.07854E-08
 2.98916E+12  2.07616E-08
 2.98750E+12  2.07379E-08
 2.98584E+12  2.07142E-08
 2.98418E+12  2.06905E-08
 2.98253E+12  2.06669E-08
 2.98087E+12  2.06433E-08
 2.97921E+12  2.06197E-08
 2.97756E+12  2.05962E-08
 2.97591E+12  2.05726E-08
 2.97425E+12  2.05491E-08
 2.97260E+12  2.05257E-08
 2.97095E+12  2.05022E-08
 2.96930E+12  2.04788E-08
 2.96765E+12  2.04554E-08
 2.96600E+12  2.04321E-08
 2.96436E+12  2.04087E-08
 2.96271E+12  2.03854E-08
 2.96106E+12  2.03622E-08
 2.95942E+12  2.03389E-08
 2.95778E+12  2.03157E-08
 2.95613E+12  2.02925E-08
 2.95449E+12  2.02693E-08
 2.95285E+12  2.02461E-08
 2.95121E+12  2.02230E-08
 2.94957E+12  2.01999E-08
 2.94793E+12  2.01769E-08
 2.94630E+12  2.01538E-08
 2.94466E+12  2.01308E-08
 2.94302E+12  2.01078E-08
 2.94139E+12  2.00848E-08
 2.93976E+12  2.00619E-08
 2.93812E+12  2.00390E-08
 2.93649E+12  2.00161E-08
 2.93486E+12  1.99933E-08
 2.93323E+12  1.99704E-08
 2.93160E+12  1.99476E-08
 2.92997E+12  1.99248E-08
 2.92835E+12  1.99021E-08
 2.92672E+12  1.98793E-08
 2.92509E+12  1.98566E-08
 2.92347E+12  1.98340E-08
 2.92185E+12  1.98113E-08
 2.92022E+12  1.97887E-08
 2.91860E+12  1.97661E-08
 2.91698E+12  1.97435E-08
 2.91536E+12  1.97210E-08
 2.91374E+12  1.96984E-08
 2.91212E+12  1.96759E-08
 2.91050E+12  1.96535E-08
 2.90889E+12  1.96310E-08
 2.90727E+12  1.96086E-08
 2.90566E+12  1.95862E-08
 2.90404E+12  1.95638E-08
 2.90243E+12  1.95415E-08
 2.90082E+12  1.95191E-08
 2.89921E+12  1.94968E-08
 2.89760E+12  1.94746E-08
 2.89599E+12  1.94523E-08
 2.89438E+12  1.94301E-08
 2.89277E+12  1.94079E-08
 2.89117E+12  1.93857E-08
 2.88956E+12  1.93636E-08
 2.88796E+12  1.93415E-08
 2.88635E+12  1.93194E-08
 2.88475E+12  1.92973E-08
 2.88315E+12  1.92753E-08
 2.88155E+12  1.92533E-08
 2.87994E+12  1.92313E-08
 2.87835E+12  1.92093E-08
 2.87675E+12  1.91873E-08
 2.87515E+12  1.91654E-08
 2.87355E+12  1.91435E-08
 2.87196E+12  1.91217E-08
 2.87036E+12  1.90998E-08
 2.86877E+12  1.90780E-08
 2.86717E+12  1.90562E-08
 2.86558E+12  1.90344E-08
 2.86399E+12  1.90127E-08
 2.86240E+12  1.89910E-08
 2.86081E+12  1.89693E-08
 2.85922E+12  1.89476E-08
 2.85763E+12  1.89260E-08
 2.85604E+12  1.89044E-08
 2.85446E+12  1.88828E-08
 2.85287E+12  1.88612E-08
 2.85129E+12  1.88396E-08
 2.84971E+12  1.88181E-08
 2.84812E+12  1.87966E-08
 2.84654E+12  1.87751E-08
 2.84496E+12  1.87537E-08
 2.84338E+12  1.87323E-08
 2.84180E+12  1.87108E-08
 2.84022E+12  1.86895E-08
 2.83864E+12  1.86681E-08
 2.83707E+12  1.86468E-08
 2.83549E+12  1.86255E-08
 2.83392E+12  1.86042E-08
 2.83234E+12  1.85829E-08
 2.83077E+12  1.85617E-08
 2.82920E+12  1.85405E-08
 2.82763E+12  1.85193E-08
 2.82606E+12  1.84981E-08
 2.82449E+12  1.84770E-08
 2.82292E+12  1.84559E-08
 2.82135E+12  1.84348E-08
 2.81978E+12  1.84137E-08
 2.81822E+12  1.83927E-08
 2.81665E+12  1.83717E-08
 2.81509E+12  1.83507E-08
 2.81352E+12  1.83297E-08
 2.81196E+12  1.83088E-08
 2.81040E+12  1.82878E-08
 2.80884E+12  1.82669E-08
 2.80728E+12  1.82461E-08
 2.80572E+12  1.82252E-08
 2.80416E+12  1.82044E-08
 2.80260E+12  1.81836E-08
 2.80105E+12  1.81628E-08
 2.79949E+12  1.81421E-08
 2.79794E+12  1.81213E-08
 2.79638E+12  1.81006E-08
 2.79483E+12  1.80799E-08
 2.79328E+12  1.80593E-08
 2.79173E+12  1.80386E-08
 2.79018E+12  1.80180E-08
 2.78863E+12  1.79974E-08
 2.78708E+12  1.79769E-08
 2.78553E+12  1.79563E-08
 2.78398E+12  1.79358E-08
 2.78244E+12  1.79153E-08
 2.78089E+12  1.78948E-08
 2.77935E+12  1.78744E-08
 2.77780E+12  1.78539E-08
 2.77626E+12  1.78335E-08
 2.77472E+12  1.78131E-08
 2.77318E+12  1.77928E-08
 2.77164E+12  1.77724E-08
 2.77010E+12  1.77521E-08
 2.76856E+12  1.77318E-08
 2.76702E+12  1.77115E-08
 2.76548E+12  1.76913E-08
 2.76395E+12  1.76711E-08
 2.76241E+12  1.76509E-08
 2.76088E+12  1.76307E-08
 2.75935E+12  1.76105E-08
 2.75781E+12  1.75904E-08
 2.75628E+12  1.75703E-08
 2.75475E+12  1.75502E-08
 2.75322E+12  1.75301E-08
 2.75169E+12  1.75101E-08
 2.75016E+12  1.74901E-08
 2.74864E+12  1.74701E-08
 2.74711E+12  1.74501E-08
 2.74558E+12  1.74301E-08
 2.74406E+12  1.74102E-08
 2.74253E+12  1.73903E-08
 2.74101E+12  1.73704E-08
 2.73949E+12  1.73506E-08
 2.73797E+12  1.73307E-08
 2.73645E+12  1.73109E-08
 2.73493E+12  1.72911E-08
 2.73341E+12  1.72714E-08
 2.73189E+12  1.72516E-08
 2.73037E+12  1.72319E-08
 2.72886E+12  1.72122E-08
 2.72734E+12  1.71925E-08
 2.72583E+12  1.71729E-08
 2.72431E+12  1.71532E-08
 2.72280E+12  1.71336E-08
 2.72129E+12  1.71140E-08
 2.71978E+12  1.70945E-08
 2.71826E+12  1.70749E-08
 2.71675E+12  1.70554E-08
 2.71525E+12  1.70359E-08
 2.71374E+12  1.70165E-08
 2.71223E+12  1.69970E-08
 2.71072E+12  1.69776E-08
 2.70922E+12  1.69582E-08
 2.70771E+12  1.69388E-08
 2.70621E+12  1.69195E-08
 2.70471E+12  1.69001E-08
 2.70321E+12  1.68808E-08
 2.70170E+12  1.68615E-08
 2.70020E+12  1.68423E-08
 2.69870E+12  1.68230E-08
 2.69720E+12  1.68038E-08
 2.69571E+12  1.67846E-08
 2.69421E+12  1.67654E-08
 2.69271E+12  1.67462E-08
 2.69122E+12  1.67271E-08
 2.68972E+12  1.67080E-08
 2.68823E+12  1.66889E-08
 2.68674E+12  1.66698E-08
 2.68524E+12  1.66508E-08
 2.68375E+12  1.66318E-08
 2.68226E+12  1.66128E-08
 2.68077E+12  1.65938E-08
 2.67928E+12  1.65748E-08
 2.67780E+12  1.65559E-08
 2.67631E+12  1.65369E-08
 2.67482E+12  1.65180E-08
 2.67334E+12  1.64992E-08
 2.67185E+12  1.64803E-08
 2.67037E+12  1.64615E-08
 2.66888E+12  1.64427E-08
 2.66740E+12  1.64239E-08
 2.66592E+12  1.64051E-08
 2.66444E+12  1.63864E-08
 2.66296E+12  1.63676E-08
 2.66148E+12  1.63489E-08
 2.66000E+12  1.63303E-08
 2.65853E+12  1.63116E-08
 2.65705E+12  1.62930E-08
 2.65557E+12  1.62743E-08
 2.65410E+12  1.62558E-08
 2.65262E+12  1.62372E-08
 2.65115E+12  1.62186E-08
 2.64968E+12  1.62001E-08
 2.64821E+12  1.61816E-08
 2.64674E+12  1.61631E-08
 2.64527E+12  1.61446E-08
 2.64380E+12  1.61262E-08
 2.64233E+12  1.61078E-08
 2.64086E+12  1.60894E-08
 2.63939E+12  1.60710E-08
 2.63793E+12  1.60526E-08
 2.63646E+12  1.60343E-08
 2.63500E+12  1.60160E-08
 2.63354E+12  1.59977E-08
 2.63207E+12  1.59794E-08
 2.63061E+12  1.59611E-08
 2.62915E+12  1.59429E-08
 2.62769E+12  1.59247E-08
 2.62623E+12  1.59065E-08
 2.62477E+12  1.58883E-08
 2.62331E+12  1.58701E-08
 2.62186E+12  1.58520E-08
 2.62040E+12  1.58339E-08
 2.61895E+12  1.58158E-08
 2.61749E+12  1.57977E-08
 2.61604E+12  1.57797E-08
 2.61458E+12  1.57617E-08
 2.61313E+12  1.57437E-08
 2.61168E+12  1.57257E-08
 2.61023E+12  1.57077E-08
 2.60878E+12  1.56898E-08
 2.60733E+12  1.56718E-08
 2.60588E+12  1.56539E-08
 2.60444E+12  1.56360E-08
 2.60299E+12  1.56182E-08
 2.60154E+12  1.56003E-08
 2.60010E+12  1.55825E-08
 2.59865E+12  1.55647E-08
 2.59721E+12  1.55470E-08
 2.59577E+12  1.55292E-08
 2.59433E+12  1.55115E-08
 2.59289E+12  1.54938E-08
 2.59145E+12  1.54761E-08
 2.59001E+12  1.54585E-08
 2.58857E+12  1.54408E-08
 2.58713E+12  1.54232E-08
 2.58569E+12  1.54056E-08
 2.58426E+12  1.53880E-08
 2.58282E+12  1.53704E-08
 2.58139E+12  1.53529E-08
 2.57995E+12  1.53354E-08
 2.57852E+12  1.53179E-08
 2.57709E+12  1.53004E-08
 2.57566E+12  1.52829E-08
 2.57423E+12  1.52655E-08
 2.57280E+12  1.52481E-08
 2.57137E+12  1.52307E-08
 2.56994E+12  1.52133E-08
 2.56851E+12  1.51959E-08
 2.56709E+12  1.51786E-08
 2.56566E+12  1.51613E-08
 2.56424E+12  1.51440E-08
 2.56281E+12  1.51267E-08
 2.56139E+12  1.51094E-08
 2.55997E+12  1.50922E-08
 2.55854E+12  1.50749E-08
 2.55712E+12  1.50577E-08
 2.55570E+12  1.50405E-08
 2.55428E+12  1.50234E-08
 2.55287E+12  1.50062E-08
 2.55145E+12  1.49891E-08
 2.55003E+12  1.49720E-08
 2.54861E+12  1.49549E-08
 2.54720E+12  1.49378E-08
 2.54578E+12  1.49208E-08
 2.54437E+12  1.49038E-08
 2.54296E+12  1.48868E-08
 2.54154E+12  1.48698E-08
 2.54013E+12  1.48528E-08
 2.53872E+12  1.48358E-08
 2.53731E+12  1.48189E-08
 2.53590E+12  1.48019E-08
 2.53449E+12  1.47850E-08
 2.53309E+12  1.47681E-08
 2.53168E+12  1.47513E-08
 2.53027E+12  1.47344E-08
 2.52887E+12  1.47176E-08
 2.52746E+12  1.47008E-08
 2.52606E+12  1.46840E-08
 2.52466E+12  1.46672E-08
 2.52325E+12  1.46504E-08
 2.52185E+12  1.46337E-08
 2.52045E+12  1.46170E-08
 2.51905E+12  1.46003E-08
 2.51765E+12  1.45836E-08
 2.51626E+12  1.45670E-08
 2.51486E+12  1.45503E-08
 2.51346E+12  1.45337E-08
 2.51207E+12  1.45171E-08
 2.51067E+12  1.45005E-08
 2.50928E+12  1.44840E-08
 2.50788E+12  1.44674E-08
 2.50649E+12  1.44509E-08
 2.50510E+12  1.44344E-08
 2.50371E+12  1.44179E-08
 2.50232E+12  1.44014E-08
 2.50093E+12  1.43850E-08
 2.49954E+12  1.43685E-08
 2.49815E+12  1.43521E-08
 2.49676E+12  1.43357E-08
 2.49537E+12  1.43194E-08
 2.49399E+12  1.43030E-08
 2.49260E+12  1.42867E-08
 2.49122E+12  1.42703E-08
 2.48984E+12  1.42540E-08
 2.48845E+12  1.42378E-08
 2.48707E+12  1.42215E-08
 2.48569E+12  1.42052E-08
 2.48431E+12  1.41890E-08
 2.48293E+12  1.41728E-08
 2.48155E+12  1.41566E-08
 2.48017E+12  1.41404E-08
 2.47879E+12  1.41243E-08
 2.47742E+12  1.41081E-08
 2.47604E+12  1.40920E-08
 2.47467E+12  1.40759E-08
 2.47329E+12  1.40598E-08
 2.47192E+12  1.40438E-08
 2.47054E+12  1.40277E-08
 2.46917E+12  1.40117E-08
 2.46780E+12  1.39957E-08
 2.46643E+12  1.39797E-08
 2.46506E+12  1.39637E-08
 2.46369E+12  1.39478E-08
 2.46232E+12  1.39318E-08
 2.46096E+12  1.39159E-08
 2.45959E+12  1.39000E-08
 2.45822E+12  1.38841E-08
 2.45686E+12  1.38683E-08
 2.45549E+12  1.38524E-08
 2.45413E+12  1.38366E-08
 2.45277E+12  1.38208E-08
 2.45140E+12  1.38050E-08
 2.45004E+12  1.37892E-08
 2.44868E+12  1.37735E-08
 2.44732E+12  1.37577E-08
 2.44596E+12  1.37420E-08
 2.44460E+12  1.37263E-08
 2.44325E+12  1.37106E-08
 2.44189E+12  1.36950E-08
 2.44053E+12  1.36793E-08
 2.43918E+12  1.36637E-08
 2.43782E+12  1.36481E-08
 2.43647E+12  1.36325E-08
 2.43512E+12  1.36169E-08
 2.43376E+12  1.36013E-08
 2.43241E+12  1.35858E-08
 2.43106E+12  1.35703E-08
 2.42971E+12  1.35548E-08
 2.42836E+12  1.35393E-08
 2.42701E+12  1.35238E-08
 2.42566E+12  1.35084E-08
 2.42432E+12  1.34930E-08
 2.42297E+12  1.34775E-08
 2.42163E+12  1.34621E-08
 2.42028E+12  1.34468E-08
 2.41894E+12  1.34314E-08
 2.41759E+12  1.34161E-08
 2.41625E+12  1.34008E-08
 2.41491E+12  1.33854E-08
 2.41357E+12  1.33702E-08
 2.41223E+12  1.33549E-08
 2.41089E+12  1.33396E-08
 2.40955E+12  1.33244E-08
 2.40821E+12  1.33092E-08
 2.40687E+12  1.32940E-08
 2.40553E+12  1.32788E-08
 2.40420E+12  1.32636E-08
 2.40286E+12  1.32485E-08
 2.40153E+12  1.32334E-08
 2.40020E+12  1.32182E-08
 2.39886E+12  1.32031E-08
 2.39753E+12  1.31881E-08
 2.39620E+12  1.31730E-08
 2.39487E+12  1.31580E-08
 2.39354E+12  1.31429E-08
 2.39221E+12  1.31279E-08
 2.39088E+12  1.31129E-08
 2.38955E+12  1.30980E-08
 2.38822E+12  1.30830E-08
 2.38690E+12  1.30680E-08
 2.38557E+12  1.30531E-08
 2.38425E+12  1.30382E-08
 2.38292E+12  1.30233E-08
 2.38160E+12  1.30085E-08
 2.38028E+12  1.29936E-08
 2.37895E+12  1.29788E-08
 2.37763E+12  1.29639E-08
 2.37631E+12  1.29491E-08
 2.37499E+12  1.29343E-08
 2.37367E+12  1.29196E-08
 2.37236E+12  1.29048E-08
 2.37104E+12  1.28900E-08
 2.36972E+12  1.28753E-08
 2.36841E+12  1.28606E-08
 2.36709E+12  1.28459E-08
 2.36577E+12  1.28312E-08
 2.36446E+12  1.28166E-08
 2.36315E+12  1.28019E-08
 2.36184E+12  1.27873E-08
 2.36052E+12  1.27727E-08
 2.35921E+12  1.27581E-08
 2.35790E+12  1.27435E-08
 2.35659E+12  1.27289E-08
 2.35528E+12  1.27144E-08
 2.35398E+12  1.26998E-08
 2.35267E+12  1.26853E-08
 2.35136E+12  1.26708E-08
 2.35006E+12  1.26564E-08
 2.34875E+12  1.26419E-08
 2.34745E+12  1.26274E-08
 2.34614E+12  1.26130E-08
 2.34484E+12  1.25986E-08
 2.34354E+12  1.25842E-08
 2.34224E+12  1.25698E-08
 2.34093E+12  1.25555E-08
 2.33963E+12  1.25411E-08
 2.33833E+12  1.25268E-08
 2.33704E+12  1.25125E-08
 2.33574E+12  1.24982E-08
 2.33444E+12  1.24839E-08
 2.33314E+12  1.24696E-08
 2.33185E+12  1.24554E-08
 2.33055E+12  1.24411E-08
 2.32926E+12  1.24269E-08
 2.32797E+12  1.24127E-08
 2.32667E+12  1.23985E-08
 2.32538E+12  1.23844E-08
 2.32409E+12  1.23702E-08
 2.32280E+12  1.23561E-08
 2.32151E+12  1.23419E-08
 2.32022E+12  1.23278E-08
 2.31893E+12  1.23137E-08
 2.31764E+12  1.22997E-08
 2.31635E+12  1.22856E-08
 2.31507E+12  1.22716E-08
 2.31378E+12  1.22575E-08
 2.31250E+12  1.22435E-08
 2.31121E+12  1.22295E-08
 2.30993E+12  1.22156E-08
 2.30865E+12  1.22016E-08
 2.30736E+12  1.21876E-08
 2.30608E+12  1.21737E-08
 2.30480E+12  1.21598E-08
 2.30352E+12  1.21459E-08
 2.30224E+12  1.21320E-08
 2.30096E+12  1.21182E-08
 2.29969E+12  1.21043E-08
 2.29841E+12  1.20905E-08
 2.29713E+12  1.20766E-08
 2.29586E+12  1.20628E-08
 2.29458E+12  1.20491E-08
 2.29331E+12  1.20353E-08
 2.29203E+12  1.20215E-08
 2.29076E+12  1.20078E-08
 2.28949E+12  1.19941E-08
 2.28822E+12  1.19804E-08
 2.28695E+12  1.19667E-08
 2.28568E+12  1.19530E-08
 2.28441E+12  1.19393E-08
 2.28314E+12  1.19257E-08
 2.28187E+12  1.19120E-08
 2.28060E+12  1.18984E-08
 2.27933E+12  1.18848E-08
 2.27807E+12  1.18712E-08
 2.27680E+12  1.18577E-08
 2.27554E+12  1.18441E-08
 2.27428E+12  1.18306E-08
 2.27301E+12  1.18171E-08
 2.27175E+12  1.18035E-08
 2.27049E+12  1.17901E-08
 2.26923E+12  1.17766E-08
 2.26797E+12  1.17632E-08
 2.26671E+12  1.17497E-08
 2.26545E+12  1.17363E-08
 2.26419E+12  1.17229E-08
 2.26293E+12  1.17096E-08
 2.26168E+12  1.16962E-08
 2.26042E+12  1.16829E-08
 2.25916E+12  1.16696E-08
 2.25791E+12  1.16562E-08
 2.25666E+12  1.16430E-08
 2.25540E+12  1.16297E-08
 2.25415E+12  1.16164E-08
 2.25290E+12  1.16032E-08
 2.25165E+12  1.15899E-08
 2.25040E+12  1.15767E-08
 2.24915E+12  1.15635E-08
 2.24790E+12  1.15503E-08
 2.24665E+12  1.15371E-08
 2.24540E+12  1.15240E-08
 2.24415E+12  1.15108E-08
 2.24291E+12  1.14977E-08
 2.24166E+12  1.14846E-08
 2.24042E+12  1.14715E-08
 2.23917E+12  1.14584E-08
 2.23793E+12  1.14453E-08
 2.23669E+12  1.14323E-08
 2.23544E+12  1.14192E-08
 2.23420E+12  1.14062E-08
 2.23296E+12  1.13932E-08
 2.23172E+12  1.13802E-08
 2.23048E+12  1.13672E-08
 2.22924E+12  1.13543E-08
 2.22800E+12  1.13413E-08
 2.22677E+12  1.13284E-08
 2.22553E+12  1.13155E-08
 2.22429E+12  1.13026E-08
 2.22306E+12  1.12897E-08
 2.22182E+12  1.12768E-08
 2.22059E+12  1.12639E-08
 2.21936E+12  1.12511E-08
 2.21812E+12  1.12383E-08
 2.21689E+12  1.12254E-08
 2.21566E+12  1.12126E-08
 2.21443E+12  1.11998E-08
 2.21320E+12  1.11870E-08
 2.21197E+12  1.11742E-08
 2.21074E+12  1.11615E-08
 2.20951E+12  1.11487E-08
 2.20829E+12  1.11360E-08
 2.20706E+12  1.11233E-08
 2.20583E+12  1.11106E-08
 2.20461E+12  1.10979E-08
 2.20339E+12  1.10852E-08
 2.20216E+12  1.10726E-08
 2.20094E+12  1.10599E-08
 2.19972E+12  1.10473E-08
 2.19849E+12  1.10347E-08
 2.19727E+12  1.10221E-08
 2.19605E+12  1.10095E-08
 2.19483E+12  1.09969E-08
 2.19361E+12  1.09844E-08
 2.19240E+12  1.09718E-08
 2.19118E+12  1.09593E-08
 2.18996E+12  1.09468E-08
 2.18875E+12  1.09343E-08
 2.18753E+12  1.09218E-08
 2.18631E+12  1.09093E-08
 2.18510E+12  1.08969E-08
 2.18389E+12  1.08844E-08
 2.18267E+12  1.08720E-08
 2.18146E+12  1.08596E-08
 2.18025E+12  1.08472E-08
 2.17904E+12  1.08348E-08
 2.17783E+12  1.08224E-08
 2.17662E+12  1.08101E-08
 2.17541E+12  1.07977E-08
 2.17420E+12  1.07854E-08
 2.17299E+12  1.07731E-08
 2.17179E+12  1.07608E-08
 2.17058E+12  1.07485E-08
 2.16938E+12  1.07362E-08
 2.16817E+12  1.07240E-08
 2.16697E+12  1.07117E-08
 2.16576E+12  1.06995E-08
 2.16456E+12  1.06872E-08
 2.16336E+12  1.06750E-08
 2.16216E+12  1.06628E-08
 2.16096E+12  1.06506E-08
 2.15976E+12  1.06384E-08
 2.15856E+12  1.06263E-08
 2.15736E+12  1.06141E-08
 2.15616E+12  1.06020E-08
 2.15496E+12  1.05899E-08
 2.15376E+12  1.05778E-08
 2.15257E+12  1.05657E-08
 2.15137E+12  1.05536E-08
 2.15018E+12  1.05415E-08
 2.14898E+12  1.05295E-08
 2.14779E+12  1.05175E-08
 2.14660E+12  1.05054E-08
 2.14541E+12  1.04934E-08
 2.14421E+12  1.04814E-08
 2.14302E+12  1.04695E-08
 2.14183E+12  1.04575E-08
 2.14064E+12  1.04455E-08
 2.13945E+12  1.04336E-08
 2.13827E+12  1.04217E-08
 2.13708E+12  1.04098E-08
 2.13589E+12  1.03979E-08
 2.13471E+12  1.03860E-08
 2.13352E+12  1.03741E-08
 2.13233E+12  1.03622E-08
 2.13115E+12  1.03504E-08
 2.12997E+12  1.03386E-08
 2.12878E+12  1.03267E-08
 2.12760E+12  1.03149E-08
 2.12642E+12  1.03032E-08
 2.12524E+12  1.02914E-08
 2.12406E+12  1.02796E-08
 2.12288E+12  1.02679E-08
 2.12170E+12  1.02561E-08
 2.12052E+12  1.02444E-08
 2.11934E+12  1.02327E-08
 2.11817E+12  1.02210E-08
 2.11699E+12  1.02094E-08
 2.11581E+12  1.01977E-08
 2.11464E+12  1.01861E-08
 2.11346E+12  1.01744E-08
 2.11229E+12  1.01628E-08
 2.11112E+12  1.01512E-08
 2.10995E+12  1.01397E-08
 2.10877E+12  1.01281E-08
 2.10760E+12  1.01165E-08
 2.10643E+12  1.01050E-08
 2.10526E+12  1.00935E-08
 2.10409E+12  1.00819E-08
 2.10292E+12  1.00704E-08
 2.10176E+12  1.00589E-08
 2.10059E+12  1.00475E-08
 2.09942E+12  1.00360E-08
 2.09826E+12  1.00246E-08
 2.09709E+12  1.00131E-08
 2.09593E+12  1.00017E-08
 2.09476E+12  9.99028E-09
 2.09360E+12  9.97888E-09
 2.09244E+12  9.96750E-09
 2.09127E+12  9.95612E-09
 2.09011E+12  9.94476E-09
 2.08895E+12  9.93342E-09
 2.08779E+12  9.92208E-09
 2.08663E+12  9.91076E-09
 2.08547E+12  9.89945E-09
 2.08431E+12  9.88816E-09
 2.08316E+12  9.87687E-09
 2.08200E+12  9.86560E-09
 2.08084E+12  9.85435E-09
 2.07969E+12  9.84310E-09
 2.07853E+12  9.83187E-09
 2.07738E+12  9.82065E-09
 2.07622E+12  9.80945E-09
 2.07507E+12  9.79825E-09
 2.07392E+12  9.78707E-09
 2.07277E+12  9.77591E-09
 2.07162E+12  9.76475E-09
 2.07046E+12  9.75360E-09
 2.06931E+12  9.74247E-09
 2.06817E+12  9.73134E-09
 2.06702E+12  9.72023E-09
