 TLUSTY Ostars, Lanz & Hubeny 2003
 T 52500. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 2.67631E+12  2.18643E-08
 2.67482E+12  2.18399E-08
 2.67334E+12  2.18155E-08
 2.67185E+12  2.17912E-08
 2.67037E+12  2.17668E-08
 2.66888E+12  2.17425E-08
 2.66740E+12  2.17182E-08
 2.66592E+12  2.16940E-08
 2.66444E+12  2.16697E-08
 2.66296E+12  2.16455E-08
 2.66148E+12  2.16214E-08
 2.66000E+12  2.15972E-08
 2.65853E+12  2.15731E-08
 2.65705E+12  2.15490E-08
 2.65557E+12  2.15250E-08
 2.65410E+12  2.15009E-08
 2.65262E+12  2.14769E-08
 2.65115E+12  2.14529E-08
 2.64968E+12  2.14290E-08
 2.64821E+12  2.14050E-08
 2.64674E+12  2.13811E-08
 2.64527E+12  2.13573E-08
 2.64380E+12  2.13334E-08
 2.64233E+12  2.13096E-08
 2.64086E+12  2.12858E-08
 2.63939E+12  2.12620E-08
 2.63793E+12  2.12383E-08
 2.63646E+12  2.12146E-08
 2.63500E+12  2.11909E-08
 2.63354E+12  2.11672E-08
 2.63207E+12  2.11436E-08
 2.63061E+12  2.11200E-08
 2.62915E+12  2.10964E-08
 2.62769E+12  2.10728E-08
 2.62623E+12  2.10493E-08
 2.62477E+12  2.10258E-08
 2.62331E+12  2.10023E-08
 2.62186E+12  2.09788E-08
 2.62040E+12  2.09554E-08
 2.61895E+12  2.09320E-08
 2.61749E+12  2.09086E-08
 2.61604E+12  2.08853E-08
 2.61458E+12  2.08620E-08
 2.61313E+12  2.08387E-08
 2.61168E+12  2.08154E-08
 2.61023E+12  2.07922E-08
 2.60878E+12  2.07689E-08
 2.60733E+12  2.07457E-08
 2.60588E+12  2.07226E-08
 2.60444E+12  2.06994E-08
 2.60299E+12  2.06763E-08
 2.60154E+12  2.06532E-08
 2.60010E+12  2.06302E-08
 2.59865E+12  2.06071E-08
 2.59721E+12  2.05841E-08
 2.59577E+12  2.05611E-08
 2.59433E+12  2.05381E-08
 2.59289E+12  2.05152E-08
 2.59145E+12  2.04922E-08
 2.59001E+12  2.04693E-08
 2.58857E+12  2.04465E-08
 2.58713E+12  2.04236E-08
 2.58569E+12  2.04008E-08
 2.58426E+12  2.03780E-08
 2.58282E+12  2.03552E-08
 2.58139E+12  2.03325E-08
 2.57995E+12  2.03098E-08
 2.57852E+12  2.02871E-08
 2.57709E+12  2.02644E-08
 2.57566E+12  2.02418E-08
 2.57423E+12  2.02191E-08
 2.57280E+12  2.01965E-08
 2.57137E+12  2.01740E-08
 2.56994E+12  2.01514E-08
 2.56851E+12  2.01289E-08
 2.56709E+12  2.01064E-08
 2.56566E+12  2.00840E-08
 2.56424E+12  2.00615E-08
 2.56281E+12  2.00391E-08
 2.56139E+12  2.00167E-08
 2.55997E+12  1.99943E-08
 2.55854E+12  1.99720E-08
 2.55712E+12  1.99497E-08
 2.55570E+12  1.99274E-08
 2.55428E+12  1.99051E-08
 2.55287E+12  1.98829E-08
 2.55145E+12  1.98607E-08
 2.55003E+12  1.98385E-08
 2.54861E+12  1.98163E-08
 2.54720E+12  1.97941E-08
 2.54578E+12  1.97720E-08
 2.54437E+12  1.97499E-08
 2.54296E+12  1.97279E-08
 2.54154E+12  1.97058E-08
 2.54013E+12  1.96838E-08
 2.53872E+12  1.96618E-08
 2.53731E+12  1.96398E-08
 2.53590E+12  1.96179E-08
 2.53449E+12  1.95960E-08
 2.53309E+12  1.95741E-08
 2.53168E+12  1.95522E-08
 2.53027E+12  1.95304E-08
 2.52887E+12  1.95086E-08
 2.52746E+12  1.94868E-08
 2.52606E+12  1.94651E-08
 2.52466E+12  1.94434E-08
 2.52325E+12  1.94217E-08
 2.52185E+12  1.94000E-08
 2.52045E+12  1.93783E-08
 2.51905E+12  1.93567E-08
 2.51765E+12  1.93351E-08
 2.51626E+12  1.93135E-08
 2.51486E+12  1.92919E-08
 2.51346E+12  1.92704E-08
 2.51207E+12  1.92489E-08
 2.51067E+12  1.92274E-08
 2.50928E+12  1.92060E-08
 2.50788E+12  1.91845E-08
 2.50649E+12  1.91631E-08
 2.50510E+12  1.91417E-08
 2.50371E+12  1.91203E-08
 2.50232E+12  1.90990E-08
 2.50093E+12  1.90777E-08
 2.49954E+12  1.90564E-08
 2.49815E+12  1.90351E-08
 2.49676E+12  1.90139E-08
 2.49537E+12  1.89927E-08
 2.49399E+12  1.89715E-08
 2.49260E+12  1.89503E-08
 2.49122E+12  1.89291E-08
 2.48984E+12  1.89080E-08
 2.48845E+12  1.88869E-08
 2.48707E+12  1.88658E-08
 2.48569E+12  1.88448E-08
 2.48431E+12  1.88237E-08
 2.48293E+12  1.88027E-08
 2.48155E+12  1.87817E-08
 2.48017E+12  1.87608E-08
 2.47879E+12  1.87398E-08
 2.47742E+12  1.87189E-08
 2.47604E+12  1.86980E-08
 2.47467E+12  1.86771E-08
 2.47329E+12  1.86563E-08
 2.47192E+12  1.86355E-08
 2.47054E+12  1.86147E-08
 2.46917E+12  1.85939E-08
 2.46780E+12  1.85731E-08
 2.46643E+12  1.85523E-08
 2.46506E+12  1.85316E-08
 2.46369E+12  1.85109E-08
 2.46232E+12  1.84902E-08
 2.46096E+12  1.84695E-08
 2.45959E+12  1.84489E-08
 2.45822E+12  1.84283E-08
 2.45686E+12  1.84077E-08
 2.45549E+12  1.83871E-08
 2.45413E+12  1.83666E-08
 2.45277E+12  1.83460E-08
 2.45140E+12  1.83255E-08
 2.45004E+12  1.83051E-08
 2.44868E+12  1.82846E-08
 2.44732E+12  1.82642E-08
 2.44596E+12  1.82438E-08
 2.44460E+12  1.82234E-08
 2.44325E+12  1.82030E-08
 2.44189E+12  1.81827E-08
 2.44053E+12  1.81623E-08
 2.43918E+12  1.81420E-08
 2.43782E+12  1.81218E-08
 2.43647E+12  1.81015E-08
 2.43512E+12  1.80813E-08
 2.43376E+12  1.80611E-08
 2.43241E+12  1.80409E-08
 2.43106E+12  1.80207E-08
 2.42971E+12  1.80006E-08
 2.42836E+12  1.79805E-08
 2.42701E+12  1.79604E-08
 2.42566E+12  1.79403E-08
 2.42432E+12  1.79203E-08
 2.42297E+12  1.79002E-08
 2.42163E+12  1.78802E-08
 2.42028E+12  1.78602E-08
 2.41894E+12  1.78403E-08
 2.41759E+12  1.78203E-08
 2.41625E+12  1.78004E-08
 2.41491E+12  1.77805E-08
 2.41357E+12  1.77607E-08
 2.41223E+12  1.77408E-08
 2.41089E+12  1.77210E-08
 2.40955E+12  1.77012E-08
 2.40821E+12  1.76814E-08
 2.40687E+12  1.76616E-08
 2.40553E+12  1.76419E-08
 2.40420E+12  1.76222E-08
 2.40286E+12  1.76025E-08
 2.40153E+12  1.75828E-08
 2.40020E+12  1.75632E-08
 2.39886E+12  1.75436E-08
 2.39753E+12  1.75240E-08
 2.39620E+12  1.75044E-08
 2.39487E+12  1.74848E-08
 2.39354E+12  1.74653E-08
 2.39221E+12  1.74458E-08
 2.39088E+12  1.74263E-08
 2.38955E+12  1.74068E-08
 2.38822E+12  1.73874E-08
 2.38690E+12  1.73680E-08
 2.38557E+12  1.73486E-08
 2.38425E+12  1.73292E-08
 2.38292E+12  1.73098E-08
 2.38160E+12  1.72905E-08
 2.38028E+12  1.72712E-08
 2.37895E+12  1.72519E-08
 2.37763E+12  1.72326E-08
 2.37631E+12  1.72133E-08
 2.37499E+12  1.71941E-08
 2.37367E+12  1.71749E-08
 2.37236E+12  1.71557E-08
 2.37104E+12  1.71365E-08
 2.36972E+12  1.71174E-08
 2.36841E+12  1.70983E-08
 2.36709E+12  1.70792E-08
 2.36577E+12  1.70601E-08
 2.36446E+12  1.70410E-08
 2.36315E+12  1.70220E-08
 2.36184E+12  1.70030E-08
 2.36052E+12  1.69840E-08
 2.35921E+12  1.69650E-08
 2.35790E+12  1.69460E-08
 2.35659E+12  1.69271E-08
 2.35528E+12  1.69082E-08
 2.35398E+12  1.68893E-08
 2.35267E+12  1.68704E-08
 2.35136E+12  1.68516E-08
 2.35006E+12  1.68328E-08
 2.34875E+12  1.68140E-08
 2.34745E+12  1.67952E-08
 2.34614E+12  1.67764E-08
 2.34484E+12  1.67577E-08
 2.34354E+12  1.67390E-08
 2.34224E+12  1.67203E-08
 2.34093E+12  1.67016E-08
 2.33963E+12  1.66830E-08
 2.33833E+12  1.66643E-08
 2.33704E+12  1.66457E-08
 2.33574E+12  1.66272E-08
 2.33444E+12  1.66086E-08
 2.33314E+12  1.65901E-08
 2.33185E+12  1.65715E-08
 2.33055E+12  1.65530E-08
 2.32926E+12  1.65346E-08
 2.32797E+12  1.65161E-08
 2.32667E+12  1.64977E-08
 2.32538E+12  1.64793E-08
 2.32409E+12  1.64609E-08
 2.32280E+12  1.64425E-08
 2.32151E+12  1.64241E-08
 2.32022E+12  1.64058E-08
 2.31893E+12  1.63875E-08
 2.31764E+12  1.63692E-08
 2.31635E+12  1.63509E-08
 2.31507E+12  1.63327E-08
 2.31378E+12  1.63144E-08
 2.31250E+12  1.62962E-08
 2.31121E+12  1.62780E-08
 2.30993E+12  1.62599E-08
 2.30865E+12  1.62417E-08
 2.30736E+12  1.62236E-08
 2.30608E+12  1.62055E-08
 2.30480E+12  1.61874E-08
 2.30352E+12  1.61693E-08
 2.30224E+12  1.61513E-08
 2.30096E+12  1.61332E-08
 2.29969E+12  1.61152E-08
 2.29841E+12  1.60973E-08
 2.29713E+12  1.60793E-08
 2.29586E+12  1.60613E-08
 2.29458E+12  1.60434E-08
 2.29331E+12  1.60255E-08
 2.29203E+12  1.60076E-08
 2.29076E+12  1.59897E-08
 2.28949E+12  1.59719E-08
 2.28822E+12  1.59541E-08
 2.28695E+12  1.59363E-08
 2.28568E+12  1.59185E-08
 2.28441E+12  1.59007E-08
 2.28314E+12  1.58829E-08
 2.28187E+12  1.58652E-08
 2.28060E+12  1.58474E-08
 2.27933E+12  1.58297E-08
 2.27807E+12  1.58120E-08
 2.27680E+12  1.57944E-08
 2.27554E+12  1.57767E-08
 2.27428E+12  1.57591E-08
 2.27301E+12  1.57415E-08
 2.27175E+12  1.57239E-08
 2.27049E+12  1.57063E-08
 2.26923E+12  1.56888E-08
 2.26797E+12  1.56712E-08
 2.26671E+12  1.56537E-08
 2.26545E+12  1.56362E-08
 2.26419E+12  1.56187E-08
 2.26293E+12  1.56013E-08
 2.26168E+12  1.55839E-08
 2.26042E+12  1.55664E-08
 2.25916E+12  1.55490E-08
 2.25791E+12  1.55317E-08
 2.25666E+12  1.55143E-08
 2.25540E+12  1.54970E-08
 2.25415E+12  1.54797E-08
 2.25290E+12  1.54624E-08
 2.25165E+12  1.54451E-08
 2.25040E+12  1.54278E-08
 2.24915E+12  1.54106E-08
 2.24790E+12  1.53934E-08
 2.24665E+12  1.53762E-08
 2.24540E+12  1.53590E-08
 2.24415E+12  1.53418E-08
 2.24291E+12  1.53247E-08
 2.24166E+12  1.53075E-08
 2.24042E+12  1.52904E-08
 2.23917E+12  1.52733E-08
 2.23793E+12  1.52563E-08
 2.23669E+12  1.52392E-08
 2.23544E+12  1.52222E-08
 2.23420E+12  1.52052E-08
 2.23296E+12  1.51882E-08
 2.23172E+12  1.51712E-08
 2.23048E+12  1.51543E-08
 2.22924E+12  1.51373E-08
 2.22800E+12  1.51204E-08
 2.22677E+12  1.51035E-08
 2.22553E+12  1.50867E-08
 2.22429E+12  1.50698E-08
 2.22306E+12  1.50530E-08
 2.22182E+12  1.50362E-08
 2.22059E+12  1.50194E-08
 2.21936E+12  1.50027E-08
 2.21812E+12  1.49859E-08
 2.21689E+12  1.49692E-08
 2.21566E+12  1.49525E-08
 2.21443E+12  1.49358E-08
 2.21320E+12  1.49192E-08
 2.21197E+12  1.49025E-08
 2.21074E+12  1.48859E-08
 2.20951E+12  1.48693E-08
 2.20829E+12  1.48527E-08
 2.20706E+12  1.48361E-08
 2.20583E+12  1.48196E-08
 2.20461E+12  1.48030E-08
 2.20339E+12  1.47865E-08
 2.20216E+12  1.47700E-08
 2.20094E+12  1.47535E-08
 2.19972E+12  1.47371E-08
 2.19849E+12  1.47206E-08
 2.19727E+12  1.47042E-08
 2.19605E+12  1.46878E-08
 2.19483E+12  1.46714E-08
 2.19361E+12  1.46550E-08
 2.19240E+12  1.46387E-08
 2.19118E+12  1.46224E-08
 2.18996E+12  1.46060E-08
 2.18875E+12  1.45897E-08
 2.18753E+12  1.45735E-08
 2.18631E+12  1.45572E-08
 2.18510E+12  1.45410E-08
 2.18389E+12  1.45247E-08
 2.18267E+12  1.45085E-08
 2.18146E+12  1.44923E-08
 2.18025E+12  1.44762E-08
 2.17904E+12  1.44600E-08
 2.17783E+12  1.44439E-08
 2.17662E+12  1.44278E-08
 2.17541E+12  1.44117E-08
 2.17420E+12  1.43956E-08
 2.17299E+12  1.43795E-08
 2.17179E+12  1.43635E-08
 2.17058E+12  1.43475E-08
 2.16938E+12  1.43314E-08
 2.16817E+12  1.43154E-08
 2.16697E+12  1.42994E-08
 2.16576E+12  1.42834E-08
 2.16456E+12  1.42674E-08
 2.16336E+12  1.42515E-08
 2.16216E+12  1.42355E-08
 2.16096E+12  1.42196E-08
 2.15976E+12  1.42037E-08
 2.15856E+12  1.41878E-08
 2.15736E+12  1.41720E-08
 2.15616E+12  1.41561E-08
 2.15496E+12  1.41403E-08
 2.15376E+12  1.41245E-08
 2.15257E+12  1.41087E-08
 2.15137E+12  1.40929E-08
 2.15018E+12  1.40771E-08
 2.14898E+12  1.40614E-08
 2.14779E+12  1.40457E-08
 2.14660E+12  1.40299E-08
 2.14541E+12  1.40143E-08
 2.14421E+12  1.39986E-08
 2.14302E+12  1.39829E-08
 2.14183E+12  1.39673E-08
 2.14064E+12  1.39517E-08
 2.13945E+12  1.39361E-08
 2.13827E+12  1.39205E-08
 2.13708E+12  1.39049E-08
 2.13589E+12  1.38894E-08
 2.13471E+12  1.38738E-08
 2.13352E+12  1.38583E-08
 2.13233E+12  1.38428E-08
 2.13115E+12  1.38273E-08
 2.12997E+12  1.38119E-08
 2.12878E+12  1.37964E-08
 2.12760E+12  1.37810E-08
 2.12642E+12  1.37656E-08
 2.12524E+12  1.37502E-08
 2.12406E+12  1.37348E-08
 2.12288E+12  1.37195E-08
 2.12170E+12  1.37041E-08
 2.12052E+12  1.36888E-08
 2.11934E+12  1.36735E-08
 2.11817E+12  1.36582E-08
 2.11699E+12  1.36429E-08
 2.11581E+12  1.36276E-08
 2.11464E+12  1.36124E-08
 2.11346E+12  1.35972E-08
 2.11229E+12  1.35820E-08
 2.11112E+12  1.35669E-08
 2.10995E+12  1.35517E-08
 2.10877E+12  1.35366E-08
 2.10760E+12  1.35215E-08
 2.10643E+12  1.35064E-08
 2.10526E+12  1.34913E-08
 2.10409E+12  1.34762E-08
 2.10292E+12  1.34612E-08
 2.10176E+12  1.34462E-08
 2.10059E+12  1.34312E-08
 2.09942E+12  1.34162E-08
 2.09826E+12  1.34012E-08
 2.09709E+12  1.33862E-08
 2.09593E+12  1.33713E-08
 2.09476E+12  1.33563E-08
 2.09360E+12  1.33414E-08
 2.09244E+12  1.33265E-08
 2.09127E+12  1.33117E-08
 2.09011E+12  1.32968E-08
 2.08895E+12  1.32820E-08
 2.08779E+12  1.32671E-08
 2.08663E+12  1.32523E-08
 2.08547E+12  1.32375E-08
 2.08431E+12  1.32227E-08
 2.08316E+12  1.32080E-08
 2.08200E+12  1.31932E-08
 2.08084E+12  1.31785E-08
 2.07969E+12  1.31638E-08
 2.07853E+12  1.31491E-08
 2.07738E+12  1.31344E-08
 2.07622E+12  1.31197E-08
 2.07507E+12  1.31051E-08
 2.07392E+12  1.30905E-08
 2.07277E+12  1.30759E-08
 2.07162E+12  1.30613E-08
 2.07046E+12  1.30467E-08
 2.06931E+12  1.30321E-08
 2.06817E+12  1.30176E-08
 2.06702E+12  1.30030E-08
 2.06587E+12  1.29885E-08
 2.06472E+12  1.29740E-08
 2.06357E+12  1.29595E-08
 2.06243E+12  1.29451E-08
 2.06128E+12  1.29306E-08
 2.06014E+12  1.29162E-08
 2.05899E+12  1.29017E-08
 2.05785E+12  1.28873E-08
 2.05671E+12  1.28730E-08
 2.05557E+12  1.28586E-08
 2.05442E+12  1.28442E-08
 2.05328E+12  1.28299E-08
 2.05214E+12  1.28156E-08
 2.05100E+12  1.28013E-08
 2.04986E+12  1.27870E-08
 2.04873E+12  1.27727E-08
 2.04759E+12  1.27585E-08
 2.04645E+12  1.27442E-08
 2.04531E+12  1.27300E-08
 2.04418E+12  1.27158E-08
 2.04304E+12  1.27016E-08
 2.04191E+12  1.26874E-08
 2.04077E+12  1.26732E-08
 2.03964E+12  1.26591E-08
 2.03851E+12  1.26450E-08
 2.03737E+12  1.26309E-08
 2.03624E+12  1.26168E-08
 2.03511E+12  1.26027E-08
 2.03398E+12  1.25886E-08
 2.03285E+12  1.25746E-08
 2.03172E+12  1.25605E-08
 2.03059E+12  1.25465E-08
 2.02947E+12  1.25325E-08
 2.02834E+12  1.25185E-08
 2.02721E+12  1.25045E-08
 2.02609E+12  1.24906E-08
 2.02496E+12  1.24766E-08
 2.02384E+12  1.24627E-08
 2.02271E+12  1.24488E-08
 2.02159E+12  1.24349E-08
 2.02047E+12  1.24210E-08
 2.01935E+12  1.24072E-08
 2.01822E+12  1.23933E-08
 2.01710E+12  1.23795E-08
 2.01598E+12  1.23657E-08
 2.01486E+12  1.23518E-08
 2.01374E+12  1.23381E-08
 2.01263E+12  1.23243E-08
 2.01151E+12  1.23105E-08
 2.01039E+12  1.22968E-08
 2.00927E+12  1.22831E-08
 2.00816E+12  1.22694E-08
 2.00704E+12  1.22557E-08
 2.00593E+12  1.22420E-08
 2.00481E+12  1.22283E-08
 2.00370E+12  1.22147E-08
 2.00259E+12  1.22010E-08
 2.00148E+12  1.21874E-08
 2.00036E+12  1.21738E-08
 1.99925E+12  1.21602E-08
 1.99814E+12  1.21466E-08
 1.99703E+12  1.21331E-08
 1.99592E+12  1.21195E-08
 1.99481E+12  1.21060E-08
 1.99371E+12  1.20925E-08
 1.99260E+12  1.20790E-08
 1.99149E+12  1.20655E-08
 1.99039E+12  1.20520E-08
 1.98928E+12  1.20386E-08
 1.98818E+12  1.20251E-08
 1.98707E+12  1.20117E-08
 1.98597E+12  1.19983E-08
 1.98487E+12  1.19849E-08
 1.98376E+12  1.19715E-08
 1.98266E+12  1.19582E-08
 1.98156E+12  1.19448E-08
 1.98046E+12  1.19315E-08
 1.97936E+12  1.19182E-08
 1.97826E+12  1.19048E-08
 1.97716E+12  1.18916E-08
 1.97606E+12  1.18783E-08
 1.97497E+12  1.18650E-08
 1.97387E+12  1.18518E-08
 1.97277E+12  1.18385E-08
 1.97168E+12  1.18253E-08
 1.97058E+12  1.18121E-08
 1.96949E+12  1.17989E-08
 1.96839E+12  1.17858E-08
 1.96730E+12  1.17726E-08
 1.96621E+12  1.17595E-08
 1.96512E+12  1.17463E-08
 1.96402E+12  1.17332E-08
 1.96293E+12  1.17201E-08
 1.96184E+12  1.17070E-08
 1.96075E+12  1.16940E-08
 1.95966E+12  1.16809E-08
 1.95858E+12  1.16679E-08
 1.95749E+12  1.16548E-08
 1.95640E+12  1.16418E-08
 1.95532E+12  1.16288E-08
 1.95423E+12  1.16158E-08
 1.95314E+12  1.16029E-08
 1.95206E+12  1.15899E-08
 1.95097E+12  1.15769E-08
 1.94989E+12  1.15640E-08
 1.94881E+12  1.15511E-08
 1.94773E+12  1.15382E-08
 1.94664E+12  1.15253E-08
 1.94556E+12  1.15124E-08
 1.94448E+12  1.14996E-08
 1.94340E+12  1.14867E-08
 1.94232E+12  1.14739E-08
 1.94124E+12  1.14611E-08
 1.94017E+12  1.14483E-08
 1.93909E+12  1.14355E-08
 1.93801E+12  1.14227E-08
 1.93694E+12  1.14099E-08
 1.93586E+12  1.13972E-08
 1.93478E+12  1.13844E-08
 1.93371E+12  1.13717E-08
 1.93264E+12  1.13590E-08
 1.93156E+12  1.13463E-08
 1.93049E+12  1.13337E-08
 1.92942E+12  1.13210E-08
 1.92835E+12  1.13083E-08
 1.92727E+12  1.12957E-08
 1.92620E+12  1.12831E-08
 1.92513E+12  1.12705E-08
 1.92407E+12  1.12579E-08
 1.92300E+12  1.12453E-08
 1.92193E+12  1.12328E-08
 1.92086E+12  1.12202E-08
 1.91979E+12  1.12077E-08
 1.91873E+12  1.11951E-08
 1.91766E+12  1.11826E-08
 1.91660E+12  1.11701E-08
 1.91553E+12  1.11577E-08
 1.91447E+12  1.11452E-08
 1.91341E+12  1.11328E-08
 1.91234E+12  1.11203E-08
 1.91128E+12  1.11079E-08
 1.91022E+12  1.10955E-08
 1.90916E+12  1.10831E-08
 1.90810E+12  1.10707E-08
 1.90704E+12  1.10583E-08
 1.90598E+12  1.10460E-08
 1.90492E+12  1.10336E-08
 1.90386E+12  1.10213E-08
 1.90281E+12  1.10090E-08
 1.90175E+12  1.09967E-08
 1.90069E+12  1.09844E-08
 1.89964E+12  1.09722E-08
 1.89858E+12  1.09599E-08
 1.89753E+12  1.09477E-08
 1.89647E+12  1.09354E-08
 1.89542E+12  1.09232E-08
 1.89437E+12  1.09110E-08
 1.89332E+12  1.08988E-08
 1.89226E+12  1.08867E-08
 1.89121E+12  1.08745E-08
 1.89016E+12  1.08624E-08
 1.88911E+12  1.08502E-08
 1.88806E+12  1.08381E-08
 1.88701E+12  1.08260E-08
 1.88597E+12  1.08139E-08
 1.88492E+12  1.08018E-08
 1.88387E+12  1.07898E-08
 1.88283E+12  1.07777E-08
 1.88178E+12  1.07657E-08
 1.88074E+12  1.07536E-08
 1.87969E+12  1.07416E-08
 1.87865E+12  1.07296E-08
 1.87760E+12  1.07177E-08
 1.87656E+12  1.07057E-08
 1.87552E+12  1.06937E-08
 1.87448E+12  1.06818E-08
 1.87344E+12  1.06698E-08
 1.87239E+12  1.06579E-08
 1.87135E+12  1.06460E-08
 1.87032E+12  1.06341E-08
 1.86928E+12  1.06223E-08
 1.86824E+12  1.06104E-08
 1.86720E+12  1.05985E-08
 1.86616E+12  1.05867E-08
 1.86513E+12  1.05749E-08
 1.86409E+12  1.05631E-08
 1.86306E+12  1.05513E-08
 1.86202E+12  1.05395E-08
 1.86099E+12  1.05277E-08
 1.85995E+12  1.05159E-08
 1.85892E+12  1.05042E-08
 1.85789E+12  1.04925E-08
 1.85686E+12  1.04808E-08
 1.85583E+12  1.04691E-08
 1.85479E+12  1.04574E-08
 1.85376E+12  1.04457E-08
 1.85273E+12  1.04341E-08
 1.85171E+12  1.04224E-08
 1.85068E+12  1.04108E-08
 1.84965E+12  1.03992E-08
 1.84862E+12  1.03876E-08
 1.84760E+12  1.03760E-08
 1.84657E+12  1.03644E-08
 1.84554E+12  1.03529E-08
 1.84452E+12  1.03413E-08
 1.84349E+12  1.03298E-08
 1.84247E+12  1.03182E-08
 1.84145E+12  1.03067E-08
 1.84042E+12  1.02952E-08
 1.83940E+12  1.02837E-08
 1.83838E+12  1.02723E-08
 1.83736E+12  1.02608E-08
 1.83634E+12  1.02494E-08
 1.83532E+12  1.02379E-08
 1.83430E+12  1.02265E-08
 1.83328E+12  1.02151E-08
 1.83226E+12  1.02037E-08
 1.83125E+12  1.01923E-08
 1.83023E+12  1.01809E-08
 1.82921E+12  1.01696E-08
 1.82820E+12  1.01582E-08
 1.82718E+12  1.01469E-08
 1.82617E+12  1.01356E-08
 1.82515E+12  1.01243E-08
 1.82414E+12  1.01130E-08
 1.82312E+12  1.01017E-08
 1.82211E+12  1.00904E-08
 1.82110E+12  1.00791E-08
 1.82009E+12  1.00679E-08
 1.81908E+12  1.00567E-08
 1.81807E+12  1.00454E-08
 1.81706E+12  1.00342E-08
 1.81605E+12  1.00230E-08
 1.81504E+12  1.00119E-08
 1.81403E+12  1.00007E-08
 1.81302E+12  9.98953E-09
 1.81202E+12  9.97838E-09
 1.81101E+12  9.96725E-09
 1.81000E+12  9.95612E-09
 1.80900E+12  9.94500E-09
 1.80799E+12  9.93390E-09
 1.80699E+12  9.92281E-09
 1.80599E+12  9.91173E-09
 1.80498E+12  9.90067E-09
 1.80398E+12  9.88962E-09
 1.80298E+12  9.87857E-09
 1.80198E+12  9.86755E-09
 1.80098E+12  9.85653E-09
 1.79998E+12  9.84553E-09
 1.79898E+12  9.83454E-09
 1.79798E+12  9.82356E-09
 1.79698E+12  9.81259E-09
 1.79598E+12  9.80164E-09
 1.79498E+12  9.79069E-09
 1.79399E+12  9.77976E-09
 1.79299E+12  9.76885E-09
 1.79200E+12  9.75794E-09
 1.79100E+12  9.74705E-09
 1.79001E+12  9.73617E-09
 1.78901E+12  9.72530E-09
 1.78802E+12  9.71444E-09
 1.78702E+12  9.70359E-09
 1.78603E+12  9.69276E-09
 1.78504E+12  9.68194E-09
 1.78405E+12  9.67113E-09
 1.78306E+12  9.66034E-09
 1.78207E+12  9.64955E-09
 1.78108E+12  9.63878E-09
 1.78009E+12  9.62802E-09
 1.77910E+12  9.61727E-09
 1.77811E+12  9.60653E-09
 1.77712E+12  9.59581E-09
 1.77614E+12  9.58510E-09
 1.77515E+12  9.57440E-09
 1.77416E+12  9.56371E-09
 1.77318E+12  9.55303E-09
 1.77219E+12  9.54237E-09
 1.77121E+12  9.53171E-09
 1.77023E+12  9.52107E-09
 1.76924E+12  9.51044E-09
 1.76826E+12  9.49983E-09
 1.76728E+12  9.48922E-09
 1.76630E+12  9.47863E-09
 1.76532E+12  9.46805E-09
 1.76434E+12  9.45748E-09
 1.76336E+12  9.44692E-09
 1.76238E+12  9.43637E-09
 1.76140E+12  9.42583E-09
 1.76042E+12  9.41531E-09
 1.75944E+12  9.40480E-09
 1.75846E+12  9.39430E-09
 1.75749E+12  9.38381E-09
 1.75651E+12  9.37333E-09
 1.75554E+12  9.36287E-09
 1.75456E+12  9.35242E-09
 1.75359E+12  9.34198E-09
 1.75261E+12  9.33155E-09
 1.75164E+12  9.32113E-09
 1.75067E+12  9.31072E-09
 1.74969E+12  9.30033E-09
 1.74872E+12  9.28994E-09
 1.74775E+12  9.27957E-09
 1.74678E+12  9.26921E-09
 1.74581E+12  9.25886E-09
 1.74484E+12  9.24853E-09
 1.74387E+12  9.23820E-09
 1.74290E+12  9.22789E-09
 1.74193E+12  9.21758E-09
 1.74097E+12  9.20729E-09
 1.74000E+12  9.19701E-09
 1.73903E+12  9.18675E-09
 1.73807E+12  9.17649E-09
 1.73710E+12  9.16624E-09
 1.73614E+12  9.15601E-09
 1.73517E+12  9.14579E-09
 1.73421E+12  9.13558E-09
 1.73325E+12  9.12538E-09
 1.73228E+12  9.11519E-09
 1.73132E+12  9.10501E-09
 1.73036E+12  9.09485E-09
 1.72940E+12  9.08470E-09
 1.72844E+12  9.07455E-09
 1.72748E+12  9.06442E-09
 1.72652E+12  9.05430E-09
 1.72556E+12  9.04419E-09
 1.72460E+12  9.03410E-09
 1.72364E+12  9.02401E-09
 1.72269E+12  9.01394E-09
 1.72173E+12  9.00387E-09
 1.72077E+12  8.99382E-09
 1.71982E+12  8.98378E-09
 1.71886E+12  8.97375E-09
 1.71791E+12  8.96373E-09
 1.71695E+12  8.95373E-09
 1.71600E+12  8.94373E-09
 1.71505E+12  8.93375E-09
 1.71410E+12  8.92378E-09
 1.71314E+12  8.91381E-09
 1.71219E+12  8.90386E-09
 1.71124E+12  8.89392E-09
 1.71029E+12  8.88400E-09
 1.70934E+12  8.87408E-09
 1.70839E+12  8.86417E-09
 1.70744E+12  8.85428E-09
 1.70649E+12  8.84439E-09
 1.70555E+12  8.83452E-09
 1.70460E+12  8.82466E-09
 1.70365E+12  8.81481E-09
 1.70271E+12  8.80497E-09
 1.70176E+12  8.79514E-09
 1.70082E+12  8.78532E-09
 1.69987E+12  8.77551E-09
 1.69893E+12  8.76572E-09
