 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.40130E+13  2.86155E-07
 1.40052E+13  2.85845E-07
 1.39974E+13  2.85535E-07
 1.39896E+13  2.85226E-07
 1.39819E+13  2.84917E-07
 1.39741E+13  2.84609E-07
 1.39663E+13  2.84300E-07
 1.39586E+13  2.83992E-07
 1.39508E+13  2.83685E-07
 1.39431E+13  2.83377E-07
 1.39353E+13  2.83070E-07
 1.39276E+13  2.82764E-07
 1.39199E+13  2.82458E-07
 1.39121E+13  2.82152E-07
 1.39044E+13  2.81846E-07
 1.38967E+13  2.81541E-07
 1.38890E+13  2.81236E-07
 1.38812E+13  2.80931E-07
 1.38735E+13  2.80627E-07
 1.38658E+13  2.80323E-07
 1.38581E+13  2.80019E-07
 1.38504E+13  2.79716E-07
 1.38427E+13  2.79413E-07
 1.38351E+13  2.79110E-07
 1.38274E+13  2.78808E-07
 1.38197E+13  2.78507E-07
 1.38120E+13  2.78205E-07
 1.38043E+13  2.77904E-07
 1.37967E+13  2.77603E-07
 1.37890E+13  2.77303E-07
 1.37814E+13  2.77002E-07
 1.37737E+13  2.76703E-07
 1.37661E+13  2.76403E-07
 1.37584E+13  2.76104E-07
 1.37508E+13  2.75805E-07
 1.37431E+13  2.75507E-07
 1.37355E+13  2.75208E-07
 1.37279E+13  2.74910E-07
 1.37202E+13  2.74613E-07
 1.37126E+13  2.74316E-07
 1.37050E+13  2.74019E-07
 1.36974E+13  2.73722E-07
 1.36898E+13  2.73426E-07
 1.36822E+13  2.73130E-07
 1.36746E+13  2.72834E-07
 1.36670E+13  2.72539E-07
 1.36594E+13  2.72244E-07
 1.36518E+13  2.71949E-07
 1.36442E+13  2.71655E-07
 1.36367E+13  2.71361E-07
 1.36291E+13  2.71067E-07
 1.36215E+13  2.70774E-07
 1.36139E+13  2.70481E-07
 1.36064E+13  2.70188E-07
 1.35988E+13  2.69895E-07
 1.35913E+13  2.69603E-07
 1.35837E+13  2.69311E-07
 1.35762E+13  2.69020E-07
 1.35686E+13  2.68729E-07
 1.35611E+13  2.68438E-07
 1.35536E+13  2.68147E-07
 1.35460E+13  2.67856E-07
 1.35385E+13  2.67566E-07
 1.35310E+13  2.67276E-07
 1.35235E+13  2.66987E-07
 1.35160E+13  2.66698E-07
 1.35085E+13  2.66409E-07
 1.35010E+13  2.66120E-07
 1.34935E+13  2.65832E-07
 1.34860E+13  2.65544E-07
 1.34785E+13  2.65256E-07
 1.34710E+13  2.64969E-07
 1.34635E+13  2.64682E-07
 1.34560E+13  2.64395E-07
 1.34486E+13  2.64109E-07
 1.34411E+13  2.63823E-07
 1.34336E+13  2.63537E-07
 1.34262E+13  2.63252E-07
 1.34187E+13  2.62966E-07
 1.34113E+13  2.62682E-07
 1.34038E+13  2.62397E-07
 1.33964E+13  2.62113E-07
 1.33889E+13  2.61829E-07
 1.33815E+13  2.61545E-07
 1.33741E+13  2.61262E-07
 1.33666E+13  2.60979E-07
 1.33592E+13  2.60696E-07
 1.33518E+13  2.60414E-07
 1.33444E+13  2.60132E-07
 1.33370E+13  2.59850E-07
 1.33296E+13  2.59569E-07
 1.33221E+13  2.59287E-07
 1.33148E+13  2.59007E-07
 1.33074E+13  2.58726E-07
 1.33000E+13  2.58446E-07
 1.32926E+13  2.58165E-07
 1.32852E+13  2.57886E-07
 1.32778E+13  2.57606E-07
 1.32704E+13  2.57327E-07
 1.32631E+13  2.57048E-07
 1.32557E+13  2.56770E-07
 1.32483E+13  2.56492E-07
 1.32410E+13  2.56214E-07
 1.32336E+13  2.55936E-07
 1.32263E+13  2.55659E-07
 1.32189E+13  2.55382E-07
 1.32116E+13  2.55105E-07
 1.32043E+13  2.54828E-07
 1.31969E+13  2.54552E-07
 1.31896E+13  2.54277E-07
 1.31823E+13  2.54001E-07
 1.31749E+13  2.53726E-07
 1.31676E+13  2.53451E-07
 1.31603E+13  2.53176E-07
 1.31530E+13  2.52902E-07
 1.31457E+13  2.52628E-07
 1.31384E+13  2.52354E-07
 1.31311E+13  2.52081E-07
 1.31238E+13  2.51807E-07
 1.31165E+13  2.51535E-07
 1.31092E+13  2.51262E-07
 1.31020E+13  2.50990E-07
 1.30947E+13  2.50718E-07
 1.30874E+13  2.50446E-07
 1.30801E+13  2.50175E-07
 1.30729E+13  2.49904E-07
 1.30656E+13  2.49633E-07
 1.30584E+13  2.49362E-07
 1.30511E+13  2.49092E-07
 1.30439E+13  2.48822E-07
 1.30366E+13  2.48552E-07
 1.30294E+13  2.48282E-07
 1.30221E+13  2.48013E-07
 1.30149E+13  2.47744E-07
 1.30077E+13  2.47475E-07
 1.30004E+13  2.47207E-07
 1.29932E+13  2.46939E-07
 1.29860E+13  2.46671E-07
 1.29788E+13  2.46403E-07
 1.29716E+13  2.46136E-07
 1.29644E+13  2.45869E-07
 1.29572E+13  2.45602E-07
 1.29500E+13  2.45336E-07
 1.29428E+13  2.45070E-07
 1.29356E+13  2.44804E-07
 1.29284E+13  2.44538E-07
 1.29212E+13  2.44273E-07
 1.29141E+13  2.44008E-07
 1.29069E+13  2.43743E-07
 1.28997E+13  2.43479E-07
 1.28926E+13  2.43215E-07
 1.28854E+13  2.42951E-07
 1.28782E+13  2.42688E-07
 1.28711E+13  2.42424E-07
 1.28639E+13  2.42161E-07
 1.28568E+13  2.41899E-07
 1.28497E+13  2.41636E-07
 1.28425E+13  2.41374E-07
 1.28354E+13  2.41112E-07
 1.28283E+13  2.40851E-07
 1.28211E+13  2.40589E-07
 1.28140E+13  2.40328E-07
 1.28069E+13  2.40068E-07
 1.27998E+13  2.39808E-07
 1.27927E+13  2.39548E-07
 1.27856E+13  2.39288E-07
 1.27785E+13  2.39029E-07
 1.27714E+13  2.38770E-07
 1.27643E+13  2.38512E-07
 1.27572E+13  2.38253E-07
 1.27501E+13  2.37995E-07
 1.27430E+13  2.37738E-07
 1.27359E+13  2.37480E-07
 1.27289E+13  2.37223E-07
 1.27218E+13  2.36966E-07
 1.27147E+13  2.36709E-07
 1.27077E+13  2.36453E-07
 1.27006E+13  2.36197E-07
 1.26936E+13  2.35941E-07
 1.26865E+13  2.35685E-07
 1.26795E+13  2.35430E-07
 1.26724E+13  2.35175E-07
 1.26654E+13  2.34920E-07
 1.26584E+13  2.34666E-07
 1.26513E+13  2.34412E-07
 1.26443E+13  2.34158E-07
 1.26373E+13  2.33904E-07
 1.26303E+13  2.33651E-07
 1.26232E+13  2.33398E-07
 1.26162E+13  2.33145E-07
 1.26092E+13  2.32892E-07
 1.26022E+13  2.32640E-07
 1.25952E+13  2.32388E-07
 1.25882E+13  2.32137E-07
 1.25812E+13  2.31885E-07
 1.25742E+13  2.31634E-07
 1.25673E+13  2.31383E-07
 1.25603E+13  2.31132E-07
 1.25533E+13  2.30882E-07
 1.25463E+13  2.30632E-07
 1.25394E+13  2.30382E-07
 1.25324E+13  2.30132E-07
 1.25254E+13  2.29883E-07
 1.25185E+13  2.29634E-07
 1.25115E+13  2.29385E-07
 1.25046E+13  2.29137E-07
 1.24976E+13  2.28888E-07
 1.24907E+13  2.28640E-07
 1.24838E+13  2.28393E-07
 1.24768E+13  2.28145E-07
 1.24699E+13  2.27898E-07
 1.24630E+13  2.27651E-07
 1.24560E+13  2.27404E-07
 1.24491E+13  2.27158E-07
 1.24422E+13  2.26912E-07
 1.24353E+13  2.26666E-07
 1.24284E+13  2.26420E-07
 1.24215E+13  2.26175E-07
 1.24146E+13  2.25930E-07
 1.24077E+13  2.25685E-07
 1.24008E+13  2.25441E-07
 1.23939E+13  2.25196E-07
 1.23870E+13  2.24952E-07
 1.23802E+13  2.24709E-07
 1.23733E+13  2.24465E-07
 1.23664E+13  2.24222E-07
 1.23595E+13  2.23979E-07
 1.23527E+13  2.23736E-07
 1.23458E+13  2.23494E-07
 1.23390E+13  2.23252E-07
 1.23321E+13  2.23010E-07
 1.23253E+13  2.22768E-07
 1.23184E+13  2.22527E-07
 1.23116E+13  2.22286E-07
 1.23047E+13  2.22045E-07
 1.22979E+13  2.21805E-07
 1.22911E+13  2.21565E-07
 1.22842E+13  2.21325E-07
 1.22774E+13  2.21085E-07
 1.22706E+13  2.20846E-07
 1.22638E+13  2.20607E-07
 1.22570E+13  2.20368E-07
 1.22502E+13  2.20130E-07
 1.22434E+13  2.19892E-07
 1.22366E+13  2.19654E-07
 1.22298E+13  2.19416E-07
 1.22230E+13  2.19178E-07
 1.22162E+13  2.18941E-07
 1.22094E+13  2.18704E-07
 1.22026E+13  2.18468E-07
 1.21958E+13  2.18231E-07
 1.21891E+13  2.17995E-07
 1.21823E+13  2.17759E-07
 1.21755E+13  2.17523E-07
 1.21688E+13  2.17288E-07
 1.21620E+13  2.17053E-07
 1.21553E+13  2.16818E-07
 1.21485E+13  2.16583E-07
 1.21418E+13  2.16349E-07
 1.21350E+13  2.16114E-07
 1.21283E+13  2.15881E-07
 1.21215E+13  2.15647E-07
 1.21148E+13  2.15414E-07
 1.21081E+13  2.15180E-07
 1.21014E+13  2.14948E-07
 1.20946E+13  2.14715E-07
 1.20879E+13  2.14482E-07
 1.20812E+13  2.14250E-07
 1.20745E+13  2.14018E-07
 1.20678E+13  2.13786E-07
 1.20611E+13  2.13555E-07
 1.20544E+13  2.13323E-07
 1.20477E+13  2.13092E-07
 1.20410E+13  2.12861E-07
 1.20343E+13  2.12631E-07
 1.20276E+13  2.12400E-07
 1.20209E+13  2.12170E-07
 1.20143E+13  2.11940E-07
 1.20076E+13  2.11711E-07
 1.20009E+13  2.11481E-07
 1.19943E+13  2.11252E-07
 1.19876E+13  2.11023E-07
 1.19809E+13  2.10795E-07
 1.19743E+13  2.10566E-07
 1.19676E+13  2.10338E-07
 1.19610E+13  2.10110E-07
 1.19544E+13  2.09883E-07
 1.19477E+13  2.09655E-07
 1.19411E+13  2.09428E-07
 1.19344E+13  2.09201E-07
 1.19278E+13  2.08975E-07
 1.19212E+13  2.08748E-07
 1.19146E+13  2.08522E-07
 1.19080E+13  2.08296E-07
 1.19013E+13  2.08070E-07
 1.18947E+13  2.07845E-07
 1.18881E+13  2.07620E-07
 1.18815E+13  2.07395E-07
 1.18749E+13  2.07170E-07
 1.18683E+13  2.06946E-07
 1.18617E+13  2.06722E-07
 1.18551E+13  2.06498E-07
 1.18486E+13  2.06274E-07
 1.18420E+13  2.06050E-07
 1.18354E+13  2.05827E-07
 1.18288E+13  2.05604E-07
 1.18223E+13  2.05382E-07
 1.18157E+13  2.05159E-07
 1.18091E+13  2.04937E-07
 1.18026E+13  2.04715E-07
 1.17960E+13  2.04493E-07
 1.17895E+13  2.04272E-07
 1.17829E+13  2.04051E-07
 1.17764E+13  2.03830E-07
 1.17698E+13  2.03609E-07
 1.17633E+13  2.03388E-07
 1.17568E+13  2.03168E-07
 1.17502E+13  2.02948E-07
 1.17437E+13  2.02728E-07
 1.17372E+13  2.02509E-07
 1.17307E+13  2.02289E-07
 1.17242E+13  2.02070E-07
 1.17176E+13  2.01851E-07
 1.17111E+13  2.01633E-07
 1.17046E+13  2.01414E-07
 1.16981E+13  2.01196E-07
 1.16916E+13  2.00978E-07
 1.16851E+13  2.00761E-07
 1.16786E+13  2.00543E-07
 1.16722E+13  2.00326E-07
 1.16657E+13  2.00109E-07
 1.16592E+13  1.99892E-07
 1.16527E+13  1.99676E-07
 1.16463E+13  1.99459E-07
 1.16398E+13  1.99243E-07
 1.16333E+13  1.99028E-07
 1.16269E+13  1.98812E-07
 1.16204E+13  1.98597E-07
 1.16139E+13  1.98382E-07
 1.16075E+13  1.98167E-07
 1.16010E+13  1.97952E-07
 1.15946E+13  1.97738E-07
 1.15882E+13  1.97524E-07
 1.15817E+13  1.97310E-07
 1.15753E+13  1.97097E-07
 1.15689E+13  1.96883E-07
 1.15624E+13  1.96670E-07
 1.15560E+13  1.96457E-07
 1.15496E+13  1.96245E-07
 1.15432E+13  1.96032E-07
 1.15368E+13  1.95820E-07
 1.15304E+13  1.95608E-07
 1.15240E+13  1.95396E-07
 1.15176E+13  1.95185E-07
 1.15112E+13  1.94973E-07
 1.15048E+13  1.94762E-07
 1.14984E+13  1.94552E-07
 1.14920E+13  1.94341E-07
 1.14856E+13  1.94131E-07
 1.14792E+13  1.93920E-07
 1.14729E+13  1.93711E-07
 1.14665E+13  1.93501E-07
 1.14601E+13  1.93291E-07
 1.14538E+13  1.93082E-07
 1.14474E+13  1.92873E-07
 1.14410E+13  1.92664E-07
 1.14347E+13  1.92456E-07
 1.14283E+13  1.92247E-07
 1.14220E+13  1.92039E-07
 1.14156E+13  1.91831E-07
 1.14093E+13  1.91624E-07
 1.14030E+13  1.91416E-07
 1.13966E+13  1.91209E-07
 1.13903E+13  1.91002E-07
 1.13840E+13  1.90795E-07
 1.13777E+13  1.90588E-07
 1.13713E+13  1.90381E-07
 1.13650E+13  1.90175E-07
 1.13587E+13  1.89968E-07
 1.13524E+13  1.89762E-07
 1.13461E+13  1.89556E-07
 1.13398E+13  1.89351E-07
 1.13335E+13  1.89145E-07
 1.13272E+13  1.88940E-07
 1.13209E+13  1.88735E-07
 1.13146E+13  1.88530E-07
 1.13083E+13  1.88326E-07
 1.13021E+13  1.88121E-07
 1.12958E+13  1.87917E-07
 1.12895E+13  1.87714E-07
 1.12832E+13  1.87510E-07
 1.12770E+13  1.87306E-07
 1.12707E+13  1.87103E-07
 1.12644E+13  1.86900E-07
 1.12582E+13  1.86698E-07
 1.12519E+13  1.86495E-07
 1.12457E+13  1.86293E-07
 1.12394E+13  1.86091E-07
 1.12332E+13  1.85889E-07
 1.12270E+13  1.85687E-07
 1.12207E+13  1.85486E-07
 1.12145E+13  1.85284E-07
 1.12083E+13  1.85083E-07
 1.12020E+13  1.84883E-07
 1.11958E+13  1.84682E-07
 1.11896E+13  1.84482E-07
 1.11834E+13  1.84282E-07
 1.11772E+13  1.84082E-07
 1.11710E+13  1.83882E-07
 1.11648E+13  1.83683E-07
 1.11586E+13  1.83484E-07
 1.11524E+13  1.83285E-07
 1.11462E+13  1.83087E-07
 1.11400E+13  1.82889E-07
 1.11338E+13  1.82691E-07
 1.11276E+13  1.82493E-07
 1.11214E+13  1.82296E-07
 1.11153E+13  1.82098E-07
 1.11091E+13  1.81901E-07
 1.11029E+13  1.81704E-07
 1.10967E+13  1.81507E-07
 1.10906E+13  1.81311E-07
 1.10844E+13  1.81115E-07
 1.10783E+13  1.80919E-07
 1.10721E+13  1.80723E-07
 1.10660E+13  1.80527E-07
 1.10598E+13  1.80332E-07
 1.10537E+13  1.80136E-07
 1.10475E+13  1.79941E-07
 1.10414E+13  1.79747E-07
 1.10353E+13  1.79552E-07
 1.10291E+13  1.79358E-07
 1.10230E+13  1.79163E-07
 1.10169E+13  1.78969E-07
 1.10108E+13  1.78776E-07
 1.10047E+13  1.78582E-07
 1.09985E+13  1.78389E-07
 1.09924E+13  1.78196E-07
 1.09863E+13  1.78003E-07
 1.09802E+13  1.77810E-07
 1.09741E+13  1.77618E-07
 1.09680E+13  1.77425E-07
 1.09619E+13  1.77233E-07
 1.09559E+13  1.77041E-07
 1.09498E+13  1.76849E-07
 1.09437E+13  1.76658E-07
 1.09376E+13  1.76466E-07
 1.09315E+13  1.76275E-07
 1.09255E+13  1.76084E-07
 1.09194E+13  1.75893E-07
 1.09133E+13  1.75703E-07
 1.09073E+13  1.75513E-07
 1.09012E+13  1.75322E-07
 1.08952E+13  1.75132E-07
 1.08891E+13  1.74943E-07
 1.08831E+13  1.74753E-07
 1.08770E+13  1.74564E-07
 1.08710E+13  1.74375E-07
 1.08649E+13  1.74186E-07
 1.08589E+13  1.73997E-07
 1.08529E+13  1.73809E-07
 1.08468E+13  1.73620E-07
 1.08408E+13  1.73432E-07
 1.08348E+13  1.73244E-07
 1.08288E+13  1.73056E-07
 1.08228E+13  1.72869E-07
 1.08168E+13  1.72682E-07
 1.08107E+13  1.72495E-07
 1.08047E+13  1.72308E-07
 1.07987E+13  1.72121E-07
 1.07927E+13  1.71935E-07
 1.07867E+13  1.71748E-07
 1.07808E+13  1.71562E-07
 1.07748E+13  1.71376E-07
 1.07688E+13  1.71191E-07
 1.07628E+13  1.71005E-07
 1.07568E+13  1.70820E-07
 1.07509E+13  1.70635E-07
 1.07449E+13  1.70450E-07
 1.07389E+13  1.70265E-07
 1.07329E+13  1.70081E-07
 1.07270E+13  1.69897E-07
 1.07210E+13  1.69713E-07
 1.07151E+13  1.69529E-07
 1.07091E+13  1.69346E-07
 1.07032E+13  1.69162E-07
 1.06972E+13  1.68979E-07
 1.06913E+13  1.68796E-07
 1.06854E+13  1.68613E-07
 1.06794E+13  1.68431E-07
 1.06735E+13  1.68248E-07
 1.06676E+13  1.68066E-07
 1.06616E+13  1.67884E-07
 1.06557E+13  1.67703E-07
 1.06498E+13  1.67521E-07
 1.06439E+13  1.67340E-07
 1.06380E+13  1.67158E-07
 1.06321E+13  1.66977E-07
 1.06262E+13  1.66797E-07
 1.06203E+13  1.66616E-07
 1.06144E+13  1.66436E-07
 1.06085E+13  1.66255E-07
 1.06026E+13  1.66075E-07
 1.05967E+13  1.65896E-07
 1.05908E+13  1.65716E-07
 1.05849E+13  1.65536E-07
 1.05790E+13  1.65357E-07
 1.05732E+13  1.65178E-07
 1.05673E+13  1.64999E-07
 1.05614E+13  1.64821E-07
 1.05555E+13  1.64642E-07
 1.05497E+13  1.64464E-07
 1.05438E+13  1.64286E-07
 1.05380E+13  1.64108E-07
 1.05321E+13  1.63930E-07
 1.05263E+13  1.63752E-07
 1.05204E+13  1.63575E-07
 1.05146E+13  1.63398E-07
 1.05087E+13  1.63221E-07
 1.05029E+13  1.63044E-07
 1.04971E+13  1.62867E-07
 1.04912E+13  1.62690E-07
 1.04854E+13  1.62514E-07
 1.04796E+13  1.62338E-07
 1.04738E+13  1.62162E-07
 1.04680E+13  1.61986E-07
 1.04621E+13  1.61811E-07
 1.04563E+13  1.61635E-07
 1.04505E+13  1.61460E-07
 1.04447E+13  1.61285E-07
 1.04389E+13  1.61110E-07
 1.04331E+13  1.60935E-07
 1.04273E+13  1.60761E-07
 1.04215E+13  1.60587E-07
 1.04157E+13  1.60413E-07
 1.04100E+13  1.60239E-07
 1.04042E+13  1.60065E-07
 1.03984E+13  1.59892E-07
 1.03926E+13  1.59718E-07
 1.03869E+13  1.59545E-07
 1.03811E+13  1.59372E-07
 1.03753E+13  1.59200E-07
 1.03696E+13  1.59027E-07
 1.03638E+13  1.58855E-07
 1.03580E+13  1.58682E-07
 1.03523E+13  1.58510E-07
 1.03465E+13  1.58339E-07
 1.03408E+13  1.58167E-07
 1.03350E+13  1.57996E-07
 1.03293E+13  1.57824E-07
 1.03236E+13  1.57653E-07
 1.03178E+13  1.57483E-07
 1.03121E+13  1.57312E-07
 1.03064E+13  1.57141E-07
 1.03007E+13  1.56971E-07
 1.02949E+13  1.56801E-07
 1.02892E+13  1.56631E-07
 1.02835E+13  1.56461E-07
 1.02778E+13  1.56292E-07
 1.02721E+13  1.56123E-07
 1.02664E+13  1.55953E-07
 1.02607E+13  1.55784E-07
 1.02550E+13  1.55616E-07
 1.02493E+13  1.55447E-07
 1.02436E+13  1.55278E-07
 1.02379E+13  1.55110E-07
 1.02322E+13  1.54942E-07
 1.02265E+13  1.54774E-07
 1.02208E+13  1.54607E-07
 1.02152E+13  1.54439E-07
 1.02095E+13  1.54272E-07
 1.02038E+13  1.54105E-07
 1.01982E+13  1.53938E-07
 1.01925E+13  1.53771E-07
 1.01868E+13  1.53604E-07
 1.01812E+13  1.53438E-07
 1.01755E+13  1.53271E-07
 1.01699E+13  1.53105E-07
 1.01642E+13  1.52939E-07
 1.01586E+13  1.52774E-07
 1.01529E+13  1.52608E-07
 1.01473E+13  1.52443E-07
 1.01417E+13  1.52278E-07
 1.01360E+13  1.52113E-07
 1.01304E+13  1.51948E-07
 1.01248E+13  1.51783E-07
 1.01192E+13  1.51619E-07
 1.01135E+13  1.51454E-07
 1.01079E+13  1.51290E-07
 1.01023E+13  1.51126E-07
 1.00967E+13  1.50963E-07
 1.00911E+13  1.50799E-07
 1.00855E+13  1.50636E-07
 1.00799E+13  1.50473E-07
 1.00743E+13  1.50309E-07
 1.00687E+13  1.50147E-07
 1.00631E+13  1.49984E-07
 1.00575E+13  1.49821E-07
 1.00519E+13  1.49659E-07
 1.00463E+13  1.49497E-07
 1.00408E+13  1.49335E-07
 1.00352E+13  1.49173E-07
 1.00296E+13  1.49012E-07
 1.00240E+13  1.48850E-07
 1.00185E+13  1.48689E-07
 1.00129E+13  1.48528E-07
 1.00073E+13  1.48367E-07
 1.00018E+13  1.48206E-07
 9.99623E+12  1.48045E-07
 9.99067E+12  1.47885E-07
 9.98513E+12  1.47725E-07
 9.97958E+12  1.47565E-07
 9.97404E+12  1.47405E-07
 9.96850E+12  1.47245E-07
 9.96296E+12  1.47086E-07
 9.95743E+12  1.46926E-07
 9.95190E+12  1.46767E-07
 9.94637E+12  1.46608E-07
 9.94085E+12  1.46449E-07
 9.93532E+12  1.46290E-07
 9.92981E+12  1.46132E-07
 9.92429E+12  1.45974E-07
 9.91878E+12  1.45815E-07
 9.91327E+12  1.45657E-07
 9.90777E+12  1.45499E-07
 9.90226E+12  1.45342E-07
 9.89676E+12  1.45184E-07
 9.89127E+12  1.45027E-07
 9.88577E+12  1.44870E-07
 9.88028E+12  1.44713E-07
 9.87479E+12  1.44556E-07
 9.86931E+12  1.44399E-07
 9.86383E+12  1.44243E-07
 9.85835E+12  1.44086E-07
 9.85287E+12  1.43930E-07
 9.84740E+12  1.43774E-07
 9.84193E+12  1.43618E-07
 9.83647E+12  1.43463E-07
 9.83100E+12  1.43307E-07
 9.82554E+12  1.43152E-07
 9.82009E+12  1.42997E-07
 9.81463E+12  1.42842E-07
 9.80918E+12  1.42687E-07
 9.80373E+12  1.42533E-07
 9.79829E+12  1.42378E-07
 9.79285E+12  1.42224E-07
 9.78741E+12  1.42070E-07
 9.78197E+12  1.41916E-07
 9.77654E+12  1.41762E-07
 9.77111E+12  1.41608E-07
 9.76568E+12  1.41455E-07
 9.76026E+12  1.41301E-07
 9.75484E+12  1.41148E-07
 9.74942E+12  1.40995E-07
 9.74401E+12  1.40843E-07
 9.73859E+12  1.40690E-07
 9.73318E+12  1.40538E-07
 9.72778E+12  1.40386E-07
 9.72238E+12  1.40234E-07
 9.71698E+12  1.40082E-07
 9.71158E+12  1.39931E-07
 9.70619E+12  1.39779E-07
 9.70079E+12  1.39628E-07
 9.69541E+12  1.39477E-07
 9.69002E+12  1.39326E-07
 9.68464E+12  1.39175E-07
 9.67926E+12  1.39024E-07
 9.67389E+12  1.38874E-07
 9.66851E+12  1.38723E-07
 9.66314E+12  1.38573E-07
 9.65778E+12  1.38423E-07
 9.65241E+12  1.38273E-07
 9.64705E+12  1.38124E-07
 9.64169E+12  1.37974E-07
 9.63634E+12  1.37825E-07
 9.63099E+12  1.37676E-07
 9.62564E+12  1.37527E-07
 9.62029E+12  1.37378E-07
 9.61495E+12  1.37229E-07
 9.60961E+12  1.37081E-07
 9.60427E+12  1.36932E-07
 9.59894E+12  1.36784E-07
 9.59361E+12  1.36636E-07
 9.58828E+12  1.36488E-07
 9.58295E+12  1.36340E-07
 9.57763E+12  1.36193E-07
 9.57231E+12  1.36045E-07
 9.56699E+12  1.35898E-07
 9.56168E+12  1.35751E-07
 9.55637E+12  1.35604E-07
 9.55106E+12  1.35457E-07
 9.54576E+12  1.35310E-07
 9.54046E+12  1.35164E-07
 9.53516E+12  1.35017E-07
 9.52986E+12  1.34871E-07
 9.52457E+12  1.34725E-07
 9.51928E+12  1.34579E-07
 9.51399E+12  1.34433E-07
 9.50871E+12  1.34287E-07
 9.50343E+12  1.34142E-07
 9.49815E+12  1.33996E-07
 9.49287E+12  1.33851E-07
 9.48760E+12  1.33706E-07
 9.48233E+12  1.33561E-07
 9.47706E+12  1.33416E-07
 9.47180E+12  1.33272E-07
 9.46654E+12  1.33128E-07
 9.46128E+12  1.32983E-07
 9.45603E+12  1.32839E-07
 9.45078E+12  1.32695E-07
 9.44553E+12  1.32551E-07
 9.44028E+12  1.32408E-07
 9.43504E+12  1.32264E-07
 9.42980E+12  1.32121E-07
 9.42456E+12  1.31978E-07
 9.41933E+12  1.31835E-07
 9.41409E+12  1.31692E-07
 9.40887E+12  1.31549E-07
 9.40364E+12  1.31407E-07
 9.39842E+12  1.31264E-07
 9.39320E+12  1.31122E-07
 9.38798E+12  1.30980E-07
 9.38277E+12  1.30838E-07
 9.37756E+12  1.30696E-07
 9.37235E+12  1.30555E-07
 9.36714E+12  1.30413E-07
 9.36194E+12  1.30272E-07
 9.35674E+12  1.30131E-07
 9.35154E+12  1.29990E-07
 9.34635E+12  1.29849E-07
 9.34116E+12  1.29708E-07
 9.33597E+12  1.29568E-07
 9.33079E+12  1.29428E-07
 9.32560E+12  1.29287E-07
 9.32042E+12  1.29147E-07
 9.31525E+12  1.29007E-07
 9.31007E+12  1.28868E-07
 9.30490E+12  1.28728E-07
 9.29973E+12  1.28589E-07
 9.29457E+12  1.28449E-07
 9.28941E+12  1.28310E-07
 9.28425E+12  1.28171E-07
 9.27909E+12  1.28032E-07
 9.27394E+12  1.27894E-07
 9.26879E+12  1.27755E-07
 9.26364E+12  1.27617E-07
 9.25849E+12  1.27479E-07
 9.25335E+12  1.27340E-07
 9.24821E+12  1.27202E-07
 9.24308E+12  1.27065E-07
 9.23794E+12  1.26927E-07
 9.23281E+12  1.26790E-07
 9.22768E+12  1.26652E-07
 9.22256E+12  1.26515E-07
 9.21744E+12  1.26378E-07
 9.21232E+12  1.26241E-07
 9.20720E+12  1.26104E-07
 9.20209E+12  1.25968E-07
 9.19698E+12  1.25831E-07
 9.19187E+12  1.25695E-07
 9.18676E+12  1.25559E-07
 9.18166E+12  1.25423E-07
 9.17656E+12  1.25287E-07
 9.17147E+12  1.25151E-07
 9.16637E+12  1.25015E-07
 9.16128E+12  1.24880E-07
 9.15619E+12  1.24745E-07
 9.15111E+12  1.24609E-07
 9.14602E+12  1.24474E-07
 9.14094E+12  1.24339E-07
 9.13587E+12  1.24205E-07
 9.13079E+12  1.24070E-07
 9.12572E+12  1.23936E-07
 9.12065E+12  1.23801E-07
 9.11559E+12  1.23667E-07
 9.11053E+12  1.23533E-07
 9.10547E+12  1.23399E-07
 9.10041E+12  1.23266E-07
 9.09535E+12  1.23132E-07
 9.09030E+12  1.22999E-07
 9.08525E+12  1.22865E-07
 9.08021E+12  1.22732E-07
 9.07517E+12  1.22599E-07
 9.07012E+12  1.22466E-07
 9.06509E+12  1.22334E-07
 9.06005E+12  1.22201E-07
 9.05502E+12  1.22069E-07
 9.04999E+12  1.21936E-07
 9.04497E+12  1.21804E-07
 9.03994E+12  1.21672E-07
 9.03492E+12  1.21540E-07
 9.02990E+12  1.21409E-07
 9.02489E+12  1.21277E-07
 9.01988E+12  1.21146E-07
 9.01487E+12  1.21015E-07
 9.00986E+12  1.20884E-07
 9.00485E+12  1.20753E-07
 8.99985E+12  1.20622E-07
 8.99486E+12  1.20492E-07
 8.98986E+12  1.20361E-07
 8.98487E+12  1.20231E-07
 8.97988E+12  1.20101E-07
 8.97489E+12  1.19971E-07
 8.96990E+12  1.19841E-07
 8.96492E+12  1.19711E-07
 8.95994E+12  1.19582E-07
 8.95497E+12  1.19452E-07
 8.94999E+12  1.19323E-07
 8.94502E+12  1.19194E-07
 8.94005E+12  1.19065E-07
 8.93509E+12  1.18936E-07
 8.93013E+12  1.18807E-07
 8.92517E+12  1.18679E-07
 8.92021E+12  1.18550E-07
 8.91526E+12  1.18422E-07
 8.91030E+12  1.18294E-07
 8.90536E+12  1.18166E-07
 8.90041E+12  1.18038E-07
 8.89547E+12  1.17910E-07
