 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 M15 TLUSTY
 Frequency   Eddington Hnu
 4.24956E+16  2.95446E-17
 4.24720E+16  3.00946E-17
 4.24484E+16  3.06548E-17
 4.24248E+16  3.12254E-17
 4.24012E+16  3.18067E-17
 4.23777E+16  3.23987E-17
 4.23541E+16  3.30018E-17
 4.23306E+16  3.36161E-17
 4.23071E+16  3.42419E-17
 4.22836E+16  3.48793E-17
 4.22601E+16  3.55286E-17
 4.22367E+16  3.61899E-17
 4.22132E+16  3.68636E-17
 4.21897E+16  3.75498E-17
 4.21663E+16  3.82487E-17
 4.21429E+16  3.89607E-17
 4.21195E+16  3.96860E-17
 4.20961E+16  4.04247E-17
 4.20727E+16  4.11772E-17
 4.20494E+16  4.19437E-17
 4.20260E+16  4.27245E-17
 4.20027E+16  4.35198E-17
 4.19793E+16  4.43299E-17
 4.19560E+16  4.51550E-17
 4.19327E+16  4.59956E-17
 4.19094E+16  4.68518E-17
 4.18861E+16  4.77239E-17
 4.18629E+16  4.86123E-17
 4.18396E+16  4.95172E-17
 4.18164E+16  5.04389E-17
 4.17932E+16  5.13778E-17
 4.17700E+16  5.23342E-17
 4.17468E+16  5.33140E-17
 4.17236E+16  5.43416E-17
 4.17004E+16  5.53954E-17
 4.16772E+16  5.64695E-17
 4.16541E+16  5.75645E-17
 4.16310E+16  5.86808E-17
 4.16078E+16  5.98186E-17
 4.15847E+16  6.09786E-17
 4.15616E+16  6.21610E-17
 4.15385E+16  6.33664E-17
 4.15155E+16  6.45951E-17
 4.14924E+16  6.58477E-17
 4.14694E+16  6.71245E-17
 4.14463E+16  6.84261E-17
 4.14233E+16  6.97530E-17
 4.14003E+16  7.11055E-17
 4.13773E+16  7.24844E-17
 4.13543E+16  7.38899E-17
 4.13314E+16  7.53227E-17
 4.13084E+16  7.67833E-17
 4.12855E+16  7.82722E-17
 4.12625E+16  7.97899E-17
 4.12396E+16  8.13371E-17
 4.12167E+16  8.29144E-17
 4.11938E+16  8.45221E-17
 4.11710E+16  8.61611E-17
 4.11481E+16  8.78319E-17
 4.11252E+16  8.95350E-17
 4.11024E+16  9.12712E-17
 4.10796E+16  9.30410E-17
 4.10567E+16  9.48452E-17
 4.10339E+16  9.66843E-17
 4.10112E+16  9.85591E-17
 4.09884E+16  1.00470E-16
 4.09656E+16  1.02418E-16
 4.09429E+16  1.04404E-16
 4.09201E+16  1.06431E-16
 4.08974E+16  1.08508E-16
 4.08747E+16  1.10636E-16
 4.08520E+16  1.12807E-16
 4.08293E+16  1.15019E-16
 4.08066E+16  1.17276E-16
 4.07839E+16  1.19576E-16
 4.07613E+16  1.21922E-16
 4.07387E+16  1.24314E-16
 4.07160E+16  1.26752E-16
 4.06934E+16  1.29239E-16
 4.06708E+16  1.31774E-16
 4.06482E+16  1.34359E-16
 4.06257E+16  1.36995E-16
 4.06031E+16  1.39682E-16
 4.05805E+16  1.42422E-16
 4.05580E+16  1.45216E-16
 4.05355E+16  1.48065E-16
 4.05130E+16  1.50969E-16
 4.04905E+16  1.53931E-16
 4.04680E+16  1.56950E-16
 4.04455E+16  1.60029E-16
 4.04230E+16  1.63168E-16
 4.04006E+16  1.66369E-16
 4.03781E+16  1.69633E-16
 4.03557E+16  1.72960E-16
 4.03333E+16  1.76353E-16
 4.03109E+16  1.79813E-16
 4.02885E+16  1.83340E-16
 4.02661E+16  1.86937E-16
 4.02438E+16  1.90604E-16
 4.02214E+16  1.94343E-16
 4.01991E+16  1.98155E-16
 4.01768E+16  2.02042E-16
 4.01544E+16  2.06005E-16
 4.01321E+16  2.10047E-16
 4.01099E+16  2.14167E-16
 4.00876E+16  2.18371E-16
 4.00653E+16  2.22664E-16
 4.00431E+16  2.27055E-16
 4.00208E+16  2.31533E-16
 3.99986E+16  2.36099E-16
 3.99764E+16  2.40755E-16
 3.99542E+16  2.45503E-16
 3.99320E+16  2.50345E-16
 3.99098E+16  2.55282E-16
 3.98876E+16  2.60317E-16
 3.98655E+16  2.65451E-16
 3.98433E+16  2.70686E-16
 3.98212E+16  2.76025E-16
 3.97991E+16  2.81468E-16
 3.97770E+16  2.87019E-16
 3.97549E+16  2.92680E-16
 3.97328E+16  2.98452E-16
 3.97108E+16  3.04338E-16
 3.96887E+16  3.10340E-16
 3.96667E+16  3.16461E-16
 3.96446E+16  3.22702E-16
 3.96226E+16  3.29066E-16
 3.96006E+16  3.35556E-16
 3.95786E+16  3.42174E-16
 3.95566E+16  3.48922E-16
 3.95347E+16  3.55803E-16
 3.95127E+16  3.62820E-16
 3.94908E+16  3.69976E-16
 3.94688E+16  3.77272E-16
 3.94469E+16  3.84713E-16
 3.94250E+16  3.92300E-16
 3.94031E+16  4.00037E-16
 3.93812E+16  4.07926E-16
 3.93593E+16  4.15971E-16
 3.93375E+16  4.24175E-16
 3.93156E+16  4.32540E-16
 3.92938E+16  4.41071E-16
 3.92720E+16  4.49770E-16
 3.92502E+16  4.58647E-16
 3.92284E+16  4.67698E-16
 3.92066E+16  4.76942E-16
 3.91848E+16  4.86370E-16
 3.91630E+16  4.95984E-16
 3.91413E+16  5.05787E-16
 3.91195E+16  5.15785E-16
 3.90978E+16  5.25980E-16
 3.90761E+16  5.36377E-16
 3.90544E+16  5.46979E-16
 3.90327E+16  5.57791E-16
 3.90110E+16  5.68817E-16
 3.89894E+16  5.80060E-16
 3.89677E+16  5.91526E-16
 3.89461E+16  6.03218E-16
 3.89244E+16  6.15142E-16
 3.89028E+16  6.27301E-16
 3.88812E+16  6.39700E-16
 3.88596E+16  6.52345E-16
 3.88380E+16  6.65239E-16
 3.88165E+16  6.78389E-16
 3.87949E+16  6.91798E-16
 3.87734E+16  7.05472E-16
 3.87518E+16  7.19417E-16
 3.87303E+16  7.33637E-16
 3.87088E+16  7.48139E-16
 3.86873E+16  7.62927E-16
 3.86658E+16  7.78007E-16
 3.86443E+16  7.93385E-16
 3.86229E+16  8.09068E-16
 3.86014E+16  8.25060E-16
 3.85800E+16  8.41369E-16
 3.85585E+16  8.57999E-16
 3.85371E+16  8.74959E-16
 3.85157E+16  8.92254E-16
 3.84943E+16  9.09890E-16
 3.84730E+16  9.27876E-16
 3.84516E+16  9.46216E-16
 3.84302E+16  9.64920E-16
 3.84089E+16  9.84006E-16
 3.83876E+16  1.00342E-15
 3.83662E+16  1.02323E-15
 3.83449E+16  1.04343E-15
 3.83236E+16  1.06404E-15
 3.83023E+16  1.08504E-15
 3.82811E+16  1.10647E-15
 3.82598E+16  1.12831E-15
 3.82386E+16  1.15059E-15
 3.82173E+16  1.17330E-15
 3.81961E+16  1.19647E-15
 3.81749E+16  1.22009E-15
 3.81537E+16  1.24418E-15
 3.81325E+16  1.26874E-15
 3.81113E+16  1.29379E-15
 3.80901E+16  1.31933E-15
 3.80690E+16  1.34538E-15
 3.80478E+16  1.37194E-15
 3.80267E+16  1.39903E-15
 3.80056E+16  1.42665E-15
 3.79845E+16  1.45482E-15
 3.79634E+16  1.48354E-15
 3.79423E+16  1.51283E-15
 3.79212E+16  1.54270E-15
 3.79002E+16  1.57316E-15
 3.78791E+16  1.60422E-15
 3.78581E+16  1.63589E-15
 3.78371E+16  1.66819E-15
 3.78160E+16  1.70112E-15
 3.77950E+16  1.73471E-15
 3.77741E+16  1.76896E-15
 3.77531E+16  1.80388E-15
 3.77321E+16  1.83950E-15
 3.77111E+16  1.87581E-15
 3.76902E+16  1.91285E-15
 3.76693E+16  1.95061E-15
 3.76483E+16  1.98912E-15
 3.76274E+16  2.02840E-15
 3.76065E+16  2.06844E-15
 3.75857E+16  2.10928E-15
 3.75648E+16  2.15085E-15
 3.75439E+16  2.19298E-15
 3.75231E+16  2.23596E-15
 3.75022E+16  2.27979E-15
 3.74814E+16  2.32447E-15
 3.74606E+16  2.37003E-15
 3.74398E+16  2.41649E-15
 3.74190E+16  2.46385E-15
 3.73982E+16  2.51214E-15
 3.73774E+16  2.56138E-15
 3.73567E+16  2.61158E-15
 3.73359E+16  2.66277E-15
 3.73152E+16  2.71496E-15
 3.72945E+16  2.76818E-15
 3.72737E+16  2.82244E-15
 3.72530E+16  2.87776E-15
 3.72324E+16  2.93416E-15
 3.72117E+16  2.99167E-15
 3.71910E+16  3.05031E-15
 3.71703E+16  3.11010E-15
 3.71497E+16  3.17105E-15
 3.71291E+16  3.23321E-15
 3.71085E+16  3.29658E-15
 3.70878E+16  3.36119E-15
 3.70672E+16  3.42707E-15
 3.70467E+16  3.49425E-15
 3.70261E+16  3.56273E-15
 3.70055E+16  3.63257E-15
 3.69850E+16  3.70376E-15
 3.69644E+16  3.77636E-15
 3.69439E+16  3.85038E-15
 3.69234E+16  3.92585E-15
 3.69029E+16  4.00279E-15
 3.68824E+16  4.08125E-15
 3.68619E+16  4.16124E-15
 3.68414E+16  4.24281E-15
 3.68210E+16  4.32597E-15
 3.68005E+16  4.41076E-15
 3.67801E+16  4.49721E-15
 3.67596E+16  4.58536E-15
 3.67392E+16  4.67521E-15
 3.67188E+16  4.76581E-15
 3.66984E+16  4.85801E-15
 3.66780E+16  4.95199E-15
 3.66577E+16  5.04780E-15
 3.66373E+16  5.14545E-15
 3.66170E+16  5.24499E-15
 3.65966E+16  5.34647E-15
 3.65763E+16  5.44990E-15
 3.65560E+16  5.55533E-15
 3.65357E+16  5.66281E-15
 3.65154E+16  5.77236E-15
 3.64951E+16  5.88403E-15
 3.64748E+16  5.99787E-15
 3.64546E+16  6.11390E-15
 3.64343E+16  6.23218E-15
 3.64141E+16  6.35275E-15
 3.63939E+16  6.47565E-15
 3.63737E+16  6.60093E-15
 3.63535E+16  6.72863E-15
 3.63333E+16  6.85880E-15
 3.63131E+16  6.99150E-15
 3.62929E+16  7.12675E-15
 3.62728E+16  7.26463E-15
 3.62526E+16  7.40517E-15
 3.62325E+16  7.54843E-15
 3.62124E+16  7.69446E-15
 3.61922E+16  7.84332E-15
 3.61721E+16  7.99506E-15
 3.61521E+16  8.14973E-15
 3.61320E+16  8.30740E-15
 3.61119E+16  8.46811E-15
 3.60919E+16  8.63194E-15
 3.60718E+16  8.79893E-15
 3.60518E+16  8.96916E-15
 3.60317E+16  9.14268E-15
 3.60117E+16  9.31955E-15
 3.59917E+16  9.49985E-15
 3.59717E+16  9.68363E-15
 3.59518E+16  9.87097E-15
 3.59318E+16  1.00619E-14
 3.59118E+16  1.02567E-14
 3.58919E+16  1.04537E-14
 3.58720E+16  1.06533E-14
 3.58520E+16  1.08567E-14
 3.58321E+16  1.10640E-14
 3.58122E+16  1.12752E-14
 3.57923E+16  1.14905E-14
 3.57725E+16  1.17098E-14
 3.57526E+16  1.19334E-14
 3.57327E+16  1.21612E-14
 3.57129E+16  1.23934E-14
 3.56931E+16  1.26301E-14
 3.56732E+16  1.28712E-14
 3.56534E+16  1.31169E-14
 3.56336E+16  1.33674E-14
 3.56138E+16  1.36226E-14
 3.55940E+16  1.38827E-14
 3.55743E+16  1.41477E-14
 3.55545E+16  1.44178E-14
 3.55348E+16  1.46931E-14
 3.55150E+16  1.49736E-14
 3.54953E+16  1.52595E-14
 3.54756E+16  1.55508E-14
 3.54559E+16  1.58477E-14
 3.54362E+16  1.61503E-14
 3.54165E+16  1.64586E-14
 3.53968E+16  1.67729E-14
 3.53772E+16  1.70931E-14
 3.53575E+16  1.74194E-14
 3.53379E+16  1.77520E-14
 3.53183E+16  1.80909E-14
 3.52987E+16  1.84363E-14
 3.52791E+16  1.87883E-14
 3.52595E+16  1.91470E-14
 3.52399E+16  1.95126E-14
 3.52203E+16  1.98851E-14
 3.52007E+16  2.02648E-14
 3.51812E+16  2.06517E-14
 3.51617E+16  2.10460E-14
 3.51421E+16  2.14478E-14
 3.51226E+16  2.18573E-14
 3.51031E+16  2.22746E-14
 3.50836E+16  2.26999E-14
 3.50641E+16  2.31321E-14
 3.50446E+16  2.35668E-14
 3.50252E+16  2.40095E-14
 3.50057E+16  2.44606E-14
 3.49863E+16  2.49201E-14
 3.49669E+16  2.53883E-14
 3.49474E+16  2.58652E-14
 3.49280E+16  2.63512E-14
 3.49086E+16  2.68462E-14
 3.48892E+16  2.73506E-14
 3.48699E+16  2.78644E-14
 3.48505E+16  2.83879E-14
 3.48311E+16  2.89212E-14
 3.48118E+16  2.94645E-14
 3.47925E+16  3.00180E-14
 3.47731E+16  3.05820E-14
 3.47538E+16  3.11565E-14
 3.47345E+16  3.17418E-14
 3.47152E+16  3.23382E-14
 3.46959E+16  3.29457E-14
 3.46767E+16  3.35646E-14
 3.46574E+16  3.41952E-14
 3.46382E+16  3.48376E-14
 3.46189E+16  3.54921E-14
 3.45997E+16  3.61589E-14
 3.45805E+16  3.68382E-14
 3.45613E+16  3.75302E-14
 3.45421E+16  3.82353E-14
 3.45229E+16  3.89536E-14
 3.45037E+16  3.96854E-14
 3.44846E+16  4.04310E-14
 3.44654E+16  4.11905E-14
 3.44463E+16  4.19644E-14
 3.44271E+16  4.27527E-14
 3.44080E+16  4.35559E-14
 3.43889E+16  4.43742E-14
 3.43698E+16  4.52078E-14
 3.43507E+16  4.60571E-14
 3.43316E+16  4.69224E-14
 3.43126E+16  4.78039E-14
 3.42935E+16  4.87020E-14
 3.42745E+16  4.96169E-14
 3.42554E+16  5.05491E-14
 3.42364E+16  5.14987E-14
 3.42174E+16  5.24521E-14
 3.41984E+16  5.34191E-14
 3.41794E+16  5.44039E-14
 3.41604E+16  5.54068E-14
 3.41414E+16  5.64282E-14
 3.41225E+16  5.74684E-14
 3.41035E+16  5.85278E-14
 3.40846E+16  5.96068E-14
 3.40657E+16  6.07056E-14
 3.40467E+16  6.18247E-14
 3.40278E+16  6.29644E-14
 3.40089E+16  6.41252E-14
 3.39900E+16  6.53073E-14
 3.39712E+16  6.65112E-14
 3.39523E+16  6.77373E-14
 3.39334E+16  6.89860E-14
 3.39146E+16  7.02578E-14
 3.38958E+16  7.15530E-14
 3.38769E+16  7.28720E-14
 3.38581E+16  7.42154E-14
 3.38393E+16  7.55835E-14
 3.38205E+16  7.69769E-14
 3.38017E+16  7.83959E-14
 3.37830E+16  7.98411E-14
 3.37642E+16  8.13130E-14
 3.37454E+16  8.28120E-14
 3.37267E+16  8.43386E-14
 3.37080E+16  8.58933E-14
 3.36892E+16  8.74768E-14
 3.36705E+16  8.90894E-14
 3.36518E+16  9.07317E-14
 3.36331E+16  9.24043E-14
 3.36145E+16  9.41078E-14
 3.35958E+16  9.58426E-14
 3.35771E+16  9.76095E-14
 3.35585E+16  9.94089E-14
 3.35398E+16  1.01241E-13
 3.35212E+16  1.03108E-13
 3.35026E+16  1.05009E-13
 3.34840E+16  1.06944E-13
 3.34654E+16  1.08916E-13
 3.34468E+16  1.10924E-13
 3.34282E+16  1.12969E-13
 3.34097E+16  1.15051E-13
 3.33911E+16  1.17194E-13
 3.33726E+16  1.19343E-13
 3.33540E+16  1.21521E-13
 3.33355E+16  1.23741E-13
 3.33170E+16  1.25995E-13
 3.32985E+16  1.28292E-13
 3.32800E+16  1.30636E-13
 3.32615E+16  1.33013E-13
 3.32430E+16  1.35435E-13
 3.32246E+16  1.37901E-13
 3.32061E+16  1.40409E-13
 3.31877E+16  1.42966E-13
 3.31692E+16  1.45564E-13
 3.31508E+16  1.48210E-13
 3.31324E+16  1.50899E-13
 3.31140E+16  1.53633E-13
 3.30956E+16  1.56421E-13
 3.30772E+16  1.59262E-13
 3.30589E+16  1.62144E-13
 3.30405E+16  1.65082E-13
 3.30222E+16  1.68072E-13
 3.30038E+16  1.71113E-13
 3.29855E+16  1.74209E-13
 3.29672E+16  1.77356E-13
 3.29489E+16  1.80561E-13
 3.29306E+16  1.83821E-13
 3.29123E+16  1.87139E-13
 3.28940E+16  1.90517E-13
 3.28757E+16  1.93954E-13
 3.28575E+16  1.97452E-13
 3.28392E+16  2.01017E-13
 3.28210E+16  2.04637E-13
 3.28027E+16  2.08323E-13
 3.27845E+16  2.12065E-13
 3.27663E+16  2.15877E-13
 3.27481E+16  2.19753E-13
 3.27299E+16  2.23704E-13
 3.27118E+16  2.27718E-13
 3.26936E+16  2.31807E-13
 3.26754E+16  2.35968E-13
 3.26573E+16  2.40199E-13
 3.26391E+16  2.44504E-13
 3.26210E+16  2.48881E-13
 3.26029E+16  2.53338E-13
 3.25848E+16  2.57873E-13
 3.25667E+16  2.62484E-13
 3.25486E+16  2.67175E-13
 3.25305E+16  2.71951E-13
 3.25125E+16  2.76809E-13
 3.24944E+16  2.81751E-13
 3.24764E+16  2.86780E-13
 3.24583E+16  2.91895E-13
 3.24403E+16  2.97098E-13
 3.24223E+16  3.02398E-13
 3.24043E+16  3.07790E-13
 3.23863E+16  3.13265E-13
 3.23683E+16  3.18860E-13
 3.23503E+16  3.24556E-13
 3.23323E+16  3.30259E-13
 3.23144E+16  3.36129E-13
 3.22964E+16  3.42095E-13
 3.22785E+16  3.48162E-13
 3.22606E+16  3.54359E-13
 3.22426E+16  3.60757E-13
 3.22247E+16  3.67152E-13
 3.22068E+16  3.72647E-13
 3.21890E+16  3.80179E-13
 3.21711E+16  3.86857E-13
 3.21532E+16  3.93730E-13
 3.21354E+16  4.00762E-13
 3.21175E+16  4.07805E-13
 3.20997E+16  4.14949E-13
 3.20818E+16  4.22242E-13
 3.20640E+16  4.29679E-13
 3.20462E+16  4.37323E-13
 3.20284E+16  4.45039E-13
 3.20106E+16  4.52969E-13
 3.19928E+16  4.60872E-13
 3.19751E+16  4.69051E-13
 3.19573E+16  4.76748E-13
 3.19396E+16  4.85558E-13
 3.19218E+16  4.94034E-13
 3.19041E+16  5.02715E-13
 3.18864E+16  5.11552E-13
 3.18687E+16  5.20529E-13
 3.18510E+16  5.29694E-13
 3.18333E+16  5.39009E-13
 3.18156E+16  5.48431E-13
 3.17979E+16  5.58045E-13
 3.17803E+16  5.67858E-13
 3.17626E+16  5.77699E-13
 3.17450E+16  5.87766E-13
 3.17273E+16  5.98052E-13
 3.17097E+16  6.08532E-13
 3.16921E+16  6.19084E-13
 3.16745E+16  6.29872E-13
 3.16569E+16  6.40918E-13
 3.16393E+16  6.52031E-13
 3.16218E+16  6.63428E-13
 3.16042E+16  6.75051E-13
 3.15867E+16  6.86840E-13
 3.15691E+16  6.98648E-13
 3.15516E+16  7.08121E-13
 3.15341E+16  7.23130E-13
 3.15165E+16  7.35614E-13
 3.14990E+16  7.48398E-13
 3.14815E+16  7.61459E-13
 3.14641E+16  7.74586E-13
 3.14466E+16  7.88096E-13
 3.14291E+16  8.01661E-13
 3.14117E+16  8.15494E-13
 3.13942E+16  8.29593E-13
 3.13768E+16  8.43984E-13
 3.13593E+16  8.58589E-13
 3.13419E+16  8.73373E-13
 3.13245E+16  8.88421E-13
 3.13071E+16  9.03784E-13
 3.12897E+16  9.19398E-13
 3.12724E+16  9.35183E-13
 3.12550E+16  9.51392E-13
 3.12376E+16  9.67809E-13
 3.12203E+16  9.84471E-13
 3.12029E+16  1.00137E-12
 3.11856E+16  1.01856E-12
 3.11683E+16  1.03596E-12
 3.11510E+16  1.05379E-12
 3.11337E+16  1.07197E-12
 3.11164E+16  1.09042E-12
 3.10991E+16  1.10894E-12
 3.10818E+16  1.12798E-12
 3.10646E+16  1.14731E-12
 3.10473E+16  1.16707E-12
 3.10301E+16  1.18698E-12
 3.10128E+16  1.20728E-12
 3.09956E+16  1.22791E-12
 3.09784E+16  1.23036E-12
 3.09612E+16  1.27041E-12
 3.09440E+16  1.29184E-12
 3.09268E+16  1.31386E-12
 3.09096E+16  1.33621E-12
 3.08925E+16  1.35903E-12
 3.08753E+16  1.38224E-12
 3.08582E+16  1.40584E-12
 3.08410E+16  1.42964E-12
 3.08239E+16  1.45390E-12
 3.08068E+16  1.47864E-12
 3.07897E+16  1.50362E-12
 3.07726E+16  1.52909E-12
 3.07555E+16  1.55501E-12
 3.07384E+16  1.58138E-12
 3.07213E+16  1.60821E-12
 3.07043E+16  1.63544E-12
 3.06872E+16  1.66311E-12
 3.06702E+16  1.69124E-12
 3.06531E+16  1.71987E-12
 3.06361E+16  1.74891E-12
 3.06191E+16  1.77847E-12
 3.06021E+16  1.80847E-12
 3.05851E+16  1.83895E-12
 3.05681E+16  1.86997E-12
 3.05511E+16  1.90148E-12
 3.05342E+16  1.93350E-12
 3.05172E+16  1.96608E-12
 3.05002E+16  1.99917E-12
 3.04833E+16  2.03285E-12
 3.04664E+16  2.06683E-12
 3.04495E+16  2.10188E-12
 3.04325E+16  2.13713E-12
 3.04156E+16  2.17272E-12
 3.03988E+16  2.20906E-12
 3.03819E+16  2.24615E-12
 3.03650E+16  2.28396E-12
 3.03481E+16  2.32205E-12
 3.03313E+16  2.36135E-12
 3.03144E+16  2.40128E-12
 3.02976E+16  2.44082E-12
 3.02808E+16  2.48139E-12
 3.02639E+16  2.52277E-12
 3.02471E+16  2.56492E-12
 3.02303E+16  2.60763E-12
 3.02135E+16  2.65120E-12
 3.01968E+16  2.69637E-12
 3.01800E+16  2.74036E-12
 3.01632E+16  2.78588E-12
 3.01465E+16  2.83233E-12
 3.01297E+16  2.87963E-12
 3.01130E+16  2.92747E-12
 3.00963E+16  2.85817E-12
 3.00796E+16  3.02581E-12
 3.00629E+16  3.07627E-12
 3.00462E+16  3.12715E-12
 3.00295E+16  3.18014E-12
 3.00128E+16  3.23192E-12
 2.99961E+16  3.28579E-12
 2.99795E+16  3.34029E-12
 2.99628E+16  3.39583E-12
 2.99462E+16  3.45230E-12
 2.99295E+16  3.50976E-12
 2.99129E+16  3.56800E-12
 2.98963E+16  3.62743E-12
 2.98797E+16  3.68739E-12
 2.98631E+16  3.74858E-12
 2.98465E+16  3.81076E-12
 2.98299E+16  3.87383E-12
 2.98134E+16  3.93793E-12
 2.97968E+16  4.00308E-12
 2.97803E+16  4.06928E-12
 2.97637E+16  4.13649E-12
 2.97472E+16  4.20494E-12
 2.97307E+16  4.27441E-12
 2.97142E+16  4.34483E-12
 2.96977E+16  4.41677E-12
 2.96812E+16  4.48950E-12
 2.96647E+16  4.56318E-12
 2.96482E+16  4.63829E-12
 2.96317E+16  4.71457E-12
 2.96153E+16  4.79207E-12
 2.95988E+16  4.87084E-12
 2.95824E+16  4.95083E-12
 2.95660E+16  5.03231E-12
 2.95495E+16  5.11488E-12
 2.95331E+16  5.19899E-12
 2.95167E+16  5.28401E-12
 2.95003E+16  5.37021E-12
 2.94840E+16  5.45817E-12
 2.94676E+16  5.54729E-12
 2.94512E+16  5.63795E-12
 2.94349E+16  5.73005E-12
 2.94185E+16  5.82363E-12
 2.94022E+16  5.91885E-12
 2.93858E+16  6.01537E-12
 2.93695E+16  6.11436E-12
 2.93532E+16  6.21386E-12
 2.93369E+16  6.31504E-12
 2.93206E+16  6.42290E-12
 2.93043E+16  6.52814E-12
 2.92880E+16  6.62960E-12
 2.92718E+16  6.73623E-12
 2.92555E+16  6.84419E-12
 2.92393E+16  6.95771E-12
 2.92230E+16  7.06838E-12
 2.92068E+16  7.18091E-12
 2.91906E+16  7.29709E-12
 2.91744E+16  7.41510E-12
 2.91582E+16  7.53494E-12
 2.91420E+16  7.65701E-12
 2.91258E+16  7.78055E-12
 2.91096E+16  7.90609E-12
 2.90934E+16  8.03335E-12
 2.90773E+16  8.16311E-12
 2.90611E+16  8.30338E-12
 2.90450E+16  8.44400E-12
 2.90289E+16  8.56408E-12
 2.90127E+16  8.70227E-12
 2.89966E+16  8.84201E-12
 2.89805E+16  8.98509E-12
 2.89644E+16  9.12838E-12
 2.89483E+16  9.27466E-12
 2.89323E+16  9.42339E-12
 2.89162E+16  9.57362E-12
 2.89001E+16  9.73290E-12
 2.88841E+16  9.88312E-12
 2.88680E+16  1.00419E-11
 2.88520E+16  1.02028E-11
 2.88360E+16  1.03652E-11
 2.88200E+16  1.05302E-11
 2.88040E+16  1.07029E-11
 2.87880E+16  1.08757E-11
 2.87720E+16  1.10499E-11
 2.87560E+16  1.12210E-11
 2.87400E+16  1.13988E-11
 2.87241E+16  1.15803E-11
 2.87081E+16  1.17637E-11
 2.86922E+16  1.19512E-11
 2.86762E+16  1.21403E-11
 2.86603E+16  1.23587E-11
 2.86444E+16  1.25644E-11
 2.86285E+16  1.27294E-11
 2.86126E+16  1.29129E-11
 2.85967E+16  1.23011E-11
 2.85808E+16  1.33414E-11
 2.85649E+16  1.35559E-11
 2.85491E+16  1.37650E-11
 2.85332E+16  1.39854E-11
 2.85174E+16  1.42033E-11
 2.85015E+16  1.44279E-11
 2.84857E+16  1.46540E-11
 2.84699E+16  1.48973E-11
 2.84541E+16  1.51190E-11
 2.84383E+16  1.53560E-11
 2.84225E+16  1.56002E-11
 2.84067E+16  1.58417E-11
 2.83909E+16  1.60928E-11
 2.83751E+16  1.63410E-11
 2.83594E+16  1.65972E-11
 2.83436E+16  1.68576E-11
 2.83279E+16  1.71193E-11
 2.83121E+16  1.73881E-11
 2.82964E+16  1.76588E-11
 2.82807E+16  1.79335E-11
 2.82650E+16  1.82162E-11
 2.82493E+16  1.84989E-11
 2.82336E+16  1.87888E-11
 2.82179E+16  1.90803E-11
 2.82023E+16  1.93780E-11
 2.81866E+16  1.96762E-11
 2.81709E+16  1.99859E-11
 2.81553E+16  2.02962E-11
 2.81397E+16  2.06074E-11
 2.81240E+16  2.09291E-11
 2.81084E+16  2.12517E-11
 2.80928E+16  2.16175E-11
 2.80772E+16  2.19808E-11
 2.80616E+16  2.22538E-11
 2.80460E+16  2.25976E-11
 2.80304E+16  2.29476E-11
 2.80149E+16  2.33025E-11
 2.79993E+16  2.36652E-11
 2.79838E+16  2.40276E-11
 2.79682E+16  2.43994E-11
 2.79527E+16  2.47744E-11
 2.79372E+16  2.51568E-11
 2.79216E+16  2.55442E-11
 2.79061E+16  2.59361E-11
 2.78906E+16  2.63349E-11
 2.78751E+16  2.67415E-11
 2.78597E+16  2.71516E-11
 2.78442E+16  2.75675E-11
 2.78287E+16  2.79914E-11
 2.78133E+16  2.84198E-11
 2.77978E+16  2.88567E-11
 2.77824E+16  2.93000E-11
 2.77670E+16  2.97468E-11
 2.77515E+16  3.02022E-11
 2.77361E+16  3.06642E-11
 2.77207E+16  3.11316E-11
 2.77053E+16  3.16032E-11
 2.76899E+16  3.20839E-11
 2.76746E+16  3.25690E-11
 2.76592E+16  3.30596E-11
 2.76438E+16  3.35590E-11
 2.76285E+16  3.40676E-11
 2.76131E+16  3.45802E-11
 2.75978E+16  3.51024E-11
 2.75825E+16  3.56314E-11
 2.75671E+16  3.61683E-11
 2.75518E+16  3.67122E-11
 2.75365E+16  3.94543E-11
 2.75212E+16  4.09488E-11
 2.75059E+16  4.15550E-11
 2.74907E+16  4.21692E-11
 2.74754E+16  4.27929E-11
 2.74601E+16  4.34259E-11
 2.74449E+16  4.40678E-11
 2.74296E+16  4.47185E-11
 2.74144E+16  4.53790E-11
 2.73992E+16  4.60489E-11
 2.73840E+16  4.67252E-11
 2.73688E+16  4.74122E-11
 2.73536E+16  4.81076E-11
 2.73384E+16  4.88180E-11
 2.73232E+16  4.95320E-11
 2.73080E+16  5.02562E-11
 2.72928E+16  5.09925E-11
 2.72777E+16  5.17411E-11
 2.72625E+16  5.24978E-11
 2.72474E+16  5.32669E-11
 2.72323E+16  5.40420E-11
 2.72171E+16  5.49394E-11
 2.72020E+16  5.57787E-11
 2.71869E+16  5.64734E-11
 2.71718E+16  5.72563E-11
 2.71567E+16  5.80884E-11
 2.71416E+16  5.89336E-11
 2.71266E+16  5.97888E-11
 2.71115E+16  6.06576E-11
 2.70964E+16  6.15361E-11
 2.70814E+16  6.24273E-11
 2.70663E+16  6.33303E-11
 2.70513E+16  6.42464E-11
 2.70363E+16  6.51753E-11
 2.70213E+16  6.61174E-11
 2.70063E+16  6.70727E-11
 2.69913E+16  6.80417E-11
 2.69763E+16  6.90245E-11
