 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.50000 M15 TLUSTY
 Frequency   Eddington Hnu
 3.68766E+12  3.56411E-08
 3.68561E+12  3.56007E-08
 3.68356E+12  3.55604E-08
 3.68152E+12  3.55201E-08
 3.67947E+12  3.54798E-08
 3.67743E+12  3.54396E-08
 3.67539E+12  3.53995E-08
 3.67335E+12  3.53593E-08
 3.67131E+12  3.53193E-08
 3.66927E+12  3.52792E-08
 3.66723E+12  3.52393E-08
 3.66519E+12  3.51993E-08
 3.66316E+12  3.51594E-08
 3.66112E+12  3.51196E-08
 3.65909E+12  3.50798E-08
 3.65706E+12  3.50400E-08
 3.65502E+12  3.50003E-08
 3.65299E+12  3.49607E-08
 3.65097E+12  3.49211E-08
 3.64894E+12  3.48815E-08
 3.64691E+12  3.48420E-08
 3.64489E+12  3.48025E-08
 3.64286E+12  3.47630E-08
 3.64084E+12  3.47237E-08
 3.63882E+12  3.46843E-08
 3.63680E+12  3.46450E-08
 3.63478E+12  3.46058E-08
 3.63276E+12  3.45666E-08
 3.63074E+12  3.45274E-08
 3.62872E+12  3.44883E-08
 3.62671E+12  3.44492E-08
 3.62469E+12  3.44102E-08
 3.62268E+12  3.43712E-08
 3.62067E+12  3.43322E-08
 3.61866E+12  3.42933E-08
 3.61665E+12  3.42545E-08
 3.61464E+12  3.42157E-08
 3.61263E+12  3.41769E-08
 3.61062E+12  3.41382E-08
 3.60862E+12  3.40995E-08
 3.60661E+12  3.40608E-08
 3.60461E+12  3.40223E-08
 3.60261E+12  3.39837E-08
 3.60061E+12  3.39452E-08
 3.59861E+12  3.39067E-08
 3.59661E+12  3.38683E-08
 3.59461E+12  3.38299E-08
 3.59262E+12  3.37916E-08
 3.59062E+12  3.37533E-08
 3.58863E+12  3.37151E-08
 3.58663E+12  3.36769E-08
 3.58464E+12  3.36387E-08
 3.58265E+12  3.36006E-08
 3.58066E+12  3.35625E-08
 3.57867E+12  3.35245E-08
 3.57668E+12  3.34865E-08
 3.57470E+12  3.34486E-08
 3.57271E+12  3.34107E-08
 3.57073E+12  3.33728E-08
 3.56875E+12  3.33350E-08
 3.56676E+12  3.32973E-08
 3.56478E+12  3.32595E-08
 3.56280E+12  3.32218E-08
 3.56082E+12  3.31842E-08
 3.55885E+12  3.31466E-08
 3.55687E+12  3.31090E-08
 3.55489E+12  3.30714E-08
 3.55292E+12  3.30340E-08
 3.55095E+12  3.29965E-08
 3.54897E+12  3.29591E-08
 3.54700E+12  3.29218E-08
 3.54503E+12  3.28844E-08
 3.54306E+12  3.28472E-08
 3.54110E+12  3.28099E-08
 3.53913E+12  3.27727E-08
 3.53716E+12  3.27356E-08
 3.53520E+12  3.26985E-08
 3.53324E+12  3.26614E-08
 3.53127E+12  3.26244E-08
 3.52931E+12  3.25874E-08
 3.52735E+12  3.25505E-08
 3.52539E+12  3.25136E-08
 3.52344E+12  3.24767E-08
 3.52148E+12  3.24399E-08
 3.51952E+12  3.24031E-08
 3.51757E+12  3.23664E-08
 3.51561E+12  3.23297E-08
 3.51366E+12  3.22931E-08
 3.51171E+12  3.22565E-08
 3.50976E+12  3.22199E-08
 3.50781E+12  3.21834E-08
 3.50586E+12  3.21469E-08
 3.50392E+12  3.21105E-08
 3.50197E+12  3.20741E-08
 3.50002E+12  3.20377E-08
 3.49808E+12  3.20014E-08
 3.49614E+12  3.19651E-08
 3.49420E+12  3.19289E-08
 3.49225E+12  3.18927E-08
 3.49032E+12  3.18565E-08
 3.48838E+12  3.18204E-08
 3.48644E+12  3.17844E-08
 3.48450E+12  3.17483E-08
 3.48257E+12  3.17123E-08
 3.48063E+12  3.16764E-08
 3.47870E+12  3.16405E-08
 3.47677E+12  3.16046E-08
 3.47484E+12  3.15688E-08
 3.47291E+12  3.15330E-08
 3.47098E+12  3.14973E-08
 3.46905E+12  3.14616E-08
 3.46712E+12  3.14259E-08
 3.46520E+12  3.13903E-08
 3.46327E+12  3.13547E-08
 3.46135E+12  3.13192E-08
 3.45943E+12  3.12837E-08
 3.45751E+12  3.12482E-08
 3.45559E+12  3.12128E-08
 3.45367E+12  3.11774E-08
 3.45175E+12  3.11421E-08
 3.44983E+12  3.11068E-08
 3.44792E+12  3.10715E-08
 3.44600E+12  3.10363E-08
 3.44409E+12  3.10011E-08
 3.44217E+12  3.09660E-08
 3.44026E+12  3.09309E-08
 3.43835E+12  3.08958E-08
 3.43644E+12  3.08608E-08
 3.43453E+12  3.08258E-08
 3.43263E+12  3.07909E-08
 3.43072E+12  3.07560E-08
 3.42881E+12  3.07211E-08
 3.42691E+12  3.06863E-08
 3.42501E+12  3.06515E-08
 3.42310E+12  3.06168E-08
 3.42120E+12  3.05821E-08
 3.41930E+12  3.05474E-08
 3.41740E+12  3.05128E-08
 3.41551E+12  3.04782E-08
 3.41361E+12  3.04437E-08
 3.41171E+12  3.04091E-08
 3.40982E+12  3.03747E-08
 3.40792E+12  3.03403E-08
 3.40603E+12  3.03059E-08
 3.40414E+12  3.02715E-08
 3.40225E+12  3.02372E-08
 3.40036E+12  3.02029E-08
 3.39847E+12  3.01687E-08
 3.39658E+12  3.01345E-08
 3.39470E+12  3.01004E-08
 3.39281E+12  3.00663E-08
 3.39093E+12  3.00322E-08
 3.38904E+12  2.99982E-08
 3.38716E+12  2.99642E-08
 3.38528E+12  2.99303E-08
 3.38340E+12  2.98963E-08
 3.38152E+12  2.98625E-08
 3.37964E+12  2.98286E-08
 3.37777E+12  2.97948E-08
 3.37589E+12  2.97611E-08
 3.37401E+12  2.97274E-08
 3.37214E+12  2.96937E-08
 3.37027E+12  2.96601E-08
 3.36840E+12  2.96265E-08
 3.36653E+12  2.95929E-08
 3.36466E+12  2.95594E-08
 3.36279E+12  2.95259E-08
 3.36092E+12  2.94924E-08
 3.35905E+12  2.94590E-08
 3.35719E+12  2.94256E-08
 3.35532E+12  2.93923E-08
 3.35346E+12  2.93590E-08
 3.35160E+12  2.93257E-08
 3.34973E+12  2.92925E-08
 3.34787E+12  2.92593E-08
 3.34602E+12  2.92262E-08
 3.34416E+12  2.91931E-08
 3.34230E+12  2.91600E-08
 3.34044E+12  2.91270E-08
 3.33859E+12  2.90940E-08
 3.33673E+12  2.90610E-08
 3.33488E+12  2.90281E-08
 3.33303E+12  2.89952E-08
 3.33118E+12  2.89624E-08
 3.32933E+12  2.89295E-08
 3.32748E+12  2.88968E-08
 3.32563E+12  2.88640E-08
 3.32378E+12  2.88313E-08
 3.32194E+12  2.87987E-08
 3.32009E+12  2.87660E-08
 3.31825E+12  2.87335E-08
 3.31640E+12  2.87009E-08
 3.31456E+12  2.86684E-08
 3.31272E+12  2.86359E-08
 3.31088E+12  2.86034E-08
 3.30904E+12  2.85710E-08
 3.30721E+12  2.85386E-08
 3.30537E+12  2.85062E-08
 3.30353E+12  2.84739E-08
 3.30170E+12  2.84417E-08
 3.29986E+12  2.84094E-08
 3.29803E+12  2.83772E-08
 3.29620E+12  2.83450E-08
 3.29437E+12  2.83129E-08
 3.29254E+12  2.82808E-08
 3.29071E+12  2.82488E-08
 3.28888E+12  2.82167E-08
 3.28706E+12  2.81848E-08
 3.28523E+12  2.81528E-08
 3.28341E+12  2.81209E-08
 3.28158E+12  2.80890E-08
 3.27976E+12  2.80572E-08
 3.27794E+12  2.80254E-08
 3.27612E+12  2.79936E-08
 3.27430E+12  2.79619E-08
 3.27248E+12  2.79302E-08
 3.27066E+12  2.78985E-08
 3.26885E+12  2.78669E-08
 3.26703E+12  2.78353E-08
 3.26522E+12  2.78038E-08
 3.26340E+12  2.77722E-08
 3.26159E+12  2.77408E-08
 3.25978E+12  2.77093E-08
 3.25797E+12  2.76779E-08
 3.25616E+12  2.76465E-08
 3.25435E+12  2.76152E-08
 3.25254E+12  2.75839E-08
 3.25074E+12  2.75526E-08
 3.24893E+12  2.75214E-08
 3.24713E+12  2.74902E-08
 3.24532E+12  2.74590E-08
 3.24352E+12  2.74279E-08
 3.24172E+12  2.73968E-08
 3.23992E+12  2.73658E-08
 3.23812E+12  2.73347E-08
 3.23632E+12  2.73038E-08
 3.23452E+12  2.72728E-08
 3.23273E+12  2.72419E-08
 3.23093E+12  2.72110E-08
 3.22914E+12  2.71802E-08
 3.22734E+12  2.71494E-08
 3.22555E+12  2.71186E-08
 3.22376E+12  2.70879E-08
 3.22197E+12  2.70572E-08
 3.22018E+12  2.70266E-08
 3.21839E+12  2.69959E-08
 3.21660E+12  2.69653E-08
 3.21482E+12  2.69348E-08
 3.21303E+12  2.69043E-08
 3.21125E+12  2.68738E-08
 3.20946E+12  2.68433E-08
 3.20768E+12  2.68129E-08
 3.20590E+12  2.67825E-08
 3.20412E+12  2.67522E-08
 3.20234E+12  2.67219E-08
 3.20056E+12  2.66916E-08
 3.19878E+12  2.66613E-08
 3.19701E+12  2.66311E-08
 3.19523E+12  2.66010E-08
 3.19346E+12  2.65708E-08
 3.19168E+12  2.65407E-08
 3.18991E+12  2.65106E-08
 3.18814E+12  2.64806E-08
 3.18637E+12  2.64506E-08
 3.18460E+12  2.64206E-08
 3.18283E+12  2.63907E-08
 3.18106E+12  2.63608E-08
 3.17929E+12  2.63309E-08
 3.17753E+12  2.63011E-08
 3.17576E+12  2.62713E-08
 3.17400E+12  2.62415E-08
 3.17224E+12  2.62117E-08
 3.17048E+12  2.61820E-08
 3.16871E+12  2.61524E-08
 3.16695E+12  2.61227E-08
 3.16520E+12  2.60931E-08
 3.16344E+12  2.60636E-08
 3.16168E+12  2.60340E-08
 3.15992E+12  2.60046E-08
 3.15817E+12  2.59751E-08
 3.15642E+12  2.59457E-08
 3.15466E+12  2.59163E-08
 3.15291E+12  2.58869E-08
 3.15116E+12  2.58576E-08
 3.14941E+12  2.58283E-08
 3.14766E+12  2.57991E-08
 3.14591E+12  2.57699E-08
 3.14416E+12  2.57407E-08
 3.14242E+12  2.57115E-08
 3.14067E+12  2.56824E-08
 3.13893E+12  2.56533E-08
 3.13719E+12  2.56243E-08
 3.13544E+12  2.55952E-08
 3.13370E+12  2.55663E-08
 3.13196E+12  2.55373E-08
 3.13022E+12  2.55084E-08
 3.12848E+12  2.54795E-08
 3.12675E+12  2.54506E-08
 3.12501E+12  2.54218E-08
 3.12327E+12  2.53930E-08
 3.12154E+12  2.53643E-08
 3.11981E+12  2.53355E-08
 3.11807E+12  2.53068E-08
 3.11634E+12  2.52782E-08
 3.11461E+12  2.52495E-08
 3.11288E+12  2.52209E-08
 3.11115E+12  2.51924E-08
 3.10942E+12  2.51639E-08
 3.10770E+12  2.51354E-08
 3.10597E+12  2.51069E-08
 3.10425E+12  2.50784E-08
 3.10252E+12  2.50500E-08
 3.10080E+12  2.50217E-08
 3.09908E+12  2.49933E-08
 3.09735E+12  2.49650E-08
 3.09563E+12  2.49368E-08
 3.09392E+12  2.49085E-08
 3.09220E+12  2.48803E-08
 3.09048E+12  2.48521E-08
 3.08876E+12  2.48240E-08
 3.08705E+12  2.47959E-08
 3.08533E+12  2.47678E-08
 3.08362E+12  2.47397E-08
 3.08191E+12  2.47117E-08
 3.08019E+12  2.46837E-08
 3.07848E+12  2.46557E-08
 3.07677E+12  2.46278E-08
 3.07507E+12  2.45999E-08
 3.07336E+12  2.45720E-08
 3.07165E+12  2.45442E-08
 3.06994E+12  2.45164E-08
 3.06824E+12  2.44886E-08
 3.06654E+12  2.44609E-08
 3.06483E+12  2.44331E-08
 3.06313E+12  2.44055E-08
 3.06143E+12  2.43778E-08
 3.05973E+12  2.43502E-08
 3.05803E+12  2.43226E-08
 3.05633E+12  2.42951E-08
 3.05463E+12  2.42675E-08
 3.05294E+12  2.42400E-08
 3.05124E+12  2.42126E-08
 3.04955E+12  2.41851E-08
 3.04785E+12  2.41577E-08
 3.04616E+12  2.41304E-08
 3.04447E+12  2.41030E-08
 3.04278E+12  2.40757E-08
 3.04109E+12  2.40485E-08
 3.03940E+12  2.40212E-08
 3.03771E+12  2.39940E-08
 3.03602E+12  2.39668E-08
 3.03434E+12  2.39397E-08
 3.03265E+12  2.39125E-08
 3.03097E+12  2.38854E-08
 3.02928E+12  2.38584E-08
 3.02760E+12  2.38314E-08
 3.02592E+12  2.38044E-08
 3.02424E+12  2.37774E-08
 3.02256E+12  2.37505E-08
 3.02088E+12  2.37235E-08
 3.01920E+12  2.36967E-08
 3.01753E+12  2.36698E-08
 3.01585E+12  2.36430E-08
 3.01418E+12  2.36162E-08
 3.01250E+12  2.35895E-08
 3.01083E+12  2.35628E-08
 3.00916E+12  2.35361E-08
 3.00748E+12  2.35094E-08
 3.00581E+12  2.34828E-08
 3.00415E+12  2.34562E-08
 3.00248E+12  2.34296E-08
 3.00081E+12  2.34031E-08
 2.99914E+12  2.33766E-08
 2.99748E+12  2.33501E-08
 2.99581E+12  2.33237E-08
 2.99415E+12  2.32973E-08
 2.99249E+12  2.32709E-08
 2.99082E+12  2.32445E-08
 2.98916E+12  2.32182E-08
 2.98750E+12  2.31919E-08
 2.98584E+12  2.31657E-08
 2.98418E+12  2.31394E-08
 2.98253E+12  2.31132E-08
 2.98087E+12  2.30871E-08
 2.97921E+12  2.30609E-08
 2.97756E+12  2.30348E-08
 2.97591E+12  2.30087E-08
 2.97425E+12  2.29827E-08
 2.97260E+12  2.29566E-08
 2.97095E+12  2.29306E-08
 2.96930E+12  2.29047E-08
 2.96765E+12  2.28787E-08
 2.96600E+12  2.28528E-08
 2.96436E+12  2.28269E-08
 2.96271E+12  2.28011E-08
 2.96106E+12  2.27753E-08
 2.95942E+12  2.27495E-08
 2.95778E+12  2.27237E-08
 2.95613E+12  2.26980E-08
 2.95449E+12  2.26723E-08
 2.95285E+12  2.26466E-08
 2.95121E+12  2.26210E-08
 2.94957E+12  2.25953E-08
 2.94793E+12  2.25697E-08
 2.94630E+12  2.25442E-08
 2.94466E+12  2.25187E-08
 2.94302E+12  2.24932E-08
 2.94139E+12  2.24677E-08
 2.93976E+12  2.24422E-08
 2.93812E+12  2.24168E-08
 2.93649E+12  2.23914E-08
 2.93486E+12  2.23660E-08
 2.93323E+12  2.23406E-08
 2.93160E+12  2.23153E-08
 2.92997E+12  2.22900E-08
 2.92835E+12  2.22648E-08
 2.92672E+12  2.22395E-08
 2.92509E+12  2.22143E-08
 2.92347E+12  2.21892E-08
 2.92185E+12  2.21640E-08
 2.92022E+12  2.21389E-08
 2.91860E+12  2.21138E-08
 2.91698E+12  2.20887E-08
 2.91536E+12  2.20637E-08
 2.91374E+12  2.20387E-08
 2.91212E+12  2.20137E-08
 2.91050E+12  2.19888E-08
 2.90889E+12  2.19639E-08
 2.90727E+12  2.19390E-08
 2.90566E+12  2.19141E-08
 2.90404E+12  2.18893E-08
 2.90243E+12  2.18645E-08
 2.90082E+12  2.18397E-08
 2.89921E+12  2.18149E-08
 2.89760E+12  2.17902E-08
 2.89599E+12  2.17655E-08
 2.89438E+12  2.17409E-08
 2.89277E+12  2.17162E-08
 2.89117E+12  2.16916E-08
 2.88956E+12  2.16670E-08
 2.88796E+12  2.16425E-08
 2.88635E+12  2.16179E-08
 2.88475E+12  2.15934E-08
 2.88315E+12  2.15690E-08
 2.88155E+12  2.15445E-08
 2.87994E+12  2.15201E-08
 2.87835E+12  2.14957E-08
 2.87675E+12  2.14714E-08
 2.87515E+12  2.14470E-08
 2.87355E+12  2.14227E-08
 2.87196E+12  2.13984E-08
 2.87036E+12  2.13742E-08
 2.86877E+12  2.13500E-08
 2.86717E+12  2.13258E-08
 2.86558E+12  2.13017E-08
 2.86399E+12  2.12775E-08
 2.86240E+12  2.12534E-08
 2.86081E+12  2.12294E-08
 2.85922E+12  2.12053E-08
 2.85763E+12  2.11813E-08
 2.85604E+12  2.11573E-08
 2.85446E+12  2.11334E-08
 2.85287E+12  2.11094E-08
 2.85129E+12  2.10855E-08
 2.84971E+12  2.10616E-08
 2.84812E+12  2.10378E-08
 2.84654E+12  2.10140E-08
 2.84496E+12  2.09902E-08
 2.84338E+12  2.09664E-08
 2.84180E+12  2.09427E-08
 2.84022E+12  2.09189E-08
 2.83864E+12  2.08952E-08
 2.83707E+12  2.08716E-08
 2.83549E+12  2.08479E-08
 2.83392E+12  2.08243E-08
 2.83234E+12  2.08008E-08
 2.83077E+12  2.07772E-08
 2.82920E+12  2.07537E-08
 2.82763E+12  2.07302E-08
 2.82606E+12  2.07067E-08
 2.82449E+12  2.06832E-08
 2.82292E+12  2.06598E-08
 2.82135E+12  2.06364E-08
 2.81978E+12  2.06130E-08
 2.81822E+12  2.05897E-08
 2.81665E+12  2.05664E-08
 2.81509E+12  2.05431E-08
 2.81352E+12  2.05198E-08
 2.81196E+12  2.04966E-08
 2.81040E+12  2.04734E-08
 2.80884E+12  2.04502E-08
 2.80728E+12  2.04270E-08
 2.80572E+12  2.04039E-08
 2.80416E+12  2.03808E-08
 2.80260E+12  2.03577E-08
 2.80105E+12  2.03347E-08
 2.79949E+12  2.03116E-08
 2.79794E+12  2.02886E-08
 2.79638E+12  2.02657E-08
 2.79483E+12  2.02427E-08
 2.79328E+12  2.02198E-08
 2.79173E+12  2.01969E-08
 2.79018E+12  2.01740E-08
 2.78863E+12  2.01512E-08
 2.78708E+12  2.01284E-08
 2.78553E+12  2.01056E-08
 2.78398E+12  2.00828E-08
 2.78244E+12  2.00601E-08
 2.78089E+12  2.00374E-08
 2.77935E+12  2.00147E-08
 2.77780E+12  1.99920E-08
 2.77626E+12  1.99694E-08
 2.77472E+12  1.99468E-08
 2.77318E+12  1.99242E-08
 2.77164E+12  1.99016E-08
 2.77010E+12  1.98791E-08
 2.76856E+12  1.98566E-08
 2.76702E+12  1.98341E-08
 2.76548E+12  1.98116E-08
 2.76395E+12  1.97892E-08
 2.76241E+12  1.97668E-08
 2.76088E+12  1.97444E-08
 2.75935E+12  1.97221E-08
 2.75781E+12  1.96997E-08
 2.75628E+12  1.96774E-08
 2.75475E+12  1.96551E-08
 2.75322E+12  1.96329E-08
 2.75169E+12  1.96107E-08
 2.75016E+12  1.95885E-08
 2.74864E+12  1.95663E-08
 2.74711E+12  1.95441E-08
 2.74558E+12  1.95220E-08
 2.74406E+12  1.94999E-08
 2.74253E+12  1.94778E-08
 2.74101E+12  1.94558E-08
 2.73949E+12  1.94337E-08
 2.73797E+12  1.94117E-08
 2.73645E+12  1.93898E-08
 2.73493E+12  1.93678E-08
 2.73341E+12  1.93459E-08
 2.73189E+12  1.93240E-08
 2.73037E+12  1.93021E-08
 2.72886E+12  1.92803E-08
 2.72734E+12  1.92585E-08
 2.72583E+12  1.92367E-08
 2.72431E+12  1.92149E-08
 2.72280E+12  1.91932E-08
 2.72129E+12  1.91715E-08
 2.71978E+12  1.91498E-08
 2.71826E+12  1.91281E-08
 2.71675E+12  1.91065E-08
 2.71525E+12  1.90848E-08
 2.71374E+12  1.90632E-08
 2.71223E+12  1.90417E-08
 2.71072E+12  1.90201E-08
 2.70922E+12  1.89986E-08
 2.70771E+12  1.89771E-08
 2.70621E+12  1.89556E-08
 2.70471E+12  1.89342E-08
 2.70321E+12  1.89128E-08
 2.70170E+12  1.88914E-08
 2.70020E+12  1.88700E-08
 2.69870E+12  1.88486E-08
 2.69720E+12  1.88273E-08
 2.69571E+12  1.88060E-08
 2.69421E+12  1.87847E-08
 2.69271E+12  1.87635E-08
 2.69122E+12  1.87422E-08
 2.68972E+12  1.87210E-08
 2.68823E+12  1.86998E-08
 2.68674E+12  1.86787E-08
 2.68524E+12  1.86575E-08
 2.68375E+12  1.86364E-08
 2.68226E+12  1.86153E-08
 2.68077E+12  1.85943E-08
 2.67928E+12  1.85732E-08
 2.67780E+12  1.85522E-08
 2.67631E+12  1.85312E-08
 2.67482E+12  1.85102E-08
 2.67334E+12  1.84893E-08
 2.67185E+12  1.84684E-08
 2.67037E+12  1.84475E-08
 2.66888E+12  1.84266E-08
 2.66740E+12  1.84057E-08
 2.66592E+12  1.83849E-08
 2.66444E+12  1.83641E-08
 2.66296E+12  1.83433E-08
 2.66148E+12  1.83226E-08
 2.66000E+12  1.83018E-08
 2.65853E+12  1.82811E-08
 2.65705E+12  1.82604E-08
 2.65557E+12  1.82397E-08
 2.65410E+12  1.82191E-08
 2.65262E+12  1.81985E-08
 2.65115E+12  1.81779E-08
 2.64968E+12  1.81573E-08
 2.64821E+12  1.81368E-08
 2.64674E+12  1.81162E-08
 2.64527E+12  1.80957E-08
 2.64380E+12  1.80753E-08
 2.64233E+12  1.80548E-08
 2.64086E+12  1.80344E-08
 2.63939E+12  1.80139E-08
 2.63793E+12  1.79936E-08
 2.63646E+12  1.79732E-08
 2.63500E+12  1.79529E-08
 2.63354E+12  1.79325E-08
 2.63207E+12  1.79122E-08
 2.63061E+12  1.78920E-08
 2.62915E+12  1.78717E-08
 2.62769E+12  1.78515E-08
 2.62623E+12  1.78313E-08
 2.62477E+12  1.78111E-08
 2.62331E+12  1.77909E-08
 2.62186E+12  1.77708E-08
 2.62040E+12  1.77507E-08
 2.61895E+12  1.77306E-08
 2.61749E+12  1.77105E-08
 2.61604E+12  1.76905E-08
 2.61458E+12  1.76705E-08
 2.61313E+12  1.76505E-08
 2.61168E+12  1.76305E-08
 2.61023E+12  1.76105E-08
 2.60878E+12  1.75906E-08
 2.60733E+12  1.75707E-08
 2.60588E+12  1.75508E-08
 2.60444E+12  1.75309E-08
 2.60299E+12  1.75111E-08
 2.60154E+12  1.74913E-08
 2.60010E+12  1.74715E-08
 2.59865E+12  1.74517E-08
 2.59721E+12  1.74320E-08
 2.59577E+12  1.74122E-08
 2.59433E+12  1.73925E-08
 2.59289E+12  1.73728E-08
 2.59145E+12  1.73532E-08
 2.59001E+12  1.73335E-08
 2.58857E+12  1.73139E-08
 2.58713E+12  1.72943E-08
 2.58569E+12  1.72747E-08
 2.58426E+12  1.72552E-08
 2.58282E+12  1.72356E-08
 2.58139E+12  1.72161E-08
 2.57995E+12  1.71966E-08
 2.57852E+12  1.71772E-08
 2.57709E+12  1.71577E-08
 2.57566E+12  1.71383E-08
 2.57423E+12  1.71189E-08
 2.57280E+12  1.70995E-08
 2.57137E+12  1.70802E-08
 2.56994E+12  1.70609E-08
 2.56851E+12  1.70415E-08
 2.56709E+12  1.70223E-08
 2.56566E+12  1.70030E-08
 2.56424E+12  1.69837E-08
 2.56281E+12  1.69645E-08
 2.56139E+12  1.69453E-08
 2.55997E+12  1.69261E-08
 2.55854E+12  1.69070E-08
 2.55712E+12  1.68878E-08
 2.55570E+12  1.68687E-08
 2.55428E+12  1.68496E-08
 2.55287E+12  1.68306E-08
 2.55145E+12  1.68115E-08
 2.55003E+12  1.67925E-08
 2.54861E+12  1.67735E-08
 2.54720E+12  1.67545E-08
 2.54578E+12  1.67355E-08
 2.54437E+12  1.67166E-08
 2.54296E+12  1.66977E-08
 2.54154E+12  1.66787E-08
 2.54013E+12  1.66599E-08
 2.53872E+12  1.66410E-08
 2.53731E+12  1.66222E-08
 2.53590E+12  1.66034E-08
 2.53449E+12  1.65846E-08
 2.53309E+12  1.65658E-08
 2.53168E+12  1.65470E-08
 2.53027E+12  1.65283E-08
 2.52887E+12  1.65096E-08
 2.52746E+12  1.64909E-08
 2.52606E+12  1.64722E-08
 2.52466E+12  1.64536E-08
 2.52325E+12  1.64350E-08
 2.52185E+12  1.64164E-08
 2.52045E+12  1.63978E-08
 2.51905E+12  1.63792E-08
 2.51765E+12  1.63607E-08
 2.51626E+12  1.63421E-08
 2.51486E+12  1.63236E-08
 2.51346E+12  1.63052E-08
 2.51207E+12  1.62867E-08
 2.51067E+12  1.62683E-08
 2.50928E+12  1.62499E-08
 2.50788E+12  1.62315E-08
 2.50649E+12  1.62131E-08
 2.50510E+12  1.61947E-08
 2.50371E+12  1.61764E-08
 2.50232E+12  1.61581E-08
 2.50093E+12  1.61398E-08
 2.49954E+12  1.61215E-08
 2.49815E+12  1.61033E-08
 2.49676E+12  1.60851E-08
 2.49537E+12  1.60668E-08
 2.49399E+12  1.60487E-08
 2.49260E+12  1.60305E-08
 2.49122E+12  1.60123E-08
 2.48984E+12  1.59942E-08
 2.48845E+12  1.59761E-08
 2.48707E+12  1.59580E-08
 2.48569E+12  1.59400E-08
 2.48431E+12  1.59220E-08
 2.48293E+12  1.59040E-08
 2.48155E+12  1.58860E-08
 2.48017E+12  1.58680E-08
 2.47879E+12  1.58501E-08
 2.47742E+12  1.58321E-08
 2.47604E+12  1.58142E-08
 2.47467E+12  1.57964E-08
 2.47329E+12  1.57785E-08
 2.47192E+12  1.57607E-08
 2.47054E+12  1.57428E-08
 2.46917E+12  1.57250E-08
 2.46780E+12  1.57073E-08
 2.46643E+12  1.56895E-08
 2.46506E+12  1.56718E-08
 2.46369E+12  1.56540E-08
 2.46232E+12  1.56363E-08
 2.46096E+12  1.56186E-08
 2.45959E+12  1.56010E-08
 2.45822E+12  1.55833E-08
 2.45686E+12  1.55657E-08
 2.45549E+12  1.55481E-08
 2.45413E+12  1.55305E-08
 2.45277E+12  1.55130E-08
 2.45140E+12  1.54954E-08
 2.45004E+12  1.54779E-08
 2.44868E+12  1.54604E-08
 2.44732E+12  1.54429E-08
 2.44596E+12  1.54255E-08
 2.44460E+12  1.54080E-08
 2.44325E+12  1.53906E-08
 2.44189E+12  1.53732E-08
 2.44053E+12  1.53558E-08
 2.43918E+12  1.53385E-08
 2.43782E+12  1.53211E-08
 2.43647E+12  1.53038E-08
 2.43512E+12  1.52865E-08
 2.43376E+12  1.52692E-08
 2.43241E+12  1.52519E-08
 2.43106E+12  1.52347E-08
 2.42971E+12  1.52175E-08
 2.42836E+12  1.52003E-08
 2.42701E+12  1.51831E-08
 2.42566E+12  1.51659E-08
 2.42432E+12  1.51487E-08
 2.42297E+12  1.51316E-08
 2.42163E+12  1.51145E-08
 2.42028E+12  1.50974E-08
 2.41894E+12  1.50803E-08
 2.41759E+12  1.50632E-08
 2.41625E+12  1.50462E-08
 2.41491E+12  1.50292E-08
 2.41357E+12  1.50122E-08
 2.41223E+12  1.49952E-08
 2.41089E+12  1.49782E-08
 2.40955E+12  1.49613E-08
 2.40821E+12  1.49444E-08
 2.40687E+12  1.49275E-08
 2.40553E+12  1.49106E-08
 2.40420E+12  1.48937E-08
 2.40286E+12  1.48769E-08
 2.40153E+12  1.48600E-08
 2.40020E+12  1.48432E-08
 2.39886E+12  1.48264E-08
 2.39753E+12  1.48097E-08
 2.39620E+12  1.47929E-08
 2.39487E+12  1.47762E-08
 2.39354E+12  1.47595E-08
 2.39221E+12  1.47428E-08
 2.39088E+12  1.47261E-08
 2.38955E+12  1.47094E-08
 2.38822E+12  1.46928E-08
 2.38690E+12  1.46762E-08
 2.38557E+12  1.46596E-08
 2.38425E+12  1.46430E-08
 2.38292E+12  1.46264E-08
 2.38160E+12  1.46099E-08
 2.38028E+12  1.45933E-08
 2.37895E+12  1.45768E-08
 2.37763E+12  1.45604E-08
 2.37631E+12  1.45439E-08
 2.37499E+12  1.45274E-08
 2.37367E+12  1.45110E-08
 2.37236E+12  1.44946E-08
 2.37104E+12  1.44782E-08
 2.36972E+12  1.44618E-08
 2.36841E+12  1.44454E-08
 2.36709E+12  1.44291E-08
 2.36577E+12  1.44127E-08
 2.36446E+12  1.43964E-08
 2.36315E+12  1.43801E-08
 2.36184E+12  1.43638E-08
 2.36052E+12  1.43476E-08
 2.35921E+12  1.43313E-08
 2.35790E+12  1.43151E-08
 2.35659E+12  1.42989E-08
 2.35528E+12  1.42827E-08
 2.35398E+12  1.42665E-08
 2.35267E+12  1.42504E-08
 2.35136E+12  1.42342E-08
 2.35006E+12  1.42181E-08
 2.34875E+12  1.42020E-08
 2.34745E+12  1.41860E-08
 2.34614E+12  1.41699E-08
 2.34484E+12  1.41539E-08
 2.34354E+12  1.41378E-08
 2.34224E+12  1.41218E-08
 2.34093E+12  1.41058E-08
