 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 1.82041E+13  8.97577E-07
 1.81940E+13  8.96584E-07
 1.81839E+13  8.95593E-07
 1.81738E+13  8.94603E-07
 1.81637E+13  8.93614E-07
 1.81536E+13  8.92626E-07
 1.81435E+13  8.91639E-07
 1.81335E+13  8.90653E-07
 1.81234E+13  8.89667E-07
 1.81133E+13  8.88683E-07
 1.81033E+13  8.87700E-07
 1.80932E+13  8.86718E-07
 1.80832E+13  8.85737E-07
 1.80731E+13  8.84758E-07
 1.80631E+13  8.83779E-07
 1.80531E+13  8.82801E-07
 1.80430E+13  8.81825E-07
 1.80330E+13  8.80850E-07
 1.80230E+13  8.79875E-07
 1.80130E+13  8.78902E-07
 1.80030E+13  8.77930E-07
 1.79930E+13  8.76959E-07
 1.79830E+13  8.75989E-07
 1.79730E+13  8.75020E-07
 1.79630E+13  8.74052E-07
 1.79530E+13  8.73085E-07
 1.79431E+13  8.72119E-07
 1.79331E+13  8.71154E-07
 1.79231E+13  8.70191E-07
 1.79132E+13  8.69228E-07
 1.79032E+13  8.68267E-07
 1.78933E+13  8.67306E-07
 1.78834E+13  8.66347E-07
 1.78734E+13  8.65389E-07
 1.78635E+13  8.64431E-07
 1.78536E+13  8.63475E-07
 1.78437E+13  8.62520E-07
 1.78338E+13  8.61566E-07
 1.78238E+13  8.60613E-07
 1.78139E+13  8.59661E-07
 1.78041E+13  8.58710E-07
 1.77942E+13  8.57760E-07
 1.77843E+13  8.56812E-07
 1.77744E+13  8.55838E-07
 1.77645E+13  8.54913E-07
 1.77547E+13  8.53967E-07
 1.77448E+13  8.53022E-07
 1.77350E+13  8.52078E-07
 1.77251E+13  8.51135E-07
 1.77153E+13  8.50193E-07
 1.77054E+13  8.49253E-07
 1.76956E+13  8.48313E-07
 1.76858E+13  8.47374E-07
 1.76759E+13  8.46437E-07
 1.76661E+13  8.45500E-07
 1.76563E+13  8.44564E-07
 1.76465E+13  8.43630E-07
 1.76367E+13  8.42696E-07
 1.76269E+13  8.41764E-07
 1.76171E+13  8.40832E-07
 1.76073E+13  8.39902E-07
 1.75975E+13  8.38973E-07
 1.75878E+13  8.38044E-07
 1.75780E+13  8.37117E-07
 1.75682E+13  8.36191E-07
 1.75585E+13  8.35265E-07
 1.75487E+13  8.34341E-07
 1.75390E+13  8.33418E-07
 1.75292E+13  8.32496E-07
 1.75195E+13  8.31574E-07
 1.75098E+13  8.30654E-07
 1.75001E+13  8.29735E-07
 1.74903E+13  8.28817E-07
 1.74806E+13  8.27900E-07
 1.74709E+13  8.26984E-07
 1.74612E+13  8.26069E-07
 1.74515E+13  8.25154E-07
 1.74418E+13  8.24241E-07
 1.74321E+13  8.23329E-07
 1.74225E+13  8.22418E-07
 1.74128E+13  8.21508E-07
 1.74031E+13  8.20599E-07
 1.73934E+13  8.19691E-07
 1.73838E+13  8.18784E-07
 1.73741E+13  8.17878E-07
 1.73645E+13  8.16973E-07
 1.73548E+13  8.16068E-07
 1.73452E+13  8.15164E-07
 1.73356E+13  8.14262E-07
 1.73259E+13  8.13360E-07
 1.73163E+13  8.12459E-07
 1.73067E+13  8.11560E-07
 1.72971E+13  8.10661E-07
 1.72875E+13  8.09763E-07
 1.72779E+13  8.08866E-07
 1.72683E+13  8.07971E-07
 1.72587E+13  8.07076E-07
 1.72491E+13  8.06182E-07
 1.72395E+13  8.05289E-07
 1.72299E+13  8.04398E-07
 1.72204E+13  8.03507E-07
 1.72108E+13  8.02617E-07
 1.72012E+13  8.01728E-07
 1.71917E+13  8.00840E-07
 1.71821E+13  7.99953E-07
 1.71726E+13  7.99067E-07
 1.71631E+13  7.98183E-07
 1.71535E+13  7.97299E-07
 1.71440E+13  7.96416E-07
 1.71345E+13  7.95534E-07
 1.71250E+13  7.94653E-07
 1.71155E+13  7.93773E-07
 1.71060E+13  7.92894E-07
 1.70965E+13  7.92016E-07
 1.70870E+13  7.91139E-07
 1.70775E+13  7.90262E-07
 1.70680E+13  7.89387E-07
 1.70585E+13  7.88513E-07
 1.70490E+13  7.87640E-07
 1.70396E+13  7.86768E-07
 1.70301E+13  7.85896E-07
 1.70206E+13  7.85026E-07
 1.70112E+13  7.84157E-07
 1.70017E+13  7.83288E-07
 1.69923E+13  7.82421E-07
 1.69829E+13  7.81555E-07
 1.69734E+13  7.80689E-07
 1.69640E+13  7.79824E-07
 1.69546E+13  7.78960E-07
 1.69452E+13  7.78097E-07
 1.69357E+13  7.77235E-07
 1.69263E+13  7.76374E-07
 1.69169E+13  7.75514E-07
 1.69075E+13  7.74655E-07
 1.68982E+13  7.73797E-07
 1.68888E+13  7.72940E-07
 1.68794E+13  7.72084E-07
 1.68700E+13  7.71228E-07
 1.68606E+13  7.70374E-07
 1.68513E+13  7.69520E-07
 1.68419E+13  7.68668E-07
 1.68326E+13  7.67816E-07
 1.68232E+13  7.66966E-07
 1.68139E+13  7.66116E-07
 1.68045E+13  7.65267E-07
 1.67952E+13  7.64420E-07
 1.67859E+13  7.63573E-07
 1.67766E+13  7.62727E-07
 1.67672E+13  7.61882E-07
 1.67579E+13  7.61038E-07
 1.67486E+13  7.60195E-07
 1.67393E+13  7.59353E-07
 1.67300E+13  7.58512E-07
 1.67207E+13  7.57671E-07
 1.67114E+13  7.56832E-07
 1.67022E+13  7.55993E-07
 1.66929E+13  7.55156E-07
 1.66836E+13  7.54319E-07
 1.66743E+13  7.53484E-07
 1.66651E+13  7.52649E-07
 1.66558E+13  7.51815E-07
 1.66466E+13  7.50982E-07
 1.66373E+13  7.50150E-07
 1.66281E+13  7.49319E-07
 1.66189E+13  7.48489E-07
 1.66096E+13  7.47660E-07
 1.66004E+13  7.46832E-07
 1.65912E+13  7.46004E-07
 1.65820E+13  7.44967E-07
 1.65728E+13  7.44343E-07
 1.65635E+13  7.43525E-07
 1.65543E+13  7.42701E-07
 1.65452E+13  7.41878E-07
 1.65360E+13  7.41056E-07
 1.65268E+13  7.40235E-07
 1.65176E+13  7.39414E-07
 1.65084E+13  7.38595E-07
 1.64993E+13  7.37776E-07
 1.64901E+13  7.36959E-07
 1.64809E+13  7.36142E-07
 1.64718E+13  7.35326E-07
 1.64626E+13  7.34511E-07
 1.64535E+13  7.33697E-07
 1.64444E+13  7.32884E-07
 1.64352E+13  7.32072E-07
 1.64261E+13  7.31261E-07
 1.64170E+13  7.30450E-07
 1.64079E+13  7.29641E-07
 1.63987E+13  7.28832E-07
 1.63896E+13  7.28025E-07
 1.63805E+13  7.27218E-07
 1.63714E+13  7.26412E-07
 1.63623E+13  7.25607E-07
 1.63533E+13  7.24803E-07
 1.63442E+13  7.24000E-07
 1.63351E+13  7.23197E-07
 1.63260E+13  7.22395E-07
 1.63170E+13  7.21594E-07
 1.63079E+13  7.20794E-07
 1.62988E+13  7.19995E-07
 1.62898E+13  7.19196E-07
 1.62807E+13  7.18399E-07
 1.62717E+13  7.17602E-07
 1.62627E+13  7.16807E-07
 1.62536E+13  7.16012E-07
 1.62446E+13  7.15218E-07
 1.62356E+13  7.14425E-07
 1.62266E+13  7.13633E-07
 1.62175E+13  7.12841E-07
 1.62085E+13  7.12051E-07
 1.61995E+13  7.11261E-07
 1.61905E+13  7.10473E-07
 1.61815E+13  7.09685E-07
 1.61726E+13  7.08898E-07
 1.61636E+13  7.08112E-07
 1.61546E+13  7.07327E-07
 1.61456E+13  7.06542E-07
 1.61367E+13  7.05759E-07
 1.61277E+13  7.04976E-07
 1.61187E+13  7.04195E-07
 1.61098E+13  7.03414E-07
 1.61008E+13  7.01702E-07
 1.60919E+13  7.01853E-07
 1.60830E+13  7.01075E-07
 1.60740E+13  7.00297E-07
 1.60651E+13  6.99520E-07
 1.60562E+13  6.98744E-07
 1.60473E+13  6.97969E-07
 1.60383E+13  6.97195E-07
 1.60294E+13  6.96421E-07
 1.60205E+13  6.95649E-07
 1.60116E+13  6.94877E-07
 1.60027E+13  6.94106E-07
 1.59939E+13  6.93336E-07
 1.59850E+13  6.92567E-07
 1.59761E+13  6.91799E-07
 1.59672E+13  6.91031E-07
 1.59584E+13  6.90265E-07
 1.59495E+13  6.89499E-07
 1.59406E+13  6.88734E-07
 1.59318E+13  6.87970E-07
 1.59229E+13  6.87207E-07
 1.59141E+13  6.86445E-07
 1.59052E+13  6.85683E-07
 1.58964E+13  6.84923E-07
 1.58876E+13  6.84163E-07
 1.58788E+13  6.83404E-07
 1.58699E+13  6.82646E-07
 1.58611E+13  6.81889E-07
 1.58523E+13  6.81132E-07
 1.58435E+13  6.80377E-07
 1.58347E+13  6.79622E-07
 1.58259E+13  6.78868E-07
 1.58171E+13  6.78115E-07
 1.58083E+13  6.77363E-07
 1.57996E+13  6.76611E-07
 1.57908E+13  6.75861E-07
 1.57820E+13  6.75111E-07
 1.57733E+13  6.74362E-07
 1.57645E+13  6.73614E-07
 1.57557E+13  6.72867E-07
 1.57470E+13  6.72120E-07
 1.57382E+13  6.71375E-07
 1.57295E+13  7.25527E-07
 1.57208E+13  6.72161E-07
 1.57120E+13  6.69141E-07
 1.57033E+13  6.68398E-07
 1.56946E+13  6.67656E-07
 1.56859E+13  6.66915E-07
 1.56772E+13  6.66175E-07
 1.56685E+13  6.65435E-07
 1.56597E+13  6.64697E-07
 1.56511E+13  6.63959E-07
 1.56424E+13  6.63222E-07
 1.56337E+13  6.62486E-07
 1.56250E+13  6.61750E-07
 1.56163E+13  6.61016E-07
 1.56076E+13  6.60282E-07
 1.55990E+13  6.59549E-07
 1.55903E+13  6.58817E-07
 1.55816E+13  6.58086E-07
 1.55730E+13  6.57355E-07
 1.55643E+13  6.56626E-07
 1.55557E+13  6.55897E-07
 1.55471E+13  6.55169E-07
 1.55384E+13  6.54441E-07
 1.55298E+13  6.53715E-07
 1.55212E+13  6.52989E-07
 1.55125E+13  6.52265E-07
 1.55039E+13  6.51541E-07
 1.54953E+13  6.50817E-07
 1.54867E+13  6.50095E-07
 1.54781E+13  6.49373E-07
 1.54695E+13  6.48653E-07
 1.54609E+13  6.47933E-07
 1.54523E+13  6.47213E-07
 1.54438E+13  6.46495E-07
 1.54352E+13  6.45777E-07
 1.54266E+13  6.45060E-07
 1.54180E+13  6.44344E-07
 1.54095E+13  6.43629E-07
 1.54009E+13  6.42915E-07
 1.53924E+13  6.42201E-07
 1.53838E+13  6.41488E-07
 1.53753E+13  6.40776E-07
 1.53667E+13  6.40065E-07
 1.53582E+13  6.39354E-07
 1.53497E+13  6.38644E-07
 1.53411E+13  6.37935E-07
 1.53326E+13  6.37227E-07
 1.53241E+13  6.36519E-07
 1.53156E+13  6.35812E-07
 1.53071E+13  6.35106E-07
 1.52986E+13  6.34401E-07
 1.52901E+13  6.33697E-07
 1.52816E+13  6.32993E-07
 1.52731E+13  6.32290E-07
 1.52646E+13  6.31588E-07
 1.52562E+13  6.30887E-07
 1.52477E+13  6.30186E-07
 1.52392E+13  6.29486E-07
 1.52307E+13  6.28787E-07
 1.52223E+13  6.28089E-07
 1.52138E+13  6.27392E-07
 1.52054E+13  6.26695E-07
 1.51969E+13  6.25999E-07
 1.51885E+13  6.25304E-07
 1.51801E+13  6.24609E-07
 1.51716E+13  6.23916E-07
 1.51632E+13  6.23223E-07
 1.51548E+13  6.22531E-07
 1.51464E+13  6.21840E-07
 1.51380E+13  6.21149E-07
 1.51295E+13  6.20459E-07
 1.51211E+13  6.19770E-07
 1.51127E+13  6.19082E-07
 1.51044E+13  6.18395E-07
 1.50960E+13  6.17708E-07
 1.50876E+13  6.17022E-07
 1.50792E+13  6.16337E-07
 1.50708E+13  6.15653E-07
 1.50625E+13  6.14969E-07
 1.50541E+13  6.14286E-07
 1.50457E+13  6.13604E-07
 1.50374E+13  6.12923E-07
 1.50290E+13  6.12242E-07
 1.50207E+13  6.11562E-07
 1.50123E+13  6.10883E-07
 1.50040E+13  6.10204E-07
 1.49957E+13  6.09526E-07
 1.49873E+13  6.08848E-07
 1.49790E+13  6.08172E-07
 1.49707E+13  6.07496E-07
 1.49624E+13  6.06821E-07
 1.49541E+13  6.06146E-07
 1.49458E+13  6.05473E-07
 1.49375E+13  6.04800E-07
 1.49292E+13  6.04128E-07
 1.49209E+13  6.03456E-07
 1.49126E+13  6.02785E-07
 1.49043E+13  6.02116E-07
 1.48960E+13  6.01446E-07
 1.48877E+13  6.00778E-07
 1.48795E+13  6.00110E-07
 1.48712E+13  5.99443E-07
 1.48630E+13  5.98777E-07
 1.48547E+13  5.98112E-07
 1.48464E+13  5.97447E-07
 1.48382E+13  5.96783E-07
 1.48300E+13  5.96120E-07
 1.48217E+13  5.95457E-07
 1.48135E+13  5.94796E-07
 1.48053E+13  5.94135E-07
 1.47970E+13  5.93474E-07
 1.47888E+13  5.92815E-07
 1.47806E+13  5.92156E-07
 1.47724E+13  5.91498E-07
 1.47642E+13  5.90841E-07
 1.47560E+13  5.90184E-07
 1.47478E+13  5.89528E-07
 1.47396E+13  5.88873E-07
 1.47314E+13  5.88218E-07
 1.47232E+13  5.87565E-07
 1.47151E+13  5.86912E-07
 1.47069E+13  5.86259E-07
 1.46987E+13  5.85608E-07
 1.46906E+13  5.84957E-07
 1.46824E+13  5.84307E-07
 1.46742E+13  5.83659E-07
 1.46661E+13  5.83007E-07
 1.46580E+13  5.82359E-07
 1.46498E+13  5.81712E-07
 1.46417E+13  5.81066E-07
 1.46335E+13  5.80420E-07
 1.46254E+13  5.79775E-07
 1.46173E+13  5.79130E-07
 1.46092E+13  5.78487E-07
 1.46011E+13  5.77844E-07
 1.45930E+13  5.77202E-07
 1.45848E+13  5.76560E-07
 1.45767E+13  5.75919E-07
 1.45686E+13  5.75279E-07
 1.45606E+13  5.74640E-07
 1.45525E+13  5.74001E-07
 1.45444E+13  5.73363E-07
 1.45363E+13  5.72726E-07
 1.45282E+13  5.72090E-07
 1.45202E+13  5.71454E-07
 1.45121E+13  5.70819E-07
 1.45040E+13  5.70184E-07
 1.44960E+13  5.69551E-07
 1.44879E+13  5.68918E-07
 1.44799E+13  5.68285E-07
 1.44718E+13  5.67654E-07
 1.44638E+13  5.67023E-07
 1.44558E+13  5.66393E-07
 1.44477E+13  5.65763E-07
 1.44397E+13  5.65134E-07
 1.44317E+13  5.64506E-07
 1.44237E+13  5.63879E-07
 1.44157E+13  5.63252E-07
 1.44077E+13  5.62626E-07
 1.43997E+13  5.62001E-07
 1.43917E+13  5.61376E-07
 1.43837E+13  5.60752E-07
 1.43757E+13  5.60129E-07
 1.43677E+13  5.59507E-07
 1.43597E+13  5.58885E-07
 1.43518E+13  5.58264E-07
 1.43438E+13  5.57643E-07
 1.43358E+13  5.57023E-07
 1.43279E+13  5.56404E-07
 1.43199E+13  5.55786E-07
 1.43119E+13  5.55167E-07
 1.43040E+13  5.54550E-07
 1.42960E+13  5.53933E-07
 1.42881E+13  5.53317E-07
 1.42802E+13  5.52701E-07
 1.42722E+13  5.52087E-07
 1.42643E+13  5.51473E-07
 1.42564E+13  5.50859E-07
 1.42485E+13  5.50246E-07
 1.42406E+13  5.49634E-07
 1.42327E+13  5.49023E-07
 1.42247E+13  5.48412E-07
 1.42168E+13  5.47802E-07
 1.42090E+13  5.47193E-07
 1.42011E+13  5.46584E-07
 1.41932E+13  5.45976E-07
 1.41853E+13  5.45369E-07
 1.41774E+13  5.44762E-07
 1.41695E+13  5.44156E-07
 1.41617E+13  5.43551E-07
 1.41538E+13  5.42946E-07
 1.41459E+13  5.42342E-07
 1.41381E+13  5.41739E-07
 1.41302E+13  5.41137E-07
 1.41224E+13  5.40535E-07
 1.41145E+13  5.39933E-07
 1.41067E+13  5.39333E-07
 1.40989E+13  5.38733E-07
 1.40910E+13  5.38134E-07
 1.40832E+13  5.37535E-07
 1.40754E+13  5.36937E-07
 1.40676E+13  5.36340E-07
 1.40598E+13  5.35743E-07
 1.40519E+13  5.35147E-07
 1.40441E+13  5.34552E-07
 1.40363E+13  5.33957E-07
 1.40285E+13  5.33364E-07
 1.40208E+13  5.32770E-07
 1.40130E+13  5.32178E-07
 1.40052E+13  5.31586E-07
 1.39974E+13  5.30994E-07
 1.39896E+13  5.30404E-07
 1.39819E+13  5.29814E-07
 1.39741E+13  5.29224E-07
 1.39663E+13  5.28634E-07
 1.39586E+13  5.28046E-07
 1.39508E+13  5.27458E-07
 1.39431E+13  5.26870E-07
 1.39353E+13  5.26284E-07
 1.39276E+13  5.25698E-07
 1.39199E+13  5.25113E-07
 1.39121E+13  5.24528E-07
 1.39044E+13  5.23944E-07
 1.38967E+13  5.23360E-07
 1.38890E+13  5.22778E-07
 1.38812E+13  5.22196E-07
 1.38735E+13  5.21614E-07
 1.38658E+13  5.21033E-07
 1.38581E+13  5.20453E-07
 1.38504E+13  5.19874E-07
 1.38427E+13  5.19295E-07
 1.38351E+13  5.18717E-07
 1.38274E+13  5.18139E-07
 1.38197E+13  5.17562E-07
 1.38120E+13  5.16986E-07
 1.38043E+13  5.16410E-07
 1.37967E+13  5.15835E-07
 1.37890E+13  5.15261E-07
 1.37814E+13  5.14687E-07
 1.37737E+13  5.14114E-07
 1.37661E+13  5.13542E-07
 1.37584E+13  5.12970E-07
 1.37508E+13  5.12399E-07
 1.37431E+13  5.11828E-07
 1.37355E+13  5.11258E-07
 1.37279E+13  5.10689E-07
 1.37202E+13  5.10121E-07
 1.37126E+13  5.09553E-07
 1.37050E+13  5.08985E-07
 1.36974E+13  5.08419E-07
 1.36898E+13  5.07852E-07
 1.36822E+13  5.07287E-07
 1.36746E+13  5.06722E-07
 1.36670E+13  5.06158E-07
 1.36594E+13  5.05594E-07
 1.36518E+13  5.05032E-07
 1.36442E+13  5.04469E-07
 1.36367E+13  5.03908E-07
 1.36291E+13  5.03346E-07
 1.36215E+13  5.02786E-07
 1.36139E+13  5.02226E-07
 1.36064E+13  5.01667E-07
 1.35988E+13  5.01109E-07
 1.35913E+13  5.00551E-07
 1.35837E+13  4.99993E-07
 1.35762E+13  4.99437E-07
 1.35686E+13  4.98881E-07
 1.35611E+13  4.98325E-07
 1.35536E+13  4.97770E-07
 1.35460E+13  4.97216E-07
 1.35385E+13  4.96663E-07
 1.35310E+13  4.96110E-07
 1.35235E+13  4.95557E-07
 1.35160E+13  4.95006E-07
 1.35085E+13  4.94454E-07
 1.35010E+13  4.93904E-07
 1.34935E+13  4.93354E-07
 1.34860E+13  4.92805E-07
 1.34785E+13  4.92256E-07
 1.34710E+13  4.91708E-07
 1.34635E+13  4.91161E-07
 1.34560E+13  4.90614E-07
 1.34486E+13  4.90067E-07
 1.34411E+13  4.89522E-07
 1.34336E+13  4.88977E-07
 1.34262E+13  4.88432E-07
 1.34187E+13  4.87889E-07
 1.34113E+13  4.87345E-07
 1.34038E+13  4.86803E-07
 1.33964E+13  4.86261E-07
 1.33889E+13  4.85719E-07
 1.33815E+13  4.85179E-07
 1.33741E+13  4.84638E-07
 1.33666E+13  4.84099E-07
 1.33592E+13  4.83560E-07
 1.33518E+13  4.83022E-07
 1.33444E+13  4.82484E-07
 1.33370E+13  4.81947E-07
 1.33296E+13  4.81410E-07
 1.33221E+13  4.80873E-07
 1.33148E+13  4.80337E-07
 1.33074E+13  4.79802E-07
 1.33000E+13  4.79267E-07
 1.32926E+13  4.78733E-07
 1.32852E+13  4.78199E-07
 1.32778E+13  4.77666E-07
 1.32704E+13  4.77134E-07
 1.32631E+13  4.76602E-07
 1.32557E+13  4.76071E-07
 1.32483E+13  4.75540E-07
 1.32410E+13  4.75010E-07
 1.32336E+13  4.74481E-07
 1.32263E+13  4.73952E-07
 1.32189E+13  4.73424E-07
 1.32116E+13  4.72896E-07
 1.32043E+13  4.72369E-07
 1.31969E+13  4.71843E-07
 1.31896E+13  4.71317E-07
 1.31823E+13  4.70792E-07
 1.31749E+13  4.70267E-07
 1.31676E+13  4.69743E-07
 1.31603E+13  4.69219E-07
 1.31530E+13  4.68696E-07
 1.31457E+13  4.68174E-07
 1.31384E+13  4.67652E-07
 1.31311E+13  4.67131E-07
 1.31238E+13  4.66610E-07
 1.31165E+13  4.66090E-07
 1.31092E+13  4.65570E-07
 1.31020E+13  4.65052E-07
 1.30947E+13  4.64533E-07
 1.30874E+13  4.64016E-07
 1.30801E+13  4.63498E-07
 1.30729E+13  4.62982E-07
 1.30656E+13  4.62466E-07
 1.30584E+13  4.61950E-07
 1.30511E+13  4.61435E-07
 1.30439E+13  4.60921E-07
 1.30366E+13  4.60407E-07
 1.30294E+13  4.59894E-07
 1.30221E+13  4.59382E-07
 1.30149E+13  4.58870E-07
 1.30077E+13  4.58358E-07
 1.30004E+13  4.57847E-07
 1.29932E+13  4.57337E-07
 1.29860E+13  4.56827E-07
 1.29788E+13  4.56318E-07
 1.29716E+13  4.55809E-07
 1.29644E+13  4.55301E-07
 1.29572E+13  4.54793E-07
 1.29500E+13  4.54286E-07
 1.29428E+13  4.53780E-07
 1.29356E+13  4.53274E-07
 1.29284E+13  4.52769E-07
 1.29212E+13  4.52264E-07
 1.29141E+13  4.51760E-07
 1.29069E+13  4.51256E-07
 1.28997E+13  4.50753E-07
 1.28926E+13  4.50251E-07
 1.28854E+13  4.49749E-07
 1.28782E+13  4.49248E-07
 1.28711E+13  4.48747E-07
 1.28639E+13  4.48246E-07
 1.28568E+13  4.47747E-07
 1.28497E+13  4.47248E-07
 1.28425E+13  4.46749E-07
 1.28354E+13  4.46251E-07
 1.28283E+13  4.45754E-07
 1.28211E+13  4.45257E-07
 1.28140E+13  4.44760E-07
 1.28069E+13  4.44265E-07
 1.27998E+13  4.43769E-07
 1.27927E+13  4.43275E-07
 1.27856E+13  4.42780E-07
 1.27785E+13  4.42287E-07
 1.27714E+13  4.41794E-07
 1.27643E+13  4.41301E-07
 1.27572E+13  4.40809E-07
 1.27501E+13  4.40318E-07
 1.27430E+13  4.39827E-07
 1.27359E+13  4.39337E-07
 1.27289E+13  4.38847E-07
 1.27218E+13  4.38358E-07
 1.27147E+13  4.37869E-07
 1.27077E+13  4.37381E-07
 1.27006E+13  4.36893E-07
 1.26936E+13  4.36406E-07
 1.26865E+13  4.35919E-07
 1.26795E+13  4.35433E-07
 1.26724E+13  4.34947E-07
 1.26654E+13  4.34462E-07
 1.26584E+13  4.33977E-07
 1.26513E+13  4.33493E-07
 1.26443E+13  4.33010E-07
 1.26373E+13  4.32527E-07
 1.26303E+13  4.32044E-07
 1.26232E+13  4.31562E-07
 1.26162E+13  4.31081E-07
 1.26092E+13  4.30600E-07
 1.26022E+13  4.30119E-07
 1.25952E+13  4.29640E-07
 1.25882E+13  4.29160E-07
 1.25812E+13  4.28682E-07
 1.25742E+13  4.28203E-07
 1.25673E+13  4.27726E-07
 1.25603E+13  4.27249E-07
 1.25533E+13  4.26772E-07
 1.25463E+13  4.26296E-07
 1.25394E+13  4.25820E-07
 1.25324E+13  4.25345E-07
 1.25254E+13  4.24871E-07
 1.25185E+13  4.24397E-07
 1.25115E+13  4.23923E-07
 1.25046E+13  4.23451E-07
 1.24976E+13  4.22978E-07
 1.24907E+13  4.22506E-07
 1.24838E+13  4.22035E-07
 1.24768E+13  4.21564E-07
 1.24699E+13  4.21094E-07
 1.24630E+13  4.20624E-07
 1.24560E+13  4.20155E-07
 1.24491E+13  4.19686E-07
 1.24422E+13  4.19218E-07
 1.24353E+13  4.18750E-07
 1.24284E+13  4.18283E-07
 1.24215E+13  4.17817E-07
 1.24146E+13  4.17351E-07
 1.24077E+13  4.16885E-07
 1.24008E+13  4.16420E-07
 1.23939E+13  4.15955E-07
 1.23870E+13  4.15490E-07
 1.23802E+13  4.15026E-07
 1.23733E+13  4.14563E-07
 1.23664E+13  4.14100E-07
 1.23595E+13  4.13638E-07
 1.23527E+13  4.13176E-07
 1.23458E+13  4.12715E-07
 1.23390E+13  4.12254E-07
 1.23321E+13  4.11794E-07
 1.23253E+13  4.11334E-07
 1.23184E+13  4.10874E-07
 1.23116E+13  4.10416E-07
 1.23047E+13  4.09957E-07
 1.22979E+13  4.09500E-07
 1.22911E+13  4.09042E-07
 1.22842E+13  4.08586E-07
 1.22774E+13  4.08130E-07
 1.22706E+13  4.07674E-07
 1.22638E+13  4.07219E-07
 1.22570E+13  4.06764E-07
 1.22502E+13  4.06310E-07
 1.22434E+13  4.05856E-07
 1.22366E+13  4.05403E-07
 1.22298E+13  4.04950E-07
 1.22230E+13  4.04498E-07
 1.22162E+13  4.04047E-07
 1.22094E+13  4.03595E-07
 1.22026E+13  4.03145E-07
 1.21958E+13  4.02695E-07
 1.21891E+13  4.02245E-07
 1.21823E+13  4.01796E-07
 1.21755E+13  4.01347E-07
 1.21688E+13  4.00899E-07
 1.21620E+13  4.00451E-07
 1.21553E+13  4.00004E-07
 1.21485E+13  3.99558E-07
 1.21418E+13  3.99112E-07
 1.21350E+13  3.98666E-07
 1.21283E+13  3.98221E-07
 1.21215E+13  3.97776E-07
 1.21148E+13  3.97332E-07
 1.21081E+13  3.96888E-07
 1.21014E+13  3.96445E-07
 1.20946E+13  3.96002E-07
 1.20879E+13  3.95559E-07
 1.20812E+13  3.95117E-07
 1.20745E+13  3.94676E-07
 1.20678E+13  3.94235E-07
 1.20611E+13  3.93794E-07
 1.20544E+13  3.93354E-07
 1.20477E+13  3.92915E-07
 1.20410E+13  3.92476E-07
 1.20343E+13  3.92037E-07
 1.20276E+13  3.91599E-07
 1.20209E+13  3.91162E-07
 1.20143E+13  3.90724E-07
 1.20076E+13  3.90288E-07
 1.20009E+13  3.89852E-07
 1.19943E+13  3.89416E-07
 1.19876E+13  3.88981E-07
 1.19809E+13  3.88546E-07
 1.19743E+13  3.88112E-07
 1.19676E+13  3.87679E-07
 1.19610E+13  3.87245E-07
 1.19544E+13  3.86813E-07
 1.19477E+13  3.86380E-07
 1.19411E+13  3.85949E-07
 1.19344E+13  3.85517E-07
 1.19278E+13  3.85087E-07
 1.19212E+13  3.84656E-07
 1.19146E+13  3.84227E-07
 1.19080E+13  3.83797E-07
 1.19013E+13  3.83368E-07
 1.18947E+13  3.82940E-07
 1.18881E+13  3.82512E-07
 1.18815E+13  3.82085E-07
 1.18749E+13  3.81658E-07
 1.18683E+13  3.81231E-07
 1.18617E+13  3.80805E-07
 1.18551E+13  3.80380E-07
 1.18486E+13  3.79955E-07
 1.18420E+13  3.79530E-07
 1.18354E+13  3.79106E-07
 1.18288E+13  3.78682E-07
 1.18223E+13  3.78259E-07
 1.18157E+13  3.77837E-07
 1.18091E+13  3.77414E-07
 1.18026E+13  3.76993E-07
 1.17960E+13  3.76571E-07
 1.17895E+13  3.76151E-07
 1.17829E+13  3.75730E-07
 1.17764E+13  3.75310E-07
 1.17698E+13  3.74891E-07
 1.17633E+13  3.74472E-07
 1.17568E+13  3.74053E-07
 1.17502E+13  3.73635E-07
 1.17437E+13  3.73218E-07
 1.17372E+13  3.72801E-07
 1.17307E+13  3.72384E-07
 1.17242E+13  3.71968E-07
 1.17176E+13  3.71552E-07
 1.17111E+13  3.71137E-07
 1.17046E+13  3.70722E-07
 1.16981E+13  3.70308E-07
 1.16916E+13  3.69894E-07
 1.16851E+13  3.69481E-07
 1.16786E+13  3.69068E-07
 1.16722E+13  3.68656E-07
 1.16657E+13  3.68244E-07
 1.16592E+13  3.67832E-07
 1.16527E+13  3.67421E-07
 1.16463E+13  3.67011E-07
 1.16398E+13  3.66600E-07
 1.16333E+13  3.66191E-07
 1.16269E+13  3.65782E-07
 1.16204E+13  3.65373E-07
 1.16139E+13  3.64965E-07
 1.16075E+13  3.64557E-07
 1.16010E+13  3.64149E-07
 1.15946E+13  3.63742E-07
 1.15882E+13  3.63336E-07
 1.15817E+13  3.62930E-07
 1.15753E+13  3.62524E-07
 1.15689E+13  3.62119E-07
 1.15624E+13  3.61714E-07
 1.15560E+13  3.61310E-07
