 TLUSTY Ostars, Lanz & Hubeny 2003
 T 32500. G 3.75000 M15 TLUSTY
 Frequency   Eddington Hnu
 9.30490E+12  1.64882E-07
 9.29973E+12  1.64699E-07
 9.29457E+12  1.64516E-07
 9.28941E+12  1.64333E-07
 9.28425E+12  1.64151E-07
 9.27909E+12  1.63968E-07
 9.27394E+12  1.63786E-07
 9.26879E+12  1.63604E-07
 9.26364E+12  1.63423E-07
 9.25849E+12  1.63241E-07
 9.25335E+12  1.63060E-07
 9.24821E+12  1.62879E-07
 9.24308E+12  1.62698E-07
 9.23794E+12  1.62517E-07
 9.23281E+12  1.62337E-07
 9.22768E+12  1.62156E-07
 9.22256E+12  1.61976E-07
 9.21744E+12  1.61797E-07
 9.21232E+12  1.61617E-07
 9.20720E+12  1.61437E-07
 9.20209E+12  1.61258E-07
 9.19698E+12  1.61079E-07
 9.19187E+12  1.60900E-07
 9.18676E+12  1.60722E-07
 9.18166E+12  1.60543E-07
 9.17656E+12  1.60365E-07
 9.17147E+12  1.60187E-07
 9.16637E+12  1.60009E-07
 9.16128E+12  1.59831E-07
 9.15619E+12  1.59654E-07
 9.15111E+12  1.59476E-07
 9.14602E+12  1.59299E-07
 9.14094E+12  1.59122E-07
 9.13587E+12  1.58946E-07
 9.13079E+12  1.58769E-07
 9.12572E+12  1.58593E-07
 9.12065E+12  1.58417E-07
 9.11559E+12  1.58241E-07
 9.11053E+12  1.58065E-07
 9.10547E+12  1.57890E-07
 9.10041E+12  1.57714E-07
 9.09535E+12  1.57539E-07
 9.09030E+12  1.57364E-07
 9.08525E+12  1.57189E-07
 9.08021E+12  1.57015E-07
 9.07517E+12  1.56840E-07
 9.07012E+12  1.56666E-07
 9.06509E+12  1.56492E-07
 9.06005E+12  1.56318E-07
 9.05502E+12  1.56144E-07
 9.04999E+12  1.55971E-07
 9.04497E+12  1.55798E-07
 9.03994E+12  1.55625E-07
 9.03492E+12  1.55452E-07
 9.02990E+12  1.55279E-07
 9.02489E+12  1.55106E-07
 9.01988E+12  1.54934E-07
 9.01487E+12  1.54762E-07
 9.00986E+12  1.54590E-07
 9.00485E+12  1.54418E-07
 8.99985E+12  1.54247E-07
 8.99486E+12  1.54075E-07
 8.98986E+12  1.53904E-07
 8.98487E+12  1.53733E-07
 8.97988E+12  1.53562E-07
 8.97489E+12  1.53392E-07
 8.96990E+12  1.53221E-07
 8.96492E+12  1.53051E-07
 8.95994E+12  1.52881E-07
 8.95497E+12  1.52711E-07
 8.94999E+12  1.52542E-07
 8.94502E+12  1.52372E-07
 8.94005E+12  1.52203E-07
 8.93509E+12  1.52034E-07
 8.93013E+12  1.51865E-07
 8.92517E+12  1.51696E-07
 8.92021E+12  1.51528E-07
 8.91526E+12  1.51359E-07
 8.91030E+12  1.51191E-07
 8.90536E+12  1.51023E-07
 8.90041E+12  1.50855E-07
 8.89547E+12  1.50688E-07
 8.89053E+12  1.50520E-07
 8.88559E+12  1.50353E-07
 8.88065E+12  1.50186E-07
 8.87572E+12  1.50019E-07
 8.87079E+12  1.49852E-07
 8.86586E+12  1.49686E-07
 8.86094E+12  1.49519E-07
 8.85602E+12  1.49353E-07
 8.85110E+12  1.49187E-07
 8.84618E+12  1.49021E-07
 8.84127E+12  1.48856E-07
 8.83636E+12  1.48690E-07
 8.83145E+12  1.48525E-07
 8.82655E+12  1.48360E-07
 8.82165E+12  1.48195E-07
 8.81675E+12  1.48031E-07
 8.81185E+12  1.47866E-07
 8.80696E+12  1.47702E-07
 8.80206E+12  1.47538E-07
 8.79718E+12  1.47374E-07
 8.79229E+12  1.47210E-07
 8.78741E+12  1.47046E-07
 8.78253E+12  1.46883E-07
 8.77765E+12  1.46720E-07
 8.77277E+12  1.46556E-07
 8.76790E+12  1.46394E-07
 8.76303E+12  1.46231E-07
 8.75816E+12  1.46068E-07
 8.75330E+12  1.45906E-07
 8.74844E+12  1.45744E-07
 8.74358E+12  1.45582E-07
 8.73872E+12  1.45420E-07
 8.73387E+12  1.45259E-07
 8.72902E+12  1.45097E-07
 8.72417E+12  1.44936E-07
 8.71933E+12  1.44775E-07
 8.71448E+12  1.44614E-07
 8.70964E+12  1.44453E-07
 8.70481E+12  1.44293E-07
 8.69997E+12  1.44132E-07
 8.69514E+12  1.43972E-07
 8.69031E+12  1.43812E-07
 8.68548E+12  1.43652E-07
 8.68066E+12  1.43492E-07
 8.67584E+12  1.43333E-07
 8.67102E+12  1.43173E-07
 8.66620E+12  1.43014E-07
 8.66139E+12  1.42855E-07
 8.65658E+12  1.42697E-07
 8.65177E+12  1.42538E-07
 8.64697E+12  1.42379E-07
 8.64216E+12  1.42221E-07
 8.63736E+12  1.42063E-07
 8.63257E+12  1.41905E-07
 8.62777E+12  1.41747E-07
 8.62298E+12  1.41590E-07
 8.61819E+12  1.41432E-07
 8.61340E+12  1.41275E-07
 8.60862E+12  1.41118E-07
 8.60384E+12  1.40961E-07
 8.59906E+12  1.40805E-07
 8.59429E+12  1.40648E-07
 8.58951E+12  1.40492E-07
 8.58474E+12  1.40336E-07
 8.57997E+12  1.40180E-07
 8.57521E+12  1.40024E-07
 8.57045E+12  1.39868E-07
 8.56569E+12  1.39713E-07
 8.56093E+12  1.39557E-07
 8.55617E+12  1.39402E-07
 8.55142E+12  1.39247E-07
 8.54667E+12  1.39092E-07
 8.54193E+12  1.38938E-07
 8.53718E+12  1.38783E-07
 8.53244E+12  1.38629E-07
 8.52770E+12  1.38475E-07
 8.52296E+12  1.38321E-07
 8.51823E+12  1.38167E-07
 8.51350E+12  1.38014E-07
 8.50877E+12  1.37860E-07
 8.50405E+12  1.37707E-07
 8.49932E+12  1.37554E-07
 8.49460E+12  1.37401E-07
 8.48988E+12  1.37248E-07
 8.48517E+12  1.37095E-07
 8.48046E+12  1.36943E-07
 8.47575E+12  1.36791E-07
 8.47104E+12  1.36639E-07
 8.46633E+12  1.36487E-07
 8.46163E+12  1.36335E-07
 8.45693E+12  1.36183E-07
 8.45224E+12  1.36032E-07
 8.44754E+12  1.35881E-07
 8.44285E+12  1.35730E-07
 8.43816E+12  1.35579E-07
 8.43347E+12  1.35428E-07
 8.42879E+12  1.35277E-07
 8.42411E+12  1.35127E-07
 8.41943E+12  1.34977E-07
 8.41475E+12  1.34827E-07
 8.41008E+12  1.34677E-07
 8.40541E+12  1.34527E-07
 8.40074E+12  1.34377E-07
 8.39607E+12  1.34228E-07
 8.39141E+12  1.34079E-07
 8.38675E+12  1.33930E-07
 8.38209E+12  1.33781E-07
 8.37744E+12  1.33632E-07
 8.37278E+12  1.33483E-07
 8.36813E+12  1.33335E-07
 8.36349E+12  1.33187E-07
 8.35884E+12  1.33038E-07
 8.35420E+12  1.32890E-07
 8.34956E+12  1.32742E-07
 8.34492E+12  1.32594E-07
 8.34029E+12  1.32446E-07
 8.33566E+12  1.32299E-07
 8.33103E+12  1.32151E-07
 8.32640E+12  1.32004E-07
 8.32177E+12  1.31857E-07
 8.31715E+12  1.31710E-07
 8.31253E+12  1.31563E-07
 8.30792E+12  1.31417E-07
 8.30330E+12  1.31270E-07
 8.29869E+12  1.31124E-07
 8.29408E+12  1.30978E-07
 8.28947E+12  1.30832E-07
 8.28487E+12  1.30686E-07
 8.28027E+12  1.30540E-07
 8.27567E+12  1.30395E-07
 8.27107E+12  1.30250E-07
 8.26648E+12  1.30105E-07
 8.26189E+12  1.29960E-07
 8.25730E+12  1.29815E-07
 8.25271E+12  1.29670E-07
 8.24813E+12  1.29526E-07
 8.24355E+12  1.29381E-07
 8.23897E+12  1.29237E-07
 8.23440E+12  1.29093E-07
 8.22982E+12  1.28949E-07
 8.22525E+12  1.28806E-07
 8.22068E+12  1.28662E-07
 8.21612E+12  1.28519E-07
 8.21155E+12  1.28376E-07
 8.20699E+12  1.28232E-07
 8.20244E+12  1.28090E-07
 8.19788E+12  1.27947E-07
 8.19333E+12  1.27804E-07
 8.18878E+12  1.27662E-07
 8.18423E+12  1.27520E-07
 8.17968E+12  1.27378E-07
 8.17514E+12  1.27236E-07
 8.17060E+12  1.27095E-07
 8.16606E+12  1.26953E-07
 8.16153E+12  1.26812E-07
 8.15699E+12  1.26671E-07
 8.15246E+12  1.26530E-07
 8.14793E+12  1.26389E-07
 8.14341E+12  1.26248E-07
 8.13889E+12  1.26108E-07
 8.13437E+12  1.25968E-07
 8.12985E+12  1.25827E-07
 8.12533E+12  1.25687E-07
 8.12082E+12  1.25548E-07
 8.11631E+12  1.25408E-07
 8.11180E+12  1.25268E-07
 8.10730E+12  1.25129E-07
 8.10279E+12  1.24990E-07
 8.09829E+12  1.24851E-07
 8.09380E+12  1.24712E-07
 8.08930E+12  1.24573E-07
 8.08481E+12  1.24434E-07
 8.08032E+12  1.24296E-07
 8.07583E+12  1.24157E-07
 8.07134E+12  1.24019E-07
 8.06686E+12  1.23881E-07
 8.06238E+12  1.23743E-07
 8.05790E+12  1.23606E-07
 8.05343E+12  1.23468E-07
 8.04896E+12  1.23331E-07
 8.04449E+12  1.23194E-07
 8.04002E+12  1.23057E-07
 8.03555E+12  1.22920E-07
 8.03109E+12  1.22783E-07
 8.02663E+12  1.22646E-07
 8.02217E+12  1.22510E-07
 8.01772E+12  1.22373E-07
 8.01326E+12  1.22237E-07
 8.00881E+12  1.22101E-07
 8.00436E+12  1.21965E-07
 7.99992E+12  1.21829E-07
 7.99547E+12  1.21693E-07
 7.99103E+12  1.21558E-07
 7.98660E+12  1.21423E-07
 7.98216E+12  1.21287E-07
 7.97773E+12  1.21152E-07
 7.97330E+12  1.21017E-07
 7.96887E+12  1.20883E-07
 7.96444E+12  1.20748E-07
 7.96002E+12  1.20614E-07
 7.95560E+12  1.20479E-07
 7.95118E+12  1.20345E-07
 7.94676E+12  1.20211E-07
 7.94235E+12  1.20077E-07
 7.93794E+12  1.19944E-07
 7.93353E+12  1.19810E-07
 7.92912E+12  1.19677E-07
 7.92472E+12  1.19543E-07
 7.92032E+12  1.19410E-07
 7.91592E+12  1.19277E-07
 7.91152E+12  1.19144E-07
 7.90713E+12  1.19012E-07
 7.90274E+12  1.18879E-07
 7.89835E+12  1.18747E-07
 7.89396E+12  1.18615E-07
 7.88958E+12  1.18483E-07
 7.88519E+12  1.18351E-07
 7.88082E+12  1.18219E-07
 7.87644E+12  1.18087E-07
 7.87206E+12  1.17956E-07
 7.86769E+12  1.17824E-07
 7.86332E+12  1.17693E-07
 7.85895E+12  1.17562E-07
 7.85459E+12  1.17431E-07
 7.85023E+12  1.17300E-07
 7.84587E+12  1.17169E-07
 7.84151E+12  1.17039E-07
 7.83715E+12  1.16908E-07
 7.83280E+12  1.16778E-07
 7.82845E+12  1.16648E-07
 7.82410E+12  1.16518E-07
 7.81976E+12  1.16388E-07
 7.81542E+12  1.16258E-07
 7.81107E+12  1.16129E-07
 7.80674E+12  1.15999E-07
 7.80240E+12  1.15870E-07
 7.79807E+12  1.15741E-07
 7.79374E+12  1.15612E-07
 7.78941E+12  1.15483E-07
 7.78508E+12  1.15354E-07
 7.78076E+12  1.15226E-07
 7.77644E+12  1.15097E-07
 7.77212E+12  1.14969E-07
 7.76780E+12  1.14841E-07
 7.76349E+12  1.14713E-07
 7.75917E+12  1.14585E-07
 7.75486E+12  1.14457E-07
 7.75056E+12  1.14329E-07
 7.74625E+12  1.14202E-07
 7.74195E+12  1.14075E-07
 7.73765E+12  1.13948E-07
 7.73335E+12  1.13821E-07
 7.72906E+12  1.13694E-07
 7.72477E+12  1.13567E-07
 7.72048E+12  1.13440E-07
 7.71619E+12  1.13314E-07
 7.71190E+12  1.13188E-07
 7.70762E+12  1.13061E-07
 7.70334E+12  1.12935E-07
 7.69906E+12  1.12809E-07
 7.69478E+12  1.12684E-07
 7.69051E+12  1.12558E-07
 7.68624E+12  1.12433E-07
 7.68197E+12  1.12308E-07
 7.67770E+12  1.12182E-07
 7.67344E+12  1.12058E-07
 7.66918E+12  1.11933E-07
 7.66492E+12  1.11808E-07
 7.66066E+12  1.11683E-07
 7.65641E+12  1.11559E-07
 7.65215E+12  1.11435E-07
 7.64790E+12  1.11311E-07
 7.64366E+12  1.11187E-07
 7.63941E+12  1.11063E-07
 7.63517E+12  1.10939E-07
 7.63093E+12  1.10815E-07
 7.62669E+12  1.10692E-07
 7.62245E+12  1.10569E-07
 7.61822E+12  1.10446E-07
 7.61399E+12  1.10323E-07
 7.60976E+12  1.10200E-07
 7.60553E+12  1.10077E-07
 7.60131E+12  1.09954E-07
 7.59709E+12  1.09832E-07
 7.59287E+12  1.09709E-07
 7.58865E+12  1.09587E-07
 7.58444E+12  1.09465E-07
 7.58022E+12  1.09343E-07
 7.57601E+12  1.09221E-07
 7.57181E+12  1.09100E-07
 7.56760E+12  1.08978E-07
 7.56340E+12  1.08857E-07
 7.55920E+12  1.08736E-07
 7.55500E+12  1.08614E-07
 7.55080E+12  1.08493E-07
 7.54661E+12  1.08373E-07
 7.54242E+12  1.08252E-07
 7.53823E+12  1.08131E-07
 7.53404E+12  1.08011E-07
 7.52986E+12  1.07890E-07
 7.52568E+12  1.07770E-07
 7.52150E+12  1.07649E-07
 7.51732E+12  1.07529E-07
 7.51314E+12  1.07409E-07
 7.50897E+12  1.07289E-07
 7.50480E+12  1.07170E-07
 7.50063E+12  1.07050E-07
 7.49647E+12  1.06931E-07
 7.49230E+12  1.06811E-07
 7.48814E+12  1.06692E-07
 7.48398E+12  1.06573E-07
 7.47983E+12  1.06454E-07
 7.47567E+12  1.06335E-07
 7.47152E+12  1.06216E-07
 7.46737E+12  1.06098E-07
 7.46322E+12  1.05979E-07
 7.45908E+12  1.05861E-07
 7.45493E+12  1.05743E-07
 7.45079E+12  1.05625E-07
 7.44666E+12  1.05507E-07
 7.44252E+12  1.05389E-07
 7.43839E+12  1.05272E-07
 7.43426E+12  1.05154E-07
 7.43013E+12  1.05037E-07
 7.42600E+12  1.04920E-07
 7.42188E+12  1.04803E-07
 7.41775E+12  1.04686E-07
 7.41363E+12  1.04569E-07
 7.40952E+12  1.04452E-07
 7.40540E+12  1.04335E-07
 7.40129E+12  1.04219E-07
 7.39718E+12  1.04103E-07
 7.39307E+12  1.03986E-07
 7.38896E+12  1.03870E-07
 7.38486E+12  1.03754E-07
 7.38076E+12  1.03639E-07
 7.37666E+12  1.03523E-07
 7.37256E+12  1.03408E-07
 7.36847E+12  1.03293E-07
 7.36437E+12  1.03177E-07
 7.36028E+12  1.03062E-07
 7.35620E+12  1.02948E-07
 7.35211E+12  1.02833E-07
 7.34803E+12  1.02718E-07
 7.34395E+12  1.02604E-07
 7.33987E+12  1.02489E-07
 7.33579E+12  1.02375E-07
 7.33172E+12  1.02261E-07
 7.32764E+12  1.02147E-07
 7.32357E+12  1.02033E-07
 7.31951E+12  1.01920E-07
 7.31544E+12  1.01806E-07
 7.31138E+12  1.01693E-07
 7.30732E+12  1.01579E-07
 7.30326E+12  1.01466E-07
 7.29920E+12  1.01353E-07
 7.29515E+12  1.01240E-07
 7.29110E+12  1.01127E-07
 7.28705E+12  1.01014E-07
 7.28300E+12  1.00902E-07
 7.27896E+12  1.00789E-07
 7.27491E+12  1.00677E-07
 7.27087E+12  1.00565E-07
 7.26683E+12  1.00453E-07
 7.26280E+12  1.00341E-07
 7.25876E+12  1.00229E-07
 7.25473E+12  1.00117E-07
 7.25070E+12  1.00006E-07
 7.24668E+12  9.98944E-08
 7.24265E+12  9.97831E-08
 7.23863E+12  9.96719E-08
 7.23461E+12  9.95608E-08
 7.23059E+12  9.94498E-08
 7.22658E+12  9.93389E-08
 7.22256E+12  9.92281E-08
 7.21855E+12  9.91174E-08
 7.21454E+12  9.90068E-08
 7.21053E+12  9.88963E-08
 7.20653E+12  9.87860E-08
 7.20253E+12  9.86758E-08
 7.19853E+12  9.85657E-08
 7.19453E+12  9.84557E-08
 7.19053E+12  9.83459E-08
 7.18654E+12  9.82361E-08
 7.18255E+12  9.81265E-08
 7.17856E+12  9.80170E-08
 7.17457E+12  9.79077E-08
 7.17059E+12  9.77984E-08
 7.16660E+12  9.76893E-08
 7.16262E+12  9.75803E-08
 7.15865E+12  9.74715E-08
 7.15467E+12  9.73627E-08
 7.15070E+12  9.72541E-08
 7.14672E+12  9.71456E-08
 7.14276E+12  9.70372E-08
 7.13879E+12  9.69289E-08
 7.13482E+12  9.68208E-08
 7.13086E+12  9.67127E-08
 7.12690E+12  9.66048E-08
 7.12294E+12  9.64971E-08
 7.11899E+12  9.63894E-08
 7.11503E+12  9.62818E-08
 7.11108E+12  9.61744E-08
 7.10713E+12  9.60671E-08
 7.10318E+12  9.59599E-08
 7.09924E+12  9.58529E-08
 7.09530E+12  9.57459E-08
 7.09136E+12  9.56391E-08
 7.08742E+12  9.55324E-08
 7.08348E+12  9.54258E-08
 7.07955E+12  9.53193E-08
 7.07561E+12  9.52129E-08
 7.07168E+12  9.51066E-08
 7.06776E+12  9.50005E-08
 7.06383E+12  9.48944E-08
 7.05991E+12  9.47885E-08
 7.05599E+12  9.46827E-08
 7.05207E+12  9.45770E-08
 7.04815E+12  9.44714E-08
 7.04424E+12  9.43660E-08
 7.04032E+12  9.42606E-08
 7.03641E+12  9.41554E-08
 7.03251E+12  9.40503E-08
 7.02860E+12  9.39453E-08
 7.02470E+12  9.38405E-08
 7.02080E+12  9.37357E-08
 7.01690E+12  9.36311E-08
 7.01300E+12  9.35265E-08
 7.00910E+12  9.34221E-08
 7.00521E+12  9.33179E-08
 7.00132E+12  9.32137E-08
 6.99743E+12  9.31096E-08
 6.99355E+12  9.30057E-08
 6.98966E+12  9.29019E-08
 6.98578E+12  9.27982E-08
 6.98190E+12  9.26946E-08
 6.97802E+12  9.25911E-08
 6.97415E+12  9.24878E-08
 6.97027E+12  9.23845E-08
 6.96640E+12  9.22814E-08
 6.96253E+12  9.21784E-08
 6.95867E+12  9.20755E-08
 6.95480E+12  9.19727E-08
 6.95094E+12  9.18700E-08
 6.94708E+12  9.17675E-08
 6.94322E+12  9.16650E-08
 6.93936E+12  9.15627E-08
 6.93551E+12  9.14605E-08
 6.93166E+12  9.13584E-08
 6.92781E+12  9.12564E-08
 6.92396E+12  9.11546E-08
 6.92011E+12  9.10528E-08
 6.91627E+12  9.09511E-08
 6.91243E+12  9.08496E-08
 6.90859E+12  9.07482E-08
 6.90475E+12  9.06469E-08
 6.90092E+12  9.05457E-08
 6.89709E+12  9.04446E-08
 6.89325E+12  9.03436E-08
 6.88943E+12  9.02428E-08
 6.88560E+12  9.01421E-08
 6.88178E+12  9.00414E-08
 6.87795E+12  8.99409E-08
 6.87413E+12  8.98405E-08
 6.87032E+12  8.97402E-08
 6.86650E+12  8.96400E-08
 6.86269E+12  8.95400E-08
 6.85887E+12  8.94400E-08
 6.85507E+12  8.93402E-08
 6.85126E+12  8.92404E-08
 6.84745E+12  8.91408E-08
 6.84365E+12  8.90413E-08
 6.83985E+12  8.89419E-08
 6.83605E+12  8.88426E-08
 6.83225E+12  8.87434E-08
 6.82846E+12  8.86443E-08
 6.82467E+12  8.85454E-08
 6.82088E+12  8.84465E-08
 6.81709E+12  8.83478E-08
 6.81330E+12  8.82492E-08
 6.80952E+12  8.81507E-08
 6.80573E+12  8.80523E-08
 6.80196E+12  8.79540E-08
 6.79818E+12  8.78558E-08
 6.79440E+12  8.77577E-08
 6.79063E+12  8.76597E-08
 6.78686E+12  8.75618E-08
 6.78309E+12  8.74640E-08
 6.77932E+12  8.73663E-08
 6.77555E+12  8.72687E-08
 6.77179E+12  8.71712E-08
 6.76803E+12  8.70738E-08
 6.76427E+12  8.69765E-08
 6.76051E+12  8.68793E-08
 6.75676E+12  8.67823E-08
 6.75301E+12  8.66853E-08
 6.74926E+12  8.65885E-08
 6.74551E+12  8.64917E-08
 6.74176E+12  8.63951E-08
 6.73802E+12  8.62986E-08
 6.73427E+12  8.62022E-08
 6.73053E+12  8.61059E-08
 6.72680E+12  8.60097E-08
 6.72306E+12  8.59136E-08
 6.71933E+12  8.58176E-08
 6.71559E+12  8.57217E-08
 6.71186E+12  8.56260E-08
 6.70814E+12  8.55303E-08
 6.70441E+12  8.54347E-08
 6.70069E+12  8.53393E-08
 6.69697E+12  8.52440E-08
 6.69325E+12  8.51487E-08
 6.68953E+12  8.50536E-08
 6.68581E+12  8.49586E-08
 6.68210E+12  8.48637E-08
 6.67839E+12  8.47689E-08
 6.67468E+12  8.46742E-08
 6.67097E+12  8.45796E-08
 6.66727E+12  8.44851E-08
 6.66357E+12  8.43907E-08
 6.65986E+12  8.42964E-08
 6.65617E+12  8.42022E-08
 6.65247E+12  8.41082E-08
 6.64877E+12  8.40142E-08
 6.64508E+12  8.39203E-08
 6.64139E+12  8.38265E-08
 6.63770E+12  8.37329E-08
 6.63402E+12  8.36393E-08
 6.63033E+12  8.35458E-08
 6.62665E+12  8.34525E-08
 6.62297E+12  8.33592E-08
 6.61929E+12  8.32661E-08
 6.61561E+12  8.31731E-08
 6.61194E+12  8.30801E-08
 6.60827E+12  8.29873E-08
 6.60460E+12  8.28946E-08
 6.60093E+12  8.28019E-08
 6.59726E+12  8.27094E-08
 6.59360E+12  8.26170E-08
 6.58994E+12  8.25247E-08
 6.58628E+12  8.24325E-08
 6.58262E+12  8.23404E-08
 6.57896E+12  8.22484E-08
 6.57531E+12  8.21565E-08
 6.57166E+12  8.20647E-08
 6.56801E+12  8.19730E-08
 6.56436E+12  8.18814E-08
 6.56071E+12  8.17899E-08
 6.55707E+12  8.16985E-08
 6.55343E+12  8.16072E-08
 6.54979E+12  8.15160E-08
 6.54615E+12  8.14249E-08
 6.54251E+12  8.13339E-08
 6.53888E+12  8.12431E-08
 6.53525E+12  8.11523E-08
 6.53162E+12  8.10616E-08
 6.52799E+12  8.09710E-08
 6.52437E+12  8.08806E-08
 6.52074E+12  8.07902E-08
 6.51712E+12  8.06999E-08
 6.51350E+12  8.06097E-08
 6.50988E+12  8.05196E-08
 6.50627E+12  8.04296E-08
 6.50265E+12  8.03397E-08
 6.49904E+12  8.02499E-08
 6.49543E+12  8.01602E-08
 6.49183E+12  8.00705E-08
 6.48822E+12  7.99810E-08
 6.48462E+12  7.98916E-08
 6.48101E+12  7.98023E-08
 6.47741E+12  7.97131E-08
 6.47382E+12  7.96240E-08
 6.47022E+12  7.95350E-08
 6.46663E+12  7.94461E-08
 6.46304E+12  7.93572E-08
 6.45945E+12  7.92685E-08
 6.45586E+12  7.91799E-08
 6.45227E+12  7.90914E-08
 6.44869E+12  7.90030E-08
 6.44511E+12  7.89147E-08
 6.44153E+12  7.88264E-08
 6.43795E+12  7.87383E-08
 6.43438E+12  7.86503E-08
 6.43080E+12  7.85624E-08
 6.42723E+12  7.84745E-08
 6.42366E+12  7.83868E-08
 6.42009E+12  7.82992E-08
 6.41653E+12  7.82116E-08
 6.41296E+12  7.81242E-08
 6.40940E+12  7.80369E-08
 6.40584E+12  7.79496E-08
 6.40228E+12  7.78625E-08
 6.39873E+12  7.77754E-08
 6.39518E+12  7.76885E-08
 6.39162E+12  7.76017E-08
 6.38807E+12  7.75149E-08
 6.38453E+12  7.74282E-08
 6.38098E+12  7.73417E-08
 6.37744E+12  7.72552E-08
 6.37389E+12  7.71689E-08
 6.37035E+12  7.70826E-08
 6.36682E+12  7.69964E-08
 6.36328E+12  7.69104E-08
 6.35974E+12  7.68244E-08
 6.35621E+12  7.67385E-08
 6.35268E+12  7.66527E-08
 6.34915E+12  7.65670E-08
 6.34563E+12  7.64814E-08
 6.34210E+12  7.63959E-08
 6.33858E+12  7.63105E-08
 6.33506E+12  7.62252E-08
 6.33154E+12  7.61400E-08
 6.32803E+12  7.60549E-08
 6.32451E+12  7.59699E-08
 6.32100E+12  7.58850E-08
 6.31749E+12  7.58001E-08
 6.31398E+12  7.57154E-08
 6.31047E+12  7.56307E-08
 6.30697E+12  7.55462E-08
 6.30346E+12  7.54617E-08
 6.29996E+12  7.53774E-08
 6.29646E+12  7.52931E-08
 6.29297E+12  7.52090E-08
 6.28947E+12  7.51249E-08
 6.28598E+12  7.50409E-08
 6.28249E+12  7.49570E-08
 6.27900E+12  7.48732E-08
 6.27551E+12  7.47895E-08
 6.27203E+12  7.47059E-08
 6.26854E+12  7.46224E-08
 6.26506E+12  7.45390E-08
 6.26158E+12  7.44557E-08
 6.25810E+12  7.43724E-08
 6.25463E+12  7.42893E-08
 6.25115E+12  7.42062E-08
 6.24768E+12  7.41233E-08
 6.24421E+12  7.40404E-08
 6.24074E+12  7.39576E-08
 6.23728E+12  7.38749E-08
 6.23381E+12  7.37922E-08
 6.23035E+12  7.37097E-08
 6.22689E+12  7.36273E-08
 6.22343E+12  7.35449E-08
 6.21998E+12  7.34627E-08
 6.21652E+12  7.33805E-08
 6.21307E+12  7.32985E-08
 6.20962E+12  7.32165E-08
 6.20617E+12  7.31346E-08
 6.20272E+12  7.30528E-08
 6.19928E+12  7.29711E-08
 6.19584E+12  7.28895E-08
 6.19239E+12  7.28080E-08
 6.18895E+12  7.27266E-08
 6.18552E+12  7.26452E-08
 6.18208E+12  7.25640E-08
 6.17865E+12  7.24828E-08
 6.17522E+12  7.24018E-08
 6.17179E+12  7.23208E-08
 6.16836E+12  7.22399E-08
 6.16493E+12  7.21591E-08
 6.16151E+12  7.20784E-08
 6.15809E+12  7.19978E-08
 6.15467E+12  7.19173E-08
 6.15125E+12  7.18369E-08
 6.14783E+12  7.17565E-08
 6.14442E+12  7.16763E-08
 6.14101E+12  7.15961E-08
 6.13759E+12  7.15160E-08
 6.13419E+12  7.14360E-08
 6.13078E+12  7.13562E-08
 6.12737E+12  7.12764E-08
 6.12397E+12  7.11966E-08
 6.12057E+12  7.11170E-08
 6.11717E+12  7.10374E-08
 6.11377E+12  7.09579E-08
 6.11038E+12  7.08785E-08
 6.10698E+12  7.07992E-08
 6.10359E+12  7.07200E-08
 6.10020E+12  7.06408E-08
 6.09681E+12  7.05617E-08
 6.09343E+12  7.04828E-08
 6.09004E+12  7.04039E-08
 6.08666E+12  7.03251E-08
 6.08328E+12  7.02464E-08
 6.07990E+12  7.01678E-08
 6.07653E+12  7.00892E-08
 6.07315E+12  7.00108E-08
 6.06978E+12  6.99324E-08
 6.06641E+12  6.98542E-08
 6.06304E+12  6.97760E-08
 6.05967E+12  6.96979E-08
 6.05630E+12  6.96199E-08
 6.05294E+12  6.95420E-08
 6.04958E+12  6.94642E-08
 6.04622E+12  6.93864E-08
 6.04286E+12  6.93088E-08
 6.03950E+12  6.92312E-08
 6.03615E+12  6.91537E-08
 6.03280E+12  6.90763E-08
 6.02945E+12  6.89990E-08
 6.02610E+12  6.89218E-08
 6.02275E+12  6.88446E-08
 6.01941E+12  6.87676E-08
 6.01606E+12  6.86906E-08
 6.01272E+12  6.86138E-08
 6.00938E+12  6.85370E-08
 6.00604E+12  6.84603E-08
 6.00271E+12  6.83836E-08
 5.99938E+12  6.83071E-08
 5.99604E+12  6.82307E-08
 5.99271E+12  6.81543E-08
 5.98938E+12  6.80780E-08
 5.98606E+12  6.80018E-08
 5.98273E+12  6.79257E-08
 5.97941E+12  6.78497E-08
 5.97609E+12  6.77737E-08
 5.97277E+12  6.76979E-08
 5.96945E+12  6.76221E-08
 5.96614E+12  6.75464E-08
 5.96282E+12  6.74708E-08
 5.95951E+12  6.73953E-08
 5.95620E+12  6.73199E-08
 5.95289E+12  6.72445E-08
 5.94959E+12  6.71693E-08
 5.94628E+12  6.70941E-08
 5.94298E+12  6.70190E-08
 5.93968E+12  6.69440E-08
 5.93638E+12  6.68691E-08
 5.93308E+12  6.67942E-08
 5.92979E+12  6.67195E-08
 5.92650E+12  6.66448E-08
 5.92320E+12  6.65702E-08
 5.91991E+12  6.64957E-08
 5.91663E+12  6.64213E-08
 5.91334E+12  6.63469E-08
 5.91006E+12  6.62727E-08
 5.90677E+12  6.61985E-08
