 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 1.15946E+13  2.08972E-07
 1.15882E+13  2.08739E-07
 1.15817E+13  2.08506E-07
 1.15753E+13  2.08273E-07
 1.15689E+13  2.08041E-07
 1.15624E+13  2.07809E-07
 1.15560E+13  2.07577E-07
 1.15496E+13  2.07345E-07
 1.15432E+13  2.07113E-07
 1.15368E+13  2.06882E-07
 1.15304E+13  2.06651E-07
 1.15240E+13  2.06421E-07
 1.15176E+13  2.06190E-07
 1.15112E+13  2.05960E-07
 1.15048E+13  2.05730E-07
 1.14984E+13  2.05500E-07
 1.14920E+13  2.05271E-07
 1.14856E+13  2.05042E-07
 1.14792E+13  2.04813E-07
 1.14729E+13  2.04584E-07
 1.14665E+13  2.04356E-07
 1.14601E+13  2.04128E-07
 1.14538E+13  2.03900E-07
 1.14474E+13  2.03672E-07
 1.14410E+13  2.03445E-07
 1.14347E+13  2.03218E-07
 1.14283E+13  2.02991E-07
 1.14220E+13  2.02764E-07
 1.14156E+13  2.02538E-07
 1.14093E+13  2.02312E-07
 1.14030E+13  2.02086E-07
 1.13966E+13  2.01861E-07
 1.13903E+13  2.01635E-07
 1.13840E+13  2.01410E-07
 1.13777E+13  2.01185E-07
 1.13713E+13  2.00961E-07
 1.13650E+13  2.00737E-07
 1.13587E+13  2.00513E-07
 1.13524E+13  2.00289E-07
 1.13461E+13  2.00065E-07
 1.13398E+13  1.99842E-07
 1.13335E+13  1.99619E-07
 1.13272E+13  1.99396E-07
 1.13209E+13  1.99173E-07
 1.13146E+13  1.98951E-07
 1.13083E+13  1.98729E-07
 1.13021E+13  1.98507E-07
 1.12958E+13  1.98286E-07
 1.12895E+13  1.98064E-07
 1.12832E+13  1.97843E-07
 1.12770E+13  1.97623E-07
 1.12707E+13  1.97402E-07
 1.12644E+13  1.97182E-07
 1.12582E+13  1.96962E-07
 1.12519E+13  1.96742E-07
 1.12457E+13  1.96522E-07
 1.12394E+13  1.96303E-07
 1.12332E+13  1.96084E-07
 1.12270E+13  1.95865E-07
 1.12207E+13  1.95646E-07
 1.12145E+13  1.95428E-07
 1.12083E+13  1.95210E-07
 1.12020E+13  1.94992E-07
 1.11958E+13  1.94774E-07
 1.11896E+13  1.94557E-07
 1.11834E+13  1.94340E-07
 1.11772E+13  1.94123E-07
 1.11710E+13  1.93906E-07
 1.11648E+13  1.93689E-07
 1.11586E+13  1.93473E-07
 1.11524E+13  1.93257E-07
 1.11462E+13  1.93041E-07
 1.11400E+13  1.92825E-07
 1.11338E+13  1.92610E-07
 1.11276E+13  1.92395E-07
 1.11214E+13  1.92180E-07
 1.11153E+13  1.91965E-07
 1.11091E+13  1.91751E-07
 1.11029E+13  1.91536E-07
 1.10967E+13  1.91322E-07
 1.10906E+13  1.91109E-07
 1.10844E+13  1.90895E-07
 1.10783E+13  1.90682E-07
 1.10721E+13  1.90469E-07
 1.10660E+13  1.90256E-07
 1.10598E+13  1.90043E-07
 1.10537E+13  1.89831E-07
 1.10475E+13  1.89619E-07
 1.10414E+13  1.89407E-07
 1.10353E+13  1.89196E-07
 1.10291E+13  1.88984E-07
 1.10230E+13  1.88773E-07
 1.10169E+13  1.88562E-07
 1.10108E+13  1.88352E-07
 1.10047E+13  1.88141E-07
 1.09985E+13  1.87931E-07
 1.09924E+13  1.87721E-07
 1.09863E+13  1.87511E-07
 1.09802E+13  1.87302E-07
 1.09741E+13  1.87093E-07
 1.09680E+13  1.86884E-07
 1.09619E+13  1.86675E-07
 1.09559E+13  1.86466E-07
 1.09498E+13  1.86258E-07
 1.09437E+13  1.86050E-07
 1.09376E+13  1.85842E-07
 1.09315E+13  1.85635E-07
 1.09255E+13  1.85428E-07
 1.09194E+13  1.85220E-07
 1.09133E+13  1.85014E-07
 1.09073E+13  1.84807E-07
 1.09012E+13  1.84601E-07
 1.08952E+13  1.84395E-07
 1.08891E+13  1.84189E-07
 1.08831E+13  1.83983E-07
 1.08770E+13  1.83778E-07
 1.08710E+13  1.83572E-07
 1.08649E+13  1.83367E-07
 1.08589E+13  1.83163E-07
 1.08529E+13  1.82958E-07
 1.08468E+13  1.82754E-07
 1.08408E+13  1.82550E-07
 1.08348E+13  1.82346E-07
 1.08288E+13  1.82142E-07
 1.08228E+13  1.81939E-07
 1.08168E+13  1.81736E-07
 1.08107E+13  1.81533E-07
 1.08047E+13  1.81330E-07
 1.07987E+13  1.81128E-07
 1.07927E+13  1.80926E-07
 1.07867E+13  1.80724E-07
 1.07808E+13  1.80522E-07
 1.07748E+13  1.80320E-07
 1.07688E+13  1.80119E-07
 1.07628E+13  1.79918E-07
 1.07568E+13  1.79717E-07
 1.07509E+13  1.79516E-07
 1.07449E+13  1.79316E-07
 1.07389E+13  1.79115E-07
 1.07329E+13  1.78915E-07
 1.07270E+13  1.78715E-07
 1.07210E+13  1.78516E-07
 1.07151E+13  1.78316E-07
 1.07091E+13  1.78117E-07
 1.07032E+13  1.77918E-07
 1.06972E+13  1.77719E-07
 1.06913E+13  1.77520E-07
 1.06854E+13  1.77322E-07
 1.06794E+13  1.77124E-07
 1.06735E+13  1.76926E-07
 1.06676E+13  1.76728E-07
 1.06616E+13  1.76531E-07
 1.06557E+13  1.76334E-07
 1.06498E+13  1.76137E-07
 1.06439E+13  1.75940E-07
 1.06380E+13  1.75743E-07
 1.06321E+13  1.75547E-07
 1.06262E+13  1.75351E-07
 1.06203E+13  1.75155E-07
 1.06144E+13  1.74959E-07
 1.06085E+13  1.74763E-07
 1.06026E+13  1.74568E-07
 1.05967E+13  1.74373E-07
 1.05908E+13  1.74178E-07
 1.05849E+13  1.73984E-07
 1.05790E+13  1.73789E-07
 1.05732E+13  1.73595E-07
 1.05673E+13  1.73401E-07
 1.05614E+13  1.73207E-07
 1.05555E+13  1.73014E-07
 1.05497E+13  1.72820E-07
 1.05438E+13  1.72627E-07
 1.05380E+13  1.72435E-07
 1.05321E+13  1.72242E-07
 1.05263E+13  1.72050E-07
 1.05204E+13  1.71858E-07
 1.05146E+13  1.71666E-07
 1.05087E+13  1.71474E-07
 1.05029E+13  1.71283E-07
 1.04971E+13  1.71091E-07
 1.04912E+13  1.70900E-07
 1.04854E+13  1.70710E-07
 1.04796E+13  1.70519E-07
 1.04738E+13  1.70329E-07
 1.04680E+13  1.70138E-07
 1.04621E+13  1.69948E-07
 1.04563E+13  1.69759E-07
 1.04505E+13  1.69569E-07
 1.04447E+13  1.69380E-07
 1.04389E+13  1.69191E-07
 1.04331E+13  1.69002E-07
 1.04273E+13  1.68813E-07
 1.04215E+13  1.68625E-07
 1.04157E+13  1.68436E-07
 1.04100E+13  1.68248E-07
 1.04042E+13  1.68061E-07
 1.03984E+13  1.67873E-07
 1.03926E+13  1.67686E-07
 1.03869E+13  1.67498E-07
 1.03811E+13  1.67311E-07
 1.03753E+13  1.67125E-07
 1.03696E+13  1.66938E-07
 1.03638E+13  1.66752E-07
 1.03580E+13  1.66565E-07
 1.03523E+13  1.66379E-07
 1.03465E+13  1.66194E-07
 1.03408E+13  1.66008E-07
 1.03350E+13  1.65823E-07
 1.03293E+13  1.65637E-07
 1.03236E+13  1.65452E-07
 1.03178E+13  1.65268E-07
 1.03121E+13  1.65083E-07
 1.03064E+13  1.64899E-07
 1.03007E+13  1.64714E-07
 1.02949E+13  1.64530E-07
 1.02892E+13  1.64346E-07
 1.02835E+13  1.64163E-07
 1.02778E+13  1.63979E-07
 1.02721E+13  1.63796E-07
 1.02664E+13  1.63613E-07
 1.02607E+13  1.63430E-07
 1.02550E+13  1.63248E-07
 1.02493E+13  1.63066E-07
 1.02436E+13  1.62883E-07
 1.02379E+13  1.62701E-07
 1.02322E+13  1.62520E-07
 1.02265E+13  1.62338E-07
 1.02208E+13  1.62157E-07
 1.02152E+13  1.61976E-07
 1.02095E+13  1.61795E-07
 1.02038E+13  1.61614E-07
 1.01982E+13  1.61433E-07
 1.01925E+13  1.61253E-07
 1.01868E+13  1.61073E-07
 1.01812E+13  1.60893E-07
 1.01755E+13  1.60713E-07
 1.01699E+13  1.60533E-07
 1.01642E+13  1.60354E-07
 1.01586E+13  1.60175E-07
 1.01529E+13  1.59996E-07
 1.01473E+13  1.59817E-07
 1.01417E+13  1.59639E-07
 1.01360E+13  1.59460E-07
 1.01304E+13  1.59282E-07
 1.01248E+13  1.59105E-07
 1.01192E+13  1.58927E-07
 1.01135E+13  1.58750E-07
 1.01079E+13  1.58572E-07
 1.01023E+13  1.58395E-07
 1.00967E+13  1.58219E-07
 1.00911E+13  1.58042E-07
 1.00855E+13  1.57866E-07
 1.00799E+13  1.57689E-07
 1.00743E+13  1.57513E-07
 1.00687E+13  1.57338E-07
 1.00631E+13  1.57162E-07
 1.00575E+13  1.56987E-07
 1.00519E+13  1.56811E-07
 1.00463E+13  1.56636E-07
 1.00408E+13  1.56461E-07
 1.00352E+13  1.56287E-07
 1.00296E+13  1.56112E-07
 1.00240E+13  1.55938E-07
 1.00185E+13  1.55764E-07
 1.00129E+13  1.55590E-07
 1.00073E+13  1.55417E-07
 1.00018E+13  1.55243E-07
 9.99623E+12  1.55070E-07
 9.99067E+12  1.54897E-07
 9.98513E+12  1.54724E-07
 9.97958E+12  1.54551E-07
 9.97404E+12  1.54379E-07
 9.96850E+12  1.54206E-07
 9.96296E+12  1.54034E-07
 9.95743E+12  1.53862E-07
 9.95190E+12  1.53690E-07
 9.94637E+12  1.53519E-07
 9.94085E+12  1.53347E-07
 9.93532E+12  1.53176E-07
 9.92981E+12  1.53004E-07
 9.92429E+12  1.52833E-07
 9.91878E+12  1.52662E-07
 9.91327E+12  1.52491E-07
 9.90777E+12  1.52321E-07
 9.90226E+12  1.52150E-07
 9.89676E+12  1.51980E-07
 9.89127E+12  1.51810E-07
 9.88577E+12  1.51640E-07
 9.88028E+12  1.51470E-07
 9.87479E+12  1.51301E-07
 9.86931E+12  1.51132E-07
 9.86383E+12  1.50962E-07
 9.85835E+12  1.50793E-07
 9.85287E+12  1.50625E-07
 9.84740E+12  1.50456E-07
 9.84193E+12  1.50288E-07
 9.83647E+12  1.50120E-07
 9.83100E+12  1.49952E-07
 9.82554E+12  1.49784E-07
 9.82009E+12  1.49616E-07
 9.81463E+12  1.49449E-07
 9.80918E+12  1.49282E-07
 9.80373E+12  1.49114E-07
 9.79829E+12  1.48948E-07
 9.79285E+12  1.48781E-07
 9.78741E+12  1.48614E-07
 9.78197E+12  1.48448E-07
 9.77654E+12  1.48282E-07
 9.77111E+12  1.48116E-07
 9.76568E+12  1.47950E-07
 9.76026E+12  1.47785E-07
 9.75484E+12  1.47619E-07
 9.74942E+12  1.47454E-07
 9.74401E+12  1.47289E-07
 9.73859E+12  1.47124E-07
 9.73318E+12  1.46960E-07
 9.72778E+12  1.46796E-07
 9.72238E+12  1.46631E-07
 9.71698E+12  1.46467E-07
 9.71158E+12  1.46304E-07
 9.70619E+12  1.46140E-07
 9.70079E+12  1.45976E-07
 9.69541E+12  1.45813E-07
 9.69002E+12  1.45650E-07
 9.68464E+12  1.45487E-07
 9.67926E+12  1.45325E-07
 9.67389E+12  1.45162E-07
 9.66851E+12  1.45000E-07
 9.66314E+12  1.44837E-07
 9.65778E+12  1.44675E-07
 9.65241E+12  1.44514E-07
 9.64705E+12  1.44352E-07
 9.64169E+12  1.44191E-07
 9.63634E+12  1.44029E-07
 9.63099E+12  1.43868E-07
 9.62564E+12  1.43707E-07
 9.62029E+12  1.43547E-07
 9.61495E+12  1.43386E-07
 9.60961E+12  1.43226E-07
 9.60427E+12  1.43065E-07
 9.59894E+12  1.42905E-07
 9.59361E+12  1.42746E-07
 9.58828E+12  1.42586E-07
 9.58295E+12  1.42426E-07
 9.57763E+12  1.42267E-07
 9.57231E+12  1.42108E-07
 9.56699E+12  1.41949E-07
 9.56168E+12  1.41790E-07
 9.55637E+12  1.41632E-07
 9.55106E+12  1.41473E-07
 9.54576E+12  1.41315E-07
 9.54046E+12  1.41157E-07
 9.53516E+12  1.40999E-07
 9.52986E+12  1.40842E-07
 9.52457E+12  1.40684E-07
 9.51928E+12  1.40527E-07
 9.51399E+12  1.40370E-07
 9.50871E+12  1.40213E-07
 9.50343E+12  1.40056E-07
 9.49815E+12  1.39900E-07
 9.49287E+12  1.39743E-07
 9.48760E+12  1.39587E-07
 9.48233E+12  1.39431E-07
 9.47706E+12  1.39275E-07
 9.47180E+12  1.39119E-07
 9.46654E+12  1.38964E-07
 9.46128E+12  1.38808E-07
 9.45603E+12  1.38653E-07
 9.45078E+12  1.38498E-07
 9.44553E+12  1.38343E-07
 9.44028E+12  1.38189E-07
 9.43504E+12  1.38034E-07
 9.42980E+12  1.37880E-07
 9.42456E+12  1.37726E-07
 9.41933E+12  1.37572E-07
 9.41409E+12  1.37418E-07
 9.40887E+12  1.37264E-07
 9.40364E+12  1.37111E-07
 9.39842E+12  1.36958E-07
 9.39320E+12  1.36804E-07
 9.38798E+12  1.36651E-07
 9.38277E+12  1.36499E-07
 9.37756E+12  1.36346E-07
 9.37235E+12  1.36194E-07
 9.36714E+12  1.36041E-07
 9.36194E+12  1.35889E-07
 9.35674E+12  1.35737E-07
 9.35154E+12  1.35586E-07
 9.34635E+12  1.35434E-07
 9.34116E+12  1.35283E-07
 9.33597E+12  1.35131E-07
 9.33079E+12  1.34980E-07
 9.32560E+12  1.34829E-07
 9.32042E+12  1.34679E-07
 9.31525E+12  1.34528E-07
 9.31007E+12  1.34378E-07
 9.30490E+12  1.34228E-07
 9.29973E+12  1.34077E-07
 9.29457E+12  1.33928E-07
 9.28941E+12  1.33778E-07
 9.28425E+12  1.33628E-07
 9.27909E+12  1.33479E-07
 9.27394E+12  1.33330E-07
 9.26879E+12  1.33181E-07
 9.26364E+12  1.33032E-07
 9.25849E+12  1.32883E-07
 9.25335E+12  1.32734E-07
 9.24821E+12  1.32586E-07
 9.24308E+12  1.32438E-07
 9.23794E+12  1.32290E-07
 9.23281E+12  1.32142E-07
 9.22768E+12  1.31994E-07
 9.22256E+12  1.31847E-07
 9.21744E+12  1.31699E-07
 9.21232E+12  1.31552E-07
 9.20720E+12  1.31405E-07
 9.20209E+12  1.31258E-07
 9.19698E+12  1.31111E-07
 9.19187E+12  1.30965E-07
 9.18676E+12  1.30818E-07
 9.18166E+12  1.30672E-07
 9.17656E+12  1.30526E-07
 9.17147E+12  1.30380E-07
 9.16637E+12  1.30234E-07
 9.16128E+12  1.30088E-07
 9.15619E+12  1.29943E-07
 9.15111E+12  1.29798E-07
 9.14602E+12  1.29653E-07
 9.14094E+12  1.29508E-07
 9.13587E+12  1.29363E-07
 9.13079E+12  1.29218E-07
 9.12572E+12  1.29074E-07
 9.12065E+12  1.28929E-07
 9.11559E+12  1.28785E-07
 9.11053E+12  1.28641E-07
 9.10547E+12  1.28497E-07
 9.10041E+12  1.28354E-07
 9.09535E+12  1.28210E-07
 9.09030E+12  1.28067E-07
 9.08525E+12  1.27923E-07
 9.08021E+12  1.27780E-07
 9.07517E+12  1.27637E-07
 9.07012E+12  1.27495E-07
 9.06509E+12  1.27352E-07
 9.06005E+12  1.27210E-07
 9.05502E+12  1.27068E-07
 9.04999E+12  1.26925E-07
 9.04497E+12  1.26783E-07
 9.03994E+12  1.26642E-07
 9.03492E+12  1.26500E-07
 9.02990E+12  1.26359E-07
 9.02489E+12  1.26217E-07
 9.01988E+12  1.26076E-07
 9.01487E+12  1.25935E-07
 9.00986E+12  1.25795E-07
 9.00485E+12  1.25654E-07
 8.99985E+12  1.25514E-07
 8.99486E+12  1.25374E-07
 8.98986E+12  1.25234E-07
 8.98487E+12  1.25094E-07
 8.97988E+12  1.24954E-07
 8.97489E+12  1.24815E-07
 8.96990E+12  1.24675E-07
 8.96492E+12  1.24536E-07
 8.95994E+12  1.24397E-07
 8.95497E+12  1.24258E-07
 8.94999E+12  1.24119E-07
 8.94502E+12  1.23981E-07
 8.94005E+12  1.23842E-07
 8.93509E+12  1.23704E-07
 8.93013E+12  1.23566E-07
 8.92517E+12  1.23428E-07
 8.92021E+12  1.23290E-07
 8.91526E+12  1.23152E-07
 8.91030E+12  1.23015E-07
 8.90536E+12  1.22877E-07
 8.90041E+12  1.22740E-07
 8.89547E+12  1.22603E-07
 8.89053E+12  1.22466E-07
 8.88559E+12  1.22329E-07
 8.88065E+12  1.22193E-07
 8.87572E+12  1.22056E-07
 8.87079E+12  1.21920E-07
 8.86586E+12  1.21784E-07
 8.86094E+12  1.21648E-07
 8.85602E+12  1.21512E-07
 8.85110E+12  1.21376E-07
 8.84618E+12  1.21241E-07
 8.84127E+12  1.21105E-07
 8.83636E+12  1.20969E-07
 8.83145E+12  1.20834E-07
 8.82655E+12  1.20698E-07
 8.82165E+12  1.20563E-07
 8.81675E+12  1.20428E-07
 8.81185E+12  1.20293E-07
 8.80696E+12  1.20158E-07
 8.80206E+12  1.20023E-07
 8.79718E+12  1.19889E-07
 8.79229E+12  1.19755E-07
 8.78741E+12  1.19620E-07
 8.78253E+12  1.19486E-07
 8.77765E+12  1.19352E-07
 8.77277E+12  1.19219E-07
 8.76790E+12  1.19085E-07
 8.76303E+12  1.18952E-07
 8.75816E+12  1.18818E-07
 8.75330E+12  1.18685E-07
 8.74844E+12  1.18552E-07
 8.74358E+12  1.18419E-07
 8.73872E+12  1.18287E-07
 8.73387E+12  1.18154E-07
 8.72902E+12  1.18022E-07
 8.72417E+12  1.17889E-07
 8.71933E+12  1.17757E-07
 8.71448E+12  1.17625E-07
 8.70964E+12  1.17493E-07
 8.70481E+12  1.17362E-07
 8.69997E+12  1.17230E-07
 8.69514E+12  1.17099E-07
 8.69031E+12  1.16968E-07
 8.68548E+12  1.16837E-07
 8.68066E+12  1.16706E-07
 8.67584E+12  1.16575E-07
 8.67102E+12  1.16445E-07
 8.66620E+12  1.16314E-07
 8.66139E+12  1.16184E-07
 8.65658E+12  1.16054E-07
 8.65177E+12  1.15925E-07
 8.64697E+12  1.15795E-07
 8.64216E+12  1.15666E-07
 8.63736E+12  1.15536E-07
 8.63257E+12  1.15407E-07
 8.62777E+12  1.15278E-07
 8.62298E+12  1.15149E-07
 8.61819E+12  1.15020E-07
 8.61340E+12  1.14892E-07
 8.60862E+12  1.14763E-07
 8.60384E+12  1.14635E-07
 8.59906E+12  1.14507E-07
 8.59429E+12  1.14379E-07
 8.58951E+12  1.14251E-07
 8.58474E+12  1.14123E-07
 8.57997E+12  1.13996E-07
 8.57521E+12  1.13868E-07
 8.57045E+12  1.13741E-07
 8.56569E+12  1.13614E-07
 8.56093E+12  1.13487E-07
 8.55617E+12  1.13360E-07
 8.55142E+12  1.13233E-07
 8.54667E+12  1.13106E-07
 8.54193E+12  1.12980E-07
 8.53718E+12  1.12854E-07
 8.53244E+12  1.12727E-07
 8.52770E+12  1.12601E-07
 8.52296E+12  1.12476E-07
 8.51823E+12  1.12350E-07
 8.51350E+12  1.12224E-07
 8.50877E+12  1.12099E-07
 8.50405E+12  1.11973E-07
 8.49932E+12  1.11848E-07
 8.49460E+12  1.11723E-07
 8.48988E+12  1.11598E-07
 8.48517E+12  1.11473E-07
 8.48046E+12  1.11348E-07
 8.47575E+12  1.11224E-07
 8.47104E+12  1.11099E-07
 8.46633E+12  1.10975E-07
 8.46163E+12  1.10851E-07
 8.45693E+12  1.10727E-07
 8.45224E+12  1.10603E-07
 8.44754E+12  1.10479E-07
 8.44285E+12  1.10356E-07
 8.43816E+12  1.10232E-07
 8.43347E+12  1.10109E-07
 8.42879E+12  1.09986E-07
 8.42411E+12  1.09863E-07
 8.41943E+12  1.09740E-07
 8.41475E+12  1.09617E-07
 8.41008E+12  1.09495E-07
 8.40541E+12  1.09372E-07
 8.40074E+12  1.09250E-07
 8.39607E+12  1.09128E-07
 8.39141E+12  1.09005E-07
 8.38675E+12  1.08884E-07
 8.38209E+12  1.08762E-07
 8.37744E+12  1.08640E-07
 8.37278E+12  1.08519E-07
 8.36813E+12  1.08397E-07
 8.36349E+12  1.08276E-07
 8.35884E+12  1.08155E-07
 8.35420E+12  1.08034E-07
 8.34956E+12  1.07913E-07
 8.34492E+12  1.07792E-07
 8.34029E+12  1.07671E-07
 8.33566E+12  1.07551E-07
 8.33103E+12  1.07430E-07
 8.32640E+12  1.07310E-07
 8.32177E+12  1.07190E-07
 8.31715E+12  1.07070E-07
 8.31253E+12  1.06950E-07
 8.30792E+12  1.06830E-07
 8.30330E+12  1.06710E-07
 8.29869E+12  1.06591E-07
 8.29408E+12  1.06471E-07
 8.28947E+12  1.06352E-07
 8.28487E+12  1.06233E-07
 8.28027E+12  1.06114E-07
 8.27567E+12  1.05995E-07
 8.27107E+12  1.05876E-07
 8.26648E+12  1.05758E-07
 8.26189E+12  1.05639E-07
 8.25730E+12  1.05521E-07
 8.25271E+12  1.05403E-07
 8.24813E+12  1.05285E-07
 8.24355E+12  1.05167E-07
 8.23897E+12  1.05049E-07
 8.23440E+12  1.04931E-07
 8.22982E+12  1.04814E-07
 8.22525E+12  1.04696E-07
 8.22068E+12  1.04579E-07
 8.21612E+12  1.04462E-07
 8.21155E+12  1.04345E-07
 8.20699E+12  1.04228E-07
 8.20244E+12  1.04111E-07
 8.19788E+12  1.03995E-07
 8.19333E+12  1.03878E-07
 8.18878E+12  1.03762E-07
 8.18423E+12  1.03645E-07
 8.17968E+12  1.03529E-07
 8.17514E+12  1.03414E-07
 8.17060E+12  1.03298E-07
 8.16606E+12  1.03182E-07
 8.16153E+12  1.03067E-07
 8.15699E+12  1.02952E-07
 8.15246E+12  1.02837E-07
 8.14793E+12  1.02722E-07
 8.14341E+12  1.02607E-07
 8.13889E+12  1.02492E-07
 8.13437E+12  1.02377E-07
 8.12985E+12  1.02263E-07
 8.12533E+12  1.02148E-07
 8.12082E+12  1.02034E-07
 8.11631E+12  1.01920E-07
 8.11180E+12  1.01806E-07
 8.10730E+12  1.01692E-07
 8.10279E+12  1.01579E-07
 8.09829E+12  1.01465E-07
 8.09380E+12  1.01351E-07
 8.08930E+12  1.01238E-07
 8.08481E+12  1.01125E-07
 8.08032E+12  1.01012E-07
 8.07583E+12  1.00899E-07
 8.07134E+12  1.00786E-07
 8.06686E+12  1.00673E-07
 8.06238E+12  1.00561E-07
 8.05790E+12  1.00448E-07
 8.05343E+12  1.00336E-07
 8.04896E+12  1.00224E-07
 8.04449E+12  1.00111E-07
 8.04002E+12  9.99995E-08
 8.03555E+12  9.98876E-08
 8.03109E+12  9.97759E-08
 8.02663E+12  9.96643E-08
 8.02217E+12  9.95528E-08
 8.01772E+12  9.94414E-08
 8.01326E+12  9.93300E-08
 8.00881E+12  9.92188E-08
 8.00436E+12  9.91078E-08
 7.99992E+12  9.89968E-08
 7.99547E+12  9.88860E-08
 7.99103E+12  9.87753E-08
 7.98660E+12  9.86648E-08
 7.98216E+12  9.85543E-08
 7.97773E+12  9.84440E-08
 7.97330E+12  9.83338E-08
 7.96887E+12  9.82237E-08
 7.96444E+12  9.81138E-08
 7.96002E+12  9.80039E-08
 7.95560E+12  9.78942E-08
 7.95118E+12  9.77847E-08
 7.94676E+12  9.76752E-08
 7.94235E+12  9.75659E-08
 7.93794E+12  9.74566E-08
 7.93353E+12  9.73476E-08
 7.92912E+12  9.72386E-08
 7.92472E+12  9.71297E-08
 7.92032E+12  9.70210E-08
 7.91592E+12  9.69124E-08
 7.91152E+12  9.68039E-08
 7.90713E+12  9.66956E-08
 7.90274E+12  9.65873E-08
 7.89835E+12  9.64792E-08
 7.89396E+12  9.63712E-08
 7.88958E+12  9.62633E-08
 7.88519E+12  9.61556E-08
 7.88082E+12  9.60479E-08
 7.87644E+12  9.59404E-08
 7.87206E+12  9.58330E-08
 7.86769E+12  9.57257E-08
 7.86332E+12  9.56185E-08
 7.85895E+12  9.55114E-08
 7.85459E+12  9.54045E-08
 7.85023E+12  9.52976E-08
 7.84587E+12  9.51909E-08
 7.84151E+12  9.50843E-08
 7.83715E+12  9.49778E-08
 7.83280E+12  9.48715E-08
 7.82845E+12  9.47652E-08
 7.82410E+12  9.46591E-08
 7.81976E+12  9.45531E-08
 7.81542E+12  9.44472E-08
 7.81107E+12  9.43414E-08
 7.80674E+12  9.42358E-08
 7.80240E+12  9.41303E-08
 7.79807E+12  9.40248E-08
 7.79374E+12  9.39195E-08
 7.78941E+12  9.38144E-08
 7.78508E+12  9.37093E-08
 7.78076E+12  9.36044E-08
 7.77644E+12  9.34995E-08
 7.77212E+12  9.33948E-08
 7.76780E+12  9.32902E-08
 7.76349E+12  9.31858E-08
 7.75917E+12  9.30814E-08
 7.75486E+12  9.29772E-08
 7.75056E+12  9.28731E-08
 7.74625E+12  9.27690E-08
 7.74195E+12  9.26652E-08
 7.73765E+12  9.25614E-08
 7.73335E+12  9.24577E-08
 7.72906E+12  9.23542E-08
 7.72477E+12  9.22508E-08
 7.72048E+12  9.21475E-08
 7.71619E+12  9.20443E-08
 7.71190E+12  9.19412E-08
 7.70762E+12  9.18383E-08
 7.70334E+12  9.17355E-08
 7.69906E+12  9.16328E-08
 7.69478E+12  9.15302E-08
 7.69051E+12  9.14277E-08
 7.68624E+12  9.13254E-08
 7.68197E+12  9.12231E-08
 7.67770E+12  9.11210E-08
 7.67344E+12  9.10190E-08
 7.66918E+12  9.09171E-08
 7.66492E+12  9.08153E-08
 7.66066E+12  9.07136E-08
 7.65641E+12  9.06121E-08
 7.65215E+12  9.05106E-08
 7.64790E+12  9.04093E-08
 7.64366E+12  9.03081E-08
 7.63941E+12  9.02070E-08
 7.63517E+12  9.01060E-08
 7.63093E+12  9.00051E-08
 7.62669E+12  8.99043E-08
 7.62245E+12  8.98037E-08
 7.61822E+12  8.97032E-08
 7.61399E+12  8.96027E-08
 7.60976E+12  8.95024E-08
 7.60553E+12  8.94022E-08
 7.60131E+12  8.93021E-08
 7.59709E+12  8.92022E-08
 7.59287E+12  8.91023E-08
 7.58865E+12  8.90025E-08
 7.58444E+12  8.89029E-08
 7.58022E+12  8.88034E-08
 7.57601E+12  8.87039E-08
 7.57181E+12  8.86046E-08
 7.56760E+12  8.85054E-08
 7.56340E+12  8.84063E-08
 7.55920E+12  8.83073E-08
 7.55500E+12  8.82085E-08
 7.55080E+12  8.81097E-08
 7.54661E+12  8.80110E-08
 7.54242E+12  8.79125E-08
 7.53823E+12  8.78141E-08
 7.53404E+12  8.77157E-08
 7.52986E+12  8.76175E-08
 7.52568E+12  8.75194E-08
 7.52150E+12  8.74214E-08
 7.51732E+12  8.73235E-08
 7.51314E+12  8.72258E-08
 7.50897E+12  8.71281E-08
 7.50480E+12  8.70306E-08
 7.50063E+12  8.69331E-08
 7.49647E+12  8.68358E-08
 7.49230E+12  8.67385E-08
 7.48814E+12  8.66414E-08
 7.48398E+12  8.65444E-08
 7.47983E+12  8.64475E-08
 7.47567E+12  8.63507E-08
 7.47152E+12  8.62540E-08
 7.46737E+12  8.61575E-08
 7.46322E+12  8.60610E-08
 7.45908E+12  8.59646E-08
 7.45493E+12  8.58684E-08
 7.45079E+12  8.57722E-08
 7.44666E+12  8.56762E-08
 7.44252E+12  8.55803E-08
 7.43839E+12  8.54844E-08
 7.43426E+12  8.53887E-08
 7.43013E+12  8.52931E-08
 7.42600E+12  8.51976E-08
 7.42188E+12  8.51022E-08
 7.41775E+12  8.50069E-08
 7.41363E+12  8.49117E-08
 7.40952E+12  8.48165E-08
 7.40540E+12  8.47215E-08
 7.40129E+12  8.46266E-08
 7.39718E+12  8.45319E-08
 7.39307E+12  8.44372E-08
 7.38896E+12  8.43426E-08
 7.38486E+12  8.42481E-08
 7.38076E+12  8.41537E-08
 7.37666E+12  8.40595E-08
 7.37256E+12  8.39653E-08
 7.36847E+12  8.38713E-08
 7.36437E+12  8.37773E-08
 7.36028E+12  8.36835E-08
