 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 3.00000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  1.18298E-42
 4.24720E+16  1.24671E-42
 4.24484E+16  1.31386E-42
 4.24248E+16  1.38464E-42
 4.24012E+16  1.45922E-42
 4.23777E+16  1.53782E-42
 4.23541E+16  1.62066E-42
 4.23306E+16  1.70796E-42
 4.23071E+16  1.79996E-42
 4.22836E+16  1.89692E-42
 4.22601E+16  1.99910E-42
 4.22367E+16  2.10678E-42
 4.22132E+16  2.22027E-42
 4.21897E+16  2.33987E-42
 4.21663E+16  2.46591E-42
 4.21429E+16  2.59874E-42
 4.21195E+16  2.73872E-42
 4.20961E+16  2.88625E-42
 4.20727E+16  3.04172E-42
 4.20494E+16  3.20557E-42
 4.20260E+16  3.37824E-42
 4.20027E+16  3.56021E-42
 4.19793E+16  3.75199E-42
 4.19560E+16  3.95409E-42
 4.19327E+16  4.16709E-42
 4.19094E+16  4.39155E-42
 4.18861E+16  4.62811E-42
 4.18629E+16  4.87741E-42
 4.18396E+16  5.14014E-42
 4.18164E+16  5.41702E-42
 4.17932E+16  5.70881E-42
 4.17700E+16  6.01632E-42
 4.17468E+16  6.33993E-42
 4.17236E+16  6.67182E-42
 4.17004E+16  7.02045E-42
 4.16772E+16  7.38730E-42
 4.16541E+16  7.77332E-42
 4.16310E+16  8.17950E-42
 4.16078E+16  8.60691E-42
 4.15847E+16  9.05666E-42
 4.15616E+16  9.52991E-42
 4.15385E+16  1.00279E-41
 4.15155E+16  1.05519E-41
 4.14924E+16  1.11033E-41
 4.14694E+16  1.16834E-41
 4.14463E+16  1.22940E-41
 4.14233E+16  1.29364E-41
 4.14003E+16  1.36123E-41
 4.13773E+16  1.43236E-41
 4.13543E+16  1.50721E-41
 4.13314E+16  1.58597E-41
 4.13084E+16  1.66884E-41
 4.12855E+16  1.75604E-41
 4.12625E+16  1.84780E-41
 4.12396E+16  1.94436E-41
 4.12167E+16  2.04596E-41
 4.11938E+16  2.15287E-41
 4.11710E+16  2.26537E-41
 4.11481E+16  2.38374E-41
 4.11252E+16  2.50830E-41
 4.11024E+16  2.63937E-41
 4.10796E+16  2.77729E-41
 4.10567E+16  2.92241E-41
 4.10339E+16  3.07512E-41
 4.10112E+16  3.23581E-41
 4.09884E+16  3.40489E-41
 4.09656E+16  3.58281E-41
 4.09429E+16  3.77002E-41
 4.09201E+16  3.96742E-41
 4.08974E+16  4.17222E-41
 4.08747E+16  4.38669E-41
 4.08520E+16  4.61220E-41
 4.08293E+16  4.84929E-41
 4.08066E+16  5.09858E-41
 4.07839E+16  5.36067E-41
 4.07613E+16  5.63625E-41
 4.07387E+16  5.92598E-41
 4.07160E+16  6.23062E-41
 4.06934E+16  6.55091E-41
 4.06708E+16  6.88767E-41
 4.06482E+16  7.24173E-41
 4.06257E+16  7.61400E-41
 4.06031E+16  8.00541E-41
 4.05805E+16  8.41694E-41
 4.05580E+16  8.84962E-41
 4.05355E+16  9.30455E-41
 4.05130E+16  9.78286E-41
 4.04905E+16  1.02858E-40
 4.04680E+16  1.08145E-40
 4.04455E+16  1.13704E-40
 4.04230E+16  1.19550E-40
 4.04006E+16  1.25695E-40
 4.03781E+16  1.32157E-40
 4.03557E+16  1.38950E-40
 4.03333E+16  1.46093E-40
 4.03109E+16  1.53603E-40
 4.02885E+16  1.61499E-40
 4.02661E+16  1.69802E-40
 4.02438E+16  1.78530E-40
 4.02214E+16  1.87708E-40
 4.01991E+16  1.97357E-40
 4.01768E+16  2.07503E-40
 4.01544E+16  2.18170E-40
 4.01321E+16  2.29385E-40
 4.01099E+16  2.41177E-40
 4.00876E+16  2.53601E-40
 4.00653E+16  2.66499E-40
 4.00431E+16  2.79969E-40
 4.00208E+16  2.94121E-40
 3.99986E+16  3.08987E-40
 3.99764E+16  3.24605E-40
 3.99542E+16  3.41013E-40
 3.99320E+16  3.58250E-40
 3.99098E+16  3.76358E-40
 3.98876E+16  3.95381E-40
 3.98655E+16  4.15366E-40
 3.98433E+16  4.36361E-40
 3.98212E+16  4.58417E-40
 3.97991E+16  4.81589E-40
 3.97770E+16  5.05931E-40
 3.97549E+16  5.31504E-40
 3.97328E+16  5.58369E-40
 3.97108E+16  5.86593E-40
 3.96887E+16  6.16242E-40
 3.96667E+16  6.47391E-40
 3.96446E+16  6.80114E-40
 3.96226E+16  7.14491E-40
 3.96006E+16  7.50606E-40
 3.95786E+16  7.88546E-40
 3.95566E+16  8.28404E-40
 3.95347E+16  8.70276E-40
 3.95127E+16  9.14265E-40
 3.94908E+16  9.60478E-40
 3.94688E+16  1.00903E-39
 3.94469E+16  1.06003E-39
 3.94250E+16  1.11361E-39
 3.94031E+16  1.16990E-39
 3.93812E+16  1.22903E-39
 3.93593E+16  1.29115E-39
 3.93375E+16  1.35642E-39
 3.93156E+16  1.42498E-39
 3.92938E+16  1.49700E-39
 3.92720E+16  1.57267E-39
 3.92502E+16  1.65232E-39
 3.92284E+16  1.73479E-39
 3.92066E+16  1.82097E-39
 3.91848E+16  1.91142E-39
 3.91630E+16  2.00637E-39
 3.91413E+16  2.10603E-39
 3.91195E+16  2.21065E-39
 3.90978E+16  2.32046E-39
 3.90761E+16  2.43573E-39
 3.90544E+16  2.55672E-39
 3.90327E+16  2.68373E-39
 3.90110E+16  2.81704E-39
 3.89894E+16  2.95697E-39
 3.89677E+16  3.10386E-39
 3.89461E+16  3.25804E-39
 3.89244E+16  3.41988E-39
 3.89028E+16  3.58976E-39
 3.88812E+16  3.76808E-39
 3.88596E+16  3.95526E-39
 3.88380E+16  4.15173E-39
 3.88165E+16  4.35797E-39
 3.87949E+16  4.57445E-39
 3.87734E+16  4.80168E-39
 3.87518E+16  5.04020E-39
 3.87303E+16  5.29057E-39
 3.87088E+16  5.55337E-39
 3.86873E+16  5.82923E-39
 3.86658E+16  6.11880E-39
 3.86443E+16  6.42274E-39
 3.86229E+16  6.74179E-39
 3.86014E+16  7.07668E-39
 3.85800E+16  7.42821E-39
 3.85585E+16  7.79720E-39
 3.85371E+16  8.18452E-39
 3.85157E+16  8.59108E-39
 3.84943E+16  9.01784E-39
 3.84730E+16  9.46579E-39
 3.84516E+16  9.93600E-39
 3.84302E+16  1.04296E-38
 3.84089E+16  1.09479E-38
 3.83876E+16  1.14827E-38
 3.83662E+16  1.20429E-38
 3.83449E+16  1.26304E-38
 3.83236E+16  1.32466E-38
 3.83023E+16  1.38929E-38
 3.82811E+16  1.45707E-38
 3.82598E+16  1.52815E-38
 3.82386E+16  1.60271E-38
 3.82173E+16  1.68090E-38
 3.81961E+16  1.76290E-38
 3.81749E+16  1.84891E-38
 3.81537E+16  1.93911E-38
 3.81325E+16  2.03371E-38
 3.81113E+16  2.13293E-38
 3.80901E+16  2.23699E-38
 3.80690E+16  2.34613E-38
 3.80478E+16  2.46059E-38
 3.80267E+16  2.58063E-38
 3.80056E+16  2.70653E-38
 3.79845E+16  2.83857E-38
 3.79634E+16  2.97706E-38
 3.79423E+16  3.12230E-38
 3.79212E+16  3.27463E-38
 3.79002E+16  3.43438E-38
 3.78791E+16  3.60194E-38
 3.78581E+16  3.77766E-38
 3.78371E+16  3.96196E-38
 3.78160E+16  4.15525E-38
 3.77950E+16  4.35797E-38
 3.77741E+16  4.57058E-38
 3.77531E+16  4.79357E-38
 3.77321E+16  5.02743E-38
 3.77111E+16  5.27270E-38
 3.76902E+16  5.52994E-38
 3.76693E+16  5.79973E-38
 3.76483E+16  6.08268E-38
 3.76274E+16  6.37943E-38
 3.76065E+16  6.69066E-38
 3.75857E+16  7.01708E-38
 3.75648E+16  7.35786E-38
 3.75439E+16  7.70965E-38
 3.75231E+16  8.07889E-38
 3.75022E+16  8.46582E-38
 3.74814E+16  8.87127E-38
 3.74606E+16  9.29615E-38
 3.74398E+16  9.74137E-38
 3.74190E+16  1.02079E-37
 3.73982E+16  1.06968E-37
 3.73774E+16  1.12091E-37
 3.73567E+16  1.17460E-37
 3.73359E+16  1.23085E-37
 3.73152E+16  1.28980E-37
 3.72945E+16  1.35157E-37
 3.72737E+16  1.41631E-37
 3.72530E+16  1.48414E-37
 3.72324E+16  1.55522E-37
 3.72117E+16  1.62970E-37
 3.71910E+16  1.70775E-37
 3.71703E+16  1.78954E-37
 3.71497E+16  1.87525E-37
 3.71291E+16  1.96506E-37
 3.71085E+16  2.05918E-37
 3.70878E+16  2.15780E-37
 3.70672E+16  2.26114E-37
 3.70467E+16  2.36943E-37
 3.70261E+16  2.48291E-37
 3.70055E+16  2.60183E-37
 3.69850E+16  2.72644E-37
 3.69644E+16  2.85702E-37
 3.69439E+16  2.99385E-37
 3.69234E+16  3.13724E-37
 3.69029E+16  3.28749E-37
 3.68824E+16  3.44494E-37
 3.68619E+16  3.60993E-37
 3.68414E+16  3.78282E-37
 3.68210E+16  3.96399E-37
 3.68005E+16  4.15384E-37
 3.67801E+16  4.35278E-37
 3.67596E+16  4.56125E-37
 3.67392E+16  4.77981E-37
 3.67188E+16  5.00480E-37
 3.66984E+16  5.24000E-37
 3.66780E+16  5.48626E-37
 3.66577E+16  5.74408E-37
 3.66373E+16  6.01402E-37
 3.66170E+16  6.29665E-37
 3.65966E+16  6.59256E-37
 3.65763E+16  6.90238E-37
 3.65560E+16  7.22675E-37
 3.65357E+16  7.56637E-37
 3.65154E+16  7.92195E-37
 3.64951E+16  8.29424E-37
 3.64748E+16  8.68403E-37
 3.64546E+16  9.09213E-37
 3.64343E+16  9.51941E-37
 3.64141E+16  9.96678E-37
 3.63939E+16  1.04352E-36
 3.63737E+16  1.09256E-36
 3.63535E+16  1.14390E-36
 3.63333E+16  1.19766E-36
 3.63131E+16  1.25394E-36
 3.62929E+16  1.31287E-36
 3.62728E+16  1.37457E-36
 3.62526E+16  1.43917E-36
 3.62325E+16  1.50680E-36
 3.62124E+16  1.57761E-36
 3.61922E+16  1.65175E-36
 3.61721E+16  1.72937E-36
 3.61521E+16  1.81064E-36
 3.61320E+16  1.89574E-36
 3.61119E+16  1.98483E-36
 3.60919E+16  2.07810E-36
 3.60718E+16  2.17576E-36
 3.60518E+16  2.27801E-36
 3.60317E+16  2.38507E-36
 3.60117E+16  2.49715E-36
 3.59917E+16  2.61450E-36
 3.59717E+16  2.73737E-36
 3.59518E+16  2.86601E-36
 3.59318E+16  3.00070E-36
 3.59118E+16  3.14199E-36
 3.58919E+16  3.28791E-36
 3.58720E+16  3.43941E-36
 3.58520E+16  3.59789E-36
 3.58321E+16  3.76368E-36
 3.58122E+16  3.93711E-36
 3.57923E+16  4.11852E-36
 3.57725E+16  4.30830E-36
 3.57526E+16  4.50682E-36
 3.57327E+16  4.71449E-36
 3.57129E+16  4.93173E-36
 3.56931E+16  5.15898E-36
 3.56732E+16  5.39670E-36
 3.56534E+16  5.64537E-36
 3.56336E+16  5.90550E-36
 3.56138E+16  6.17762E-36
 3.55940E+16  6.46228E-36
 3.55743E+16  6.76005E-36
 3.55545E+16  7.07155E-36
 3.55348E+16  7.39740E-36
 3.55150E+16  7.73826E-36
 3.54953E+16  8.09483E-36
 3.54756E+16  8.46783E-36
 3.54559E+16  8.85802E-36
 3.54362E+16  9.26619E-36
 3.54165E+16  9.69317E-36
 3.53968E+16  1.01398E-35
 3.53772E+16  1.06070E-35
 3.53575E+16  1.10958E-35
 3.53379E+16  1.16071E-35
 3.53183E+16  1.21419E-35
 3.52987E+16  1.27014E-35
 3.52791E+16  1.32867E-35
 3.52595E+16  1.38989E-35
 3.52399E+16  1.45394E-35
 3.52203E+16  1.52093E-35
 3.52007E+16  1.59102E-35
 3.51812E+16  1.66433E-35
 3.51617E+16  1.74102E-35
 3.51421E+16  1.82124E-35
 3.51226E+16  1.90516E-35
 3.51031E+16  1.99295E-35
 3.50836E+16  2.08478E-35
 3.50641E+16  2.18061E-35
 3.50446E+16  2.27902E-35
 3.50252E+16  2.38193E-35
 3.50057E+16  2.48949E-35
 3.49863E+16  2.60190E-35
 3.49669E+16  2.71939E-35
 3.49474E+16  2.84218E-35
 3.49280E+16  2.97052E-35
 3.49086E+16  3.10466E-35
 3.48892E+16  3.24485E-35
 3.48699E+16  3.39137E-35
 3.48505E+16  3.54451E-35
 3.48311E+16  3.70457E-35
 3.48118E+16  3.87185E-35
 3.47925E+16  4.04668E-35
 3.47731E+16  4.22941E-35
 3.47538E+16  4.42039E-35
 3.47345E+16  4.61999E-35
 3.47152E+16  4.82861E-35
 3.46959E+16  5.04665E-35
 3.46767E+16  5.27453E-35
 3.46574E+16  5.51271E-35
 3.46382E+16  5.76163E-35
 3.46189E+16  6.02180E-35
 3.45997E+16  6.29372E-35
 3.45805E+16  6.57791E-35
 3.45613E+16  6.87494E-35
 3.45421E+16  7.18538E-35
 3.45229E+16  7.50984E-35
 3.45037E+16  7.84895E-35
 3.44846E+16  8.20337E-35
 3.44654E+16  8.57380E-35
 3.44463E+16  8.96095E-35
 3.44271E+16  9.36558E-35
 3.44080E+16  9.78849E-35
 3.43889E+16  1.02305E-34
 3.43698E+16  1.06925E-34
 3.43507E+16  1.11753E-34
 3.43316E+16  1.16799E-34
 3.43126E+16  1.22073E-34
 3.42935E+16  1.27585E-34
 3.42745E+16  1.33346E-34
 3.42554E+16  1.39368E-34
 3.42364E+16  1.45668E-34
 3.42174E+16  1.52136E-34
 3.41984E+16  1.58867E-34
 3.41794E+16  1.65896E-34
 3.41604E+16  1.73237E-34
 3.41414E+16  1.80902E-34
 3.41225E+16  1.88906E-34
 3.41035E+16  1.97264E-34
 3.40846E+16  2.05992E-34
 3.40657E+16  2.15107E-34
 3.40467E+16  2.24625E-34
 3.40278E+16  2.34563E-34
 3.40089E+16  2.44942E-34
 3.39900E+16  2.55780E-34
 3.39712E+16  2.67097E-34
 3.39523E+16  2.78915E-34
 3.39334E+16  2.91256E-34
 3.39146E+16  3.04143E-34
 3.38958E+16  3.17600E-34
 3.38769E+16  3.31653E-34
 3.38581E+16  3.46327E-34
 3.38393E+16  3.61651E-34
 3.38205E+16  3.77653E-34
 3.38017E+16  3.94362E-34
 3.37830E+16  4.11811E-34
 3.37642E+16  4.30032E-34
 3.37454E+16  4.49060E-34
 3.37267E+16  4.68929E-34
 3.37080E+16  4.89677E-34
 3.36892E+16  5.11344E-34
 3.36705E+16  5.33969E-34
 3.36518E+16  5.57595E-34
 3.36331E+16  5.82267E-34
 3.36145E+16  6.08030E-34
 3.35958E+16  6.34933E-34
 3.35771E+16  6.63026E-34
 3.35585E+16  6.92363E-34
 3.35398E+16  7.22997E-34
 3.35212E+16  7.54987E-34
 3.35026E+16  7.88392E-34
 3.34840E+16  8.23276E-34
 3.34654E+16  8.59703E-34
 3.34468E+16  8.97741E-34
 3.34282E+16  9.37463E-34
 3.34097E+16  9.78942E-34
 3.33911E+16  1.02210E-33
 3.33726E+16  1.06667E-33
 3.33540E+16  1.11327E-33
 3.33355E+16  1.16190E-33
 3.33170E+16  1.21266E-33
 3.32985E+16  1.26563E-33
 3.32800E+16  1.32092E-33
 3.32615E+16  1.37863E-33
 3.32430E+16  1.43885E-33
 3.32246E+16  1.50171E-33
 3.32061E+16  1.56731E-33
 3.31877E+16  1.63590E-33
 3.31692E+16  1.70699E-33
 3.31508E+16  1.78115E-33
 3.31324E+16  1.85852E-33
 3.31140E+16  1.93925E-33
 3.30956E+16  2.02349E-33
 3.30772E+16  2.11139E-33
 3.30589E+16  2.20311E-33
 3.30405E+16  2.29881E-33
 3.30222E+16  2.39867E-33
 3.30038E+16  2.50287E-33
 3.29855E+16  2.61159E-33
 3.29672E+16  2.72521E-33
 3.29489E+16  2.84288E-33
 3.29306E+16  2.96569E-33
 3.29123E+16  3.09381E-33
 3.28940E+16  3.22746E-33
 3.28757E+16  3.36689E-33
 3.28575E+16  3.51233E-33
 3.28392E+16  3.66407E-33
 3.28210E+16  3.82235E-33
 3.28027E+16  3.98748E-33
 3.27845E+16  4.15974E-33
 3.27663E+16  4.33944E-33
 3.27481E+16  4.52712E-33
 3.27299E+16  4.72143E-33
 3.27118E+16  4.92427E-33
 3.26936E+16  5.13581E-33
 3.26754E+16  5.35644E-33
 3.26573E+16  5.58655E-33
 3.26391E+16  5.82655E-33
 3.26210E+16  6.07686E-33
 3.26029E+16  6.33791E-33
 3.25848E+16  6.61019E-33
 3.25667E+16  6.89416E-33
 3.25486E+16  7.19033E-33
 3.25305E+16  7.49956E-33
 3.25125E+16  7.81964E-33
 3.24944E+16  8.15374E-33
 3.24764E+16  8.50211E-33
 3.24583E+16  8.86537E-33
 3.24403E+16  9.24415E-33
 3.24223E+16  9.63911E-33
 3.24043E+16  1.00509E-32
 3.23863E+16  1.04804E-32
 3.23683E+16  1.09282E-32
 3.23503E+16  1.13951E-32
 3.23323E+16  1.18819E-32
 3.23144E+16  1.23902E-32
 3.22964E+16  1.29163E-32
 3.22785E+16  1.34653E-32
 3.22606E+16  1.40377E-32
 3.22426E+16  1.46343E-32
 3.22247E+16  1.52564E-32
 3.22068E+16  1.59048E-32
 3.21890E+16  1.65809E-32
 3.21711E+16  1.72857E-32
 3.21532E+16  1.80204E-32
 3.21354E+16  1.87864E-32
 3.21175E+16  1.95849E-32
 3.20997E+16  2.04185E-32
 3.20818E+16  2.12811E-32
 3.20640E+16  2.21807E-32
 3.20462E+16  2.31183E-32
 3.20284E+16  2.40955E-32
 3.20106E+16  2.51140E-32
 3.19928E+16  2.61756E-32
 3.19751E+16  2.72821E-32
 3.19573E+16  2.84353E-32
 3.19396E+16  2.96373E-32
 3.19218E+16  3.08901E-32
 3.19041E+16  3.21958E-32
 3.18864E+16  3.35590E-32
 3.18687E+16  3.49701E-32
 3.18510E+16  3.64400E-32
 3.18333E+16  3.79718E-32
 3.18156E+16  3.95679E-32
 3.17979E+16  4.12312E-32
 3.17803E+16  4.29643E-32
 3.17626E+16  4.47704E-32
 3.17450E+16  4.66523E-32
 3.17273E+16  4.86133E-32
 3.17097E+16  5.06568E-32
 3.16921E+16  5.27862E-32
 3.16745E+16  5.50050E-32
 3.16569E+16  5.73161E-32
 3.16393E+16  5.97079E-32
 3.16218E+16  6.22038E-32
 3.16042E+16  6.48039E-32
 3.15867E+16  6.75127E-32
 3.15691E+16  7.03348E-32
 3.15516E+16  7.32748E-32
 3.15341E+16  7.63378E-32
 3.15165E+16  7.95287E-32
 3.14990E+16  8.28531E-32
 3.14815E+16  8.63164E-32
 3.14641E+16  8.99244E-32
 3.14466E+16  9.36871E-32
 3.14291E+16  9.75791E-32
 3.14117E+16  1.01637E-31
 3.13942E+16  1.05864E-31
 3.13768E+16  1.10267E-31
 3.13593E+16  1.14853E-31
 3.13419E+16  1.19629E-31
 3.13245E+16  1.24605E-31
 3.13071E+16  1.29787E-31
 3.12897E+16  1.35184E-31
 3.12724E+16  1.40807E-31
 3.12550E+16  1.46663E-31
 3.12376E+16  1.52772E-31
 3.12203E+16  1.59102E-31
 3.12029E+16  1.65695E-31
 3.11856E+16  1.72561E-31
 3.11683E+16  1.79712E-31
 3.11510E+16  1.87166E-31
 3.11337E+16  1.94896E-31
 3.11164E+16  2.02959E-31
 3.10991E+16  2.11355E-31
 3.10818E+16  2.20109E-31
 3.10646E+16  2.29181E-31
 3.10473E+16  2.38642E-31
 3.10301E+16  2.48494E-31
 3.10128E+16  2.58767E-31
 3.09956E+16  2.69417E-31
 3.09784E+16  2.80522E-31
 3.09612E+16  2.92084E-31
 3.09440E+16  3.04142E-31
 3.09268E+16  3.16637E-31
 3.09096E+16  3.29662E-31
 3.08925E+16  3.43223E-31
 3.08753E+16  3.57366E-31
 3.08582E+16  3.72026E-31
 3.08410E+16  3.87303E-31
 3.08239E+16  4.03208E-31
 3.08068E+16  4.19765E-31
 3.07897E+16  4.37018E-31
 3.07726E+16  4.54902E-31
 3.07555E+16  4.73548E-31
 3.07384E+16  4.92958E-31
 3.07213E+16  5.13188E-31
 3.07043E+16  5.34150E-31
 3.06872E+16  5.56002E-31
 3.06702E+16  5.78749E-31
 3.06531E+16  6.02460E-31
 3.06361E+16  6.27033E-31
 3.06191E+16  6.52644E-31
 3.06021E+16  6.79301E-31
 3.05851E+16  7.07092E-31
 3.05681E+16  7.35887E-31
 3.05511E+16  7.65887E-31
 3.05342E+16  7.97109E-31
 3.05172E+16  8.29605E-31
 3.05002E+16  8.63467E-31
 3.04833E+16  8.98533E-31
 3.04664E+16  9.35049E-31
 3.04495E+16  9.73048E-31
 3.04325E+16  1.01259E-30
 3.04156E+16  1.05374E-30
 3.03988E+16  1.09657E-30
 3.03819E+16  1.14113E-30
 3.03650E+16  1.18750E-30
 3.03481E+16  1.23576E-30
 3.03313E+16  1.28598E-30
 3.03144E+16  1.33824E-30
 3.02976E+16  1.39263E-30
 3.02808E+16  1.44922E-30
 3.02639E+16  1.50808E-30
 3.02471E+16  1.56894E-30
 3.02303E+16  1.63235E-30
 3.02135E+16  1.69832E-30
 3.01968E+16  1.76696E-30
 3.01800E+16  1.83837E-30
 3.01632E+16  1.91267E-30
 3.01465E+16  1.98997E-30
 3.01297E+16  2.07040E-30
 3.01130E+16  2.15407E-30
 3.00963E+16  2.24113E-30
 3.00796E+16  2.33171E-30
 3.00629E+16  2.42594E-30
 3.00462E+16  2.52405E-30
 3.00295E+16  2.62545E-30
 3.00128E+16  2.73107E-30
 2.99961E+16  2.84093E-30
 2.99795E+16  2.95522E-30
 2.99628E+16  3.07411E-30
 2.99462E+16  3.19778E-30
 2.99295E+16  3.32642E-30
 2.99129E+16  3.46024E-30
 2.98963E+16  3.59944E-30
 2.98797E+16  3.74425E-30
 2.98631E+16  3.89487E-30
 2.98465E+16  4.05156E-30
 2.98299E+16  4.21477E-30
 2.98134E+16  4.38341E-30
 2.97968E+16  4.55893E-30
 2.97803E+16  4.74147E-30
 2.97637E+16  4.93132E-30
 2.97472E+16  5.12877E-30
 2.97307E+16  5.33413E-30
 2.97142E+16  5.54771E-30
 2.96977E+16  5.76984E-30
 2.96812E+16  6.00087E-30
 2.96647E+16  6.24115E-30
 2.96482E+16  6.49105E-30
 2.96317E+16  6.75095E-30
 2.96153E+16  7.02126E-30
 2.95988E+16  7.30221E-30
 2.95824E+16  7.59266E-30
 2.95660E+16  7.89515E-30
 2.95495E+16  8.20970E-30
 2.95331E+16  8.53677E-30
 2.95167E+16  8.87687E-30
 2.95003E+16  9.23053E-30
 2.94840E+16  9.59827E-30
 2.94676E+16  9.98067E-30
 2.94512E+16  1.03783E-29
 2.94349E+16  1.07918E-29
 2.94185E+16  1.12217E-29
 2.94022E+16  1.16688E-29
 2.93858E+16  1.21342E-29
 2.93695E+16  1.26146E-29
 2.93532E+16  1.31145E-29
 2.93369E+16  1.36341E-29
 2.93206E+16  1.41744E-29
 2.93043E+16  1.47361E-29
 2.92880E+16  1.53200E-29
 2.92718E+16  1.59270E-29
 2.92555E+16  1.65581E-29
 2.92393E+16  1.72143E-29
 2.92230E+16  1.78964E-29
 2.92068E+16  1.86055E-29
 2.91906E+16  1.93428E-29
 2.91744E+16  2.01092E-29
 2.91582E+16  2.09055E-29
 2.91420E+16  2.17271E-29
 2.91258E+16  2.25822E-29
 2.91096E+16  2.34710E-29
 2.90934E+16  2.43948E-29
 2.90773E+16  2.53549E-29
 2.90611E+16  2.63528E-29
 2.90450E+16  2.73900E-29
 2.90289E+16  2.84681E-29
 2.90127E+16  2.95885E-29
 2.89966E+16  3.07531E-29
 2.89805E+16  3.19635E-29
 2.89644E+16  3.32215E-29
 2.89483E+16  3.45311E-29
 2.89323E+16  3.58833E-29
 2.89162E+16  3.72877E-29
 2.89001E+16  3.87469E-29
 2.88841E+16  4.02633E-29
 2.88680E+16  4.18390E-29
 2.88520E+16  4.34764E-29
 2.88360E+16  4.51779E-29
 2.88200E+16  4.69460E-29
 2.88040E+16  4.87832E-29
 2.87880E+16  5.06924E-29
 2.87720E+16  5.26763E-29
 2.87560E+16  5.47378E-29
 2.87400E+16  5.68800E-29
 2.87241E+16  5.91087E-29
 2.87081E+16  6.14022E-29
 2.86922E+16  6.37827E-29
 2.86762E+16  6.62555E-29
 2.86603E+16  6.88242E-29
 2.86444E+16  7.14925E-29
 2.86285E+16  7.42642E-29
 2.86126E+16  7.71434E-29
 2.85967E+16  8.01342E-29
 2.85808E+16  8.32409E-29
 2.85649E+16  8.64681E-29
 2.85491E+16  8.98204E-29
 2.85332E+16  9.33027E-29
 2.85174E+16  9.69200E-29
 2.85015E+16  1.00682E-28
 2.84857E+16  1.04562E-28
 2.84699E+16  1.08592E-28
 2.84541E+16  1.12778E-28
 2.84383E+16  1.17125E-28
 2.84225E+16  1.21640E-28
 2.84067E+16  1.26328E-28
 2.83909E+16  1.31198E-28
 2.83751E+16  1.36255E-28
 2.83594E+16  1.41507E-28
 2.83436E+16  1.46962E-28
 2.83279E+16  1.52627E-28
 2.83121E+16  1.58510E-28
 2.82964E+16  1.64620E-28
 2.82807E+16  1.70972E-28
 2.82650E+16  1.77508E-28
 2.82493E+16  1.84290E-28
 2.82336E+16  1.91331E-28
 2.82179E+16  1.98641E-28
 2.82023E+16  2.06240E-28
 2.81866E+16  2.14097E-28
 2.81709E+16  2.22265E-28
 2.81553E+16  2.30746E-28
 2.81397E+16  2.39549E-28
 2.81240E+16  2.48696E-28
 2.81084E+16  2.58154E-28
 2.80928E+16  2.67986E-28
 2.80772E+16  2.78193E-28
 2.80616E+16  2.88804E-28
 2.80460E+16  2.99771E-28
 2.80304E+16  3.11164E-28
 2.80149E+16  3.22989E-28
 2.79993E+16  3.35263E-28
 2.79838E+16  3.48022E-28
 2.79682E+16  3.61207E-28
 2.79527E+16  3.74907E-28
 2.79372E+16  3.89128E-28
 2.79216E+16  4.03888E-28
 2.79061E+16  4.19223E-28
 2.78906E+16  4.35067E-28
 2.78751E+16  4.51532E-28
 2.78597E+16  4.68620E-28
 2.78442E+16  4.86355E-28
 2.78287E+16  5.04771E-28
 2.78133E+16  5.23798E-28
 2.77978E+16  5.43571E-28
 2.77824E+16  5.64092E-28
 2.77670E+16  5.85419E-28
 2.77515E+16  6.07474E-28
 2.77361E+16  6.30388E-28
 2.77207E+16  6.54167E-28
 2.77053E+16  6.78842E-28
 2.76899E+16  7.04485E-28
 2.76746E+16  7.30991E-28
 2.76592E+16  7.58529E-28
 2.76438E+16  7.87103E-28
 2.76285E+16  8.16754E-28
 2.76131E+16  8.47563E-28
 2.75978E+16  8.79402E-28
 2.75825E+16  9.12481E-28
 2.75671E+16  9.46805E-28
 2.75518E+16  9.82421E-28
 2.75365E+16  1.00059E-27
 2.75212E+16  1.02994E-27
 2.75059E+16  1.06829E-27
 2.74907E+16  1.10807E-27
 2.74754E+16  1.14933E-27
 2.74601E+16  1.19213E-27
 2.74449E+16  1.23652E-27
 2.74296E+16  1.28261E-27
 2.74144E+16  1.33018E-27
 2.73992E+16  1.37959E-27
 2.73840E+16  1.43084E-27
 2.73688E+16  1.48399E-27
 2.73536E+16  1.53911E-27
 2.73384E+16  1.59629E-27
 2.73232E+16  1.65563E-27
 2.73080E+16  1.71687E-27
 2.72928E+16  1.78046E-27
 2.72777E+16  1.84640E-27
 2.72625E+16  1.91479E-27
 2.72474E+16  1.98570E-27
 2.72323E+16  2.05925E-27
 2.72171E+16  2.13560E-27
 2.72020E+16  2.21440E-27
 2.71869E+16  2.29621E-27
 2.71718E+16  2.38105E-27
 2.71567E+16  2.46902E-27
 2.71416E+16  2.56025E-27
 2.71266E+16  2.65484E-27
 2.71115E+16  2.75307E-27
 2.70964E+16  2.85462E-27
 2.70814E+16  2.96008E-27
 2.70663E+16  3.06943E-27
 2.70513E+16  3.18282E-27
 2.70363E+16  3.30039E-27
 2.70213E+16  3.42232E-27
 2.70063E+16  3.54893E-27
 2.69913E+16  3.67986E-27
 2.69763E+16  3.81582E-27
