 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  5.35452E-21
 4.24720E+16  5.49782E-21
 4.24484E+16  5.64494E-21
 4.24248E+16  5.79601E-21
 4.24012E+16  5.95112E-21
 4.23777E+16  6.11038E-21
 4.23541E+16  6.27390E-21
 4.23306E+16  6.44179E-21
 4.23071E+16  6.61418E-21
 4.22836E+16  6.79119E-21
 4.22601E+16  6.97293E-21
 4.22367E+16  7.15953E-21
 4.22132E+16  7.35113E-21
 4.21897E+16  7.54785E-21
 4.21663E+16  7.74984E-21
 4.21429E+16  7.95724E-21
 4.21195E+16  8.17018E-21
 4.20961E+16  8.38882E-21
 4.20727E+16  8.61332E-21
 4.20494E+16  8.84382E-21
 4.20260E+16  9.08049E-21
 4.20027E+16  9.32350E-21
 4.19793E+16  9.57300E-21
 4.19560E+16  9.82919E-21
 4.19327E+16  1.00922E-20
 4.19094E+16  1.03623E-20
 4.18861E+16  1.06396E-20
 4.18629E+16  1.09243E-20
 4.18396E+16  1.12167E-20
 4.18164E+16  1.15169E-20
 4.17932E+16  1.18251E-20
 4.17700E+16  1.21415E-20
 4.17468E+16  1.24657E-20
 4.17236E+16  1.27909E-20
 4.17004E+16  1.31238E-20
 4.16772E+16  1.34653E-20
 4.16541E+16  1.38156E-20
 4.16310E+16  1.41751E-20
 4.16078E+16  1.45440E-20
 4.15847E+16  1.49224E-20
 4.15616E+16  1.53107E-20
 4.15385E+16  1.57091E-20
 4.15155E+16  1.61179E-20
 4.14924E+16  1.65373E-20
 4.14694E+16  1.69676E-20
 4.14463E+16  1.74092E-20
 4.14233E+16  1.78622E-20
 4.14003E+16  1.83270E-20
 4.13773E+16  1.88038E-20
 4.13543E+16  1.92931E-20
 4.13314E+16  1.97952E-20
 4.13084E+16  2.03103E-20
 4.12855E+16  2.08388E-20
 4.12625E+16  2.13810E-20
 4.12396E+16  2.19374E-20
 4.12167E+16  2.25082E-20
 4.11938E+16  2.30939E-20
 4.11710E+16  2.36948E-20
 4.11481E+16  2.43114E-20
 4.11252E+16  2.49440E-20
 4.11024E+16  2.55931E-20
 4.10796E+16  2.62590E-20
 4.10567E+16  2.69423E-20
 4.10339E+16  2.76434E-20
 4.10112E+16  2.83627E-20
 4.09884E+16  2.91007E-20
 4.09656E+16  2.98580E-20
 4.09429E+16  3.06349E-20
 4.09201E+16  3.14328E-20
 4.08974E+16  3.22435E-20
 4.08747E+16  3.30718E-20
 4.08520E+16  3.39214E-20
 4.08293E+16  3.47929E-20
 4.08066E+16  3.56867E-20
 4.07839E+16  3.66035E-20
 4.07613E+16  3.75439E-20
 4.07387E+16  3.85084E-20
 4.07160E+16  3.94977E-20
 4.06934E+16  4.05124E-20
 4.06708E+16  4.15531E-20
 4.06482E+16  4.26207E-20
 4.06257E+16  4.37156E-20
 4.06031E+16  4.48387E-20
 4.05805E+16  4.59906E-20
 4.05580E+16  4.71721E-20
 4.05355E+16  4.83840E-20
 4.05130E+16  4.96270E-20
 4.04905E+16  5.09019E-20
 4.04680E+16  5.22096E-20
 4.04455E+16  5.35508E-20
 4.04230E+16  5.49266E-20
 4.04006E+16  5.63377E-20
 4.03781E+16  5.77850E-20
 4.03557E+16  5.92695E-20
 4.03333E+16  6.07921E-20
 4.03109E+16  6.23539E-20
 4.02885E+16  6.39558E-20
 4.02661E+16  6.55988E-20
 4.02438E+16  6.72841E-20
 4.02214E+16  6.90126E-20
 4.01991E+16  7.07856E-20
 4.01768E+16  7.26041E-20
 4.01544E+16  7.44693E-20
 4.01321E+16  7.63825E-20
 4.01099E+16  7.83447E-20
 4.00876E+16  8.03595E-20
 4.00653E+16  8.24080E-20
 4.00431E+16  8.44973E-20
 4.00208E+16  8.66395E-20
 3.99986E+16  8.88361E-20
 3.99764E+16  9.10883E-20
 3.99542E+16  9.33976E-20
 3.99320E+16  9.57655E-20
 3.99098E+16  9.81934E-20
 3.98876E+16  1.00683E-19
 3.98655E+16  1.03235E-19
 3.98433E+16  1.05853E-19
 3.98212E+16  1.08536E-19
 3.97991E+16  1.11288E-19
 3.97770E+16  1.14109E-19
 3.97549E+16  1.17002E-19
 3.97328E+16  1.19969E-19
 3.97108E+16  1.23010E-19
 3.96887E+16  1.26129E-19
 3.96667E+16  1.29327E-19
 3.96446E+16  1.32605E-19
 3.96226E+16  1.35967E-19
 3.96006E+16  1.39414E-19
 3.95786E+16  1.42949E-19
 3.95566E+16  1.46573E-19
 3.95347E+16  1.50289E-19
 3.95127E+16  1.54099E-19
 3.94908E+16  1.58006E-19
 3.94688E+16  1.62012E-19
 3.94469E+16  1.66119E-19
 3.94250E+16  1.70331E-19
 3.94031E+16  1.74649E-19
 3.93812E+16  1.79077E-19
 3.93593E+16  1.83617E-19
 3.93375E+16  1.88272E-19
 3.93156E+16  1.93046E-19
 3.92938E+16  1.97940E-19
 3.92720E+16  2.02958E-19
 3.92502E+16  2.08108E-19
 3.92284E+16  2.13345E-19
 3.92066E+16  2.18695E-19
 3.91848E+16  2.24179E-19
 3.91630E+16  2.29801E-19
 3.91413E+16  2.35564E-19
 3.91195E+16  2.41472E-19
 3.90978E+16  2.47528E-19
 3.90761E+16  2.53735E-19
 3.90544E+16  2.60098E-19
 3.90327E+16  2.66621E-19
 3.90110E+16  2.73308E-19
 3.89894E+16  2.80162E-19
 3.89677E+16  2.87188E-19
 3.89461E+16  2.94390E-19
 3.89244E+16  3.01773E-19
 3.89028E+16  3.09341E-19
 3.88812E+16  3.17098E-19
 3.88596E+16  3.25051E-19
 3.88380E+16  3.33202E-19
 3.88165E+16  3.41559E-19
 3.87949E+16  3.50124E-19
 3.87734E+16  3.58905E-19
 3.87518E+16  3.67905E-19
 3.87303E+16  3.77132E-19
 3.87088E+16  3.86590E-19
 3.86873E+16  3.96285E-19
 3.86658E+16  4.06223E-19
 3.86443E+16  4.16410E-19
 3.86229E+16  4.26853E-19
 3.86014E+16  4.37558E-19
 3.85800E+16  4.48531E-19
 3.85585E+16  4.59779E-19
 3.85371E+16  4.71310E-19
 3.85157E+16  4.83130E-19
 3.84943E+16  4.95246E-19
 3.84730E+16  5.07666E-19
 3.84516E+16  5.20397E-19
 3.84302E+16  5.33448E-19
 3.84089E+16  5.46829E-19
 3.83876E+16  5.60422E-19
 3.83662E+16  5.74343E-19
 3.83449E+16  5.88610E-19
 3.83236E+16  6.03232E-19
 3.83023E+16  6.18217E-19
 3.82811E+16  6.33574E-19
 3.82598E+16  6.49312E-19
 3.82386E+16  6.65442E-19
 3.82173E+16  6.81972E-19
 3.81961E+16  6.98912E-19
 3.81749E+16  7.16274E-19
 3.81537E+16  7.34067E-19
 3.81325E+16  7.52302E-19
 3.81113E+16  7.70989E-19
 3.80901E+16  7.90141E-19
 3.80690E+16  8.09769E-19
 3.80478E+16  8.29884E-19
 3.80267E+16  8.50499E-19
 3.80056E+16  8.71627E-19
 3.79845E+16  8.93278E-19
 3.79634E+16  9.15468E-19
 3.79423E+16  9.38209E-19
 3.79212E+16  9.61515E-19
 3.79002E+16  9.85400E-19
 3.78791E+16  1.00988E-18
 3.78581E+16  1.03496E-18
 3.78371E+16  1.06067E-18
 3.78160E+16  1.08702E-18
 3.77950E+16  1.11402E-18
 3.77741E+16  1.14170E-18
 3.77531E+16  1.17006E-18
 3.77321E+16  1.19912E-18
 3.77111E+16  1.22891E-18
 3.76902E+16  1.25944E-18
 3.76693E+16  1.29072E-18
 3.76483E+16  1.32279E-18
 3.76274E+16  1.35564E-18
 3.76065E+16  1.38932E-18
 3.75857E+16  1.42383E-18
 3.75648E+16  1.45907E-18
 3.75439E+16  1.49481E-18
 3.75231E+16  1.53145E-18
 3.75022E+16  1.56899E-18
 3.74814E+16  1.60746E-18
 3.74606E+16  1.64686E-18
 3.74398E+16  1.68723E-18
 3.74190E+16  1.72859E-18
 3.73982E+16  1.77097E-18
 3.73774E+16  1.81438E-18
 3.73567E+16  1.85886E-18
 3.73359E+16  1.90442E-18
 3.73152E+16  1.95111E-18
 3.72945E+16  1.99894E-18
 3.72737E+16  2.04794E-18
 3.72530E+16  2.09814E-18
 3.72324E+16  2.14957E-18
 3.72117E+16  2.20227E-18
 3.71910E+16  2.25625E-18
 3.71703E+16  2.31156E-18
 3.71497E+16  2.36823E-18
 3.71291E+16  2.42628E-18
 3.71085E+16  2.48576E-18
 3.70878E+16  2.54670E-18
 3.70672E+16  2.60912E-18
 3.70467E+16  2.67308E-18
 3.70261E+16  2.73861E-18
 3.70055E+16  2.80574E-18
 3.69850E+16  2.87452E-18
 3.69644E+16  2.94499E-18
 3.69439E+16  3.01718E-18
 3.69234E+16  3.09114E-18
 3.69029E+16  3.16692E-18
 3.68824E+16  3.24455E-18
 3.68619E+16  3.32409E-18
 3.68414E+16  3.40557E-18
 3.68210E+16  3.48906E-18
 3.68005E+16  3.57459E-18
 3.67801E+16  3.66221E-18
 3.67596E+16  3.75199E-18
 3.67392E+16  3.84394E-18
 3.67188E+16  3.93686E-18
 3.66984E+16  4.03183E-18
 3.66780E+16  4.12910E-18
 3.66577E+16  4.22871E-18
 3.66373E+16  4.33072E-18
 3.66170E+16  4.43519E-18
 3.65966E+16  4.54218E-18
 3.65763E+16  4.65176E-18
 3.65560E+16  4.76397E-18
 3.65357E+16  4.87890E-18
 3.65154E+16  4.99660E-18
 3.64951E+16  5.11713E-18
 3.64748E+16  5.24058E-18
 3.64546E+16  5.36700E-18
 3.64343E+16  5.49647E-18
 3.64141E+16  5.62906E-18
 3.63939E+16  5.76486E-18
 3.63737E+16  5.90393E-18
 3.63535E+16  6.04635E-18
 3.63333E+16  6.19221E-18
 3.63131E+16  6.34159E-18
 3.62929E+16  6.49457E-18
 3.62728E+16  6.65124E-18
 3.62526E+16  6.81170E-18
 3.62325E+16  6.97602E-18
 3.62124E+16  7.14431E-18
 3.61922E+16  7.31665E-18
 3.61721E+16  7.49316E-18
 3.61521E+16  7.67392E-18
 3.61320E+16  7.85904E-18
 3.61119E+16  8.04863E-18
 3.60919E+16  8.24279E-18
 3.60718E+16  8.44164E-18
 3.60518E+16  8.64528E-18
 3.60317E+16  8.85384E-18
 3.60117E+16  9.06743E-18
 3.59917E+16  9.28617E-18
 3.59717E+16  9.51018E-18
 3.59518E+16  9.73960E-18
 3.59318E+16  9.97456E-18
 3.59118E+16  1.02154E-17
 3.58919E+16  1.04599E-17
 3.58720E+16  1.07089E-17
 3.58520E+16  1.09638E-17
 3.58321E+16  1.12247E-17
 3.58122E+16  1.14919E-17
 3.57923E+16  1.17654E-17
 3.57725E+16  1.20454E-17
 3.57526E+16  1.23321E-17
 3.57327E+16  1.26256E-17
 3.57129E+16  1.29262E-17
 3.56931E+16  1.32338E-17
 3.56732E+16  1.35488E-17
 3.56534E+16  1.38713E-17
 3.56336E+16  1.42014E-17
 3.56138E+16  1.45394E-17
 3.55940E+16  1.48855E-17
 3.55743E+16  1.52398E-17
 3.55545E+16  1.56025E-17
 3.55348E+16  1.59738E-17
 3.55150E+16  1.63540E-17
 3.54953E+16  1.67433E-17
 3.54756E+16  1.71418E-17
 3.54559E+16  1.75498E-17
 3.54362E+16  1.79675E-17
 3.54165E+16  1.83951E-17
 3.53968E+16  1.88330E-17
 3.53772E+16  1.92812E-17
 3.53575E+16  1.97401E-17
 3.53379E+16  2.02099E-17
 3.53183E+16  2.06910E-17
 3.52987E+16  2.11834E-17
 3.52791E+16  2.16876E-17
 3.52595E+16  2.22038E-17
 3.52399E+16  2.27323E-17
 3.52203E+16  2.32733E-17
 3.52007E+16  2.38273E-17
 3.51812E+16  2.43944E-17
 3.51617E+16  2.49750E-17
 3.51421E+16  2.55694E-17
 3.51226E+16  2.61780E-17
 3.51031E+16  2.68011E-17
 3.50836E+16  2.74390E-17
 3.50641E+16  2.80907E-17
 3.50446E+16  2.87500E-17
 3.50252E+16  2.94248E-17
 3.50057E+16  3.01154E-17
 3.49863E+16  3.08222E-17
 3.49669E+16  3.15457E-17
 3.49474E+16  3.22861E-17
 3.49280E+16  3.30439E-17
 3.49086E+16  3.38194E-17
 3.48892E+16  3.46132E-17
 3.48699E+16  3.54256E-17
 3.48505E+16  3.62571E-17
 3.48311E+16  3.71081E-17
 3.48118E+16  3.79791E-17
 3.47925E+16  3.88705E-17
 3.47731E+16  3.97828E-17
 3.47538E+16  4.07166E-17
 3.47345E+16  4.16722E-17
 3.47152E+16  4.26503E-17
 3.46959E+16  4.36514E-17
 3.46767E+16  4.46759E-17
 3.46574E+16  4.57245E-17
 3.46382E+16  4.67977E-17
 3.46189E+16  4.78961E-17
 3.45997E+16  4.90203E-17
 3.45805E+16  5.01708E-17
 3.45613E+16  5.13484E-17
 3.45421E+16  5.25536E-17
 3.45229E+16  5.37871E-17
 3.45037E+16  5.50495E-17
 3.44846E+16  5.63416E-17
 3.44654E+16  5.76640E-17
 3.44463E+16  5.90174E-17
 3.44271E+16  6.04026E-17
 3.44080E+16  6.18204E-17
 3.43889E+16  6.32714E-17
 3.43698E+16  6.47564E-17
 3.43507E+16  6.62763E-17
 3.43316E+16  6.78319E-17
 3.43126E+16  6.94240E-17
 3.42935E+16  7.10534E-17
 3.42745E+16  7.27211E-17
 3.42554E+16  7.44280E-17
 3.42364E+16  7.61755E-17
 3.42174E+16  7.79420E-17
 3.41984E+16  7.97440E-17
 3.41794E+16  8.15877E-17
 3.41604E+16  8.34739E-17
 3.41414E+16  8.54038E-17
 3.41225E+16  8.73783E-17
 3.41035E+16  8.93985E-17
 3.40846E+16  9.14654E-17
 3.40657E+16  9.35800E-17
 3.40467E+16  9.57436E-17
 3.40278E+16  9.79571E-17
 3.40089E+16  1.00222E-16
 3.39900E+16  1.02539E-16
 3.39712E+16  1.04910E-16
 3.39523E+16  1.07335E-16
 3.39334E+16  1.09817E-16
 3.39146E+16  1.12356E-16
 3.38958E+16  1.14953E-16
 3.38769E+16  1.17611E-16
 3.38581E+16  1.20330E-16
 3.38393E+16  1.23112E-16
 3.38205E+16  1.25958E-16
 3.38017E+16  1.28870E-16
 3.37830E+16  1.31850E-16
 3.37642E+16  1.34898E-16
 3.37454E+16  1.38017E-16
 3.37267E+16  1.41208E-16
 3.37080E+16  1.44473E-16
 3.36892E+16  1.47813E-16
 3.36705E+16  1.51230E-16
 3.36518E+16  1.54726E-16
 3.36331E+16  1.58304E-16
 3.36145E+16  1.61964E-16
 3.35958E+16  1.65708E-16
 3.35771E+16  1.69539E-16
 3.35585E+16  1.73459E-16
 3.35398E+16  1.77469E-16
 3.35212E+16  1.81572E-16
 3.35026E+16  1.85770E-16
 3.34840E+16  1.90065E-16
 3.34654E+16  1.94459E-16
 3.34468E+16  1.98955E-16
 3.34282E+16  2.03555E-16
 3.34097E+16  2.08261E-16
 3.33911E+16  2.12514E-16
 3.33726E+16  2.17283E-16
 3.33540E+16  2.22271E-16
 3.33355E+16  2.27380E-16
 3.33170E+16  2.32596E-16
 3.32985E+16  2.37927E-16
 3.32800E+16  2.43390E-16
 3.32615E+16  2.48965E-16
 3.32430E+16  2.54680E-16
 3.32246E+16  2.60521E-16
 3.32061E+16  2.66483E-16
 3.31877E+16  2.72588E-16
 3.31692E+16  2.78820E-16
 3.31508E+16  2.85207E-16
 3.31324E+16  2.91735E-16
 3.31140E+16  2.98400E-16
 3.30956E+16  3.05228E-16
 3.30772E+16  3.12207E-16
 3.30589E+16  3.19343E-16
 3.30405E+16  3.26635E-16
 3.30222E+16  3.34089E-16
 3.30038E+16  3.41716E-16
 3.29855E+16  3.49508E-16
 3.29672E+16  3.57477E-16
 3.29489E+16  3.65624E-16
 3.29306E+16  3.73955E-16
 3.29123E+16  3.82473E-16
 3.28940E+16  3.91184E-16
 3.28757E+16  4.00091E-16
 3.28575E+16  4.09203E-16
 3.28392E+16  4.18525E-16
 3.28210E+16  4.28046E-16
 3.28027E+16  4.37783E-16
 3.27845E+16  4.47714E-16
 3.27663E+16  4.57881E-16
 3.27481E+16  4.68269E-16
 3.27299E+16  4.78901E-16
 3.27118E+16  4.89766E-16
 3.26936E+16  5.00879E-16
 3.26754E+16  5.12243E-16
 3.26573E+16  5.23857E-16
 3.26391E+16  5.35727E-16
 3.26210E+16  5.47859E-16
 3.26029E+16  5.60264E-16
 3.25848E+16  5.72948E-16
 3.25667E+16  5.85910E-16
 3.25486E+16  5.99163E-16
 3.25305E+16  6.12715E-16
 3.25125E+16  6.26567E-16
 3.24944E+16  6.40730E-16
 3.24764E+16  6.55208E-16
 3.24583E+16  6.70004E-16
 3.24403E+16  6.85132E-16
 3.24223E+16  7.00612E-16
 3.24043E+16  7.16439E-16
 3.23863E+16  7.32582E-16
 3.23683E+16  7.49152E-16
 3.23503E+16  7.66107E-16
 3.23323E+16  7.83182E-16
 3.23144E+16  8.00829E-16
 3.22964E+16  8.18848E-16
 3.22785E+16  8.37267E-16
 3.22606E+16  8.56154E-16
 3.22426E+16  8.75723E-16
 3.22247E+16  8.95415E-16
 3.22068E+16  9.37048E-16
 3.21890E+16  9.35835E-16
 3.21711E+16  9.56730E-16
 3.21532E+16  9.78281E-16
 3.21354E+16  1.00042E-15
 3.21175E+16  1.02275E-15
 3.20997E+16  1.04555E-15
 3.20818E+16  1.06892E-15
 3.20640E+16  1.09284E-15
 3.20462E+16  1.11750E-15
 3.20284E+16  1.14255E-15
 3.20106E+16  1.16836E-15
 3.19928E+16  1.19431E-15
 3.19751E+16  1.22123E-15
 3.19573E+16  1.29667E-15
 3.19396E+16  1.27608E-15
 3.19218E+16  1.30444E-15
 3.19041E+16  1.33359E-15
 3.18864E+16  1.36338E-15
 3.18687E+16  1.39383E-15
 3.18510E+16  1.42506E-15
 3.18333E+16  1.45697E-15
 3.18156E+16  1.48939E-15
 3.17979E+16  1.52268E-15
 3.17803E+16  1.55671E-15
 3.17626E+16  1.59108E-15
 3.17450E+16  1.62648E-15
 3.17273E+16  1.66270E-15
 3.17097E+16  1.69978E-15
 3.16921E+16  1.73738E-15
 3.16745E+16  1.77600E-15
 3.16569E+16  1.81570E-15
 3.16393E+16  1.85584E-15
 3.16218E+16  1.89721E-15
 3.16042E+16  1.93959E-15
 3.15867E+16  1.98263E-15
 3.15691E+16  2.02628E-15
 3.15516E+16  2.18041E-15
 3.15341E+16  2.11746E-15
 3.15165E+16  2.16393E-15
 3.14990E+16  2.21189E-15
 3.14815E+16  2.26115E-15
 3.14641E+16  2.31098E-15
 3.14466E+16  2.36236E-15
 3.14291E+16  2.41446E-15
 3.14117E+16  2.46774E-15
 3.13942E+16  2.52226E-15
 3.13768E+16  2.57819E-15
 3.13593E+16  2.63523E-15
 3.13419E+16  2.69327E-15
 3.13245E+16  2.75266E-15
 3.13071E+16  2.81351E-15
 3.12897E+16  2.87563E-15
 3.12724E+16  2.93892E-15
 3.12550E+16  3.00402E-15
 3.12376E+16  3.07042E-15
 3.12203E+16  3.13799E-15
 3.12029E+16  3.20702E-15
 3.11856E+16  3.27756E-15
 3.11683E+16  3.34943E-15
 3.11510E+16  3.42322E-15
 3.11337E+16  3.49887E-15
 3.11164E+16  3.57597E-15
 3.10991E+16  3.65399E-15
 3.10818E+16  3.73444E-15
 3.10646E+16  3.81634E-15
 3.10473E+16  3.90047E-15
 3.10301E+16  3.98604E-15
 3.10128E+16  4.07362E-15
 3.09956E+16  4.16283E-15
 3.09784E+16  4.58338E-15
 3.09612E+16  4.34816E-15
 3.09440E+16  4.44257E-15
 3.09268E+16  4.53994E-15
 3.09096E+16  4.63924E-15
 3.08925E+16  4.74111E-15
 3.08753E+16  4.84508E-15
 3.08582E+16  4.95142E-15
 3.08410E+16  5.05902E-15
 3.08239E+16  5.16961E-15
 3.08068E+16  5.28264E-15
 3.07897E+16  5.39732E-15
 3.07726E+16  5.51504E-15
 3.07555E+16  5.63541E-15
 3.07384E+16  5.75840E-15
 3.07213E+16  5.88408E-15
 3.07043E+16  6.01235E-15
 3.06872E+16  6.14345E-15
 3.06702E+16  6.27729E-15
 3.06531E+16  6.41410E-15
 3.06361E+16  6.55369E-15
 3.06191E+16  6.69646E-15
 3.06021E+16  6.84214E-15
 3.05851E+16  6.99077E-15
 3.05681E+16  7.14283E-15
 3.05511E+16  7.29808E-15
 3.05342E+16  7.45668E-15
 3.05172E+16  7.61872E-15
 3.05002E+16  7.78373E-15
 3.04833E+16  7.95207E-15
 3.04664E+16  8.12395E-15
 3.04495E+16  8.30167E-15
 3.04325E+16  8.48154E-15
 3.04156E+16  8.66405E-15
 3.03988E+16  8.85140E-15
 3.03819E+16  9.04338E-15
 3.03650E+16  9.23984E-15
 3.03481E+16  9.43926E-15
 3.03313E+16  9.64546E-15
 3.03144E+16  9.85604E-15
 3.02976E+16  1.00664E-14
 3.02808E+16  1.02829E-14
 3.02639E+16  1.05050E-14
 3.02471E+16  1.07321E-14
 3.02303E+16  1.09633E-14
 3.02135E+16  1.12005E-14
 3.01968E+16  1.14466E-14
 3.01800E+16  1.16891E-14
 3.01632E+16  1.19411E-14
 3.01465E+16  1.21992E-14
 3.01297E+16  1.24634E-14
 3.01130E+16  1.27321E-14
 3.00963E+16  1.38005E-14
 3.00796E+16  1.32885E-14
 3.00629E+16  1.35760E-14
 3.00462E+16  1.38678E-14
 3.00295E+16  1.41719E-14
 3.00128E+16  1.44725E-14
 2.99961E+16  1.47864E-14
 2.99795E+16  1.51057E-14
 2.99628E+16  1.54326E-14
 2.99462E+16  1.57667E-14
 2.99295E+16  1.61082E-14
 2.99129E+16  1.64567E-14
 2.98963E+16  1.68128E-14
 2.98797E+16  1.71758E-14
 2.98631E+16  1.75472E-14
 2.98465E+16  1.79263E-14
 2.98299E+16  1.83130E-14
 2.98134E+16  1.87082E-14
 2.97968E+16  1.91120E-14
 2.97803E+16  1.95241E-14
 2.97637E+16  1.99450E-14
 2.97472E+16  2.03753E-14
 2.97307E+16  2.08146E-14
 2.97142E+16  2.12623E-14
 2.96977E+16  2.17214E-14
 2.96812E+16  2.21887E-14
 2.96647E+16  2.26648E-14
 2.96482E+16  2.31519E-14
 2.96317E+16  2.36495E-14
 2.96153E+16  2.41576E-14
 2.95988E+16  2.46766E-14
 2.95824E+16  2.52067E-14
 2.95660E+16  2.57485E-14
 2.95495E+16  2.63009E-14
 2.95331E+16  2.68663E-14
 2.95167E+16  2.74413E-14
 2.95003E+16  2.80276E-14
 2.94840E+16  2.86282E-14
 2.94676E+16  2.92404E-14
 2.94512E+16  2.98662E-14
 2.94349E+16  3.05052E-14
 2.94185E+16  3.11576E-14
 2.94022E+16  3.18248E-14
 2.93858E+16  3.25048E-14
 2.93695E+16  3.32046E-14
 2.93532E+16  3.39123E-14
 2.93369E+16  3.46390E-14
 2.93206E+16  3.54114E-14
 2.93043E+16  3.61714E-14
 2.92880E+16  3.69148E-14
 2.92718E+16  3.76918E-14
 2.92555E+16  3.84846E-14
 2.92393E+16  3.93218E-14
 2.92230E+16  4.01397E-14
 2.92068E+16  4.09819E-14
 2.91906E+16  4.18526E-14
 2.91744E+16  4.27417E-14
 2.91582E+16  4.36494E-14
 2.91420E+16  4.45776E-14
 2.91258E+16  4.55228E-14
 2.91096E+16  4.64883E-14
 2.90934E+16  4.74732E-14
 2.90773E+16  4.84805E-14
 2.90611E+16  4.95637E-14
 2.90450E+16  5.06661E-14
 2.90289E+16  5.16279E-14
 2.90127E+16  5.27225E-14
 2.89966E+16  5.38375E-14
 2.89805E+16  5.49802E-14
 2.89644E+16  5.61386E-14
 2.89483E+16  5.73247E-14
 2.89323E+16  5.85358E-14
 2.89162E+16  5.97690E-14
 2.89001E+16  6.10747E-14
 2.88841E+16  6.23219E-14
 2.88680E+16  6.36394E-14
 2.88520E+16  6.49842E-14
 2.88360E+16  6.63494E-14
 2.88200E+16  6.77453E-14
 2.88040E+16  6.92076E-14
 2.87880E+16  7.06790E-14
 2.87720E+16  7.21632E-14
 2.87560E+16  7.36433E-14
 2.87400E+16  7.51884E-14
 2.87241E+16  7.67731E-14
 2.87081E+16  7.83844E-14
 2.86922E+16  8.00349E-14
 2.86762E+16  8.17099E-14
 2.86603E+16  8.36171E-14
 2.86444E+16  8.54574E-14
 2.86285E+16  8.69760E-14
 2.86126E+16  8.87962E-14
 2.85967E+16  9.12438E-14
 2.85808E+16  9.25402E-14
 2.85649E+16  9.45032E-14
 2.85491E+16  9.64459E-14
 2.85332E+16  9.84875E-14
 2.85174E+16  1.00520E-13
 2.85015E+16  1.02629E-13
 2.84857E+16  1.04761E-13
 2.84699E+16  1.07038E-13
 2.84541E+16  1.09176E-13
 2.84383E+16  1.11449E-13
 2.84225E+16  1.13784E-13
 2.84067E+16  1.16136E-13
 2.83909E+16  1.18562E-13
 2.83751E+16  1.21010E-13
 2.83594E+16  1.23525E-13
 2.83436E+16  1.26096E-13
 2.83279E+16  1.28705E-13
 2.83121E+16  1.31384E-13
 2.82964E+16  1.34107E-13
 2.82807E+16  1.36884E-13
 2.82650E+16  1.39738E-13
 2.82493E+16  1.42628E-13
 2.82336E+16  1.45595E-13
 2.82179E+16  1.48604E-13
 2.82023E+16  1.51686E-13
 2.81866E+16  1.54808E-13
 2.81709E+16  1.58041E-13
 2.81553E+16  1.61306E-13
 2.81397E+16  1.64615E-13
 2.81240E+16  1.68029E-13
 2.81084E+16  1.71488E-13
 2.80928E+16  1.75443E-13
 2.80772E+16  1.79466E-13
 2.80616E+16  1.82327E-13
 2.80460E+16  1.86086E-13
 2.80304E+16  1.89931E-13
 2.80149E+16  1.93844E-13
 2.79993E+16  1.97861E-13
 2.79838E+16  2.01916E-13
 2.79682E+16  2.06080E-13
 2.79527E+16  2.10316E-13
 2.79372E+16  2.14649E-13
 2.79216E+16  2.19062E-13
 2.79061E+16  2.23556E-13
 2.78906E+16  2.28152E-13
 2.78751E+16  2.32852E-13
 2.78597E+16  2.37627E-13
 2.78442E+16  2.42502E-13
 2.78287E+16  2.47483E-13
 2.78133E+16  2.52555E-13
 2.77978E+16  2.57742E-13
 2.77824E+16  2.63032E-13
 2.77670E+16  2.68411E-13
 2.77515E+16  2.73911E-13
 2.77361E+16  2.79522E-13
 2.77207E+16  2.85232E-13
 2.77053E+16  2.91029E-13
 2.76899E+16  2.96953E-13
 2.76746E+16  3.02979E-13
 2.76592E+16  3.09118E-13
 2.76438E+16  3.15390E-13
 2.76285E+16  3.21795E-13
 2.76131E+16  3.28310E-13
 2.75978E+16  3.34968E-13
 2.75825E+16  3.41754E-13
 2.75671E+16  3.48674E-13
 2.75518E+16  3.55727E-13
 2.75365E+16  3.98514E-13
 2.75212E+16  4.21193E-13
 2.75059E+16  4.29472E-13
 2.74907E+16  4.37912E-13
 2.74754E+16  4.46517E-13
 2.74601E+16  4.55291E-13
 2.74449E+16  4.64232E-13
 2.74296E+16  4.73348E-13
 2.74144E+16  4.82643E-13
 2.73992E+16  4.92118E-13
 2.73840E+16  5.01743E-13
 2.73688E+16  5.11556E-13
 2.73536E+16  5.21555E-13
 2.73384E+16  5.31791E-13
 2.73232E+16  5.42160E-13
 2.73080E+16  5.52730E-13
 2.72928E+16  5.63523E-13
 2.72777E+16  5.74536E-13
 2.72625E+16  5.85746E-13
 2.72474E+16  5.97174E-13
 2.72323E+16  6.08777E-13
 2.72171E+16  6.22120E-13
 2.72020E+16  6.35159E-13
 2.71869E+16  6.45561E-13
 2.71718E+16  6.57463E-13
 2.71567E+16  6.70223E-13
 2.71416E+16  6.83237E-13
 2.71266E+16  6.96488E-13
 2.71115E+16  7.10003E-13
 2.70964E+16  7.23751E-13
 2.70814E+16  7.37761E-13
 2.70663E+16  7.52034E-13
 2.70513E+16  7.66583E-13
 2.70363E+16  7.81409E-13
 2.70213E+16  7.96519E-13
 2.70063E+16  8.11918E-13
 2.69913E+16  8.27612E-13
 2.69763E+16  8.43606E-13
