 TLUSTY Ostars, Lanz & Hubeny 2003
 T 27500. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  2.32440E-45
 4.24720E+16  2.45313E-45
 4.24484E+16  2.58898E-45
 4.24248E+16  2.73236E-45
 4.24012E+16  2.88367E-45
 4.23777E+16  3.04337E-45
 4.23541E+16  3.21191E-45
 4.23306E+16  3.38979E-45
 4.23071E+16  3.57751E-45
 4.22836E+16  3.77563E-45
 4.22601E+16  3.98473E-45
 4.22367E+16  4.20540E-45
 4.22132E+16  4.43829E-45
 4.21897E+16  4.68408E-45
 4.21663E+16  4.94349E-45
 4.21429E+16  5.21726E-45
 4.21195E+16  5.50619E-45
 4.20961E+16  5.81112E-45
 4.20727E+16  6.13293E-45
 4.20494E+16  6.47257E-45
 4.20260E+16  6.83102E-45
 4.20027E+16  7.20932E-45
 4.19793E+16  7.60857E-45
 4.19560E+16  8.02993E-45
 4.19327E+16  8.47463E-45
 4.19094E+16  8.94395E-45
 4.18861E+16  9.43927E-45
 4.18629E+16  9.96201E-45
 4.18396E+16  1.05137E-44
 4.18164E+16  1.10959E-44
 4.17932E+16  1.17104E-44
 4.17700E+16  1.23590E-44
 4.17468E+16  1.30417E-44
 4.17236E+16  1.37378E-44
 4.17004E+16  1.44689E-44
 4.16772E+16  1.52388E-44
 4.16541E+16  1.60497E-44
 4.16310E+16  1.69038E-44
 4.16078E+16  1.78034E-44
 4.15847E+16  1.87508E-44
 4.15616E+16  1.97486E-44
 4.15385E+16  2.07995E-44
 4.15155E+16  2.19063E-44
 4.14924E+16  2.30721E-44
 4.14694E+16  2.42998E-44
 4.14463E+16  2.55930E-44
 4.14233E+16  2.69549E-44
 4.14003E+16  2.83893E-44
 4.13773E+16  2.99000E-44
 4.13543E+16  3.14911E-44
 4.13314E+16  3.31669E-44
 4.13084E+16  3.49319E-44
 4.12855E+16  3.67908E-44
 4.12625E+16  3.87486E-44
 4.12396E+16  4.08106E-44
 4.12167E+16  4.29823E-44
 4.11938E+16  4.52696E-44
 4.11710E+16  4.76786E-44
 4.11481E+16  5.02158E-44
 4.11252E+16  5.28881E-44
 4.11024E+16  5.57025E-44
 4.10796E+16  5.86667E-44
 4.10567E+16  6.17886E-44
 4.10339E+16  6.50767E-44
 4.10112E+16  6.85397E-44
 4.09884E+16  7.21870E-44
 4.09656E+16  7.60285E-44
 4.09429E+16  8.00743E-44
 4.09201E+16  8.43440E-44
 4.08974E+16  8.87663E-44
 4.08747E+16  9.33939E-44
 4.08520E+16  9.82628E-44
 4.08293E+16  1.03385E-43
 4.08066E+16  1.08775E-43
 4.07839E+16  1.14446E-43
 4.07613E+16  1.20412E-43
 4.07387E+16  1.26690E-43
 4.07160E+16  1.33294E-43
 4.06934E+16  1.40243E-43
 4.06708E+16  1.47554E-43
 4.06482E+16  1.55247E-43
 4.06257E+16  1.63340E-43
 4.06031E+16  1.71856E-43
 4.05805E+16  1.80815E-43
 4.05580E+16  1.90241E-43
 4.05355E+16  2.00159E-43
 4.05130E+16  2.10594E-43
 4.04905E+16  2.21572E-43
 4.04680E+16  2.33123E-43
 4.04455E+16  2.45277E-43
 4.04230E+16  2.58064E-43
 4.04006E+16  2.71517E-43
 4.03781E+16  2.85672E-43
 4.03557E+16  3.00565E-43
 4.03333E+16  3.16234E-43
 4.03109E+16  3.32720E-43
 4.02885E+16  3.50065E-43
 4.02661E+16  3.68315E-43
 4.02438E+16  3.87516E-43
 4.02214E+16  4.07718E-43
 4.01991E+16  4.28974E-43
 4.01768E+16  4.51337E-43
 4.01544E+16  4.74866E-43
 4.01321E+16  4.99622E-43
 4.01099E+16  5.25669E-43
 4.00876E+16  5.53132E-43
 4.00653E+16  5.81607E-43
 4.00431E+16  6.11308E-43
 4.00208E+16  6.42527E-43
 3.99986E+16  6.75340E-43
 3.99764E+16  7.09828E-43
 3.99542E+16  7.46078E-43
 3.99320E+16  7.84179E-43
 3.99098E+16  8.24226E-43
 3.98876E+16  8.66317E-43
 3.98655E+16  9.10559E-43
 3.98433E+16  9.57060E-43
 3.98212E+16  1.00594E-42
 3.97991E+16  1.05731E-42
 3.97770E+16  1.11130E-42
 3.97549E+16  1.16805E-42
 3.97328E+16  1.22770E-42
 3.97108E+16  1.29040E-42
 3.96887E+16  1.35630E-42
 3.96667E+16  1.42556E-42
 3.96446E+16  1.49837E-42
 3.96226E+16  1.57488E-42
 3.96006E+16  1.65531E-42
 3.95786E+16  1.73984E-42
 3.95566E+16  1.82870E-42
 3.95347E+16  1.92208E-42
 3.95127E+16  2.02024E-42
 3.94908E+16  2.12341E-42
 3.94688E+16  2.23185E-42
 3.94469E+16  2.34583E-42
 3.94250E+16  2.46563E-42
 3.94031E+16  2.59154E-42
 3.93812E+16  2.72389E-42
 3.93593E+16  2.86299E-42
 3.93375E+16  3.00920E-42
 3.93156E+16  3.16288E-42
 3.92938E+16  3.32440E-42
 3.92720E+16  3.49417E-42
 3.92502E+16  3.67296E-42
 3.92284E+16  3.85776E-42
 3.92066E+16  4.05065E-42
 3.91848E+16  4.25318E-42
 3.91630E+16  4.46584E-42
 3.91413E+16  4.68913E-42
 3.91195E+16  4.92358E-42
 3.90978E+16  5.16976E-42
 3.90761E+16  5.42825E-42
 3.90544E+16  5.69966E-42
 3.90327E+16  5.98464E-42
 3.90110E+16  6.28387E-42
 3.89894E+16  6.59806E-42
 3.89677E+16  6.92796E-42
 3.89461E+16  7.27436E-42
 3.89244E+16  7.63808E-42
 3.89028E+16  8.01998E-42
 3.88812E+16  8.42098E-42
 3.88596E+16  8.84202E-42
 3.88380E+16  9.28412E-42
 3.88165E+16  9.74833E-42
 3.87949E+16  1.02357E-41
 3.87734E+16  1.07475E-41
 3.87518E+16  1.12849E-41
 3.87303E+16  1.18491E-41
 3.87088E+16  1.24416E-41
 3.86873E+16  1.30637E-41
 3.86658E+16  1.37169E-41
 3.86443E+16  1.44027E-41
 3.86229E+16  1.51228E-41
 3.86014E+16  1.58790E-41
 3.85800E+16  1.66729E-41
 3.85585E+16  1.75066E-41
 3.85371E+16  1.83819E-41
 3.85157E+16  1.93010E-41
 3.84943E+16  2.02660E-41
 3.84730E+16  2.12793E-41
 3.84516E+16  2.23433E-41
 3.84302E+16  2.34604E-41
 3.84089E+16  2.46338E-41
 3.83876E+16  2.58415E-41
 3.83662E+16  2.71061E-41
 3.83449E+16  2.84326E-41
 3.83236E+16  2.98240E-41
 3.83023E+16  3.12835E-41
 3.82811E+16  3.28144E-41
 3.82598E+16  3.44202E-41
 3.82386E+16  3.61046E-41
 3.82173E+16  3.78715E-41
 3.81961E+16  3.97248E-41
 3.81749E+16  4.16688E-41
 3.81537E+16  4.37079E-41
 3.81325E+16  4.58469E-41
 3.81113E+16  4.80905E-41
 3.80901E+16  5.04439E-41
 3.80690E+16  5.29124E-41
 3.80478E+16  5.55018E-41
 3.80267E+16  5.82179E-41
 3.80056E+16  6.10669E-41
 3.79845E+16  6.40553E-41
 3.79634E+16  6.71899E-41
 3.79423E+16  7.04780E-41
 3.79212E+16  7.39270E-41
 3.79002E+16  7.75447E-41
 3.78791E+16  8.13395E-41
 3.78581E+16  8.53200E-41
 3.78371E+16  8.94953E-41
 3.78160E+16  9.38749E-41
 3.77950E+16  9.84688E-41
 3.77741E+16  1.03288E-40
 3.77531E+16  1.08342E-40
 3.77321E+16  1.13644E-40
 3.77111E+16  1.19205E-40
 3.76902E+16  1.25039E-40
 3.76693E+16  1.31158E-40
 3.76483E+16  1.37576E-40
 3.76274E+16  1.44309E-40
 3.76065E+16  1.51371E-40
 3.75857E+16  1.58779E-40
 3.75648E+16  1.66505E-40
 3.75439E+16  1.74464E-40
 3.75231E+16  1.82817E-40
 3.75022E+16  1.91571E-40
 3.74814E+16  2.00743E-40
 3.74606E+16  2.10355E-40
 3.74398E+16  2.20427E-40
 3.74190E+16  2.30982E-40
 3.73982E+16  2.42041E-40
 3.73774E+16  2.53631E-40
 3.73567E+16  2.65775E-40
 3.73359E+16  2.78500E-40
 3.73152E+16  2.91835E-40
 3.72945E+16  3.05809E-40
 3.72737E+16  3.20451E-40
 3.72530E+16  3.35795E-40
 3.72324E+16  3.51873E-40
 3.72117E+16  3.68721E-40
 3.71910E+16  3.86376E-40
 3.71703E+16  4.04876E-40
 3.71497E+16  4.24262E-40
 3.71291E+16  4.44576E-40
 3.71085E+16  4.65863E-40
 3.70878E+16  4.88169E-40
 3.70672E+16  5.11544E-40
 3.70467E+16  5.36037E-40
 3.70261E+16  5.61703E-40
 3.70055E+16  5.88598E-40
 3.69850E+16  6.16781E-40
 3.69644E+16  6.46313E-40
 3.69439E+16  6.77259E-40
 3.69234E+16  7.09687E-40
 3.69029E+16  7.43668E-40
 3.68824E+16  7.79276E-40
 3.68619E+16  8.16589E-40
 3.68414E+16  8.55688E-40
 3.68210E+16  8.96659E-40
 3.68005E+16  9.39592E-40
 3.67801E+16  9.84581E-40
 3.67596E+16  1.03172E-39
 3.67392E+16  1.08114E-39
 3.67188E+16  1.13189E-39
 3.66984E+16  1.18492E-39
 3.66780E+16  1.24042E-39
 3.66577E+16  1.29853E-39
 3.66373E+16  1.35936E-39
 3.66170E+16  1.42304E-39
 3.65966E+16  1.48970E-39
 3.65763E+16  1.55948E-39
 3.65560E+16  1.63254E-39
 3.65357E+16  1.70901E-39
 3.65154E+16  1.78907E-39
 3.64951E+16  1.87288E-39
 3.64748E+16  1.96061E-39
 3.64546E+16  2.05245E-39
 3.64343E+16  2.14860E-39
 3.64141E+16  2.24925E-39
 3.63939E+16  2.35462E-39
 3.63737E+16  2.46492E-39
 3.63535E+16  2.58038E-39
 3.63333E+16  2.70126E-39
 3.63131E+16  2.82780E-39
 3.62929E+16  2.96026E-39
 3.62728E+16  3.09894E-39
 3.62526E+16  3.24410E-39
 3.62325E+16  3.39607E-39
 3.62124E+16  3.55516E-39
 3.61922E+16  3.72170E-39
 3.61721E+16  3.89604E-39
 3.61521E+16  4.07855E-39
 3.61320E+16  4.26960E-39
 3.61119E+16  4.46961E-39
 3.60919E+16  4.67899E-39
 3.60718E+16  4.89817E-39
 3.60518E+16  5.12762E-39
 3.60317E+16  5.36782E-39
 3.60117E+16  5.61927E-39
 3.59917E+16  5.88250E-39
 3.59717E+16  6.15807E-39
 3.59518E+16  6.44654E-39
 3.59318E+16  6.74852E-39
 3.59118E+16  7.06525E-39
 3.58919E+16  7.39186E-39
 3.58720E+16  7.73043E-39
 3.58520E+16  8.08450E-39
 3.58321E+16  8.45480E-39
 3.58122E+16  8.84205E-39
 3.57923E+16  9.24704E-39
 3.57725E+16  9.67058E-39
 3.57526E+16  1.01135E-38
 3.57327E+16  1.05767E-38
 3.57129E+16  1.10612E-38
 3.56931E+16  1.15678E-38
 3.56732E+16  1.20977E-38
 3.56534E+16  1.26518E-38
 3.56336E+16  1.32313E-38
 3.56138E+16  1.38373E-38
 3.55940E+16  1.44711E-38
 3.55743E+16  1.51339E-38
 3.55545E+16  1.58271E-38
 3.55348E+16  1.65520E-38
 3.55150E+16  1.73101E-38
 3.54953E+16  1.81030E-38
 3.54756E+16  1.89321E-38
 3.54559E+16  1.97993E-38
 3.54362E+16  2.07061E-38
 3.54165E+16  2.16545E-38
 3.53968E+16  2.26464E-38
 3.53772E+16  2.36836E-38
 3.53575E+16  2.47684E-38
 3.53379E+16  2.59029E-38
 3.53183E+16  2.70893E-38
 3.52987E+16  2.83301E-38
 3.52791E+16  2.96277E-38
 3.52595E+16  3.09847E-38
 3.52399E+16  3.24039E-38
 3.52203E+16  3.38881E-38
 3.52007E+16  3.54402E-38
 3.51812E+16  3.70635E-38
 3.51617E+16  3.87611E-38
 3.51421E+16  4.05365E-38
 3.51226E+16  4.23932E-38
 3.51031E+16  4.43349E-38
 3.50836E+16  4.63655E-38
 3.50641E+16  4.84829E-38
 3.50446E+16  5.06524E-38
 3.50252E+16  5.29200E-38
 3.50057E+16  5.52892E-38
 3.49863E+16  5.77644E-38
 3.49669E+16  6.03504E-38
 3.49474E+16  6.30522E-38
 3.49280E+16  6.58750E-38
 3.49086E+16  6.88241E-38
 3.48892E+16  7.19053E-38
 3.48699E+16  7.51244E-38
 3.48505E+16  7.84876E-38
 3.48311E+16  8.20014E-38
 3.48118E+16  8.56725E-38
 3.47925E+16  8.95079E-38
 3.47731E+16  9.35151E-38
 3.47538E+16  9.77016E-38
 3.47345E+16  1.02076E-37
 3.47152E+16  1.06645E-37
 3.46959E+16  1.11420E-37
 3.46767E+16  1.16408E-37
 3.46574E+16  1.21619E-37
 3.46382E+16  1.27064E-37
 3.46189E+16  1.32752E-37
 3.45997E+16  1.38696E-37
 3.45805E+16  1.44905E-37
 3.45613E+16  1.51392E-37
 3.45421E+16  1.58170E-37
 3.45229E+16  1.65251E-37
 3.45037E+16  1.72649E-37
 3.44846E+16  1.80378E-37
 3.44654E+16  1.88453E-37
 3.44463E+16  1.96890E-37
 3.44271E+16  2.05704E-37
 3.44080E+16  2.14913E-37
 3.43889E+16  2.24535E-37
 3.43698E+16  2.34587E-37
 3.43507E+16  2.45089E-37
 3.43316E+16  2.56061E-37
 3.43126E+16  2.67525E-37
 3.42935E+16  2.79502E-37
 3.42745E+16  2.92014E-37
 3.42554E+16  3.05087E-37
 3.42364E+16  3.18759E-37
 3.42174E+16  3.32763E-37
 3.41984E+16  3.47320E-37
 3.41794E+16  3.62514E-37
 3.41604E+16  3.78372E-37
 3.41414E+16  3.94925E-37
 3.41225E+16  4.12201E-37
 3.41035E+16  4.30233E-37
 3.40846E+16  4.49054E-37
 3.40657E+16  4.68699E-37
 3.40467E+16  4.89202E-37
 3.40278E+16  5.10603E-37
 3.40089E+16  5.32940E-37
 3.39900E+16  5.56254E-37
 3.39712E+16  5.80588E-37
 3.39523E+16  6.05987E-37
 3.39334E+16  6.32496E-37
 3.39146E+16  6.60165E-37
 3.38958E+16  6.89045E-37
 3.38769E+16  7.19188E-37
 3.38581E+16  7.50650E-37
 3.38393E+16  7.83488E-37
 3.38205E+16  8.17762E-37
 3.38017E+16  8.53536E-37
 3.37830E+16  8.90875E-37
 3.37642E+16  9.29848E-37
 3.37454E+16  9.70525E-37
 3.37267E+16  1.01298E-36
 3.37080E+16  1.05730E-36
 3.36892E+16  1.10355E-36
 3.36705E+16  1.15182E-36
 3.36518E+16  1.20221E-36
 3.36331E+16  1.25480E-36
 3.36145E+16  1.30970E-36
 3.35958E+16  1.36699E-36
 3.35771E+16  1.42679E-36
 3.35585E+16  1.48921E-36
 3.35398E+16  1.55436E-36
 3.35212E+16  1.62235E-36
 3.35026E+16  1.69332E-36
 3.34840E+16  1.76740E-36
 3.34654E+16  1.84472E-36
 3.34468E+16  1.92542E-36
 3.34282E+16  2.00965E-36
 3.34097E+16  2.09756E-36
 3.33911E+16  2.18900E-36
 3.33726E+16  2.28324E-36
 3.33540E+16  2.38169E-36
 3.33355E+16  2.48438E-36
 3.33170E+16  2.59150E-36
 3.32985E+16  2.70324E-36
 3.32800E+16  2.81980E-36
 3.32615E+16  2.94138E-36
 3.32430E+16  3.06821E-36
 3.32246E+16  3.20050E-36
 3.32061E+16  3.33850E-36
 3.31877E+16  3.48270E-36
 3.31692E+16  3.63205E-36
 3.31508E+16  3.78769E-36
 3.31324E+16  3.95000E-36
 3.31140E+16  4.11927E-36
 3.30956E+16  4.29579E-36
 3.30772E+16  4.47988E-36
 3.30589E+16  4.67185E-36
 3.30405E+16  4.87206E-36
 3.30222E+16  5.08084E-36
 3.30038E+16  5.29856E-36
 3.29855E+16  5.52562E-36
 3.29672E+16  5.76275E-36
 3.29489E+16  6.00811E-36
 3.29306E+16  6.26399E-36
 3.29123E+16  6.53077E-36
 3.28940E+16  6.80892E-36
 3.28757E+16  7.09891E-36
 3.28575E+16  7.40125E-36
 3.28392E+16  7.71646E-36
 3.28210E+16  8.04510E-36
 3.28027E+16  8.38774E-36
 3.27845E+16  8.74497E-36
 3.27663E+16  9.11742E-36
 3.27481E+16  9.50616E-36
 3.27299E+16  9.90819E-36
 3.27118E+16  1.03275E-35
 3.26936E+16  1.07646E-35
 3.26754E+16  1.12202E-35
 3.26573E+16  1.16951E-35
 3.26391E+16  1.21901E-35
 3.26210E+16  1.27060E-35
 3.26029E+16  1.32438E-35
 3.25848E+16  1.38043E-35
 3.25667E+16  1.43886E-35
 3.25486E+16  1.49976E-35
 3.25305E+16  1.56329E-35
 3.25125E+16  1.62899E-35
 3.24944E+16  1.69751E-35
 3.24764E+16  1.76892E-35
 3.24583E+16  1.84332E-35
 3.24403E+16  1.92086E-35
 3.24223E+16  2.00166E-35
 3.24043E+16  2.08586E-35
 3.23863E+16  2.17360E-35
 3.23683E+16  2.26503E-35
 3.23503E+16  2.36030E-35
 3.23323E+16  2.45959E-35
 3.23144E+16  2.56315E-35
 3.22964E+16  2.67021E-35
 3.22785E+16  2.78183E-35
 3.22606E+16  2.89812E-35
 3.22426E+16  3.01927E-35
 3.22247E+16  3.14548E-35
 3.22068E+16  3.27697E-35
 3.21890E+16  3.41396E-35
 3.21711E+16  3.55667E-35
 3.21532E+16  3.70535E-35
 3.21354E+16  3.86025E-35
 3.21175E+16  4.02161E-35
 3.20997E+16  4.18995E-35
 3.20818E+16  4.36393E-35
 3.20640E+16  4.54520E-35
 3.20462E+16  4.73399E-35
 3.20284E+16  4.93063E-35
 3.20106E+16  5.13544E-35
 3.19928E+16  5.34876E-35
 3.19751E+16  5.57093E-35
 3.19573E+16  5.80234E-35
 3.19396E+16  6.04336E-35
 3.19218E+16  6.29439E-35
 3.19041E+16  6.55584E-35
 3.18864E+16  6.82859E-35
 3.18687E+16  7.11061E-35
 3.18510E+16  7.40411E-35
 3.18333E+16  7.70972E-35
 3.18156E+16  8.02795E-35
 3.17979E+16  8.35931E-35
 3.17803E+16  8.70435E-35
 3.17626E+16  9.06363E-35
 3.17450E+16  9.43774E-35
 3.17273E+16  9.82729E-35
 3.17097E+16  1.02329E-34
 3.16921E+16  1.06553E-34
 3.16745E+16  1.10951E-34
 3.16569E+16  1.15527E-34
 3.16393E+16  1.20258E-34
 3.16218E+16  1.25190E-34
 3.16042E+16  1.30325E-34
 3.15867E+16  1.35670E-34
 3.15691E+16  1.41235E-34
 3.15516E+16  1.47028E-34
 3.15341E+16  1.53058E-34
 3.15165E+16  1.59336E-34
 3.14990E+16  1.65871E-34
 3.14815E+16  1.72674E-34
 3.14641E+16  1.79757E-34
 3.14466E+16  1.87135E-34
 3.14291E+16  1.94755E-34
 3.14117E+16  2.02692E-34
 3.13942E+16  2.10952E-34
 3.13768E+16  2.19550E-34
 3.13593E+16  2.28497E-34
 3.13419E+16  2.37809E-34
 3.13245E+16  2.47501E-34
 3.13071E+16  2.57588E-34
 3.12897E+16  2.68086E-34
 3.12724E+16  2.79011E-34
 3.12550E+16  2.90382E-34
 3.12376E+16  3.02236E-34
 3.12203E+16  3.14503E-34
 3.12029E+16  3.27265E-34
 3.11856E+16  3.40545E-34
 3.11683E+16  3.54364E-34
 3.11510E+16  3.68755E-34
 3.11337E+16  3.83662E-34
 3.11164E+16  3.99198E-34
 3.10991E+16  4.15362E-34
 3.10818E+16  4.32199E-34
 3.10646E+16  4.49637E-34
 3.10473E+16  4.67806E-34
 3.10301E+16  4.86710E-34
 3.10128E+16  5.06404E-34
 3.09956E+16  5.26794E-34
 3.09784E+16  5.48035E-34
 3.09612E+16  5.70132E-34
 3.09440E+16  5.93155E-34
 3.09268E+16  6.16994E-34
 3.09096E+16  6.41821E-34
 3.08925E+16  6.67646E-34
 3.08753E+16  6.94554E-34
 3.08582E+16  7.22417E-34
 3.08410E+16  7.51421E-34
 3.08239E+16  7.81590E-34
 3.08068E+16  8.12969E-34
 3.07897E+16  8.45633E-34
 3.07726E+16  8.79457E-34
 3.07555E+16  9.14691E-34
 3.07384E+16  9.51337E-34
 3.07213E+16  9.89493E-34
 3.07043E+16  1.02899E-33
 3.06872E+16  1.07013E-33
 3.06702E+16  1.11292E-33
 3.06531E+16  1.15747E-33
 3.06361E+16  1.20359E-33
 3.06191E+16  1.25161E-33
 3.06021E+16  1.30154E-33
 3.05851E+16  1.35354E-33
 3.05681E+16  1.40737E-33
 3.05511E+16  1.46338E-33
 3.05342E+16  1.52163E-33
 3.05172E+16  1.58220E-33
 3.05002E+16  1.64519E-33
 3.04833E+16  1.71032E-33
 3.04664E+16  1.77806E-33
 3.04495E+16  1.84849E-33
 3.04325E+16  1.92171E-33
 3.04156E+16  1.99783E-33
 3.03988E+16  2.07696E-33
 3.03819E+16  2.15923E-33
 3.03650E+16  2.24475E-33
 3.03481E+16  2.33367E-33
 3.03313E+16  2.42610E-33
 3.03144E+16  2.52220E-33
 3.02976E+16  2.62210E-33
 3.02808E+16  2.72596E-33
 3.02639E+16  2.83382E-33
 3.02471E+16  2.94514E-33
 3.02303E+16  3.06101E-33
 3.02135E+16  3.18144E-33
 3.01968E+16  3.30661E-33
 3.01800E+16  3.43670E-33
 3.01632E+16  3.57192E-33
 3.01465E+16  3.71245E-33
 3.01297E+16  3.85851E-33
 3.01130E+16  4.01032E-33
 3.00963E+16  4.16810E-33
 3.00796E+16  4.33208E-33
 3.00629E+16  4.50252E-33
 3.00462E+16  4.67967E-33
 3.00295E+16  4.86232E-33
 3.00128E+16  5.05234E-33
 2.99961E+16  5.24978E-33
 2.99795E+16  5.45493E-33
 2.99628E+16  5.66810E-33
 2.99462E+16  5.88960E-33
 2.99295E+16  6.11976E-33
 2.99129E+16  6.35891E-33
 2.98963E+16  6.60741E-33
 2.98797E+16  6.86562E-33
 2.98631E+16  7.13392E-33
 2.98465E+16  7.41270E-33
 2.98299E+16  7.70271E-33
 2.98134E+16  8.00166E-33
 2.97968E+16  8.31229E-33
 2.97803E+16  8.63499E-33
 2.97637E+16  8.97021E-33
 2.97472E+16  9.31844E-33
 2.97307E+16  9.68019E-33
 2.97142E+16  1.00560E-32
 2.96977E+16  1.04464E-32
 2.96812E+16  1.08519E-32
 2.96647E+16  1.12732E-32
 2.96482E+16  1.17108E-32
 2.96317E+16  1.21655E-32
 2.96153E+16  1.26377E-32
 2.95988E+16  1.31276E-32
 2.95824E+16  1.36329E-32
 2.95660E+16  1.41585E-32
 2.95495E+16  1.47044E-32
 2.95331E+16  1.52713E-32
 2.95167E+16  1.58601E-32
 2.95003E+16  1.64716E-32
 2.94840E+16  1.71066E-32
 2.94676E+16  1.77662E-32
 2.94512E+16  1.84511E-32
 2.94349E+16  1.91625E-32
 2.94185E+16  1.99013E-32
 2.94022E+16  2.06686E-32
 2.93858E+16  2.14662E-32
 2.93695E+16  2.22877E-32
 2.93532E+16  2.31410E-32
 2.93369E+16  2.40270E-32
 2.93206E+16  2.49470E-32
 2.93043E+16  2.59021E-32
 2.92880E+16  2.68938E-32
 2.92718E+16  2.79235E-32
 2.92555E+16  2.89927E-32
 2.92393E+16  3.01027E-32
 2.92230E+16  3.12553E-32
 2.92068E+16  3.24520E-32
 2.91906E+16  3.36945E-32
 2.91744E+16  3.49845E-32
 2.91582E+16  3.63229E-32
 2.91420E+16  3.77021E-32
 2.91258E+16  3.91357E-32
 2.91096E+16  4.06238E-32
 2.90934E+16  4.21685E-32
 2.90773E+16  4.37720E-32
 2.90611E+16  4.54364E-32
 2.90450E+16  4.71641E-32
 2.90289E+16  4.89575E-32
 2.90127E+16  5.08191E-32
 2.89966E+16  5.27514E-32
 2.89805E+16  5.47573E-32
 2.89644E+16  5.68394E-32
 2.89483E+16  5.90039E-32
 2.89323E+16  6.12347E-32
 2.89162E+16  6.35470E-32
 2.89001E+16  6.59466E-32
 2.88841E+16  6.84368E-32
 2.88680E+16  7.10211E-32
 2.88520E+16  7.37029E-32
 2.88360E+16  7.64860E-32
 2.88200E+16  7.93742E-32
 2.88040E+16  8.23714E-32
 2.87880E+16  8.54819E-32
 2.87720E+16  8.87098E-32
 2.87560E+16  9.20595E-32
 2.87400E+16  9.55358E-32
 2.87241E+16  9.91478E-32
 2.87081E+16  1.02867E-31
 2.86922E+16  1.06724E-31
 2.86762E+16  1.10726E-31
 2.86603E+16  1.14878E-31
 2.86444E+16  1.19186E-31
 2.86285E+16  1.23655E-31
 2.86126E+16  1.28292E-31
 2.85967E+16  1.33103E-31
 2.85808E+16  1.38094E-31
 2.85649E+16  1.43273E-31
 2.85491E+16  1.48645E-31
 2.85332E+16  1.54219E-31
 2.85174E+16  1.60003E-31
 2.85015E+16  1.66009E-31
 2.84857E+16  1.72190E-31
 2.84699E+16  1.78601E-31
 2.84541E+16  1.85251E-31
 2.84383E+16  1.92149E-31
 2.84225E+16  1.99304E-31
 2.84067E+16  2.06725E-31
 2.83909E+16  2.14422E-31
 2.83751E+16  2.22406E-31
 2.83594E+16  2.30687E-31
 2.83436E+16  2.39276E-31
 2.83279E+16  2.48186E-31
 2.83121E+16  2.57427E-31
 2.82964E+16  2.67012E-31
 2.82807E+16  2.76966E-31
 2.82650E+16  2.87226E-31
 2.82493E+16  2.97870E-31
 2.82336E+16  3.08909E-31
 2.82179E+16  3.20357E-31
 2.82023E+16  3.32241E-31
 2.81866E+16  3.44509E-31
 2.81709E+16  3.57246E-31
 2.81553E+16  3.70454E-31
 2.81397E+16  3.84150E-31
 2.81240E+16  3.98360E-31
 2.81084E+16  4.13033E-31
 2.80928E+16  4.28268E-31
 2.80772E+16  4.44065E-31
 2.80616E+16  4.60469E-31
 2.80460E+16  4.77402E-31
 2.80304E+16  4.94971E-31
 2.80149E+16  5.13186E-31
 2.79993E+16  5.32071E-31
 2.79838E+16  5.51676E-31
 2.79682E+16  5.71905E-31
 2.79527E+16  5.92898E-31
 2.79372E+16  6.14662E-31
 2.79216E+16  6.37224E-31
 2.79061E+16  6.60638E-31
 2.78906E+16  6.84799E-31
 2.78751E+16  7.09878E-31
 2.78597E+16  7.35876E-31
 2.78442E+16  7.62825E-31
 2.78287E+16  7.90776E-31
 2.78133E+16  8.19624E-31
 2.77978E+16  8.49569E-31
 2.77824E+16  8.80608E-31
 2.77670E+16  9.12828E-31
 2.77515E+16  9.46134E-31
 2.77361E+16  9.80709E-31
 2.77207E+16  1.01655E-30
 2.77053E+16  1.05369E-30
 2.76899E+16  1.09225E-30
 2.76746E+16  1.13202E-30
 2.76592E+16  1.17328E-30
 2.76438E+16  1.21604E-30
 2.76285E+16  1.26035E-30
 2.76131E+16  1.30634E-30
 2.75978E+16  1.35380E-30
 2.75825E+16  1.40304E-30
 2.75671E+16  1.45407E-30
 2.75518E+16  1.50696E-30
 2.75365E+16  1.56181E-30
 2.75212E+16  1.61836E-30
 2.75059E+16  1.67703E-30
 2.74907E+16  1.73784E-30
 2.74754E+16  1.80084E-30
 2.74601E+16  1.86613E-30
 2.74449E+16  1.93379E-30
 2.74296E+16  2.00394E-30
 2.74144E+16  2.07625E-30
 2.73992E+16  2.15127E-30
 2.73840E+16  2.22899E-30
 2.73688E+16  2.30953E-30
 2.73536E+16  2.39297E-30
 2.73384E+16  2.47943E-30
 2.73232E+16  2.56908E-30
 2.73080E+16  2.66150E-30
 2.72928E+16  2.75735E-30
 2.72777E+16  2.85666E-30
 2.72625E+16  2.95954E-30
 2.72474E+16  3.06613E-30
 2.72323E+16  3.17656E-30
 2.72171E+16  3.29107E-30
 2.72020E+16  3.40905E-30
 2.71869E+16  3.53141E-30
 2.71718E+16  3.65816E-30
 2.71567E+16  3.78945E-30
 2.71416E+16  3.92546E-30
 2.71266E+16  4.06635E-30
 2.71115E+16  4.21245E-30
 2.70964E+16  4.36294E-30
 2.70814E+16  4.51895E-30
 2.70663E+16  4.68055E-30
 2.70513E+16  4.84792E-30
 2.70363E+16  5.02128E-30
 2.70213E+16  5.20084E-30
 2.70063E+16  5.38704E-30
 2.69913E+16  5.57886E-30
 2.69763E+16  5.77765E-30
