 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  1.42938E-25
 4.24720E+16  1.47344E-25
 4.24484E+16  1.51886E-25
 4.24248E+16  1.56567E-25
 4.24012E+16  1.61394E-25
 4.23777E+16  1.66368E-25
 4.23541E+16  1.71497E-25
 4.23306E+16  1.76783E-25
 4.23071E+16  1.82232E-25
 4.22836E+16  1.87850E-25
 4.22601E+16  1.93640E-25
 4.22367E+16  1.99609E-25
 4.22132E+16  2.05762E-25
 4.21897E+16  2.12104E-25
 4.21663E+16  2.18642E-25
 4.21429E+16  2.25382E-25
 4.21195E+16  2.32329E-25
 4.20961E+16  2.39491E-25
 4.20727E+16  2.46873E-25
 4.20494E+16  2.54483E-25
 4.20260E+16  2.62327E-25
 4.20027E+16  2.70413E-25
 4.19793E+16  2.78749E-25
 4.19560E+16  2.87341E-25
 4.19327E+16  2.96198E-25
 4.19094E+16  3.05329E-25
 4.18861E+16  3.14740E-25
 4.18629E+16  3.24442E-25
 4.18396E+16  3.34443E-25
 4.18164E+16  3.44752E-25
 4.17932E+16  3.55379E-25
 4.17700E+16  3.66333E-25
 4.17468E+16  3.77591E-25
 4.17236E+16  3.88853E-25
 4.17004E+16  4.00409E-25
 4.16772E+16  4.12309E-25
 4.16541E+16  4.24563E-25
 4.16310E+16  4.37181E-25
 4.16078E+16  4.50174E-25
 4.15847E+16  4.63553E-25
 4.15616E+16  4.77330E-25
 4.15385E+16  4.91516E-25
 4.15155E+16  5.06123E-25
 4.14924E+16  5.21165E-25
 4.14694E+16  5.36654E-25
 4.14463E+16  5.52603E-25
 4.14233E+16  5.69026E-25
 4.14003E+16  5.85937E-25
 4.13773E+16  6.03351E-25
 4.13543E+16  6.21283E-25
 4.13314E+16  6.39747E-25
 4.13084E+16  6.58760E-25
 4.12855E+16  6.78338E-25
 4.12625E+16  6.98498E-25
 4.12396E+16  7.19257E-25
 4.12167E+16  7.40633E-25
 4.11938E+16  7.62645E-25
 4.11710E+16  7.85310E-25
 4.11481E+16  8.08649E-25
 4.11252E+16  8.32682E-25
 4.11024E+16  8.57429E-25
 4.10796E+16  8.82911E-25
 4.10567E+16  9.09151E-25
 4.10339E+16  9.36171E-25
 4.10112E+16  9.63994E-25
 4.09884E+16  9.92643E-25
 4.09656E+16  1.02214E-24
 4.09429E+16  1.05252E-24
 4.09201E+16  1.08383E-24
 4.08974E+16  1.11562E-24
 4.08747E+16  1.14812E-24
 4.08520E+16  1.18157E-24
 4.08293E+16  1.21600E-24
 4.08066E+16  1.25143E-24
 4.07839E+16  1.28789E-24
 4.07613E+16  1.32542E-24
 4.07387E+16  1.36403E-24
 4.07160E+16  1.40378E-24
 4.06934E+16  1.44468E-24
 4.06708E+16  1.48677E-24
 4.06482E+16  1.53009E-24
 4.06257E+16  1.57467E-24
 4.06031E+16  1.62055E-24
 4.05805E+16  1.66777E-24
 4.05580E+16  1.71636E-24
 4.05355E+16  1.76637E-24
 4.05130E+16  1.81783E-24
 4.04905E+16  1.87080E-24
 4.04680E+16  1.92530E-24
 4.04455E+16  1.98140E-24
 4.04230E+16  2.03913E-24
 4.04006E+16  2.09854E-24
 4.03781E+16  2.15969E-24
 4.03557E+16  2.22261E-24
 4.03333E+16  2.28737E-24
 4.03109E+16  2.35401E-24
 4.02885E+16  2.42260E-24
 4.02661E+16  2.49319E-24
 4.02438E+16  2.56583E-24
 4.02214E+16  2.64059E-24
 4.01991E+16  2.71752E-24
 4.01768E+16  2.79670E-24
 4.01544E+16  2.87819E-24
 4.01321E+16  2.96205E-24
 4.01099E+16  3.04835E-24
 4.00876E+16  3.13727E-24
 4.00653E+16  3.22767E-24
 4.00431E+16  3.31988E-24
 4.00208E+16  3.41474E-24
 3.99986E+16  3.51230E-24
 3.99764E+16  3.61264E-24
 3.99542E+16  3.71586E-24
 3.99320E+16  3.82202E-24
 3.99098E+16  3.93122E-24
 3.98876E+16  4.04354E-24
 3.98655E+16  4.15907E-24
 3.98433E+16  4.27789E-24
 3.98212E+16  4.40012E-24
 3.97991E+16  4.52583E-24
 3.97770E+16  4.65514E-24
 3.97549E+16  4.78814E-24
 3.97328E+16  4.92494E-24
 3.97108E+16  5.06564E-24
 3.96887E+16  5.21037E-24
 3.96667E+16  5.35924E-24
 3.96446E+16  5.51235E-24
 3.96226E+16  5.66984E-24
 3.96006E+16  5.83184E-24
 3.95786E+16  5.99846E-24
 3.95566E+16  6.16983E-24
 3.95347E+16  6.34611E-24
 3.95127E+16  6.52742E-24
 3.94908E+16  6.71392E-24
 3.94688E+16  6.90574E-24
 3.94469E+16  7.10304E-24
 3.94250E+16  7.30598E-24
 3.94031E+16  7.51471E-24
 3.93812E+16  7.72941E-24
 3.93593E+16  7.95025E-24
 3.93375E+16  8.17739E-24
 3.93156E+16  8.41102E-24
 3.92938E+16  8.65133E-24
 3.92720E+16  8.89851E-24
 3.92502E+16  9.15300E-24
 3.92284E+16  9.41136E-24
 3.92066E+16  9.67542E-24
 3.91848E+16  9.94688E-24
 3.91630E+16  1.02260E-23
 3.91413E+16  1.05129E-23
 3.91195E+16  1.08078E-23
 3.90978E+16  1.11111E-23
 3.90761E+16  1.14228E-23
 3.90544E+16  1.17433E-23
 3.90327E+16  1.20728E-23
 3.90110E+16  1.24115E-23
 3.89894E+16  1.27598E-23
 3.89677E+16  1.31178E-23
 3.89461E+16  1.34858E-23
 3.89244E+16  1.38642E-23
 3.89028E+16  1.42532E-23
 3.88812E+16  1.46531E-23
 3.88596E+16  1.50642E-23
 3.88380E+16  1.54869E-23
 3.88165E+16  1.59214E-23
 3.87949E+16  1.63681E-23
 3.87734E+16  1.68273E-23
 3.87518E+16  1.72995E-23
 3.87303E+16  1.77848E-23
 3.87088E+16  1.82838E-23
 3.86873E+16  1.87968E-23
 3.86658E+16  1.93242E-23
 3.86443E+16  1.98664E-23
 3.86229E+16  2.04238E-23
 3.86014E+16  2.09968E-23
 3.85800E+16  2.15859E-23
 3.85585E+16  2.21916E-23
 3.85371E+16  2.28142E-23
 3.85157E+16  2.34543E-23
 3.84943E+16  2.41124E-23
 3.84730E+16  2.47889E-23
 3.84516E+16  2.54844E-23
 3.84302E+16  2.61994E-23
 3.84089E+16  2.69343E-23
 3.83876E+16  2.76781E-23
 3.83662E+16  2.84408E-23
 3.83449E+16  2.92246E-23
 3.83236E+16  3.00300E-23
 3.83023E+16  3.08575E-23
 3.82811E+16  3.17079E-23
 3.82598E+16  3.25817E-23
 3.82386E+16  3.34795E-23
 3.82173E+16  3.44022E-23
 3.81961E+16  3.53502E-23
 3.81749E+16  3.63244E-23
 3.81537E+16  3.73254E-23
 3.81325E+16  3.83540E-23
 3.81113E+16  3.94109E-23
 3.80901E+16  4.04970E-23
 3.80690E+16  4.16130E-23
 3.80478E+16  4.27598E-23
 3.80267E+16  4.39381E-23
 3.80056E+16  4.51489E-23
 3.79845E+16  4.63931E-23
 3.79634E+16  4.76716E-23
 3.79423E+16  4.89853E-23
 3.79212E+16  5.03353E-23
 3.79002E+16  5.17224E-23
 3.78791E+16  5.31477E-23
 3.78581E+16  5.46124E-23
 3.78371E+16  5.61173E-23
 3.78160E+16  5.76638E-23
 3.77950E+16  5.92529E-23
 3.77741E+16  6.08858E-23
 3.77531E+16  6.25636E-23
 3.77321E+16  6.42877E-23
 3.77111E+16  6.60593E-23
 3.76902E+16  6.78798E-23
 3.76693E+16  6.97504E-23
 3.76483E+16  7.16726E-23
 3.76274E+16  7.36477E-23
 3.76065E+16  7.56772E-23
 3.75857E+16  7.77627E-23
 3.75648E+16  7.98937E-23
 3.75439E+16  8.20519E-23
 3.75231E+16  8.42702E-23
 3.75022E+16  8.65485E-23
 3.74814E+16  8.88884E-23
 3.74606E+16  9.12916E-23
 3.74398E+16  9.37598E-23
 3.74190E+16  9.62946E-23
 3.73982E+16  9.88981E-23
 3.73774E+16  1.01572E-22
 3.73567E+16  1.04318E-22
 3.73359E+16  1.07138E-22
 3.73152E+16  1.10035E-22
 3.72945E+16  1.13010E-22
 3.72737E+16  1.16065E-22
 3.72530E+16  1.19203E-22
 3.72324E+16  1.22426E-22
 3.72117E+16  1.25736E-22
 3.71910E+16  1.29135E-22
 3.71703E+16  1.32626E-22
 3.71497E+16  1.36212E-22
 3.71291E+16  1.39895E-22
 3.71085E+16  1.43677E-22
 3.70878E+16  1.47561E-22
 3.70672E+16  1.51551E-22
 3.70467E+16  1.55648E-22
 3.70261E+16  1.59856E-22
 3.70055E+16  1.64178E-22
 3.69850E+16  1.68617E-22
 3.69644E+16  1.73175E-22
 3.69439E+16  1.77857E-22
 3.69234E+16  1.82666E-22
 3.69029E+16  1.87604E-22
 3.68824E+16  1.92676E-22
 3.68619E+16  1.97885E-22
 3.68414E+16  2.03235E-22
 3.68210E+16  2.08730E-22
 3.68005E+16  2.14373E-22
 3.67801E+16  2.20169E-22
 3.67596E+16  2.26122E-22
 3.67392E+16  2.32233E-22
 3.67188E+16  2.38408E-22
 3.66984E+16  2.44732E-22
 3.66780E+16  2.51224E-22
 3.66577E+16  2.57888E-22
 3.66373E+16  2.64728E-22
 3.66170E+16  2.71751E-22
 3.65966E+16  2.78959E-22
 3.65763E+16  2.86358E-22
 3.65560E+16  2.93954E-22
 3.65357E+16  3.01751E-22
 3.65154E+16  3.09756E-22
 3.64951E+16  3.17972E-22
 3.64748E+16  3.26406E-22
 3.64546E+16  3.35065E-22
 3.64343E+16  3.43952E-22
 3.64141E+16  3.53076E-22
 3.63939E+16  3.62441E-22
 3.63737E+16  3.72055E-22
 3.63535E+16  3.81924E-22
 3.63333E+16  3.92055E-22
 3.63131E+16  4.02454E-22
 3.62929E+16  4.13130E-22
 3.62728E+16  4.24088E-22
 3.62526E+16  4.35337E-22
 3.62325E+16  4.46885E-22
 3.62124E+16  4.58739E-22
 3.61922E+16  4.70907E-22
 3.61721E+16  4.83398E-22
 3.61521E+16  4.96221E-22
 3.61320E+16  5.09383E-22
 3.61119E+16  5.22895E-22
 3.60919E+16  5.36765E-22
 3.60718E+16  5.51003E-22
 3.60518E+16  5.65618E-22
 3.60317E+16  5.80622E-22
 3.60117E+16  5.96023E-22
 3.59917E+16  6.11833E-22
 3.59717E+16  6.28062E-22
 3.59518E+16  6.44722E-22
 3.59318E+16  6.61823E-22
 3.59118E+16  6.79397E-22
 3.58919E+16  6.97216E-22
 3.58720E+16  7.15339E-22
 3.58520E+16  7.33932E-22
 3.58321E+16  7.53009E-22
 3.58122E+16  7.72582E-22
 3.57923E+16  7.92663E-22
 3.57725E+16  8.13266E-22
 3.57526E+16  8.34405E-22
 3.57327E+16  8.56094E-22
 3.57129E+16  8.78346E-22
 3.56931E+16  9.01176E-22
 3.56732E+16  9.24600E-22
 3.56534E+16  9.48633E-22
 3.56336E+16  9.73291E-22
 3.56138E+16  9.98589E-22
 3.55940E+16  1.02455E-21
 3.55743E+16  1.05118E-21
 3.55545E+16  1.07850E-21
 3.55348E+16  1.10653E-21
 3.55150E+16  1.13529E-21
 3.54953E+16  1.16480E-21
 3.54756E+16  1.19508E-21
 3.54559E+16  1.22614E-21
 3.54362E+16  1.25801E-21
 3.54165E+16  1.29071E-21
 3.53968E+16  1.32426E-21
 3.53772E+16  1.35868E-21
 3.53575E+16  1.39400E-21
 3.53379E+16  1.43023E-21
 3.53183E+16  1.46741E-21
 3.52987E+16  1.50555E-21
 3.52791E+16  1.54468E-21
 3.52595E+16  1.58483E-21
 3.52399E+16  1.62603E-21
 3.52203E+16  1.66829E-21
 3.52007E+16  1.71165E-21
 3.51812E+16  1.75614E-21
 3.51617E+16  1.80179E-21
 3.51421E+16  1.84862E-21
 3.51226E+16  1.89668E-21
 3.51031E+16  1.94598E-21
 3.50836E+16  1.99656E-21
 3.50641E+16  2.04827E-21
 3.50446E+16  2.10042E-21
 3.50252E+16  2.15387E-21
 3.50057E+16  2.20869E-21
 3.49863E+16  2.26490E-21
 3.49669E+16  2.32254E-21
 3.49474E+16  2.38165E-21
 3.49280E+16  2.44226E-21
 3.49086E+16  2.50442E-21
 3.48892E+16  2.56815E-21
 3.48699E+16  2.63351E-21
 3.48505E+16  2.70054E-21
 3.48311E+16  2.76927E-21
 3.48118E+16  2.83974E-21
 3.47925E+16  2.91201E-21
 3.47731E+16  2.98612E-21
 3.47538E+16  3.06212E-21
 3.47345E+16  3.14005E-21
 3.47152E+16  3.21997E-21
 3.46959E+16  3.30191E-21
 3.46767E+16  3.38595E-21
 3.46574E+16  3.47212E-21
 3.46382E+16  3.56049E-21
 3.46189E+16  3.65110E-21
 3.45997E+16  3.74402E-21
 3.45805E+16  3.83930E-21
 3.45613E+16  3.93701E-21
 3.45421E+16  4.03721E-21
 3.45229E+16  4.13996E-21
 3.45037E+16  4.24532E-21
 3.44846E+16  4.35336E-21
 3.44654E+16  4.46416E-21
 3.44463E+16  4.57777E-21
 3.44271E+16  4.69427E-21
 3.44080E+16  4.81374E-21
 3.43889E+16  4.93625E-21
 3.43698E+16  5.06188E-21
 3.43507E+16  5.19070E-21
 3.43316E+16  5.32281E-21
 3.43126E+16  5.45827E-21
 3.42935E+16  5.59718E-21
 3.42745E+16  5.73963E-21
 3.42554E+16  5.88570E-21
 3.42364E+16  6.03553E-21
 3.42174E+16  6.18663E-21
 3.41984E+16  6.34082E-21
 3.41794E+16  6.49885E-21
 3.41604E+16  6.66082E-21
 3.41414E+16  6.82683E-21
 3.41225E+16  6.99697E-21
 3.41035E+16  7.17136E-21
 3.40846E+16  7.35009E-21
 3.40657E+16  7.53327E-21
 3.40467E+16  7.72102E-21
 3.40278E+16  7.91345E-21
 3.40089E+16  8.11068E-21
 3.39900E+16  8.31282E-21
 3.39712E+16  8.52000E-21
 3.39523E+16  8.73234E-21
 3.39334E+16  8.94998E-21
 3.39146E+16  9.17304E-21
 3.38958E+16  9.40165E-21
 3.38769E+16  9.63597E-21
 3.38581E+16  9.87613E-21
 3.38393E+16  1.01223E-20
 3.38205E+16  1.03745E-20
 3.38017E+16  1.06331E-20
 3.37830E+16  1.08981E-20
 3.37642E+16  1.11697E-20
 3.37454E+16  1.14481E-20
 3.37267E+16  1.17334E-20
 3.37080E+16  1.20259E-20
 3.36892E+16  1.23256E-20
 3.36705E+16  1.26328E-20
 3.36518E+16  1.29476E-20
 3.36331E+16  1.32703E-20
 3.36145E+16  1.36010E-20
 3.35958E+16  1.39400E-20
 3.35771E+16  1.42874E-20
 3.35585E+16  1.46435E-20
 3.35398E+16  1.50085E-20
 3.35212E+16  1.53825E-20
 3.35026E+16  1.57659E-20
 3.34840E+16  1.61588E-20
 3.34654E+16  1.65616E-20
 3.34468E+16  1.69743E-20
 3.34282E+16  1.73974E-20
 3.34097E+16  1.78310E-20
 3.33911E+16  1.82751E-20
 3.33726E+16  1.87270E-20
 3.33540E+16  1.91904E-20
 3.33355E+16  1.96653E-20
 3.33170E+16  2.01520E-20
 3.32985E+16  2.06507E-20
 3.32800E+16  2.11617E-20
 3.32615E+16  2.16854E-20
 3.32430E+16  2.22220E-20
 3.32246E+16  2.27720E-20
 3.32061E+16  2.33355E-20
 3.31877E+16  2.39135E-20
 3.31692E+16  2.45026E-20
 3.31508E+16  2.51053E-20
 3.31324E+16  2.57229E-20
 3.31140E+16  2.63557E-20
 3.30956E+16  2.70040E-20
 3.30772E+16  2.76683E-20
 3.30589E+16  2.83489E-20
 3.30405E+16  2.90462E-20
 3.30222E+16  2.97607E-20
 3.30038E+16  3.04928E-20
 3.29855E+16  3.12429E-20
 3.29672E+16  3.20120E-20
 3.29489E+16  3.27952E-20
 3.29306E+16  3.35973E-20
 3.29123E+16  3.44190E-20
 3.28940E+16  3.52608E-20
 3.28757E+16  3.61232E-20
 3.28575E+16  3.70066E-20
 3.28392E+16  3.79117E-20
 3.28210E+16  3.88389E-20
 3.28027E+16  3.97888E-20
 3.27845E+16  4.07619E-20
 3.27663E+16  4.17588E-20
 3.27481E+16  4.27805E-20
 3.27299E+16  4.38207E-20
 3.27118E+16  4.48861E-20
 3.26936E+16  4.59775E-20
 3.26754E+16  4.70955E-20
 3.26573E+16  4.82406E-20
 3.26391E+16  4.94135E-20
 3.26210E+16  5.06150E-20
 3.26029E+16  5.18457E-20
 3.25848E+16  5.31063E-20
 3.25667E+16  5.43976E-20
 3.25486E+16  5.57202E-20
 3.25305E+16  5.70754E-20
 3.25125E+16  5.84551E-20
 3.24944E+16  5.98685E-20
 3.24764E+16  6.13160E-20
 3.24583E+16  6.27986E-20
 3.24403E+16  6.43170E-20
 3.24223E+16  6.58721E-20
 3.24043E+16  6.74648E-20
 3.23863E+16  6.90960E-20
 3.23683E+16  7.07667E-20
 3.23503E+16  7.24777E-20
 3.23323E+16  7.42301E-20
 3.23144E+16  7.60251E-20
 3.22964E+16  7.78487E-20
 3.22785E+16  7.97156E-20
 3.22606E+16  8.16273E-20
 3.22426E+16  8.35849E-20
 3.22247E+16  8.55894E-20
 3.22068E+16  8.76420E-20
 3.21890E+16  8.97438E-20
 3.21711E+16  9.18960E-20
 3.21532E+16  9.40998E-20
 3.21354E+16  9.63565E-20
 3.21175E+16  9.86673E-20
 3.20997E+16  1.01035E-19
 3.20818E+16  1.03444E-19
 3.20640E+16  1.05910E-19
 3.20462E+16  1.08435E-19
 3.20284E+16  1.11020E-19
 3.20106E+16  1.13667E-19
 3.19928E+16  1.16376E-19
 3.19751E+16  1.19151E-19
 3.19573E+16  1.21991E-19
 3.19396E+16  1.24899E-19
 3.19218E+16  1.27877E-19
 3.19041E+16  1.30925E-19
 3.18864E+16  1.34049E-19
 3.18687E+16  1.37229E-19
 3.18510E+16  1.40482E-19
 3.18333E+16  1.43811E-19
 3.18156E+16  1.47219E-19
 3.17979E+16  1.50708E-19
 3.17803E+16  1.54280E-19
 3.17626E+16  1.57937E-19
 3.17450E+16  1.61680E-19
 3.17273E+16  1.65511E-19
 3.17097E+16  1.69434E-19
 3.16921E+16  1.73450E-19
 3.16745E+16  1.77560E-19
 3.16569E+16  1.81762E-19
 3.16393E+16  1.86040E-19
 3.16218E+16  1.90423E-19
 3.16042E+16  1.94909E-19
 3.15867E+16  1.99500E-19
 3.15691E+16  2.04200E-19
 3.15516E+16  2.09011E-19
 3.15341E+16  2.13934E-19
 3.15165E+16  2.18974E-19
 3.14990E+16  2.24132E-19
 3.14815E+16  2.29412E-19
 3.14641E+16  2.34817E-19
 3.14466E+16  2.40347E-19
 3.14291E+16  2.45964E-19
 3.14117E+16  2.51712E-19
 3.13942E+16  2.57594E-19
 3.13768E+16  2.63614E-19
 3.13593E+16  2.69774E-19
 3.13419E+16  2.76078E-19
 3.13245E+16  2.82530E-19
 3.13071E+16  2.89132E-19
 3.12897E+16  2.95889E-19
 3.12724E+16  3.02804E-19
 3.12550E+16  3.09880E-19
 3.12376E+16  3.17128E-19
 3.12203E+16  3.24512E-19
 3.12029E+16  3.32061E-19
 3.11856E+16  3.39784E-19
 3.11683E+16  3.47688E-19
 3.11510E+16  3.55776E-19
 3.11337E+16  3.64029E-19
 3.11164E+16  3.72481E-19
 3.10991E+16  3.81130E-19
 3.10818E+16  3.89982E-19
 3.10646E+16  3.99008E-19
 3.10473E+16  4.08250E-19
 3.10301E+16  4.17707E-19
 3.10128E+16  4.27389E-19
 3.09956E+16  4.37264E-19
 3.09784E+16  4.47373E-19
 3.09612E+16  4.57717E-19
 3.09440E+16  4.68308E-19
 3.09268E+16  4.79109E-19
 3.09096E+16  4.90165E-19
 3.08925E+16  5.01477E-19
 3.08753E+16  5.13059E-19
 3.08582E+16  5.24872E-19
 3.08410E+16  5.36958E-19
 3.08239E+16  5.49322E-19
 3.08068E+16  5.61971E-19
 3.07897E+16  5.74912E-19
 3.07726E+16  5.88111E-19
 3.07555E+16  6.01625E-19
 3.07384E+16  6.15450E-19
 3.07213E+16  6.29598E-19
 3.07043E+16  6.44023E-19
 3.06872E+16  6.58790E-19
 3.06702E+16  6.73896E-19
 3.06531E+16  6.89360E-19
 3.06361E+16  7.05126E-19
 3.06191E+16  7.21263E-19
 3.06021E+16  7.37769E-19
 3.05851E+16  7.54667E-19
 3.05681E+16  7.71895E-19
 3.05511E+16  7.89520E-19
 3.05342E+16  8.07548E-19
 3.05172E+16  8.25987E-19
 3.05002E+16  8.44857E-19
 3.04833E+16  8.64053E-19
 3.04664E+16  8.83641E-19
 3.04495E+16  9.03674E-19
 3.04325E+16  9.24161E-19
 3.04156E+16  9.45113E-19
 3.03988E+16  9.66539E-19
 3.03819E+16  9.88452E-19
 3.03650E+16  1.01086E-18
 3.03481E+16  1.03378E-18
 3.03313E+16  1.05721E-18
 3.03144E+16  1.08118E-18
 3.02976E+16  1.10569E-18
 3.02808E+16  1.13076E-18
 3.02639E+16  1.15635E-18
 3.02471E+16  1.18237E-18
 3.02303E+16  1.20901E-18
 3.02135E+16  1.23624E-18
 3.01968E+16  1.26408E-18
 3.01800E+16  1.29255E-18
 3.01632E+16  1.32166E-18
 3.01465E+16  1.35143E-18
 3.01297E+16  1.38187E-18
 3.01130E+16  1.41299E-18
 3.00963E+16  1.44482E-18
 3.00796E+16  1.47736E-18
 3.00629E+16  1.51064E-18
 3.00462E+16  1.54464E-18
 3.00295E+16  1.57916E-18
 3.00128E+16  1.61448E-18
 2.99961E+16  1.65059E-18
 2.99795E+16  1.68750E-18
 2.99628E+16  1.72525E-18
 2.99462E+16  1.76383E-18
 2.99295E+16  1.80328E-18
 2.99129E+16  1.84361E-18
 2.98963E+16  1.88484E-18
 2.98797E+16  1.92700E-18
 2.98631E+16  1.97009E-18
 2.98465E+16  2.01415E-18
 2.98299E+16  2.05922E-18
 2.98134E+16  2.10501E-18
 2.97968E+16  2.15179E-18
 2.97803E+16  2.19962E-18
 2.97637E+16  2.24851E-18
 2.97472E+16  2.29848E-18
 2.97307E+16  2.34957E-18
 2.97142E+16  2.40179E-18
 2.96977E+16  2.45517E-18
 2.96812E+16  2.50974E-18
 2.96647E+16  2.56552E-18
 2.96482E+16  2.62255E-18
 2.96317E+16  2.68083E-18
 2.96153E+16  2.74042E-18
 2.95988E+16  2.80119E-18
 2.95824E+16  2.86296E-18
 2.95660E+16  2.92616E-18
 2.95495E+16  2.99074E-18
 2.95331E+16  3.05676E-18
 2.95167E+16  3.12422E-18
 2.95003E+16  3.19318E-18
 2.94840E+16  3.26366E-18
 2.94676E+16  3.33570E-18
 2.94512E+16  3.40933E-18
 2.94349E+16  3.48458E-18
 2.94185E+16  3.56149E-18
 2.94022E+16  3.64010E-18
 2.93858E+16  3.72047E-18
 2.93695E+16  3.80216E-18
 2.93532E+16  3.88565E-18
 2.93369E+16  3.97097E-18
 2.93206E+16  4.05816E-18
 2.93043E+16  4.14727E-18
 2.92880E+16  4.23834E-18
 2.92718E+16  4.33140E-18
 2.92555E+16  4.42651E-18
 2.92393E+16  4.52371E-18
 2.92230E+16  4.62304E-18
 2.92068E+16  4.72455E-18
 2.91906E+16  4.82829E-18
 2.91744E+16  4.93431E-18
 2.91582E+16  5.04265E-18
 2.91420E+16  5.15299E-18
 2.91258E+16  5.26584E-18
 2.91096E+16  5.38115E-18
 2.90934E+16  5.49899E-18
 2.90773E+16  5.61942E-18
 2.90611E+16  5.74248E-18
 2.90450E+16  5.86823E-18
 2.90289E+16  5.99674E-18
 2.90127E+16  6.12806E-18
 2.89966E+16  6.26226E-18
 2.89805E+16  6.39940E-18
 2.89644E+16  6.53954E-18
 2.89483E+16  6.68287E-18
 2.89323E+16  6.82874E-18
 2.89162E+16  6.97770E-18
 2.89001E+16  7.12990E-18
 2.88841E+16  7.28542E-18
 2.88680E+16  7.44433E-18
 2.88520E+16  7.60671E-18
 2.88360E+16  7.77264E-18
 2.88200E+16  7.94218E-18
 2.88040E+16  8.11542E-18
 2.87880E+16  8.29243E-18
 2.87720E+16  8.47331E-18
 2.87560E+16  8.65814E-18
 2.87400E+16  8.84699E-18
 2.87241E+16  9.04016E-18
 2.87081E+16  9.23758E-18
 2.86922E+16  9.43963E-18
 2.86762E+16  9.64610E-18
 2.86603E+16  9.85708E-18
 2.86444E+16  1.00727E-17
 2.86285E+16  1.02930E-17
 2.86126E+16  1.05181E-17
 2.85967E+16  1.07482E-17
 2.85808E+16  1.09833E-17
 2.85649E+16  1.12235E-17
 2.85491E+16  1.14690E-17
 2.85332E+16  1.17198E-17
 2.85174E+16  1.19762E-17
 2.85015E+16  1.22383E-17
 2.84857E+16  1.25043E-17
 2.84699E+16  1.27760E-17
 2.84541E+16  1.30536E-17
 2.84383E+16  1.33373E-17
 2.84225E+16  1.36271E-17
 2.84067E+16  1.39232E-17
 2.83909E+16  1.42258E-17
 2.83751E+16  1.45349E-17
 2.83594E+16  1.48507E-17
 2.83436E+16  1.51734E-17
 2.83279E+16  1.55031E-17
 2.83121E+16  1.58400E-17
 2.82964E+16  1.61842E-17
 2.82807E+16  1.65362E-17
 2.82650E+16  1.68968E-17
 2.82493E+16  1.72660E-17
 2.82336E+16  1.76433E-17
 2.82179E+16  1.80288E-17
 2.82023E+16  1.84229E-17
 2.81866E+16  1.88241E-17
 2.81709E+16  1.92343E-17
 2.81553E+16  1.96535E-17
 2.81397E+16  2.00818E-17
 2.81240E+16  2.05193E-17
 2.81084E+16  2.09650E-17
 2.80928E+16  2.14207E-17
 2.80772E+16  2.18864E-17
 2.80616E+16  2.23626E-17
 2.80460E+16  2.28475E-17
 2.80304E+16  2.33430E-17
 2.80149E+16  2.38493E-17
 2.79993E+16  2.43666E-17
 2.79838E+16  2.48954E-17
 2.79682E+16  2.54337E-17
 2.79527E+16  2.59840E-17
 2.79372E+16  2.65462E-17
 2.79216E+16  2.71206E-17
 2.79061E+16  2.77077E-17
 2.78906E+16  2.83060E-17
 2.78751E+16  2.89178E-17
 2.78597E+16  2.95428E-17
 2.78442E+16  3.01813E-17
 2.78287E+16  3.08338E-17
 2.78133E+16  3.14989E-17
 2.77978E+16  3.21788E-17
 2.77824E+16  3.28735E-17
 2.77670E+16  3.35838E-17
 2.77515E+16  3.43072E-17
 2.77361E+16  3.50462E-17
 2.77207E+16  3.58011E-17
 2.77053E+16  3.65723E-17
 2.76899E+16  3.73605E-17
 2.76746E+16  3.81620E-17
 2.76592E+16  3.89806E-17
 2.76438E+16  3.98167E-17
 2.76285E+16  4.06708E-17
 2.76131E+16  4.15436E-17
 2.75978E+16  4.24320E-17
 2.75825E+16  4.33399E-17
 2.75671E+16  4.42672E-17
 2.75518E+16  4.52144E-17
 2.75365E+16  4.61048E-17
 2.75212E+16  4.70563E-17
 2.75059E+16  4.80619E-17
 2.74907E+16  4.90866E-17
 2.74754E+16  5.01336E-17
 2.74601E+16  5.12037E-17
 2.74449E+16  5.22934E-17
 2.74296E+16  5.34069E-17
 2.74144E+16  5.45448E-17
 2.73992E+16  5.57043E-17
 2.73840E+16  5.68904E-17
 2.73688E+16  5.80985E-17
 2.73536E+16  5.93325E-17
 2.73384E+16  6.05935E-17
 2.73232E+16  6.18780E-17
 2.73080E+16  6.31905E-17
 2.72928E+16  6.45311E-17
 2.72777E+16  6.58956E-17
 2.72625E+16  6.72913E-17
 2.72474E+16  6.87132E-17
 2.72323E+16  7.01657E-17
 2.72171E+16  7.16499E-17
 2.72020E+16  7.31605E-17
 2.71869E+16  7.47036E-17
 2.71718E+16  7.62799E-17
 2.71567E+16  7.78847E-17
 2.71416E+16  7.95259E-17
 2.71266E+16  8.11995E-17
 2.71115E+16  8.29075E-17
 2.70964E+16  8.46508E-17
 2.70814E+16  8.64294E-17
 2.70663E+16  8.82449E-17
 2.70513E+16  9.00943E-17
 2.70363E+16  9.19722E-17
 2.70213E+16  9.38872E-17
 2.70063E+16  9.58413E-17
 2.69913E+16  9.78352E-17
 2.69763E+16  9.98689E-17
