 TLUSTY Ostars, Lanz & Hubeny 2003
 T 45000. G 3.75000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  2.30610E-25
 4.24720E+16  2.38149E-25
 4.24484E+16  2.45935E-25
 4.24248E+16  2.53975E-25
 4.24012E+16  2.62278E-25
 4.23777E+16  2.70852E-25
 4.23541E+16  2.79707E-25
 4.23306E+16  2.88851E-25
 4.23071E+16  2.98294E-25
 4.22836E+16  3.08046E-25
 4.22601E+16  3.18117E-25
 4.22367E+16  3.28517E-25
 4.22132E+16  3.39257E-25
 4.21897E+16  3.50348E-25
 4.21663E+16  3.61802E-25
 4.21429E+16  3.73630E-25
 4.21195E+16  3.85845E-25
 4.20961E+16  3.98459E-25
 4.20727E+16  4.11485E-25
 4.20494E+16  4.24938E-25
 4.20260E+16  4.38830E-25
 4.20027E+16  4.53176E-25
 4.19793E+16  4.67991E-25
 4.19560E+16  4.83291E-25
 4.19327E+16  4.99091E-25
 4.19094E+16  5.15407E-25
 4.18861E+16  5.32257E-25
 4.18629E+16  5.49658E-25
 4.18396E+16  5.67627E-25
 4.18164E+16  5.86184E-25
 4.17932E+16  6.05348E-25
 4.17700E+16  6.25138E-25
 4.17468E+16  6.45531E-25
 4.17236E+16  6.66082E-25
 4.17004E+16  6.87233E-25
 4.16772E+16  7.09055E-25
 4.16541E+16  7.31571E-25
 4.16310E+16  7.54801E-25
 4.16078E+16  7.78770E-25
 4.15847E+16  8.03499E-25
 4.15616E+16  8.29013E-25
 4.15385E+16  8.55338E-25
 4.15155E+16  8.82499E-25
 4.14924E+16  9.10522E-25
 4.14694E+16  9.39435E-25
 4.14463E+16  9.69266E-25
 4.14233E+16  1.00004E-24
 4.14003E+16  1.03180E-24
 4.13773E+16  1.06456E-24
 4.13543E+16  1.09837E-24
 4.13314E+16  1.13325E-24
 4.13084E+16  1.16923E-24
 4.12855E+16  1.20636E-24
 4.12625E+16  1.24467E-24
 4.12396E+16  1.28419E-24
 4.12167E+16  1.32497E-24
 4.11938E+16  1.36704E-24
 4.11710E+16  1.41045E-24
 4.11481E+16  1.45524E-24
 4.11252E+16  1.50145E-24
 4.11024E+16  1.54913E-24
 4.10796E+16  1.59832E-24
 4.10567E+16  1.64907E-24
 4.10339E+16  1.70144E-24
 4.10112E+16  1.75547E-24
 4.09884E+16  1.81121E-24
 4.09656E+16  1.86872E-24
 4.09429E+16  1.92806E-24
 4.09201E+16  1.98936E-24
 4.08974E+16  2.05190E-24
 4.08747E+16  2.11612E-24
 4.08520E+16  2.18236E-24
 4.08293E+16  2.25067E-24
 4.08066E+16  2.32112E-24
 4.07839E+16  2.39378E-24
 4.07613E+16  2.46870E-24
 4.07387E+16  2.54598E-24
 4.07160E+16  2.62567E-24
 4.06934E+16  2.70786E-24
 4.06708E+16  2.79262E-24
 4.06482E+16  2.88003E-24
 4.06257E+16  2.97018E-24
 4.06031E+16  3.06315E-24
 4.05805E+16  3.15903E-24
 4.05580E+16  3.25791E-24
 4.05355E+16  3.35989E-24
 4.05130E+16  3.46506E-24
 4.04905E+16  3.57352E-24
 4.04680E+16  3.68538E-24
 4.04455E+16  3.80074E-24
 4.04230E+16  3.91971E-24
 4.04006E+16  4.04240E-24
 4.03781E+16  4.16893E-24
 4.03557E+16  4.29943E-24
 4.03333E+16  4.43400E-24
 4.03109E+16  4.57280E-24
 4.02885E+16  4.71593E-24
 4.02661E+16  4.86355E-24
 4.02438E+16  5.01578E-24
 4.02214E+16  5.17278E-24
 4.01991E+16  5.33470E-24
 4.01768E+16  5.50168E-24
 4.01544E+16  5.67389E-24
 4.01321E+16  5.85150E-24
 4.01099E+16  6.03466E-24
 4.00876E+16  6.22379E-24
 4.00653E+16  6.41694E-24
 4.00431E+16  6.61494E-24
 4.00208E+16  6.81904E-24
 3.99986E+16  7.02944E-24
 3.99764E+16  7.24634E-24
 3.99542E+16  7.46992E-24
 3.99320E+16  7.70041E-24
 3.99098E+16  7.93800E-24
 3.98876E+16  8.18293E-24
 3.98655E+16  8.43542E-24
 3.98433E+16  8.69569E-24
 3.98212E+16  8.96400E-24
 3.97991E+16  9.24058E-24
 3.97770E+16  9.52570E-24
 3.97549E+16  9.81962E-24
 3.97328E+16  1.01226E-23
 3.97108E+16  1.04349E-23
 3.96887E+16  1.07569E-23
 3.96667E+16  1.10888E-23
 3.96446E+16  1.14310E-23
 3.96226E+16  1.17837E-23
 3.96006E+16  1.21472E-23
 3.95786E+16  1.25220E-23
 3.95566E+16  1.29084E-23
 3.95347E+16  1.33067E-23
 3.95127E+16  1.37173E-23
 3.94908E+16  1.41405E-23
 3.94688E+16  1.45768E-23
 3.94469E+16  1.50266E-23
 3.94250E+16  1.54903E-23
 3.94031E+16  1.59682E-23
 3.93812E+16  1.64609E-23
 3.93593E+16  1.69688E-23
 3.93375E+16  1.74924E-23
 3.93156E+16  1.80321E-23
 3.92938E+16  1.85885E-23
 3.92720E+16  1.91620E-23
 3.92502E+16  1.97540E-23
 3.92284E+16  2.03586E-23
 3.92066E+16  2.09798E-23
 3.91848E+16  2.16199E-23
 3.91630E+16  2.22795E-23
 3.91413E+16  2.29592E-23
 3.91195E+16  2.36597E-23
 3.90978E+16  2.43816E-23
 3.90761E+16  2.51255E-23
 3.90544E+16  2.58921E-23
 3.90327E+16  2.66821E-23
 3.90110E+16  2.74962E-23
 3.89894E+16  2.83351E-23
 3.89677E+16  2.91996E-23
 3.89461E+16  3.00905E-23
 3.89244E+16  3.10086E-23
 3.89028E+16  3.19546E-23
 3.88812E+16  3.29296E-23
 3.88596E+16  3.39343E-23
 3.88380E+16  3.49696E-23
 3.88165E+16  3.60366E-23
 3.87949E+16  3.71361E-23
 3.87734E+16  3.82691E-23
 3.87518E+16  3.94367E-23
 3.87303E+16  4.06400E-23
 3.87088E+16  4.18799E-23
 3.86873E+16  4.31577E-23
 3.86658E+16  4.44744E-23
 3.86443E+16  4.58314E-23
 3.86229E+16  4.72297E-23
 3.86014E+16  4.86707E-23
 3.85800E+16  5.01557E-23
 3.85585E+16  5.16860E-23
 3.85371E+16  5.32629E-23
 3.85157E+16  5.48880E-23
 3.84943E+16  5.65627E-23
 3.84730E+16  5.82884E-23
 3.84516E+16  6.00668E-23
 3.84302E+16  6.18995E-23
 3.84089E+16  6.37887E-23
 3.83876E+16  6.57153E-23
 3.83662E+16  6.76985E-23
 3.83449E+16  6.97417E-23
 3.83236E+16  7.18464E-23
 3.83023E+16  7.40148E-23
 3.82811E+16  7.62485E-23
 3.82598E+16  7.85497E-23
 3.82386E+16  8.09203E-23
 3.82173E+16  8.33625E-23
 3.81961E+16  8.58783E-23
 3.81749E+16  8.84701E-23
 3.81537E+16  9.11401E-23
 3.81325E+16  9.38907E-23
 3.81113E+16  9.67243E-23
 3.80901E+16  9.96435E-23
 3.80690E+16  1.02651E-22
 3.80478E+16  1.05749E-22
 3.80267E+16  1.08940E-22
 3.80056E+16  1.12228E-22
 3.79845E+16  1.15615E-22
 3.79634E+16  1.19104E-22
 3.79423E+16  1.22699E-22
 3.79212E+16  1.26402E-22
 3.79002E+16  1.30217E-22
 3.78791E+16  1.34146E-22
 3.78581E+16  1.38195E-22
 3.78371E+16  1.42366E-22
 3.78160E+16  1.46662E-22
 3.77950E+16  1.51089E-22
 3.77741E+16  1.55648E-22
 3.77531E+16  1.60346E-22
 3.77321E+16  1.65185E-22
 3.77111E+16  1.70170E-22
 3.76902E+16  1.75306E-22
 3.76693E+16  1.80597E-22
 3.76483E+16  1.86047E-22
 3.76274E+16  1.91662E-22
 3.76065E+16  1.97446E-22
 3.75857E+16  2.03405E-22
 3.75648E+16  2.09524E-22
 3.75439E+16  2.15761E-22
 3.75231E+16  2.22190E-22
 3.75022E+16  2.28810E-22
 3.74814E+16  2.35628E-22
 3.74606E+16  2.42649E-22
 3.74398E+16  2.49880E-22
 3.74190E+16  2.57325E-22
 3.73982E+16  2.64993E-22
 3.73774E+16  2.72889E-22
 3.73567E+16  2.81021E-22
 3.73359E+16  2.89394E-22
 3.73152E+16  2.98017E-22
 3.72945E+16  3.06898E-22
 3.72737E+16  3.16042E-22
 3.72530E+16  3.25460E-22
 3.72324E+16  3.35158E-22
 3.72117E+16  3.45144E-22
 3.71910E+16  3.55429E-22
 3.71703E+16  3.66020E-22
 3.71497E+16  3.76926E-22
 3.71291E+16  3.88157E-22
 3.71085E+16  3.99724E-22
 3.70878E+16  4.11634E-22
 3.70672E+16  4.23900E-22
 3.70467E+16  4.36531E-22
 3.70261E+16  4.49539E-22
 3.70055E+16  4.62934E-22
 3.69850E+16  4.76728E-22
 3.69644E+16  4.90933E-22
 3.69439E+16  5.05562E-22
 3.69234E+16  5.20626E-22
 3.69029E+16  5.36139E-22
 3.68824E+16  5.52115E-22
 3.68619E+16  5.68567E-22
 3.68414E+16  5.85508E-22
 3.68210E+16  6.02955E-22
 3.68005E+16  6.20922E-22
 3.67801E+16  6.39423E-22
 3.67596E+16  6.58477E-22
 3.67392E+16  6.78100E-22
 3.67188E+16  6.98049E-22
 3.66984E+16  7.18555E-22
 3.66780E+16  7.39663E-22
 3.66577E+16  7.61392E-22
 3.66373E+16  7.83758E-22
 3.66170E+16  8.06782E-22
 3.65966E+16  8.30482E-22
 3.65763E+16  8.54878E-22
 3.65560E+16  8.79991E-22
 3.65357E+16  9.05842E-22
 3.65154E+16  9.32452E-22
 3.64951E+16  9.59844E-22
 3.64748E+16  9.88040E-22
 3.64546E+16  1.01706E-21
 3.64343E+16  1.04694E-21
 3.64141E+16  1.07770E-21
 3.63939E+16  1.10936E-21
 3.63737E+16  1.14194E-21
 3.63535E+16  1.17549E-21
 3.63333E+16  1.21002E-21
 3.63131E+16  1.24557E-21
 3.62929E+16  1.28216E-21
 3.62728E+16  1.31982E-21
 3.62526E+16  1.35859E-21
 3.62325E+16  1.39850E-21
 3.62124E+16  1.43958E-21
 3.61922E+16  1.48187E-21
 3.61721E+16  1.52541E-21
 3.61521E+16  1.57022E-21
 3.61320E+16  1.61634E-21
 3.61119E+16  1.66382E-21
 3.60919E+16  1.71270E-21
 3.60718E+16  1.76301E-21
 3.60518E+16  1.81480E-21
 3.60317E+16  1.86811E-21
 3.60117E+16  1.92299E-21
 3.59917E+16  1.97948E-21
 3.59717E+16  2.03763E-21
 3.59518E+16  2.09749E-21
 3.59318E+16  2.15911E-21
 3.59118E+16  2.22261E-21
 3.58919E+16  2.28734E-21
 3.58720E+16  2.35356E-21
 3.58520E+16  2.42170E-21
 3.58321E+16  2.49181E-21
 3.58122E+16  2.56395E-21
 3.57923E+16  2.63818E-21
 3.57725E+16  2.71456E-21
 3.57526E+16  2.79315E-21
 3.57327E+16  2.87402E-21
 3.57129E+16  2.95722E-21
 3.56931E+16  3.04284E-21
 3.56732E+16  3.13093E-21
 3.56534E+16  3.22158E-21
 3.56336E+16  3.31485E-21
 3.56138E+16  3.41082E-21
 3.55940E+16  3.50956E-21
 3.55743E+16  3.61117E-21
 3.55545E+16  3.71572E-21
 3.55348E+16  3.82329E-21
 3.55150E+16  3.93398E-21
 3.54953E+16  4.04788E-21
 3.54756E+16  4.16507E-21
 3.54559E+16  4.28565E-21
 3.54362E+16  4.40973E-21
 3.54165E+16  4.53739E-21
 3.53968E+16  4.66876E-21
 3.53772E+16  4.80392E-21
 3.53575E+16  4.94300E-21
 3.53379E+16  5.08611E-21
 3.53183E+16  5.23336E-21
 3.52987E+16  5.38487E-21
 3.52791E+16  5.54077E-21
 3.52595E+16  5.70118E-21
 3.52399E+16  5.86624E-21
 3.52203E+16  6.03607E-21
 3.52007E+16  6.21083E-21
 3.51812E+16  6.39064E-21
 3.51617E+16  6.57565E-21
 3.51421E+16  6.76603E-21
 3.51226E+16  6.96191E-21
 3.51031E+16  7.16347E-21
 3.50836E+16  7.37086E-21
 3.50641E+16  7.58383E-21
 3.50446E+16  7.80009E-21
 3.50252E+16  8.02258E-21
 3.50057E+16  8.25141E-21
 3.49863E+16  8.48677E-21
 3.49669E+16  8.72884E-21
 3.49474E+16  8.97781E-21
 3.49280E+16  9.23389E-21
 3.49086E+16  9.49727E-21
 3.48892E+16  9.76817E-21
 3.48699E+16  1.00468E-20
 3.48505E+16  1.03334E-20
 3.48311E+16  1.06281E-20
 3.48118E+16  1.09312E-20
 3.47925E+16  1.12430E-20
 3.47731E+16  1.15637E-20
 3.47538E+16  1.18936E-20
 3.47345E+16  1.22328E-20
 3.47152E+16  1.25817E-20
 3.46959E+16  1.29406E-20
 3.46767E+16  1.33097E-20
 3.46574E+16  1.36894E-20
 3.46382E+16  1.40798E-20
 3.46189E+16  1.44814E-20
 3.45997E+16  1.48945E-20
 3.45805E+16  1.53193E-20
 3.45613E+16  1.57563E-20
 3.45421E+16  1.62057E-20
 3.45229E+16  1.66680E-20
 3.45037E+16  1.71434E-20
 3.44846E+16  1.76324E-20
 3.44654E+16  1.81353E-20
 3.44463E+16  1.86526E-20
 3.44271E+16  1.91846E-20
 3.44080E+16  1.97318E-20
 3.43889E+16  2.02947E-20
 3.43698E+16  2.08735E-20
 3.43507E+16  2.14689E-20
 3.43316E+16  2.20813E-20
 3.43126E+16  2.27111E-20
 3.42935E+16  2.33589E-20
 3.42745E+16  2.40252E-20
 3.42554E+16  2.47105E-20
 3.42364E+16  2.54157E-20
 3.42174E+16  2.61319E-20
 3.41984E+16  2.68663E-20
 3.41794E+16  2.76213E-20
 3.41604E+16  2.83975E-20
 3.41414E+16  2.91955E-20
 3.41225E+16  3.00160E-20
 3.41035E+16  3.08595E-20
 3.40846E+16  3.17267E-20
 3.40657E+16  3.26183E-20
 3.40467E+16  3.35349E-20
 3.40278E+16  3.44773E-20
 3.40089E+16  3.54462E-20
 3.39900E+16  3.64423E-20
 3.39712E+16  3.74664E-20
 3.39523E+16  3.85193E-20
 3.39334E+16  3.96018E-20
 3.39146E+16  4.07147E-20
 3.38958E+16  4.18589E-20
 3.38769E+16  4.30352E-20
 3.38581E+16  4.42446E-20
 3.38393E+16  4.54879E-20
 3.38205E+16  4.67662E-20
 3.38017E+16  4.80805E-20
 3.37830E+16  4.94316E-20
 3.37642E+16  5.08208E-20
 3.37454E+16  5.22489E-20
 3.37267E+16  5.37172E-20
 3.37080E+16  5.52268E-20
 3.36892E+16  5.67788E-20
 3.36705E+16  5.83744E-20
 3.36518E+16  6.00148E-20
 3.36331E+16  6.17014E-20
 3.36145E+16  6.34353E-20
 3.35958E+16  6.52180E-20
 3.35771E+16  6.70507E-20
 3.35585E+16  6.89350E-20
 3.35398E+16  7.08722E-20
 3.35212E+16  7.28639E-20
 3.35026E+16  7.49115E-20
 3.34840E+16  7.70167E-20
 3.34654E+16  7.91810E-20
 3.34468E+16  8.14062E-20
 3.34282E+16  8.36938E-20
 3.34097E+16  8.60458E-20
 3.33911E+16  8.84582E-20
 3.33726E+16  9.09273E-20
 3.33540E+16  9.34688E-20
 3.33355E+16  9.60814E-20
 3.33170E+16  9.87670E-20
 3.32985E+16  1.01528E-19
 3.32800E+16  1.04366E-19
 3.32615E+16  1.07283E-19
 3.32430E+16  1.10281E-19
 3.32246E+16  1.13364E-19
 3.32061E+16  1.16533E-19
 3.31877E+16  1.19793E-19
 3.31692E+16  1.23130E-19
 3.31508E+16  1.26558E-19
 3.31324E+16  1.30081E-19
 3.31140E+16  1.33703E-19
 3.30956E+16  1.37425E-19
 3.30772E+16  1.41251E-19
 3.30589E+16  1.45183E-19
 3.30405E+16  1.49225E-19
 3.30222E+16  1.53380E-19
 3.30038E+16  1.57650E-19
 3.29855E+16  1.62039E-19
 3.29672E+16  1.66554E-19
 3.29489E+16  1.71170E-19
 3.29306E+16  1.75915E-19
 3.29123E+16  1.80791E-19
 3.28940E+16  1.85802E-19
 3.28757E+16  1.90953E-19
 3.28575E+16  1.96245E-19
 3.28392E+16  2.01685E-19
 3.28210E+16  2.07275E-19
 3.28027E+16  2.13021E-19
 3.27845E+16  2.18925E-19
 3.27663E+16  2.24994E-19
 3.27481E+16  2.31235E-19
 3.27299E+16  2.37615E-19
 3.27118E+16  2.44175E-19
 3.26936E+16  2.50916E-19
 3.26754E+16  2.57843E-19
 3.26573E+16  2.64962E-19
 3.26391E+16  2.72276E-19
 3.26210E+16  2.79793E-19
 3.26029E+16  2.87518E-19
 3.25848E+16  2.95455E-19
 3.25667E+16  3.03612E-19
 3.25486E+16  3.11994E-19
 3.25305E+16  3.20612E-19
 3.25125E+16  3.29420E-19
 3.24944E+16  3.38474E-19
 3.24764E+16  3.47777E-19
 3.24583E+16  3.57336E-19
 3.24403E+16  3.67158E-19
 3.24223E+16  3.77250E-19
 3.24043E+16  3.87619E-19
 3.23863E+16  3.98273E-19
 3.23683E+16  4.09220E-19
 3.23503E+16  4.20468E-19
 3.23323E+16  4.32025E-19
 3.23144E+16  4.43906E-19
 3.22964E+16  4.56044E-19
 3.22785E+16  4.68518E-19
 3.22606E+16  4.81333E-19
 3.22426E+16  4.94499E-19
 3.22247E+16  5.08025E-19
 3.22068E+16  5.21922E-19
 3.21890E+16  5.36198E-19
 3.21711E+16  5.50865E-19
 3.21532E+16  5.65932E-19
 3.21354E+16  5.81413E-19
 3.21175E+16  5.97316E-19
 3.20997E+16  6.13668E-19
 3.20818E+16  6.30379E-19
 3.20640E+16  6.47549E-19
 3.20462E+16  6.65186E-19
 3.20284E+16  6.83303E-19
 3.20106E+16  7.01914E-19
 3.19928E+16  7.21032E-19
 3.19751E+16  7.40670E-19
 3.19573E+16  7.60844E-19
 3.19396E+16  7.81566E-19
 3.19218E+16  8.02854E-19
 3.19041E+16  8.24721E-19
 3.18864E+16  8.47207E-19
 3.18687E+16  8.70193E-19
 3.18510E+16  8.93793E-19
 3.18333E+16  9.18033E-19
 3.18156E+16  9.42930E-19
 3.17979E+16  9.68503E-19
 3.17803E+16  9.94769E-19
 3.17626E+16  1.02175E-18
 3.17450E+16  1.04946E-18
 3.17273E+16  1.07792E-18
 3.17097E+16  1.10715E-18
 3.16921E+16  1.13718E-18
 3.16745E+16  1.16802E-18
 3.16569E+16  1.19968E-18
 3.16393E+16  1.23204E-18
 3.16218E+16  1.26531E-18
 3.16042E+16  1.29947E-18
 3.15867E+16  1.33456E-18
 3.15691E+16  1.37060E-18
 3.15516E+16  1.40761E-18
 3.15341E+16  1.44562E-18
 3.15165E+16  1.48466E-18
 3.14990E+16  1.52475E-18
 3.14815E+16  1.56592E-18
 3.14641E+16  1.60821E-18
 3.14466E+16  1.65165E-18
 3.14291E+16  1.69601E-18
 3.14117E+16  1.74158E-18
 3.13942E+16  1.78838E-18
 3.13768E+16  1.83643E-18
 3.13593E+16  1.88577E-18
 3.13419E+16  1.93644E-18
 3.13245E+16  1.98848E-18
 3.13071E+16  2.04191E-18
 3.12897E+16  2.09677E-18
 3.12724E+16  2.15311E-18
 3.12550E+16  2.21097E-18
 3.12376E+16  2.27044E-18
 3.12203E+16  2.33128E-18
 3.12029E+16  2.39374E-18
 3.11856E+16  2.45788E-18
 3.11683E+16  2.52373E-18
 3.11510E+16  2.59137E-18
 3.11337E+16  2.66059E-18
 3.11164E+16  2.73174E-18
 3.10991E+16  2.80479E-18
 3.10818E+16  2.87986E-18
 3.10646E+16  2.95671E-18
 3.10473E+16  3.03570E-18
 3.10301E+16  3.11680E-18
 3.10128E+16  3.20013E-18
 3.09956E+16  3.28539E-18
 3.09784E+16  3.37300E-18
 3.09612E+16  3.46295E-18
 3.09440E+16  3.55538E-18
 3.09268E+16  3.65000E-18
 3.09096E+16  3.74721E-18
 3.08925E+16  3.84702E-18
 3.08753E+16  3.94959E-18
 3.08582E+16  4.05455E-18
 3.08410E+16  4.16235E-18
 3.08239E+16  4.27301E-18
 3.08068E+16  4.38662E-18
 3.07897E+16  4.50331E-18
 3.07726E+16  4.62277E-18
 3.07555E+16  4.74552E-18
 3.07384E+16  4.87153E-18
 3.07213E+16  5.00098E-18
 3.07043E+16  5.13344E-18
 3.06872E+16  5.26954E-18
 3.06702E+16  5.40925E-18
 3.06531E+16  5.55278E-18
 3.06361E+16  5.69964E-18
 3.06191E+16  5.85051E-18
 3.06021E+16  6.00537E-18
 3.05851E+16  6.16449E-18
 3.05681E+16  6.32731E-18
 3.05511E+16  6.49454E-18
 3.05342E+16  6.66619E-18
 3.05172E+16  6.84237E-18
 3.05002E+16  7.02328E-18
 3.04833E+16  7.20821E-18
 3.04664E+16  7.39799E-18
 3.04495E+16  7.59276E-18
 3.04325E+16  7.79265E-18
 3.04156E+16  7.99782E-18
 3.03988E+16  8.20838E-18
 3.03819E+16  8.42448E-18
 3.03650E+16  8.64628E-18
 3.03481E+16  8.87391E-18
 3.03313E+16  9.10754E-18
 3.03144E+16  9.34732E-18
 3.02976E+16  9.59341E-18
 3.02808E+16  9.84598E-18
 3.02639E+16  1.01049E-17
 3.02471E+16  1.03693E-17
 3.02303E+16  1.06408E-17
 3.02135E+16  1.09194E-17
 3.01968E+16  1.12054E-17
 3.01800E+16  1.14988E-17
 3.01632E+16  1.17999E-17
 3.01465E+16  1.21089E-17
 3.01297E+16  1.24260E-17
 3.01130E+16  1.27514E-17
 3.00963E+16  1.30853E-17
 3.00796E+16  1.34279E-17
 3.00629E+16  1.37795E-17
 3.00462E+16  1.41406E-17
 3.00295E+16  1.45096E-17
 3.00128E+16  1.48887E-17
 2.99961E+16  1.52777E-17
 2.99795E+16  1.56768E-17
 2.99628E+16  1.60864E-17
 2.99462E+16  1.65067E-17
 2.99295E+16  1.69379E-17
 2.99129E+16  1.73804E-17
 2.98963E+16  1.78345E-17
 2.98797E+16  1.83005E-17
 2.98631E+16  1.87786E-17
 2.98465E+16  1.92692E-17
 2.98299E+16  1.97729E-17
 2.98134E+16  2.02869E-17
 2.97968E+16  2.08141E-17
 2.97803E+16  2.13551E-17
 2.97637E+16  2.19101E-17
 2.97472E+16  2.24796E-17
 2.97307E+16  2.30638E-17
 2.97142E+16  2.36632E-17
 2.96977E+16  2.42782E-17
 2.96812E+16  2.49092E-17
 2.96647E+16  2.55566E-17
 2.96482E+16  2.62209E-17
 2.96317E+16  2.69024E-17
 2.96153E+16  2.76016E-17
 2.95988E+16  2.83178E-17
 2.95824E+16  2.90489E-17
 2.95660E+16  2.97996E-17
 2.95495E+16  3.05697E-17
 2.95331E+16  3.13597E-17
 2.95167E+16  3.21702E-17
 2.95003E+16  3.30015E-17
 2.94840E+16  3.38544E-17
 2.94676E+16  3.47293E-17
 2.94512E+16  3.56268E-17
 2.94349E+16  3.65475E-17
 2.94185E+16  3.74920E-17
 2.94022E+16  3.84609E-17
 2.93858E+16  3.94552E-17
 2.93695E+16  4.04682E-17
 2.93532E+16  4.15071E-17
 2.93369E+16  4.25727E-17
 2.93206E+16  4.36657E-17
 2.93043E+16  4.47867E-17
 2.92880E+16  4.59365E-17
 2.92718E+16  4.71158E-17
 2.92555E+16  4.83254E-17
 2.92393E+16  4.95661E-17
 2.92230E+16  5.08386E-17
 2.92068E+16  5.21438E-17
 2.91906E+16  5.34825E-17
 2.91744E+16  5.48555E-17
 2.91582E+16  5.62632E-17
 2.91420E+16  5.77000E-17
 2.91258E+16  5.91748E-17
 2.91096E+16  6.06874E-17
 2.90934E+16  6.22387E-17
 2.90773E+16  6.38296E-17
 2.90611E+16  6.54612E-17
 2.90450E+16  6.71345E-17
 2.90289E+16  6.88505E-17
 2.90127E+16  7.06104E-17
 2.89966E+16  7.24153E-17
 2.89805E+16  7.42664E-17
 2.89644E+16  7.61647E-17
 2.89483E+16  7.81135E-17
 2.89323E+16  8.01027E-17
 2.89162E+16  8.21408E-17
 2.89001E+16  8.42308E-17
 2.88841E+16  8.63740E-17
 2.88680E+16  8.85717E-17
 2.88520E+16  9.08253E-17
 2.88360E+16  9.31362E-17
 2.88200E+16  9.55060E-17
 2.88040E+16  9.79361E-17
 2.87880E+16  1.00428E-16
 2.87720E+16  1.02983E-16
 2.87560E+16  1.05604E-16
 2.87400E+16  1.08291E-16
 2.87241E+16  1.11048E-16
 2.87081E+16  1.13862E-16
 2.86922E+16  1.16748E-16
 2.86762E+16  1.19706E-16
 2.86603E+16  1.22740E-16
 2.86444E+16  1.25850E-16
 2.86285E+16  1.29039E-16
 2.86126E+16  1.32309E-16
 2.85967E+16  1.35662E-16
 2.85808E+16  1.39100E-16
 2.85649E+16  1.42625E-16
 2.85491E+16  1.46239E-16
 2.85332E+16  1.49945E-16
 2.85174E+16  1.53745E-16
 2.85015E+16  1.57643E-16
 2.84857E+16  1.61612E-16
 2.84699E+16  1.65679E-16
 2.84541E+16  1.69848E-16
 2.84383E+16  1.74122E-16
 2.84225E+16  1.78504E-16
 2.84067E+16  1.82995E-16
 2.83909E+16  1.87600E-16
 2.83751E+16  1.92321E-16
 2.83594E+16  1.97161E-16
 2.83436E+16  2.02122E-16
 2.83279E+16  2.07208E-16
 2.83121E+16  2.12422E-16
 2.82964E+16  2.17768E-16
 2.82807E+16  2.23253E-16
 2.82650E+16  2.28858E-16
 2.82493E+16  2.34608E-16
 2.82336E+16  2.40503E-16
 2.82179E+16  2.46545E-16
 2.82023E+16  2.52744E-16
 2.81866E+16  2.59076E-16
 2.81709E+16  2.65572E-16
 2.81553E+16  2.72232E-16
 2.81397E+16  2.79058E-16
 2.81240E+16  2.86057E-16
 2.81084E+16  2.93210E-16
 2.80928E+16  3.00549E-16
 2.80772E+16  3.08071E-16
 2.80616E+16  3.15790E-16
 2.80460E+16  3.23675E-16
 2.80304E+16  3.31759E-16
 2.80149E+16  3.40046E-16
 2.79993E+16  3.48539E-16
 2.79838E+16  3.57252E-16
 2.79682E+16  3.66154E-16
 2.79527E+16  3.75284E-16
 2.79372E+16  3.84642E-16
 2.79216E+16  3.94233E-16
 2.79061E+16  4.04069E-16
 2.78906E+16  4.14116E-16
 2.78751E+16  4.24422E-16
 2.78597E+16  4.34985E-16
 2.78442E+16  4.45810E-16
 2.78287E+16  4.56909E-16
 2.78133E+16  4.68253E-16
 2.77978E+16  4.79889E-16
 2.77824E+16  4.91814E-16
 2.77670E+16  5.04048E-16
 2.77515E+16  5.16533E-16
 2.77361E+16  5.29321E-16
 2.77207E+16  5.42426E-16
 2.77053E+16  5.55855E-16
 2.76899E+16  5.69626E-16
 2.76746E+16  5.83659E-16
 2.76592E+16  5.98034E-16
 2.76438E+16  6.12764E-16
 2.76285E+16  6.27857E-16
 2.76131E+16  6.43332E-16
 2.75978E+16  6.59134E-16
 2.75825E+16  6.75337E-16
 2.75671E+16  6.91939E-16
 2.75518E+16  7.08948E-16
 2.75365E+16  6.64535E-16
 2.75212E+16  6.54973E-16
 2.75059E+16  6.70986E-16
 2.74907E+16  6.87349E-16
 2.74754E+16  7.04120E-16
 2.74601E+16  7.21316E-16
 2.74449E+16  7.38885E-16
 2.74296E+16  7.56896E-16
 2.74144E+16  7.75358E-16
 2.73992E+16  7.94218E-16
 2.73840E+16  8.13574E-16
 2.73688E+16  8.33350E-16
 2.73536E+16  8.53616E-16
 2.73384E+16  8.74392E-16
 2.73232E+16  8.95613E-16
 2.73080E+16  9.17365E-16
 2.72928E+16  9.39648E-16
 2.72777E+16  9.62385E-16
 2.72625E+16  9.85714E-16
 2.72474E+16  1.00955E-15
 2.72323E+16  1.03397E-15
 2.72171E+16  1.05901E-15
 2.72020E+16  1.08458E-15
 2.71869E+16  1.11079E-15
 2.71718E+16  1.13765E-15
 2.71567E+16  1.16506E-15
 2.71416E+16  1.19319E-15
 2.71266E+16  1.22197E-15
 2.71115E+16  1.25145E-15
 2.70964E+16  1.28159E-15
 2.70814E+16  1.31251E-15
 2.70663E+16  1.34409E-15
 2.70513E+16  1.37640E-15
 2.70363E+16  1.40953E-15
 2.70213E+16  1.44338E-15
 2.70063E+16  1.47802E-15
 2.69913E+16  1.51345E-15
 2.69763E+16  1.54971E-15
