 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 4.77201E+12  5.00909E-08
 4.76936E+12  5.00333E-08
 4.76671E+12  4.99758E-08
 4.76406E+12  4.99183E-08
 4.76142E+12  4.98609E-08
 4.75877E+12  4.98035E-08
 4.75613E+12  4.97463E-08
 4.75349E+12  4.96891E-08
 4.75085E+12  4.96319E-08
 4.74821E+12  4.95748E-08
 4.74557E+12  4.95178E-08
 4.74294E+12  4.94609E-08
 4.74030E+12  4.94040E-08
 4.73767E+12  4.93472E-08
 4.73504E+12  4.92904E-08
 4.73241E+12  4.92337E-08
 4.72978E+12  4.91771E-08
 4.72715E+12  4.91206E-08
 4.72453E+12  4.90641E-08
 4.72191E+12  4.90077E-08
 4.71928E+12  4.89513E-08
 4.71666E+12  4.88950E-08
 4.71404E+12  4.88388E-08
 4.71142E+12  4.87826E-08
 4.70881E+12  4.87265E-08
 4.70619E+12  4.86705E-08
 4.70358E+12  4.86145E-08
 4.70097E+12  4.85586E-08
 4.69835E+12  4.85027E-08
 4.69575E+12  4.84469E-08
 4.69314E+12  4.83912E-08
 4.69053E+12  4.83356E-08
 4.68793E+12  4.82800E-08
 4.68532E+12  4.82245E-08
 4.68272E+12  4.81690E-08
 4.68012E+12  4.81136E-08
 4.67752E+12  4.80583E-08
 4.67492E+12  4.80030E-08
 4.67233E+12  4.79478E-08
 4.66973E+12  4.78927E-08
 4.66714E+12  4.78376E-08
 4.66454E+12  4.77826E-08
 4.66195E+12  4.77276E-08
 4.65936E+12  4.76727E-08
 4.65678E+12  4.76179E-08
 4.65419E+12  4.75631E-08
 4.65161E+12  4.75084E-08
 4.64902E+12  4.74538E-08
 4.64644E+12  4.73992E-08
 4.64386E+12  4.73447E-08
 4.64128E+12  4.72902E-08
 4.63870E+12  4.72358E-08
 4.63613E+12  4.71815E-08
 4.63355E+12  4.71272E-08
 4.63098E+12  4.70730E-08
 4.62841E+12  4.70189E-08
 4.62584E+12  4.69648E-08
 4.62327E+12  4.69108E-08
 4.62070E+12  4.68568E-08
 4.61813E+12  4.68029E-08
 4.61557E+12  4.67491E-08
 4.61300E+12  4.66953E-08
 4.61044E+12  4.66416E-08
 4.60788E+12  4.65880E-08
 4.60532E+12  4.65344E-08
 4.60276E+12  4.64809E-08
 4.60021E+12  4.64274E-08
 4.59765E+12  4.63740E-08
 4.59510E+12  4.63207E-08
 4.59255E+12  4.62674E-08
 4.59000E+12  4.62142E-08
 4.58745E+12  4.61610E-08
 4.58490E+12  4.61080E-08
 4.58235E+12  4.60549E-08
 4.57981E+12  4.60020E-08
 4.57726E+12  4.59490E-08
 4.57472E+12  4.58962E-08
 4.57218E+12  4.58434E-08
 4.56964E+12  4.57907E-08
 4.56710E+12  4.57380E-08
 4.56457E+12  4.56854E-08
 4.56203E+12  4.56328E-08
 4.55950E+12  4.55803E-08
 4.55697E+12  4.55279E-08
 4.55444E+12  4.54755E-08
 4.55191E+12  4.54232E-08
 4.54938E+12  4.53709E-08
 4.54685E+12  4.53187E-08
 4.54433E+12  4.52666E-08
 4.54180E+12  4.52145E-08
 4.53928E+12  4.51624E-08
 4.53676E+12  4.51105E-08
 4.53424E+12  4.50586E-08
 4.53172E+12  4.50067E-08
 4.52920E+12  4.49549E-08
 4.52669E+12  4.49032E-08
 4.52417E+12  4.48515E-08
 4.52166E+12  4.47999E-08
 4.51915E+12  4.47484E-08
 4.51664E+12  4.46969E-08
 4.51413E+12  4.46455E-08
 4.51162E+12  4.45941E-08
 4.50912E+12  4.45428E-08
 4.50661E+12  4.44915E-08
 4.50411E+12  4.44403E-08
 4.50161E+12  4.43892E-08
 4.49911E+12  4.43381E-08
 4.49661E+12  4.42871E-08
 4.49411E+12  4.42361E-08
 4.49162E+12  4.41852E-08
 4.48912E+12  4.41344E-08
 4.48663E+12  4.40836E-08
 4.48414E+12  4.40329E-08
 4.48165E+12  4.39822E-08
 4.47916E+12  4.39316E-08
 4.47667E+12  4.38811E-08
 4.47418E+12  4.38306E-08
 4.47170E+12  4.37801E-08
 4.46921E+12  4.37298E-08
 4.46673E+12  4.36794E-08
 4.46425E+12  4.36292E-08
 4.46177E+12  4.35790E-08
 4.45929E+12  4.35288E-08
 4.45682E+12  4.34787E-08
 4.45434E+12  4.34287E-08
 4.45187E+12  4.33787E-08
 4.44940E+12  4.33287E-08
 4.44692E+12  4.32789E-08
 4.44445E+12  4.32290E-08
 4.44199E+12  4.31793E-08
 4.43952E+12  4.31296E-08
 4.43705E+12  4.30799E-08
 4.43459E+12  4.30303E-08
 4.43213E+12  4.29808E-08
 4.42966E+12  4.29313E-08
 4.42720E+12  4.28819E-08
 4.42475E+12  4.28325E-08
 4.42229E+12  4.27832E-08
 4.41983E+12  4.27340E-08
 4.41738E+12  4.26848E-08
 4.41492E+12  4.26356E-08
 4.41247E+12  4.25865E-08
 4.41002E+12  4.25375E-08
 4.40757E+12  4.24885E-08
 4.40512E+12  4.24396E-08
 4.40268E+12  4.23908E-08
 4.40023E+12  4.23420E-08
 4.39779E+12  4.22932E-08
 4.39535E+12  4.22445E-08
 4.39290E+12  4.21959E-08
 4.39046E+12  4.21473E-08
 4.38803E+12  4.20988E-08
 4.38559E+12  4.20503E-08
 4.38315E+12  4.20019E-08
 4.38072E+12  4.19536E-08
 4.37829E+12  4.19053E-08
 4.37585E+12  4.18570E-08
 4.37342E+12  4.18089E-08
 4.37099E+12  4.17607E-08
 4.36857E+12  4.17126E-08
 4.36614E+12  4.16646E-08
 4.36372E+12  4.16167E-08
 4.36129E+12  4.15688E-08
 4.35887E+12  4.15209E-08
 4.35645E+12  4.14731E-08
 4.35403E+12  4.14253E-08
 4.35161E+12  4.13776E-08
 4.34919E+12  4.13299E-08
 4.34678E+12  4.12823E-08
 4.34436E+12  4.12348E-08
 4.34195E+12  4.11873E-08
 4.33954E+12  4.11398E-08
 4.33713E+12  4.10924E-08
 4.33472E+12  4.10451E-08
 4.33231E+12  4.09978E-08
 4.32991E+12  4.09506E-08
 4.32750E+12  4.09034E-08
 4.32510E+12  4.08563E-08
 4.32270E+12  4.08092E-08
 4.32030E+12  4.07622E-08
 4.31790E+12  4.07153E-08
 4.31550E+12  4.06684E-08
 4.31310E+12  4.06215E-08
 4.31071E+12  4.05747E-08
 4.30831E+12  4.05280E-08
 4.30592E+12  4.04813E-08
 4.30353E+12  4.04347E-08
 4.30114E+12  4.03881E-08
 4.29875E+12  4.03416E-08
 4.29636E+12  4.02951E-08
 4.29398E+12  4.02487E-08
 4.29159E+12  4.02023E-08
 4.28921E+12  4.01560E-08
 4.28682E+12  4.01097E-08
 4.28444E+12  4.00635E-08
 4.28206E+12  4.00174E-08
 4.27969E+12  3.99713E-08
 4.27731E+12  3.99252E-08
 4.27493E+12  3.98792E-08
 4.27256E+12  3.98333E-08
 4.27019E+12  3.97874E-08
 4.26781E+12  3.97416E-08
 4.26544E+12  3.96958E-08
 4.26308E+12  3.96501E-08
 4.26071E+12  3.96044E-08
 4.25834E+12  3.95588E-08
 4.25598E+12  3.95132E-08
 4.25361E+12  3.94677E-08
 4.25125E+12  3.94222E-08
 4.24889E+12  3.93768E-08
 4.24653E+12  3.93315E-08
 4.24417E+12  3.92862E-08
 4.24181E+12  3.92409E-08
 4.23946E+12  3.91957E-08
 4.23710E+12  3.91506E-08
 4.23475E+12  3.91055E-08
 4.23240E+12  3.90604E-08
 4.23005E+12  3.90155E-08
 4.22770E+12  3.89705E-08
 4.22535E+12  3.89256E-08
 4.22300E+12  3.88808E-08
 4.22066E+12  3.88360E-08
 4.21831E+12  3.87913E-08
 4.21597E+12  3.87466E-08
 4.21363E+12  3.87020E-08
 4.21129E+12  3.86574E-08
 4.20895E+12  3.86129E-08
 4.20661E+12  3.85684E-08
 4.20428E+12  3.85240E-08
 4.20194E+12  3.84796E-08
 4.19961E+12  3.84353E-08
 4.19727E+12  3.83910E-08
 4.19494E+12  3.83468E-08
 4.19261E+12  3.83026E-08
 4.19028E+12  3.82585E-08
 4.18796E+12  3.82144E-08
 4.18563E+12  3.81704E-08
 4.18331E+12  3.81265E-08
 4.18098E+12  3.80825E-08
 4.17866E+12  3.80387E-08
 4.17634E+12  3.79949E-08
 4.17402E+12  3.79511E-08
 4.17170E+12  3.79074E-08
 4.16939E+12  3.78637E-08
 4.16707E+12  3.78201E-08
 4.16476E+12  3.77765E-08
 4.16244E+12  3.77330E-08
 4.16013E+12  3.76896E-08
 4.15782E+12  3.76462E-08
 4.15551E+12  3.76028E-08
 4.15320E+12  3.75595E-08
 4.15090E+12  3.75162E-08
 4.14859E+12  3.74730E-08
 4.14629E+12  3.74298E-08
 4.14398E+12  3.73867E-08
 4.14168E+12  3.73436E-08
 4.13938E+12  3.73006E-08
 4.13708E+12  3.72576E-08
 4.13479E+12  3.72147E-08
 4.13249E+12  3.71718E-08
 4.13019E+12  3.71290E-08
 4.12790E+12  3.70862E-08
 4.12561E+12  3.70435E-08
 4.12332E+12  3.70008E-08
 4.12103E+12  3.69582E-08
 4.11874E+12  3.69156E-08
 4.11645E+12  3.68731E-08
 4.11416E+12  3.68306E-08
 4.11188E+12  3.67882E-08
 4.10959E+12  3.67458E-08
 4.10731E+12  3.67035E-08
 4.10503E+12  3.66612E-08
 4.10275E+12  3.66190E-08
 4.10047E+12  3.65768E-08
 4.09819E+12  3.65346E-08
 4.09592E+12  3.64925E-08
 4.09364E+12  3.64505E-08
 4.09137E+12  3.64085E-08
 4.08910E+12  3.63666E-08
 4.08683E+12  3.63247E-08
 4.08456E+12  3.62828E-08
 4.08229E+12  3.62410E-08
 4.08002E+12  3.61993E-08
 4.07776E+12  3.61576E-08
 4.07549E+12  3.61159E-08
 4.07323E+12  3.60743E-08
 4.07096E+12  3.60328E-08
 4.06870E+12  3.59912E-08
 4.06644E+12  3.59498E-08
 4.06419E+12  3.59084E-08
 4.06193E+12  3.58670E-08
 4.05967E+12  3.58257E-08
 4.05742E+12  3.57844E-08
 4.05516E+12  3.57431E-08
 4.05291E+12  3.57019E-08
 4.05066E+12  3.56607E-08
 4.04841E+12  3.56196E-08
 4.04616E+12  3.55786E-08
 4.04392E+12  3.55375E-08
 4.04167E+12  3.54966E-08
 4.03942E+12  3.54556E-08
 4.03718E+12  3.54148E-08
 4.03494E+12  3.53739E-08
 4.03270E+12  3.53332E-08
 4.03046E+12  3.52924E-08
 4.02822E+12  3.52517E-08
 4.02598E+12  3.52111E-08
 4.02375E+12  3.51705E-08
 4.02151E+12  3.51300E-08
 4.01928E+12  3.50895E-08
 4.01705E+12  3.50490E-08
 4.01481E+12  3.50086E-08
 4.01258E+12  3.49682E-08
 4.01036E+12  3.49279E-08
 4.00813E+12  3.48876E-08
 4.00590E+12  3.48474E-08
 4.00368E+12  3.48073E-08
 4.00145E+12  3.47671E-08
 3.99923E+12  3.47270E-08
 3.99701E+12  3.46870E-08
 3.99479E+12  3.46470E-08
 3.99257E+12  3.46071E-08
 3.99035E+12  3.45672E-08
 3.98814E+12  3.45273E-08
 3.98592E+12  3.44875E-08
 3.98371E+12  3.44478E-08
 3.98150E+12  3.44080E-08
 3.97929E+12  3.43684E-08
 3.97708E+12  3.43287E-08
 3.97487E+12  3.42892E-08
 3.97266E+12  3.42496E-08
 3.97045E+12  3.42102E-08
 3.96825E+12  3.41707E-08
 3.96604E+12  3.41313E-08
 3.96384E+12  3.40920E-08
 3.96164E+12  3.40527E-08
 3.95944E+12  3.40135E-08
 3.95724E+12  3.39743E-08
 3.95504E+12  3.39351E-08
 3.95285E+12  3.38960E-08
 3.95065E+12  3.38569E-08
 3.94846E+12  3.38179E-08
 3.94626E+12  3.37790E-08
 3.94407E+12  3.37400E-08
 3.94188E+12  3.37012E-08
 3.93969E+12  3.36623E-08
 3.93750E+12  3.36235E-08
 3.93532E+12  3.35848E-08
 3.93313E+12  3.35461E-08
 3.93095E+12  3.35074E-08
 3.92876E+12  3.34688E-08
 3.92658E+12  3.34302E-08
 3.92440E+12  3.33917E-08
 3.92222E+12  3.33532E-08
 3.92004E+12  3.33148E-08
 3.91787E+12  3.32764E-08
 3.91569E+12  3.32380E-08
 3.91351E+12  3.31997E-08
 3.91134E+12  3.31615E-08
 3.90917E+12  3.31233E-08
 3.90700E+12  3.30851E-08
 3.90483E+12  3.30470E-08
 3.90266E+12  3.30089E-08
 3.90049E+12  3.29709E-08
 3.89832E+12  3.29329E-08
 3.89616E+12  3.28949E-08
 3.89400E+12  3.28570E-08
 3.89183E+12  3.28191E-08
 3.88967E+12  3.27813E-08
 3.88751E+12  3.27435E-08
 3.88535E+12  3.27058E-08
 3.88319E+12  3.26681E-08
 3.88104E+12  3.26305E-08
 3.87888E+12  3.25929E-08
 3.87673E+12  3.25553E-08
 3.87457E+12  3.25178E-08
 3.87242E+12  3.24803E-08
 3.87027E+12  3.24428E-08
 3.86812E+12  3.24054E-08
 3.86597E+12  3.23680E-08
 3.86383E+12  3.23307E-08
 3.86168E+12  3.22934E-08
 3.85954E+12  3.22561E-08
 3.85739E+12  3.22189E-08
 3.85525E+12  3.21817E-08
 3.85311E+12  3.21446E-08
 3.85097E+12  3.21075E-08
 3.84883E+12  3.20705E-08
 3.84669E+12  3.20335E-08
 3.84456E+12  3.19965E-08
 3.84242E+12  3.19596E-08
 3.84029E+12  3.19228E-08
 3.83815E+12  3.18859E-08
 3.83602E+12  3.18492E-08
 3.83389E+12  3.18124E-08
 3.83176E+12  3.17757E-08
 3.82963E+12  3.17391E-08
 3.82751E+12  3.17025E-08
 3.82538E+12  3.16659E-08
 3.82326E+12  3.16294E-08
 3.82113E+12  3.15929E-08
 3.81901E+12  3.15564E-08
 3.81689E+12  3.15200E-08
 3.81477E+12  3.14837E-08
 3.81265E+12  3.14474E-08
 3.81053E+12  3.14111E-08
 3.80842E+12  3.13749E-08
 3.80630E+12  3.13387E-08
 3.80419E+12  3.13025E-08
 3.80208E+12  3.12664E-08
 3.79996E+12  3.12303E-08
 3.79785E+12  3.11943E-08
 3.79574E+12  3.11583E-08
 3.79364E+12  3.11224E-08
 3.79153E+12  3.10865E-08
 3.78942E+12  3.10506E-08
 3.78732E+12  3.10148E-08
 3.78521E+12  3.09790E-08
 3.78311E+12  3.09433E-08
 3.78101E+12  3.09075E-08
 3.77891E+12  3.08719E-08
 3.77681E+12  3.08362E-08
 3.77472E+12  3.08006E-08
 3.77262E+12  3.07651E-08
 3.77052E+12  3.07296E-08
 3.76843E+12  3.06941E-08
 3.76634E+12  3.06587E-08
 3.76424E+12  3.06233E-08
 3.76215E+12  3.05879E-08
 3.76006E+12  3.05526E-08
 3.75798E+12  3.05174E-08
 3.75589E+12  3.04821E-08
 3.75380E+12  3.04469E-08
 3.75172E+12  3.04118E-08
 3.74963E+12  3.03767E-08
 3.74755E+12  3.03416E-08
 3.74547E+12  3.03066E-08
 3.74339E+12  3.02716E-08
 3.74131E+12  3.02367E-08
 3.73923E+12  3.02018E-08
 3.73716E+12  3.01669E-08
 3.73508E+12  3.01321E-08
 3.73301E+12  3.00973E-08
 3.73093E+12  3.00626E-08
 3.72886E+12  3.00279E-08
 3.72679E+12  2.99932E-08
 3.72472E+12  2.99586E-08
 3.72265E+12  2.99240E-08
 3.72058E+12  2.98895E-08
 3.71852E+12  2.98550E-08
 3.71645E+12  2.98205E-08
 3.71439E+12  2.97861E-08
 3.71232E+12  2.97517E-08
 3.71026E+12  2.97173E-08
 3.70820E+12  2.96830E-08
 3.70614E+12  2.96488E-08
 3.70408E+12  2.96146E-08
 3.70203E+12  2.95804E-08
 3.69997E+12  2.95462E-08
 3.69792E+12  2.95121E-08
 3.69586E+12  2.94781E-08
 3.69381E+12  2.94440E-08
 3.69176E+12  2.94101E-08
 3.68971E+12  2.93761E-08
 3.68766E+12  2.93422E-08
 3.68561E+12  2.93084E-08
 3.68356E+12  2.92745E-08
 3.68152E+12  2.92408E-08
 3.67947E+12  2.92070E-08
 3.67743E+12  2.91733E-08
 3.67539E+12  2.91396E-08
 3.67335E+12  2.91060E-08
 3.67131E+12  2.90724E-08
 3.66927E+12  2.90389E-08
 3.66723E+12  2.90054E-08
 3.66519E+12  2.89719E-08
 3.66316E+12  2.89385E-08
 3.66112E+12  2.89051E-08
 3.65909E+12  2.88717E-08
 3.65706E+12  2.88384E-08
 3.65502E+12  2.88051E-08
 3.65299E+12  2.87719E-08
 3.65097E+12  2.87387E-08
 3.64894E+12  2.87055E-08
 3.64691E+12  2.86724E-08
 3.64489E+12  2.86393E-08
 3.64286E+12  2.86062E-08
 3.64084E+12  2.85732E-08
 3.63882E+12  2.85403E-08
 3.63680E+12  2.85073E-08
 3.63478E+12  2.84744E-08
 3.63276E+12  2.84416E-08
 3.63074E+12  2.84087E-08
 3.62872E+12  2.83760E-08
 3.62671E+12  2.83432E-08
 3.62469E+12  2.83105E-08
 3.62268E+12  2.82778E-08
 3.62067E+12  2.82452E-08
 3.61866E+12  2.82126E-08
 3.61665E+12  2.81800E-08
 3.61464E+12  2.81475E-08
 3.61263E+12  2.81150E-08
 3.61062E+12  2.80826E-08
 3.60862E+12  2.80502E-08
 3.60661E+12  2.80178E-08
 3.60461E+12  2.79855E-08
 3.60261E+12  2.79532E-08
 3.60061E+12  2.79209E-08
 3.59861E+12  2.78887E-08
 3.59661E+12  2.78565E-08
 3.59461E+12  2.78243E-08
 3.59262E+12  2.77922E-08
 3.59062E+12  2.77601E-08
 3.58863E+12  2.77281E-08
 3.58663E+12  2.76961E-08
 3.58464E+12  2.76641E-08
 3.58265E+12  2.76322E-08
 3.58066E+12  2.76003E-08
 3.57867E+12  2.75684E-08
 3.57668E+12  2.75366E-08
 3.57470E+12  2.75048E-08
 3.57271E+12  2.74731E-08
 3.57073E+12  2.74414E-08
 3.56875E+12  2.74097E-08
 3.56676E+12  2.73780E-08
 3.56478E+12  2.73464E-08
 3.56280E+12  2.73149E-08
 3.56082E+12  2.72833E-08
 3.55885E+12  2.72519E-08
 3.55687E+12  2.72204E-08
 3.55489E+12  2.71890E-08
 3.55292E+12  2.71576E-08
 3.55095E+12  2.71263E-08
 3.54897E+12  2.70949E-08
 3.54700E+12  2.70637E-08
 3.54503E+12  2.70324E-08
 3.54306E+12  2.70012E-08
 3.54110E+12  2.69701E-08
 3.53913E+12  2.69389E-08
 3.53716E+12  2.69078E-08
 3.53520E+12  2.68768E-08
 3.53324E+12  2.68458E-08
 3.53127E+12  2.68148E-08
 3.52931E+12  2.67838E-08
 3.52735E+12  2.67529E-08
 3.52539E+12  2.67220E-08
 3.52344E+12  2.66912E-08
 3.52148E+12  2.66603E-08
 3.51952E+12  2.66296E-08
 3.51757E+12  2.65988E-08
 3.51561E+12  2.65681E-08
 3.51366E+12  2.65374E-08
 3.51171E+12  2.65068E-08
 3.50976E+12  2.64762E-08
 3.50781E+12  2.64456E-08
 3.50586E+12  2.64151E-08
 3.50392E+12  2.63846E-08
 3.50197E+12  2.63542E-08
 3.50002E+12  2.63237E-08
 3.49808E+12  2.62934E-08
 3.49614E+12  2.62630E-08
 3.49420E+12  2.62327E-08
 3.49225E+12  2.62024E-08
 3.49032E+12  2.61721E-08
 3.48838E+12  2.61419E-08
 3.48644E+12  2.61118E-08
 3.48450E+12  2.60816E-08
 3.48257E+12  2.60515E-08
 3.48063E+12  2.60214E-08
 3.47870E+12  2.59914E-08
 3.47677E+12  2.59614E-08
 3.47484E+12  2.59314E-08
 3.47291E+12  2.59015E-08
 3.47098E+12  2.58716E-08
 3.46905E+12  2.58417E-08
 3.46712E+12  2.58119E-08
 3.46520E+12  2.57821E-08
 3.46327E+12  2.57523E-08
 3.46135E+12  2.57226E-08
 3.45943E+12  2.56929E-08
 3.45751E+12  2.56632E-08
 3.45559E+12  2.56336E-08
 3.45367E+12  2.56040E-08
 3.45175E+12  2.55744E-08
 3.44983E+12  2.55449E-08
 3.44792E+12  2.55154E-08
 3.44600E+12  2.54859E-08
 3.44409E+12  2.54565E-08
 3.44217E+12  2.54271E-08
 3.44026E+12  2.53977E-08
 3.43835E+12  2.53683E-08
 3.43644E+12  2.53390E-08
 3.43453E+12  2.53097E-08
 3.43263E+12  2.52805E-08
 3.43072E+12  2.52513E-08
 3.42881E+12  2.52221E-08
 3.42691E+12  2.51930E-08
 3.42501E+12  2.51638E-08
 3.42310E+12  2.51348E-08
 3.42120E+12  2.51057E-08
 3.41930E+12  2.50767E-08
 3.41740E+12  2.50477E-08
 3.41551E+12  2.50188E-08
 3.41361E+12  2.49899E-08
 3.41171E+12  2.49610E-08
 3.40982E+12  2.49321E-08
 3.40792E+12  2.49033E-08
 3.40603E+12  2.48746E-08
 3.40414E+12  2.48458E-08
 3.40225E+12  2.48171E-08
 3.40036E+12  2.47884E-08
 3.39847E+12  2.47598E-08
 3.39658E+12  2.47312E-08
 3.39470E+12  2.47026E-08
 3.39281E+12  2.46740E-08
 3.39093E+12  2.46455E-08
 3.38904E+12  2.46170E-08
 3.38716E+12  2.45886E-08
 3.38528E+12  2.45602E-08
 3.38340E+12  2.45318E-08
 3.38152E+12  2.45034E-08
 3.37964E+12  2.44751E-08
 3.37777E+12  2.44468E-08
 3.37589E+12  2.44186E-08
 3.37401E+12  2.43904E-08
 3.37214E+12  2.43622E-08
 3.37027E+12  2.43340E-08
 3.36840E+12  2.43059E-08
 3.36653E+12  2.42778E-08
 3.36466E+12  2.42498E-08
 3.36279E+12  2.42217E-08
 3.36092E+12  2.41937E-08
 3.35905E+12  2.41657E-08
 3.35719E+12  2.41378E-08
 3.35532E+12  2.41099E-08
 3.35346E+12  2.40820E-08
 3.35160E+12  2.40542E-08
 3.34973E+12  2.40264E-08
 3.34787E+12  2.39986E-08
 3.34602E+12  2.39709E-08
 3.34416E+12  2.39431E-08
 3.34230E+12  2.39155E-08
 3.34044E+12  2.38878E-08
 3.33859E+12  2.38602E-08
 3.33673E+12  2.38326E-08
 3.33488E+12  2.38051E-08
 3.33303E+12  2.37775E-08
 3.33118E+12  2.37501E-08
 3.32933E+12  2.37226E-08
 3.32748E+12  2.36952E-08
 3.32563E+12  2.36678E-08
 3.32378E+12  2.36404E-08
 3.32194E+12  2.36131E-08
 3.32009E+12  2.35858E-08
 3.31825E+12  2.35585E-08
 3.31640E+12  2.35313E-08
 3.31456E+12  2.35041E-08
 3.31272E+12  2.34769E-08
 3.31088E+12  2.34498E-08
 3.30904E+12  2.34227E-08
 3.30721E+12  2.33956E-08
 3.30537E+12  2.33685E-08
 3.30353E+12  2.33415E-08
 3.30170E+12  2.33145E-08
 3.29986E+12  2.32876E-08
 3.29803E+12  2.32607E-08
 3.29620E+12  2.32338E-08
 3.29437E+12  2.32069E-08
 3.29254E+12  2.31801E-08
 3.29071E+12  2.31533E-08
 3.28888E+12  2.31265E-08
 3.28706E+12  2.30998E-08
 3.28523E+12  2.30731E-08
 3.28341E+12  2.30464E-08
 3.28158E+12  2.30198E-08
 3.27976E+12  2.29932E-08
 3.27794E+12  2.29666E-08
 3.27612E+12  2.29401E-08
 3.27430E+12  2.29135E-08
 3.27248E+12  2.28871E-08
 3.27066E+12  2.28606E-08
 3.26885E+12  2.28342E-08
 3.26703E+12  2.28078E-08
 3.26522E+12  2.27814E-08
 3.26340E+12  2.27551E-08
 3.26159E+12  2.27288E-08
 3.25978E+12  2.27025E-08
 3.25797E+12  2.26763E-08
 3.25616E+12  2.26501E-08
 3.25435E+12  2.26239E-08
 3.25254E+12  2.25977E-08
 3.25074E+12  2.25716E-08
 3.24893E+12  2.25455E-08
 3.24713E+12  2.25195E-08
 3.24532E+12  2.24934E-08
 3.24352E+12  2.24674E-08
 3.24172E+12  2.24415E-08
 3.23992E+12  2.24155E-08
 3.23812E+12  2.23896E-08
 3.23632E+12  2.23638E-08
 3.23452E+12  2.23379E-08
 3.23273E+12  2.23121E-08
 3.23093E+12  2.22863E-08
 3.22914E+12  2.22605E-08
 3.22734E+12  2.22348E-08
 3.22555E+12  2.22091E-08
 3.22376E+12  2.21834E-08
 3.22197E+12  2.21578E-08
 3.22018E+12  2.21322E-08
 3.21839E+12  2.21066E-08
 3.21660E+12  2.20811E-08
 3.21482E+12  2.20555E-08
 3.21303E+12  2.20300E-08
 3.21125E+12  2.20046E-08
 3.20946E+12  2.19791E-08
 3.20768E+12  2.19537E-08
 3.20590E+12  2.19283E-08
 3.20412E+12  2.19030E-08
 3.20234E+12  2.18777E-08
 3.20056E+12  2.18524E-08
 3.19878E+12  2.18271E-08
 3.19701E+12  2.18019E-08
 3.19523E+12  2.17767E-08
 3.19346E+12  2.17515E-08
 3.19168E+12  2.17264E-08
 3.18991E+12  2.17012E-08
 3.18814E+12  2.16762E-08
 3.18637E+12  2.16511E-08
 3.18460E+12  2.16261E-08
 3.18283E+12  2.16011E-08
 3.18106E+12  2.15761E-08
 3.17929E+12  2.15512E-08
 3.17753E+12  2.15262E-08
 3.17576E+12  2.15014E-08
 3.17400E+12  2.14765E-08
 3.17224E+12  2.14517E-08
 3.17048E+12  2.14269E-08
 3.16871E+12  2.14021E-08
 3.16695E+12  2.13774E-08
 3.16520E+12  2.13527E-08
 3.16344E+12  2.13280E-08
 3.16168E+12  2.13033E-08
 3.15992E+12  2.12787E-08
 3.15817E+12  2.12541E-08
 3.15642E+12  2.12295E-08
 3.15466E+12  2.12050E-08
 3.15291E+12  2.11805E-08
 3.15116E+12  2.11560E-08
 3.14941E+12  2.11315E-08
 3.14766E+12  2.11071E-08
 3.14591E+12  2.10827E-08
 3.14416E+12  2.10583E-08
 3.14242E+12  2.10340E-08
 3.14067E+12  2.10097E-08
 3.13893E+12  2.09854E-08
 3.13719E+12  2.09611E-08
 3.13544E+12  2.09368E-08
 3.13370E+12  2.09126E-08
 3.13196E+12  2.08884E-08
 3.13022E+12  2.08643E-08
 3.12848E+12  2.08401E-08
 3.12675E+12  2.08160E-08
 3.12501E+12  2.07919E-08
 3.12327E+12  2.07679E-08
 3.12154E+12  2.07439E-08
 3.11981E+12  2.07199E-08
 3.11807E+12  2.06959E-08
 3.11634E+12  2.06719E-08
 3.11461E+12  2.06480E-08
 3.11288E+12  2.06241E-08
 3.11115E+12  2.06003E-08
 3.10942E+12  2.05765E-08
 3.10770E+12  2.05526E-08
 3.10597E+12  2.05289E-08
 3.10425E+12  2.05051E-08
 3.10252E+12  2.04814E-08
 3.10080E+12  2.04577E-08
 3.09908E+12  2.04340E-08
 3.09735E+12  2.04104E-08
 3.09563E+12  2.03868E-08
 3.09392E+12  2.03632E-08
 3.09220E+12  2.03397E-08
 3.09048E+12  2.03161E-08
 3.08876E+12  2.02926E-08
 3.08705E+12  2.02691E-08
 3.08533E+12  2.02457E-08
 3.08362E+12  2.02223E-08
 3.08191E+12  2.01989E-08
 3.08019E+12  2.01755E-08
 3.07848E+12  2.01522E-08
 3.07677E+12  2.01289E-08
 3.07507E+12  2.01056E-08
 3.07336E+12  2.00823E-08
 3.07165E+12  2.00591E-08
 3.06994E+12  2.00359E-08
 3.06824E+12  2.00127E-08
 3.06654E+12  1.99895E-08
 3.06483E+12  1.99664E-08
 3.06313E+12  1.99433E-08
 3.06143E+12  1.99202E-08
 3.05973E+12  1.98972E-08
 3.05803E+12  1.98741E-08
 3.05633E+12  1.98511E-08
 3.05463E+12  1.98282E-08
 3.05294E+12  1.98052E-08
 3.05124E+12  1.97823E-08
 3.04955E+12  1.97594E-08
 3.04785E+12  1.97365E-08
 3.04616E+12  1.97137E-08
 3.04447E+12  1.96909E-08
 3.04278E+12  1.96681E-08
 3.04109E+12  1.96453E-08
 3.03940E+12  1.96226E-08
 3.03771E+12  1.95999E-08
 3.03602E+12  1.95772E-08
 3.03434E+12  1.95545E-08
 3.03265E+12  1.95319E-08
 3.03097E+12  1.95093E-08
 3.02928E+12  1.94867E-08
