 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 3.50000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  7.85439E-29
 4.24720E+16  8.14118E-29
 4.24484E+16  8.43845E-29
 4.24248E+16  8.74657E-29
 4.24012E+16  9.06593E-29
 4.23777E+16  9.39696E-29
 4.23541E+16  9.74008E-29
 4.23306E+16  1.00957E-28
 4.23071E+16  1.04644E-28
 4.22836E+16  1.08464E-28
 4.22601E+16  1.12425E-28
 4.22367E+16  1.16530E-28
 4.22132E+16  1.20785E-28
 4.21897E+16  1.25195E-28
 4.21663E+16  1.29766E-28
 4.21429E+16  1.34505E-28
 4.21195E+16  1.39416E-28
 4.20961E+16  1.44506E-28
 4.20727E+16  1.49783E-28
 4.20494E+16  1.55252E-28
 4.20260E+16  1.60921E-28
 4.20027E+16  1.66797E-28
 4.19793E+16  1.72887E-28
 4.19560E+16  1.79200E-28
 4.19327E+16  1.85743E-28
 4.19094E+16  1.92525E-28
 4.18861E+16  1.99555E-28
 4.18629E+16  2.06841E-28
 4.18396E+16  2.14394E-28
 4.18164E+16  2.22222E-28
 4.17932E+16  2.30336E-28
 4.17700E+16  2.38747E-28
 4.17468E+16  2.47448E-28
 4.17236E+16  2.56257E-28
 4.17004E+16  2.65360E-28
 4.16772E+16  2.74786E-28
 4.16541E+16  2.84547E-28
 4.16310E+16  2.94655E-28
 4.16078E+16  3.05122E-28
 4.15847E+16  3.15961E-28
 4.15616E+16  3.27184E-28
 4.15385E+16  3.38807E-28
 4.15155E+16  3.50842E-28
 4.14924E+16  3.63305E-28
 4.14694E+16  3.76210E-28
 4.14463E+16  3.89574E-28
 4.14233E+16  4.03413E-28
 4.14003E+16  4.17743E-28
 4.13773E+16  4.32582E-28
 4.13543E+16  4.47948E-28
 4.13314E+16  4.63861E-28
 4.13084E+16  4.80338E-28
 4.12855E+16  4.97401E-28
 4.12625E+16  5.15070E-28
 4.12396E+16  5.33366E-28
 4.12167E+16  5.52313E-28
 4.11938E+16  5.71932E-28
 4.11710E+16  5.92248E-28
 4.11481E+16  6.13287E-28
 4.11252E+16  6.35072E-28
 4.11024E+16  6.57631E-28
 4.10796E+16  6.80992E-28
 4.10567E+16  7.05182E-28
 4.10339E+16  7.30232E-28
 4.10112E+16  7.56172E-28
 4.09884E+16  7.83033E-28
 4.09656E+16  8.10848E-28
 4.09429E+16  8.39651E-28
 4.09201E+16  8.69517E-28
 4.08974E+16  9.00078E-28
 4.08747E+16  9.31576E-28
 4.08520E+16  9.64178E-28
 4.08293E+16  9.97920E-28
 4.08066E+16  1.03284E-27
 4.07839E+16  1.06899E-27
 4.07613E+16  1.10640E-27
 4.07387E+16  1.14512E-27
 4.07160E+16  1.18519E-27
 4.06934E+16  1.22667E-27
 4.06708E+16  1.26960E-27
 4.06482E+16  1.31403E-27
 4.06257E+16  1.36001E-27
 4.06031E+16  1.40761E-27
 4.05805E+16  1.45687E-27
 4.05580E+16  1.50785E-27
 4.05355E+16  1.56062E-27
 4.05130E+16  1.61523E-27
 4.04905E+16  1.67176E-27
 4.04680E+16  1.73026E-27
 4.04455E+16  1.79082E-27
 4.04230E+16  1.85349E-27
 4.04006E+16  1.91835E-27
 4.03781E+16  1.98548E-27
 4.03557E+16  2.05497E-27
 4.03333E+16  2.12688E-27
 4.03109E+16  2.20131E-27
 4.02885E+16  2.27835E-27
 4.02661E+16  2.35808E-27
 4.02438E+16  2.44061E-27
 4.02214E+16  2.52602E-27
 4.01991E+16  2.61442E-27
 4.01768E+16  2.70591E-27
 4.01544E+16  2.80060E-27
 4.01321E+16  2.89861E-27
 4.01099E+16  3.00005E-27
 4.00876E+16  3.10519E-27
 4.00653E+16  3.21292E-27
 4.00431E+16  3.32378E-27
 4.00208E+16  3.43845E-27
 3.99986E+16  3.55709E-27
 3.99764E+16  3.67982E-27
 3.99542E+16  3.80678E-27
 3.99320E+16  3.93812E-27
 3.99098E+16  4.07400E-27
 3.98876E+16  4.21456E-27
 3.98655E+16  4.35997E-27
 3.98433E+16  4.51040E-27
 3.98212E+16  4.66602E-27
 3.97991E+16  4.82701E-27
 3.97770E+16  4.99355E-27
 3.97549E+16  5.16584E-27
 3.97328E+16  5.34407E-27
 3.97108E+16  5.52845E-27
 3.96887E+16  5.71920E-27
 3.96667E+16  5.91652E-27
 3.96446E+16  6.12066E-27
 3.96226E+16  6.33183E-27
 3.96006E+16  6.55030E-27
 3.95786E+16  6.77630E-27
 3.95566E+16  7.01009E-27
 3.95347E+16  7.25196E-27
 3.95127E+16  7.50217E-27
 3.94908E+16  7.76101E-27
 3.94688E+16  8.02878E-27
 3.94469E+16  8.30579E-27
 3.94250E+16  8.59236E-27
 3.94031E+16  8.88882E-27
 3.93812E+16  9.19550E-27
 3.93593E+16  9.51277E-27
 3.93375E+16  9.84098E-27
 3.93156E+16  1.01805E-26
 3.92938E+16  1.05318E-26
 3.92720E+16  1.08951E-26
 3.92502E+16  1.12715E-26
 3.92284E+16  1.16575E-26
 3.92066E+16  1.20556E-26
 3.91848E+16  1.24673E-26
 3.91630E+16  1.28931E-26
 3.91413E+16  1.33335E-26
 3.91195E+16  1.37888E-26
 3.90978E+16  1.42597E-26
 3.90761E+16  1.47467E-26
 3.90544E+16  1.52504E-26
 3.90327E+16  1.57712E-26
 3.90110E+16  1.63098E-26
 3.89894E+16  1.68668E-26
 3.89677E+16  1.74428E-26
 3.89461E+16  1.80386E-26
 3.89244E+16  1.86546E-26
 3.89028E+16  1.92917E-26
 3.88812E+16  1.99505E-26
 3.88596E+16  2.06319E-26
 3.88380E+16  2.13365E-26
 3.88165E+16  2.20652E-26
 3.87949E+16  2.28188E-26
 3.87734E+16  2.35981E-26
 3.87518E+16  2.44040E-26
 3.87303E+16  2.52374E-26
 3.87088E+16  2.60993E-26
 3.86873E+16  2.69907E-26
 3.86658E+16  2.79125E-26
 3.86443E+16  2.88657E-26
 3.86229E+16  2.98515E-26
 3.86014E+16  3.08710E-26
 3.85800E+16  3.19253E-26
 3.85585E+16  3.30156E-26
 3.85371E+16  3.41432E-26
 3.85157E+16  3.53092E-26
 3.84943E+16  3.65151E-26
 3.84730E+16  3.77622E-26
 3.84516E+16  3.90518E-26
 3.84302E+16  4.03855E-26
 3.84089E+16  4.17656E-26
 3.83876E+16  4.31788E-26
 3.83662E+16  4.46393E-26
 3.83449E+16  4.61492E-26
 3.83236E+16  4.77101E-26
 3.83023E+16  4.93239E-26
 3.82811E+16  5.09923E-26
 3.82598E+16  5.27170E-26
 3.82386E+16  5.45002E-26
 3.82173E+16  5.63436E-26
 3.81961E+16  5.82494E-26
 3.81749E+16  6.02196E-26
 3.81537E+16  6.22565E-26
 3.81325E+16  6.43623E-26
 3.81113E+16  6.65393E-26
 3.80901E+16  6.87900E-26
 3.80690E+16  7.11168E-26
 3.80478E+16  7.35223E-26
 3.80267E+16  7.60091E-26
 3.80056E+16  7.85801E-26
 3.79845E+16  8.12380E-26
 3.79634E+16  8.39858E-26
 3.79423E+16  8.68266E-26
 3.79212E+16  8.97635E-26
 3.79002E+16  9.27997E-26
 3.78791E+16  9.59386E-26
 3.78581E+16  9.91836E-26
 3.78371E+16  1.02538E-25
 3.78160E+16  1.06007E-25
 3.77950E+16  1.09592E-25
 3.77741E+16  1.13299E-25
 3.77531E+16  1.17132E-25
 3.77321E+16  1.21093E-25
 3.77111E+16  1.25189E-25
 3.76902E+16  1.29424E-25
 3.76693E+16  1.33802E-25
 3.76483E+16  1.38327E-25
 3.76274E+16  1.43006E-25
 3.76065E+16  1.47843E-25
 3.75857E+16  1.52844E-25
 3.75648E+16  1.57999E-25
 3.75439E+16  1.63274E-25
 3.75231E+16  1.68731E-25
 3.75022E+16  1.74371E-25
 3.74814E+16  1.80199E-25
 3.74606E+16  1.86222E-25
 3.74398E+16  1.92446E-25
 3.74190E+16  1.98879E-25
 3.73982E+16  2.05526E-25
 3.73774E+16  2.12396E-25
 3.73567E+16  2.19495E-25
 3.73359E+16  2.26831E-25
 3.73152E+16  2.34413E-25
 3.72945E+16  2.42248E-25
 3.72737E+16  2.50345E-25
 3.72530E+16  2.58713E-25
 3.72324E+16  2.67360E-25
 3.72117E+16  2.76296E-25
 3.71910E+16  2.85531E-25
 3.71703E+16  2.95075E-25
 3.71497E+16  3.04937E-25
 3.71291E+16  3.15130E-25
 3.71085E+16  3.25663E-25
 3.70878E+16  3.36548E-25
 3.70672E+16  3.47796E-25
 3.70467E+16  3.59421E-25
 3.70261E+16  3.71435E-25
 3.70055E+16  3.83850E-25
 3.69850E+16  3.96679E-25
 3.69644E+16  4.09938E-25
 3.69439E+16  4.23640E-25
 3.69234E+16  4.37800E-25
 3.69029E+16  4.52433E-25
 3.68824E+16  4.67555E-25
 3.68619E+16  4.83183E-25
 3.68414E+16  4.99333E-25
 3.68210E+16  5.16023E-25
 3.68005E+16  5.33270E-25
 3.67801E+16  5.51094E-25
 3.67596E+16  5.69514E-25
 3.67392E+16  5.88558E-25
 3.67188E+16  6.08012E-25
 3.66984E+16  6.28090E-25
 3.66780E+16  6.48830E-25
 3.66577E+16  6.70256E-25
 3.66373E+16  6.92390E-25
 3.66170E+16  7.15254E-25
 3.65966E+16  7.38873E-25
 3.65763E+16  7.63273E-25
 3.65560E+16  7.88478E-25
 3.65357E+16  8.14515E-25
 3.65154E+16  8.41412E-25
 3.64951E+16  8.69198E-25
 3.64748E+16  8.97901E-25
 3.64546E+16  9.27551E-25
 3.64343E+16  9.58181E-25
 3.64141E+16  9.89823E-25
 3.63939E+16  1.02251E-24
 3.63737E+16  1.05627E-24
 3.63535E+16  1.09116E-24
 3.63333E+16  1.12719E-24
 3.63131E+16  1.16441E-24
 3.62929E+16  1.20286E-24
 3.62728E+16  1.24258E-24
 3.62526E+16  1.28362E-24
 3.62325E+16  1.32600E-24
 3.62124E+16  1.36979E-24
 3.61922E+16  1.41503E-24
 3.61721E+16  1.46175E-24
 3.61521E+16  1.51002E-24
 3.61320E+16  1.55989E-24
 3.61119E+16  1.61140E-24
 3.60919E+16  1.66461E-24
 3.60718E+16  1.71958E-24
 3.60518E+16  1.77636E-24
 3.60317E+16  1.83502E-24
 3.60117E+16  1.89562E-24
 3.59917E+16  1.95822E-24
 3.59717E+16  2.02288E-24
 3.59518E+16  2.08968E-24
 3.59318E+16  2.15869E-24
 3.59118E+16  2.23007E-24
 3.58919E+16  2.30314E-24
 3.58720E+16  2.37823E-24
 3.58520E+16  2.45577E-24
 3.58321E+16  2.53584E-24
 3.58122E+16  2.61852E-24
 3.57923E+16  2.70390E-24
 3.57725E+16  2.79205E-24
 3.57526E+16  2.88309E-24
 3.57327E+16  2.97709E-24
 3.57129E+16  3.07415E-24
 3.56931E+16  3.17438E-24
 3.56732E+16  3.27788E-24
 3.56534E+16  3.38475E-24
 3.56336E+16  3.49511E-24
 3.56138E+16  3.60906E-24
 3.55940E+16  3.72673E-24
 3.55743E+16  3.84824E-24
 3.55545E+16  3.97371E-24
 3.55348E+16  4.10327E-24
 3.55150E+16  4.23705E-24
 3.54953E+16  4.37520E-24
 3.54756E+16  4.51785E-24
 3.54559E+16  4.66515E-24
 3.54362E+16  4.81725E-24
 3.54165E+16  4.97431E-24
 3.53968E+16  5.13650E-24
 3.53772E+16  5.30397E-24
 3.53575E+16  5.47690E-24
 3.53379E+16  5.65547E-24
 3.53183E+16  5.83986E-24
 3.52987E+16  6.03026E-24
 3.52791E+16  6.22687E-24
 3.52595E+16  6.42989E-24
 3.52399E+16  6.63954E-24
 3.52203E+16  6.85601E-24
 3.52007E+16  7.07955E-24
 3.51812E+16  7.31037E-24
 3.51617E+16  7.54872E-24
 3.51421E+16  7.79483E-24
 3.51226E+16  8.04898E-24
 3.51031E+16  8.31141E-24
 3.50836E+16  8.58239E-24
 3.50641E+16  8.86181E-24
 3.50446E+16  9.14686E-24
 3.50252E+16  9.44123E-24
 3.50057E+16  9.74507E-24
 3.49863E+16  1.00587E-23
 3.49669E+16  1.03824E-23
 3.49474E+16  1.07165E-23
 3.49280E+16  1.10614E-23
 3.49086E+16  1.14174E-23
 3.48892E+16  1.17848E-23
 3.48699E+16  1.21641E-23
 3.48505E+16  1.25556E-23
 3.48311E+16  1.29597E-23
 3.48118E+16  1.33767E-23
 3.47925E+16  1.38072E-23
 3.47731E+16  1.42516E-23
 3.47538E+16  1.47102E-23
 3.47345E+16  1.51836E-23
 3.47152E+16  1.56723E-23
 3.46959E+16  1.61767E-23
 3.46767E+16  1.66973E-23
 3.46574E+16  1.72346E-23
 3.46382E+16  1.77893E-23
 3.46189E+16  1.83618E-23
 3.45997E+16  1.89527E-23
 3.45805E+16  1.95627E-23
 3.45613E+16  2.01922E-23
 3.45421E+16  2.08421E-23
 3.45229E+16  2.15128E-23
 3.45037E+16  2.22052E-23
 3.44846E+16  2.29198E-23
 3.44654E+16  2.36574E-23
 3.44463E+16  2.44187E-23
 3.44271E+16  2.52046E-23
 3.44080E+16  2.60157E-23
 3.43889E+16  2.68530E-23
 3.43698E+16  2.77172E-23
 3.43507E+16  2.86092E-23
 3.43316E+16  2.95299E-23
 3.43126E+16  3.04803E-23
 3.42935E+16  3.14612E-23
 3.42745E+16  3.24737E-23
 3.42554E+16  3.35188E-23
 3.42364E+16  3.45983E-23
 3.42174E+16  3.56992E-23
 3.41984E+16  3.68324E-23
 3.41794E+16  3.80016E-23
 3.41604E+16  3.92079E-23
 3.41414E+16  4.04525E-23
 3.41225E+16  4.17366E-23
 3.41035E+16  4.30614E-23
 3.40846E+16  4.44284E-23
 3.40657E+16  4.58387E-23
 3.40467E+16  4.72938E-23
 3.40278E+16  4.87951E-23
 3.40089E+16  5.03440E-23
 3.39900E+16  5.19421E-23
 3.39712E+16  5.35909E-23
 3.39523E+16  5.52921E-23
 3.39334E+16  5.70473E-23
 3.39146E+16  5.88581E-23
 3.38958E+16  6.07265E-23
 3.38769E+16  6.26542E-23
 3.38581E+16  6.46431E-23
 3.38393E+16  6.66951E-23
 3.38205E+16  6.88122E-23
 3.38017E+16  7.09965E-23
 3.37830E+16  7.32502E-23
 3.37642E+16  7.55755E-23
 3.37454E+16  7.79745E-23
 3.37267E+16  8.04497E-23
 3.37080E+16  8.30035E-23
 3.36892E+16  8.56383E-23
 3.36705E+16  8.83568E-23
 3.36518E+16  9.11615E-23
 3.36331E+16  9.40553E-23
 3.36145E+16  9.70410E-23
 3.35958E+16  1.00121E-22
 3.35771E+16  1.03300E-22
 3.35585E+16  1.06579E-22
 3.35398E+16  1.09962E-22
 3.35212E+16  1.13452E-22
 3.35026E+16  1.17054E-22
 3.34840E+16  1.20770E-22
 3.34654E+16  1.24603E-22
 3.34468E+16  1.28559E-22
 3.34282E+16  1.32640E-22
 3.34097E+16  1.36850E-22
 3.33911E+16  1.41196E-22
 3.33726E+16  1.45651E-22
 3.33540E+16  1.50251E-22
 3.33355E+16  1.54997E-22
 3.33170E+16  1.59892E-22
 3.32985E+16  1.64942E-22
 3.32800E+16  1.70152E-22
 3.32615E+16  1.75526E-22
 3.32430E+16  1.81070E-22
 3.32246E+16  1.86789E-22
 3.32061E+16  1.92689E-22
 3.31877E+16  1.98782E-22
 3.31692E+16  2.05039E-22
 3.31508E+16  2.11492E-22
 3.31324E+16  2.18147E-22
 3.31140E+16  2.25012E-22
 3.30956E+16  2.32093E-22
 3.30772E+16  2.39397E-22
 3.30589E+16  2.46931E-22
 3.30405E+16  2.54702E-22
 3.30222E+16  2.62718E-22
 3.30038E+16  2.70985E-22
 3.29855E+16  2.79513E-22
 3.29672E+16  2.88319E-22
 3.29489E+16  2.97357E-22
 3.29306E+16  3.06681E-22
 3.29123E+16  3.16299E-22
 3.28940E+16  3.26218E-22
 3.28757E+16  3.36448E-22
 3.28575E+16  3.46998E-22
 3.28392E+16  3.57880E-22
 3.28210E+16  3.69103E-22
 3.28027E+16  3.80678E-22
 3.27845E+16  3.92616E-22
 3.27663E+16  4.04928E-22
 3.27481E+16  4.17637E-22
 3.27299E+16  4.30678E-22
 3.27118E+16  4.44134E-22
 3.26936E+16  4.58011E-22
 3.26754E+16  4.72322E-22
 3.26573E+16  4.87080E-22
 3.26391E+16  5.02299E-22
 3.26210E+16  5.17994E-22
 3.26029E+16  5.34179E-22
 3.25848E+16  5.50869E-22
 3.25667E+16  5.68081E-22
 3.25486E+16  5.85831E-22
 3.25305E+16  6.04150E-22
 3.25125E+16  6.22938E-22
 3.24944E+16  6.42325E-22
 3.24764E+16  6.62315E-22
 3.24583E+16  6.82928E-22
 3.24403E+16  7.04182E-22
 3.24223E+16  7.26097E-22
 3.24043E+16  7.48694E-22
 3.23863E+16  7.71995E-22
 3.23683E+16  7.96021E-22
 3.23503E+16  8.20794E-22
 3.23323E+16  8.46339E-22
 3.23144E+16  8.72695E-22
 3.22964E+16  8.99683E-22
 3.22785E+16  9.27516E-22
 3.22606E+16  9.56211E-22
 3.22426E+16  9.85794E-22
 3.22247E+16  1.01629E-21
 3.22068E+16  1.04773E-21
 3.21890E+16  1.08015E-21
 3.21711E+16  1.11356E-21
 3.21532E+16  1.14801E-21
 3.21354E+16  1.18353E-21
 3.21175E+16  1.22014E-21
 3.20997E+16  1.25793E-21
 3.20818E+16  1.29668E-21
 3.20640E+16  1.33665E-21
 3.20462E+16  1.37785E-21
 3.20284E+16  1.42031E-21
 3.20106E+16  1.46409E-21
 3.19928E+16  1.50921E-21
 3.19751E+16  1.55573E-21
 3.19573E+16  1.60368E-21
 3.19396E+16  1.65311E-21
 3.19218E+16  1.70406E-21
 3.19041E+16  1.75658E-21
 3.18864E+16  1.81078E-21
 3.18687E+16  1.86640E-21
 3.18510E+16  1.92373E-21
 3.18333E+16  1.98282E-21
 3.18156E+16  2.04372E-21
 3.17979E+16  2.10650E-21
 3.17803E+16  2.17120E-21
 3.17626E+16  2.23789E-21
 3.17450E+16  2.30663E-21
 3.17273E+16  2.37748E-21
 3.17097E+16  2.45051E-21
 3.16921E+16  2.52578E-21
 3.16745E+16  2.60336E-21
 3.16569E+16  2.68330E-21
 3.16393E+16  2.76531E-21
 3.16218E+16  2.84993E-21
 3.16042E+16  2.93714E-21
 3.15867E+16  3.02702E-21
 3.15691E+16  3.11965E-21
 3.15516E+16  3.21511E-21
 3.15341E+16  3.31350E-21
 3.15165E+16  3.41489E-21
 3.14990E+16  3.51939E-21
 3.14815E+16  3.62708E-21
 3.14641E+16  3.73808E-21
 3.14466E+16  3.85251E-21
 3.14291E+16  3.96968E-21
 3.14117E+16  4.09047E-21
 3.13942E+16  4.21495E-21
 3.13768E+16  4.34321E-21
 3.13593E+16  4.47537E-21
 3.13419E+16  4.61155E-21
 3.13245E+16  4.75188E-21
 3.13071E+16  4.89648E-21
 3.12897E+16  5.04548E-21
 3.12724E+16  5.19901E-21
 3.12550E+16  5.35722E-21
 3.12376E+16  5.52044E-21
 3.12203E+16  5.68792E-21
 3.12029E+16  5.86046E-21
 3.11856E+16  6.03823E-21
 3.11683E+16  6.22140E-21
 3.11510E+16  6.41025E-21
 3.11337E+16  6.60422E-21
 3.11164E+16  6.80430E-21
 3.10991E+16  7.01044E-21
 3.10818E+16  7.22301E-21
 3.10646E+16  7.44132E-21
 3.10473E+16  7.66648E-21
 3.10301E+16  7.89846E-21
 3.10128E+16  8.13770E-21
 3.09956E+16  8.38337E-21
 3.09784E+16  8.63674E-21
 3.09612E+16  8.89775E-21
 3.09440E+16  9.16697E-21
 3.09268E+16  9.44336E-21
 3.09096E+16  9.72835E-21
 3.08925E+16  1.00219E-20
 3.08753E+16  1.03248E-20
 3.08582E+16  1.06358E-20
 3.08410E+16  1.09566E-20
 3.08239E+16  1.12870E-20
 3.08068E+16  1.16275E-20
 3.07897E+16  1.19783E-20
 3.07726E+16  1.23385E-20
 3.07555E+16  1.27100E-20
 3.07384E+16  1.30926E-20
 3.07213E+16  1.34871E-20
 3.07043E+16  1.38922E-20
 3.06872E+16  1.43099E-20
 3.06702E+16  1.47401E-20
 3.06531E+16  1.51838E-20
 3.06361E+16  1.56392E-20
 3.06191E+16  1.61088E-20
 3.06021E+16  1.65925E-20
 3.05851E+16  1.70913E-20
 3.05681E+16  1.76034E-20
 3.05511E+16  1.81312E-20
 3.05342E+16  1.86749E-20
 3.05172E+16  1.92349E-20
 3.05002E+16  1.98123E-20
 3.04833E+16  2.04042E-20
 3.04664E+16  2.10127E-20
 3.04495E+16  2.16393E-20
 3.04325E+16  2.22846E-20
 3.04156E+16  2.29492E-20
 3.03988E+16  2.36335E-20
 3.03819E+16  2.43383E-20
 3.03650E+16  2.50641E-20
 3.03481E+16  2.58116E-20
 3.03313E+16  2.65813E-20
 3.03144E+16  2.73740E-20
 3.02976E+16  2.81903E-20
 3.02808E+16  2.90309E-20
 3.02639E+16  2.98962E-20
 3.02471E+16  3.07829E-20
 3.02303E+16  3.16969E-20
 3.02135E+16  3.26381E-20
 3.01968E+16  3.36072E-20
 3.01800E+16  3.46051E-20
 3.01632E+16  3.56327E-20
 3.01465E+16  3.66907E-20
 3.01297E+16  3.77801E-20
 3.01130E+16  3.89019E-20
 3.00963E+16  4.00571E-20
 3.00796E+16  4.12465E-20
 3.00629E+16  4.24712E-20
 3.00462E+16  4.37328E-20
 3.00295E+16  4.50256E-20
 3.00128E+16  4.63580E-20
 2.99961E+16  4.77299E-20
 2.99795E+16  4.91423E-20
 2.99628E+16  5.05965E-20
 2.99462E+16  5.20938E-20
 2.99295E+16  5.36353E-20
 2.99129E+16  5.52225E-20
 2.98963E+16  5.68567E-20
 2.98797E+16  5.85392E-20
 2.98631E+16  6.02714E-20
 2.98465E+16  6.20550E-20
 2.98299E+16  6.38929E-20
 2.98134E+16  6.57733E-20
 2.97968E+16  6.77093E-20
 2.97803E+16  6.97022E-20
 2.97637E+16  7.17539E-20
 2.97472E+16  7.38659E-20
 2.97307E+16  7.60401E-20
 2.97142E+16  7.82783E-20
 2.96977E+16  8.05823E-20
 2.96812E+16  8.29542E-20
 2.96647E+16  8.53959E-20
 2.96482E+16  8.79094E-20
 2.96317E+16  9.04970E-20
 2.96153E+16  9.31607E-20
 2.95988E+16  9.58992E-20
 2.95824E+16  9.87031E-20
 2.95660E+16  1.01592E-19
 2.95495E+16  1.04566E-19
 2.95331E+16  1.07627E-19
 2.95167E+16  1.10778E-19
 2.95003E+16  1.14021E-19
 2.94840E+16  1.17358E-19
 2.94676E+16  1.20794E-19
 2.94512E+16  1.24330E-19
 2.94349E+16  1.27969E-19
 2.94185E+16  1.31715E-19
 2.94022E+16  1.35571E-19
 2.93858E+16  1.39542E-19
 2.93695E+16  1.43605E-19
 2.93532E+16  1.47787E-19
 2.93369E+16  1.52092E-19
 2.93206E+16  1.56521E-19
 2.93043E+16  1.61080E-19
 2.92880E+16  1.65772E-19
 2.92718E+16  1.70600E-19
 2.92555E+16  1.75569E-19
 2.92393E+16  1.80682E-19
 2.92230E+16  1.85944E-19
 2.92068E+16  1.91360E-19
 2.91906E+16  1.96934E-19
 2.91744E+16  2.02669E-19
 2.91582E+16  2.08577E-19
 2.91420E+16  2.14640E-19
 2.91258E+16  2.20886E-19
 2.91096E+16  2.27314E-19
 2.90934E+16  2.33929E-19
 2.90773E+16  2.40736E-19
 2.90611E+16  2.47741E-19
 2.90450E+16  2.54951E-19
 2.90289E+16  2.62370E-19
 2.90127E+16  2.70005E-19
 2.89966E+16  2.77862E-19
 2.89805E+16  2.85948E-19
 2.89644E+16  2.94269E-19
 2.89483E+16  3.02842E-19
 2.89323E+16  3.11631E-19
 2.89162E+16  3.20677E-19
 2.89001E+16  3.29985E-19
 2.88841E+16  3.39563E-19
 2.88680E+16  3.49419E-19
 2.88520E+16  3.59562E-19
 2.88360E+16  3.69998E-19
 2.88200E+16  3.80738E-19
 2.88040E+16  3.91789E-19
 2.87880E+16  4.03162E-19
 2.87720E+16  4.14864E-19
 2.87560E+16  4.26906E-19
 2.87400E+16  4.39297E-19
 2.87241E+16  4.52065E-19
 2.87081E+16  4.65211E-19
 2.86922E+16  4.78768E-19
 2.86762E+16  4.92721E-19
 2.86603E+16  5.07080E-19
 2.86444E+16  5.21857E-19
 2.86285E+16  5.37066E-19
 2.86126E+16  5.52717E-19
 2.85967E+16  5.68825E-19
 2.85808E+16  5.85401E-19
 2.85649E+16  6.02461E-19
 2.85491E+16  6.20019E-19
 2.85332E+16  6.38088E-19
 2.85174E+16  6.56683E-19
 2.85015E+16  6.75836E-19
 2.84857E+16  6.95428E-19
 2.84699E+16  7.15590E-19
 2.84541E+16  7.36336E-19
 2.84383E+16  7.57683E-19
 2.84225E+16  7.79649E-19
 2.84067E+16  8.02252E-19
 2.83909E+16  8.25511E-19
 2.83751E+16  8.49443E-19
 2.83594E+16  8.74070E-19
 2.83436E+16  8.99411E-19
 2.83279E+16  9.25486E-19
 2.83121E+16  9.52317E-19
 2.82964E+16  9.79926E-19
 2.82807E+16  1.00838E-18
 2.82650E+16  1.03771E-18
 2.82493E+16  1.06798E-18
 2.82336E+16  1.09913E-18
 2.82179E+16  1.13119E-18
 2.82023E+16  1.16421E-18
 2.81866E+16  1.19807E-18
 2.81709E+16  1.23295E-18
 2.81553E+16  1.26884E-18
 2.81397E+16  1.30578E-18
 2.81240E+16  1.34380E-18
 2.81084E+16  1.38278E-18
 2.80928E+16  1.42293E-18
 2.80772E+16  1.46425E-18
 2.80616E+16  1.50682E-18
 2.80460E+16  1.55048E-18
 2.80304E+16  1.59544E-18
 2.80149E+16  1.64170E-18
 2.79993E+16  1.68931E-18
 2.79838E+16  1.73834E-18
 2.79682E+16  1.78863E-18
 2.79527E+16  1.84043E-18
 2.79372E+16  1.89372E-18
 2.79216E+16  1.94856E-18
 2.79061E+16  2.00503E-18
 2.78906E+16  2.06295E-18
 2.78751E+16  2.12260E-18
 2.78597E+16  2.18398E-18
 2.78442E+16  2.24714E-18
 2.78287E+16  2.31218E-18
 2.78133E+16  2.37892E-18
 2.77978E+16  2.44767E-18
 2.77824E+16  2.51841E-18
 2.77670E+16  2.59127E-18
 2.77515E+16  2.66592E-18
 2.77361E+16  2.74272E-18
 2.77207E+16  2.82172E-18
 2.77053E+16  2.90301E-18
 2.76899E+16  2.98671E-18
 2.76746E+16  3.07237E-18
 2.76592E+16  3.16050E-18
 2.76438E+16  3.25117E-18
 2.76285E+16  3.34444E-18
 2.76131E+16  3.44046E-18
 2.75978E+16  3.53886E-18
 2.75825E+16  3.64016E-18
 2.75671E+16  3.74437E-18
 2.75518E+16  3.85156E-18
 2.75365E+16  3.82591E-18
 2.75212E+16  3.87827E-18
 2.75059E+16  3.98906E-18
 2.74907E+16  4.10301E-18
 2.74754E+16  4.22022E-18
 2.74601E+16  4.34078E-18
 2.74449E+16  4.46478E-18
 2.74296E+16  4.59238E-18
 2.74144E+16  4.72306E-18
 2.73992E+16  4.85759E-18
 2.73840E+16  4.99595E-18
 2.73688E+16  5.13825E-18
 2.73536E+16  5.28461E-18
 2.73384E+16  5.43513E-18
 2.73232E+16  5.58999E-18
 2.73080E+16  5.74843E-18
 2.72928E+16  5.91150E-18
 2.72777E+16  6.07920E-18
 2.72625E+16  6.25166E-18
 2.72474E+16  6.42901E-18
 2.72323E+16  6.61140E-18
 2.72171E+16  6.79903E-18
 2.72020E+16  6.99097E-18
 2.71869E+16  7.18849E-18
 2.71718E+16  7.39158E-18
 2.71567E+16  7.60042E-18
 2.71416E+16  7.81515E-18
 2.71266E+16  8.03595E-18
 2.71115E+16  8.26307E-18
 2.70964E+16  8.49498E-18
 2.70814E+16  8.73347E-18
 2.70663E+16  8.97866E-18
 2.70513E+16  9.23074E-18
 2.70363E+16  9.48989E-18
 2.70213E+16  9.75631E-18
 2.70063E+16  1.00304E-17
 2.69913E+16  1.03102E-17
 2.69763E+16  1.05978E-17
