 TLUSTY Ostars, Lanz & Hubeny 2003
 T 35000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  7.10513E-36
 4.24720E+16  7.39168E-36
 4.24484E+16  7.68980E-36
 4.24248E+16  7.99993E-36
 4.24012E+16  8.32258E-36
 4.23777E+16  8.65824E-36
 4.23541E+16  9.00743E-36
 4.23306E+16  9.37071E-36
 4.23071E+16  9.74864E-36
 4.22836E+16  1.01418E-35
 4.22601E+16  1.05508E-35
 4.22367E+16  1.09764E-35
 4.22132E+16  1.14190E-35
 4.21897E+16  1.18796E-35
 4.21663E+16  1.23587E-35
 4.21429E+16  1.28571E-35
 4.21195E+16  1.33757E-35
 4.20961E+16  1.39151E-35
 4.20727E+16  1.44763E-35
 4.20494E+16  1.50602E-35
 4.20260E+16  1.56676E-35
 4.20027E+16  1.62995E-35
 4.19793E+16  1.69568E-35
 4.19560E+16  1.76407E-35
 4.19327E+16  1.83522E-35
 4.19094E+16  1.90923E-35
 4.18861E+16  1.98624E-35
 4.18629E+16  2.06634E-35
 4.18396E+16  2.14968E-35
 4.18164E+16  2.23638E-35
 4.17932E+16  2.32657E-35
 4.17700E+16  2.42041E-35
 4.17468E+16  2.51782E-35
 4.17236E+16  2.61652E-35
 4.17004E+16  2.71884E-35
 4.16772E+16  2.82516E-35
 4.16541E+16  2.93564E-35
 4.16310E+16  3.05044E-35
 4.16078E+16  3.16972E-35
 4.15847E+16  3.29368E-35
 4.15616E+16  3.42248E-35
 4.15385E+16  3.55631E-35
 4.15155E+16  3.69538E-35
 4.14924E+16  3.83989E-35
 4.14694E+16  3.99005E-35
 4.14463E+16  4.14608E-35
 4.14233E+16  4.30821E-35
 4.14003E+16  4.47668E-35
 4.13773E+16  4.65174E-35
 4.13543E+16  4.83365E-35
 4.13314E+16  5.02266E-35
 4.13084E+16  5.21908E-35
 4.12855E+16  5.42317E-35
 4.12625E+16  5.63524E-35
 4.12396E+16  5.85560E-35
 4.12167E+16  6.08459E-35
 4.11938E+16  6.32252E-35
 4.11710E+16  6.56977E-35
 4.11481E+16  6.82668E-35
 4.11252E+16  7.09363E-35
 4.11024E+16  7.37103E-35
 4.10796E+16  7.65927E-35
 4.10567E+16  7.95879E-35
 4.10339E+16  8.27001E-35
 4.10112E+16  8.59341E-35
 4.09884E+16  8.92945E-35
 4.09656E+16  9.27864E-35
 4.09429E+16  9.64148E-35
 4.09201E+16  1.00191E-34
 4.08974E+16  1.04064E-34
 4.08747E+16  1.08070E-34
 4.08520E+16  1.12229E-34
 4.08293E+16  1.16549E-34
 4.08066E+16  1.21035E-34
 4.07839E+16  1.25693E-34
 4.07613E+16  1.30531E-34
 4.07387E+16  1.35555E-34
 4.07160E+16  1.40773E-34
 4.06934E+16  1.46191E-34
 4.06708E+16  1.51818E-34
 4.06482E+16  1.57661E-34
 4.06257E+16  1.63729E-34
 4.06031E+16  1.70031E-34
 4.05805E+16  1.76575E-34
 4.05580E+16  1.83372E-34
 4.05355E+16  1.90429E-34
 4.05130E+16  1.97759E-34
 4.04905E+16  2.05371E-34
 4.04680E+16  2.13275E-34
 4.04455E+16  2.21484E-34
 4.04230E+16  2.30009E-34
 4.04006E+16  2.38862E-34
 4.03781E+16  2.48055E-34
 4.03557E+16  2.57603E-34
 4.03333E+16  2.67518E-34
 4.03109E+16  2.77814E-34
 4.02885E+16  2.88507E-34
 4.02661E+16  2.99611E-34
 4.02438E+16  3.11143E-34
 4.02214E+16  3.23119E-34
 4.01991E+16  3.35556E-34
 4.01768E+16  3.48471E-34
 4.01544E+16  3.61883E-34
 4.01321E+16  3.75812E-34
 4.01099E+16  3.90277E-34
 4.00876E+16  4.05322E-34
 4.00653E+16  4.20773E-34
 4.00431E+16  4.36714E-34
 4.00208E+16  4.53258E-34
 3.99986E+16  4.70430E-34
 3.99764E+16  4.88251E-34
 3.99542E+16  5.06749E-34
 3.99320E+16  5.25946E-34
 3.99098E+16  5.45872E-34
 3.98876E+16  5.66551E-34
 3.98655E+16  5.88015E-34
 3.98433E+16  6.10291E-34
 3.98212E+16  6.33412E-34
 3.97991E+16  6.57408E-34
 3.97770E+16  6.82314E-34
 3.97549E+16  7.08163E-34
 3.97328E+16  7.34991E-34
 3.97108E+16  7.62836E-34
 3.96887E+16  7.91735E-34
 3.96667E+16  8.21730E-34
 3.96446E+16  8.52860E-34
 3.96226E+16  8.85170E-34
 3.96006E+16  9.18704E-34
 3.95786E+16  9.53509E-34
 3.95566E+16  9.89632E-34
 3.95347E+16  1.02712E-33
 3.95127E+16  1.06604E-33
 3.94908E+16  1.10642E-33
 3.94688E+16  1.14834E-33
 3.94469E+16  1.19184E-33
 3.94250E+16  1.23699E-33
 3.94031E+16  1.28386E-33
 3.93812E+16  1.33249E-33
 3.93593E+16  1.38297E-33
 3.93375E+16  1.43537E-33
 3.93156E+16  1.48975E-33
 3.92938E+16  1.54618E-33
 3.92720E+16  1.60476E-33
 3.92502E+16  1.66564E-33
 3.92284E+16  1.72805E-33
 3.92066E+16  1.79248E-33
 3.91848E+16  1.85932E-33
 3.91630E+16  1.92865E-33
 3.91413E+16  2.00057E-33
 3.91195E+16  2.07517E-33
 3.90978E+16  2.15255E-33
 3.90761E+16  2.23282E-33
 3.90544E+16  2.31607E-33
 3.90327E+16  2.40244E-33
 3.90110E+16  2.49202E-33
 3.89894E+16  2.58495E-33
 3.89677E+16  2.68134E-33
 3.89461E+16  2.78132E-33
 3.89244E+16  2.88503E-33
 3.89028E+16  2.99261E-33
 3.88812E+16  3.10420E-33
 3.88596E+16  3.21995E-33
 3.88380E+16  3.34002E-33
 3.88165E+16  3.46457E-33
 3.87949E+16  3.59376E-33
 3.87734E+16  3.72776E-33
 3.87518E+16  3.86677E-33
 3.87303E+16  4.01095E-33
 3.87088E+16  4.16052E-33
 3.86873E+16  4.31566E-33
 3.86658E+16  4.47658E-33
 3.86443E+16  4.64351E-33
 3.86229E+16  4.81666E-33
 3.86014E+16  4.99627E-33
 3.85800E+16  5.18257E-33
 3.85585E+16  5.37583E-33
 3.85371E+16  5.57628E-33
 3.85157E+16  5.78422E-33
 3.84943E+16  5.99990E-33
 3.84730E+16  6.22363E-33
 3.84516E+16  6.45570E-33
 3.84302E+16  6.69643E-33
 3.84089E+16  6.94618E-33
 3.83876E+16  7.20144E-33
 3.83662E+16  7.46571E-33
 3.83449E+16  7.73968E-33
 3.83236E+16  8.02371E-33
 3.83023E+16  8.31815E-33
 3.82811E+16  8.62341E-33
 3.82598E+16  8.93986E-33
 3.82386E+16  9.26793E-33
 3.82173E+16  9.60804E-33
 3.81961E+16  9.96063E-33
 3.81749E+16  1.03262E-32
 3.81537E+16  1.07051E-32
 3.81325E+16  1.10979E-32
 3.81113E+16  1.15052E-32
 3.80901E+16  1.19274E-32
 3.80690E+16  1.23651E-32
 3.80478E+16  1.28189E-32
 3.80267E+16  1.32893E-32
 3.80056E+16  1.37770E-32
 3.79845E+16  1.42826E-32
 3.79634E+16  1.48067E-32
 3.79423E+16  1.53501E-32
 3.79212E+16  1.59134E-32
 3.79002E+16  1.64973E-32
 3.78791E+16  1.71027E-32
 3.78581E+16  1.77304E-32
 3.78371E+16  1.83810E-32
 3.78160E+16  1.90555E-32
 3.77950E+16  1.97548E-32
 3.77741E+16  2.04798E-32
 3.77531E+16  2.12313E-32
 3.77321E+16  2.20105E-32
 3.77111E+16  2.28182E-32
 3.76902E+16  2.36556E-32
 3.76693E+16  2.45236E-32
 3.76483E+16  2.54236E-32
 3.76274E+16  2.63566E-32
 3.76065E+16  2.73238E-32
 3.75857E+16  2.83265E-32
 3.75648E+16  2.93616E-32
 3.75439E+16  3.04205E-32
 3.75231E+16  3.15190E-32
 3.75022E+16  3.26572E-32
 3.74814E+16  3.38364E-32
 3.74606E+16  3.50583E-32
 3.74398E+16  3.63242E-32
 3.74190E+16  3.76359E-32
 3.73982E+16  3.89949E-32
 3.73774E+16  4.04030E-32
 3.73567E+16  4.18619E-32
 3.73359E+16  4.33736E-32
 3.73152E+16  4.49398E-32
 3.72945E+16  4.65626E-32
 3.72737E+16  4.82439E-32
 3.72530E+16  4.99860E-32
 3.72324E+16  5.17910E-32
 3.72117E+16  5.36612E-32
 3.71910E+16  5.55989E-32
 3.71703E+16  5.76065E-32
 3.71497E+16  5.96867E-32
 3.71291E+16  6.18420E-32
 3.71085E+16  6.40751E-32
 3.70878E+16  6.63888E-32
 3.70672E+16  6.87861E-32
 3.70467E+16  7.12700E-32
 3.70261E+16  7.38435E-32
 3.70055E+16  7.65100E-32
 3.69850E+16  7.92728E-32
 3.69644E+16  8.21353E-32
 3.69439E+16  8.51012E-32
 3.69234E+16  8.81742E-32
 3.69029E+16  9.13582E-32
 3.68824E+16  9.46571E-32
 3.68619E+16  9.80752E-32
 3.68414E+16  1.01617E-31
 3.68210E+16  1.05286E-31
 3.68005E+16  1.09088E-31
 3.67801E+16  1.13027E-31
 3.67596E+16  1.17108E-31
 3.67392E+16  1.21338E-31
 3.67188E+16  1.25658E-31
 3.66984E+16  1.30126E-31
 3.66780E+16  1.34752E-31
 3.66577E+16  1.39543E-31
 3.66373E+16  1.44503E-31
 3.66170E+16  1.49641E-31
 3.65966E+16  1.54961E-31
 3.65763E+16  1.60470E-31
 3.65560E+16  1.66175E-31
 3.65357E+16  1.72082E-31
 3.65154E+16  1.78200E-31
 3.64951E+16  1.84535E-31
 3.64748E+16  1.91096E-31
 3.64546E+16  1.97890E-31
 3.64343E+16  2.04925E-31
 3.64141E+16  2.12210E-31
 3.63939E+16  2.19755E-31
 3.63737E+16  2.27567E-31
 3.63535E+16  2.35658E-31
 3.63333E+16  2.44035E-31
 3.63131E+16  2.52711E-31
 3.62929E+16  2.61695E-31
 3.62728E+16  2.70999E-31
 3.62526E+16  2.80633E-31
 3.62325E+16  2.90610E-31
 3.62124E+16  3.00942E-31
 3.61922E+16  3.11641E-31
 3.61721E+16  3.22720E-31
 3.61521E+16  3.34193E-31
 3.61320E+16  3.46074E-31
 3.61119E+16  3.58378E-31
 3.60919E+16  3.71118E-31
 3.60718E+16  3.84312E-31
 3.60518E+16  3.97975E-31
 3.60317E+16  4.12124E-31
 3.60117E+16  4.26775E-31
 3.59917E+16  4.41948E-31
 3.59717E+16  4.57659E-31
 3.59518E+16  4.73930E-31
 3.59318E+16  4.90779E-31
 3.59118E+16  5.08251E-31
 3.58919E+16  5.26145E-31
 3.58720E+16  5.44544E-31
 3.58520E+16  5.63587E-31
 3.58321E+16  5.83295E-31
 3.58122E+16  6.03693E-31
 3.57923E+16  6.24804E-31
 3.57725E+16  6.46653E-31
 3.57526E+16  6.69267E-31
 3.57327E+16  6.92671E-31
 3.57129E+16  7.16893E-31
 3.56931E+16  7.41963E-31
 3.56732E+16  7.67909E-31
 3.56534E+16  7.94763E-31
 3.56336E+16  8.22556E-31
 3.56138E+16  8.51321E-31
 3.55940E+16  8.81091E-31
 3.55743E+16  9.11903E-31
 3.55545E+16  9.43792E-31
 3.55348E+16  9.76796E-31
 3.55150E+16  1.01095E-30
 3.54953E+16  1.04631E-30
 3.54756E+16  1.08290E-30
 3.54559E+16  1.12077E-30
 3.54362E+16  1.15996E-30
 3.54165E+16  1.20052E-30
 3.53968E+16  1.24250E-30
 3.53772E+16  1.28595E-30
 3.53575E+16  1.33092E-30
 3.53379E+16  1.37747E-30
 3.53183E+16  1.42564E-30
 3.52987E+16  1.47549E-30
 3.52791E+16  1.52709E-30
 3.52595E+16  1.58049E-30
 3.52399E+16  1.63576E-30
 3.52203E+16  1.69296E-30
 3.52007E+16  1.75216E-30
 3.51812E+16  1.81344E-30
 3.51617E+16  1.87685E-30
 3.51421E+16  1.94249E-30
 3.51226E+16  2.01041E-30
 3.51031E+16  2.08072E-30
 3.50836E+16  2.15348E-30
 3.50641E+16  2.22862E-30
 3.50446E+16  2.30523E-30
 3.50252E+16  2.38449E-30
 3.50057E+16  2.46649E-30
 3.49863E+16  2.55130E-30
 3.49669E+16  2.63902E-30
 3.49474E+16  2.72977E-30
 3.49280E+16  2.82363E-30
 3.49086E+16  2.92072E-30
 3.48892E+16  3.02115E-30
 3.48699E+16  3.12504E-30
 3.48505E+16  3.23249E-30
 3.48311E+16  3.34364E-30
 3.48118E+16  3.45862E-30
 3.47925E+16  3.57754E-30
 3.47731E+16  3.70056E-30
 3.47538E+16  3.82780E-30
 3.47345E+16  3.95942E-30
 3.47152E+16  4.09557E-30
 3.46959E+16  4.23640E-30
 3.46767E+16  4.38207E-30
 3.46574E+16  4.53275E-30
 3.46382E+16  4.68861E-30
 3.46189E+16  4.84983E-30
 3.45997E+16  5.01659E-30
 3.45805E+16  5.18909E-30
 3.45613E+16  5.36752E-30
 3.45421E+16  5.55208E-30
 3.45229E+16  5.74299E-30
 3.45037E+16  5.94047E-30
 3.44846E+16  6.14473E-30
 3.44654E+16  6.35602E-30
 3.44463E+16  6.57457E-30
 3.44271E+16  6.80064E-30
 3.44080E+16  7.03449E-30
 3.43889E+16  7.27637E-30
 3.43698E+16  7.52657E-30
 3.43507E+16  7.78538E-30
 3.43316E+16  8.05308E-30
 3.43126E+16  8.32999E-30
 3.42935E+16  8.61642E-30
 3.42745E+16  8.91270E-30
 3.42554E+16  9.21916E-30
 3.42364E+16  9.53640E-30
 3.42174E+16  9.85988E-30
 3.41984E+16  1.01933E-29
 3.41794E+16  1.05381E-29
 3.41604E+16  1.08944E-29
 3.41414E+16  1.12629E-29
 3.41225E+16  1.16438E-29
 3.41035E+16  1.20375E-29
 3.40846E+16  1.24446E-29
 3.40657E+16  1.28655E-29
 3.40467E+16  1.33006E-29
 3.40278E+16  1.37504E-29
 3.40089E+16  1.42154E-29
 3.39900E+16  1.46962E-29
 3.39712E+16  1.51932E-29
 3.39523E+16  1.57070E-29
 3.39334E+16  1.62382E-29
 3.39146E+16  1.67874E-29
 3.38958E+16  1.73551E-29
 3.38769E+16  1.79420E-29
 3.38581E+16  1.85488E-29
 3.38393E+16  1.91761E-29
 3.38205E+16  1.98246E-29
 3.38017E+16  2.04950E-29
 3.37830E+16  2.11882E-29
 3.37642E+16  2.19047E-29
 3.37454E+16  2.26455E-29
 3.37267E+16  2.34113E-29
 3.37080E+16  2.42031E-29
 3.36892E+16  2.50216E-29
 3.36705E+16  2.58678E-29
 3.36518E+16  2.67426E-29
 3.36331E+16  2.76470E-29
 3.36145E+16  2.85820E-29
 3.35958E+16  2.95486E-29
 3.35771E+16  3.05479E-29
 3.35585E+16  3.15810E-29
 3.35398E+16  3.26490E-29
 3.35212E+16  3.37532E-29
 3.35026E+16  3.48947E-29
 3.34840E+16  3.60748E-29
 3.34654E+16  3.72948E-29
 3.34468E+16  3.85560E-29
 3.34282E+16  3.98600E-29
 3.34097E+16  4.12080E-29
 3.33911E+16  4.25990E-29
 3.33726E+16  4.40245E-29
 3.33540E+16  4.54995E-29
 3.33355E+16  4.70239E-29
 3.33170E+16  4.85994E-29
 3.32985E+16  5.02276E-29
 3.32800E+16  5.19104E-29
 3.32615E+16  5.36496E-29
 3.32430E+16  5.54471E-29
 3.32246E+16  5.73048E-29
 3.32061E+16  5.92247E-29
 3.31877E+16  6.12116E-29
 3.31692E+16  6.32539E-29
 3.31508E+16  6.53632E-29
 3.31324E+16  6.75429E-29
 3.31140E+16  6.97953E-29
 3.30956E+16  7.21228E-29
 3.30772E+16  7.45279E-29
 3.30589E+16  7.70132E-29
 3.30405E+16  7.95814E-29
 3.30222E+16  8.22352E-29
 3.30038E+16  8.49776E-29
 3.29855E+16  8.78113E-29
 3.29672E+16  9.07429E-29
 3.29489E+16  9.37541E-29
 3.29306E+16  9.68659E-29
 3.29123E+16  1.00081E-28
 3.28940E+16  1.03403E-28
 3.28757E+16  1.06835E-28
 3.28575E+16  1.10381E-28
 3.28392E+16  1.14045E-28
 3.28210E+16  1.17830E-28
 3.28027E+16  1.21741E-28
 3.27845E+16  1.25782E-28
 3.27663E+16  1.29957E-28
 3.27481E+16  1.34274E-28
 3.27299E+16  1.38708E-28
 3.27118E+16  1.43291E-28
 3.26936E+16  1.48026E-28
 3.26754E+16  1.52917E-28
 3.26573E+16  1.57969E-28
 3.26391E+16  1.63189E-28
 3.26210E+16  1.68581E-28
 3.26029E+16  1.74151E-28
 3.25848E+16  1.79905E-28
 3.25667E+16  1.85849E-28
 3.25486E+16  1.91990E-28
 3.25305E+16  1.98338E-28
 3.25125E+16  2.04856E-28
 3.24944E+16  2.11593E-28
 3.24764E+16  2.18552E-28
 3.24583E+16  2.25740E-28
 3.24403E+16  2.33164E-28
 3.24223E+16  2.40832E-28
 3.24043E+16  2.48752E-28
 3.23863E+16  2.56933E-28
 3.23683E+16  2.65382E-28
 3.23503E+16  2.74110E-28
 3.23323E+16  2.83125E-28
 3.23144E+16  2.92443E-28
 3.22964E+16  3.02007E-28
 3.22785E+16  3.11889E-28
 3.22606E+16  3.22095E-28
 3.22426E+16  3.32635E-28
 3.22247E+16  3.43520E-28
 3.22068E+16  3.54761E-28
 3.21890E+16  3.66369E-28
 3.21711E+16  3.78358E-28
 3.21532E+16  3.90739E-28
 3.21354E+16  4.03525E-28
 3.21175E+16  4.16730E-28
 3.20997E+16  4.30380E-28
 3.20818E+16  4.44392E-28
 3.20640E+16  4.58864E-28
 3.20462E+16  4.73808E-28
 3.20284E+16  4.89239E-28
 3.20106E+16  5.05172E-28
 3.19928E+16  5.21623E-28
 3.19751E+16  5.38611E-28
 3.19573E+16  5.56152E-28
 3.19396E+16  5.74264E-28
 3.19218E+16  5.92966E-28
 3.19041E+16  6.12277E-28
 3.18864E+16  6.32242E-28
 3.18687E+16  6.52742E-28
 3.18510E+16  6.73900E-28
 3.18333E+16  6.95743E-28
 3.18156E+16  7.18294E-28
 3.17979E+16  7.41576E-28
 3.17803E+16  7.65613E-28
 3.17626E+16  7.90429E-28
 3.17450E+16  8.16049E-28
 3.17273E+16  8.42500E-28
 3.17097E+16  8.69808E-28
 3.16921E+16  8.98001E-28
 3.16745E+16  9.27108E-28
 3.16569E+16  9.57142E-28
 3.16393E+16  9.87979E-28
 3.16218E+16  1.01985E-27
 3.16042E+16  1.05275E-27
 3.15867E+16  1.08671E-27
 3.15691E+16  1.12176E-27
 3.15516E+16  1.15795E-27
 3.15341E+16  1.19530E-27
 3.15165E+16  1.23386E-27
 3.14990E+16  1.27366E-27
 3.14815E+16  1.31475E-27
 3.14641E+16  1.35716E-27
 3.14466E+16  1.40097E-27
 3.14291E+16  1.44590E-27
 3.14117E+16  1.49231E-27
 3.13942E+16  1.54021E-27
 3.13768E+16  1.58965E-27
 3.13593E+16  1.64067E-27
 3.13419E+16  1.69333E-27
 3.13245E+16  1.74768E-27
 3.13071E+16  1.80377E-27
 3.12897E+16  1.86167E-27
 3.12724E+16  1.92142E-27
 3.12550E+16  1.98309E-27
 3.12376E+16  2.04682E-27
 3.12203E+16  2.11230E-27
 3.12029E+16  2.17987E-27
 3.11856E+16  2.24960E-27
 3.11683E+16  2.32156E-27
 3.11510E+16  2.39587E-27
 3.11337E+16  2.47230E-27
 3.11164E+16  2.55126E-27
 3.10991E+16  2.63275E-27
 3.10818E+16  2.71691E-27
 3.10646E+16  2.80345E-27
 3.10473E+16  2.89285E-27
 3.10301E+16  2.98510E-27
 3.10128E+16  3.08039E-27
 3.09956E+16  3.17836E-27
 3.09784E+16  3.27956E-27
 3.09612E+16  3.38398E-27
 3.09440E+16  3.49185E-27
 3.09268E+16  3.60275E-27
 3.09096E+16  3.71727E-27
 3.08925E+16  3.83544E-27
 3.08753E+16  3.95751E-27
 3.08582E+16  4.08303E-27
 3.08410E+16  4.21261E-27
 3.08239E+16  4.34630E-27
 3.08068E+16  4.48424E-27
 3.07897E+16  4.62663E-27
 3.07726E+16  4.77305E-27
 3.07555E+16  4.92428E-27
 3.07384E+16  5.08031E-27
 3.07213E+16  5.24143E-27
 3.07043E+16  5.40702E-27
 3.06872E+16  5.57805E-27
 3.06702E+16  5.75449E-27
 3.06531E+16  5.93671E-27
 3.06361E+16  6.12402E-27
 3.06191E+16  6.31744E-27
 3.06021E+16  6.51697E-27
 3.05851E+16  6.72305E-27
 3.05681E+16  6.93488E-27
 3.05511E+16  7.15355E-27
 3.05342E+16  7.37911E-27
 3.05172E+16  7.61178E-27
 3.05002E+16  7.85199E-27
 3.04833E+16  8.09862E-27
 3.04664E+16  8.35300E-27
 3.04495E+16  8.61537E-27
 3.04325E+16  8.88599E-27
 3.04156E+16  9.16510E-27
 3.03988E+16  9.45298E-27
 3.03819E+16  9.74991E-27
 3.03650E+16  1.00562E-26
 3.03481E+16  1.03720E-26
 3.03313E+16  1.06978E-26
 3.03144E+16  1.10338E-26
 3.02976E+16  1.13804E-26
 3.02808E+16  1.17379E-26
 3.02639E+16  1.21063E-26
 3.02471E+16  1.24842E-26
 3.02303E+16  1.28743E-26
 3.02135E+16  1.32767E-26
 3.01968E+16  1.36916E-26
 3.01800E+16  1.41195E-26
 3.01632E+16  1.45608E-26
 3.01465E+16  1.50158E-26
 3.01297E+16  1.54851E-26
 3.01130E+16  1.59690E-26
 3.00963E+16  1.64681E-26
 3.00796E+16  1.69828E-26
 3.00629E+16  1.75135E-26
 3.00462E+16  1.80609E-26
 3.00295E+16  1.86220E-26
 3.00128E+16  1.92011E-26
 2.99961E+16  1.97982E-26
 2.99795E+16  2.04138E-26
 2.99628E+16  2.10487E-26
 2.99462E+16  2.17032E-26
 2.99295E+16  2.23781E-26
 2.99129E+16  2.30740E-26
 2.98963E+16  2.37915E-26
 2.98797E+16  2.45314E-26
 2.98631E+16  2.52943E-26
 2.98465E+16  2.60808E-26
 2.98299E+16  2.68926E-26
 2.98134E+16  2.77250E-26
 2.97968E+16  2.85834E-26
 2.97803E+16  2.94683E-26
 2.97637E+16  3.03807E-26
 2.97472E+16  3.13213E-26
 2.97307E+16  3.22911E-26
 2.97142E+16  3.32909E-26
 2.96977E+16  3.43216E-26
 2.96812E+16  3.53842E-26
 2.96647E+16  3.64798E-26
 2.96482E+16  3.76092E-26
 2.96317E+16  3.87737E-26
 2.96153E+16  3.99741E-26
 2.95988E+16  4.12106E-26
 2.95824E+16  4.24787E-26
 2.95660E+16  4.37874E-26
 2.95495E+16  4.51365E-26
 2.95331E+16  4.65271E-26
 2.95167E+16  4.79606E-26
 2.95003E+16  4.94383E-26
 2.94840E+16  5.09614E-26
 2.94676E+16  5.25315E-26
 2.94512E+16  5.41500E-26
 2.94349E+16  5.58183E-26
 2.94185E+16  5.75381E-26
 2.94022E+16  5.93108E-26
 2.93858E+16  6.11395E-26
 2.93695E+16  6.30129E-26
 2.93532E+16  6.49446E-26
 2.93369E+16  6.69354E-26
 2.93206E+16  6.89873E-26
 2.93043E+16  7.11022E-26
 2.92880E+16  7.32818E-26
 2.92718E+16  7.55282E-26
 2.92555E+16  7.78436E-26
 2.92393E+16  8.02299E-26
 2.92230E+16  8.26893E-26
 2.92068E+16  8.52242E-26
 2.91906E+16  8.78367E-26
 2.91744E+16  9.05293E-26
 2.91582E+16  9.33033E-26
 2.91420E+16  9.61465E-26
 2.91258E+16  9.90797E-26
 2.91096E+16  1.02102E-25
 2.90934E+16  1.05217E-25
 2.90773E+16  1.08427E-25
 2.90611E+16  1.11735E-25
 2.90450E+16  1.15144E-25
 2.90289E+16  1.18656E-25
 2.90127E+16  1.22276E-25
 2.89966E+16  1.26007E-25
 2.89805E+16  1.29851E-25
 2.89644E+16  1.33812E-25
 2.89483E+16  1.37899E-25
 2.89323E+16  1.42088E-25
 2.89162E+16  1.46400E-25
 2.89001E+16  1.50843E-25
 2.88841E+16  1.55421E-25
 2.88680E+16  1.60138E-25
 2.88520E+16  1.64998E-25
 2.88360E+16  1.70006E-25
 2.88200E+16  1.75165E-25
 2.88040E+16  1.80482E-25
 2.87880E+16  1.85959E-25
 2.87720E+16  1.91603E-25
 2.87560E+16  1.97418E-25
 2.87400E+16  2.03409E-25
 2.87241E+16  2.09589E-25
 2.87081E+16  2.15917E-25
 2.86922E+16  2.22436E-25
 2.86762E+16  2.29152E-25
 2.86603E+16  2.36071E-25
 2.86444E+16  2.43198E-25
 2.86285E+16  2.50541E-25
 2.86126E+16  2.58106E-25
 2.85967E+16  2.65898E-25
 2.85808E+16  2.73926E-25
 2.85649E+16  2.82197E-25
 2.85491E+16  2.90717E-25
 2.85332E+16  2.99494E-25
 2.85174E+16  3.08537E-25
 2.85015E+16  3.17860E-25
 2.84857E+16  3.27405E-25
 2.84699E+16  3.37237E-25
 2.84541E+16  3.47364E-25
 2.84383E+16  3.57796E-25
 2.84225E+16  3.68541E-25
 2.84067E+16  3.79608E-25
 2.83909E+16  3.91008E-25
 2.83751E+16  4.02750E-25
 2.83594E+16  4.14845E-25
 2.83436E+16  4.27303E-25
 2.83279E+16  4.40135E-25
 2.83121E+16  4.53353E-25
 2.82964E+16  4.66967E-25
 2.82807E+16  4.81004E-25
 2.82650E+16  4.95387E-25
 2.82493E+16  5.10204E-25
 2.82336E+16  5.25464E-25
 2.82179E+16  5.41180E-25
 2.82023E+16  5.57381E-25
 2.81866E+16  5.74006E-25
 2.81709E+16  5.91145E-25
 2.81553E+16  6.08796E-25
 2.81397E+16  6.26974E-25
 2.81240E+16  6.45703E-25
 2.81084E+16  6.64922E-25
 2.80928E+16  6.84737E-25
 2.80772E+16  7.05143E-25
 2.80616E+16  7.26181E-25
 2.80460E+16  7.47770E-25
 2.80304E+16  7.70012E-25
 2.80149E+16  7.92917E-25
 2.79993E+16  8.16503E-25
 2.79838E+16  8.40815E-25
 2.79682E+16  8.65754E-25
 2.79527E+16  8.91454E-25
 2.79372E+16  9.17918E-25
 2.79216E+16  9.45167E-25
 2.79061E+16  9.73246E-25
 2.78906E+16  1.00205E-24
 2.78751E+16  1.03173E-24
 2.78597E+16  1.06230E-24
 2.78442E+16  1.09377E-24
 2.78287E+16  1.12619E-24
 2.78133E+16  1.15945E-24
 2.77978E+16  1.19373E-24
 2.77824E+16  1.22902E-24
 2.77670E+16  1.26540E-24
 2.77515E+16  1.30280E-24
 2.77361E+16  1.34136E-24
 2.77207E+16  1.38106E-24
 2.77053E+16  1.42193E-24
 2.76899E+16  1.46406E-24
 2.76746E+16  1.50728E-24
 2.76592E+16  1.55181E-24
 2.76438E+16  1.59766E-24
 2.76285E+16  1.64486E-24
 2.76131E+16  1.69350E-24
 2.75978E+16  1.74337E-24
 2.75825E+16  1.79477E-24
 2.75671E+16  1.84767E-24
 2.75518E+16  1.90214E-24
 2.75365E+16  1.95810E-24
 2.75212E+16  2.01557E-24
 2.75059E+16  2.07485E-24
 2.74907E+16  2.13587E-24
 2.74754E+16  2.19869E-24
 2.74601E+16  2.26336E-24
 2.74449E+16  2.32992E-24
 2.74296E+16  2.39848E-24
 2.74144E+16  2.46876E-24
 2.73992E+16  2.54117E-24
 2.73840E+16  2.61571E-24
 2.73688E+16  2.69243E-24
 2.73536E+16  2.77140E-24
 2.73384E+16  2.85268E-24
 2.73232E+16  2.93640E-24
 2.73080E+16  3.02218E-24
 2.72928E+16  3.11056E-24
 2.72777E+16  3.20152E-24
 2.72625E+16  3.29514E-24
 2.72474E+16  3.39150E-24
 2.72323E+16  3.49068E-24
 2.72171E+16  3.59283E-24
 2.72020E+16  3.69750E-24
 2.71869E+16  3.80533E-24
 2.71718E+16  3.91630E-24
 2.71567E+16  4.03050E-24
 2.71416E+16  4.14804E-24
 2.71266E+16  4.26900E-24
 2.71115E+16  4.39360E-24
 2.70964E+16  4.52131E-24
 2.70814E+16  4.65285E-24
 2.70663E+16  4.78821E-24
 2.70513E+16  4.92751E-24
 2.70363E+16  5.07086E-24
 2.70213E+16  5.21839E-24
 2.70063E+16  5.37036E-24
 2.69913E+16  5.52612E-24
 2.69763E+16  5.68651E-24
