 TLUSTY Ostars, Lanz & Hubeny 2003
 T 42500. G 4.25000 Abundance P03
 Frequency   Eddington Hnu
 1.04912E+13  2.55089E-07
 1.04854E+13  2.54799E-07
 1.04796E+13  2.54508E-07
 1.04738E+13  2.54218E-07
 1.04680E+13  2.53929E-07
 1.04621E+13  2.53639E-07
 1.04563E+13  2.53350E-07
 1.04505E+13  2.53061E-07
 1.04447E+13  2.52773E-07
 1.04389E+13  2.52485E-07
 1.04331E+13  2.52197E-07
 1.04273E+13  2.51910E-07
 1.04215E+13  2.51623E-07
 1.04157E+13  2.51336E-07
 1.04100E+13  2.51049E-07
 1.04042E+13  2.50763E-07
 1.03984E+13  2.50478E-07
 1.03926E+13  2.50192E-07
 1.03869E+13  2.49907E-07
 1.03811E+13  2.49622E-07
 1.03753E+13  2.49338E-07
 1.03696E+13  2.49054E-07
 1.03638E+13  2.48770E-07
 1.03580E+13  2.48486E-07
 1.03523E+13  2.48203E-07
 1.03465E+13  2.47920E-07
 1.03408E+13  2.47638E-07
 1.03350E+13  2.47355E-07
 1.03293E+13  2.47074E-07
 1.03236E+13  2.46792E-07
 1.03178E+13  2.46512E-07
 1.03121E+13  2.46231E-07
 1.03064E+13  2.45950E-07
 1.03007E+13  2.45670E-07
 1.02949E+13  2.45391E-07
 1.02892E+13  2.45111E-07
 1.02835E+13  2.44832E-07
 1.02778E+13  2.44554E-07
 1.02721E+13  2.44275E-07
 1.02664E+13  2.43997E-07
 1.02607E+13  2.43719E-07
 1.02550E+13  2.43442E-07
 1.02493E+13  2.43165E-07
 1.02436E+13  2.42888E-07
 1.02379E+13  2.42611E-07
 1.02322E+13  2.42335E-07
 1.02265E+13  2.42059E-07
 1.02208E+13  2.41783E-07
 1.02152E+13  2.41508E-07
 1.02095E+13  2.41233E-07
 1.02038E+13  2.40959E-07
 1.01982E+13  2.40684E-07
 1.01925E+13  2.40410E-07
 1.01868E+13  2.40137E-07
 1.01812E+13  2.39863E-07
 1.01755E+13  2.39590E-07
 1.01699E+13  2.39317E-07
 1.01642E+13  2.39045E-07
 1.01586E+13  2.38773E-07
 1.01529E+13  2.38501E-07
 1.01473E+13  2.38229E-07
 1.01417E+13  2.37958E-07
 1.01360E+13  2.37687E-07
 1.01304E+13  2.37416E-07
 1.01248E+13  2.37146E-07
 1.01192E+13  2.36876E-07
 1.01135E+13  2.36606E-07
 1.01079E+13  2.36337E-07
 1.01023E+13  2.36068E-07
 1.00967E+13  2.35799E-07
 1.00911E+13  2.35530E-07
 1.00855E+13  2.35261E-07
 1.00799E+13  2.34993E-07
 1.00743E+13  2.34725E-07
 1.00687E+13  2.34457E-07
 1.00631E+13  2.34190E-07
 1.00575E+13  2.33923E-07
 1.00519E+13  2.33656E-07
 1.00463E+13  2.33389E-07
 1.00408E+13  2.33123E-07
 1.00352E+13  2.32857E-07
 1.00296E+13  2.32591E-07
 1.00240E+13  2.32326E-07
 1.00185E+13  2.32061E-07
 1.00129E+13  2.31796E-07
 1.00073E+13  2.31532E-07
 1.00018E+13  2.31268E-07
 9.99623E+12  2.31004E-07
 9.99067E+12  2.30740E-07
 9.98513E+12  2.30477E-07
 9.97958E+12  2.30214E-07
 9.97404E+12  2.29952E-07
 9.96850E+12  2.29689E-07
 9.96296E+12  2.29427E-07
 9.95743E+12  2.29166E-07
 9.95190E+12  2.28904E-07
 9.94637E+12  2.28643E-07
 9.94085E+12  2.28382E-07
 9.93532E+12  2.28122E-07
 9.92981E+12  2.27862E-07
 9.92429E+12  2.27602E-07
 9.91878E+12  2.27342E-07
 9.91327E+12  2.27083E-07
 9.90777E+12  2.26824E-07
 9.90226E+12  2.26565E-07
 9.89676E+12  2.26306E-07
 9.89127E+12  2.26048E-07
 9.88577E+12  2.25790E-07
 9.88028E+12  2.25533E-07
 9.87479E+12  2.25275E-07
 9.86931E+12  2.25019E-07
 9.86383E+12  2.24762E-07
 9.85835E+12  2.24505E-07
 9.85287E+12  2.24249E-07
 9.84740E+12  2.23994E-07
 9.84193E+12  2.23738E-07
 9.83647E+12  2.23483E-07
 9.83100E+12  2.23228E-07
 9.82554E+12  2.22974E-07
 9.82009E+12  2.22719E-07
 9.81463E+12  2.22465E-07
 9.80918E+12  2.22212E-07
 9.80373E+12  2.21958E-07
 9.79829E+12  2.21705E-07
 9.79285E+12  2.21452E-07
 9.78741E+12  2.21200E-07
 9.78197E+12  2.20947E-07
 9.77654E+12  2.20695E-07
 9.77111E+12  2.20444E-07
 9.76568E+12  2.20192E-07
 9.76026E+12  2.19941E-07
 9.75484E+12  2.19690E-07
 9.74942E+12  2.19440E-07
 9.74401E+12  2.19189E-07
 9.73859E+12  2.18939E-07
 9.73318E+12  2.18690E-07
 9.72778E+12  2.18440E-07
 9.72238E+12  2.18191E-07
 9.71698E+12  2.17942E-07
 9.71158E+12  2.17694E-07
 9.70619E+12  2.17445E-07
 9.70079E+12  2.17197E-07
 9.69541E+12  2.16950E-07
 9.69002E+12  2.16702E-07
 9.68464E+12  2.16455E-07
 9.67926E+12  2.16208E-07
 9.67389E+12  2.15962E-07
 9.66851E+12  2.15715E-07
 9.66314E+12  2.15469E-07
 9.65778E+12  2.15224E-07
 9.65241E+12  2.14978E-07
 9.64705E+12  2.14733E-07
 9.64169E+12  2.14488E-07
 9.63634E+12  2.14243E-07
 9.63099E+12  2.13999E-07
 9.62564E+12  2.13755E-07
 9.62029E+12  2.13512E-07
 9.61495E+12  2.13268E-07
 9.60961E+12  2.13025E-07
 9.60427E+12  2.12783E-07
 9.59894E+12  2.12540E-07
 9.59361E+12  2.12298E-07
 9.58828E+12  2.12056E-07
 9.58295E+12  2.11814E-07
 9.57763E+12  2.11573E-07
 9.57231E+12  2.11332E-07
 9.56699E+12  2.11091E-07
 9.56168E+12  2.10850E-07
 9.55637E+12  2.10610E-07
 9.55106E+12  2.10370E-07
 9.54576E+12  2.10130E-07
 9.54046E+12  2.09891E-07
 9.53516E+12  2.09651E-07
 9.52986E+12  2.09412E-07
 9.52457E+12  2.09174E-07
 9.51928E+12  2.08935E-07
 9.51399E+12  2.08697E-07
 9.50871E+12  2.08459E-07
 9.50343E+12  2.08222E-07
 9.49815E+12  2.07984E-07
 9.49287E+12  2.07747E-07
 9.48760E+12  2.07511E-07
 9.48233E+12  2.07274E-07
 9.47706E+12  2.07038E-07
 9.47180E+12  2.06802E-07
 9.46654E+12  2.06566E-07
 9.46128E+12  2.06331E-07
 9.45603E+12  2.06096E-07
 9.45078E+12  2.05861E-07
 9.44553E+12  2.05626E-07
 9.44028E+12  2.05392E-07
 9.43504E+12  2.05158E-07
 9.42980E+12  2.04924E-07
 9.42456E+12  2.04690E-07
 9.41933E+12  2.04457E-07
 9.41409E+12  2.04224E-07
 9.40887E+12  2.03991E-07
 9.40364E+12  2.03758E-07
 9.39842E+12  2.03526E-07
 9.39320E+12  2.03294E-07
 9.38798E+12  2.03062E-07
 9.38277E+12  2.02830E-07
 9.37756E+12  2.02599E-07
 9.37235E+12  2.02367E-07
 9.36714E+12  2.02137E-07
 9.36194E+12  2.01906E-07
 9.35674E+12  2.01676E-07
 9.35154E+12  2.01445E-07
 9.34635E+12  2.01216E-07
 9.34116E+12  2.00986E-07
 9.33597E+12  2.00757E-07
 9.33079E+12  2.00528E-07
 9.32560E+12  2.00299E-07
 9.32042E+12  2.00070E-07
 9.31525E+12  1.99842E-07
 9.31007E+12  1.99614E-07
 9.30490E+12  1.99386E-07
 9.29973E+12  1.99159E-07
 9.29457E+12  1.98932E-07
 9.28941E+12  1.98705E-07
 9.28425E+12  1.98478E-07
 9.27909E+12  1.98252E-07
 9.27394E+12  1.98025E-07
 9.26879E+12  1.97800E-07
 9.26364E+12  1.97574E-07
 9.25849E+12  1.97348E-07
 9.25335E+12  1.97123E-07
 9.24821E+12  1.96898E-07
 9.24308E+12  1.96674E-07
 9.23794E+12  1.96449E-07
 9.23281E+12  1.96225E-07
 9.22768E+12  1.96001E-07
 9.22256E+12  1.95778E-07
 9.21744E+12  1.95554E-07
 9.21232E+12  1.95331E-07
 9.20720E+12  1.95108E-07
 9.20209E+12  1.94886E-07
 9.19698E+12  1.94664E-07
 9.19187E+12  1.94441E-07
 9.18676E+12  1.94220E-07
 9.18166E+12  1.93998E-07
 9.17656E+12  1.93777E-07
 9.17147E+12  1.93556E-07
 9.16637E+12  1.93335E-07
 9.16128E+12  1.93115E-07
 9.15619E+12  1.92894E-07
 9.15111E+12  1.92674E-07
 9.14602E+12  1.92454E-07
 9.14094E+12  1.92235E-07
 9.13587E+12  1.92016E-07
 9.13079E+12  1.91797E-07
 9.12572E+12  1.91578E-07
 9.12065E+12  1.91359E-07
 9.11559E+12  1.91141E-07
 9.11053E+12  1.90923E-07
 9.10547E+12  1.90705E-07
 9.10041E+12  1.90488E-07
 9.09535E+12  1.90270E-07
 9.09030E+12  1.90053E-07
 9.08525E+12  1.89837E-07
 9.08021E+12  1.89620E-07
 9.07517E+12  1.89404E-07
 9.07012E+12  1.89188E-07
 9.06509E+12  1.88972E-07
 9.06005E+12  1.88756E-07
 9.05502E+12  1.88541E-07
 9.04999E+12  1.88326E-07
 9.04497E+12  1.88111E-07
 9.03994E+12  1.87896E-07
 9.03492E+12  1.87682E-07
 9.02990E+12  1.87468E-07
 9.02489E+12  1.87254E-07
 9.01988E+12  1.87041E-07
 9.01487E+12  1.86827E-07
 9.00986E+12  1.86614E-07
 9.00485E+12  1.86401E-07
 8.99985E+12  1.86189E-07
 8.99486E+12  1.85976E-07
 8.98986E+12  1.85764E-07
 8.98487E+12  1.85552E-07
 8.97988E+12  1.85340E-07
 8.97489E+12  1.85129E-07
 8.96990E+12  1.84917E-07
 8.96492E+12  1.84706E-07
 8.95994E+12  1.84495E-07
 8.95497E+12  1.84285E-07
 8.94999E+12  1.84074E-07
 8.94502E+12  1.83864E-07
 8.94005E+12  1.83654E-07
 8.93509E+12  1.83445E-07
 8.93013E+12  1.83235E-07
 8.92517E+12  1.83026E-07
 8.92021E+12  1.82817E-07
 8.91526E+12  1.82608E-07
 8.91030E+12  1.82400E-07
 8.90536E+12  1.82192E-07
 8.90041E+12  1.81984E-07
 8.89547E+12  1.81776E-07
 8.89053E+12  1.81568E-07
 8.88559E+12  1.81361E-07
 8.88065E+12  1.81154E-07
 8.87572E+12  1.80947E-07
 8.87079E+12  1.80741E-07
 8.86586E+12  1.80534E-07
 8.86094E+12  1.80328E-07
 8.85602E+12  1.80122E-07
 8.85110E+12  1.79917E-07
 8.84618E+12  1.79711E-07
 8.84127E+12  1.79506E-07
 8.83636E+12  1.79301E-07
 8.83145E+12  1.79097E-07
 8.82655E+12  1.78892E-07
 8.82165E+12  1.78688E-07
 8.81675E+12  1.78484E-07
 8.81185E+12  1.78280E-07
 8.80696E+12  1.78077E-07
 8.80206E+12  1.77873E-07
 8.79718E+12  1.77670E-07
 8.79229E+12  1.77467E-07
 8.78741E+12  1.77265E-07
 8.78253E+12  1.77062E-07
 8.77765E+12  1.76860E-07
 8.77277E+12  1.76658E-07
 8.76790E+12  1.76457E-07
 8.76303E+12  1.76255E-07
 8.75816E+12  1.76054E-07
 8.75330E+12  1.75853E-07
 8.74844E+12  1.75652E-07
 8.74358E+12  1.75452E-07
 8.73872E+12  1.75252E-07
 8.73387E+12  1.75052E-07
 8.72902E+12  1.74852E-07
 8.72417E+12  1.74652E-07
 8.71933E+12  1.74453E-07
 8.71448E+12  1.74254E-07
 8.70964E+12  1.74055E-07
 8.70481E+12  1.73856E-07
 8.69997E+12  1.73658E-07
 8.69514E+12  1.73460E-07
 8.69031E+12  1.73262E-07
 8.68548E+12  1.73064E-07
 8.68066E+12  1.72866E-07
 8.67584E+12  1.72669E-07
 8.67102E+12  1.72472E-07
 8.66620E+12  1.72275E-07
 8.66139E+12  1.72079E-07
 8.65658E+12  1.71882E-07
 8.65177E+12  1.71686E-07
 8.64697E+12  1.71490E-07
 8.64216E+12  1.71294E-07
 8.63736E+12  1.71099E-07
 8.63257E+12  1.70903E-07
 8.62777E+12  1.70708E-07
 8.62298E+12  1.70514E-07
 8.61819E+12  1.70319E-07
 8.61340E+12  1.70125E-07
 8.60862E+12  1.69930E-07
 8.60384E+12  1.69736E-07
 8.59906E+12  1.69543E-07
 8.59429E+12  1.69349E-07
 8.58951E+12  1.69156E-07
 8.58474E+12  1.68963E-07
 8.57997E+12  1.68770E-07
 8.57521E+12  1.68577E-07
 8.57045E+12  1.68385E-07
 8.56569E+12  1.68193E-07
 8.56093E+12  1.68001E-07
 8.55617E+12  1.67809E-07
 8.55142E+12  1.67618E-07
 8.54667E+12  1.67426E-07
 8.54193E+12  1.67235E-07
 8.53718E+12  1.67044E-07
 8.53244E+12  1.66854E-07
 8.52770E+12  1.66663E-07
 8.52296E+12  1.66473E-07
 8.51823E+12  1.66283E-07
 8.51350E+12  1.66093E-07
 8.50877E+12  1.65904E-07
 8.50405E+12  1.65715E-07
 8.49932E+12  1.65525E-07
 8.49460E+12  1.65337E-07
 8.48988E+12  1.65148E-07
 8.48517E+12  1.64959E-07
 8.48046E+12  1.64771E-07
 8.47575E+12  1.64583E-07
 8.47104E+12  1.64395E-07
 8.46633E+12  1.64208E-07
 8.46163E+12  1.64020E-07
 8.45693E+12  1.63833E-07
 8.45224E+12  1.63646E-07
 8.44754E+12  1.63459E-07
 8.44285E+12  1.63273E-07
 8.43816E+12  1.63087E-07
 8.43347E+12  1.62901E-07
 8.42879E+12  1.62715E-07
 8.42411E+12  1.62529E-07
 8.41943E+12  1.62343E-07
 8.41475E+12  1.62158E-07
 8.41008E+12  1.61973E-07
 8.40541E+12  1.61788E-07
 8.40074E+12  1.61604E-07
 8.39607E+12  1.61419E-07
 8.39141E+12  1.61235E-07
 8.38675E+12  1.61051E-07
 8.38209E+12  1.60867E-07
 8.37744E+12  1.60684E-07
 8.37278E+12  1.60500E-07
 8.36813E+12  1.60317E-07
 8.36349E+12  1.60134E-07
 8.35884E+12  1.59951E-07
 8.35420E+12  1.59768E-07
 8.34956E+12  1.59585E-07
 8.34492E+12  1.59403E-07
 8.34029E+12  1.59221E-07
 8.33566E+12  1.59039E-07
 8.33103E+12  1.58857E-07
 8.32640E+12  1.58675E-07
 8.32177E+12  1.58494E-07
 8.31715E+12  1.58313E-07
 8.31253E+12  1.58132E-07
 8.30792E+12  1.57951E-07
 8.30330E+12  1.57771E-07
 8.29869E+12  1.57591E-07
 8.29408E+12  1.57410E-07
 8.28947E+12  1.57231E-07
 8.28487E+12  1.57051E-07
 8.28027E+12  1.56871E-07
 8.27567E+12  1.56692E-07
 8.27107E+12  1.56513E-07
 8.26648E+12  1.56334E-07
 8.26189E+12  1.56156E-07
 8.25730E+12  1.55977E-07
 8.25271E+12  1.55799E-07
 8.24813E+12  1.55621E-07
 8.24355E+12  1.55443E-07
 8.23897E+12  1.55265E-07
 8.23440E+12  1.55088E-07
 8.22982E+12  1.54911E-07
 8.22525E+12  1.54734E-07
 8.22068E+12  1.54557E-07
 8.21612E+12  1.54380E-07
 8.21155E+12  1.54204E-07
 8.20699E+12  1.54028E-07
 8.20244E+12  1.53852E-07
 8.19788E+12  1.53676E-07
 8.19333E+12  1.53500E-07
 8.18878E+12  1.53325E-07
 8.18423E+12  1.53150E-07
 8.17968E+12  1.52975E-07
 8.17514E+12  1.52800E-07
 8.17060E+12  1.52625E-07
 8.16606E+12  1.52451E-07
 8.16153E+12  1.52277E-07
 8.15699E+12  1.52103E-07
 8.15246E+12  1.51930E-07
 8.14793E+12  1.51756E-07
 8.14341E+12  1.51583E-07
 8.13889E+12  1.51410E-07
 8.13437E+12  1.51237E-07
 8.12985E+12  1.51064E-07
 8.12533E+12  1.50892E-07
 8.12082E+12  1.50720E-07
 8.11631E+12  1.50547E-07
 8.11180E+12  1.50376E-07
 8.10730E+12  1.50204E-07
 8.10279E+12  1.50032E-07
 8.09829E+12  1.49861E-07
 8.09380E+12  1.49690E-07
 8.08930E+12  1.49519E-07
 8.08481E+12  1.49348E-07
 8.08032E+12  1.49178E-07
 8.07583E+12  1.49007E-07
 8.07134E+12  1.48837E-07
 8.06686E+12  1.48667E-07
 8.06238E+12  1.48498E-07
 8.05790E+12  1.48328E-07
 8.05343E+12  1.48159E-07
 8.04896E+12  1.47990E-07
 8.04449E+12  1.47821E-07
 8.04002E+12  1.47652E-07
 8.03555E+12  1.47483E-07
 8.03109E+12  1.47315E-07
 8.02663E+12  1.47147E-07
 8.02217E+12  1.46979E-07
 8.01772E+12  1.46811E-07
 8.01326E+12  1.46643E-07
 8.00881E+12  1.46476E-07
 8.00436E+12  1.46309E-07
 7.99992E+12  1.46141E-07
 7.99547E+12  1.45975E-07
 7.99103E+12  1.45808E-07
 7.98660E+12  1.45641E-07
 7.98216E+12  1.45475E-07
 7.97773E+12  1.45308E-07
 7.97330E+12  1.45142E-07
 7.96887E+12  1.44976E-07
 7.96444E+12  1.44811E-07
 7.96002E+12  1.44645E-07
 7.95560E+12  1.44480E-07
 7.95118E+12  1.44315E-07
 7.94676E+12  1.44150E-07
 7.94235E+12  1.43985E-07
 7.93794E+12  1.43821E-07
 7.93353E+12  1.43656E-07
 7.92912E+12  1.43492E-07
 7.92472E+12  1.43328E-07
 7.92032E+12  1.43164E-07
 7.91592E+12  1.43001E-07
 7.91152E+12  1.42837E-07
 7.90713E+12  1.42674E-07
 7.90274E+12  1.42511E-07
 7.89835E+12  1.42348E-07
 7.89396E+12  1.42185E-07
 7.88958E+12  1.42023E-07
 7.88519E+12  1.41860E-07
 7.88082E+12  1.41698E-07
 7.87644E+12  1.41536E-07
 7.87206E+12  1.41375E-07
 7.86769E+12  1.41213E-07
 7.86332E+12  1.41052E-07
 7.85895E+12  1.40890E-07
 7.85459E+12  1.40729E-07
 7.85023E+12  1.40569E-07
 7.84587E+12  1.40408E-07
 7.84151E+12  1.40247E-07
 7.83715E+12  1.40087E-07
 7.83280E+12  1.39927E-07
 7.82845E+12  1.39767E-07
 7.82410E+12  1.39607E-07
 7.81976E+12  1.39448E-07
 7.81542E+12  1.39288E-07
 7.81107E+12  1.39129E-07
 7.80674E+12  1.38970E-07
 7.80240E+12  1.38811E-07
 7.79807E+12  1.38653E-07
 7.79374E+12  1.38494E-07
 7.78941E+12  1.38336E-07
 7.78508E+12  1.38178E-07
 7.78076E+12  1.38020E-07
 7.77644E+12  1.37862E-07
 7.77212E+12  1.37704E-07
 7.76780E+12  1.37547E-07
 7.76349E+12  1.37390E-07
 7.75917E+12  1.37233E-07
 7.75486E+12  1.37076E-07
 7.75056E+12  1.36919E-07
 7.74625E+12  1.36762E-07
 7.74195E+12  1.36606E-07
 7.73765E+12  1.36450E-07
 7.73335E+12  1.36294E-07
 7.72906E+12  1.36138E-07
 7.72477E+12  1.35983E-07
 7.72048E+12  1.35827E-07
 7.71619E+12  1.35672E-07
 7.71190E+12  1.35517E-07
 7.70762E+12  1.35362E-07
 7.70334E+12  1.35207E-07
 7.69906E+12  1.35052E-07
 7.69478E+12  1.34898E-07
 7.69051E+12  1.34744E-07
 7.68624E+12  1.34590E-07
 7.68197E+12  1.34436E-07
 7.67770E+12  1.34282E-07
 7.67344E+12  1.34129E-07
 7.66918E+12  1.33975E-07
 7.66492E+12  1.33822E-07
 7.66066E+12  1.33669E-07
 7.65641E+12  1.33516E-07
 7.65215E+12  1.33364E-07
 7.64790E+12  1.33211E-07
 7.64366E+12  1.33059E-07
 7.63941E+12  1.32907E-07
 7.63517E+12  1.32755E-07
 7.63093E+12  1.32603E-07
 7.62669E+12  1.32452E-07
 7.62245E+12  1.32300E-07
 7.61822E+12  1.32149E-07
 7.61399E+12  1.31998E-07
 7.60976E+12  1.31847E-07
 7.60553E+12  1.31697E-07
 7.60131E+12  1.31546E-07
 7.59709E+12  1.31396E-07
 7.59287E+12  1.31246E-07
 7.58865E+12  1.31096E-07
 7.58444E+12  1.30946E-07
 7.58022E+12  1.30797E-07
 7.57601E+12  1.30647E-07
 7.57181E+12  1.30498E-07
 7.56760E+12  1.30349E-07
 7.56340E+12  1.30200E-07
 7.55920E+12  1.30051E-07
 7.55500E+12  1.29902E-07
 7.55080E+12  1.29754E-07
 7.54661E+12  1.29606E-07
 7.54242E+12  1.29458E-07
 7.53823E+12  1.29310E-07
 7.53404E+12  1.29162E-07
 7.52986E+12  1.29015E-07
 7.52568E+12  1.28867E-07
 7.52150E+12  1.28720E-07
 7.51732E+12  1.28573E-07
 7.51314E+12  1.28426E-07
 7.50897E+12  1.28279E-07
 7.50480E+12  1.28133E-07
 7.50063E+12  1.27986E-07
 7.49647E+12  1.27840E-07
 7.49230E+12  1.27694E-07
 7.48814E+12  1.27548E-07
 7.48398E+12  1.27402E-07
 7.47983E+12  1.27257E-07
 7.47567E+12  1.27111E-07
 7.47152E+12  1.26966E-07
 7.46737E+12  1.26821E-07
 7.46322E+12  1.26676E-07
 7.45908E+12  1.26531E-07
 7.45493E+12  1.26387E-07
 7.45079E+12  1.26242E-07
 7.44666E+12  1.26098E-07
 7.44252E+12  1.25954E-07
 7.43839E+12  1.25810E-07
 7.43426E+12  1.25666E-07
 7.43013E+12  1.25523E-07
 7.42600E+12  1.25379E-07
 7.42188E+12  1.25236E-07
 7.41775E+12  1.25093E-07
 7.41363E+12  1.24950E-07
 7.40952E+12  1.24807E-07
 7.40540E+12  1.24664E-07
 7.40129E+12  1.24522E-07
 7.39718E+12  1.24380E-07
 7.39307E+12  1.24237E-07
 7.38896E+12  1.24095E-07
 7.38486E+12  1.23954E-07
 7.38076E+12  1.23812E-07
 7.37666E+12  1.23670E-07
 7.37256E+12  1.23529E-07
 7.36847E+12  1.23388E-07
 7.36437E+12  1.23247E-07
 7.36028E+12  1.23106E-07
 7.35620E+12  1.22965E-07
 7.35211E+12  1.22825E-07
 7.34803E+12  1.22684E-07
 7.34395E+12  1.22544E-07
 7.33987E+12  1.22404E-07
 7.33579E+12  1.22264E-07
 7.33172E+12  1.22124E-07
 7.32764E+12  1.21985E-07
 7.32357E+12  1.21845E-07
 7.31951E+12  1.21706E-07
 7.31544E+12  1.21567E-07
 7.31138E+12  1.21428E-07
 7.30732E+12  1.21289E-07
 7.30326E+12  1.21151E-07
 7.29920E+12  1.21012E-07
 7.29515E+12  1.20874E-07
 7.29110E+12  1.20736E-07
 7.28705E+12  1.20598E-07
 7.28300E+12  1.20460E-07
 7.27896E+12  1.20322E-07
 7.27491E+12  1.20184E-07
 7.27087E+12  1.20047E-07
 7.26683E+12  1.19909E-07
 7.26280E+12  1.19772E-07
 7.25876E+12  1.19635E-07
 7.25473E+12  1.19498E-07
 7.25070E+12  1.19361E-07
 7.24668E+12  1.19225E-07
 7.24265E+12  1.19088E-07
 7.23863E+12  1.18952E-07
 7.23461E+12  1.18816E-07
 7.23059E+12  1.18680E-07
 7.22658E+12  1.18544E-07
 7.22256E+12  1.18408E-07
 7.21855E+12  1.18273E-07
 7.21454E+12  1.18137E-07
 7.21053E+12  1.18002E-07
 7.20653E+12  1.17867E-07
 7.20253E+12  1.17732E-07
 7.19853E+12  1.17597E-07
 7.19453E+12  1.17463E-07
 7.19053E+12  1.17328E-07
 7.18654E+12  1.17194E-07
 7.18255E+12  1.17060E-07
 7.17856E+12  1.16926E-07
 7.17457E+12  1.16792E-07
 7.17059E+12  1.16658E-07
 7.16660E+12  1.16525E-07
 7.16262E+12  1.16391E-07
 7.15865E+12  1.16258E-07
 7.15467E+12  1.16125E-07
 7.15070E+12  1.15992E-07
 7.14672E+12  1.15859E-07
 7.14276E+12  1.15727E-07
 7.13879E+12  1.15594E-07
 7.13482E+12  1.15462E-07
 7.13086E+12  1.15330E-07
 7.12690E+12  1.15198E-07
 7.12294E+12  1.15066E-07
 7.11899E+12  1.14934E-07
 7.11503E+12  1.14803E-07
 7.11108E+12  1.14671E-07
 7.10713E+12  1.14540E-07
 7.10318E+12  1.14409E-07
 7.09924E+12  1.14278E-07
 7.09530E+12  1.14148E-07
 7.09136E+12  1.14017E-07
 7.08742E+12  1.13887E-07
 7.08348E+12  1.13756E-07
 7.07955E+12  1.13626E-07
 7.07561E+12  1.13496E-07
 7.07168E+12  1.13367E-07
 7.06776E+12  1.13237E-07
 7.06383E+12  1.13107E-07
 7.05991E+12  1.12978E-07
 7.05599E+12  1.12849E-07
 7.05207E+12  1.12720E-07
 7.04815E+12  1.12591E-07
 7.04424E+12  1.12462E-07
 7.04032E+12  1.12333E-07
 7.03641E+12  1.12205E-07
 7.03251E+12  1.12076E-07
 7.02860E+12  1.11948E-07
 7.02470E+12  1.11820E-07
 7.02080E+12  1.11692E-07
 7.01690E+12  1.11565E-07
 7.01300E+12  1.11437E-07
 7.00910E+12  1.11310E-07
 7.00521E+12  1.11182E-07
 7.00132E+12  1.11055E-07
 6.99743E+12  1.10928E-07
 6.99355E+12  1.10801E-07
 6.98966E+12  1.10674E-07
 6.98578E+12  1.10548E-07
 6.98190E+12  1.10421E-07
 6.97802E+12  1.10295E-07
 6.97415E+12  1.10169E-07
 6.97027E+12  1.10043E-07
 6.96640E+12  1.09917E-07
 6.96253E+12  1.09791E-07
 6.95867E+12  1.09666E-07
 6.95480E+12  1.09540E-07
 6.95094E+12  1.09415E-07
 6.94708E+12  1.09290E-07
 6.94322E+12  1.09165E-07
 6.93936E+12  1.09040E-07
 6.93551E+12  1.08915E-07
 6.93166E+12  1.08790E-07
 6.92781E+12  1.08666E-07
 6.92396E+12  1.08541E-07
 6.92011E+12  1.08417E-07
 6.91627E+12  1.08293E-07
 6.91243E+12  1.08169E-07
 6.90859E+12  1.08045E-07
 6.90475E+12  1.07922E-07
 6.90092E+12  1.07798E-07
 6.89709E+12  1.07675E-07
 6.89325E+12  1.07552E-07
 6.88943E+12  1.07428E-07
 6.88560E+12  1.07306E-07
 6.88178E+12  1.07183E-07
 6.87795E+12  1.07060E-07
 6.87413E+12  1.06938E-07
 6.87032E+12  1.06815E-07
 6.86650E+12  1.06693E-07
 6.86269E+12  1.06571E-07
 6.85887E+12  1.06449E-07
 6.85507E+12  1.06327E-07
 6.85126E+12  1.06205E-07
 6.84745E+12  1.06084E-07
 6.84365E+12  1.05962E-07
 6.83985E+12  1.05841E-07
 6.83605E+12  1.05720E-07
 6.83225E+12  1.05599E-07
 6.82846E+12  1.05478E-07
 6.82467E+12  1.05357E-07
 6.82088E+12  1.05237E-07
 6.81709E+12  1.05116E-07
 6.81330E+12  1.04996E-07
 6.80952E+12  1.04876E-07
 6.80573E+12  1.04756E-07
 6.80196E+12  1.04636E-07
 6.79818E+12  1.04516E-07
 6.79440E+12  1.04396E-07
 6.79063E+12  1.04277E-07
 6.78686E+12  1.04158E-07
 6.78309E+12  1.04039E-07
 6.77932E+12  1.03920E-07
 6.77555E+12  1.03801E-07
 6.77179E+12  1.03682E-07
 6.76803E+12  1.03564E-07
 6.76427E+12  1.03445E-07
 6.76051E+12  1.03327E-07
 6.75676E+12  1.03209E-07
 6.75301E+12  1.03091E-07
 6.74926E+12  1.02973E-07
 6.74551E+12  1.02855E-07
 6.74176E+12  1.02737E-07
 6.73802E+12  1.02620E-07
 6.73427E+12  1.02503E-07
 6.73053E+12  1.02385E-07
 6.72680E+12  1.02268E-07
 6.72306E+12  1.02151E-07
 6.71933E+12  1.02035E-07
 6.71559E+12  1.01918E-07
 6.71186E+12  1.01801E-07
 6.70814E+12  1.01685E-07
 6.70441E+12  1.01569E-07
 6.70069E+12  1.01453E-07
 6.69697E+12  1.01337E-07
 6.69325E+12  1.01221E-07
 6.68953E+12  1.01105E-07
 6.68581E+12  1.00989E-07
 6.68210E+12  1.00874E-07
 6.67839E+12  1.00758E-07
 6.67468E+12  1.00643E-07
 6.67097E+12  1.00528E-07
 6.66727E+12  1.00413E-07
 6.66357E+12  1.00298E-07
 6.65986E+12  1.00184E-07
