 TLUSTY Ostars, Lanz & Hubeny 2003
 T 40000. G 4.75000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  7.99843E-30
 4.24720E+16  8.27721E-30
 4.24484E+16  8.56569E-30
 4.24248E+16  8.86424E-30
 4.24012E+16  9.17318E-30
 4.23777E+16  9.49290E-30
 4.23541E+16  9.82376E-30
 4.23306E+16  1.01661E-29
 4.23071E+16  1.05205E-29
 4.22836E+16  1.08871E-29
 4.22601E+16  1.12666E-29
 4.22367E+16  1.16593E-29
 4.22132E+16  1.20656E-29
 4.21897E+16  1.24862E-29
 4.21663E+16  1.29213E-29
 4.21429E+16  1.33717E-29
 4.21195E+16  1.38377E-29
 4.20961E+16  1.43200E-29
 4.20727E+16  1.48191E-29
 4.20494E+16  1.53356E-29
 4.20260E+16  1.58701E-29
 4.20027E+16  1.64233E-29
 4.19793E+16  1.69957E-29
 4.19560E+16  1.75880E-29
 4.19327E+16  1.82010E-29
 4.19094E+16  1.88354E-29
 4.18861E+16  1.94919E-29
 4.18629E+16  2.01712E-29
 4.18396E+16  2.08742E-29
 4.18164E+16  2.16018E-29
 4.17932E+16  2.23547E-29
 4.17700E+16  2.31338E-29
 4.17468E+16  2.39377E-29
 4.17236E+16  2.47449E-29
 4.17004E+16  2.55764E-29
 4.16772E+16  2.64358E-29
 4.16541E+16  2.73242E-29
 4.16310E+16  2.82424E-29
 4.16078E+16  2.91914E-29
 4.15847E+16  3.01723E-29
 4.15616E+16  3.11862E-29
 4.15385E+16  3.22342E-29
 4.15155E+16  3.33174E-29
 4.14924E+16  3.44369E-29
 4.14694E+16  3.55941E-29
 4.14463E+16  3.67902E-29
 4.14233E+16  3.80265E-29
 4.14003E+16  3.93043E-29
 4.13773E+16  4.06250E-29
 4.13543E+16  4.19902E-29
 4.13314E+16  4.34012E-29
 4.13084E+16  4.48596E-29
 4.12855E+16  4.63670E-29
 4.12625E+16  4.79251E-29
 4.12396E+16  4.95356E-29
 4.12167E+16  5.12001E-29
 4.11938E+16  5.29206E-29
 4.11710E+16  5.46989E-29
 4.11481E+16  5.65370E-29
 4.11252E+16  5.84368E-29
 4.11024E+16  6.04005E-29
 4.10796E+16  6.24302E-29
 4.10567E+16  6.45280E-29
 4.10339E+16  6.66964E-29
 4.10112E+16  6.89376E-29
 4.09884E+16  7.12541E-29
 4.09656E+16  7.36485E-29
 4.09429E+16  7.61233E-29
 4.09201E+16  7.86844E-29
 4.08974E+16  8.12938E-29
 4.08747E+16  8.39735E-29
 4.08520E+16  8.67415E-29
 4.08293E+16  8.96007E-29
 4.08066E+16  9.25542E-29
 4.07839E+16  9.56050E-29
 4.07613E+16  9.87564E-29
 4.07387E+16  1.02012E-28
 4.07160E+16  1.05374E-28
 4.06934E+16  1.08848E-28
 4.06708E+16  1.12435E-28
 4.06482E+16  1.16142E-28
 4.06257E+16  1.19970E-28
 4.06031E+16  1.23925E-28
 4.05805E+16  1.28009E-28
 4.05580E+16  1.32229E-28
 4.05355E+16  1.36588E-28
 4.05130E+16  1.41090E-28
 4.04905E+16  1.45740E-28
 4.04680E+16  1.50544E-28
 4.04455E+16  1.55507E-28
 4.04230E+16  1.60633E-28
 4.04006E+16  1.65928E-28
 4.03781E+16  1.71397E-28
 4.03557E+16  1.77047E-28
 4.03333E+16  1.82883E-28
 4.03109E+16  1.88911E-28
 4.02885E+16  1.95138E-28
 4.02661E+16  2.01570E-28
 4.02438E+16  2.08214E-28
 4.02214E+16  2.15078E-28
 4.01991E+16  2.22167E-28
 4.01768E+16  2.29490E-28
 4.01544E+16  2.37055E-28
 4.01321E+16  2.44869E-28
 4.01099E+16  2.52940E-28
 4.00876E+16  2.61289E-28
 4.00653E+16  2.69806E-28
 4.00431E+16  2.78530E-28
 4.00208E+16  2.87535E-28
 3.99986E+16  2.96831E-28
 3.99764E+16  3.06428E-28
 3.99542E+16  3.16336E-28
 3.99320E+16  3.26563E-28
 3.99098E+16  3.37122E-28
 3.98876E+16  3.48021E-28
 3.98655E+16  3.59273E-28
 3.98433E+16  3.70889E-28
 3.98212E+16  3.82881E-28
 3.97991E+16  3.95260E-28
 3.97770E+16  4.08039E-28
 3.97549E+16  4.21232E-28
 3.97328E+16  4.34851E-28
 3.97108E+16  4.48910E-28
 3.96887E+16  4.63424E-28
 3.96667E+16  4.78408E-28
 3.96446E+16  4.93875E-28
 3.96226E+16  5.09843E-28
 3.96006E+16  5.26327E-28
 3.95786E+16  5.43344E-28
 3.95566E+16  5.60911E-28
 3.95347E+16  5.79047E-28
 3.95127E+16  5.97768E-28
 3.94908E+16  6.17095E-28
 3.94688E+16  6.37046E-28
 3.94469E+16  6.57643E-28
 3.94250E+16  6.78906E-28
 3.94031E+16  7.00856E-28
 3.93812E+16  7.23516E-28
 3.93593E+16  7.46908E-28
 3.93375E+16  7.71057E-28
 3.93156E+16  7.95986E-28
 3.92938E+16  8.21722E-28
 3.92720E+16  8.48290E-28
 3.92502E+16  8.75748E-28
 3.92284E+16  9.03697E-28
 3.92066E+16  9.32356E-28
 3.91848E+16  9.61924E-28
 3.91630E+16  9.92429E-28
 3.91413E+16  1.02390E-27
 3.91195E+16  1.05637E-27
 3.90978E+16  1.08987E-27
 3.90761E+16  1.12444E-27
 3.90544E+16  1.16010E-27
 3.90327E+16  1.19689E-27
 3.90110E+16  1.23484E-27
 3.89894E+16  1.27400E-27
 3.89677E+16  1.31441E-27
 3.89461E+16  1.35609E-27
 3.89244E+16  1.39910E-27
 3.89028E+16  1.44346E-27
 3.88812E+16  1.48924E-27
 3.88596E+16  1.53647E-27
 3.88380E+16  1.58520E-27
 3.88165E+16  1.63547E-27
 3.87949E+16  1.68733E-27
 3.87734E+16  1.74084E-27
 3.87518E+16  1.79605E-27
 3.87303E+16  1.85301E-27
 3.87088E+16  1.91177E-27
 3.86873E+16  1.97240E-27
 3.86658E+16  2.03495E-27
 3.86443E+16  2.09948E-27
 3.86229E+16  2.16607E-27
 3.86014E+16  2.23476E-27
 3.85800E+16  2.30563E-27
 3.85585E+16  2.37875E-27
 3.85371E+16  2.45418E-27
 3.85157E+16  2.53201E-27
 3.84943E+16  2.61231E-27
 3.84730E+16  2.69516E-27
 3.84516E+16  2.78063E-27
 3.84302E+16  2.86881E-27
 3.84089E+16  2.95976E-27
 3.83876E+16  3.05201E-27
 3.83662E+16  3.14691E-27
 3.83449E+16  3.24477E-27
 3.83236E+16  3.34567E-27
 3.83023E+16  3.44971E-27
 3.82811E+16  3.55699E-27
 3.82598E+16  3.66760E-27
 3.82386E+16  3.78165E-27
 3.82173E+16  3.89924E-27
 3.81961E+16  4.02049E-27
 3.81749E+16  4.14552E-27
 3.81537E+16  4.27443E-27
 3.81325E+16  4.40735E-27
 3.81113E+16  4.54440E-27
 3.80901E+16  4.68572E-27
 3.80690E+16  4.83143E-27
 3.80478E+16  4.98167E-27
 3.80267E+16  5.13658E-27
 3.80056E+16  5.29631E-27
 3.79845E+16  5.46101E-27
 3.79634E+16  5.63083E-27
 3.79423E+16  5.80593E-27
 3.79212E+16  5.98647E-27
 3.79002E+16  6.17263E-27
 3.78791E+16  6.36458E-27
 3.78581E+16  6.56250E-27
 3.78371E+16  6.76657E-27
 3.78160E+16  6.97699E-27
 3.77950E+16  7.19395E-27
 3.77741E+16  7.41765E-27
 3.77531E+16  7.64832E-27
 3.77321E+16  7.88615E-27
 3.77111E+16  8.13139E-27
 3.76902E+16  8.38425E-27
 3.76693E+16  8.64497E-27
 3.76483E+16  8.91380E-27
 3.76274E+16  9.19098E-27
 3.76065E+16  9.47679E-27
 3.75857E+16  9.77149E-27
 3.75648E+16  1.00736E-26
 3.75439E+16  1.03804E-26
 3.75231E+16  1.06968E-26
 3.75022E+16  1.10228E-26
 3.74814E+16  1.13588E-26
 3.74606E+16  1.17050E-26
 3.74398E+16  1.20618E-26
 3.74190E+16  1.24295E-26
 3.73982E+16  1.28083E-26
 3.73774E+16  1.31988E-26
 3.73567E+16  1.36011E-26
 3.73359E+16  1.40156E-26
 3.73152E+16  1.44429E-26
 3.72945E+16  1.48831E-26
 3.72737E+16  1.53367E-26
 3.72530E+16  1.58042E-26
 3.72324E+16  1.62860E-26
 3.72117E+16  1.67824E-26
 3.71910E+16  1.72939E-26
 3.71703E+16  1.78211E-26
 3.71497E+16  1.83643E-26
 3.71291E+16  1.89240E-26
 3.71085E+16  1.95009E-26
 3.70878E+16  2.00953E-26
 3.70672E+16  2.07078E-26
 3.70467E+16  2.13390E-26
 3.70261E+16  2.19894E-26
 3.70055E+16  2.26597E-26
 3.69850E+16  2.33504E-26
 3.69644E+16  2.40621E-26
 3.69439E+16  2.47956E-26
 3.69234E+16  2.55514E-26
 3.69029E+16  2.63302E-26
 3.68824E+16  2.71328E-26
 3.68619E+16  2.79598E-26
 3.68414E+16  2.88121E-26
 3.68210E+16  2.96903E-26
 3.68005E+16  3.05953E-26
 3.67801E+16  3.15279E-26
 3.67596E+16  3.24889E-26
 3.67392E+16  3.34790E-26
 3.67188E+16  3.44822E-26
 3.66984E+16  3.55129E-26
 3.66780E+16  3.65745E-26
 3.66577E+16  3.76677E-26
 3.66373E+16  3.87937E-26
 3.66170E+16  3.99533E-26
 3.65966E+16  4.11476E-26
 3.65763E+16  4.23776E-26
 3.65560E+16  4.36443E-26
 3.65357E+16  4.49489E-26
 3.65154E+16  4.62925E-26
 3.64951E+16  4.76763E-26
 3.64748E+16  4.91014E-26
 3.64546E+16  5.05691E-26
 3.64343E+16  5.20807E-26
 3.64141E+16  5.36375E-26
 3.63939E+16  5.52408E-26
 3.63737E+16  5.68921E-26
 3.63535E+16  5.85927E-26
 3.63333E+16  6.03441E-26
 3.63131E+16  6.21479E-26
 3.62929E+16  6.40057E-26
 3.62728E+16  6.59189E-26
 3.62526E+16  6.78893E-26
 3.62325E+16  6.99187E-26
 3.62124E+16  7.20087E-26
 3.61922E+16  7.41611E-26
 3.61721E+16  7.63779E-26
 3.61521E+16  7.86610E-26
 3.61320E+16  8.10123E-26
 3.61119E+16  8.34339E-26
 3.60919E+16  8.59279E-26
 3.60718E+16  8.84965E-26
 3.60518E+16  9.11418E-26
 3.60317E+16  9.38662E-26
 3.60117E+16  9.66720E-26
 3.59917E+16  9.95617E-26
 3.59717E+16  1.02538E-25
 3.59518E+16  1.05603E-25
 3.59318E+16  1.08760E-25
 3.59118E+16  1.12014E-25
 3.58919E+16  1.15324E-25
 3.58720E+16  1.18701E-25
 3.58520E+16  1.22177E-25
 3.58321E+16  1.25755E-25
 3.58122E+16  1.29438E-25
 3.57923E+16  1.33228E-25
 3.57725E+16  1.37130E-25
 3.57526E+16  1.41145E-25
 3.57327E+16  1.45279E-25
 3.57129E+16  1.49533E-25
 3.56931E+16  1.53912E-25
 3.56732E+16  1.58419E-25
 3.56534E+16  1.63058E-25
 3.56336E+16  1.67833E-25
 3.56138E+16  1.72748E-25
 3.55940E+16  1.77807E-25
 3.55743E+16  1.83013E-25
 3.55545E+16  1.88373E-25
 3.55348E+16  1.93889E-25
 3.55150E+16  1.99567E-25
 3.54953E+16  2.05411E-25
 3.54756E+16  2.11426E-25
 3.54559E+16  2.17618E-25
 3.54362E+16  2.23990E-25
 3.54165E+16  2.30550E-25
 3.53968E+16  2.37301E-25
 3.53772E+16  2.44250E-25
 3.53575E+16  2.51403E-25
 3.53379E+16  2.58765E-25
 3.53183E+16  2.66342E-25
 3.52987E+16  2.74142E-25
 3.52791E+16  2.82170E-25
 3.52595E+16  2.90433E-25
 3.52399E+16  2.98938E-25
 3.52203E+16  3.07692E-25
 3.52007E+16  3.16702E-25
 3.51812E+16  3.25977E-25
 3.51617E+16  3.35522E-25
 3.51421E+16  3.45348E-25
 3.51226E+16  3.55461E-25
 3.51031E+16  3.65870E-25
 3.50836E+16  3.76584E-25
 3.50641E+16  3.87576E-25
 3.50446E+16  3.98691E-25
 3.50252E+16  4.10123E-25
 3.50057E+16  4.21883E-25
 3.49863E+16  4.33980E-25
 3.49669E+16  4.46424E-25
 3.49474E+16  4.59225E-25
 3.49280E+16  4.72393E-25
 3.49086E+16  4.85938E-25
 3.48892E+16  4.99872E-25
 3.48699E+16  5.14205E-25
 3.48505E+16  5.28950E-25
 3.48311E+16  5.44117E-25
 3.48118E+16  5.59719E-25
 3.47925E+16  5.75769E-25
 3.47731E+16  5.92278E-25
 3.47538E+16  6.09261E-25
 3.47345E+16  6.26731E-25
 3.47152E+16  6.44702E-25
 3.46959E+16  6.63189E-25
 3.46767E+16  6.82205E-25
 3.46574E+16  7.01767E-25
 3.46382E+16  7.21889E-25
 3.46189E+16  7.42589E-25
 3.45997E+16  7.63882E-25
 3.45805E+16  7.85786E-25
 3.45613E+16  8.08317E-25
 3.45421E+16  8.31495E-25
 3.45229E+16  8.55338E-25
 3.45037E+16  8.79864E-25
 3.44846E+16  9.05093E-25
 3.44654E+16  9.31046E-25
 3.44463E+16  9.57743E-25
 3.44271E+16  9.85205E-25
 3.44080E+16  1.01346E-24
 3.43889E+16  1.04252E-24
 3.43698E+16  1.07241E-24
 3.43507E+16  1.10316E-24
 3.43316E+16  1.13479E-24
 3.43126E+16  1.16733E-24
 3.42935E+16  1.20080E-24
 3.42745E+16  1.23523E-24
 3.42554E+16  1.27065E-24
 3.42364E+16  1.30710E-24
 3.42174E+16  1.34398E-24
 3.41984E+16  1.38173E-24
 3.41794E+16  1.42054E-24
 3.41604E+16  1.46045E-24
 3.41414E+16  1.50147E-24
 3.41225E+16  1.54365E-24
 3.41035E+16  1.58701E-24
 3.40846E+16  1.63159E-24
 3.40657E+16  1.67742E-24
 3.40467E+16  1.72454E-24
 3.40278E+16  1.77298E-24
 3.40089E+16  1.82279E-24
 3.39900E+16  1.87399E-24
 3.39712E+16  1.92663E-24
 3.39523E+16  1.98075E-24
 3.39334E+16  2.03639E-24
 3.39146E+16  2.09359E-24
 3.38958E+16  2.15240E-24
 3.38769E+16  2.21286E-24
 3.38581E+16  2.27502E-24
 3.38393E+16  2.33893E-24
 3.38205E+16  2.40463E-24
 3.38017E+16  2.47218E-24
 3.37830E+16  2.54162E-24
 3.37642E+16  2.61302E-24
 3.37454E+16  2.68642E-24
 3.37267E+16  2.76188E-24
 3.37080E+16  2.83946E-24
 3.36892E+16  2.91922E-24
 3.36705E+16  3.00122E-24
 3.36518E+16  3.08553E-24
 3.36331E+16  3.17220E-24
 3.36145E+16  3.26131E-24
 3.35958E+16  3.35292E-24
 3.35771E+16  3.44711E-24
 3.35585E+16  3.54394E-24
 3.35398E+16  3.64349E-24
 3.35212E+16  3.74583E-24
 3.35026E+16  3.85106E-24
 3.34840E+16  3.95923E-24
 3.34654E+16  4.07045E-24
 3.34468E+16  4.18479E-24
 3.34282E+16  4.30234E-24
 3.34097E+16  4.42320E-24
 3.33911E+16  4.54712E-24
 3.33726E+16  4.67343E-24
 3.33540E+16  4.80338E-24
 3.33355E+16  4.93694E-24
 3.33170E+16  5.07422E-24
 3.32985E+16  5.21532E-24
 3.32800E+16  5.36034E-24
 3.32615E+16  5.50939E-24
 3.32430E+16  5.66258E-24
 3.32246E+16  5.82004E-24
 3.32061E+16  5.98187E-24
 3.31877E+16  6.14838E-24
 3.31692E+16  6.31856E-24
 3.31508E+16  6.49325E-24
 3.31324E+16  6.67276E-24
 3.31140E+16  6.85723E-24
 3.30956E+16  7.04681E-24
 3.30772E+16  7.24162E-24
 3.30589E+16  7.44182E-24
 3.30405E+16  7.64756E-24
 3.30222E+16  7.85898E-24
 3.30038E+16  8.07625E-24
 3.29855E+16  8.29953E-24
 3.29672E+16  8.52916E-24
 3.29489E+16  8.76368E-24
 3.29306E+16  9.00460E-24
 3.29123E+16  9.25214E-24
 3.28940E+16  9.50648E-24
 3.28757E+16  9.76781E-24
 3.28575E+16  1.00363E-23
 3.28392E+16  1.03122E-23
 3.28210E+16  1.05957E-23
 3.28027E+16  1.08870E-23
 3.27845E+16  1.11863E-23
 3.27663E+16  1.14938E-23
 3.27481E+16  1.18099E-23
 3.27299E+16  1.21326E-23
 3.27118E+16  1.24642E-23
 3.26936E+16  1.28049E-23
 3.26754E+16  1.31549E-23
 3.26573E+16  1.35144E-23
 3.26391E+16  1.38837E-23
 3.26210E+16  1.42632E-23
 3.26029E+16  1.46530E-23
 3.25848E+16  1.50535E-23
 3.25667E+16  1.54649E-23
 3.25486E+16  1.58876E-23
 3.25305E+16  1.63220E-23
 3.25125E+16  1.67655E-23
 3.24944E+16  1.72212E-23
 3.24764E+16  1.76893E-23
 3.24583E+16  1.81701E-23
 3.24403E+16  1.86640E-23
 3.24223E+16  1.91714E-23
 3.24043E+16  1.96925E-23
 3.23863E+16  2.02277E-23
 3.23683E+16  2.07776E-23
 3.23503E+16  2.13423E-23
 3.23323E+16  2.19225E-23
 3.23144E+16  2.25186E-23
 3.22964E+16  2.31265E-23
 3.22785E+16  2.37508E-23
 3.22606E+16  2.43921E-23
 3.22426E+16  2.50506E-23
 3.22247E+16  2.57269E-23
 3.22068E+16  2.64215E-23
 3.21890E+16  2.71348E-23
 3.21711E+16  2.78674E-23
 3.21532E+16  2.86198E-23
 3.21354E+16  2.93925E-23
 3.21175E+16  3.01860E-23
 3.20997E+16  3.10016E-23
 3.20818E+16  3.18338E-23
 3.20640E+16  3.26883E-23
 3.20462E+16  3.35657E-23
 3.20284E+16  3.44666E-23
 3.20106E+16  3.53918E-23
 3.19928E+16  3.63417E-23
 3.19751E+16  3.73172E-23
 3.19573E+16  3.83188E-23
 3.19396E+16  3.93473E-23
 3.19218E+16  4.04035E-23
 3.19041E+16  4.14879E-23
 3.18864E+16  4.26026E-23
 3.18687E+16  4.37406E-23
 3.18510E+16  4.49078E-23
 3.18333E+16  4.61062E-23
 3.18156E+16  4.73365E-23
 3.17979E+16  4.85997E-23
 3.17803E+16  4.98966E-23
 3.17626E+16  5.12281E-23
 3.17450E+16  5.25951E-23
 3.17273E+16  5.39986E-23
 3.17097E+16  5.54396E-23
 3.16921E+16  5.69190E-23
 3.16745E+16  5.84378E-23
 3.16569E+16  5.99953E-23
 3.16393E+16  6.15853E-23
 3.16218E+16  6.32190E-23
 3.16042E+16  6.48961E-23
 3.15867E+16  6.66177E-23
 3.15691E+16  6.83850E-23
 3.15516E+16  7.01991E-23
 3.15341E+16  7.20614E-23
 3.15165E+16  7.39730E-23
 3.14990E+16  7.59354E-23
 3.14815E+16  7.79499E-23
 3.14641E+16  8.00177E-23
 3.14466E+16  8.21408E-23
 3.14291E+16  8.43048E-23
 3.14117E+16  8.65265E-23
 3.13942E+16  8.88068E-23
 3.13768E+16  9.11472E-23
 3.13593E+16  9.35492E-23
 3.13419E+16  9.60145E-23
 3.13245E+16  9.85448E-23
 3.13071E+16  1.01142E-22
 3.12897E+16  1.03807E-22
 3.12724E+16  1.06543E-22
 3.12550E+16  1.09351E-22
 3.12376E+16  1.12235E-22
 3.12203E+16  1.15183E-22
 3.12029E+16  1.18206E-22
 3.11856E+16  1.21309E-22
 3.11683E+16  1.24493E-22
 3.11510E+16  1.27760E-22
 3.11337E+16  1.31101E-22
 3.11164E+16  1.34533E-22
 3.10991E+16  1.38054E-22
 3.10818E+16  1.41670E-22
 3.10646E+16  1.45370E-22
 3.10473E+16  1.49170E-22
 3.10301E+16  1.53070E-22
 3.10128E+16  1.57074E-22
 3.09956E+16  1.61168E-22
 3.09784E+16  1.65373E-22
 3.09612E+16  1.69687E-22
 3.09440E+16  1.74118E-22
 3.09268E+16  1.78649E-22
 3.09096E+16  1.83300E-22
 3.08925E+16  1.88072E-22
 3.08753E+16  1.92973E-22
 3.08582E+16  1.97985E-22
 3.08410E+16  2.03130E-22
 3.08239E+16  2.08408E-22
 3.08068E+16  2.13824E-22
 3.07897E+16  2.19381E-22
 3.07726E+16  2.25067E-22
 3.07555E+16  2.30905E-22
 3.07384E+16  2.36895E-22
 3.07213E+16  2.43043E-22
 3.07043E+16  2.49326E-22
 3.06872E+16  2.55777E-22
 3.06702E+16  2.62394E-22
 3.06531E+16  2.69189E-22
 3.06361E+16  2.76137E-22
 3.06191E+16  2.83269E-22
 3.06021E+16  2.90586E-22
 3.05851E+16  2.98098E-22
 3.05681E+16  3.05780E-22
 3.05511E+16  3.13662E-22
 3.05342E+16  3.21748E-22
 3.05172E+16  3.30042E-22
 3.05002E+16  3.38557E-22
 3.04833E+16  3.47249E-22
 3.04664E+16  3.56151E-22
 3.04495E+16  3.65281E-22
 3.04325E+16  3.74645E-22
 3.04156E+16  3.84248E-22
 3.03988E+16  3.94098E-22
 3.03819E+16  4.04201E-22
 3.03650E+16  4.14562E-22
 3.03481E+16  4.25190E-22
 3.03313E+16  4.36089E-22
 3.03144E+16  4.47268E-22
 3.02976E+16  4.58734E-22
 3.02808E+16  4.70493E-22
 3.02639E+16  4.82536E-22
 3.02471E+16  4.94817E-22
 3.02303E+16  5.07422E-22
 3.02135E+16  5.20349E-22
 3.01968E+16  5.33605E-22
 3.01800E+16  5.47199E-22
 3.01632E+16  5.61138E-22
 3.01465E+16  5.75433E-22
 3.01297E+16  5.90093E-22
 3.01130E+16  6.05125E-22
 3.00963E+16  6.20541E-22
 3.00796E+16  6.36349E-22
 3.00629E+16  6.52560E-22
 3.00462E+16  6.69175E-22
 3.00295E+16  6.86095E-22
 3.00128E+16  7.03454E-22
 2.99961E+16  7.21252E-22
 2.99795E+16  7.39501E-22
 2.99628E+16  7.58211E-22
 2.99462E+16  7.77395E-22
 2.99295E+16  7.97064E-22
 2.99129E+16  8.17230E-22
 2.98963E+16  8.37907E-22
 2.98797E+16  8.59107E-22
 2.98631E+16  8.80844E-22
 2.98465E+16  9.03130E-22
 2.98299E+16  9.25995E-22
 2.98134E+16  9.49300E-22
 2.97968E+16  9.73189E-22
 2.97803E+16  9.97680E-22
 2.97637E+16  1.02279E-21
 2.97472E+16  1.04853E-21
 2.97307E+16  1.07491E-21
 2.97142E+16  1.10196E-21
 2.96977E+16  1.12969E-21
 2.96812E+16  1.15812E-21
 2.96647E+16  1.18727E-21
 2.96482E+16  1.21714E-21
 2.96317E+16  1.24777E-21
 2.96153E+16  1.27918E-21
 2.95988E+16  1.31130E-21
 2.95824E+16  1.34406E-21
 2.95660E+16  1.37767E-21
 2.95495E+16  1.41212E-21
 2.95331E+16  1.44743E-21
 2.95167E+16  1.48363E-21
 2.95003E+16  1.52072E-21
 2.94840E+16  1.55875E-21
 2.94676E+16  1.59773E-21
 2.94512E+16  1.63768E-21
 2.94349E+16  1.67863E-21
 2.94185E+16  1.72061E-21
 2.94022E+16  1.76363E-21
 2.93858E+16  1.80775E-21
 2.93695E+16  1.85269E-21
 2.93532E+16  1.89875E-21
 2.93369E+16  1.94596E-21
 2.93206E+16  1.99435E-21
 2.93043E+16  2.04393E-21
 2.92880E+16  2.09475E-21
 2.92718E+16  2.14683E-21
 2.92555E+16  2.20021E-21
 2.92393E+16  2.25491E-21
 2.92230E+16  2.31097E-21
 2.92068E+16  2.36843E-21
 2.91906E+16  2.42732E-21
 2.91744E+16  2.48767E-21
 2.91582E+16  2.54948E-21
 2.91420E+16  2.61251E-21
 2.91258E+16  2.67716E-21
 2.91096E+16  2.74342E-21
 2.90934E+16  2.81131E-21
 2.90773E+16  2.88088E-21
 2.90611E+16  2.95217E-21
 2.90450E+16  3.02522E-21
 2.90289E+16  3.10009E-21
 2.90127E+16  3.17681E-21
 2.89966E+16  3.25542E-21
 2.89805E+16  3.33598E-21
 2.89644E+16  3.41854E-21
 2.89483E+16  3.50321E-21
 2.89323E+16  3.58953E-21
 2.89162E+16  3.67786E-21
 2.89001E+16  3.76837E-21
 2.88841E+16  3.86110E-21
 2.88680E+16  3.95612E-21
 2.88520E+16  4.05347E-21
 2.88360E+16  4.15322E-21
 2.88200E+16  4.25542E-21
 2.88040E+16  4.36014E-21
 2.87880E+16  4.46744E-21
 2.87720E+16  4.57737E-21
 2.87560E+16  4.69001E-21
 2.87400E+16  4.80543E-21
 2.87241E+16  4.92378E-21
 2.87081E+16  5.04458E-21
 2.86922E+16  5.16839E-21
 2.86762E+16  5.29523E-21
 2.86603E+16  5.42518E-21
 2.86444E+16  5.55832E-21
 2.86285E+16  5.69473E-21
 2.86126E+16  5.83449E-21
 2.85967E+16  5.97768E-21
 2.85808E+16  6.12438E-21
 2.85649E+16  6.27468E-21
 2.85491E+16  6.42867E-21
 2.85332E+16  6.58644E-21
 2.85174E+16  6.74808E-21
 2.85015E+16  6.91379E-21
 2.84857E+16  7.08249E-21
 2.84699E+16  7.25526E-21
 2.84541E+16  7.43224E-21
 2.84383E+16  7.61353E-21
 2.84225E+16  7.79925E-21
 2.84067E+16  7.98950E-21
 2.83909E+16  8.18439E-21
 2.83751E+16  8.38404E-21
 2.83594E+16  8.58855E-21
 2.83436E+16  8.79805E-21
 2.83279E+16  9.01267E-21
 2.83121E+16  9.23252E-21
 2.82964E+16  9.45773E-21
 2.82807E+16  9.68865E-21
 2.82650E+16  9.92473E-21
 2.82493E+16  1.01668E-20
 2.82336E+16  1.04147E-20
 2.82179E+16  1.06687E-20
 2.82023E+16  1.09291E-20
 2.81866E+16  1.11946E-20
 2.81709E+16  1.14669E-20
 2.81553E+16  1.17458E-20
 2.81397E+16  1.20314E-20
 2.81240E+16  1.23241E-20
 2.81084E+16  1.26229E-20
 2.80928E+16  1.29293E-20
 2.80772E+16  1.32431E-20
 2.80616E+16  1.35648E-20
 2.80460E+16  1.38931E-20
 2.80304E+16  1.42294E-20
 2.80149E+16  1.45739E-20
 2.79993E+16  1.49266E-20
 2.79838E+16  1.52882E-20
 2.79682E+16  1.56574E-20
 2.79527E+16  1.60358E-20
 2.79372E+16  1.64233E-20
 2.79216E+16  1.68201E-20
 2.79061E+16  1.72268E-20
 2.78906E+16  1.76419E-20
 2.78751E+16  1.80674E-20
 2.78597E+16  1.85032E-20
 2.78442E+16  1.89495E-20
 2.78287E+16  1.94066E-20
 2.78133E+16  1.98733E-20
 2.77978E+16  2.03516E-20
 2.77824E+16  2.08415E-20
 2.77670E+16  2.13437E-20
 2.77515E+16  2.18571E-20
 2.77361E+16  2.23834E-20
 2.77207E+16  2.29225E-20
 2.77053E+16  2.34745E-20
 2.76899E+16  2.40402E-20
 2.76746E+16  2.46178E-20
 2.76592E+16  2.52096E-20
 2.76438E+16  2.58156E-20
 2.76285E+16  2.64362E-20
 2.76131E+16  2.70720E-20
 2.75978E+16  2.77206E-20
 2.75825E+16  2.83853E-20
 2.75671E+16  2.90658E-20
 2.75518E+16  2.97627E-20
 2.75365E+16  3.04732E-20
 2.75212E+16  3.11999E-20
 2.75059E+16  3.19459E-20
 2.74907E+16  3.27098E-20
 2.74754E+16  3.34920E-20
 2.74601E+16  3.42928E-20
 2.74449E+16  3.51128E-20
 2.74296E+16  3.59525E-20
 2.74144E+16  3.68087E-20
 2.73992E+16  3.76859E-20
 2.73840E+16  3.85840E-20
 2.73688E+16  3.95035E-20
 2.73536E+16  4.04449E-20
 2.73384E+16  4.14088E-20
 2.73232E+16  4.23958E-20
 2.73080E+16  4.34018E-20
 2.72928E+16  4.44324E-20
 2.72777E+16  4.54875E-20
 2.72625E+16  4.65676E-20
 2.72474E+16  4.76734E-20
 2.72323E+16  4.88055E-20
 2.72171E+16  4.99648E-20
 2.72020E+16  5.11466E-20
 2.71869E+16  5.23570E-20
 2.71718E+16  5.35962E-20
 2.71567E+16  5.48646E-20
 2.71416E+16  5.61631E-20
 2.71266E+16  5.74923E-20
 2.71115E+16  5.88534E-20
 2.70964E+16  6.02395E-20
 2.70814E+16  6.16587E-20
 2.70663E+16  6.31114E-20
 2.70513E+16  6.45982E-20
 2.70363E+16  6.61201E-20
 2.70213E+16  6.76779E-20
 2.70063E+16  6.92733E-20
 2.69913E+16  7.08980E-20
 2.69763E+16  7.25609E-20
