 TLUSTY Ostars, Lanz & Hubeny 2003
 T 30000. G 4.50000 Abundance P03
 Frequency   Eddington Hnu
 2.79688E+13  1.29661E-06
 2.79533E+13  1.29517E-06
 2.79378E+13  1.29374E-06
 2.79222E+13  1.29231E-06
 2.79067E+13  1.29088E-06
 2.78912E+13  1.28945E-06
 2.78757E+13  1.28802E-06
 2.78603E+13  1.28659E-06
 2.78448E+13  1.28517E-06
 2.78293E+13  1.28375E-06
 2.78139E+13  1.28233E-06
 2.77984E+13  1.28091E-06
 2.77830E+13  1.27949E-06
 2.77675E+13  1.27807E-06
 2.77521E+13  1.27666E-06
 2.77367E+13  1.27524E-06
 2.77213E+13  1.27383E-06
 2.77059E+13  1.27242E-06
 2.76905E+13  1.27101E-06
 2.76751E+13  1.26961E-06
 2.76598E+13  1.26820E-06
 2.76444E+13  1.26680E-06
 2.76291E+13  1.26540E-06
 2.76137E+13  1.26399E-06
 2.75984E+13  1.26260E-06
 2.75830E+13  1.26120E-06
 2.75677E+13  1.25980E-06
 2.75524E+13  1.28097E-06
 2.75371E+13  1.25697E-06
 2.75218E+13  1.25558E-06
 2.75065E+13  1.25420E-06
 2.74913E+13  1.25281E-06
 2.74760E+13  1.25143E-06
 2.74607E+13  1.25004E-06
 2.74455E+13  1.24866E-06
 2.74302E+13  1.24728E-06
 2.74150E+13  1.24590E-06
 2.73998E+13  1.24453E-06
 2.73846E+13  1.24315E-06
 2.73693E+13  1.24178E-06
 2.73541E+13  1.24040E-06
 2.73389E+13  1.23903E-06
 2.73238E+13  1.23766E-06
 2.73086E+13  1.23630E-06
 2.72934E+13  1.23493E-06
 2.72783E+13  1.23356E-06
 2.72631E+13  1.23220E-06
 2.72480E+13  1.23084E-06
 2.72328E+13  1.22948E-06
 2.72177E+13  1.22812E-06
 2.72026E+13  1.22676E-06
 2.71875E+13  1.22541E-06
 2.71724E+13  1.22405E-06
 2.71573E+13  1.22270E-06
 2.71422E+13  1.22135E-06
 2.71271E+13  1.22000E-06
 2.71121E+13  1.21865E-06
 2.70970E+13  1.21730E-06
 2.70820E+13  1.21596E-06
 2.70669E+13  1.21461E-06
 2.70519E+13  1.21327E-06
 2.70369E+13  1.21193E-06
 2.70218E+13  1.21059E-06
 2.70068E+13  1.20925E-06
 2.69918E+13  1.20791E-06
 2.69769E+13  1.20658E-06
 2.69619E+13  1.20524E-06
 2.69469E+13  1.20391E-06
 2.69319E+13  1.20258E-06
 2.69170E+13  1.20125E-06
 2.69020E+13  1.19992E-06
 2.68871E+13  1.19860E-06
 2.68721E+13  1.19727E-06
 2.68572E+13  1.19595E-06
 2.68423E+13  1.19462E-06
 2.68274E+13  1.19330E-06
 2.68125E+13  1.19198E-06
 2.67976E+13  1.19066E-06
 2.67827E+13  1.18935E-06
 2.67678E+13  1.18803E-06
 2.67530E+13  1.18672E-06
 2.67381E+13  1.18541E-06
 2.67233E+13  1.18410E-06
 2.67084E+13  1.18279E-06
 2.66936E+13  1.18148E-06
 2.66788E+13  1.18017E-06
 2.66640E+13  1.17887E-06
 2.66491E+13  1.17756E-06
 2.66343E+13  1.17626E-06
 2.66195E+13  1.17496E-06
 2.66048E+13  1.17366E-06
 2.65900E+13  1.17236E-06
 2.65752E+13  1.17106E-06
 2.65605E+13  1.16976E-06
 2.65457E+13  1.16847E-06
 2.65310E+13  1.16717E-06
 2.65162E+13  1.16588E-06
 2.65015E+13  1.16459E-06
 2.64868E+13  1.16330E-06
 2.64721E+13  1.16201E-06
 2.64574E+13  1.16072E-06
 2.64427E+13  1.15944E-06
 2.64280E+13  1.15815E-06
 2.64133E+13  1.15687E-06
 2.63986E+13  1.15559E-06
 2.63840E+13  1.15431E-06
 2.63693E+13  1.15303E-06
 2.63547E+13  1.15175E-06
 2.63400E+13  1.15047E-06
 2.63254E+13  1.14920E-06
 2.63108E+13  1.14793E-06
 2.62962E+13  1.14665E-06
 2.62816E+13  1.14538E-06
 2.62670E+13  1.14411E-06
 2.62524E+13  1.14285E-06
 2.62378E+13  1.14158E-06
 2.62232E+13  1.14032E-06
 2.62087E+13  1.13905E-06
 2.61941E+13  1.13779E-06
 2.61796E+13  1.13653E-06
 2.61650E+13  1.13527E-06
 2.61505E+13  1.13399E-06
 2.61360E+13  1.13272E-06
 2.61215E+13  1.13146E-06
 2.61069E+13  1.13021E-06
 2.60925E+13  1.12896E-06
 2.60780E+13  1.12770E-06
 2.60635E+13  1.12645E-06
 2.60490E+13  1.12521E-06
 2.60345E+13  1.12396E-06
 2.60201E+13  1.12271E-06
 2.60056E+13  1.12147E-06
 2.59912E+13  1.12022E-06
 2.59767E+13  1.11898E-06
 2.59623E+13  1.11774E-06
 2.59479E+13  1.11650E-06
 2.59335E+13  1.11527E-06
 2.59191E+13  1.11403E-06
 2.59047E+13  1.11279E-06
 2.58903E+13  1.11156E-06
 2.58759E+13  1.11033E-06
 2.58615E+13  1.10910E-06
 2.58472E+13  1.10787E-06
 2.58328E+13  1.10664E-06
 2.58185E+13  1.10542E-06
 2.58041E+13  1.10419E-06
 2.57898E+13  1.10297E-06
 2.57755E+13  1.10175E-06
 2.57612E+13  1.10053E-06
 2.57469E+13  1.09931E-06
 2.57326E+13  1.09809E-06
 2.57183E+13  1.09688E-06
 2.57040E+13  1.09566E-06
 2.56897E+13  1.09445E-06
 2.56754E+13  1.09323E-06
 2.56612E+13  1.09202E-06
 2.56469E+13  1.09081E-06
 2.56327E+13  1.08961E-06
 2.56184E+13  1.08840E-06
 2.56042E+13  1.08638E-06
 2.55900E+13  1.08604E-06
 2.55758E+13  1.08484E-06
 2.55616E+13  1.08363E-06
 2.55474E+13  1.08243E-06
 2.55332E+13  1.08123E-06
 2.55190E+13  1.08003E-06
 2.55048E+13  1.07883E-06
 2.54907E+13  1.07763E-06
 2.54765E+13  1.07644E-06
 2.54624E+13  1.07524E-06
 2.54482E+13  1.07405E-06
 2.54341E+13  1.07286E-06
 2.54200E+13  1.07167E-06
 2.54059E+13  1.07048E-06
 2.53917E+13  1.06929E-06
 2.53776E+13  1.06810E-06
 2.53635E+13  1.06692E-06
 2.53495E+13  1.06574E-06
 2.53354E+13  1.06455E-06
 2.53213E+13  1.06337E-06
 2.53072E+13  1.06219E-06
 2.52932E+13  1.06101E-06
 2.52791E+13  1.05984E-06
 2.52651E+13  1.05866E-06
 2.52511E+13  1.05748E-06
 2.52370E+13  1.05631E-06
 2.52230E+13  1.05514E-06
 2.52090E+13  1.05397E-06
 2.51950E+13  1.05280E-06
 2.51810E+13  1.05163E-06
 2.51670E+13  1.05046E-06
 2.51531E+13  1.04930E-06
 2.51391E+13  1.04813E-06
 2.51251E+13  1.04697E-06
 2.51112E+13  1.04581E-06
 2.50972E+13  1.04465E-06
 2.50833E+13  1.04349E-06
 2.50694E+13  1.04233E-06
 2.50554E+13  1.04118E-06
 2.50415E+13  1.04002E-06
 2.50276E+13  1.03887E-06
 2.50137E+13  1.03771E-06
 2.49998E+13  1.03656E-06
 2.49859E+13  1.03541E-06
 2.49721E+13  1.03426E-06
 2.49582E+13  1.03312E-06
 2.49443E+13  1.03197E-06
 2.49305E+13  1.03083E-06
 2.49166E+13  1.02968E-06
 2.49028E+13  1.02854E-06
 2.48890E+13  1.02740E-06
 2.48751E+13  1.02626E-06
 2.48613E+13  1.02512E-06
 2.48475E+13  1.02398E-06
 2.48337E+13  1.02285E-06
 2.48199E+13  1.02171E-06
 2.48061E+13  1.02058E-06
 2.47924E+13  1.01945E-06
 2.47786E+13  1.01832E-06
 2.47648E+13  1.01719E-06
 2.47511E+13  1.01606E-06
 2.47373E+13  1.01493E-06
 2.47236E+13  1.01381E-06
 2.47098E+13  1.01268E-06
 2.46961E+13  1.01156E-06
 2.46824E+13  1.01044E-06
 2.46687E+13  1.00932E-06
 2.46550E+13  1.00820E-06
 2.46413E+13  1.00708E-06
 2.46276E+13  1.00597E-06
 2.46139E+13  1.00485E-06
 2.46003E+13  1.00374E-06
 2.45866E+13  1.00263E-06
 2.45730E+13  1.00152E-06
 2.45593E+13  1.00041E-06
 2.45457E+13  9.99300E-07
 2.45320E+13  9.98193E-07
 2.45184E+13  9.97087E-07
 2.45048E+13  9.95983E-07
 2.44912E+13  9.94880E-07
 2.44776E+13  9.93778E-07
 2.44640E+13  9.92677E-07
 2.44504E+13  9.91578E-07
 2.44368E+13  9.90480E-07
 2.44232E+13  9.89383E-07
 2.44097E+13  9.88287E-07
 2.43961E+13  9.87192E-07
 2.43826E+13  9.86099E-07
 2.43690E+13  9.85007E-07
 2.43555E+13  9.83916E-07
 2.43420E+13  9.82826E-07
 2.43284E+13  9.81737E-07
 2.43149E+13  9.80650E-07
 2.43014E+13  9.79564E-07
 2.42879E+13  9.78479E-07
 2.42744E+13  9.77395E-07
 2.42610E+13  9.76313E-07
 2.42475E+13  9.75231E-07
 2.42340E+13  1.12175E-06
 2.42206E+13  9.73064E-07
 2.42071E+13  9.71999E-07
 2.41937E+13  9.70921E-07
 2.41802E+13  9.69844E-07
 2.41668E+13  9.68769E-07
 2.41534E+13  9.67694E-07
 2.41400E+13  9.66621E-07
 2.41266E+13  9.65549E-07
 2.41132E+13  9.64478E-07
 2.40998E+13  9.63409E-07
 2.40864E+13  9.62340E-07
 2.40730E+13  9.61273E-07
 2.40596E+13  9.60207E-07
 2.40463E+13  9.59142E-07
 2.40329E+13  9.58079E-07
 2.40196E+13  9.57016E-07
 2.40062E+13  9.55955E-07
 2.39929E+13  9.54895E-07
 2.39796E+13  9.53836E-07
 2.39662E+13  9.52778E-07
 2.39529E+13  9.51721E-07
 2.39396E+13  9.50666E-07
 2.39263E+13  9.49611E-07
 2.39130E+13  9.48558E-07
 2.38998E+13  9.47506E-07
 2.38865E+13  9.46456E-07
 2.38732E+13  9.45406E-07
 2.38600E+13  9.44358E-07
 2.38467E+13  9.43310E-07
 2.38335E+13  9.42264E-07
 2.38202E+13  9.41219E-07
 2.38070E+13  9.40175E-07
 2.37938E+13  9.39133E-07
 2.37806E+13  9.38091E-07
 2.37674E+13  9.37051E-07
 2.37542E+13  9.36012E-07
 2.37410E+13  9.34973E-07
 2.37278E+13  9.33936E-07
 2.37146E+13  9.32900E-07
 2.37014E+13  9.31865E-07
 2.36883E+13  9.30831E-07
 2.36751E+13  9.29798E-07
 2.36620E+13  9.28767E-07
 2.36488E+13  9.27736E-07
 2.36357E+13  9.26707E-07
 2.36226E+13  9.25679E-07
 2.36094E+13  9.24652E-07
 2.35963E+13  9.23626E-07
 2.35832E+13  9.22601E-07
 2.35701E+13  9.21577E-07
 2.35570E+13  9.20555E-07
 2.35439E+13  9.19534E-07
 2.35309E+13  9.18514E-07
 2.35178E+13  9.17494E-07
 2.35047E+13  9.16477E-07
 2.34917E+13  9.15460E-07
 2.34786E+13  9.14444E-07
 2.34656E+13  9.13430E-07
 2.34526E+13  9.12416E-07
 2.34395E+13  9.11404E-07
 2.34265E+13  9.10393E-07
 2.34135E+13  9.09383E-07
 2.34005E+13  9.08374E-07
 2.33875E+13  9.07366E-07
 2.33745E+13  9.06359E-07
 2.33615E+13  9.05354E-07
 2.33486E+13  9.04349E-07
 2.33356E+13  9.03346E-07
 2.33226E+13  9.02344E-07
 2.33097E+13  9.01342E-07
 2.32967E+13  9.00343E-07
 2.32838E+13  8.99344E-07
 2.32709E+13  8.98346E-07
 2.32579E+13  8.97349E-07
 2.32450E+13  8.96353E-07
 2.32321E+13  8.95359E-07
 2.32192E+13  8.94366E-07
 2.32063E+13  8.93373E-07
 2.31934E+13  8.92382E-07
 2.31805E+13  8.91392E-07
 2.31677E+13  8.90403E-07
 2.31548E+13  8.89415E-07
 2.31419E+13  8.88428E-07
 2.31291E+13  8.87443E-07
 2.31162E+13  8.86458E-07
 2.31034E+13  8.85474E-07
 2.30906E+13  8.84492E-07
 2.30778E+13  8.83511E-07
 2.30649E+13  8.82530E-07
 2.30521E+13  8.81551E-07
 2.30393E+13  8.80573E-07
 2.30265E+13  8.79596E-07
 2.30137E+13  8.78620E-07
 2.30010E+13  8.77646E-07
 2.29882E+13  8.76672E-07
 2.29754E+13  8.75699E-07
 2.29627E+13  8.74728E-07
 2.29499E+13  8.73757E-07
 2.29372E+13  8.72788E-07
 2.29244E+13  8.71819E-07
 2.29117E+13  8.70852E-07
 2.28990E+13  8.69886E-07
 2.28862E+13  8.68921E-07
 2.28735E+13  8.67957E-07
 2.28608E+13  8.66994E-07
 2.28481E+13  8.66032E-07
 2.28354E+13  8.65069E-07
 2.28228E+13  8.64170E-07
 2.28101E+13  8.63211E-07
 2.27974E+13  8.62253E-07
 2.27847E+13  8.61296E-07
 2.27721E+13  8.60341E-07
 2.27594E+13  8.59386E-07
 2.27468E+13  8.58433E-07
 2.27342E+13  8.57481E-07
 2.27215E+13  8.56529E-07
 2.27089E+13  8.55579E-07
 2.26963E+13  8.54630E-07
 2.26837E+13  8.53682E-07
 2.26711E+13  8.52735E-07
 2.26585E+13  8.51788E-07
 2.26459E+13  8.50843E-07
 2.26334E+13  8.49899E-07
 2.26208E+13  8.48957E-07
 2.26082E+13  8.48015E-07
 2.25957E+13  8.47074E-07
 2.25831E+13  8.46134E-07
 2.25706E+13  8.45195E-07
 2.25580E+13  8.44258E-07
 2.25455E+13  8.43321E-07
 2.25330E+13  8.42385E-07
 2.25205E+13  8.41451E-07
 2.25080E+13  8.40517E-07
 2.24955E+13  8.39584E-07
 2.24830E+13  8.38652E-07
 2.24705E+13  8.37721E-07
 2.24580E+13  8.36791E-07
 2.24455E+13  8.35862E-07
 2.24331E+13  8.34934E-07
 2.24206E+13  8.34007E-07
 2.24082E+13  8.33082E-07
 2.23957E+13  8.32157E-07
 2.23833E+13  8.31233E-07
 2.23708E+13  8.30310E-07
 2.23584E+13  8.29388E-07
 2.23460E+13  8.28468E-07
 2.23336E+13  8.27548E-07
 2.23212E+13  8.26629E-07
 2.23088E+13  8.25711E-07
 2.22964E+13  8.24795E-07
 2.22840E+13  8.23879E-07
 2.22716E+13  8.22964E-07
 2.22593E+13  8.22051E-07
 2.22469E+13  8.21138E-07
 2.22345E+13  8.20227E-07
 2.22222E+13  8.19316E-07
 2.22099E+13  8.18406E-07
 2.21975E+13  8.17498E-07
 2.21852E+13  8.16591E-07
 2.21729E+13  8.15682E-07
 2.21606E+13  8.14776E-07
 2.21482E+13  8.13871E-07
 2.21359E+13  8.12968E-07
 2.21236E+13  8.12065E-07
 2.21114E+13  8.11164E-07
 2.20991E+13  8.10264E-07
 2.20868E+13  8.09364E-07
 2.20745E+13  8.08466E-07
 2.20623E+13  8.07569E-07
 2.20500E+13  8.06672E-07
 2.20378E+13  8.05777E-07
 2.20255E+13  8.04882E-07
 2.20133E+13  8.03989E-07
 2.20011E+13  8.03097E-07
 2.19889E+13  8.02205E-07
 2.19766E+13  8.01315E-07
 2.19644E+13  8.00425E-07
 2.19522E+13  7.99537E-07
 2.19401E+13  7.98649E-07
 2.19279E+13  7.97763E-07
 2.19157E+13  7.96878E-07
 2.19035E+13  7.95993E-07
 2.18913E+13  7.95109E-07
 2.18792E+13  7.94227E-07
 2.18670E+13  7.93345E-07
 2.18549E+13  7.92465E-07
 2.18428E+13  7.91585E-07
 2.18306E+13  7.90707E-07
 2.18185E+13  7.89829E-07
 2.18064E+13  7.88952E-07
 2.17943E+13  7.88076E-07
 2.17822E+13  7.87202E-07
 2.17701E+13  7.86328E-07
 2.17580E+13  7.85455E-07
 2.17459E+13  7.84583E-07
 2.17338E+13  7.83712E-07
 2.17217E+13  7.82842E-07
 2.17097E+13  7.81973E-07
 2.16976E+13  7.81105E-07
 2.16856E+13  7.80237E-07
 2.16735E+13  7.79371E-07
 2.16615E+13  7.78506E-07
 2.16495E+13  7.77641E-07
 2.16374E+13  7.76778E-07
 2.16254E+13  7.75915E-07
 2.16134E+13  7.75054E-07
 2.16014E+13  7.74193E-07
 2.15894E+13  7.73334E-07
 2.15774E+13  7.72475E-07
 2.15654E+13  7.71617E-07
 2.15535E+13  7.70761E-07
 2.15415E+13  7.69905E-07
 2.15295E+13  7.69050E-07
 2.15176E+13  7.68196E-07
 2.15056E+13  7.67343E-07
 2.14937E+13  7.66491E-07
 2.14817E+13  7.65640E-07
 2.14698E+13  7.64790E-07
 2.14579E+13  7.63941E-07
 2.14460E+13  7.63093E-07
 2.14340E+13  7.62245E-07
 2.14221E+13  7.61399E-07
 2.14102E+13  7.60554E-07
 2.13984E+13  7.59709E-07
 2.13865E+13  7.58866E-07
 2.13746E+13  7.58023E-07
 2.13627E+13  7.57181E-07
 2.13509E+13  7.56341E-07
 2.13390E+13  7.55501E-07
 2.13271E+13  7.54662E-07
 2.13153E+13  7.53824E-07
 2.13035E+13  7.52987E-07
 2.12916E+13  7.52151E-07
 2.12798E+13  7.51315E-07
 2.12680E+13  7.50481E-07
 2.12562E+13  7.49647E-07
 2.12444E+13  7.48814E-07
 2.12326E+13  7.47983E-07
 2.12208E+13  7.47152E-07
 2.12090E+13  7.46322E-07
 2.11972E+13  7.45493E-07
 2.11854E+13  7.44665E-07
 2.11737E+13  7.43838E-07
 2.11619E+13  7.43011E-07
 2.11502E+13  7.42186E-07
 2.11384E+13  7.41362E-07
 2.11267E+13  7.40538E-07
 2.11149E+13  7.39716E-07
 2.11032E+13  7.38894E-07
 2.10915E+13  7.38073E-07
 2.10798E+13  7.37253E-07
 2.10681E+13  7.36435E-07
 2.10564E+13  7.35617E-07
 2.10447E+13  7.34799E-07
 2.10330E+13  7.33983E-07
 2.10213E+13  7.33168E-07
 2.10096E+13  7.32354E-07
 2.09980E+13  7.31540E-07
 2.09863E+13  7.30728E-07
 2.09746E+13  7.29916E-07
 2.09630E+13  7.29105E-07
 2.09513E+13  7.28295E-07
 2.09397E+13  7.27486E-07
 2.09281E+13  7.26678E-07
 2.09165E+13  7.25871E-07
 2.09048E+13  7.25065E-07
 2.08932E+13  7.24259E-07
 2.08816E+13  7.23455E-07
 2.08700E+13  7.22651E-07
 2.08584E+13  7.21849E-07
 2.08469E+13  7.21047E-07
 2.08353E+13  7.20246E-07
 2.08237E+13  7.19447E-07
 2.08121E+13  7.18648E-07
 2.08006E+13  7.17849E-07
 2.07890E+13  7.17052E-07
 2.07775E+13  7.16256E-07
 2.07659E+13  7.15460E-07
 2.07544E+13  7.14666E-07
 2.07429E+13  7.13872E-07
 2.07314E+13  7.13079E-07
 2.07198E+13  7.12287E-07
 2.07083E+13  7.11496E-07
 2.06968E+13  7.10706E-07
 2.06853E+13  7.09917E-07
 2.06739E+13  7.09128E-07
 2.06624E+13  7.08341E-07
 2.06509E+13  7.07554E-07
 2.06394E+13  7.06768E-07
 2.06280E+13  7.05984E-07
 2.06165E+13  7.05199E-07
 2.06051E+13  7.04416E-07
 2.05936E+13  7.03634E-07
 2.05822E+13  7.02853E-07
 2.05707E+13  7.02072E-07
 2.05593E+13  7.01292E-07
 2.05479E+13  7.00513E-07
 2.05365E+13  6.99735E-07
 2.05251E+13  6.98958E-07
 2.05137E+13  6.98182E-07
 2.05023E+13  6.97407E-07
 2.04909E+13  6.96632E-07
 2.04795E+13  6.95858E-07
 2.04681E+13  6.95086E-07
 2.04568E+13  6.94313E-07
 2.04454E+13  6.93542E-07
 2.04341E+13  6.92771E-07
 2.04227E+13  6.92002E-07
 2.04114E+13  6.91233E-07
 2.04000E+13  6.90465E-07
 2.03887E+13  6.89698E-07
 2.03774E+13  6.88932E-07
 2.03661E+13  6.88166E-07
 2.03547E+13  6.87402E-07
 2.03434E+13  6.86638E-07
 2.03321E+13  6.85875E-07
 2.03209E+13  6.85113E-07
 2.03096E+13  6.84352E-07
 2.02983E+13  6.83592E-07
 2.02870E+13  6.82832E-07
 2.02757E+13  6.82074E-07
 2.02645E+13  6.81316E-07
 2.02532E+13  6.80559E-07
 2.02420E+13  6.79803E-07
 2.02307E+13  6.79048E-07
 2.02195E+13  6.78293E-07
 2.02083E+13  6.77540E-07
 2.01970E+13  6.76787E-07
 2.01858E+13  6.76035E-07
 2.01746E+13  6.75284E-07
 2.01634E+13  6.74534E-07
 2.01522E+13  6.73784E-07
 2.01410E+13  6.73036E-07
 2.01298E+13  6.72288E-07
 2.01187E+13  6.71541E-07
 2.01075E+13  6.70795E-07
 2.00963E+13  6.70050E-07
 2.00852E+13  6.69305E-07
 2.00740E+13  6.68562E-07
 2.00629E+13  6.67819E-07
 2.00517E+13  6.67077E-07
 2.00406E+13  6.66335E-07
 2.00294E+13  6.65595E-07
 2.00183E+13  6.64855E-07
 2.00072E+13  6.64116E-07
 1.99961E+13  6.63378E-07
 1.99850E+13  6.62641E-07
 1.99739E+13  6.61905E-07
 1.99628E+13  6.61169E-07
 1.99517E+13  6.60435E-07
 1.99406E+13  6.59701E-07
 1.99295E+13  6.58967E-07
 1.99185E+13  6.58235E-07
 1.99074E+13  6.57504E-07
 1.98964E+13  6.56773E-07
 1.98853E+13  6.56043E-07
 1.98743E+13  6.55314E-07
 1.98632E+13  6.54586E-07
 1.98522E+13  6.53858E-07
 1.98412E+13  6.53132E-07
 1.98301E+13  6.52406E-07
 1.98191E+13  6.51681E-07
 1.98081E+13  6.50957E-07
 1.97971E+13  6.50233E-07
 1.97861E+13  6.49511E-07
 1.97751E+13  6.48789E-07
 1.97642E+13  6.48068E-07
 1.97532E+13  6.47348E-07
 1.97422E+13  6.46628E-07
 1.97312E+13  6.45910E-07
 1.97203E+13  6.45192E-07
 1.97093E+13  6.44475E-07
 1.96984E+13  6.43759E-07
 1.96874E+13  6.43043E-07
 1.96765E+13  6.42329E-07
 1.96656E+13  6.41615E-07
 1.96547E+13  6.40903E-07
 1.96437E+13  6.40191E-07
 1.96328E+13  6.39481E-07
 1.96219E+13  6.38771E-07
 1.96110E+13  6.38062E-07
 1.96001E+13  6.37353E-07
 1.95893E+13  6.36646E-07
 1.95784E+13  6.35939E-07
 1.95675E+13  6.35233E-07
 1.95566E+13  6.34528E-07
 1.95458E+13  6.33823E-07
 1.95349E+13  6.33119E-07
 1.95241E+13  6.32417E-07
 1.95132E+13  6.31714E-07
 1.95024E+13  6.31013E-07
 1.94916E+13  6.30313E-07
 1.94807E+13  6.29613E-07
 1.94699E+13  6.28914E-07
 1.94591E+13  6.28216E-07
 1.94483E+13  6.27518E-07
 1.94375E+13  6.26821E-07
 1.94267E+13  6.26126E-07
 1.94159E+13  6.25430E-07
 1.94051E+13  6.24736E-07
 1.93943E+13  6.24042E-07
 1.93836E+13  6.23350E-07
 1.93728E+13  6.22658E-07
 1.93620E+13  6.21966E-07
 1.93513E+13  6.21276E-07
 1.93405E+13  6.20586E-07
 1.93298E+13  6.19897E-07
 1.93191E+13  6.19209E-07
 1.93083E+13  6.18521E-07
 1.92976E+13  6.17835E-07
 1.92869E+13  6.17149E-07
 1.92762E+13  6.16463E-07
 1.92655E+13  6.15778E-07
 1.92548E+13  6.15093E-07
 1.92441E+13  6.14409E-07
 1.92334E+13  6.13726E-07
 1.92227E+13  6.13044E-07
 1.92120E+13  6.12362E-07
 1.92014E+13  6.11681E-07
 1.91907E+13  6.11001E-07
 1.91800E+13  6.10322E-07
 1.91694E+13  6.09644E-07
 1.91587E+13  6.08966E-07
 1.91481E+13  6.08289E-07
 1.91375E+13  6.07612E-07
 1.91268E+13  6.06937E-07
 1.91162E+13  6.06262E-07
 1.91056E+13  6.05588E-07
 1.90950E+13  6.04915E-07
 1.90844E+13  6.04242E-07
 1.90738E+13  6.03571E-07
 1.90632E+13  6.02899E-07
 1.90526E+13  6.02229E-07
 1.90420E+13  6.01560E-07
 1.90314E+13  6.00891E-07
 1.90209E+13  6.00223E-07
 1.90103E+13  5.99555E-07
 1.89997E+13  5.98889E-07
 1.89892E+13  5.98223E-07
 1.89787E+13  5.97558E-07
 1.89681E+13  5.96894E-07
 1.89576E+13  5.96230E-07
 1.89470E+13  5.95567E-07
 1.89365E+13  5.94905E-07
 1.89260E+13  5.94244E-07
 1.89155E+13  5.93583E-07
 1.89050E+13  5.92923E-07
 1.88945E+13  5.92264E-07
 1.88840E+13  5.91605E-07
 1.88735E+13  5.90947E-07
 1.88630E+13  5.90290E-07
 1.88525E+13  5.89633E-07
 1.88421E+13  5.88977E-07
 1.88316E+13  5.88322E-07
 1.88212E+13  5.87668E-07
 1.88107E+13  5.87015E-07
 1.88003E+13  5.86362E-07
 1.87898E+13  5.85710E-07
 1.87794E+13  5.85058E-07
 1.87689E+13  5.84407E-07
 1.87585E+13  5.83757E-07
 1.87481E+13  5.83108E-07
 1.87377E+13  5.82460E-07
 1.87273E+13  5.81812E-07
 1.87169E+13  5.81165E-07
 1.87065E+13  5.80519E-07
 1.86961E+13  5.79873E-07
 1.86857E+13  5.79228E-07
 1.86753E+13  5.78584E-07
 1.86650E+13  5.77940E-07
 1.86546E+13  5.77298E-07
 1.86442E+13  5.76655E-07
 1.86339E+13  5.76014E-07
 1.86235E+13  5.75374E-07
 1.86132E+13  5.74734E-07
 1.86029E+13  5.74094E-07
 1.85925E+13  5.73456E-07
 1.85822E+13  5.72818E-07
 1.85719E+13  5.72181E-07
 1.85616E+13  5.71545E-07
 1.85512E+13  5.70909E-07
 1.85409E+13  5.70274E-07
 1.85306E+13  5.69639E-07
 1.85204E+13  5.68599E-07
 1.85101E+13  5.68379E-07
 1.84998E+13  5.67747E-07
 1.84895E+13  5.67115E-07
 1.84792E+13  5.66484E-07
 1.84690E+13  5.65853E-07
 1.84587E+13  5.65223E-07
 1.84485E+13  5.64594E-07
 1.84382E+13  5.63966E-07
 1.84280E+13  5.63338E-07
 1.84178E+13  5.62712E-07
 1.84075E+13  5.62085E-07
 1.83973E+13  5.61460E-07
 1.83871E+13  5.60835E-07
 1.83769E+13  5.60211E-07
 1.83667E+13  5.59587E-07
 1.83565E+13  5.58965E-07
 1.83463E+13  5.58343E-07
 1.83361E+13  5.57721E-07
 1.83259E+13  5.57100E-07
 1.83157E+13  5.56481E-07
 1.83055E+13  5.55861E-07
 1.82954E+13  5.55243E-07
 1.82852E+13  5.54625E-07
 1.82751E+13  5.54008E-07
 1.82649E+13  5.53391E-07
 1.82548E+13  5.52776E-07
 1.82446E+13  5.52161E-07
 1.82345E+13  5.51547E-07
 1.82244E+13  5.50933E-07
 1.82142E+13  5.50321E-07
 1.82041E+13  5.49709E-07
 1.81940E+13  5.49097E-07
 1.81839E+13  5.48486E-07
 1.81738E+13  5.47876E-07
 1.81637E+13  5.47267E-07
 1.81536E+13  5.46658E-07
 1.81435E+13  5.46051E-07
 1.81335E+13  5.45443E-07
 1.81234E+13  5.44837E-07
 1.81133E+13  5.44231E-07
 1.81033E+13  5.43625E-07
 1.80932E+13  5.43021E-07
 1.80832E+13  5.42417E-07
 1.80731E+13  5.41814E-07
 1.80631E+13  5.41211E-07
 1.80531E+13  5.40609E-07
 1.80430E+13  5.40008E-07
 1.80330E+13  5.39407E-07
 1.80230E+13  5.38807E-07
 1.80130E+13  5.38208E-07
 1.80030E+13  5.37609E-07
 1.79930E+13  5.37012E-07
 1.79830E+13  5.36414E-07
 1.79730E+13  5.35818E-07
 1.79630E+13  5.35222E-07
 1.79530E+13  5.34627E-07
 1.79431E+13  5.34032E-07
 1.79331E+13  5.33438E-07
 1.79231E+13  5.32845E-07
 1.79132E+13  5.32252E-07
 1.79032E+13  5.31660E-07
 1.78933E+13  5.31069E-07
 1.78834E+13  5.30478E-07
 1.78734E+13  5.29889E-07
 1.78635E+13  5.29299E-07
 1.78536E+13  5.28711E-07
 1.78437E+13  5.28123E-07
 1.78338E+13  5.27535E-07
 1.78238E+13  5.26949E-07
 1.78139E+13  5.26363E-07
 1.78041E+13  5.25777E-07
 1.77942E+13  5.25192E-07
 1.77843E+13  5.24607E-07
 1.77744E+13  5.24019E-07
 1.77645E+13  5.23436E-07
 1.77547E+13  5.22854E-07
