 TLUSTY Ostars, Lanz & Hubeny 2003
 T 55000. G 4.00000 Abundance P03
 Frequency   Eddington Hnu
 4.24956E+16  3.34324E-21
 4.24720E+16  3.43808E-21
 4.24484E+16  3.53562E-21
 4.24248E+16  3.63592E-21
 4.24012E+16  3.73906E-21
 4.23777E+16  3.84514E-21
 4.23541E+16  3.95422E-21
 4.23306E+16  4.06639E-21
 4.23071E+16  4.18175E-21
 4.22836E+16  4.30038E-21
 4.22601E+16  4.42238E-21
 4.22367E+16  4.54784E-21
 4.22132E+16  4.67685E-21
 4.21897E+16  4.80953E-21
 4.21663E+16  4.94597E-21
 4.21429E+16  5.08628E-21
 4.21195E+16  5.23057E-21
 4.20961E+16  5.37895E-21
 4.20727E+16  5.53154E-21
 4.20494E+16  5.68847E-21
 4.20260E+16  5.84984E-21
 4.20027E+16  6.01579E-21
 4.19793E+16  6.18645E-21
 4.19560E+16  6.36195E-21
 4.19327E+16  6.54243E-21
 4.19094E+16  6.72803E-21
 4.18861E+16  6.91890E-21
 4.18629E+16  7.11518E-21
 4.18396E+16  7.31702E-21
 4.18164E+16  7.52460E-21
 4.17932E+16  7.73806E-21
 4.17700E+16  7.95758E-21
 4.17468E+16  8.18291E-21
 4.17236E+16  8.40980E-21
 4.17004E+16  8.64247E-21
 4.16772E+16  8.88158E-21
 4.16541E+16  9.12731E-21
 4.16310E+16  9.37984E-21
 4.16078E+16  9.63935E-21
 4.15847E+16  9.90605E-21
 4.15616E+16  1.01801E-20
 4.15385E+16  1.04618E-20
 4.15155E+16  1.07512E-20
 4.14924E+16  1.10487E-20
 4.14694E+16  1.13544E-20
 4.14463E+16  1.16685E-20
 4.14233E+16  1.19913E-20
 4.14003E+16  1.23231E-20
 4.13773E+16  1.26641E-20
 4.13543E+16  1.30144E-20
 4.13314E+16  1.33745E-20
 4.13084E+16  1.37445E-20
 4.12855E+16  1.41248E-20
 4.12625E+16  1.45156E-20
 4.12396E+16  1.49172E-20
 4.12167E+16  1.53299E-20
 4.11938E+16  1.57541E-20
 4.11710E+16  1.61899E-20
 4.11481E+16  1.66379E-20
 4.11252E+16  1.70982E-20
 4.11024E+16  1.75713E-20
 4.10796E+16  1.80574E-20
 4.10567E+16  1.85570E-20
 4.10339E+16  1.90704E-20
 4.10112E+16  1.95981E-20
 4.09884E+16  2.01403E-20
 4.09656E+16  2.06975E-20
 4.09429E+16  2.12701E-20
 4.09201E+16  2.18592E-20
 4.08974E+16  2.24594E-20
 4.08747E+16  2.30741E-20
 4.08520E+16  2.37057E-20
 4.08293E+16  2.43545E-20
 4.08066E+16  2.50211E-20
 4.07839E+16  2.57060E-20
 4.07613E+16  2.64096E-20
 4.07387E+16  2.71324E-20
 4.07160E+16  2.78751E-20
 4.06934E+16  2.86380E-20
 4.06708E+16  2.94219E-20
 4.06482E+16  3.02272E-20
 4.06257E+16  3.10546E-20
 4.06031E+16  3.19046E-20
 4.05805E+16  3.27778E-20
 4.05580E+16  3.36750E-20
 4.05355E+16  3.45967E-20
 4.05130E+16  3.55437E-20
 4.04905E+16  3.65165E-20
 4.04680E+16  3.75160E-20
 4.04455E+16  3.85429E-20
 4.04230E+16  3.95978E-20
 4.04006E+16  4.06817E-20
 4.03781E+16  4.17952E-20
 4.03557E+16  4.29392E-20
 4.03333E+16  4.41144E-20
 4.03109E+16  4.53219E-20
 4.02885E+16  4.65624E-20
 4.02661E+16  4.78369E-20
 4.02438E+16  4.91462E-20
 4.02214E+16  5.04914E-20
 4.01991E+16  5.18734E-20
 4.01768E+16  5.32932E-20
 4.01544E+16  5.47519E-20
 4.01321E+16  5.62506E-20
 4.01099E+16  5.77902E-20
 4.00876E+16  5.93737E-20
 4.00653E+16  6.09874E-20
 4.00431E+16  6.26372E-20
 4.00208E+16  6.43316E-20
 3.99986E+16  6.60719E-20
 3.99764E+16  6.78593E-20
 3.99542E+16  6.96950E-20
 3.99320E+16  7.15803E-20
 3.99098E+16  7.35167E-20
 3.98876E+16  7.55054E-20
 3.98655E+16  7.75480E-20
 3.98433E+16  7.96458E-20
 3.98212E+16  8.18003E-20
 3.97991E+16  8.40131E-20
 3.97770E+16  8.62858E-20
 3.97549E+16  8.86200E-20
 3.97328E+16  9.10173E-20
 3.97108E+16  9.34795E-20
 3.96887E+16  9.60082E-20
 3.96667E+16  9.86054E-20
 3.96446E+16  1.01273E-19
 3.96226E+16  1.04012E-19
 3.96006E+16  1.06826E-19
 3.95786E+16  1.09716E-19
 3.95566E+16  1.12684E-19
 3.95347E+16  1.15732E-19
 3.95127E+16  1.18863E-19
 3.94908E+16  1.22078E-19
 3.94688E+16  1.25381E-19
 3.94469E+16  1.28773E-19
 3.94250E+16  1.32256E-19
 3.94031E+16  1.35834E-19
 3.93812E+16  1.39508E-19
 3.93593E+16  1.43282E-19
 3.93375E+16  1.47158E-19
 3.93156E+16  1.51139E-19
 3.92938E+16  1.55228E-19
 3.92720E+16  1.59427E-19
 3.92502E+16  1.63744E-19
 3.92284E+16  1.68139E-19
 3.92066E+16  1.72638E-19
 3.91848E+16  1.77257E-19
 3.91630E+16  1.81999E-19
 3.91413E+16  1.86869E-19
 3.91195E+16  1.91869E-19
 3.90978E+16  1.97002E-19
 3.90761E+16  2.02273E-19
 3.90544E+16  2.07685E-19
 3.90327E+16  2.13241E-19
 3.90110E+16  2.18947E-19
 3.89894E+16  2.24805E-19
 3.89677E+16  2.30819E-19
 3.89461E+16  2.36995E-19
 3.89244E+16  2.43336E-19
 3.89028E+16  2.49846E-19
 3.88812E+16  2.56531E-19
 3.88596E+16  2.63395E-19
 3.88380E+16  2.70442E-19
 3.88165E+16  2.77677E-19
 3.87949E+16  2.85107E-19
 3.87734E+16  2.92735E-19
 3.87518E+16  3.00567E-19
 3.87303E+16  3.08609E-19
 3.87088E+16  3.16866E-19
 3.86873E+16  3.25344E-19
 3.86658E+16  3.34048E-19
 3.86443E+16  3.42986E-19
 3.86229E+16  3.52162E-19
 3.86014E+16  3.61585E-19
 3.85800E+16  3.71259E-19
 3.85585E+16  3.81192E-19
 3.85371E+16  3.91391E-19
 3.85157E+16  4.01863E-19
 3.84943E+16  4.12615E-19
 3.84730E+16  4.23654E-19
 3.84516E+16  4.34989E-19
 3.84302E+16  4.46627E-19
 3.84089E+16  4.58580E-19
 3.83876E+16  4.70733E-19
 3.83662E+16  4.83200E-19
 3.83449E+16  4.95996E-19
 3.83236E+16  5.09131E-19
 3.83023E+16  5.22614E-19
 3.82811E+16  5.36454E-19
 3.82598E+16  5.50661E-19
 3.82386E+16  5.65244E-19
 3.82173E+16  5.80213E-19
 3.81961E+16  5.95578E-19
 3.81749E+16  6.11351E-19
 3.81537E+16  6.27541E-19
 3.81325E+16  6.44159E-19
 3.81113E+16  6.61218E-19
 3.80901E+16  6.78729E-19
 3.80690E+16  6.96703E-19
 3.80478E+16  7.15154E-19
 3.80267E+16  7.34093E-19
 3.80056E+16  7.53533E-19
 3.79845E+16  7.73489E-19
 3.79634E+16  7.93973E-19
 3.79423E+16  8.14999E-19
 3.79212E+16  8.36582E-19
 3.79002E+16  8.58737E-19
 3.78791E+16  8.81478E-19
 3.78581E+16  9.04822E-19
 3.78371E+16  9.28784E-19
 3.78160E+16  9.53380E-19
 3.77950E+16  9.78628E-19
 3.77741E+16  1.00454E-18
 3.77531E+16  1.03115E-18
 3.77321E+16  1.05845E-18
 3.77111E+16  1.08649E-18
 3.76902E+16  1.11526E-18
 3.76693E+16  1.14479E-18
 3.76483E+16  1.17511E-18
 3.76274E+16  1.20623E-18
 3.76065E+16  1.23817E-18
 3.75857E+16  1.27096E-18
 3.75648E+16  1.30447E-18
 3.75439E+16  1.33846E-18
 3.75231E+16  1.37337E-18
 3.75022E+16  1.40918E-18
 3.74814E+16  1.44593E-18
 3.74606E+16  1.48364E-18
 3.74398E+16  1.52232E-18
 3.74190E+16  1.56202E-18
 3.73982E+16  1.60276E-18
 3.73774E+16  1.64455E-18
 3.73567E+16  1.68744E-18
 3.73359E+16  1.73144E-18
 3.73152E+16  1.77659E-18
 3.72945E+16  1.82292E-18
 3.72737E+16  1.87046E-18
 3.72530E+16  1.91924E-18
 3.72324E+16  1.96929E-18
 3.72117E+16  2.02064E-18
 3.71910E+16  2.07333E-18
 3.71703E+16  2.12740E-18
 3.71497E+16  2.18288E-18
 3.71291E+16  2.23980E-18
 3.71085E+16  2.29821E-18
 3.70878E+16  2.35814E-18
 3.70672E+16  2.41964E-18
 3.70467E+16  2.48274E-18
 3.70261E+16  2.54748E-18
 3.70055E+16  2.61391E-18
 3.69850E+16  2.68207E-18
 3.69644E+16  2.75202E-18
 3.69439E+16  2.82378E-18
 3.69234E+16  2.89742E-18
 3.69029E+16  2.97298E-18
 3.68824E+16  3.05050E-18
 3.68619E+16  3.13005E-18
 3.68414E+16  3.21168E-18
 3.68210E+16  3.29543E-18
 3.68005E+16  3.38137E-18
 3.67801E+16  3.46954E-18
 3.67596E+16  3.56002E-18
 3.67392E+16  3.65282E-18
 3.67188E+16  3.74655E-18
 3.66984E+16  3.84244E-18
 3.66780E+16  3.94079E-18
 3.66577E+16  4.04165E-18
 3.66373E+16  4.14509E-18
 3.66170E+16  4.25119E-18
 3.65966E+16  4.36000E-18
 3.65763E+16  4.47159E-18
 3.65560E+16  4.58604E-18
 3.65357E+16  4.70342E-18
 3.65154E+16  4.82380E-18
 3.64951E+16  4.94726E-18
 3.64748E+16  5.07388E-18
 3.64546E+16  5.20375E-18
 3.64343E+16  5.33694E-18
 3.64141E+16  5.47354E-18
 3.63939E+16  5.61363E-18
 3.63737E+16  5.75731E-18
 3.63535E+16  5.90466E-18
 3.63333E+16  6.05579E-18
 3.63131E+16  6.21079E-18
 3.62929E+16  6.36975E-18
 3.62728E+16  6.53278E-18
 3.62526E+16  6.69999E-18
 3.62325E+16  6.87147E-18
 3.62124E+16  7.04735E-18
 3.61922E+16  7.22772E-18
 3.61721E+16  7.41271E-18
 3.61521E+16  7.60244E-18
 3.61320E+16  7.79702E-18
 3.61119E+16  7.99658E-18
 3.60919E+16  8.20125E-18
 3.60718E+16  8.41116E-18
 3.60518E+16  8.62644E-18
 3.60317E+16  8.84723E-18
 3.60117E+16  9.07368E-18
 3.59917E+16  9.30591E-18
 3.59717E+16  9.54410E-18
 3.59518E+16  9.78837E-18
 3.59318E+16  1.00389E-17
 3.59118E+16  1.02961E-17
 3.58919E+16  1.05577E-17
 3.58720E+16  1.08244E-17
 3.58520E+16  1.10979E-17
 3.58321E+16  1.13784E-17
 3.58122E+16  1.16659E-17
 3.57923E+16  1.19606E-17
 3.57725E+16  1.22629E-17
 3.57526E+16  1.25727E-17
 3.57327E+16  1.28904E-17
 3.57129E+16  1.32161E-17
 3.56931E+16  1.35501E-17
 3.56732E+16  1.38924E-17
 3.56534E+16  1.42435E-17
 3.56336E+16  1.46034E-17
 3.56138E+16  1.49724E-17
 3.55940E+16  1.53507E-17
 3.55743E+16  1.57386E-17
 3.55545E+16  1.61362E-17
 3.55348E+16  1.65440E-17
 3.55150E+16  1.69620E-17
 3.54953E+16  1.73906E-17
 3.54756E+16  1.78300E-17
 3.54559E+16  1.82805E-17
 3.54362E+16  1.87425E-17
 3.54165E+16  1.92160E-17
 3.53968E+16  1.97016E-17
 3.53772E+16  2.01994E-17
 3.53575E+16  2.07098E-17
 3.53379E+16  2.12331E-17
 3.53183E+16  2.17696E-17
 3.52987E+16  2.23197E-17
 3.52791E+16  2.28836E-17
 3.52595E+16  2.34619E-17
 3.52399E+16  2.40547E-17
 3.52203E+16  2.46625E-17
 3.52007E+16  2.52857E-17
 3.51812E+16  2.59246E-17
 3.51617E+16  2.65796E-17
 3.51421E+16  2.72513E-17
 3.51226E+16  2.79398E-17
 3.51031E+16  2.86458E-17
 3.50836E+16  2.93696E-17
 3.50641E+16  3.01104E-17
 3.50446E+16  3.08610E-17
 3.50252E+16  3.16304E-17
 3.50057E+16  3.24191E-17
 3.49863E+16  3.32274E-17
 3.49669E+16  3.40558E-17
 3.49474E+16  3.49049E-17
 3.49280E+16  3.57752E-17
 3.49086E+16  3.66672E-17
 3.48892E+16  3.75814E-17
 3.48699E+16  3.85184E-17
 3.48505E+16  3.94788E-17
 3.48311E+16  4.04631E-17
 3.48118E+16  4.14720E-17
 3.47925E+16  4.25060E-17
 3.47731E+16  4.35658E-17
 3.47538E+16  4.46520E-17
 3.47345E+16  4.57653E-17
 3.47152E+16  4.69064E-17
 3.46959E+16  4.80759E-17
 3.46767E+16  4.92745E-17
 3.46574E+16  5.05031E-17
 3.46382E+16  5.17623E-17
 3.46189E+16  5.30529E-17
 3.45997E+16  5.43756E-17
 3.45805E+16  5.57314E-17
 3.45613E+16  5.71209E-17
 3.45421E+16  5.85451E-17
 3.45229E+16  6.00048E-17
 3.45037E+16  6.15009E-17
 3.44846E+16  6.30343E-17
 3.44654E+16  6.46059E-17
 3.44463E+16  6.62167E-17
 3.44271E+16  6.78677E-17
 3.44080E+16  6.95598E-17
 3.43889E+16  7.12941E-17
 3.43698E+16  7.30717E-17
 3.43507E+16  7.48936E-17
 3.43316E+16  7.67609E-17
 3.43126E+16  7.86748E-17
 3.42935E+16  8.06363E-17
 3.42745E+16  8.26468E-17
 3.42554E+16  8.47075E-17
 3.42364E+16  8.68202E-17
 3.42174E+16  8.89561E-17
 3.41984E+16  9.11369E-17
 3.41794E+16  9.33713E-17
 3.41604E+16  9.56604E-17
 3.41414E+16  9.80056E-17
 3.41225E+16  1.00408E-16
 3.41035E+16  1.02870E-16
 3.40846E+16  1.05392E-16
 3.40657E+16  1.07976E-16
 3.40467E+16  1.10623E-16
 3.40278E+16  1.13335E-16
 3.40089E+16  1.16114E-16
 3.39900E+16  1.18960E-16
 3.39712E+16  1.21877E-16
 3.39523E+16  1.24865E-16
 3.39334E+16  1.27926E-16
 3.39146E+16  1.31062E-16
 3.38958E+16  1.34275E-16
 3.38769E+16  1.37567E-16
 3.38581E+16  1.40940E-16
 3.38393E+16  1.44395E-16
 3.38205E+16  1.47935E-16
 3.38017E+16  1.51562E-16
 3.37830E+16  1.55278E-16
 3.37642E+16  1.59085E-16
 3.37454E+16  1.62985E-16
 3.37267E+16  1.66981E-16
 3.37080E+16  1.71074E-16
 3.36892E+16  1.75268E-16
 3.36705E+16  1.79565E-16
 3.36518E+16  1.83968E-16
 3.36331E+16  1.88478E-16
 3.36145E+16  1.93099E-16
 3.35958E+16  1.97833E-16
 3.35771E+16  2.02683E-16
 3.35585E+16  2.07652E-16
 3.35398E+16  2.12743E-16
 3.35212E+16  2.17958E-16
 3.35026E+16  2.23302E-16
 3.34840E+16  2.28776E-16
 3.34654E+16  2.34385E-16
 3.34468E+16  2.40131E-16
 3.34282E+16  2.46019E-16
 3.34097E+16  2.52050E-16
 3.33911E+16  2.51938E-16
 3.33726E+16  2.56722E-16
 3.33540E+16  2.62939E-16
 3.33355E+16  2.69315E-16
 3.33170E+16  2.75835E-16
 3.32985E+16  2.82506E-16
 3.32800E+16  2.89350E-16
 3.32615E+16  2.96341E-16
 3.32430E+16  3.03514E-16
 3.32246E+16  3.10854E-16
 3.32061E+16  3.18358E-16
 3.31877E+16  3.26054E-16
 3.31692E+16  3.33918E-16
 3.31508E+16  3.41983E-16
 3.31324E+16  3.50230E-16
 3.31140E+16  3.58669E-16
 3.30956E+16  3.67327E-16
 3.30772E+16  3.76175E-16
 3.30589E+16  3.85238E-16
 3.30405E+16  3.94513E-16
 3.30222E+16  4.04013E-16
 3.30038E+16  4.13734E-16
 3.29855E+16  4.23682E-16
 3.29672E+16  4.33865E-16
 3.29489E+16  4.44290E-16
 3.29306E+16  4.54964E-16
 3.29123E+16  4.65887E-16
 3.28940E+16  4.77071E-16
 3.28757E+16  4.88521E-16
 3.28575E+16  5.00248E-16
 3.28392E+16  5.12256E-16
 3.28210E+16  5.24537E-16
 3.28027E+16  5.37110E-16
 3.27845E+16  5.49953E-16
 3.27663E+16  5.63116E-16
 3.27481E+16  5.76579E-16
 3.27299E+16  5.90374E-16
 3.27118E+16  6.04486E-16
 3.26936E+16  6.18937E-16
 3.26754E+16  6.33733E-16
 3.26573E+16  6.48870E-16
 3.26391E+16  6.64360E-16
 3.26210E+16  6.80207E-16
 3.26029E+16  6.96433E-16
 3.25848E+16  7.13045E-16
 3.25667E+16  7.30037E-16
 3.25486E+16  7.47427E-16
 3.25305E+16  7.65233E-16
 3.25125E+16  7.83453E-16
 3.24944E+16  8.02105E-16
 3.24764E+16  8.21192E-16
 3.24583E+16  8.40720E-16
 3.24403E+16  8.60708E-16
 3.24223E+16  8.81183E-16
 3.24043E+16  9.02141E-16
 3.23863E+16  9.23545E-16
 3.23683E+16  9.45527E-16
 3.23503E+16  9.68037E-16
 3.23323E+16  9.90794E-16
 3.23144E+16  1.01430E-15
 3.22964E+16  1.03832E-15
 3.22785E+16  1.06290E-15
 3.22606E+16  1.08814E-15
 3.22426E+16  1.11425E-15
 3.22247E+16  1.14063E-15
 3.22068E+16  1.32374E-15
 3.21890E+16  1.19493E-15
 3.21711E+16  1.22302E-15
 3.21532E+16  1.25202E-15
 3.21354E+16  1.28178E-15
 3.21175E+16  1.31190E-15
 3.20997E+16  1.34272E-15
 3.20818E+16  1.37430E-15
 3.20640E+16  1.40665E-15
 3.20462E+16  1.44002E-15
 3.20284E+16  1.47396E-15
 3.20106E+16  1.50896E-15
 3.19928E+16  1.54427E-15
 3.19751E+16  1.58082E-15
 3.19573E+16  2.00721E-15
 3.19396E+16  1.65566E-15
 3.19218E+16  1.69439E-15
 3.19041E+16  1.73420E-15
 3.18864E+16  1.77498E-15
 3.18687E+16  1.81664E-15
 3.18510E+16  1.85942E-15
 3.18333E+16  1.90317E-15
 3.18156E+16  1.94773E-15
 3.17979E+16  1.99346E-15
 3.17803E+16  2.04029E-15
 3.17626E+16  2.08775E-15
 3.17450E+16  2.13656E-15
 3.17273E+16  2.18656E-15
 3.17097E+16  2.23783E-15
 3.16921E+16  2.28993E-15
 3.16745E+16  2.34342E-15
 3.16569E+16  2.39842E-15
 3.16393E+16  2.45421E-15
 3.16218E+16  2.51166E-15
 3.16042E+16  2.57051E-15
 3.15867E+16  2.63059E-15
 3.15691E+16  2.69149E-15
 3.15516E+16  3.50057E-15
 3.15341E+16  2.82042E-15
 3.15165E+16  2.88381E-15
 3.14990E+16  2.95101E-15
 3.14815E+16  3.01995E-15
 3.14641E+16  3.08997E-15
 3.14466E+16  3.16207E-15
 3.14291E+16  3.23534E-15
 3.14117E+16  3.31039E-15
 3.13942E+16  3.38723E-15
 3.13768E+16  3.46607E-15
 3.13593E+16  3.54659E-15
 3.13419E+16  3.62869E-15
 3.13245E+16  3.71273E-15
 3.13071E+16  3.79892E-15
 3.12897E+16  3.88704E-15
 3.12724E+16  3.97687E-15
 3.12550E+16  4.06933E-15
 3.12376E+16  4.16367E-15
 3.12203E+16  4.25995E-15
 3.12029E+16  4.35831E-15
 3.11856E+16  4.45900E-15
 3.11683E+16  4.56172E-15
 3.11510E+16  4.66721E-15
 3.11337E+16  4.77534E-15
 3.11164E+16  4.88574E-15
 3.10991E+16  4.99780E-15
 3.10818E+16  5.11322E-15
 3.10646E+16  5.23104E-15
 3.10473E+16  5.35203E-15
 3.10301E+16  5.47520E-15
 3.10128E+16  5.60130E-15
 3.09956E+16  5.73023E-15
 3.09784E+16  7.79121E-15
 3.09612E+16  5.99771E-15
 3.09440E+16  6.13455E-15
 3.09268E+16  6.27557E-15
 3.09096E+16  6.41957E-15
 3.08925E+16  6.56732E-15
 3.08753E+16  6.71834E-15
 3.08582E+16  6.87293E-15
 3.08410E+16  7.02978E-15
 3.08239E+16  7.19088E-15
 3.08068E+16  7.35577E-15
 3.07897E+16  7.52344E-15
 3.07726E+16  7.69549E-15
 3.07555E+16  7.87158E-15
 3.07384E+16  8.05169E-15
 3.07213E+16  8.23585E-15
 3.07043E+16  8.42418E-15
 3.06872E+16  8.61666E-15
 3.06702E+16  8.81349E-15
 3.06531E+16  9.01485E-15
 3.06361E+16  9.22044E-15
 3.06191E+16  9.43088E-15
 3.06021E+16  9.64590E-15
 3.05851E+16  9.86556E-15
 3.05681E+16  1.00903E-14
 3.05511E+16  1.03202E-14
 3.05342E+16  1.05552E-14
 3.05172E+16  1.07955E-14
 3.05002E+16  1.10354E-14
 3.04833E+16  1.12747E-14
 3.04664E+16  1.15303E-14
 3.04495E+16  1.17940E-14
 3.04325E+16  1.20618E-14
 3.04156E+16  1.23339E-14
 3.03988E+16  1.26135E-14
 3.03819E+16  1.28998E-14
 3.03650E+16  1.31930E-14
 3.03481E+16  1.34915E-14
 3.03313E+16  1.37994E-14
 3.03144E+16  1.41141E-14
 3.02976E+16  1.44305E-14
 3.02808E+16  1.47559E-14
 3.02639E+16  1.50894E-14
 3.02471E+16  1.54309E-14
 3.02303E+16  1.57788E-14
 3.02135E+16  1.61361E-14
 3.01968E+16  1.65057E-14
 3.01800E+16  1.68734E-14
 3.01632E+16  1.72545E-14
 3.01465E+16  1.76459E-14
 3.01297E+16  1.80465E-14
 3.01130E+16  1.84551E-14
 3.00963E+16  2.26889E-14
 3.00796E+16  1.93011E-14
 3.00629E+16  1.97390E-14
 3.00462E+16  2.01844E-14
 3.00295E+16  2.06467E-14
 3.00128E+16  2.11081E-14
 2.99961E+16  2.15887E-14
 2.99795E+16  2.20789E-14
 2.99628E+16  2.25811E-14
 2.99462E+16  2.30948E-14
 2.99295E+16  2.36202E-14
 2.99129E+16  2.41567E-14
 2.98963E+16  2.47064E-14
 2.98797E+16  2.52664E-14
 2.98631E+16  2.58399E-14
 2.98465E+16  2.64264E-14
 2.98299E+16  2.70254E-14
 2.98134E+16  2.76379E-14
 2.97968E+16  2.82640E-14
 2.97803E+16  2.89040E-14
 2.97637E+16  2.95582E-14
 2.97472E+16  3.02276E-14
 2.97307E+16  3.09116E-14
 2.97142E+16  3.16099E-14
 2.96977E+16  3.23256E-14
 2.96812E+16  3.30554E-14
 2.96647E+16  3.38003E-14
 2.96482E+16  3.45631E-14
 2.96317E+16  3.53423E-14
 2.96153E+16  3.61393E-14
 2.95988E+16  3.69539E-14
 2.95824E+16  3.77866E-14
 2.95660E+16  3.86384E-14
 2.95495E+16  3.95081E-14
 2.95331E+16  4.03985E-14
 2.95167E+16  4.13058E-14
 2.95003E+16  4.22319E-14
 2.94840E+16  4.31811E-14
 2.94676E+16  4.41497E-14
 2.94512E+16  4.51405E-14
 2.94349E+16  4.61531E-14
 2.94185E+16  4.71881E-14
 2.94022E+16  4.82474E-14
 2.93858E+16  4.93280E-14
 2.93695E+16  5.04406E-14
 2.93532E+16  5.15681E-14
 2.93369E+16  5.27253E-14
 2.93206E+16  5.40941E-14
 2.93043E+16  5.54504E-14
 2.92880E+16  5.63548E-14
 2.92718E+16  5.76042E-14
 2.92555E+16  5.88740E-14
 2.92393E+16  6.02168E-14
 2.92230E+16  6.15397E-14
 2.92068E+16  6.28842E-14
 2.91906E+16  6.42843E-14
 2.91744E+16  6.57148E-14
 2.91582E+16  6.71767E-14
 2.91420E+16  6.86749E-14
 2.91258E+16  7.01989E-14
 2.91096E+16  7.17583E-14
 2.90934E+16  7.33499E-14
 2.90773E+16  7.49804E-14
 2.90611E+16  7.71026E-14
 2.90450E+16  7.92505E-14
 2.90289E+16  8.00831E-14
 2.90127E+16  8.18614E-14
 2.89966E+16  8.36736E-14
 2.89805E+16  8.55349E-14
 2.89644E+16  8.74189E-14
 2.89483E+16  8.93515E-14
 2.89323E+16  9.13262E-14
 2.89162E+16  9.33380E-14
 2.89001E+16  9.54553E-14
 2.88841E+16  9.75101E-14
 2.88680E+16  9.96675E-14
 2.88520E+16  1.01869E-13
 2.88360E+16  1.04109E-13
 2.88200E+16  1.06400E-13
 2.88040E+16  1.08788E-13
 2.87880E+16  1.11203E-13
 2.87720E+16  1.13653E-13
 2.87560E+16  1.16107E-13
 2.87400E+16  1.18650E-13
 2.87241E+16  1.21260E-13
 2.87081E+16  1.23920E-13
 2.86922E+16  1.26645E-13
 2.86762E+16  1.29415E-13
 2.86603E+16  1.33313E-13
 2.86444E+16  1.37130E-13
 2.86285E+16  1.38135E-13
 2.86126E+16  1.41160E-13
 2.85967E+16  1.42544E-13
 2.85808E+16  1.47386E-13
 2.85649E+16  1.50642E-13
 2.85491E+16  1.53889E-13
 2.85332E+16  1.57281E-13
 2.85174E+16  1.60685E-13
 2.85015E+16  1.64199E-13
 2.84857E+16  1.67771E-13
 2.84699E+16  1.71556E-13
 2.84541E+16  1.75160E-13
 2.84383E+16  1.78970E-13
 2.84225E+16  1.82897E-13
 2.84067E+16  1.86838E-13
 2.83909E+16  1.90924E-13
 2.83751E+16  1.95035E-13
 2.83594E+16  1.99270E-13
 2.83436E+16  2.03602E-13
 2.83279E+16  2.08001E-13
 2.83121E+16  2.12522E-13
 2.82964E+16  2.17119E-13
 2.82807E+16  2.21811E-13
 2.82650E+16  2.26646E-13
 2.82493E+16  2.31537E-13
 2.82336E+16  2.36568E-13
 2.82179E+16  2.41670E-13
 2.82023E+16  2.46899E-13
 2.81866E+16  2.52196E-13
 2.81709E+16  2.57680E-13
 2.81553E+16  2.63240E-13
 2.81397E+16  2.68880E-13
 2.81240E+16  2.74703E-13
 2.81084E+16  2.80604E-13
 2.80928E+16  2.89599E-13
 2.80772E+16  2.98663E-13
 2.80616E+16  2.99126E-13
 2.80460E+16  3.05554E-13
 2.80304E+16  3.12133E-13
 2.80149E+16  3.18847E-13
 2.79993E+16  3.25730E-13
 2.79838E+16  3.32700E-13
 2.79682E+16  3.39855E-13
 2.79527E+16  3.47141E-13
 2.79372E+16  3.54596E-13
 2.79216E+16  3.62204E-13
 2.79061E+16  3.69952E-13
 2.78906E+16  3.77880E-13
 2.78751E+16  3.85998E-13
 2.78597E+16  3.94249E-13
 2.78442E+16  4.02674E-13
 2.78287E+16  4.11300E-13
 2.78133E+16  4.20084E-13
 2.77978E+16  4.29076E-13
 2.77824E+16  4.38256E-13
 2.77670E+16  4.47588E-13
 2.77515E+16  4.57146E-13
 2.77361E+16  4.66898E-13
 2.77207E+16  4.76838E-13
 2.77053E+16  4.86950E-13
 2.76899E+16  4.97296E-13
 2.76746E+16  5.07826E-13
 2.76592E+16  5.18555E-13
 2.76438E+16  5.29529E-13
 2.76285E+16  5.40750E-13
 2.76131E+16  5.52166E-13
 2.75978E+16  5.63844E-13
 2.75825E+16  5.75754E-13
 2.75671E+16  5.87913E-13
 2.75518E+16  6.00311E-13
 2.75365E+16  8.97328E-13
 2.75212E+16  1.03380E-12
 2.75059E+16  1.05449E-12
 2.74907E+16  1.07556E-12
 2.74754E+16  1.09707E-12
 2.74601E+16  1.11900E-12
 2.74449E+16  1.14135E-12
 2.74296E+16  1.16415E-12
 2.74144E+16  1.18741E-12
 2.73992E+16  1.21112E-12
 2.73840E+16  1.23522E-12
 2.73688E+16  1.25979E-12
 2.73536E+16  1.28482E-12
 2.73384E+16  1.31043E-12
 2.73232E+16  1.33642E-12
 2.73080E+16  1.36291E-12
 2.72928E+16  1.38996E-12
 2.72777E+16  1.41758E-12
 2.72625E+16  1.44569E-12
 2.72474E+16  1.47437E-12
 2.72323E+16  1.50345E-12
 2.72171E+16  1.55066E-12
 2.72020E+16  1.59191E-12
 2.71869E+16  1.60128E-12
 2.71718E+16  1.62563E-12
 2.71567E+16  1.65767E-12
 2.71416E+16  1.69037E-12
 2.71266E+16  1.72364E-12
 2.71115E+16  1.75761E-12
 2.70964E+16  1.79215E-12
 2.70814E+16  1.82738E-12
 2.70663E+16  1.86329E-12
 2.70513E+16  1.89987E-12
 2.70363E+16  1.93719E-12
 2.70213E+16  1.97520E-12
 2.70063E+16  2.01400E-12
 2.69913E+16  2.05349E-12
 2.69763E+16  2.09378E-12
